<doc id="wr_1759-02-24" attrs="word id hi label cert" year="1759" month="02" day="24" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
am	w1_d329e8649	NO	NO	1.00
13.	w3_d329e8652	NO	NO	1.00
vorgefallene	w5_d329e8655	NO	NO	1.00
schreckliche	w7_d329e8658	NO	NO	0.99
Execution	w9_d329e8661	NO	NO	1.00
mitz	w1_d329e8667	NO	NO	0.97
folgenden	w3_d329e8670	NO	NO	1.00
Umständen	w5_d329e8673	NO	NO	1.00
bestättiget.	w7_d329e8676	NO	NO	0.99
Zu	w9_d329e8679	NO	NO	1.00
Belem,	w1_d329e8684	NO	NO	1.00
gerade	w3_d329e8687	NO	NO	0.99
vor	w5_d329e8690	NO	NO	1.00
dem	w7_d329e8693	NO	NO	1.00
Königl.	w9_d329e8696	NO	NO	0.89
Pallast	w11_d329e8699	NO	NO	0.96
habe	w1_d329e8704	NO	NO	1.00
man	w3_d329e8707	NO	NO	1.00
ein	w5_d329e8710	NO	NO	1.00
4.	w7_d329e8713	NO	NO	1.00
eckigt	w9_d329e8716	NO	NO	1.00
Gerüste	w11_d329e8719	NO	NO	0.98
18.	w13_d329e8723	NO	NO	1.00
Fuß	w15_d329e8726	NO	NO	1.00
hoch	w1_d329e8731	NO	NO	0.96
erbauet;	w3_d329e8734	NO	NO	0.99
und	w5_d329e8737	NO	NO	1.00
um	w7_d329e8740	NO	NO	1.00
dasselbe	w9_d329e8743	NO	NO	1.00
4.	w11_d329e8746	NO	NO	1.00
Regi	w13_d329e8750	NO	NO	0.93
menter	w1_d329e8756	NO	NO	1.00
zu	w3_d329e8759	NO	NO	1.00
Pferd	w5_d329e8762	NO	NO	1.00
und	w7_d329e8765	NO	NO	1.00
zu	w9_d329e8768	NO	NO	1.00
Fuß	w11_d329e8771	NO	NO	1.00
postirt.	w13_d329e8775	NO	NO	1.00
Vor	w15_d329e8778	NO	NO	1.00
mittags	w1_d329e8783	NO	NO	1.00
um	w3_d329e8786	NO	NO	1.00
8.	w5_d329e8789	NO	NO	1.00
Uhr	w7_d329e8792	NO	NO	1.00
wurde	w9_d329e8795	NO	NO	1.00
zuerst	w11_d329e8798	NO	NO	1.00
die	w13_d329e8802	NO	NO	0.92
Mar	w15_d329e8805	NO	NO	1.00
quisin	w1_d329e8810	NO	NO	1.00
von	w3_d329e8813	NO	NO	1.00
Tapora	w5_d329e8816	NO	NO	1.00
auf	w7_d329e8819	NO	NO	1.00
das	w9_d329e8822	NO	NO	1.00
Gerüst	w11_d329e8825	NO	NO	1.00
gebracht.	w13_d329e8829	NO	NO	1.00
Sie	w1_d329e8834	NO	NO	1.00
bestieg	w3_d329e8837	NO	NO	1.00
es	w5_d329e8840	NO	NO	1.00
mit	w7_d329e8843	NO	NO	0.84
wenig	w9_d329e8846	NO	NO	1.00
Umständen,	w11_d329e8849	NO	NO	0.96
setzte	w13_d329e8853	NO	NO	0.93
sich	w1_d329e8859	NO	NO	0.94
auf	w3_d329e8862	NO	NO	1.00
den	w5_d329e8865	NO	NO	1.00
Stuhl	w7_d329e8868	NO	NO	1.00
und	w9_d329e8871	NO	NO	1.00
der	w11_d329e8874	NO	NO	1.00
Scharfrich	w13_d329e8878	NO	NO	0.96
ter	w1_d329e8883	NO	NO	1.00
schlug	w3_d329e8886	NO	NO	0.99
ihr	w5_d329e8889	NO	NO	1.00
den	w7_d329e8892	NO	NO	1.00
Kopf	w9_d329e8895	NO	NO	1.00
mit	w11_d329e8898	NO	NO	1.00
einem	w13_d329e8902	NO	NO	1.00
Hieb	w15_d329e8905	NO	NO	1.00
ab,	w1_d329e8910	NO	NO	1.00
nur	w3_d329e8913	NO	NO	1.00
etwas	w5_d329e8916	NO	NO	1.00
weniges	w7_d329e8919	NO	NO	1.00
von	w9_d329e8922	NO	NO	1.00
der	w11_d329e8925	NO	NO	1.00
Haut	w13_d329e8929	NO	NO	1.00
blieb	w15_d329e8932	NO	NO	1.00
am	w1_d329e8937	NO	NO	1.00
Hals	w3_d329e8940	NO	NO	1.00
hangen,	w5_d329e8943	NO	NO	1.00
welches	w7_d329e8946	NO	NO	1.00
verursachte,	w9_d329e8949	NO	NO	1.00
daß	w1_d329e8955	NO	NO	1.00
der	w3_d329e8958	NO	NO	1.00
Kopf	w5_d329e8961	NO	NO	1.00
in	w7_d329e8964	NO	NO	1.00
den	w9_d329e8967	NO	NO	1.00
Schooß	w11_d329e8970	NO	NO	0.98
fiel.	w13_d329e8974	NO	NO	0.99
Der	w15_d329e8977	NO	NO	1.00
Cörper	w1_d329e8982	NO	NO	0.99
wurde	w3_d329e8985	NO	NO	1.00
sogleich	w5_d329e8988	NO	NO	1.00
auf	w7_d329e8991	NO	NO	1.00
ein	w9_d329e8994	NO	NO	1.00
Brett	w11_d329e8997	NO	NO	1.00
mitten	w13_d329e9001	NO	NO	1.00
auf	w1_d329e9006	NO	NO	1.00
das	w3_d329e9009	NO	NO	1.00
Gerüst	w5_d329e9012	NO	NO	1.00
gelegt,	w7_d329e9015	NO	NO	1.00
und	w9_d329e9018	NO	NO	1.00
mit	w11_d329e9021	NO	NO	0.97
Seegel	w13_d329e9025	NO	NO	1.00
tuch	w1_d329e9030	NO	NO	0.98
bedeckt.	w3_d329e9033	NO	NO	1.00
Hierauf	w5_d329e9036	NO	NO	0.99
erschien	w7_d329e9039	NO	NO	1.00
ihr	w9_d329e9042	NO	NO	1.00
Sohn,	w11_d329e9045	NO	NO	1.00
Don	w1_d329e9051	NO	NO	1.00
Joseph	w3_d329e9054	NO	NO	1.00
de	w5_d329e9057	NO	NO	1.00
Tavora,	w7_d329e9060	NO	NO	1.00
ein	w9_d329e9063	NO	NO	1.00
dem	w11_d329e9066	NO	NO	1.00
Ansehen	w13_d329e9070	NO	NO	1.00
nach	w1_d329e9075	NO	NO	0.98
liebens=würdiger	w3_d329e9078	NO	NO	1.00
junger	w5_d329e9081	NO	NO	1.00
Herr.	w7_d329e9084	NO	NO	1.00
Man	w9_d329e9087	NO	NO	1.00
setzte	w1_d329e9092	NO	NO	0.84
ihn	w3_d329e9095	NO	NO	1.00
auf	w5_d329e9098	NO	NO	1.00
eine	w7_d329e9101	NO	NO	1.00
Andreas	w9_d329e9104	NO	NO	1.00
Kreutz	w11_d329e9107	NO	NO	1.00
förmige	w13_d329e9111	NO	NO	0.90
Maschine,	w1_d329e9116	NO	NO	1.00
und	w3_d329e9119	NO	NO	1.00
während	w5_d329e9122	NO	NO	0.92
der	w7_d329e9125	NO	NO	1.00
eine	w9_d329e9128	NO	NO	1.00
Schatf	w11_d329e9131	NO	NO	0.98
</p>
<p id="p10_d329e9144">
Achter	w1_d329e9148	NO	NO	0.85
ihn	w3_d329e9151	NO	NO	1.00
erwürgte,	w5_d329e9154	NO	NO	1.00
so	w7_d329e9157	NO	NO	1.00
brachen	w9_d329e9160	NO	NO	1.00
im	w11_d329e9163	NO	NO	0.96
2.	w13_d329e9167	NO	NO	0.99
andere	w1_d329e9172	NO	NO	1.00
die	w3_d329e9175	NO	NO	1.00
Beine	w5_d329e9178	NO	NO	1.00
erstlich	w7_d329e9181	NO	NO	0.98
an	w9_d329e9184	NO	NO	1.00
denen	w11_d329e9187	NO	NO	0.95
Schenkeln	w13_d329e9191	NO	NO	1.00
dann	w1_d329e9196	NO	NO	1.00
an	w3_d329e9199	NO	NO	1.00
denen	w5_d329e9202	NO	NO	1.00
Armen.	w7_d329e9205	NO	NO	1.00
Sein	w9_d329e9208	NO	NO	1.00
Cörper	w11_d329e9211	NO	NO	1.00
wurde	w13_d329e9215	NO	NO	1.00
gleichfalls	w1_d329e9221	NO	NO	0.99
auf	w3_d329e9224	NO	NO	1.00
ein	w5_d329e9227	NO	NO	1.00
Bret	w7_d329e9230	NO	NO	1.00
gelegt.	w9_d329e9233	NO	NO	1.00
Der	w11_d329e9236	NO	NO	1.00
Graf	w13_d329e9240	NO	NO	1.00
von	w1_d329e9245	NO	NO	1.00
Atougia,	w3_d329e9248	NO	NO	1.00
der	w5_d329e9251	NO	NO	0.88
junge	w7_d329e9254	NO	NO	0.97
Marquis	w9_d329e9257	NO	NO	1.00
von	w11_d329e9260	NO	NO	1.00
Ta	w13_d329e9264	NO	NO	1.00
vora,	w1_d329e9269	NO	NO	1.00
2.	w3_d329e9272	NO	NO	1.00
Bediente	w5_d329e9275	NO	NO	1.00
des	w7_d329e9278	NO	NO	0.92
Herzogs	w9_d329e9281	NO	NO	0.97
von	w11_d329e9284	NO	NO	1.00
Avei	w13_d329e9288	NO	NO	1.00
ro	w1_d329e9293	NO	NO	1.00
und	w3_d329e9296	NO	NO	0.88
1.	w5_d329e9299	NO	NO	1.00
Bedienter	w7_d329e9302	NO	NO	1.00
des	w9_d329e9305	NO	NO	1.00
jungen	w11_d329e9308	NO	NO	1.00
Marquis	w13_d329e9312	NO	NO	1.00
von	w1_d329e9318	NO	NO	1.00
Tavora	w3_d329e9321	NO	NO	1.00
wurden	w5_d329e9324	NO	NO	1.00
auf	w7_d329e9327	NO	NO	1.00
gleiche	w9_d329e9330	NO	NO	1.00
Art	w11_d329e9333	NO	NO	1.00
hingerich	w13_d329e9337	NO	NO	1.00
tet.	w1_d329e9342	NO	NO	1.00
Nach	w3_d329e9345	NO	NO	0.99
ihnen	w5_d329e9348	NO	NO	0.98
bestieg	w7_d329e9351	NO	NO	1.00
der	w9_d329e9354	NO	NO	1.00
alte	w11_d329e9357	NO	NO	1.00
Marquis	w13_d329e9361	NO	NO	1.00
von	w1_d329e9366	NO	NO	1.00
Tavora	w3_d329e9369	NO	NO	1.00
das	w5_d329e9372	NO	NO	1.00
Schavot.	w7_d329e9375	NO	NO	1.00
Dieser	w9_d329e9378	NO	NO	1.00
wurde	w11_d329e9381	NO	NO	1.00
lebendig	w1_d329e9386	NO	NO	1.00
gerädert.	w3_d329e9389	NO	NO	1.00
Jedoch,	w5_d329e9392	NO	NO	1.00
nachdem	w7_d329e9395	NO	NO	1.00
die	w9_d329e9398	NO	NO	0.85
Henker	w1_d329e9404	NO	NO	1.00
ihm	w3_d329e9407	NO	NO	1.00
mit	w5_d329e9410	NO	NO	1.00
einer	w7_d329e9413	NO	NO	1.00
grossen	w9_d329e9416	NO	NO	1.00
eisernen	w11_d329e9419	NO	NO	1.00
Keile	w13_d329e9423	NO	NO	1.00
den	w1_d329e9428	NO	NO	1.00
rechten	w3_d329e9431	NO	NO	1.00
Arm	w5_d329e9434	NO	NO	1.00
und	w7_d329e9437	NO	NO	1.00
Schenkel	w9_d329e9440	NO	NO	1.00
zerbrochen,	w11_d329e9443	NO	NO	0.93
gaben	w1_d329e9448	NO	NO	1.00
sie	w3_d329e9451	NO	NO	0.97
ihm	w5_d329e9454	NO	NO	1.00
2.	w7_d329e9457	NO	NO	1.00
Stösse	w9_d329e9460	NO	NO	0.93
auf	w11_d329e9463	NO	NO	1.00
die	w13_d329e9467	NO	NO	1.00
Brust,	w15_d329e9470	NO	NO	1.00
die	w17_d329e9473	NO	NO	1.00
ihn	w1_d329e9478	NO	NO	1.00
sogleich	w3_d329e9481	NO	NO	0.97
tödteten.	w5_d329e9484	NO	NO	1.00
Nachdem	w7_d329e9487	NO	NO	1.00
man	w9_d329e9490	NO	NO	1.00
ihm	w11_d329e9493	NO	NO	1.00
auch	w1_d329e9499	NO	NO	1.00
die	w3_d329e9502	NO	NO	1.00
Beine	w5_d329e9505	NO	NO	1.00
gebrochen,	w7_d329e9508	NO	NO	0.99
wurde	w9_d329e9511	NO	NO	1.00
er	w11_d329e9514	NO	NO	1.00
vom	w13_d329e9518	NO	NO	1.00
Rad	w1_d329e9523	NO	NO	1.00
abgenommen,	w3_d329e9526	NO	NO	0.98
und	w5_d329e9529	NO	NO	1.00
auf	w7_d329e9532	NO	NO	1.00
ein	w9_d329e9535	NO	NO	1.00
Bret	w11_d329e9538	NO	NO	1.00
ge	w13_d329e9542	NO	NO	1.00
legt.	w1_d329e9547	NO	NO	1.00
Der	w3_d329e9550	NO	NO	0.84
Herzog	w5_d329e9553	NO	NO	1.00
von	w7_d329e9556	NO	NO	1.00
Aveiro	w9_d329e9559	NO	NO	0.99
folgte	w11_d329e9562	NO	NO	1.00
auf	w13_d329e9566	NO	NO	1.00
ihn,	w1_d329e9571	NO	NO	1.00
und	w3_d329e9574	NO	NO	1.00
wurde	w5_d329e9577	NO	NO	1.00
gleichfalls	w7_d329e9580	NO	NO	1.00
lebendig	w9_d329e9583	NO	NO	1.00
gerä	w11_d329e9586	NO	NO	0.94
dert.	w1_d329e9592	NO	NO	0.96
Er	w3_d329e9595	NO	NO	1.00
muste	w5_d329e9598	NO	NO	0.93
8.	w7_d329e9601	NO	NO	1.00
Stösse	w9_d329e9604	NO	NO	0.98
aushalten,	w11_d329e9607	NO	NO	1.00
bis	w13_d329e9611	NO	NO	1.00
er	w1_d329e9616	NO	NO	0.77
den	w3_d329e9619	NO	NO	0.99
auf	w5_d329e9622	NO	NO	1.00
die	w7_d329e9625	NO	NO	1.00
Brust	w9_d329e9628	NO	NO	1.00
bekam.	w11_d329e9631	NO	NO	1.00
Mit	w13_d329e9635	NO	NO	1.00
seinem	w15_d329e9638	NO	NO	1.00
Leichnam	w1_d329e9643	NO	NO	1.00
verfuhr	w3_d329e9646	NO	NO	1.00
man	w5_d329e9649	NO	NO	1.00
wie	w7_d329e9652	NO	NO	1.00
mit	w9_d329e9655	NO	NO	1.00
denen	w11_d329e9658	NO	NO	0.93
er	w13_d329e9662	NO	NO	1.00
stern.	w1_d329e9667	NO	NO	0.93
Zu	w3_d329e9670	NO	NO	1.00
Ende	w5_d329e9673	NO	NO	0.93
dieser	w7_d329e9676	NO	NO	0.93
schrecklichen	w9_d329e9679	NO	NO	0.96
Exe	w11_d329e9682	NO	NO	1.00
cution	w1_d329e9688	NO	NO	1.00
errichteten	w3_d329e9691	NO	NO	0.98
die	w5_d329e9694	NO	NO	0.87
Zimmer=leute	w7_d329e9697	NO	NO	0.98
auf	w9_d329e9700	NO	NO	1.00
dem	w1_d329e9705	NO	NO	0.87
Gerüste	w3_d329e9708	NO	NO	1.00
2.	w5_d329e9711	NO	NO	1.00
Sitze,	w7_d329e9714	NO	NO	1.00
und	w9_d329e9717	NO	NO	1.00
gleich	w11_d329e9720	NO	NO	1.00
darauf	w13_d329e9724	NO	NO	1.00
führte	w1_d329e9729	NO	NO	1.00
man	w3_d329e9732	NO	NO	1.00
einen	w5_d329e9735	NO	NO	1.00
Bedienten	w7_d329e9738	NO	NO	1.00
des	w9_d329e9741	NO	NO	1.00
Herzogs	w11_d329e9744	NO	NO	1.00
herzu,	w1_d329e9749	NO	NO	1.00
der	w3_d329e9752	NO	NO	1.00
auf	w5_d329e9755	NO	NO	1.00
Se.	w7_d329e9758	NO	NO	1.00
Majestät	w9_d329e9761	NO	NO	1.00
den	w11_d329e9764	NO	NO	1.00
König	w13_d329e9768	NO	NO	1.00
geschossen.	w1_d329e9774	NO	NO	0.95
Man	w3_d329e9777	NO	NO	1.00
legte	w5_d329e9780	NO	NO	0.92
ihn	w7_d329e9783	NO	NO	1.00
mit	w9_d329e9786	NO	NO	1.00
Ketten	w11_d329e9789	NO	NO	1.00
hart	w13_d329e9793	NO	NO	1.00
an	w1_d329e9798	NO	NO	1.00
einen	w3_d329e9801	NO	NO	1.00
Pfahl,	w5_d329e9804	NO	NO	1.00
und	w7_d329e9807	NO	NO	1.00
brachte	w9_d329e9810	NO	NO	0.98
das	w11_d329e9813	NO	NO	1.00
Bild	w13_d329e9817	NO	NO	1.00
des	w15_d329e9820	NO	NO	1.00
entflohenen	w1_d329e9825	NO	NO	1.00
Bedienten	w3_d329e9828	NO	NO	0.97
hierzu,	w5_d329e9831	NO	NO	1.00
den	w7_d329e9834	NO	NO	1.00
man,	w9_d329e9837	NO	NO	0.98
obgleich	w1_d329e9842	NO	NO	0.99
auf	w3_d329e9845	NO	NO	1.00
ihn	w5_d329e9848	NO	NO	1.00
6000.	w7_d329e9851	NO	NO	1.00
Thlr.	w9_d329e9854	NO	NO	1.00
gesetzt	w11_d329e9857	NO	NO	1.00
wor	w13_d329e9861	NO	NO	1.00
den,	w1_d329e9867	NO	NO	0.89
noch	w3_d329e9870	NO	NO	1.00
nicht	w5_d329e9873	NO	NO	1.00
habhaft	w7_d329e9876	NO	NO	1.00
worden.	w9_d329e9879	NO	NO	1.00
Als	w11_d329e9882	NO	NO	0.96
dieses	w1_d329e9887	NO	NO	1.00
geschehen,	w3_d329e9890	NO	NO	0.95
zeigte	w5_d329e9893	NO	NO	0.97
man	w7_d329e9896	NO	NO	1.00
dem	w9_d329e9899	NO	NO	1.00
Bedien	w11_d329e9902	NO	NO	1.00
ten	w1_d329e9907	NO	NO	1.00
alle	w3_d329e9910	NO	NO	1.00
hingerichtete	w5_d329e9913	NO	NO	1.00
Cörper,	w7_d329e9916	NO	NO	1.00
die	w9_d329e9919	NO	NO	0.97
er	w11_d329e9922	NO	NO	0.92
alle	w13_d329e9926	NO	NO	1.00
hernennen	w1_d329e9931	NO	NO	1.00
muste,	w3_d329e9934	NO	NO	1.00
man	w5_d329e9937	NO	NO	1.00
zündete	w7_d329e9940	NO	NO	0.94
hierauf	w9_d329e9943	NO	NO	1.00
den	w11_d329e9946	NO	NO	1.00
angerichteten	w1_d329e9952	NO	NO	0.97
Scheiter=hauffen	w3_d329e9955	NO	NO	0.99
an,	w5_d329e9958	NO	NO	1.00
der	w7_d329e9961	NO	NO	1.00
ihn	w9_d329e9964	NO	NO	1.00
und	w1_d329e9969	NO	NO	1.00
alle	w3_d329e9972	NO	NO	1.00
Leichname	w5_d329e9975	NO	NO	0.95
verzehrte.	w7_d329e9978	NO	NO	1.00
Die	w9_d329e9981	NO	NO	1.00
Asche	w11_d329e9984	NO	NO	1.00
warf	w1_d329e9989	NO	NO	1.00
man	w3_d329e9992	NO	NO	1.00
in	w5_d329e9995	NO	NO	1.00
den	w7_d329e9998	NO	NO	0.90
Tago,	w9_d329e10001	NO	NO	1.00
die	w11_d329e10004	NO	NO	0.91
Execution	w13_d329e10008	NO	NO	1.00
selbst	w1_d329e10013	NO	NO	1.00
aber	w3_d329e10016	NO	NO	1.00
daurete	w5_d329e10019	NO	NO	1.00
bis	w7_d329e10022	NO	NO	1.00
3.	w9_d329e10025	NO	NO	0.98
Uhr	w11_d329e10028	NO	NO	1.00
Nachmittags.	w13_d329e10032	NO	NO	0.96
Don	w1_d329e10038	NO	NO	1.00
Juan	w3_d329e10041	NO	NO	0.99
und	w5_d329e10044	NO	NO	1.00
Don	w7_d329e10047	NO	NO	1.00
Nuno	w9_d329e10050	NO	NO	1.00
de	w11_d329e10053	NO	NO	1.00
Tavora,	w13_d329e10057	NO	NO	1.00
der	w1_d329e10062	NO	NO	1.00
Bischof	w3_d329e10065	NO	NO	1.00
von	w5_d329e10068	NO	NO	1.00
Oporto,	w7_d329e10071	NO	NO	1.00
der	w9_d329e10074	NO	NO	1.00
Erz=bischof	w11_d329e10077	NO	NO	1.00
von	w1_d329e10082	NO	NO	1.00
Evora,	w3_d329e10085	NO	NO	1.00
der	w5_d329e10088	NO	NO	1.00
Marquis	w7_d329e10091	NO	NO	1.00
von	w9_d329e10094	NO	NO	1.00
Chouvia,	w11_d329e10097	NO	NO	1.00
</p>
<p id="p12_d329e10101">
der	w1_d329e10105	NO	NO	1.00
Marquis	w3_d329e10108	NO	NO	1.00
von	w5_d329e10111	NO	NO	1.00
Alorns,	w7_d329e10114	NO	NO	0.93
der	w9_d329e10117	NO	NO	1.00
Graf	w11_d329e10120	NO	NO	0.95
von	w13_d329e10124	NO	NO	0.89
Ribeira,	w1_d329e10129	NO	NO	1.00
die	w3_d329e10132	NO	NO	0.99
junge	w5_d329e10135	NO	NO	1.00
Marquisin	w7_d329e10138	NO	NO	1.00
von	w9_d329e10141	NO	NO	1.00
Tavo	w11_d329e10144	NO	NO	0.97
ra,	w1_d329e10149	NO	NO	1.00
die	w3_d329e10152	NO	NO	1.00
Gräfin	w5_d329e10155	NO	NO	1.00
von	w7_d329e10158	NO	NO	1.00
Atougia	w9_d329e10161	NO	NO	1.00
Proerado	w11_d329e10164	NO	NO	0.96
de	w1_d329e10170	NO	NO	1.00
Torento,	w3_d329e10173	NO	NO	1.00
und	w5_d329e10176	NO	NO	1.00
10.	w7_d329e10179	NO	NO	0.95
andere	w9_d329e10182	NO	NO	1.00
sitzen	w11_d329e10185	NO	NO	0.93
noch	w13_d329e10189	NO	NO	0.89
gebanngen.	w1_d329e10194	NO	NO	0.84
</p>
<head id="h2_d329e10201">
Kurz=gefaßte	w1_d329e10205	NO	NO	1.00
Nachrichten.	w3_d329e10208	NO	NO	0.97
Es	w1_d329e10213	NO	NO	1.00
geben	w3_d329e10216	NO	NO	1.00
die	w5_d329e10219	NO	NO	1.00
frischeste	w7_d329e10222	NO	NO	1.00
Briefe	w9_d329e10225	NO	NO	0.94
</head>
<p id="p4_d329e10228">
Von	w1_d329e10232	NO	NO	1.00
Lisabon:	w3_d329e10235	NO	NO	1.00
daß	w5_d329e10238	NO	NO	1.00
die	w7_d329e10241	NO	NO	0.90
Mutter	w9_d329e10244	NO	NO	1.00
des	w11_d329e10247	NO	NO	1.00
Her	w13_d329e10251	NO	NO	1.00
zogs	w1_d329e10256	NO	NO	1.00
von	w3_d329e10259	NO	NO	1.00
Aveiro	w5_d329e10262	NO	NO	1.00
in	w7_d329e10265	NO	NO	1.00
dem	w9_d329e10268	NO	NO	1.00
Kloster,	w11_d329e10271	NO	NO	0.90
in	w13_d329e10275	NO	NO	1.00
welchem	w15_d329e10278	NO	NO	1.00
sie	w1_d329e10283	NO	NO	0.95
sich	w3_d329e10286	NO	NO	1.00
vor	w5_d329e10289	NO	NO	1.00
mehreren	w7_d329e10292	NO	NO	0.98
Jahren	w9_d329e10295	NO	NO	0.93
einkleiden	w11_d329e10298	NO	NO	0.95
las	w13_d329e10302	NO	NO	1.00
sen,	w1_d329e10308	NO	NO	1.00
dem	w3_d329e10311	NO	NO	1.00
10.	w5_d329e10314	NO	NO	0.93
vorigen	w7_d329e10317	NO	NO	1.00
Monats	w9_d329e10320	NO	NO	1.00
Januarii,	w11_d329e10323	NO	NO	0.99
aus	w1_d329e10328	NO	NO	1.00
gefasten	w3_d329e10331	NO	NO	1.00
Schrecken	w5_d329e10334	NO	NO	1.00
über	w7_d329e10337	NO	NO	1.00
die	w9_d329e10340	NO	NO	1.00
gefängliche	w11_d329e10343	NO	NO	0.96
Einziehung	w1_d329e10348	NO	NO	0.97
ihres	w3_d329e10351	NO	NO	1.00
Sohns	w5_d329e10354	NO	NO	1.00
mit	w7_d329e10357	NO	NO	0.92
Tod	w9_d329e10360	NO	NO	1.00
abgegan	w11_d329e10363	NO	NO	1.00
gen	w1_d329e10368	NO	NO	1.00
seye;	w3_d329e10371	NO	NO	1.00
daß	w5_d329e10374	NO	NO	1.00
die	w7_d329e10377	NO	NO	1.00
Gemahlin	w9_d329e10380	NO	NO	0.97
dieses	w11_d329e10383	NO	NO	1.00
Herzogs	w13_d329e10387	NO	NO	0.99
sich	w1_d329e10393	NO	NO	0.94
schwanger	w3_d329e10396	NO	NO	1.00
befinde,	w5_d329e10399	NO	NO	0.98
und	w7_d329e10402	NO	NO	1.00
in	w9_d329e10405	NO	NO	1.00
einem	w11_d329e10408	NO	NO	1.00
andern	w13_d329e10412	NO	NO	1.00
Kloster	w1_d329e10417	NO	NO	1.00
sehr	w3_d329e10420	NO	NO	1.00
genau	w5_d329e10423	NO	NO	0.99
bewachet	w7_d329e10426	NO	NO	1.00
werde;	w9_d329e10429	NO	NO	1.00
daß	w11_d329e10432	NO	NO	1.00
man	w1_d329e10437	NO	NO	1.00
bey	w3_d329e10440	NO	NO	1.00
diesem	w5_d329e10443	NO	NO	1.00
nunmehro	w7_d329e10446	NO	NO	1.00
hingerichteten	w9_d329e10449	NO	NO	1.00
Herzog	w1_d329e10454	NO	NO	1.00
zwey	w3_d329e10457	NO	NO	0.98
Millionen	w5_d329e10460	NO	NO	1.00
und	w7_d329e10463	NO	NO	1.00
500000.	w9_d329e10466	NO	NO	1.00
Livres	w1_d329e10472	NO	NO	1.00
in	w3_d329e10475	NO	NO	1.00
lauter	w5_d329e10478	NO	NO	1.00
neu=geprägten	w7_d329e10481	NO	NO	1.00
Crusadem	w9_d329e10484	NO	NO	1.00
gefunden;	w1_d329e10489	NO	NO	1.00
daß	w3_d329e10492	NO	NO	1.00
den	w5_d329e10495	NO	NO	1.00
11.	w7_d329e10498	NO	NO	1.00
Januarii	w9_d329e10501	NO	NO	0.99
in	w11_d329e10504	NO	NO	1.00
dem	w13_d329e10508	NO	NO	1.00
sogenannten	w1_d329e10513	NO	NO	0.92
Löwen=thurn	w3_d329e10516	NO	NO	1.00
verschiedene	w5_d329e10519	NO	NO	0.94
ver	w7_d329e10522	NO	NO	1.00
deckte	w1_d329e10527	NO	NO	0.97
Wägen	w3_d329e10530	NO	NO	1.00
mit	w5_d329e10533	NO	NO	1.00
Gefangenen,	w7_d329e10536	NO	NO	1.00
welche	w9_d329e10539	NO	NO	0.98
man	w11_d329e10542	NO	NO	1.00
ihres	w1_d329e10548	NO	NO	1.00
Standes	w3_d329e10551	NO	NO	1.00
halber	w5_d329e10554	NO	NO	1.00
noch	w7_d329e10557	NO	NO	1.00
nicht	w9_d329e10560	NO	NO	1.00
namhaft	w11_d329e10563	NO	NO	1.00
machen	w1_d329e10568	NO	NO	0.93
könne,	w3_d329e10571	NO	NO	1.00
unter	w5_d329e10574	NO	NO	1.00
starker	w7_d329e10577	NO	NO	1.00
Bedeckung	w9_d329e10580	NO	NO	1.00
an	w11_d329e10583	NO	NO	1.00
gelanget	w1_d329e10588	NO	NO	0.96
seyen;	w3_d329e10591	NO	NO	1.00
und	w5_d329e10594	NO	NO	1.00
daß	w7_d329e10597	NO	NO	1.00
noch	w9_d329e10600	NO	NO	0.93
12.	w11_d329e10603	NO	NO	1.00
andere	w13_d329e10607	NO	NO	1.00
Mit=verschworne	w1_d329e10612	NO	NO	0.96
demnächsten	w3_d329e10615	NO	NO	0.93
gleichfals	w5_d329e10618	NO	NO	1.00
hin	w7_d329e10621	NO	NO	1.00
gerichtet	w1_d329e10627	NO	NO	1.00
werden	w3_d329e10630	NO	NO	1.00
sollen.	w5_d329e10633	NO	NO	1.00
</p>
<p id="p6_d329e10636">
Von	w1_d329e10640	NO	NO	1.00
Kützebüttel:	w3_d329e10643	NO	NO	0.96
daß	w5_d329e10646	NO	NO	1.00
alda	w7_d329e10649	NO	NO	1.00
in	w9_d329e10652	NO	NO	1.00
der	w11_d329e10655	NO	NO	0.95
Nacht	w13_d329e10659	NO	NO	0.99
zwischen	w1_d329e10664	NO	NO	0.99
dem	w3_d329e10667	NO	NO	1.00
3.	w5_d329e10670	NO	NO	1.00
und	w7_d329e10673	NO	NO	1.00
4.	w9_d329e10676	NO	NO	1.00
Februarii	w11_d329e10679	NO	NO	1.00
ein	w13_d329e10683	NO	NO	1.00
so	w15_d329e10686	NO	NO	1.00
ent	w17_d329e10689	NO	NO	1.00
setzliches	w1_d329e10694	NO	NO	1.00
Sturm	w3_d329e10697	NO	NO	0.95
und	w5_d329e10700	NO	NO	1.00
Donner=wetter	w7_d329e10703	NO	NO	0.94
gewesen	w9_d329e10706	NO	NO	0.99
seye,	w1_d329e10712	NO	NO	1.00
dergleichen	w3_d329e10715	NO	NO	0.98
man	w5_d329e10718	NO	NO	0.89
keines	w7_d329e10721	NO	NO	1.00
denke,	w9_d329e10724	NO	NO	0.98
indeme	w11_d329e10727	NO	NO	1.00
die	w1_d329e10732	NO	NO	1.00
Blitze	w3_d329e10735	NO	NO	1.00
und	w5_d329e10738	NO	NO	1.00
das	w7_d329e10741	NO	NO	1.00
