<doc id="wr_1757-10-29" attrs="word id hi label cert" year="1757" month="10" day="29" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Alster=gassen	w9_d191e18521	NO	NO	0.99
unweit	w11_d191e18524	NO	NO	1.00
der	w13_d191e18528	NO	NO	0.97
Weiß=spanier	w1_d191e18533	NO	NO	0.97
ein	w3_d191e18536	NO	NO	1.00
sicherer	w5_d191e18539	NO	NO	1.00
Garten,	w7_d191e18542	NO	NO	1.00
samt	w9_d191e18545	NO	NO	0.99
darzu	w1_d191e18550	NO	NO	0.96
gehörigen	w3_d191e18553	NO	NO	0.97
wol	w5_d191e18556	NO	NO	1.00
gebauten	w7_d191e18559	NO	NO	1.00
und	w9_d191e18562	NO	NO	1.00
sehr	w11_d191e18565	NO	NO	0.99
gut	w1_d191e18571	NO	NO	1.00
gelegenen	w3_d191e18574	NO	NO	1.00
Haus,	w5_d191e18577	NO	NO	1.00
so	w7_d191e18580	NO	NO	1.00
völlig	w9_d191e18583	NO	NO	1.00
mobiliret	w11_d191e18586	NO	NO	0.96
ist,	w13_d191e18590	NO	NO	1.00
alltäglich	w1_d191e18595	NO	NO	1.00
um	w3_d191e18598	NO	NO	1.00
einen	w5_d191e18601	NO	NO	1.00
sehr	w7_d191e18604	NO	NO	1.00
billigen	w9_d191e18607	NO	NO	1.00
Preiß	w11_d191e18610	NO	NO	1.00
zu	w13_d191e18614	NO	NO	1.00
verkauffen,	w1_d191e18619	NO	NO	1.00
und	w3_d191e18622	NO	NO	1.00
haben	w5_d191e18625	NO	NO	1.00
diejenige,	w7_d191e18628	NO	NO	0.99
so	w9_d191e18631	NO	NO	1.00
hierzu	w11_d191e18634	NO	NO	1.00
einiges	w1_d191e18639	NO	NO	0.93
Belieben	w3_d191e18642	NO	NO	1.00
tragen,	w5_d191e18645	NO	NO	1.00
sich	w7_d191e18648	NO	NO	1.00
bey	w9_d191e18651	NO	NO	1.00
dem	w11_d191e18654	NO	NO	0.87
Ver	w13_d191e18658	NO	NO	1.00
leger	w1_d191e18664	NO	NO	1.00
dieses	w3_d191e18667	NO	NO	0.91
Wiennerischen	w5_d191e18670	NO	NO	1.00
Diarii	w7_d191e18673	NO	NO	1.00
anzumelden.	w9_d191e18676	NO	NO	0.93
</p>
<head id="h2_d191e18682">
EDICT.	w1_d191e18686	NO	NO	0.98
</head>
<p id="p4_d191e18689">
Von	w1_d191e18693	NO	NO	1.00
des	w3_d191e18696	NO	NO	1.00
Kais.	w5_d191e18699	NO	NO	1.00
Königl.	w7_d191e18702	NO	NO	1.00
Jud.	w9_d191e18705	NO	NO	1.00
Delegati	w11_d191e18708	NO	NO	0.99
Milit.	w1_d191e18713	NO	NO	1.00
mixti	w3_d191e18716	NO	NO	1.00
im	w5_d191e18719	NO	NO	1.00
Erz=herzogtum	w7_d191e18722	NO	NO	1.00
Oesterreich,	w9_d191e18725	NO	NO	1.00
unter	w1_d191e18730	NO	NO	0.96
und	w3_d191e18733	NO	NO	1.00
ob	w5_d191e18736	NO	NO	1.00
der	w7_d191e18739	NO	NO	1.00
Enns	w9_d191e18742	NO	NO	1.00
wegen	w11_d191e18745	NO	NO	0.95
wird	w13_d191e18749	NO	NO	1.00
hiemit	w15_d191e18752	NO	NO	0.95
durch	w1_d191e18758	NO	NO	1.00
dieses	w3_d191e18761	NO	NO	1.00
offentliche	w5_d191e18764	NO	NO	0.96
Edict	w7_d191e18767	NO	NO	1.00
jedermänniglich	w9_d191e18770	NO	NO	0.96
deme	w1_d191e18775	NO	NO	0.88
daran	w3_d191e18778	NO	NO	1.00
gelegen,	w5_d191e18781	NO	NO	1.00
kund	w7_d191e18784	NO	NO	1.00
und	w9_d191e18787	NO	NO	1.00
zu	w11_d191e18790	NO	NO	1.00
wissen	w13_d191e18794	NO	NO	1.00
ge	w15_d191e18797	NO	NO	0.79
macht;	w1_d191e18802	NO	NO	1.00
wasgestalten	w3_d191e18805	NO	NO	1.00
auf	w5_d191e18808	NO	NO	1.00
des	w7_d191e18811	NO	NO	1.00
zur	w9_d191e18814	NO	NO	1.00
Vertret	w11_d191e18817	NO	NO	0.99
tung	w1_d191e18822	NO	NO	1.00
des	w3_d191e18825	NO	NO	1.00
verstorbenen	w5_d191e18828	NO	NO	1.00
Kaiserl.	w7_d191e18831	NO	NO	0.96
Königl.	w9_d191e18834	NO	NO	1.00
Ge	w11_d191e18837	NO	NO	1.00
neral	w1_d191e18843	NO	NO	1.00
Feld=marschall	w3_d191e18846	NO	NO	1.00
Leutenant	w5_d191e18849	NO	NO	0.96
Weyland	w7_d191e18852	NO	NO	1.00
Herr	w1_d191e18857	NO	NO	1.00
Ludwig	w3_d191e18860	NO	NO	1.00
Wilhelm	w5_d191e18863	NO	NO	1.00
Grafen	w7_d191e18866	NO	NO	1.00
v.	w9_d191e18869	NO	NO	1.00
Ostein	w11_d191e18872	NO	NO	1.00
seel.	w13_d191e18876	NO	NO	0.97
Verlassenschaft	w1_d191e18881	NO	NO	0.96
grichtlich	w3_d191e18884	NO	NO	0.97
verordneten	w5_d191e18887	NO	NO	1.00
Cura	w7_d191e18890	NO	NO	1.00
toris	w1_d191e18895	NO	NO	1.00
Joseph	w3_d191e18898	NO	NO	0.99
Bussy	w5_d191e18901	NO	NO	1.00
Kaiserl.	w7_d191e18904	NO	NO	1.00
Königl.	w9_d191e18907	NO	NO	0.96
Kriegs	w11_d191e18910	NO	NO	0.97
agentens	w1_d191e18916	NO	NO	1.00
gehorsamstes	w3_d191e18919	NO	NO	0.99
Anlangen	w5_d191e18922	NO	NO	1.00
verwilliget	w7_d191e18925	NO	NO	0.96
worden,	w1_d191e18930	NO	NO	1.00
daß	w3_d191e18933	NO	NO	1.00
alle	w5_d191e18936	NO	NO	1.00
diejenige,	w7_d191e18939	NO	NO	1.00
welche	w9_d191e18942	NO	NO	0.96
an	w11_d191e18945	NO	NO	1.00
er	w13_d191e18949	NO	NO	1.00
sagt	w1_d191e18954	NO	NO	1.00
Herrn	w3_d191e18957	NO	NO	1.00
Grafen	w5_d191e18960	NO	NO	1.00
v.	w7_d191e18963	NO	NO	1.00
Ostein	w9_d191e18966	NO	NO	1.00
seel	w11_d191e18969	NO	NO	0.99
ruckgeblie	w13_d191e18973	NO	NO	0.99
bene	w1_d191e18978	NO	NO	1.00
Verlassenschafts=massa	w3_d191e18981	NO	NO	0.99
einige	w5_d191e18984	NO	NO	1.00
Sprüche,	w7_d191e18987	NO	NO	0.96
oder	w1_d191e18993	NO	NO	1.00
Forderungen	w3_d191e18996	NO	NO	1.00
zu	w5_d191e18999	NO	NO	1.00
stellen	w7_d191e19002	NO	NO	0.97
vermeinen,	w9_d191e19005	NO	NO	0.95
durch	w11_d191e19008	NO	NO	0.91
Ausfertigung	w1_d191e19013	NO	NO	0.99
deren	w3_d191e19016	NO	NO	0.94
gewöhnlichen	w5_d191e19019	NO	NO	0.99
Convo-	w7_d191e19022	NO	NO	0.91
cations-edicten	w1_d191e19027	NO	NO	0.96
einberuffen	w3_d191e19030	NO	NO	1.00
werden	w5_d191e19033	NO	NO	0.97
sollen.	w7_d191e19036	NO	NO	0.96
Wann	w1_d191e19041	NO	NO	1.00
nun	w3_d191e19044	NO	NO	1.00
zu	w5_d191e19047	NO	NO	1.00
diesem	w7_d191e19050	NO	NO	1.00
Ende	w9_d191e19053	NO	NO	0.97
der	w11_d191e19056	NO	NO	1.00
9te	w13_d191e19060	NO	NO	0.99
Februarii	w15_d191e19063	NO	NO	0.95
künftigen	w1_d191e19069	NO	NO	0.96
1758	w3_d191e19072	NO	NO	1.00
Jahrs	w5_d191e19075	NO	NO	1.00
fruh	w7_d191e19078	NO	NO	1.00
um	w9_d191e19081	NO	NO	1.00
9.	w11_d191e19084	NO	NO	1.00
Uhr	w13_d191e19088	NO	NO	1.00
bey	w15_d191e19091	NO	NO	1.00
dieses	w1_d191e19096	NO	NO	0.98
Kaiserl	w3_d191e19099	NO	NO	0.94
Königl.	w5_d191e19102	NO	NO	0.98
Judicii	w7_d191e19105	NO	NO	1.00
del.	w9_d191e19108	NO	NO	1.00
Milit.	w11_d191e19111	NO	NO	0.95
mixti	w1_d191e19116	NO	NO	1.00
auf	w3_d191e19119	NO	NO	1.00
der	w5_d191e19122	NO	NO	1.00
Saillerstadt	w7_d191e19125	NO	NO	0.96
in	w9_d191e19128	NO	NO	1.00
der	w11_d191e19131	NO	NO	0.98
sogenann	w13_d191e19135	NO	NO	1.00
ten	w1_d191e19140	NO	NO	1.00
Hollerstauden	w3_d191e19143	NO	NO	0.99
im	w5_d191e19146	NO	NO	1.00
ersten	w7_d191e19149	NO	NO	1.00
Stock	w9_d191e19152	NO	NO	0.91
befindli	w11_d191e19155	NO	NO	0.97
chen	w1_d191e19161	NO	NO	0.99
Canzley	w3_d191e19164	NO	NO	1.00
Sub	w5_d191e19167	NO	NO	1.00
clausula	w7_d191e19170	NO	NO	1.00
perpetoi	w9_d191e19173	NO	NO	1.00
Silentii	w11_d191e19176	NO	NO	0.95
pro	w1_d191e19181	NO	NO	1.00
1mo,	w3_d191e19184	NO	NO	1.00
2do.,	w5_d191e19187	NO	NO	0.99
&	w7_d191e19190	NO	NO	1.00
3tio.	w9_d191e19193	NO	NO	1.00
Termino	w11_d191e19196	NO	NO	1.00
zu	w13_d191e19200	NO	NO	1.00
er	w15_d191e19203	NO	NO	1.00
scheinen	w1_d191e19208	NO	NO	0.99
bestimmet	w3_d191e19211	NO	NO	0.95
worden	w5_d191e19214	NO	NO	1.00
ist.	w7_d191e19217	NO	NO	1.00
Als	w9_d191e19220	NO	NO	1.00
werden	w11_d191e19223	NO	NO	1.00
alle	w1_d191e19228	NO	NO	1.00
und	w3_d191e19231	NO	NO	1.00
jede,	w5_d191e19234	NO	NO	1.00
an	w7_d191e19237	NO	NO	1.00
obbestimmten	w9_d191e19240	NO	NO	0.96
Tag	w11_d191e19243	NO	NO	1.00
und	w13_d191e19247	NO	NO	1.00
Stund	w1_d191e19253	NO	NO	1.00
zu	w3_d191e19256	NO	NO	1.00
erscheinen,	w5_d191e19259	NO	NO	0.95
und	w7_d191e19262	NO	NO	1.00
ihme	w9_d191e19265	NO	NO	0.95
etwa	w11_d191e19268	NO	NO	1.00
ha	w13_d191e19272	NO	NO	1.00
bende	w1_d191e19277	NO	NO	0.91
Sprüche,	w3_d191e19280	NO	NO	1.00
oder	w5_d191e19283	NO	NO	0.98
andere,	w7_d191e19286	NO	NO	0.98
wie	w9_d191e19289	NO	NO	1.00
immer	w11_d191e19292	NO	NO	1.00
Namen	w1_d191e19297	NO	NO	1.00
haben	w3_d191e19300	NO	NO	1.00
mögende	w5_d191e19303	NO	NO	1.00
Anfor	w7_d191e19306	NO	NO	1.00
erungen	w9_d191e19309	NO	NO	1.00
durch	w11_d191e19312	NO	NO	1.00
sich,	w1_d191e19317	NO	NO	1.00
oder	w3_d191e19320	NO	NO	1.00
genugsam	w5_d191e19323	NO	NO	1.00
instruirte	w7_d191e19326	NO	NO	0.96
Bevollmäch	w9_d191e19329	NO	NO	0.99
tigte	w1_d191e19335	NO	NO	0.91
also	w3_d191e19338	NO	NO	1.00
gewis	w5_d191e19341	NO	NO	1.00
anzumelden,	w7_d191e19344	NO	NO	0.97
und	w9_d191e19347	NO	NO	1.00
Richts	w11_d191e19350	NO	NO	0.94
erforderlich	w1_d191e19355	NO	NO	0.98
zu	w3_d191e19358	NO	NO	1.00
liquidiren	w5_d191e19361	NO	NO	1.00
haben,	w7_d191e19364	NO	NO	1.00
wie	w9_d191e19367	NO	NO	1.00
in	w11_d191e19370	NO	NO	1.00
wie	w13_d191e19374	NO	NO	1.00
drigen	w1_d191e19379	NO	NO	1.00
die	w3_d191e19382	NO	NO	1.00
Abhandlung	w5_d191e19385	NO	NO	1.00
vorgenomen,	w7_d191e19388	NO	NO	0.99
was	w9_d191e19391	NO	NO	1.00
rechtens	w1_d191e19396	NO	NO	0.99
ist,	w3_d191e19399	NO	NO	1.00
erkennet,	w5_d191e19402	NO	NO	0.97
und	w7_d191e19405	NO	NO	1.00
denen	w9_d191e19408	NO	NO	1.00
sich	w11_d191e19411	NO	NO	0.94
nicht	w13_d191e19415	NO	NO	0.95
Anmeldeten	w1_d191e19421	NO	NO	1.00
das	w3_d191e19424	NO	NO	1.00
ewige	w5_d191e19427	NO	NO	1.00
Stillschweigen	w7_d191e19430	NO	NO	0.97
auf	w9_d191e19433	NO	NO	0.89
erleget	w1_d191e19438	NO	NO	1.00
werden	w3_d191e19441	NO	NO	0.92
solle.	w5_d191e19444	NO	NO	1.00
Wornach	w7_d191e19447	NO	NO	0.99
sich	w9_d191e19450	NO	NO	0.97
ein	w11_d191e19453	NO	NO	1.00
jeder	w13_d191e19457	NO	NO	0.81
Interessirter	w1_d191e19462	NO	NO	0.98
zu	w3_d191e19465	NO	NO	1.00
richten,	w5_d191e19468	NO	NO	1.00
und	w7_d191e19471	NO	NO	1.00
seinem	w9_d191e19474	NO	NO	0.99
Recht	w11_d191e19477	NO	NO	0.94
zu	w1_d191e19482	NO	NO	1.00
invigiliren	w3_d191e19485	NO	NO	0.96
wissen	w5_d191e19488	NO	NO	1.00
wird.	w7_d191e19491	NO	NO	1.00
</p>
<p id="p6_d191e19494">
Jm	w1_d191e19498	NO	NO	1.00
Gewürtz=gewölb	w3_d191e19501	NO	NO	1.00
zun	w5_d191e19504	NO	NO	1.00
3.	w7_d191e19507	NO	NO	1.00
weissen	w9_d191e19510	NO	NO	1.00
Lö	w11_d191e19513	NO	NO	1.00
wen	w1_d191e19518	NO	NO	1.00
in	w3_d191e19521	NO	NO	1.00
der	w5_d191e19524	NO	NO	1.00
Karntnerstrassen	w7_d191e19527	NO	NO	1.00
ist	w9_d191e19530	NO	NO	0.84
guter	w11_d191e19533	NO	NO	0.94
Unga	w13_d191e19537	NO	NO	1.00
rischer	w1_d191e19542	NO	NO	1.00
Wermut	w3_d191e19545	NO	NO	1.00
zu	w5_d191e19548	NO	NO	1.00
haben.	w7_d191e19551	NO	NO	1.00
</p>
<p id="p8_d191e19554">
Bey	w1_d191e19558	NO	NO	1.00
Franz	w3_d191e19561	NO	NO	1.00
Setti	w5_d191e19564	NO	NO	1.00
Burgerl.	w7_d191e19567	NO	NO	1.00
Handels=man	w9_d191e19570	NO	NO	0.97
in	w1_d191e19575	NO	NO	1.00
dem	w3_d191e19578	NO	NO	1.00
Gewürz=gewölb	w5_d191e19581	NO	NO	0.98
zum	w7_d191e19584	NO	NO	1.00
grünen	w9_d191e19587	NO	NO	1.00
Löwen	w11_d191e19590	NO	NO	1.00
auf	w1_d191e19595	NO	NO	1.00
dem	w3_d191e19598	NO	NO	1.00
Stock	w5_d191e19601	NO	NO	1.00
an	w7_d191e19604	NO	NO	1.00
Eisen=platz,	w9_d191e19607	NO	NO	1.00
ist	w11_d191e19610	NO	NO	1.00
zu	w13_d191e19614	NO	NO	1.00
haben	w15_d191e19617	NO	NO	1.00
heuriger	w1_d191e19623	NO	NO	1.00
veritabler	w3_d191e19626	NO	NO	1.00
Edenburger	w5_d191e19629	NO	NO	0.93
ausbruch	w7_d191e19632	NO	NO	1.00
wermut	w1_d191e19637	NO	NO	1.00
die	w3_d191e19640	NO	NO	1.00
Maaß	w5_d191e19643	NO	NO	1.00
pr.	w7_d191e19646	NO	NO	1.00
36.	w9_d191e19649	NO	NO	0.99
kr.	w11_d191e19652	NO	NO	0.86
</p>
<head id="h2_d191e19745">
Londen	w1_d191e19749	NO	NO	0.99
12.	w3_d191e19752	NO	NO	1.00
Oct.	w5_d191e19755	NO	NO	0.88
</head>
<p id="p4_d191e19758">
DEr	w1_d191e19762	NO	NO	0.99
Admiral	w3_d191e19765	NO	NO	1.00
Anson	w5_d191e19768	NO	NO	1.00
hat	w7_d191e19771	NO	NO	1.00
die	w9_d191e19774	NO	NO	1.00
Ordre	w11_d191e19777	NO	NO	1.00
zur	w13_d191e19781	NO	NO	1.00
SAusrüstung	w1_d191e19786	NO	NO	0.99
einer	w3_d191e19789	NO	NO	1.00
neuen	w5_d191e19792	NO	NO	1.00
Flotte	w7_d191e19795	NO	NO	1.00
erhal	w9_d191e19798	NO	NO	1.00
ten,	w1_d191e19803	NO	NO	1.00
ohne	w3_d191e19806	NO	NO	1.00
daß	w5_d191e19809	NO	NO	1.00
ihm	w7_d191e19812	NO	NO	1.00
gesaget	w9_d191e19815	NO	NO	0.99
worden,	w11_d191e19818	NO	NO	0.99
wohin	w13_d191e19822	NO	NO	1.00
die	w15_d191e19825	NO	NO	1.00
selbe	w1_d191e19831	NO	NO	1.00
bestimmet	w3_d191e19834	NO	NO	0.95
sey.	w5_d191e19837	NO	NO	1.00
Alle	w7_d191e19840	NO	NO	1.00
Transportschif	w9_d191e19843	NO	NO	0.98
fe	w1_d191e19848	NO	NO	1.00
mit	w3_d191e19851	NO	NO	1.00
denen	w5_d191e19854	NO	NO	1.00
Trupen	w7_d191e19857	NO	NO	1.00
seynd	w9_d191e19860	NO	NO	1.00
nunmehro	w11_d191e19863	NO	NO	1.00
nebst	w13_d191e19867	NO	NO	1.00
ih	w15_d191e19870	NO	NO	0.99
rer	w1_d191e19875	NO	NO	1.00
Bedeckung	w3_d191e19878	NO	NO	1.00
nach	w5_d191e19881	NO	NO	0.86
Cork	w7_d191e19884	NO	NO	1.00
in	w9_d191e19887	NO	NO	1.00
Jrrland	w11_d191e19890	NO	NO	1.00
abgegan	w13_d191e19894	NO	NO	1.00
gen,	w1_d191e19899	NO	NO	0.93
von	w3_d191e19902	NO	NO	1.00
da	w5_d191e19905	NO	NO	1.00
sie	w7_d191e19908	NO	NO	0.96
nächstens	w9_d191e19911	NO	NO	1.00
nach	w11_d191e19914	NO	NO	0.95
Neu=schottland	w13_d191e19918	NO	NO	0.99
unter	w1_d191e19924	NO	NO	1.00
Seegel	w3_d191e19927	NO	NO	1.00
gehen	w5_d191e19930	NO	NO	1.00
werden.	w7_d191e19933	NO	NO	1.00
Jm	w9_d191e19936	NO	NO	1.00
Ministerie	w11_d191e19939	NO	NO	0.95
herrschet	w1_d191e19944	NO	NO	1.00
eine	w3_d191e19947	NO	NO	1.00
allgemeine	w5_d191e19950	NO	NO	1.00
Harmonie,	w7_d191e19953	NO	NO	1.00
und	w9_d191e19956	NO	NO	1.00
es	w11_d191e19959	NO	NO	0.99
werden	w1_d191e19964	NO	NO	1.00
bereits	w3_d191e19967	NO	NO	1.00
Entwürfe	w5_d191e19970	NO	NO	1.00
zu	w7_d191e19973	NO	NO	1.00
einer	w9_d191e19976	NO	NO	1.00
ernstlichen	w11_d191e19979	NO	NO	1.00
Fortsetzung	w1_d191e19984	NO	NO	1.00
des	w3_d191e19987	NO	NO	1.00
Krieges	w5_d191e19990	NO	NO	0.95
in	w7_d191e19993	NO	NO	1.00
Europa	w9_d191e19996	NO	NO	1.00
und	w11_d191e19999	NO	NO	1.00
Ame	w13_d191e20003	NO	NO	0.93
rica	w1_d191e20009	NO	NO	1.00
gegen	w3_d191e20012	NO	NO	0.99
Frankreich	w5_d191e20015	NO	NO	1.00
gemacht.	w7_d191e20018	NO	NO	1.00
Unter	w9_d191e20021	NO	NO	1.00
ande	w11_d191e20024	NO	NO	0.99
ren	w1_d191e20029	NO	NO	1.00
hat	w3_d191e20032	NO	NO	1.00
die	w5_d191e20035	NO	NO	1.00
Regierung	w7_d191e20038	NO	NO	1.00
Ordre	w9_d191e20041	NO	NO	1.00
gegeben,	w11_d191e20044	NO	NO	1.00
noch	w13_d191e20048	NO	NO	1.00
8.	w15_d191e20051	NO	NO	0.99
neue	w1_d191e20056	NO	NO	1.00
Regimenter,	w3_d191e20059	NO	NO	1.00
jedes	w5_d191e20062	NO	NO	0.97
von	w7_d191e20065	NO	NO	1.00
1000.	w9_d191e20068	NO	NO	1.00
Mann,	w11_d191e20071	NO	NO	1.00
an	w13_d191e20075	NO	NO	1.00
zuwerben.	w1_d191e20080	NO	NO	1.00
Dem	w3_d191e20083	NO	NO	1.00
in	w5_d191e20086	NO	NO	1.00
der	w7_d191e20089	NO	NO	1.00
Armut	w9_d191e20092	NO	NO	1.00
am	w11_d191e20095	NO	NO	1.00
11.	w13_d191e20099	NO	NO	1.00
De	w15_d191e20102	NO	NO	0.94
cember	w1_d191e20108	NO	NO	1.00
1756.	w3_d191e20111	NO	NO	1.00
allhier	w5_d191e20114	NO	NO	1.00
gestorbenen	w7_d191e20117	NO	NO	0.98
Baron	w9_d191e20120	NO	NO	1.00
Theo	w11_d191e20123	NO	NO	1.00
dor,	w1_d191e20128	NO	NO	1.00
gewesten	w3_d191e20131	NO	NO	1.00
König	w5_d191e20134	NO	NO	1.00
von	w7_d191e20137	NO	NO	1.00
Corsica,	w9_d191e20140	NO	NO	1.00
welcher	w11_d191e20143	NO	NO	0.93
au	w13_d191e20147	NO	NO	0.91
dem	w1_d191e20152	NO	NO	1.00
Kirch=hof	w3_d191e20155	NO	NO	0.93
St.	w5_d191e20158	NO	NO	0.85
Anna	w7_d191e20161	NO	NO	1.00
in	w9_d191e20164	NO	NO	1.00
West=münster	w11_d191e20167	NO	NO	0.97
begraben	w1_d191e20172	NO	NO	1.00
worden,	w3_d191e20175	NO	NO	1.00
hat	w5_d191e20178	NO	NO	1.00
ein	w7_d191e20181	NO	NO	1.00
bemittelter	w9_d191e20184	NO	NO	1.00
Mann	w11_d191e20187	NO	NO	1.00
ein	w1_d191e20193	NO	NO	1.00
Grabmal	w3_d191e20196	NO	NO	1.00
von	w5_d191e20199	NO	NO	1.00
Marmor	w7_d191e20202	NO	NO	1.00
mit	w9_d191e20205	NO	NO	0.85
einer	w11_d191e20208	NO	NO	1.00
Jn	w13_d191e20212	NO	NO	1.00
scription,	w1_d191e20217	NO	NO	0.97
welche	w3_d191e20220	NO	NO	0.93
sich	w5_d191e20223	NO	NO	1.00
dazu	w7_d191e20226	NO	NO	1.00
schicket,	w9_d191e20229	NO	NO	0.98
errich	w11_d191e20232	NO	NO	0.91
ten	w1_d191e20237	NO	NO	1.00
lassen.	w3_d191e20240	NO	NO	0.94
</p>
<p id="p6_d191e20243">
Dieser	w1_d191e20247	NO	NO	1.00
Tage	w3_d191e20250	NO	NO	1.00
langte	w5_d191e20253	NO	NO	1.00
ein	w7_d191e20256	NO	NO	0.99
Courier	w9_d191e20259	NO	NO	1.00
aus	w11_d191e20262	NO	NO	1.00
Teutsch	w13_d191e20266	NO	NO	0.97
land	w1_d191e20271	NO	NO	0.88
an,	w3_d191e20274	NO	NO	1.00
dessen	w5_d191e20277	NO	NO	1.00
Depeschen	w7_d191e20280	NO	NO	1.00
noch	w9_d191e20283	NO	NO	1.00
selbigen	w11_d191e20286	NO	NO	0.98
Abend	w13_d191e20290	NO	NO	1.00
in	w15_d191e20293	NO	NO	1.00
einem	w1_d191e20298	NO	NO	1.00
ordinairen	w3_d191e20301	NO	NO	0.97
Raht	w5_d191e20304	NO	NO	1.00
zu	w7_d191e20307	NO	NO	0.79
Kensington	w9_d191e20310	NO	NO	0.98
seynd	w11_d191e20313	NO	NO	1.00
untersuchet	w1_d191e20319	NO	NO	0.99
worden.	w3_d191e20322	NO	NO	0.93
Binnen	w5_d191e20325	NO	NO	1.00
der	w7_d191e20328	NO	NO	1.00
Zeit	w9_d191e20331	NO	NO	1.00
aber,	w11_d191e20334	NO	NO	0.99
da	w1_d191e20339	NO	NO	1.00
man	w3_d191e20342	NO	NO	1.00
so	w5_d191e20345	NO	NO	1.00
ernstlich	w7_d191e20348	NO	NO	1.00
daran	w9_d191e20351	NO	NO	1.00
ist,	w11_d191e20354	NO	NO	1.00
den	w13_d191e20358	NO	NO	1.00
Ruhe=stand	w15_d191e20361	NO	NO	0.97
im	w1_d191e20366	NO	NO	1.00
Reich	w3_d191e20369	NO	NO	1.00
wieder	w5_d191e20372	NO	NO	0.98
herzustellen,	w7_d191e20375	NO	NO	0.99
ist	w9_d191e20378	NO	NO	1.00
man	w11_d191e20381	NO	NO	1.00
nich	w13_d191e20385	NO	NO	0.98
weniger	w1_d191e20390	NO	NO	0.93
besorgt,	w3_d191e20393	NO	NO	0.98
unseren	w5_d191e20396	NO	NO	0.98
eigenen	w7_d191e20399	NO	NO	1.00
Operationen	w9_d191e20402	NO	NO	1.00
ein	w1_d191e20408	NO	NO	1.00
Gewicht	w3_d191e20411	NO	NO	1.00
zu	w5_d191e20414	NO	NO	1.00
geben.	w7_d191e20417	NO	NO	0.98
Zu	w9_d191e20420	NO	NO	1.00
diesem	w11_d191e20423	NO	NO	1.00
Ende	w13_d191e20427	NO	NO	1.00
ist	w15_d191e20430	NO	NO	0.99
die	w17_d191e20433	NO	NO	0.98
iegierung	w1_d191e20438	NO	NO	0.98
unabläßlich	w3_d191e20441	NO	NO	0.96
auf	w5_d191e20444	NO	NO	1.00
die	w7_d191e20447	NO	NO	0.95
in	w9_d191e20450	NO	NO	1.00
das	w11_d191e20453	NO	NO	1.00
See	w13_d191e20457	NO	NO	1.00
wesen	w1_d191e20462	NO	NO	1.00
einschlagende	w3_d191e20465	NO	NO	1.00
Affairen	w5_d191e20468	NO	NO	1.00
in	w7_d191e20471	NO	NO	1.00
einer	w9_d191e20474	NO	NO	1.00
ganz	w11_d191e20477	NO	NO	1.00
be	w13_d191e20481	NO	NO	1.00
sonderen	w1_d191e20486	NO	NO	1.00
Aufmerksamkeit;	w3_d191e20489	NO	NO	0.98
und	w5_d191e20492	NO	NO	1.00
es	w7_d191e20495	NO	NO	1.00
ist	w9_d191e20498	NO	NO	1.00
der	w11_d191e20501	NO	NO	1.00
Be	w13_d191e20505	NO	NO	0.96
fehl	w1_d191e20511	NO	NO	1.00
ergangen,	w3_d191e20514	NO	NO	1.00
daß	w5_d191e20517	NO	NO	1.00
verschiedene	w7_d191e20520	NO	NO	0.98
Fregaten	w9_d191e20523	NO	NO	1.00
von	w11_d191e20526	NO	NO	1.00
40.	w1_d191e20531	NO	NO	1.00
Canonen,	w3_d191e20534	NO	NO	1.00
so	w5_d191e20537	NO	NO	1.00
nicht	w7_d191e20540	NO	NO	0.99
in	w9_d191e20543	NO	NO	1.00
Commißion	w11_d191e20546	NO	NO	1.00
gestan	w13_d191e20550	NO	NO	1.00
den	w1_d191e20555	NO	NO	0.97
seynd,	w3_d191e20558	NO	NO	1.00
ausgebessert,	w5_d191e20561	NO	NO	1.00
und	w7_d191e20564	NO	NO	1.00
in	w9_d191e20567	NO	NO	1.00
Fregaten	w11_d191e20570	NO	NO	0.99
von	w13_d191e20574	NO	NO	1.00
30.	w1_d191e20579	NO	NO	1.00
Canonen	w3_d191e20582	NO	NO	1.00
sollen	w5_d191e20585	NO	NO	1.00
verwandelt	w7_d191e20588	NO	NO	1.00
werden.	w9_d191e20591	NO	NO	0.97
Aus	w11_d191e20594	NO	NO	1.00
ser	w1_d191e20600	NO	NO	0.99
diesem	w3_d191e20603	NO	NO	1.00
wird	w5_d191e20606	NO	NO	1.00
man	w7_d191e20609	NO	NO	1.00
noch	w9_d191e20612	NO	NO	1.00
eine	w11_d191e20615	NO	NO	1.00
grosse	w13_d191e20619	NO	NO	1.00
Menge	w15_d191e20622	NO	NO	1.00
Transport	w1_d191e20627	NO	NO	1.00
Fahr=zeuge	w3_d191e20630	NO	NO	1.00
dingen,	w5_d191e20633	NO	NO	1.00
ohne	w7_d191e20636	NO	NO	1.00
derjeni	w9_d191e20639	NO	NO	0.93
gen,	w1_d191e20644	NO	NO	1.00
die	w3_d191e20647	NO	NO	1.00
zu	w5_d191e20650	NO	NO	1.00
Transportigung	w7_d191e20653	NO	NO	0.99
der	w9_d191e20656	NO	NO	1.00
Provision	w11_d191e20659	NO	NO	1.00
und	w13_d191e20663	NO	NO	1.00
Munition	w1_d191e20668	NO	NO	1.00
für	w3_d191e20671	NO	NO	1.00
