<doc id="wr_1756-05-01" attrs="word id hi label cert" year="1756" month="05" day="01" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Abbt	w7_d35e4724	NO	NO	1.00
Don	w9_d35e4727	NO	NO	1.00
Francesco	w11_d35e4730	NO	NO	1.00
An	w13_d35e4734	NO	NO	1.00
tonio	w1_d35e4739	NO	NO	0.99
del	w3_d35e4742	NO	NO	0.86
Re,	w5_d35e4745	NO	NO	0.89
und	w7_d35e4748	NO	NO	1.00
die	w9_d35e4751	NO	NO	1.00
Bischöfliche	w11_d35e4754	NO	NO	0.96
Kirche	w13_d35e4758	NO	NO	0.99
von	w1_d35e4763	NO	NO	1.00
Gerace	w3_d35e4766	NO	NO	1.00
für	w5_d35e4769	NO	NO	1.00
den	w7_d35e4772	NO	NO	1.00
Herrn	w9_d35e4775	NO	NO	1.00
Pietro	w11_d35e4778	NO	NO	1.00
Domenico	w13_d35e4782	NO	NO	1.00
Scoppa.	w1_d35e4787	NO	NO	1.00
Mittwochs	w3_d35e4790	NO	NO	1.00
Vormittag	w5_d35e4793	NO	NO	1.00
hielten	w7_d35e4796	NO	NO	0.95
Se.	w9_d35e4799	NO	NO	0.80
Päpstl.	w1_d35e4805	NO	NO	1.00
Heiligkeit	w3_d35e4808	NO	NO	1.00
wegen	w5_d35e4811	NO	NO	1.00
zwey	w7_d35e4814	NO	NO	1.00
Bischöflichen	w9_d35e4817	NO	NO	1.00
Kirchen	w1_d35e4822	NO	NO	1.00
in	w3_d35e4825	NO	NO	1.00
Spanien	w5_d35e4828	NO	NO	1.00
ein	w7_d35e4831	NO	NO	1.00
anderes	w9_d35e4834	NO	NO	1.00
geheimes,	w11_d35e4837	NO	NO	0.94
nach	w1_d35e4842	NO	NO	0.93
diesen	w3_d35e4845	NO	NO	0.99
aber	w5_d35e4848	NO	NO	0.98
ein	w7_d35e4851	NO	NO	1.00
offentliches	w9_d35e4854	NO	NO	0.96
Consistori	w11_d35e4857	NO	NO	0.98
um,	w1_d35e4862	NO	NO	0.92
worinnen	w3_d35e4865	NO	NO	1.00
selbe	w5_d35e4868	NO	NO	1.00
dem	w7_d35e4871	NO	NO	1.00
neuen	w9_d35e4874	NO	NO	1.00
Cardina	w11_d35e4877	NO	NO	1.00
Archinto	w1_d35e4883	NO	NO	1.00
den	w3_d35e4886	NO	NO	1.00
Hut	w5_d35e4889	NO	NO	1.00
überreicheten.	w7_d35e4892	NO	NO	1.00
Diejenige,	w9_d35e4895	NO	NO	0.91
welche	w1_d35e4900	NO	NO	0.96
denen	w3_d35e4903	NO	NO	0.99
neuen	w5_d35e4906	NO	NO	1.00
Cardinälen,	w7_d35e4909	NO	NO	1.00
die	w9_d35e4912	NO	NO	0.98
Hute	w11_d35e4915	NO	NO	1.00
zu	w1_d35e4920	NO	NO	1.00
überbringen	w3_d35e4923	NO	NO	1.00
benannt	w5_d35e4926	NO	NO	0.99
worden,	w7_d35e4929	NO	NO	0.94
seynd	w9_d35e4932	NO	NO	1.00
fol	w11_d35e4935	NO	NO	0.95
gende:	w1_d35e4940	NO	NO	1.00
der	w3_d35e4943	NO	NO	1.00
Monsig.	w5_d35e4946	NO	NO	1.00
Durini	w7_d35e4949	NO	NO	1.00
nach	w9_d35e4952	NO	NO	0.97
Frank	w11_d35e4955	NO	NO	1.00
reich,	w1_d35e4961	NO	NO	0.95
della	w3_d35e4964	NO	NO	1.00
Puebla	w5_d35e4967	NO	NO	1.00
nach	w7_d35e4970	NO	NO	1.00
Wien,	w9_d35e4973	NO	NO	1.00
Mandelli	w11_d35e4976	NO	NO	1.00
in	w1_d35e4981	NO	NO	1.00
Spanien,	w3_d35e4984	NO	NO	1.00
Corsini	w5_d35e4987	NO	NO	1.00
nach	w7_d35e4990	NO	NO	0.93
Portugal,	w9_d35e4993	NO	NO	1.00
und	w11_d35e4996	NO	NO	1.00
Millo	w1_d35e5001	NO	NO	1.00
nach	w3_d35e5004	NO	NO	1.00
Turin.	w5_d35e5007	NO	NO	0.98
</p>
<head id="h2_d35e5014">
Aus	w1_d35e5018	NO	NO	1.00
Groß=brittannien.	w3_d35e5021	NO	NO	1.00
Londen	w1_d35e5026	NO	NO	0.98
10.	w3_d35e5029	NO	NO	1.00
April.	w5_d35e5032	NO	NO	1.00
</head>
<p id="p4_d35e5035">
Gestern	w1_d35e5039	NO	NO	0.99
hat	w3_d35e5042	NO	NO	1.00
die	w5_d35e5045	NO	NO	0.87
untere	w7_d35e5048	NO	NO	1.00
Parlamentskam	w9_d35e5051	NO	NO	1.00
mer	w1_d35e5056	NO	NO	1.00
die	w3_d35e5059	NO	NO	1.00
Bill,	w5_d35e5062	NO	NO	1.00
um	w7_d35e5065	NO	NO	1.00
die	w9_d35e5068	NO	NO	1.00
Völker	w11_d35e5071	NO	NO	1.00
in	w13_d35e5075	NO	NO	1.00
Ameriea	w15_d35e5078	NO	NO	0.99
besser	w1_d35e5083	NO	NO	1.00
anzuwerben	w3_d35e5086	NO	NO	1.00
und	w5_d35e5089	NO	NO	1.00
in	w7_d35e5092	NO	NO	1.00
bessere	w9_d35e5095	NO	NO	0.95
Ordnung	w11_d35e5098	NO	NO	0.98
zu	w1_d35e5104	NO	NO	1.00
bringen,	w3_d35e5107	NO	NO	0.97
wie	w5_d35e5110	NO	NO	1.00
auch	w7_d35e5113	NO	NO	0.95
diejenige	w9_d35e5116	NO	NO	0.95
um	w11_d35e5119	NO	NO	1.00
die	w13_d35e5123	NO	NO	0.88
Königl.	w15_d35e5126	NO	NO	1.00
Unterthanen	w1_d35e5131	NO	NO	1.00
zu	w3_d35e5134	NO	NO	1.00
verhindern,	w5_d35e5137	NO	NO	0.96
bey	w7_d35e5140	NO	NO	0.86
irgend	w9_d35e5143	NO	NO	1.00
einer	w11_d35e5146	NO	NO	1.00
fremden	w1_d35e5151	NO	NO	1.00
Macht	w3_d35e5154	NO	NO	0.94
Dienste	w5_d35e5157	NO	NO	1.00
zu	w7_d35e5160	NO	NO	1.00
nehmen,	w9_d35e5163	NO	NO	1.00
gutge	w11_d35e5166	NO	NO	0.98
heissen.	w1_d35e5171	NO	NO	0.96
Den	w3_d35e5174	NO	NO	1.00
6.	w5_d35e5177	NO	NO	0.99
dieses	w7_d35e5180	NO	NO	0.94
haben	w9_d35e5183	NO	NO	1.00
der	w11_d35e5186	NO	NO	1.00
Lord	w13_d35e5190	NO	NO	1.00
Maire	w15_d35e5193	NO	NO	1.00
die	w1_d35e5199	NO	NO	1.00
Adlermanns	w3_d35e5202	NO	NO	1.00
und	w5_d35e5205	NO	NO	1.00
die	w7_d35e5208	NO	NO	1.00
Scherifs	w9_d35e5211	NO	NO	0.96
hiesiger	w11_d35e5214	NO	NO	1.00
Stadt	w1_d35e5219	NO	NO	1.00
dem	w3_d35e5222	NO	NO	1.00
König,	w5_d35e5225	NO	NO	1.00
wegen	w7_d35e5228	NO	NO	0.91
der	w9_d35e5231	NO	NO	1.00
von	w11_d35e5234	NO	NO	1.00
Jhro	w13_d35e5238	NO	NO	0.89
Ma	w15_d35e5241	NO	NO	1.00
jestät	w1_d35e5246	NO	NO	1.00
dem	w3_d35e5249	NO	NO	1.00
Parlement,	w5_d35e5252	NO	NO	0.99
in	w7_d35e5255	NO	NO	1.00
Ansehung	w9_d35e5258	NO	NO	0.94
eines	w11_d35e5261	NO	NO	1.00
Ein	w13_d35e5265	NO	NO	1.00
</p>
<p id="p6_d35e5268">
falls	w1_d35e5272	NO	NO	1.00
von	w3_d35e5275	NO	NO	1.00
Seiten	w5_d35e5278	NO	NO	1.00
der	w7_d35e5281	NO	NO	1.00
Franzosen,	w9_d35e5284	NO	NO	1.00
übersandten	w11_d35e5287	NO	NO	0.98
Message,	w1_d35e5292	NO	NO	1.00
eine	w3_d35e5295	NO	NO	1.00
Adresse	w5_d35e5298	NO	NO	1.00
überreichet,	w7_d35e5301	NO	NO	1.00
in	w9_d35e5304	NO	NO	1.00
welcher	w11_d35e5307	NO	NO	1.00
dieselbe,	w1_d35e5312	NO	NO	1.00
nachdem	w3_d35e5315	NO	NO	1.00
sie	w5_d35e5318	NO	NO	1.00
ihre	w7_d35e5321	NO	NO	0.92
Befremdung	w9_d35e5324	NO	NO	1.00
über	w11_d35e5327	NO	NO	1.00
ein	w13_d35e5331	NO	NO	1.00
solches	w1_d35e5337	NO	NO	1.00
Vorhaben	w3_d35e5340	NO	NO	0.99
an	w5_d35e5343	NO	NO	1.00
Tag	w7_d35e5346	NO	NO	1.00
geleget,	w9_d35e5349	NO	NO	1.00
Jhro	w11_d35e5352	NO	NO	1.00
Ma	w13_d35e5356	NO	NO	1.00
jestät	w1_d35e5361	NO	NO	0.97
versichert,	w3_d35e5364	NO	NO	0.96
daß	w5_d35e5367	NO	NO	1.00
die	w7_d35e5370	NO	NO	0.89
Burgerschafft	w9_d35e5373	NO	NO	1.00
von	w11_d35e5376	NO	NO	1.00
Londen,	w1_d35e5381	NO	NO	1.00
welche	w3_d35e5384	NO	NO	1.00
in	w5_d35e5387	NO	NO	1.00
der	w7_d35e5390	NO	NO	1.00
Schuldigkeit	w9_d35e5393	NO	NO	0.95
und	w11_d35e5396	NO	NO	1.00
Geneig	w13_d35e5400	NO	NO	0.97
heit	w1_d35e5405	NO	NO	1.00
gegen	w3_d35e5408	NO	NO	1.00
Dero	w5_d35e5411	NO	NO	1.00
Person	w7_d35e5414	NO	NO	1.00
und	w9_d35e5417	NO	NO	1.00
Regierung	w11_d35e5420	NO	NO	1.00
ver	w13_d35e5424	NO	NO	1.00
einiget	w1_d35e5430	NO	NO	1.00
ist,	w3_d35e5433	NO	NO	1.00
all	w5_d35e5436	NO	NO	1.00
ihr	w7_d35e5439	NO	NO	1.00
Vermögen	w9_d35e5442	NO	NO	1.00
anwenden,	w11_d35e5445	NO	NO	1.00
und	w13_d35e5449	NO	NO	1.00
ihr	w1_d35e5454	NO	NO	1.00
Leben	w3_d35e5457	NO	NO	1.00
und	w5_d35e5460	NO	NO	1.00
Güter	w7_d35e5463	NO	NO	1.00
aufopfern	w9_d35e5466	NO	NO	1.00
werden,	w11_d35e5469	NO	NO	1.00
um	w13_d35e5473	NO	NO	1.00
Jhro	w1_d35e5478	NO	NO	1.00
Majestät	w3_d35e5481	NO	NO	0.95
zu	w5_d35e5484	NO	NO	1.00
beschützen,	w7_d35e5487	NO	NO	0.94
und	w9_d35e5490	NO	NO	1.00
die	w11_d35e5493	NO	NO	0.97
Thron	w13_d35e5497	NO	NO	1.00
folge	w1_d35e5502	NO	NO	1.00
bey	w3_d35e5505	NO	NO	1.00
dem	w5_d35e5508	NO	NO	1.00
Königl	w7_d35e5511	NO	NO	1.00
Hauß	w9_d35e5514	NO	NO	1.00
zu	w11_d35e5517	NO	NO	1.00
erhalten,	w13_d35e5521	NO	NO	1.00
kei	w15_d35e5524	NO	NO	0.97
neswegs	w1_d35e5530	NO	NO	1.00
zweifelnd,	w3_d35e5533	NO	NO	1.00
es	w5_d35e5536	NO	NO	1.00
werden	w7_d35e5539	NO	NO	0.99
Jhro	w9_d35e5542	NO	NO	1.00
Majestät	w11_d35e5545	NO	NO	1.00
durch	w1_d35e5550	NO	NO	0.90
den	w3_d35e5553	NO	NO	1.00
Eifer	w5_d35e5556	NO	NO	1.00
und	w7_d35e5559	NO	NO	1.00
Treue	w9_d35e5562	NO	NO	1.00
Dero	w11_d35e5565	NO	NO	1.00
Unterthanen,	w13_d35e5569	NO	NO	1.00
mittelst	w1_d35e5574	NO	NO	1.00
Görtlichen	w3_d35e5577	NO	NO	1.00
Beystand,	w5_d35e5580	NO	NO	1.00
im	w7_d35e5583	NO	NO	1.00
Stande	w9_d35e5586	NO	NO	1.00
seyn,	w1_d35e5591	NO	NO	1.00
die	w3_d35e5594	NO	NO	1.00
Anschläge	w5_d35e5597	NO	NO	1.00
Dero	w7_d35e5600	NO	NO	1.00
Feinden	w9_d35e5603	NO	NO	1.00
zu	w11_d35e5606	NO	NO	1.00
vertil	w13_d35e5610	NO	NO	1.00
gen;	w1_d35e5616	NO	NO	0.99
Seine	w3_d35e5619	NO	NO	1.00
Majestät	w5_d35e5622	NO	NO	1.00
haben	w7_d35e5625	NO	NO	1.00
hierauf	w9_d35e5628	NO	NO	0.97
demselben	w11_d35e5631	NO	NO	1.00
folgende	w1_d35e5636	NO	NO	1.00
Antwort	w3_d35e5639	NO	NO	1.00
ertheilet:	w5_d35e5642	NO	NO	1.00
Jch	w7_d35e5645	NO	NO	1.00
dancke	w9_d35e5648	NO	NO	0.99
euch	w11_d35e5651	NO	NO	0.99
für	w1_d35e5656	NO	NO	1.00
diese	w3_d35e5659	NO	NO	0.82
so	w5_d35e5662	NO	NO	1.00
getreue	w7_d35e5665	NO	NO	1.00
als	w9_d35e5668	NO	NO	1.00
ehrerbietige	w11_d35e5671	NO	NO	0.93
Adresse,	w13_d35e5675	NO	NO	0.97
und	w1_d35e5680	NO	NO	1.00
werde	w3_d35e5683	NO	NO	1.00
mich	w5_d35e5686	NO	NO	1.00
auch	w7_d35e5689	NO	NO	1.00
auf	w9_d35e5692	NO	NO	1.00
die	w11_d35e5695	NO	NO	1.00
geneigte	w13_d35e5699	NO	NO	1.00
Ver	w15_d35e5702	NO	NO	1.00
sicherungen,	w1_d35e5708	NO	NO	1.00
welche	w3_d35e5711	NO	NO	0.96
ihr	w5_d35e5714	NO	NO	1.00
mir	w7_d35e5717	NO	NO	1.00
dahin	w9_d35e5720	NO	NO	1.00
gebet,	w11_d35e5723	NO	NO	1.00
daß	w13_d35e5727	NO	NO	1.00
ihr	w1_d35e5732	NO	NO	1.00
alles	w3_d35e5735	NO	NO	1.00
anwenden	w5_d35e5738	NO	NO	1.00
wollet,	w7_d35e5741	NO	NO	0.99
um	w9_d35e5744	NO	NO	1.00
meine	w11_d35e5747	NO	NO	1.00
Regle	w13_d35e5751	NO	NO	0.93
rung	w1_d35e5756	NO	NO	1.00
zu	w3_d35e5759	NO	NO	1.00
erhalten,	w5_d35e5762	NO	NO	0.98
fest	w7_d35e5765	NO	NO	1.00
verlassen;	w9_d35e5768	NO	NO	0.99
Hingegen	w11_d35e5771	NO	NO	1.00
kan	w13_d35e5775	NO	NO	1.00
auch	w1_d35e5780	NO	NO	1.00
nicht	w3_d35e5783	NO	NO	1.00
weniger	w5_d35e5786	NO	NO	1.00
die	w7_d35e5789	NO	NO	1.00
Stadt	w9_d35e5792	NO	NO	1.00
Londen	w11_d35e5795	NO	NO	1.00
meiner	w13_d35e5799	NO	NO	1.00
Gunst,	w1_d35e5805	NO	NO	1.00
Hülfe	w3_d35e5808	NO	NO	1.00
und	w5_d35e5811	NO	NO	1.00
Schutzes	w7_d35e5814	NO	NO	0.95
versichert	w9_d35e5817	NO	NO	0.95
seyn.	w11_d35e5820	NO	NO	0.99
Den	w1_d35e5825	NO	NO	1.00
7.	w3_d35e5828	NO	NO	0.98
hat	w5_d35e5831	NO	NO	1.00
der	w7_d35e5834	NO	NO	1.00
Sherif	w9_d35e5837	NO	NO	1.00
des	w11_d35e5840	NO	NO	1.00
Herzogtums	w13_d35e5844	NO	NO	1.00
Jori	w15_d35e5847	NO	NO	0.76
und	w1_d35e5852	NO	NO	1.00
den	w3_d35e5855	NO	NO	1.00
8.	w5_d35e5858	NO	NO	1.00
das	w7_d35e5861	NO	NO	1.00
Corp	w9_d35e5864	NO	NO	1.00
der	w11_d35e5867	NO	NO	1.00
Handelsleuthen	w13_d35e5871	NO	NO	1.00
von	w1_d35e5876	NO	NO	1.00
London	w3_d35e5879	NO	NO	1.00
dem	w5_d35e5882	NO	NO	1.00
König	w7_d35e5885	NO	NO	1.00
gleiche	w9_d35e5888	NO	NO	1.00
Adressen	w11_d35e5891	NO	NO	1.00
über	w13_d35e5895	NO	NO	1.00
reichet,	w1_d35e5901	NO	NO	1.00
welchem	w3_d35e5904	NO	NO	0.99
Beyspiel	w5_d35e5907	NO	NO	1.00
auch	w7_d35e5910	NO	NO	1.00
alle	w9_d35e5913	NO	NO	1.00
andere	w11_d35e5916	NO	NO	1.00
Städte	w1_d35e5921	NO	NO	1.00
und	w3_d35e5924	NO	NO	0.97
Gemeinden	w5_d35e5927	NO	NO	1.00
des	w7_d35e5930	NO	NO	1.00
Königreichs	w9_d35e5933	NO	NO	1.00
nach	w11_d35e5936	NO	NO	1.00
folgen	w1_d35e5941	NO	NO	1.00
werden.	w3_d35e5944	NO	NO	1.00
Seit	w5_d35e5947	NO	NO	1.00
deme	w7_d35e5950	NO	NO	1.00
man	w9_d35e5953	NO	NO	1.00
in	w11_d35e5956	NO	NO	1.00
Erfahrung	w13_d35e5960	NO	NO	0.95
gebracht,	w1_d35e5965	NO	NO	0.96
daß	w3_d35e5968	NO	NO	1.00
zu	w5_d35e5971	NO	NO	1.00
verschiedenen	w7_d35e5974	NO	NO	0.98
malen	w9_d35e5977	NO	NO	1.00
viele	w11_d35e5980	NO	NO	1.00
Kriegs=schiffe	w1_d35e5986	NO	NO	1.00
in	w3_d35e5989	NO	NO	1.00
Minorca	w5_d35e5992	NO	NO	0.98
angelanget,	w7_d35e5995	NO	NO	1.00
so	w9_d35e5998	NO	NO	1.00
ist	w11_d35e6001	NO	NO	1.00
man	w1_d35e6006	NO	NO	1.00
wegen	w3_d35e6009	NO	NO	1.00
des	w5_d35e6012	NO	NO	1.00
Schicksals	w7_d35e6015	NO	NO	0.98
dieser	w9_d35e6018	NO	NO	0.94
Jnsul	w11_d35e6021	NO	NO	1.00
nicht	w13_d35e6025	NO	NO	0.98
sonders	w1_d35e6030	NO	NO	1.00
mehr	w3_d35e6033	NO	NO	1.00
bekümmeret.	w5_d35e6036	NO	NO	1.00
der	w7_d35e6039	NO	NO	1.00
Königlich	w9_d35e6042	NO	NO	0.95
Portugesische,	w1_d35e6047	NO	NO	0.95
ausserordentliche	w3_d35e6050	NO	NO	0.98
Gesandte	w5_d35e6053	NO	NO	0.96
Don	w1_d35e6059	NO	NO	1.00
Louis	w3_d35e6062	NO	NO	1.00
d'Acunha	w5_d35e6065	NO	NO	0.99
rüstet	w7_d35e6068	NO	NO	1.00
sich	w9_d35e6071	NO	NO	1.00
zu	w11_d35e6074	NO	NO	0.83
seiner	w13_d35e6078	NO	NO	0.99
Ruckreise	w1_d35e6083	NO	NO	1.00
nacher	w3_d35e6086	NO	NO	1.00
Lisabon,	w5_d35e6089	NO	NO	1.00
und	w7_d35e6092	NO	NO	1.00
wird	w9_d35e6095	NO	NO	0.93
in	w11_d35e6098	NO	NO	1.00
dieser	w1_d35e6103	NO	NO	1.00
Stelle	w3_d35e6106	NO	NO	1.00
durch	w5_d35e6109	NO	NO	1.00
den	w7_d35e6112	NO	NO	1.00
Herrn	w9_d35e6115	NO	NO	1.00
de	w11_d35e6118	NO	NO	1.00
Molloe	w13_d35e6122	NO	NO	1.00
Ca	w15_d35e6125	NO	NO	1.00
stro,	w1_d35e6130	NO	NO	1.00
welcher	w3_d35e6133	NO	NO	1.00
bereits	w5_d35e6136	NO	NO	1.00
zu	w7_d35e6139	NO	NO	1.00
Ende	w9_d35e6142	NO	NO	1.00
vorigen	w11_d35e6145	NO	NO	1.00
Jahrs	w13_d35e6149	NO	NO	1.00
aus	w1_d35e6155	NO	NO	1.00
dem	w3_d35e6158	NO	NO	1.00
Haag	w5_d35e6161	NO	NO	1.00
allhier	w7_d35e6164	NO	NO	0.97
angelanget,	w9_d35e6167	NO	NO	0.99
abgeloset	w11_d35e6170	NO	NO	0.94
werden.	w1_d35e6175	NO	NO	1.00
Unsere	w3_d35e6178	NO	NO	1.00
Handelsleute	w5_d35e6181	NO	NO	1.00
haben	w7_d35e6184	NO	NO	1.00
durch	w9_d35e6187	NO	NO	1.00
die	w1_d35e6192	NO	NO	1.00
letztere	w3_d35e6195	NO	NO	1.00
Briefe	w5_d35e6198	NO	NO	1.00
saus	w7_d35e6201	NO	NO	0.87
Lisabon	w9_d35e6204	NO	NO	1.00
die	w11_d35e6207	NO	NO	1.00
angeneh	w13_d35e6211	NO	NO	1.00
meNachricht	w1_d35e6216	NO	NO	0.97
erhalten,	w3_d35e6219	NO	NO	0.97
daß	w5_d35e6222	NO	NO	1.00
Brasilien	w7_d35e6225	NO	NO	0.97
von	w9_d35e6228	NO	NO	1.00
denen	w11_d35e6231	NO	NO	1.00
Erd=erschütterungen	w1_d35e6237	NO	NO	0.99
verschonet	w3_d35e6240	NO	NO	1.00
geblieben,	w5_d35e6243	NO	NO	1.00
und	w7_d35e6246	NO	NO	1.00
in	w1_d35e6251	NO	NO	1.00
dasigem	w3_d35e6254	NO	NO	0.94
Lande	w5_d35e6257	NO	NO	1.00
alles	w7_d35e6260	NO	NO	1.00
in	w9_d35e6263	NO	NO	1.00
gutem	w11_d35e6266	NO	NO	0.92
Stande	w13_d35e6270	NO	NO	1.00
seye,	w15_d35e6273	NO	NO	0.88
und	w1_d35e6278	NO	NO	1.00
man	w3_d35e6281	NO	NO	1.00
erwarte	w5_d35e6284	NO	NO	1.00
aus	w7_d35e6287	NO	NO	1.00
Brasilien	w9_d35e6290	NO	NO	1.00
eine	w11_d35e6293	NO	NO	1.00
reiche	w13_d35e6297	NO	NO	1.00
Flol	w15_d35e6300	NO	NO	0.87
te	w1_d35e6305	NO	NO	1.00
zuruck.	w3_d35e6308	NO	NO	1.00
Die	w5_d35e6311	NO	NO	0.99
Königl.	w7_d35e6314	NO	NO	1.00
Verordnung,	w9_d35e6317	NO	NO	0.97
Matrosen	w11_d35e6320	NO	NO	0.97
und	w1_d35e6326	NO	NO	1.00
Soldaten	w3_d35e6329	NO	NO	1.00
an	w5_d35e6332	NO	NO	1.00
zu	w7_d35e6335	NO	NO	1.00
werben,	w9_d35e6338	NO	NO	1.00
welche	w11_d35e6341	NO	NO	0.99
den	w13_d35e6345	NO	NO	0.96
13.	w15_d35e6348	NO	NO	0.99
Merz	w17_d35e6351	NO	NO	0.94
zu	w1_d35e6356	NO	NO	1.00
Ende	w3_d35e6359	NO	NO	1.00
lief,	w5_d35e6362	NO	NO	1.00
ist	w7_d35e6365	NO	NO	0.99
bis	w9_d35e6368	NO	NO	1.00
zum	w11_d35e6371	NO	NO	1.00
1.	w13_d35e6375	NO	NO	1.00
May	w15_d35e6378	NO	NO	1.00
mit	w17_d35e6381	NO	NO	1.00
dem	w19_d35e6384	NO	NO	1.00
Versprechen,	w1_d35e6389	NO	NO	0.98
3.	w3_d35e6392	NO	NO	1.00
Pfande	w5_d35e6395	NO	NO	0.94
Sterling	w7_d35e6398	NO	NO	1.00
Handgeib	w9_d35e6401	NO	NO	0.78
</p>
<p id="p10_d35e6406">
für	w1_d35e6410	NO	NO	1.00
einen	w3_d35e6413	NO	NO	1.00
tüchtigen	w5_d35e6416	NO	NO	1.00
Seemann	w7_d35e6419	NO	NO	0.99
zu	w9_d35e6422	NO	NO	1.00
geben,	w11_d35e6425	NO	NO	1.00
ver	w13_d35e6429	NO	NO	1.00
längert	w1_d35e6434	NO	NO	1.00
worden.	w3_d35e6437	NO	NO	1.00
Verschiedene	w5_d35e6440	NO	NO	1.00
Gemeinschaf	w7_d35e6443	NO	NO	0.95
ten	w1_d35e6448	NO	NO	1.00
haben	w3_d35e6451	NO	NO	1.00
dieses	w5_d35e6454	NO	NO	1.00
Handgeld	w7_d35e6457	NO	NO	1.00
mit	w9_d35e6460	NO	NO	1.00
einer	w11_d35e6463	NO	NO	1.00
Guinee	w13_d35e6467	NO	NO	0.95
vermehret.	w1_d35e6473	NO	NO	0.96
Auch	w3_d35e6476	NO	NO	1.00
haben	w5_d35e6479	NO	NO	1.00
die	w7_d35e6482	NO	NO	0.97
Kohlen=besitzer	w9_d35e6485	NO	NO	0.98
in	w1_d35e6490	NO	NO	1.00
Sunderland,	w3_d35e6493	NO	NO	1.00
der	w5_d35e6496	NO	NO	1.00
Stadt=rath	w7_d35e6499	NO	NO	1.00
in	w9_d35e6502	NO	NO	1.00
Leieester,	w11_d35e6505	NO	NO	0.95
York,	w1_d35e6510	NO	NO	1.00
Nottingham,	w3_d35e6513	NO	NO	1.00
und	w5_d35e6516	NO	NO	1.00
fast	w7_d35e6519	NO	NO	1.00
in	w9_d35e6522	NO	NO	1.00
allen	w11_d35e6525	NO	NO	0.97
Graf	w13_d35e6529	NO	NO	1.00
schafften	w1_d35e6534	NO	NO	0.90
ausserordentliche	w3_d35e6537	NO	NO	1.00
Belohnungen	w5_d35e6540	NO	NO	1.00
aus	w7_d35e6543	NO	NO	1.00
gebotten,	w1_d35e6549	NO	NO	0.98
um	w3_d35e6552	NO	NO	1.00
die	w5_d35e6555	NO	NO	1.00
Anzahl	w7_d35e6558	NO	NO	1.00
nöthiger	w9_d35e6561	NO	NO	0.90
Seeleu	w11_d35e6564	NO	NO	0.99
te,	w1_d35e6569	NO	NO	1.00
und	w3_d35e6572	NO	NO	1.00
die	w5_d35e6575	NO	NO	1.00
Regimenter	w7_d35e6578	NO	NO	1.00
bald	w9_d35e6581	NO	NO	1.00
in	w11_d35e6584	NO	NO	1.00
völligen	w13_d35e6588	NO	NO	1.00
Stand	w1_d35e6593	NO	NO	1.00
zu	w3_d35e6596	NO	NO	1.00
bekommen.	w5_d35e6599	NO	NO	1.00
Der	w7_d35e6602	NO	NO	1.00
König	w9_d35e6605	NO	NO	1.00
erhält	w11_d35e6608	NO	NO	1.00
täglich	w1_d35e6613	NO	NO	1.00
Zuschrifften	w3_d35e6616	NO	NO	0.97
aus	w5_d35e6619	NO	NO	1.00
denen	w7_d35e6622	NO	NO	1.00
entlegensten	w9_d35e6625	NO	NO	0.98
Gebieten	w1_d35e6631	NO	NO	1.00
von	w3_d35e6634	NO	NO	1.00
Großbrittannien,	w5_d35e6637	NO	NO	0.99
worinnen	w7_d35e6640	NO	NO	1.00
die	w9_d35e6643	NO	NO	0.89
Nation	w1_d35e6648	NO	NO	1.00
ihrem	w3_d35e6651	NO	NO	1.00
aufs	w5_d35e6654	NO	NO	1.00
höchste	w7_d35e6657	NO	NO	1.00
geliebten	w9_d35e6660	NO	NO	1.00
Monar	w11_d35e6663	NO	NO	1.00
chen	w1_d35e6668	NO	NO	1.00
die	w3_d35e6671	NO	NO	1.00
Versicherung	w5_d35e6674	NO	NO	1.00
gibt,	w7_d35e6677	NO	NO	1.00
Gut	w9_d35e6680	NO	NO	1.00
und	w11_d35e6683	NO	NO	1.00
Blut	w13_d35e6687	NO	NO	1.00
für	w1_d35e6692	NO	NO	1.00
die	w3_d35e6695	NO	NO	1.00
Ehre	w5_d35e6698	NO	NO	1.00
und	w7_d35e6701	NO	NO	1.00
Sicherheit	w9_d35e6704	NO	NO	1.00
der	w11_d35e6707	NO	NO	1.00
Krone	w13_d35e6711	NO	NO	1.00
auf	w15_d35e6714	NO	NO	1.00
zu	w17_d35e6717	NO	NO	1.00
opfern.	w1_d35e6723	NO	NO	1.00
Aus	w3_d35e6726	NO	NO	1.00
Jamaika	w5_d35e6729	NO	NO	1.00
wird	w7_d35e6732	NO	NO	1.00
berichtet,	w9_d35e6735	NO	NO	1.00
daß	w11_d35e6738	NO	NO	1.00
die	w13_d35e6742	NO	NO	1.00
Königl.	w1_d35e6747	NO	NO	1.00
Schiffe	w3_d35e6750	NO	NO	0.93
3.	w5_d35e6753	NO	NO	1.00
Französische	w7_d35e6756	NO	NO	1.00
dahin	w9_d35e6759	NO	NO	1.00
gebracht	w11_d35e6762	NO	NO	1.00
hätten.	w1_d35e6767	NO	NO	1.00
Das	w3_d35e6770	NO	NO	1.00
eine	w5_d35e6773	NO	NO	1.00
davon,	w7_d35e6776	NO	NO	1.00
welches	w9_d35e6779	NO	NO	1.00
mit	w11_d35e6782	NO	NO	1.00
Zucker,	w13_d35e6786	NO	NO	0.99
Jndig,	w1_d35e6791	NO	NO	1.00
