<doc id="wr_1757-04-23" attrs="word id hi label cert" year="1757" month="04" day="23" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
jetzigen	w7_d137e8815	NO	NO	1.00
Monats	w9_d137e8818	NO	NO	0.99
zwischen	w11_d137e8821	NO	NO	1.00
denen	w1_d137e8826	NO	NO	1.00
beyderseitigen	w3_d137e8829	NO	NO	0.94
Trupen	w5_d137e8832	NO	NO	1.00
noch	w7_d137e8835	NO	NO	1.00
zu	w9_d137e8838	NO	NO	1.00
keinen	w11_d137e8841	NO	NO	0.96
Thätigkeiten	w1_d137e8847	NO	NO	0.99
gekommen.	w3_d137e8850	NO	NO	1.00
</p>
<head id="h2_d137e8857">
Wien	w1_d137e8861	NO	NO	1.00
den	w3_d137e8864	NO	NO	1.00
23.	w5_d137e8867	NO	NO	1.00
April	w7_d137e8870	NO	NO	1.00
1757.	w9_d137e8873	NO	NO	0.95
</head>
<p id="p4_d137e8876">
Jhre	w1_d137e8880	NO	NO	1.00
Kaiserl.	w3_d137e8883	NO	NO	0.99
Kön.	w5_d137e8886	NO	NO	1.00
Majestäten	w7_d137e8889	NO	NO	1.00
befinden	w9_d137e8892	NO	NO	1.00
sich	w11_d137e8895	NO	NO	0.98
in	w1_d137e8900	NO	NO	1.00
Schönbrunn	w3_d137e8903	NO	NO	0.96
in	w5_d137e8906	NO	NO	1.00
erwünschtem	w7_d137e8909	NO	NO	1.00
Wolstand	w9_d137e8912	NO	NO	1.00
,	w11_d137e8915	NO	NO	0.39
und	w1_d137e8920	NO	NO	1.00
warten	w3_d137e8923	NO	NO	0.94
aldaselbst	w5_d137e8926	NO	NO	1.00
sowol	w7_d137e8929	NO	NO	1.00
denen	w9_d137e8932	NO	NO	1.00
täglichen	w11_d137e8935	NO	NO	0.99
Andachten,	w1_d137e8941	NO	NO	1.00
als	w3_d137e8944	NO	NO	1.00
auch	w5_d137e8947	NO	NO	0.98
denen	w7_d137e8950	NO	NO	0.99
Staats	w9_d137e8953	NO	NO	1.00
und	w11_d137e8956	NO	NO	1.00
Kriegs=angelegenheiten	w1_d137e8961	NO	NO	0.99
ab.	w3_d137e8964	NO	NO	0.86
Gestern	w5_d137e8967	NO	NO	1.00
haben	w7_d137e8970	NO	NO	1.00
Allerhöchst=dieselbe	w1_d137e8975	NO	NO	1.00
die	w3_d137e8978	NO	NO	1.00
annoch	w5_d137e8981	NO	NO	1.00
in	w7_d137e8984	NO	NO	1.00
der	w9_d137e8987	NO	NO	0.86
Burg	w11_d137e8990	NO	NO	0.96
befindliche	w1_d137e8995	NO	NO	0.96
Durchl.	w3_d137e8998	NO	NO	0.95
junge	w5_d137e9001	NO	NO	1.00
Herrschaften	w7_d137e9004	NO	NO	0.99
besu	w9_d137e9007	NO	NO	1.00
cher.	w1_d137e9013	NO	NO	0.73
</p>
<p id="p6_d137e9016">
Vorgestern	w1_d137e9020	NO	NO	1.00
frühe	w3_d137e9023	NO	NO	1.00
seynd	w5_d137e9026	NO	NO	0.95
abermalen	w7_d137e9029	NO	NO	1.00
140.	w9_d137e9032	NO	NO	1.00
Artillerie=pferde,	w1_d137e9037	NO	NO	1.00
wie	w3_d137e9040	NO	NO	1.00
auch	w5_d137e9043	NO	NO	1.00
die	w7_d137e9046	NO	NO	1.00
Feld=equipage	w9_d137e9049	NO	NO	0.97
des	w1_d137e9054	NO	NO	1.00
(Tit.)	w3_d137e9057	NO	NO	0.98
Herrn	w5_d137e9060	NO	NO	1.00
Fürstens	w7_d137e9063	NO	NO	1.00
von	w9_d137e9066	NO	NO	1.00
Esterhazy	w11_d137e9069	NO	NO	1.00
welcher	w1_d137e9075	NO	NO	1.00
übermorgen	w3_d137e9078	NO	NO	1.00
zu	w5_d137e9081	NO	NO	1.00
der	w7_d137e9084	NO	NO	0.92
KaiserlichKö	w9_d137e9087	NO	NO	0.99
niglichen	w1_d137e9092	NO	NO	1.00
Armee	w3_d137e9095	NO	NO	1.00
nacher	w5_d137e9098	NO	NO	0.96
Böhmen	w7_d137e9101	NO	NO	1.00
von	w9_d137e9104	NO	NO	1.00
hier	w11_d137e9107	NO	NO	1.00
auf	w13_d137e9111	NO	NO	1.00
brechen	w1_d137e9116	NO	NO	1.00
wird,	w3_d137e9119	NO	NO	0.94
zum	w5_d137e9122	NO	NO	1.00
voraus	w7_d137e9125	NO	NO	1.00
dahin	w9_d137e9128	NO	NO	1.00
abgegangen,	w11_d137e9131	NO	NO	0.97
desgleichen	w1_d137e9136	NO	NO	0.98
auch	w3_d137e9139	NO	NO	1.00
zu	w5_d137e9142	NO	NO	1.00
Anfang	w7_d137e9145	NO	NO	1.00
dieser	w9_d137e9148	NO	NO	0.94
Woche	w11_d137e9151	NO	NO	0.93
die	w13_d137e9155	NO	NO	0.80
Schif=brücken	w1_d137e9161	NO	NO	1.00
samt	w3_d137e9164	NO	NO	1.00
denen	w5_d137e9167	NO	NO	1.00
darzu	w7_d137e9170	NO	NO	1.00
erforderli	w9_d137e9173	NO	NO	1.00
chen	w1_d137e9178	NO	NO	1.00
Gerätschaften	w3_d137e9181	NO	NO	1.00
auf	w5_d137e9184	NO	NO	1.00
50.	w7_d137e9187	NO	NO	0.90
mir	w9_d137e9190	NO	NO	0.87
8.	w11_d137e9193	NO	NO	1.00
Pferden	w13_d137e9197	NO	NO	1.00
bespanten	w1_d137e9202	NO	NO	0.94
Wägen	w3_d137e9205	NO	NO	1.00
unter	w5_d137e9208	NO	NO	0.94
Begleitung	w7_d137e9211	NO	NO	1.00
100.	w9_d137e9214	NO	NO	0.96
Brucken=knechten	w1_d137e9219	NO	NO	0.98
von	w3_d137e9222	NO	NO	1.00
hier	w5_d137e9225	NO	NO	0.91
zu	w7_d137e9228	NO	NO	1.00
besagter	w9_d137e9231	NO	NO	1.00
Arme	w11_d137e9234	NO	NO	1.00
abgeschicket	w1_d137e9240	NO	NO	1.00
worden.	w3_d137e9243	NO	NO	1.00
</p>
<p id="p8_d137e9246">
Es	w1_d137e9250	NO	NO	1.00
haben	w3_d137e9253	NO	NO	0.96
Jhre	w5_d137e9256	NO	NO	1.00
Kaiserl.	w7_d137e9259	NO	NO	0.98
Königl.	w9_d137e9262	NO	NO	0.98
Majestät	w11_d137e9265	NO	NO	1.00
den	w1_d137e9270	NO	NO	1.00
bey	w3_d137e9273	NO	NO	1.00
Skalitz	w5_d137e9276	NO	NO	0.95
währender	w7_d137e9279	NO	NO	1.00
Reträtte	w9_d137e9282	NO	NO	0.96
der	w11_d137e9285	NO	NO	1.00
Preu	w13_d137e9289	NO	NO	1.00
ßischen	w1_d137e9294	NO	NO	0.96
Armee	w3_d137e9297	NO	NO	1.00
vorigen	w5_d137e9300	NO	NO	1.00
Jahrs	w7_d137e9303	NO	NO	1.00
bleßirt	w9_d137e9306	NO	NO	1.00
gewor	w11_d137e9309	NO	NO	1.00
denen	w1_d137e9315	NO	NO	1.00
Jnfanterie=Obrist=leutenant	w3_d137e9318	NO	NO	0.98
Hrn.	w5_d137e9321	NO	NO	0.91
Ernst	w7_d137e9324	NO	NO	0.95
Friderich	w1_d137e9329	NO	NO	1.00
Alexander,	w3_d137e9332	NO	NO	0.99
Grafen	w5_d137e9335	NO	NO	1.00
von	w7_d137e9338	NO	NO	1.00
Gianini,	w9_d137e9341	NO	NO	1.00
in	w1_d137e9346	NO	NO	1.00
Ansehung	w3_d137e9349	NO	NO	1.00
seiner	w5_d137e9352	NO	NO	1.00
jederzeit	w7_d137e9355	NO	NO	1.00
erwiesenen	w9_d137e9358	NO	NO	1.00
beson	w11_d137e9361	NO	NO	1.00
dern	w1_d137e9366	NO	NO	1.00
Treue,	w3_d137e9369	NO	NO	0.98
zu	w5_d137e9372	NO	NO	1.00
Dero	w7_d137e9375	NO	NO	1.00
Obristen	w9_d137e9378	NO	NO	1.00
allergnädigst	w11_d137e9381	NO	NO	0.98
zu	w1_d137e9387	NO	NO	1.00
ernennen,	w3_d137e9390	NO	NO	1.00
und	w5_d137e9393	NO	NO	1.00
ihne	w7_d137e9396	NO	NO	1.00
sofort	w9_d137e9399	NO	NO	1.00
zur	w11_d137e9402	NO	NO	1.00
Armee	w13_d137e9406	NO	NO	1.00
zu	w15_d137e9409	NO	NO	1.00
beordern	w1_d137e9414	NO	NO	1.00
geruhet.	w3_d137e9417	NO	NO	1.00
</p>
<p id="p10_d137e9420">
Das	w1_d137e9424	NO	NO	1.00
anderte	w3_d137e9427	NO	NO	1.00
Memoire,	w5_d137e9430	NO	NO	1.00
welches	w7_d137e9433	NO	NO	0.99
der	w9_d137e9436	NO	NO	1.00
Kön.	w11_d137e9439	NO	NO	1.00
Französische	w1_d137e9444	NO	NO	0.99
Bevollmächtigte	w3_d137e9447	NO	NO	0.96
Hr.	w5_d137e9450	NO	NO	1.00
Graf	w7_d137e9453	NO	NO	1.00
von	w9_d137e9456	NO	NO	0.99
Afry	w1_d137e9461	NO	NO	0.99
wegen	w3_d137e9464	NO	NO	1.00
der	w5_d137e9467	NO	NO	1.00
freyen	w7_d137e9470	NO	NO	1.00
Ausfuhr	w9_d137e9473	NO	NO	1.00
auf	w11_d137e9476	NO	NO	1.00
der	w13_d137e9480	NO	NO	0.93
Maaß	w15_d137e9483	NO	NO	1.00
an	w1_d137e9489	NO	NO	1.00
die	w3_d137e9492	NO	NO	1.00
Herrn	w5_d137e9495	NO	NO	1.00
General=staaten	w7_d137e9498	NO	NO	1.00
eingereichet,	w9_d137e9501	NO	NO	1.00
und	w11_d137e9504	NO	NO	1.00
worüber	w1_d137e9509	NO	NO	1.00
diese,	w3_d137e9512	NO	NO	0.96
(gleichwie	w5_d137e9515	NO	NO	0.97
wir	w7_d137e9518	NO	NO	1.00
schon	w9_d137e9521	NO	NO	1.00
in	w11_d137e9524	NO	NO	1.00
un	w13_d137e9528	NO	NO	1.00
serem	w1_d137e9533	NO	NO	0.99
vorigen	w3_d137e9536	NO	NO	1.00
Diario	w5_d137e9539	NO	NO	1.00
erwehnet	w7_d137e9542	NO	NO	1.00
haben)	w9_d137e9545	NO	NO	1.00
auf	w11_d137e9548	NO	NO	1.00
des	w13_d137e9552	NO	NO	1.00
sen	w1_d137e9557	NO	NO	1.00
Begehren	w3_d137e9560	NO	NO	1.00
ihre	w5_d137e9563	NO	NO	1.00
vollständige	w7_d137e9566	NO	NO	0.99
Einwilligung	w9_d137e9569	NO	NO	0.99
gegeben,	w1_d137e9575	NO	NO	1.00
ist	w3_d137e9578	NO	NO	0.93
folgenden	w5_d137e9581	NO	NO	1.00
Jnnhalts:	w7_d137e9584	NO	NO	0.94
</p>
<head id="h2_d137e9590">
Hochmogende	w1_d137e9594	NO	NO	0.99
Herren.	w3_d137e9597	NO	NO	1.00
</head>
<p id="p4_d137e9600">
Se.	w1_d137e9604	NO	NO	1.00
Majestät	w3_d137e9607	NO	NO	0.99
der	w5_d137e9610	NO	NO	1.00
König	w7_d137e9613	NO	NO	0.96
haben	w9_d137e9616	NO	NO	1.00
mit	w11_d137e9619	NO	NO	0.75
Be	w13_d137e9623	NO	NO	0.88
stürzung	w1_d137e9628	NO	NO	0.95
erfahren,	w3_d137e9631	NO	NO	1.00
daß	w5_d137e9634	NO	NO	1.00
zu	w7_d137e9637	NO	NO	1.00
eben	w9_d137e9640	NO	NO	1.00
der	w11_d137e9643	NO	NO	1.00
Zeit,	w13_d137e9647	NO	NO	0.89
da	w1_d137e9652	NO	NO	1.00
ich	w3_d137e9655	NO	NO	1.00
beordert	w5_d137e9658	NO	NO	0.95
ware,	w7_d137e9661	NO	NO	1.00
Eurer	w9_d137e9664	NO	NO	1.00
Hochmögenden	w11_d137e9667	NO	NO	0.97
neue	w1_d137e9673	NO	NO	1.00
Beweise	w3_d137e9676	NO	NO	0.97
Höchst	w5_d137e9679	NO	NO	0.99
dero	w7_d137e9682	NO	NO	1.00
Gewogenheit	w9_d137e9685	NO	NO	0.92
zu	w11_d137e9688	NO	NO	1.00
geben,	w1_d137e9693	NO	NO	1.00
die	w3_d137e9696	NO	NO	1.00
Herrn	w5_d137e9699	NO	NO	1.00
General=staaten	w7_d137e9702	NO	NO	1.00
sich	w9_d137e9705	NO	NO	1.00
zu	w11_d137e9708	NO	NO	1.00
ei	w13_d137e9712	NO	NO	0.99
nem	w1_d137e9717	NO	NO	1.00
Entschluß	w3_d137e9720	NO	NO	0.96
verleiten	w5_d137e9723	NO	NO	1.00
lassen,	w7_d137e9726	NO	NO	1.00
welcher	w9_d137e9729	NO	NO	1.00
die	w11_d137e9732	NO	NO	0.98
</p>
<p id="p6_d137e9735">
Königl.	w1_d137e9739	NO	NO	0.97
Armee	w3_d137e9742	NO	NO	1.00
hätte	w5_d137e9745	NO	NO	1.00
in	w7_d137e9748	NO	NO	1.00
Gefahr	w9_d137e9751	NO	NO	1.00
stellen	w11_d137e9754	NO	NO	0.98
kör	w13_d137e9758	NO	NO	0.95
nen,	w1_d137e9763	NO	NO	0.88
deren	w3_d137e9766	NO	NO	0.97
Nohtwendigkeiten	w5_d137e9769	NO	NO	1.00
zu	w7_d137e9772	NO	NO	1.00
ermangeln	w9_d137e9775	NO	NO	1.00
Der	w1_d137e9780	NO	NO	0.85
König	w3_d137e9783	NO	NO	1.00
kan	w5_d137e9786	NO	NO	1.00
dieses	w7_d137e9789	NO	NO	1.00
zwar	w9_d137e9792	NO	NO	1.00
nicht	w11_d137e9795	NO	NO	0.88
als	w13_d137e9799	NO	NO	1.00
einen	w15_d137e9802	NO	NO	1.00
Bruch	w1_d137e9808	NO	NO	1.00
der	w3_d137e9811	NO	NO	0.96
Neutralität	w5_d137e9814	NO	NO	0.99
ansehen,	w7_d137e9817	NO	NO	1.00
wei	w9_d137e9820	NO	NO	1.00
len	w1_d137e9825	NO	NO	1.00
sie	w3_d137e9828	NO	NO	1.00
sich	w5_d137e9831	NO	NO	1.00
auf	w7_d137e9834	NO	NO	0.94
Dero	w9_d137e9837	NO	NO	1.00
vorhin	w11_d137e9840	NO	NO	1.00
genommene	w13_d137e9844	NO	NO	1.00
Ent	w15_d137e9847	NO	NO	1.00
schlüsse	w1_d137e9852	NO	NO	0.93
und	w3_d137e9855	NO	NO	1.00
Versprechungen	w5_d137e9858	NO	NO	1.00
verlassen,	w7_d137e9861	NO	NO	0.99
viel	w9_d137e9864	NO	NO	0.97
weniger	w1_d137e9869	NO	NO	0.97
können	w3_d137e9872	NO	NO	1.00
Höchst=dieselbe	w5_d137e9875	NO	NO	0.98
sich	w7_d137e9878	NO	NO	0.99
beyfallen	w9_d137e9881	NO	NO	0.97
lassen,	w1_d137e9887	NO	NO	1.00
daß	w3_d137e9890	NO	NO	0.96
hierunter	w5_d137e9893	NO	NO	1.00
einige	w7_d137e9896	NO	NO	0.95
Partheylichkeit	w9_d137e9899	NO	NO	0.96
unterlauffe,	w1_d137e9904	NO	NO	0.96
nur	w3_d137e9907	NO	NO	1.00
können	w5_d137e9910	NO	NO	1.00
sie	w7_d137e9913	NO	NO	1.00
sich	w9_d137e9916	NO	NO	0.99
nicht	w11_d137e9919	NO	NO	1.00
genug	w13_d137e9923	NO	NO	1.00
ver	w15_d137e9926	NO	NO	1.00
wundern,	w1_d137e9931	NO	NO	0.97
daß	w3_d137e9934	NO	NO	1.00
Eure	w5_d137e9937	NO	NO	1.00
Hochmögenden	w7_d137e9940	NO	NO	1.00
zwischen	w9_d137e9943	NO	NO	1.00
dem	w1_d137e9948	NO	NO	0.91
König	w3_d137e9951	NO	NO	0.98
meinem	w5_d137e9954	NO	NO	1.00
Herrn,	w7_d137e9957	NO	NO	1.00
der	w9_d137e9960	NO	NO	1.00
Kaiserin	w11_d137e9963	NO	NO	1.00
Kö	w13_d137e9967	NO	NO	1.00
nigin,	w1_d137e9973	NO	NO	0.99
und	w3_d137e9976	NO	NO	1.00
dem	w5_d137e9979	NO	NO	1.00
König	w7_d137e9982	NO	NO	1.00
von	w9_d137e9985	NO	NO	1.00
Preussen	w11_d137e9988	NO	NO	1.00
einen	w13_d137e9992	NO	NO	1.00
solchen	w1_d137e9997	NO	NO	0.95
Unterschied	w3_d137e10000	NO	NO	0.97
machen.	w5_d137e10003	NO	NO	0.97
Wann	w7_d137e10006	NO	NO	1.00
man	w9_d137e10009	NO	NO	1.00
die	w11_d137e10012	NO	NO	0.87
Verbindungen	w1_d137e10017	NO	NO	1.00
zur	w3_d137e10020	NO	NO	1.00
Neutralität	w5_d137e10023	NO	NO	1.00
gegen	w7_d137e10026	NO	NO	1.00
der	w9_d137e10029	NO	NO	0.99
Kai	w11_d137e10032	NO	NO	1.00
serin	w1_d137e10037	NO	NO	1.00
Königin	w3_d137e10040	NO	NO	1.00
und	w5_d137e10043	NO	NO	1.00
dem	w7_d137e10046	NO	NO	1.00
König	w9_d137e10049	NO	NO	0.93
von	w11_d137e10052	NO	NO	1.00
Preussen	w13_d137e10056	NO	NO	0.99
betrachtet,	w1_d137e10062	NO	NO	1.00
so	w3_d137e10065	NO	NO	1.00
können	w5_d137e10068	NO	NO	1.00
solche	w7_d137e10071	NO	NO	0.99
eben	w9_d137e10074	NO	NO	1.00
so	w11_d137e10077	NO	NO	1.00
wenig	w13_d137e10081	NO	NO	0.97
aufhören:	w1_d137e10086	NO	NO	1.00
Se.	w3_d137e10089	NO	NO	1.00
Majestät	w5_d137e10092	NO	NO	1.00
wollen	w7_d137e10095	NO	NO	1.00
dahero	w9_d137e10098	NO	NO	1.00
glau	w11_d137e10101	NO	NO	1.00
ben,	w1_d137e10106	NO	NO	1.00
daß	w3_d137e10109	NO	NO	1.00
gedachter	w5_d137e10112	NO	NO	0.95
Entschluß	w7_d137e10115	NO	NO	0.95
nur	w9_d137e10118	NO	NO	1.00
eine	w11_d137e10121	NO	NO	1.00
Folge	w13_d137e10125	NO	NO	1.00
der	w1_d137e10130	NO	NO	0.97
Verwirrung,	w3_d137e10133	NO	NO	1.00
in	w5_d137e10136	NO	NO	1.00
deren	w7_d137e10139	NO	NO	1.00
sich	w9_d137e10142	NO	NO	1.00
Jhre	w11_d137e10145	NO	NO	1.00
Hoch	w13_d137e10149	NO	NO	0.98
mögende	w1_d137e10155	NO	NO	1.00
in	w3_d137e10158	NO	NO	1.00
Ansehung	w5_d137e10161	NO	NO	1.00
deren	w7_d137e10164	NO	NO	0.89
jetzt	w9_d137e10167	NO	NO	0.97
kriegenden	w11_d137e10170	NO	NO	0.95
Mächten	w1_d137e10175	NO	NO	1.00
befinden,	w3_d137e10178	NO	NO	1.00
seye;	w5_d137e10181	NO	NO	0.94
Seine	w7_d137e10184	NO	NO	1.00
Majestät	w9_d137e10187	NO	NO	0.89
werden	w1_d137e10192	NO	NO	1.00
aber	w3_d137e10195	NO	NO	1.00
dieser	w5_d137e10198	NO	NO	1.00
Verwirrung	w7_d137e10201	NO	NO	1.00
schon	w9_d137e10204	NO	NO	0.97
abhelfliche	w1_d137e10209	NO	NO	0.97
Maas	w3_d137e10212	NO	NO	1.00
verschaffen,	w5_d137e10215	NO	NO	0.99
so	w7_d137e10218	NO	NO	1.00
bald	w9_d137e10221	NO	NO	1.00
es	w11_d137e10224	NO	NO	1.00
die	w1_d137e10230	NO	NO	0.94
Umstände	w3_d137e10233	NO	NO	0.96
zulassen	w5_d137e10236	NO	NO	1.00
werden;	w7_d137e10239	NO	NO	1.00
allein	w9_d137e10242	NO	NO	0.98
Eure	w1_d137e10247	NO	NO	1.00
Hochmögende	w3_d137e10250	NO	NO	0.97
können	w5_d137e10253	NO	NO	1.00
daraus	w7_d137e10256	NO	NO	1.00
leicht	w9_d137e10259	NO	NO	1.00
ab	w11_d137e10262	NO	NO	1.00
nehmen,	w1_d137e10267	NO	NO	1.00
daß	w3_d137e10270	NO	NO	1.00
man	w5_d137e10273	NO	NO	1.00
dermalen	w7_d137e10276	NO	NO	0.99
des	w9_d137e10279	NO	NO	1.00
Gebrauches	w11_d137e10282	NO	NO	0.99
des	w1_d137e10287	NO	NO	1.00
Flusses	w3_d137e10290	NO	NO	1.00
Maas	w5_d137e10293	NO	NO	0.95
nicht	w7_d137e10296	NO	NO	1.00
entbähren	w9_d137e10299	NO	NO	1.00
können,	w11_d137e10302	NO	NO	1.00
weilen	w1_d137e10308	NO	NO	1.00
Se.	w3_d137e10311	NO	NO	1.00
Majestät	w5_d137e10314	NO	NO	0.98
Dero	w7_d137e10317	NO	NO	1.00
Befehl	w9_d137e10320	NO	NO	1.00
mir	w11_d137e10323	NO	NO	1.00
durch	w13_d137e10327	NO	NO	1.00
einen	w1_d137e10332	NO	NO	0.97
ausserordentlichen	w3_d137e10335	NO	NO	0.98
Currier	w5_d137e10338	NO	NO	0.99
übersendet.	w7_d137e10341	NO	NO	0.96
Jch	w1_d137e10346	NO	NO	1.00
zweifle	w3_d137e10349	NO	NO	0.93
nicht,	w5_d137e10352	NO	NO	1.00
Eure	w7_d137e10355	NO	NO	1.00
Hochmögende	w9_d137e10358	NO	NO	1.00
werden	w11_d137e10361	NO	NO	1.00
mir	w1_d137e10366	NO	NO	1.00
Dero	w3_d137e10369	NO	NO	1.00
so	w5_d137e10372	NO	NO	1.00
schleunige	w7_d137e10375	NO	NO	1.00
als	w9_d137e10378	NO	NO	1.00
zuverläßige	w11_d137e10381	NO	NO	1.00
Ant	w13_d137e10385	NO	NO	0.98
wort	w1_d137e10391	NO	NO	1.00
ertheilen,	w3_d137e10394	NO	NO	1.00
und	w5_d137e10397	NO	NO	1.00
dazu	w7_d137e10400	NO	NO	1.00
seynd	w9_d137e10403	NO	NO	0.96
sie	w11_d137e10406	NO	NO	1.00
auch	w13_d137e10410	NO	NO	1.00
ver	w15_d137e10413	NO	NO	0.98
bunden,	w1_d137e10418	NO	NO	0.99
wegen	w3_d137e10421	NO	NO	1.00
der	w5_d137e10424	NO	NO	0.86
Neutralität,	w7_d137e10427	NO	NO	1.00
welche	w9_d137e10430	NO	NO	0.99
sie	w11_d137e10433	NO	NO	1.00
er	w13_d137e10437	NO	NO	1.00
griffen,	w1_d137e10442	NO	NO	1.00
wegen	w3_d137e10445	NO	NO	0.97
der	w5_d137e10448	NO	NO	1.00
Unpartheylichkeit,	w7_d137e10451	NO	NO	1.00
die	w9_d137e10454	NO	NO	0.83
so	w11_d137e10457	NO	NO	1.00
enge	w1_d137e10462	NO	NO	1.00
damit	w3_d137e10465	NO	NO	1.00
verknüpfet	w5_d137e10468	NO	NO	1.00
ist,	w7_d137e10471	NO	NO	1.00
und	w9_d137e10474	NO	NO	1.00
wegen	w11_d137e10477	NO	NO	0.99
der	w13_d137e10481	NO	NO	0.98
Freundschaft	w1_d137e10487	NO	NO	1.00
des	w3_d137e10490	NO	NO	1.00
Königs	w5_d137e10493	NO	NO	0.93
meines	w7_d137e10496	NO	NO	1.00
Herrn,	w9_d137e10499	NO	NO	1.00
dessen	w11_d137e10502	NO	NO	0.99
Völker,	w1_d137e10507	NO	NO	1.00
wann	w3_d137e10510	NO	NO	1.00
sie	w5_d137e10513	NO	NO	1.00
einmal	w7_d137e10516	NO	NO	1.00
werden	w9_d137e10519	NO	NO	1.00
beysam	w11_d137e10522	NO	NO	1.00
men	w1_d137e10527	NO	NO	1.00
seyn,	w3_d137e10530	NO	NO	0.91
zu	w5_d137e10533	NO	NO	1.00
der	w7_d137e10536	NO	NO	1.00
Beschützung	w9_d137e10539	NO	NO	1.00
der	w11_d137e10542	NO	NO	1.00
Republick	w13_d137e10546	NO	NO	1.00
angewandt	w1_d137e10551	NO	NO	0.95
werden	w3_d137e10554	NO	NO	1.00
sollen,	w5_d137e10557	NO	NO	1.00
falls	w7_d137e10560	NO	NO	1.00
eine	w9_d137e10563	NO	NO	1.00
eifer	w11_d137e10566	NO	NO	0.99
süchtige	w1_d137e10572	NO	NO	0.97
oder	w3_d137e10575	NO	NO	1.00
unruhig	w5_d137e10578	NO	NO	1.00
benachbarte	w7_d137e10581	NO	NO	1.00
Macht	w9_d137e10584	NO	NO	0.97
aus	w1_d137e10589	NO	NO	1.00
Mißgunst	w3_d137e10592	NO	NO	1.00
oder	w5_d137e10595	NO	NO	0.89
Haß	w7_d137e10598	NO	NO	1.00
gegen	w9_d137e10601	NO	NO	1.00
die	w11_d137e10604	NO	NO	1.00
Neutra	w13_d137e10608	NO	NO	1.00
lität,	w1_d137e10613	NO	NO	1.00
selbige	w3_d137e10616	NO	NO	0.96
anzugreiffen,	w5_d137e10619	NO	NO	1.00
und	w7_d137e10622	NO	NO	1.00
Dero	w9_d137e10625	NO	NO	1.00
Ruhe	w11_d137e10628	NO	NO	1.00
in	w13_d137e10632	NO	NO	1.00
der	w1_d137e10637	NO	NO	0.99
Handlung	w3_d137e10640	NO	NO	1.00
oder	w5_d137e10643	NO	NO	1.00
Freyheit	w7_d137e10646	NO	NO	1.00
zu	w9_d137e10649	NO	NO	1.00
stöhren	w11_d137e10652	NO	NO	1.00
sich	w13_d137e10656	NO	NO	0.98
unterwinden	w1_d137e10662	NO	NO	1.00
würde.	w3_d137e10665	NO	NO	1.00
Jch	w5_d137e10668	NO	NO	1.00
verlange	w7_d137e10671	NO	NO	1.00
demnach,	w9_d137e10674	NO	NO	1.00
im	w11_d137e10677	NO	NO	1.00
Namen	w1_d137e10682	NO	NO	1.00
des	w3_d137e10685	NO	NO	0.89
Königs	w5_d137e10688	NO	NO	1.00
meines	w7_d137e10691	NO	NO	1.00
Herrn,	w9_d137e10694	NO	NO	1.00
daß	w11_d137e10697	NO	NO	1.00
so	w13_d137e10701	NO	NO	1.00
wol	w1_d137e10706	NO	NO	1.00
an	w3_d137e10709	NO	NO	1.00
den	w5_d137e10712	NO	NO	1.00
Commandanten	w7_d137e10715	NO	NO	1.00
von	w9_d137e10718	NO	NO	1.00
Mastricht,	w11_d137e10721	NO	NO	0.87
als	w1_d137e10726	NO	NO	1.00
anderer	w3_d137e10729	NO	NO	0.93
Orten,	w5_d137e10732	NO	NO	1.00
wo	w7_d137e10735	NO	NO	1.00
es	w9_d137e10738	NO	NO	1.00
erforderlich	w11_d137e10741	NO	NO	1.00
seyn	w13_d137e10745	NO	NO	1.00
dörfte,	w1_d137e10751	NO	NO	0.99
die	w3_d137e10754	NO	NO	0.98
Befehle	w5_d137e10757	NO	NO	1.00
ausgefertiget	w7_d137e10760	NO	NO	0.97
werden,	w9_d137e10763	NO	NO	1.00
da	w11_d137e10766	NO	NO	0.95
mit	w1_d137e10771	NO	NO	1.00
der	w3_d137e10774	NO	NO	1.00
freye	w5_d137e10777	NO	NO	1.00
Gebrauch	w7_d137e10780	NO	NO	0.95
der	w9_d137e10783	NO	NO	1.00
Maas	w11_d137e10786	NO	NO	1.00
nicht	w13_d137e10790	NO	NO	0.89
ge	w15_d137e10793	NO	NO	1.00
hindert	w1_d137e10798	NO	NO	1.00
werde,	w3_d137e10801	NO	NO	1.00
und	w5_d137e10804	NO	NO	1.00
ich	w7_d137e10807	NO	NO	0.94
lebe	w9_d137e10810	NO	NO	1.00
der	w11_d137e10813	NO	NO	1.00
Hofnung,	w13_d137e10817	NO	NO	1.00
</p>
<p id="p12_d137e10831">
Sure.	w1_d137e10835	NO	NO	0.87
Hochmögende,	w3_d137e10838	NO	NO	1.00
werden	w5_d137e10841	NO	NO	1.00
mir	w7_d137e10844	NO	NO	0.96
Dero	w9_d137e10847	NO	NO	0.91
Ent	w11_d137e10850	NO	NO	1.00
schluß	w1_d137e10855	NO	NO	1.00
hierüber	w3_d137e10858	NO	NO	1.00
auf	w5_d137e10861	NO	NO	1.00
das	w7_d137e10864	NO	NO	1.00
schleungste	w9_d137e10867	NO	NO	0.98
wissen	w11_d137e10870	NO	NO	0.97
lassen.	w1_d137e10875	NO	NO	1.00
rc.	w3_d137e10878	NO	NO	0.95
</p>
<head id="h2_d137e10900">
Es	w1_d137e10904	NO	NO	1.00
geben	w3_d137e10907	NO	NO	0.98
