<doc id="wr_1760-04-26" attrs="word id hi label cert" year="1760" month="04" day="26" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
gemacht.	w7_d451e15180	NO	NO	1.00
Es	w9_d451e15183	NO	NO	1.00
habe	w11_d451e15186	NO	NO	1.00
Regierung	w13_d451e15190	NO	NO	0.96
nach	w15_d451e15193	NO	NO	1.00
erfolgt=tödtlichen	w1_d451e15198	NO	NO	0.98
Hintritt	w3_d451e15201	NO	NO	1.00
des	w5_d451e15204	NO	NO	1.00
Michael	w7_d451e15207	NO	NO	1.00
Juliau	w9_d451e15210	NO	NO	0.94
</p>
<list id="l34_d451e15221">
Mart.	w1_d451e15225	NO	NO	1.00
Lach,	w3_d451e15228	NO	NO	0.94
Tischl.,	w5_d451e15231	NO	NO	1.00
beym	w7_d451e15234	NO	NO	1.00
Reichs=adl.	w9_d451e15237	NO	NO	1.00
oberm	w11_d451e15240	NO	NO	0.97
Neu	w13_d451e15244	NO	NO	1.00
stift,	w1_d451e15249	NO	NO	1.00
alt	w3_d451e15252	NO	NO	1.00
62.	w5_d451e15255	NO	NO	1.00
J.	w7_d451e15258	NO	NO	1.00
Jos.	w1_d451e15263	NO	NO	1.00
Reisinger,	w3_d451e15266	NO	NO	0.95
Schuh=mach,	w5_d451e15269	NO	NO	0.97
beym	w7_d451e15272	NO	NO	1.00
rot.	w9_d451e15275	NO	NO	0.96
Kreutz	w11_d451e15278	NO	NO	1.00
aus.	w13_d451e15282	NO	NO	0.93
Maria=hülf,	w1_d451e15288	NO	NO	1.00
alt	w3_d451e15291	NO	NO	1.00
59.	w5_d451e15294	NO	NO	1.00
J.	w7_d451e15297	NO	NO	0.78
Anna	w1_d451e15302	NO	NO	1.00
Leyinfrostin,	w3_d451e15305	NO	NO	1.00
Wittwe,	w5_d451e15308	NO	NO	1.00
beym	w7_d451e15311	NO	NO	1.00
rot.	w9_d451e15314	NO	NO	1.00
Hahn	w11_d451e15317	NO	NO	1.00
am	w13_d451e15321	NO	NO	1.00
Himmel=pfort=gr.,	w1_d451e15326	NO	NO	0.97
alt	w3_d451e15329	NO	NO	1.00
68.	w5_d451e15332	NO	NO	1.00
J.	w7_d451e15335	NO	NO	0.81
Dem	w1_d451e15340	NO	NO	1.00
Mart.	w3_d451e15343	NO	NO	1.00
Kletner,	w5_d451e15346	NO	NO	1.00
Riem.,	w7_d451e15349	NO	NO	1.00
s.	w9_d451e15352	NO	NO	1.00
W.	w11_d451e15355	NO	NO	1.00
Eva,	w13_d451e15359	NO	NO	1.00
bey	w15_d451e15362	NO	NO	1.00
dem	w17_d451e15365	NO	NO	1.00
gold.	w1_d451e15371	NO	NO	0.98
Hirsch.	w3_d451e15374	NO	NO	0.96
in	w5_d451e15377	NO	NO	1.00
der	w7_d451e15380	NO	NO	1.00
Leopoldst.,	w9_d451e15383	NO	NO	0.99
alt	w11_d451e15386	NO	NO	1.00
59.	w13_d451e15390	NO	NO	1.00
J.	w15_d451e15393	NO	NO	0.83
Cathar.	w1_d451e15398	NO	NO	1.00
Heiligin,	w3_d451e15401	NO	NO	0.98
Wittwe,	w5_d451e15404	NO	NO	0.93
bey	w7_d451e15407	NO	NO	1.00
der	w9_d451e15410	NO	NO	1.00
gold.	w11_d451e15413	NO	NO	0.97
Ros.	w13_d451e15417	NO	NO	0.94
auf	w15_d451e15420	NO	NO	1.00
der	w1_d451e15425	NO	NO	1.00
Laimgr,	w3_d451e15428	NO	NO	1.00
alt	w5_d451e15431	NO	NO	1.00
33.	w7_d451e15434	NO	NO	1.00
J.	w9_d451e15437	NO	NO	1.00
Dem	w1_d451e15442	NO	NO	1.00
Mich.	w3_d451e15445	NO	NO	0.99
Reichart,	w5_d451e15448	NO	NO	1.00
Lack,	w7_d451e15451	NO	NO	0.99
s.	w9_d451e15454	NO	NO	1.00
W.	w11_d451e15457	NO	NO	1.00
Gertr.,	w13_d451e15461	NO	NO	1.00
bey	w15_d451e15464	NO	NO	1.00
dem	w17_d451e15467	NO	NO	1.00
gold.	w1_d451e15473	NO	NO	0.97
Satel	w3_d451e15476	NO	NO	1.00
bey	w5_d451e15479	NO	NO	1.00
St.	w7_d451e15482	NO	NO	1.00
Ulrich,	w9_d451e15485	NO	NO	1.00
alt	w11_d451e15488	NO	NO	1.00
49.	w13_d451e15492	NO	NO	1.00
J.	w15_d451e15495	NO	NO	0.95
</list>
<head id="h2_d451e15502">
Summa	w1_d451e15506	NO	NO	1.00
12.	w3_d451e15509	NO	NO	1.00
Person,	w5_d451e15512	NO	NO	1.00
darunter	w7_d451e15515	NO	NO	1.00
2.	w9_d451e15518	NO	NO	1.00
Kind.	w11_d451e15521	NO	NO	1.00
</head>
<p id="p6_d451e15526">
auch	w1_d451e15530	NO	NO	1.00
all	w3_d451e15533	NO	NO	1.00
endliche	w5_d451e15536	NO	NO	1.00
Frist	w7_d451e15539	NO	NO	1.00
sub	w9_d451e15542	NO	NO	1.00
clausula	w11_d451e15545	NO	NO	1.00
præclusi	w13_d451e15549	NO	NO	0.99
an	w15_d451e15552	NO	NO	1.00
bestimmet	w1_d451e15557	NO	NO	0.99
worden.	w3_d451e15560	NO	NO	1.00
Solchemnach	w5_d451e15563	NO	NO	1.00
werden	w7_d451e15566	NO	NO	1.00
alle	w9_d451e15569	NO	NO	1.00
und	w1_d451e15574	NO	NO	0.94
jede,	w3_d451e15577	NO	NO	1.00
welche	w5_d451e15580	NO	NO	1.00
an	w7_d451e15583	NO	NO	1.00
gedachtem	w9_d451e15586	NO	NO	1.00
Fröschl,	w11_d451e15589	NO	NO	1.00
und	w13_d451e15593	NO	NO	1.00
seiner	w1_d451e15599	NO	NO	1.00
Ehewirtin,	w3_d451e15602	NO	NO	0.91
ex	w5_d451e15605	NO	NO	1.00
quacunque	w7_d451e15608	NO	NO	1.00
causa	w9_d451e15611	NO	NO	0.99
vel	w11_d451e15614	NO	NO	1.00
titulo	w13_d451e15618	NO	NO	0.96
Sprüch	w1_d451e15623	NO	NO	1.00
und	w3_d451e15626	NO	NO	0.92
Forderungen	w5_d451e15629	NO	NO	1.00
haben,	w7_d451e15632	NO	NO	1.00
oder	w9_d451e15635	NO	NO	1.00
zu	w11_d451e15638	NO	NO	0.92
haben	w13_d451e15642	NO	NO	0.97
vermeinen,	w1_d451e15647	NO	NO	1.00
an	w3_d451e15650	NO	NO	1.00
obbestimmten	w5_d451e15653	NO	NO	0.97
Tag	w7_d451e15656	NO	NO	1.00
und	w9_d451e15659	NO	NO	1.00
Stund	w11_d451e15662	NO	NO	1.00
auf	w13_d451e15666	NO	NO	0.99
der	w1_d451e15671	NO	NO	1.00
Ober=cammer	w3_d451e15674	NO	NO	1.00
zu	w5_d451e15677	NO	NO	1.00
Closter	w7_d451e15680	NO	NO	1.00
Neuburg	w9_d451e15683	NO	NO	1.00
entweder	w11_d451e15686	NO	NO	1.00
selbst	w1_d451e15692	NO	NO	1.00
persönlich,	w3_d451e15695	NO	NO	1.00
oder	w5_d451e15698	NO	NO	1.00
durch	w7_d451e15701	NO	NO	1.00
getugsam	w9_d451e15704	NO	NO	0.90
gevoll	w11_d451e15707	NO	NO	1.00
mächtigte	w1_d451e15712	NO	NO	0.95
Gewalt=tragere	w3_d451e15715	NO	NO	1.00
also	w5_d451e15718	NO	NO	1.00
gewiß	w7_d451e15721	NO	NO	1.00
zu	w9_d451e15724	NO	NO	1.00
erschei	w11_d451e15727	NO	NO	0.94
nen,	w1_d451e15732	NO	NO	1.00
und	w3_d451e15735	NO	NO	1.00
ihre	w5_d451e15738	NO	NO	1.00
an	w7_d451e15741	NO	NO	1.00
solcher	w9_d451e15744	NO	NO	0.98
Crida=massa	w11_d451e15747	NO	NO	1.00
habende	w13_d451e15751	NO	NO	1.00
Anforderung	w1_d451e15756	NO	NO	1.00
anzumelden,	w3_d451e15759	NO	NO	0.96
ihre	w5_d451e15762	NO	NO	1.00
Schuld=brief,	w7_d451e15765	NO	NO	0.96
oder	w1_d451e15771	NO	NO	0.96
ansonst	w3_d451e15774	NO	NO	1.00
habende	w5_d451e15777	NO	NO	1.00
Liquidations=urkunden	w7_d451e15780	NO	NO	1.00
in	w9_d451e15783	NO	NO	0.80
Abschriften	w1_d451e15788	NO	NO	1.00
abzulegen	w3_d451e15791	NO	NO	1.00
haben,	w5_d451e15794	NO	NO	1.00
wie	w7_d451e15797	NO	NO	0.89
ansonsten	w9_d451e15800	NO	NO	1.00
der	w11_d451e15803	NO	NO	0.99
Ausbleibende	w1_d451e15808	NO	NO	1.00
von	w3_d451e15811	NO	NO	1.00
gegenwärtiger	w5_d451e15814	NO	NO	0.96
Concurs=massa	w7_d451e15817	NO	NO	1.00
ausgeschlossen	w1_d451e15822	NO	NO	1.00
seyn,	w3_d451e15825	NO	NO	1.00
und	w5_d451e15828	NO	NO	1.00
ihme	w7_d451e15831	NO	NO	0.93
das	w9_d451e15834	NO	NO	1.00
einige	w11_d451e15837	NO	NO	0.89
Still	w13_d451e15841	NO	NO	0.98
schweigen	w1_d451e15847	NO	NO	1.00
auferleget,	w3_d451e15850	NO	NO	0.99
der	w5_d451e15853	NO	NO	1.00
nicht	w7_d451e15856	NO	NO	1.00
Liquidirende	w9_d451e15859	NO	NO	1.00
aber	w11_d451e15862	NO	NO	1.00
in	w1_d451e15867	NO	NO	1.00
der	w3_d451e15870	NO	NO	1.00
künftigen	w5_d451e15873	NO	NO	0.93
Claßification	w7_d451e15876	NO	NO	1.00
abgewiesen	w9_d451e15879	NO	NO	1.00
werden	w11_d451e15882	NO	NO	0.99
solle.	w1_d451e15887	NO	NO	1.00
Actum	w3_d451e15890	NO	NO	1.00
Stift	w5_d451e15893	NO	NO	1.00
Kloster	w7_d451e15896	NO	NO	1.00
Neuburg	w9_d451e15899	NO	NO	1.00
den	w11_d451e15902	NO	NO	1.00
13.	w13_d451e15906	NO	NO	0.99
Martii	w1_d451e15911	NO	NO	1.00
1760.	w3_d451e15914	NO	NO	0.99
</p>
<p id="p8_d451e15917">
von	w1_d451e15921	NO	NO	1.00
Orenghi	w3_d451e15924	NO	NO	0.98
zu	w5_d451e15927	NO	NO	1.00
Erfindung	w7_d451e15930	NO	NO	1.00
desselben	w9_d451e15933	NO	NO	1.00
etwo	w11_d451e15936	NO	NO	1.00
vorhan	w13_d451e15940	NO	NO	1.00
denen	w1_d451e15945	NO	NO	0.96
Æris	w3_d451e15948	NO	NO	1.00
alieni,	w5_d451e15951	NO	NO	1.00
folgends	w7_d451e15954	NO	NO	1.00
auch	w9_d451e15957	NO	NO	1.00
zu	w11_d451e15960	NO	NO	1.00
sicherer	w13_d451e15964	NO	NO	0.95
Ab	w15_d451e15967	NO	NO	1.00
handlung	w1_d451e15972	NO	NO	1.00
solcher	w3_d451e15975	NO	NO	0.94
Verlassenschaft	w5_d451e15978	NO	NO	1.00
für	w7_d451e15981	NO	NO	1.00
nöhtig	w9_d451e15984	NO	NO	1.00
be	w11_d451e15987	NO	NO	1.00
funden,	w1_d451e15993	NO	NO	1.00
die	w3_d451e15996	NO	NO	1.00
sammentliche	w5_d451e15999	NO	NO	1.00
sowol	w7_d451e16002	NO	NO	1.00
in	w9_d451e16005	NO	NO	1.00
als	w11_d451e16008	NO	NO	1.00
ausser	w13_d451e16012	NO	NO	1.00
Land	w1_d451e16017	NO	NO	0.88
befindliche	w3_d451e16020	NO	NO	0.99
von	w5_d451e16023	NO	NO	1.00
Orenghische	w7_d451e16026	NO	NO	0.97
Glaubigen	w9_d451e16029	NO	NO	0.90
zu	w11_d451e16032	NO	NO	1.00
Anmeld	w1_d451e16037	NO	NO	1.00
und	w3_d451e16040	NO	NO	1.00
Liquidirung	w5_d451e16043	NO	NO	1.00
ihrer	w7_d451e16046	NO	NO	1.00
an	w9_d451e16049	NO	NO	1.00
wiederholte	w11_d451e16052	NO	NO	1.00
Drenghische	w1_d451e16057	NO	NO	0.97
Verlassenschaft	w3_d451e16060	NO	NO	0.99
zu	w5_d451e16063	NO	NO	1.00
stellen	w7_d451e16066	NO	NO	1.00
habenden	w9_d451e16069	NO	NO	1.00
Sprüch	w1_d451e16075	NO	NO	1.00
und	w3_d451e16078	NO	NO	1.00
Forderungen	w5_d451e16081	NO	NO	1.00
gerichtlich	w7_d451e16084	NO	NO	1.00
vorzuladen,	w9_d451e16087	NO	NO	0.98
und	w1_d451e16092	NO	NO	1.00
einzuberuffen:	w3_d451e16095	NO	NO	1.00
zu	w5_d451e16098	NO	NO	1.00
welchem	w7_d451e16101	NO	NO	0.97
Ende	w9_d451e16104	NO	NO	0.95
denenselben	w11_d451e16107	NO	NO	1.00
der	w1_d451e16112	NO	NO	1.00
neunzehende	w3_d451e16115	NO	NO	1.00
Tag	w5_d451e16118	NO	NO	1.00
des	w7_d451e16121	NO	NO	1.00
künftigen	w9_d451e16124	NO	NO	0.94
Monats	w11_d451e16127	NO	NO	1.00
Junii	w13_d451e16131	NO	NO	1.00
1760.	w1_d451e16136	NO	NO	1.00
Nachmittag	w3_d451e16139	NO	NO	1.00
um	w5_d451e16142	NO	NO	1.00
4.	w7_d451e16145	NO	NO	1.00
Uhr	w9_d451e16148	NO	NO	1.00
zur	w11_d451e16151	NO	NO	1.00
gewöhnlichen	w13_d451e16155	NO	NO	0.97
Convocations	w1_d451e16161	NO	NO	1.00
und	w3_d451e16164	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d451e16167	NO	NO	0.99
zu	w7_d451e16170	NO	NO	1.00
all.	w9_d451e16173	NO	NO	0.98
endlicher	w1_d451e16178	NO	NO	0.99
Frist	w3_d451e16181	NO	NO	1.00
anberaumet	w5_d451e16184	NO	NO	0.98
worden.	w7_d451e16187	NO	NO	1.00
Solchem	w9_d451e16190	NO	NO	1.00
nach	w1_d451e16195	NO	NO	0.98
werden	w3_d451e16198	NO	NO	0.94
all	w5_d451e16201	NO	NO	1.00
und	w7_d451e16204	NO	NO	1.00
jede,	w9_d451e16207	NO	NO	0.94
welche	w11_d451e16210	NO	NO	0.96
bey	w13_d451e16214	NO	NO	1.00
gedacht	w15_d451e16217	NO	NO	0.94
Michael	w1_d451e16222	NO	NO	1.00
Julian	w3_d451e16225	NO	NO	0.99
von	w5_d451e16228	NO	NO	1.00
Orenghischen	w7_d451e16231	NO	NO	1.00
Verlassenschaft	w9_d451e16234	NO	NO	0.98
um	w1_d451e16240	NO	NO	1.00
rechtmäßige	w3_d451e16243	NO	NO	1.00
Vorderung	w5_d451e16246	NO	NO	1.00
willen	w7_d451e16249	NO	NO	1.00
einige	w9_d451e16252	NO	NO	1.00
Sprüch	w11_d451e16255	NO	NO	1.00
haben,	w1_d451e16260	NO	NO	1.00
oder	w3_d451e16263	NO	NO	1.00
zu	w5_d451e16266	NO	NO	1.00
haben	w7_d451e16269	NO	NO	1.00
vermeinen,	w9_d451e16272	NO	NO	1.00
am	w11_d451e16275	NO	NO	1.00
obbestimm	w13_d451e16279	NO	NO	0.96
ten	w1_d451e16284	NO	NO	1.00
Tag	w3_d451e16287	NO	NO	1.00
und	w5_d451e16290	NO	NO	1.00
Stund	w7_d451e16293	NO	NO	1.00
vor	w9_d451e16296	NO	NO	1.00
Regierung	w11_d451e16299	NO	NO	0.95
in	w13_d451e16303	NO	NO	1.00
der	w15_d451e16306	NO	NO	1.00
daselbst	w17_d451e16309	NO	NO	0.99
zu	w1_d451e16314	NO	NO	1.00
solchem	w3_d451e16317	NO	NO	0.95
Ende	w5_d451e16320	NO	NO	1.00
offenhaltenden	w7_d451e16323	NO	NO	0.99
Commißions=stu-	w9_d451e16326	NO	NO	0.97
ben	w1_d451e16332	NO	NO	0.91
entweder	w3_d451e16335	NO	NO	0.94
selbst	w5_d451e16338	NO	NO	1.00
persönlich,	w7_d451e16341	NO	NO	0.99
ader	w9_d451e16344	NO	NO	1.00
durch	w11_d451e16347	NO	NO	1.00
hiezu	w13_d451e16351	NO	NO	1.00
bevollmächtigte	w1_d451e16356	NO	NO	1.00
Gewalt=tragere	w3_d451e16359	NO	NO	1.00
also	w5_d451e16362	NO	NO	1.00
gewiß	w7_d451e16365	NO	NO	1.00
zu	w9_d451e16368	NO	NO	1.00
er	w11_d451e16371	NO	NO	0.98
scheinen,	w1_d451e16376	NO	NO	0.98
und	w3_d451e16379	NO	NO	1.00
ihre	w5_d451e16382	NO	NO	1.00
an	w7_d451e16385	NO	NO	1.00
solche	w9_d451e16388	NO	NO	1.00
Verlassenschaft	w11_d451e16391	NO	NO	1.00
ha	w13_d451e16395	NO	NO	1.00
bende	w1_d451e16400	NO	NO	1.00
Anforderungen	w3_d451e16403	NO	NO	0.97
anzumelden,	w5_d451e16406	NO	NO	0.96
auch	w7_d451e16409	NO	NO	0.98
rechtlich	w9_d451e16412	NO	NO	1.00
zu	w1_d451e16418	NO	NO	1.00
liquidiren	w3_d451e16421	NO	NO	1.00
haben,	w5_d451e16424	NO	NO	0.97
als	w7_d451e16427	NO	NO	1.00
im	w9_d451e16430	NO	NO	1.00
widrigen	w11_d451e16433	NO	NO	1.00
die	w13_d451e16437	NO	NO	1.00
Abhand	w15_d451e16440	NO	NO	1.00
lung	w1_d451e16445	NO	NO	1.00
gleichwolen	w3_d451e16448	NO	NO	1.00
vorgenommen,	w5_d451e16451	NO	NO	0.98
und	w7_d451e16454	NO	NO	1.00
ungehindert	w9_d451e16457	NO	NO	1.00
deren	w1_d451e16462	NO	NO	1.00
etwo	w3_d451e16465	NO	NO	1.00
vorhandenen	w5_d451e16468	NO	NO	0.98
Glaubigeren,	w7_d451e16471	NO	NO	1.00
so	w9_d451e16474	NO	NO	1.00
sich	w11_d451e16477	NO	NO	0.83
mit	w1_d451e16482	NO	NO	1.00
ihren	w3_d451e16485	NO	NO	0.91
Anforderungen	w5_d451e16488	NO	NO	0.97
in	w7_d451e16491	NO	NO	1.00
bestimmter	w9_d451e16494	NO	NO	0.99
Zeit	w11_d451e16497	NO	NO	1.00
nicht	w13_d451e16501	NO	NO	1.00
angemeldet,	w1_d451e16507	NO	NO	1.00
solche	w3_d451e16510	NO	NO	1.00
Verlassenschaft	w5_d451e16513	NO	NO	0.96
des	w7_d451e16516	NO	NO	1.00
Verstorbe	w9_d451e16519	NO	NO	0.97
nen	w1_d451e16524	NO	NO	1.00
hinterlassener	w3_d451e16527	NO	NO	0.96
Ehe=consortin	w5_d451e16530	NO	NO	1.00
Evä	w7_d451e16533	NO	NO	0.98
Theresiä	w9_d451e16536	NO	NO	1.00
v.	w11_d451e16539	NO	NO	1.00
Orenghi,	w1_d451e16544	NO	NO	0.97
als	w3_d451e16547	NO	NO	1.00
per	w5_d451e16550	NO	NO	1.00
Testamentum	w7_d451e16553	NO	NO	1.00
instituirter	w9_d451e16556	NO	NO	0.96
Uni	w11_d451e16559	NO	NO	1.00
versal=erbin	w1_d451e16564	NO	NO	0.97
eingeantwortet,	w3_d451e16567	NO	NO	0.98
auch	w5_d451e16570	NO	NO	1.00
ansonsten	w7_d451e16573	NO	NO	1.00
ex	w9_d451e16576	NO	NO	1.00
officio	w1_d451e16582	NO	NO	1.00
vorgekehret	w3_d451e16585	NO	NO	1.00
werden	w5_d451e16588	NO	NO	1.00
solle,	w7_d451e16591	NO	NO	0.93
was	w9_d451e16594	NO	NO	1.00
rechtens	w11_d451e16597	NO	NO	1.00
ist.	w13_d451e16601	NO	NO	0.91
Wornach	w1_d451e16606	NO	NO	1.00
sich	w3_d451e16609	NO	NO	1.00
also	w5_d451e16612	NO	NO	1.00
ein	w7_d451e16615	NO	NO	1.00
jeder	w9_d451e16618	NO	NO	0.96
zu	w11_d451e16621	NO	NO	1.00
richten	w13_d451e16625	NO	NO	0.99
wissen	w15_d451e16628	NO	NO	0.99
wird.	w17_d451e16631	NO	NO	1.00
So	w1_d451e16636	NO	NO	1.00
geschehen	w3_d451e16639	NO	NO	0.95
Wien	w5_d451e16642	NO	NO	1.00
den	w7_d451e16645	NO	NO	1.00
17.	w9_d451e16648	NO	NO	0.97
Martii	w11_d451e16651	NO	NO	1.00
1760.	w13_d451e16655	NO	NO	1.00
</p>
<p id="p10_d451e16658">
Von	w1_d451e16662	NO	NO	1.00
des	w3_d451e16665	NO	NO	1.00
Landes	w5_d451e16668	NO	NO	1.00
Fürstl.	w7_d451e16671	NO	NO	0.98
St.	w9_d451e16674	NO	NO	1.00
Leopoldi=stifts	w11_d451e16677	NO	NO	0.98
Kloster	w1_d451e16682	NO	NO	1.00
Neuburg	w3_d451e16685	NO	NO	1.00
Ober=cammer	w5_d451e16688	NO	NO	1.00
wird	w7_d451e16691	NO	NO	1.00
mit	w9_d451e16694	NO	NO	1.00
gegen	w11_d451e16697	NO	NO	1.00
wärtig	w1_d451e16702	NO	NO	1.00
offenem	w3_d451e16705	NO	NO	0.88
Edict	w5_d451e16708	NO	NO	1.00
jedermänniglich,	w7_d451e16711	NO	NO	0.98
sowol	w9_d451e16714	NO	NO	1.00
An	w11_d451e16717	NO	NO	1.00
als	w1_d451e16723	NO	NO	1.00
Abwesenden,	w3_d451e16726	NO	NO	0.94
deme	w5_d451e16729	NO	NO	0.91
daran	w7_d451e16732	NO	NO	1.00
gelegen,	w9_d451e16735	NO	NO	1.00
kund	w11_d451e16738	NO	NO	1.00
und	w13_d451e16742	NO	NO	1.00
zu	w1_d451e16747	NO	NO	1.00
wissen	w3_d451e16750	NO	NO	0.92
gemacht:	w5_d451e16753	NO	NO	0.98
Wasgestalten	w7_d451e16756	NO	NO	1.00
von	w9_d451e16759	NO	NO	1.00
des	w11_d451e16762	NO	NO	1.00
Mar	w13_d451e16766	NO	NO	1.00
tin	w1_d451e16771	NO	NO	1.00
Froschl,	w3_d451e16774	NO	NO	1.00
Jnnwohner	w5_d451e16777	NO	NO	1.00
und	w7_d451e16780	NO	NO	1.00
kurzen	w9_d451e16783	NO	NO	1.00
Waar	w11_d451e16786	NO	NO	1.00
handlern	w13_d451e16790	NO	NO	1.00
bey	w1_d451e16795	NO	NO	1.00
der	w3_d451e16798	NO	NO	1.00
blauen	w5_d451e16801	NO	NO	1.00
Flaschen	w7_d451e16804	NO	NO	1.00
im	w9_d451e16807	NO	NO	1.00
neuen	w11_d451e16810	NO	NO	1.00
Lerchenfeld,	w13_d451e16814	NO	NO	0.98
und	w15_d451e16817	NO	NO	1.00
Magdalena	w1_d451e16823	NO	NO	1.00
seiner	w3_d451e16826	NO	NO	1.00
Ehewirtin	w5_d451e16829	NO	NO	1.00
ihren	w7_d451e16832	NO	NO	1.00
Glaubigern	w9_d451e16835	NO	NO	1.00
an	w11_d451e16838	NO	NO	1.00
gezeiget	w1_d451e16843	NO	NO	0.94
worden,	w3_d451e16846	NO	NO	1.00
daß	w5_d451e16849	NO	NO	1.00
er	w7_d451e16852	NO	NO	1.00
Fröschl,	w9_d451e16855	NO	NO	0.98
so	w11_d451e16858	NO	NO	1.00
mit	w13_d451e16862	NO	NO	1.00
seinen	w15_d451e16865	NO	NO	1.00
Waa	w17_d451e16868	NO	NO	1.00
ren	w1_d451e16873	NO	NO	1.00
zu	w3_d451e16876	NO	NO	1.00
der	w5_d451e16879	NO	NO	1.00
Kaiserl.	w7_d451e16882	NO	NO	1.00
Armee	w9_d451e16885	NO	NO	1.00
handlete	w11_d451e16888	NO	NO	1.00
schon	w13_d451e16892	NO	NO	1.00
vor	w15_d451e16895	NO	NO	1.00
mehr	w17_d451e16898	NO	NO	1.00
als	w1_d451e16903	NO	NO	1.00
einen	w3_d451e16906	NO	NO	1.00
Jahr	w5_d451e16909	NO	NO	1.00
daselbst	w7_d451e16912	NO	NO	1.00
die	w9_d451e16915	NO	NO	0.93
Welt	w11_d451e16918	NO	NO	1.00
verlassen	w13_d451e16922	NO	NO	0.96
haben	w15_d451e16925	NO	NO	0.95
sol	w17_d451e16928	NO	NO	1.00
le,	w1_d451e16934	NO	NO	0.93
seine	w3_d451e16937	NO	NO	0.94
zuruck	w5_d451e16940	NO	NO	1.00
gelassene	w7_d451e16943	NO	NO	1.00
Wittib	w9_d451e16946	NO	NO	1.00
aber	w11_d451e16949	NO	NO	1.00
von	w13_d451e16953	NO	NO	1.00
Zeit	w15_d451e16956	NO	NO	1.00
nichts	w17_d451e16959	NO	NO	0.99
seben,	w1_d451e16964	NO	NO	0.99
oder	w3_d451e16967	NO	NO	0.98
hören	w5_d451e16970	NO	NO	1.00
lassen,	w7_d451e16973	NO	NO	1.00
mithin	w9_d451e16976	NO	NO	0.92
um	w11_d451e16979	NO	NO	1.00
damit	w13_d451e16983	NO	NO	0.94
selbe	w1_d451e16988	NO	NO	0.96
ihrer	w3_d451e16991	NO	NO	1.00
geborgten	w5_d451e16994	NO	NO	1.00
Waaren	w7_d451e16997	NO	NO	1.00
halber	w9_d451e17000	NO	NO	1.00
nicht	w11_d451e17003	NO	NO	0.93
gat	w13_d451e17007	NO	NO	0.86
verlustiget	w1_d451e17012	NO	NO	0.96
mögen	w3_d451e17015	NO	NO	1.00
werden,	w5_d451e17018	NO	NO	0.94
über	w7_d451e17021	NO	NO	0.88
das	w9_d451e17024	NO	NO	1.00
wenig	w11_d451e17027	NO	NO	1.00
zu	w13_d451e17031	NO	NO	0.93
ruck	w1_d451e17037	NO	NO	1.00
gelassene	w3_d451e17040	NO	NO	1.00
Vermögen	w5_d451e17043	NO	NO	1.00
einen	w7_d451e17046	NO	NO	1.00
ordentlichen	w9_d451e17049	NO	NO	0.96
Con	w11_d451e17052	NO	NO	1.00
curs	w1_d451e17057	NO	NO	1.00
anzuordnen,	w3_d451e17060	NO	NO	0.97
und	w5_d451e17063	NO	NO	1.00
desselben	w7_d451e17066	NO	NO	0.94
sammentlich	w9_d451e17069	NO	NO	0.97
so	w11_d451e17072	NO	NO	1.00
wol	w1_d451e17077	NO	NO	1.00
in	w3_d451e17080	NO	NO	0.98
als	w5_d451e17083	NO	NO	1.00
ausser	w7_d451e17086	NO	NO	1.00
Land	w9_d451e17089	NO	NO	1.00
befindliche	w11_d451e17092	NO	NO	1.00
Glaubigere	w13_d451e17096	NO	NO	1.00
zu	w1_d451e17101	NO	NO	1.00
Anmeld	w3_d451e17104	NO	NO	0.98
und	w5_d451e17107	NO	NO	1.00
Liquidirung	w7_d451e17110	NO	NO	1.00
ihrer	w9_d451e17113	NO	NO	1.00
an	w11_d451e17116	NO	NO	1.00
erstbe	w13_d451e17120	NO	NO	0.99
meldetem	w1_d451e17126	NO	NO	0.94
Fröschl,	w3_d451e17129	NO	NO	0.96
und	w5_d451e17132	NO	NO	1.00
seine	w7_d451e17135	NO	NO	0.91
Ehewirtin	w9_d451e17138	NO	NO	1.00
zu	w11_d451e17141	NO	NO	1.00
stel	w13_d451e17145	NO	NO	0.94
len	w1_d451e17150	NO	NO	0.89
habende	w3_d451e17153	NO	NO	1.00
Sprüch	w5_d451e17156	NO	NO	1.00
und	w7_d451e17159	NO	NO	1.00
Forderungen	w9_d451e17162	NO	NO	1.00
einzube	w11_d451e17165	NO	NO	1.00
ruffen	w1_d451e17170	NO	NO	1.00
angesuchet	w3_d451e17173	NO	NO	0.95
haben,	w5_d451e17176	NO	NO	1.00
zu	w7_d451e17179	NO	NO	1.00
welchem	w9_d451e17182	NO	NO	0.94
Ende	w11_d451e17185	NO	NO	0.97
der	w13_d451e17189	NO	NO	1.00
19.	w1_d451e17194	NO	NO	0.99
May	w3_d451e17197	NO	NO	1.00
Vormittags	w5_d451e17200	NO	NO	1.00
um	w7_d451e17203	NO	NO	1.00
9.	w9_d451e17206	NO	NO	1.00
Uhr	w11_d451e17209	NO	NO	1.00
zur	w13_d451e17213	NO	NO	1.00
gewöhnli	w15_d451e17216	NO	NO	0.98
chen	w1_d451e17222	NO	NO	1.00
Tagsatzung	w3_d451e17225	NO	NO	1.00
für	w5_d451e17228	NO	NO	1.00
die	w7_d451e17231	NO	NO	1.00
