<doc id="wr_1759-10-13" attrs="word id hi label cert" year="1759" month="10" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zu	w7_d395e13948	NO	NO	1.00
Herstellung	w9_d395e13951	NO	NO	1.00
des	w11_d395e13954	NO	NO	1.00
er	w13_d395e13958	NO	NO	1.00
forderlich	w1_d395e13963	NO	NO	0.98
rechtlichen	w3_d395e13966	NO	NO	1.00
Beweistums	w5_d395e13969	NO	NO	1.00
ihre	w7_d395e13972	NO	NO	1.00
Schuld	w9_d395e13975	NO	NO	0.96
briefe,	w1_d395e13980	NO	NO	0.95
oder	w3_d395e13983	NO	NO	1.00
ansonst	w5_d395e13986	NO	NO	1.00
habende	w7_d395e13989	NO	NO	1.00
Liquidationsdo	w9_d395e13992	NO	NO	0.98
</p>
<p id="p12_d395e13996">
eumenta	w1_d395e14000	NO	NO	0.89
und	w3_d395e14003	NO	NO	1.00
Behelf	w5_d395e14006	NO	NO	1.00
in	w7_d395e14009	NO	NO	1.00
beglaubten	w9_d395e14012	NO	NO	1.00
Abschriften	w11_d395e14015	NO	NO	1.00
einzulegen	w1_d395e14020	NO	NO	1.00
haben.	w3_d395e14023	NO	NO	1.00
</p>
<p id="p14_d395e14026">
Von	w1_d395e14030	NO	NO	1.00
des	w3_d395e14033	NO	NO	1.00
Kaiserl.	w5_d395e14036	NO	NO	1.00
Königl.	w7_d395e14039	NO	NO	0.94
Judicii	w9_d395e14042	NO	NO	1.00
Delegati	w11_d395e14045	NO	NO	0.94
mi-	w13_d395e14049	NO	NO	0.83
litaris	w1_d395e14054	NO	NO	1.00
mixti,	w3_d395e14057	NO	NO	1.00
im	w5_d395e14060	NO	NO	1.00
Erz=herzogtum	w7_d395e14063	NO	NO	1.00
Oesterreich	w9_d395e14066	NO	NO	1.00
un	w11_d395e14069	NO	NO	1.00
ter	w1_d395e14074	NO	NO	0.98
und	w3_d395e14077	NO	NO	1.00
ob	w5_d395e14080	NO	NO	1.00
der	w7_d395e14083	NO	NO	1.00
Enns	w9_d395e14086	NO	NO	1.00
wegen,	w11_d395e14089	NO	NO	1.00
wird	w13_d395e14093	NO	NO	1.00
hiemit	w15_d395e14096	NO	NO	0.99
durch	w17_d395e14099	NO	NO	1.00
dieses	w1_d395e14105	NO	NO	0.97
offentliche	w3_d395e14108	NO	NO	0.99
Edict	w5_d395e14111	NO	NO	1.00
jedermänniglich	w7_d395e14114	NO	NO	1.00
kund	w9_d395e14117	NO	NO	1.00
und	w11_d395e14120	NO	NO	1.00
zu	w1_d395e14125	NO	NO	1.00
wissen	w3_d395e14128	NO	NO	1.00
gemacht.	w5_d395e14131	NO	NO	0.94
</p>
<p id="p16_d395e14134">
Es	w1_d395e14138	NO	NO	1.00
habe	w3_d395e14141	NO	NO	1.00
der	w5_d395e14144	NO	NO	1.00
gerichtlich	w7_d395e14147	NO	NO	0.99
aufgestelte	w9_d395e14150	NO	NO	1.00
Tognanische	w11_d395e14153	NO	NO	0.97
Curator,	w1_d395e14158	NO	NO	1.00
Carl	w3_d395e14161	NO	NO	1.00
Ferdinand	w5_d395e14164	NO	NO	1.00
Hinterberger	w7_d395e14167	NO	NO	1.00
U.	w9_d395e14170	NO	NO	1.00
J.	w11_d395e14173	NO	NO	1.00
D.	w13_d395e14177	NO	NO	1.00
auch	w1_d395e14182	NO	NO	1.00
Hof	w3_d395e14185	NO	NO	1.00
und	w5_d395e14188	NO	NO	1.00
Gerichts=advocat	w7_d395e14191	NO	NO	1.00
angezeiget,	w9_d395e14194	NO	NO	1.00
welcher	w11_d395e14197	NO	NO	0.99
gestalten	w1_d395e14203	NO	NO	0.97
die	w3_d395e14206	NO	NO	1.00
auf	w5_d395e14209	NO	NO	1.00
seinen	w7_d395e14212	NO	NO	1.00
Cridæ-lasser	w9_d395e14215	NO	NO	0.98
Joseph	w11_d395e14218	NO	NO	1.00
An	w13_d395e14222	NO	NO	0.97
ton	w1_d395e14227	NO	NO	1.00
Tognana	w3_d395e14230	NO	NO	1.00
von	w5_d395e14233	NO	NO	1.00
Tonenfeld,	w7_d395e14236	NO	NO	1.00
wegen	w9_d395e14239	NO	NO	0.93
deren	w11_d395e14242	NO	NO	1.00
innge	w13_d395e14246	NO	NO	1.00
habt	w1_d395e14251	NO	NO	1.00
zu	w3_d395e14254	NO	NO	1.00
Hütldorf	w5_d395e14257	NO	NO	1.00
in	w7_d395e14260	NO	NO	1.00
untern	w9_d395e14263	NO	NO	0.99
und	w11_d395e14266	NO	NO	0.94
mittern	w13_d395e14270	NO	NO	1.00
Spie	w15_d395e14273	NO	NO	1.00
geln	w1_d395e14278	NO	NO	0.99
gelegenen,	w3_d395e14281	NO	NO	0.95
dem	w5_d395e14284	NO	NO	1.00
Stift	w7_d395e14287	NO	NO	1.00
Mauerbachischen	w9_d395e14290	NO	NO	0.98
Grund	w11_d395e14293	NO	NO	1.00
buch	w1_d395e14299	NO	NO	1.00
dienstbare	w3_d395e14302	NO	NO	1.00
vier	w5_d395e14305	NO	NO	1.00
Viertel	w7_d395e14308	NO	NO	1.00
Wiesen	w9_d395e14311	NO	NO	1.00
untern	w11_d395e14314	NO	NO	1.00
12.	w13_d395e14318	NO	NO	1.00
Aprilis	w1_d395e14323	NO	NO	1.00
1725.	w3_d395e14326	NO	NO	1.00
ausgefertigte	w5_d395e14329	NO	NO	0.96
alte	w7_d395e14332	NO	NO	1.00
Gewöhren,	w9_d395e14335	NO	NO	1.00
dann	w11_d395e14338	NO	NO	1.00
den	w1_d395e14343	NO	NO	1.00
auf	w3_d395e14346	NO	NO	1.00
die	w5_d395e14349	NO	NO	1.00
Mariam	w7_d395e14352	NO	NO	1.00
Barbaram	w9_d395e14355	NO	NO	1.00
von	w11_d395e14358	NO	NO	1.00
Heretmüller	w13_d395e14362	NO	NO	0.98
untern	w1_d395e14367	NO	NO	1.00
29.	w3_d395e14370	NO	NO	1.00
Julii	w5_d395e14373	NO	NO	1.00
1755.	w7_d395e14376	NO	NO	1.00
ausgefertigte,	w9_d395e14379	NO	NO	1.00
und	w11_d395e14382	NO	NO	1.00
auf	w13_d395e14386	NO	NO	1.00
vorbesagte	w1_d395e14392	NO	NO	1.00
Grund=stuck	w3_d395e14395	NO	NO	1.00
annoch	w5_d395e14398	NO	NO	1.00
haftende	w7_d395e14401	NO	NO	1.00
Satz=brief	w9_d395e14404	NO	NO	1.00
pr.	w1_d395e14409	NO	NO	1.00
190.	w3_d395e14412	NO	NO	0.99
sl.	w5_d395e14415	NO	NO	0.80
Capital	w7_d395e14418	NO	NO	1.00
in	w9_d395e14421	NO	NO	1.00
verstoß	w11_d395e14424	NO	NO	1.00
gerahten,	w13_d395e14428	NO	NO	0.98
und	w15_d395e14431	NO	NO	1.00
de	w17_d395e14434	NO	NO	1.00
hero	w1_d395e14439	NO	NO	1.00
um	w3_d395e14442	NO	NO	1.00
Ausfertigung	w5_d395e14445	NO	NO	1.00
deren	w7_d395e14448	NO	NO	1.00
gewöhnlichen	w9_d395e14451	NO	NO	0.97
Amor	w11_d395e14454	NO	NO	1.00
tisations=edicten	w1_d395e14459	NO	NO	1.00
gebetten:	w3_d395e14462	NO	NO	0.95
gleichwie	w5_d395e14465	NO	NO	1.00
nun	w7_d395e14468	NO	NO	1.00
nach	w9_d395e14471	NO	NO	0.93
Ver	w11_d395e14474	NO	NO	1.00
nehmung	w1_d395e14480	NO	NO	1.00
deren	w3_d395e14483	NO	NO	1.00
intereßirten	w5_d395e14486	NO	NO	0.99
auch	w7_d395e14489	NO	NO	1.00
hierein	w9_d395e14492	NO	NO	0.98
untern	w11_d395e14495	NO	NO	0.98
23.	w1_d395e14500	NO	NO	1.00
Augusti	w3_d395e14503	NO	NO	1.00
abhin	w5_d395e14506	NO	NO	1.00
gewilliget	w7_d395e14509	NO	NO	1.00
worden;	w9_d395e14512	NO	NO	1.00
</p>
<p id="p18_d395e14515">
Als	w1_d395e14519	NO	NO	1.00
werden	w3_d395e14522	NO	NO	1.00
demnach	w5_d395e14525	NO	NO	0.94
all	w7_d395e14528	NO	NO	1.00
und	w9_d395e14531	NO	NO	1.00
jede,	w11_d395e14534	NO	NO	0.90
so	w13_d395e14538	NO	NO	1.00
obige	w15_d395e14541	NO	NO	1.00
an	w17_d395e14544	NO	NO	1.00
Jo	w19_d395e14547	NO	NO	1.00
seph	w1_d395e14552	NO	NO	0.91
Anton	w3_d395e14555	NO	NO	1.00
Tognana	w5_d395e14558	NO	NO	1.00
von	w7_d395e14561	NO	NO	1.00
Tonenfeld,	w9_d395e14564	NO	NO	1.00
untern	w11_d395e14567	NO	NO	1.00
12.	w13_d395e14571	NO	NO	1.00
Aprilis	w1_d395e14576	NO	NO	1.00
1755.	w3_d395e14579	NO	NO	1.00
ausgefertigte	w5_d395e14582	NO	NO	1.00
alte	w7_d395e14585	NO	NO	1.00
Gewöhren,	w9_d395e14588	NO	NO	1.00
dann	w11_d395e14591	NO	NO	1.00
den	w1_d395e14597	NO	NO	0.94
auf	w3_d395e14600	NO	NO	1.00
die	w5_d395e14603	NO	NO	0.98
Mariam	w7_d395e14606	NO	NO	1.00
Barbaram	w9_d395e14609	NO	NO	1.00
von	w11_d395e14612	NO	NO	1.00
Heretmüller	w13_d395e14616	NO	NO	0.98
untern	w1_d395e14621	NO	NO	1.00
29.	w3_d395e14624	NO	NO	1.00
Julii	w5_d395e14627	NO	NO	1.00
1755.	w7_d395e14630	NO	NO	1.00
ausgefertigten,	w9_d395e14633	NO	NO	1.00
und	w11_d395e14636	NO	NO	1.00
auf	w13_d395e14640	NO	NO	1.00
vorbesagte	w1_d395e14645	NO	NO	1.00
Grund=stuck	w3_d395e14648	NO	NO	0.99
annoch	w5_d395e14651	NO	NO	1.00
haftenden	w7_d395e14654	NO	NO	0.99
Satz=brief	w9_d395e14657	NO	NO	0.95
pr.	w1_d395e14662	NO	NO	1.00
190.	w3_d395e14665	NO	NO	1.00
fl.	w5_d395e14668	NO	NO	1.00
Capital	w7_d395e14671	NO	NO	1.00
etwann	w9_d395e14674	NO	NO	1.00
in	w11_d395e14677	NO	NO	1.00
Handen	w13_d395e14681	NO	NO	1.00
haben,	w15_d395e14684	NO	NO	1.00
oder	w1_d395e14690	NO	NO	1.00
ansonst	w3_d395e14693	NO	NO	0.98
darauf	w5_d395e14696	NO	NO	1.00
einen	w7_d395e14699	NO	NO	1.00
rechtlichen	w9_d395e14702	NO	NO	0.96
Anspruch	w11_d395e14705	NO	NO	1.00
zu	w13_d395e14709	NO	NO	1.00
machen	w1_d395e14714	NO	NO	0.98
vermeinen,	w3_d395e14717	NO	NO	0.95
sich	w5_d395e14720	NO	NO	1.00
darmit	w7_d395e14723	NO	NO	1.00
von	w9_d395e14726	NO	NO	1.00
heute	w11_d395e14729	NO	NO	1.00
untge	w13_d395e14733	NO	NO	0.99
setzten	w1_d395e14738	NO	NO	1.00
dato	w3_d395e14741	NO	NO	1.00
an,	w5_d395e14744	NO	NO	1.00
binnen	w7_d395e14747	NO	NO	1.00
eines	w9_d395e14750	NO	NO	1.00
Jahrs	w11_d395e14753	NO	NO	1.00
6.	w13_d395e14757	NO	NO	1.00
Wochen	w15_d395e14760	NO	NO	1.00
und	w1_d395e14765	NO	NO	1.00
drey	w3_d395e14768	NO	NO	1.00
Tägen	w5_d395e14771	NO	NO	1.00
Termin,	w7_d395e14774	NO	NO	1.00
bey	w9_d395e14777	NO	NO	1.00
anfangs	w11_d395e14780	NO	NO	1.00
gedacht	w13_d395e14784	NO	NO	1.00
Kaiserl.	w1_d395e14790	NO	NO	1.00
Königl.	w3_d395e14793	NO	NO	1.00
Jud.	w5_d395e14796	NO	NO	1.00
Del.	w7_d395e14799	NO	NO	1.00
militari	w9_d395e14802	NO	NO	1.00
mixto	w11_d395e14805	NO	NO	1.00
also	w13_d395e14809	NO	NO	1.00
gewiß	w1_d395e14814	NO	NO	0.96
anzumelden	w3_d395e14817	NO	NO	1.00
haben,	w5_d395e14820	NO	NO	1.00
wie	w7_d395e14823	NO	NO	1.00
im	w9_d395e14826	NO	NO	1.00
widrigen	w11_d395e14829	NO	NO	1.00
nach	w13_d395e14833	NO	NO	1.00
Verfliessung	w1_d395e14838	NO	NO	0.98
sothanen	w3_d395e14841	NO	NO	1.00
Termins	w5_d395e14844	NO	NO	0.96
mehrersagte	w7_d395e14847	NO	NO	1.00
alte	w9_d395e14850	NO	NO	1.00
Gewöhren	w1_d395e14855	NO	NO	0.94
und	w3_d395e14858	NO	NO	1.00
Satz=briefe	w5_d395e14861	NO	NO	0.97
ipso	w7_d395e14864	NO	NO	1.00
facto	w9_d395e14867	NO	NO	1.00
cassirt,	w11_d395e14870	NO	NO	1.00
an-	w13_d395e14874	NO	NO	0.95
nullirt,	w1_d395e14880	NO	NO	0.95
und	w3_d395e14883	NO	NO	1.00
amortisirt,	w5_d395e14886	NO	NO	1.00
auch	w7_d395e14889	NO	NO	1.00
sohin	w9_d395e14892	NO	NO	1.00
das	w11_d395e14895	NO	NO	1.00
weitere	w13_d395e14899	NO	NO	1.00
ex	w1_d395e14904	NO	NO	1.00
officio	w3_d395e14907	NO	NO	1.00
vorgekehret	w5_d395e14910	NO	NO	0.96
werden	w7_d395e14913	NO	NO	1.00
solle.	w9_d395e14916	NO	NO	0.99
Wornach	w11_d395e14919	NO	NO	1.00
sich	w13_d395e14923	NO	NO	1.00
also	w1_d395e14928	NO	NO	1.00
jedermann	w3_d395e14931	NO	NO	0.95
zu	w5_d395e14934	NO	NO	1.00
richten	w7_d395e14937	NO	NO	0.94
und	w9_d395e14940	NO	NO	1.00
vor	w11_d395e14943	NO	NO	1.00
Schaden	w13_d395e14947	NO	NO	0.95
zu	w15_d395e14950	NO	NO	1.00
hütten	w1_d395e14955	NO	NO	1.00
wissen	w3_d395e14958	NO	NO	1.00
wird.	w5_d395e14961	NO	NO	0.98
</p>
<p id="p20_d395e14964">
Den	w1_d395e14968	NO	NO	1.00
16.	w3_d395e14971	NO	NO	1.00
October	w5_d395e14974	NO	NO	1.00
1759.	w7_d395e14977	NO	NO	1.00
wird	w9_d395e14980	NO	NO	1.00
auf	w11_d395e14983	NO	NO	1.00
der	w13_d395e14987	NO	NO	1.00
Hoch	w15_d395e14990	NO	NO	1.00
Erz=bischöflichen	w1_d395e14995	NO	NO	0.97
Herrschaft	w3_d395e14998	NO	NO	0.97
St.	w5_d395e15001	NO	NO	1.00
Veit	w7_d395e15004	NO	NO	1.00
fürstlich	w1_d395e15009	NO	NO	0.99
nächst	w1_d395e15015	NO	NO	0.91
Schonbrunn,	w1_d395e15020	NO	NO	0.98
die	w3_d395e15023	NO	NO	1.00
aldasige	w5_d395e15026	NO	NO	0.94
Baad=stuben	w7_d395e15029	NO	NO	0.99
sammt	w1_d395e15034	NO	NO	0.91
Baaders=gerechtigkeit,	w3_d395e15037	NO	NO	0.97
nebst	w5_d395e15040	NO	NO	1.00
Haus,	w7_d395e15043	NO	NO	1.00
Gar	w9_d395e15046	NO	NO	0.92
ten,	w1_d395e15051	NO	NO	1.00
und	w3_d395e15054	NO	NO	1.00
Waldung,	w5_d395e15057	NO	NO	1.00
wie	w7_d395e15060	NO	NO	1.00
auch	w9_d395e15063	NO	NO	1.00
allerley	w11_d395e15066	NO	NO	1.00
Effecten,	w13_d395e15070	NO	NO	1.00
und	w1_d395e15076	NO	NO	0.84
Medicamenten	w3_d395e15079	NO	NO	1.00
gegen	w5_d395e15082	NO	NO	0.97
baarer	w7_d395e15085	NO	NO	1.00
Bezahlung	w9_d395e15088	NO	NO	1.00
in	w11_d395e15091	NO	NO	1.00
gedachten	w1_d395e15096	NO	NO	1.00
Haus	w3_d395e15099	NO	NO	1.00
dem	w5_d395e15102	NO	NO	1.00
Meist=bietenden	w7_d395e15105	NO	NO	1.00
verkauft	w9_d395e15108	NO	NO	1.00
werden.	w1_d395e15113	NO	NO	1.00
</p>
<p id="p22_d395e15116">
Von	w1_d395e15120	NO	NO	1.00
der	w3_d395e15123	NO	NO	1.00
Hoch=gräfl.	w5_d395e15126	NO	NO	0.95
Ernest	w7_d395e15129	NO	NO	1.00
Hoyosischen	w9_d395e15132	NO	NO	0.99
Herr	w11_d395e15135	NO	NO	0.98
schaft	w1_d395e15140	NO	NO	1.00
Froschdorf	w3_d395e15143	NO	NO	1.00
wegen,	w5_d395e15146	NO	NO	1.00
wird	w7_d395e15149	NO	NO	1.00
hiemit	w9_d395e15152	NO	NO	1.00
jederman	w11_d395e15155	NO	NO	0.98
niglich	w1_d395e15160	NO	NO	1.00
zu	w3_d395e15163	NO	NO	1.00
vernehmen	w5_d395e15166	NO	NO	0.95
gegeben,	w7_d395e15169	NO	NO	1.00
was=massen	w9_d395e15172	NO	NO	0.95
des	w11_d395e15175	NO	NO	1.00
Georg	w1_d395e15181	NO	NO	1.00
Mörkatz,	w3_d395e15184	NO	NO	1.00
zu	w5_d395e15187	NO	NO	1.00
Schwarzau	w7_d395e15190	NO	NO	0.99
hinter	w9_d395e15193	NO	NO	1.00
der	w11_d395e15196	NO	NO	1.00
Wie	w13_d395e15200	NO	NO	1.00
</p>
<p id="p28_d395e15214">
nerischen	w1_d395e15218	NO	NO	0.96
Neustadt	w3_d395e15221	NO	NO	1.00
befindlich=Halblehens	w5_d395e15224	NO	NO	0.99
Be	w7_d395e15227	NO	NO	1.00
hausung	w1_d395e15232	NO	NO	1.00
samt	w3_d395e15235	NO	NO	1.00
Fleischhacker=gewerb,	w5_d395e15238	NO	NO	1.00
und	w7_d395e15241	NO	NO	1.00
denen	w9_d395e15244	NO	NO	1.00
ordinari	w1_d395e15249	NO	NO	1.00
Haus=gründen,	w3_d395e15252	NO	NO	1.00
dann	w5_d395e15255	NO	NO	0.91
7.	w7_d395e15258	NO	NO	1.00
Joch	w9_d395e15261	NO	NO	1.00
Uberländ	w11_d395e15264	NO	NO	1.00
äcker,	w1_d395e15270	NO	NO	1.00
3.	w3_d395e15273	NO	NO	0.85
Tagwerk	w5_d395e15276	NO	NO	1.00
Wiesen,	w7_d395e15279	NO	NO	1.00
und	w9_d395e15282	NO	NO	1.00
einige	w11_d395e15285	NO	NO	1.00
Joch	w13_d395e15289	NO	NO	1.00
Wal	w15_d395e15292	NO	NO	1.00
dung	w1_d395e15297	NO	NO	1.00
dem	w3_d395e15300	NO	NO	1.00
Meist=bietenden	w5_d395e15303	NO	NO	0.97
zu	w7_d395e15306	NO	NO	1.00
verkauffen	w9_d395e15309	NO	NO	0.99
seye.	w11_d395e15312	NO	NO	1.00
Wann	w1_d395e15317	NO	NO	1.00
nun	w3_d395e15320	NO	NO	1.00
jemand	w5_d395e15323	NO	NO	1.00
all=dieses	w7_d395e15326	NO	NO	0.98
käuflich	w9_d395e15329	NO	NO	1.00
an	w11_d395e15332	NO	NO	1.00
sich	w13_d395e15336	NO	NO	0.97
zu	w15_d395e15339	NO	NO	1.00
bringen	w1_d395e15344	NO	NO	0.99
gedenket,	w3_d395e15347	NO	NO	0.98
derjenige	w5_d395e15350	NO	NO	0.90
hat	w7_d395e15353	NO	NO	1.00
sich	w9_d395e15356	NO	NO	1.00
auf	w11_d395e15359	NO	NO	1.00
den	w13_d395e15363	NO	NO	1.00
17.	w15_d395e15366	NO	NO	1.00
innlebenden	w1_d395e15372	NO	NO	1.00
Monats	w3_d395e15375	NO	NO	1.00
Octob.	w5_d395e15378	NO	NO	1.00
fruh	w7_d395e15381	NO	NO	1.00
um	w9_d395e15384	NO	NO	1.00
9.	w11_d395e15387	NO	NO	1.00
Uhr	w13_d395e15391	NO	NO	1.00
in	w15_d395e15394	NO	NO	1.00
der	w1_d395e15399	NO	NO	1.00
Herrschaft	w3_d395e15402	NO	NO	1.00
Froschdorfischen	w5_d395e15405	NO	NO	1.00
Verwalteramts	w7_d395e15408	NO	NO	0.93
canzley	w1_d395e15413	NO	NO	1.00
einzufinden,	w3_d395e15416	NO	NO	0.96
und	w5_d395e15419	NO	NO	1.00
der	w7_d395e15422	NO	NO	1.00
gewöhnlichen	w9_d395e15425	NO	NO	0.95
Licita	w11_d395e15428	NO	NO	1.00
tion	w1_d395e15433	NO	NO	1.00
beyzuwohnen.	w3_d395e15436	NO	NO	1.00
Actum	w5_d395e15439	NO	NO	1.00
Froschdorf	w7_d395e15442	NO	NO	1.00
den	w9_d395e15445	NO	NO	1.00
3.	w11_d395e15448	NO	NO	1.00
Octob.	w1_d395e15454	NO	NO	0.96
1759.	w3_d395e15457	NO	NO	0.92
</p>
<p id="p30_d395e15462">
Von	w1_d395e15466	NO	NO	1.00
der	w3_d395e15469	NO	NO	1.00
N.	w5_d395e15472	NO	NO	1.00
Oe.	w7_d395e15475	NO	NO	1.00
Regierung	w9_d395e15478	NO	NO	0.94
wegen,	w11_d395e15481	NO	NO	1.00
wird	w13_d395e15485	NO	NO	1.00
mit	w15_d395e15488	NO	NO	0.84
gegenwärtig	w1_d395e15493	NO	NO	1.00
offenen	w3_d395e15496	NO	NO	1.00
Edict	w5_d395e15499	NO	NO	1.00
jedermänniglich	w7_d395e15502	NO	NO	1.00
sowol	w9_d395e15505	NO	NO	1.00
An=als	w1_d395e15510	NO	NO	0.93
Abwesenden,	w3_d395e15513	NO	NO	1.00
denen	w5_d395e15516	NO	NO	1.00
daran	w7_d395e15519	NO	NO	1.00
gelegen	w9_d395e15522	NO	NO	1.00
kund	w1_d395e15528	NO	NO	1.00
und	w3_d395e15531	NO	NO	1.00
zu	w5_d395e15534	NO	NO	1.00
wissen	w7_d395e15537	NO	NO	0.94
gemacht:	w9_d395e15540	NO	NO	0.96
Es	w11_d395e15543	NO	NO	1.00
seye	w13_d395e15547	NO	NO	0.90
in	w15_d395e15550	NO	NO	1.00
dem	w17_d395e15553	NO	NO	1.00
alhiesigen	w1_d395e15558	NO	NO	0.90
Spital	w3_d395e15561	NO	NO	1.00
zur	w5_d395e15564	NO	NO	1.00
Heil.	w7_d395e15567	NO	NO	1.00
Dreyfaltigkeit	w9_d395e15570	NO	NO	0.96
der	w11_d395e15573	NO	NO	1.00
Caspar	w1_d395e15578	NO	NO	1.00
Hacker	w3_d395e15581	NO	NO	1.00
aus	w5_d395e15584	NO	NO	1.00
Schwaben,	w7_d395e15587	NO	NO	0.97
dann	w9_d395e15590	NO	NO	1.00
Heinrich	w11_d395e15593	NO	NO	1.00
Lohr	w1_d395e15598	NO	NO	1.00
aus	w3_d395e15601	NO	NO	1.00
Würzburg,	w5_d395e15604	NO	NO	1.00
wie	w7_d395e15607	NO	NO	0.89
auch	w9_d395e15610	NO	NO	1.00
Juliana	w11_d395e15613	NO	NO	1.00
Tischin	w13_d395e15617	NO	NO	1.00
gerin	w1_d395e15623	NO	NO	1.00
von	w3_d395e15626	NO	NO	1.00
Ybs,	w5_d395e15629	NO	NO	1.00
Anna	w7_d395e15632	NO	NO	1.00
Maria	w9_d395e15635	NO	NO	1.00
Schickerin	w11_d395e15638	NO	NO	1.00
von	w13_d395e15642	NO	NO	1.00
Wieneris	w1_d395e15647	NO	NO	1.00
Neu=stadt,	w3_d395e15650	NO	NO	0.97
und	w5_d395e15653	NO	NO	1.00
Juliana	w7_d395e15656	NO	NO	1.00
Scheibertin	w9_d395e15659	NO	NO	1.00
aus	w1_d395e15664	NO	NO	1.00
Ober=österreich	w3_d395e15667	NO	NO	0.99
von	w5_d395e15670	NO	NO	1.00
Aschau	w7_d395e15673	NO	NO	1.00
gebürtig	w9_d395e15676	NO	NO	1.00
ohne	w11_d395e15679	NO	NO	0.98
hinterlassenen	w1_d395e15684	NO	NO	1.00
letztwilligen	w3_d395e15687	NO	NO	0.97
Geschäft	w5_d395e15690	NO	NO	1.00
mit	w7_d395e15693	NO	NO	1.00
Tod	w9_d395e15696	NO	NO	1.00
ab	w11_d395e15699	NO	NO	1.00
gegangen,	w1_d395e15705	NO	NO	1.00
und	w3_d395e15708	NO	NO	1.00
habe	w5_d395e15711	NO	NO	1.00
sich	w7_d395e15714	NO	NO	1.00
hinnach	w9_d395e15717	NO	NO	1.00
um	w11_d395e15720	NO	NO	1.00
derenselben	w13_d395e15724	NO	NO	1.00
ab	w1_d395e15729	NO	NO	1.00
intestato	w3_d395e15732	NO	NO	1.00
ruckgebliebene	w5_d395e15735	NO	NO	0.98
Verlassenschaften	w7_d395e15738	NO	NO	0.98
der	w9_d395e15741	NO	NO	0.88
Zeit	w1_d395e15746	NO	NO	1.00
niemand	w3_d395e15749	NO	NO	1.00
angemeldet.	w5_d395e15752	NO	NO	0.96
Wann	w7_d395e15755	NO	NO	1.00
nun	w9_d395e15758	NO	NO	1.00
Regie	w11_d395e15761	NO	NO	1.00
rung	w1_d395e15766	NO	NO	1.00
um	w3_d395e15769	NO	NO	1.00
die	w5_d395e15772	NO	NO	1.00
etwann	w7_d395e15775	NO	NO	1.00
ein	w9_d395e15778	NO	NO	1.00
oder	w11_d395e15781	NO	NO	0.93
andere	w13_d395e15785	NO	NO	0.99
bey	w15_d395e15788	NO	NO	0.84
diesen	w17_d395e15791	NO	NO	0.98
Verlassenschaften	w1_d395e15797	NO	NO	1.00
von	w3_d395e15800	NO	NO	1.00
Rechts	w5_d395e15803	NO	NO	0.99
wegen	w7_d395e15806	NO	NO	1.00
gebührendnä	w9_d395e15809	NO	NO	0.99
here	w1_d395e15814	NO	NO	1.00
Erb=sprüch	w3_d395e15817	NO	NO	1.00
in	w5_d395e15820	NO	NO	1.00
Erfahrung	w7_d395e15823	NO	NO	0.96
zu	w9_d395e15826	NO	NO	1.00
bringen,	w11_d395e15829	NO	NO	1.00
an	w13_d395e15833	NO	NO	1.00
bey	w1_d395e15838	NO	NO	1.00
das	w3_d395e15841	NO	NO	1.00
etwann	w5_d395e15844	NO	NO	1.00
vorhandene	w7_d395e15847	NO	NO	1.00
Es	w9_d395e15850	NO	NO	0.97
alienum	w11_d395e15853	NO	NO	1.00
ausfin	w13_d395e15857	NO	NO	0.96
dig	w1_d395e15862	NO	NO	1.00
zu	w3_d395e15865	NO	NO	1.00
machen,	w5_d395e15868	NO	NO	1.00
folgsamm	w7_d395e15871	NO	NO	1.00
zu	w9_d395e15874	NO	NO	1.00
Abhandlung	w11_d395e15877	NO	NO	1.00
sol	w13_d395e15881	NO	NO	1.00
cher	w1_d395e15887	NO	NO	1.00
Verlassenschaft	w3_d395e15890	NO	NO	1.00
sicher	w5_d395e15893	NO	NO	1.00
vorschreiten	w7_d395e15896	NO	NO	0.98
zu	w9_d395e15899	NO	NO	1.00
können,	w11_d395e15902	NO	NO	1.00
eine	w1_d395e15907	NO	NO	1.00
Nohtdurft	w3_d395e15910	NO	NO	1.00
zu	w5_d395e15913	NO	NO	1.00
seyn	w7_d395e15916	NO	NO	1.00
befunden	w9_d395e15919	NO	NO	1.00
hat,	w11_d395e15922	NO	NO	1.00
alle	w13_d395e15926	NO	NO	1.00
hier	w15_d395e15929	NO	NO	1.00
an	w1_d395e15934	NO	NO	1.00
Theil=nehmende,	w3_d395e15937	NO	NO	1.00
sowol	w5_d395e15940	NO	NO	1.00
in	w7_d395e15943	NO	NO	1.00
als	w9_d395e15946	NO	NO	1.00
ausser	w11_d395e15949	NO	NO	1.00
Land	w13_d395e15953	NO	NO	1.00
befindliche	w1_d395e15958	NO	NO	1.00
Personen	w3_d395e15961	NO	NO	1.00
durch	w5_d395e15964	NO	NO	0.98
dieses	w7_d395e15967	NO	NO	1.00
offentliche	w9_d395e15970	NO	NO	1.00
Edict	w11_d395e15973	NO	NO	1.00
zu	w1_d395e15979	NO	NO	1.00
Anmeldlegitimir	w3_d395e15982	NO	NO	0.99
und	w5_d395e15985	NO	NO	1.00
Liquidirung	w7_d395e15988	NO	NO	0.95
ihrer	w9_d395e15991	NO	NO	1.00
an	w11_d395e15994	NO	NO	1.00
obbemeldete	w1_d395e15999	NO	NO	1.00
