<doc id="wr_1762-04-07" attrs="word id hi label cert" year="1762" month="04" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Kö	w9_d654e9669	NO	NO	1.00
pfen	w1_d654e9675	NO	NO	1.00
der	w3_d654e9678	NO	NO	1.00
schönsten	w5_d654e9681	NO	NO	0.96
Mannschaft	w7_d654e9684	NO	NO	0.98
hier	w9_d654e9687	NO	NO	0.93
vorbey	w11_d654e9690	NO	NO	1.00
über	w1_d654e9695	NO	NO	1.00
die	w3_d654e9698	NO	NO	1.00
grosse	w5_d654e9701	NO	NO	0.99
Donau=brucken	w7_d654e9704	NO	NO	1.00
nach	w9_d654e9707	NO	NO	1.00
Schle	w11_d654e9710	NO	NO	0.97
sien	w1_d654e9715	NO	NO	1.00
marschiret,	w3_d654e9718	NO	NO	1.00
welcher	w5_d654e9721	NO	NO	1.00
nächster	w7_d654e9724	NO	NO	1.00
Tagen	w9_d654e9727	NO	NO	1.00
noch	w1_d654e9732	NO	NO	0.99
eine	w3_d654e9735	NO	NO	1.00
andere	w5_d654e9738	NO	NO	0.92
folgen	w7_d654e9741	NO	NO	1.00
wird.	w9_d654e9744	NO	NO	1.00
</p>
<p id="p6_d654e9747">
Sonntags	w1_d654e9751	NO	NO	1.00
den	w3_d654e9754	NO	NO	1.00
4.	w5_d654e9757	NO	NO	1.00
April	w7_d654e9760	NO	NO	1.00
Vormittags	w9_d654e9763	NO	NO	1.00
ha	w11_d654e9766	NO	NO	1.00
ben	w1_d654e9771	NO	NO	1.00
beede	w3_d654e9774	NO	NO	1.00
Kaiserl.	w5_d654e9777	NO	NO	0.98
Majestäten	w7_d654e9780	NO	NO	1.00
mit	w9_d654e9783	NO	NO	0.88
Jhren	w11_d654e9786	NO	NO	0.95
Königl.	w1_d654e9791	NO	NO	1.00
Hoheiten	w3_d654e9794	NO	NO	1.00
denen	w5_d654e9797	NO	NO	1.00
Durchl.	w7_d654e9800	NO	NO	1.00
Erzher	w9_d654e9803	NO	NO	1.00
zogen,	w1_d654e9809	NO	NO	0.99
Joseph	w3_d654e9812	NO	NO	1.00
und	w5_d654e9815	NO	NO	1.00
Leopold,	w7_d654e9818	NO	NO	1.00
wie	w9_d654e9821	NO	NO	1.00
auch	w11_d654e9824	NO	NO	1.00
de	w13_d654e9828	NO	NO	0.99
nen	w1_d654e9833	NO	NO	1.00
Durchl	w3_d654e9836	NO	NO	0.93
Erz=herzoginnen	w5_d654e9839	NO	NO	0.98
Maria	w7_d654e9842	NO	NO	1.00
Anna,	w9_d654e9845	NO	NO	1.00
Christina,	w1_d654e9850	NO	NO	1.00
Elisabetha,	w3_d654e9853	NO	NO	1.00
und	w5_d654e9856	NO	NO	1.00
Amalia,	w7_d654e9859	NO	NO	1.00
bey	w9_d654e9862	NO	NO	1.00
denen	w1_d654e9867	NO	NO	1.00
P.	w3_d654e9870	NO	NO	1.00
P.	w5_d654e9873	NO	NO	1.00
Augustinern	w7_d654e9876	NO	NO	0.99
der	w9_d654e9879	NO	NO	1.00
Palmwey	w11_d654e9882	NO	NO	0.97
bung,	w1_d654e9888	NO	NO	1.00
dann	w3_d654e9891	NO	NO	1.00
dem	w5_d654e9894	NO	NO	1.00
Umgang	w7_d654e9897	NO	NO	1.00
in	w9_d654e9900	NO	NO	1.00
der	w11_d654e9903	NO	NO	1.00
Kirchen,	w13_d654e9907	NO	NO	1.00
hierauf	w1_d654e9912	NO	NO	1.00
der	w3_d654e9915	NO	NO	1.00
Predig	w5_d654e9918	NO	NO	0.92
und	w7_d654e9921	NO	NO	1.00
dem	w9_d654e9924	NO	NO	1.00
Paßion=amt	w11_d654e9927	NO	NO	1.00
beygewohnet;	w1_d654e9932	NO	NO	1.00
Nachmittags	w3_d654e9935	NO	NO	1.00
aber	w5_d654e9938	NO	NO	1.00
haben	w7_d654e9941	NO	NO	1.00
Se.	w1_d654e9946	NO	NO	1.00
Majestät	w3_d654e9949	NO	NO	0.95
der	w5_d654e9952	NO	NO	1.00
Kaiser	w7_d654e9955	NO	NO	0.88
mit	w9_d654e9958	NO	NO	1.00
Jhren	w11_d654e9961	NO	NO	1.00
Königl.	w13_d654e9965	NO	NO	1.00
Hoheiten	w1_d654e9971	NO	NO	1.00
denen	w3_d654e9974	NO	NO	1.00
Durchl	w5_d654e9977	NO	NO	1.00
Erz=herzogen	w7_d654e9980	NO	NO	0.98
Jo	w9_d654e9983	NO	NO	1.00
seph	w1_d654e9988	NO	NO	0.96
und	w3_d654e9991	NO	NO	0.94
Leopold	w5_d654e9994	NO	NO	1.00
in	w7_d654e9997	NO	NO	1.00
öffentlichem	w9_d654e10000	NO	NO	1.00
Staat	w11_d654e10003	NO	NO	1.00
zu	w13_d654e10007	NO	NO	1.00
denen	w1_d654e10012	NO	NO	1.00
P.	w3_d654e10015	NO	NO	1.00
P.	w5_d654e10018	NO	NO	1.00
Capucinern	w7_d654e10021	NO	NO	1.00
sich	w9_d654e10024	NO	NO	1.00
verfüget,	w11_d654e10027	NO	NO	1.00
und	w13_d654e10031	NO	NO	1.00
allda	w1_d654e10036	NO	NO	1.00
bey	w3_d654e10039	NO	NO	1.00
ausgesetzten	w5_d654e10042	NO	NO	0.94
Hochwürdigsten	w7_d654e10045	NO	NO	0.95
Al	w9_d654e10048	NO	NO	1.00
tars=sacrament	w1_d654e10054	NO	NO	1.00
der	w3_d654e10057	NO	NO	0.98
Besper	w5_d654e10060	NO	NO	0.94
beygewohnet.	w7_d654e10063	NO	NO	0.99
</p>
<p id="p8_d654e10066">
Gestern	w1_d654e10070	NO	NO	1.00
ist	w3_d654e10073	NO	NO	1.00
nach	w5_d654e10076	NO	NO	1.00
vollendeter	w7_d654e10079	NO	NO	0.97
tiefen	w9_d654e10082	NO	NO	1.00
Trauer	w11_d654e10085	NO	NO	1.00
für	w1_d654e10090	NO	NO	1.00
Weyl.	w3_d654e10093	NO	NO	1.00
die	w5_d654e10096	NO	NO	1.00
verstorbene	w7_d654e10099	NO	NO	1.00
Durchläuchtigste	w9_d654e10102	NO	NO	1.00
Herzogin	w1_d654e10107	NO	NO	0.99
von	w3_d654e10110	NO	NO	1.00
BraunschweigWolffeubüt	w5_d654e10113	NO	NO	0.97
tel	w1_d654e10119	NO	NO	1.00
die	w3_d654e10122	NO	NO	0.85
Klage	w5_d654e10125	NO	NO	1.00
in	w7_d654e10128	NO	NO	1.00
Seiden	w9_d654e10131	NO	NO	0.99
auf	w11_d654e10134	NO	NO	1.00
3.	w13_d654e10138	NO	NO	1.00
Wochen	w15_d654e10141	NO	NO	1.00
an	w17_d654e10144	NO	NO	1.00
geleget	w1_d654e10149	NO	NO	0.98
worden.	w3_d654e10152	NO	NO	1.00
</p>
<p id="p10_d654e10155">
Auf	w1_d654e10159	NO	NO	1.00
Jhrer	w3_d654e10162	NO	NO	0.99
Kaiserl	w5_d654e10165	NO	NO	1.00
Königl.	w7_d654e10168	NO	NO	1.00
Apost	w9_d654e10171	NO	NO	1.00
Ma	w11_d654e10174	NO	NO	1.00
jest.	w1_d654e10179	NO	NO	1.00
Ansuchen,	w3_d654e10182	NO	NO	1.00
haben	w5_d654e10185	NO	NO	1.00
Se.	w7_d654e10188	NO	NO	1.00
Päpstl.	w9_d654e10191	NO	NO	1.00
Heiligkeit	w11_d654e10194	NO	NO	1.00
jüngsthin	w1_d654e10199	NO	NO	1.00
bewilliget	w3_d654e10202	NO	NO	1.00
und	w5_d654e10205	NO	NO	1.00
verordnet,	w7_d654e10208	NO	NO	1.00
daß	w9_d654e10211	NO	NO	1.00
in	w11_d654e10214	NO	NO	1.00
al	w13_d654e10218	NO	NO	1.00
len	w1_d654e10224	NO	NO	1.00
Jhrer	w3_d654e10227	NO	NO	1.00
Majest.	w5_d654e10230	NO	NO	0.96
Erb=königreichen	w7_d654e10233	NO	NO	0.95
und	w9_d654e10236	NO	NO	1.00
Län	w11_d654e10239	NO	NO	1.00
dern,	w1_d654e10244	NO	NO	0.96
nach	w3_d654e10247	NO	NO	1.00
dem	w5_d654e10250	NO	NO	1.00
Beyspiel	w7_d654e10253	NO	NO	0.94
des	w9_d654e10256	NO	NO	1.00
Groß	w11_d654e10259	NO	NO	1.00
herzogtums	w13_d654e10263	NO	NO	0.99
Toscana,	w1_d654e10268	NO	NO	1.00
das	w3_d654e10271	NO	NO	1.00
jährliche	w5_d654e10274	NO	NO	0.97
Gedächtnüß=fest	w7_d654e10277	NO	NO	0.98
der	w9_d654e10280	NO	NO	1.00
sieben	w1_d654e10285	NO	NO	0.93
seeligen	w3_d654e10288	NO	NO	0.96
Stifter	w5_d654e10291	NO	NO	1.00
des	w7_d654e10294	NO	NO	1.00
Ordens	w9_d654e10297	NO	NO	1.00
der	w11_d654e10300	NO	NO	1.00
Die	w13_d654e10304	NO	NO	1.00
ner	w1_d654e10310	NO	NO	0.99
Mariä,	w3_d654e10313	NO	NO	1.00
sowol	w5_d654e10316	NO	NO	1.00
von	w7_d654e10319	NO	NO	1.00
den	w9_d654e10322	NO	NO	0.86
Welt=priestern	w11_d654e10325	NO	NO	0.98
als	w13_d654e10329	NO	NO	1.00
allen	w1_d654e10334	NO	NO	1.00
Ordens=geistlichen	w3_d654e10337	NO	NO	0.99
mit	w5_d654e10340	NO	NO	0.85
einem	w7_d654e10343	NO	NO	0.97
eigenen	w9_d654e10346	NO	NO	1.00
Officio	w1_d654e10351	NO	NO	1.00
und	w3_d654e10354	NO	NO	1.00
Messe	w5_d654e10357	NO	NO	1.00
sub	w7_d654e10360	NO	NO	1.00
ritu	w9_d654e10363	NO	NO	1.00
duplici	w11_d654e10366	NO	NO	1.00
minori	w13_d654e10370	NO	NO	1.00
begangen	w1_d654e10375	NO	NO	0.95
werde.	w3_d654e10378	NO	NO	1.00
</p>
<head id="h2_d654e10385">
Lista	w1_d654e10389	NO	NO	1.00
deren	w3_d654e10392	NO	NO	1.00
Verstorbenen	w5_d654e10395	NO	NO	0.99
zu	w7_d654e10398	NO	NO	1.00
Wien	w9_d654e10401	NO	NO	1.00
in	w1_d654e10406	NO	NO	1.00
und	w3_d654e10409	NO	NO	1.00
vor	w5_d654e10412	NO	NO	1.00
der	w7_d654e10415	NO	NO	0.98
Stadt.	w9_d654e10418	NO	NO	0.91
Den	w1_d654e10423	NO	NO	1.00
1.	w3_d654e10426	NO	NO	1.00
April.	w5_d654e10429	NO	NO	1.00
Jn	w7_d654e10432	NO	NO	0.96
der	w9_d654e10435	NO	NO	1.00
Stadt.	w11_d654e10438	NO	NO	0.90
</head>
<list id="l4_d654e10441">
Jungf.	w1_d654e10445	NO	NO	0.98
Cathar.	w3_d654e10448	NO	NO	1.00
Reisin,	w5_d654e10451	NO	NO	1.00
im	w7_d654e10454	NO	NO	1.00
Dorothe=hof,	w9_d654e10457	NO	NO	1.00
alt	w11_d654e10460	NO	NO	1.00
65.	w13_d654e10464	NO	NO	1.00
J.	w15_d654e10467	NO	NO	0.76
Dem	w1_d654e10472	NO	NO	1.00
Ferd.	w3_d654e10475	NO	NO	0.99
Millauer,	w5_d654e10478	NO	NO	1.00
Burgerl.	w7_d654e10481	NO	NO	0.96
Wirt,	w9_d654e10484	NO	NO	1.00
s.	w11_d654e10487	NO	NO	1.00
K.	w13_d654e10491	NO	NO	1.00
Elis.,	w15_d654e10494	NO	NO	0.99
bey	w1_d654e10499	NO	NO	1.00
der	w3_d654e10502	NO	NO	0.93
gold.	w5_d654e10505	NO	NO	1.00
Gans	w7_d654e10508	NO	NO	1.00
am	w9_d654e10511	NO	NO	1.00
rot.	w11_d654e10514	NO	NO	1.00
Thurn,	w13_d654e10518	NO	NO	0.99
alt	w15_d654e10521	NO	NO	1.00
1.	w17_d654e10524	NO	NO	1.00
J.	w19_d654e10527	NO	NO	1.00
Dem	w1_d654e10533	NO	NO	1.00
Jos.	w3_d654e10536	NO	NO	0.92
Ebner,	w5_d654e10539	NO	NO	0.95
Maurer	w7_d654e10542	NO	NO	1.00
ges.,	w9_d654e10545	NO	NO	0.95
s.	w11_d654e10548	NO	NO	1.00
K.	w13_d654e10552	NO	NO	1.00
Jos.,	w15_d654e10555	NO	NO	0.91
im	w17_d654e10558	NO	NO	1.00
Ma	w19_d654e10561	NO	NO	1.00
nagettis.	w1_d654e10566	NO	NO	0.95
Stift=H.	w3_d654e10569	NO	NO	1.00
in	w5_d654e10572	NO	NO	1.00
der	w7_d654e10575	NO	NO	1.00
Römerstr,	w9_d654e10578	NO	NO	0.99
alt	w11_d654e10581	NO	NO	1.00
7.	w13_d654e10585	NO	NO	1.00
J.	w15_d654e10588	NO	NO	1.00
Theres.	w1_d654e10593	NO	NO	1.00
Safzorin,	w3_d654e10596	NO	NO	0.96
led.,	w5_d654e10599	NO	NO	1.00
im	w7_d654e10602	NO	NO	1.00
Doct.	w9_d654e10605	NO	NO	0.98
Lochneris.	w11_d654e10608	NO	NO	1.00
H.	w13_d654e10612	NO	NO	0.99
au	w15_d654e10615	NO	NO	0.94
der	w1_d654e10620	NO	NO	1.00
Elend=pastey,	w3_d654e10623	NO	NO	1.00
alt	w5_d654e10626	NO	NO	1.00
46.	w7_d654e10629	NO	NO	1.00
J.	w9_d654e10632	NO	NO	1.00
</list>
<head id="h2_d654e10639">
Vor	w1_d654e10643	NO	NO	1.00
der	w3_d654e10646	NO	NO	1.00
Stadt.	w5_d654e10649	NO	NO	1.00
</head>
<list id="l4_d654e10652">
Die	w1_d654e10656	NO	NO	1.00
Wol=edle	w3_d654e10659	NO	NO	1.00
Jungf.	w5_d654e10662	NO	NO	1.00
Adelheid	w7_d654e10665	NO	NO	1.00
Wolfin,	w9_d654e10668	NO	NO	1.00
beym	w11_d654e10671	NO	NO	1.00
Löw.	w13_d654e10675	NO	NO	0.93
in	w1_d654e10680	NO	NO	1.00
der	w3_d654e10683	NO	NO	1.00
Alster=gas.,	w5_d654e10686	NO	NO	1.00
alt	w7_d654e10689	NO	NO	1.00
78.	w9_d654e10692	NO	NO	1.00
J.	w11_d654e10695	NO	NO	1.00
Dem	w1_d654e10700	NO	NO	1.00
Thom.	w3_d654e10703	NO	NO	1.00
Federl,	w5_d654e10706	NO	NO	1.00
Burgerl.	w7_d654e10709	NO	NO	1.00
Schuhmach.,	w9_d654e10712	NO	NO	0.94
s.	w11_d654e10715	NO	NO	1.00
K.	w13_d654e10719	NO	NO	1.00
Franz,	w1_d654e10725	NO	NO	1.00
beyn	w3_d654e10728	NO	NO	1.00
3.	w5_d654e10731	NO	NO	1.00
Bind.	w7_d654e10734	NO	NO	1.00
auf	w9_d654e10737	NO	NO	1.00
der	w11_d654e10740	NO	NO	0.86
Landstr.,	w13_d654e10744	NO	NO	1.00
alt	w15_d654e10747	NO	NO	1.00
8.	w17_d654e10750	NO	NO	1.00
J.	w19_d654e10753	NO	NO	1.00
Marx	w1_d654e10758	NO	NO	1.00
Schuhket,	w3_d654e10761	NO	NO	0.95
Schuhmach.,	w5_d654e10764	NO	NO	1.00
beym	w7_d654e10767	NO	NO	1.00
gr.	w9_d654e10770	NO	NO	1.00
Kranz	w11_d654e10773	NO	NO	1.00
am	w13_d654e10777	NO	NO	1.00
obern	w1_d654e10782	NO	NO	1.00
Neustift,	w3_d654e10785	NO	NO	0.99
alt	w5_d654e10788	NO	NO	1.00
83.	w7_d654e10791	NO	NO	1.00
J.	w9_d654e10794	NO	NO	0.80
Joh.	w1_d654e10799	NO	NO	1.00
Hölzel,	w3_d654e10802	NO	NO	1.00
Taglöhn.,	w5_d654e10805	NO	NO	1.00
im	w7_d654e10808	NO	NO	1.00
Schmidisch.	w9_d654e10811	NO	NO	0.97
H.	w11_d654e10814	NO	NO	1.00
in	w13_d654e10818	NO	NO	1.00
der	w15_d654e10821	NO	NO	1.00
Leopoldst.,	w1_d654e10827	NO	NO	1.00
alt	w3_d654e10830	NO	NO	1.00
65.	w5_d654e10833	NO	NO	1.00
J.	w7_d654e10836	NO	NO	0.81
Eva	w1_d654e10841	NO	NO	1.00
Nirscherin,	w3_d654e10844	NO	NO	1.00
arme,	w5_d654e10847	NO	NO	1.00
im	w7_d654e10850	NO	NO	1.00
Grund=spit.	w9_d654e10853	NO	NO	1.00
im	w11_d654e10856	NO	NO	1.00
Lerchenf.	w13_d654e10860	NO	NO	1.00
alt	w1_d654e10865	NO	NO	1.00
66.	w3_d654e10868	NO	NO	1.00
J.	w5_d654e10871	NO	NO	1.00
Jos.	w1_d654e10876	NO	NO	1.00
Lechner,	w3_d654e10879	NO	NO	0.94
Buchdruckerey=verw.,	w5_d654e10882	NO	NO	1.00
im	w7_d654e10885	NO	NO	1.00
Stärkma	w9_d654e10888	NO	NO	1.00
cheris.	w1_d654e10894	NO	NO	1.00
H.	w3_d654e10897	NO	NO	1.00
am	w5_d654e10900	NO	NO	1.00
Alster=bach,	w7_d654e10903	NO	NO	0.98
alt	w9_d654e10906	NO	NO	1.00
36.	w11_d654e10909	NO	NO	1.00
J.	w13_d654e10913	NO	NO	1.00
Dem	w1_d654e10918	NO	NO	1.00
Joh.	w3_d654e10921	NO	NO	0.96
Rauscher,	w5_d654e10924	NO	NO	0.95
Gartn.,	w7_d654e10927	NO	NO	1.00
s.	w9_d654e10930	NO	NO	1.00
K.	w11_d654e10933	NO	NO	1.00
Elisab.,	w13_d654e10937	NO	NO	1.00
in	w15_d654e10940	NO	NO	1.00
der	w17_d654e10943	NO	NO	0.97
Mallar=mühl	w1_d654e10948	NO	NO	0.95
zu	w3_d654e10951	NO	NO	1.00
Gumpendorf,	w5_d654e10954	NO	NO	1.00
alt	w7_d654e10957	NO	NO	0.92
9.	w9_d654e10960	NO	NO	1.00
J.	w11_d654e10963	NO	NO	0.90
Dem	w1_d654e10968	NO	NO	1.00
Math.	w3_d654e10971	NO	NO	1.00
Baar,	w5_d654e10974	NO	NO	1.00
Taglöhn.,	w7_d654e10977	NO	NO	1.00
s.	w9_d654e10980	NO	NO	0.98
K.	w11_d654e10983	NO	NO	1.00
Maria	w13_d654e10987	NO	NO	1.00
Anna,	w15_d654e10990	NO	NO	1.00
beym	w1_d654e10996	NO	NO	1.00
bl.	w3_d654e10999	NO	NO	1.00
Stief.	w5_d654e11002	NO	NO	1.00
zu	w7_d654e11005	NO	NO	1.00
Erdberg,	w9_d654e11008	NO	NO	1.00
alt	w11_d654e11011	NO	NO	1.00
2.	w13_d654e11015	NO	NO	1.00
J.	w15_d654e11018	NO	NO	0.92
Dem	w1_d654e11023	NO	NO	1.00
Joh.	w3_d654e11026	NO	NO	0.93
Regenspurger,	w5_d654e11029	NO	NO	0.94
Taglöhn.,	w7_d654e11032	NO	NO	0.99
s.	w9_d654e11035	NO	NO	1.00
K.	w11_d654e11038	NO	NO	1.00
Jos.,	w13_d654e11042	NO	NO	1.00
im	w15_d654e11045	NO	NO	1.00
Wolzis.	w1_d654e11050	NO	NO	0.99
H.	w3_d654e11053	NO	NO	1.00
am	w5_d654e11056	NO	NO	1.00
Hundsth.,	w7_d654e11059	NO	NO	0.98
alt	w9_d654e11062	NO	NO	1.00
4.	w11_d654e11065	NO	NO	0.99
J.	w13_d654e11069	NO	NO	1.00
</list>
<head id="h2_d654e11076">
Summa	w1_d654e11080	NO	NO	1.00
13.	w3_d654e11083	NO	NO	1.00
Person.,	w5_d654e11086	NO	NO	0.95
darunter	w7_d654e11089	NO	NO	1.00
6	w9_d654e11092	NO	NO	1.00
Kind.	w11_d654e11095	NO	NO	1.00
Den	w1_d654e11100	NO	NO	1.00
2.	w3_d654e11103	NO	NO	1.00
April.	w5_d654e11106	NO	NO	1.00
Jn	w7_d654e11109	NO	NO	1.00
der	w9_d654e11112	NO	NO	1.00
Stadt.	w11_d654e11115	NO	NO	1.00
</head>
<list id="l4_d654e11118">
Dem	w1_d654e11122	NO	NO	1.00
Wol=edel	w3_d654e11125	NO	NO	0.96
geb.	w5_d654e11128	NO	NO	0.99
Hrn.	w7_d654e11131	NO	NO	1.00
Jos.	w9_d654e11134	NO	NO	1.00
Zach	w11_d654e11137	NO	NO	1.00
v.	w13_d654e11141	NO	NO	0.96
Hartenstein,	w15_d654e11144	NO	NO	1.00
K.	w1_d654e11149	NO	NO	1.00
K.	w3_d654e11152	NO	NO	1.00
Hof	w5_d654e11155	NO	NO	1.00
poß=amts=offte.,	w7_d654e11158	NO	NO	0.91
s.	w9_d654e11161	NO	NO	1.00
K.	w11_d654e11164	NO	NO	1.00
Joh.,	w13_d654e11168	NO	NO	1.00
im	w15_d654e11171	NO	NO	1.00
Ni	w17_d654e11174	NO	NO	1.00
sis.	w1_d654e11179	NO	NO	0.97
H.	w3_d654e11182	NO	NO	1.00
in	w5_d654e11185	NO	NO	1.00
der	w7_d654e11188	NO	NO	1.00
Waidzeil,	w9_d654e11191	NO	NO	0.96
alt	w11_d654e11194	NO	NO	1.00
1.	w13_d654e11198	NO	NO	1.00
J.	w15_d654e11201	NO	NO	1.00
</list>
<list id="l8_d654e11207">
Dem	w1_d654e11211	NO	NO	1.00
Phil.	w3_d654e11214	NO	NO	1.00
Pliska,	w5_d654e11217	NO	NO	1.00
Friseurn,	w7_d654e11220	NO	NO	1.00
s.	w9_d654e11223	NO	NO	0.92
W.	w11_d654e11226	NO	NO	1.00
Regina,	w13_d654e11230	NO	NO	1.00
im	w15_d654e11233	NO	NO	1.00
alt.	w1_d654e11238	NO	NO	0.92
Wagneris.	w3_d654e11241	NO	NO	1.00
H.	w5_d654e11244	NO	NO	1.00
auf	w7_d654e11247	NO	NO	1.00
der	w9_d654e11250	NO	NO	0.99
Fischer=stieg.,	w11_d654e11253	NO	NO	0.99
alt	w13_d654e11257	NO	NO	1.00
35.	w15_d654e11260	NO	NO	0.99
J.	w17_d654e11263	NO	NO	1.00
Dem	w1_d654e11268	NO	NO	1.00
Wolf	w3_d654e11271	NO	NO	1.00
Neubeck,	w5_d654e11274	NO	NO	1.00
Maurer=ges.,	w7_d654e11277	NO	NO	0.99
s.	w9_d654e11280	NO	NO	1.00
W.	w11_d654e11283	NO	NO	1.00
Cathar.,	w13_d654e11287	NO	NO	0.97
im	w1_d654e11293	NO	NO	1.00
Vockis.	w3_d654e11296	NO	NO	1.00
H.	w5_d654e11299	NO	NO	1.00
in	w7_d654e11302	NO	NO	1.00
der	w9_d654e11305	NO	NO	1.00
untern	w11_d654e11308	NO	NO	1.00
Bäckerstr.,	w13_d654e11312	NO	NO	1.00
41.	w15_d654e11315	NO	NO	1.00
J.	w17_d654e11318	NO	NO	1.00
Dem	w1_d654e11323	NO	NO	1.00
Ant.	w3_d654e11326	NO	NO	0.98
Plenk,	w5_d654e11329	NO	NO	1.00
Hof=feuer=maur.,	w7_d654e11332	NO	NO	0.99
s.	w9_d654e11335	NO	NO	1.00
K.	w11_d654e11338	NO	NO	0.77
Franz	w13_d654e11342	NO	NO	1.00
im	w1_d654e11347	NO	NO	1.00
Fürst=Trautsohnis.	w3_d654e11350	NO	NO	0.99
H.	w5_d654e11353	NO	NO	1.00
in	w7_d654e11356	NO	NO	1.00
der	w9_d654e11359	NO	NO	1.00
Herren=gas.,	w11_d654e11362	NO	NO	0.96
alt	w13_d654e11366	NO	NO	1.00
6.	w1_d654e11371	NO	NO	0.99
v.	w3_d654e11374	NO	NO	1.00
J.	w5_d654e11377	NO	NO	0.81
</list>
<head id="h2_d654e11384">
Vor	w1_d654e11388	NO	NO	1.00
der	w3_d654e11391	NO	NO	1.00
Stadt.	w5_d654e11394	NO	NO	0.84
</head>
<list id="l4_d654e11397">
Dem	w1_d654e11401	NO	NO	1.00
Franz	w3_d654e11404	NO	NO	1.00
Ortner,	w5_d654e11407	NO	NO	0.93
Burgerl.	w7_d654e11410	NO	NO	1.00
Vergoldt.,	w9_d654e11413	NO	NO	0.99
s.	w11_d654e11416	NO	NO	0.99
K.	w13_d654e11420	NO	NO	0.90
The	w15_d654e11423	NO	NO	1.00
res.,	w1_d654e11428	NO	NO	1.00
beym	w3_d654e11431	NO	NO	1.00
stein.	w5_d654e11434	NO	NO	0.99
Kopf	w7_d654e11437	NO	NO	1.00
am	w9_d654e11440	NO	NO	1.00
obern	w11_d654e11443	NO	NO	1.00
Neustift,	w13_d654e11447	NO	NO	1.00
6.	w15_d654e11450	NO	NO	1.00
J.	w17_d654e11453	NO	NO	1.00
Dem	w1_d654e11458	NO	NO	1.00
Adam	w3_d654e11461	NO	NO	1.00
Gedlitschka,	w5_d654e11464	NO	NO	1.00
Burgerl.	w7_d654e11467	NO	NO	1.00
Perlmut	w9_d654e11470	NO	NO	0.99
ein	w11_d654e11473	NO	NO	1.00
leg.,	w1_d654e11479	NO	NO	1.00
s.	w3_d654e11482	NO	NO	1.00
K.	w5_d654e11485	NO	NO	0.98
Joh.	w7_d654e11488	NO	NO	1.00
Bapt.,	w9_d654e11491	NO	NO	1.00
im	w11_d654e11494	NO	NO	1.00
Bießlis.	w13_d654e11498	NO	NO	1.00
H.	w15_d654e11501	NO	NO	1.00
auf	w17_d654e11504	NO	NO	0.89
der	w19_d654e11507	NO	NO	0.96
Wied.,	w1_d654e11512	NO	NO	0.99
alt	w3_d654e11515	NO	NO	1.00
6.	w5_d654e11518	NO	NO	1.00
v.	w7_d654e11521	NO	NO	1.00
J.	w9_d654e11524	NO	NO	1.00
Dem	w1_d654e11529	NO	NO	1.00
Jos.	w3_d654e11532	NO	NO	0.89
Leopold,	w5_d654e11535	NO	NO	1.00
Burgerl.	w7_d654e11538	NO	NO	1.00
Schuhmach.,	w9_d654e11541	NO	NO	1.00
s.	w11_d654e11544	NO	NO	1.00
K.	w13_d654e11548	NO	NO	1.00
Elias,	w1_d654e11553	NO	NO	1.00
beym	w3_d654e11556	NO	NO	1.00
gut.	w5_d654e11559	NO	NO	1.00
Hirt.	w7_d654e11562	NO	NO	1.00
untern	w9_d654e11565	NO	NO	1.00
Weiß=gärb.,	w11_d654e11568	NO	NO	0.97
5.	w13_d654e11572	NO	NO	0.91
v.	w15_d654e11575	NO	NO	0.98
J.	w17_d654e11578	NO	NO	0.76
Dem	w1_d654e11584	NO	NO	1.00
Blasi	w3_d654e11587	NO	NO	1.00
Zeller,	w5_d654e11590	NO	NO	1.00
Fragn.,	w7_d654e11593	NO	NO	1.00
s.	w9_d654e11596	NO	NO	1.00
K.	w11_d654e11599	NO	NO	1.00
Francisca,	w13_d654e11603	NO	NO	1.00
in	w15_d654e11606	NO	NO	1.00
s.	w17_d654e11609	NO	NO	1.00
H.	w19_d654e11612	NO	NO	0.83
beym	w1_d654e11617	NO	NO	1.00
rot.	w3_d654e11620	NO	NO	1.00
Apf.	w5_d654e11623	NO	NO	1.00
bey	w7_d654e11626	NO	NO	1.00
Maria=hülf,	w9_d654e11629	NO	NO	1.00
alt	w11_d654e11632	NO	NO	1.00
1.	w13_d654e11636	NO	NO	1.00
J.	w15_d654e11639	NO	NO	1.00
Dem	w1_d654e11644	NO	NO	0.96
Joh.	w3_d654e11647	NO	NO	1.00
Seidl,	w5_d654e11650	NO	NO	1.00
Schuhmach,	w7_d654e11653	NO	NO	0.98
s.	w9_d654e11656	NO	NO	0.98
K.	w11_d654e11659	NO	NO	1.00
Theres.,	w13_d654e11663	NO	NO	0.97
beym	w15_d654e11666	NO	NO	1.00
Anna=berg	w1_d654e11671	NO	NO	1.00
bey	w3_d654e11674	NO	NO	1.00
Maria=hülf,	w5_d654e11677	NO	NO	1.00
alt	w7_d654e11680	NO	NO	1.00
2.	w9_d654e11683	NO	NO	1.00
J.	w11_d654e11686	NO	NO	1.00
Jos.	w1_d654e11692	NO	NO	1.00
Weitz,	w3_d654e11695	NO	NO	0.94
Schreib,	w5_d654e11698	NO	NO	0.96
bey	w7_d654e11701	NO	NO	0.85
der	w9_d654e11704	NO	NO	1.00
bl.	w11_d654e11707	NO	NO	1.00
Flasch.	w13_d654e11711	NO	NO	1.00
