<doc id="wr_1763-03-26" attrs="word id hi label cert" year="1763" month="03" day="26" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
freudenvolle	w1_d755e8998	NO	NO	1.00
Tage	w3_d755e9001	NO	NO	1.00
veranlassen.	w5_d755e9004	NO	NO	1.00
Man	w7_d755e9007	NO	NO	1.00
will	w9_d755e9010	NO	NO	1.00
bereits	w1_d755e9016	NO	NO	0.95
wissen,	w3_d755e9019	NO	NO	0.98
daß	w5_d755e9022	NO	NO	1.00
des	w7_d755e9025	NO	NO	1.00
Chursächsischen	w9_d755e9028	NO	NO	0.99
Prin	w11_d755e9031	NO	NO	1.00
zen	w1_d755e9036	NO	NO	1.00
Clements	w3_d755e9039	NO	NO	1.00
Königl.	w5_d755e9042	NO	NO	1.00
Hoheit	w7_d755e9045	NO	NO	0.99
nicht	w9_d755e9048	NO	NO	1.00
nur	w11_d755e9051	NO	NO	1.00
allein	w13_d755e9055	NO	NO	1.00
als	w1_d755e9060	NO	NO	1.00
hoher	w3_d755e9063	NO	NO	1.00
Candidat	w5_d755e9066	NO	NO	1.00
zu	w7_d755e9069	NO	NO	1.00
erwehnter	w9_d755e9072	NO	NO	0.94
Wahl	w11_d755e9075	NO	NO	0.93
in	w13_d755e9079	NO	NO	1.00
Vorschlag	w1_d755e9084	NO	NO	1.00
gebracht,	w3_d755e9087	NO	NO	0.93
sondern	w5_d755e9090	NO	NO	1.00
daß	w7_d755e9093	NO	NO	1.00
Höchstdie	w9_d755e9096	NO	NO	0.99
selbe	w1_d755e9102	NO	NO	0.99
bereits	w3_d755e9105	NO	NO	1.00
gute	w5_d755e9108	NO	NO	1.00
Hofnung	w7_d755e9111	NO	NO	1.00
darzu	w9_d755e9114	NO	NO	1.00
haben	w11_d755e9117	NO	NO	1.00
sol	w13_d755e9121	NO	NO	1.00
ten.	w1_d755e9126	NO	NO	1.00
Dieser	w3_d755e9129	NO	NO	0.93
mit	w5_d755e9132	NO	NO	1.00
allen	w7_d755e9135	NO	NO	1.00
fürstl.	w9_d755e9138	NO	NO	0.94
Eigenschaften,	w11_d755e9141	NO	NO	0.96
Andacht,	w1_d755e9146	NO	NO	1.00
Großmut,	w3_d755e9149	NO	NO	1.00
Güte,	w5_d755e9152	NO	NO	0.94
und	w7_d755e9155	NO	NO	1.00
allen	w9_d755e9158	NO	NO	1.00
anderen	w11_d755e9161	NO	NO	1.00
Tugenden	w1_d755e9166	NO	NO	1.00
prangende	w3_d755e9169	NO	NO	1.00
Prinz	w5_d755e9172	NO	NO	1.00
scheinet	w7_d755e9175	NO	NO	1.00
zu	w9_d755e9178	NO	NO	1.00
dieser	w11_d755e9181	NO	NO	1.00
höchsten	w1_d755e9187	NO	NO	1.00
Würde	w3_d755e9190	NO	NO	1.00
vorzüglich	w5_d755e9193	NO	NO	0.99
tauglich	w7_d755e9196	NO	NO	0.95
zu	w9_d755e9199	NO	NO	1.00
seyn,	w11_d755e9202	NO	NO	1.00
und	w1_d755e9207	NO	NO	1.00
hoffet	w3_d755e9210	NO	NO	1.00
jedermann,	w5_d755e9213	NO	NO	1.00
sowol	w7_d755e9216	NO	NO	1.00
einen	w9_d755e9219	NO	NO	1.00
würdig	w11_d755e9222	NO	NO	0.98
sten	w1_d755e9227	NO	NO	1.00
Bischof,	w3_d755e9230	NO	NO	0.98
als	w5_d755e9233	NO	NO	1.00
Landes	w7_d755e9236	NO	NO	1.00
fürsten	w9_d755e9239	NO	NO	1.00
an	w11_d755e9242	NO	NO	1.00
Höchst	w13_d755e9246	NO	NO	1.00
denselben	w1_d755e9251	NO	NO	0.97
zu	w3_d755e9254	NO	NO	1.00
erlangen.	w5_d755e9257	NO	NO	0.96
</p>
<head id="h2_d755e9263">
Wien	w1_d755e9267	NO	NO	1.00
den	w3_d755e9270	NO	NO	1.00
26.	w5_d755e9273	NO	NO	0.97
Martii	w7_d755e9276	NO	NO	1.00
1763.	w9_d755e9279	NO	NO	1.00
</head>
<p id="p4_d755e9282">
MJttwoch	w1_d755e9286	NO	NO	0.93
den	w3_d755e9289	NO	NO	1.00
23.	w5_d755e9292	NO	NO	1.00
Martii,	w7_d755e9295	NO	NO	1.00
hat	w9_d755e9298	NO	NO	1.00
der	w11_d755e9301	NO	NO	1.00
von	w13_d755e9305	NO	NO	1.00
d08	w1_d755e9310	NO	NO	0.32
Hubertsburg	w1_d755e9315	NO	NO	1.00
zurück	w3_d755e9318	NO	NO	1.00
gekommene	w5_d755e9321	NO	NO	1.00
Ka	w7_d755e9324	NO	NO	0.97
	w9_d755e9327	NO	NO	0.83
|	w11_d755e9330	NO	NO	0.50
serl.	w1_d755e9336	NO	NO	0.91
Königl.	w3_d755e9339	NO	NO	0.94
Gevollmächtigte,	w5_d755e9342	NO	NO	0.97
Herr	w7_d755e9345	NO	NO	1.00
Hof	w9_d755e9348	NO	NO	0.95
rath	w1_d755e9353	NO	NO	1.00
von	w3_d755e9356	NO	NO	1.00
Collenbach,	w5_d755e9359	NO	NO	1.00
das	w7_d755e9362	NO	NO	1.00
Königl.	w9_d755e9365	NO	NO	0.96
Preußi	w11_d755e9368	NO	NO	0.99
sche	w1_d755e9373	NO	NO	1.00
Friedens=ratifications=instrument	w3_d755e9376	NO	NO	1.00
Jhrer	w5_d755e9379	NO	NO	1.00
</p>
<p id="p8_d755e9384">
Kais.	w1_d755e9388	NO	NO	1.00
Königl.	w3_d755e9391	NO	NO	1.00
Apost.	w5_d755e9394	NO	NO	0.98
Maj.	w7_d755e9397	NO	NO	0.80
in	w9_d755e9400	NO	NO	1.00
einer	w11_d755e9403	NO	NO	0.82
ihm	w13_d755e9407	NO	NO	0.88
er	w15_d755e9410	NO	NO	1.00
theilten	w1_d755e9415	NO	NO	0.95
allergnädigsten	w3_d755e9418	NO	NO	0.96
Audienz	w5_d755e9421	NO	NO	1.00
überrei	w7_d755e9424	NO	NO	1.00
chet,	w1_d755e9429	NO	NO	1.00
und	w3_d755e9432	NO	NO	1.00
von	w5_d755e9435	NO	NO	1.00
dem	w7_d755e9438	NO	NO	1.00
Friedens=schluß	w9_d755e9441	NO	NO	0.97
die	w11_d755e9444	NO	NO	1.00
münd	w13_d755e9448	NO	NO	1.00
liche	w1_d755e9454	NO	NO	0.90
Relation	w3_d755e9457	NO	NO	1.00
zu	w5_d755e9460	NO	NO	1.00
allerhöchster	w7_d755e9463	NO	NO	0.95
Zufriedenheit	w9_d755e9466	NO	NO	0.98
erstattet.	w1_d755e9471	NO	NO	0.97
Abends	w3_d755e9474	NO	NO	1.00
ist	w5_d755e9477	NO	NO	1.00
der	w7_d755e9480	NO	NO	1.00
Kaiserl.	w9_d755e9483	NO	NO	0.94
Königl.	w11_d755e9486	NO	NO	0.99
Cammerer,	w1_d755e9491	NO	NO	1.00
Herr	w3_d755e9494	NO	NO	1.00
Graf	w5_d755e9497	NO	NO	1.00
Dominicus	w7_d755e9500	NO	NO	1.00
v.	w9_d755e9503	NO	NO	1.00
Kau	w11_d755e9506	NO	NO	1.00
|	w13_d755e9510	NO	NO	0.95
|	w15_d755e9513	NO	NO	1.00
niz=Questenberg,	w1_d755e9518	NO	NO	0.99
der	w3_d755e9521	NO	NO	0.99
vor	w5_d755e9524	NO	NO	1.00
einigen	w7_d755e9527	NO	NO	1.00
Monaten	w9_d755e9530	NO	NO	1.00
mit	w1_d755e9536	NO	NO	0.92
dem	w3_d755e9539	NO	NO	1.00
Glückwünschungs=compliment	w5_d755e9542	NO	NO	0.99
des	w7_d755e9545	NO	NO	1.00
hiesigen	w1_d755e9550	NO	NO	0.94
Hofes	w3_d755e9553	NO	NO	1.00
zur	w5_d755e9556	NO	NO	1.00
Thron	w7_d755e9559	NO	NO	1.00
Besteigung	w9_d755e9562	NO	NO	1.00
Jhrer	w11_d755e9565	NO	NO	0.91
jetzt	w1_d755e9570	NO	NO	1.00
regierenden	w3_d755e9573	NO	NO	1.00
Rußischen	w5_d755e9576	NO	NO	0.94
Kaiserin	w7_d755e9579	NO	NO	0.94
nach	w9_d755e9582	NO	NO	0.99
Moscau	w1_d755e9587	NO	NO	1.00
abgeschicket	w3_d755e9590	NO	NO	1.00
worden,	w5_d755e9593	NO	NO	0.98
von	w7_d755e9596	NO	NO	1.00
dorten	w9_d755e9599	NO	NO	0.94
wieder	w1_d755e9605	NO	NO	1.00
anhero	w3_d755e9608	NO	NO	1.00
zurück	w5_d755e9611	NO	NO	0.93
gelanget.	w7_d755e9614	NO	NO	0.95
</p>
<p id="p10_d755e9617">
Donnerstags	w1_d755e9621	NO	NO	0.99
den	w3_d755e9624	NO	NO	1.00
24.	w5_d755e9627	NO	NO	0.92
dieses	w7_d755e9630	NO	NO	0.98
seynd	w9_d755e9633	NO	NO	1.00
in	w11_d755e9636	NO	NO	0.79
der	w13_d755e9640	NO	NO	0.92
Kaiserlich=Königlichen	w1_d755e9645	NO	NO	0.99
Cammerca	w3_d755e9648	NO	NO	0.99
pelle	w1_d755e9653	NO	NO	1.00
unter	w3_d755e9656	NO	NO	1.00
Aussetzung	w5_d755e9659	NO	NO	0.99
des	w7_d755e9662	NO	NO	1.00
Hochheiligsten	w9_d755e9665	NO	NO	0.97
Sacraments	w1_d755e9671	NO	NO	1.00
des	w3_d755e9674	NO	NO	1.00
Altars	w5_d755e9677	NO	NO	1.00
die	w7_d755e9680	NO	NO	1.00
13.	w9_d755e9683	NO	NO	1.00
Predigen	w11_d755e9686	NO	NO	1.00
von	w1_d755e9691	NO	NO	1.00
7.	w3_d755e9694	NO	NO	1.00
Uhr	w5_d755e9697	NO	NO	1.00
fruhe	w7_d755e9700	NO	NO	1.00
bis	w9_d755e9703	NO	NO	1.00
8.	w11_d755e9706	NO	NO	1.00
Uhr	w13_d755e9710	NO	NO	1.00
Abends	w15_d755e9713	NO	NO	1.00
gehal	w17_d755e9716	NO	NO	1.00
ten	w1_d755e9721	NO	NO	1.00
worden;	w3_d755e9724	NO	NO	1.00
worbey	w5_d755e9727	NO	NO	1.00
Jhro	w7_d755e9730	NO	NO	1.00
Apostolische	w9_d755e9733	NO	NO	1.00
Ma	w11_d755e9736	NO	NO	1.00
jestät	w1_d755e9741	NO	NO	1.00
die	w3_d755e9744	NO	NO	1.00
Kaiserin	w5_d755e9747	NO	NO	1.00
mit	w7_d755e9750	NO	NO	1.00
Jhren	w9_d755e9753	NO	NO	1.00
Kön.	w11_d755e9756	NO	NO	1.00
Hoheiten	w13_d755e9760	NO	NO	1.00
denen	w1_d755e9766	NO	NO	0.94
Durchlauchtigsten	w3_d755e9769	NO	NO	0.99
Erzherzoginnen,	w5_d755e9772	NO	NO	0.93
und	w1_d755e9777	NO	NO	1.00
denen	w3_d755e9780	NO	NO	1.00
Stern=creutz=ordens=damen	w5_d755e9783	NO	NO	0.99
die	w1_d755e9788	NO	NO	1.00
Bett=stunden	w3_d755e9791	NO	NO	0.97
Wechselweis	w5_d755e9794	NO	NO	1.00
gehalten	w7_d755e9797	NO	NO	1.00
haben.	w1_d755e9802	NO	NO	1.00
Nachmittags	w3_d755e9805	NO	NO	0.97
seynd	w5_d755e9808	NO	NO	1.00
Se.	w7_d755e9811	NO	NO	1.00
Majestät	w9_d755e9814	NO	NO	1.00
der	w1_d755e9820	NO	NO	1.00
Kaiser	w3_d755e9823	NO	NO	0.96
von	w5_d755e9826	NO	NO	1.00
dero	w7_d755e9829	NO	NO	1.00
Schloß	w9_d755e9832	NO	NO	1.00
Hollitsch	w11_d755e9835	NO	NO	0.96
wie	w13_d755e9839	NO	NO	1.00
derum	w1_d755e9844	NO	NO	1.00
zurück	w3_d755e9847	NO	NO	1.00
gekommen.	w5_d755e9850	NO	NO	1.00
</p>
<p id="p12_d755e9854">
Gestern,	w1_d755e9858	NO	NO	0.95
als	w3_d755e9861	NO	NO	1.00
den	w5_d755e9864	NO	NO	0.91
25.	w7_d755e9867	NO	NO	1.00
Martii,	w9_d755e9870	NO	NO	1.00
und	w11_d755e9873	NO	NO	1.00
Ma	w13_d755e9877	NO	NO	0.98
ria	w1_d755e9882	NO	NO	0.97
Verkündigungs=fest,	w3_d755e9885	NO	NO	0.99
haben	w5_d755e9888	NO	NO	1.00
beede	w7_d755e9891	NO	NO	0.97
Kai	w9_d755e9894	NO	NO	1.00
serl.	w1_d755e9899	NO	NO	0.95
Majestäten	w3_d755e9902	NO	NO	0.89
mit	w5_d755e9905	NO	NO	0.98
Jhren	w7_d755e9908	NO	NO	1.00
Kön.	w9_d755e9911	NO	NO	1.00
Hoheiten,	w11_d755e9914	NO	NO	1.00
denen	w1_d755e9920	NO	NO	1.00
Erzherzogen	w3_d755e9923	NO	NO	0.97
Joseph,	w5_d755e9926	NO	NO	1.00
und	w7_d755e9929	NO	NO	1.00
Leopold	w9_d755e9932	NO	NO	1.00
über	w11_d755e9935	NO	NO	1.00
den	w1_d755e9940	NO	NO	1.00
neuen	w3_d755e9943	NO	NO	1.00
Gang	w5_d755e9946	NO	NO	1.00
zu	w7_d755e9949	NO	NO	1.00
denen	w9_d755e9952	NO	NO	1.00
PP.	w11_d755e9955	NO	NO	1.00
Augustinern	w13_d755e9959	NO	NO	1.00
in	w1_d755e9964	NO	NO	1.00
die	w3_d755e9967	NO	NO	0.88
dasige	w5_d755e9970	NO	NO	1.00
Maria	w7_d755e9973	NO	NO	1.00
Loretto=capelle	w9_d755e9976	NO	NO	1.00
sich	w11_d755e9979	NO	NO	1.00
begeben,	w1_d755e9984	NO	NO	1.00
und	w3_d755e9987	NO	NO	1.00
allda	w5_d755e9990	NO	NO	1.00
in	w7_d755e9993	NO	NO	1.00
Erscheinung	w9_d755e9996	NO	NO	0.96
Sei	w11_d755e9999	NO	NO	1.00
ner	w1_d755e10005	NO	NO	1.00
Eminenz	w3_d755e10008	NO	NO	1.00
des	w5_d755e10011	NO	NO	1.00
alhiesigen	w7_d755e10014	NO	NO	1.00
Herrn	w9_d755e10017	NO	NO	1.00
Cardi	w11_d755e10020	NO	NO	1.00
nalens	w1_d755e10025	NO	NO	1.00
und	w3_d755e10028	NO	NO	1.00
Erz=bischoffens,	w5_d755e10031	NO	NO	0.99
wie	w7_d755e10034	NO	NO	1.00
auch	w9_d755e10037	NO	NO	1.00
Sr.	w11_d755e10040	NO	NO	1.00
Excellenz	w1_d755e10045	NO	NO	0.98
des	w3_d755e10048	NO	NO	0.92
Päpstl.	w5_d755e10051	NO	NO	0.96
Herrn	w7_d755e10054	NO	NO	1.00
Nuntii,	w9_d755e10057	NO	NO	1.00
und	w11_d755e10060	NO	NO	1.00
der	w13_d755e10064	NO	NO	0.86
hohen	w1_d755e10069	NO	NO	1.00
Herren	w3_d755e10072	NO	NO	1.00
Ordens=rittern	w5_d755e10075	NO	NO	0.98
des	w7_d755e10078	NO	NO	1.00
goldenen	w9_d755e10081	NO	NO	0.99
Vliesses,	w1_d755e10087	NO	NO	1.00
dem	w3_d755e10090	NO	NO	1.00
Feyerlichen	w5_d755e10093	NO	NO	0.99
Toison=amt,	w7_d755e10096	NO	NO	1.00
und	w9_d755e10099	NO	NO	1.00
der	w1_d755e10104	NO	NO	1.00
Vesper	w3_d755e10107	NO	NO	0.98
beygewohnet;	w5_d755e10110	NO	NO	0.99
Nachmittags	w7_d755e10113	NO	NO	0.97
aber	w9_d755e10116	NO	NO	1.00
seynd	w1_d755e10121	NO	NO	0.99
Allerhöchst=dieselbe,	w3_d755e10124	NO	NO	0.95
mit	w5_d755e10127	NO	NO	1.00
Jhren	w7_d755e10130	NO	NO	1.00
Kö	w9_d755e10133	NO	NO	1.00
nigl.	w1_d755e10138	NO	NO	1.00
Hoheiten,	w3_d755e10141	NO	NO	0.94
einigen	w5_d755e10144	NO	NO	0.94
DurchlauchtHerr	w7_d755e10147	NO	NO	0.99
schaften	w1_d755e10153	NO	NO	1.00
in	w3_d755e10156	NO	NO	1.00
öffentlichem	w5_d755e10159	NO	NO	0.98
Staat	w7_d755e10162	NO	NO	1.00
zu	w9_d755e10165	NO	NO	1.00
denen	w11_d755e10168	NO	NO	1.00
obern	w1_d755e10173	NO	NO	1.00
Jesuiten	w3_d755e10176	NO	NO	1.00
gefahren,	w5_d755e10179	NO	NO	0.98
und	w7_d755e10182	NO	NO	1.00
haben	w9_d755e10185	NO	NO	1.00
allda	w11_d755e10188	NO	NO	1.00
in	w1_d755e10193	NO	NO	1.00
abermaliger	w3_d755e10196	NO	NO	1.00
Erscheinung	w5_d755e10199	NO	NO	1.00
Sr.	w7_d755e10202	NO	NO	1.00
Eminenz	w9_d755e10205	NO	NO	0.95
</p>
<p id="p14_d755e10208">
des	w1_d755e10212	NO	NO	1.00
Heden	w3_d755e10215	NO	NO	0.95
Cardinalens,	w5_d755e10218	NO	NO	0.99
und	w7_d755e10221	NO	NO	0.93
des	w9_d755e10224	NO	NO	0.86
Herrn	w11_d755e10227	NO	NO	0.89
Nuntii	w1_d755e10232	NO	NO	0.99
dem	w3_d755e10235	NO	NO	0.85
Complet,	w5_d755e10238	NO	NO	1.00
dann	w7_d755e10241	NO	NO	1.00
bey	w9_d755e10244	NO	NO	1.00
der	w11_d755e10247	NO	NO	0.97
Maria	w13_d755e10251	NO	NO	0.97
nischen	w1_d755e10256	NO	NO	1.00
Saule	w3_d755e10259	NO	NO	1.00
auf	w5_d755e10262	NO	NO	1.00
dem	w7_d755e10265	NO	NO	1.00
Hof,	w9_d755e10268	NO	NO	1.00
der	w11_d755e10271	NO	NO	1.00
Lauretani	w13_d755e10275	NO	NO	0.99
schen	w1_d755e10281	NO	NO	1.00
Litaney	w3_d755e10284	NO	NO	1.00
abgewartet.	w5_d755e10287	NO	NO	1.00
</p>
<p id="p16_d755e10290">
Nächst=künftigen	w1_d755e10294	NO	NO	0.97
Charfreytag	w3_d755e10297	NO	NO	0.96
wird	w5_d755e10300	NO	NO	0.93
um	w7_d755e10303	NO	NO	1.00
12.	w1_d755e10308	NO	NO	1.00
Uhr	w3_d755e10311	NO	NO	0.90
Mittags	w5_d755e10314	NO	NO	1.00
Herr	w7_d755e10317	NO	NO	1.00
Abbé	w9_d755e10320	NO	NO	1.00
le	w11_d755e10323	NO	NO	0.99
Noir	w13_d755e10327	NO	NO	1.00
welt	w15_d755e10330	NO	NO	1.00
licher	w1_d755e10335	NO	NO	0.92
Priester,	w3_d755e10338	NO	NO	1.00
und	w5_d755e10341	NO	NO	1.00
der	w7_d755e10344	NO	NO	1.00
Theologischen	w9_d755e10347	NO	NO	0.98
Fa	w11_d755e10350	NO	NO	1.00
cultät	w1_d755e10356	NO	NO	1.00
in	w3_d755e10359	NO	NO	1.00
Paris	w5_d755e10362	NO	NO	1.00
Baccalaureus	w7_d755e10365	NO	NO	1.00
Formatus,	w9_d755e10368	NO	NO	1.00
in	w11_d755e10371	NO	NO	0.99
der	w1_d755e10376	NO	NO	1.00
Kirche	w3_d755e10379	NO	NO	0.93
zu	w5_d755e10382	NO	NO	1.00
St.	w7_d755e10385	NO	NO	1.00
Peter	w9_d755e10388	NO	NO	1.00
eine	w11_d755e10391	NO	NO	1.00
Predig	w13_d755e10395	NO	NO	1.00
vom	w15_d755e10398	NO	NO	1.00
Lei	w17_d755e10401	NO	NO	1.00
den	w1_d755e10406	NO	NO	1.00
Christi	w3_d755e10409	NO	NO	0.97
in	w5_d755e10412	NO	NO	1.00
französischer	w7_d755e10415	NO	NO	1.00
Sprache	w9_d755e10418	NO	NO	1.00
halten,	w11_d755e10421	NO	NO	1.00
worzu	w1_d755e10426	NO	NO	1.00
alle	w3_d755e10429	NO	NO	1.00
dieser	w5_d755e10432	NO	NO	0.94
Sprache	w7_d755e10435	NO	NO	1.00
Kündige	w9_d755e10438	NO	NO	1.00
freund	w11_d755e10441	NO	NO	0.96
lichst	w1_d755e10447	NO	NO	1.00
eingeladen	w3_d755e10450	NO	NO	0.95
seynd.	w5_d755e10453	NO	NO	0.98
</p>
<p id="p18_d755e10456">
Am	w1_d755e10460	NO	NO	1.00
ersten	w3_d755e10463	NO	NO	0.98
Sonntag	w5_d755e10466	NO	NO	0.99
nach	w7_d755e10469	NO	NO	1.00
Ostern	w9_d755e10472	NO	NO	1.00
als	w11_d755e10475	NO	NO	0.87
den	w13_d755e10479	NO	NO	0.86
10ten	w1_d755e10484	NO	NO	1.00
April	w3_d755e10487	NO	NO	1.00
werden	w5_d755e10490	NO	NO	1.00
die	w7_d755e10493	NO	NO	0.92
Mechanischen	w9_d755e10496	NO	NO	1.00
Colle	w11_d755e10499	NO	NO	1.00
gien	w1_d755e10504	NO	NO	1.00
auf	w3_d755e10507	NO	NO	1.00
der	w5_d755e10510	NO	NO	0.94
Universität	w7_d755e10513	NO	NO	1.00
wiederum	w9_d755e10516	NO	NO	0.96
ihren	w11_d755e10519	NO	NO	1.00
An	w13_d755e10523	NO	NO	1.00
fang	w1_d755e10529	NO	NO	1.00
nehmen,	w3_d755e10532	NO	NO	1.00
und	w5_d755e10535	NO	NO	1.00
bis	w7_d755e10538	NO	NO	1.00
Ende	w9_d755e10541	NO	NO	1.00
des	w11_d755e10544	NO	NO	1.00
August	w13_d755e10548	NO	NO	1.00
Monats	w1_d755e10553	NO	NO	1.00
alle	w3_d755e10556	NO	NO	0.99
Sonn	w5_d755e10559	NO	NO	1.00
und	w7_d755e10562	NO	NO	1.00
Feyrtäg	w9_d755e10565	NO	NO	1.00
von	w11_d755e10568	NO	NO	1.00
halber	w13_d755e10572	NO	NO	1.00
11.	w1_d755e10577	NO	NO	1.00
bis	w3_d755e10580	NO	NO	1.00
halber	w5_d755e10583	NO	NO	0.93
12.	w7_d755e10586	NO	NO	1.00
Uhr	w9_d755e10589	NO	NO	1.00
in	w11_d755e10592	NO	NO	1.00
dem	w13_d755e10596	NO	NO	1.00
Hör=saale	w15_d755e10599	NO	NO	1.00
der	w1_d755e10604	NO	NO	1.00
Philosophischen	w3_d755e10607	NO	NO	0.99
Facultät	w5_d755e10610	NO	NO	1.00
in	w7_d755e10613	NO	NO	1.00
teutscher	w9_d755e10616	NO	NO	0.97
Sprache	w1_d755e10622	NO	NO	0.99
gehalten	w3_d755e10625	NO	NO	0.98
werden.	w5_d755e10628	NO	NO	1.00
</p>
<head id="h2_d755e10634">
Lista	w1_d755e10638	NO	NO	1.00
deren	w3_d755e10641	NO	NO	0.85
Verstorbenen	w5_d755e10644	NO	NO	0.96
zu	w7_d755e10647	NO	NO	1.00
Wien	w9_d755e10650	NO	NO	0.85
in	w1_d755e10655	NO	NO	1.00
und	w3_d755e10658	NO	NO	1.00
vor	w5_d755e10661	NO	NO	1.00
der	w7_d755e10664	NO	NO	1.00
Stadt.	w9_d755e10667	NO	NO	1.00
Den	w1_d755e10672	NO	NO	1.00
21.	w3_d755e10675	NO	NO	1.00
Martii.	w5_d755e10678	NO	NO	0.95
Jn	w1_d755e10684	NO	NO	0.97
der	w3_d755e10687	NO	NO	1.00
Stadt.	w5_d755e10690	NO	NO	0.99
</head>
<list id="l4_d755e10693">
Hr.	w1_d755e10697	NO	NO	1.00
Jos.	w3_d755e10700	NO	NO	0.99
Geiter,	w5_d755e10703	NO	NO	1.00
des	w7_d755e10706	NO	NO	1.00
Löbl.	w9_d755e10709	NO	NO	1.00
K.	w11_d755e10712	NO	NO	1.00
K.	w13_d755e10716	NO	NO	1.00
Leop.	w15_d755e10719	NO	NO	1.00
Palsis.	w17_d755e10722	NO	NO	0.85
Jnfanterie=regim.	w1_d755e10727	NO	NO	1.00
Fähnrich,	w3_d755e10730	NO	NO	0.95
im	w5_d755e10733	NO	NO	1.00
Zeltschneideris.	w7_d755e10736	NO	NO	0.96
H.	w1_d755e10741	NO	NO	0.99
in	w3_d755e10744	NO	NO	1.00
der	w5_d755e10747	NO	NO	0.88
Wallerstr.,	w7_d755e10750	NO	NO	1.00
alt	w9_d755e10753	NO	NO	1.00
25.	w11_d755e10756	NO	NO	1.00
J.	w13_d755e10760	NO	NO	0.90
Dem	w1_d755e10766	NO	NO	1.00
Hrn.	w3_d755e10769	NO	NO	1.00
Toda,	w5_d755e10772	NO	NO	1.00
K.	w7_d755e10775	NO	NO	1.00
K.	w9_d755e10778	NO	NO	1.00
Ober=münz=eisenschneid.	w11_d755e10781	NO	NO	0.95
s.	w1_d755e10786	NO	NO	1.00
K.	w3_d755e10789	NO	NO	1.00
Carl,	w5_d755e10792	NO	NO	0.94
im	w7_d755e10795	NO	NO	1.00
Münz	w9_d755e10798	NO	NO	0.89
und	w11_d755e10801	NO	NO	1.00
Berg=wesens=H.	w13_d755e10805	NO	NO	1.00
in	w15_d755e10808	NO	NO	1.00
der	w17_d755e10811	NO	NO	0.93
Himmel=pfort=gas.,	w1_d755e10816	NO	NO	0.99
alt	w3_d755e10819	NO	NO	1.00
1.	w5_d755e10822	NO	NO	1.00
J.	w7_d755e10825	NO	NO	1.00
Hr.	w1_d755e10830	NO	NO	0.93
Franz	w3_d755e10833	NO	NO	1.00
Litzelbauer,	w5_d755e10836	NO	NO	1.00
K.	w7_d755e10839	NO	NO	0.75
K.	w9_d755e10842	NO	NO	0.94
Handgräfl.	w11_d755e10845	NO	NO	1.00
Obercol	w13_d755e10849	NO	NO	1.00
lectant	w1_d755e10855	NO	NO	0.99
auf	w3_d755e10858	NO	NO	1.00
der	w5_d755e10861	NO	NO	1.00
Schwechat,	w7_d755e10864	NO	NO	1.00
im	w9_d755e10867	NO	NO	1.00
Marmolieris.	w11_d755e10870	NO	NO	1.00
H.	w13_d755e10874	NO	NO	1.00
bey	w1_d755e10879	NO	NO	0.86
Maria=stieg.,	w3_d755e10882	NO	NO	0.99
alt	w5_d755e10885	NO	NO	1.00
51.	w7_d755e10888	NO	NO	0.99
J.	w9_d755e10891	NO	NO	1.00
Dem	w1_d755e10896	NO	NO	1.00
Blas.	w3_d755e10899	NO	NO	1.00
Gribitz,	w5_d755e10902	NO	NO	0.94
Burgerl.	w7_d755e10905	NO	NO	1.00
Schnürmach.,	w9_d755e10908	NO	NO	0.95
s.	w11_d755e10911	NO	NO	0.99
K.	w13_d755e10915	NO	NO	1.00
Blas.,	w1_d755e10920	NO	NO	0.97
beym	w3_d755e10923	NO	NO	1.00
stein.	w5_d755e10926	NO	NO	1.00
Klee=blat	w7_d755e10929	NO	NO	0.97
unt.	w9_d755e10932	NO	NO	1.00
Tuchlaub.	w11_d755e10935	NO	NO	1.00
5.	w13_d755e10939	NO	NO	1.00
J.	w15_d755e10942	NO	NO	1.00
Dem	w1_d755e10948	NO	NO	1.00
Carl	w3_d755e10951	NO	NO	1.00
Krammer,	w5_d755e10954	NO	NO	0.94
Burgerl.	w7_d755e10957	NO	NO	1.00
Crepinmach.,	w9_d755e10960	NO	NO	0.99
s.	w11_d755e10963	NO	NO	0.92
K.	w13_d755e10967	NO	NO	0.97
Oliver.,	w1_d755e10972	NO	NO	0.90
im	w3_d755e10975	NO	NO	1.00
Dattenriederis.	w5_d755e10978	NO	NO	0.93
H.	w7_d755e10981	NO	NO	1.00
am	w9_d755e10984	NO	NO	1.00
Grab.,	w11_d755e10987	NO	NO	0.98
4.	w13_d755e10991	NO	NO	1.00
J.	w15_d755e10994	NO	NO	1.00
Dem	w1_d755e10999	NO	NO	1.00
Mich.	w3_d755e11002	NO	NO	1.00
Perolere,	w5_d755e11005	NO	NO	1.00
K.	w7_d755e11008	NO	NO	1.00
K.	w9_d755e11011	NO	NO	1.00
Leib=lack.,	w11_d755e11014	NO	NO	0.95
s.	w13_d755e11018	NO	NO	1.00
K.	w15_d755e11021	NO	NO	0.86
Cath.	w17_d755e11024	NO	NO	0.99
bey	w1_d755e11029	NO	NO	1.00
der	w3_d755e11032	NO	NO	1.00
Holderstaud.	w5_d755e11035	NO	NO	1.00
auf	w7_d755e11038	NO	NO	1.00
der	w9_d755e11041	NO	NO	1.00
Sailerst.,	w11_d755e11044	NO	NO	1.00
