<doc id="wr_1757-12-24" attrs="word id hi label cert" year="1757" month="12" day="24" corpus="2" cert="0.977">
<docTitle id="docTitle_1">
Witlws	w3_d207e12659	NO	NO	0.75
im	w5_d207e12662	NO	NO	0.83
Belsch	w7_d207e12665	NO	NO	0.75
dackeris.	w9_d207e12668	NO	NO	0.82
H.	w1_d207e12673	NO	NO	1.00
im	w3_d207e12676	NO	NO	1.00
Lerchenf.,	w5_d207e12679	NO	NO	0.93
alt	w7_d207e12682	NO	NO	0.94
56.	w9_d207e12685	NO	NO	0.87
J.	w11_d207e12688	NO	NO	1.00
Dem	w1_d207e12693	NO	NO	1.00
Andre	w3_d207e12696	NO	NO	1.00
Larosch,	w5_d207e12699	NO	NO	0.98
Lack.,	w7_d207e12702	NO	NO	0.99
s.	w9_d207e12705	NO	NO	1.00
K.	w11_d207e12708	NO	NO	0.80
Andre,	w13_d207e12712	NO	NO	1.00
beym	w15_d207e12715	NO	NO	1.00
gold.	w17_d207e12718	NO	NO	1.00
Pirsch.	w1_d207e12723	NO	NO	0.97
bey	w3_d207e12726	NO	NO	1.00
Maria=hülf,	w5_d207e12729	NO	NO	0.98
alt	w7_d207e12732	NO	NO	0.85
6.	w9_d207e12735	NO	NO	1.00
v.	w11_d207e12738	NO	NO	1.00
J.	w13_d207e12742	NO	NO	1.00
Dem	w1_d207e12748	NO	NO	1.00
Leop.	w3_d207e12751	NO	NO	1.00
Hammer,	w5_d207e12754	NO	NO	0.99
Maurern,	w7_d207e12757	NO	NO	1.00
s.	w9_d207e12760	NO	NO	0.98
K.	w11_d207e12763	NO	NO	0.95
Adam,	w13_d207e12767	NO	NO	1.00
bey	w15_d207e12770	NO	NO	1.00
der	w1_d207e12775	NO	NO	1.00
gold.	w3_d207e12778	NO	NO	1.00
Artitschock.	w5_d207e12781	NO	NO	0.98
in	w7_d207e12784	NO	NO	1.00
der	w9_d207e12787	NO	NO	1.00
Leopoldst.,	w11_d207e12790	NO	NO	1.00
alt	w13_d207e12794	NO	NO	1.00
5.	w15_d207e12797	NO	NO	1.00
J.	w17_d207e12800	NO	NO	1.00
</list>
<head id="h2_d207e12807">
Summa	w1_d207e12811	NO	NO	1.00
15.	w3_d207e12814	NO	NO	1.00
Person.,	w5_d207e12817	NO	NO	0.96
darunter	w7_d207e12820	NO	NO	0.97
6.	w9_d207e12823	NO	NO	1.00
Kinder.	w11_d207e12826	NO	NO	0.91
Den	w1_d207e12831	NO	NO	1.00
21.	w3_d207e12834	NO	NO	0.99
Dec.	w5_d207e12837	NO	NO	1.00
Jn	w1_d207e12842	NO	NO	0.98
der	w3_d207e12845	NO	NO	1.00
Stadt.	w5_d207e12848	NO	NO	0.97
</head>
<list id="l4_d207e12851">
Dem	w1_d207e12855	NO	NO	1.00
Hrn.	w3_d207e12858	NO	NO	1.00
Jacob	w5_d207e12861	NO	NO	1.00
Kuhn,	w7_d207e12864	NO	NO	1.00
Herrschaftl.	w9_d207e12867	NO	NO	0.95
Kamwer	w11_d207e12870	NO	NO	0.93
dien	w13_d207e12874	NO	NO	1.00
s.	w1_d207e12879	NO	NO	0.83
K.	w3_d207e12882	NO	NO	0.78
Michaela,	w5_d207e12885	NO	NO	0.94
beym	w7_d207e12888	NO	NO	0.99
Wall=sisch	w9_d207e12891	NO	NO	0.97
in	w11_d207e12894	NO	NO	1.00
der	w13_d207e12898	NO	NO	1.00
Kluger	w15_d207e12901	NO	NO	0.87
stras.,	w1_d207e12906	NO	NO	0.93
alt	w3_d207e12909	NO	NO	0.97
1.	w5_d207e12912	NO	NO	1.00
J.	w7_d207e12915	NO	NO	1.00
Dem	w1_d207e12921	NO	NO	1.00
Erharb	w3_d207e12924	NO	NO	0.99
Seidenschnur,	w5_d207e12927	NO	NO	1.00
Solicit.,	w7_d207e12930	NO	NO	0.99
s.	w9_d207e12933	NO	NO	0.99
K.	w11_d207e12936	NO	NO	1.00
Anna,	w13_d207e12940	NO	NO	1.00
in	w1_d207e12945	NO	NO	1.00
s.	w3_d207e12948	NO	NO	1.00
H.	w5_d207e12951	NO	NO	0.99
auf	w7_d207e12954	NO	NO	1.00
der	w9_d207e12957	NO	NO	0.95
Biber=bastey,	w11_d207e12960	NO	NO	0.95
alt	w13_d207e12964	NO	NO	1.00
3.	w15_d207e12967	NO	NO	1.00
J.	w17_d207e12970	NO	NO	0.97
Dem	w1_d207e12975	NO	NO	1.00
Sebast.	w3_d207e12978	NO	NO	1.00
Ebenberger,	w5_d207e12981	NO	NO	1.00
Tagw.,	w7_d207e12984	NO	NO	0.91
s.	w9_d207e12987	NO	NO	0.97
W.	w11_d207e12990	NO	NO	1.00
Eva,	w13_d207e12994	NO	NO	0.97
im	w15_d207e12997	NO	NO	1.00
Deimlis.	w1_d207e13002	NO	NO	0.98
H.	w3_d207e13005	NO	NO	1.00
am	w5_d207e13008	NO	NO	1.00
alt.	w7_d207e13011	NO	NO	1.00
Kien=m.,	w9_d207e13014	NO	NO	0.93
alt	w11_d207e13017	NO	NO	1.00
28.	w13_d207e13021	NO	NO	0.89
J.	w15_d207e13024	NO	NO	0.98
</list>
<head id="h2_d207e13031">
Vor	w1_d207e13035	NO	NO	0.94
der	w3_d207e13038	NO	NO	1.00
Stadt.	w5_d207e13041	NO	NO	0.87
</head>
<list id="l4_d207e13044">
Dem	w1_d207e13048	NO	NO	1.00
(Tit.)	w3_d207e13051	NO	NO	0.95
Hrn.	w5_d207e13054	NO	NO	0.93
Carl	w7_d207e13057	NO	NO	1.00
Jos.	w9_d207e13060	NO	NO	0.98
v.	w11_d207e13063	NO	NO	1.00
Datenrieber,	w13_d207e13067	NO	NO	0.96
Kais.	w15_d207e13070	NO	NO	0.99
Hof=kriegs=rabts	w1_d207e13075	NO	NO	0.98
conclpist.,	w3_d207e13078	NO	NO	0.94
s.	w5_d207e13081	NO	NO	1.00
S.	w7_d207e13084	NO	NO	1.00
Dionysi	w9_d207e13087	NO	NO	0.91
Carl,	w11_d207e13090	NO	NO	1.00
im	w1_d207e13095	NO	NO	1.00
Convict	w3_d207e13098	NO	NO	0.98
beyn	w5_d207e13101	NO	NO	0.85
PP.	w7_d207e13104	NO	NO	1.00
Piar.	w9_d207e13107	NO	NO	0.99
Scholar,	w11_d207e13110	NO	NO	1.00
10.	w13_d207e13114	NO	NO	0.92
J.	w15_d207e13117	NO	NO	1.00
Bard.	w1_d207e13123	NO	NO	0.91
Labacherin,	w3_d207e13126	NO	NO	0.96
Wittwe,	w5_d207e13129	NO	NO	0.94
in	w7_d207e13132	NO	NO	1.00
ihrem	w9_d207e13135	NO	NO	1.00
H.	w11_d207e13138	NO	NO	1.00
zu	w13_d207e13142	NO	NO	1.00
Erdb.	w15_d207e13145	NO	NO	0.99
alt	w1_d207e13150	NO	NO	1.00
52.	w3_d207e13153	NO	NO	0.99
J	w5_d207e13156	NO	NO	0.88
Dem	w1_d207e13161	NO	NO	1.00
Ant=Zolcher,	w3_d207e13164	NO	NO	0.96
Aeabemie=mahl.,	w5_d207e13167	NO	NO	0.87
s.	w7_d207e13170	NO	NO	0.95
K.	w9_d207e13173	NO	NO	1.00
Ant	w11_d207e13176	NO	NO	0.99
beyn	w1_d207e13181	NO	NO	0.98
2.	w3_d207e13184	NO	NO	1.00
Kreutz.	w5_d207e13187	NO	NO	0.99
bey	w7_d207e13190	NO	NO	1.00
Maria=hülf,	w9_d207e13193	NO	NO	0.99
alt	w11_d207e13196	NO	NO	0.87
5.	w13_d207e13200	NO	NO	1.00
v.	w15_d207e13203	NO	NO	1.00
J.	w17_d207e13206	NO	NO	1.00
Dem	w1_d207e13212	NO	NO	1.00
Joh.	w3_d207e13215	NO	NO	1.00
Peverneck,	w5_d207e13218	NO	NO	0.93
Burgern,	w7_d207e13221	NO	NO	0.94
s.	w9_d207e13224	NO	NO	0.98
S.	w11_d207e13227	NO	NO	1.00
Joh.,	w13_d207e13231	NO	NO	0.93
in	w15_d207e13234	NO	NO	1.00
s.	w17_d207e13237	NO	NO	0.97
Hin	w1_d207e13242	NO	NO	0.84
der	w3_d207e13245	NO	NO	0.97
Leopoldst.,	w5_d207e13248	NO	NO	0.88
alt	w7_d207e13251	NO	NO	0.99
13.	w9_d207e13254	NO	NO	0.88
J.	w11_d207e13257	NO	NO	0.99
</list>
<list id="l6_d207e13261">
Dem	w1_d207e13265	NO	NO	1.00
Jos.	w3_d207e13268	NO	NO	0.98
Vestl,	w5_d207e13271	NO	NO	0.99
Schneid.,	w7_d207e13274	NO	NO	0.96
s.	w9_d207e13277	NO	NO	1.00
K.	w11_d207e13280	NO	NO	1.00
Jacob,	w13_d207e13284	NO	NO	0.98
in	w15_d207e13287	NO	NO	1.00
s.	w17_d207e13290	NO	NO	1.00
H.	w19_d207e13293	NO	NO	0.96
oderm	w1_d207e13298	NO	NO	0.90
Neustift,	w3_d207e13301	NO	NO	1.00
alt	w5_d207e13304	NO	NO	1.00
2.	w7_d207e13307	NO	NO	1.00
J.	w9_d207e13310	NO	NO	0.92
Fritt.	w1_d207e13315	NO	NO	0.83
Litige,	w3_d207e13318	NO	NO	0.96
Schub=mech.,/	w5_d207e13321	NO	NO	0.88
beym	w7_d207e13324	NO	NO	0.91
Rezeneleg	w9_d207e13327	NO	NO	0.67
in	w11_d207e13330	NO	NO	0.79
Liechtenty.,	w1_d207e13336	NO	NO	0.92
alt	w3_d207e13339	NO	NO	1.00
62.	w5_d207e13342	NO	NO	0.99
J.	w7_d207e13345	NO	NO	0.82
Jgnatz	w1_d207e13350	NO	NO	1.00
Mayr,	w3_d207e13353	NO	NO	1.00
Hosen	w5_d207e13356	NO	NO	0.98
schneid.,	w7_d207e13359	NO	NO	0.90
beym	w9_d207e13362	NO	NO	1.00
rot.	w11_d207e13365	NO	NO	1.00
Kreutz	w13_d207e13369	NO	NO	0.99
am	w15_d207e13372	NO	NO	0.62
Spitalberg,	w1_d207e13377	NO	NO	0.99
alt	w3_d207e13380	NO	NO	1.00
52.	w5_d207e13383	NO	NO	0.99
J.	w7_d207e13386	NO	NO	1.00
Magdal=Klingin,	w1_d207e13391	NO	NO	0.95
Witwe,	w3_d207e13394	NO	NO	0.84
imn	w5_d207e13397	NO	NO	0.71
Glasers/.	w7_d207e13400	NO	NO	0.80
d.	w9_d207e13403	NO	NO	0.67
uRl.	w11_d207e13406	NO	NO	0.53
colstorf,	w1_d207e13412	NO	NO	0.97
alt	w3_d207e13415	NO	NO	1.00
60.	w5_d207e13418	NO	NO	1.00
J.	w7_d207e13421	NO	NO	0.97
Dem	w1_d207e13426	NO	NO	0.78
Thom.	w3_d207e13429	NO	NO	0.90
Fetzert,	w5_d207e13432	NO	NO	0.76
Bied	w7_d207e13435	NO	NO	0.88
mtzen,	w9_d207e13438	NO	NO	0.78
T.	w11_d207e13441	NO	NO	0.56
Gior.	w13_d207e13445	NO	NO	0.49
dunn	w15_d207e13448	NO	NO	0.55
gold	w1_d207e13453	NO	NO	1.00
deg.	w3_d207e13456	NO	NO	0.82
bey	w5_d207e13459	NO	NO	1.00
St.	w7_d207e13462	NO	NO	1.00
Ulrich,	w9_d207e13465	NO	NO	0.96
alt	w11_d207e13468	NO	NO	1.00
3.	w13_d207e13472	NO	NO	0.96
J.	w15_d207e13475	NO	NO	0.98
Dem	w1_d207e13480	NO	NO	0.85
Mich.	w3_d207e13483	NO	NO	0.96
Gruber,	w5_d207e13486	NO	NO	0.94
Nacht=wacht.,	w7_d207e13489	NO	NO	0.96
s.	w9_d207e13492	NO	NO	1.00
K.	w11_d207e13495	NO	NO	1.00
Jos.,	w13_d207e13499	NO	NO	1.00
bey	w15_d207e13502	NO	NO	0.96
der	w1_d207e13508	NO	NO	0.99
H.	w3_d207e13511	NO	NO	1.00
Drepfaltigk.	w5_d207e13514	NO	NO	0.93
bey	w7_d207e13517	NO	NO	0.93
St	w9_d207e13520	NO	NO	1.00
Ulrich,	w11_d207e13523	NO	NO	1.00
alt	w13_d207e13527	NO	NO	1.00
5.	w15_d207e13530	NO	NO	1.00
J.	w17_d207e13533	NO	NO	0.98
Dem	w1_d207e13538	NO	NO	1.00
Sebast.	w3_d207e13541	NO	NO	0.99
Jgelhaut,	w5_d207e13544	NO	NO	0.98
Lehen	w7_d207e13547	NO	NO	0.99
kutsch.,	w9_d207e13550	NO	NO	0.99
s.	w11_d207e13553	NO	NO	1.00
K.	w13_d207e13557	NO	NO	1.00
Jos.,	w15_d207e13560	NO	NO	0.94
im	w1_d207e13565	NO	NO	1.00
Tändleris.	w3_d207e13568	NO	NO	1.00
H.	w5_d207e13571	NO	NO	0.88
auf	w7_d207e13574	NO	NO	1.00
der	w9_d207e13577	NO	NO	1.00
Landstr,	w11_d207e13580	NO	NO	0.99
alt	w13_d207e13584	NO	NO	1.00
4.	w15_d207e13587	NO	NO	0.87
J.	w17_d207e13590	NO	NO	1.00
Dem	w1_d207e13595	NO	NO	1.00
Joh.	w3_d207e13598	NO	NO	1.00
Thaller,	w5_d207e13601	NO	NO	1.00
Tagw.,	w7_d207e13604	NO	NO	0.91
s.	w9_d207e13607	NO	NO	0.97
K.	w11_d207e13610	NO	NO	1.00
Jos.,	w13_d207e13614	NO	NO	1.00
beym	w15_d207e13617	NO	NO	1.00
gold.	w17_d207e13620	NO	NO	0.96
Straus.	w1_d207e13626	NO	NO	1.00
auf	w3_d207e13629	NO	NO	1.00
der	w5_d207e13632	NO	NO	1.00
Wied.,	w7_d207e13635	NO	NO	0.97
alt	w9_d207e13638	NO	NO	1.00
2.	w11_d207e13641	NO	NO	0.98
J.	w13_d207e13645	NO	NO	1.00
Phil.	w1_d207e13650	NO	NO	1.00
Biedel,	w3_d207e13653	NO	NO	0.99
ar.	w5_d207e13656	NO	NO	1.00
M.,	w7_d207e13659	NO	NO	1.00
im	w9_d207e13662	NO	NO	1.00
lang.	w11_d207e13665	NO	NO	1.00
Keller,	w13_d207e13669	NO	NO	1.00
90.	w15_d207e13672	NO	NO	1.00
J.	w17_d207e13675	NO	NO	0.95
</list>
<head id="h2_d207e13682">
Summa	w1_d207e13686	NO	NO	1.00
16.	w3_d207e13689	NO	NO	1.00
Pers.,	w5_d207e13692	NO	NO	1.00
darunter	w7_d207e13695	NO	NO	0.90
9.	w9_d207e13698	NO	NO	1.00
Kinder.	w11_d207e13701	NO	NO	0.93
Den	w1_d207e13706	NO	NO	1.00
22.	w3_d207e13709	NO	NO	0.98
Decemb.	w5_d207e13712	NO	NO	1.00
Jn	w1_d207e13717	NO	NO	0.98
der	w3_d207e13720	NO	NO	1.00
Stadt.	w5_d207e13723	NO	NO	1.00
</head>
<list id="l4_d207e13726">
Die	w1_d207e13730	NO	NO	1.00
Wol=ebel=gestr.	w3_d207e13733	NO	NO	0.84
F.	w5_d207e13736	NO	NO	0.80
Rosina	w7_d207e13739	NO	NO	0.93
Josepha	w9_d207e13742	NO	NO	0.97
delsenfor	w11_d207e13745	NO	NO	0.87
ferin,	w1_d207e13750	NO	NO	0.96
Wittwe,	w3_d207e13753	NO	NO	0.98
im	w5_d207e13756	NO	NO	0.99
Brandweineris.	w7_d207e13759	NO	NO	0.91
H.	w9_d207e13762	NO	NO	1.00
arn	w11_d207e13765	NO	NO	0.75
neuen	w13_d207e13769	NO	NO	0.96
Markt.	w1_d207e13774	NO	NO	0.96
alt	w3_d207e13777	NO	NO	1.00
84.	w5_d207e13780	NO	NO	1.00
J.	w7_d207e13783	NO	NO	1.00
Ursula	w1_d207e13789	NO	NO	1.00
Kollerin,	w3_d207e13792	NO	NO	1.00
Wittwe,	w5_d207e13795	NO	NO	1.00
im	w7_d207e13798	NO	NO	0.96
Trienter=hof,	w9_d207e13801	NO	NO	0.98
65.	w11_d207e13804	NO	NO	0.99
J.	w13_d207e13808	NO	NO	1.00
Leonh.	w1_d207e13813	NO	NO	1.00
Schwarz,	w3_d207e13816	NO	NO	0.97
Solicit.	w5_d207e13819	NO	NO	0.94
Ærarii	w7_d207e13822	NO	NO	0.93
Sanitat.	w9_d207e13825	NO	NO	0.95
im	w11_d207e13828	NO	NO	1.00
Pätz	w13_d207e13832	NO	NO	0.87
mayris.	w1_d207e13837	NO	NO	0.97
H.	w3_d207e13840	NO	NO	1.00
im	w5_d207e13843	NO	NO	1.00
tief.	w7_d207e13846	NO	NO	1.00
Grab.,	w9_d207e13849	NO	NO	1.00
alt	w11_d207e13852	NO	NO	1.00
78.	w13_d207e13856	NO	NO	0.98
J.	w15_d207e13859	NO	NO	0.94
Dem	w1_d207e13864	NO	NO	0.94
Andre	w3_d207e13867	NO	NO	1.00
Dier,	w5_d207e13870	NO	NO	0.96
Buchor.=verw,	w7_d207e13873	NO	NO	0.95
s.	w9_d207e13876	NO	NO	1.00
K.	w11_d207e13879	NO	NO	1.00
Thom.	w13_d207e13883	NO	NO	0.99
im	w15_d207e13886	NO	NO	0.99
Caffee=siederis.	w1_d207e13892	NO	NO	0.99
H.	w3_d207e13895	NO	NO	1.00
auf	w5_d207e13898	NO	NO	1.00
der	w7_d207e13901	NO	NO	1.00
Schotten=bastey,	w9_d207e13904	NO	NO	0.97
5.	w11_d207e13907	NO	NO	0.96
v.	w13_d207e13911	NO	NO	0.99
J.	w15_d207e13914	NO	NO	0.84
</list>
<list id="l6_d207e13918">
Jos.	w1_d207e13922	NO	NO	1.00
Clement,	w3_d207e13925	NO	NO	0.93
Burgerl.	w5_d207e13928	NO	NO	0.95
Oeltrer,	w7_d207e13931	NO	NO	0.96
in	w9_d207e13934	NO	NO	0.82
s.	w11_d207e13937	NO	NO	0.97
d.	w13_d207e13941	NO	NO	0.82
in	w15_d207e13944	NO	NO	1.00
der	w17_d207e13947	NO	NO	0.94
Leopoldst,	w1_d207e13952	NO	NO	0.95
alt	w3_d207e13955	NO	NO	1.00
45.	w5_d207e13958	NO	NO	0.99
J.	w7_d207e13961	NO	NO	1.00
Jgnatz	w1_d207e13966	NO	NO	1.00
Wochdurg,	w3_d207e13969	NO	NO	0.91
Schreib.,	w5_d207e13972	NO	NO	0.92
beym	w7_d207e13975	NO	NO	1.00
gold.	w9_d207e13978	NO	NO	0.86
Engel	w11_d207e13981	NO	NO	0.92
zu	w13_d207e13985	NO	NO	0.95
Mätzleinstorf	w1_d207e13991	NO	NO	1.00
alt	w3_d207e13994	NO	NO	1.00
60.	w5_d207e13997	NO	NO	1.00
J.	w7_d207e14000	NO	NO	0.99
Dem	w1_d207e14005	NO	NO	1.00
Jacob	w3_d207e14008	NO	NO	1.00
Wärler,	w5_d207e14011	NO	NO	0.99
Tischl.,	w7_d207e14014	NO	NO	1.00
s.	w9_d207e14017	NO	NO	0.97
K.	w11_d207e14020	NO	NO	1.00
Franz,	w13_d207e14024	NO	NO	1.00
beyn	w15_d207e14027	NO	NO	0.97
3.	w17_d207e14030	NO	NO	0.75
Huf=eis.	w1_d207e14035	NO	NO	0.96
an	w3_d207e14038	NO	NO	1.00
der	w5_d207e14041	NO	NO	0.91
Wien,	w7_d207e14044	NO	NO	1.00
alt	w9_d207e14047	NO	NO	1.00
1.	w11_d207e14050	NO	NO	1.00
J.	w13_d207e14054	NO	NO	1.00
Dem	w1_d207e14059	NO	NO	1.00
Adam	w3_d207e14062	NO	NO	1.00
Lazarus,	w5_d207e14065	NO	NO	0.99
Kuchel=gart.,	w7_d207e14068	NO	NO	0.93
s.	w9_d207e14071	NO	NO	1.00
W.	w11_d207e14074	NO	NO	1.00
Barb.,	w13_d207e14078	NO	NO	0.92
im	w15_d207e14081	NO	NO	1.00
Bayris.	w1_d207e14087	NO	NO	0.99
H	w3_d207e14090	NO	NO	1.00
zu	w5_d207e14093	NO	NO	1.00
Erdberg	w7_d207e14096	NO	NO	0.91
alt	w9_d207e14099	NO	NO	1.00
69.	w11_d207e14102	NO	NO	1.00
J.	w13_d207e14106	NO	NO	0.98
Dem	w1_d207e14111	NO	NO	1.00
Leop.	w3_d207e14114	NO	NO	1.00
Nirschy,	w5_d207e14117	NO	NO	0.94
Obst=handl,	w7_d207e14120	NO	NO	0.96
s.	w9_d207e14123	NO	NO	1.00
W.	w11_d207e14126	NO	NO	1.00
Francisca,	w13_d207e14130	NO	NO	1.00
im	w1_d207e14135	NO	NO	1.00
Handvoglis.	w3_d207e14138	NO	NO	0.95
H.	w5_d207e14141	NO	NO	1.00
zu	w7_d207e14144	NO	NO	1.00
Erdberg,	w9_d207e14147	NO	NO	1.00
alt	w11_d207e14150	NO	NO	1.00
18.	w13_d207e14154	NO	NO	1.00
J.	w15_d207e14157	NO	NO	0.98
Dem	w1_d207e14162	NO	NO	1.00
Joh.	w3_d207e14165	NO	NO	1.00
Greillig,	w5_d207e14168	NO	NO	1.00
Kobarysch.	w7_d207e14171	NO	NO	0.96
Grenadier.,	w9_d207e14174	NO	NO	1.00
s.	w11_d207e14177	NO	NO	1.00
K.	w13_d207e14181	NO	NO	0.79
Wilhelmina,	w1_d207e14187	NO	NO	1.00
in	w3_d207e14190	NO	NO	1.00
der	w5_d207e14193	NO	NO	1.00
Cafarm,	w7_d207e14196	NO	NO	0.95
alt	w9_d207e14199	NO	NO	1.00
6.	w11_d207e14202	NO	NO	1.00
J.	w13_d207e14206	NO	NO	0.79
Eva	w1_d207e14211	NO	NO	1.00
Weinlingerin,	w3_d207e14214	NO	NO	0.99
in	w5_d207e14217	NO	NO	1.00
St.	w7_d207e14220	NO	NO	1.00
Joh.	w9_d207e14223	NO	NO	0.95
Nev.	w11_d207e14226	NO	NO	0.93
Spit,75.	w13_d207e14230	NO	NO	0.89
J	w15_d207e14233	NO	NO	1.00
Dem	w1_d207e14238	NO	NO	1.00
Joh.	w3_d207e14241	NO	NO	1.00
Hofman,	w5_d207e14244	NO	NO	1.00
Tagw.,	w7_d207e14247	NO	NO	1.00
s.	w9_d207e14250	NO	NO	1.00
W.	w11_d207e14253	NO	NO	0.99
Cathar.,	w13_d207e14257	NO	NO	0.95
im	w15_d207e14260	NO	NO	0.96
Mülleris.	w1_d207e14265	NO	NO	1.00
H	w3_d207e14268	NO	NO	1.00
zu	w5_d207e14271	NO	NO	1.00
Erdberg,	w7_d207e14274	NO	NO	1.00
alt	w9_d207e14277	NO	NO	1.00
27.	w11_d207e14280	NO	NO	1.00
J.	w13_d207e14284	NO	NO	1.00
Georg	w1_d207e14290	NO	NO	1.00
Bräudl,	w3_d207e14293	NO	NO	0.98
alt	w5_d207e14296	NO	NO	1.00
66.	w7_d207e14299	NO	NO	1.00
J.,	w9_d207e14302	NO	NO	1.00
und	w11_d207e14305	NO	NO	1.00
Paul	w13_d207e14309	NO	NO	1.00
Libscher,	w15_d207e14312	NO	NO	0.98
alt	w17_d207e14315	NO	NO	1.00
39.	w1_d207e14320	NO	NO	1.00
J.,	w3_d207e14323	NO	NO	1.00
beyde	w5_d207e14326	NO	NO	0.92
bey	w7_d207e14329	NO	NO	1.00
denen	w9_d207e14332	NO	NO	0.99
FF.	w11_d207e14335	NO	NO	0.97
Mis.	w13_d207e14339	NO	NO	0.99
</list>
<head id="h2_d207e14347">
Vor	w1_d207e14351	NO	NO	1.00
der	w3_d207e14354	NO	NO	1.00
Stadt.	w5_d207e14357	NO	NO	0.92
</head>
<head id="h2_d207e14363">
Summa	w1_d207e14367	NO	NO	0.99
14.	w3_d207e14370	NO	NO	1.00
Person.	w5_d207e14373	NO	NO	1.00
darunter	w7_d207e14376	NO	NO	0.92
3.	w9_d207e14379	NO	NO	0.98
Kinder.	w11_d207e14382	NO	NO	1.00
Den	w1_d207e14387	NO	NO	1.00
23.	w3_d207e14390	NO	NO	1.00
Dec.	w5_d207e14393	NO	NO	1.00
1.	w1_d207e14398	NO	NO	0.30
Jn	w3_d207e14401	NO	NO	0.97
der	w5_d207e14404	NO	NO	0.93
Stadt.	w7_d207e14407	NO	NO	1.00
</head>
<list id="l4_d207e14410">
Dem	w1_d207e14414	NO	NO	1.00
Joh.	w3_d207e14417	NO	NO	1.00
Rabasi,	w5_d207e14420	NO	NO	0.98
Lack.,	w7_d207e14423	NO	NO	1.00
s.	w9_d207e14426	NO	NO	0.79
W.	w11_d207e14429	NO	NO	0.98
Anna	w13_d207e14433	NO	NO	1.00
Maria,	w15_d207e14436	NO	NO	1.00
im	w17_d207e14439	NO	NO	1.00
Eisenhutis.	w1_d207e14444	NO	NO	0.95
H.	w3_d207e14447	NO	NO	0.95
am	w5_d207e14450	NO	NO	1.00
Arsenal,	w7_d207e14453	NO	NO	1.00
alt	w9_d207e14456	NO	NO	1.00
39.	w11_d207e14459	NO	NO	1.00
J.	w13_d207e14463	NO	NO	1.00
</list>
<head id="h2_d207e14470">
Vor	w1_d207e14474	NO	NO	1.00
der	w3_d207e14477	NO	NO	0.96
Stadt.	w5_d207e14480	NO	NO	0.97
</head>
<list id="l4_d207e14483">
Dem	w1_d207e14487	NO	NO	0.96
Wath.	w3_d207e14490	NO	NO	0.91
Kotl,	w5_d207e14493	NO	NO	0.73
Burgerl.	w7_d207e14496	NO	NO	0.95
Tüchelenach,	w9_d207e14499	NO	NO	0.87
s.	w11_d207e14502	NO	NO	0.98
K.	w13_d207e14506	NO	NO	0.65
Ant,	w1_d207e14511	NO	NO	0.99
in	w3_d207e14514	NO	NO	1.00
s.	w5_d207e14517	NO	NO	1.00
H.	w7_d207e14520	NO	NO	0.95
oderm	w9_d207e14523	NO	NO	0.98
Neustift,	w11_d207e14526	NO	NO	0.99
alt	w13_d207e14530	NO	NO	1.00
1.	w15_d207e14533	NO	NO	1.00
J.	w17_d207e14536	NO	NO	1.00
Dem	w1_d207e14541	NO	NO	1.00
Leop.	w3_d207e14544	NO	NO	0.92
Gindtner,	w5_d207e14547	NO	NO	1.00
Burgerl.	w7_d207e14550	NO	NO	1.00
Strümpf=würck.,	w9_d207e14553	NO	NO	0.91
s.	w1_d207e14559	NO	NO	0.87
W.	w3_d207e14562	NO	NO	0.89
Eva,	w5_d207e14565	NO	NO	1.00
deym	w7_d207e14568	NO	NO	0.99
Rit.	w9_d207e14571	NO	NO	0.97
St.	w11_d207e14574	NO	NO	1.00
Geofg	w13_d207e14578	NO	NO	0.98
in	w15_d207e14581	NO	NO	1.00
der	w17_d207e14584	NO	NO	0.97
Levpold	w19_d207e14587	NO	NO	0.85
stadt	w1_d207e14592	NO	NO	0.85
alt	w3_d207e14595	NO	NO	0.99
30.	w5_d207e14598	NO	NO	0.94
J.	w7_d207e14601	NO	NO	1.00
</list>
<list id="l10_d207e14615">
Dem	w1_d207e14619	NO	NO	1.00
Mich.	w3_d207e14622	NO	NO	0.96
Kaiser,	w5_d207e14625	NO	NO	0.93
Klampf.,	w7_d207e14628	NO	NO	0.94
s.	w9_d207e14631	NO	NO	1.00
K.	w11_d207e14634	NO	NO	0.99
Eli	w13_d207e14638	NO	NO	1.00
ab.,	w15_d207e14641	NO	NO	0.88
bey	w17_d207e14644	NO	NO	1.00
der	w19_d207e14647	NO	NO	0.97
bl.	w1_d207e14652	NO	NO	1.00
Kugel	w3_d207e14655	NO	NO	1.00
im	w5_d207e14658	NO	NO	1.00
Lerchenf.,	w7_d207e14661	NO	NO	1.00
alt	w9_d207e14664	NO	NO	1.00
6.	w11_d207e14667	NO	NO	1.00
v.	w13_d207e14671	NO	NO	0.83
J.	w15_d207e14674	NO	NO	1.00
Summa	w1_d207e14679	NO	NO	1.00
4.	w3_d207e14682	NO	NO	1.00
Pers.,	w5_d207e14685	NO	NO	0.98
darunter	w7_d207e14688	NO	NO	0.97
2.	w9_d207e14691	NO	NO	0.87
Kinder.	w11_d207e14694	NO	NO	1.00
</list>
<p id="p12_d207e14699">
NB.	w1_d207e14703	NO	NO	0.87
Es	w3_d207e14706	NO	NO	1.00
ist	w5_d207e14709	NO	NO	0.85
abermal	w7_d207e14712	NO	NO	0.99
der	w9_d207e14715	NO	NO	1.00
