<doc id="wr_1759-03-31" attrs="word id hi label cert" year="1759" month="03" day="31" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
</p>
<p id="p20_d339e14867">
Wägen,	w1_d339e14871	NO	NO	1.00
Vormittag	w3_d339e14874	NO	NO	1.00
von	w5_d339e14877	NO	NO	1.00
9.	w7_d339e14880	NO	NO	1.00
bis	w9_d339e14883	NO	NO	1.00
12.,	w11_d339e14886	NO	NO	1.00
dann	w13_d339e14890	NO	NO	1.00
Nech	w15_d339e14893	NO	NO	0.98
mittag	w1_d339e14898	NO	NO	0.97
von	w3_d339e14901	NO	NO	1.00
3.	w5_d339e14904	NO	NO	1.00
bis	w7_d339e14907	NO	NO	1.00
6.	w9_d339e14910	NO	NO	1.00
Uhr,	w11_d339e14913	NO	NO	1.00
licitando	w13_d339e14917	NO	NO	1.00
verlauft	w15_d339e14920	NO	NO	0.98
werden.	w1_d339e14925	NO	NO	1.00
</p>
<p id="p22_d339e14928">
Auf	w1_d339e14932	NO	NO	1.00
den	w3_d339e14935	NO	NO	1.00
künftigen	w5_d339e14938	NO	NO	1.00
Montag	w7_d339e14941	NO	NO	1.00
als	w9_d339e14944	NO	NO	1.00
den	w11_d339e14947	NO	NO	1.00
2.	w13_d339e14951	NO	NO	1.00
April	w15_d339e14954	NO	NO	1.00
werden	w1_d339e14959	NO	NO	1.00
in	w3_d339e14962	NO	NO	1.00
dem	w5_d339e14965	NO	NO	1.00
Perronischen,	w7_d339e14968	NO	NO	1.00
oder	w9_d339e14971	NO	NO	0.90
Doctor	w11_d339e14974	NO	NO	1.00
Ried	w13_d339e14978	NO	NO	1.00
lischen	w1_d339e14983	NO	NO	0.98
Haus	w3_d339e14986	NO	NO	1.00
in	w5_d339e14989	NO	NO	1.00
der	w7_d339e14992	NO	NO	0.88
Himmel=pfort=gassen	w9_d339e14995	NO	NO	1.00
gegen	w11_d339e14998	NO	NO	1.00
der	w1_d339e15004	NO	NO	0.89
Hungarischen	w3_d339e15007	NO	NO	1.00
Cron	w5_d339e15010	NO	NO	1.00
über	w7_d339e15013	NO	NO	1.00
im	w9_d339e15016	NO	NO	1.00
ersten	w11_d339e15019	NO	NO	1.00
Stock	w13_d339e15023	NO	NO	1.00
ver	w15_d339e15026	NO	NO	1.00
schiedene	w1_d339e15031	NO	NO	1.00
Effecten,	w3_d339e15034	NO	NO	1.00
als	w5_d339e15037	NO	NO	1.00
Spalliere,	w7_d339e15040	NO	NO	1.00
Tische,	w9_d339e15043	NO	NO	0.99
Kä	w11_d339e15046	NO	NO	1.00
sten,	w1_d339e15051	NO	NO	1.00
Spiegel,	w3_d339e15054	NO	NO	1.00
Bilder,	w5_d339e15057	NO	NO	0.98
Kleider,	w7_d339e15060	NO	NO	1.00
ein	w9_d339e15063	NO	NO	1.00
schönes	w11_d339e15066	NO	NO	1.00
Holitzer=service,	w1_d339e15071	NO	NO	0.97
etwas	w3_d339e15074	NO	NO	1.00
Galanterie,	w5_d339e15077	NO	NO	0.97
und	w7_d339e15080	NO	NO	1.00
ab	w9_d339e15083	NO	NO	1.00
sonderlich	w1_d339e15089	NO	NO	1.00
ein	w3_d339e15092	NO	NO	1.00
Cabinet	w5_d339e15095	NO	NO	1.00
mit	w7_d339e15098	NO	NO	1.00
Miniatur	w9_d339e15101	NO	NO	0.93
und	w11_d339e15104	NO	NO	1.00
ande	w13_d339e15108	NO	NO	1.00
ren	w1_d339e15113	NO	NO	1.00
Bildern,	w3_d339e15116	NO	NO	1.00
vergoldeten	w5_d339e15119	NO	NO	1.00
Statuen,	w7_d339e15122	NO	NO	1.00
Münzen,	w9_d339e15125	NO	NO	1.00
ge	w11_d339e15128	NO	NO	1.00
nähte	w1_d339e15133	NO	NO	1.00
Sessel,	w3_d339e15136	NO	NO	1.00
und	w5_d339e15139	NO	NO	1.00
Soffa	w7_d339e15142	NO	NO	1.00
eingerichtet,	w9_d339e15145	NO	NO	1.00
Vormit	w11_d339e15148	NO	NO	1.00
tag	w1_d339e15153	NO	NO	1.00
von	w3_d339e15156	NO	NO	1.00
9.	w5_d339e15159	NO	NO	1.00
bis	w7_d339e15162	NO	NO	1.00
12.	w9_d339e15165	NO	NO	1.00
und	w11_d339e15168	NO	NO	1.00
Nachmittag	w13_d339e15172	NO	NO	1.00
von	w15_d339e15175	NO	NO	1.00
3.	w17_d339e15178	NO	NO	1.00
bis	w19_d339e15181	NO	NO	1.00
6.	w1_d339e15187	NO	NO	1.00
Uhr	w3_d339e15190	NO	NO	1.00
dem	w5_d339e15193	NO	NO	1.00
Meist=bietenden	w7_d339e15196	NO	NO	1.00
licitando	w9_d339e15199	NO	NO	1.00
alsogleich	w11_d339e15202	NO	NO	1.00
gegen	w1_d339e15207	NO	NO	1.00
baar	w3_d339e15210	NO	NO	1.00
leistender	w5_d339e15213	NO	NO	1.00
Bezahlung	w7_d339e15216	NO	NO	1.00
verkauffet,	w9_d339e15219	NO	NO	1.00
und	w11_d339e15222	NO	NO	1.00
hiermit	w1_d339e15227	NO	NO	1.00
die	w3_d339e15230	NO	NO	1.00
nachfolgende	w5_d339e15233	NO	NO	1.00
Täge	w7_d339e15236	NO	NO	1.00
continuiret	w9_d339e15239	NO	NO	1.00
werden.	w11_d339e15242	NO	NO	1.00
</p>
<p id="p24_d339e15246">
Nächst=künftigen	w1_d339e15250	NO	NO	1.00
Monat,	w3_d339e15253	NO	NO	1.00
als	w5_d339e15256	NO	NO	1.00
den	w7_d339e15259	NO	NO	1.00
2.	w9_d339e15262	NO	NO	1.00
April,	w11_d339e15265	NO	NO	0.93
und	w1_d339e15270	NO	NO	1.00
folgenden	w3_d339e15273	NO	NO	1.00
Tag,	w5_d339e15276	NO	NO	1.00
wird	w7_d339e15279	NO	NO	1.00
in	w9_d339e15282	NO	NO	1.00
dem	w11_d339e15285	NO	NO	1.00
Heyingerischen	w13_d339e15289	NO	NO	0.99
Haus	w1_d339e15294	NO	NO	1.00
in	w3_d339e15297	NO	NO	1.00
der	w5_d339e15300	NO	NO	0.89
Römer=strassen	w7_d339e15303	NO	NO	1.00
im	w9_d339e15306	NO	NO	1.00
zweyten	w11_d339e15309	NO	NO	0.97
Stock	w13_d339e15313	NO	NO	1.00
Vormittag	w1_d339e15319	NO	NO	1.00
von	w3_d339e15322	NO	NO	1.00
9.	w5_d339e15325	NO	NO	1.00
bis	w7_d339e15328	NO	NO	1.00
12.	w9_d339e15331	NO	NO	1.00
Nachmittag	w11_d339e15334	NO	NO	0.99
von	w13_d339e15338	NO	NO	1.00
3.	w15_d339e15341	NO	NO	1.00
bis	w1_d339e15346	NO	NO	1.00
6.	w3_d339e15349	NO	NO	1.00
Uhr,	w5_d339e15352	NO	NO	0.95
eine	w7_d339e15355	NO	NO	1.00
goldene	w9_d339e15358	NO	NO	0.94
Minuten=uhr,	w11_d339e15361	NO	NO	1.00
ver	w13_d339e15365	NO	NO	1.00
schiedenes	w1_d339e15370	NO	NO	1.00
schönes	w3_d339e15373	NO	NO	1.00
Silber,	w5_d339e15376	NO	NO	1.00
Manns=kleider,	w7_d339e15379	NO	NO	0.97
Lein	w9_d339e15382	NO	NO	1.00
gewand,	w1_d339e15387	NO	NO	0.75
Spiegel,	w1_d339e15393	NO	NO	0.96
Kästen	w3_d339e15396	NO	NO	1.00
und	w5_d339e15399	NO	NO	1.00
andere	w7_d339e15402	NO	NO	0.97
Haus	w9_d339e15405	NO	NO	1.00
mobilien,	w1_d339e15410	NO	NO	0.93
Zinn,	w1_d339e15415	NO	NO	1.00
Kupfer,	w3_d339e15418	NO	NO	0.94
und	w5_d339e15421	NO	NO	1.00
Bilder,	w7_d339e15424	NO	NO	1.00
dann	w9_d339e15427	NO	NO	1.00
Geschmuck	w1_d339e15432	NO	NO	1.00
Perln,	w1_d339e15438	NO	NO	1.00
Gold	w3_d339e15441	NO	NO	1.00
und	w5_d339e15444	NO	NO	1.00
Silber,	w7_d339e15447	NO	NO	1.00
denen	w9_d339e15450	NO	NO	1.00
Meistbietenden	w1_d339e15455	NO	NO	0.97
licitando	w3_d339e15458	NO	NO	1.00
hindann	w5_d339e15461	NO	NO	1.00
gegeben	w7_d339e15464	NO	NO	1.00
werden.	w9_d339e15467	NO	NO	0.92
</p>
<head id="h2_d339e15473">
VERTISSEMENT.	w1_d339e15477	NO	NO	1.00
</head>
<p id="p4_d339e15480">
Jn	w1_d339e15484	NO	NO	0.73
der	w3_d339e15487	NO	NO	0.99
Leopoldstadt	w1_d339e15492	NO	NO	0.97
bey	w3_d339e15495	NO	NO	1.00
der	w5_d339e15498	NO	NO	1.00
weissen	w7_d339e15501	NO	NO	0.94
Rosen	w9_d339e15504	NO	NO	0.98
seynd	w1_d339e15509	NO	NO	1.00
bey	w3_d339e15512	NO	NO	0.90
Claudio	w5_d339e15515	NO	NO	1.00
Borteaux	w7_d339e15518	NO	NO	1.00
einem	w9_d339e15521	NO	NO	1.00
Schweitzer,	w11_d339e15524	NO	NO	1.00
Electrisier=maschinen	w1_d339e15530	NO	NO	1.00
zu	w3_d339e15533	NO	NO	1.00
sehen,	w5_d339e15536	NO	NO	1.00
worauf	w7_d339e15539	NO	NO	1.00
er	w9_d339e15542	NO	NO	1.00
alle	w11_d339e15545	NO	NO	1.00
Experimenta	w1_d339e15550	NO	NO	1.00
in	w3_d339e15553	NO	NO	1.00
immer	w5_d339e15556	NO	NO	0.96
möglicher	w7_d339e15559	NO	NO	1.00
Vollkommen	w9_d339e15562	NO	NO	0.99
heit	w1_d339e15567	NO	NO	1.00
hervor	w3_d339e15570	NO	NO	1.00
bringen	w5_d339e15573	NO	NO	1.00
kan.	w7_d339e15576	NO	NO	1.00
Diese	w9_d339e15579	NO	NO	0.96
Maschinen,	w11_d339e15582	NO	NO	0.99
so	w13_d339e15586	NO	NO	1.00
kaum	w1_d339e15591	NO	NO	1.00
2.	w3_d339e15594	NO	NO	1.00
Fuß	w5_d339e15597	NO	NO	1.00
lang,	w7_d339e15600	NO	NO	1.00
und	w9_d339e15603	NO	NO	1.00
1.	w11_d339e15606	NO	NO	1.00
Fuß	w13_d339e15610	NO	NO	1.00
breit,	w15_d339e15613	NO	NO	0.93
folglich	w17_d339e15616	NO	NO	1.00
sehr	w1_d339e15622	NO	NO	1.00
bequem	w3_d339e15625	NO	NO	1.00
von	w5_d339e15628	NO	NO	1.00
einem	w7_d339e15631	NO	NO	1.00
Ort	w9_d339e15634	NO	NO	0.99
zum	w11_d339e15637	NO	NO	1.00
andern	w13_d339e15641	NO	NO	1.00
zu	w15_d339e15644	NO	NO	1.00
brin	w17_d339e15647	NO	NO	1.00
gen	w1_d339e15652	NO	NO	1.00
sind,	w3_d339e15655	NO	NO	1.00
haben	w5_d339e15658	NO	NO	1.00
die	w7_d339e15661	NO	NO	1.00
Kraft	w9_d339e15664	NO	NO	0.92
Blitz,	w11_d339e15667	NO	NO	1.00
und	w13_d339e15671	NO	NO	1.00
Knall	w15_d339e15674	NO	NO	1.00
vorzustellen,	w1_d339e15679	NO	NO	0.99
ein	w3_d339e15682	NO	NO	1.00
Loch	w5_d339e15685	NO	NO	1.00
durch	w7_d339e15688	NO	NO	0.99
ein	w9_d339e15691	NO	NO	1.00
Spiel	w11_d339e15694	NO	NO	1.00
Karten	w13_d339e15698	NO	NO	1.00
zu	w1_d339e15703	NO	NO	1.00
schlagen,	w3_d339e15706	NO	NO	1.00
und	w5_d339e15709	NO	NO	1.00
ein	w7_d339e15712	NO	NO	1.00
angenehmes	w9_d339e15715	NO	NO	0.96
Glocken=spiel	w11_d339e15718	NO	NO	1.00
zu	w1_d339e15724	NO	NO	1.00
veranlassen,	w3_d339e15727	NO	NO	0.97
mehrer	w5_d339e15730	NO	NO	1.00
anderer	w7_d339e15733	NO	NO	1.00
zum	w9_d339e15736	NO	NO	1.00
Vergnügen	w11_d339e15739	NO	NO	0.94
gereichender	w1_d339e15744	NO	NO	1.00
Experimenten	w3_d339e15747	NO	NO	1.00
zu	w5_d339e15750	NO	NO	1.00
geschweigen.	w7_d339e15753	NO	NO	1.00
Es	w9_d339e15756	NO	NO	0.83
erbietet	w1_d339e15761	NO	NO	1.00
sich	w3_d339e15764	NO	NO	0.97
der	w5_d339e15767	NO	NO	1.00
Besitzer	w7_d339e15770	NO	NO	0.98
alle	w9_d339e15773	NO	NO	1.00
vorbenannte	w11_d339e15776	NO	NO	0.97
und	w13_d339e15780	NO	NO	1.00
andere	w1_d339e15785	NO	NO	1.00
Experimenten	w3_d339e15788	NO	NO	0.95
gegen	w5_d339e15791	NO	NO	1.00
billiger	w7_d339e15794	NO	NO	1.00
Erkänntlich	w9_d339e15797	NO	NO	0.98
keit,	w1_d339e15803	NO	NO	0.93
sowol	w3_d339e15806	NO	NO	1.00
in	w5_d339e15809	NO	NO	1.00
seiner	w7_d339e15812	NO	NO	1.00
obigen	w9_d339e15815	NO	NO	1.00
Wohnung	w11_d339e15818	NO	NO	1.00
als	w13_d339e15822	NO	NO	1.00
in	w15_d339e15825	NO	NO	1.00
ei	w17_d339e15828	NO	NO	1.00
nes	w1_d339e15833	NO	NO	1.00
jeden	w3_d339e15836	NO	NO	1.00
Behausung	w5_d339e15839	NO	NO	1.00
zu	w7_d339e15842	NO	NO	1.00
veranstalten,	w9_d339e15845	NO	NO	0.95
und	w11_d339e15848	NO	NO	1.00
diese	w13_d339e15852	NO	NO	1.00
von	w1_d339e15857	NO	NO	1.00
ihme	w3_d339e15860	NO	NO	1.00
selbsten	w5_d339e15863	NO	NO	1.00
erfundene,	w7_d339e15866	NO	NO	0.99
und	w9_d339e15869	NO	NO	1.00
verfertigte,	w11_d339e15872	NO	NO	1.00
auch	w1_d339e15877	NO	NO	0.97
allzeit	w3_d339e15880	NO	NO	1.00
vorrätige	w5_d339e15883	NO	NO	1.00
Maschinen	w7_d339e15886	NO	NO	1.00
nebst	w9_d339e15889	NO	NO	1.00
denen	w11_d339e15892	NO	NO	1.00
Electrisir=kugeln	w1_d339e15898	NO	NO	1.00
jedem	w3_d339e15901	NO	NO	1.00
Liebhaber	w5_d339e15904	NO	NO	1.00
um	w7_d339e15907	NO	NO	1.00
einen	w9_d339e15910	NO	NO	0.96
leid	w11_d339e15913	NO	NO	1.00
lichen	w1_d339e15918	NO	NO	0.98
Preis	w3_d339e15921	NO	NO	1.00
zu	w5_d339e15924	NO	NO	1.00
überlassen.	w7_d339e15927	NO	NO	0.99
</p>
<p id="p6_d339e15930">
Auf	w1_d339e15934	NO	NO	1.00
den	w3_d339e15937	NO	NO	1.00
5	w5_d339e15940	NO	NO	0.93
67	w7_d339e15943	NO	NO	0.93
wie	w9_d339e15946	NO	NO	0.95
auch	w11_d339e15949	NO	NO	1.00
den	w13_d339e15953	NO	NO	1.00
9	w15_d339e15956	NO	NO	0.98
10	w17_d339e15959	NO	NO	0.99
und	w19_d339e15962	NO	NO	1.00
11ten	w21_d339e15965	NO	NO	1.00
April,	w1_d339e15970	NO	NO	1.00
werden	w3_d339e15973	NO	NO	1.00
in	w5_d339e15976	NO	NO	1.00
dem	w7_d339e15979	NO	NO	1.00
Stadt=anwaldischen	w9_d339e15982	NO	NO	0.97
Haus	w11_d339e15985	NO	NO	1.00
auf	w1_d339e15990	NO	NO	1.00
dem	w3_d339e15993	NO	NO	1.00
Hof	w5_d339e15996	NO	NO	1.00
neben	w7_d339e15999	NO	NO	1.00
der	w9_d339e16002	NO	NO	0.91
grossen	w11_d339e16005	NO	NO	1.00
Wein=trauben	w13_d339e16009	NO	NO	1.00
zer	w15_d339e16012	NO	NO	1.00
schiedene	w1_d339e16018	NO	NO	0.93
wollene	w3_d339e16021	NO	NO	0.93
Waren,	w5_d339e16024	NO	NO	1.00
als:	w7_d339e16027	NO	NO	1.00
geblümte	w9_d339e16030	NO	NO	1.00
halb	w11_d339e16033	NO	NO	1.00
seidene	w1_d339e16038	NO	NO	1.00
Droquets,	w3_d339e16041	NO	NO	1.00
Meiländer	w5_d339e16044	NO	NO	1.00
Zeug,	w7_d339e16047	NO	NO	1.00
breite	w9_d339e16050	NO	NO	1.00
und	w11_d339e16053	NO	NO	1.00
schmale,	w1_d339e16058	NO	NO	0.99
weisse,	w3_d339e16061	NO	NO	0.97
grob=grün,	w5_d339e16064	NO	NO	0.97
geblümte	w7_d339e16067	NO	NO	1.00
und	w9_d339e16070	NO	NO	1.00
gestreif	w11_d339e16073	NO	NO	1.00
</p>
<p id="p12_d339e16087">
te	w1_d339e16091	NO	NO	1.00
Callamanck,	w3_d339e16094	NO	NO	1.00
glatte	w5_d339e16097	NO	NO	1.00
Sattins,	w7_d339e16100	NO	NO	1.00
Taboretes	w9_d339e16103	NO	NO	1.00
mit	w11_d339e16106	NO	NO	1.00
und	w1_d339e16111	NO	NO	1.00
ohne	w3_d339e16114	NO	NO	0.96
Farben,	w5_d339e16117	NO	NO	1.00
gestreifte	w7_d339e16120	NO	NO	1.00
und	w9_d339e16123	NO	NO	1.00
gedruckte	w11_d339e16126	NO	NO	1.00
Con	w13_d339e16130	NO	NO	1.00
cent,	w1_d339e16135	NO	NO	0.99
Sachsische	w3_d339e16138	NO	NO	0.99
und	w5_d339e16141	NO	NO	1.00
andere	w7_d339e16144	NO	NO	0.92
feine	w9_d339e16147	NO	NO	0.94
Cameloth,	w11_d339e16150	NO	NO	1.00
Grosdenobl,	w1_d339e16156	NO	NO	1.00
grob	w3_d339e16159	NO	NO	1.00
und	w5_d339e16162	NO	NO	1.00
klar=fädige	w7_d339e16165	NO	NO	0.97
Parcan,	w9_d339e16168	NO	NO	0.99
ge	w11_d339e16171	NO	NO	1.00
färbte	w1_d339e16176	NO	NO	1.00
Concent,	w3_d339e16179	NO	NO	1.00
schwarze	w5_d339e16182	NO	NO	1.00
Hosen=zeug,	w7_d339e16185	NO	NO	1.00
Etamin,	w9_d339e16188	NO	NO	1.00
Quiniet,	w1_d339e16193	NO	NO	1.00
halb=Castor,	w3_d339e16196	NO	NO	1.00
halb=Droget,	w5_d339e16199	NO	NO	1.00
Französi	w7_d339e16202	NO	NO	0.94
sche	w1_d339e16207	NO	NO	1.00
glatte	w3_d339e16210	NO	NO	1.00
Plüsch,	w5_d339e16213	NO	NO	0.92
Spagniolet,	w7_d339e16216	NO	NO	0.97
allerhand	w9_d339e16219	NO	NO	1.00
Tuch,	w11_d339e16222	NO	NO	1.00
Droguet,	w1_d339e16228	NO	NO	0.99
Cronrasch,	w3_d339e16231	NO	NO	0.95
Crepon,	w5_d339e16234	NO	NO	0.98
gedruckte	w7_d339e16237	NO	NO	1.00
Bräm,	w9_d339e16240	NO	NO	1.00
Flauel,	w1_d339e16245	NO	NO	0.94
Boy,	w3_d339e16248	NO	NO	1.00
Schallon,	w5_d339e16251	NO	NO	1.00
Soye,	w7_d339e16254	NO	NO	1.00
Cardissen	w9_d339e16257	NO	NO	1.00
feine	w11_d339e16260	NO	NO	0.97
Englische	w1_d339e16265	NO	NO	1.00
wie	w3_d339e16268	NO	NO	1.00
auch	w5_d339e16271	NO	NO	1.00
Schweitzer	w7_d339e16274	NO	NO	1.00
Zitzen,	w9_d339e16277	NO	NO	1.00
ganz	w11_d339e16280	NO	NO	1.00
und	w1_d339e16285	NO	NO	1.00
halb=Cotton,	w3_d339e16288	NO	NO	1.00
nebst	w5_d339e16291	NO	NO	1.00
anderen	w7_d339e16294	NO	NO	1.00
wollenen	w9_d339e16297	NO	NO	1.00
Waaren,	w11_d339e16300	NO	NO	1.00
dem	w1_d339e16306	NO	NO	0.99
Meistbietenden	w3_d339e16309	NO	NO	0.97
licitando	w5_d339e16312	NO	NO	1.00
Vormittag	w7_d339e16315	NO	NO	1.00
von	w9_d339e16318	NO	NO	1.00
9.	w11_d339e16321	NO	NO	1.00
bis	w1_d339e16326	NO	NO	1.00
12.	w3_d339e16329	NO	NO	1.00
Uhr,	w5_d339e16332	NO	NO	1.00
Nachmittag	w7_d339e16335	NO	NO	0.99
von	w9_d339e16338	NO	NO	1.00
3.	w11_d339e16341	NO	NO	1.00
bis	w13_d339e16345	NO	NO	1.00
6.	w15_d339e16348	NO	NO	1.00
Uhr	w17_d339e16351	NO	NO	1.00
ge	w19_d339e16354	NO	NO	1.00
gen	w1_d339e16359	NO	NO	1.00
barer	w3_d339e16362	NO	NO	1.00
Bezahlung	w5_d339e16365	NO	NO	1.00
hindan	w7_d339e16368	NO	NO	1.00
gegeben.	w9_d339e16371	NO	NO	1.00
</p>
<p id="p14_d339e16374">
Auf	w1_d339e16378	NO	NO	1.00
Verordnung	w3_d339e16381	NO	NO	1.00
eines	w5_d339e16384	NO	NO	1.00
Löbl.	w7_d339e16387	NO	NO	0.92
alhiesigen	w9_d339e16390	NO	NO	1.00
Kaiserl.	w11_d339e16393	NO	NO	0.99
Königl.	w1_d339e16398	NO	NO	1.00
Stadt	w3_d339e16401	NO	NO	1.00
und	w5_d339e16404	NO	NO	1.00
Land=gerichts,	w7_d339e16407	NO	NO	1.00
werden	w9_d339e16410	NO	NO	0.97
ver	w11_d339e16413	NO	NO	1.00
schiedene	w1_d339e16418	NO	NO	1.00
Effecten	w3_d339e16421	NO	NO	1.00
und	w5_d339e16424	NO	NO	1.00
Mobilien,	w7_d339e16427	NO	NO	1.00
als	w9_d339e16430	NO	NO	1.00
Beht=gewandt,	w11_d339e16433	NO	NO	0.99
Tisch,	w1_d339e16439	NO	NO	0.95
Sesseln,	w3_d339e16442	NO	NO	0.94
Canapee,	w5_d339e16445	NO	NO	1.00
Bilder,	w7_d339e16448	NO	NO	0.95
Kästen,	w9_d339e16451	NO	NO	1.00
Spie	w11_d339e16454	NO	NO	1.00
geln,	w1_d339e16459	NO	NO	1.00
Uhrn,	w3_d339e16462	NO	NO	1.00
wie	w5_d339e16465	NO	NO	1.00
auch	w7_d339e16468	NO	NO	1.00
Wein	w9_d339e16471	NO	NO	1.00
und	w11_d339e16474	NO	NO	0.93
leere	w13_d339e16478	NO	NO	1.00
Fässer,	w15_d339e16481	NO	NO	0.94
auf	w1_d339e16486	NO	NO	1.00
den	w3_d339e16489	NO	NO	0.95
5.	w5_d339e16492	NO	NO	1.00
April	w7_d339e16495	NO	NO	0.90
Vormittag	w9_d339e16498	NO	NO	0.99
von	w11_d339e16501	NO	NO	1.00
9.	w13_d339e16505	NO	NO	1.00
bis	w15_d339e16508	NO	NO	1.00
12.,	w17_d339e16511	NO	NO	0.99
dann	w19_d339e16514	NO	NO	1.00
Nachmittags	w1_d339e16519	NO	NO	1.00
von	w3_d339e16522	NO	NO	1.00
3.	w5_d339e16525	NO	NO	1.00
bis	w7_d339e16528	NO	NO	1.00
6.	w9_d339e16531	NO	NO	1.00
Uhr,	w11_d339e16534	NO	NO	1.00
in	w13_d339e16538	NO	NO	1.00
der	w15_d339e16541	NO	NO	1.00
sogenannt	w17_d339e16544	NO	NO	1.00
Kirchstetterischen	w1_d339e16550	NO	NO	0.97
auf	w3_d339e16553	NO	NO	1.00
dem	w5_d339e16556	NO	NO	1.00
Lugeck	w7_d339e16559	NO	NO	1.00
ligenden	w9_d339e16562	NO	NO	0.95
Be	w11_d339e16565	NO	NO	1.00
hausung	w1_d339e16570	NO	NO	1.00
verkauffet	w3_d339e16573	NO	NO	1.00
werden.	w5_d339e16576	NO	NO	1.00
</p>
<p id="p16_d339e16579">
Es	w1_d339e16583	NO	NO	1.00
dienet	w3_d339e16586	NO	NO	0.96
hiermit	w5_d339e16589	NO	NO	1.00
zur	w7_d339e16592	NO	NO	1.00
Nachricht,	w9_d339e16595	NO	NO	1.00
daß	w11_d339e16598	NO	NO	1.00
die	w13_d339e16602	NO	NO	1.00
auf	w15_d339e16605	NO	NO	1.00
der	w1_d339e16610	NO	NO	1.00
Wieden,	w3_d339e16613	NO	NO	1.00
in	w5_d339e16616	NO	NO	1.00
dem	w7_d339e16619	NO	NO	1.00
Ernst	w9_d339e16622	NO	NO	1.00
Starhembergischen	w11_d339e16625	NO	NO	1.00
Frey=haus	w1_d339e16630	NO	NO	0.96
ganze	w3_d339e16633	NO	NO	1.00
Herrschaftliche	w5_d339e16636	NO	NO	0.99
Wohnung,	w7_d339e16639	NO	NO	1.00
mit	w9_d339e16642	NO	NO	0.90
allen	w1_d339e16648	NO	NO	1.00
benöhtigten	w3_d339e16651	NO	NO	0.98
Einrichtungen,	w5_d339e16654	NO	NO	1.00
nebst	w7_d339e16657	NO	NO	1.00
einer	w9_d339e16660	NO	NO	1.00
Stal	w11_d339e16663	NO	NO	1.00
lung	w1_d339e16668	NO	NO	1.00
für	w3_d339e16671	NO	NO	1.00
20.	w5_d339e16674	NO	NO	1.00
Pferd,	w7_d339e16677	NO	NO	1.00
Keller,	w9_d339e16680	NO	NO	1.00
Holz=gewölb,	w11_d339e16683	NO	NO	0.97
und	w13_d339e16687	NO	NO	1.00
Boden,	w1_d339e16692	NO	NO	1.00
Monat	w3_d339e16695	NO	NO	1.00
oder	w5_d339e16698	NO	NO	1.00
Jährlich,	w7_d339e16701	NO	NO	0.97
täglichen	w9_d339e16704	NO	NO	0.96
zu	w11_d339e16707	NO	NO	1.00
verlas	w13_d339e16711	NO	NO	1.00
sen	w1_d339e16716	NO	NO	1.00
seye,	w3_d339e16719	NO	NO	0.91
wer	w5_d339e16722	NO	NO	1.00
solche	w7_d339e16725	NO	NO	1.00
zu	w9_d339e16728	NO	NO	1.00
bestehen	w11_d339e16731	NO	NO	0.98
beliebet,	w13_d339e16735	NO	NO	0.98
der	w15_d339e16738	NO	NO	0.95
kan	w17_d339e16741	NO	NO	1.00
sich	w19_d339e16744	NO	NO	1.00
darum	w1_d339e16750	NO	NO	1.00
bey	w3_d339e16753	NO	NO	0.99
dem	w5_d339e16756	NO	NO	1.00
aldasigen	w7_d339e16759	NO	NO	0.99
Haus=meister	w9_d339e16762	NO	NO	1.00
anmelden.	w11_d339e16765	NO	NO	0.95
</p>
<p id="p18_d339e16768">
Wir	w1_d339e16772	NO	NO	1.00
N.	w3_d339e16775	NO	NO	1.00
N.	w5_d339e16778	NO	NO	1.00
Superintendenten,	w7_d339e16781	NO	NO	0.99
und	w9_d339e16784	NO	NO	1.00
Spitl	w11_d339e16787	NO	NO	1.00
meistere	w1_d339e16792	NO	NO	1.00
des	w3_d339e16795	NO	NO	1.00
Burger	w5_d339e16798	NO	NO	1.00
Spittals	w7_d339e16801	NO	NO	1.00
in	w9_d339e16804	NO	NO	1.00
Wien,	w11_d339e16807	NO	NO	1.00
geben	w13_d339e16811	NO	NO	1.00
hiemit	w1_d339e16816	NO	NO	1.00
der	w3_d339e16819	NO	NO	0.96
Mariä	w5_d339e16822	NO	NO	0.97
Barbarä	w7_d339e16825	NO	NO	0.99
Hörmannin,	w9_d339e16828	NO	NO	1.00
gebornen	w11_d339e16831	NO	NO	1.00
Ulrichin,	w1_d339e16837	NO	NO	1.00
offentlich	w3_d339e16840	NO	NO	0.98
zu	w5_d339e16843	NO	NO	1.00
vernehmen,	w7_d339e16846	NO	NO	0.98
was	w9_d339e16849	NO	NO	1.00
massen	w11_d339e16852	NO	NO	1.00
Herr	w1_d339e16857	NO	NO	1.00
Joseph	w3_d339e16860	NO	NO	1.00
v.	w5_d339e16863	NO	NO	1.00
Wiber,	w7_d339e16866	NO	NO	1.00
des	w9_d339e16869	NO	NO	1.00
Löbl.	w11_d339e16872	NO	NO	1.00
Gelhaischen	w13_d339e16876	NO	NO	1.00
Kü	w15_d339e16879	NO	NO	1.00
raßier=regiments	w1_d339e16884	NO	NO	0.99
gewester	w3_d339e16887	NO	NO	0.96
Leutenant,	w5_d339e16890	NO	NO	1.00
und	w7_d339e16893	NO	NO	1.00
Audi	w9_d339e16896	NO	NO	1.00
tor,	w1_d339e16901	NO	NO	0.99
wegen	w3_d339e16904	NO	NO	1.00
seiner	w5_d339e16907	NO	NO	1.00
