<doc id="wr_1759-09-05" attrs="word id hi label cert" year="1759" month="09" day="05" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Liquidirung	w11_d384e21491	NO	NO	1.00
der	w13_d384e21495	NO	NO	1.00
von	w1_d384e21501	NO	NO	1.00
ihme	w3_d384e21504	NO	NO	0.91
Frey=herrn	w5_d384e21507	NO	NO	0.95
von	w7_d384e21510	NO	NO	1.00
der	w9_d384e21513	NO	NO	1.00
Groeben	w11_d384e21516	NO	NO	1.00
angemeldt	w13_d384e21520	NO	NO	1.00
von	w1_d384e21525	NO	NO	1.00
gedachtem	w3_d384e21528	NO	NO	1.00
Plato	w5_d384e21531	NO	NO	1.00
an	w7_d384e21534	NO	NO	1.00
ihn	w9_d384e21537	NO	NO	1.00
per	w11_d384e21540	NO	NO	1.00
donationem	w13_d384e21544	NO	NO	1.00
ge	w15_d384e21547	NO	NO	1.00
diehen	w1_d384e21552	NO	NO	0.99
seyn	w3_d384e21555	NO	NO	1.00
sollenden	w5_d384e21558	NO	NO	1.00
Bancal=assecuration	w7_d384e21561	NO	NO	1.00
pr.	w9_d384e21564	NO	NO	1.00
5000.	w1_d384e21569	NO	NO	1.00
fl.	w3_d384e21572	NO	NO	1.00
ihres	w5_d384e21575	NO	NO	1.00
unbekannten	w7_d384e21578	NO	NO	0.96
Aufenthalts	w9_d384e21581	NO	NO	1.00
halber	w11_d384e21584	NO	NO	0.97
edictaliter	w1_d384e21590	NO	NO	0.96
vorgeladen	w3_d384e21593	NO	NO	1.00
werden	w5_d384e21596	NO	NO	1.00
sollen,	w7_d384e21599	NO	NO	1.00
und	w9_d384e21602	NO	NO	1.00
dahero	w11_d384e21605	NO	NO	0.99
um	w1_d384e21610	NO	NO	1.00
Ausfertigung	w3_d384e21613	NO	NO	1.00
solchen	w5_d384e21616	NO	NO	1.00
Valval=edicts	w7_d384e21619	NO	NO	1.00
gebetten,	w9_d384e21622	NO	NO	1.00
und	w1_d384e21627	NO	NO	1.00
da	w3_d384e21630	NO	NO	1.00
wir	w5_d384e21633	NO	NO	1.00
diesem	w7_d384e21636	NO	NO	1.00
Petito	w9_d384e21639	NO	NO	0.99
deferiret,	w11_d384e21642	NO	NO	0.93
als	w13_d384e21646	NO	NO	1.00
werden	w15_d384e21649	NO	NO	0.94
dieselbe	w1_d384e21654	NO	NO	0.90
von	w3_d384e21657	NO	NO	0.93
heut	w5_d384e21660	NO	NO	1.00
gesetzten	w7_d384e21663	NO	NO	1.00
Dato	w9_d384e21666	NO	NO	1.00
an,	w11_d384e21669	NO	NO	1.00
mit	w13_d384e21673	NO	NO	1.00
Ein	w15_d384e21676	NO	NO	1.00
schliessung	w1_d384e21682	NO	NO	0.96
deren	w3_d384e21685	NO	NO	1.00
Ferien	w5_d384e21688	NO	NO	1.00
inner	w7_d384e21691	NO	NO	1.00
6.	w9_d384e21694	NO	NO	1.00
Wochen	w11_d384e21697	NO	NO	1.00
und	w13_d384e21701	NO	NO	1.00
3.	w15_d384e21704	NO	NO	1.00
Tägen	w1_d384e21709	NO	NO	1.00
bey	w3_d384e21712	NO	NO	1.00
unser,	w5_d384e21715	NO	NO	1.00
und	w7_d384e21718	NO	NO	1.00
gemeiner	w9_d384e21721	NO	NO	1.00
Stadt	w11_d384e21724	NO	NO	0.96
Wien	w13_d384e21728	NO	NO	0.94
P.	w1_d384e21733	NO	NO	1.00
R.	w3_d384e21736	NO	NO	0.84
C.	w5_d384e21739	NO	NO	1.00
entweders	w7_d384e21742	NO	NO	1.00
persönlich,	w9_d384e21745	NO	NO	0.98
oder	w11_d384e21748	NO	NO	0.96
durch	w13_d384e21752	NO	NO	0.99
ei	w15_d384e21755	NO	NO	1.00
nen	w1_d384e21760	NO	NO	1.00
genugsam	w3_d384e21763	NO	NO	1.00
Bevollmächtigten	w5_d384e21766	NO	NO	0.97
zu	w7_d384e21769	NO	NO	1.00
erscheinen,	w9_d384e21772	NO	NO	0.93
die	w1_d384e21778	NO	NO	1.00
gemacht	w3_d384e21781	NO	NO	1.00
seyn	w5_d384e21784	NO	NO	1.00
sollende	w7_d384e21787	NO	NO	1.00
Douation	w9_d384e21790	NO	NO	0.99
berührter	w11_d384e21793	NO	NO	1.00
Bancal=assecuration	w1_d384e21798	NO	NO	1.00
pr.	w3_d384e21801	NO	NO	1.00
5000.	w5_d384e21804	NO	NO	1.00
fl.	w7_d384e21807	NO	NO	1.00
zu	w9_d384e21810	NO	NO	1.00
liquidiren,	w11_d384e21813	NO	NO	0.97
und	w1_d384e21818	NO	NO	1.00
sich	w3_d384e21821	NO	NO	0.86
hierzu	w5_d384e21824	NO	NO	1.00
zu	w7_d384e21827	NO	NO	1.00
legitimiren,	w9_d384e21830	NO	NO	0.98
wie	w11_d384e21833	NO	NO	1.00
im	w13_d384e21837	NO	NO	1.00
widri	w15_d384e21840	NO	NO	0.99
gen	w1_d384e21845	NO	NO	1.00
nach	w3_d384e21848	NO	NO	1.00
verflossenen	w5_d384e21851	NO	NO	1.00
Termin	w7_d384e21854	NO	NO	1.00
solche	w9_d384e21857	NO	NO	1.00
Assecuration	w11_d384e21860	NO	NO	1.00
mit	w1_d384e21866	NO	NO	1.00
der	w3_d384e21869	NO	NO	1.00
übrigen	w5_d384e21872	NO	NO	1.00
Verlassenschaft	w7_d384e21875	NO	NO	1.00
ohne	w9_d384e21878	NO	NO	1.00
einiger	w11_d384e21881	NO	NO	1.00
Er	w13_d384e21885	NO	NO	1.00
innerung	w1_d384e21890	NO	NO	1.00
der	w3_d384e21893	NO	NO	1.00
instituirten	w5_d384e21896	NO	NO	1.00
Universal=erbin	w7_d384e21899	NO	NO	1.00
einge	w9_d384e21902	NO	NO	1.00
antwortet	w1_d384e21907	NO	NO	1.00
werden	w3_d384e21910	NO	NO	1.00
solle.	w5_d384e21913	NO	NO	0.99
Actum	w7_d384e21916	NO	NO	1.00
Wien	w9_d384e21919	NO	NO	1.00
den	w11_d384e21922	NO	NO	1.00
13.	w13_d384e21926	NO	NO	1.00
Julii	w1_d384e21931	NO	NO	1.00
1759.	w3_d384e21934	NO	NO	1.00
</p>
<p id="p24_d384e21938">
Den	w1_d384e21942	NO	NO	1.00
13.	w3_d384e21945	NO	NO	1.00
dies	w5_d384e21948	NO	NO	1.00
Monats	w7_d384e21951	NO	NO	1.00
Septembris,	w9_d384e21954	NO	NO	1.00
und	w11_d384e21957	NO	NO	1.00
fol	w13_d384e21961	NO	NO	0.97
gende	w1_d384e21966	NO	NO	1.00
Täge	w3_d384e21969	NO	NO	1.00
Vormittag	w5_d384e21972	NO	NO	1.00
von	w7_d384e21975	NO	NO	1.00
9.	w9_d384e21978	NO	NO	1.00
bis	w11_d384e21981	NO	NO	1.00
12.	w13_d384e21985	NO	NO	1.00
und	w15_d384e21988	NO	NO	1.00
Nach	w17_d384e21991	NO	NO	0.94
mittag	w1_d384e21996	NO	NO	1.00
von	w3_d384e21999	NO	NO	1.00
3.	w5_d384e22002	NO	NO	1.00
bis	w7_d384e22005	NO	NO	1.00
6.	w9_d384e22008	NO	NO	1.00
Uhr	w11_d384e22011	NO	NO	0.97
werden	w13_d384e22015	NO	NO	1.00
auf	w15_d384e22018	NO	NO	1.00
Veroro	w17_d384e22021	NO	NO	0.92
nung	w1_d384e22027	NO	NO	1.00
einer	w3_d384e22030	NO	NO	1.00
Löbl.	w5_d384e22033	NO	NO	1.00
Universität	w7_d384e22036	NO	NO	1.00
alhier	w9_d384e22039	NO	NO	0.94
im	w11_d384e22042	NO	NO	0.99
Baron	w13_d384e22046	NO	NO	0.99
Schmidlinischen	w1_d384e22051	NO	NO	0.97
Haus	w3_d384e22054	NO	NO	1.00
am	w5_d384e22057	NO	NO	1.00
Stock	w7_d384e22060	NO	NO	1.00
am	w9_d384e22063	NO	NO	0.97
Eisen=plas	w11_d384e22066	NO	NO	0.91
anderten	w1_d384e22071	NO	NO	0.99
Stocks	w3_d384e22074	NO	NO	1.00
verschiedene	w5_d384e22077	NO	NO	0.97
Verlassenschaftsef	w7_d384e22080	NO	NO	0.94
fecten,	w1_d384e22085	NO	NO	1.00
bestehend	w3_d384e22088	NO	NO	0.99
in	w5_d384e22091	NO	NO	1.00
Jubellen,	w7_d384e22094	NO	NO	0.99
Gelanterten,	w9_d384e22097	NO	NO	0.95
Gold,	w1_d384e22103	NO	NO	1.00
und	w3_d384e22106	NO	NO	1.00
Silber,	w5_d384e22109	NO	NO	1.00
schönen	w7_d384e22112	NO	NO	1.00
Bildern,	w9_d384e22115	NO	NO	1.00
Manns	w11_d384e22118	NO	NO	0.93
wäsch,	w1_d384e22123	NO	NO	1.00
und	w3_d384e22126	NO	NO	1.00
Kleidern,	w5_d384e22129	NO	NO	0.97
Porcelan,	w7_d384e22132	NO	NO	0.99
Mobilien,	w9_d384e22135	NO	NO	0.95
Zimmer=einrichtung,	w1_d384e22140	NO	NO	1.00
Pferd,	w3_d384e22143	NO	NO	1.00
und	w5_d384e22146	NO	NO	1.00
Wägen	w7_d384e22149	NO	NO	1.00
dann	w9_d384e22152	NO	NO	0.97
Zinn,	w1_d384e22157	NO	NO	0.93
Kupfer,	w3_d384e22160	NO	NO	1.00
und	w5_d384e22163	NO	NO	1.00
Kuchen=geschier	w7_d384e22166	NO	NO	0.98
licitand	w9_d384e22169	NO	NO	0.90
dem	w1_d384e22175	NO	NO	1.00
Meist=bietenden	w3_d384e22178	NO	NO	1.00
verkauffet	w5_d384e22181	NO	NO	1.00
werden.	w7_d384e22184	NO	NO	1.00
</p>
<p id="p26_d384e22187">
Den	w1_d384e22191	NO	NO	1.00
5.	w3_d384e22194	NO	NO	1.00
künftigen	w5_d384e22197	NO	NO	0.92
Monats	w7_d384e22200	NO	NO	1.00
Oetobris	w9_d384e22203	NO	NO	0.97
wird	w11_d384e22206	NO	NO	1.00
zu	w13_d384e22210	NO	NO	0.99
Kiechdorf	w1_d384e22215	NO	NO	0.94
im	w3_d384e22218	NO	NO	1.00
Land	w5_d384e22221	NO	NO	1.00
ob	w7_d384e22224	NO	NO	1.00
der	w9_d384e22227	NO	NO	1.00
Enns	w11_d384e22230	NO	NO	1.00
eine	w13_d384e22234	NO	NO	1.00
Baader	w15_d384e22237	NO	NO	0.92
gerechtigkeit,	w1_d384e22242	NO	NO	0.98
samt	w3_d384e22245	NO	NO	1.00
Haus	w5_d384e22248	NO	NO	1.00
und	w7_d384e22251	NO	NO	1.00
Zugehör	w9_d384e22254	NO	NO	0.92
lieitand	w11_d384e22257	NO	NO	0.90
verkauffet	w1_d384e22263	NO	NO	1.00
werden;	w3_d384e22266	NO	NO	0.99
wer	w5_d384e22269	NO	NO	1.00
hierzu	w7_d384e22272	NO	NO	1.00
Belieben	w9_d384e22275	NO	NO	1.00
traget,	w11_d384e22278	NO	NO	0.90
der	w1_d384e22283	NO	NO	0.93
kan	w3_d384e22286	NO	NO	1.00
sich	w5_d384e22289	NO	NO	0.97
der	w7_d384e22292	NO	NO	1.00
näheren	w9_d384e22295	NO	NO	0.94
Auskunft	w11_d384e22298	NO	NO	1.00
halber	w13_d384e22302	NO	NO	0.99
bey	w15_d384e22305	NO	NO	1.00
den	w1_d384e22310	NO	NO	0.78
Verleger	w3_d384e22313	NO	NO	1.00
des	w5_d384e22316	NO	NO	1.00
Wienerischen	w7_d384e22319	NO	NO	0.98
Diari	w9_d384e22322	NO	NO	0.95
anmeldent	w11_d384e22325	NO	NO	0.85
Ber	w1_d384e22330	NO	NO	0.53
</p>
<p id="p30_d384e22335">
Von	w1_d384e22339	NO	NO	1.00
der	w3_d384e22342	NO	NO	1.00
N.	w5_d384e22345	NO	NO	1.00
Oe.	w7_d384e22348	NO	NO	0.97
Regierung	w9_d384e22351	NO	NO	1.00
wegen	w11_d384e22354	NO	NO	1.00
wird	w13_d384e22358	NO	NO	1.00
mit	w15_d384e22361	NO	NO	0.94
ge	w17_d384e22364	NO	NO	1.00
zenwärtig=offenem	w1_d384e22369	NO	NO	0.99
Edict	w3_d384e22372	NO	NO	1.00
jedermänniglich,	w5_d384e22375	NO	NO	0.98
sowol	w7_d384e22378	NO	NO	1.00
An	w1_d384e22383	NO	NO	1.00
als	w3_d384e22386	NO	NO	1.00
Abwesenden,	w5_d384e22389	NO	NO	1.00
deme	w7_d384e22392	NO	NO	0.97
daran	w9_d384e22395	NO	NO	1.00
gelegen,	w11_d384e22398	NO	NO	1.00
kund	w13_d384e22402	NO	NO	1.00
und	w15_d384e22405	NO	NO	1.00
zu	w1_d384e22411	NO	NO	1.00
wissen	w3_d384e22414	NO	NO	1.00
gemacht:	w5_d384e22417	NO	NO	1.00
Es	w7_d384e22420	NO	NO	1.00
habe	w9_d384e22423	NO	NO	0.99
Regierung	w11_d384e22426	NO	NO	1.00
eine	w13_d384e22430	NO	NO	1.00
Noht	w15_d384e22433	NO	NO	1.00
durft	w1_d384e22438	NO	NO	1.00
zu	w3_d384e22441	NO	NO	1.00
seyn	w5_d384e22444	NO	NO	1.00
befunden,	w7_d384e22447	NO	NO	0.97
über	w9_d384e22450	NO	NO	1.00
des	w11_d384e22453	NO	NO	1.00
Simon	w13_d384e22457	NO	NO	1.00
Sinzheim	w15_d384e22460	NO	NO	1.00
Juden	w1_d384e22465	NO	NO	1.00
sein	w3_d384e22468	NO	NO	1.00
gesammtes	w5_d384e22471	NO	NO	1.00
Vermögen	w7_d384e22474	NO	NO	1.00
einen	w9_d384e22477	NO	NO	1.00
ordentlichen	w11_d384e22480	NO	NO	0.99
Concurs	w1_d384e22485	NO	NO	0.93
anzuordnen,	w3_d384e22488	NO	NO	0.98
und	w5_d384e22491	NO	NO	1.00
desselben	w7_d384e22494	NO	NO	0.98
sämmentliche	w9_d384e22497	NO	NO	0.97
sowol	w1_d384e22503	NO	NO	1.00
in	w3_d384e22506	NO	NO	1.00
als	w5_d384e22509	NO	NO	1.00
ausser	w7_d384e22512	NO	NO	1.00
Land	w9_d384e22515	NO	NO	1.00
befindliche	w11_d384e22518	NO	NO	0.97
Glaubigere	w13_d384e22522	NO	NO	1.00
zur	w1_d384e22527	NO	NO	1.00
Anmeld	w3_d384e22530	NO	NO	1.00
und	w5_d384e22533	NO	NO	1.00
Liquidirung	w7_d384e22536	NO	NO	0.99
ihrer	w9_d384e22539	NO	NO	1.00
an	w11_d384e22542	NO	NO	1.00
erstgemel	w13_d384e22546	NO	NO	0.92
deten	w1_d384e22551	NO	NO	1.00
Simon	w3_d384e22554	NO	NO	1.00
Sinzheim	w5_d384e22557	NO	NO	1.00
zu	w7_d384e22560	NO	NO	1.00
stellen	w9_d384e22563	NO	NO	1.00
habender	w11_d384e22566	NO	NO	1.00
Sprüch	w13_d384e22570	NO	NO	1.00
und	w1_d384e22575	NO	NO	1.00
Forderungen	w3_d384e22578	NO	NO	1.00
einzuberuffen=zu	w5_d384e22581	NO	NO	0.96
welchem	w7_d384e22584	NO	NO	1.00
Ende	w9_d384e22587	NO	NO	1.00
denenselben	w1_d384e22593	NO	NO	0.99
der	w3_d384e22596	NO	NO	1.00
6ste	w5_d384e22599	NO	NO	1.00
Tag	w7_d384e22602	NO	NO	1.00
des	w9_d384e22605	NO	NO	1.00
lauffenden	w11_d384e22608	NO	NO	1.00
Monats	w13_d384e22612	NO	NO	1.00
Septemb.	w1_d384e22617	NO	NO	1.00
Nachmittag	w3_d384e22620	NO	NO	0.99
um	w5_d384e22623	NO	NO	1.00
3.	w7_d384e22626	NO	NO	1.00
Uhr	w9_d384e22629	NO	NO	1.00
zur	w11_d384e22632	NO	NO	1.00
gewöhnli	w13_d384e22636	NO	NO	1.00
chen	w1_d384e22641	NO	NO	0.97
Tag=satzung	w3_d384e22644	NO	NO	0.96
für	w5_d384e22647	NO	NO	1.00
die	w7_d384e22650	NO	NO	0.89
erste,	w9_d384e22653	NO	NO	1.00
andert	w11_d384e22656	NO	NO	0.99
und	w13_d384e22660	NO	NO	1.00
dritte,	w15_d384e22663	NO	NO	0.99
auch	w1_d384e22668	NO	NO	0.96
all=endliche	w3_d384e22671	NO	NO	0.98
Frist	w5_d384e22674	NO	NO	1.00
sub	w7_d384e22677	NO	NO	1.00
clausula	w9_d384e22680	NO	NO	0.98
præclusi	w11_d384e22683	NO	NO	1.00
an	w13_d384e22687	NO	NO	1.00
beraumet	w1_d384e22693	NO	NO	0.97
worden.	w3_d384e22696	NO	NO	1.00
</p>
<p id="p32_d384e22699">
Solchemnach	w1_d384e22703	NO	NO	0.98
werden	w3_d384e22706	NO	NO	1.00
alle	w5_d384e22709	NO	NO	1.00
und	w7_d384e22712	NO	NO	1.00
jede,	w9_d384e22715	NO	NO	0.97
welche	w11_d384e22718	NO	NO	1.00
an	w13_d384e22722	NO	NO	1.00
ge	w15_d384e22725	NO	NO	1.00
dachten	w1_d384e22730	NO	NO	1.00
Simon	w3_d384e22733	NO	NO	1.00
Sinzheim	w5_d384e22736	NO	NO	1.00
Juden	w7_d384e22739	NO	NO	1.00
ex	w9_d384e22742	NO	NO	1.00
quacunque	w11_d384e22745	NO	NO	0.99
tausa	w1_d384e22750	NO	NO	0.83
vel	w3_d384e22753	NO	NO	0.99
titulo	w5_d384e22756	NO	NO	1.00
Sprüch	w7_d384e22759	NO	NO	0.97
und	w9_d384e22762	NO	NO	1.00
Anforderungen	w11_d384e22765	NO	NO	1.00
haben,	w13_d384e22769	NO	NO	1.00
oder	w1_d384e22775	NO	NO	0.96
zu	w3_d384e22778	NO	NO	1.00
haben	w5_d384e22781	NO	NO	0.95
vermeinen,	w7_d384e22784	NO	NO	0.97
an	w9_d384e22787	NO	NO	1.00
obbestimtem	w11_d384e22790	NO	NO	0.99
Tag,	w13_d384e22794	NO	NO	1.00
und	w15_d384e22797	NO	NO	0.96
Stund	w1_d384e22802	NO	NO	1.00
vor	w3_d384e22805	NO	NO	1.00
Regierung	w5_d384e22808	NO	NO	1.00
in	w7_d384e22811	NO	NO	1.00
der	w9_d384e22814	NO	NO	1.00
daselbst	w11_d384e22817	NO	NO	1.00
zu	w13_d384e22821	NO	NO	1.00
solchem	w15_d384e22824	NO	NO	1.00
Ende	w1_d384e22829	NO	NO	1.00
offen	w3_d384e22832	NO	NO	1.00
habenden	w5_d384e22835	NO	NO	0.98
Commißions=stuben	w7_d384e22838	NO	NO	0.98
entwe	w9_d384e22841	NO	NO	1.00
der	w1_d384e22846	NO	NO	1.00
selbs	w3_d384e22849	NO	NO	0.87
persönlich,	w5_d384e22852	NO	NO	1.00
oder	w7_d384e22855	NO	NO	1.00
durch	w9_d384e22858	NO	NO	1.00
hierzu	w11_d384e22861	NO	NO	1.00
genugsam	w13_d384e22865	NO	NO	1.00
gevollmächtigte	w1_d384e22871	NO	NO	0.92
Gewalt=tragere	w3_d384e22874	NO	NO	1.00
also	w5_d384e22877	NO	NO	1.00
gewiß	w7_d384e22880	NO	NO	1.00
zu	w9_d384e22883	NO	NO	1.00
er	w11_d384e22886	NO	NO	1.00
scheinen,	w1_d384e22891	NO	NO	0.99
und	w3_d384e22894	NO	NO	1.00
ihre	w5_d384e22897	NO	NO	1.00
an	w7_d384e22900	NO	NO	1.00
solche	w9_d384e22903	NO	NO	1.00
Crida=massa	w11_d384e22906	NO	NO	1.00
habende	w13_d384e22910	NO	NO	1.00
Anforderungen	w1_d384e22915	NO	NO	0.98
anzumelden,	w3_d384e22918	NO	NO	0.94
und	w5_d384e22921	NO	NO	1.00
zu	w7_d384e22924	NO	NO	1.00
Herstellung	w9_d384e22927	NO	NO	1.00
des	w1_d384e22932	NO	NO	1.00
erforderlich	w3_d384e22935	NO	NO	1.00
rechtliche	w5_d384e22938	NO	NO	0.98
Beweistums	w7_d384e22941	NO	NO	0.97
ihre	w9_d384e22944	NO	NO	1.00
Schuld	w11_d384e22947	NO	NO	0.94
und	w1_d384e22953	NO	NO	1.00
Satz=briefe,	w3_d384e22956	NO	NO	1.00
oder	w5_d384e22959	NO	NO	1.00
ansonst	w7_d384e22962	NO	NO	1.00
habende	w9_d384e22965	NO	NO	0.95
Liquidations	w11_d384e22968	NO	NO	1.00
Urkunden,	w1_d384e22973	NO	NO	0.93
und	w3_d384e22976	NO	NO	1.00
rechtliche	w5_d384e22979	NO	NO	1.00
Behelf	w7_d384e22982	NO	NO	1.00
in	w9_d384e22985	NO	NO	1.00
beglaubten	w11_d384e22988	NO	NO	0.98
Ab	w13_d384e22992	NO	NO	1.00
schriften	w1_d384e22997	NO	NO	1.00
einzulegen	w3_d384e23000	NO	NO	1.00
haben,	w5_d384e23003	NO	NO	1.00
wie	w7_d384e23006	NO	NO	1.00
im	w9_d384e23009	NO	NO	1.00
widrigen	w11_d384e23012	NO	NO	0.94
der	w13_d384e23016	NO	NO	1.00
Ausbieibende	w1_d384e23021	NO	NO	0.94
von	w3_d384e23024	NO	NO	0.92
gegenwärtiger	w5_d384e23027	NO	NO	1.00
Concurs=massa	w7_d384e23030	NO	NO	0.94
gänzlich	w1_d384e23036	NO	NO	0.84
ausgeschlossen	w3_d384e23039	NO	NO	0.96
seyn,	w5_d384e23042	NO	NO	1.00
und	w7_d384e23045	NO	NO	1.00
ihme	w9_d384e23048	NO	NO	1.00
diesfals	w11_d384e23051	NO	NO	0.98
das	w13_d384e23055	NO	NO	1.00
enige	w1_d384e23060	NO	NO	0.91
Stillschweigen	w3_d384e23063	NO	NO	0.99
auferleget,	w5_d384e23066	NO	NO	1.00
der	w7_d384e23069	NO	NO	1.00
nicht	w9_d384e23072	NO	NO	1.00
liqui	w11_d384e23075	NO	NO	0.96
dirende	w1_d384e23080	NO	NO	0.86
aber	w3_d384e23083	NO	NO	1.00
in	w5_d384e23086	NO	NO	1.00
der	w7_d384e23089	NO	NO	1.00
künftigen	w9_d384e23092	NO	NO	0.98
Claßification	w11_d384e23095	NO	NO	0.98
mit	w13_d384e23099	NO	NO	1.00
seiner	w1_d384e23104	NO	NO	0.97
unerwiesenen	w3_d384e23107	NO	NO	0.98
Anforderung	w5_d384e23110	NO	NO	0.94
abgewiesen	w7_d384e23113	NO	NO	1.00
wer	w9_d384e23116	NO	NO	1.00
den	w1_d384e23122	NO	NO	0.99
solle.	w3_d384e23125	NO	NO	1.00
Wornach	w5_d384e23128	NO	NO	0.95
sich	w7_d384e23131	NO	NO	1.00
ein	w9_d384e23134	NO	NO	1.00
jeder	w11_d384e23137	NO	NO	0.92
zu	w13_d384e23141	NO	NO	1.00
richten,	w15_d384e23144	NO	NO	1.00
und	w17_d384e23147	NO	NO	1.00
fur	w1_d384e23152	NO	NO	0.73
Schaden	w3_d384e23155	NO	NO	1.00
zu	w5_d384e23158	NO	NO	1.00
hüten	w7_d384e23161	NO	NO	1.00
wissen	w9_d384e23164	NO	NO	1.00
wird.	w11_d384e23167	NO	NO	1.00
So	w13_d384e23171	NO	NO	1.00
beschehen	w15_d384e23174	NO	NO	0.95
Wien	w1_d384e23179	NO	NO	1.00
den	w3_d384e23182	NO	NO	1.00
28.	w5_d384e23185	NO	NO	1.00
Junii	w7_d384e23188	NO	NO	1.00
1759.	w9_d384e23191	NO	NO	1.00
</p>
<p id="p34_d384e23194">
P.	w1_d384e23198	NO	NO	0.87
mit	w3_d384e23201	NO	NO	1.00
wird	w5_d384e23204	NO	NO	1.00
jedermänniglich	w7_d384e23207	NO	NO	1.00
kund	w9_d384e23210	NO	NO	0.92
gemacht,	w11_d384e23213	NO	NO	1.00
daß	w1_d384e23218	NO	NO	0.99
auf	w3_d384e23221	NO	NO	1.00
Verordnung	w5_d384e23224	NO	NO	1.00
eines	w7_d384e23227	NO	NO	1.00
Hochlöbl.	w9_d384e23230	NO	NO	1.00
in	w11_d384e23233	NO	NO	1.00
Wechsel	w13_d384e23237	NO	NO	0.99
sachen=aus	w1_d384e23242	NO	NO	0.96
Regierung	w3_d384e23245	NO	NO	0.97
aufgestellten	w5_d384e23248	NO	NO	0.98
Judicii	w7_d384e23251	NO	NO	1.00
Dele-	w9_d384e23254	NO	NO	0.98
guei	w1_d384e23260	NO	NO	0.63
den	w3_d384e23263	NO	NO	1.00
14.	w5_d384e23266	NO	NO	1.00
Septembris	w7_d384e23269	NO	NO	1.00
dieses	w9_d384e23272	NO	NO	0.96
lauffenden	w11_d384e23275	NO	NO	1.00
Jahrs	w13_d384e23279	NO	NO	1.00
f.	w1_d384e23284	NO	NO	0.94
bereits	w3_d384e23287	NO	NO	1.00
gerichtlich	w5_d384e23290	NO	NO	0.99
geschätzte	w7_d384e23293	NO	NO	0.96
goldene	w9_d384e23296	NO	NO	0.96
Toback	w11_d384e23299	NO	NO	1.00
obsen	w1_d384e23304	NO	NO	0.80
dem	w3_d384e23307	NO	NO	1.00
Meist=biettenden	w5_d384e23310	NO	NO	1.00
gegen	w7_d384e23313	NO	NO	1.00
baarer	w9_d384e23316	NO	NO	1.00
Bezah	w11_d384e23319	NO	NO	1.00
tung	w1_d384e23324	NO	NO	0.87
werden	w3_d384e23327	NO	NO	1.00
verkauffet	w5_d384e23330	NO	NO	1.00
werden,	w7_d384e23333	NO	NO	0.93
wem	w9_d384e23336	NO	NO	1.00
also	w11_d384e23339	NO	NO	1.00
belie	w13_d384e23343	NO	NO	1.00
der,	w1_d384e23349	NO	NO	0.98
diese	w3_d384e23352	NO	NO	0.98
Pretiosa	w5_d384e23355	NO	NO	1.00
käuflich	w7_d384e23358	NO	NO	1.00
an	w9_d384e23361	NO	NO	1.00
sich	w11_d384e23364	NO	NO	0.91
zu	w13_d384e23368	NO	NO	1.00
bringen,	w15_d384e23371	NO	NO	1.00
der	w1_d384e23376	NO	NO	1.00
mag	w3_d384e23379	NO	NO	0.85
am	w5_d384e23382	NO	NO	1.00
bestimmten	w7_d384e23385	NO	NO	1.00
Tag	w9_d384e23388	NO	NO	1.00
fruh	w11_d384e23391	NO	NO	0.99
um	w13_d384e23395	NO	NO	1.00
9.	w15_d384e23398	NO	NO	1.00
Uhr	w17_d384e23401	NO	NO	1.00
in	w19_d384e23404	NO	NO	1.00
der	w1_d384e23409	NO	NO	0.99
untern	w3_d384e23412	NO	NO	1.00
Breuner=strassen	w5_d384e23415	NO	NO	0.98
im	w7_d384e23418	NO	NO	1.00
Schwandneri	w9_d384e23421	NO	NO	1.00
schen	w1_d384e23426	NO	NO	1.00
Haus	w3_d384e23429	NO	NO	1.00
im	w5_d384e23432	NO	NO	0.99
ersten	w7_d384e23435	NO	NO	1.00
Stock	w9_d384e23438	NO	NO	1.00
erscheinen.	w11_d384e23441	NO	NO	0.98
</p>
<p id="p36_d384e23448">
Von	w1_d384e23452	NO	NO	1.00
der	w3_d384e23455	NO	NO	0.92
Hoch=reichs=gräfl.	w5_d384e23458	NO	NO	0.97
Schönbornischen	w7_d384e23461	NO	NO	0.99
Herrschaft	w1_d384e23466	NO	NO	1.00
Amts=canzley	w3_d384e23469	NO	NO	0.95
Schönborn	w5_d384e23472	NO	NO	0.94
wird	w7_d384e23475	NO	NO	0.92
anmit	w9_d384e23478	NO	NO	1.00
jedermänniglich	w1_d384e23483	NO	NO	0.99
kund	w3_d384e23486	NO	NO	0.95
und	w5_d384e23489	NO	NO	1.00
zu	w7_d384e23492	NO	NO	1.00
wissen	w9_d384e23495	NO	NO	1.00
gemacht,	w11_d384e23498	NO	NO	0.98
daß	w13_d384e23502	NO	NO	0.99
um	w1_d384e23508	NO	NO	0.77
3ten	w3_d384e23511	NO	NO	1.00
künftigen	w5_d384e23514	NO	NO	1.00
Monats	w7_d384e23517	NO	NO	1.00
Octobris	w9_d384e23520	NO	NO	0.98
Vormittag	w11_d384e23523	NO	NO	1.00
um	w1_d384e23528	NO	NO	0.99
9.	w3_d384e23531	NO	NO	0.97
Uhr	w5_d384e23534	NO	NO	1.00
die	w7_d384e23537	NO	NO	1.00
zur	w9_d384e23540	NO	NO	1.00
obgedachten	w11_d384e23543	NO	NO	1.00
