<doc id="wr_1760-03-12" attrs="word id hi label cert" year="1760" month="03" day="12" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
kön	w9_d438e9441	NO	NO	1.00
nen,	w1_d438e9447	NO	NO	0.97
je	w3_d438e9450	NO	NO	1.00
länger	w5_d438e9453	NO	NO	1.00
je	w7_d438e9456	NO	NO	1.00
mehr	w9_d438e9459	NO	NO	1.00
zu.	w11_d438e9462	NO	NO	0.99
</p>
<head id="h2_d438e9468">
Von	w1_d438e9472	NO	NO	1.00
der	w3_d438e9475	NO	NO	1.00
Oder	w5_d438e9478	NO	NO	1.00
26.	w7_d438e9481	NO	NO	1.00
Febr.	w9_d438e9484	NO	NO	0.98
</head>
<p id="p4_d438e9487">
Man	w1_d438e9491	NO	NO	1.00
hat	w3_d438e9494	NO	NO	1.00
nun	w5_d438e9497	NO	NO	1.00
die	w7_d438e9500	NO	NO	0.97
ausführliche	w9_d438e9503	NO	NO	0.96
Nach	w11_d438e9506	NO	NO	0.99
richt	w1_d438e9511	NO	NO	0.99
wegen	w3_d438e9514	NO	NO	1.00
des	w5_d438e9517	NO	NO	1.00
sonderbaren	w7_d438e9520	NO	NO	1.00
Vorfalls	w9_d438e9523	NO	NO	1.00
zu	w11_d438e9526	NO	NO	0.88
Schwed,	w1_d438e9531	NO	NO	0.96
wovon	w3_d438e9534	NO	NO	1.00
vorhin	w5_d438e9537	NO	NO	1.00
nur	w7_d438e9540	NO	NO	1.00
etwas	w9_d438e9543	NO	NO	1.00
über	w11_d438e9546	NO	NO	1.00
haupt	w1_d438e9552	NO	NO	1.00
hat	w3_d438e9555	NO	NO	1.00
berichtet	w5_d438e9558	NO	NO	0.98
werden	w7_d438e9561	NO	NO	0.99
können.	w9_d438e9564	NO	NO	1.00
Eine	w11_d438e9567	NO	NO	1.00
in	w1_d438e9572	NO	NO	1.00
dieser	w3_d438e9575	NO	NO	0.99
Stadt	w5_d438e9578	NO	NO	1.00
befindliche	w7_d438e9581	NO	NO	1.00
angesehene	w9_d438e9584	NO	NO	1.00
Per	w11_d438e9587	NO	NO	1.00
son	w1_d438e9592	NO	NO	1.00
wolte	w3_d438e9595	NO	NO	1.00
sich	w5_d438e9598	NO	NO	1.00
den	w7_d438e9601	NO	NO	1.00
21.	w9_d438e9604	NO	NO	1.00
dieses	w11_d438e9607	NO	NO	0.93
verheiraten,	w13_d438e9611	NO	NO	1.00
und	w1_d438e9616	NO	NO	1.00
bey	w3_d438e9619	NO	NO	1.00
solcher	w5_d438e9622	NO	NO	0.98
Gelegenheit	w7_d438e9625	NO	NO	1.00
ein	w9_d438e9628	NO	NO	1.00
Festin	w11_d438e9631	NO	NO	1.00
ge	w13_d438e9635	NO	NO	1.00
ben,	w1_d438e9641	NO	NO	1.00
wozu	w3_d438e9644	NO	NO	1.00
nicht	w5_d438e9647	NO	NO	1.00
nur	w7_d438e9650	NO	NO	1.00
Se.	w9_d438e9653	NO	NO	1.00
Hoheit,	w11_d438e9656	NO	NO	1.00
der	w13_d438e9660	NO	NO	1.00
Herr	w15_d438e9663	NO	NO	1.00
Marg=graf	w1_d438e9668	NO	NO	0.93
und	w3_d438e9671	NO	NO	1.00
der	w5_d438e9674	NO	NO	1.00
Prinz	w7_d438e9677	NO	NO	1.00
von	w9_d438e9680	NO	NO	1.00
Würtemberg,	w11_d438e9683	NO	NO	1.00
sondern	w1_d438e9688	NO	NO	1.00
auch	w3_d438e9691	NO	NO	0.93
der	w5_d438e9694	NO	NO	1.00
Gouverneur	w7_d438e9697	NO	NO	1.00
zu	w9_d438e9700	NO	NO	1.00
Stettin,	w11_d438e9703	NO	NO	1.00
Prinz	w1_d438e9708	NO	NO	1.00
von	w3_d438e9711	NO	NO	1.00
Bevern,	w5_d438e9714	NO	NO	0.98
nebst	w7_d438e9717	NO	NO	1.00
verschiedenen	w9_d438e9720	NO	NO	0.93
Ge	w11_d438e9723	NO	NO	1.00
neralen	w1_d438e9729	NO	NO	1.00
und	w3_d438e9732	NO	NO	1.00
anderen	w5_d438e9735	NO	NO	0.94
Officieren	w7_d438e9738	NO	NO	0.91
von	w9_d438e9741	NO	NO	1.00
der	w11_d438e9744	NO	NO	1.00
dor	w13_d438e9748	NO	NO	1.00
tigen	w1_d438e9753	NO	NO	1.00
Besatzung	w3_d438e9756	NO	NO	1.00
gebeten	w5_d438e9759	NO	NO	1.00
waren,	w7_d438e9762	NO	NO	1.00
weil	w9_d438e9765	NO	NO	1.00
beyde	w11_d438e9768	NO	NO	1.00
Städte	w1_d438e9773	NO	NO	1.00
nur	w3_d438e9776	NO	NO	1.00
3.	w5_d438e9779	NO	NO	1.00
Meilen	w7_d438e9782	NO	NO	1.00
von	w9_d438e9785	NO	NO	1.00
einander	w11_d438e9788	NO	NO	1.00
liegen.	w13_d438e9792	NO	NO	1.00
Allein	w1_d438e9797	NO	NO	1.00
ein	w3_d438e9800	NO	NO	1.00
paar	w5_d438e9803	NO	NO	1.00
Tage	w7_d438e9806	NO	NO	1.00
zuvor	w9_d438e9809	NO	NO	1.00
ereignete	w11_d438e9812	NO	NO	1.00
sich	w13_d438e9816	NO	NO	1.00
ein	w15_d438e9819	NO	NO	1.00
Umstand,	w1_d438e9825	NO	NO	1.00
daß	w3_d438e9828	NO	NO	1.00
dieses	w5_d438e9831	NO	NO	0.97
Hochzeit=fest	w7_d438e9834	NO	NO	0.97
einen	w9_d438e9837	NO	NO	1.00
Tag	w11_d438e9840	NO	NO	0.89
früher,	w1_d438e9845	NO	NO	1.00
nämlich	w3_d438e9848	NO	NO	0.99
den	w5_d438e9851	NO	NO	1.00
20.	w7_d438e9854	NO	NO	1.00
dieses,	w9_d438e9857	NO	NO	1.00
gefeyert	w11_d438e9860	NO	NO	1.00
ward.	w1_d438e9865	NO	NO	1.00
Der	w3_d438e9868	NO	NO	1.00
Prinz	w5_d438e9871	NO	NO	0.93
von	w7_d438e9874	NO	NO	1.00
Bevern	w9_d438e9877	NO	NO	0.96
und	w11_d438e9880	NO	NO	1.00
die	w13_d438e9884	NO	NO	1.00
übrige	w1_d438e9889	NO	NO	1.00
Herren	w3_d438e9892	NO	NO	1.00
aus	w5_d438e9895	NO	NO	1.00
Stettin,	w7_d438e9898	NO	NO	1.00
reiseten	w9_d438e9901	NO	NO	1.00
also	w11_d438e9904	NO	NO	1.00
nachdem	w1_d438e9910	NO	NO	1.00
sie	w3_d438e9913	NO	NO	1.00
desselben	w5_d438e9916	NO	NO	0.95
Tags	w7_d438e9919	NO	NO	1.00
zu	w9_d438e9922	NO	NO	1.00
Schwed	w11_d438e9925	NO	NO	0.94
an	w13_d438e9929	NO	NO	1.00
gekommen	w1_d438e9934	NO	NO	1.00
waren,	w3_d438e9937	NO	NO	0.92
und	w5_d438e9940	NO	NO	1.00
der	w7_d438e9943	NO	NO	1.00
Vermählungs	w9_d438e9946	NO	NO	1.00
feyer	w1_d438e9951	NO	NO	1.00
mit	w3_d438e9954	NO	NO	1.00
beygewohnt	w5_d438e9957	NO	NO	1.00
hatten,	w7_d438e9960	NO	NO	1.00
des	w9_d438e9963	NO	NO	1.00
andern	w11_d438e9966	NO	NO	0.95
Tags,	w1_d438e9971	NO	NO	1.00
als	w3_d438e9974	NO	NO	1.00
den	w5_d438e9977	NO	NO	1.00
21.	w7_d438e9980	NO	NO	1.00
des	w9_d438e9983	NO	NO	1.00
Morgens,	w11_d438e9986	NO	NO	1.00
nach	w13_d438e9990	NO	NO	0.99
Stettin	w1_d438e9996	NO	NO	1.00
zurück.	w3_d438e9999	NO	NO	1.00
Und	w5_d438e10002	NO	NO	1.00
gewiß	w7_d438e10005	NO	NO	1.00
zu	w9_d438e10008	NO	NO	1.00
einer	w11_d438e10011	NO	NO	0.91
glück	w13_d438e10015	NO	NO	1.00
lichen	w1_d438e10020	NO	NO	0.94
Zeit;	w3_d438e10023	NO	NO	1.00
denn	w5_d438e10026	NO	NO	0.98
der	w7_d438e10029	NO	NO	1.00
zu	w9_d438e10032	NO	NO	1.00
Konitz	w11_d438e10035	NO	NO	0.98
mit	w13_d438e10039	NO	NO	1.00
einem	w15_d438e10042	NO	NO	1.00
starken	w1_d438e10047	NO	NO	0.98
Corps	w3_d438e10050	NO	NO	1.00
stehende	w5_d438e10053	NO	NO	1.00
rußische	w7_d438e10056	NO	NO	0.95
General	w9_d438e10059	NO	NO	0.98
</p>
<p id="p6_d438e10062">
major	w1_d438e10066	NO	NO	1.00
von	w3_d438e10069	NO	NO	1.00
Tostleben	w5_d438e10072	NO	NO	0.94
bekam	w7_d438e10075	NO	NO	1.00
ohne	w9_d438e10078	NO	NO	1.00
Zweisel	w11_d438e10081	NO	NO	0.91
durch	w1_d438e10086	NO	NO	0.98
Spions	w3_d438e10089	NO	NO	1.00
von	w5_d438e10092	NO	NO	1.00
diesem	w7_d438e10095	NO	NO	1.00
Feste,	w9_d438e10098	NO	NO	0.87
und	w11_d438e10101	NO	NO	1.00
denen	w13_d438e10105	NO	NO	1.00
hohen	w1_d438e10110	NO	NO	1.00
Personen,	w3_d438e10113	NO	NO	1.00
die	w5_d438e10116	NO	NO	1.00
dabey	w7_d438e10119	NO	NO	0.93
gegenwärtig	w9_d438e10122	NO	NO	0.97
waren,	w1_d438e10128	NO	NO	1.00
Nachricht,	w3_d438e10131	NO	NO	0.95
und	w5_d438e10134	NO	NO	1.00
entschloß	w7_d438e10137	NO	NO	1.00
sich	w9_d438e10140	NO	NO	0.91
daher,	w11_d438e10143	NO	NO	1.00
einen	w1_d438e10148	NO	NO	1.00
Streich	w3_d438e10151	NO	NO	1.00
zu	w5_d438e10154	NO	NO	1.00
wagen,	w7_d438e10157	NO	NO	1.00
um	w9_d438e10160	NO	NO	1.00
den	w11_d438e10163	NO	NO	1.00
Marg	w13_d438e10167	NO	NO	0.99
grafen,	w1_d438e10172	NO	NO	1.00
den	w3_d438e10175	NO	NO	1.00
Prinzeu	w5_d438e10178	NO	NO	0.98
von	w7_d438e10181	NO	NO	1.00
Bevern,	w9_d438e10184	NO	NO	0.89
den	w11_d438e10187	NO	NO	1.00
Prin	w13_d438e10191	NO	NO	1.00
zen	w1_d438e10196	NO	NO	1.00
von	w3_d438e10199	NO	NO	1.00
Würtemberg	w5_d438e10202	NO	NO	1.00
und	w7_d438e10205	NO	NO	1.00
alle	w9_d438e10208	NO	NO	1.00
anwesende	w11_d438e10211	NO	NO	0.97
Generals	w1_d438e10217	NO	NO	1.00
und	w3_d438e10220	NO	NO	0.86
Officiers	w5_d438e10223	NO	NO	1.00
aufzuhehen.	w7_d438e10226	NO	NO	0.97
Weil	w9_d438e10229	NO	NO	1.00
seine	w1_d438e10234	NO	NO	1.00
Berichte	w3_d438e10237	NO	NO	1.00
so	w5_d438e10240	NO	NO	1.00
lauteten,	w7_d438e10243	NO	NO	1.00
daß	w9_d438e10246	NO	NO	1.00
diese	w11_d438e10249	NO	NO	0.97
Feyer	w13_d438e10253	NO	NO	0.92
lichkeit	w1_d438e10258	NO	NO	1.00
am	w3_d438e10261	NO	NO	1.00
21.	w5_d438e10264	NO	NO	1.00
des	w7_d438e10267	NO	NO	1.00
Abends	w9_d438e10270	NO	NO	0.99
angestellet	w11_d438e10273	NO	NO	0.97
wer	w13_d438e10277	NO	NO	1.00
den	w1_d438e10282	NO	NO	0.86
solte;	w3_d438e10285	NO	NO	1.00
so	w5_d438e10288	NO	NO	1.00
richtete	w7_d438e10291	NO	NO	1.00
er	w9_d438e10294	NO	NO	1.00
die	w11_d438e10297	NO	NO	1.00
Cosakenposti	w13_d438e10301	NO	NO	1.00
rungen	w1_d438e10307	NO	NO	0.94
dergestalt	w3_d438e10310	NO	NO	0.97
ein,	w5_d438e10313	NO	NO	1.00
daß	w7_d438e10316	NO	NO	1.00
sie	w9_d438e10319	NO	NO	1.00
die	w11_d438e10322	NO	NO	1.00
Nacht	w13_d438e10326	NO	NO	0.92
vom	w1_d438e10331	NO	NO	1.00
21.	w3_d438e10334	NO	NO	1.00
auf	w5_d438e10337	NO	NO	1.00
den	w7_d438e10340	NO	NO	1.00
22.	w9_d438e10343	NO	NO	1.00
die	w11_d438e10346	NO	NO	1.00
Stadt	w13_d438e10350	NO	NO	1.00
angreifen,	w15_d438e10353	NO	NO	1.00
und	w1_d438e10358	NO	NO	1.00
sich	w3_d438e10361	NO	NO	0.99
am	w5_d438e10364	NO	NO	1.00
Morgen	w7_d438e10367	NO	NO	1.00
davon	w9_d438e10370	NO	NO	1.00
Meister	w11_d438e10373	NO	NO	0.96
machen	w13_d438e10377	NO	NO	0.94
solten.	w1_d438e10382	NO	NO	1.00
Die	w3_d438e10385	NO	NO	1.00
Maß=reguln	w5_d438e10388	NO	NO	0.95
wurden	w7_d438e10391	NO	NO	1.00
so	w9_d438e10394	NO	NO	1.00
gut	w11_d438e10397	NO	NO	1.00
genommen,	w1_d438e10403	NO	NO	0.92
daß,	w3_d438e10406	NO	NO	1.00
da	w5_d438e10409	NO	NO	1.00
die	w7_d438e10412	NO	NO	1.00
Eosacken	w9_d438e10415	NO	NO	1.00
über	w11_d438e10418	NO	NO	0.96
die	w13_d438e10422	NO	NO	0.96
Brücke	w1_d438e10427	NO	NO	1.00
bey	w3_d438e10430	NO	NO	1.00
Schwed	w5_d438e10433	NO	NO	0.98
gegangen	w7_d438e10436	NO	NO	1.00
waren,	w9_d438e10439	NO	NO	1.00
sie	w11_d438e10442	NO	NO	1.00
sich	w1_d438e10447	NO	NO	1.00
am	w3_d438e10450	NO	NO	1.00
22.	w5_d438e10453	NO	NO	1.00
um	w7_d438e10456	NO	NO	1.00
7.	w9_d438e10459	NO	NO	1.00
Uhr	w11_d438e10462	NO	NO	0.99
der	w13_d438e10466	NO	NO	1.00
Stadt	w15_d438e10469	NO	NO	1.00
bemäch	w17_d438e10472	NO	NO	0.96
tigen	w1_d438e10477	NO	NO	1.00
konten.	w3_d438e10480	NO	NO	0.94
Der	w5_d438e10483	NO	NO	1.00
eine	w7_d438e10486	NO	NO	1.00
Haufe	w9_d438e10489	NO	NO	1.00
von	w11_d438e10492	NO	NO	1.00
ihnen	w13_d438e10496	NO	NO	1.00
lief	w1_d438e10502	NO	NO	1.00
sogleich	w3_d438e10505	NO	NO	0.99
nach	w5_d438e10508	NO	NO	1.00
dem	w7_d438e10511	NO	NO	1.00
Schlosse	w9_d438e10514	NO	NO	0.93
zu,	w11_d438e10517	NO	NO	1.00
da	w13_d438e10521	NO	NO	1.00
in	w15_d438e10524	NO	NO	1.00
dessen	w1_d438e10529	NO	NO	1.00
der	w3_d438e10532	NO	NO	1.00
andere	w5_d438e10535	NO	NO	1.00
die	w7_d438e10538	NO	NO	1.00
Thore	w9_d438e10541	NO	NO	1.00
bewachete.	w11_d438e10544	NO	NO	1.00
Sie	w13_d438e10548	NO	NO	0.90
fanden	w1_d438e10553	NO	NO	1.00
den	w3_d438e10556	NO	NO	1.00
Marg=grafen	w5_d438e10559	NO	NO	1.00
und	w7_d438e10562	NO	NO	1.00
den	w9_d438e10565	NO	NO	0.98
Prinzen	w11_d438e10568	NO	NO	1.00
Eugen	w1_d438e10573	NO	NO	1.00
von	w3_d438e10576	NO	NO	1.00
Würtemberg	w5_d438e10579	NO	NO	1.00
auf	w7_d438e10582	NO	NO	1.00
dem	w9_d438e10585	NO	NO	1.00
Schlosse,	w11_d438e10588	NO	NO	0.99
die	w1_d438e10594	NO	NO	1.00
sie	w3_d438e10597	NO	NO	1.00
nebst	w5_d438e10600	NO	NO	0.97
dem	w7_d438e10603	NO	NO	1.00
Burgermeister,	w9_d438e10606	NO	NO	0.97
dem	w11_d438e10609	NO	NO	1.00
Rich	w13_d438e10613	NO	NO	1.00
ter	w1_d438e10618	NO	NO	1.00
und	w3_d438e10621	NO	NO	1.00
2.	w5_d438e10624	NO	NO	1.00
Rahts=herren	w7_d438e10627	NO	NO	1.00
zu	w9_d438e10630	NO	NO	1.00
Gefangenen	w11_d438e10633	NO	NO	1.00
machten.	w1_d438e10638	NO	NO	1.00
Jndessen	w3_d438e10641	NO	NO	1.00
war	w5_d438e10644	NO	NO	1.00
der	w7_d438e10647	NO	NO	1.00
Prinz	w9_d438e10650	NO	NO	1.00
von	w11_d438e10653	NO	NO	1.00
Be	w13_d438e10657	NO	NO	1.00
vern	w1_d438e10662	NO	NO	1.00
nebst	w3_d438e10665	NO	NO	1.00
denen	w5_d438e10668	NO	NO	0.98
Officiers	w7_d438e10671	NO	NO	1.00
von	w9_d438e10674	NO	NO	1.00
der	w11_d438e10677	NO	NO	1.00
Stetti	w13_d438e10681	NO	NO	1.00
nischen	w1_d438e10687	NO	NO	0.93
Besatzung,	w3_d438e10690	NO	NO	1.00
die	w5_d438e10693	NO	NO	1.00
sie	w7_d438e10696	NO	NO	1.00
suchten,	w9_d438e10699	NO	NO	1.00
ober	w11_d438e10702	NO	NO	1.00
wehnter	w1_d438e10707	NO	NO	1.00
massen	w3_d438e10710	NO	NO	1.00
schon	w5_d438e10713	NO	NO	0.96
den	w7_d438e10716	NO	NO	1.00
Tag	w9_d438e10719	NO	NO	1.00
zuvor	w11_d438e10722	NO	NO	1.00
nach	w13_d438e10726	NO	NO	1.00
Stettin	w1_d438e10731	NO	NO	1.00
abgereiset.	w3_d438e10734	NO	NO	0.95
</p>
<head id="h2_d438e10740">
Brüssel	w1_d438e10744	NO	NO	0.97
27.	w3_d438e10747	NO	NO	1.00
Februarii.	w5_d438e10750	NO	NO	1.00
</head>
<p id="p4_d438e10753">
Gestern	w1_d438e10757	NO	NO	1.00
haben	w3_d438e10760	NO	NO	1.00
in	w5_d438e10763	NO	NO	1.00
einem	w7_d438e10766	NO	NO	1.00
auf	w9_d438e10769	NO	NO	1.00
Befehl	w11_d438e10772	NO	NO	1.00
des	w13_d438e10776	NO	NO	1.00
Hofs	w1_d438e10781	NO	NO	1.00
gehaltenen	w3_d438e10784	NO	NO	0.99
Kriegs=raht	w5_d438e10787	NO	NO	1.00
die	w7_d438e10790	NO	NO	1.00
beede	w9_d438e10793	NO	NO	0.97
un	w11_d438e10796	NO	NO	1.00
längst	w1_d438e10801	NO	NO	1.00
als	w3_d438e10804	NO	NO	1.00
Spionen	w5_d438e10807	NO	NO	1.00
arrestirte	w7_d438e10810	NO	NO	1.00
verdächtige	w9_d438e10813	NO	NO	0.95
Personen,	w1_d438e10819	NO	NO	1.00
nachdem	w3_d438e10822	NO	NO	0.99
sie	w5_d438e10825	NO	NO	0.94
überzeugt	w7_d438e10828	NO	NO	1.00
worden,	w9_d438e10831	NO	NO	1.00
mit	w1_d438e10836	NO	NO	1.00
denen	w3_d438e10839	NO	NO	0.99
Feinden	w5_d438e10842	NO	NO	1.00
der	w7_d438e10845	NO	NO	1.00
Durchl.	w9_d438e10848	NO	NO	1.00
Häuser	w11_d438e10851	NO	NO	1.00
Oesterreich	w1_d438e10856	NO	NO	1.00
und	w3_d438e10859	NO	NO	1.00
Bourbon	w5_d438e10862	NO	NO	1.00
gefährliche	w7_d438e10865	NO	NO	1.00
Cor	w9_d438e10868	NO	NO	1.00
respondenz	w1_d438e10873	NO	NO	0.99
gepflogen	w3_d438e10876	NO	NO	0.98
zu	w5_d438e10879	NO	NO	1.00
haben,	w7_d438e10882	NO	NO	1.00
ihr	w9_d438e10885	NO	NO	1.00
Urtheil	w11_d438e10888	NO	NO	0.98
erhalten,	w1_d438e10894	NO	NO	1.00
Kraft	w3_d438e10897	NO	NO	1.00
dessen	w5_d438e10900	NO	NO	0.95
sie	w7_d438e10903	NO	NO	1.00
morgen	w9_d438e10906	NO	NO	1.00
mit	w11_d438e10909	NO	NO	1.00
dem	w13_d438e10913	NO	NO	1.00
Strang	w1_d438e10918	NO	NO	1.00
gestraft	w3_d438e10921	NO	NO	1.00
werden	w5_d438e10924	NO	NO	1.00
sollen.	w7_d438e10927	NO	NO	1.00
Sie	w9_d438e10930	NO	NO	0.91
sind	w11_d438e10933	NO	NO	0.99
alle	w1_d438e10938	NO	NO	1.00
beyde	w3_d438e10941	NO	NO	1.00
Schweitzer	w5_d438e10944	NO	NO	1.00
von	w7_d438e10947	NO	NO	1.00
Geburt.	w9_d438e10950	NO	NO	1.00
Se.	w11_d438e10953	NO	NO	0.99
Königl.	w1_d438e10958	NO	NO	1.00
Hoheit,	w3_d438e10961	NO	NO	1.00
der	w5_d438e10964	NO	NO	1.00
Prinz	w7_d438e10967	NO	NO	1.00
Carl	w9_d438e10970	NO	NO	1.00
von	w11_d438e10973	NO	NO	1.00
Lothrin	w13_d438e10977	NO	NO	1.00
</p>
<p id="p10_d438e10990">
gen,	w1_d438e10994	NO	NO	1.00
sind	w3_d438e10997	NO	NO	1.00
gestern	w5_d438e11000	NO	NO	0.88
nach	w7_d438e11003	NO	NO	1.00
Mons	w9_d438e11006	NO	NO	1.00
verreiset,	w11_d438e11009	NO	NO	1.00
um	w13_d438e11013	NO	NO	1.00
Deco	w1_d438e11018	NO	NO	0.93
Prinzeßin	w3_d438e11021	NO	NO	1.00
Schwester	w5_d438e11024	NO	NO	0.98
daselbsten	w7_d438e11027	NO	NO	0.98
eine	w9_d438e11030	NO	NO	1.00
Vistte	w1_d438e11035	NO	NO	0.90
zu	w3_d438e11038	NO	NO	0.99
geben.	w5_d438e11041	NO	NO	0.93
</p>
<head id="h2_d438e11055">
Wien	w1_d438e11059	NO	NO	1.00
den	w3_d438e11062	NO	NO	1.00
12.	w5_d438e11065	NO	NO	1.00
Martii	w7_d438e11068	NO	NO	1.00
1760.	w9_d438e11071	NO	NO	1.00
</head>
<p id="p4_d438e11074">
Amstags	w1_d438e11078	NO	NO	1.00
den	w3_d438e11081	NO	NO	1.00
8.	w5_d438e11084	NO	NO	1.00
Martii	w7_d438e11087	NO	NO	1.00
nach	w9_d438e11090	NO	NO	1.00
dem	w11_d438e11093	NO	NO	1.00
ordi	w13_d438e11097	NO	NO	1.00
nari	w1_d438e11102	NO	NO	1.00
GOttes=dienst	w3_d438e11105	NO	NO	1.00
seynd	w5_d438e11108	NO	NO	1.00
Jhre	w7_d438e11111	NO	NO	0.93
Kai	w9_d438e11114	NO	NO	1.00
serl.	w1_d438e11119	NO	NO	1.00
Majestät	w3_d438e11122	NO	NO	1.00
mit	w5_d438e11125	NO	NO	0.87
wichtigen	w7_d438e11128	NO	NO	0.99
Staats	w9_d438e11131	NO	NO	1.00
und	w11_d438e11134	NO	NO	1.00
Landes=anligenheiten	w1_d438e11140	NO	NO	0.95
beschäftiget	w3_d438e11143	NO	NO	0.95
gewesen.	w5_d438e11146	NO	NO	0.91
</p>
<p id="p6_d438e11149">
Sonntags,	w1_d438e11153	NO	NO	0.96
Montags,	w3_d438e11156	NO	NO	1.00
und	w5_d438e11159	NO	NO	1.00
Dienstags,	w7_d438e11162	NO	NO	1.00
als	w1_d438e11167	NO	NO	1.00
den	w3_d438e11170	NO	NO	1.00
9.	w5_d438e11173	NO	NO	1.00
10.	w7_d438e11176	NO	NO	1.00
und	w9_d438e11179	NO	NO	1.00
11.	w11_d438e11182	NO	NO	0.85
Martii	w13_d438e11186	NO	NO	1.00
ist	w15_d438e11189	NO	NO	0.95
der	w17_d438e11192	NO	NO	1.00
ge	w19_d438e11195	NO	NO	1.00
wöhnliche	w1_d438e11200	NO	NO	0.93
GOttes=dienst,	w3_d438e11203	NO	NO	1.00
in	w5_d438e11206	NO	NO	1.00
Beywoh	w7_d438e11209	NO	NO	1.00
nung	w1_d438e11215	NO	NO	1.00
Allerhöchster	w3_d438e11218	NO	NO	0.97
Herrschaften,	w5_d438e11221	NO	NO	1.00
in	w7_d438e11224	NO	NO	1.00
der	w9_d438e11227	NO	NO	1.00
Cammer=capellen	w1_d438e11232	NO	NO	1.00
gehalten	w3_d438e11235	NO	NO	1.00
worden.	w5_d438e11238	NO	NO	0.95
</p>
<head id="h2_d438e11244">
Lista	w1_d438e11248	NO	NO	1.00
deren	w3_d438e11251	NO	NO	1.00
Verstorbenen	w5_d438e11254	NO	NO	1.00
zu	w7_d438e11257	NO	NO	1.00
Wien	w9_d438e11260	NO	NO	0.98
in	w1_d438e11265	NO	NO	1.00
und	w3_d438e11268	NO	NO	1.00
vor	w5_d438e11271	NO	NO	1.00
der	w7_d438e11274	NO	NO	1.00
Stadt.	w9_d438e11277	NO	NO	1.00
Den	w1_d438e11282	NO	NO	1.00
7.	w3_d438e11285	NO	NO	0.98
Martii.	w5_d438e11288	NO	NO	1.00
Jn	w1_d438e11294	NO	NO	0.99
der	w3_d438e11297	NO	NO	1.00
Stadt.	w5_d438e11300	NO	NO	1.00
</head>
<list id="l4_d438e11303">
Barb.	w1_d438e11307	NO	NO	1.00
Heiblin,	w3_d438e11310	NO	NO	1.00
led.,	w5_d438e11313	NO	NO	1.00
im	w7_d438e11316	NO	NO	1.00
Fuhrmanis.	w9_d438e11319	NO	NO	0.97
H.	w11_d438e11322	NO	NO	1.00
in	w13_d438e11326	NO	NO	1.00
der	w15_d438e11329	NO	NO	0.87
Rö	w17_d438e11332	NO	NO	1.00
merstras.,	w1_d438e11337	NO	NO	0.95
alt	w3_d438e11340	NO	NO	1.00
75.	w5_d438e11343	NO	NO	0.97
J.	w7_d438e11346	NO	NO	0.90
</list>
<head id="h2_d438e11353">
Vor	w1_d438e11357	NO	NO	1.00
der	w3_d438e11360	NO	NO	1.00
Stadt.	w5_d438e11363	NO	NO	0.92
</head>
<list id="l4_d438e11366">
Der	w1_d438e11370	NO	NO	1.00
Wol	w3_d438e11373	NO	NO	1.00
ehrw.	w5_d438e11376	NO	NO	0.97
P.	w7_d438e11379	NO	NO	1.00
Simpert,	w9_d438e11382	NO	NO	1.00
Ord.	w11_d438e11385	NO	NO	1.00
Capuc.,	w13_d438e11389	NO	NO	0.88
im	w15_d438e11392	NO	NO	1.00
Klo	w17_d438e11395	NO	NO	0.98
ster	w1_d438e11400	NO	NO	0.94
bey	w3_d438e11403	NO	NO	1.00
St.	w5_d438e11406	NO	NO	1.00
Ulrich,	w7_d438e11409	NO	NO	1.00
alt	w9_d438e11412	NO	NO	1.00
64.	w11_d438e11415	NO	NO	0.94
J.	w13_d438e11419	NO	NO	0.99
Dem	w1_d438e11424	NO	NO	1.00
Hrn.	w3_d438e11427	NO	NO	1.00
Carl	w5_d438e11430	NO	NO	1.00
Ferner,	w7_d438e11433	NO	NO	1.00
Hof=zus	w9_d438e11436	NO	NO	0.90
rot.,	w11_d438e11439	NO	NO	0.91
s.	w13_d438e11443	NO	NO	1.00
K.	w15_d438e11446	NO	NO	1.00
Cath,	w17_d438e11449	NO	NO	0.90
in	w1_d438e11455	NO	NO	1.00
s.	w3_d438e11458	NO	NO	0.99
H.	w5_d438e11461	NO	NO	1.00
in	w7_d438e11464	NO	NO	1.00
der	w9_d438e11467	NO	NO	1.00
Josephst.,	w11_d438e11470	NO	NO	0.96
alt	w13_d438e11474	NO	NO	1.00
1.	w15_d438e11477	NO	NO	1.00
J.	w17_d438e11480	NO	NO	0.95
Dem	w1_d438e11485	NO	NO	1.00
Joh.	w3_d438e11488	NO	NO	1.00
Bleyer,	w5_d438e11491	NO	NO	1.00
Burgerl.	w7_d438e11494	NO	NO	1.00
Tischl.,	w9_d438e11497	NO	NO	0.98
s.	w11_d438e11500	NO	NO	1.00
W.	w13_d438e11504	NO	NO	1.00
Anna,	w15_d438e11507	NO	NO	1.00
bey	w1_d438e11512	NO	NO	1.00
der	w3_d438e11515	NO	NO	0.99
schön.	w5_d438e11518	NO	NO	1.00
Lantern	w7_d438e11521	NO	NO	1.00
bey	w9_d438e11524	NO	NO	0.88
St.	w11_d438e11527	NO	NO	1.00
Ulrich,	w13_d438e11531	NO	NO	0.99
alt	w15_d438e11534	NO	NO	1.00
75.	w17_d438e11537	NO	NO	1.00
J.	w19_d438e11540	NO	NO	0.84
