<doc id="wr_1758-05-17" attrs="word id hi label cert" year="1758" month="05" day="17" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
befindlichen	w9_d248e17284	NO	NO	0.96
Canzley	w11_d248e17287	NO	NO	1.00
sub	w1_d248e17292	NO	NO	1.00
Clausula	w3_d248e17295	NO	NO	1.00
perpetui	w5_d248e17298	NO	NO	1.00
Silentii	w7_d248e17301	NO	NO	1.00
pro	w9_d248e17304	NO	NO	1.00
1mo.	w11_d248e17307	NO	NO	0.97
2do	w1_d248e17313	NO	NO	0.99
&	w3_d248e17316	NO	NO	1.00
3tio	w5_d248e17319	NO	NO	1.00
Termino	w7_d248e17322	NO	NO	1.00
zu	w9_d248e17325	NO	NO	1.00
erscheinen	w11_d248e17328	NO	NO	1.00
bestim	w13_d248e17332	NO	NO	1.00
met	w1_d248e17337	NO	NO	1.00
worden	w3_d248e17340	NO	NO	1.00
ist.	w5_d248e17343	NO	NO	0.98
Solchemnach	w7_d248e17346	NO	NO	1.00
werden	w9_d248e17349	NO	NO	0.97
alle	w11_d248e17352	NO	NO	1.00
und	w1_d248e17357	NO	NO	1.00
jede	w3_d248e17360	NO	NO	0.88
Obrist=wachtmeister	w5_d248e17363	NO	NO	0.98
Kisterische	w7_d248e17366	NO	NO	0.98
Glau	w9_d248e17369	NO	NO	1.00
bigere	w1_d248e17374	NO	NO	1.00
an	w3_d248e17377	NO	NO	1.00
obbestimmten	w5_d248e17380	NO	NO	0.97
Tag	w7_d248e17383	NO	NO	0.97
und	w9_d248e17386	NO	NO	1.00
Stund	w11_d248e17389	NO	NO	0.91
zu	w13_d248e17393	NO	NO	1.00
erscheinen,	w1_d248e17399	NO	NO	0.99
und	w3_d248e17402	NO	NO	1.00
ihre	w5_d248e17405	NO	NO	1.00
etwann	w7_d248e17408	NO	NO	1.00
habende	w9_d248e17411	NO	NO	0.99
Sprü	w11_d248e17414	NO	NO	1.00
che	w1_d248e17419	NO	NO	1.00
und	w3_d248e17422	NO	NO	1.00
Anforderungen,	w5_d248e17425	NO	NO	0.93
entweders	w7_d248e17428	NO	NO	0.97
selbst,	w9_d248e17431	NO	NO	1.00
oder	w1_d248e17436	NO	NO	1.00
durch	w3_d248e17439	NO	NO	0.98
genugsam	w5_d248e17442	NO	NO	1.00
instruirte	w7_d248e17445	NO	NO	1.00
Bevollmäch	w9_d248e17448	NO	NO	0.95
tigte	w1_d248e17453	NO	NO	0.93
alsogewiß	w3_d248e17456	NO	NO	1.00
anzumelden,	w5_d248e17459	NO	NO	0.94
und	w7_d248e17462	NO	NO	1.00
rechts	w9_d248e17465	NO	NO	1.00
er	w11_d248e17468	NO	NO	1.00
forderlich	w1_d248e17474	NO	NO	1.00
zu	w3_d248e17477	NO	NO	1.00
liquidiren	w5_d248e17480	NO	NO	0.96
wissen,	w7_d248e17483	NO	NO	1.00
als	w9_d248e17486	NO	NO	1.00
im	w11_d248e17489	NO	NO	1.00
widri	w13_d248e17493	NO	NO	0.93
gen	w1_d248e17498	NO	NO	1.00
die	w3_d248e17501	NO	NO	1.00
ausbleibende	w5_d248e17504	NO	NO	0.96
nicht	w7_d248e17507	NO	NO	1.00
mehr	w9_d248e17510	NO	NO	1.00
gehöret,	w11_d248e17513	NO	NO	1.00
son	w13_d248e17517	NO	NO	0.96
</p>
<list id="l8_d248e17520">
Dem	w1_d248e17524	NO	NO	1.00
Ant.	w3_d248e17527	NO	NO	1.00
Schachner,	w5_d248e17530	NO	NO	1.00
Kuchel=gart.,	w7_d248e17533	NO	NO	0.99
s.	w9_d248e17536	NO	NO	0.84
W.	w11_d248e17539	NO	NO	1.00
Agnes,	w13_d248e17543	NO	NO	1.00
im	w1_d248e17548	NO	NO	1.00
Colloredis.	w3_d248e17551	NO	NO	0.98
Gart.	w5_d248e17554	NO	NO	1.00
in	w7_d248e17557	NO	NO	1.00
der	w9_d248e17560	NO	NO	1.00
Leopoldst.,	w11_d248e17563	NO	NO	0.95
alt	w13_d248e17567	NO	NO	1.00
23.	w15_d248e17570	NO	NO	1.00
J.	w17_d248e17573	NO	NO	0.83
Simon	w1_d248e17578	NO	NO	1.00
Lenhard,	w3_d248e17581	NO	NO	1.00
Wäscher,	w5_d248e17584	NO	NO	0.93
in	w7_d248e17587	NO	NO	1.00
Mollartis.	w9_d248e17590	NO	NO	1.00
Zimmern	w11_d248e17593	NO	NO	1.00
zu	w1_d248e17599	NO	NO	1.00
Gumpendorf,	w3_d248e17602	NO	NO	0.97
alt	w5_d248e17605	NO	NO	1.00
50.	w7_d248e17608	NO	NO	1.00
J.	w9_d248e17611	NO	NO	0.95
Dem	w1_d248e17616	NO	NO	1.00
Ferd.	w3_d248e17619	NO	NO	1.00
Kochmayr,	w5_d248e17622	NO	NO	1.00
Hauern,	w7_d248e17625	NO	NO	1.00
s.	w9_d248e17628	NO	NO	1.00
K.	w11_d248e17631	NO	NO	1.00
Joh.,	w13_d248e17635	NO	NO	1.00
bey	w15_d248e17638	NO	NO	1.00
J.	w17_d248e17641	NO	NO	0.84
M.	w1_d248e17646	NO	NO	1.00
J.	w3_d248e17649	NO	NO	1.00
auf	w5_d248e17652	NO	NO	1.00
der	w7_d248e17655	NO	NO	0.98
Wied.,	w9_d248e17658	NO	NO	0.92
alt	w11_d248e17661	NO	NO	1.00
4.	w13_d248e17665	NO	NO	1.00
J.	w15_d248e17668	NO	NO	1.00
Marger.	w1_d248e17673	NO	NO	0.98
Gandtnerin,	w3_d248e17676	NO	NO	1.00
in	w5_d248e17679	NO	NO	1.00
St.	w7_d248e17682	NO	NO	1.00
Joh.	w9_d248e17685	NO	NO	1.00
Nep.	w11_d248e17688	NO	NO	0.98
Spit.,	w13_d248e17692	NO	NO	0.93
89.	w15_d248e17695	NO	NO	1.00
J.	w17_d248e17698	NO	NO	0.92
Simon	w1_d248e17704	NO	NO	1.00
Rauchbügler,	w3_d248e17707	NO	NO	0.98
Maurer,	w5_d248e17710	NO	NO	1.00
beym	w7_d248e17713	NO	NO	1.00
grün.	w9_d248e17716	NO	NO	1.00
Klee	w11_d248e17719	NO	NO	1.00
blat	w1_d248e17724	NO	NO	1.00
im	w3_d248e17727	NO	NO	1.00
Liechtenth.,	w5_d248e17730	NO	NO	0.97
alt	w7_d248e17733	NO	NO	1.00
17.	w9_d248e17736	NO	NO	0.98
J.	w11_d248e17739	NO	NO	1.00
Jos.	w1_d248e17744	NO	NO	1.00
Egolf,	w3_d248e17747	NO	NO	1.00
Tagw.,	w5_d248e17750	NO	NO	1.00
beym	w7_d248e17753	NO	NO	1.00
gold.	w9_d248e17756	NO	NO	1.00
Pflug	w11_d248e17759	NO	NO	0.93
am	w13_d248e17763	NO	NO	0.87
Thury.	w15_d248e17766	NO	NO	0.87
alt	w1_d248e17771	NO	NO	1.00
40.	w3_d248e17774	NO	NO	1.00
J.	w5_d248e17777	NO	NO	0.95
Lorenz	w1_d248e17783	NO	NO	0.97
Kumaneder,	w3_d248e17786	NO	NO	0.99
Tagw.,	w5_d248e17789	NO	NO	1.00
beym	w7_d248e17792	NO	NO	1.00
Hirschen=köpfe	w9_d248e17795	NO	NO	0.96
oberm	w1_d248e17800	NO	NO	0.96
Neustift,	w3_d248e17803	NO	NO	1.00
alt	w5_d248e17806	NO	NO	1.00
56.	w7_d248e17809	NO	NO	1.00
J.	w9_d248e17812	NO	NO	1.00
Maria	w1_d248e17817	NO	NO	1.00
Relfingerin,	w3_d248e17820	NO	NO	0.94
ar.	w5_d248e17823	NO	NO	1.00
W.,	w7_d248e17826	NO	NO	1.00
beym	w9_d248e17829	NO	NO	1.00
schwarz.	w11_d248e17832	NO	NO	1.00
Bärn	w13_d248e17836	NO	NO	1.00
zu	w1_d248e17841	NO	NO	1.00
Margar.,	w3_d248e17844	NO	NO	0.99
alt	w5_d248e17847	NO	NO	0.99
72.	w7_d248e17850	NO	NO	1.00
J.	w9_d248e17853	NO	NO	0.98
Summa	w1_d248e17859	NO	NO	0.75
19	w3_d248e17862	NO	NO	1.00
Person.	w5_d248e17865	NO	NO	0.96
darunter	w7_d248e17868	NO	NO	1.00
4.	w9_d248e17871	NO	NO	1.00
Kind.	w11_d248e17874	NO	NO	1.00
</list>
<p id="p12_d248e17881">
dern	w1_d248e17885	NO	NO	1.00
von	w3_d248e17888	NO	NO	1.00
dieser	w5_d248e17891	NO	NO	1.00
Obrist=wacht=meister	w7_d248e17894	NO	NO	0.99
Kisteri	w9_d248e17897	NO	NO	1.00
schen	w1_d248e17902	NO	NO	1.00
Verlassenschafts=massa	w3_d248e17905	NO	NO	0.98
gänzlichen	w5_d248e17908	NO	NO	0.96
aus	w7_d248e17911	NO	NO	1.00
geschlossen,	w1_d248e17916	NO	NO	0.97
denenselben	w3_d248e17919	NO	NO	1.00
das	w5_d248e17922	NO	NO	1.00
ewige	w7_d248e17925	NO	NO	0.92
Still	w9_d248e17928	NO	NO	1.00
schweigen	w1_d248e17934	NO	NO	0.99
auferleget,	w3_d248e17937	NO	NO	0.99
die	w5_d248e17940	NO	NO	0.88
nicht	w7_d248e17943	NO	NO	0.94
liquidirende	w9_d248e17946	NO	NO	0.96
aber	w1_d248e17951	NO	NO	1.00
ex	w3_d248e17954	NO	NO	1.00
officio	w5_d248e17957	NO	NO	1.00
abgewiesen	w7_d248e17960	NO	NO	0.96
werden	w9_d248e17963	NO	NO	0.93
sollen.	w11_d248e17966	NO	NO	1.00
Wornach	w1_d248e17971	NO	NO	1.00
sich	w3_d248e17974	NO	NO	1.00
ein	w5_d248e17977	NO	NO	1.00
jeder	w7_d248e17980	NO	NO	1.00
Jnteressirter	w9_d248e17983	NO	NO	1.00
zu	w11_d248e17986	NO	NO	1.00
richten,	w13_d248e17990	NO	NO	1.00
und	w1_d248e17995	NO	NO	1.00
seinem	w3_d248e17998	NO	NO	1.00
Recht	w5_d248e18001	NO	NO	1.00
zu	w7_d248e18004	NO	NO	1.00
invigiliren	w9_d248e18007	NO	NO	1.00
wissen	w11_d248e18010	NO	NO	0.99
wird.	w13_d248e18014	NO	NO	1.00
</p>
<head id="h2_d248e18020">
EDICT.	w1_d248e18024	NO	NO	0.94
</head>
<p id="p4_d248e18027">
Von	w1_d248e18031	NO	NO	1.00
der	w3_d248e18034	NO	NO	1.00
N.	w5_d248e18037	NO	NO	1.00
Oe.	w7_d248e18040	NO	NO	1.00
Regierung	w9_d248e18043	NO	NO	1.00
wegen	w11_d248e18046	NO	NO	1.00
wird	w13_d248e18050	NO	NO	1.00
mit	w1_d248e18055	NO	NO	1.00
gegenwärtig	w3_d248e18058	NO	NO	1.00
offenen	w5_d248e18061	NO	NO	0.97
Edict	w7_d248e18064	NO	NO	1.00
Jedermän	w9_d248e18067	NO	NO	1.00
niglich,	w1_d248e18072	NO	NO	0.94
sowol	w3_d248e18075	NO	NO	1.00
An	w5_d248e18078	NO	NO	1.00
als	w7_d248e18081	NO	NO	1.00
Abwesende,	w9_d248e18084	NO	NO	1.00
deme	w11_d248e18087	NO	NO	1.00
daran	w1_d248e18093	NO	NO	1.00
gelegen,	w3_d248e18096	NO	NO	1.00
kund	w5_d248e18099	NO	NO	1.00
und	w7_d248e18102	NO	NO	1.00
zu	w9_d248e18105	NO	NO	1.00
wissen	w11_d248e18108	NO	NO	1.00
gemacht:	w13_d248e18112	NO	NO	1.00
Es	w1_d248e18117	NO	NO	1.00
seye	w3_d248e18120	NO	NO	1.00
der	w5_d248e18123	NO	NO	0.91
Joseph	w7_d248e18126	NO	NO	1.00
Dennevall	w9_d248e18129	NO	NO	1.00
ohne	w11_d248e18132	NO	NO	1.00
Hinter	w13_d248e18136	NO	NO	1.00
lassenen	w1_d248e18141	NO	NO	1.00
letztwilligen	w3_d248e18144	NO	NO	0.99
Geschäft	w5_d248e18147	NO	NO	1.00
mit	w7_d248e18150	NO	NO	1.00
Tode	w9_d248e18153	NO	NO	1.00
abge	w11_d248e18156	NO	NO	0.95
gangen,	w1_d248e18161	NO	NO	1.00
und	w3_d248e18164	NO	NO	1.00
habe	w5_d248e18167	NO	NO	1.00
sich	w7_d248e18170	NO	NO	0.89
hienach	w9_d248e18173	NO	NO	1.00
um	w11_d248e18176	NO	NO	1.00
desselben	w13_d248e18180	NO	NO	0.99
ab	w1_d248e18186	NO	NO	0.94
intestato	w3_d248e18189	NO	NO	0.96
ruckgebliebene	w5_d248e18192	NO	NO	1.00
Verlassenschaft	w7_d248e18195	NO	NO	1.00
der	w1_d248e18200	NO	NO	1.00
Zeit	w3_d248e18203	NO	NO	1.00
niemand	w5_d248e18206	NO	NO	1.00
angemeldet:	w7_d248e18209	NO	NO	1.00
Wann	w9_d248e18212	NO	NO	1.00
nun	w11_d248e18215	NO	NO	1.00
Regierung	w1_d248e18220	NO	NO	1.00
um	w3_d248e18223	NO	NO	1.00
die	w5_d248e18226	NO	NO	0.87
etwann	w7_d248e18229	NO	NO	0.99
ein	w9_d248e18232	NO	NO	1.00
oder	w11_d248e18235	NO	NO	1.00
andern	w13_d248e18239	NO	NO	1.00
bey	w15_d248e18242	NO	NO	1.00
dieser	w1_d248e18247	NO	NO	0.95
Verlassenschaft	w3_d248e18250	NO	NO	1.00
von	w5_d248e18253	NO	NO	1.00
Rechts	w7_d248e18256	NO	NO	1.00
wegen	w9_d248e18259	NO	NO	0.92
ge	w11_d248e18262	NO	NO	0.86
bührend,	w1_d248e18268	NO	NO	1.00
nähere	w3_d248e18271	NO	NO	0.96
Erb=sprüche	w5_d248e18274	NO	NO	0.97
in	w7_d248e18277	NO	NO	1.00
Erfahrung	w9_d248e18280	NO	NO	1.00
zu	w1_d248e18285	NO	NO	1.00
bringen,	w3_d248e18288	NO	NO	1.00
anbey	w5_d248e18291	NO	NO	0.83
das	w7_d248e18294	NO	NO	1.00
etwann	w9_d248e18297	NO	NO	1.00
vorhandene	w11_d248e18300	NO	NO	1.00
&s	w1_d248e18305	NO	NO	0.81
alienum	w3_d248e18308	NO	NO	1.00
ausfindig	w5_d248e18311	NO	NO	1.00
zu	w7_d248e18314	NO	NO	1.00
machen,	w9_d248e18317	NO	NO	1.00
folgsam	w11_d248e18320	NO	NO	0.98
zur	w1_d248e18325	NO	NO	1.00
Abhandlung	w3_d248e18328	NO	NO	1.00
solcher	w5_d248e18331	NO	NO	1.00
Verlassenschaft	w7_d248e18334	NO	NO	1.00
sicher	w9_d248e18337	NO	NO	0.94
vorschreiten	w1_d248e18343	NO	NO	1.00
zu	w3_d248e18346	NO	NO	1.00
können,	w5_d248e18349	NO	NO	1.00
eine	w7_d248e18352	NO	NO	1.00
Nohtdurft	w9_d248e18355	NO	NO	1.00
zu	w1_d248e18360	NO	NO	1.00
seyn	w3_d248e18363	NO	NO	1.00
befunden	w5_d248e18366	NO	NO	0.98
hat,	w7_d248e18369	NO	NO	1.00
alle	w9_d248e18372	NO	NO	1.00
hieran	w11_d248e18375	NO	NO	1.00
Theilneh	w13_d248e18379	NO	NO	1.00
mende,	w1_d248e18384	NO	NO	0.96
sowohl	w3_d248e18387	NO	NO	0.96
in	w5_d248e18390	NO	NO	0.95
als	w7_d248e18393	NO	NO	1.00
ausser	w9_d248e18396	NO	NO	0.99
Land	w11_d248e18399	NO	NO	1.00
befindliche	w13_d248e18403	NO	NO	0.94
Personen	w1_d248e18408	NO	NO	1.00
durch	w3_d248e18411	NO	NO	1.00
dieses	w5_d248e18414	NO	NO	1.00
offentliche	w7_d248e18417	NO	NO	0.99
Edict	w9_d248e18420	NO	NO	0.93
zu	w11_d248e18423	NO	NO	1.00
AnmeldLegitimir	w1_d248e18429	NO	NO	1.00
und	w3_d248e18432	NO	NO	1.00
Liquidirung	w5_d248e18435	NO	NO	0.97
ihrer	w7_d248e18438	NO	NO	1.00
an	w1_d248e18443	NO	NO	1.00
obbemeldte	w3_d248e18446	NO	NO	0.95
Verlassenschaft	w5_d248e18449	NO	NO	1.00
ex	w7_d248e18452	NO	NO	0.92
quocun	w9_d248e18455	NO	NO	0.96
que	w1_d248e18460	NO	NO	1.00
rausa,	w3_d248e18463	NO	NO	0.89
vel	w5_d248e18466	NO	NO	0.99
titolo	w7_d248e18469	NO	NO	0.88
habt	w9_d248e18472	NO	NO	0.84
dede	w1_d248e18477	NO	NO	0.37
Necen	w1_d248e18483	NO	NO	0.56
ud	w3_d248e18486	NO	NO	0.88
dd	w1_d248e18491	NO	NO	0.17
andd	w1_d248e18496	NO	NO	0.34
Ansen	w3_d248e18499	NO	NO	0.68
dechen	w1_d248e18504	NO	NO	0.44
Cue	w3_d248e18507	NO	NO	0.32
denm	w5_d248e18510	NO	NO	0.72
denm	w7_d248e18513	NO	NO	0.72
S	w1_d248e18519	NO	NO	0.16
sinlen	w1_d248e18524	NO	NO	0.54
dia	w3_d248e18527	NO	NO	0.60
21.	w5_d248e18530	NO	NO	0.80
dodes	w7_d248e18533	NO	NO	0.72
Monats	w9_d248e18536	NO	NO	1.00
Marti	w11_d248e18539	NO	NO	0.95
1759.	w13_d248e18543	NO	NO	0.97
Nahmittags	w1_d248e18548	NO	NO	0.96
um	w3_d248e18551	NO	NO	0.91
4.	w5_d248e18554	NO	NO	0.86
Uhr	w7_d248e18557	NO	NO	1.00
zur	w9_d248e18560	NO	NO	1.00
gewöhnlichen	w11_d248e18563	NO	NO	0.96
Convocations	w1_d248e18568	NO	NO	0.99
und	w3_d248e18571	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d248e18574	NO	NO	1.00
anberaumet	w1_d248e18580	NO	NO	1.00
worden;	w3_d248e18583	NO	NO	0.98
zu	w1_d248e18588	NO	NO	1.00
allendlicher	w3_d248e18591	NO	NO	0.97
Fr	w5_d248e18594	NO	NO	0.70
solchemnach	w1_d248e18599	NO	NO	1.00
werden	w3_d248e18602	NO	NO	1.00
Alle	w5_d248e18605	NO	NO	1.00
und	w7_d248e18608	NO	NO	1.00
Jede,	w9_d248e18611	NO	NO	1.00
welche	w11_d248e18614	NO	NO	0.97
bey	w1_d248e18619	NO	NO	1.00
gedacht	w3_d248e18622	NO	NO	1.00
Joseph	w5_d248e18625	NO	NO	0.94
Benevallischer	w7_d248e18628	NO	NO	0.93
Verlassen	w9_d248e18631	NO	NO	1.00
schaft	w1_d248e18637	NO	NO	1.00
um	w3_d248e18640	NO	NO	1.00
rechtmößiger	w5_d248e18643	NO	NO	0.91
Erb	w7_d248e18646	NO	NO	1.00
oder	w9_d248e18649	NO	NO	1.00
Schuld	w11_d248e18652	NO	NO	0.97
forderung	w1_d248e18657	NO	NO	0.98
willen	w3_d248e18660	NO	NO	1.00
einige	w5_d248e18663	NO	NO	0.95
Sprüche	w7_d248e18666	NO	NO	1.00
haben,	w9_d248e18669	NO	NO	1.00
oder	w11_d248e18672	NO	NO	1.00
zu	w1_d248e18677	NO	NO	1.00
haben	w3_d248e18680	NO	NO	1.00
vermeinen,	w5_d248e18683	NO	NO	0.96
obbestimmten	w7_d248e18686	NO	NO	0.95
Tag	w9_d248e18689	NO	NO	1.00
und	w1_d248e18694	NO	NO	1.00
Stund	w3_d248e18697	NO	NO	1.00
vor	w5_d248e18700	NO	NO	1.00
Regierung	w7_d248e18703	NO	NO	0.76
in	w9_d248e18706	NO	NO	1.00
der	w11_d248e18709	NO	NO	1.00
daselbst	w13_d248e18713	NO	NO	1.00
zu	w15_d248e18716	NO	NO	1.00
Den	w1_d248e18722	NO	NO	0.84
Cenumnasthontte	w3_d248e18725	NO	NO	0.44
solchem	w1_d248e18730	NO	NO	1.00
Ende	w3_d248e18733	NO	NO	1.00
offen	w5_d248e18736	NO	NO	1.00
finden	w1_d248e18741	NO	NO	0.87
entweder	w3_d248e18744	NO	NO	0.97
selbst	w5_d248e18747	NO	NO	0.99
persönlich,	w7_d248e18750	NO	NO	0.98
oder	w9_d248e18753	NO	NO	0.99
durch	w11_d248e18756	NO	NO	1.00
hierzu	w1_d248e18761	NO	NO	1.00
genugsam	w3_d248e18764	NO	NO	1.00
gevollmächtigte	w5_d248e18767	NO	NO	0.96
Gewalt	w7_d248e18770	NO	NO	1.00
tragere	w1_d248e18776	NO	NO	1.00
also	w3_d248e18779	NO	NO	1.00
gewiß	w5_d248e18782	NO	NO	1.00
zu	w7_d248e18785	NO	NO	1.00
erscheinen,	w9_d248e18788	NO	NO	0.98
und	w11_d248e18791	NO	NO	1.00
ihre	w13_d248e18795	NO	NO	1.00
an	w1_d248e18800	NO	NO	1.00
solche	w3_d248e18803	NO	NO	1.00
Verlassenschaft	w5_d248e18806	NO	NO	1.00
habende	w7_d248e18809	NO	NO	0.93
Anforde	w9_d248e18812	NO	NO	0.96
rung	w1_d248e18817	NO	NO	1.00
anzumelden,	w3_d248e18820	NO	NO	1.00
rechtlich	w5_d248e18823	NO	NO	1.00
zu	w7_d248e18826	NO	NO	1.00
legitimiren,	w9_d248e18829	NO	NO	0.99
und	w1_d248e18834	NO	NO	1.00
zu	w3_d248e18837	NO	NO	1.00
lquidiren	w5_d248e18840	NO	NO	0.95
haben,	w7_d248e18843	NO	NO	1.00
als	w9_d248e18846	NO	NO	1.00
im	w11_d248e18849	NO	NO	1.00
widrigen	w13_d248e18853	NO	NO	1.00
die	w1_d248e18859	NO	NO	1.00
Abhandlung	w3_d248e18862	NO	NO	1.00
gleichwolen	w5_d248e18865	NO	NO	0.98
vorgenommen,	w7_d248e18868	NO	NO	1.00
und	w1_d248e18873	NO	NO	1.00
ngehindert	w3_d248e18876	NO	NO	0.88
deren	w5_d248e18879	NO	NO	1.00
etwann	w7_d248e18882	NO	NO	1.00
verhandenen	w9_d248e18885	NO	NO	1.00
</p>
<p id="p6_d248e18888">
Erbs=prätendenten,	w1_d248e18892	NO	NO	1.00
oder	w3_d248e18895	NO	NO	1.00
Gläubigern,	w5_d248e18898	NO	NO	1.00
so	w7_d248e18901	NO	NO	1.00
sich	w9_d248e18904	NO	NO	0.86
mit	w1_d248e18909	NO	NO	1.00
ihren	w3_d248e18912	NO	NO	1.00
Erbs	w5_d248e18915	NO	NO	0.97
und	w7_d248e18918	NO	NO	1.00
Schuld=forderungen	w9_d248e18921	NO	NO	1.00
in	w11_d248e18924	NO	NO	1.00
bestimmter	w1_d248e18929	NO	NO	1.00
Zeit	w3_d248e18932	NO	NO	0.89
nicht	w5_d248e18935	NO	NO	1.00
angemeldet,	w7_d248e18938	NO	NO	0.97
solche	w9_d248e18941	NO	NO	1.00
Ver	w11_d248e18944	NO	NO	1.00
lassenschaft	w1_d248e18950	NO	NO	1.00
dem	w3_d248e18953	NO	NO	1.00
N.	w5_d248e18956	NO	NO	1.00
Oe.	w7_d248e18959	NO	NO	0.98
Herrn	w9_d248e18962	NO	NO	1.00
Hof	w11_d248e18965	NO	NO	1.00
und	w13_d248e18969	NO	NO	0.95
Cammer=procuratori	w1_d248e18974	NO	NO	1.00
eingeantwortet,	w3_d248e18977	NO	NO	0.94
auch	w5_d248e18980	NO	NO	1.00
ansonsten	w1_d248e18985	NO	NO	0.99
ex	w3_d248e18988	NO	NO	1.00
officio	w5_d248e18991	NO	NO	1.00
vorgekehret	w7_d248e18994	NO	NO	1.00
werden	w9_d248e18997	NO	NO	1.00
solle,	w11_d248e19000	NO	NO	1.00
was	w1_d248e19005	NO	NO	1.00
Rechtens	w3_d248e19008	NO	NO	0.96
ist,	w5_d248e19011	NO	NO	1.00
wornach	w7_d248e19014	NO	NO	1.00
sich	w9_d248e19017	NO	NO	0.98
also	w11_d248e19020	NO	NO	1.00
ein	w13_d248e19024	NO	NO	1.00
Je	w15_d248e19027	NO	NO	1.00
der	w1_d248e19033	NO	NO	1.00
zu	w3_d248e19036	NO	NO	1.00
richten	w5_d248e19039	NO	NO	1.00
wissen	w7_d248e19042	NO	NO	1.00
wird.	w9_d248e19045	NO	NO	0.90
So	w11_d248e19048	NO	NO	1.00
beschehen	w13_d248e19052	NO	NO	0.95
Wienn	w1_d248e19057	NO	NO	1.00
den	w3_d248e19060	NO	NO	0.97
26.	w5_d248e19063	NO	NO	1.00
Jenner	w7_d248e19066	NO	NO	1.00
1759.	w9_d248e19069	NO	NO	1.00
</p>
<p id="p8_d248e19072">
Es	w1_d248e19076	NO	NO	1.00
wird	w3_d248e19079	NO	NO	1.00
hiemit	w5_d248e19082	NO	NO	1.00
jedermnänniglich	w7_d248e19085	NO	NO	0.95
kund	w9_d248e19088	NO	NO	0.98
und	w11_d248e19091	NO	NO	1.00
zu	w1_d248e19096	NO	NO	1.00
wissen	w3_d248e19099	NO	NO	0.93
gemacht,	w5_d248e19102	NO	NO	0.97
daß	w7_d248e19105	NO	NO	1.00
den	w9_d248e19108	NO	NO	1.00
29.	w11_d248e19111	NO	NO	0.91
dies	w13_d248e19115	NO	NO	0.90
Monats	w15_d248e19118	NO	NO	1.00
May	w1_d248e19123	NO	NO	1.00
Vormittags	w3_d248e19126	NO	NO	1.00
um	w5_d248e19129	NO	NO	1.00
9.	w7_d248e19132	NO	NO	1.00
Uhr	w9_d248e19135	NO	NO	0.97
in	w11_d248e19138	NO	NO	1.00
dem	w13_d248e19142	NO	NO	1.00
Frey	w15_d248e19145	NO	NO	0.96
herrlich	w1_d248e19151	NO	NO	0.96
Pichlsdorfischen	w3_d248e19154	NO	NO	0.97
Dorf	w5_d248e19157	NO	NO	1.00
Drosse,	w7_d248e19160	NO	NO	1.00
im	w9_d248e19163	NO	NO	0.98
V.	w1_d248e19168	NO	NO	1.00
O.	w3_d248e19171	NO	NO	0.94
M.	w5_d248e19174	NO	NO	1.00
B.	w7_d248e19177	NO	NO	1.00
weyl.	w9_d248e19180	NO	NO	1.00
Joseph	w11_d248e19183	NO	NO	0.98
Häckl,	w13_d248e19187	NO	NO	0.92
nach	w15_d248e19190	NO	NO	0.91
gelassenes	w1_d248e19195	NO	NO	1.00
Bräu=hauß	w3_d248e19198	NO	NO	1.00
plus	w5_d248e19201	NO	NO	1.00
offerenti	w7_d248e19204	NO	NO	0.99
ver	w9_d248e19207	NO	NO	1.00
kauft	w1_d248e19212	NO	NO	1.00
werde.	w3_d248e19215	NO	NO	0.88
Wer	w5_d248e19218	NO	NO	1.00
also	w7_d248e19221	NO	NO	1.00
dieses	w9_d248e19224	NO	NO	0.92
zu	w11_d248e19227	NO	NO	1.00
verkauffen	w13_d248e19231	NO	NO	1.00
gedenket,	w1_d248e19237	NO	NO	0.96
der	w3_d248e19240	NO	NO	1.00
kan	w5_d248e19243	NO	NO	1.00
sich	w7_d248e19246	NO	NO	1.00
an	w9_d248e19249	NO	NO	1.00
obbestimmten	w11_d248e19252	NO	NO	1.00
Tag	w13_d248e19256	NO	NO	1.00
und	w1_d248e19261	NO	NO	1.00
Stund	w3_d248e19264	NO	NO	1.00
bey	w5_d248e19267	NO	NO	1.00
der	w7_d248e19270	NO	NO	1.00
dortigen	w9_d248e19273	NO	NO	1.00
Herrschaftscanz	w11_d248e19276	NO	NO	0.93
ley	w1_d248e19281	NO	NO	1.00
anmelden.	w3_d248e19284	NO	NO	0.96
</p>
<p id="p10_d248e19287">
Den	w1_d248e19291	NO	NO	1.00
9ten	w3_d248e19294	NO	NO	1.00
Junii	w5_d248e19297	NO	NO	1.00
1758.	w7_d248e19300	NO	NO	1.00
fruhe	w9_d248e19303	NO	NO	1.00
um	w11_d248e19306	NO	NO	1.00
9.	w13_d248e19310	NO	NO	1.00
Uhr,	w15_d248e19313	NO	NO	0.83
haben	w1_d248e19318	NO	NO	1.00
all	w3_d248e19321	NO	NO	1.00
und	w5_d248e19324	NO	NO	1.00
jede,	w7_d248e19327	NO	NO	0.95
so	w9_d248e19330	NO	NO	1.00
an	w11_d248e19333	NO	NO	1.00
der	w13_d248e19337	NO	NO	1.00
Sarä	w15_d248e19340	NO	NO	1.00
Polster	w17_d248e19343	NO	NO	1.00
müllerin	w1_d248e19348	NO	NO	1.00
gewester	w3_d248e19351	NO	NO	1.00
