<doc id="wr_1761-03-28" attrs="word id hi label cert" year="1761" month="03" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Marienborn	w11_d547e8377	NO	NO	1.00
vor.	w13_d547e8381	NO	NO	0.99
Den	w1_d547e8386	NO	NO	1.00
3.	w3_d547e8389	NO	NO	1.00
hat	w5_d547e8392	NO	NO	1.00
der	w7_d547e8395	NO	NO	1.00
Herr	w9_d547e8398	NO	NO	1.00
von	w11_d547e8401	NO	NO	1.00
Vignoles,	w13_d547e8405	NO	NO	1.00
so,	w15_d547e8408	NO	NO	1.00
wie	w17_d547e8411	NO	NO	1.00
obbemeldt,	w1_d547e8417	NO	NO	0.97
mit	w3_d547e8420	NO	NO	0.85
seinen	w5_d547e8423	NO	NO	0.93
Freywilligen	w7_d547e8426	NO	NO	0.98
Hungen	w9_d547e8429	NO	NO	1.00
besetzt,	w1_d547e8434	NO	NO	0.96
daselbst	w3_d547e8437	NO	NO	1.00
von	w5_d547e8440	NO	NO	1.00
7.	w7_d547e8443	NO	NO	0.99
bis	w9_d547e8446	NO	NO	1.00
800.	w11_d547e8449	NO	NO	1.00
Pferden,	w13_d547e8453	NO	NO	1.00
Jn	w15_d547e8456	NO	NO	1.00
</p>
<p id="p16_d547e8459">
fanterie,	w1_d547e8463	NO	NO	0.95
und	w3_d547e8466	NO	NO	1.00
Canonen	w5_d547e8469	NO	NO	1.00
angegriffen;	w7_d547e8472	NO	NO	0.98
er	w9_d547e8475	NO	NO	1.00
zog	w11_d547e8478	NO	NO	1.00
sich	w1_d547e8483	NO	NO	1.00
ohne	w3_d547e8486	NO	NO	0.88
Verlust	w5_d547e8489	NO	NO	0.94
nach	w7_d547e8492	NO	NO	1.00
Echzel.	w9_d547e8495	NO	NO	1.00
Der	w11_d547e8498	NO	NO	0.85
Herr	w13_d547e8502	NO	NO	1.00
von	w1_d547e8507	NO	NO	1.00
Elva,	w3_d547e8510	NO	NO	1.00
der	w5_d547e8513	NO	NO	1.00
mit	w7_d547e8516	NO	NO	1.00
denen	w9_d547e8519	NO	NO	1.00
Volontaires	w11_d547e8522	NO	NO	1.00
de	w13_d547e8526	NO	NO	1.00
Cler	w15_d547e8529	NO	NO	1.00
mont	w1_d547e8535	NO	NO	1.00
zu	w3_d547e8538	NO	NO	1.00
Nidda	w5_d547e8541	NO	NO	0.99
lag,	w7_d547e8544	NO	NO	1.00
und	w9_d547e8547	NO	NO	1.00
durch	w11_d547e8550	NO	NO	0.97
diesen	w13_d547e8554	NO	NO	0.99
Zuruck	w15_d547e8557	NO	NO	1.00
zug	w1_d547e8562	NO	NO	1.00
bloßgestellt	w3_d547e8565	NO	NO	0.96
wurde,	w5_d547e8568	NO	NO	1.00
bekam	w7_d547e8571	NO	NO	1.00
Ordre,	w9_d547e8574	NO	NO	1.00
sich	w11_d547e8577	NO	NO	0.90
nach	w1_d547e8582	NO	NO	1.00
Ober=Florstadt	w3_d547e8585	NO	NO	1.00
zu	w5_d547e8588	NO	NO	1.00
ziehen,	w7_d547e8591	NO	NO	0.97
und	w9_d547e8594	NO	NO	1.00
von	w11_d547e8597	NO	NO	1.00
da	w13_d547e8601	NO	NO	1.00
aus	w1_d547e8606	NO	NO	1.00
die	w3_d547e8609	NO	NO	1.00
Gegend	w5_d547e8612	NO	NO	1.00
zwischen	w7_d547e8615	NO	NO	0.94
der	w9_d547e8618	NO	NO	1.00
Nidda,	w11_d547e8621	NO	NO	1.00
und	w13_d547e8625	NO	NO	1.00
der	w15_d547e8628	NO	NO	1.00
Nidder	w1_d547e8634	NO	NO	0.96
von	w3_d547e8637	NO	NO	1.00
Nidda	w5_d547e8640	NO	NO	0.99
nach	w7_d547e8643	NO	NO	1.00
Horlof	w9_d547e8646	NO	NO	0.97
zu	w11_d547e8649	NO	NO	1.00
beobach	w13_d547e8653	NO	NO	1.00
ten.	w1_d547e8658	NO	NO	1.00
Den	w3_d547e8661	NO	NO	1.00
4.	w5_d547e8664	NO	NO	1.00
zog	w7_d547e8667	NO	NO	1.00
sich	w9_d547e8670	NO	NO	0.98
der	w11_d547e8673	NO	NO	0.97
Herr	w13_d547e8677	NO	NO	1.00
Graf	w15_d547e8680	NO	NO	1.00
von	w17_d547e8683	NO	NO	1.00
Valence	w1_d547e8688	NO	NO	0.95
nach	w3_d547e8691	NO	NO	0.98
Homburg,	w5_d547e8694	NO	NO	1.00
um	w7_d547e8697	NO	NO	1.00
in	w9_d547e8700	NO	NO	1.00
der	w11_d547e8703	NO	NO	1.00
Nähe	w13_d547e8707	NO	NO	1.00
zu	w15_d547e8710	NO	NO	1.00
seyn,	w1_d547e8715	NO	NO	1.00
entweder	w3_d547e8718	NO	NO	1.00
zu	w5_d547e8721	NO	NO	1.00
dem	w7_d547e8724	NO	NO	1.00
Herrn	w9_d547e8727	NO	NO	1.00
Marquis	w11_d547e8730	NO	NO	1.00
de	w13_d547e8734	NO	NO	0.79
Rouge	w1_d547e8740	NO	NO	1.00
zu	w3_d547e8743	NO	NO	1.00
stossen,	w5_d547e8746	NO	NO	1.00
oder	w7_d547e8749	NO	NO	1.00
sich	w9_d547e8752	NO	NO	0.90
dahin	w11_d547e8755	NO	NO	1.00
zu	w13_d547e8759	NO	NO	1.00
bege	w15_d547e8762	NO	NO	1.00
ben,	w1_d547e8767	NO	NO	0.93
wo	w3_d547e8770	NO	NO	1.00
es	w5_d547e8773	NO	NO	1.00
die	w7_d547e8776	NO	NO	0.86
Umstände	w9_d547e8779	NO	NO	0.98
erfordern	w11_d547e8782	NO	NO	1.00
würden.	w13_d547e8786	NO	NO	1.00
Er	w1_d547e8791	NO	NO	1.00
liesse	w3_d547e8794	NO	NO	0.93
den	w5_d547e8797	NO	NO	1.00
Hrn.	w7_d547e8800	NO	NO	1.00
Ritter	w9_d547e8803	NO	NO	1.00
d'Origny	w11_d547e8806	NO	NO	0.99
vorwärts	w13_d547e8810	NO	NO	1.00
zwischen	w1_d547e8815	NO	NO	0.95
Weilburg	w3_d547e8818	NO	NO	0.96
und	w5_d547e8821	NO	NO	1.00
Usingen,	w7_d547e8824	NO	NO	0.99
um	w9_d547e8827	NO	NO	1.00
die	w11_d547e8830	NO	NO	0.89
Flan	w13_d547e8834	NO	NO	0.98
que	w1_d547e8840	NO	NO	0.97
des	w3_d547e8843	NO	NO	1.00
unter	w5_d547e8846	NO	NO	0.95
dem	w7_d547e8849	NO	NO	1.00
Herrn	w9_d547e8852	NO	NO	1.00
Ritter	w11_d547e8855	NO	NO	1.00
du	w13_d547e8859	NO	NO	1.00
Muy	w15_d547e8862	NO	NO	1.00
vom	w17_d547e8865	NO	NO	1.00
Niedererhein	w1_d547e8870	NO	NO	0.96
kommende	w3_d547e8873	NO	NO	0.96
Corps	w5_d547e8876	NO	NO	1.00
zu	w7_d547e8879	NO	NO	1.00
decken,	w9_d547e8882	NO	NO	1.00
und	w11_d547e8885	NO	NO	1.00
dessen	w1_d547e8890	NO	NO	1.00
Vereinigung	w3_d547e8893	NO	NO	0.99
mit	w5_d547e8896	NO	NO	1.00
dem	w7_d547e8899	NO	NO	1.00
Herrn	w9_d547e8902	NO	NO	1.00
Marschall	w11_d547e8905	NO	NO	0.98
zu	w1_d547e8910	NO	NO	1.00
begürstigen.	w3_d547e8913	NO	NO	0.94
Gegen	w5_d547e8916	NO	NO	1.00
Abend	w7_d547e8919	NO	NO	1.00
bekam	w9_d547e8922	NO	NO	0.94
der	w11_d547e8925	NO	NO	1.00
Herr	w1_d547e8931	NO	NO	1.00
von	w3_d547e8934	NO	NO	1.00
Stainville	w5_d547e8937	NO	NO	0.95
die	w7_d547e8940	NO	NO	1.00
Nachricht,	w9_d547e8943	NO	NO	1.00
daß	w11_d547e8946	NO	NO	1.00
zu	w13_d547e8950	NO	NO	1.00
Langensebold	w1_d547e8955	NO	NO	0.98
Quartiere	w3_d547e8958	NO	NO	1.00
für	w5_d547e8961	NO	NO	1.00
das	w7_d547e8964	NO	NO	1.00
Lucknerische	w9_d547e8967	NO	NO	0.97
Corps	w1_d547e8972	NO	NO	1.00
gemacht	w3_d547e8975	NO	NO	1.00
würden.	w5_d547e8978	NO	NO	1.00
Es	w7_d547e8981	NO	NO	1.00
kamen	w9_d547e8984	NO	NO	1.00
aber	w11_d547e8987	NO	NO	1.00
nur	w1_d547e8992	NO	NO	1.00
Vor=trupen	w3_d547e8995	NO	NO	0.97
davon	w5_d547e8998	NO	NO	1.00
dahin.	w7_d547e9001	NO	NO	0.98
Man	w9_d547e9004	NO	NO	1.00
berich	w11_d547e9007	NO	NO	1.00
tele	w1_d547e9013	NO	NO	0.98
ihm	w3_d547e9016	NO	NO	1.00
zugleich,	w5_d547e9019	NO	NO	1.00
daß	w7_d547e9022	NO	NO	1.00
eine	w9_d547e9025	NO	NO	1.00
feindliche	w11_d547e9028	NO	NO	0.95
Colon	w13_d547e9032	NO	NO	1.00
ne	w1_d547e9037	NO	NO	0.91
Cavalierie	w3_d547e9040	NO	NO	0.97
gegen	w5_d547e9043	NO	NO	1.00
Eicken	w7_d547e9046	NO	NO	1.00
anruckte.	w9_d547e9049	NO	NO	0.99
Er	w11_d547e9052	NO	NO	1.00
nahm	w1_d547e9057	NO	NO	1.00
folglich	w3_d547e9060	NO	NO	1.00
seine	w5_d547e9063	NO	NO	1.00
Präcautionen,	w7_d547e9066	NO	NO	1.00
die	w9_d547e9069	NO	NO	1.00
feind	w11_d547e9072	NO	NO	1.00
liche	w1_d547e9077	NO	NO	1.00
Bewegung	w3_d547e9080	NO	NO	1.00
aber	w5_d547e9083	NO	NO	0.93
war	w7_d547e9086	NO	NO	1.00
ohne	w9_d547e9089	NO	NO	0.85
Nachdruck,	w11_d547e9092	NO	NO	1.00
und	w1_d547e9098	NO	NO	1.00
von	w3_d547e9101	NO	NO	1.00
keinen	w5_d547e9104	NO	NO	1.00
Folgen.	w7_d547e9107	NO	NO	1.00
Der	w9_d547e9110	NO	NO	1.00
Herr	w11_d547e9113	NO	NO	1.00
Marquis	w13_d547e9117	NO	NO	1.00
von	w1_d547e9122	NO	NO	1.00
St.	w3_d547e9125	NO	NO	1.00
Pern	w5_d547e9128	NO	NO	1.00
verfiele	w7_d547e9131	NO	NO	1.00
in	w9_d547e9134	NO	NO	1.00
eine	w11_d547e9137	NO	NO	0.95
gefährlichen	w13_d547e9141	NO	NO	0.97
Krankheit,	w1_d547e9146	NO	NO	1.00
und	w3_d547e9149	NO	NO	1.00
mußte	w5_d547e9152	NO	NO	1.00
sich	w7_d547e9155	NO	NO	1.00
nach	w9_d547e9158	NO	NO	0.90
Frankfurt	w11_d547e9161	NO	NO	1.00
bringen	w1_d547e9166	NO	NO	1.00
lassen.	w3_d547e9169	NO	NO	0.99
Der	w5_d547e9172	NO	NO	1.00
Herr	w7_d547e9175	NO	NO	0.99
Marschall	w9_d547e9178	NO	NO	0.95
ließ	w11_d547e9181	NO	NO	1.00
ihn	w13_d547e9185	NO	NO	1.00
also	w1_d547e9191	NO	NO	1.00
zu	w3_d547e9194	NO	NO	1.00
Windecken	w5_d547e9197	NO	NO	0.97
durch	w7_d547e9200	NO	NO	1.00
den	w9_d547e9203	NO	NO	1.00
Herrn	w11_d547e9206	NO	NO	1.00
Ritter	w13_d547e9210	NO	NO	1.00
von	w1_d547e9215	NO	NO	1.00
Soupire	w3_d547e9218	NO	NO	1.00
ablösen,	w5_d547e9221	NO	NO	1.00
und	w7_d547e9224	NO	NO	1.00
gab	w9_d547e9227	NO	NO	1.00
alle	w11_d547e9230	NO	NO	1.00
dessen	w13_d547e9234	NO	NO	1.00
Trupen	w1_d547e9239	NO	NO	1.00
unter	w3_d547e9242	NO	NO	1.00
das	w5_d547e9245	NO	NO	1.00
Ober=commando	w7_d547e9248	NO	NO	1.00
des	w9_d547e9251	NO	NO	1.00
Hrn.	w11_d547e9254	NO	NO	1.00
Grafens	w1_d547e9259	NO	NO	1.00
von	w3_d547e9262	NO	NO	1.00
Stainville.	w5_d547e9265	NO	NO	1.00
Den	w7_d547e9268	NO	NO	1.00
5.	w9_d547e9271	NO	NO	1.00
griffen	w11_d547e9274	NO	NO	1.00
die	w13_d547e9278	NO	NO	1.00
Feinde	w1_d547e9284	NO	NO	1.00
die	w3_d547e9287	NO	NO	1.00
Vor=trupen	w5_d547e9290	NO	NO	1.00
des	w7_d547e9293	NO	NO	1.00
Letzteren	w9_d547e9296	NO	NO	1.00
zu	w11_d547e9299	NO	NO	1.00
Mark	w13_d547e9303	NO	NO	1.00
köbel	w1_d547e9308	NO	NO	1.00
an;	w3_d547e9311	NO	NO	1.00
die	w5_d547e9314	NO	NO	1.00
Brigade	w7_d547e9317	NO	NO	1.00
des	w9_d547e9320	NO	NO	1.00
Königs	w11_d547e9323	NO	NO	1.00
Drago	w13_d547e9327	NO	NO	1.00
ner	w1_d547e9332	NO	NO	1.00
aber	w3_d547e9335	NO	NO	0.91
trieb	w5_d547e9338	NO	NO	1.00
sie	w7_d547e9341	NO	NO	1.00
zuruck,	w9_d547e9344	NO	NO	1.00
und	w11_d547e9347	NO	NO	1.00
machte	w13_d547e9351	NO	NO	1.00
einige	w15_d547e9354	NO	NO	0.98
Gefangene.	w1_d547e9359	NO	NO	1.00
Der	w3_d547e9362	NO	NO	1.00
Herr	w5_d547e9365	NO	NO	1.00
Graf	w7_d547e9368	NO	NO	1.00
von	w9_d547e9371	NO	NO	1.00
Stainville	w11_d547e9374	NO	NO	1.00
machte	w1_d547e9380	NO	NO	1.00
auch	w3_d547e9383	NO	NO	1.00
einige	w5_d547e9386	NO	NO	1.00
Veränderungen	w7_d547e9389	NO	NO	1.00
in	w9_d547e9392	NO	NO	1.00
seinen	w11_d547e9395	NO	NO	0.94
Cantonirungen,	w1_d547e9400	NO	NO	1.00
und	w3_d547e9403	NO	NO	1.00
setzte	w5_d547e9406	NO	NO	1.00
sich	w7_d547e9409	NO	NO	1.00
zu	w9_d547e9412	NO	NO	1.00
Windecken,	w11_d547e9415	NO	NO	1.00
Der	w1_d547e9420	NO	NO	0.86
Herr	w3_d547e9423	NO	NO	1.00
Marquis	w5_d547e9426	NO	NO	1.00
de	w7_d547e9429	NO	NO	1.00
Rouge	w9_d547e9432	NO	NO	0.99
schickte	w11_d547e9435	NO	NO	0.98
auf	w13_d547e9439	NO	NO	1.00
er	w15_d547e9442	NO	NO	1.00
hal	w1_d547e9447	NO	NO	0.99
</p>
<p id="p20_d547e9452">
haltenen	w1_d547e9456	NO	NO	1.00
Befehl	w3_d547e9459	NO	NO	1.00
vom	w5_d547e9462	NO	NO	1.00
Herrn	w7_d547e9465	NO	NO	1.00
Marschall	w9_d547e9468	NO	NO	0.98
ein	w11_d547e9471	NO	NO	1.00
Detaschement	w1_d547e9476	NO	NO	1.00
unter	w3_d547e9479	NO	NO	1.00
dem	w5_d547e9482	NO	NO	1.00
Herrn	w7_d547e9485	NO	NO	1.00
von	w9_d547e9488	NO	NO	1.00
Cchau	w11_d547e9491	NO	NO	0.99
lieu	w1_d547e9496	NO	NO	1.00
aus,	w3_d547e9499	NO	NO	1.00
um	w5_d547e9502	NO	NO	1.00
die	w7_d547e9505	NO	NO	0.90
Gegenden	w9_d547e9508	NO	NO	0.97
um	w11_d547e9511	NO	NO	1.00
Uiph	w13_d547e9515	NO	NO	0.98
und	w15_d547e9518	NO	NO	1.00
Hungen,	w1_d547e9524	NO	NO	1.00
und	w3_d547e9527	NO	NO	1.00
die	w5_d547e9530	NO	NO	1.00
dasige	w7_d547e9533	NO	NO	1.00
Stellung	w9_d547e9536	NO	NO	1.00
der	w11_d547e9539	NO	NO	0.98
Feinde	w13_d547e9543	NO	NO	1.00
zu	w1_d547e9548	NO	NO	1.00
recognosciren.	w3_d547e9551	NO	NO	1.00
Bey	w5_d547e9554	NO	NO	1.00
dessen	w7_d547e9557	NO	NO	1.00
Ankunft	w9_d547e9560	NO	NO	1.00
zwi	w11_d547e9563	NO	NO	0.96
schen	w1_d547e9568	NO	NO	0.99
Södel	w3_d547e9571	NO	NO	1.00
und	w5_d547e9574	NO	NO	1.00
Mehlbach	w7_d547e9577	NO	NO	1.00
erfuhr	w9_d547e9580	NO	NO	0.92
der	w11_d547e9583	NO	NO	1.00
Herr	w13_d547e9587	NO	NO	1.00
von	w1_d547e9592	NO	NO	1.00
Chaulieu	w3_d547e9595	NO	NO	0.99
gegen	w5_d547e9598	NO	NO	1.00
4.	w7_d547e9601	NO	NO	1.00
Uhr	w9_d547e9604	NO	NO	1.00
Nachmittags,	w11_d547e9607	NO	NO	0.98
daß	w1_d547e9613	NO	NO	0.87
2.	w3_d547e9616	NO	NO	1.00
feindliche	w5_d547e9619	NO	NO	1.00
Colonnen	w7_d547e9622	NO	NO	1.00
nach	w9_d547e9625	NO	NO	1.00
Echzel	w11_d547e9628	NO	NO	0.92
gien	w13_d547e9632	NO	NO	0.99
gen,	w1_d547e9637	NO	NO	0.98
wo	w3_d547e9640	NO	NO	1.00
die	w5_d547e9643	NO	NO	1.00
Freywilligen	w7_d547e9646	NO	NO	0.98
von	w9_d547e9649	NO	NO	1.00
Vignoles	w11_d547e9652	NO	NO	0.94
la	w13_d547e9656	NO	NO	1.00
gen.	w1_d547e9661	NO	NO	1.00
Er	w3_d547e9664	NO	NO	1.00
befahle	w5_d547e9667	NO	NO	1.00
also	w7_d547e9670	NO	NO	1.00
diesem,	w9_d547e9673	NO	NO	1.00
sich	w11_d547e9676	NO	NO	1.00
zu	w13_d547e9680	NO	NO	0.94
ruck	w1_d547e9685	NO	NO	1.00
zu	w3_d547e9688	NO	NO	1.00
ziehen.	w5_d547e9691	NO	NO	0.99
Zu	w7_d547e9694	NO	NO	1.00
gleicher	w9_d547e9697	NO	NO	0.95
Zeit	w11_d547e9700	NO	NO	1.00
sahe	w13_d547e9704	NO	NO	1.00
er	w15_d547e9707	NO	NO	1.00
ver	w17_d547e9710	NO	NO	1.00
schiedene	w1_d547e9716	NO	NO	0.94
Reuter=hauffen	w3_d547e9719	NO	NO	1.00
über	w5_d547e9722	NO	NO	1.00
Behrstadt	w7_d547e9725	NO	NO	0.97
he	w9_d547e9728	NO	NO	0.99
raus	w1_d547e9733	NO	NO	1.00
kommen,	w3_d547e9736	NO	NO	1.00
die	w5_d547e9739	NO	NO	1.00
sich	w7_d547e9742	NO	NO	1.00
sogleich,	w9_d547e9745	NO	NO	1.00
wie	w11_d547e9748	NO	NO	0.90
sie	w13_d547e9752	NO	NO	1.00
an	w15_d547e9755	NO	NO	1.00
ruckten,	w1_d547e9760	NO	NO	1.00
formirten.	w3_d547e9763	NO	NO	1.00
Eine	w5_d547e9766	NO	NO	1.00
Colonne	w7_d547e9769	NO	NO	1.00
Jnfanterie	w9_d547e9772	NO	NO	1.00
marschirte	w1_d547e9777	NO	NO	0.99
auf	w3_d547e9780	NO	NO	1.00
der	w5_d547e9783	NO	NO	0.92
linken	w7_d547e9786	NO	NO	1.00
Seite	w9_d547e9789	NO	NO	1.00
dieser	w11_d547e9792	NO	NO	1.00
Reute	w13_d547e9796	NO	NO	1.00
rey	w1_d547e9802	NO	NO	1.00
auf	w3_d547e9805	NO	NO	1.00
Echzel	w5_d547e9808	NO	NO	1.00
los.	w7_d547e9811	NO	NO	1.00
Der	w9_d547e9814	NO	NO	1.00
Herr	w11_d547e9817	NO	NO	1.00
von	w13_d547e9821	NO	NO	1.00
Chaulieu	w15_d547e9824	NO	NO	0.98
erkennte	w1_d547e9829	NO	NO	0.89
hieraus	w3_d547e9832	NO	NO	1.00
die	w5_d547e9835	NO	NO	1.00
Nohtwendigkeit,	w7_d547e9838	NO	NO	0.98
den	w9_d547e9841	NO	NO	1.00
Ruckzuck	w1_d547e9846	NO	NO	1.00
der	w3_d547e9849	NO	NO	1.00
Herrn	w5_d547e9852	NO	NO	0.99
von	w7_d547e9855	NO	NO	1.00
Vignoles	w9_d547e9858	NO	NO	1.00
zu	w11_d547e9861	NO	NO	1.00
decken.	w13_d547e9865	NO	NO	1.00
Er	w1_d547e9870	NO	NO	1.00
ruckte	w3_d547e9873	NO	NO	1.00
also	w5_d547e9876	NO	NO	1.00
vor,	w7_d547e9879	NO	NO	1.00
und	w9_d547e9882	NO	NO	1.00
trieb	w11_d547e9885	NO	NO	1.00
vier	w13_d547e9889	NO	NO	1.00
feindliche	w15_d547e9892	NO	NO	1.00
Reuter=hauffen	w1_d547e9898	NO	NO	1.00
vor	w3_d547e9901	NO	NO	1.00
sich	w5_d547e9904	NO	NO	1.00
weg	w7_d547e9907	NO	NO	1.00
gegen	w9_d547e9910	NO	NO	1.00
Echzel	w11_d547e9913	NO	NO	1.00
zu,	w13_d547e9917	NO	NO	1.00
um	w1_d547e9922	NO	NO	1.00
die	w3_d547e9925	NO	NO	1.00
Reuterey	w5_d547e9928	NO	NO	1.00
der	w7_d547e9931	NO	NO	1.00
Freywilligen	w9_d547e9934	NO	NO	1.00
los	w11_d547e9937	NO	NO	1.00
zu	w13_d547e9941	NO	NO	1.00
ma	w15_d547e9944	NO	NO	1.00
chen.	w1_d547e9949	NO	NO	0.93
Diese	w3_d547e9952	NO	NO	1.00
Bewegung	w5_d547e9955	NO	NO	0.96
machte	w7_d547e9958	NO	NO	0.99
die	w9_d547e9961	NO	NO	0.95
feindliche	w11_d547e9964	NO	NO	0.99
Cavallerie	w1_d547e9969	NO	NO	1.00
stutzen,	w3_d547e9972	NO	NO	0.94
und	w5_d547e9975	NO	NO	1.00
der	w7_d547e9978	NO	NO	1.00
Herr	w9_d547e9981	NO	NO	1.00
von	w11_d547e9984	NO	NO	1.00
Vigno	w13_d547e9988	NO	NO	1.00
les	w1_d547e9994	NO	NO	1.00
stieß	w3_d547e9997	NO	NO	1.00
bey	w5_d547e10000	NO	NO	0.97
Anbruch	w7_d547e10003	NO	NO	1.00
der	w9_d547e10006	NO	NO	1.00
Nacht	w11_d547e10009	NO	NO	1.00
zum	w13_d547e10013	NO	NO	1.00
Herrn	w15_d547e10016	NO	NO	1.00
von	w1_d547e10021	NO	NO	1.00
Chaulieu	w3_d547e10024	NO	NO	0.99
ohne	w5_d547e10027	NO	NO	1.00
weiter	w7_d547e10030	NO	NO	1.00
angegriffen	w9_d547e10033	NO	NO	1.00
zu	w11_d547e10036	NO	NO	1.00
werden.	w1_d547e10041	NO	NO	1.00
Es	w3_d547e10044	NO	NO	1.00
wurden	w5_d547e10047	NO	NO	0.99
nur	w7_d547e10050	NO	NO	1.00
einige	w9_d547e10053	NO	NO	0.96
Freywillige	w11_d547e10056	NO	NO	1.00
bleßirt.	w1_d547e10061	NO	NO	1.00
Man	w3_d547e10064	NO	NO	1.00
rechnet	w5_d547e10067	NO	NO	1.00
das	w7_d547e10070	NO	NO	1.00
feindliche	w9_d547e10073	NO	NO	0.95
Corps	w11_d547e10076	NO	NO	1.00
so	w1_d547e10082	NO	NO	1.00
nach	w3_d547e10085	NO	NO	0.96
Echzel	w5_d547e10088	NO	NO	1.00
gegangen,	w7_d547e10091	NO	NO	0.97
auf	w9_d547e10094	NO	NO	1.00
etwa	w11_d547e10097	NO	NO	1.00
4000.	w13_d547e10101	NO	NO	1.00
Mann	w1_d547e10106	NO	NO	1.00
Jnfanterie,	w3_d547e10109	NO	NO	1.00
und	w5_d547e10112	NO	NO	1.00
14.	w7_d547e10115	NO	NO	1.00
bis	w9_d547e10118	NO	NO	1.00
1500.	w11_d547e10121	NO	NO	0.99
Pfer	w13_d547e10125	NO	NO	1.00
de.	w1_d547e10130	NO	NO	1.00
Sie	w3_d547e10133	NO	NO	1.00
hatten	w5_d547e10136	NO	NO	1.00
auch	w7_d547e10139	NO	NO	1.00
Artillerie	w9_d547e10142	NO	NO	0.98
bey	w11_d547e10145	NO	NO	1.00
sich.	w13_d547e10149	NO	NO	0.99
Der	w15_d547e10152	NO	NO	1.00
Herr	w1_d547e10157	NO	NO	1.00
Marquis	w3_d547e10160	NO	NO	1.00
de	w5_d547e10163	NO	NO	1.00
Rouge	w7_d547e10166	NO	NO	0.89
bekam	w9_d547e10169	NO	NO	1.00
zu	w11_d547e10172	NO	NO	1.00
gleicher	w13_d547e10176	NO	NO	1.00
Zeit	w1_d547e10182	NO	NO	0.89
Nachricht,	w3_d547e10185	NO	NO	1.00
daß	w5_d547e10188	NO	NO	1.00
viele	w7_d547e10191	NO	NO	1.00
Feinde	w9_d547e10194	NO	NO	1.00
zu	w11_d547e10197	NO	NO	1.00
Garben	w13_d547e10201	NO	NO	1.00
deich	w1_d547e10206	NO	NO	1.00
an	w3_d547e10209	NO	NO	1.00
dem	w5_d547e10212	NO	NO	1.00
rechten	w7_d547e10215	NO	NO	1.00
Ufer	w9_d547e10218	NO	NO	1.00
der	w11_d547e10221	NO	NO	0.99
Wetter	w13_d547e10225	NO	NO	1.00
wären.	w15_d547e10228	NO	NO	1.00
Diese	w1_d547e10233	NO	NO	1.00
Nachricht	w3_d547e10236	NO	NO	0.99
fand	w5_d547e10239	NO	NO	1.00
sich	w7_d547e10242	NO	NO	1.00
abet	w9_d547e10245	NO	NO	0.89
falsch.	w11_d547e10248	NO	NO	0.95
Da	w13_d547e10252	NO	NO	1.00
der	w1_d547e10257	NO	NO	1.00
Marechal	w3_d547e10260	NO	NO	1.00
de	w5_d547e10263	NO	NO	1.00
Camp,	w7_d547e10266	NO	NO	1.00
Herr	w9_d547e10269	NO	NO	1.00
Baron	w11_d547e10272	NO	NO	1.00
von	w13_d547e10276	NO	NO	1.00
Closen	w1_d547e10282	NO	NO	1.00
wieder	w3_d547e10285	NO	NO	1.00
bey	w5_d547e10288	NO	NO	1.00
der	w7_d547e10291	NO	NO	1.00
Armee	w9_d547e10294	NO	NO	1.00
angekommen,	w11_d547e10297	NO	NO	1.00
so	w1_d547e10302	NO	NO	1.00
trug	w3_d547e10305	NO	NO	1.00
ihm	w5_d547e10308	NO	NO	0.88
der	w7_d547e10311	NO	NO	1.00
Herr	w9_d547e10314	NO	NO	1.00
Marschall	w11_d547e10317	NO	NO	1.00
das	w13_d547e10321	NO	NO	1.00
Com	w15_d547e10324	NO	NO	1.00
mando	w1_d547e10329	NO	NO	0.98
über	w3_d547e10332	NO	NO	1.00
alle	w5_d547e10335	NO	NO	1.00
die	w7_d547e10338	NO	NO	1.00
Vor=trupen	w9_d547e10341	NO	NO	0.98
des	w11_d547e10344	NO	NO	1.00
Corps	w13_d547e10348	NO	NO	1.00
des	w1_d547e10353	NO	NO	1.00
Herrn	w3_d547e10356	NO	NO	1.00
Marquis	w5_d547e10359	NO	NO	1.00
de	w7_d547e10362	NO	NO	1.00
Rouge	w9_d547e10365	NO	NO	0.99
unter	w11_d547e10368	NO	NO	0.94
dem	w13_d547e10372	NO	NO	0.85
Ober=commando	w1_d547e10378	NO	NO	1.00
dieses	w3_d547e10381	NO	NO	0.98
Generals	w5_d547e10384	NO	NO	0.94
auf.	w7_d547e10387	NO	NO	1.00
Er	w9_d547e10390	NO	NO	1.00
gab	w1_d547e10395	NO	NO	1.00
ihm	w3_d547e10398	NO	NO	1.00
zugleich	w5_d547e10401	NO	NO	1.00
den	w7_d547e10404	NO	NO	1.00
commandirenden	w9_d547e10407	NO	NO	0.96
Ob	w11_d547e10410	NO	NO	1.00
risten	w1_d547e10415	NO	NO	0.94
des	w3_d547e10418	NO	NO	1.00
Dragoner=regiments	w5_d547e10421	NO	NO	1.00
von	w7_d547e10424	NO	NO	1.00
Beau	w9_d547e10427	NO	NO	1.00
</p>
<p id="p22_d547e10430">
fremont,	w1_d547e10434	NO	NO	1.00
Herrn	w3_d547e10437	NO	NO	1.00
Ritter	w5_d547e10440	NO	NO	1.00
von	w7_d547e10443	NO	NO	1.00
Argenee	w9_d547e10446	NO	NO	1.00
zu,	w11_d547e10449	NO	NO	1.00
um	w13_d547e10453	NO	NO	1.00
