<doc id="wr_1763-01-19" attrs="word id hi label cert" year="1763" month="01" day="19" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Meistbietenden	w5_d736e14558	NO	NO	1.00
käuflich	w7_d736e14561	NO	NO	0.96
hindan	w9_d736e14564	NO	NO	1.00
zu	w11_d736e14567	NO	NO	1.00
lassen,	w1_d736e14572	NO	NO	0.95
und	w3_d736e14575	NO	NO	1.00
zu	w5_d736e14578	NO	NO	1.00
der	w7_d736e14581	NO	NO	1.00
Licitations=tagsatzung	w9_d736e14584	NO	NO	1.00
der	w11_d736e14587	NO	NO	1.00
27.	w13_d736e14591	NO	NO	1.00
Jan.	w1_d736e14596	NO	NO	1.00
1763.	w3_d736e14599	NO	NO	1.00
bestimmet	w5_d736e14602	NO	NO	0.95
worden	w7_d736e14605	NO	NO	1.00
seye;	w9_d736e14608	NO	NO	1.00
es	w11_d736e14611	NO	NO	1.00
werden	w13_d736e14615	NO	NO	0.99
demnach	w1_d736e14621	NO	NO	1.00
diejenige,	w3_d736e14624	NO	NO	0.96
so	w5_d736e14627	NO	NO	1.00
hierumen	w7_d736e14630	NO	NO	0.96
zu	w9_d736e14633	NO	NO	1.00
licitiren	w11_d736e14636	NO	NO	1.00
ge	w13_d736e14640	NO	NO	1.00
denken,	w1_d736e14645	NO	NO	0.89
an	w3_d736e14648	NO	NO	1.00
gleich	w5_d736e14651	NO	NO	1.00
besagtem	w7_d736e14654	NO	NO	1.00
Tag	w9_d736e14657	NO	NO	1.00
fruh	w11_d736e14660	NO	NO	1.00
um	w13_d736e14664	NO	NO	1.00
9.	w15_d736e14667	NO	NO	1.00
Uhr	w1_d736e14672	NO	NO	1.00
auf	w3_d736e14675	NO	NO	1.00
dem	w5_d736e14678	NO	NO	0.94
Rahthaus	w7_d736e14681	NO	NO	1.00
in	w9_d736e14684	NO	NO	1.00
Prugg	w11_d736e14687	NO	NO	1.00
sich	w13_d736e14691	NO	NO	1.00
einzufinden,	w15_d736e14694	NO	NO	0.96
und	w1_d736e14699	NO	NO	1.00
gehörig	w3_d736e14702	NO	NO	1.00
zu	w5_d736e14705	NO	NO	1.00
melden	w7_d736e14708	NO	NO	0.93
haben.	w9_d736e14711	NO	NO	0.92
</p>
<p id="p22_d736e14714">
Von	w1_d736e14718	NO	NO	0.98
der	w3_d736e14721	NO	NO	0.86
Kais.	w5_d736e14724	NO	NO	0.96
Kön.	w7_d736e14727	NO	NO	0.85
N.	w9_d736e14730	NO	NO	0.85
Oe.	w11_d736e14733	NO	NO	0.79
Regierung	w13_d736e14737	NO	NO	0.92
wegen	w15_d736e14740	NO	NO	0.88
des	w1_d736e14745	NO	NO	1.00
Johann	w3_d736e14748	NO	NO	1.00
Sommer,	w5_d736e14751	NO	NO	1.00
Burgerl.	w7_d736e14754	NO	NO	1.00
Eisenhandlers	w9_d736e14757	NO	NO	1.00
zu	w1_d736e14762	NO	NO	1.00
Prag	w3_d736e14765	NO	NO	1.00
hier	w5_d736e14768	NO	NO	1.00
Landes	w7_d736e14771	NO	NO	1.00
befindlichen	w9_d736e14774	NO	NO	0.90
Creditoren	w11_d736e14777	NO	NO	1.00
an	w13_d736e14781	NO	NO	1.00
zuzeigen:	w1_d736e14787	NO	NO	1.00
Es	w3_d736e14790	NO	NO	1.00
habe	w5_d736e14793	NO	NO	1.00
die	w7_d736e14796	NO	NO	1.00
Kais.	w9_d736e14799	NO	NO	1.00
Kön.	w11_d736e14802	NO	NO	1.00
Repräsenta	w13_d736e14806	NO	NO	1.00
tion	w1_d736e14811	NO	NO	1.00
und	w3_d736e14814	NO	NO	1.00
Cammer	w5_d736e14817	NO	NO	0.95
im	w7_d736e14820	NO	NO	1.00
Königreich	w9_d736e14823	NO	NO	1.00
Böheim	w11_d736e14826	NO	NO	1.00
mit	w13_d736e14830	NO	NO	0.89
telst	w1_d736e14835	NO	NO	1.00
ihres	w3_d736e14838	NO	NO	1.00
an	w5_d736e14841	NO	NO	1.00
diese	w7_d736e14844	NO	NO	0.95
K.K.	w9_d736e14847	NO	NO	0.97
N.	w11_d736e14850	NO	NO	1.00
Oe.	w13_d736e14854	NO	NO	1.00
Regierung	w15_d736e14857	NO	NO	1.00
ab	w17_d736e14860	NO	NO	1.00
gelassenen,	w1_d736e14865	NO	NO	0.99
und	w3_d736e14868	NO	NO	1.00
sub	w5_d736e14871	NO	NO	1.00
præs.	w7_d736e14874	NO	NO	1.00
hod.	w9_d736e14877	NO	NO	1.00
hier	w11_d736e14880	NO	NO	1.00
Orts	w13_d736e14884	NO	NO	1.00
einge	w15_d736e14887	NO	NO	1.00
langten	w1_d736e14893	NO	NO	0.93
Insinuati	w3_d736e14896	NO	NO	0.99
eröfnet,	w5_d736e14899	NO	NO	1.00
welchergestalten	w7_d736e14902	NO	NO	0.96
zu	w9_d736e14905	NO	NO	1.00
der	w11_d736e14908	NO	NO	1.00
von	w1_d736e14913	NO	NO	1.00
Jhro	w3_d736e14916	NO	NO	0.96
Kais.	w5_d736e14919	NO	NO	0.91
Kön.	w7_d736e14922	NO	NO	1.00
Majestät	w9_d736e14925	NO	NO	0.96
zwischen	w11_d736e14928	NO	NO	0.98
dem	w13_d736e14932	NO	NO	1.00
dort	w15_d736e14935	NO	NO	0.98
ländigen	w1_d736e14940	NO	NO	1.00
Burgerl.	w3_d736e14943	NO	NO	1.00
Eisenhandler	w5_d736e14946	NO	NO	0.95
Joh.	w7_d736e14949	NO	NO	1.00
Sommer,	w9_d736e14952	NO	NO	1.00
und	w1_d736e14957	NO	NO	1.00
seinen	w3_d736e14960	NO	NO	1.00
Creditoribus	w5_d736e14963	NO	NO	1.00
Johann	w7_d736e14966	NO	NO	1.00
Georg	w9_d736e14969	NO	NO	1.00
Mitterer	w11_d736e14972	NO	NO	1.00
von	w1_d736e14978	NO	NO	1.00
Waydhofen,	w3_d736e14981	NO	NO	1.00
Georg	w5_d736e14984	NO	NO	1.00
Strasser	w7_d736e14987	NO	NO	1.00
aus	w9_d736e14990	NO	NO	1.00
Siringho	w11_d736e14993	NO	NO	1.00
fen,	w1_d736e14998	NO	NO	0.94
Joh.	w3_d736e15001	NO	NO	1.00
Eisenhower,	w5_d736e15004	NO	NO	1.00
Günther,	w7_d736e15007	NO	NO	1.00
und	w9_d736e15010	NO	NO	1.00
Paul	w11_d736e15013	NO	NO	1.00
Her	w13_d736e15017	NO	NO	1.00
tigen	w1_d736e15022	NO	NO	1.00
von	w3_d736e15025	NO	NO	1.00
Nürnberg,	w5_d736e15028	NO	NO	1.00
allergnädigst	w7_d736e15031	NO	NO	0.97
anzuordnen	w9_d736e15034	NO	NO	1.00
ge	w11_d736e15037	NO	NO	1.00
ruheten	w1_d736e15042	NO	NO	1.00
Sünn=hanlung	w3_d736e15045	NO	NO	1.00
bey	w5_d736e15048	NO	NO	1.00
der	w7_d736e15051	NO	NO	1.00
K.	w9_d736e15054	NO	NO	1.00
K.	w11_d736e15057	NO	NO	1.00
Appella	w13_d736e15061	NO	NO	1.00
tions=kammer	w1_d736e15067	NO	NO	1.00
zu	w3_d736e15070	NO	NO	1.00
Prag	w5_d736e15073	NO	NO	1.00
unter	w7_d736e15076	NO	NO	1.00
dem	w9_d736e15079	NO	NO	1.00
Directorio	w11_d736e15082	NO	NO	1.00
ih	w13_d736e15086	NO	NO	1.00
res	w1_d736e15091	NO	NO	0.84
Mittels=rahts	w3_d736e15094	NO	NO	1.00
des	w5_d736e15097	NO	NO	1.00
Hoch	w7_d736e15100	NO	NO	0.94
und	w9_d736e15103	NO	NO	1.00
Wolgeb.	w11_d736e15106	NO	NO	1.00
Hrn.	w13_d736e15110	NO	NO	0.95
Procop	w1_d736e15115	NO	NO	1.00
Grafen	w3_d736e15118	NO	NO	1.00
von	w5_d736e15121	NO	NO	1.00
Lashansky	w7_d736e15124	NO	NO	1.00
der	w9_d736e15127	NO	NO	1.00
5te	w11_d736e15130	NO	NO	1.00
nächst	w13_d736e15134	NO	NO	0.93
künf	w15_d736e15137	NO	NO	1.00
tigen	w1_d736e15142	NO	NO	0.99
Monats	w3_d736e15145	NO	NO	1.00
Febr=inlebenden	w5_d736e15148	NO	NO	1.00
1763sten	w7_d736e15151	NO	NO	1.00
Jahres	w9_d736e15154	NO	NO	1.00
bestimmet	w1_d736e15160	NO	NO	0.94
worden	w3_d736e15163	NO	NO	1.00
seye;	w5_d736e15166	NO	NO	1.00
wann	w7_d736e15169	NO	NO	1.00
nun	w9_d736e15172	NO	NO	1.00
binnen	w11_d736e15175	NO	NO	1.00
dieser	w13_d736e15179	NO	NO	0.97
ausgemessenen	w1_d736e15184	NO	NO	1.00
Zeit=frist	w3_d736e15187	NO	NO	1.00
sie	w5_d736e15190	NO	NO	1.00
Eingangs	w7_d736e15193	NO	NO	1.00
erwehnte	w9_d736e15196	NO	NO	0.95
Sommerische	w1_d736e15201	NO	NO	0.97
Glaubigere	w3_d736e15204	NO	NO	1.00
sich	w5_d736e15207	NO	NO	1.00
zu	w7_d736e15210	NO	NO	1.00
Prag	w9_d736e15213	NO	NO	1.00
einzufin	w11_d736e15216	NO	NO	0.95
den,	w1_d736e15221	NO	NO	1.00
und	w3_d736e15224	NO	NO	1.00
solches	w5_d736e15227	NO	NO	0.97
denenselben	w7_d736e15230	NO	NO	1.00
behörig	w9_d736e15233	NO	NO	0.95
kund	w11_d736e15236	NO	NO	1.00
zu	w13_d736e15240	NO	NO	1.00
ma	w15_d736e15243	NO	NO	1.00
chen	w1_d736e15249	NO	NO	1.00
erforderlich	w3_d736e15252	NO	NO	0.94
seyn	w5_d736e15255	NO	NO	1.00
wolte;	w7_d736e15258	NO	NO	0.95
Als	w9_d736e15261	NO	NO	1.00
hat	w11_d736e15264	NO	NO	1.00
die	w13_d736e15268	NO	NO	1.00
K.	w15_d736e15271	NO	NO	1.00
K.	w17_d736e15274	NO	NO	1.00
Repräsentation	w1_d736e15279	NO	NO	0.97
und	w3_d736e15282	NO	NO	1.00
Kammer	w5_d736e15285	NO	NO	1.00
im	w7_d736e15288	NO	NO	1.00
Königreich	w9_d736e15291	NO	NO	1.00
Bö	w11_d736e15294	NO	NO	1.00
heim	w1_d736e15299	NO	NO	1.00
das	w3_d736e15302	NO	NO	1.00
freundschaftl.	w5_d736e15305	NO	NO	0.97
Ansinnen	w7_d736e15308	NO	NO	1.00
dahin	w9_d736e15311	NO	NO	1.00
gestellet,	w11_d736e15314	NO	NO	1.00
womit	w1_d736e15319	NO	NO	0.99
obige	w3_d736e15322	NO	NO	0.94
auf	w5_d736e15325	NO	NO	1.00
den	w7_d736e15328	NO	NO	1.00
5ten	w9_d736e15331	NO	NO	1.00
Febr.	w11_d736e15334	NO	NO	0.99
laufenden	w13_d736e15338	NO	NO	1.00
Jahrs	w15_d736e15341	NO	NO	0.97
in	w1_d736e15347	NO	NO	1.00
Sachen	w3_d736e15350	NO	NO	0.98
ausgeschriebene	w5_d736e15353	NO	NO	0.98
Tagsatzung	w7_d736e15356	NO	NO	1.00
ihnen	w9_d736e15359	NO	NO	1.00
vor	w11_d736e15362	NO	NO	1.00
gedachten	w1_d736e15367	NO	NO	0.99
Sommerischen	w3_d736e15370	NO	NO	1.00
Glaubigeren	w5_d736e15373	NO	NO	0.99
behörig	w7_d736e15376	NO	NO	0.93
kund	w1_d736e15381	NO	NO	1.00
gemachet	w3_d736e15384	NO	NO	1.00
werden	w5_d736e15387	NO	NO	0.97
möchte.	w7_d736e15390	NO	NO	0.99
Gleichwie	w9_d736e15393	NO	NO	0.99
nun	w11_d736e15396	NO	NO	1.00
diesem	w1_d736e15401	NO	NO	0.94
Begehren	w3_d736e15404	NO	NO	0.95
Statt	w5_d736e15407	NO	NO	1.00
zu	w7_d736e15410	NO	NO	1.00
thuen	w9_d736e15413	NO	NO	0.90
allerdings	w11_d736e15416	NO	NO	1.00
billig	w13_d736e15420	NO	NO	0.94
ist;	w1_d736e15426	NO	NO	0.95
solchemnach	w3_d736e15429	NO	NO	0.96
wird	w5_d736e15432	NO	NO	0.88
die	w7_d736e15435	NO	NO	0.81
obberührt	w9_d736e15438	NO	NO	0.99
Kais.	w11_d736e15441	NO	NO	1.00
Kön.	w13_d736e15445	NO	NO	0.91
Appellatorische	w1_d736e15450	NO	NO	1.00
Citation	w3_d736e15453	NO	NO	0.95
denen	w5_d736e15456	NO	NO	0.95
sammtlichen	w7_d736e15459	NO	NO	0.96
Joh.	w9_d736e15462	NO	NO	1.00
Sommerischen	w1_d736e15467	NO	NO	0.92
Glaubigeren	w3_d736e15470	NO	NO	1.00
zur	w5_d736e15473	NO	NO	1.00
Nachricht,	w7_d736e15476	NO	NO	0.96
und	w9_d736e15479	NO	NO	1.00
dem	w1_d736e15484	NO	NO	1.00
Ende	w3_d736e15487	NO	NO	0.98
erinnert,	w5_d736e15490	NO	NO	1.00
damit	w7_d736e15493	NO	NO	1.00
sie	w9_d736e15496	NO	NO	1.00
sich	w11_d736e15499	NO	NO	0.89
hierbey	w13_d736e15503	NO	NO	1.00
zu	w15_d736e15506	NO	NO	1.00
mel	w17_d736e15509	NO	NO	1.00
den,	w1_d736e15515	NO	NO	0.95
und	w3_d736e15518	NO	NO	1.00
in	w5_d736e15521	NO	NO	1.00
vorerwehnter	w7_d736e15524	NO	NO	1.00
Zeit=frist	w9_d736e15527	NO	NO	0.96
bey	w11_d736e15530	NO	NO	1.00
der	w13_d736e15534	NO	NO	1.00
im	w15_d736e15537	NO	NO	1.00
Königreich	w1_d736e15542	NO	NO	1.00
Böheim	w3_d736e15545	NO	NO	1.00
angeordneten	w5_d736e15548	NO	NO	0.99
Etforderung	w7_d736e15551	NO	NO	1.00
ent	w9_d736e15554	NO	NO	1.00
weders	w1_d736e15559	NO	NO	0.93
selbst,	w3_d736e15562	NO	NO	1.00
oder	w5_d736e15565	NO	NO	1.00
durch	w7_d736e15568	NO	NO	1.00
die	w9_d736e15571	NO	NO	0.88
hierzu	w11_d736e15574	NO	NO	1.00
bestellende	w13_d736e15578	NO	NO	0.99
Ge	w15_d736e15581	NO	NO	0.92
walttragere	w1_d736e15586	NO	NO	1.00
behörig	w3_d736e15589	NO	NO	0.93
zu	w5_d736e15592	NO	NO	1.00
erscheinen,	w7_d736e15595	NO	NO	0.96
übrigens	w9_d736e15598	NO	NO	0.96
aber	w11_d736e15601	NO	NO	1.00
für	w1_d736e15607	NO	NO	1.00
Schaden	w3_d736e15610	NO	NO	0.99
zu	w5_d736e15613	NO	NO	1.00
huten	w7_d736e15616	NO	NO	0.91
wissen	w9_d736e15619	NO	NO	1.00
mögen.	w11_d736e15622	NO	NO	1.00
</p>
<list id="l24_d736e15626">
Von	w1_d736e15630	NO	NO	0.98
der	w3_d736e15633	NO	NO	0.86
Kais.	w5_d736e15636	NO	NO	0.96
Kön.	w7_d736e15639	NO	NO	0.85
N.	w9_d736e15642	NO	NO	0.85
Oe.	w11_d736e15645	NO	NO	0.79
Regierung	w13_d736e15649	NO	NO	0.92
wegen	w15_d736e15652	NO	NO	0.88
</list>
<list id="l26_d736e15656">
Wir	w1_d736e15660	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d736e15663	NO	NO	1.00
und	w5_d736e15666	NO	NO	1.00
Raht	w7_d736e15669	NO	NO	1.00
</list>
<p id="p28_d736e15673">
Win	w1_d736e15677	NO	NO	0.97
Bergenmaister,amtä=neumalten	w3_d736e15680	NO	NO	0.88
und	w5_d736e15683	NO	NO	1.00
Rah	w7_d736e15686	NO	NO	0.95
der	w1_d736e15691	NO	NO	0.90
Stadt	w3_d736e15694	NO	NO	1.00
Wien,	w5_d736e15697	NO	NO	1.00
geben	w7_d736e15700	NO	NO	1.00
hiermit	w9_d736e15703	NO	NO	0.99
durch	w11_d736e15706	NO	NO	1.00
dieses	w13_d736e15710	NO	NO	1.00
of	w15_d736e15713	NO	NO	1.00
fene	w1_d736e15718	NO	NO	0.98
Edict	w3_d736e15721	NO	NO	1.00
jedermänniglich	w5_d736e15724	NO	NO	0.97
zu	w7_d736e15727	NO	NO	1.00
vernehmen:	w9_d736e15730	NO	NO	1.00
was	w11_d736e15733	NO	NO	1.00
gestalten	w1_d736e15739	NO	NO	0.91
wir	w3_d736e15742	NO	NO	1.00
über	w5_d736e15745	NO	NO	1.00
ferner	w7_d736e15748	NO	NO	1.00
schriftlich	w9_d736e15751	NO	NO	0.98
bescheheneg	w11_d736e15754	NO	NO	0.93
Anlangen	w1_d736e15759	NO	NO	1.00
und	w3_d736e15762	NO	NO	1.00
dienstliches	w5_d736e15765	NO	NO	0.98
Bitten	w7_d736e15768	NO	NO	1.00
des	w9_d736e15771	NO	NO	1.00
gerichtlich	w11_d736e15774	NO	NO	1.00
</p>
<p id="p34_d736e15787">
aufgestellt	w1_d736e15791	NO	NO	0.95
Helenä	w3_d736e15794	NO	NO	0.98
Leschlischen	w5_d736e15797	NO	NO	0.98
Herrn	w7_d736e15800	NO	NO	1.00
Cumtori	w9_d736e15803	NO	NO	0.90
ad	w1_d736e15808	NO	NO	1.00
lites	w3_d736e15811	NO	NO	1.00
unterm	w5_d736e15814	NO	NO	0.94
22.	w7_d736e15817	NO	NO	1.00
Dec.	w9_d736e15820	NO	NO	1.00
1762.	w11_d736e15823	NO	NO	1.00
in	w13_d736e15827	NO	NO	1.00
ein	w15_d736e15830	NO	NO	1.00
nochma	w17_d736e15833	NO	NO	0.94
liges	w1_d736e15838	NO	NO	1.00
Licitations=edict	w3_d736e15841	NO	NO	1.00
(jedoch	w5_d736e15844	NO	NO	1.00
mit	w7_d736e15847	NO	NO	1.00
Präfigirung	w9_d736e15850	NO	NO	0.99
eines	w1_d736e15856	NO	NO	1.00
14=tägigen	w3_d736e15859	NO	NO	1.00
Termins)	w5_d736e15862	NO	NO	1.00
gewilliget	w7_d736e15865	NO	NO	0.99
und	w9_d736e15868	NO	NO	1.00
ver	w11_d736e15871	NO	NO	0.99
ordnet	w1_d736e15876	NO	NO	1.00
haben,	w3_d736e15879	NO	NO	1.00
daß	w5_d736e15882	NO	NO	1.00
die	w7_d736e15885	NO	NO	0.90
Reschlische	w9_d736e15888	NO	NO	0.89
auf	w11_d736e15891	NO	NO	1.00
der	w13_d736e15895	NO	NO	1.00
Land	w15_d736e15898	NO	NO	1.00
strassen	w1_d736e15903	NO	NO	1.00
liegende	w3_d736e15906	NO	NO	0.99
Behausung	w5_d736e15909	NO	NO	1.00
nochmalen	w7_d736e15912	NO	NO	1.00
öffentlich	w9_d736e15915	NO	NO	0.96
ausgefeilet,	w1_d736e15920	NO	NO	1.00
und	w3_d736e15923	NO	NO	1.00
dem	w5_d736e15926	NO	NO	1.00
Meistbietenden	w7_d736e15929	NO	NO	0.97
verkaufet	w9_d736e15932	NO	NO	0.96
werden	w1_d736e15938	NO	NO	1.00
solle,	w3_d736e15941	NO	NO	1.00
da	w5_d736e15944	NO	NO	1.00
nun	w7_d736e15947	NO	NO	1.00
hierzu	w9_d736e15950	NO	NO	1.00
der	w11_d736e15953	NO	NO	1.00
21.	w13_d736e15957	NO	NO	1.00
Monats=tag	w15_d736e15960	NO	NO	0.99
Jan.	w1_d736e15965	NO	NO	1.00
laufend	w3_d736e15968	NO	NO	0.98
1763sten	w5_d736e15971	NO	NO	1.00
Jahrs	w7_d736e15974	NO	NO	1.00
zur	w9_d736e15977	NO	NO	1.00
Tagsatzung	w11_d736e15980	NO	NO	1.00
be	w13_d736e15984	NO	NO	1.00
stimmet	w1_d736e15989	NO	NO	0.95
worden	w3_d736e15992	NO	NO	1.00
ist;	w5_d736e15995	NO	NO	1.00
als	w7_d736e15998	NO	NO	1.00
wird	w9_d736e16001	NO	NO	0.91
ein	w11_d736e16004	NO	NO	1.00
solches	w13_d736e16008	NO	NO	0.99
hiemit	w15_d736e16011	NO	NO	1.00
jedermann,	w1_d736e16016	NO	NO	0.99
wer	w3_d736e16019	NO	NO	1.00
etwann	w5_d736e16022	NO	NO	1.00
dieses	w7_d736e16025	NO	NO	0.92
Haus	w9_d736e16028	NO	NO	1.00
käuflichen	w11_d736e16031	NO	NO	1.00
an	w1_d736e16037	NO	NO	1.00
sich	w3_d736e16040	NO	NO	1.00
zu	w5_d736e16043	NO	NO	1.00
bringen	w7_d736e16046	NO	NO	1.00
gesinnet	w9_d736e16049	NO	NO	0.98
ist,	w11_d736e16052	NO	NO	1.00
mit	w13_d736e16056	NO	NO	0.99
diesem	w15_d736e16059	NO	NO	0.98
Edict	w17_d736e16062	NO	NO	1.00
zu	w1_d736e16067	NO	NO	1.00
dem	w3_d736e16070	NO	NO	1.00
Ende	w5_d736e16073	NO	NO	1.00
kund	w7_d736e16076	NO	NO	1.00
und	w9_d736e16079	NO	NO	1.00
zu	w11_d736e16082	NO	NO	1.00
wissen	w13_d736e16086	NO	NO	0.98
gemacht,	w15_d736e16089	NO	NO	0.95
da	w17_d736e16092	NO	NO	1.00
mit	w1_d736e16097	NO	NO	0.96
ein	w3_d736e16100	NO	NO	1.00
sich	w5_d736e16103	NO	NO	0.98
hervorthuender	w7_d736e16106	NO	NO	1.00
Kaufer	w9_d736e16109	NO	NO	1.00
bey	w11_d736e16112	NO	NO	1.00
obbemeldt	w13_d736e16116	NO	NO	1.00
bestimmten	w1_d736e16121	NO	NO	1.00
Licitations=tagsatzung	w3_d736e16124	NO	NO	1.00
fruhe	w5_d736e16127	NO	NO	1.00
um	w7_d736e16130	NO	NO	1.00
9.	w9_d736e16133	NO	NO	1.00
Uhr,	w1_d736e16139	NO	NO	0.90
oder	w3_d736e16142	NO	NO	1.00
da	w5_d736e16145	NO	NO	1.00
wir	w7_d736e16148	NO	NO	1.00
selbigen	w9_d736e16151	NO	NO	1.00
Tags	w11_d736e16154	NO	NO	1.00
etwa	w13_d736e16158	NO	NO	1.00
anderer	w15_d736e16161	NO	NO	0.93
Ge	w17_d736e16164	NO	NO	0.77
schäften	w1_d736e16169	NO	NO	0.95
halber	w3_d736e16172	NO	NO	1.00
nicht	w5_d736e16175	NO	NO	1.00
zu	w7_d736e16178	NO	NO	1.00
Rabt	w9_d736e16181	NO	NO	0.99
sitzeten,	w11_d736e16184	NO	NO	0.98
den	w13_d736e16188	NO	NO	1.00
nächst	w15_d736e16191	NO	NO	1.00
darauf	w1_d736e16196	NO	NO	1.00
folgenden	w3_d736e16199	NO	NO	0.95
Rahts=tag	w5_d736e16202	NO	NO	1.00
vor	w7_d736e16205	NO	NO	1.00
uns	w9_d736e16208	NO	NO	1.00
erscheinen,	w11_d736e16211	NO	NO	1.00
und	w1_d736e16216	NO	NO	1.00
sich	w3_d736e16219	NO	NO	1.00
bey	w5_d736e16222	NO	NO	1.00
unser	w7_d736e16225	NO	NO	0.94
und	w9_d736e16228	NO	NO	1.00
gemeiner	w11_d736e16231	NO	NO	1.00
Stadt	w13_d736e16235	NO	NO	1.00
Grund	w15_d736e16238	NO	NO	1.00
buch	w1_d736e16244	NO	NO	1.00
durch	w3_d736e16247	NO	NO	1.00
den	w5_d736e16250	NO	NO	1.00
daselbstigen	w7_d736e16253	NO	NO	0.95
Amts=schreiber	w9_d736e16256	NO	NO	0.99
an	w11_d736e16259	NO	NO	1.00
melden	w1_d736e16264	NO	NO	1.00
lassen	w3_d736e16267	NO	NO	1.00
möge,	w5_d736e16270	NO	NO	1.00
allwo	w7_d736e16273	NO	NO	1.00
sodann	w9_d736e16276	NO	NO	1.00
das	w11_d736e16279	NO	NO	1.00
weiter	w13_d736e16283	NO	NO	1.00
Be	w15_d736e16286	NO	NO	1.00
hörige	w1_d736e16291	NO	NO	1.00
tractiret	w3_d736e16294	NO	NO	1.00
werden	w5_d736e16297	NO	NO	0.93
solle.	w7_d736e16300	NO	NO	0.96
</p>
<list id="l36_d736e16304">
Jn	w1_d736e16308	NO	NO	1.00
der	w3_d736e16311	NO	NO	0.98
Landes=fürstl.	w5_d736e16314	NO	NO	0.97
Stadt	w7_d736e16317	NO	NO	0.86
Prugg	w9_d736e16320	NO	NO	0.99
an	w11_d736e16323	NO	NO	0.99
der	w13_d736e16327	NO	NO	1.00
Ley	w15_d736e16330	NO	NO	1.00
</list>
<p id="p38_d736e16334">
Jn	w1_d736e16338	NO	NO	1.00
der	w3_d736e16341	NO	NO	0.98
Landes=fürstl.	w5_d736e16344	NO	NO	0.97
Stadt	w7_d736e16347	NO	NO	0.86
Prugg	w9_d736e16350	NO	NO	0.99
an	w11_d736e16353	NO	NO	0.99
der	w13_d736e16357	NO	NO	1.00
Ley	w15_d736e16360	NO	NO	1.00
tha	w1_d736e16365	NO	NO	1.00
wird	w3_d736e16368	NO	NO	1.00
des	w5_d736e16371	NO	NO	1.00
daselbst	w7_d736e16374	NO	NO	1.00
ab	w9_d736e16377	NO	NO	1.00
intestato	w11_d736e16380	NO	NO	1.00
mit	w13_d736e16384	NO	NO	1.00
Tod	w15_d736e16387	NO	NO	1.00
abge	w17_d736e16390	NO	NO	1.00
gangenen	w1_d736e16395	NO	NO	1.00
Thomas	w3_d736e16398	NO	NO	1.00
Westinger,	w5_d736e16401	NO	NO	0.98
gewest	w7_d736e16404	NO	NO	0.93
Burgerl.	w9_d736e16407	NO	NO	1.00
Riemer=meisters	w1_d736e16413	NO	NO	0.97
Haus	w3_d736e16416	NO	NO	1.00
samt	w5_d736e16419	NO	NO	0.89
verschiedenen	w7_d736e16422	NO	NO	1.00
Meu	w9_d736e16425	NO	NO	0.99
blen	w1_d736e16430	NO	NO	1.00
und	w3_d736e16433	NO	NO	0.84
Effecten	w5_d736e16436	NO	NO	1.00
den	w7_d736e16439	NO	NO	1.00
27.	w9_d736e16442	NO	NO	1.00
Jänner	w11_d736e16445	NO	NO	0.99
licitando	w13_d736e16449	NO	NO	1.00
dem	w15_d736e16452	NO	NO	0.91
Meistbietenden	w1_d736e16457	NO	NO	0.97
käuflich	w3_d736e16460	NO	NO	0.92
hindan	w5_d736e16463	NO	NO	1.00
gelassen	w7_d736e16466	NO	NO	0.98
werden	w9_d736e16469	NO	NO	1.00
Wer	w1_d736e16474	NO	NO	1.00
nun	w3_d736e16477	NO	NO	1.00
hierumen	w5_d736e16480	NO	NO	1.00
zu	w7_d736e16483	NO	NO	1.00
licitiren	w9_d736e16486	NO	NO	1.00
gedenket,	w11_d736e16489	NO	NO	0.95
der	w13_d736e16493	NO	NO	1.00
wird	w15_d736e16496	NO	NO	0.84
sich	w1_d736e16502	NO	NO	0.98
vorbesagten	w3_d736e16505	NO	NO	1.00
Tag	w5_d736e16508	NO	NO	1.00
fruh	w7_d736e16511	NO	NO	1.00
um	w9_d736e16514	NO	NO	1.00
9.	w11_d736e16517	NO	NO	1.00
Uhr	w13_d736e16521	NO	NO	1.00
auf	w15_d736e16524	NO	NO	1.00
dem	w17_d736e16527	NO	NO	1.00
Raht=haus	w1_d736e16532	NO	NO	1.00
gehörig	w3_d736e16535	NO	NO	1.00
zu	w5_d736e16538	NO	NO	1.00
melden	w7_d736e16541	NO	NO	1.00
haben.	w9_d736e16544	NO	NO	0.86
</p>
<list id="l40_d736e16547">
Von	w1_d736e16551	NO	NO	1.00
N.	w3_d736e16554	NO	NO	1.00
Richter	w5_d736e16557	NO	NO	1.00
und	w7_d736e16560	NO	NO	1.00
Raht	w9_d736e16563	NO	NO	0.99
der	w11_d736e16566	NO	NO	0.92
Landes=fürstl.	w13_d736e16570	NO	NO	0.98
</list>
<p id="p42_d736e16574">
Von	w1_d736e16578	NO	NO	1.00
N.	w3_d736e16581	NO	NO	1.00
Richter	w5_d736e16584	NO	NO	1.00
und	w7_d736e16587	NO	NO	1.00
Raht	w9_d736e16590	NO	NO	0.99
der	w11_d736e16593	NO	NO	0.92
Landes=fürstl.	w13_d736e16597	NO	NO	0.98
Stadt	w1_d736e16602	NO	NO	1.00
Kloster	w3_d736e16605	NO	NO	1.00
