<doc id="wr_1758-10-14" attrs="word id hi label cert" year="1758" month="10" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Bis	w3_d291e22872	NO	NO	1.00
anhero	w5_d291e22875	NO	NO	1.00
hatte	w7_d291e22878	NO	NO	1.00
der	w9_d291e22881	NO	NO	0.92
Feind	w11_d291e22884	NO	NO	0.98
über	w13_d291e22888	NO	NO	1.00
diesen	w15_d291e22891	NO	NO	1.00
unseren	w17_d291e22894	NO	NO	0.99
Marsch	w19_d291e22897	NO	NO	1.00
noch	w21_d291e22900	NO	NO	1.00
keine	w1_d291e22906	NO	NO	1.00
Bewegung	w3_d291e22909	NO	NO	1.00
gemacht,	w5_d291e22912	NO	NO	0.94
er	w7_d291e22915	NO	NO	1.00
bliebe	w9_d291e22918	NO	NO	0.93
vielmehr	w11_d291e22921	NO	NO	1.00
mit	w13_d291e22925	NO	NO	1.00
dem	w15_d291e22928	NO	NO	1.00
Gros	w17_d291e22931	NO	NO	1.00
seiner	w19_d291e22934	NO	NO	1.00
Armee	w21_d291e22937	NO	NO	1.00
in	w23_d291e22940	NO	NO	1.00
der	w1_d291e22945	NO	NO	1.00
vorigen	w3_d291e22948	NO	NO	1.00
Position,	w5_d291e22951	NO	NO	1.00
und	w7_d291e22954	NO	NO	1.00
zoge	w9_d291e22957	NO	NO	0.93
nur	w11_d291e22960	NO	NO	1.00
die	w13_d291e22964	NO	NO	0.92
auf	w15_d291e22967	NO	NO	1.00
seinem	w17_d291e22970	NO	NO	0.96
linken	w19_d291e22973	NO	NO	1.00
Flügel	w21_d291e22976	NO	NO	1.00
etwas	w23_d291e22979	NO	NO	1.00
entfernt	w25_d291e22983	NO	NO	0.98
ausgestelte	w1_d291e22988	NO	NO	1.00
Posten,	w3_d291e22991	NO	NO	1.00
und	w5_d291e22994	NO	NO	1.00
Commandi	w7_d291e22997	NO	NO	1.00
näher	w9_d291e23000	NO	NO	1.00
an	w11_d291e23003	NO	NO	1.00
sich	w13_d291e23007	NO	NO	0.97
zuruck.	w15_d291e23010	NO	NO	0.95
</p>
<p id="p10_d291e23013">
Den	w1_d291e23017	NO	NO	1.00
8ten	w3_d291e23020	NO	NO	1.00
lagerte	w5_d291e23023	NO	NO	0.99
sich	w7_d291e23026	NO	NO	1.00
ein	w9_d291e23029	NO	NO	1.00
von	w11_d291e23032	NO	NO	1.00
der	w13_d291e23036	NO	NO	0.99
feindlichen	w15_d291e23039	NO	NO	0.96
Haupt=armee	w17_d291e23042	NO	NO	1.00
ausgeruckt	w19_d291e23045	NO	NO	1.00
und	w1_d291e23050	NO	NO	1.00
bey	w3_d291e23053	NO	NO	1.00
8000.	w5_d291e23056	NO	NO	0.99
Mann	w7_d291e23059	NO	NO	1.00
starkes	w9_d291e23062	NO	NO	1.00
Corps	w11_d291e23065	NO	NO	1.00
hinter	w13_d291e23069	NO	NO	1.00
Bischofswerda	w15_d291e23072	NO	NO	0.96
bey	w17_d291e23075	NO	NO	1.00
Pickau,	w19_d291e23078	NO	NO	0.92
so	w21_d291e23081	NO	NO	1.00
den	w1_d291e23086	NO	NO	0.94
General	w3_d291e23089	NO	NO	1.00
Keith	w5_d291e23092	NO	NO	1.00
und	w7_d291e23095	NO	NO	1.00
Prinzen	w9_d291e23098	NO	NO	1.00
von	w11_d291e23101	NO	NO	1.00
Hessen	w13_d291e23105	NO	NO	0.95
zum	w15_d291e23108	NO	NO	1.00
Anführer	w17_d291e23111	NO	NO	1.00
gehabt;	w19_d291e23114	NO	NO	1.00
zu	w1_d291e23120	NO	NO	1.00
dessen	w3_d291e23123	NO	NO	1.00
Beobachtung	w5_d291e23126	NO	NO	1.00
sogleich	w7_d291e23129	NO	NO	1.00
verschiedene	w9_d291e23132	NO	NO	1.00
diesseitige	w11_d291e23135	NO	NO	0.94
Commandi	w13_d291e23139	NO	NO	0.99
auf	w15_d291e23142	NO	NO	1.00
die	w17_d291e23145	NO	NO	0.83
Strasse,	w1_d291e23150	NO	NO	1.00
so	w3_d291e23153	NO	NO	1.00
von	w5_d291e23156	NO	NO	1.00
Bischofswerda	w7_d291e23159	NO	NO	1.00
nach	w9_d291e23162	NO	NO	1.00
Bautzen	w11_d291e23165	NO	NO	0.93
führet,	w13_d291e23169	NO	NO	0.99
abgesendet	w15_d291e23172	NO	NO	1.00
wurden.	w17_d291e23175	NO	NO	0.99
Ein	w1_d291e23180	NO	NO	1.00
derley	w3_d291e23183	NO	NO	1.00
Commando,	w5_d291e23186	NO	NO	1.00
welches	w7_d291e23189	NO	NO	0.93
einige	w9_d291e23192	NO	NO	1.00
feindliche	w11_d291e23195	NO	NO	0.96
Munitions=wägen	w13_d291e23199	NO	NO	1.00
antraffe,	w15_d291e23202	NO	NO	0.98
erbeutete	w1_d291e23207	NO	NO	1.00
von	w3_d291e23210	NO	NO	1.00
deren	w5_d291e23213	NO	NO	1.00
Bespannung	w7_d291e23216	NO	NO	1.00
18.	w9_d291e23219	NO	NO	1.00
Pferde,	w11_d291e23222	NO	NO	0.96
und	w13_d291e23226	NO	NO	1.00
brachte	w15_d291e23229	NO	NO	1.00
1.	w17_d291e23232	NO	NO	1.00
Wagner.	w19_d291e23235	NO	NO	0.95
1.	w21_d291e23238	NO	NO	0.97
Ge	w23_d291e23241	NO	NO	1.00
schirr=meister,	w1_d291e23247	NO	NO	0.97
dann	w3_d291e23250	NO	NO	1.00
einen	w5_d291e23253	NO	NO	1.00
Knecht	w7_d291e23256	NO	NO	0.98
als	w9_d291e23259	NO	NO	1.00
Gefangene	w11_d291e23262	NO	NO	1.00
mit	w13_d291e23266	NO	NO	0.90
sich	w15_d291e23269	NO	NO	1.00
zuruck.	w17_d291e23272	NO	NO	0.94
</p>
<p id="p12_d291e23276">
Das	w1_d291e23280	NO	NO	1.00
Gros	w3_d291e23283	NO	NO	0.90
der	w5_d291e23286	NO	NO	1.00
feindlichen	w7_d291e23289	NO	NO	1.00
Armee	w9_d291e23292	NO	NO	1.00
selbsten	w11_d291e23295	NO	NO	1.00
bewegte	w13_d291e23299	NO	NO	1.00
sich	w15_d291e23302	NO	NO	0.97
endlichen	w17_d291e23305	NO	NO	1.00
eben	w19_d291e23308	NO	NO	0.95
fals,	w1_d291e23313	NO	NO	1.00
und	w3_d291e23316	NO	NO	1.00
ruckte	w5_d291e23319	NO	NO	1.00
bis	w7_d291e23322	NO	NO	1.00
Bautzen	w9_d291e23325	NO	NO	1.00
vor,	w11_d291e23328	NO	NO	0.88
demnach	w13_d291e23332	NO	NO	0.98
bey	w15_d291e23335	NO	NO	1.00
Bischofswerda	w17_d291e23338	NO	NO	1.00
nur	w19_d291e23341	NO	NO	0.99
einige	w21_d291e23344	NO	NO	1.00
tau	w23_d291e23347	NO	NO	1.00
send	w1_d291e23352	NO	NO	1.00
Mann	w3_d291e23355	NO	NO	1.00
zuruck	w5_d291e23358	NO	NO	1.00
geblieben	w7_d291e23361	NO	NO	1.00
waren,	w9_d291e23364	NO	NO	1.00
die	w11_d291e23367	NO	NO	0.96
einen	w13_d291e23371	NO	NO	1.00
aus	w15_d291e23374	NO	NO	1.00
Dreßden	w17_d291e23377	NO	NO	1.00
erwartenden	w19_d291e23380	NO	NO	1.00
Pro	w21_d291e23383	NO	NO	1.00
viant=transport	w1_d291e23389	NO	NO	0.99
sofort	w3_d291e23392	NO	NO	1.00
zur	w5_d291e23395	NO	NO	1.00
Armee	w7_d291e23398	NO	NO	1.00
nach	w9_d291e23401	NO	NO	0.98
Bautzen	w11_d291e23404	NO	NO	0.99
begleiten	w13_d291e23408	NO	NO	1.00
sollen.	w15_d291e23411	NO	NO	1.00
</p>
<p id="p14_d291e23414">
Den	w1_d291e23418	NO	NO	1.00
9ten	w3_d291e23421	NO	NO	1.00
folgte	w5_d291e23424	NO	NO	1.00
berührt=zu	w7_d291e23427	NO	NO	1.00
Bischofswerda	w9_d291e23430	NO	NO	1.00
zuruck	w11_d291e23433	NO	NO	1.00
gebliebenes	w13_d291e23437	NO	NO	1.00
Corps	w15_d291e23440	NO	NO	1.00
bis	w1_d291e23445	NO	NO	1.00
auf	w3_d291e23448	NO	NO	1.00
ein	w5_d291e23451	NO	NO	1.00
Regiment	w7_d291e23454	NO	NO	1.00
Dragoner	w9_d291e23457	NO	NO	1.00
und	w11_d291e23460	NO	NO	1.00
etwas	w13_d291e23464	NO	NO	1.00
Jnfanterie,	w15_d291e23467	NO	NO	0.94
dann	w17_d291e23470	NO	NO	1.00
Hussaren.	w19_d291e23473	NO	NO	1.00
durch	w1_d291e23478	NO	NO	1.00
welche	w3_d291e23481	NO	NO	0.99
vorletztere	w5_d291e23484	NO	NO	1.00
dieses	w7_d291e23487	NO	NO	1.00
Städtlein	w9_d291e23490	NO	NO	0.95
noch	w11_d291e23493	NO	NO	1.00
besetzet	w13_d291e23497	NO	NO	0.90
behalten	w15_d291e23500	NO	NO	0.99
wird,	w17_d291e23503	NO	NO	1.00
würk	w19_d291e23506	NO	NO	1.00
lich	w1_d291e23512	NO	NO	1.00
der	w3_d291e23515	NO	NO	1.00
Armee	w5_d291e23518	NO	NO	1.00
nach	w7_d291e23521	NO	NO	1.00
Bautzen,	w9_d291e23524	NO	NO	1.00
wohin	w11_d291e23527	NO	NO	1.00
solches	w13_d291e23531	NO	NO	1.00
den	w15_d291e23534	NO	NO	1.00
grösten	w17_d291e23537	NO	NO	1.00
Theil	w19_d291e23540	NO	NO	1.00
der	w21_d291e23543	NO	NO	1.00
feindli	w23_d291e23546	NO	NO	0.99
chen	w1_d291e23551	NO	NO	1.00
Bagage	w3_d291e23554	NO	NO	1.00
und	w5_d291e23557	NO	NO	1.00
den	w7_d291e23560	NO	NO	1.00
von	w9_d291e23563	NO	NO	1.00
Dreßden	w11_d291e23566	NO	NO	1.00
mittlerweile	w13_d291e23570	NO	NO	1.00
eingetroffenen	w15_d291e23573	NO	NO	1.00
Fourage	w17_d291e23576	NO	NO	1.00
transport	w1_d291e23581	NO	NO	0.99
escortirte.	w3_d291e23584	NO	NO	0.98
</p>
<p id="p20_d291e23597">
Dargegen	w1_d291e23601	NO	NO	1.00
beobachtete	w3_d291e23604	NO	NO	0.96
man	w5_d291e23607	NO	NO	1.00
bey	w7_d291e23610	NO	NO	0.95
Recognoscirung	w9_d291e23613	NO	NO	1.00
des	w11_d291e23616	NO	NO	1.00
feindlich=bey	w13_d291e23620	NO	NO	1.00
er	w15_d291e23623	NO	NO	1.00
wehnten	w1_d291e23628	NO	NO	0.91
Bautzen	w3_d291e23631	NO	NO	1.00
nunmehro	w5_d291e23634	NO	NO	1.00
stehenden	w7_d291e23637	NO	NO	1.00
Lagers	w9_d291e23640	NO	NO	1.00
/	w11_d291e23643	NO	NO	1.00
daß	w13_d291e23647	NO	NO	1.00
ein	w15_d291e23650	NO	NO	1.00
starker	w17_d291e23653	NO	NO	0.97
Zug	w19_d291e23656	NO	NO	1.00
sowol	w21_d291e23659	NO	NO	0.95
Jnfanterie	w1_d291e23664	NO	NO	1.00
als	w3_d291e23667	NO	NO	1.00
Cavallerie	w5_d291e23670	NO	NO	1.00
sich	w7_d291e23673	NO	NO	1.00
aus	w9_d291e23676	NO	NO	1.00
demselben	w11_d291e23679	NO	NO	0.99
durch	w13_d291e23683	NO	NO	1.00
Burschewitz	w15_d291e23686	NO	NO	0.96
gegen	w17_d291e23689	NO	NO	0.95
Weis	w19_d291e23692	NO	NO	1.00
senburg	w1_d291e23698	NO	NO	1.00
zu	w3_d291e23701	NO	NO	1.00
wende.	w5_d291e23704	NO	NO	1.00
Der	w7_d291e23707	NO	NO	0.88
Prinz	w9_d291e23710	NO	NO	1.00
von	w11_d291e23713	NO	NO	1.00
Baden=durlach	w13_d291e23717	NO	NO	1.00
änderte	w15_d291e23720	NO	NO	1.00
heut	w17_d291e23723	NO	NO	1.00
aberma	w19_d291e23726	NO	NO	1.00
len	w1_d291e23731	NO	NO	1.00
mit	w3_d291e23734	NO	NO	1.00
dem	w5_d291e23737	NO	NO	1.00
beyhabenden	w7_d291e23740	NO	NO	0.98
Corps	w9_d291e23743	NO	NO	1.00
d'Armee	w11_d291e23746	NO	NO	1.00
seine	w13_d291e23750	NO	NO	1.00
Stellung,	w15_d291e23753	NO	NO	1.00
und	w17_d291e23756	NO	NO	1.00
bezoge	w19_d291e23759	NO	NO	0.99
bey	w21_d291e23762	NO	NO	1.00
Reichenbach	w1_d291e23767	NO	NO	1.00
ein	w3_d291e23770	NO	NO	1.00
anderes	w5_d291e23773	NO	NO	1.00
Lager.	w7_d291e23776	NO	NO	1.00
</p>
<p id="p22_d291e23779">
Den	w1_d291e23783	NO	NO	1.00
10.	w3_d291e23786	NO	NO	1.00
brache	w5_d291e23789	NO	NO	0.99
die	w7_d291e23792	NO	NO	1.00
feindliche	w9_d291e23795	NO	NO	0.99
Armee	w11_d291e23798	NO	NO	1.00
mit	w13_d291e23802	NO	NO	1.00
dem	w15_d291e23805	NO	NO	0.92
frühesten	w17_d291e23808	NO	NO	1.00
Morgen	w19_d291e23811	NO	NO	1.00
oft	w21_d291e23814	NO	NO	0.88
erwehnt=ihr	w1_d291e23819	NO	NO	0.93
bey	w3_d291e23822	NO	NO	1.00
Bautzen	w5_d291e23825	NO	NO	1.00
gehabtes	w7_d291e23828	NO	NO	0.94
Lager	w9_d291e23831	NO	NO	1.00
ab.	w11_d291e23834	NO	NO	1.00
Jn	w13_d291e23838	NO	NO	1.00
der	w15_d291e23841	NO	NO	1.00
Stadt	w17_d291e23844	NO	NO	1.00
verbliebe	w19_d291e23847	NO	NO	1.00
die	w21_d291e23850	NO	NO	1.00
Bäckereh,	w1_d291e23855	NO	NO	0.97
die	w3_d291e23858	NO	NO	1.00
Garnison,	w5_d291e23861	NO	NO	1.00
und	w7_d291e23864	NO	NO	1.00
ein	w9_d291e23867	NO	NO	1.00
Bataillon	w11_d291e23870	NO	NO	1.00
Hussaren	w13_d291e23874	NO	NO	1.00
zuruck;	w15_d291e23877	NO	NO	0.97
nachdeme	w17_d291e23880	NO	NO	0.94
auch	w1_d291e23886	NO	NO	1.00
jenes	w3_d291e23889	NO	NO	1.00
an	w5_d291e23892	NO	NO	1.00
Trupen	w7_d291e23895	NO	NO	1.00
aldort	w9_d291e23898	NO	NO	1.00
eingetroffen,	w11_d291e23901	NO	NO	0.91
was	w13_d291e23905	NO	NO	1.00
bey	w15_d291e23908	NO	NO	1.00
Bischofswerda	w17_d291e23911	NO	NO	0.99
belas	w19_d291e23914	NO	NO	1.00
sen	w1_d291e23919	NO	NO	1.00
worden	w3_d291e23922	NO	NO	1.00
ware.	w5_d291e23925	NO	NO	1.00
Ein	w7_d291e23928	NO	NO	1.00
diesen	w9_d291e23931	NO	NO	0.99
Morgen	w11_d291e23934	NO	NO	1.00
eingefallener	w13_d291e23938	NO	NO	1.00
dicker	w15_d291e23941	NO	NO	1.00
Nebel	w17_d291e23944	NO	NO	1.00
begün	w19_d291e23947	NO	NO	1.00
stigte	w1_d291e23952	NO	NO	0.96
diesen	w3_d291e23955	NO	NO	0.97
Marsch	w5_d291e23958	NO	NO	1.00
dergestilten,	w7_d291e23961	NO	NO	0.90
daß	w9_d291e23964	NO	NO	1.00
die	w11_d291e23967	NO	NO	0.87
gegentheilige	w13_d291e23971	NO	NO	0.99
ganze	w15_d291e23974	NO	NO	1.00
Macht	w17_d291e23977	NO	NO	1.00
sich	w19_d291e23980	NO	NO	1.00
fast	w1_d291e23985	NO	NO	0.91
unvermerkt	w3_d291e23988	NO	NO	0.96
unseren	w5_d291e23991	NO	NO	1.00
Vor=posten	w7_d291e23994	NO	NO	1.00
näherte,	w9_d291e23997	NO	NO	1.00
wodurch	w11_d291e24000	NO	NO	1.00
es	w13_d291e24004	NO	NO	1.00
dann	w15_d291e24007	NO	NO	1.00
geschahe,	w17_d291e24010	NO	NO	1.00
daß	w1_d291e24016	NO	NO	1.00
ein	w3_d291e24019	NO	NO	1.00
ausser	w5_d291e24022	NO	NO	1.00
Hoch=kirche	w7_d291e24025	NO	NO	0.98
mit	w9_d291e24028	NO	NO	1.00
200.	w11_d291e24031	NO	NO	0.97
Pferden	w13_d291e24035	NO	NO	1.00
commandirter	w15_d291e24038	NO	NO	0.98
Obristwacht	w17_d291e24041	NO	NO	1.00
meister	w1_d291e24046	NO	NO	1.00
mit	w3_d291e24049	NO	NO	1.00
Einbuß	w5_d291e24052	NO	NO	1.00
von	w7_d291e24055	NO	NO	1.00
50.	w9_d291e24058	NO	NO	1.00
Mann,	w11_d291e24061	NO	NO	1.00
und	w13_d291e24065	NO	NO	1.00
so	w15_d291e24068	NO	NO	1.00
vielen	w17_d291e24071	NO	NO	1.00
Pferden	w19_d291e24074	NO	NO	1.00
zuruck	w21_d291e24077	NO	NO	1.00
gedruckt	w23_d291e24080	NO	NO	0.96
wurde,	w1_d291e24085	NO	NO	1.00
da	w3_d291e24088	NO	NO	1.00
der	w5_d291e24091	NO	NO	1.00
Nebel	w7_d291e24094	NO	NO	1.00
aber	w9_d291e24097	NO	NO	1.00
sich	w11_d291e24100	NO	NO	0.97
vollends	w13_d291e24104	NO	NO	0.98
geleget,	w15_d291e24107	NO	NO	1.00
entdeckte	w17_d291e24110	NO	NO	1.00
man	w19_d291e24113	NO	NO	1.00
den	w21_d291e24116	NO	NO	0.93
ganzen	w23_d291e24119	NO	NO	0.97
feindlichen	w1_d291e24124	NO	NO	0.93
Zug	w3_d291e24127	NO	NO	1.00
vollkommen.	w5_d291e24130	NO	NO	0.99
Solcher	w7_d291e24133	NO	NO	0.91
geschahe	w9_d291e24136	NO	NO	1.00
in	w11_d291e24139	NO	NO	1.00
3.	w13_d291e24143	NO	NO	1.00
Colonen,	w15_d291e24146	NO	NO	1.00
und	w17_d291e24149	NO	NO	1.00
gienge	w19_d291e24152	NO	NO	0.93
gerad	w1_d291e24158	NO	NO	1.00
auf	w3_d291e24161	NO	NO	1.00
die	w5_d291e24164	NO	NO	1.00
diesseitige	w7_d291e24167	NO	NO	0.99
Armee	w9_d291e24170	NO	NO	1.00
zu,	w11_d291e24173	NO	NO	1.00
bis	w13_d291e24177	NO	NO	1.00
endlichen	w15_d291e24180	NO	NO	1.00
Nachmittags	w17_d291e24183	NO	NO	1.00
um	w19_d291e24186	NO	NO	1.00
unge	w21_d291e24189	NO	NO	1.00
fähr	w1_d291e24194	NO	NO	1.00
3.	w3_d291e24197	NO	NO	1.00
Uhr	w5_d291e24200	NO	NO	1.00
sothane	w7_d291e24203	NO	NO	1.00
feindliche	w9_d291e24206	NO	NO	0.99
Armee	w11_d291e24209	NO	NO	1.00
sich	w13_d291e24213	NO	NO	1.00
dergestalten	w15_d291e24216	NO	NO	0.95
im	w17_d291e24219	NO	NO	1.00
Angesicht	w19_d291e24222	NO	NO	0.98
der	w21_d291e24225	NO	NO	1.00
unserigen	w1_d291e24230	NO	NO	1.00
lagerte,	w3_d291e24233	NO	NO	0.93
daß	w5_d291e24236	NO	NO	1.00
der	w7_d291e24239	NO	NO	1.00
rechte	w9_d291e24242	NO	NO	0.93
Flügel	w11_d291e24245	NO	NO	1.00
über	w13_d291e24249	NO	NO	0.97
Hoch=kirchen	w15_d291e24252	NO	NO	0.97
hinaus,	w17_d291e24255	NO	NO	1.00
und	w19_d291e24258	NO	NO	1.00
der	w21_d291e24261	NO	NO	0.93
linke	w1_d291e24266	NO	NO	1.00
bey	w3_d291e24269	NO	NO	1.00
Seska	w5_d291e24272	NO	NO	0.97
zu	w7_d291e24275	NO	NO	1.00
stehen	w9_d291e24278	NO	NO	0.98
kame.	w11_d291e24281	NO	NO	0.99
</p>
<p id="p24_d291e24285">
Der	w1_d291e24289	NO	NO	0.97
commandirende	w3_d291e24292	NO	NO	0.96
General=feld=marschall	w5_d291e24295	NO	NO	1.00
Graf	w7_d291e24298	NO	NO	1.00
von	w9_d291e24301	NO	NO	1.00
Daun	w11_d291e24304	NO	NO	1.00
hatte	w13_d291e24308	NO	NO	1.00
diese	w15_d291e24311	NO	NO	0.97
feindliche	w1_d291e24316	NO	NO	0.95
Annäherung	w3_d291e24319	NO	NO	0.94
nicht	w5_d291e24322	NO	NO	1.00
so	w7_d291e24325	NO	NO	1.00
geschwind	w9_d291e24328	NO	NO	1.00
wahrgenommen,	w11_d291e24331	NO	NO	1.00
als	w13_d291e24335	NO	NO	1.00
er	w15_d291e24338	NO	NO	1.00
sogleich	w17_d291e24341	NO	NO	0.99
ver	w19_d291e24344	NO	NO	1.00
schiedene	w1_d291e24349	NO	NO	1.00
Veränderungen	w3_d291e24352	NO	NO	0.99
im	w5_d291e24355	NO	NO	1.00
diesseitigen	w7_d291e24358	NO	NO	1.00
Lager	w9_d291e24361	NO	NO	1.00
ankehrete.	w11_d291e24364	NO	NO	0.97
</p>
<p id="p26_d291e24367">
Der	w1_d291e24371	NO	NO	1.00
General	w3_d291e24374	NO	NO	1.00
Laudohn	w5_d291e24377	NO	NO	0.98
nahme	w7_d291e24380	NO	NO	1.00
so	w9_d291e24383	NO	NO	1.00
fort	w11_d291e24386	NO	NO	1.00
unter	w13_d291e24390	NO	NO	0.96
anderen	w15_d291e24393	NO	NO	1.00
seine	w17_d291e24396	NO	NO	1.00
Stellung	w19_d291e24399	NO	NO	1.00
auf	w1_d291e24404	NO	NO	1.00
des	w3_d291e24407	NO	NO	1.00
Feindes	w5_d291e24410	NO	NO	1.00
linker	w7_d291e24413	NO	NO	1.00
Flanque	w9_d291e24416	NO	NO	1.00
mit	w11_d291e24419	NO	NO	1.00
der	w13_d291e24423	NO	NO	1.00
Jnfanterie	w15_d291e24426	NO	NO	0.97
auf	w17_d291e24429	NO	NO	1.00
einer	w19_d291e24432	NO	NO	1.00
unweit	w21_d291e24435	NO	NO	1.00
Wutsch	w23_d291e24438	NO	NO	0.89
ke	w1_d291e24443	NO	NO	1.00
gelegene	w3_d291e24446	NO	NO	1.00
Anhöhe,	w5_d291e24449	NO	NO	0.89
und	w7_d291e24452	NO	NO	1.00
mit	w9_d291e24455	NO	NO	1.00
der	w11_d291e24458	NO	NO	1.00
Cavallerie	w13_d291e24462	NO	NO	1.00
hinter	w15_d291e24465	NO	NO	1.00
Rachau.	w17_d291e24468	NO	NO	0.96
Der	w19_d291e24471	NO	NO	1.00
General	w21_d291e24474	NO	NO	1.00
Graf	w1_d291e24480	NO	NO	1.00
Esterhazy	w3_d291e24483	NO	NO	0.99
aber	w5_d291e24486	NO	NO	1.00
zoge	w7_d291e24489	NO	NO	1.00
sich	w9_d291e24492	NO	NO	1.00
von	w11_d291e24495	NO	NO	1.00
dem	w13_d291e24499	NO	NO	0.94
Stremberg,	w15_d291e24502	NO	NO	1.00
den	w17_d291e24505	NO	NO	1.00
der	w19_d291e24508	NO	NO	1.00
General	w21_d291e24511	NO	NO	1.00
Sisko	w23_d291e24514	NO	NO	1.00
witz	w1_d291e24519	NO	NO	1.00
mit	w3_d291e24522	NO	NO	0.98
einigen	w5_d291e24525	NO	NO	0.99
Grenadier	w7_d291e24528	NO	NO	1.00
bataillons	w9_d291e24531	NO	NO	1.00
besetzte,	w11_d291e24534	NO	NO	0.95
auf	w13_d291e24538	NO	NO	1.00
den	w15_d291e24541	NO	NO	1.00
rechten	w17_d291e24544	NO	NO	0.99
Flügel	w19_d291e24547	NO	NO	1.00
unse	w21_d291e24550	NO	NO	1.00
rer	w1_d291e24555	NO	NO	1.00
Armee	w3_d291e24558	NO	NO	1.00
bey	w5_d291e24561	NO	NO	1.00
Nostitz,	w7_d291e24564	NO	NO	0.98
in	w9_d291e24567	NO	NO	1.00
welchem	w11_d291e24570	NO	NO	1.00
Dorf	w13_d291e24574	NO	NO	1.00
Teutsche	w15_d291e24577	NO	NO	0.97
Jnfanterie	w17_d291e24580	NO	NO	1.00
befindlich	w19_d291e24583	NO	NO	0.99
ist,	w21_d291e24586	NO	NO	1.00
und	w1_d291e24591	NO	NO	0.98
bey	w3_d291e24594	NO	NO	1.00
Glosse	w5_d291e24597	NO	NO	1.00
muste	w7_d291e24600	NO	NO	1.00
sich	w9_d291e24603	NO	NO	0.98
der	w11_d291e24606	NO	NO	0.85
Obriste	w13_d291e24610	NO	NO	1.00
Graf	w15_d291e24613	NO	NO	1.00
von	w17_d291e24616	NO	NO	1.00
Broune	w19_d291e24619	NO	NO	1.00
mit	w21_d291e24622	NO	NO	1.00
ebenfalls	w23_d291e24625	NO	NO	1.00
einn	w25_d291e24629	NO	NO	0.89
gen	w1_d291e24635	NO	NO	1.00
Grenadier=battaillons	w3_d291e24638	NO	NO	1.00
lagern,	w5_d291e24641	NO	NO	0.93
um	w7_d291e24644	NO	NO	1.00
also	w9_d291e24647	NO	NO	1.00
den	w11_d291e24650	NO	NO	0.96
rechten	w13_d291e24654	NO	NO	1.00
Flügel	w15_d291e24657	NO	NO	0.94
der	w17_d291e24660	NO	NO	0.90
Armee,	w19_d291e24663	NO	NO	0.99
dann	w1_d291e24668	NO	NO	1.00
dessen	w3_d291e24671	NO	NO	0.96
Flanque	w5_d291e24674	NO	NO	1.00
bedecken	w7_d291e24677	NO	NO	1.00
zu	w9_d291e24680	NO	NO	1.00
können.	w11_d291e24683	NO	NO	1.00
Ungeachtet	w13_d291e24687	NO	NO	0.92
nun	w15_d291e24690	NO	NO	1.00
der	w17_d291e24693	NO	NO	1.00
Feind	w19_d291e24696	NO	NO	1.00
diesen	w21_d291e24699	NO	NO	0.98
seinen	w1_d291e24704	NO	NO	1.00
Marsch	w3_d291e24707	NO	NO	1.00
sehr	w5_d291e24710	NO	NO	1.00
behutsam	w7_d291e24713	NO	NO	1.00
angestellet	w9_d291e24716	NO	NO	0.99
hatte,	w11_d291e24719	NO	NO	0.94
so	w13_d291e24723	NO	NO	1.00
kamen	w15_d291e24726	NO	NO	1.00
ihme	w17_d291e24729	NO	NO	0.94
doch	w19_d291e24732	NO	NO	1.00
während	w21_d291e24735	NO	NO	1.00
solchen	w1_d291e24740	NO	NO	0.91
die	w3_d291e24743	NO	NO	1.00
Hussaren	w5_d291e24746	NO	NO	0.95
von	w7_d291e24749	NO	NO	1.00
dem	w9_d291e24752	NO	NO	1.00
General=Laudohnischen	w11_d291e24755	NO	NO	0.99
Corps	w13_d291e24759	NO	NO	1.00
in	w15_d291e24762	NO	NO	1.00
die	w17_d291e24765	NO	NO	1.00
Bagage,	w19_d291e24768	NO	NO	1.00
erbeuteten	w1_d291e24774	NO	NO	0.95
18.	w3_d291e24777	NO	NO	1.00
Wägen,	w5_d291e24780	NO	NO	1.00
hieben	w7_d291e24783	NO	NO	0.98
viele	w9_d291e24786	NO	NO	0.96
von	w11_d291e24789	NO	NO	1.00
denen	w13_d291e24793	NO	NO	0.98
feindlichen	w15_d291e24796	NO	NO	0.91
Frey	w17_d291e24799	NO	NO	1.00
partheyen	w19_d291e24802	NO	NO	1.00
darnieder,	w1_d291e24807	NO	NO	1.00
und	w3_d291e24810	NO	NO	1.00
machten	w5_d291e24813	NO	NO	0.97
noch	w7_d291e24816	NO	NO	1.00
verschiedene	w9_d291e24819	NO	NO	0.97
zu	w11_d291e24822	NO	NO	1.00
Kriegs	w1_d291e24829	NO	NO	0.93
gefangenen.	w1_d291e24835	NO	NO	0.97
</p>
<head id="h2_d291e24874">
OURNAL	w1_d291e24878	NO	NO	0.98
Von	w1_d291e24883	NO	NO	1.00
der	w3_d291e24886	NO	NO	1.00
Kaiserl.	w5_d291e24889	NO	NO	1.00
und	w7_d291e24892	NO	NO	1.00
des	w9_d291e24895	NO	NO	1.00
Reichs=unter	w11_d291e24898	NO	NO	1.00
Commando	w13_d291e24902	NO	NO	1.00
des	w1_d291e24907	NO	NO	1.00
Herrn	w3_d291e24910	NO	NO	1.00
Pfalz=grafens	w5_d291e24913	NO	NO	0.96
zu	w7_d291e24916	NO	NO	1.00
