<doc id="wr_1756-02-25" attrs="word id hi label cert" year="1756" month="02" day="25" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Fürstin,	w3_d16e8771	NO	NO	1.00
und	w5_d16e8774	NO	NO	1.00
Frauen	w7_d16e8777	NO	NO	0.92
Frauen	w9_d16e8780	NO	NO	1.00
Elisabetha	w1_d16e8785	NO	NO	1.00
Augusta	w3_d16e8788	NO	NO	1.00
Chur=fürstin	w5_d16e8791	NO	NO	1.00
zu	w7_d16e8794	NO	NO	1.00
Pfalz.	w9_d16e8797	NO	NO	0.88
Pfalz=gräfin	w1_d16e8803	NO	NO	1.00
bey	w3_d16e8806	NO	NO	1.00
Rhein;	w5_d16e8809	NO	NO	0.98
dann	w7_d16e8812	NO	NO	1.00
der	w9_d16e8815	NO	NO	0.94
Durch	w11_d16e8818	NO	NO	1.00
läuchtig=hoch=gebornen	w1_d16e8823	NO	NO	0.98
Fürstin,	w3_d16e8826	NO	NO	1.00
und	w5_d16e8829	NO	NO	1.00
Frauen	w7_d16e8832	NO	NO	1.00
Frauen	w1_d16e8837	NO	NO	1.00
Maria	w3_d16e8840	NO	NO	1.00
Francisca	w5_d16e8843	NO	NO	1.00
Pfalz=gräfin	w7_d16e8846	NO	NO	0.96
zu	w9_d16e8849	NO	NO	1.00
Zweybrücken,	w1_d16e8854	NO	NO	1.00
gebornen	w3_d16e8857	NO	NO	0.94
Pfalz=gräfin	w5_d16e8860	NO	NO	0.97
zu	w7_d16e8863	NO	NO	1.00
Sulz	w9_d16e8866	NO	NO	0.98
oach,	w1_d16e8872	NO	NO	0.77
das	w3_d16e8875	NO	NO	1.00
hoch=adeliche	w5_d16e8878	NO	NO	1.00
Sternkreutzor	w7_d16e8881	NO	NO	1.00
dens=zeichen	w1_d16e8886	NO	NO	1.00
in	w3_d16e8889	NO	NO	1.00
der	w5_d16e8892	NO	NO	1.00
Kaiserl.	w7_d16e8895	NO	NO	1.00
kleinen	w9_d16e8898	NO	NO	1.00
Kam	w11_d16e8901	NO	NO	1.00
mer=kapellen	w1_d16e8906	NO	NO	1.00
zu	w3_d16e8909	NO	NO	1.00
ertheilen;	w5_d16e8912	NO	NO	0.96
und	w7_d16e8915	NO	NO	1.00
haben	w9_d16e8918	NO	NO	1.00
an	w11_d16e8921	NO	NO	1.00
statt	w1_d16e8926	NO	NO	1.00
höchst=derenselben	w3_d16e8929	NO	NO	0.98
Jhro	w5_d16e8932	NO	NO	1.00
Excell.	w7_d16e8935	NO	NO	1.00
Frau	w9_d16e8938	NO	NO	1.00
Gräfin	w1_d16e8944	NO	NO	1.00
von	w3_d16e8947	NO	NO	1.00
Paar,	w5_d16e8950	NO	NO	1.00
geborne	w7_d16e8953	NO	NO	1.00
Gräfin	w9_d16e8956	NO	NO	1.00
von	w11_d16e8959	NO	NO	1.00
Oet	w13_d16e8963	NO	NO	1.00
ting,	w1_d16e8968	NO	NO	1.00
Kaiserl.	w3_d16e8971	NO	NO	1.00
Obrist=hofmeisterin	w5_d16e8974	NO	NO	1.00
das	w7_d16e8977	NO	NO	1.00
Or	w9_d16e8980	NO	NO	0.96
dens=kreutz	w1_d16e8985	NO	NO	0.97
empfangen.	w3_d16e8988	NO	NO	0.98
</p>
<p id="p14_d16e8991">
Dienstag	w1_d16e8995	NO	NO	0.99
den	w3_d16e8998	NO	NO	1.00
24.	w5_d16e9001	NO	NO	1.00
Feb.	w7_d16e9004	NO	NO	1.00
Vor	w9_d16e9007	NO	NO	1.00
und	w11_d16e9010	NO	NO	1.00
Nach	w13_d16e9014	NO	NO	1.00
mittags	w1_d16e9019	NO	NO	1.00
ist	w3_d16e9022	NO	NO	1.00
in	w5_d16e9025	NO	NO	1.00
Beywohnung	w7_d16e9028	NO	NO	1.00
beeder	w9_d16e9031	NO	NO	0.97
Kaiserl	w11_d16e9034	NO	NO	1.00
Königl.	w1_d16e9039	NO	NO	1.00
Majestäten	w3_d16e9042	NO	NO	1.00
und	w5_d16e9045	NO	NO	1.00
Jhren	w7_d16e9048	NO	NO	1.00
Königl.	w9_d16e9051	NO	NO	1.00
Ho	w11_d16e9054	NO	NO	1.00
heiten	w1_d16e9060	NO	NO	0.98
denen	w3_d16e9063	NO	NO	1.00
Durchleuchtigsten	w5_d16e9066	NO	NO	1.00
jungen	w7_d16e9069	NO	NO	1.00
Herr	w9_d16e9072	NO	NO	1.00
chaften	w1_d16e9077	NO	NO	0.94
das	w3_d16e9080	NO	NO	1.00
Wochentliche	w5_d16e9083	NO	NO	1.00
Gebett	w7_d16e9086	NO	NO	0.99
in	w9_d16e9089	NO	NO	1.00
der	w11_d16e9092	NO	NO	1.00
Kammer=kapellen	w1_d16e9097	NO	NO	0.99
gehalten	w3_d16e9100	NO	NO	0.94
worden.	w5_d16e9103	NO	NO	1.00
Dann	w7_d16e9106	NO	NO	1.00
Abends	w1_d16e9111	NO	NO	1.00
haben	w3_d16e9114	NO	NO	1.00
Seine	w5_d16e9117	NO	NO	1.00
Majestät	w7_d16e9120	NO	NO	1.00
der	w9_d16e9123	NO	NO	1.00
Kaiser	w11_d16e9126	NO	NO	1.00
der	w13_d16e9130	NO	NO	1.00
Toison=vesper	w1_d16e9136	NO	NO	1.00
in	w3_d16e9139	NO	NO	1.00
der	w5_d16e9142	NO	NO	1.00
Hof=kapellen	w7_d16e9145	NO	NO	0.98
abgewar	w9_d16e9148	NO	NO	1.00
tet.	w1_d16e9153	NO	NO	0.88
</p>
<p id="p16_d16e9156">
Montag	w1_d16e9160	NO	NO	1.00
den	w3_d16e9163	NO	NO	0.84
23.	w5_d16e9166	NO	NO	1.00
Februarii,	w7_d16e9169	NO	NO	1.00
ware	w9_d16e9172	NO	NO	0.90
der	w11_d16e9175	NO	NO	1.00
or	w13_d16e9179	NO	NO	1.00
binari	w1_d16e9184	NO	NO	0.97
GOttes=dienst	w3_d16e9187	NO	NO	1.00
in	w5_d16e9190	NO	NO	1.00
der	w7_d16e9193	NO	NO	1.00
Kammer=kapellen.	w9_d16e9196	NO	NO	1.00
</p>
<p id="p18_d16e9199">
Dito	w1_d16e9203	NO	NO	1.00
seynd	w3_d16e9206	NO	NO	1.00
für	w5_d16e9209	NO	NO	1.00
die	w7_d16e9212	NO	NO	1.00
Hoch=adeliche	w9_d16e9215	NO	NO	0.99
Stern	w11_d16e9218	NO	NO	0.93
kreutz=ordens=dame	w1_d16e9223	NO	NO	0.94
(Tit.)	w3_d16e9226	NO	NO	0.87
Frau	w5_d16e9229	NO	NO	1.00
Maria	w7_d16e9232	NO	NO	1.00
Catharina	w1_d16e9237	NO	NO	0.95
Gräfin	w3_d16e9240	NO	NO	1.00
von	w5_d16e9243	NO	NO	1.00
Malvezzi,	w7_d16e9246	NO	NO	1.00
geborne	w9_d16e9249	NO	NO	0.95
Leoni,	w1_d16e9255	NO	NO	1.00
so	w3_d16e9258	NO	NO	1.00
zu	w5_d16e9261	NO	NO	1.00
Bologna	w7_d16e9264	NO	NO	1.00
den	w9_d16e9267	NO	NO	1.00
2.	w11_d16e9270	NO	NO	1.00
lauffenden	w13_d16e9274	NO	NO	1.00
Mo	w15_d16e9277	NO	NO	1.00
nats	w1_d16e9282	NO	NO	1.00
in	w3_d16e9285	NO	NO	1.00
GOtt	w5_d16e9288	NO	NO	1.00
selig	w7_d16e9291	NO	NO	1.00
entschlaffen,	w9_d16e9294	NO	NO	1.00
in	w11_d16e9297	NO	NO	1.00
der	w13_d16e9301	NO	NO	1.00
Hof	w15_d16e9304	NO	NO	1.00
kapellen	w1_d16e9309	NO	NO	1.00
die	w3_d16e9312	NO	NO	1.00
Exequien	w5_d16e9315	NO	NO	0.98
gehalten	w7_d16e9318	NO	NO	1.00
worden.	w9_d16e9321	NO	NO	0.98
</p>
<head id="h2_d16e9327">
Lista	w1_d16e9331	NO	NO	0.99
deren	w3_d16e9334	NO	NO	1.00
Verstorbenen	w5_d16e9337	NO	NO	1.00
zu	w7_d16e9340	NO	NO	1.00
Wien	w9_d16e9343	NO	NO	0.98
in	w1_d16e9348	NO	NO	1.00
und	w3_d16e9351	NO	NO	1.00
vor	w5_d16e9354	NO	NO	1.00
der	w7_d16e9357	NO	NO	1.00
Stadt.	w9_d16e9360	NO	NO	0.94
Den	w1_d16e9365	NO	NO	1.00
21.	w3_d16e9368	NO	NO	1.00
Februarii.	w5_d16e9371	NO	NO	1.00
Jn	w1_d16e9377	NO	NO	0.99
der	w3_d16e9380	NO	NO	1.00
Stadt.	w5_d16e9383	NO	NO	0.96
</head>
<list id="l4_d16e9386">
Der	w1_d16e9390	NO	NO	1.00
Wol=thrw.	w3_d16e9393	NO	NO	0.89
P.	w5_d16e9396	NO	NO	0.89
Constant.	w7_d16e9399	NO	NO	1.00
Ord.	w9_d16e9402	NO	NO	0.95
St.	w11_d16e9405	NO	NO	0.98
Frang.	w13_d16e9409	NO	NO	0.95
Lap.,	w15_d16e9412	NO	NO	0.84
im	w1_d16e9417	NO	NO	1.00
Kloster	w3_d16e9420	NO	NO	0.96
am	w5_d16e9423	NO	NO	1.00
neuen	w7_d16e9426	NO	NO	1.00
Markt.	w9_d16e9429	NO	NO	0.96
alt	w11_d16e9432	NO	NO	1.00
16.	w13_d16e9436	NO	NO	0.90
J.	w15_d16e9439	NO	NO	1.00
Dem	w1_d16e9444	NO	NO	1.00
Hrn.	w3_d16e9447	NO	NO	1.00
Carl	w5_d16e9450	NO	NO	0.97
Gemel	w7_d16e9453	NO	NO	1.00
v.	w9_d16e9456	NO	NO	0.91
Fließbach,	w11_d16e9459	NO	NO	0.97
K.	w13_d16e9463	NO	NO	1.00
K.	w15_d16e9466	NO	NO	1.00
Jage	w17_d16e9469	NO	NO	0.98
nient=Ober=leuten,	w1_d16e9475	NO	NO	0.98
s.	w3_d16e9478	NO	NO	1.00
K.	w5_d16e9481	NO	NO	1.00
Antonia,	w7_d16e9484	NO	NO	1.00
bey	w9_d16e9487	NO	NO	1.00
der	w11_d16e9490	NO	NO	0.91
Holder	w13_d16e9494	NO	NO	1.00
staud.	w1_d16e9499	NO	NO	0.98
auf	w3_d16e9502	NO	NO	1.00
der	w5_d16e9505	NO	NO	1.00
Setlerst,	w7_d16e9508	NO	NO	0.98
alt	w9_d16e9511	NO	NO	1.00
7	w11_d16e9514	NO	NO	1.00
J.	w13_d16e9518	NO	NO	1.00
Der	w1_d16e9523	NO	NO	1.00
Fr.	w3_d16e9526	NO	NO	0.98
Maria	w5_d16e9529	NO	NO	1.00
Josepha	w7_d16e9532	NO	NO	0.99
Cherettin,	w9_d16e9535	NO	NO	0.98
Burgerl.	w11_d16e9538	NO	NO	0.97
Witl	w13_d16e9542	NO	NO	0.83
we,	w1_d16e9547	NO	NO	1.00
ihr	w3_d16e9550	NO	NO	1.00
S.	w5_d16e9553	NO	NO	1.00
Ant.,	w7_d16e9556	NO	NO	1.00
im	w9_d16e9559	NO	NO	0.99
Trienter=hof,	w11_d16e9562	NO	NO	0.99
alt	w13_d16e9566	NO	NO	1.00
19.	w15_d16e9569	NO	NO	0.65
J.	w17_d16e9572	NO	NO	1.00
Dem	w1_d16e9578	NO	NO	1.00
ob.	w3_d16e9581	NO	NO	0.95
Berger,	w5_d16e9584	NO	NO	0.94
Schreib,	w7_d16e9587	NO	NO	0.98
s.	w9_d16e9590	NO	NO	1.00
K.	w11_d16e9593	NO	NO	1.00
Theiel.,	w13_d16e9597	NO	NO	0.85
im	w15_d16e9600	NO	NO	0.89
Parpfs.	w1_d16e9605	NO	NO	0.89
H.	w3_d16e9608	NO	NO	1.00
im	w5_d16e9611	NO	NO	1.00
ties.	w7_d16e9614	NO	NO	0.91
Grab.,	w9_d16e9617	NO	NO	0.93
alt	w11_d16e9620	NO	NO	1.00
5.	w13_d16e9624	NO	NO	1.00
v.	w15_d16e9627	NO	NO	0.96
J.	w17_d16e9630	NO	NO	1.00
</list>
<head id="h2_d16e9638">
Vor	w1_d16e9642	NO	NO	1.00
der	w3_d16e9645	NO	NO	1.00
Stadt.	w5_d16e9648	NO	NO	1.00
</head>
<list id="l4_d16e9651">
Dem	w1_d16e9655	NO	NO	0.98
Hrn.	w3_d16e9658	NO	NO	1.00
Franz	w5_d16e9661	NO	NO	1.00
Ant.	w7_d16e9664	NO	NO	1.00
Reinfelß,	w9_d16e9667	NO	NO	0.96
Holzaufschl.ein	w11_d16e9670	NO	NO	0.97
nehm.,	w1_d16e9675	NO	NO	1.00
s.	w3_d16e9678	NO	NO	1.00
Fr.	w5_d16e9681	NO	NO	1.00
Anna	w7_d16e9684	NO	NO	1.00
Regina,	w9_d16e9687	NO	NO	0.95
beym	w11_d16e9690	NO	NO	1.00
weis.	w13_d16e9694	NO	NO	1.00
Lämmel	w15_d16e9697	NO	NO	1.00
in	w1_d16e9702	NO	NO	1.00
der	w3_d16e9705	NO	NO	1.00
Rossau,	w5_d16e9708	NO	NO	1.00
alt	w7_d16e9711	NO	NO	1.00
65.	w9_d16e9714	NO	NO	1.00
J.	w11_d16e9717	NO	NO	0.88
Georg	w1_d16e9723	NO	NO	1.00
Gugumuß,	w3_d16e9726	NO	NO	1.00
Burgerl.	w5_d16e9729	NO	NO	1.00
Schuh=mach.,	w7_d16e9732	NO	NO	0.99
beym	w9_d16e9735	NO	NO	1.00
gold.	w1_d16e9740	NO	NO	1.00
Rös.	w3_d16e9743	NO	NO	0.93
bey	w5_d16e9746	NO	NO	1.00
Maria=hurf,	w7_d16e9749	NO	NO	0.95
alt	w9_d16e9752	NO	NO	1.00
75.	w11_d16e9755	NO	NO	0.96
J.	w13_d16e9759	NO	NO	1.00
Mich	w1_d16e9764	NO	NO	1.00
Rott,	w3_d16e9767	NO	NO	0.99
K.	w5_d16e9770	NO	NO	1.00
K.	w7_d16e9773	NO	NO	1.00
Futter=amts=ansag.,	w9_d16e9776	NO	NO	0.97
im	w11_d16e9779	NO	NO	0.99
Schab	w13_d16e9783	NO	NO	0.98
den=ries.	w1_d16e9788	NO	NO	0.95
in	w3_d16e9791	NO	NO	1.00
der	w5_d16e9794	NO	NO	1.00
Leopoldst.,	w7_d16e9797	NO	NO	1.00
alt	w9_d16e9800	NO	NO	1.00
76.	w11_d16e9803	NO	NO	0.99
J.	w13_d16e9807	NO	NO	1.00
Dem	w1_d16e9813	NO	NO	1.00
Beorg	w3_d16e9816	NO	NO	0.95
Meindl,	w5_d16e9819	NO	NO	1.00
Lehen=kuksch.,	w7_d16e9822	NO	NO	0.98
s.	w9_d16e9825	NO	NO	0.99
K.	w11_d16e9828	NO	NO	1.00
Jarob,	w13_d16e9832	NO	NO	0.96
beym	w1_d16e9837	NO	NO	1.00
rot.	w3_d16e9840	NO	NO	1.00
Thor	w5_d16e9843	NO	NO	1.00
oberm	w7_d16e9846	NO	NO	0.93
Neustift,	w9_d16e9849	NO	NO	0.96
alt	w11_d16e9852	NO	NO	1.00
7.	w13_d16e9856	NO	NO	1.00
v.	w15_d16e9859	NO	NO	1.00
J.	w17_d16e9862	NO	NO	1.00
Ant.	w1_d16e9867	NO	NO	1.00
Spon,	w3_d16e9870	NO	NO	1.00
in	w5_d16e9873	NO	NO	1.00
St.	w7_d16e9876	NO	NO	1.00
Joh.	w9_d16e9879	NO	NO	0.94
Nep.	w11_d16e9882	NO	NO	0.99
Spit.,	w13_d16e9886	NO	NO	1.00
alt	w15_d16e9889	NO	NO	1.00
80.	w17_d16e9892	NO	NO	1.00
J.	w19_d16e9895	NO	NO	0.93
Dem	w1_d16e9900	NO	NO	1.00
Niclas	w3_d16e9903	NO	NO	0.95
Hellinger,	w5_d16e9906	NO	NO	1.00
Jnvaliden,	w7_d16e9909	NO	NO	1.00
s.	w9_d16e9912	NO	NO	0.81
K.	w11_d16e9915	NO	NO	1.00
Sebast.,	w13_d16e9919	NO	NO	0.99
bey	w1_d16e9925	NO	NO	1.00
J.	w3_d16e9928	NO	NO	1.00
M.	w5_d16e9931	NO	NO	1.00
J.	w7_d16e9934	NO	NO	0.95
im	w9_d16e9937	NO	NO	0.98
Lerchenf.,	w11_d16e9940	NO	NO	0.97
alt	w13_d16e9944	NO	NO	1.00
6.	w15_d16e9947	NO	NO	1.00
J.	w17_d16e9950	NO	NO	0.76
Maria	w1_d16e9955	NO	NO	1.00
Auerin,	w3_d16e9958	NO	NO	0.99
ar.	w5_d16e9961	NO	NO	0.99
W.,	w7_d16e9964	NO	NO	1.00
bey	w9_d16e9967	NO	NO	1.00
St.	w11_d16e9970	NO	NO	1.00
Mart.	w13_d16e9974	NO	NO	1.00
im	w15_d16e9977	NO	NO	1.00
Lerchf.,	w17_d16e9980	NO	NO	0.96
alt	w1_d16e9985	NO	NO	1.00
75.	w3_d16e9988	NO	NO	1.00
J.	w5_d16e9991	NO	NO	1.00
</list>
<head id="h2_d16e9998">
Zumma	w1_d16e10002	NO	NO	0.88
11.	w3_d16e10005	NO	NO	0.86
Person.,	w5_d16e10008	NO	NO	0.97
darunter	w7_d16e10011	NO	NO	1.00
4.	w9_d16e10014	NO	NO	0.93
Kinder.	w11_d16e10017	NO	NO	1.00
Den	w1_d16e10022	NO	NO	1.00
22.	w3_d16e10025	NO	NO	0.88
Februarii.	w5_d16e10028	NO	NO	0.99
Jn	w1_d16e10033	NO	NO	0.99
der	w3_d16e10036	NO	NO	1.00
Stadt.	w5_d16e10039	NO	NO	0.95
</head>
<list id="l4_d16e10042">
Der	w1_d16e10046	NO	NO	1.00
Wol=edel=gestr.	w3_d16e10049	NO	NO	0.98
und	w5_d16e10052	NO	NO	1.00
Poch=gelehrt.	w7_d16e10055	NO	NO	0.98
Hr.	w9_d16e10058	NO	NO	1.00
Adam	w11_d16e10061	NO	NO	0.99
Jos.	w1_d16e10066	NO	NO	1.00
Beßnecker,	w3_d16e10069	NO	NO	1.00
Phil.	w5_d16e10072	NO	NO	1.00
&	w7_d16e10075	NO	NO	1.00
Med.	w9_d16e10078	NO	NO	1.00
Doct.,	w11_d16e10081	NO	NO	1.00
K.	w13_d16e10085	NO	NO	0.77
K.	w15_d16e10088	NO	NO	0.79
Stabs=medicus,	w1_d16e10093	NO	NO	1.00
im	w3_d16e10096	NO	NO	0.99
Dorothe=hof,	w5_d16e10099	NO	NO	0.97
alt	w7_d16e10102	NO	NO	1.00
63.	w9_d16e10105	NO	NO	1.00
J.	w11_d16e10108	NO	NO	1.00
Dem	w1_d16e10114	NO	NO	0.98
Joh.	w3_d16e10117	NO	NO	1.00
Reigl,	w5_d16e10120	NO	NO	1.00
Burgerl.	w7_d16e10123	NO	NO	1.00
Schneid.,	w9_d16e10126	NO	NO	1.00
s.	w11_d16e10129	NO	NO	1.00
W.	w13_d16e10133	NO	NO	1.00
Elis.,	w15_d16e10136	NO	NO	0.98
im	w1_d16e10141	NO	NO	1.00
Margatethen=hof,	w3_d16e10144	NO	NO	0.95
alt	w5_d16e10147	NO	NO	1.00
35.	w7_d16e10150	NO	NO	1.00
J.	w9_d16e10153	NO	NO	1.00
Franz	w1_d16e10158	NO	NO	0.95
Oeschtmüller,	w3_d16e10161	NO	NO	0.95
Jnstruct.,	w5_d16e10164	NO	NO	0.96
beym	w7_d16e10167	NO	NO	1.00
gold.	w9_d16e10170	NO	NO	1.00
Reb	w11_d16e10173	NO	NO	0.98
hann	w1_d16e10178	NO	NO	0.98
im	w3_d16e10181	NO	NO	1.00
Schlosser=gäs.,	w5_d16e10184	NO	NO	0.96
alt	w7_d16e10187	NO	NO	1.00
28.	w9_d16e10190	NO	NO	1.00
J.	w11_d16e10193	NO	NO	0.99
Ant.	w1_d16e10199	NO	NO	1.00
Holzweber,	w3_d16e10202	NO	NO	0.92
Aper=handl.,	w5_d16e10205	NO	NO	0.97
im	w7_d16e10208	NO	NO	1.00
Krapfis.	w9_d16e10211	NO	NO	0.98
H.	w11_d16e10214	NO	NO	1.00
auf	w13_d16e10218	NO	NO	1.00
der	w1_d16e10223	NO	NO	1.00
Seilerst.,	w3_d16e10226	NO	NO	0.99
alt	w5_d16e10229	NO	NO	1.00
30.	w7_d16e10232	NO	NO	0.89
J.	w9_d16e10235	NO	NO	1.00
Dem	w1_d16e10240	NO	NO	1.00
Andre	w3_d16e10243	NO	NO	1.00
Sauer,	w5_d16e10246	NO	NO	0.99
Lock.,	w7_d16e10249	NO	NO	0.91
s.	w9_d16e10252	NO	NO	0.96
W.	w11_d16e10255	NO	NO	1.00
Elisab.,	w13_d16e10259	NO	NO	0.99
im	w15_d16e10262	NO	NO	1.00
Stan	w17_d16e10265	NO	NO	1.00
geris.	w1_d16e10270	NO	NO	1.00
H.	w3_d16e10273	NO	NO	0.94
am	w5_d16e10276	NO	NO	0.99
Lug=eck,	w7_d16e10279	NO	NO	0.94
alt	w9_d16e10282	NO	NO	1.00
42.	w11_d16e10285	NO	NO	1.00
J.	w13_d16e10289	NO	NO	1.00
</list>
<head id="h2_d16e10296">
Vor	w1_d16e10300	NO	NO	1.00
der	w3_d16e10303	NO	NO	1.00
Stadt.	w5_d16e10306	NO	NO	0.93
</head>
<list id="l4_d16e10309">
Franz	w1_d16e10313	NO	NO	1.00
Petsch,	w3_d16e10316	NO	NO	0.98
Burgerl.	w5_d16e10319	NO	NO	1.00
Tischl.,	w7_d16e10322	NO	NO	0.99
beym	w9_d16e10325	NO	NO	0.89
schwarz.	w11_d16e10328	NO	NO	0.94
Adl.	w13_d16e10332	NO	NO	0.96
am	w1_d16e10337	NO	NO	1.00
Spitalberg,	w3_d16e10340	NO	NO	0.96
alt	w5_d16e10343	NO	NO	1.00
59.	w7_d16e10346	NO	NO	0.99
J.	w9_d16e10349	NO	NO	0.97
Angstasia	w1_d16e10354	NO	NO	0.91
Bretschneiderin,	w3_d16e10357	NO	NO	0.99
Burgerl.	w5_d16e10360	NO	NO	0.98
Wittwe,	w7_d16e10363	NO	NO	1.00
im	w9_d16e10366	NO	NO	1.00
Lucamis.	w1_d16e10372	NO	NO	0.99
H.	w3_d16e10375	NO	NO	1.00
untern	w5_d16e10378	NO	NO	0.99
Weiß=gürb.,	w7_d16e10381	NO	NO	0.97
alt	w9_d16e10384	NO	NO	1.00
72.	w11_d16e10387	NO	NO	1.00
J.	w13_d16e10391	NO	NO	1.00
Math.	w1_d16e10396	NO	NO	1.00
Scheichl,	w3_d16e10399	NO	NO	1.00
Schuh=mach.,	w5_d16e10402	NO	NO	0.97
beym	w7_d16e10405	NO	NO	1.00
gold.	w9_d16e10408	NO	NO	1.00
Läm	w11_d16e10411	NO	NO	0.90
mel	w1_d16e10416	NO	NO	0.94
in	w3_d16e10419	NO	NO	1.00
der	w5_d16e10422	NO	NO	1.00
Alster=gas.,	w7_d16e10425	NO	NO	0.99
alt	w9_d16e10428	NO	NO	1.00
59.	w11_d16e10431	NO	NO	1.00
J.	w13_d16e10435	NO	NO	1.00
Anna	w1_d16e10440	NO	NO	1.00
Willgruberin,	w3_d16e10443	NO	NO	1.00
Wittwe,	w5_d16e10446	NO	NO	0.96
bey	w7_d16e10449	NO	NO	1.00
der	w9_d16e10452	NO	NO	1.00
weis.	w11_d16e10455	NO	NO	0.94
Rosen	w13_d16e10459	NO	NO	1.00
am	w1_d16e10465	NO	NO	1.00
Neustift,	w3_d16e10468	NO	NO	0.99
alt	w5_d16e10471	NO	NO	1.00
60.	w7_d16e10474	NO	NO	1.00
J.	w9_d16e10477	NO	NO	1.00
Georg	w1_d16e10482	NO	NO	1.00
Gundler,	w3_d16e10485	NO	NO	1.00
Holz=scheib.,	w5_d16e10488	NO	NO	0.98
im	w7_d16e10491	NO	NO	0.99
Kaiser=sadel	w9_d16e10494	NO	NO	0.91
in	w11_d16e10497	NO	NO	1.00
der	w1_d16e10502	NO	NO	1.00
Rossau,	w3_d16e10505	NO	NO	1.00
alt	w5_d16e10508	NO	NO	1.00
95.	w7_d16e10511	NO	NO	0.96
J.	w9_d16e10514	NO	NO	1.00
Math.	w1_d16e10519	NO	NO	1.00
Jbinger,	w3_d16e10522	NO	NO	0.90
Tagw.,	w5_d16e10525	NO	NO	0.95
im	w7_d16e10528	NO	NO	0.99
Kriegleris.	w9_d16e10531	NO	NO	0.98
H.	w11_d16e10534	NO	NO	1.00
auf	w13_d16e10538	NO	NO	1.00
der	w15_d16e10541	NO	NO	1.00
Landstr.,	w1_d16e10547	NO	NO	1.00
alt	w3_d16e10550	NO	NO	1.00
67.	w5_d16e10553	NO	NO	0.99
J.	w7_d16e10556	NO	NO	1.00
Math.	w1_d16e10561	NO	NO	1.00
Hendl,	w3_d16e10564	NO	NO	1.00
alt	w5_d16e10567	NO	NO	0.98
20.	w7_d16e10570	NO	NO	1.00
J.,	w9_d16e10573	NO	NO	1.00
bey	w11_d16e10576	NO	NO	0.88
denen	w13_d16e10580	NO	NO	1.00
FF.	w15_d16e10583	NO	NO	0.80
Mis.	w17_d16e10586	NO	NO	0.93
Bumma	w1_d16e10591	NO	NO	0.88
12.	w3_d16e10594	NO	NO	0.87
Person.,	w5_d16e10597	NO	NO	1.00
darunter	w7_d16e10600	NO	NO	1.00
0.	w9_d16e10603	NO	NO	0.80
Kind.	w11_d16e10606	NO	NO	0.92
</list>
<head id="h2_d16e10613">
Den	w1_d16e10617	NO	NO	1.00
23.	w3_d16e10620	NO	NO	1.00
Februarii.	w5_d16e10623	NO	NO	0.98
Jn	w1_d16e10628	NO	NO	0.99
der	w3_d16e10631	NO	NO	1.00
Stadt.	w5_d16e10634	NO	NO	0.97
</head>
<list id="l4_d16e10637">
Dem	w1_d16e10641	NO	NO	0.99
(Tit.)	w3_d16e10644	NO	NO	0.99
Hrn.	w5_d16e10647	NO	NO	1.00
Steph.	w7_d16e10650	NO	NO	1.00
Grafen	w9_d16e10653	NO	NO	1.00
v.	w11_d16e10656	NO	NO	1.00
Parelli,	w13_d16e10660	NO	NO	0.92
s.	w15_d16e10663	NO	NO	1.00
E.	w17_d16e10666	NO	NO	1.00
Glops,	w1_d16e10671	NO	NO	0.78
im	w3_d16e10674	NO	NO	0.99
Burgerts.	w5_d16e10677	NO	NO	0.98
H.	w7_d16e10680	NO	NO	1.00
im	w9_d16e10683	NO	NO	0.80
Hüner=gäs.,	w11_d16e10686	NO	NO	0.99
5.	w13_d16e10690	NO	NO	0.86
v.	w15_d16e10693	NO	NO	0.89
J.	w17_d16e10696	NO	NO	1.00
Die	w1_d16e10701	NO	NO	0.88
Hoch=edel=geb.	w3_d16e10704	NO	NO	0.94
Fr.	w5_d16e10707	NO	NO	0.93
Maria	w7_d16e10710	NO	NO	0.99
Theres.	w9_d16e10713	NO	NO	0.92
verw.	w11_d16e10716	NO	NO	0.99
von	w13_d16e10720	NO	NO	1.00
Schmelte,	w1_d16e10726	NO	NO	0.94
geb.	w3_d16e10729	NO	NO	0.88
v.	w5_d16e10732	NO	NO	1.00
Günther,	w7_d16e10735	NO	NO	1.00
im	w9_d16e10738	NO	NO	0.99
Kätzisch.	w11_d16e10741	NO	NO	0.95
H.	w13_d16e10745	NO	NO	1.00
am	w15_d16e10748	NO	NO	0.99
alt.	w1_d16e10753	NO	NO	0.99
Freisch=markt,	w3_d16e10756	NO	NO	0.94
alt	w5_d16e10759	NO	NO	1.00
80.	w7_d16e10762	NO	NO	1.00
J.	w9_d16e10765	NO	NO	1.00
Dem	w1_d16e10770	NO	NO	0.81
Wof=edlen	w3_d16e10773	NO	NO	0.94
Hrn.	w5_d16e10776	NO	NO	0.90
Matthaus	w7_d16e10779	NO	NO	0.99
Linser,	w9_d16e10782	NO	NO	0.98
K.	w11_d16e10785	NO	NO	1.00
K.	w13_d16e10789	NO	NO	1.00
Ge	w15_d16e10792	NO	NO	1.00
nerazhof	w1_d16e10797	NO	NO	0.93
und	w3_d16e10800	NO	NO	1.00
Feldkriegscommiss.buchhalteren	w5_d16e10803	NO	NO	0.94
rait=offic.,	w1_d16e10809	NO	NO	0.92
