<doc id="wr_1763-10-08" attrs="word id hi label cert" year="1763" month="10" day="08" corpus="2" cert="0.978">
<docTitle id="docTitle_1">
Stadt	w15_d811e22984	NO	NO	0.97
Grundbuch	w1_d811e22989	NO	NO	1.00
alsogewiß	w3_d811e22992	NO	NO	0.97
zu	w5_d811e22995	NO	NO	1.00
erscheinen,	w7_d811e22998	NO	NO	1.00
und	w9_d811e23001	NO	NO	1.00
die	w11_d811e23004	NO	NO	1.00
Ge	w13_d811e23008	NO	NO	1.00
wöhrs	w1_d811e23014	NO	NO	1.00
Richtigkeit	w3_d811e23017	NO	NO	1.00
zu	w5_d811e23020	NO	NO	1.00
pflegen	w7_d811e23023	NO	NO	0.99
haben,	w9_d811e23026	NO	NO	1.00
wie	w11_d811e23029	NO	NO	1.00
im	w13_d811e23033	NO	NO	1.00
wi	w15_d811e23036	NO	NO	1.00
drigen	w1_d811e23041	NO	NO	0.96
nach	w3_d811e23044	NO	NO	1.00
Verstreichung	w5_d811e23047	NO	NO	0.96
sothanen	w7_d811e23050	NO	NO	1.00
Termins	w9_d811e23053	NO	NO	1.00
das	w11_d811e23056	NO	NO	0.98
</p>
<list id="l8_d811e23059">
Wir	w1_d811e23063	NO	NO	0.96
Bur=ermeister	w3_d811e23066	NO	NO	0.95
amts=verwalter	w5_d811e23069	NO	NO	1.00
und	w7_d811e23072	NO	NO	1.00
Rah	w9_d811e23075	NO	NO	0.88
</list>
<p id="p10_d811e23079">
Haus	w1_d811e23083	NO	NO	1.00
ex	w3_d811e23086	NO	NO	1.00
officio	w5_d811e23089	NO	NO	1.00
geschätzet,	w7_d811e23092	NO	NO	1.00
und	w9_d811e23095	NO	NO	1.00
licitando	w11_d811e23098	NO	NO	1.00
dem	w13_d811e23102	NO	NO	1.00
Meistbietenden	w1_d811e23107	NO	NO	0.99
hindangelassen	w3_d811e23110	NO	NO	0.97
werden	w5_d811e23113	NO	NO	1.00
solle.	w7_d811e23116	NO	NO	1.00
Wor	w9_d811e23119	NO	NO	1.00
nach	w1_d811e23124	NO	NO	1.00
sich	w3_d811e23127	NO	NO	0.97
sodann	w5_d811e23130	NO	NO	1.00
dieselbe	w7_d811e23133	NO	NO	0.96
zu	w9_d811e23136	NO	NO	1.00
richten	w11_d811e23139	NO	NO	1.00
wissen	w13_d811e23143	NO	NO	1.00
werden.	w15_d811e23146	NO	NO	1.00
Actum	w1_d811e23152	NO	NO	1.00
Wien	w3_d811e23155	NO	NO	1.00
den	w5_d811e23158	NO	NO	1.00
3.	w7_d811e23161	NO	NO	1.00
Octob.	w9_d811e23164	NO	NO	1.00
1763.	w11_d811e23167	NO	NO	1.00
</p>
<p id="p12_d811e23171">
Nachdeme	w1_d811e23175	NO	NO	1.00
die	w3_d811e23178	NO	NO	0.89
zwischen	w5_d811e23181	NO	NO	0.94
Finme	w7_d811e23184	NO	NO	0.93
und	w9_d811e23187	NO	NO	1.00
Triest	w11_d811e23190	NO	NO	0.79
lie	w13_d811e23194	NO	NO	0.95
gende	w1_d811e23199	NO	NO	1.00
Herrschaften	w3_d811e23202	NO	NO	1.00
San	w5_d811e23205	NO	NO	1.00
Servolo	w7_d811e23208	NO	NO	0.99
und	w9_d811e23211	NO	NO	1.00
Castel	w11_d811e23214	NO	NO	1.00
novo,	w13_d811e23218	NO	NO	1.00
welche	w1_d811e23223	NO	NO	1.00
der	w3_d811e23226	NO	NO	1.00
Hr.	w5_d811e23229	NO	NO	1.00
Joseph	w7_d811e23232	NO	NO	1.00
Freyherr	w9_d811e23235	NO	NO	0.96
von	w11_d811e23238	NO	NO	1.00
Salvay	w13_d811e23242	NO	NO	1.00
seel.	w15_d811e23245	NO	NO	1.00
in	w1_d811e23251	NO	NO	1.00
1748.	w3_d811e23254	NO	NO	0.97
Jahr	w5_d811e23257	NO	NO	1.00
auf	w7_d811e23260	NO	NO	1.00
vorläufige	w9_d811e23263	NO	NO	1.00
gerichtliche	w11_d811e23266	NO	NO	0.98
Schä	w13_d811e23270	NO	NO	0.93
tzung	w1_d811e23275	NO	NO	1.00
um	w3_d811e23278	NO	NO	1.00
70000.	w5_d811e23281	NO	NO	1.00
fl.	w7_d811e23284	NO	NO	1.00
Tw.	w9_d811e23287	NO	NO	1.00
per	w11_d811e23290	NO	NO	1.00
addictionem	w13_d811e23294	NO	NO	1.00
über	w15_d811e23297	NO	NO	0.99
nommen,	w1_d811e23302	NO	NO	0.96
sodann	w3_d811e23305	NO	NO	1.00
aber	w5_d811e23308	NO	NO	1.00
merklich	w7_d811e23311	NO	NO	1.00
melioriret	w9_d811e23314	NO	NO	1.00
hat,	w11_d811e23317	NO	NO	1.00
und	w13_d811e23321	NO	NO	1.00
noch	w1_d811e23326	NO	NO	1.00
mehr	w3_d811e23329	NO	NO	0.89
meltoriret	w5_d811e23332	NO	NO	0.99
werden	w7_d811e23335	NO	NO	1.00
können,	w9_d811e23338	NO	NO	1.00
den	w11_d811e23341	NO	NO	1.00
7.	w13_d811e23345	NO	NO	1.00
Nov.	w15_d811e23348	NO	NO	1.00
des	w1_d811e23354	NO	NO	1.00
gegenwärtigen	w3_d811e23357	NO	NO	0.98
1763.	w5_d811e23360	NO	NO	1.00
Jahrs	w7_d811e23363	NO	NO	1.00
bey	w9_d811e23366	NO	NO	1.00
dem	w11_d811e23369	NO	NO	1.00
Landes	w13_d811e23373	NO	NO	0.99
fürstlichen	w1_d811e23378	NO	NO	0.98
Land=recht	w3_d811e23381	NO	NO	0.94
in	w5_d811e23384	NO	NO	1.00
Crain	w7_d811e23387	NO	NO	1.00
im	w9_d811e23390	NO	NO	1.00
Land	w11_d811e23393	NO	NO	1.00
haus	w13_d811e23397	NO	NO	1.00
zu	w15_d811e23400	NO	NO	0.71
Laybach	w1_d811e23405	NO	NO	1.00
um	w3_d811e23408	NO	NO	1.00
9.	w5_d811e23411	NO	NO	1.00
Uhr	w7_d811e23414	NO	NO	1.00
Vormittag	w9_d811e23417	NO	NO	1.00
zum	w11_d811e23420	NO	NO	1.00
zweytenmal	w13_d811e23424	NO	NO	1.00
li	w15_d811e23427	NO	NO	1.00
citiret	w1_d811e23432	NO	NO	0.93
werden	w3_d811e23435	NO	NO	1.00
sollen,	w5_d811e23438	NO	NO	1.00
so	w7_d811e23441	NO	NO	1.00
können	w9_d811e23444	NO	NO	1.00
diejenigen,	w11_d811e23447	NO	NO	0.99
die	w13_d811e23451	NO	NO	1.00
be	w15_d811e23454	NO	NO	0.91
sagte	w1_d811e23460	NO	NO	1.00
Herrschaften	w3_d811e23463	NO	NO	0.96
kaufen	w5_d811e23466	NO	NO	1.00
wollten,	w7_d811e23469	NO	NO	1.00
von	w9_d811e23472	NO	NO	1.00
dem	w11_d811e23475	NO	NO	0.94
zu	w13_d811e23479	NO	NO	1.00
Laybach	w1_d811e23484	NO	NO	1.00
in	w3_d811e23487	NO	NO	1.00
Sachen	w5_d811e23490	NO	NO	0.97
angestellten	w7_d811e23493	NO	NO	1.00
Curatorem	w9_d811e23496	NO	NO	1.00
ad	w11_d811e23499	NO	NO	1.00
lites	w13_d811e23503	NO	NO	1.00
Hrn.	w1_d811e23508	NO	NO	0.94
D.	w3_d811e23511	NO	NO	1.00
Valentino	w5_d811e23514	NO	NO	1.00
Modesti	w7_d811e23517	NO	NO	1.00
die	w9_d811e23520	NO	NO	1.00
behörige	w11_d811e23523	NO	NO	1.00
Aus	w13_d811e23527	NO	NO	1.00
kunft	w1_d811e23532	NO	NO	1.00
abfordern,	w3_d811e23535	NO	NO	0.98
und	w5_d811e23538	NO	NO	1.00
sich	w7_d811e23541	NO	NO	0.89
bey	w9_d811e23544	NO	NO	0.77
gedachtem	w11_d811e23547	NO	NO	0.96
Landrecht	w13_d811e23551	NO	NO	0.97
zur	w1_d811e23557	NO	NO	1.00
bestimmten	w3_d811e23560	NO	NO	0.96
Zeit	w5_d811e23563	NO	NO	0.88
entweder	w7_d811e23566	NO	NO	0.91
für	w9_d811e23569	NO	NO	1.00
sich	w11_d811e23572	NO	NO	0.94
oder	w13_d811e23576	NO	NO	0.97
durch	w15_d811e23579	NO	NO	0.95
ihren	w1_d811e23584	NO	NO	0.91
Gewalts=trager	w3_d811e23587	NO	NO	1.00
anmelden.	w5_d811e23590	NO	NO	0.96
</p>
<list id="l14_d811e23593">
Nachdeme	w1_d811e23597	NO	NO	1.00
die	w3_d811e23600	NO	NO	0.89
zwischen	w5_d811e23603	NO	NO	0.94
Finme	w7_d811e23606	NO	NO	0.93
und	w9_d811e23609	NO	NO	1.00
Triest	w11_d811e23612	NO	NO	0.79
lie	w13_d811e23616	NO	NO	0.95
</list>
<p id="p16_d811e23620">
Wir	w1_d811e23624	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d811e23627	NO	NO	0.91
und	w5_d811e23630	NO	NO	1.00
Raht	w7_d811e23633	NO	NO	0.82
der	w1_d811e23638	NO	NO	1.00
Stadt	w3_d811e23641	NO	NO	1.00
Wien,	w5_d811e23644	NO	NO	1.00
geben	w7_d811e23647	NO	NO	1.00
hiemit	w9_d811e23650	NO	NO	1.00
durch	w11_d811e23653	NO	NO	1.00
dieses	w13_d811e23657	NO	NO	0.93
offene	w15_d811e23660	NO	NO	1.00
Edict	w1_d811e23665	NO	NO	0.91
jedermänniglich	w3_d811e23668	NO	NO	0.98
zu	w5_d811e23671	NO	NO	1.00
vernehmen,	w7_d811e23674	NO	NO	1.00
wasgestalten	w9_d811e23677	NO	NO	0.98
wir	w1_d811e23683	NO	NO	1.00
über	w3_d811e23686	NO	NO	1.00
schriftlich	w5_d811e23689	NO	NO	0.97
beschehenes	w7_d811e23692	NO	NO	0.96
Anlangen	w9_d811e23695	NO	NO	1.00
und	w11_d811e23698	NO	NO	1.00
dienstliches	w1_d811e23703	NO	NO	0.94
Bitten	w3_d811e23706	NO	NO	1.00
des	w5_d811e23709	NO	NO	1.00
Gerichtl.	w7_d811e23712	NO	NO	0.99
aufgestellt=Johann	w9_d811e23715	NO	NO	0.99
Deanischen	w1_d811e23720	NO	NO	0.96
Hrn.	w3_d811e23723	NO	NO	1.00
Curatoris	w5_d811e23726	NO	NO	1.00
ad	w7_d811e23729	NO	NO	1.00
actum	w9_d811e23732	NO	NO	1.00
Franz	w11_d811e23735	NO	NO	0.94
Augu	w13_d811e23739	NO	NO	1.00
stin	w1_d811e23744	NO	NO	0.96
Lang,	w3_d811e23747	NO	NO	0.95
J.	w5_d811e23750	NO	NO	0.97
U.	w7_d811e23753	NO	NO	1.00
D.	w9_d811e23756	NO	NO	1.00
unterm	w11_d811e23759	NO	NO	1.00
15.	w13_d811e23763	NO	NO	1.00
Julii	w15_d811e23766	NO	NO	1.00
1763.	w17_d811e23769	NO	NO	1.00
in	w19_d811e23772	NO	NO	1.00
ein	w21_d811e23775	NO	NO	1.00
gewönliches	w1_d811e23781	NO	NO	1.00
Licitations=edict	w3_d811e23784	NO	NO	1.00
gewilliget	w5_d811e23787	NO	NO	1.00
und	w7_d811e23790	NO	NO	1.00
ver	w9_d811e23793	NO	NO	1.00
ordnet	w1_d811e23798	NO	NO	1.00
haben,	w3_d811e23801	NO	NO	1.00
daß	w5_d811e23804	NO	NO	1.00
die	w7_d811e23807	NO	NO	0.85
Deanische	w9_d811e23810	NO	NO	1.00
zu	w11_d811e23813	NO	NO	1.00
St.	w13_d811e23817	NO	NO	1.00
Marga	w15_d811e23820	NO	NO	1.00
rethen	w1_d811e23825	NO	NO	1.00
liegende	w3_d811e23828	NO	NO	0.93
Behausung	w5_d811e23831	NO	NO	1.00
samt	w7_d811e23834	NO	NO	1.00
Garten	w9_d811e23837	NO	NO	1.00
offentlich	w11_d811e23840	NO	NO	0.99
ausgefeilet,	w1_d811e23845	NO	NO	1.00
und	w3_d811e23848	NO	NO	1.00
dem	w5_d811e23851	NO	NO	1.00
Meistbietenden	w7_d811e23854	NO	NO	0.96
verkaufet	w9_d811e23857	NO	NO	0.98
werden	w1_d811e23863	NO	NO	1.00
solle,	w3_d811e23866	NO	NO	1.00
da	w5_d811e23869	NO	NO	1.00
nun	w7_d811e23872	NO	NO	1.00
hierzu	w9_d811e23875	NO	NO	0.92
der	w11_d811e23878	NO	NO	0.88
18.	w13_d811e23882	NO	NO	1.00
Monats=tag	w15_d811e23885	NO	NO	0.99
Nove.	w1_d811e23890	NO	NO	0.91
laufenden	w3_d811e23893	NO	NO	1.00
1763.	w5_d811e23896	NO	NO	0.99
Jahr	w7_d811e23899	NO	NO	0.99
zur	w9_d811e23902	NO	NO	1.00
Tagsatzung	w11_d811e23905	NO	NO	1.00
bestim	w13_d811e23909	NO	NO	0.94
met	w1_d811e23914	NO	NO	1.00
worden	w3_d811e23917	NO	NO	1.00
ist,	w5_d811e23920	NO	NO	1.00
als	w7_d811e23923	NO	NO	1.00
wird	w9_d811e23926	NO	NO	1.00
ein	w11_d811e23929	NO	NO	1.00
solches	w13_d811e23933	NO	NO	1.00
hiemit	w15_d811e23936	NO	NO	1.00
jeder	w17_d811e23939	NO	NO	0.98
mann,	w1_d811e23944	NO	NO	1.00
wer	w3_d811e23947	NO	NO	1.00
etwann	w5_d811e23950	NO	NO	0.92
dieses	w7_d811e23953	NO	NO	1.00
Haus	w9_d811e23956	NO	NO	1.00
samt	w11_d811e23959	NO	NO	1.00
Garten	w13_d811e23963	NO	NO	1.00
käuflich	w1_d811e23969	NO	NO	1.00
an	w3_d811e23972	NO	NO	1.00
sich	w5_d811e23975	NO	NO	1.00
zu	w7_d811e23978	NO	NO	1.00
bringen	w9_d811e23981	NO	NO	1.00
gesinnet	w11_d811e23984	NO	NO	0.97
ist,	w13_d811e23988	NO	NO	1.00
mit	w15_d811e23991	NO	NO	1.00
diesem	w17_d811e23994	NO	NO	1.00
Edict	w1_d811e23999	NO	NO	1.00
zu	w3_d811e24002	NO	NO	1.00
dem	w5_d811e24005	NO	NO	1.00
Ende	w7_d811e24008	NO	NO	1.00
kund	w9_d811e24011	NO	NO	1.00
und	w11_d811e24014	NO	NO	1.00
zu	w13_d811e24018	NO	NO	1.00
wissen	w15_d811e24021	NO	NO	0.99
gemacht,	w17_d811e24024	NO	NO	0.96
damit	w1_d811e24029	NO	NO	0.92
ein	w3_d811e24032	NO	NO	0.95
sich	w5_d811e24035	NO	NO	1.00
hervorthuender	w7_d811e24038	NO	NO	1.00
Kaufer,	w9_d811e24041	NO	NO	1.00
bey	w11_d811e24044	NO	NO	1.00
obbe	w13_d811e24048	NO	NO	1.00
melt=bestimmter	w1_d811e24053	NO	NO	0.99
Licitations=tagsatzung	w3_d811e24056	NO	NO	0.98
fruhe	w5_d811e24059	NO	NO	0.96
um	w1_d811e24065	NO	NO	1.00
9.	w3_d811e24068	NO	NO	1.00
Uhr,	w5_d811e24071	NO	NO	0.88
oder	w7_d811e24074	NO	NO	1.00
da	w9_d811e24077	NO	NO	1.00
wir	w11_d811e24080	NO	NO	1.00
selbigen	w13_d811e24084	NO	NO	0.99
Tags	w15_d811e24087	NO	NO	1.00
etwann	w17_d811e24090	NO	NO	1.00
an	w19_d811e24093	NO	NO	1.00
derer	w1_d811e24098	NO	NO	1.00
Geschäften	w3_d811e24101	NO	NO	1.00
halber	w5_d811e24104	NO	NO	1.00
nicht	w7_d811e24107	NO	NO	1.00
zu	w9_d811e24110	NO	NO	1.00
Raht	w11_d811e24113	NO	NO	1.00
sitzeten,	w13_d811e24117	NO	NO	1.00
den	w1_d811e24122	NO	NO	1.00
nächst	w3_d811e24125	NO	NO	1.00
darauf	w5_d811e24128	NO	NO	0.93
folgenden	w7_d811e24131	NO	NO	1.00
Rahts=tag	w9_d811e24134	NO	NO	1.00
vor	w11_d811e24137	NO	NO	1.00
uns	w13_d811e24141	NO	NO	1.00
erscheinen,	w1_d811e24146	NO	NO	1.00
und	w3_d811e24149	NO	NO	1.00
sich	w5_d811e24152	NO	NO	1.00
bey	w7_d811e24155	NO	NO	1.00
unser	w9_d811e24158	NO	NO	1.00
und	w11_d811e24161	NO	NO	1.00
Gemeiner	w13_d811e24165	NO	NO	1.00
Stadt	w15_d811e24168	NO	NO	1.00
Grund=buch	w1_d811e24174	NO	NO	1.00
durch	w3_d811e24177	NO	NO	1.00
den	w5_d811e24180	NO	NO	1.00
daselbstigen	w7_d811e24183	NO	NO	0.99
Amtschreiber	w9_d811e24186	NO	NO	1.00
anmelden	w1_d811e24191	NO	NO	1.00
lassen	w3_d811e24194	NO	NO	1.00
möge,	w5_d811e24197	NO	NO	0.99
allwo	w7_d811e24200	NO	NO	1.00
sodann	w9_d811e24203	NO	NO	1.00
das	w11_d811e24206	NO	NO	1.00
weitere	w13_d811e24210	NO	NO	1.00
Behörige	w1_d811e24215	NO	NO	1.00
tractiret	w3_d811e24218	NO	NO	1.00
werden	w5_d811e24221	NO	NO	1.00
solle.	w7_d811e24224	NO	NO	1.00
</p>
<list id="l18_d811e24227">
Wir	w1_d811e24231	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d811e24234	NO	NO	0.91
und	w5_d811e24237	NO	NO	1.00
Raht	w7_d811e24240	NO	NO	0.82
</list>
<list id="l20_d811e24244">
Von	w1_d811e24248	NO	NO	1.00
der	w3_d811e24251	NO	NO	1.00
Hochgräfl.	w5_d811e24254	NO	NO	1.00
Bathyanischen	w7_d811e24257	NO	NO	0.97
Amts=canzley	w9_d811e24260	NO	NO	0.96
</list>
<p id="p22_d811e24264">
Von	w1_d811e24268	NO	NO	1.00
der	w3_d811e24271	NO	NO	1.00
Hochgräfl.	w5_d811e24274	NO	NO	1.00
Bathyanischen	w7_d811e24277	NO	NO	0.97
Amts=canzley	w9_d811e24280	NO	NO	0.96
der	w1_d811e24285	NO	NO	1.00
Herrschaft	w3_d811e24288	NO	NO	1.00
Markts	w5_d811e24291	NO	NO	1.00
Vischament	w7_d811e24294	NO	NO	0.96
wegen,	w9_d811e24297	NO	NO	1.00
wird	w11_d811e24300	NO	NO	1.00
anmit	w1_d811e24305	NO	NO	1.00
allen	w3_d811e24308	NO	NO	0.95
und	w5_d811e24311	NO	NO	1.00
jeden	w7_d811e24314	NO	NO	1.00
kund	w9_d811e24317	NO	NO	1.00
und	w11_d811e24320	NO	NO	1.00
zu	w13_d811e24324	NO	NO	1.00
wissen	w15_d811e24327	NO	NO	0.97
gemacht,	w17_d811e24330	NO	NO	0.96
welchergestalten	w1_d811e24336	NO	NO	1.00
über	w3_d811e24339	NO	NO	1.00
von	w5_d811e24342	NO	NO	1.00
dem	w7_d811e24345	NO	NO	1.00
Hochgräflichen	w9_d811e24348	NO	NO	0.97
Judicio	w1_d811e24353	NO	NO	1.00
Deleg.	w3_d811e24356	NO	NO	1.00
anhero	w5_d811e24359	NO	NO	0.93
erlassene	w7_d811e24362	NO	NO	1.00
Verordnung	w9_d811e24365	NO	NO	1.00
des	w11_d811e24368	NO	NO	1.00
Anton	w1_d811e24373	NO	NO	1.00
Hugg,	w3_d811e24376	NO	NO	0.95
diesseitig	w5_d811e24379	NO	NO	0.95
behaust=gewesten	w7_d811e24382	NO	NO	0.96
Unter	w9_d811e24385	NO	NO	1.00
thans	w1_d811e24390	NO	NO	1.00
daselbst	w3_d811e24393	NO	NO	1.00
Hofstatts=behausung,	w5_d811e24396	NO	NO	0.99
samt	w7_d811e24399	NO	NO	1.00
einem	w9_d811e24402	NO	NO	0.96
darzu	w1_d811e24408	NO	NO	1.00
ruckwärts	w3_d811e24411	NO	NO	0.95
befindlichen	w5_d811e24414	NO	NO	0.95
Haus=äckerl	w7_d811e24417	NO	NO	1.00
nach	w9_d811e24420	NO	NO	0.97
</p>
<p id="p28_d811e24434">
gerichrlicher	w1_d811e24438	NO	NO	0.87
Schützung	w3_d811e24441	NO	NO	0.90
lieit	w5_d811e24444	NO	NO	0.95
nochmalen	w7_d811e24447	NO	NO	0.90
seil	w9_d811e24450	NO	NO	0.86
zu	w11_d811e24453	NO	NO	0.84
sore	w13_d811e24457	NO	NO	0.70
chen	w1_d811e24462	NO	NO	0.97
für	w3_d811e24465	NO	NO	0.97
nöhtig	w5_d811e24468	NO	NO	1.00
befundeworden,	w7_d811e24471	NO	NO	0.99
hierzu	w9_d811e24474	NO	NO	0.99
aber	w11_d811e24477	NO	NO	1.00
über	w13_d811e24481	NO	NO	1.00
die	w15_d811e24484	NO	NO	0.85
unterm	w1_d811e24489	NO	NO	1.00
28.	w3_d811e24492	NO	NO	1.00
Julii	w5_d811e24495	NO	NO	0.99
&	w7_d811e24498	NO	NO	1.00
28.	w9_d811e24501	NO	NO	1.00
Augusti	w11_d811e24504	NO	NO	0.99
verflossenen	w13_d811e24508	NO	NO	0.98
Jahrs	w15_d811e24511	NO	NO	1.00
aus	w1_d811e24517	NO	NO	1.00
Abgang	w3_d811e24520	NO	NO	1.00
eines	w5_d811e24523	NO	NO	1.00
anständigen	w7_d811e24526	NO	NO	1.00
Kaufers	w9_d811e24529	NO	NO	1.00
fruchtlos	w11_d811e24532	NO	NO	0.99
vorbeygestrichene	w1_d811e24537	NO	NO	0.98
erst	w3_d811e24540	NO	NO	0.91
und	w5_d811e24543	NO	NO	1.00
zweyte	w7_d811e24546	NO	NO	0.91
Licitations	w9_d811e24549	NO	NO	1.00
Tag	w11_d811e24552	NO	NO	1.00
satzungen	w1_d811e24557	NO	NO	0.97
eine	w3_d811e24560	NO	NO	1.00
dritte	w5_d811e24563	NO	NO	1.00
auf	w7_d811e24566	NO	NO	1.00
den	w9_d811e24569	NO	NO	1.00
25.	w11_d811e24572	NO	NO	1.00
gegenwärtigen	w13_d811e24576	NO	NO	1.00
Monats	w1_d811e24581	NO	NO	1.00
Octob.	w3_d811e24584	NO	NO	0.94
fruhe	w5_d811e24587	NO	NO	1.00
um	w7_d811e24590	NO	NO	1.00
8.	w9_d811e24593	NO	NO	1.00
Uhr	w11_d811e24596	NO	NO	1.00
anberaumet	w13_d811e24600	NO	NO	0.94
wor	w15_d811e24603	NO	NO	1.00
den	w1_d811e24609	NO	NO	0.88
seye.	w3_d811e24612	NO	NO	1.00
Dahero	w5_d811e24615	NO	NO	1.00
werden	w7_d811e24618	NO	NO	0.89
all	w9_d811e24621	NO	NO	1.00
und	w11_d811e24624	NO	NO	1.00
jede,	w13_d811e24628	NO	NO	1.00
welche	w15_d811e24631	NO	NO	1.00
ob=ernannte	w1_d811e24636	NO	NO	0.98
Behausung	w3_d811e24639	NO	NO	1.00
als	w5_d811e24642	NO	NO	1.00
Meistbietende	w7_d811e24645	NO	NO	0.94
an	w9_d811e24648	NO	NO	1.00
sich	w11_d811e24651	NO	NO	0.88
zu	w1_d811e24656	NO	NO	1.00
bringen	w3_d811e24659	NO	NO	1.00
gedenken,	w5_d811e24662	NO	NO	0.98
besonders	w7_d811e24665	NO	NO	0.99
aber	w9_d811e24668	NO	NO	1.00
die	w11_d811e24671	NO	NO	0.88
des	w13_d811e24675	NO	NO	1.00
Jures	w15_d811e24678	NO	NO	0.85
offerendi	w1_d811e24683	NO	NO	1.00
sich	w3_d811e24686	NO	NO	0.99
etwann	w5_d811e24689	NO	NO	1.00
zu	w7_d811e24692	NO	NO	1.00
prävaliren	w9_d811e24695	NO	NO	1.00
gedenkende	w11_d811e24698	NO	NO	0.95
Creditores	w1_d811e24704	NO	NO	1.00
am	w3_d811e24707	NO	NO	1.00
bestimmten	w5_d811e24710	NO	NO	0.94
Tag	w7_d811e24713	NO	NO	1.00
und	w9_d811e24716	NO	NO	0.96
Stund	w11_d811e24719	NO	NO	1.00
in	w13_d811e24723	NO	NO	1.00
Eingangs=berührter	w1_d811e24728	NO	NO	0.98
Herrschaftl.	w3_d811e24731	NO	NO	0.97
Amts=canzley	w5_d811e24734	NO	NO	0.97
daselbst	w1_d811e24739	NO	NO	1.00
ad	w3_d811e24742	NO	NO	1.00
tractandum	w5_d811e24745	NO	NO	1.00
&	w7_d811e24748	NO	NO	1.00
concludendum	w9_d811e24751	NO	NO	1.00
zu	w11_d811e24754	NO	NO	1.00
er	w13_d811e24758	NO	NO	1.00
scheinen,	w1_d811e24763	NO	NO	1.00
und	w3_d811e24766	NO	NO	1.00
sich	w5_d811e24769	NO	NO	0.98
allda	w7_d811e24772	NO	NO	1.00
anzumelden	w9_d811e24775	NO	NO	1.00
haben,	w11_d811e24778	NO	NO	0.97
als	w13_d811e24782	NO	NO	1.00
im	w1_d811e24788	NO	NO	1.00
widrigen	w3_d811e24791	NO	NO	0.99
mit	w5_d811e24794	NO	NO	1.00
dem	w7_d811e24797	NO	NO	1.00
Meistbietenden	w9_d811e24800	NO	NO	0.93
absolute	w11_d811e24803	NO	NO	0.95
ge	w13_d811e24807	NO	NO	1.00
schlossen,	w1_d811e24812	NO	NO	0.97
sie	w3_d811e24815	NO	NO	1.00
Creditores	w5_d811e24818	NO	NO	1.00
aber	w7_d811e24821	NO	NO	1.00
mit	w9_d811e24824	NO	NO	0.99
ersagtem	w11_d811e24827	NO	NO	1.00
Jure	w13_d811e24831	NO	NO	1.00
offerendi	w1_d811e24836	NO	NO	0.98
nicht	w3_d811e24839	NO	NO	1.00
mehr	w5_d811e24842	NO	NO	1.00
gehöret	w7_d811e24845	NO	NO	1.00
werden,	w9_d811e24848	NO	NO	1.00
wurde.	w11_d811e24851	NO	NO	0.85
</p>
<list id="l30_d811e24854">
Auf	w1_d811e24858	NO	NO	1.00
dem	w3_d811e24861	NO	NO	0.84
nächstkänftigen	w5_d811e24864	NO	NO	0.94
Dienstag,	w7_d811e24867	NO	NO	0.98
als	w9_d811e24870	NO	NO	0.85
den	w11_d811e24873	NO	NO	1.00
11.	w13_d811e24877	NO	NO	0.66
</list>
<p id="p32_d811e24881">
Auf	w1_d811e24885	NO	NO	1.00
dem	w3_d811e24888	NO	NO	0.84
nächstkänftigen	w5_d811e24891	NO	NO	0.94
Dienstag,	w7_d811e24894	NO	NO	0.98
als	w9_d811e24897	NO	NO	0.85
den	w11_d811e24900	NO	NO	1.00
11.	w13_d811e24904	NO	NO	0.66
dies	w1_d811e24909	NO	NO	1.00
Monats	w3_d811e24912	NO	NO	1.00
Octob.	w5_d811e24915	NO	NO	1.00
im	w7_d811e24918	NO	NO	1.00
Corrent=gässel,	w9_d811e24921	NO	NO	0.98
neben	w11_d811e24924	NO	NO	1.00
der	w13_d811e24928	NO	NO	1.00
St.	w1_d811e24933	NO	NO	1.00
Stanislaus	w3_d811e24936	NO	NO	1.00
capellen,	w5_d811e24939	NO	NO	1.00
im	w7_d811e24942	NO	NO	1.00
Doctor	w9_d811e24945	NO	NO	1.00
Dässerischen	w11_d811e24948	NO	NO	0.99
Haus	w1_d811e24954	NO	NO	1.00
im	w3_d811e24957	NO	NO	1.00
ersten	w5_d811e24960	NO	NO	1.00
Stock	w7_d811e24963	NO	NO	1.00
werden	w9_d811e24966	NO	NO	1.00
Vormittag	w11_d811e24969	NO	NO	0.99
von	w13_d811e24973	NO	NO	1.00
9.	w15_d811e24976	NO	NO	1.00
bis	w1_d811e24981	NO	NO	1.00
12.	w3_d811e24984	NO	NO	1.00
und	w5_d811e24987	NO	NO	1.00
Nachmittag	w7_d811e24990	NO	NO	0.99
von	w9_d811e24993	NO	NO	1.00
3.	w11_d811e24996	NO	NO	1.00
bis	w13_d811e25000	NO	NO	1.00
6.	w15_d811e25003	NO	NO	1.00
Uhr	w17_d811e25006	NO	NO	1.00
verschie	w19_d811e25009	NO	NO	0.96
dene	w1_d811e25014	NO	NO	1.00
Mahlereyen	w3_d811e25017	NO	NO	0.99
von	w5_d811e25020	NO	NO	1.00
guten	w7_d811e25023	NO	NO	0.94
Meistern,	w9_d811e25026	NO	NO	0.97
und	w11_d811e25029	NO	NO	1.00
andere	w13_d811e25033	NO	NO	0.93
Fahrnassen	w1_d811e25038	NO	NO	1.00
an	w3_d811e25041	NO	NO	1.00
dem	w5_d811e25044	NO	NO	1.00
