<doc id="edoc_wd_1712-05-18" attrs="word id hi label cert" year="1712" month="05" day="18" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Haag	w1816	NO	NO	1.00
wieder	w1817	NO	NO	1.00
zurukkommen	w1818	NO	NO	1.00
<g/>
/
mit	w1820	NO	NO	1.00
dem	w1821	NO	NO	1.00
Vorhaben	w1822	NO	NO	1.00
solang	w1823	NO	NO	1.00
daselbsten	w1824	NO	NO	1.00
zuverweilen;	w1825	NO	NO	1.00
bis	w1826	NO	NO	1.00
die	w1827	NO	NO	1.00
Französis	w1828	NO	NO	1.00
<g/>
.
Gevollmäch=tigte	w1830	NO	NO	1.00
<g/>
=
den	w1832	NO	NO	1.00
Tag	w1833	NO	NO	1.00
benennet	w1834	NO	NO	1.00
<g/>
/
wan	w1836	NO	NO	1.00
sie	w1837	NO	NO	1.00
eigentlich	w1838	NO	NO	1.00
ihre	w1839	NO	NO	1.00
schriftliche	w1840	NO	NO	1.00
Antwort	w1841	NO	NO	1.00
den	w1842	NO	NO	1.00
Alliirten	w1843	NO	NO	1.00
aushändigen	w1844	NO	NO	1.00
werden	w1845	NO	NO	1.00
<g/>
.
</p>
<p id="p23">
Aus	w1847	NO	NO	1.00
Flandern	w1848	NO	NO	1.00
<g/>
/
von	w1850	NO	NO	1.00
dem	w1851	NO	NO	1.00
9	w1852	NO	NO	1.00
<g/>
.
Maj	w1854	NO	NO	1.00
<g/>
.
Daß	w1856	NO	NO	1.00
von	w1857	NO	NO	1.00
Ostende	w1858	NO	NO	1.00
verlauten	w1859	NO	NO	1.00
wolle	w1860	NO	NO	1.00
<g/>
/
wie	w1862	NO	NO	1.00
nemlichen	w1863	NO	NO	1.00
allda	w1864	NO	NO	1.00
verschiedene	w1865	NO	NO	1.00
Engelländische	w1866	NO	NO	1.00
Schiffe	w1867	NO	NO	1.00
ange=kommen	w1868	NO	NO	1.00
<g/>
=
<g/>
/
und	w1871	NO	NO	1.00
von	w1872	NO	NO	1.00
dar	w1873	NO	NO	1.00
wieder	w1874	NO	NO	1.00
abgeseeglet;	w1875	NO	NO	1.00
zwey	w1876	NO	NO	1.00
Holländische	w1877	NO	NO	1.00
Schiffe	w1878	NO	NO	1.00
aber	w1879	NO	NO	1.00
hätten	w1880	NO	NO	1.00
das	w1881	NO	NO	1.00
Unglük	w1882	NO	NO	1.00
zwar	w1883	NO	NO	1.00
gehabt	w1884	NO	NO	1.00
<g/>
/
von	w1886	NO	NO	1.00
Französischen	w1887	NO	NO	1.00
Kappern	w1888	NO	NO	1.00
auf=gefangen	w1889	NO	NO	1.00
<g/>
=
zuwerden;	w1891	NO	NO	1.00
allein	w1892	NO	NO	1.00
dieselbe	w1893	NO	NO	1.00
wären	w1894	NO	NO	1.00
<g/>
/
samt	w1896	NO	NO	1.00
den	w1897	NO	NO	1.00
Kappern	w1898	NO	NO	1.00
<g/>
/
zu	w1900	NO	NO	1.00
Ostende	w1901	NO	NO	1.00
wieder	w1902	NO	NO	1.00
glüklich	w1903	NO	NO	1.00
eingebracht	w1904	NO	NO	1.00
worden	w1905	NO	NO	1.00
<g/>
.
</p>
<p id="p24">
Aus	w1907	NO	NO	1.00
Brabant	w1908	NO	NO	1.00
<g/>
/
von	w1910	NO	NO	1.00
dem	w1911	NO	NO	1.00
10	w1912	NO	NO	1.00
<g/>
.
Maj	w1914	NO	NO	1.00
<g/>
.
Daß	w1916	NO	NO	1.00
die	w1917	NO	NO	1.00
jüngstgedachte	w1918	NO	NO	1.00
Kai=serl	w1919	NO	NO	1.00
<g/>
=
<g/>
.
Regimenter	w1922	NO	NO	1.00
von	w1923	NO	NO	1.00
Brüssel	w1924	NO	NO	1.00
<g/>
/
alda	w1926	NO	NO	1.00
ein	w1927	NO	NO	1.00
Bayrischer	w1928	NO	NO	1.00
Currier	w1929	NO	NO	1.00
nach	w1930	NO	NO	1.00
Namur	w1931	NO	NO	1.00
passiret	w1932	NO	NO	1.00
<g/>
/
wieder	w1934	NO	NO	1.00
nach	w1935	NO	NO	1.00
Flandern	w1936	NO	NO	1.00
aufgebrochen;	w1937	NO	NO	1.00
so	w1938	NO	NO	1.00
seye	w1939	NO	NO	1.00
auch	w1940	NO	NO	1.00
der	w1941	NO	NO	1.00
Gros=Brittannische	w1942	NO	NO	1.00
<g/>
=
General	w1944	NO	NO	1.00
<g/>
/
Duc	w1946	YES	NO	1.00
d'Ormond	w1947	YES	NO	1.00
<g/>
,
von	w1949	NO	NO	1.00
Gent	w1950	NO	NO	1.00
<g/>
/
nachdem	w1952	NO	NO	1.00
er	w1953	NO	NO	1.00
in	w1954	NO	NO	1.00
da=siges	w1955	NO	NO	1.00
<g/>
=
Schlos	w1957	NO	NO	1.00
600	w1958	NO	NO	1.00
<g/>
.
Engelländer	w1960	NO	NO	1.00
verleget	w1961	NO	NO	1.00
<g/>
/
ferners	w1963	NO	NO	1.00
nach	w1964	NO	NO	1.00
der	w1965	NO	NO	1.00
Armee	w1966	NO	NO	1.00
abgan=gen;	w1967	NO	NO	1.00
<g/>
=
bei	w1969	NO	NO	1.00
welcher	w1970	NO	NO	1.00
nächstens	w1971	NO	NO	1.00
die	w1972	NO	NO	1.00
Engelländische	w1973	NO	NO	1.00
Truppen	w1974	NO	NO	1.00
auch	w1975	NO	NO	1.00
einruken	w1976	NO	NO	1.00
sollen	w1977	NO	NO	1.00
<g/>
.
</p>
<p id="p25">
Von	w1979	NO	NO	1.00
dem	w1980	NO	NO	1.00
Nieder	w1981	NO	NO	1.00
<g/>
=
Rheinstrom	w1983	NO	NO	1.00
<g/>
/
vom	w1985	NO	NO	1.00
12	w1986	NO	NO	1.00
<g/>
.
Maj	w1988	NO	NO	1.00
<g/>
.
Daß	w1990	NO	NO	1.00
nunmehro	w1991	NO	NO	1.00
dasiger	w1992	NO	NO	1.00
Orten	w1993	NO	NO	1.00
<g/>
/
wegen	w1995	NO	NO	1.00
des	w1996	NO	NO	1.00
nach	w1997	NO	NO	1.00
den	w1998	NO	NO	1.00
Niederlanden	w1999	NO	NO	1.00
bestimten	w2000	NO	NO	1.00
Marsch	w2001	NO	NO	1.00
de=rer	w2002	NO	NO	1.00
<g/>
=
Kaiserl	w2004	NO	NO	1.00
<g/>
.
Regimenter	w2006	NO	NO	1.00
<g/>
/
beginne	w2008	NO	NO	1.00
ruhiger	w2009	NO	NO	1.00
zuwerden;	w2010	NO	NO	1.00
indeme	w2011	NO	NO	1.00
gedachte	w2012	NO	NO	1.00
Regimenter	w2013	NO	NO	1.00
schon	w2014	NO	NO	1.00
fast	w2015	NO	NO	1.00
alle	w2016	NO	NO	1.00
die	w2017	NO	NO	1.00
Maes	w2018	NO	NO	1.00
erreichet	w2019	NO	NO	1.00
<g/>
/
und	w2021	NO	NO	1.00
nunmehro	w2022	NO	NO	1.00
zum	w2023	NO	NO	1.00
Theil	w2024	NO	NO	1.00
in	w2025	NO	NO	1.00
Flandern	w2026	NO	NO	1.00
und	w2027	NO	NO	1.00
Brabant	w2028	NO	NO	1.00
angelanget	w2029	NO	NO	1.00
<g/>
.
</p>
<p id="p26">
Von	w2031	NO	NO	1.00
dem	w2032	NO	NO	1.00
Ober	w2033	NO	NO	1.00
<g/>
=
Rheinstrom	w2035	NO	NO	1.00
<g/>
/
vom	w2037	NO	NO	1.00
14	w2038	NO	NO	1.00
<g/>
.
Maj	w2040	NO	NO	1.00
<g/>
.
Daß	w2042	NO	NO	1.00
Jhre	w2043	NO	NO	1.00
Durch=leucht	w2044	NO	NO	1.00
<g/>
=
der	w2046	NO	NO	1.00
Regierende	w2047	NO	NO	1.00
Herr	w2048	NO	NO	1.00
Herzog	w2049	NO	NO	1.00
zu	w2050	NO	NO	1.00
Würtemberg	w2051	NO	NO	1.00
<g/>
/
den	w2053	NO	NO	1.00
Befehl	w2054	NO	NO	1.00
ergehen	w2055	NO	NO	1.00
lassen	w2056	NO	NO	1.00
daß	w2057	NO	NO	1.00
<g/>
/
nebst	w2059	NO	NO	1.00
Dero	w2060	NO	NO	1.00
Gardi	w2061	NO	NO	1.00
zu	w2062	NO	NO	1.00
Pferd	w2063	NO	NO	1.00
<g/>
/
und	w2065	NO	NO	1.00
Grenadierer	w2066	NO	NO	1.00
<g/>
/
alle	w2068	NO	NO	1.00
Schwäb=und	w2069	NO	NO	1.00
<g/>
=
Fränkische	w2071	NO	NO	1.00
Kreyß	w2072	NO	NO	1.00
<g/>
=
Regimenter	w2074	NO	NO	1.00
in	w2075	NO	NO	1.00
dem	w2076	NO	NO	1.00
Lager	w2077	NO	NO	1.00
bei	w2078	NO	NO	1.00
Ettlingen	w2079	NO	NO	1.00
den	w2080	NO	NO	1.00
12	w2081	NO	NO	1.00
<g/>
.
Dieses	w2083	NO	NO	1.00
sich	w2084	NO	NO	1.00
versamlen	w2085	NO	NO	1.00
<g/>
/
und	w2087	NO	NO	1.00
allda	w2088	NO	NO	1.00
die	w2089	NO	NO	1.00
Kaiserlich	w2090	NO	NO	1.00
<g/>
=
und	w2092	NO	NO	1.00
andere	w2093	NO	NO	1.00
Truppen	w2094	NO	NO	1.00
er=warten	w2095	NO	NO	1.00
<g/>
=
sollen	w2097	NO	NO	1.00
<g/>
.
</p>
<p id="p27">
Aus	w2099	NO	NO	1.00
der	w2100	NO	NO	1.00
Schweitz	w2101	NO	NO	1.00
<g/>
/
von	w2103	NO	NO	1.00
dem	w2104	NO	NO	1.00
12	w2105	NO	NO	1.00
<g/>
.
Maj	w2107	NO	NO	1.00
<g/>
.
Daß	w2109	NO	NO	1.00
<g/>
/
zufolg	w2111	NO	NO	1.00
Pariser=Brieffen	w2112	NO	NO	1.00
<g/>
=
<g/>
/
die	w2115	NO	NO	1.00
jüngst	w2116	NO	NO	1.00
gedachte	w2117	NO	NO	1.00
Verzicht	w2118	NO	NO	1.00
des	w2119	NO	NO	1.00
Herzogen	w2120	NO	NO	1.00
von	w2121	NO	NO	1.00
Anjou	w2122	YES	NO	1.00
auf	w2123	NO	NO	1.00
Frankreich	w2124	NO	NO	1.00
<g/>
/
zu	w2126	NO	NO	1.00
Dienst	w2127	NO	NO	1.00
des	w2128	NO	NO	1.00
Duc	w2129	YES	NO	1.00
de	w2130	YES	NO	1.00
Berry	w2131	YES	NO	1.00
<g/>
,
fals	w2133	NO	NO	1.00
der	w2134	NO	NO	1.00
junge	w2135	NO	NO	1.00
Dauphin	w2136	YES	NO	1.00
bald	w2137	NO	NO	1.00
sterben	w2138	NO	NO	1.00
werde	w2139	NO	NO	1.00
<g/>
/
an	w2141	NO	NO	1.00
dem	w2142	NO	NO	1.00
Französischen	w2143	NO	NO	1.00
Hof	w2144	NO	NO	1.00
schon	w2145	NO	NO	1.00
aus	w2146	NO	NO	1.00
Madrit	w2147	NO	NO	1.00
angelan	w2148	NO	NO	1.00
<g/>
=
</p>
<p id="p28">
get	w2152	NO	NO	1.00
<g/>
/
um	w2154	NO	NO	1.00
dadurch	w2155	NO	NO	1.00
die	w2156	NO	NO	1.00
Allirte	w2157	NO	NO	1.00
desto	w2158	NO	NO	1.00
besser	w2159	NO	NO	1.00
herumzuführen	w2160	NO	NO	1.00
<g/>
.
Jnzwischen	w2162	NO	NO	1.00
wären	w2163	NO	NO	1.00
zu	w2164	NO	NO	1.00
Pariß	w2165	NO	NO	1.00
von	w2166	NO	NO	1.00
dem	w2167	NO	NO	1.00
Villars	w2168	YES	NO	1.00
aus	w2169	NO	NO	1.00
Flandern	w2170	NO	NO	1.00
schon	w2171	NO	NO	1.00
Klagen	w2172	NO	NO	1.00
über	w2173	NO	NO	1.00
die	w2174	NO	NO	1.00
Alliirte	w2175	NO	NO	1.00
angekommen;	w2176	NO	NO	1.00
weilen	w2177	NO	NO	1.00
selbe	w2178	NO	NO	1.00
bereits	w2179	NO	NO	1.00
einige	w2180	NO	NO	1.00
vortheihafte	w2181	NO	NO	1.00
Posten	w2182	NO	NO	1.00
über	w2183	NO	NO	1.00
der	w2184	NO	NO	1.00
Schelde	w2185	NO	NO	1.00
besetzet	w2186	NO	NO	1.00
<g/>
.
</p>
<head id="hl2">
Ankunft	w2188	NO	NO	1.00
derer	w2189	NO	NO	1.00
Hoh	w2190	NO	NO	1.00
<g/>
=
und	w2192	NO	NO	1.00
Niedern	w2193	NO	NO	1.00
Stands	w2194	NO	NO	1.00
<g/>
=
Personen	w2196	NO	NO	1.00
<g/>
.
</head>
<head id="hl3">
Den	w2198	NO	NO	1.00
18	w2199	NO	NO	1.00
<g/>
.
Maj	w2201	NO	NO	1.00
<g/>
/
1712	w2203	NO	NO	1.00
<g/>
.
</head>
<list id="li3">
Roten	w2205	NO	NO	1.00
Thurn	w2206	NO	NO	1.00
<g/>
.
Herr	w2208	NO	NO	1.00
Graf	w2209	NO	NO	1.00
Wenzl	w2210	NO	NO	1.00
von	w2211	NO	NO	1.00
Alt=han	w2212	NO	NO	1.00
<g/>
=
<g/>
/
komt	w2215	NO	NO	1.00
von	w2216	NO	NO	1.00
Brün	w2217	NO	NO	1.00
<g/>
/
log	w2219	NO	NO	1.00
<g/>
.
in	w2221	NO	NO	1.00
der	w2222	NO	NO	1.00
obern	w2223	NO	NO	1.00
Beckerstrassen	w2224	NO	NO	1.00
<g/>
/
im	w2226	NO	NO	1.00
Fünfkircherischen	w2227	NO	NO	1.00
Hauß	w2228	NO	NO	1.00
<g/>
.
Kärntner	w2230	NO	NO	1.00
<g/>
=
Thor	w2232	NO	NO	1.00
<g/>
.
Herr	w2234	NO	NO	1.00
Melon	w2235	NO	NO	1.00
<g/>
/
Parmischer	w2237	NO	NO	1.00
Currier	w2238	NO	NO	1.00
<g/>
/
komt	w2240	NO	NO	1.00
von	w2241	NO	NO	1.00
Presburg	w2242	NO	NO	1.00
<g/>
/
logirt	w2244	NO	NO	1.00
im	w2245	NO	NO	1.00
Krapfischen	w2246	NO	NO	1.00
Hauß	w2247	NO	NO	1.00
<g/>
.
Herr	w2249	NO	NO	1.00
Baron	w2250	NO	NO	1.00
Hornstein	w2251	NO	NO	1.00
<g/>
/
Haupt	w2253	NO	NO	1.00
<g/>
=
Mann	w2255	NO	NO	1.00
<g/>
/
vom	w2257	NO	NO	1.00
Virmondischen	w2258	NO	NO	1.00
Regiment	w2259	NO	NO	1.00
<g/>
/
komt	w2261	NO	NO	1.00
aus	w2262	NO	NO	1.00
Siebenbürgen	w2263	NO	NO	1.00
<g/>
/
log	w2265	NO	NO	1.00
<g/>
.
im	w2267	NO	NO	1.00
goldnen	w2268	NO	NO	1.00
Ochsen	w2269	NO	NO	1.00
<g/>
.
</list>
<head id="hl4">
Den	w2271	NO	NO	1.00
19	w2272	NO	NO	1.00
<g/>
.
Dito	w2274	NO	NO	1.00
<g/>
.
</head>
<list id="li4">
Herr	w2276	NO	NO	1.00
Graf	w2277	NO	NO	1.00
von	w2278	NO	NO	1.00
Wagensperg	w2279	NO	NO	1.00
<g/>
/
und	w2281	NO	NO	1.00
Herr	w2282	NO	NO	1.00
</list>
<list id="li5">
Graf	w2283	NO	NO	1.00
von	w2284	NO	NO	1.00
Me	w2285	NO	NO	1.00
rsch	w2286	NO	NO	1.00
<g/>
/
kommen	w2288	NO	NO	1.00
von	w2289	NO	NO	1.00
Wolfs=thal	w2290	NO	NO	1.00
<g/>
=
<g/>
/
gehen	w2293	NO	NO	1.00
gleich	w2294	NO	NO	1.00
nach	w2295	NO	NO	1.00
Hof	w2296	NO	NO	1.00
<g/>
.
Herr	w2298	NO	NO	1.00
Lentulus	w2299	NO	NO	1.00
<g/>
/
Haupt	w2301	NO	NO	1.00
<g/>
=
Mann	w2303	NO	NO	1.00
<g/>
/
vom	w2305	NO	NO	1.00
Bai=reutischen	w2306	NO	NO	1.00
<g/>
=
Regiment	w2308	NO	NO	1.00
<g/>
/
komt	w2310	NO	NO	1.00
von	w2311	NO	NO	1.00
Fünfkir=chen	w2312	NO	NO	1.00
<g/>
=
<g/>
/
log	w2315	NO	NO	1.00
<g/>
.
im	w2317	NO	NO	1.00
Gudenischen	w2318	NO	NO	1.00
Hauß	w2319	NO	NO	1.00
<g/>
.
Ein	w2321	NO	NO	1.00
Currier	w2322	NO	NO	1.00
<g/>
/
komt	w2324	NO	NO	1.00
von	w2325	NO	NO	1.00
Czakaturn	w2326	NO	NO	1.00
<g/>
/
log	w2328	NO	NO	1.00
<g/>
.
im	w2330	NO	NO	1.00
Post	w2331	NO	NO	1.00
<g/>
=
Amt	w2333	NO	NO	1.00
<g/>
.
</list>
<head id="hl5">
Den	w2335	NO	NO	1.00
20	w2336	NO	NO	1.00
Dito	w2337	NO	NO	1.00
<g/>
.
</head>
<list id="li6">
Herr	w2339	NO	NO	1.00
Graf	w2340	NO	NO	1.00
Bruay	w2341	NO	NO	1.00
<g/>
/
komt	w2343	NO	NO	1.00
von	w2344	NO	NO	1.00
Presburg	w2345	NO	NO	1.00
<g/>
/
log	w2347	NO	NO	1.00
<g/>
.
auf	w2349	NO	NO	1.00
der	w2350	NO	NO	1.00
Meelgruben	w2351	NO	NO	1.00
<g/>
.
Roten	w2353	NO	NO	1.00
<g/>
=
Thurn	w2355	NO	NO	1.00
<g/>
.
Herr	w2357	NO	NO	1.00
Graf	w2358	NO	NO	1.00
Reversari	w2359	NO	NO	1.00
<g/>
/
komt	w2361	NO	NO	1.00
von	w2362	NO	NO	1.00
Neapel	w2363	NO	NO	1.00
<g/>
/
log	w2365	NO	NO	1.00
<g/>
.
beim	w2367	NO	NO	1.00
Herrn	w2368	NO	NO	1.00
Labrun	w2369	NO	NO	1.00
<g/>
.
</list>
<head id="hl6">
Lista	w2371	NO	NO	1.00
derer	w2372	NO	NO	1.00
Verehelichten	w2373	NO	NO	1.00
<g/>
/
in	w2375	NO	NO	1.00
<g/>
=
und	w2377	NO	NO	1.00
vor	w2378	NO	NO	1.00
der	w2379	NO	NO	1.00
Stadt	w2380	NO	NO	1.00
<g/>
.
</head>
<head id="hl7">
Den	w2382	NO	NO	1.00
11	w2383	NO	NO	1.00
<g/>
.
April	w2385	NO	NO	1.00
<g/>
/
1712	w2387	NO	NO	1.00
<g/>
.
</head>
<list id="li7">
Herr	w2389	NO	NO	1.00
Mathias	w2390	NO	NO	1.00
Nast	w2391	NO	NO	1.00
<g/>
/
mit	w2393	NO	NO	1.00
Jungfrau	w2394	NO	NO	1.00
Maria	w2395	NO	NO	1.00
Elisabeth	w2396	NO	NO	1.00
Reschbacherin	w2397	NO	NO	1.00
<g/>
.
Johann	w2399	NO	NO	1.00
Oßler	w2400	NO	NO	1.00
<g/>
/
Schuster	w2402	NO	NO	1.00
<g/>
/
mit	w2404	NO	NO	1.00
Ursula	w2405	NO	NO	1.00
Weis=sin	w2406	NO	NO	1.00
<g/>
=
<g/>
.
Andre	w2409	NO	NO	1.00
Reuman	w2410	NO	NO	1.00
<g/>
/
mit	w2412	NO	NO	1.00
Catharina	w2413	NO	NO	1.00
Schar=nerin	w2414	NO	NO	1.00
<g/>
=
Michael	w2416	NO	NO	1.00
Hirschenhuber	w2417	NO	NO	1.00
<g/>
/
mit	w2419	NO	NO	1.00
Catharina	w2420	NO	NO	1.00
Winklerin	w2421	NO	NO	1.00
<g/>
.
Herr	w2423	NO	NO	1.00
Joseph	w2424	NO	NO	1.00
Anton	w2425	NO	NO	1.00
Appel	w2426	NO	NO	1.00
<g/>
/
mit	w2428	NO	NO	1.00
Jungfrau	w2429	NO	NO	1.00
Maria	w2430	NO	NO	1.00
Eva	w2431	NO	NO	1.00
Gangin	w2432	NO	NO	1.00
<g/>
.
Wolang	w2434	NO	NO	1.00
Huber	w2435	NO	NO	1.00
<g/>
/
mit	w2437	NO	NO	1.00
Regina	w2438	NO	NO	1.00
Hochhau=serin	w2439	NO	NO	1.00
<g/>
=
<g/>
.
Philipp	w2442	NO	NO	1.00
Aigner	w2443	NO	NO	1.00
<g/>
/
mit	w2445	NO	NO	1.00
Maria	w2446	NO	NO	1.00
Eleonora	w2447	NO	NO	1.00
He=benreichin	w2448	NO	NO	1.00
<g/>
=
<g/>
.
Johann	w2451	NO	NO	1.00
Georg	w2452	NO	NO	1.00
Düringer	w2453	NO	NO	1.00
<g/>
/
mit	w2455	NO	NO	1.00
Anna	w2456	NO	NO	1.00
Bar=bara	w2457	NO	NO	1.00
<g/>
=
Nepp	w2459	NO	NO	1.00
erin	w2460	NO	NO	1.00
<g/>
.
Johann	w2462	NO	NO	1.00
Friderich	w2463	NO	NO	1.00
Temel	w2464	NO	NO	1.00
<g/>
/
Schneider	w2466	NO	NO	1.00
<g/>
/
mit	w2468	NO	NO	1.00
Maria	w2469	NO	NO	1.00
Renata	w2470	NO	NO	1.00
Elisabeth	w2471	NO	NO	1.00
Peringerin	w2472	NO	NO	1.00
<g/>
.
Joseph	w2474	NO	NO	1.00
Poprt	w2475	NO	NO	1.00
<g/>
/
Schneider	w2477	NO	NO	1.00
<g/>
/
mit	w2479	NO	NO	1.00
Elisabeth	w2480	NO	NO	1.00
Schwarzin	w2481	NO	NO	1.00
<g/>
.
Christoph	w2483	NO	NO	1.00
Renner	w2484	NO	NO	1.00
<g/>
/
mit	w2486	NO	NO	1.00
Rosina	w2487	NO	NO	1.00
Jllingerin	w2488	NO	NO	1.00
<g/>
.
Niclas	w2490	NO	NO	1.00
Ferdinand	w2491	NO	NO	1.00
Lambl	w2492	NO	NO	1.00
<g/>
/
mit	w2494	NO	NO	1.00
Barbara	w2495	NO	NO	1.00
Sagmeisterin	w2496	NO	NO	1.00
<g/>
.
</list>
<head id="hl8">
Den	w2498	NO	NO	1.00
12	w2499	NO	NO	1.00
<g/>
.
Dito	w2501	NO	NO	1.00
<g/>
.
</head>
<list id="li8">
Titl	w2503	NO	NO	1.00
<g/>
.
Herr	w2505	NO	NO	1.00
Carl	w2506	NO	NO	1.00
Joseph	w2507	NO	NO	1.00
von	w2508	NO	NO	1.00
Ru	w2509	NO	NO	1.00
nerskirchen	w2510	NO	NO	1.00
<g/>
/
mit	w2512	NO	NO	1.00
Titl	w2513	NO	NO	1.00
<g/>
.
Frl	w2515	NO	NO	1.00
<g/>
.
Maria	w2517	NO	NO	1.00
Elisabetha	w2518	NO	NO	1.00
von	w2519	NO	NO	1.00
Waltering	w2520	NO	NO	1.00
<g/>
.
Herr	w2522	NO	NO	1.00
Andre	w2523	NO	NO	1.00
Grafenhuber	w2524	NO	NO	1.00
<g/>
/
Wittiber	w2526	NO	NO	1.00
<g/>
/
mit	w2528	NO	NO	1.00
Jungfrau	w2529	NO	NO	1.00
Maria	w2530	NO	NO	1.00
Kochnerin	w2531	NO	NO	1.00
<g/>
.
Stephan	w2533	NO	NO	1.00
Böhm	w2534	NO	NO	1.00
<g/>
/
mit	w2536	NO	NO	1.00
Theresia	w2537	NO	NO	1.00
Beüerin	w2538	NO	NO	1.00
<g/>
.
Johann	w2540	NO	NO	1.00
Rieß	w2541	NO	NO	1.00
<g/>
/
mit	w2543	NO	NO	1.00
Maria	w2544	NO	NO	1.00
Elisab	w2545	NO	NO	1.00
<g/>
.
Siessin	w2547	NO	NO	1.00
<g/>
.
Rubolph	w2549	NO	NO	1.00
Schiermann	w2550	NO	NO	1.00
<g/>
/
mit	w2552	NO	NO	1.00
Maria	w2553	NO	NO	1.00
Anna	w2554	NO	NO	1.00
Mitzin	w2555	NO	NO	1.00
<g/>
.
Johann	w2557	NO	NO	1.00
Dostal	w2558	NO	NO	1.00
<g/>
/
mit	w2560	NO	NO	1.00
Catharina	w2561	NO	NO	1.00
Hromo=wazkin	w2562	NO	NO	1.00
<g/>
=
<g/>
.
Herr	w2565	NO	NO	1.00
Albin	w2566	NO	NO	1.00
Schannberger	w2567	NO	NO	1.00
<g/>
/
mit	w2569	NO	NO	1.00
Frauen	w2570	NO	NO	1.00
Anna	w2571	NO	NO	1.00
Maria	w2572	NO	NO	1.00
Hofhauserin	w2573	NO	NO	1.00
<g/>
/
Wittib	w2575	NO	NO	1.00
<g/>
.
Johann	w2577	NO	NO	1.00
Wolfgang	w2578	NO	NO	1.00
Baur	w2579	NO	NO	1.00
<g/>
/
mit	w2581	NO	NO	1.00
Anna	w2582	NO	NO	1.00
Mar=tha	w2583	NO	NO	1.00
<g/>
=
Fischknechtin	w2585	NO	NO	1.00
<g/>
.
</list>
<head id="hl9">
Den	w2587	NO	NO	1.00
13	w2588	NO	NO	1.00
<g/>
.
Dito	w2590	NO	NO	1.00
<g/>
.
</head>
<list id="li9">
Michael	w2592	NO	NO	1.00
Heben	w2593	NO	NO	1.00
streitt	w2594	NO	NO	1.00
<g/>
/
mit	w2596	NO	NO	1.00
Barbara	w2597	NO	NO	1.00
Poppin	w2598	NO	NO	1.00
<g/>
.
</list>
<head id="hl10">
Den	w2600	NO	NO	1.00
14	w2601	NO	NO	1.00
<g/>
.
Dito	w2603	NO	NO	1.00
<g/>
.
</head>
<list id="li10">
Mathias	w2605	NO	NO	1.00
Damisch	w2606	NO	NO	1.00
<g/>
/
mit	w2608	NO	NO	1.00
Anna	w2609	NO	NO	1.00
Börmin	w2610	NO	NO	1.00
<g/>
.
</list>
<head id="hl11">
Den	w2612	NO	NO	1.00
17	w2613	NO	NO	1.00
<g/>
.
Dito	w2615	NO	NO	1.00
<g/>
.
</head>
<list id="li11">
Herr	w2617	NO	NO	1.00
Caspar	w2618	NO	NO	1.00
Tenzl	w2619	NO	NO	1.00
<g/>
/
mit	w2621	NO	NO	1.00
Jungfrau	w2622	NO	NO	1.00
Anna	w2623	NO	NO	1.00
Elisabeth	w2624	NO	NO	1.00
Luckin	w2625	NO	NO	1.00
<g/>
.
Mathias	w2627	NO	NO	1.00
Moser	w2628	NO	NO	1.00
mit	w2629	NO	NO	1.00
Susanna	w2630	NO	NO	1.00
Bichlerin	w2631	NO	NO	1.00
<g/>
.
</list>
<head id="hl12">
Lista	w2634	NO	NO	1.00
derer	w2635	NO	NO	1.00
Getauften	w2636	NO	NO	1.00
<g/>
/
in	w2638	NO	NO	1.00
<g/>
/
und	w2640	NO	NO	1.00
vor	w2641	NO	NO	1.00
der	w2642	NO	NO	1.00
Stadt	w2643	NO	NO	1.00
<g/>
.
</head>
<head id="hl13">
Den	w2645	NO	NO	1.00
23	w2646	NO	NO	1.00
<g/>
.
April	w2648	NO	NO	1.00
<g/>
/
1712	w2650	NO	NO	1.00
<g/>
.
</head>
<list id="li12">
Dem	w2652	NO	NO	1.00
Herrn	w2653	NO	NO	1.00
Joseph	w2654	NO	NO	1.00
Anton	w2655	NO	NO	1.00
Thalhammer	w2656	NO	NO	1.00
<g/>
/
und	w2658	NO	NO	1.00
Maria	w2659	NO	NO	1.00
Margareth	w2660	NO	NO	1.00
Victoria	w2661	NO	NO	1.00
seiner	w2662	NO	NO	1.00
Haußfr	w2663	NO	NO	1.00
<g/>
.
ihr	w2665	NO	NO	1.00
T	w2666	NO	NO	1.00
<g/>
.
Maria	w2668	NO	NO	1.00
Anna	w2669	NO	NO	1.00
Ursula	w2670	NO	NO	1.00
<g/>
.
Dem	w2672	NO	NO	1.00
Simon	w2673	NO	NO	1.00
Eger	w2674	NO	NO	1.00
<g/>
/
und	w2676	NO	NO	1.00
Maria	w2677	NO	NO	1.00
sein	w2678	NO	NO	1.00
Ehew	w2679	NO	NO	1.00
<g/>
.
ihr	w2681	NO	NO	1.00
T	w2682	NO	NO	1.00
<g/>
.
Maria	w2684	NO	NO	1.00
Catharina	w2685	NO	NO	1.00
<g/>
.
Dem	w2687	NO	NO	1.00
Jacob	w2688	NO	NO	1.00
Freier	w2689	NO	NO	1.00
<g/>
/
und	w2691	NO	NO	1.00
Anna	w2692	NO	NO	1.00
Rosina	w2693	NO	NO	1.00
sein	w2694	NO	NO	1.00
<g/>
.
Ehew	w2696	NO	NO	1.00
<g/>
.
ihr	w2698	NO	NO	1.00
S	w2699	NO	NO	1.00
