<doc id="wr_1756-06-23" attrs="word id hi label cert" year="1756" month="06" day="23" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
gebrauchen	w5_d50e4737	NO	NO	1.00
wird.	w7_d50e4740	NO	NO	1.00
Diejenigen	w9_d50e4743	NO	NO	0.98
Völker	w1_d50e4749	NO	NO	1.00
welche	w3_d50e4752	NO	NO	0.95
in	w5_d50e4755	NO	NO	1.00
dem	w7_d50e4758	NO	NO	1.00
mittägigen	w9_d50e4761	NO	NO	0.98
Amerika	w11_d50e4764	NO	NO	1.00
angeworben	w1_d50e4769	NO	NO	0.99
worden,	w3_d50e4772	NO	NO	0.99
müssen	w5_d50e4775	NO	NO	1.00
am	w7_d50e4778	NO	NO	1.00
Ohio	w9_d50e4781	NO	NO	0.88
fech	w11_d50e4784	NO	NO	0.92
ten.	w1_d50e4789	NO	NO	1.00
Vor	w3_d50e4792	NO	NO	1.00
einigen	w5_d50e4795	NO	NO	0.91
Tagen	w7_d50e4798	NO	NO	1.00
brachte	w9_d50e4801	NO	NO	1.00
das	w11_d50e4804	NO	NO	1.00
Kriegs	w13_d50e4808	NO	NO	1.00
schif	w1_d50e4813	NO	NO	1.00
Chichester	w3_d50e4816	NO	NO	1.00
ein	w5_d50e4819	NO	NO	1.00
französisches	w7_d50e4822	NO	NO	1.00
Schif	w9_d50e4825	NO	NO	1.00
hie	w11_d50e4828	NO	NO	1.00
her,	w1_d50e4834	NO	NO	1.00
welches	w3_d50e4837	NO	NO	1.00
270.	w5_d50e4840	NO	NO	1.00
Personen	w7_d50e4843	NO	NO	1.00
nebst	w9_d50e4846	NO	NO	1.00
vielen	w11_d50e4849	NO	NO	1.00
Vor	w13_d50e4853	NO	NO	1.00
rathe,	w1_d50e4858	NO	NO	1.00
von	w3_d50e4861	NO	NO	1.00
Rochefort	w5_d50e4864	NO	NO	1.00
nach	w7_d50e4867	NO	NO	1.00
Mississippi	w9_d50e4870	NO	NO	1.00
führte.	w1_d50e4875	NO	NO	0.94
</p>
<head id="h2_d50e4881">
Londen	w1_d50e4885	NO	NO	1.00
4.	w3_d50e4888	NO	NO	1.00
Junii.	w5_d50e4891	NO	NO	1.00
</head>
<p id="p4_d50e4894">
Der	w1_d50e4898	NO	NO	1.00
Capitain	w3_d50e4901	NO	NO	1.00
Obrian,	w5_d50e4904	NO	NO	1.00
Commandant	w7_d50e4907	NO	NO	1.00
des	w9_d50e4910	NO	NO	1.00
Schiffes	w1_d50e4915	NO	NO	0.99
Colchester,	w3_d50e4918	NO	NO	0.96
hat	w5_d50e4921	NO	NO	1.00
aus	w7_d50e4924	NO	NO	1.00
Plymouth	w9_d50e4927	NO	NO	0.98
der	w11_d50e4930	NO	NO	1.00
Admiralität	w1_d50e4935	NO	NO	1.00
den	w3_d50e4938	NO	NO	1.00
Bericht	w5_d50e4941	NO	NO	1.00
überschrieben,	w7_d50e4944	NO	NO	0.98
daß	w9_d50e4947	NO	NO	1.00
er	w1_d50e4953	NO	NO	1.00
in	w3_d50e4956	NO	NO	1.00
dem	w5_d50e4959	NO	NO	1.00
Gefecht	w7_d50e4962	NO	NO	0.94
mit	w9_d50e4965	NO	NO	1.00
denen	w11_d50e4968	NO	NO	1.00
beyden	w13_d50e4972	NO	NO	0.99
Fran	w15_d50e4975	NO	NO	1.00
zösischen	w1_d50e4980	NO	NO	0.93
Schiffen,	w3_d50e4983	NO	NO	1.00
10.	w5_d50e4986	NO	NO	1.00
Mann	w7_d50e4989	NO	NO	1.00
todte,	w9_d50e4992	NO	NO	1.00
und	w11_d50e4995	NO	NO	1.00
30.	w1_d50e5000	NO	NO	1.00
verwundete	w3_d50e5003	NO	NO	1.00
bekommen	w5_d50e5006	NO	NO	1.00
habe.	w7_d50e5009	NO	NO	0.94
Man	w9_d50e5012	NO	NO	1.00
bessert	w1_d50e5017	NO	NO	0.95
dieses	w3_d50e5020	NO	NO	1.00
Schif	w5_d50e5023	NO	NO	1.00
wieder	w7_d50e5026	NO	NO	1.00
aus,	w9_d50e5029	NO	NO	1.00
daß	w11_d50e5032	NO	NO	1.00
es	w13_d50e5036	NO	NO	1.00
un	w15_d50e5039	NO	NO	1.00
ter	w1_d50e5045	NO	NO	0.97
Segel	w3_d50e5048	NO	NO	1.00
gehen	w5_d50e5051	NO	NO	1.00
könne.	w7_d50e5054	NO	NO	1.00
Das	w9_d50e5057	NO	NO	1.00
Kriegs=schif	w11_d50e5060	NO	NO	0.99
Sommerset,	w1_d50e5065	NO	NO	1.00
hat	w3_d50e5068	NO	NO	1.00
ein	w5_d50e5071	NO	NO	1.00
Französisches	w7_d50e5074	NO	NO	0.97
Schif,	w9_d50e5077	NO	NO	0.89
so	w1_d50e5082	NO	NO	1.00
Zucker	w3_d50e5085	NO	NO	1.00
und	w5_d50e5088	NO	NO	1.00
Caffee	w7_d50e5091	NO	NO	1.00
an	w9_d50e5094	NO	NO	1.00
Boord	w11_d50e5097	NO	NO	1.00
gehabt,	w13_d50e5101	NO	NO	1.00
hin	w15_d50e5104	NO	NO	1.00
weggenommen,	w1_d50e5109	NO	NO	1.00
und	w3_d50e5112	NO	NO	1.00
zu	w5_d50e5115	NO	NO	1.00
Spithead	w7_d50e5118	NO	NO	1.00
aufgebracht.	w9_d50e5121	NO	NO	0.92
Das	w1_d50e5127	NO	NO	1.00
Kriegs=schif	w3_d50e5130	NO	NO	1.00
Gibraltar	w5_d50e5133	NO	NO	1.00
von	w7_d50e5136	NO	NO	1.00
20.	w9_d50e5139	NO	NO	1.00
Ka	w11_d50e5142	NO	NO	1.00
nonen,	w1_d50e5147	NO	NO	1.00
und	w3_d50e5150	NO	NO	1.00
die	w5_d50e5153	NO	NO	0.97
Kriegs=chalouppe,	w7_d50e5156	NO	NO	1.00
Sal	w9_d50e5159	NO	NO	1.00
tas,	w1_d50e5164	NO	NO	0.97
haben	w3_d50e5167	NO	NO	1.00
Befehl	w5_d50e5170	NO	NO	0.92
von	w7_d50e5173	NO	NO	1.00
der	w9_d50e5176	NO	NO	0.95
Admiralität	w11_d50e5179	NO	NO	0.97
er	w13_d50e5183	NO	NO	1.00
halten,	w1_d50e5188	NO	NO	1.00
die	w3_d50e5191	NO	NO	1.00
17.	w5_d50e5194	NO	NO	1.00
Schiffe,	w7_d50e5197	NO	NO	1.00
so	w9_d50e5200	NO	NO	1.00
die	w11_d50e5203	NO	NO	1.00
Franzosen	w13_d50e5207	NO	NO	1.00
zum	w1_d50e5213	NO	NO	1.00
Fischen	w3_d50e5216	NO	NO	1.00
gebraucht,	w5_d50e5219	NO	NO	0.96
und	w7_d50e5222	NO	NO	1.00
in	w9_d50e5225	NO	NO	1.00
der	w11_d50e5228	NO	NO	1.00
Zurück	w13_d50e5232	NO	NO	0.96
kunft	w1_d50e5237	NO	NO	1.00
von	w3_d50e5240	NO	NO	1.00
der	w5_d50e5243	NO	NO	1.00
Cüste	w7_d50e5246	NO	NO	1.00
von	w9_d50e5249	NO	NO	1.00
Terranova,	w11_d50e5252	NO	NO	1.00
von	w13_d50e5256	NO	NO	1.00
un	w15_d50e5259	NO	NO	1.00
sern	w1_d50e5264	NO	NO	0.88
Schiffen	w3_d50e5267	NO	NO	0.99
hinweggenommen	w5_d50e5270	NO	NO	0.99
worden,	w7_d50e5273	NO	NO	1.00
in	w9_d50e5276	NO	NO	1.00
den	w1_d50e5281	NO	NO	1.00
Grund	w3_d50e5284	NO	NO	1.00
zu	w5_d50e5287	NO	NO	1.00
bohren,	w7_d50e5290	NO	NO	1.00
welches	w9_d50e5293	NO	NO	0.96
auf	w11_d50e5296	NO	NO	1.00
der	w13_d50e5300	NO	NO	0.86
Cüste	w15_d50e5303	NO	NO	1.00
von	w1_d50e5309	NO	NO	1.00
Brest	w3_d50e5312	NO	NO	1.00
geschehen	w5_d50e5315	NO	NO	1.00
soll.	w7_d50e5318	NO	NO	0.92
</p>
<p id="p6_d50e5321">
Der	w1_d50e5325	NO	NO	1.00
Herr	w3_d50e5328	NO	NO	1.00
Ottara,	w5_d50e5331	NO	NO	1.00
welchen	w7_d50e5334	NO	NO	1.00
der	w9_d50e5337	NO	NO	1.00
Admiral	w11_d50e5340	NO	NO	1.00
Byng	w1_d50e5345	NO	NO	1.00
hieher	w3_d50e5348	NO	NO	0.99
geschikt,	w5_d50e5351	NO	NO	0.94
hat	w7_d50e5354	NO	NO	1.00
den	w9_d50e5357	NO	NO	1.00
1sten	w11_d50e5360	NO	NO	0.94
dieses	w13_d50e5364	NO	NO	0.93
</p>
<p id="p8_d50e5367">
eine	w1_d50e5371	NO	NO	1.00
lange	w3_d50e5374	NO	NO	1.00
Audienz	w5_d50e5377	NO	NO	0.93
bey	w7_d50e5380	NO	NO	1.00
Jhro	w9_d50e5383	NO	NO	1.00
Königl.	w11_d50e5386	NO	NO	1.00
Hoheit,	w13_d50e5390	NO	NO	1.00
dem	w1_d50e5395	NO	NO	1.00
Herzog	w3_d50e5398	NO	NO	1.00
von	w5_d50e5401	NO	NO	1.00
Cumberland,	w7_d50e5404	NO	NO	1.00
gehabt,	w9_d50e5407	NO	NO	1.00
und	w11_d50e5410	NO	NO	1.00
ist	w1_d50e5415	NO	NO	0.95
hierauf	w3_d50e5418	NO	NO	1.00
den	w5_d50e5421	NO	NO	1.00
2ten	w7_d50e5424	NO	NO	1.00
dieses	w9_d50e5427	NO	NO	1.00
mit	w11_d50e5430	NO	NO	1.00
neuen	w13_d50e5434	NO	NO	1.00
Ver	w15_d50e5437	NO	NO	1.00
haltungs=befehlen	w1_d50e5443	NO	NO	0.98
nach	w3_d50e5446	NO	NO	1.00
Gibraltar	w5_d50e5449	NO	NO	0.99
zurück	w7_d50e5452	NO	NO	1.00
ge	w9_d50e5455	NO	NO	0.84
schicket	w1_d50e5460	NO	NO	1.00
worden.	w3_d50e5463	NO	NO	1.00
Man	w5_d50e5466	NO	NO	1.00
sagt	w7_d50e5469	NO	NO	1.00
es	w9_d50e5472	NO	NO	1.00
wird	w11_d50e5475	NO	NO	1.00
ersag	w13_d50e5479	NO	NO	1.00
ter	w1_d50e5484	NO	NO	1.00
Admiral	w3_d50e5487	NO	NO	1.00
Byng	w5_d50e5490	NO	NO	1.00
den	w7_d50e5493	NO	NO	1.00
Admiral	w9_d50e5496	NO	NO	1.00
Hawke	w11_d50e5499	NO	NO	1.00
ablösen,	w1_d50e5504	NO	NO	1.00
welcher	w3_d50e5507	NO	NO	1.00
bereits	w5_d50e5510	NO	NO	0.93
nach	w7_d50e5513	NO	NO	1.00
Portsmuth	w9_d50e5516	NO	NO	1.00
ab	w11_d50e5519	NO	NO	1.00
gereiset,	w1_d50e5525	NO	NO	1.00
wo	w3_d50e5528	NO	NO	1.00
er	w5_d50e5531	NO	NO	1.00
sich	w7_d50e5534	NO	NO	1.00
an	w9_d50e5537	NO	NO	1.00
Boord	w11_d50e5540	NO	NO	0.98
des	w13_d50e5544	NO	NO	1.00
Kriegs	w15_d50e5547	NO	NO	1.00
schifs	w1_d50e5552	NO	NO	1.00
Antelope,	w3_d50e5555	NO	NO	1.00
von	w5_d50e5558	NO	NO	1.00
50	w7_d50e5561	NO	NO	1.00
Kanonen,	w9_d50e5564	NO	NO	1.00
begeben	w11_d50e5567	NO	NO	1.00
wird,	w1_d50e5572	NO	NO	1.00
und	w3_d50e5575	NO	NO	1.00
gleichwie	w5_d50e5578	NO	NO	1.00
man	w7_d50e5581	NO	NO	1.00
auch	w9_d50e5584	NO	NO	1.00
nicht	w11_d50e5587	NO	NO	1.00
wol	w13_d50e5591	NO	NO	1.00
mit	w15_d50e5594	NO	NO	1.00
der	w1_d50e5599	NO	NO	0.95
Aufführung	w3_d50e5602	NO	NO	0.99
des	w5_d50e5605	NO	NO	1.00
Commandanten	w7_d50e5608	NO	NO	1.00
von	w9_d50e5611	NO	NO	1.00
Gi	w11_d50e5614	NO	NO	1.00
braltar	w1_d50e5620	NO	NO	0.97
zufrieden	w3_d50e5623	NO	NO	0.99
ist,	w5_d50e5626	NO	NO	1.00
weil	w7_d50e5629	NO	NO	1.00
er	w9_d50e5632	NO	NO	1.00
dem	w11_d50e5635	NO	NO	1.00
Admiral	w13_d50e5639	NO	NO	0.99
Byng	w1_d50e5644	NO	NO	1.00
abgeschlagen,	w3_d50e5647	NO	NO	0.99
2.	w5_d50e5650	NO	NO	1.00
Regimenter	w7_d50e5653	NO	NO	0.98
von	w9_d50e5656	NO	NO	1.00
sei	w11_d50e5659	NO	NO	1.00
ner	w1_d50e5664	NO	NO	1.00
Besatzung	w3_d50e5667	NO	NO	0.94
zukommen	w5_d50e5670	NO	NO	0.95
zu	w7_d50e5673	NO	NO	1.00
lassen,	w9_d50e5676	NO	NO	1.00
welche	w11_d50e5679	NO	NO	0.93
der	w1_d50e5684	NO	NO	1.00
Admiral	w3_d50e5687	NO	NO	1.00
Byng	w5_d50e5690	NO	NO	1.00
verlanget,	w7_d50e5693	NO	NO	1.00
da	w9_d50e5696	NO	NO	1.00
er	w11_d50e5699	NO	NO	1.00
ihm	w13_d50e5703	NO	NO	1.00
ein	w15_d50e5706	NO	NO	1.00
frisches	w1_d50e5712	NO	NO	1.00
Regiment	w3_d50e5715	NO	NO	1.00
dagegen	w5_d50e5718	NO	NO	1.00
hat	w7_d50e5721	NO	NO	1.00
wollen	w9_d50e5724	NO	NO	1.00
zu	w11_d50e5727	NO	NO	1.00
kommen	w1_d50e5732	NO	NO	1.00
lassen,	w3_d50e5735	NO	NO	1.00
so	w5_d50e5738	NO	NO	1.00
der	w7_d50e5741	NO	NO	1.00
Admiral	w9_d50e5744	NO	NO	1.00
Byng	w11_d50e5747	NO	NO	1.00
mit	w13_d50e5751	NO	NO	1.00
sich	w1_d50e5756	NO	NO	0.94
nach	w3_d50e5759	NO	NO	0.96
Gibraltar	w5_d50e5762	NO	NO	1.00
gebracht;	w7_d50e5765	NO	NO	0.96
so	w9_d50e5768	NO	NO	1.00
ist	w11_d50e5771	NO	NO	0.85
der	w13_d50e5775	NO	NO	1.00
Lord	w15_d50e5778	NO	NO	1.00
Tyrawley	w1_d50e5783	NO	NO	1.00
erwählet	w3_d50e5786	NO	NO	1.00
worden,	w5_d50e5789	NO	NO	1.00
den	w7_d50e5792	NO	NO	1.00
Gouver	w9_d50e5795	NO	NO	0.99
neur	w1_d50e5801	NO	NO	1.00
von	w3_d50e5804	NO	NO	1.00
Gibraltar	w5_d50e5807	NO	NO	1.00
in	w7_d50e5810	NO	NO	1.00
diesem	w9_d50e5813	NO	NO	1.00
Amt	w11_d50e5816	NO	NO	1.00
abzu	w13_d50e5820	NO	NO	1.00
lösen.	w1_d50e5825	NO	NO	0.87
Ob	w3_d50e5828	NO	NO	1.00
nun	w5_d50e5831	NO	NO	1.00
gleich	w7_d50e5834	NO	NO	0.95
der	w9_d50e5837	NO	NO	1.00
Lord	w11_d50e5840	NO	NO	1.00
Tyrawley	w13_d50e5844	NO	NO	1.00
ziemlich	w1_d50e5849	NO	NO	1.00
bey	w3_d50e5852	NO	NO	1.00
Jahren	w5_d50e5855	NO	NO	1.00
ist,	w7_d50e5858	NO	NO	1.00
so	w9_d50e5861	NO	NO	1.00
macht	w11_d50e5864	NO	NO	1.00
man	w13_d50e5868	NO	NO	1.00
sich	w15_d50e5871	NO	NO	0.97
doch	w1_d50e5876	NO	NO	1.00
Hofnung,	w3_d50e5879	NO	NO	1.00
daß	w5_d50e5882	NO	NO	1.00
derselbe,	w7_d50e5885	NO	NO	0.99
nebst	w9_d50e5888	NO	NO	1.00
dem	w11_d50e5891	NO	NO	0.95
Ad	w13_d50e5895	NO	NO	1.00
miral	w1_d50e5901	NO	NO	1.00
Hawke,	w3_d50e5904	NO	NO	0.94
der	w5_d50e5907	NO	NO	1.00
Sache	w7_d50e5910	NO	NO	1.00
eine	w9_d50e5913	NO	NO	1.00
andere	w11_d50e5916	NO	NO	0.94
Ge	w13_d50e5920	NO	NO	1.00
stalt	w1_d50e5925	NO	NO	1.00
im	w3_d50e5928	NO	NO	1.00
Mittelländischen	w5_d50e5931	NO	NO	0.94
Meer,	w7_d50e5934	NO	NO	1.00
und	w9_d50e5937	NO	NO	1.00
in	w11_d50e5940	NO	NO	1.00
da	w13_d50e5944	NO	NO	1.00
sigen	w1_d50e5949	NO	NO	0.97
Gegenden	w3_d50e5952	NO	NO	0.91
geben	w5_d50e5955	NO	NO	1.00
werde.	w7_d50e5958	NO	NO	1.00
Jndessen	w9_d50e5961	NO	NO	1.00
hält	w11_d50e5964	NO	NO	1.00
man	w1_d50e5969	NO	NO	1.00
die	w3_d50e5972	NO	NO	0.93
Jnsul	w5_d50e5975	NO	NO	1.00
Minorca	w7_d50e5978	NO	NO	1.00
fast	w9_d50e5981	NO	NO	1.00
für	w11_d50e5984	NO	NO	0.85
verlohren,	w13_d50e5988	NO	NO	0.96
dann	w15_d50e5991	NO	NO	1.00
es	w1_d50e5997	NO	NO	1.00
ist	w3_d50e6000	NO	NO	1.00
nicht	w5_d50e6003	NO	NO	1.00
möglich,	w7_d50e6006	NO	NO	0.96
daß	w9_d50e6009	NO	NO	1.00
eine	w11_d50e6012	NO	NO	1.00
so	w13_d50e6016	NO	NO	1.00
schwache	w15_d50e6019	NO	NO	1.00
Besatzung,	w1_d50e6024	NO	NO	1.00
welche	w3_d50e6027	NO	NO	0.98
im	w5_d50e6030	NO	NO	1.00
Fort	w7_d50e6033	NO	NO	1.00
St.	w9_d50e6036	NO	NO	1.00
Philipp	w11_d50e6039	NO	NO	1.00
liget,	w1_d50e6044	NO	NO	1.00
sich	w3_d50e6047	NO	NO	0.99
gegen	w5_d50e6050	NO	NO	1.00
ein	w7_d50e6053	NO	NO	0.99
so	w9_d50e6056	NO	NO	1.00
starkes	w11_d50e6059	NO	NO	1.00
und	w13_d50e6063	NO	NO	1.00
zahlreiches	w15_d50e6066	NO	NO	1.00
Corpo,	w1_d50e6071	NO	NO	1.00
so	w3_d50e6074	NO	NO	1.00
es	w5_d50e6077	NO	NO	1.00
belagert,	w7_d50e6080	NO	NO	1.00
und	w9_d50e6083	NO	NO	1.00
das	w11_d50e6086	NO	NO	1.00
alle	w13_d50e6090	NO	NO	1.00
Tag	w15_d50e6093	NO	NO	1.00
kan	w1_d50e6099	NO	NO	1.00
erfrischet	w3_d50e6102	NO	NO	0.98
und	w5_d50e6105	NO	NO	1.00
verstärket	w7_d50e6108	NO	NO	0.99
werden,	w9_d50e6111	NO	NO	1.00
lange	w11_d50e6114	NO	NO	1.00
halten	w1_d50e6119	NO	NO	1.00
könne.	w3_d50e6122	NO	NO	1.00
Die	w5_d50e6125	NO	NO	1.00
Königliche	w7_d50e6128	NO	NO	1.00
Schiffe	w9_d50e6131	NO	NO	0.93
ha	w11_d50e6134	NO	NO	1.00
ben	w1_d50e6139	NO	NO	1.00
vor	w3_d50e6142	NO	NO	1.00
einigen	w5_d50e6145	NO	NO	1.00
Tagen	w7_d50e6148	NO	NO	1.00
drey	w9_d50e6151	NO	NO	1.00
grosse	w11_d50e6154	NO	NO	1.00
Französische	w13_d50e6158	NO	NO	0.96
Schiffe,	w1_d50e6163	NO	NO	1.00
welche	w3_d50e6166	NO	NO	1.00
reich	w5_d50e6169	NO	NO	1.00
beladen	w7_d50e6172	NO	NO	1.00
waren,	w9_d50e6175	NO	NO	1.00
und	w11_d50e6178	NO	NO	1.00
aus	w1_d50e6184	NO	NO	1.00
denen	w3_d50e6187	NO	NO	0.95
Americanischen	w5_d50e6190	NO	NO	1.00
Jnsuln	w7_d50e6193	NO	NO	1.00
zurück	w9_d50e6196	NO	NO	1.00
ge	w11_d50e6199	NO	NO	1.00
kommen,	w1_d50e6204	NO	NO	1.00
zu	w3_d50e6207	NO	NO	1.00
Plymouth	w5_d50e6210	NO	NO	1.00
aufgebracht.	w7_d50e6213	NO	NO	0.97
Die	w9_d50e6216	NO	NO	1.00
Ost=indische	w1_d50e6221	NO	NO	1.00
Compagnie	w3_d50e6224	NO	NO	0.95
hat	w5_d50e6227	NO	NO	1.00
die	w7_d50e6230	NO	NO	1.00
Nachricht	w9_d50e6233	NO	NO	1.00
erhalten,	w1_d50e6238	NO	NO	0.95
daß	w3_d50e6241	NO	NO	1.00
ihre	w5_d50e6244	NO	NO	1.00
Truppen	w7_d50e6247	NO	NO	1.00
sich	w9_d50e6250	NO	NO	1.00
eines	w11_d50e6253	NO	NO	1.00
Forts	w13_d50e6257	NO	NO	1.00
bemächtiget,	w1_d50e6263	NO	NO	0.97
so	w3_d50e6266	NO	NO	1.00
dem	w5_d50e6269	NO	NO	1.00
See=rauber	w7_d50e6272	NO	NO	0.95
Angria	w9_d50e6275	NO	NO	0.99
zugehöret.	w1_d50e6280	NO	NO	1.00
Die	w3_d50e6283	NO	NO	1.00
jetzt	w5_d50e6286	NO	NO	0.96
gemeldete	w7_d50e6289	NO	NO	0.97
Compagnie	w9_d50e6292	NO	NO	1.00
hat	w1_d50e6297	NO	NO	1.00
auch	w3_d50e6300	NO	NO	1.00
den	w5_d50e6303	NO	NO	1.00
Bericht	w7_d50e6306	NO	NO	1.00
bekommen,	w9_d50e6309	NO	NO	1.00
daß	w11_d50e6312	NO	NO	1.00
alle	w13_d50e6316	NO	NO	0.89
ihre	w1_d50e6321	NO	NO	1.00
Schiffe,	w3_d50e6324	NO	NO	0.98
so	w5_d50e6327	NO	NO	1.00
in	w7_d50e6330	NO	NO	1.00
verschiedenen	w9_d50e6333	NO	NO	1.00
Häfen	w11_d50e6336	NO	NO	1.00
in	w13_d50e6340	NO	NO	1.00
Asia	w1_d50e6346	NO	NO	0.96
einzulauffen	w3_d50e6349	NO	NO	1.00
bestimmet	w5_d50e6352	NO	NO	1.00
seynd,	w7_d50e6355	NO	NO	1.00
ohne	w9_d50e6358	NO	NO	1.00
ei	w11_d50e6361	NO	NO	0.99
nigen	w1_d50e6366	NO	NO	0.94
Schaden	w3_d50e6369	NO	NO	1.00
daselbst	w5_d50e6372	NO	NO	1.00
angelanget.	w7_d50e6375	NO	NO	1.00
</p>
<head id="h2_d50e6382">
Aus	w1_d50e6386	NO	NO	1.00
Frankreich.	w3_d50e6389	NO	NO	1.00
Brest	w1_d50e6394	NO	NO	1.00
28.	w3_d50e6397	NO	NO	1.00
May.	w5_d50e6400	NO	NO	0.91
</head>
<p id="p4_d50e6403">
Seit	w1_d50e6407	NO	NO	1.00
einigen	w3_d50e6410	NO	NO	1.00
Tagen	w5_d50e6413	NO	NO	1.00
sind	w7_d50e6416	NO	NO	0.89
5.	w9_d50e6419	NO	NO	1.00
Schiffe,	w11_d50e6422	NO	NO	0.98
die	w13_d50e6426	NO	NO	1.00
man	w15_d50e6429	NO	NO	1.00
zu	w1_d50e6434	NO	NO	1.00
Rochefort	w3_d50e6437	NO	NO	0.96
ausgerüstet	w5_d50e6440	NO	NO	1.00
hat,	w7_d50e6443	NO	NO	1.00
alhier	w9_d50e6446	NO	NO	0.92
angekom	w11_d50e6449	NO	NO	1.00
men,	w1_d50e6454	NO	NO	0.90
</p>
<p id="p8_d50e6459">
men,	w1_d50e6463	NO	NO	0.99
um	w3_d50e6466	NO	NO	1.00
sich	w5_d50e6469	NO	NO	0.97
mit	w7_d50e6472	NO	NO	1.00
der	w9_d50e6475	NO	NO	0.98
Flotte	w11_d50e6478	NO	NO	1.00
des	w13_d50e6482	NO	NO	1.00
Marquis	w15_d50e6485	NO	NO	1.00
von	w1_d50e6490	NO	NO	1.00
Conflans	w3_d50e6493	NO	NO	0.99
vereinigen	w5_d50e6496	NO	NO	1.00
zu	w7_d50e6499	NO	NO	1.00
können.	w9_d50e6502	NO	NO	1.00
Sie	w11_d50e6505	NO	NO	1.00
haben	w1_d50e6510	NO	NO	1.00
Stücke	w3_d50e6513	NO	NO	1.00
mitgebracht,	w5_d50e6516	NO	NO	1.00
mit	w7_d50e6519	NO	NO	0.86
welchen	w9_d50e6522	NO	NO	1.00
ein	w1_d50e6528	NO	NO	1.00
neues	w3_d50e6531	NO	NO	1.00
Geschwader	w5_d50e6534	NO	NO	0.98
kann	w7_d50e6537	NO	NO	1.00
ausgerüstet	w9_d50e6540	NO	NO	0.96
wer	w11_d50e6543	NO	NO	1.00
den.	w1_d50e6548	NO	NO	0.92
Diese	w3_d50e6551	NO	NO	1.00
Flotte	w5_d50e6554	NO	NO	1.00
welche	w7_d50e6557	NO	NO	1.00
sich	w9_d50e6560	NO	NO	1.00
eben	w11_d50e6563	NO	NO	1.00
auf	w13_d50e6567	NO	NO	1.00
das	w15_d50e6570	NO	NO	1.00
Meer	w1_d50e6575	NO	NO	1.00
begeben	w3_d50e6578	NO	NO	1.00
will,	w5_d50e6581	NO	NO	1.00
bestehet	w7_d50e6584	NO	NO	0.97
würklich	w9_d50e6587	NO	NO	0.97
aus	w11_d50e6590	NO	NO	1.00
22.	w13_d50e6594	NO	NO	1.00
Linien=schiffen,	w1_d50e6599	NO	NO	0.99
12.	w3_d50e6602	NO	NO	1.00
Fregatten,	w5_d50e6605	NO	NO	1.00
20	w7_d50e6608	NO	NO	1.00
Brandern,	w9_d50e6611	NO	NO	0.96
u.	w11_d50e6614	NO	NO	0.99
12	w1_d50e6620	NO	NO	1.00
Bombardier=Gallioten.	w3_d50e6623	NO	NO	0.98
Man	w5_d50e6626	NO	NO	1.00
erwartet	w7_d50e6629	NO	NO	0.95
noch	w9_d50e6632	NO	NO	1.00
4.	w1_d50e6637	NO	NO	0.99
grosse	w3_d50e6640	NO	NO	0.98
Fregatten	w5_d50e6643	NO	NO	1.00
von	w7_d50e6646	NO	NO	1.00
Havre	w9_d50e6649	NO	NO	1.00
de	w11_d50e6652	NO	NO	1.00
Grace.	w13_d50e6656	NO	NO	0.96
</p>
<p id="p10_d50e6659">
Der	w1_d50e6663	NO	NO	0.88
Admiral	w3_d50e6666	NO	NO	1.00
Hawke	w5_d50e6669	NO	NO	1.00
kreutzet	w7_d50e6672	NO	NO	0.97
noch	w9_d50e6675	NO	NO	1.00
immer	w11_d50e6678	NO	NO	1.00
auf	w1_d50e6683	NO	NO	1.00
der	w3_d50e6686	NO	NO	1.00
Höhe	w5_d50e6689	NO	NO	1.00
der	w7_d50e6692	NO	NO	1.00
Jnsul	w9_d50e6695	NO	NO	1.00
Quessant	w11_d50e6698	NO	NO	1.00
mit	w13_d50e6702	NO	NO	1.00
10.	w1_d50e6707	NO	NO	0.84
Kriegs=schiffen	w3_d50e6710	NO	NO	1.00
und	w5_d50e6713	NO	NO	1.00
einigen	w7_d50e6716	NO	NO	1.00
Fregat	w9_d50e6719	NO	NO	1.00
ten;	w1_d50e6725	NO	NO	1.00
deme	w3_d50e6728	NO	NO	1.00
ohngeachtet	w5_d50e6731	NO	NO	1.00
aber	w7_d50e6734	NO	NO	1.00
haben	w9_d50e6737	NO	NO	1.00
verschie	w11_d50e6740	NO	NO	1.00
dene	w1_d50e6745	NO	NO	1.00
Schiffe,	w3_d50e6748	NO	NO	1.00
welche	w5_d50e6751	NO	NO	1.00
letzthin	w7_d50e6754	NO	NO	1.00
aus	w9_d50e6757	NO	NO	1.00
diesem	w11_d50e6760	NO	NO	0.99
Ha	w13_d50e6764	NO	NO	1.00
ven	w1_d50e6769	NO	NO	1.00
ausgeloffen	w3_d50e6772	NO	NO	0.99
sind,	w5_d50e6775	NO	NO	1.00
und	w7_d50e6778	NO	NO	1.00
4.	w9_d50e6781	NO	NO	1.00
Batallionen,	w11_d50e6784	NO	NO	0.99
die	w1_d50e6789	NO	NO	1.00
der	w3_d50e6792	NO	NO	1.00
Herr	w5_d50e6795	NO	NO	1.00
von	w7_d50e6798	NO	NO	1.00
Moncalm	w9_d50e6801	NO	NO	1.00
nach	w11_d50e6804	NO	NO	1.00
Canada	w13_d50e6808	NO	NO	1.00
führet,	w1_d50e6814	NO	NO	0.96
