<doc id="wr_1759-01-24" attrs="word id hi label cert" year="1759" month="01" day="24" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
genommen,	w9_d320e8771	NO	NO	1.00
wel	w11_d320e8774	NO	NO	1.00
ches	w1_d320e8780	NO	NO	0.99
ehemals	w3_d320e8783	NO	NO	1.00
bey	w5_d320e8786	NO	NO	1.00
der	w7_d320e8789	NO	NO	1.00
Wahl,	w9_d320e8792	NO	NO	1.00
Weil.	w11_d320e8795	NO	NO	1.00
Sr.	w13_d320e8799	NO	NO	1.00
Kaiserl.	w1_d320e8804	NO	NO	1.00
Majestät	w3_d320e8807	NO	NO	0.93
Carl	w5_d320e8810	NO	NO	1.00
des	w7_d320e8813	NO	NO	1.00
VII.	w9_d320e8816	NO	NO	1.00
Höchstseel.	w11_d320e8819	NO	NO	0.97
Angedenkens,	w1_d320e8824	NO	NO	0.99
der	w3_d320e8827	NO	NO	1.00
Herzog	w5_d320e8830	NO	NO	1.00
von	w7_d320e8833	NO	NO	1.00
Belleisle	w9_d320e8836	NO	NO	1.00
bewohnte,	w1_d320e8841	NO	NO	0.98
herrscht	w3_d320e8844	NO	NO	1.00
eine	w5_d320e8847	NO	NO	1.00
allgemeine	w7_d320e8850	NO	NO	1.00
Ruhe.	w9_d320e8853	NO	NO	1.00
Da	w1_d320e8859	NO	NO	1.00
die	w3_d320e8862	NO	NO	1.00
Regimenter	w5_d320e8865	NO	NO	1.00
Beauvoisis	w7_d320e8868	NO	NO	1.00
und	w9_d320e8871	NO	NO	1.00
Bent	w11_d320e8874	NO	NO	1.00
heim	w1_d320e8879	NO	NO	1.00
wieder	w3_d320e8882	NO	NO	1.00
ausmarschirt,	w5_d320e8885	NO	NO	1.00
so	w7_d320e8888	NO	NO	1.00
erstreckt	w9_d320e8891	NO	NO	1.00
sich	w11_d320e8894	NO	NO	1.00
die	w1_d320e8899	NO	NO	0.98
Anzahl	w3_d320e8902	NO	NO	1.00
deren	w5_d320e8905	NO	NO	0.98
Französischen	w7_d320e8908	NO	NO	0.97
Trupen	w9_d320e8911	NO	NO	1.00
nicht	w11_d320e8914	NO	NO	0.95
höher	w1_d320e8919	NO	NO	1.00
als	w3_d320e8922	NO	NO	1.00
auf	w5_d320e8925	NO	NO	1.00
4000.	w7_d320e8928	NO	NO	1.00
Mann,	w9_d320e8931	NO	NO	1.00
die	w11_d320e8934	NO	NO	0.93
Regimenter	w13_d320e8938	NO	NO	0.96
Nassau	w1_d320e8944	NO	NO	1.00
und	w3_d320e8947	NO	NO	1.00
Zweybrücken	w5_d320e8950	NO	NO	0.99
ligen	w7_d320e8953	NO	NO	1.00
in	w9_d320e8956	NO	NO	1.00
der	w11_d320e8959	NO	NO	0.89
Stadt	w13_d320e8963	NO	NO	1.00
das	w1_d320e8968	NO	NO	1.00
von	w3_d320e8971	NO	NO	1.00
Rohan	w5_d320e8974	NO	NO	1.00
Rochefort	w7_d320e8977	NO	NO	1.00
aber	w9_d320e8980	NO	NO	1.00
ist	w11_d320e8983	NO	NO	1.00
zu	w13_d320e8987	NO	NO	1.00
Sach	w15_d320e8990	NO	NO	0.98
senhausen	w1_d320e8995	NO	NO	0.98
einquartirt.	w3_d320e8998	NO	NO	1.00
</p>
<head id="h2_d320e9004">
Paris	w1_d320e9008	NO	NO	1.00
10.	w3_d320e9011	NO	NO	1.00
Januarii.	w5_d320e9014	NO	NO	1.00
</head>
<p id="p4_d320e9017">
Seine	w1_d320e9021	NO	NO	1.00
Allerchristlichste	w3_d320e9024	NO	NO	0.95
Majestät	w5_d320e9027	NO	NO	1.00
haben	w7_d320e9030	NO	NO	1.00
am	w1_d320e9035	NO	NO	1.00
Neu	w3_d320e9038	NO	NO	1.00
Jahrs	w5_d320e9041	NO	NO	1.00
Tag,	w7_d320e9044	NO	NO	1.00
den	w9_d320e9047	NO	NO	1.00
Marschall	w11_d320e9050	NO	NO	1.00
von	w13_d320e9054	NO	NO	1.00
Contades,	w1_d320e9059	NO	NO	1.00
den	w3_d320e9062	NO	NO	1.00
Herzog	w5_d320e9065	NO	NO	0.99
von	w7_d320e9068	NO	NO	1.00
Broglio,	w9_d320e9071	NO	NO	1.00
den	w11_d320e9074	NO	NO	1.00
Herzog	w1_d320e9080	NO	NO	1.00
von	w3_d320e9083	NO	NO	1.00
Chevreuse,	w5_d320e9086	NO	NO	1.00
den	w7_d320e9089	NO	NO	1.00
Grafen	w9_d320e9092	NO	NO	0.95
von	w11_d320e9095	NO	NO	1.00
Guerchy,	w1_d320e9100	NO	NO	0.98
den	w3_d320e9103	NO	NO	1.00
Grafen	w5_d320e9106	NO	NO	1.00
von	w7_d320e9109	NO	NO	1.00
Lannion,	w9_d320e9112	NO	NO	1.00
den	w11_d320e9115	NO	NO	0.97
Prin	w13_d320e9119	NO	NO	1.00
</p>
<p id="p10_d320e9132">
zen	w1_d320e9136	NO	NO	0.95
von	w3_d320e9139	NO	NO	1.00
Croy,	w5_d320e9142	NO	NO	1.00
den	w7_d320e9145	NO	NO	0.98
Herrn	w9_d320e9148	NO	NO	1.00
von	w11_d320e9151	NO	NO	1.00
Granville,	w13_d320e9155	NO	NO	0.92
und	w1_d320e9160	NO	NO	1.00
den	w3_d320e9163	NO	NO	1.00
Herrn	w5_d320e9166	NO	NO	1.00
von	w7_d320e9169	NO	NO	1.00
Rochechonart,	w9_d320e9172	NO	NO	0.98
zu	w11_d320e9175	NO	NO	1.00
Rit	w13_d320e9179	NO	NO	1.00
tern	w1_d320e9184	NO	NO	0.98
des	w3_d320e9187	NO	NO	1.00
grossen	w5_d320e9190	NO	NO	1.00
Ordens	w7_d320e9193	NO	NO	1.00
vom	w9_d320e9196	NO	NO	1.00
H.	w11_d320e9199	NO	NO	1.00
Geist	w13_d320e9203	NO	NO	1.00
er	w15_d320e9206	NO	NO	1.00
nannt,	w1_d320e9212	NO	NO	1.00
und	w3_d320e9215	NO	NO	1.00
den	w5_d320e9218	NO	NO	1.00
Grafen	w7_d320e9221	NO	NO	1.00
von	w9_d320e9224	NO	NO	1.00
St.	w11_d320e9227	NO	NO	1.00
Florentin	w13_d320e9231	NO	NO	1.00
die	w1_d320e9236	NO	NO	1.00
Affairen	w3_d320e9239	NO	NO	1.00
des	w5_d320e9242	NO	NO	1.00
Parlaments	w7_d320e9245	NO	NO	1.00
aufgetragen,	w9_d320e9248	NO	NO	1.00
womit	w1_d320e9253	NO	NO	1.00
der	w3_d320e9256	NO	NO	1.00
Cardinal	w5_d320e9259	NO	NO	1.00
Bernis	w7_d320e9262	NO	NO	1.00
ehemals	w9_d320e9265	NO	NO	1.00
bela	w11_d320e9268	NO	NO	1.00
den	w1_d320e9273	NO	NO	1.00
gewesen.	w3_d320e9276	NO	NO	0.94
</p>
<head id="h2_d320e9282">
Schwelm	w1_d320e9286	NO	NO	1.00
5.	w3_d320e9289	NO	NO	1.00
Januarii.	w5_d320e9292	NO	NO	1.00
</head>
<p id="p4_d320e9295">
Wir	w1_d320e9299	NO	NO	1.00
haben	w3_d320e9302	NO	NO	1.00
von	w5_d320e9305	NO	NO	1.00
neuem	w7_d320e9308	NO	NO	1.00
Franzosen	w9_d320e9311	NO	NO	1.00
allhier,	w11_d320e9314	NO	NO	0.98
dann	w1_d320e9319	NO	NO	1.00
vor	w3_d320e9322	NO	NO	1.00
10.	w5_d320e9325	NO	NO	1.00
Tagen	w7_d320e9328	NO	NO	1.00
kam	w9_d320e9331	NO	NO	1.00
ein	w11_d320e9334	NO	NO	1.00
Detaschement	w13_d320e9338	NO	NO	1.00
deren	w1_d320e9343	NO	NO	1.00
Prinz	w3_d320e9346	NO	NO	1.00
Clermontischen	w5_d320e9349	NO	NO	0.99
Volontairs	w7_d320e9352	NO	NO	1.00
hier	w9_d320e9355	NO	NO	1.00
an,	w1_d320e9361	NO	NO	1.00
welches	w3_d320e9364	NO	NO	1.00
150.	w5_d320e9367	NO	NO	1.00
Mann	w7_d320e9370	NO	NO	1.00
zu	w9_d320e9373	NO	NO	1.00
Pferd,	w11_d320e9376	NO	NO	0.99
und	w13_d320e9380	NO	NO	1.00
zu	w15_d320e9383	NO	NO	1.00
Fuß	w1_d320e9388	NO	NO	1.00
ausmachte,	w3_d320e9391	NO	NO	0.97
und	w5_d320e9394	NO	NO	1.00
bis	w7_d320e9397	NO	NO	1.00
an	w9_d320e9400	NO	NO	1.00
die	w11_d320e9403	NO	NO	1.00
Roer,	w13_d320e9407	NO	NO	0.99
wo	w15_d320e9410	NO	NO	1.00
die	w1_d320e9415	NO	NO	0.85
Hanoveraner	w3_d320e9418	NO	NO	1.00
stehen,	w5_d320e9421	NO	NO	0.95
desgleichen	w7_d320e9424	NO	NO	1.00
nach	w9_d320e9427	NO	NO	1.00
Jserlohe,	w1_d320e9432	NO	NO	0.99
und	w3_d320e9435	NO	NO	1.00
der	w5_d320e9438	NO	NO	1.00
Orten	w7_d320e9441	NO	NO	1.00
streifte.	w9_d320e9444	NO	NO	1.00
Dieses	w11_d320e9447	NO	NO	0.99
neue	w1_d320e9453	NO	NO	1.00
Regiment	w3_d320e9456	NO	NO	0.99
ist	w5_d320e9459	NO	NO	1.00
schon	w7_d320e9462	NO	NO	1.00
so	w9_d320e9465	NO	NO	1.00
wol	w11_d320e9468	NO	NO	1.00
disciplinirt,	w13_d320e9472	NO	NO	1.00
daß	w1_d320e9477	NO	NO	1.00
es	w3_d320e9480	NO	NO	1.00
nicht	w5_d320e9483	NO	NO	1.00
genug	w7_d320e9486	NO	NO	1.00
zu	w9_d320e9489	NO	NO	1.00
bewundern	w11_d320e9492	NO	NO	0.99
ist.	w13_d320e9496	NO	NO	0.73
Es	w15_d320e9499	NO	NO	1.00
macht	w1_d320e9504	NO	NO	0.90
uns	w3_d320e9507	NO	NO	1.00
hier	w5_d320e9510	NO	NO	0.89
nicht	w7_d320e9513	NO	NO	1.00
die	w9_d320e9516	NO	NO	1.00
geringste	w11_d320e9519	NO	NO	0.96
Anord	w13_d320e9523	NO	NO	0.99
nung,	w1_d320e9528	NO	NO	1.00
und	w3_d320e9531	NO	NO	1.00
Monsr.	w5_d320e9534	NO	NO	0.98
de	w7_d320e9537	NO	NO	1.00
Blair,	w9_d320e9540	NO	NO	1.00
der	w11_d320e9543	NO	NO	1.00
unser	w13_d320e9547	NO	NO	0.99
hie	w15_d320e9550	NO	NO	1.00
siges	w1_d320e9556	NO	NO	0.94
Commando	w3_d320e9559	NO	NO	0.96
commandirt,	w5_d320e9562	NO	NO	0.96
nihmt	w7_d320e9565	NO	NO	1.00
seine	w9_d320e9568	NO	NO	1.00
Maas=reguln	w1_d320e9573	NO	NO	0.99
so,	w3_d320e9576	NO	NO	1.00
daß	w5_d320e9579	NO	NO	1.00
sie	w7_d320e9582	NO	NO	0.97
alle	w9_d320e9585	NO	NO	1.00
Kriegsver	w11_d320e9588	NO	NO	1.00
ständige	w1_d320e9593	NO	NO	1.00
bewundern	w3_d320e9596	NO	NO	0.95
müssen.	w5_d320e9599	NO	NO	1.00
</p>
<head id="h2_d320e9605">
Lippstadt	w1_d320e9609	NO	NO	1.00
12.	w3_d320e9612	NO	NO	0.98
Januarii.	w5_d320e9615	NO	NO	0.97
</head>
<p id="p4_d320e9618">
Nach	w1_d320e9622	NO	NO	1.00
denen	w3_d320e9625	NO	NO	0.99
letzteren	w5_d320e9628	NO	NO	1.00
Briefen	w7_d320e9631	NO	NO	1.00
aus	w9_d320e9634	NO	NO	1.00
Cassel,	w11_d320e9637	NO	NO	1.00
sind	w1_d320e9642	NO	NO	1.00
Se.	w3_d320e9645	NO	NO	1.00
Hoch=fürstl.	w5_d320e9648	NO	NO	0.96
Durchleucht,	w7_d320e9651	NO	NO	0.98
der	w9_d320e9654	NO	NO	1.00
re	w11_d320e9657	NO	NO	0.98
gierende	w1_d320e9662	NO	NO	1.00
Herr	w3_d320e9665	NO	NO	1.00
Landgraf	w5_d320e9668	NO	NO	1.00
Wilhelm	w7_d320e9671	NO	NO	1.00
zu	w9_d320e9674	NO	NO	1.00
Hessen	w11_d320e9677	NO	NO	1.00
cassel,	w1_d320e9683	NO	NO	0.93
nebst	w3_d320e9686	NO	NO	1.00
der	w5_d320e9689	NO	NO	1.00
Frau	w7_d320e9692	NO	NO	1.00
Erb=prinzeßin,	w9_d320e9695	NO	NO	0.98
am	w11_d320e9698	NO	NO	1.00
4.	w13_d320e9702	NO	NO	1.00
die	w15_d320e9705	NO	NO	1.00
ses	w1_d320e9710	NO	NO	1.00
von	w3_d320e9713	NO	NO	1.00
Bremen	w5_d320e9716	NO	NO	1.00
abgereiset,	w7_d320e9719	NO	NO	0.99
und	w9_d320e9722	NO	NO	1.00
haben	w11_d320e9725	NO	NO	1.00
sich	w13_d320e9729	NO	NO	1.00
mit	w15_d320e9732	NO	NO	1.00
Dero	w1_d320e9737	NO	NO	1.00
Hof=staat	w3_d320e9740	NO	NO	0.96
nach	w5_d320e9743	NO	NO	1.00
Rinteln	w7_d320e9746	NO	NO	1.00
erhoben,	w9_d320e9749	NO	NO	0.98
daselbst	w11_d320e9752	NO	NO	1.00
den	w1_d320e9757	NO	NO	1.00
grösten	w3_d320e9760	NO	NO	1.00
Theil	w5_d320e9763	NO	NO	1.00
des	w7_d320e9766	NO	NO	1.00
Winters	w9_d320e9769	NO	NO	1.00
zuzubringen.	w11_d320e9772	NO	NO	1.00
Die	w1_d320e9778	NO	NO	0.99
bisher	w3_d320e9781	NO	NO	1.00
zu	w5_d320e9784	NO	NO	1.00
Bielefeld	w7_d320e9787	NO	NO	1.00
geweste	w9_d320e9790	NO	NO	0.95
Bergi	w11_d320e9793	NO	NO	1.00
sche	w1_d320e9798	NO	NO	0.97
Geiseln	w3_d320e9801	NO	NO	1.00
sind	w5_d320e9804	NO	NO	1.00
vorgestern	w7_d320e9807	NO	NO	1.00
zum	w9_d320e9810	NO	NO	1.00
Herzogen	w11_d320e9813	NO	NO	0.95
von	w1_d320e9818	NO	NO	1.00
Hollstein	w3_d320e9821	NO	NO	1.00
nach	w5_d320e9824	NO	NO	1.00
Mühlheim	w7_d320e9827	NO	NO	1.00
abgeführet	w9_d320e9830	NO	NO	0.95
worden.	w1_d320e9835	NO	NO	1.00
</p>
<p id="p6_d320e9838">
Se.	w1_d320e9842	NO	NO	1.00
Chur=fürstl.	w3_d320e9845	NO	NO	0.99
Durchl.	w5_d320e9848	NO	NO	0.96
von	w7_d320e9851	NO	NO	1.00
der	w9_d320e9854	NO	NO	1.00
Pfalz	w11_d320e9857	NO	NO	0.99
haben	w1_d320e9862	NO	NO	1.00
Dero	w3_d320e9865	NO	NO	1.00
bisherigen	w5_d320e9868	NO	NO	1.00
Minister	w7_d320e9871	NO	NO	1.00
zu	w9_d320e9874	NO	NO	1.00
Paris,	w11_d320e9877	NO	NO	1.00
Herrn	w1_d320e9882	NO	NO	1.00
von	w3_d320e9885	NO	NO	1.00
Grevenbroick,	w5_d320e9888	NO	NO	0.98
zu	w7_d320e9891	NO	NO	1.00
Bezeugung	w9_d320e9894	NO	NO	0.96
Dero	w1_d320e9900	NO	NO	0.90
höchsten	w3_d320e9903	NO	NO	0.91
Wolgefallens	w5_d320e9906	NO	NO	1.00
über	w7_d320e9909	NO	NO	1.00
dessen	w9_d320e9912	NO	NO	1.00
ge	w11_d320e9915	NO	NO	1.00
leistete	w1_d320e9920	NO	NO	1.00
Dienste,	w3_d320e9923	NO	NO	0.95
zum	w5_d320e9926	NO	NO	1.00
Vice=präsidenten	w7_d320e9929	NO	NO	1.00
der	w9_d320e9932	NO	NO	1.00
Regierung	w1_d320e9937	NO	NO	0.97
zu	w3_d320e9940	NO	NO	1.00
Sulzbach	w5_d320e9943	NO	NO	1.00
ernannt,	w7_d320e9946	NO	NO	1.00
und	w9_d320e9949	NO	NO	1.00
dem	w11_d320e9952	NO	NO	1.00
selben	w1_d320e9957	NO	NO	1.00
ein	w3_d320e9960	NO	NO	1.00
jährliches	w5_d320e9963	NO	NO	0.98
Gehalt	w7_d320e9966	NO	NO	1.00
von	w9_d320e9969	NO	NO	1.00
4000.	w11_d320e9972	NO	NO	1.00
Gul	w13_d320e9976	NO	NO	1.00
den	w1_d320e9982	NO	NO	0.98
angewiesen.	w3_d320e9985	NO	NO	1.00
</p>
<head id="h2_d320e9992">
Rheinstrom	w1_d320e9996	NO	NO	1.00
11.	w3_d320e9999	NO	NO	1.00
Januarii.	w5_d320e10002	NO	NO	0.97
</head>
<head id="h2_d320e10008">
Es	w1_d320e10012	NO	NO	1.00
geben	w3_d320e10015	NO	NO	1.00
die	w5_d320e10018	NO	NO	0.84
frischeste	w7_d320e10021	NO	NO	0.97
Briefe	w9_d320e10024	NO	NO	1.00
</head>
<p id="p4_d320e10027">
Von	w1_d320e10031	NO	NO	1.00
Constantinopel:	w3_d320e10034	NO	NO	1.00
Daß	w5_d320e10037	NO	NO	1.00
das	w7_d320e10040	NO	NO	1.00
Fest	w9_d320e10043	NO	NO	1.00
des	w11_d320e10046	NO	NO	1.00
Mahomets	w1_d320e10051	NO	NO	1.00
am	w3_d320e10054	NO	NO	1.00
15.	w5_d320e10057	NO	NO	1.00
December	w7_d320e10060	NO	NO	0.97
vorigen	w9_d320e10063	NO	NO	0.94
Jahrs	w11_d320e10066	NO	NO	0.99
von	w1_d320e10071	NO	NO	1.00
denen	w3_d320e10074	NO	NO	1.00
Türken	w5_d320e10077	NO	NO	0.97
der	w7_d320e10080	NO	NO	1.00
Gewohnheit	w9_d320e10083	NO	NO	1.00
nach,	w11_d320e10086	NO	NO	1.00
je	w13_d320e10090	NO	NO	1.00
doch	w1_d320e10096	NO	NO	1.00
mit	w3_d320e10099	NO	NO	0.96
diesem	w5_d320e10102	NO	NO	0.93
Unterschied	w7_d320e10105	NO	NO	1.00
daselbst	w9_d320e10108	NO	NO	1.00
gefeyert	w11_d320e10111	NO	NO	1.00
worden,	w1_d320e10116	NO	NO	1.00
daß	w3_d320e10119	NO	NO	1.00
man	w5_d320e10122	NO	NO	1.00
während	w7_d320e10125	NO	NO	0.93
solcher	w9_d320e10128	NO	NO	0.92
Solen	w11_d320e10131	NO	NO	1.00
nität	w1_d320e10136	NO	NO	0.93
in	w3_d320e10139	NO	NO	1.00
der	w5_d320e10142	NO	NO	1.00
Moschee	w7_d320e10145	NO	NO	0.96
ein	w9_d320e10148	NO	NO	1.00
Schreiben	w11_d320e10151	NO	NO	1.00
verlesen.	w13_d320e10155	NO	NO	0.99
welches	w1_d320e10160	NO	NO	0.94
der	w3_d320e10163	NO	NO	1.00
Groß=Slutan	w5_d320e10166	NO	NO	1.00
empfangen	w7_d320e10169	NO	NO	1.00
hat,	w9_d320e10172	NO	NO	1.00
worinn	w1_d320e10178	NO	NO	1.00
ihm	w3_d320e10181	NO	NO	1.00
Bericht	w5_d320e10184	NO	NO	1.00
erstattet	w7_d320e10187	NO	NO	1.00
worden,	w9_d320e10190	NO	NO	0.99
daß	w11_d320e10193	NO	NO	1.00
seine	w1_d320e10198	NO	NO	1.00
Trupen	w3_d320e10201	NO	NO	0.93
die	w5_d320e10204	NO	NO	0.92
Araber	w7_d320e10207	NO	NO	1.00
zu	w9_d320e10210	NO	NO	1.00
zweyen	w11_d320e10213	NO	NO	1.00
mahlen	w13_d320e10217	NO	NO	1.00
geschlagen,	w1_d320e10222	NO	NO	0.99
und	w3_d320e10225	NO	NO	1.00
zerstreuet,	w5_d320e10228	NO	NO	0.97
und	w7_d320e10231	NO	NO	1.00
daß	w9_d320e10234	NO	NO	1.00
darauf	w11_d320e10237	NO	NO	1.00
die	w1_d320e10242	NO	NO	1.00
grosse	w3_d320e10245	NO	NO	1.00
Caravane	w5_d320e10248	NO	NO	1.00
von	w7_d320e10251	NO	NO	1.00
Mecca,	w9_d320e10254	NO	NO	1.00
die	w11_d320e10257	NO	NO	1.00
wegen	w13_d320e10261	NO	NO	1.00
der	w1_d320e10267	NO	NO	1.00
Streiffereyen	w3_d320e10270	NO	NO	0.98
der	w5_d320e10273	NO	NO	0.99
Araber	w7_d320e10276	NO	NO	1.00
unter	w9_d320e10279	NO	NO	0.98
Wegs	w11_d320e10282	NO	NO	1.00
stille	w1_d320e10287	NO	NO	1.00
ligen	w3_d320e10290	NO	NO	1.00
müssen,	w5_d320e10293	NO	NO	1.00
in	w7_d320e10296	NO	NO	1.00
völliger	w9_d320e10299	NO	NO	0.96
Sicherheit	w11_d320e10302	NO	NO	1.00
ihre	w1_d320e10307	NO	NO	1.00
Reise	w3_d320e10310	NO	NO	1.00
fortgesetzet	w5_d320e10313	NO	NO	1.00
habe,	w7_d320e10316	NO	NO	0.95
und	w9_d320e10319	NO	NO	1.00
glücklich	w11_d320e10322	NO	NO	1.00
zu	w1_d320e10327	NO	NO	1.00
Mecca	w3_d320e10330	NO	NO	1.00
angekommen	w5_d320e10333	NO	NO	0.99
sey.	w7_d320e10336	NO	NO	0.99
Nach	w9_d320e10339	NO	NO	1.00
Verle	w11_d320e10342	NO	NO	1.00
sung	w1_d320e10348	NO	NO	1.00
dieses	w3_d320e10351	NO	NO	0.93
Schreibens	w5_d320e10354	NO	NO	1.00
haben	w7_d320e10357	NO	NO	1.00
die	w9_d320e10360	NO	NO	0.95
Einwoh	w11_d320e10363	NO	NO	1.00
ner	w1_d320e10368	NO	NO	1.00
nur	w3_d320e10371	NO	NO	1.00
gedachter	w5_d320e10374	NO	NO	1.00
Haupt=stadt	w7_d320e10377	NO	NO	1.00
viele	w9_d320e10380	NO	NO	1.00
Frey	w11_d320e10383	NO	NO	1.00
den=bezeugungen	w1_d320e10388	NO	NO	0.99
angestellet,	w3_d320e10391	NO	NO	1.00
und	w5_d320e10394	NO	NO	1.00
überall	w7_d320e10397	NO	NO	1.00
ausgeruffen:	w1_d320e10402	NO	NO	1.00
Es	w3_d320e10405	NO	NO	1.00
lebe	w5_d320e10408	NO	NO	1.00
Mustapha,	w7_d320e10411	NO	NO	0.98
der	w9_d320e10414	NO	NO	1.00
grosse	w11_d320e10417	NO	NO	1.00
und	w1_d320e10423	NO	NO	1.00
ruhm=würdigste	w3_d320e10426	NO	NO	0.98
Kaiser	w5_d320e10429	NO	NO	1.00
der	w7_d320e10432	NO	NO	1.00
Muselmän	w9_d320e10435	NO	NO	1.00
ner!	w1_d320e10440	NO	NO	1.00
Es	w3_d320e10443	NO	NO	1.00
hat	w5_d320e10446	NO	NO	1.00
ihm	w7_d320e10449	NO	NO	1.00
auch	w9_d320e10452	NO	NO	1.00
von	w11_d320e10455	NO	NO	1.00
nun	w13_d320e10459	NO	NO	1.00
an	w15_d320e10462	NO	NO	1.00
der	w17_d320e10465	NO	NO	1.00
Name	w1_d320e10470	NO	NO	1.00
Mustapha	w3_d320e10473	NO	NO	1.00
der	w5_d320e10476	NO	NO	1.00
ruhm=würdige	w7_d320e10479	NO	NO	0.96
beyge	w9_d320e10482	NO	NO	1.00
leget	w1_d320e10487	NO	NO	1.00
werden	w3_d320e10490	NO	NO	0.99
sollen.	w5_d320e10493	NO	NO	1.00
Wie	w7_d320e10496	NO	NO	1.00
eben	w9_d320e10499	NO	NO	1.00
diese	w11_d320e10502	NO	NO	0.92
Briefe	w13_d320e10506	NO	NO	1.00
noch	w1_d320e10512	NO	NO	1.00
hinzufügen,	w3_d320e10515	NO	NO	1.00
hat	w5_d320e10518	NO	NO	1.00
der	w7_d320e10521	NO	NO	0.90
neue	w9_d320e10524	NO	NO	1.00
Tartar=chan	w11_d320e10527	NO	NO	1.00
bereits	w1_d320e10532	NO	NO	1.00
einen	w3_d320e10535	NO	NO	1.00
guten	w5_d320e10538	NO	NO	0.93
Anfang	w7_d320e10541	NO	NO	1.00
gemacht,	w9_d320e10544	NO	NO	0.97
die	w11_d320e10547	NO	NO	1.00
Bedingungen,	w1_d320e10552	NO	NO	1.00
worunter	w3_d320e10555	NO	NO	1.00
ihm	w5_d320e10558	NO	NO	1.00
der	w7_d320e10561	NO	NO	0.93
Friede	w9_d320e10564	NO	NO	1.00
von	w11_d320e10567	NO	NO	1.00
der	w1_d320e10572	NO	NO	1.00
Pforte	w3_d320e10575	NO	NO	1.00
zugestanden	w5_d320e10578	NO	NO	0.96
worden,	w7_d320e10581	NO	NO	1.00
zu	w9_d320e10584	NO	NO	1.00
erfüllen,	w11_d320e10587	NO	NO	0.99
und	w1_d320e10593	NO	NO	1.00
eine	w3_d320e10596	NO	NO	1.00
grosse	w5_d320e10599	NO	NO	1.00
Anzahl	w7_d320e10602	NO	NO	1.00
Sclaven	w9_d320e10605	NO	NO	1.00
in	w11_d320e10608	NO	NO	1.00
Freyheit	w13_d320e10612	NO	NO	1.00
gestellet.	w1_d320e10617	NO	NO	0.98
Man	w3_d320e10620	NO	NO	1.00
ist	w5_d320e10623	NO	NO	0.85
auch	w7_d320e10626	NO	NO	0.89
beschäftiget	w9_d320e10629	NO	NO	0.96
gewe	w11_d320e10632	NO	NO	0.96
sen,	w1_d320e10637	NO	NO	0.83
die	w3_d320e10640	NO	NO	1.00
Rechnungen	w5_d320e10643	NO	NO	1.00
von	w7_d320e10646	NO	NO	1.00
denen	w9_d320e10649	NO	NO	1.00
Kosten	w11_d320e10652	NO	NO	1.00
zu	w13_d320e10656	NO	NO	1.00
fer	w15_d320e10659	NO	NO	1.00
tigen,	w1_d320e10664	NO	NO	1.00
welche	w3_d320e10667	NO	NO	0.98
der	w5_d320e10670	NO	NO	1.00
Pforte,	w7_d320e10673	NO	NO	1.00
und	w9_d320e10676	NO	NO	1.00
einigen	w11_d320e10679	NO	NO	1.00
Par	w13_d320e10683	NO	NO	1.00
ticuliers	w1_d320e10689	NO	NO	1.00
durch	w3_d320e10692	NO	NO	1.00
den	w5_d320e10695	NO	NO	1.00
Aufstand	w7_d320e10698	NO	NO	1.00
derer	w9_d320e10701	NO	NO	1.00
Tartarn	w11_d320e10704	NO	NO	1.00
verursachet	w1_d320e10709	NO	NO	1.00
worden.	w3_d320e10712	NO	NO	1.00
Das	w5_d320e10715	NO	NO	1.00
vornehmste	w7_d320e10718	NO	NO	1.00
aber	w9_d320e10721	NO	NO	1.00
ist,	w1_d320e10726	NO	NO	1.00
daß	w3_d320e10729	NO	NO	1.00
man	w5_d320e10732	NO	NO	1.00
in	w7_d320e10735	NO	NO	1.00
der	w9_d320e10738	NO	NO	1.00
Crim	w11_d320e10741	NO	NO	1.00
alle	w13_d320e10745	NO	NO	0.92
Anstalten	w15_d320e10748	NO	NO	0.98
vor	w17_d320e10751	NO	NO	1.00
gekehret	w1_d320e10756	NO	NO	1.00
hat,	w3_d320e10759	NO	NO	1.00
eine	w5_d320e10762	NO	NO	1.00
grosse	w7_d320e10765	NO	NO	1.00
Quantität	w9_d320e10768	NO	NO	1.00
Getreid	w11_d320e10771	NO	NO	0.99
nach	w1_d320e10777	NO	NO	1.00
Constantinopel	w3_d320e10780	NO	NO	0.97
zu	w5_d320e10783	NO	NO	1.00
liefern.	w7_d320e10786	NO	NO	1.00
Sonst	w9_d320e10789	NO	NO	1.00
hat	w11_d320e10792	NO	NO	1.00
man	w1_d320e10797	NO	NO	1.00
Nachricht	w3_d320e10800	NO	NO	0.93
haben	w5_d320e10803	NO	NO	1.00
wollen,	w7_d320e10806	NO	NO	1.00
daß	w9_d320e10809	NO	NO	1.00
in	w11_d320e10812	NO	NO	1.00
Syrien,	w13_d320e10816	NO	NO	1.00
und	w1_d320e10821	NO	NO	1.00
vornämlich	w3_d320e10824	NO	NO	1.00
in	w5_d320e10827	NO	NO	1.00
der	w7_d320e10830	NO	NO	1.00
Gegend	w9_d320e10833	NO	NO	1.00
der	w11_d320e10836	NO	NO	1.00
Haupt	w13_d320e10840	NO	NO	1.00
stadt	w1_d320e10845	NO	NO	1.00
Tripoli,	w3_d320e10848	NO	NO	0.97
sich	w5_d320e10851	NO	NO	0.88
