<doc id="wr_1763-11-23" attrs="word id hi label cert" year="1763" month="11" day="23" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
diesfalls	w7_d824e19631	NO	NO	1.00
das	w9_d824e19634	NO	NO	1.00
ewige	w11_d824e19637	NO	NO	1.00
Stillschwei	w13_d824e19641	NO	NO	1.00
gen	w1_d824e19646	NO	NO	1.00
auferleget,	w3_d824e19649	NO	NO	0.96
der	w5_d824e19652	NO	NO	1.00
nicht	w7_d824e19655	NO	NO	1.00
Liquidirende	w9_d824e19658	NO	NO	0.96
aber	w11_d824e19661	NO	NO	1.00
in	w13_d824e19665	NO	NO	1.00
der	w1_d824e19670	NO	NO	1.00
künftigen	w3_d824e19673	NO	NO	0.97
Elaßification	w5_d824e19676	NO	NO	1.00
mit	w7_d824e19679	NO	NO	0.99
seiner	w9_d824e19682	NO	NO	1.00
unerwie	w11_d824e19685	NO	NO	0.94
senen	w1_d824e19691	NO	NO	1.00
Anforderung	w3_d824e19694	NO	NO	0.98
abgewiesen	w5_d824e19697	NO	NO	0.96
werden	w7_d824e19700	NO	NO	0.93
sollen.	w9_d824e19703	NO	NO	1.00
Wornach	w1_d824e19708	NO	NO	0.99
sich	w3_d824e19711	NO	NO	1.00
ein	w5_d824e19714	NO	NO	1.00
jeder	w7_d824e19717	NO	NO	0.91
zu	w9_d824e19720	NO	NO	1.00
richten,	w11_d824e19723	NO	NO	0.99
und	w13_d824e19727	NO	NO	1.00
vor	w15_d824e19730	NO	NO	1.00
Scha	w17_d824e19733	NO	NO	0.94
den	w1_d824e19738	NO	NO	1.00
zu	w3_d824e19741	NO	NO	0.87
hüten	w5_d824e19744	NO	NO	0.92
wissen	w7_d824e19747	NO	NO	0.94
wird.	w9_d824e19750	NO	NO	0.93
</p>
<list id="l42_d824e19842">
Dispositibon	w1_d824e19846	NO	NO	0.83
das	w3_d824e19849	NO	NO	0.99
Kron=generals=postamt	w5_d824e19852	NO	NO	0.96
be	w7_d824e19855	NO	NO	0.81
</list>
<head id="h2_d824e19862">
Warschau	w1_d824e19866	NO	NO	1.00
26.	w3_d824e19869	NO	NO	0.97
Octob.	w5_d824e19872	NO	NO	0.88
</head>
<p id="p4_d824e19875">
die	w1_d824e19879	NO	NO	0.70
Ankündigung	w3_d824e19882	NO	NO	1.00
der	w5_d824e19885	NO	NO	1.00
Marschallsjuris	w7_d824e19888	NO	NO	0.98
diction	w1_d824e19893	NO	NO	0.99
des	w3_d824e19896	NO	NO	1.00
Hrn.	w5_d824e19899	NO	NO	1.00
Kron=groß=marschalls	w7_d824e19902	NO	NO	0.99
während	w1_d824e19907	NO	NO	1.00
dem	w3_d824e19910	NO	NO	1.00
Jnterregno,	w5_d824e19913	NO	NO	0.97
ist	w7_d824e19916	NO	NO	1.00
gewöhnlicher	w9_d824e19919	NO	NO	0.99
massen	w1_d824e19925	NO	NO	1.00
unter	w3_d824e19928	NO	NO	0.97
Trompeten=schall	w5_d824e19931	NO	NO	1.00
geschehen;	w7_d824e19934	NO	NO	1.00
und	w1_d824e19939	NO	NO	1.00
gleich	w3_d824e19942	NO	NO	0.99
den	w5_d824e19945	NO	NO	1.00
Tag	w7_d824e19948	NO	NO	1.00
nachher	w9_d824e19951	NO	NO	0.92
das	w11_d824e19954	NO	NO	1.00
Kronmar	w13_d824e19958	NO	NO	0.98
schalls=gericht	w1_d824e19963	NO	NO	1.00
reassumiret	w3_d824e19966	NO	NO	0.97
worden.	w5_d824e19969	NO	NO	1.00
</p>
<p id="p6_d824e19972">
Zwischen	w1_d824e19976	NO	NO	0.98
heut	w3_d824e19979	NO	NO	1.00
und	w5_d824e19982	NO	NO	1.00
übermorgen	w7_d824e19985	NO	NO	0.98
werden	w9_d824e19988	NO	NO	0.99
des	w1_d824e19993	NO	NO	1.00
Herrn	w3_d824e19996	NO	NO	1.00
Kron	w5_d824e19999	NO	NO	1.00
groß	w7_d824e20002	NO	NO	1.00
feldherrn,	w9_d824e20005	NO	NO	1.00
Castellans	w11_d824e20008	NO	NO	1.00
von	w1_d824e20013	NO	NO	1.00
Cracau	w3_d824e20016	NO	NO	1.00
Excellenz,	w5_d824e20019	NO	NO	1.00
nebst	w7_d824e20022	NO	NO	1.00
noch	w9_d824e20025	NO	NO	1.00
einigen	w11_d824e20028	NO	NO	0.94
Herren	w1_d824e20034	NO	NO	1.00
Senatoren,	w3_d824e20037	NO	NO	1.00
zu	w5_d824e20040	NO	NO	1.00
dem	w7_d824e20043	NO	NO	1.00
Senatusconsi	w9_d824e20046	NO	NO	0.94
lio,	w1_d824e20051	NO	NO	1.00
auf	w3_d824e20054	NO	NO	1.00
welches	w5_d824e20057	NO	NO	1.00
dieselben	w7_d824e20060	NO	NO	1.00
von	w9_d824e20063	NO	NO	1.00
Sr.	w11_d824e20066	NO	NO	1.00
Durchl	w13_d824e20070	NO	NO	1.00
dem	w1_d824e20075	NO	NO	1.00
Herrn	w3_d824e20078	NO	NO	1.00
Primas,	w5_d824e20081	NO	NO	1.00
eingeladen	w7_d824e20084	NO	NO	1.00
worden	w9_d824e20087	NO	NO	1.00
sind	w11_d824e20090	NO	NO	1.00
hier	w1_d824e20095	NO	NO	1.00
eintreffen;	w3_d824e20098	NO	NO	0.95
und	w5_d824e20101	NO	NO	1.00
alsdann	w7_d824e20104	NO	NO	1.00
dürften	w9_d824e20107	NO	NO	1.00
sich	w11_d824e20110	NO	NO	0.94
die	w1_d824e20116	NO	NO	1.00
nähere	w3_d824e20119	NO	NO	0.99
Umstände	w5_d824e20122	NO	NO	0.99
entwickelen.	w7_d824e20125	NO	NO	0.98
Jnzwi	w9_d824e20128	NO	NO	1.00
schen	w1_d824e20133	NO	NO	0.99
hat	w3_d824e20136	NO	NO	1.00
der	w5_d824e20139	NO	NO	1.00
Herr	w7_d824e20142	NO	NO	0.88
Primas	w9_d824e20145	NO	NO	1.00
sie	w11_d824e20148	NO	NO	1.00
sowohl	w13_d824e20152	NO	NO	1.00
den	w15_d824e20155	NO	NO	1.00
Tod	w1_d824e20160	NO	NO	1.00
des	w3_d824e20163	NO	NO	1.00
Königs	w5_d824e20166	NO	NO	1.00
ankündigen,	w7_d824e20169	NO	NO	1.00
als	w9_d824e20172	NO	NO	1.00
auch	w11_d824e20175	NO	NO	0.98
die	w13_d824e20179	NO	NO	1.00
Anteconvations=landtäge	w1_d824e20184	NO	NO	1.00
und	w3_d824e20187	NO	NO	0.91
den	w5_d824e20190	NO	NO	1.00
Convoca	w7_d824e20193	NO	NO	0.94
tions=reichstag	w1_d824e20199	NO	NO	1.00
festsetzen,	w3_d824e20202	NO	NO	0.98
lassen;	w5_d824e20205	NO	NO	1.00
doch	w7_d824e20208	NO	NO	0.99
wer	w9_d824e20211	NO	NO	0.99
den	w1_d824e20216	NO	NO	1.00
die	w3_d824e20219	NO	NO	1.00
Berufungs=schreiben	w5_d824e20222	NO	NO	1.00
nicht	w7_d824e20225	NO	NO	1.00
eher	w9_d824e20228	NO	NO	1.00
als	w11_d824e20231	NO	NO	1.00
nach	w1_d824e20236	NO	NO	0.97
geendigtem	w3_d824e20239	NO	NO	0.96
Senatus=consilio,	w5_d824e20242	NO	NO	0.99
verschi	w7_d824e20245	NO	NO	1.00
cket	w1_d824e20250	NO	NO	0.97
werden.	w3_d824e20253	NO	NO	1.00
</p>
<p id="p8_d824e20256">
Nachdem	w1_d824e20260	NO	NO	1.00
von	w3_d824e20263	NO	NO	1.00
dem	w5_d824e20266	NO	NO	1.00
Hrn.	w7_d824e20269	NO	NO	1.00
Primate,	w9_d824e20272	NO	NO	1.00
Hr.	w11_d824e20275	NO	NO	1.00
Ma	w13_d824e20279	NO	NO	0.91
kronowsky,	w1_d824e20284	NO	NO	1.00
Starost	w3_d824e20287	NO	NO	0.96
von	w5_d824e20290	NO	NO	1.00
Janow,	w7_d824e20293	NO	NO	1.00
und	w9_d824e20296	NO	NO	1.00
G	w11_d824e20299	NO	NO	0.92
|	w13_d824e20303	NO	NO	0.97
|	w15_d824e20306	NO	NO	1.00
neral=inspector	w1_d824e20311	NO	NO	0.99
der	w3_d824e20314	NO	NO	1.00
Kron=armee,	w5_d824e20317	NO	NO	0.95
die	w7_d824e20320	NO	NO	0.88
Admi	w9_d824e20323	NO	NO	0.91
nistration	w1_d824e20329	NO	NO	0.99
des	w3_d824e20332	NO	NO	1.00
gesamten	w5_d824e20335	NO	NO	1.00
Post=wesens	w7_d824e20338	NO	NO	0.98
in	w9_d824e20341	NO	NO	1.00
Pol	w11_d824e20344	NO	NO	1.00
len	w1_d824e20349	NO	NO	1.00
und	w3_d824e20352	NO	NO	1.00
Litthauen	w5_d824e20355	NO	NO	1.00
erhalten,	w7_d824e20358	NO	NO	0.97
und	w9_d824e20361	NO	NO	1.00
alle	w11_d824e20364	NO	NO	1.00
hiesige	w13_d824e20368	NO	NO	0.89
Post=officianten	w1_d824e20373	NO	NO	1.00
in	w3_d824e20376	NO	NO	1.00
Eid	w5_d824e20379	NO	NO	1.00
und	w7_d824e20382	NO	NO	1.00
Pflicht	w9_d824e20385	NO	NO	1.00
genom	w11_d824e20388	NO	NO	1.00
men,	w1_d824e20393	NO	NO	1.00
so	w3_d824e20396	NO	NO	1.00
hat	w5_d824e20399	NO	NO	1.00
er	w7_d824e20402	NO	NO	1.00
auch	w9_d824e20405	NO	NO	1.00
solches	w11_d824e20408	NO	NO	0.94
allen	w13_d824e20412	NO	NO	1.00
Post=äm	w15_d824e20415	NO	NO	0.93
tern,	w1_d824e20421	NO	NO	1.00
mittelst	w3_d824e20424	NO	NO	1.00
gedruckter	w5_d824e20427	NO	NO	0.97
Universalien,	w7_d824e20430	NO	NO	0.96
zu	w9_d824e20433	NO	NO	1.00
wis	w11_d824e20436	NO	NO	0.83
sen	w1_d824e20441	NO	NO	1.00
gethan;	w3_d824e20444	NO	NO	1.00
und	w5_d824e20447	NO	NO	1.00
zugleich	w7_d824e20450	NO	NO	1.00
das	w9_d824e20453	NO	NO	1.00
General=inspe	w11_d824e20456	NO	NO	0.99
ctorat	w1_d824e20461	NO	NO	1.00
bey	w3_d824e20464	NO	NO	0.85
dem	w5_d824e20467	NO	NO	1.00
Staats=secretariat	w7_d824e20470	NO	NO	1.00
bey	w9_d824e20473	NO	NO	1.00
jetz	w11_d824e20476	NO	NO	0.81
gen	w1_d824e20481	NO	NO	1.00
Conjecturen	w3_d824e20484	NO	NO	1.00
angenommen.	w5_d824e20487	NO	NO	0.95
</p>
<p id="p10_d824e20490">
Vor	w1_d824e20494	NO	NO	1.00
einigen	w3_d824e20497	NO	NO	1.00
Tagen	w5_d824e20500	NO	NO	1.00
langte	w7_d824e20503	NO	NO	1.00
der	w9_d824e20506	NO	NO	1.00
säch	w11_d824e20509	NO	NO	1.00
sische	w1_d824e20514	NO	NO	1.00
geheime	w3_d824e20517	NO	NO	1.00
Rath,	w5_d824e20520	NO	NO	1.00
Herr	w7_d824e20523	NO	NO	1.00
Marschall	w9_d824e20526	NO	NO	1.00
von	w1_d824e20531	NO	NO	1.00
Biberstein,	w3_d824e20534	NO	NO	0.95
welcher	w5_d824e20537	NO	NO	1.00
vor	w7_d824e20540	NO	NO	1.00
obgedachter	w9_d824e20543	NO	NO	1.00
</p>
<p id="p12_d824e20547">
Dispositibon	w1_d824e20551	NO	NO	0.83
das	w3_d824e20554	NO	NO	0.99
Kron=generals=postamt	w5_d824e20557	NO	NO	0.96
be	w7_d824e20560	NO	NO	0.81
kleidete,	w1_d824e20565	NO	NO	0.97
mit	w3_d824e20568	NO	NO	0.94
vielen	w5_d824e20571	NO	NO	0.97
Briefen	w7_d824e20574	NO	NO	1.00
an	w9_d824e20577	NO	NO	1.00
die	w11_d824e20580	NO	NO	0.85
sämmt	w13_d824e20584	NO	NO	1.00
lichen	w1_d824e20589	NO	NO	1.00
Herren	w3_d824e20592	NO	NO	1.00
Senatoren	w5_d824e20595	NO	NO	1.00
und	w7_d824e20598	NO	NO	1.00
Minister	w9_d824e20601	NO	NO	0.97
von	w11_d824e20604	NO	NO	1.00
Sr.	w1_d824e20610	NO	NO	1.00
Königl.	w3_d824e20613	NO	NO	0.93
Hoheit,	w5_d824e20616	NO	NO	1.00
dem	w7_d824e20619	NO	NO	1.00
Churfürsten	w9_d824e20622	NO	NO	1.00
von	w11_d824e20625	NO	NO	1.00
Sachsen,	w1_d824e20630	NO	NO	0.98
aus	w3_d824e20633	NO	NO	1.00
Dresden	w5_d824e20636	NO	NO	0.98
allhier	w7_d824e20639	NO	NO	1.00
ein.	w9_d824e20642	NO	NO	1.00
Eines	w11_d824e20645	NO	NO	1.00
von	w1_d824e20650	NO	NO	1.00
den	w3_d824e20653	NO	NO	0.89
Churfürstl.	w5_d824e20656	NO	NO	0.93
Schreiben	w7_d824e20659	NO	NO	0.99
ward	w9_d824e20662	NO	NO	1.00
auch	w11_d824e20665	NO	NO	1.00
dem	w1_d824e20670	NO	NO	0.88
Fürsten	w3_d824e20673	NO	NO	1.00
Primati	w5_d824e20676	NO	NO	0.94
eingehändiget.	w7_d824e20679	NO	NO	0.97
Weil	w9_d824e20682	NO	NO	0.93
aber	w1_d824e20688	NO	NO	1.00
dieses	w3_d824e20691	NO	NO	1.00
Schreiben	w5_d824e20694	NO	NO	0.99
nicht	w7_d824e20697	NO	NO	1.00
die	w9_d824e20700	NO	NO	1.00
gebührende	w11_d824e20703	NO	NO	0.93
Ueberschrift	w1_d824e20708	NO	NO	1.00
hatte,	w3_d824e20711	NO	NO	1.00
so	w5_d824e20714	NO	NO	1.00
wolten	w7_d824e20717	NO	NO	1.00
Se.	w9_d824e20720	NO	NO	1.00
Durchl.	w11_d824e20723	NO	NO	0.98
solches	w1_d824e20728	NO	NO	1.00
nicht	w3_d824e20731	NO	NO	0.99
annehmen.	w5_d824e20734	NO	NO	1.00
Jedoch	w7_d824e20737	NO	NO	0.96
endlich,	w9_d824e20740	NO	NO	1.00
und	w1_d824e20745	NO	NO	1.00
auf	w3_d824e20748	NO	NO	1.00
die	w5_d824e20751	NO	NO	1.00
Vorstellung	w7_d824e20754	NO	NO	0.99
daß	w9_d824e20757	NO	NO	1.00
es	w11_d824e20760	NO	NO	1.00
ein	w13_d824e20764	NO	NO	0.93
Verse	w15_d824e20767	NO	NO	1.00
hen	w1_d824e20773	NO	NO	1.00
der	w3_d824e20776	NO	NO	1.00
Kanzley	w5_d824e20779	NO	NO	1.00
sey,	w7_d824e20782	NO	NO	1.00
nahmen	w9_d824e20785	NO	NO	1.00
Se.	w11_d824e20788	NO	NO	1.00
Durchl.	w13_d824e20792	NO	NO	1.00
dieses	w1_d824e20797	NO	NO	1.00
Schreiben	w3_d824e20800	NO	NO	1.00
privatim	w5_d824e20803	NO	NO	0.96
an,	w7_d824e20806	NO	NO	1.00
und	w9_d824e20809	NO	NO	1.00
geruhe	w11_d824e20812	NO	NO	0.90
ten	w1_d824e20817	NO	NO	1.00
auch,	w3_d824e20820	NO	NO	1.00
dasselbe	w5_d824e20823	NO	NO	0.97
durch	w7_d824e20826	NO	NO	1.00
ein	w9_d824e20829	NO	NO	1.00
Rük=schreiben	w11_d824e20832	NO	NO	0.98
zu	w1_d824e20837	NO	NO	1.00
beantworten.	w3_d824e20840	NO	NO	0.97
</p>
<p id="p14_d824e20843">
Der	w1_d824e20847	NO	NO	1.00
Herr	w3_d824e20850	NO	NO	1.00
Woywod	w5_d824e20853	NO	NO	1.00
von	w7_d824e20856	NO	NO	1.00
Kiow,	w9_d824e20859	NO	NO	0.98
Graf	w11_d824e20862	NO	NO	1.00
Porocko,	w1_d824e20867	NO	NO	0.98
hat	w3_d824e20870	NO	NO	1.00
das	w5_d824e20873	NO	NO	1.00
Amt	w7_d824e20876	NO	NO	1.00
Blonick,	w9_d824e20879	NO	NO	1.00
und	w11_d824e20882	NO	NO	1.00
alle	w13_d824e20886	NO	NO	0.98
übrige	w1_d824e20891	NO	NO	1.00
brühlische	w3_d824e20894	NO	NO	0.95
Güter,	w5_d824e20897	NO	NO	1.00
durch	w7_d824e20900	NO	NO	1.00
eine	w9_d824e20903	NO	NO	0.92
officio	w11_d824e20906	NO	NO	1.00
se	w1_d824e20912	NO	NO	0.96
Jntromißion,	w3_d824e20915	NO	NO	0.97
in	w5_d824e20918	NO	NO	1.00
Besitz	w7_d824e20921	NO	NO	0.99
genommen.	w9_d824e20924	NO	NO	0.98
</p>
<head id="h2_d824e20930">
Maynstrom	w1_d824e20934	NO	NO	1.00
13.	w3_d824e20937	NO	NO	1.00
Nov.	w5_d824e20940	NO	NO	0.97
</head>
<p id="p4_d824e20943">
Je	w1_d824e20947	NO	NO	1.00
näher	w3_d824e20950	NO	NO	1.00
der	w5_d824e20953	NO	NO	1.00
zu	w7_d824e20956	NO	NO	1.00
Eröfnung	w9_d824e20959	NO	NO	1.00
des	w11_d824e20962	NO	NO	0.88
bevorste	w13_d824e20966	NO	NO	1.00
henden	w1_d824e20971	NO	NO	1.00
Churfürsten	w3_d824e20974	NO	NO	1.00
tags	w5_d824e20977	NO	NO	1.00
bestimmte	w7_d824e20980	NO	NO	0.95
Termin	w9_d824e20983	NO	NO	0.93
herbey	w1_d824e20988	NO	NO	1.00
rükt,	w3_d824e20991	NO	NO	0.97
je	w5_d824e20994	NO	NO	1.00
mehr	w7_d824e20997	NO	NO	1.00
vernimmt	w9_d824e21000	NO	NO	0.91
man	w11_d824e21003	NO	NO	1.00
von	w13_d824e21007	NO	NO	1.00
Anstalten,	w1_d824e21013	NO	NO	0.95
die	w3_d824e21016	NO	NO	0.84
hier	w5_d824e21019	NO	NO	1.00
und	w7_d824e21022	NO	NO	1.00
dar	w9_d824e21025	NO	NO	1.00
zu	w11_d824e21028	NO	NO	1.00
dessen	w13_d824e21032	NO	NO	1.00
Be	w15_d824e21035	NO	NO	1.00
suchung	w1_d824e21040	NO	NO	0.93
vorgekehrt	w3_d824e21043	NO	NO	0.96
werden.	w5_d824e21046	NO	NO	0.96
Von	w7_d824e21049	NO	NO	1.00
Hanno	w9_d824e21052	NO	NO	0.95
ver	w1_d824e21057	NO	NO	1.00
wird	w3_d824e21060	NO	NO	0.98
gemeldet,	w5_d824e21063	NO	NO	1.00
daß	w7_d824e21066	NO	NO	1.00
allem	w9_d824e21069	NO	NO	1.00
Vermuthen	w11_d824e21072	NO	NO	1.00
nach	w1_d824e21077	NO	NO	1.00
der	w3_d824e21080	NO	NO	1.00
Herr	w5_d824e21083	NO	NO	1.00
Gehei	w7_d824e21086	NO	NO	1.00
mne=rath	w9_d824e21089	NO	NO	0.90
von	w11_d824e21092	NO	NO	1.00
Busch	w13_d824e21096	NO	NO	0.95
von	w15_d824e21099	NO	NO	1.00
Sr.	w1_d824e21105	NO	NO	1.00
großbr.	w3_d824e21108	NO	NO	1.00
Maj.	w5_d824e21111	NO	NO	1.00
als	w7_d824e21114	NO	NO	1.00
Churfürst	w9_d824e21117	NO	NO	1.00
von	w11_d824e21120	NO	NO	1.00
Hann	w13_d824e21124	NO	NO	0.99
|	w15_d824e21127	NO	NO	0.97
|	w17_d824e21130	NO	NO	0.99
ver	w1_d824e21135	NO	NO	0.99
zu	w3_d824e21138	NO	NO	1.00
diesem	w5_d824e21141	NO	NO	1.00
wichtigen	w7_d824e21144	NO	NO	0.94
Gesandschafts=posten	w9_d824e21147	NO	NO	0.98
werde	w1_d824e21152	NO	NO	1.00
ernnenet	w3_d824e21155	NO	NO	0.98
werden.	w5_d824e21158	NO	NO	1.00
Von	w7_d824e21161	NO	NO	1.00
Berlin	w9_d824e21164	NO	NO	1.00
weiß	w11_d824e21167	NO	NO	1.00
man	w1_d824e21172	NO	NO	1.00
zwar	w3_d824e21175	NO	NO	1.00
in	w5_d824e21178	NO	NO	1.00
diesem	w7_d824e21181	NO	NO	1.00
Stück	w9_d824e21184	NO	NO	1.00
noch	w11_d824e21187	NO	NO	1.00
nichts	w13_d824e21191	NO	NO	1.00
zu	w15_d824e21194	NO	NO	1.00
verläßiges;	w1_d824e21200	NO	NO	1.00
wann	w3_d824e21203	NO	NO	1.00
aber	w5_d824e21206	NO	NO	1.00
ein	w7_d824e21209	NO	NO	0.89
und	w9_d824e21212	NO	NO	1.00
anderen	w11_d824e21215	NO	NO	0.98
Nachriten	w1_d824e21220	NO	NO	0.93
zu	w3_d824e21223	NO	NO	1.00
trauen,	w5_d824e21226	NO	NO	1.00
so	w7_d824e21229	NO	NO	1.00
dürfte	w9_d824e21232	NO	NO	1.00
wohl	w11_d824e21235	NO	NO	1.00
der	w13_d824e21239	NO	NO	0.92
Staats=minister	w1_d824e21244	NO	NO	1.00
und	w3_d824e21247	NO	NO	1.00
neulich	w5_d824e21250	NO	NO	1.00
von	w7_d824e21253	NO	NO	1.00
Sr.	w9_d824e21256	NO	NO	1.00
Maj.	w11_d824e21259	NO	NO	1.00
zum	w1_d824e21264	NO	NO	1.00
Ober=hofmarschall	w3_d824e21267	NO	NO	0.99
ernannte	w5_d824e21270	NO	NO	1.00
Hr.	w7_d824e21273	NO	NO	1.00
Graf	w9_d824e21276	NO	NO	1.00
von	w1_d824e21282	NO	NO	1.00
Reuß	w3_d824e21285	NO	NO	1.00
nebst	w5_d824e21288	NO	NO	1.00
dem	w7_d824e21291	NO	NO	1.00
ehemals	w9_d824e21294	NO	NO	1.00
im	w11_d824e21297	NO	NO	1.00
Haag	w13_d824e21301	NO	NO	1.00
und	w15_d824e21304	NO	NO	1.00
</p>
<p id="p10_d824e21317">
nachhero	w1_d824e21321	NO	NO	1.00
zu	w3_d824e21324	NO	NO	1.00
Wien	w5_d824e21327	NO	NO	1.00
als	w7_d824e21330	NO	NO	1.00
Gesandter	w9_d824e21333	NO	NO	1.00
gestandte	w11_d824e21336	NO	NO	1.00
nen	w1_d824e21341	NO	NO	1.00
Hrn.	w3_d824e21344	NO	NO	0.89
Grafen	w5_d824e21347	NO	NO	1.00
von	w7_d824e21350	NO	NO	1.00
Podewils	w9_d824e21353	NO	NO	0.95
dazu	w11_d824e21356	NO	NO	1.00
erkie	w13_d824e21360	NO	NO	0.99
set	w1_d824e21365	NO	NO	0.94
werden.	w3_d824e21368	NO	NO	1.00
Nach	w5_d824e21371	NO	NO	1.00
eben	w7_d824e21374	NO	NO	1.00
diesem	w9_d824e21377	NO	NO	0.99
Briefen	w11_d824e21380	NO	NO	1.00
be	w13_d824e21384	NO	NO	1.00
findet	w1_d824e21390	NO	NO	1.00
sich	w3_d824e21393	NO	NO	1.00
der	w5_d824e21396	NO	NO	1.00
Chur=pfälzische	w7_d824e21399	NO	NO	0.99
Conferenz	w9_d824e21402	NO	NO	0.98
minister,	w1_d824e21407	NO	NO	1.00
Herr	w3_d824e21410	NO	NO	1.00
von	w5_d824e21413	NO	NO	1.00
Beckers,	w7_d824e21416	NO	NO	0.97
gegenwärtig	w9_d824e21419	NO	NO	1.00
zu	w11_d824e21422	NO	NO	1.00
ermeldetem	w1_d824e21427	NO	NO	1.00
Berlin,	w3_d824e21430	NO	NO	1.00
und	w5_d824e21433	NO	NO	1.00
wird,	w7_d824e21436	NO	NO	1.00
nachdem	w9_d824e21439	NO	NO	1.00
er	w11_d824e21442	NO	NO	1.00
den	w1_d824e21447	NO	NO	0.89
ihn	w3_d824e21450	NO	NO	1.00
begleitenden	w5_d824e21453	NO	NO	1.00
vormahligen	w7_d824e21456	NO	NO	0.98
Gesand	w9_d824e21459	NO	NO	0.99
schafts=secretarium	w1_d824e21465	NO	NO	0.97
bey	w3_d824e21468	NO	NO	0.88
der	w5_d824e21471	NO	NO	1.00
Oberrheinischen	w7_d824e21474	NO	NO	0.97
Creyß=versammlung	w1_d824e21479	NO	NO	1.00
Hr.	w3_d824e21482	NO	NO	1.00
Schlipp	w5_d824e21485	NO	NO	0.96
als	w7_d824e21488	NO	NO	1.00
Chur	w9_d824e21491	NO	NO	0.88
pfälzischen=legationsrath	w1_d824e21496	NO	NO	0.99
allda	w3_d824e21499	NO	NO	1.00
hinterlassen,	w5_d824e21502	NO	NO	1.00
eine	w1_d824e21507	NO	NO	1.00
Reise	w3_d824e21510	NO	NO	1.00
nach	w5_d824e21513	NO	NO	1.00
Wien	w7_d824e21516	NO	NO	0.91
vornehmen,	w9_d824e21519	NO	NO	1.00
da	w11_d824e21522	NO	NO	1.00
es	w13_d824e21526	NO	NO	1.00
sich	w15_d824e21529	NO	NO	0.99
dann	w1_d824e21535	NO	NO	1.00
wohl	w3_d824e21538	NO	NO	1.00
fügen	w5_d824e21541	NO	NO	1.00
könnte,	w7_d824e21544	NO	NO	0.94
daß	w9_d824e21547	NO	NO	1.00
seiner	w11_d824e21550	NO	NO	0.93
Zeit	w13_d824e21554	NO	NO	1.00
gedachter	w1_d824e21559	NO	NO	1.00
Hr.	w3_d824e21562	NO	NO	1.00
von	w5_d824e21565	NO	NO	1.00
Beckers	w7_d824e21568	NO	NO	1.00
bey	w9_d824e21571	NO	NO	1.00
der	w11_d824e21574	NO	NO	1.00
Chur	w13_d824e21578	NO	NO	0.94
versammlung	w1_d824e21583	NO	NO	1.00
zu	w3_d824e21586	NO	NO	1.00
Augspurg,	w5_d824e21589	NO	NO	1.00
als	w7_d824e21592	NO	NO	1.00
ein	w9_d824e21595	NO	NO	1.00
Chur	w11_d824e21598	NO	NO	1.00
pfälzischer	w1_d824e21603	NO	NO	1.00
Gesandter	w3_d824e21606	NO	NO	1.00
erscheinen	w5_d824e21609	NO	NO	0.95
dürfte.	w7_d824e21612	NO	NO	1.00
</p>
<list id="l12_d824e21616">
Bey	w1_d824e21620	NO	NO	1.00
Joseph	w3_d824e21623	NO	NO	1.00
Kurzböcken	w5_d824e21626	NO	NO	0.96
Universitätsbuchdru	w7_d824e21629	NO	NO	0.98
kern	w1_d824e21634	NO	NO	1.00
auf	w3_d824e21637	NO	NO	1.00
dem	w5_d824e21640	NO	NO	1.00
Hofe	w7_d824e21643	NO	NO	1.00
in	w9_d824e21646	NO	NO	0.99
dem	w11_d824e21649	NO	NO	1.00
sogenannten	w13_d824e21653	NO	NO	1.00
barbieri	w15_d824e21656	NO	NO	1.00
schen	w1_d824e21661	NO	NO	0.99
Hause	w3_d824e21664	NO	NO	1.00
sind	w5_d824e21667	NO	NO	1.00
folgende	w7_d824e21670	NO	NO	1.00
Bücher	w9_d824e21673	NO	NO	1.00
zu	w11_d824e21676	NO	NO	1.00
haben:	w13_d824e21680	NO	NO	0.98
R.	w1_d824e21686	NO	NO	1.00
P.	w3_d824e21689	NO	NO	1.00
Denis	w5_d824e21692	NO	NO	1.00
S.	w7_d824e21695	NO	NO	1.00
J.	w9_d824e21698	NO	NO	1.00
Sammlung	w11_d824e21701	NO	NO	1.00
kürzerer	w13_d824e21705	NO	NO	1.00
Ge	w15_d824e21708	NO	NO	0.98
dichte	w1_d824e21713	NO	NO	1.00
aus	w3_d824e21716	NO	NO	1.00
den	w5_d824e21719	NO	NO	1.00
neuern	w7_d824e21722	NO	NO	1.00
Dichtern	w9_d824e21725	NO	NO	1.00
Deutschlands	w11_d824e21728	NO	NO	0.99
in	w13_d824e21732	NO	NO	1.00
zweenen	w1_d824e21737	NO	NO	0.99
Theile	w3_d824e21740	NO	NO	1.00
für	w5_d824e21743	NO	NO	1.00
die	w7_d824e21746	NO	NO	1.00
Jugend.	w9_d824e21749	NO	NO	1.00
gr.	w11_d824e21752	NO	NO	1.00
8vo.	w13_d824e21756	NO	NO	1.00
gbr.	w15_d824e21759	NO	NO	0.97
14	w1_d824e21764	NO	NO	0.65
st.	w3_d824e21767	NO	NO	0.85
6.	w5_d824e21770	NO	NO	0.99
kr.	w7_d824e21773	NO	NO	0.89
Philipp	w1_d824e21779	NO	NO	1.00
Hafners	w3_d824e21782	NO	NO	1.00
dramatische	w5_d824e21785	NO	NO	1.00
Unterhaltung	w7_d824e21788	NO	NO	1.00
