<doc id="wr_1762-05-19" attrs="word id hi label cert" year="1762" month="05" day="19" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
3tio	w9_d666e16512	NO	NO	1.00
ac	w11_d666e16515	NO	NO	1.00
clausula	w13_d666e16519	NO	NO	1.00
præclusi	w15_d666e16522	NO	NO	1.00
er	w17_d666e16525	NO	NO	1.00
scheinen,	w1_d666e16531	NO	NO	0.99
und	w3_d666e16534	NO	NO	1.00
sich,	w5_d666e16537	NO	NO	1.00
wie	w7_d666e16540	NO	NO	1.00
Rechtens	w9_d666e16543	NO	NO	0.99
ist,	w11_d666e16546	NO	NO	1.00
mit	w13_d666e16550	NO	NO	1.00
all	w15_d666e16553	NO	NO	1.00
er	w17_d666e16556	NO	NO	1.00
forderlichen	w1_d666e16561	NO	NO	1.00
Documenten	w3_d666e16564	NO	NO	0.99
instruirter	w5_d666e16567	NO	NO	1.00
legitimiren,	w7_d666e16570	NO	NO	1.00
als	w1_d666e16575	NO	NO	1.00
ansonsten	w3_d666e16578	NO	NO	1.00
diese	w5_d666e16581	NO	NO	1.00
Verlassenschaft	w7_d666e16584	NO	NO	1.00
abgehandlet,	w9_d666e16587	NO	NO	1.00
solche	w1_d666e16592	NO	NO	1.00
denen	w3_d666e16595	NO	NO	1.00
anwesenden	w5_d666e16598	NO	NO	1.00
præstitis	w7_d666e16601	NO	NO	1.00
præstandis	w9_d666e16604	NO	NO	1.00
ein	w11_d666e16607	NO	NO	1.00
geantwortet	w1_d666e16613	NO	NO	1.00
werden,	w3_d666e16616	NO	NO	0.99
denen	w5_d666e16619	NO	NO	1.00
Ausbleibenden	w7_d666e16622	NO	NO	1.00
hin	w9_d666e16625	NO	NO	1.00
gegen	w1_d666e16630	NO	NO	1.00
das	w3_d666e16633	NO	NO	1.00
ewige	w5_d666e16636	NO	NO	1.00
Stillschweigen	w7_d666e16639	NO	NO	0.99
auferleget	w9_d666e16642	NO	NO	1.00
seyn	w11_d666e16645	NO	NO	1.00
solle.	w1_d666e16650	NO	NO	0.97
</p>
<p id="p20_d666e16653">
Von	w1_d666e16657	NO	NO	1.00
des	w3_d666e16660	NO	NO	1.00
Hochgräfl.	w5_d666e16663	NO	NO	1.00
Gatterburgischen	w7_d666e16666	NO	NO	1.00
Judicii	w9_d666e16669	NO	NO	0.93
délegati	w1_d666e16674	NO	NO	0.96
wegen,	w3_d666e16677	NO	NO	1.00
wird	w5_d666e16680	NO	NO	1.00
mit	w7_d666e16683	NO	NO	1.00
gegenwärtig	w9_d666e16686	NO	NO	1.00
offenem	w11_d666e16689	NO	NO	1.00
Edict	w1_d666e16694	NO	NO	1.00
denen	w3_d666e16697	NO	NO	1.00
nachbenannten	w5_d666e16700	NO	NO	0.97
Joseph	w7_d666e16703	NO	NO	1.00
Maußberge	w9_d666e16706	NO	NO	1.00
rischen	w1_d666e16712	NO	NO	1.00
Crebits	w3_d666e16715	NO	NO	0.94
partheyen,	w5_d666e16718	NO	NO	0.99
der	w7_d666e16721	NO	NO	0.87
Anna	w9_d666e16724	NO	NO	0.90
Reginä	w11_d666e16727	NO	NO	1.00
Mauß	w13_d666e16731	NO	NO	1.00
bergerin,	w1_d666e16736	NO	NO	1.00
geb.	w3_d666e16739	NO	NO	1.00
Hauggin	w5_d666e16742	NO	NO	1.00
nachgelassenen	w7_d666e16745	NO	NO	1.00
Erbin,	w1_d666e16750	NO	NO	0.99
</p>
<p id="p26_d666e16764">
dem	w1_d666e16768	NO	NO	1.00
Herrn	w3_d666e16771	NO	NO	1.00
Pfarrer,	w5_d666e16774	NO	NO	1.00
und	w7_d666e16777	NO	NO	1.00
Schulmeister	w9_d666e16780	NO	NO	1.00
zu	w11_d666e16783	NO	NO	1.00
Schwe	w13_d666e16787	NO	NO	1.00
chat,	w1_d666e16792	NO	NO	1.00
dem	w3_d666e16795	NO	NO	1.00
Löbl.	w5_d666e16798	NO	NO	1.00
Gotter=haus	w7_d666e16801	NO	NO	0.99
zu	w9_d666e16804	NO	NO	1.00
Zwölfäxing,	w11_d666e16807	NO	NO	0.97
dem	w13_d666e16811	NO	NO	1.00
Constantin	w1_d666e16816	NO	NO	1.00
Trefler,	w3_d666e16819	NO	NO	1.00
gewesten	w5_d666e16822	NO	NO	0.95
Ochsen=knecht,	w7_d666e16825	NO	NO	0.99
des	w9_d666e16828	NO	NO	1.00
Gregori	w1_d666e16834	NO	NO	1.00
Roßbeck,	w3_d666e16837	NO	NO	1.00
gewesten	w5_d666e16840	NO	NO	0.98
Callesser	w7_d666e16843	NO	NO	1.00
hinterbliebe	w9_d666e16846	NO	NO	1.00
nen	w1_d666e16851	NO	NO	1.00
Erben,	w3_d666e16854	NO	NO	0.97
dem	w5_d666e16857	NO	NO	1.00
Lorenz	w7_d666e16860	NO	NO	1.00
Planer,	w9_d666e16863	NO	NO	1.00
gewesten	w11_d666e16866	NO	NO	0.90
Pfan	w13_d666e16870	NO	NO	0.86
neu=knecht,	w1_d666e16875	NO	NO	0.92
dem	w3_d666e16878	NO	NO	1.00
Martin	w5_d666e16881	NO	NO	1.00
Reiter,	w7_d666e16884	NO	NO	1.00
gewesten	w9_d666e16887	NO	NO	1.00
Binder,	w11_d666e16890	NO	NO	0.99
dem	w1_d666e16895	NO	NO	1.00
Paul	w3_d666e16898	NO	NO	1.00
Leißinger,	w5_d666e16901	NO	NO	1.00
gewesten	w7_d666e16904	NO	NO	1.00
Bierführer,	w9_d666e16907	NO	NO	1.00
der	w11_d666e16910	NO	NO	0.99
Barbarä	w1_d666e16916	NO	NO	0.99
Rennhofferin,	w3_d666e16919	NO	NO	1.00
der	w5_d666e16922	NO	NO	1.00
Julianä	w7_d666e16925	NO	NO	0.98
Gaßingerin,	w9_d666e16928	NO	NO	0.98
dem	w1_d666e16933	NO	NO	1.00
Herrn	w3_d666e16936	NO	NO	1.00
Jgnatz	w5_d666e16939	NO	NO	1.00
Gabriel	w7_d666e16942	NO	NO	1.00
de	w9_d666e16945	NO	NO	1.00
Pauli	w11_d666e16948	NO	NO	0.97
burgel.	w13_d666e16952	NO	NO	1.00
Apo	w15_d666e16955	NO	NO	1.00
thecker	w1_d666e16960	NO	NO	0.96
zu	w3_d666e16963	NO	NO	1.00
Wien,	w5_d666e16966	NO	NO	1.00
oder	w7_d666e16969	NO	NO	1.00
nunmehro	w9_d666e16972	NO	NO	1.00
dessen	w11_d666e16975	NO	NO	1.00
hinter	w13_d666e16979	NO	NO	0.98
lassenen	w1_d666e16984	NO	NO	0.97
Erben,	w3_d666e16987	NO	NO	1.00
dem	w5_d666e16990	NO	NO	0.84
Johann	w7_d666e16993	NO	NO	0.97
Joseph	w9_d666e16996	NO	NO	1.00
Drösel,	w11_d666e16999	NO	NO	1.00
Ho	w13_d666e17003	NO	NO	1.00
pfen	w1_d666e17009	NO	NO	0.91
händler	w3_d666e17012	NO	NO	0.99
zu	w5_d666e17015	NO	NO	1.00
Mansch,	w7_d666e17018	NO	NO	1.00
dem	w9_d666e17021	NO	NO	1.00
Anton	w11_d666e17024	NO	NO	1.00
Knoblich,	w13_d666e17028	NO	NO	1.00
Hopfen=händler	w1_d666e17033	NO	NO	1.00
in	w3_d666e17036	NO	NO	1.00
Böheim,	w5_d666e17039	NO	NO	1.00
dem	w7_d666e17042	NO	NO	1.00
Franz	w9_d666e17045	NO	NO	0.90
Gleisel,	w11_d666e17048	NO	NO	1.00
Handelsmann	w1_d666e17053	NO	NO	0.96
zu	w3_d666e17056	NO	NO	0.76
Schwechat,	w5_d666e17059	NO	NO	1.00
dem	w7_d666e17062	NO	NO	1.00
Fränz	w9_d666e17065	NO	NO	0.98
Hueb	w11_d666e17068	NO	NO	1.00
mann,	w1_d666e17073	NO	NO	1.00
gewesten	w3_d666e17076	NO	NO	1.00
Bier=versilberer,	w5_d666e17079	NO	NO	1.00
dem	w7_d666e17082	NO	NO	1.00
Joseph	w9_d666e17085	NO	NO	1.00
Mayer,	w1_d666e17091	NO	NO	1.00
Wagner=meister	w3_d666e17094	NO	NO	1.00
zu	w5_d666e17097	NO	NO	1.00
Lanzendorf,	w7_d666e17100	NO	NO	0.98
dem	w9_d666e17103	NO	NO	0.98
Mar	w11_d666e17106	NO	NO	1.00
zin	w1_d666e17111	NO	NO	0.75
Puchstädl	w3_d666e17114	NO	NO	1.00
gewesten	w5_d666e17117	NO	NO	1.00
Bestand=müllner	w7_d666e17120	NO	NO	0.97
zu	w9_d666e17123	NO	NO	1.00
Zwölf	w11_d666e17126	NO	NO	1.00
äxing,	w1_d666e17131	NO	NO	0.98
dem	w3_d666e17134	NO	NO	1.00
Mathiä	w5_d666e17137	NO	NO	0.97
Seitlisch,	w7_d666e17140	NO	NO	0.98
Gersten=handler,	w9_d666e17143	NO	NO	1.00
dem	w1_d666e17148	NO	NO	1.00
Siegmund	w3_d666e17151	NO	NO	1.00
Gropperer,	w5_d666e17154	NO	NO	1.00
Bader	w7_d666e17157	NO	NO	1.00
zu	w9_d666e17160	NO	NO	1.00
Schwechat,	w11_d666e17163	NO	NO	0.98
der	w1_d666e17169	NO	NO	1.00
Mariä	w3_d666e17172	NO	NO	0.96
Evä	w5_d666e17175	NO	NO	0.93
Mechefin,	w7_d666e17178	NO	NO	0.98
Riemer=meisterin	w9_d666e17181	NO	NO	1.00
zu	w11_d666e17184	NO	NO	1.00
Schwechat,	w1_d666e17189	NO	NO	1.00
der	w3_d666e17192	NO	NO	1.00
Mariä	w5_d666e17195	NO	NO	1.00
Herbsthoferin,	w7_d666e17198	NO	NO	0.99
Schneider	w9_d666e17201	NO	NO	0.98
meisterin	w1_d666e17206	NO	NO	1.00
zu	w3_d666e17209	NO	NO	1.00
Zwölfäxing,	w5_d666e17212	NO	NO	1.00
der	w7_d666e17215	NO	NO	1.00
Mariä	w9_d666e17218	NO	NO	1.00
Josephä	w11_d666e17221	NO	NO	1.00
Güt	w13_d666e17225	NO	NO	1.00
lin,	w1_d666e17230	NO	NO	0.98
der	w3_d666e17233	NO	NO	1.00
Mariä	w5_d666e17236	NO	NO	0.99
Lechmannin,	w7_d666e17239	NO	NO	1.00
Gluser=meisterin	w9_d666e17242	NO	NO	0.97
zu	w11_d666e17245	NO	NO	1.00
Schwechat,	w1_d666e17251	NO	NO	1.00
der	w3_d666e17254	NO	NO	1.00
Löbl.	w5_d666e17257	NO	NO	1.00
St.	w7_d666e17260	NO	NO	1.00
Francisci=Bruderschaft	w9_d666e17263	NO	NO	0.96
zu	w1_d666e17268	NO	NO	1.00
Mariä	w3_d666e17271	NO	NO	0.98
Lanzendorf,	w5_d666e17274	NO	NO	1.00
kund	w7_d666e17277	NO	NO	1.00
und	w9_d666e17280	NO	NO	1.00
zu	w11_d666e17283	NO	NO	1.00
wissen	w13_d666e17287	NO	NO	1.00
gemacht,	w15_d666e17290	NO	NO	1.00
welchergestalten	w1_d666e17295	NO	NO	0.98
zu	w3_d666e17298	NO	NO	1.00
endlicher	w5_d666e17301	NO	NO	0.97
Richtigstellung	w7_d666e17304	NO	NO	0.97
er	w9_d666e17307	NO	NO	1.00
meldt	w1_d666e17312	NO	NO	1.00
Joseph	w3_d666e17315	NO	NO	1.00
Maußbergerischen	w5_d666e17318	NO	NO	1.00
Eridä=handlung	w7_d666e17321	NO	NO	0.98
eine	w1_d666e17327	NO	NO	0.95
Tagsatzung	w3_d666e17330	NO	NO	1.00
auf	w5_d666e17333	NO	NO	1.00
den	w7_d666e17336	NO	NO	1.00
3ten	w9_d666e17339	NO	NO	1.00
künftigen	w11_d666e17342	NO	NO	0.96
Monats	w13_d666e17346	NO	NO	1.00
Julii	w1_d666e17351	NO	NO	1.00
frühe	w3_d666e17354	NO	NO	1.00
um	w5_d666e17357	NO	NO	1.00
8.	w7_d666e17360	NO	NO	0.90
Uhr	w9_d666e17363	NO	NO	1.00
sub	w11_d666e17366	NO	NO	1.00
Termino	w13_d666e17370	NO	NO	1.00
præclusi	w15_d666e17373	NO	NO	1.00
da	w17_d666e17376	NO	NO	1.00
hin	w1_d666e17381	NO	NO	0.70
angeordnet	w3_d666e17384	NO	NO	1.00
werden	w5_d666e17387	NO	NO	1.00
seye,	w7_d666e17390	NO	NO	0.92
daß	w9_d666e17393	NO	NO	1.00
obbenannte	w11_d666e17396	NO	NO	0.97
Cre	w13_d666e17400	NO	NO	1.00
ditores	w1_d666e17405	NO	NO	0.94
an	w3_d666e17408	NO	NO	1.00
besagtem	w5_d666e17411	NO	NO	1.00
Tage,	w7_d666e17414	NO	NO	0.92
und	w9_d666e17417	NO	NO	1.00
Stund	w11_d666e17420	NO	NO	1.00
vor	w13_d666e17424	NO	NO	1.00
dem	w15_d666e17427	NO	NO	1.00
Judicio	w1_d666e17433	NO	NO	1.00
delegato	w3_d666e17436	NO	NO	1.00
in	w5_d666e17439	NO	NO	1.00
meiner	w7_d666e17442	NO	NO	1.00
Georgii	w9_d666e17445	NO	NO	1.00
Simonis	w11_d666e17448	NO	NO	1.00
Ja	w13_d666e17452	NO	NO	1.00
cobi	w1_d666e17457	NO	NO	0.99
Rößl	w3_d666e17460	NO	NO	0.89
J.	w5_d666e17463	NO	NO	1.00
U.	w7_d666e17466	NO	NO	1.00
D.	w9_d666e17469	NO	NO	1.00
auch	w11_d666e17472	NO	NO	1.00
Hof	w13_d666e17476	NO	NO	0.99
und	w15_d666e17479	NO	NO	1.00
Gerichtsad	w17_d666e17482	NO	NO	0.99
pocaten	w1_d666e17487	NO	NO	0.95
als	w3_d666e17490	NO	NO	1.00
Judicis	w5_d666e17493	NO	NO	1.00
delegati,	w7_d666e17496	NO	NO	0.96
nächst	w9_d666e17499	NO	NO	0.91
dem	w11_d666e17502	NO	NO	1.00
Cärntner	w13_d666e17506	NO	NO	1.00
thur	w1_d666e17511	NO	NO	0.98
in	w3_d666e17514	NO	NO	1.00
der	w5_d666e17517	NO	NO	1.00
von	w7_d666e17520	NO	NO	1.00
Mühlenischen	w9_d666e17523	NO	NO	0.96
Behausung	w11_d666e17526	NO	NO	1.00
in	w13_d666e17530	NO	NO	1.00
dem	w15_d666e17533	NO	NO	0.85
dritten	w1_d666e17539	NO	NO	1.00
Stock	w3_d666e17542	NO	NO	1.00
innenhabenden	w5_d666e17545	NO	NO	1.00
Wohnung	w7_d666e17548	NO	NO	1.00
also	w9_d666e17551	NO	NO	1.00
ge	w11_d666e17554	NO	NO	1.00
wiß	w1_d666e17559	NO	NO	1.00
erscheinen,	w3_d666e17562	NO	NO	0.97
und	w5_d666e17565	NO	NO	1.00
hierbey,	w7_d666e17568	NO	NO	0.97
oder	w9_d666e17571	NO	NO	1.00
auch	w11_d666e17574	NO	NO	1.00
mittler	w13_d666e17578	NO	NO	1.00
Zeit	w15_d666e17581	NO	NO	1.00
dasjenige,	w1_d666e17586	NO	NO	1.00
was	w3_d666e17589	NO	NO	1.00
ihnen	w5_d666e17592	NO	NO	1.00
durch	w7_d666e17595	NO	NO	1.00
den	w9_d666e17598	NO	NO	1.00
unterm	w11_d666e17601	NO	NO	1.00
20.	w13_d666e17605	NO	NO	1.00
No	w15_d666e17608	NO	NO	1.00
vembris	w1_d666e17613	NO	NO	1.00
1755.	w3_d666e17616	NO	NO	1.00
publicirten	w5_d666e17619	NO	NO	1.00
Eridä=abschied	w7_d666e17622	NO	NO	0.97
zu	w9_d666e17625	NO	NO	1.00
prä	w11_d666e17628	NO	NO	1.00
stiren	w1_d666e17634	NO	NO	0.97
aufgetragen	w3_d666e17637	NO	NO	1.00
worden,	w5_d666e17640	NO	NO	1.00
also	w7_d666e17643	NO	NO	1.00
gewiß	w9_d666e17646	NO	NO	1.00
prästiren,	w11_d666e17649	NO	NO	1.00
wie	w1_d666e17654	NO	NO	0.98
im	w3_d666e17657	NO	NO	1.00
widrigen	w5_d666e17660	NO	NO	1.00
dieselbe	w7_d666e17663	NO	NO	1.00
von	w9_d666e17666	NO	NO	1.00
der	w11_d666e17669	NO	NO	1.00
Joseph	w13_d666e17673	NO	NO	1.00
Mauß	w15_d666e17676	NO	NO	1.00
bergerischen	w1_d666e17681	NO	NO	0.95
Cridä=massa	w3_d666e17684	NO	NO	1.00
gänzlichen	w5_d666e17687	NO	NO	0.99
abgewiesen	w7_d666e17690	NO	NO	1.00
folgsam	w1_d666e17695	NO	NO	1.00
mit	w3_d666e17698	NO	NO	0.95
ihren	w5_d666e17701	NO	NO	1.00
Forderungen	w7_d666e17704	NO	NO	1.00
nicht	w9_d666e17707	NO	NO	1.00
mehr	w11_d666e17710	NO	NO	1.00
an	w13_d666e17714	NO	NO	1.00
gehöret,	w1_d666e17720	NO	NO	0.97
sondern	w3_d666e17723	NO	NO	1.00
ihnen	w5_d666e17726	NO	NO	1.00
das	w7_d666e17729	NO	NO	1.00
ewige	w9_d666e17732	NO	NO	1.00
Stillschweigen	w11_d666e17735	NO	NO	0.99
auferleget	w1_d666e17740	NO	NO	0.99
werden	w3_d666e17743	NO	NO	1.00
solle.	w5_d666e17746	NO	NO	1.00
Wornach	w7_d666e17749	NO	NO	0.97
sich	w9_d666e17752	NO	NO	0.88
ein	w11_d666e17755	NO	NO	1.00
jeder	w13_d666e17759	NO	NO	1.00
derenselben	w1_d666e17764	NO	NO	1.00
zu	w3_d666e17767	NO	NO	1.00
richten,	w5_d666e17770	NO	NO	1.00
und	w7_d666e17773	NO	NO	1.00
vor	w9_d666e17776	NO	NO	1.00
Schaden	w11_d666e17779	NO	NO	0.93
zu	w13_d666e17783	NO	NO	1.00
hü	w15_d666e17786	NO	NO	1.00
ten	w1_d666e17791	NO	NO	0.99
wissen	w3_d666e17794	NO	NO	0.95
wird.	w5_d666e17797	NO	NO	1.00
</p>
<p id="p28_d666e17800">
Von	w1_d666e17804	NO	NO	1.00
des	w3_d666e17807	NO	NO	1.00
K	w5_d666e17810	NO	NO	1.00
K.	w7_d666e17813	NO	NO	0.97
Judicii	w9_d666e17816	NO	NO	1.00
Deleg.	w11_d666e17819	NO	NO	1.00
mixti	w13_d666e17823	NO	NO	1.00
in	w15_d666e17826	NO	NO	1.00
Milit-	w17_d666e17829	NO	NO	0.95
im	w1_d666e17834	NO	NO	1.00
Erz=herzogtum	w3_d666e17837	NO	NO	1.00
Ocsterreich	w5_d666e17840	NO	NO	0.98
unter	w7_d666e17843	NO	NO	1.00
und	w9_d666e17846	NO	NO	1.00
ob	w11_d666e17849	NO	NO	1.00
der	w13_d666e17853	NO	NO	1.00
Enns	w1_d666e17858	NO	NO	1.00
wegen,	w3_d666e17861	NO	NO	0.99
wird	w5_d666e17864	NO	NO	1.00
hiemit	w7_d666e17867	NO	NO	0.94
durch	w9_d666e17870	NO	NO	1.00
dieses	w11_d666e17873	NO	NO	1.00
offentliche	w13_d666e17877	NO	NO	0.96
Edict	w1_d666e17883	NO	NO	1.00
denen	w3_d666e17886	NO	NO	1.00
in	w5_d666e17889	NO	NO	1.00
dem	w7_d666e17892	NO	NO	1.00
General	w9_d666e17895	NO	NO	1.00
Baron	w11_d666e17898	NO	NO	1.00
Wittorfischen	w13_d666e17902	NO	NO	0.89
Cridä=abschied	w1_d666e17907	NO	NO	0.92
in	w3_d666e17910	NO	NO	1.00
cl.sse	w5_d666e17913	NO	NO	0.85
2da	w7_d666e17916	NO	NO	1.00
&	w9_d666e17919	NO	NO	1.00
3tia	w11_d666e17922	NO	NO	1.00
einkommenden	w13_d666e17926	NO	NO	0.99
Credits=partheyen,	w1_d666e17931	NO	NO	0.99
benanntl.	w3_d666e17934	NO	NO	0.95
dem	w5_d666e17937	NO	NO	0.95
Johann	w7_d666e17940	NO	NO	1.00
Ludwig	w9_d666e17943	NO	NO	1.00
Pürkl,	w1_d666e17948	NO	NO	0.95
Hrn	w3_d666e17951	NO	NO	1.00
Hugoni	w5_d666e17954	NO	NO	0.93
Wilhelmo	w7_d666e17957	NO	NO	1.00
Freyherrn	w9_d666e17960	NO	NO	1.00
von	w11_d666e17963	NO	NO	1.00
Wetzel,	w1_d666e17969	NO	NO	0.94
denen	w3_d666e17972	NO	NO	1.00
Kriegs	w5_d666e17975	NO	NO	1.00
agent	w7_d666e17978	NO	NO	0.99
Johann	w9_d666e17981	NO	NO	1.00
Neinlingeri	w11_d666e17984	NO	NO	1.00
schen	w1_d666e17989	NO	NO	1.00
Erben,	w3_d666e17992	NO	NO	1.00
denen	w5_d666e17995	NO	NO	1.00
N.	w7_d666e17998	NO	NO	1.00
Fahlner	w9_d666e18001	NO	NO	1.00
und	w11_d666e18004	NO	NO	1.00
Kerner,	w13_d666e18008	NO	NO	0.94
N.	w15_d666e18011	NO	NO	1.00
Slatzlin,	w1_d666e18016	NO	NO	0.91
Johann	w3_d666e18019	NO	NO	1.00
Georg	w5_d666e18022	NO	NO	1.00
Winter,	w7_d666e18025	NO	NO	1.00
Johann	w9_d666e18028	NO	NO	1.00
Purkner,	w11_d666e18031	NO	NO	0.94
</p>
<p id="p30_d666e18034">
Leutenant	w1_d666e18038	NO	NO	1.00
des	w3_d666e18041	NO	NO	1.00
Frenes,	w5_d666e18044	NO	NO	0.99
Gertraud	w7_d666e18047	NO	NO	0.99
Schmidin,	w9_d666e18050	NO	NO	1.00
und	w11_d666e18053	NO	NO	1.00
Johann	w1_d666e18058	NO	NO	1.00
Adam	w3_d666e18061	NO	NO	1.00
Kern,	w5_d666e18064	NO	NO	1.00
oder	w7_d666e18067	NO	NO	0.97
allenfalls	w9_d666e18070	NO	NO	1.00
denen	w11_d666e18073	NO	NO	1.00
von	w13_d666e18077	NO	NO	1.00
erst	w15_d666e18080	NO	NO	1.00
gedachten	w1_d666e18085	NO	NO	0.97
Creditoren	w3_d666e18088	NO	NO	1.00
etwann	w5_d666e18091	NO	NO	1.00
hinterlassenen	w7_d666e18094	NO	NO	0.99
Erben	w9_d666e18097	NO	NO	1.00
kund	w1_d666e18103	NO	NO	1.00
und	w3_d666e18106	NO	NO	0.84
zu	w5_d666e18109	NO	NO	1.00
wissen	w7_d666e18112	NO	NO	0.95
gemacht:	w9_d666e18115	NO	NO	0.99
Es	w11_d666e18118	NO	NO	1.00
habe	w13_d666e18122	NO	NO	1.00
der	w15_d666e18125	NO	NO	1.00
gerichtl.	w17_d666e18128	NO	NO	1.00
aufgestellte	w1_d666e18133	NO	NO	1.00
General	w3_d666e18136	NO	NO	1.00
Baron	w5_d666e18139	NO	NO	0.99
Wittorsische	w7_d666e18142	NO	NO	0.96
Cutator	w9_d666e18145	NO	NO	0.95
ad	w1_d666e18150	NO	NO	1.00
actum	w3_d666e18153	NO	NO	1.00
Augustin	w5_d666e18156	NO	NO	1.00
Bösk,	w7_d666e18159	NO	NO	0.86
J.	w9_d666e18162	NO	NO	0.98
U.	w11_d666e18165	NO	NO	1.00
D.	w13_d666e18169	NO	NO	0.95
auch	w15_d666e18172	NO	NO	1.00
Hof	w17_d666e18175	NO	NO	1.00
kriegs	w19_d666e18178	NO	NO	0.94
rahts	w1_d666e18183	NO	NO	0.91
und	w3_d666e18186	NO	NO	1.00
Gerichts=advocat	w5_d666e18189	NO	NO	0.97
allda	w7_d666e18192	NO	NO	1.00
angezeiget,	w9_d666e18195	NO	NO	0.96
wel	w11_d666e18198	NO	NO	1.00
chergestalten	w1_d666e18204	NO	NO	0.98
bey	w3_d666e18207	NO	NO	1.00
der	w5_d666e18210	NO	NO	1.00
auf	w7_d666e18213	NO	NO	1.00
den	w9_d666e18216	NO	NO	1.00
28.	w11_d666e18219	NO	NO	1.00
jüngst	w13_d666e18223	NO	NO	1.00
verflosse	w15_d666e18226	NO	NO	0.98
nen	w1_d666e18231	NO	NO	0.95
Monats	w3_d666e18234	NO	NO	1.00
April	w5_d666e18237	NO	NO	1.00
wegen	w7_d666e18240	NO	NO	0.90
Repartirung	w9_d666e18243	NO	NO	1.00
der	w11_d666e18246	NO	NO	0.88
annoch	w13_d666e18250	NO	NO	1.00
übrig=General	w1_d666e18255	NO	NO	1.00
Bakon	w3_d666e18258	NO	NO	0.90
Wittorsischen	w5_d666e18261	NO	NO	0.99
Verlassen	w7_d666e18264	NO	NO	1.00
schafts=massä	w1_d666e18269	NO	NO	0.99
angeordnet	w3_d666e18272	NO	NO	0.96
und	w5_d666e18275	NO	NO	1.00
durch	w7_d666e18278	NO	NO	1.00
die	w9_d666e18281	NO	NO	0.95
offentliche	w11_d666e18284	NO	NO	0.92
Zeitungs=blätter	w1_d666e18290	NO	NO	0.99
behörig	w3_d666e18293	NO	NO	0.99
kund	w5_d666e18296	NO	NO	1.00
gemachten	w7_d666e18299	NO	NO	1.00
Edictal	w9_d666e18302	NO	NO	1.00
erforderung	w1_d666e18307	NO	NO	0.96
nur	w3_d666e18310	NO	NO	1.00
zwey	w5_d666e18313	NO	NO	0.98
deren	w7_d666e18316	NO	NO	1.00
allda	w9_d666e18319	NO	NO	0.97
einkommenden	w11_d666e18322	NO	NO	0.94
General	w1_d666e18327	NO	NO	1.00
Wittorfischen	w3_d666e18330	NO	NO	1.00
Creditoren,	w5_d666e18333	NO	NO	1.00
benanntl.	w7_d666e18336	NO	NO	0.97
die	w9_d666e18339	NO	NO	1.00
riegs=agent	w1_d666e18344	NO	NO	0.99
Neunlingerische	w3_d666e18347	NO	NO	1.00
Erben,	w5_d666e18350	NO	NO	1.00
und	w7_d666e18353	NO	NO	1.00
respect.	w9_d666e18356	NO	NO	1.00
Erbens=erben,	w1_d666e18362	NO	NO	1.00
dann	w3_d666e18365	NO	NO	1.00
der	w5_d666e18368	NO	NO	1.00
Johann	w7_d666e18371	NO	NO	1.00
Adam	w9_d666e18374	NO	NO	1.00
Kern	w11_d666e18377	NO	NO	1.00
erschie	w13_d666e18381	NO	NO	1.00
nen	w1_d666e18386	NO	NO	1.00
seyen,	w3_d666e18389	NO	NO	0.84
und	w5_d666e18392	NO	NO	1.00
dahero	w7_d666e18395	NO	NO	1.00
um	w9_d666e18398	NO	NO	1.00
Anordnung	w11_d666e18401	NO	NO	0.99
einer	w13_d666e18405	NO	NO	0.95
noch	w15_d666e18408	NO	NO	0.99
maligen	w1_d666e18413	NO	NO	1.00
clausulirten	w3_d666e18416	NO	NO	1.00
Tagsatzung	w5_d666e18419	NO	NO	1.00
sub	w7_d666e18422	NO	NO	1.00
clansola	w9_d666e18425	NO	NO	0.90
per-	w11_d666e18428	NO	NO	0.97
petui	w1_d666e18433	NO	NO	1.00
filentii	w3_d666e18436	NO	NO	0.97
gebetten,	w5_d666e18439	NO	NO	0.96
gleichwie	w7_d666e18442	NO	NO	1.00
nun	w9_d666e18445	NO	NO	1.00
in	w11_d666e18448	NO	NO	1.00
dieses	w13_d666e18452	NO	NO	0.97
Be	w15_d666e18455	NO	NO	1.00
gehren	w1_d666e18461	NO	NO	1.00
gewilliget,	w3_d666e18464	NO	NO	1.00
und	w5_d666e18467	NO	NO	1.00
zu	w7_d666e18470	NO	NO	1.00
diesem	w9_d666e18473	NO	NO	1.00
Ende	w11_d666e18476	NO	NO	1.00
eine	w13_d666e18480	NO	NO	0.90
Erfor	w15_d666e18483	NO	NO	1.00
derung	w1_d666e18488	NO	NO	1.00
bey	w3_d666e18491	NO	NO	1.00
diesem	w5_d666e18494	NO	NO	0.96
K.	w7_d666e18497	NO	NO	1.00
K.	w9_d666e18500	NO	NO	1.00
Judicio	w11_d666e18503	NO	NO	1.00
Deleg.	w13_d666e18507	NO	NO	0.99
mixto	w15_d666e18510	NO	NO	1.00
in	w17_d666e18513	NO	NO	1.00
Milit.	w1_d666e18518	NO	NO	1.00
mit	w3_d666e18521	NO	NO	1.00
Zuziehung	w5_d666e18524	NO	NO	1.00
Eingangs	w7_d666e18527	NO	NO	1.00
gedacht=General	w9_d666e18530	NO	NO	0.99
Baron	w1_d666e18535	NO	NO	1.00
Wittorfischen	w3_d666e18538	NO	NO	0.98
Ereditoren	w5_d666e18541	NO	NO	0.99
