<doc id="wr_1761-08-01" attrs="word id hi label cert" year="1761" month="08" day="01" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
gen	w1_d583e9881	NO	NO	0.94
Paderborn	w3_d583e9884	NO	NO	1.00
aufbrechen.	w5_d583e9887	NO	NO	0.98
Den	w7_d583e9890	NO	NO	1.00
18.	w9_d583e9893	NO	NO	1.00
wurde	w11_d583e9896	NO	NO	1.00
das	w1_d583e9901	NO	NO	1.00
Haupt=quarier	w3_d583e9904	NO	NO	1.00
nach	w5_d583e9907	NO	NO	0.95
Erwitte	w7_d583e9910	NO	NO	1.00
verleget;	w9_d583e9913	NO	NO	1.00
von	w1_d583e9918	NO	NO	1.00
dort	w3_d583e9921	NO	NO	1.00
muste	w5_d583e9924	NO	NO	1.00
sich	w7_d583e9927	NO	NO	1.00
der	w9_d583e9930	NO	NO	1.00
Herr	w11_d583e9933	NO	NO	1.00
Generalleu	w13_d583e9937	NO	NO	1.00
tenant	w1_d583e9942	NO	NO	1.00
von	w3_d583e9945	NO	NO	1.00
Rothe,	w5_d583e9948	NO	NO	1.00
der	w7_d583e9951	NO	NO	1.00
noch	w9_d583e9954	NO	NO	0.97
daselbst	w11_d583e9957	NO	NO	1.00
mit	w13_d583e9961	NO	NO	1.00
12.	w15_d583e9964	NO	NO	1.00
Bataillons	w1_d583e9970	NO	NO	1.00
und	w3_d583e9973	NO	NO	1.00
soviel	w5_d583e9976	NO	NO	1.00
Escadtons	w7_d583e9979	NO	NO	0.95
stunde,	w9_d583e9982	NO	NO	0.98
ebenfalls	w1_d583e9987	NO	NO	1.00
nach	w3_d583e9990	NO	NO	0.94
Paderborn	w5_d583e9993	NO	NO	1.00
ziehen,	w7_d583e9996	NO	NO	0.93
um	w9_d583e9999	NO	NO	1.00
den	w11_d583e10002	NO	NO	1.00
Herrn	w1_d583e10007	NO	NO	1.00
Grafen	w3_d583e10010	NO	NO	1.00
von	w5_d583e10013	NO	NO	1.00
der	w7_d583e10016	NO	NO	1.00
Lausitz,	w9_d583e10019	NO	NO	0.98
welchen	w11_d583e10022	NO	NO	1.00
der	w13_d583e10026	NO	NO	1.00
Herr	w1_d583e10031	NO	NO	1.00
von	w3_d583e10034	NO	NO	1.00
Luckner	w5_d583e10037	NO	NO	1.00
zum	w7_d583e10040	NO	NO	1.00
Rückzuge	w9_d583e10043	NO	NO	0.92
nach	w11_d583e10046	NO	NO	1.00
Neu	w13_d583e10050	NO	NO	1.00
haus	w1_d583e10056	NO	NO	1.00
zwunge,	w3_d583e10059	NO	NO	0.98
zu	w5_d583e10062	NO	NO	1.00
verstärken.	w7_d583e10065	NO	NO	1.00
Hingegen	w9_d583e10068	NO	NO	1.00
theils	w1_d583e10073	NO	NO	0.93
glaubt	w3_d583e10076	NO	NO	1.00
man	w5_d583e10079	NO	NO	1.00
auch,	w7_d583e10082	NO	NO	1.00
daß	w9_d583e10085	NO	NO	1.00
der	w11_d583e10088	NO	NO	1.00
Herr	w13_d583e10092	NO	NO	0.92
Ge	w15_d583e10095	NO	NO	1.00
neral	w1_d583e10100	NO	NO	1.00
von	w3_d583e10103	NO	NO	1.00
Spörken,	w5_d583e10106	NO	NO	1.00
selbigem	w7_d583e10109	NO	NO	1.00
frische	w9_d583e10112	NO	NO	0.96
Leute	w11_d583e10115	NO	NO	1.00
zugesandt	w1_d583e10120	NO	NO	1.00
habe.	w3_d583e10123	NO	NO	1.00
Nach	w5_d583e10126	NO	NO	1.00
der	w7_d583e10129	NO	NO	1.00
gestern	w9_d583e10132	NO	NO	0.93
Abends	w11_d583e10135	NO	NO	1.00
erhaltenen	w1_d583e10141	NO	NO	0.96
Verstärkung	w3_d583e10144	NO	NO	1.00
marschirte	w5_d583e10147	NO	NO	1.00
der	w7_d583e10150	NO	NO	1.00
Herr	w9_d583e10153	NO	NO	0.88
Graf	w1_d583e10158	NO	NO	1.00
von	w3_d583e10161	NO	NO	1.00
der	w5_d583e10164	NO	NO	1.00
Lausitz	w7_d583e10167	NO	NO	0.99
den	w9_d583e10170	NO	NO	1.00
ganzen	w11_d583e10173	NO	NO	1.00
Tag	w13_d583e10177	NO	NO	1.00
gegen	w15_d583e10180	NO	NO	1.00
das	w1_d583e10185	NO	NO	1.00
Lucknerische	w3_d583e10188	NO	NO	0.99
Corps;	w5_d583e10191	NO	NO	1.00
das	w7_d583e10194	NO	NO	1.00
letztere	w9_d583e10197	NO	NO	1.00
aber	w11_d583e10200	NO	NO	1.00
zoge	w1_d583e10205	NO	NO	1.00
sich	w3_d583e10208	NO	NO	0.98
zurück.	w5_d583e10211	NO	NO	0.93
Man	w7_d583e10214	NO	NO	1.00
machte	w9_d583e10217	NO	NO	1.00
einige	w11_d583e10220	NO	NO	1.00
Kriegs	w13_d583e10224	NO	NO	0.97
gefangene	w1_d583e10230	NO	NO	0.96
von	w3_d583e10233	NO	NO	1.00
seinem	w5_d583e10236	NO	NO	1.00
Hinder=treffen.	w7_d583e10239	NO	NO	0.98
</p>
<p id="p30_d583e10242">
Der	w1_d583e10246	NO	NO	1.00
linke	w3_d583e10249	NO	NO	0.93
Flügel	w5_d583e10252	NO	NO	1.00
von	w7_d583e10255	NO	NO	1.00
der	w9_d583e10258	NO	NO	1.00
Soubisischen	w11_d583e10261	NO	NO	1.00
Armee	w1_d583e10266	NO	NO	1.00
war	w3_d583e10269	NO	NO	1.00
gestern	w5_d583e10272	NO	NO	1.00
bey	w7_d583e10275	NO	NO	1.00
Soest,	w9_d583e10278	NO	NO	0.97
der	w11_d583e10281	NO	NO	0.97
rechte	w13_d583e10285	NO	NO	1.00
aber	w1_d583e10290	NO	NO	1.00
gegen	w3_d583e10293	NO	NO	1.00
Erwitte	w5_d583e10296	NO	NO	1.00
gelagert.	w7_d583e10299	NO	NO	1.00
Der	w9_d583e10302	NO	NO	1.00
Prinz	w11_d583e10305	NO	NO	1.00
von	w1_d583e10311	NO	NO	1.00
Conde	w3_d583e10314	NO	NO	1.00
stunde	w5_d583e10317	NO	NO	1.00
in	w7_d583e10320	NO	NO	1.00
der	w9_d583e10323	NO	NO	1.00
Mitte	w11_d583e10326	NO	NO	1.00
zwischen	w13_d583e10330	NO	NO	1.00
den	w15_d583e10333	NO	NO	1.00
2.	w1_d583e10338	NO	NO	0.97
Armeen	w3_d583e10341	NO	NO	1.00
von	w5_d583e10344	NO	NO	1.00
Soubise	w7_d583e10347	NO	NO	1.00
und	w9_d583e10350	NO	NO	1.00
Broglie.	w11_d583e10353	NO	NO	1.00
</p>
<head id="h2_d583e10359">
Frankfurt	w1_d583e10363	NO	NO	1.00
24.	w3_d583e10366	NO	NO	1.00
Julii.	w5_d583e10369	NO	NO	1.00
</head>
<p id="p4_d583e10372">
Von	w1_d583e10376	NO	NO	1.00
denen	w3_d583e10379	NO	NO	0.93
Königl.	w5_d583e10382	NO	NO	1.00
Französischen	w7_d583e10385	NO	NO	1.00
Ar	w9_d583e10388	NO	NO	1.00
meen	w1_d583e10393	NO	NO	1.00
weiß	w3_d583e10396	NO	NO	1.00
man	w5_d583e10399	NO	NO	1.00
so	w7_d583e10402	NO	NO	1.00
vieles,	w9_d583e10405	NO	NO	1.00
daß	w11_d583e10408	NO	NO	1.00
solche	w13_d583e10412	NO	NO	1.00
den	w15_d583e10415	NO	NO	1.00
21.	w1_d583e10420	NO	NO	1.00
dieses	w3_d583e10423	NO	NO	0.95
ihre	w5_d583e10426	NO	NO	0.94
Stellung	w7_d583e10429	NO	NO	1.00
annoch	w9_d583e10432	NO	NO	1.00
behauptet	w11_d583e10435	NO	NO	1.00
haben.	w1_d583e10441	NO	NO	1.00
Das	w3_d583e10444	NO	NO	1.00
Haupt=quartier	w5_d583e10447	NO	NO	1.00
des	w7_d583e10450	NO	NO	1.00
Herrn	w9_d583e10453	NO	NO	1.00
Marschallen	w1_d583e10458	NO	NO	1.00
Herzogen	w3_d583e10461	NO	NO	1.00
von	w5_d583e10464	NO	NO	1.00
Broglie	w7_d583e10467	NO	NO	0.95
ist	w9_d583e10470	NO	NO	0.98
an	w11_d583e10473	NO	NO	1.00
noch	w1_d583e10478	NO	NO	0.99
zu	w3_d583e10481	NO	NO	1.00
Erwitte.	w5_d583e10484	NO	NO	1.00
Ubrigens	w7_d583e10487	NO	NO	0.94
will,	w9_d583e10490	NO	NO	1.00
jedoch	w11_d583e10493	NO	NO	1.00
ohne	w1_d583e10498	NO	NO	1.00
Gewißheit	w3_d583e10501	NO	NO	1.00
verlauten:	w5_d583e10504	NO	NO	1.00
Daß	w7_d583e10507	NO	NO	1.00
ein	w9_d583e10510	NO	NO	1.00
Corps	w11_d583e10513	NO	NO	1.00
</p>
<p id="p6_d583e10516">
unter	w1_d583e10520	NO	NO	0.99
dem	w3_d583e10523	NO	NO	1.00
Herrn	w5_d583e10526	NO	NO	1.00
von	w7_d583e10529	NO	NO	1.00
Colignon,	w9_d583e10532	NO	NO	1.00
aus	w11_d583e10535	NO	NO	1.00
der	w13_d583e10539	NO	NO	1.00
Gegend	w1_d583e10544	NO	NO	1.00
von	w3_d583e10547	NO	NO	1.00
Göttingen	w5_d583e10550	NO	NO	0.95
im	w7_d583e10553	NO	NO	1.00
Anzug	w9_d583e10556	NO	NO	1.00
seye,	w11_d583e10559	NO	NO	1.00
um	w13_d583e10563	NO	NO	1.00
die	w1_d583e10568	NO	NO	0.84
Communication	w3_d583e10571	NO	NO	1.00
an	w5_d583e10574	NO	NO	1.00
dem	w7_d583e10577	NO	NO	1.00
Werra=strom	w9_d583e10580	NO	NO	1.00
abzuschneiden,	w1_d583e10586	NO	NO	0.99
welchen	w3_d583e10589	NO	NO	0.96
man	w5_d583e10592	NO	NO	1.00
aber	w7_d583e10595	NO	NO	1.00
Franzä	w9_d583e10598	NO	NO	0.98
siccher	w1_d583e10603	NO	NO	0.89
Seits	w3_d583e10606	NO	NO	1.00
durch	w5_d583e10609	NO	NO	1.00
die	w7_d583e10612	NO	NO	0.98
sicherste	w9_d583e10615	NO	NO	1.00
Gegenan	w11_d583e10618	NO	NO	0.93
stalten	w1_d583e10623	NO	NO	1.00
vorkommt.	w3_d583e10626	NO	NO	1.00
</p>
<head id="h2_d583e10632">
Journal	w1_d583e10636	NO	NO	1.00
der	w3_d583e10639	NO	NO	0.90
Königl.	w5_d583e10642	NO	NO	0.97
Französischen	w7_d583e10645	NO	NO	1.00
Armee	w1_d583e10650	NO	NO	1.00
unter	w3_d583e10653	NO	NO	0.91
dem	w5_d583e10656	NO	NO	1.00
Hrn.	w7_d583e10659	NO	NO	0.93
Marschall,	w9_d583e10662	NO	NO	0.99
Herzogen	w1_d583e10667	NO	NO	0.94
von	w3_d583e10670	NO	NO	1.00
Broglie,	w5_d583e10673	NO	NO	1.00
vom	w7_d583e10676	NO	NO	1.00
11.	w1_d583e10682	NO	NO	1.00
bis	w3_d583e10685	NO	NO	1.00
13.	w5_d583e10688	NO	NO	1.00
Julii.	w7_d583e10691	NO	NO	1.00
</head>
<p id="p4_d583e10694">
Den	w1_d583e10698	NO	NO	1.00
11.	w3_d583e10701	NO	NO	1.00
kamen	w5_d583e10704	NO	NO	1.00
die	w7_d583e10707	NO	NO	1.00
Kriegs=völker,	w9_d583e10710	NO	NO	1.00
so	w11_d583e10713	NO	NO	0.75
der	w1_d583e10718	NO	NO	1.00
Herr	w3_d583e10721	NO	NO	1.00
Graf	w5_d583e10724	NO	NO	0.94
von	w7_d583e10727	NO	NO	1.00
Guerchy	w9_d583e10730	NO	NO	1.00
von	w11_d583e10733	NO	NO	1.00
Neuhaus	w13_d583e10737	NO	NO	1.00
brachte,	w1_d583e10742	NO	NO	0.96
zu	w3_d583e10745	NO	NO	1.00
Erwitte	w5_d583e10748	NO	NO	1.00
an;	w7_d583e10751	NO	NO	1.00
Die	w9_d583e10754	NO	NO	1.00
Grenadiers	w11_d583e10757	NO	NO	1.00
und	w1_d583e10763	NO	NO	1.00
Jäger=bataillons	w3_d583e10766	NO	NO	1.00
aber,	w5_d583e10769	NO	NO	1.00
so	w7_d583e10772	NO	NO	0.92
dort	w9_d583e10775	NO	NO	0.91
der	w11_d583e10778	NO	NO	1.00
Herr	w1_d583e10783	NO	NO	1.00
Graf	w3_d583e10786	NO	NO	1.00
von	w5_d583e10789	NO	NO	1.00
Rothe	w7_d583e10792	NO	NO	1.00
anführte,	w9_d583e10795	NO	NO	1.00
stiessen	w11_d583e10798	NO	NO	1.00
wieder	w1_d583e10803	NO	NO	0.95
zu	w3_d583e10806	NO	NO	1.00
ihrem	w5_d583e10809	NO	NO	1.00
Corps.	w7_d583e10812	NO	NO	1.00
Das	w9_d583e10815	NO	NO	1.00
ganze	w11_d583e10818	NO	NO	1.00
La	w13_d583e10822	NO	NO	1.00
ger	w1_d583e10827	NO	NO	1.00
stund	w3_d583e10830	NO	NO	1.00
in	w5_d583e10833	NO	NO	1.00
Schlacht=ordnung.	w7_d583e10836	NO	NO	1.00
Der	w9_d583e10839	NO	NO	1.00
rechte	w1_d583e10845	NO	NO	0.95
Flügel	w3_d583e10848	NO	NO	0.94
war	w5_d583e10851	NO	NO	1.00
bey	w7_d583e10854	NO	NO	1.00
Stirp,	w9_d583e10857	NO	NO	1.00
der	w11_d583e10860	NO	NO	1.00
linke	w13_d583e10864	NO	NO	1.00
stund	w1_d583e10869	NO	NO	1.00
zu	w3_d583e10872	NO	NO	1.00
Watringshausen.	w5_d583e10875	NO	NO	1.00
Zu	w7_d583e10878	NO	NO	1.00
Overhagen	w9_d583e10881	NO	NO	1.00
wurde	w1_d583e10886	NO	NO	1.00
die	w3_d583e10889	NO	NO	1.00
Brücke	w5_d583e10892	NO	NO	1.00
eingerissen,	w7_d583e10895	NO	NO	1.00
und	w9_d583e10898	NO	NO	1.00
eine	w11_d583e10901	NO	NO	1.00
Schanze	w1_d583e10906	NO	NO	0.96
aufgeführet,	w3_d583e10909	NO	NO	1.00
um	w5_d583e10912	NO	NO	1.00
die	w7_d583e10915	NO	NO	1.00
Land=strasse	w9_d583e10918	NO	NO	0.96
nach	w1_d583e10924	NO	NO	1.00
Lippstadt	w3_d583e10927	NO	NO	1.00
zu	w5_d583e10930	NO	NO	1.00
bemerken.	w7_d583e10933	NO	NO	0.95
Die	w9_d583e10936	NO	NO	1.00
Jäger	w11_d583e10939	NO	NO	1.00
compagnie	w1_d583e10944	NO	NO	1.00
von	w3_d583e10947	NO	NO	1.00
Monnet,	w5_d583e10950	NO	NO	1.00
traf	w7_d583e10953	NO	NO	1.00
zu	w9_d583e10956	NO	NO	1.00
Gesecke	w11_d583e10959	NO	NO	1.00
ein.	w1_d583e10964	NO	NO	1.00
</p>
<p id="p6_d583e10967">
Den	w1_d583e10971	NO	NO	1.00
12.	w3_d583e10974	NO	NO	1.00
stellte	w5_d583e10977	NO	NO	1.00
der	w7_d583e10980	NO	NO	1.00
Herr	w9_d583e10983	NO	NO	1.00
Marschall	w11_d583e10986	NO	NO	1.00
eine	w13_d583e10990	NO	NO	1.00
Untersuchung	w1_d583e10995	NO	NO	0.97
zwischen	w3_d583e10998	NO	NO	0.92
der	w5_d583e11001	NO	NO	1.00
Aest	w7_d583e11004	NO	NO	0.99
und	w9_d583e11007	NO	NO	1.00
der	w11_d583e11010	NO	NO	1.00
Lippe	w13_d583e11014	NO	NO	1.00
an.	w1_d583e11019	NO	NO	1.00
Die	w3_d583e11022	NO	NO	1.00
Feinde	w5_d583e11025	NO	NO	0.95
musten	w7_d583e11028	NO	NO	1.00
vor	w9_d583e11031	NO	NO	1.00
ihm	w11_d583e11034	NO	NO	1.00
bis	w13_d583e11038	NO	NO	1.00
hin	w15_d583e11041	NO	NO	1.00
ter	w1_d583e11047	NO	NO	1.00
das	w3_d583e11050	NO	NO	1.00
Dorf	w5_d583e11053	NO	NO	1.00
Landskron	w7_d583e11056	NO	NO	1.00
zurück	w9_d583e11059	NO	NO	1.00
weichen.	w11_d583e11062	NO	NO	1.00
Uufern	w1_d583e11067	NO	NO	0.91
diesem	w3_d583e11070	NO	NO	0.98
Orte	w5_d583e11073	NO	NO	0.91
ereignete	w7_d583e11076	NO	NO	0.98
sich	w9_d583e11079	NO	NO	0.99
ein	w11_d583e11082	NO	NO	1.00
so	w13_d583e11086	NO	NO	1.00
heftiges	w1_d583e11091	NO	NO	0.89
als	w3_d583e11094	NO	NO	1.00
langes	w5_d583e11097	NO	NO	1.00
Musqueten=feuer	w7_d583e11100	NO	NO	1.00
zwi	w9_d583e11103	NO	NO	1.00
schen	w1_d583e11108	NO	NO	0.96
den	w3_d583e11111	NO	NO	1.00
Feinden	w5_d583e11114	NO	NO	1.00
und	w7_d583e11117	NO	NO	1.00
den	w9_d583e11120	NO	NO	1.00
Freywilligen	w11_d583e11123	NO	NO	1.00
von	w13_d583e11127	NO	NO	1.00
St.	w1_d583e11133	NO	NO	1.00
Victor,	w3_d583e11136	NO	NO	1.00
wobey	w5_d583e11139	NO	NO	1.00
einige	w7_d583e11142	NO	NO	1.00
Bergschotten	w9_d583e11145	NO	NO	1.00
gefangen	w1_d583e11150	NO	NO	0.96
worden.	w3_d583e11153	NO	NO	1.00
Als	w5_d583e11156	NO	NO	1.00
der	w7_d583e11159	NO	NO	1.00
Herr	w9_d583e11162	NO	NO	1.00
Marschall	w11_d583e11165	NO	NO	1.00
sich	w1_d583e11170	NO	NO	1.00
zurückzoge,	w3_d583e11173	NO	NO	0.98
erschiene	w5_d583e11176	NO	NO	1.00
der	w7_d583e11179	NO	NO	1.00
Prinz	w9_d583e11182	NO	NO	1.00
Ferdi	w11_d583e11185	NO	NO	1.00
nand	w1_d583e11190	NO	NO	1.00
mit	w3_d583e11193	NO	NO	1.00
14.	w5_d583e11196	NO	NO	1.00
Bataillons	w7_d583e11199	NO	NO	0.99
und	w9_d583e11202	NO	NO	1.00
Reiterey	w11_d583e11205	NO	NO	1.00
auf	w13_d583e11209	NO	NO	1.00
den	w1_d583e11215	NO	NO	1.00
Anhöhen	w3_d583e11218	NO	NO	1.00
hinter	w5_d583e11221	NO	NO	1.00
Landskron,	w7_d583e11224	NO	NO	0.99
um	w9_d583e11227	NO	NO	1.00
seine	w11_d583e11230	NO	NO	1.00
Leute	w1_d583e11235	NO	NO	0.91
zu	w3_d583e11238	NO	NO	1.00
unterstützen.	w5_d583e11241	NO	NO	1.00
Man	w7_d583e11244	NO	NO	1.00
vernahme:	w9_d583e11247	NO	NO	1.00
Das	w1_d583e11252	NO	NO	1.00
gedachter	w3_d583e11255	NO	NO	1.00
Prinz	w5_d583e11258	NO	NO	1.00
seine	w7_d583e11261	NO	NO	1.00
Stellung	w9_d583e11264	NO	NO	1.00
verän	w11_d583e11267	NO	NO	1.00
dert	w1_d583e11272	NO	NO	1.00
habe.	w3_d583e11275	NO	NO	1.00
Sein	w5_d583e11278	NO	NO	1.00
Kriegs=heer	w7_d583e11281	NO	NO	0.98
bestunde	w9_d583e11284	NO	NO	0.96
aus	w11_d583e11287	NO	NO	1.00
verschiedenen	w1_d583e11293	NO	NO	0.99
Lägern.	w3_d583e11296	NO	NO	1.00
Sein	w5_d583e11299	NO	NO	1.00
rechter	w7_d583e11302	NO	NO	1.00
Flügel	w9_d583e11305	NO	NO	0.94
war	w1_d583e11310	NO	NO	1.00
vor	w3_d583e11313	NO	NO	1.00
dem	w5_d583e11316	NO	NO	1.00
Dorf	w7_d583e11319	NO	NO	1.00
Renderen;	w9_d583e11322	NO	NO	1.00
sein	w11_d583e11325	NO	NO	1.00
linker	w13_d583e11329	NO	NO	1.00
aber	w1_d583e11334	NO	NO	0.93
gieng	w3_d583e11337	NO	NO	1.00
Soest	w5_d583e11340	NO	NO	0.92
vorbey,	w7_d583e11343	NO	NO	1.00
und	w9_d583e11346	NO	NO	1.00
erstreckte	w11_d583e11349	NO	NO	0.97
Den	w1_d583e11354	NO	NO	1.00
sich	w1_d583e11360	NO	NO	1.00
gegen	w3_d583e11363	NO	NO	1.00
die	w5_d583e11366	NO	NO	1.00
Lippe.	w7_d583e11369	NO	NO	0.98
</p>
<p id="p10_d583e11374">
Den	w1_d583e11378	NO	NO	1.00
13.	w3_d583e11381	NO	NO	1.00
wurde	w5_d583e11384	NO	NO	1.00
der	w7_d583e11387	NO	NO	1.00
Befehlshaber	w9_d583e11390	NO	NO	1.00
des	w11_d583e11393	NO	NO	1.00
Vorder=treffens	w1_d583e11398	NO	NO	1.00
von	w3_d583e11401	NO	NO	1.00
der	w5_d583e11404	NO	NO	1.00
Reserve	w7_d583e11407	NO	NO	1.00
des	w9_d583e11410	NO	NO	1.00
Hrn.	w11_d583e11413	NO	NO	0.96
Grafens	w1_d583e11418	NO	NO	1.00
von	w3_d583e11421	NO	NO	1.00
der	w5_d583e11424	NO	NO	1.00
Lausitz,	w7_d583e11427	NO	NO	0.99
der	w9_d583e11430	NO	NO	1.00
Herr	w11_d583e11433	NO	NO	1.00
Graf	w13_d583e11437	NO	NO	1.00
von	w15_d583e11440	NO	NO	1.00
Chabo,	w1_d583e11446	NO	NO	1.00
bey	w3_d583e11449	NO	NO	1.00
dem	w5_d583e11452	NO	NO	0.84
Dorf	w7_d583e11455	NO	NO	1.00
Sande,	w9_d583e11458	NO	NO	1.00
von	w11_d583e11461	NO	NO	1.00
einem	w13_d583e11465	NO	NO	1.00
Lucknerischen	w1_d583e11470	NO	NO	0.99
Corps	w3_d583e11473	NO	NO	1.00
angegriffen.	w5_d583e11476	NO	NO	1.00
Kaum	w7_d583e11479	NO	NO	1.00
erfuhr	w1_d583e11484	NO	NO	1.00
dieses	w3_d583e11487	NO	NO	0.94
der	w5_d583e11490	NO	NO	1.00
Herr	w7_d583e11493	NO	NO	1.00
Graf	w9_d583e11496	NO	NO	1.00
von	w11_d583e11499	NO	NO	1.00
der	w13_d583e11503	NO	NO	0.95
Lau	w15_d583e11506	NO	NO	0.99
sitz,	w1_d583e11511	NO	NO	1.00
so	w3_d583e11514	NO	NO	1.00
ließ	w5_d583e11517	NO	NO	1.00
er	w7_d583e11520	NO	NO	1.00
augenblicklich	w9_d583e11523	NO	NO	1.00
zu	w11_d583e11526	NO	NO	1.00
dessen	w13_d583e11530	NO	NO	1.00
Un	w15_d583e11533	NO	NO	1.00
terstützung	w1_d583e11539	NO	NO	1.00
2.	w3_d583e11542	NO	NO	1.00
Bataillons	w5_d583e11545	NO	NO	1.00
anrücken.	w7_d583e11548	NO	NO	0.99
Sie	w9_d583e11551	NO	NO	1.00
eilten	w1_d583e11556	NO	NO	1.00
eifrig	w3_d583e11559	NO	NO	0.98
herbey,	w5_d583e11562	NO	NO	0.98
stellten	w7_d583e11565	NO	NO	1.00
sich	w9_d583e11568	NO	NO	0.91
in	w11_d583e11571	NO	NO	1.00
die	w13_d583e11575	NO	NO	0.93
Ordnung,	w1_d583e11580	NO	NO	1.00
und	w3_d583e11583	NO	NO	1.00
fochten	w5_d583e11586	NO	NO	0.97
so	w7_d583e11589	NO	NO	1.00
gut,	w9_d583e11592	NO	NO	1.00
daß	w11_d583e11595	NO	NO	1.00
der	w13_d583e11599	NO	NO	0.84
Herr	w1_d583e11604	NO	NO	0.96
von	w3_d583e11607	NO	NO	1.00
Luckner	w5_d583e11610	NO	NO	1.00
zum	w7_d583e11613	NO	NO	1.00
Rückzug	w9_d583e11616	NO	NO	0.99
gezwungen	w11_d583e11619	NO	NO	0.98
wurde.	w1_d583e11625	NO	NO	1.00
Der	w3_d583e11628	NO	NO	1.00
Herr	w5_d583e11631	NO	NO	1.00
von	w7_d583e11634	NO	NO	1.00
Chabo	w9_d583e11637	NO	NO	1.00
hatte	w11_d583e11640	NO	NO	1.00
nur	w13_d583e11644	NO	NO	1.00
ungefehr	w1_d583e11649	NO	NO	1.00
1200.	w3_d583e11652	NO	NO	1.00
Mann	w5_d583e11655	NO	NO	1.00
bey	w7_d583e11658	NO	NO	1.00
sich,	w9_d583e11661	NO	NO	0.98
weilviele	w11_d583e11664	NO	NO	0.95
Kriegs=schaaren	w1_d583e11669	NO	NO	1.00
von	w3_d583e11672	NO	NO	1.00
seinem	w5_d583e11675	NO	NO	1.00
Vorder=treffen	w7_d583e11678	NO	NO	0.99
an	w1_d583e11683	NO	NO	1.00
der	w3_d583e11686	NO	NO	0.92
Weser	w5_d583e11689	NO	NO	1.00
stunden,	w7_d583e11692	NO	NO	1.00
und	w9_d583e11695	NO	NO	1.00
sein	w11_d583e11698	NO	NO	1.00
ganzes	w13_d583e11702	NO	NO	1.00
Corps	w1_d583e11708	NO	NO	1.00
nicht	w3_d583e11711	NO	NO	0.90
stärker	w5_d583e11714	NO	NO	0.93
als	w7_d583e11717	NO	NO	1.00
nur	w9_d583e11720	NO	NO	0.97
5000.	w11_d583e11723	NO	NO	1.00
Mann	w13_d583e11727	NO	NO	1.00
geschätzt	w1_d583e11732	NO	NO	1.00
wurde.	w3_d583e11735	NO	NO	1.00
Die	w5_d583e11738	NO	NO	1.00
Regimenter,	w7_d583e11741	NO	NO	1.00
das	w9_d583e11744	NO	NO	1.00
vom	w1_d583e11749	NO	NO	1.00
Könige,	w3_d583e11752	NO	NO	1.00
von	w5_d583e11755	NO	NO	1.00
Berchiny,	w7_d583e11758	NO	NO	1.00
und	w9_d583e11761	NO	NO	1.00
die	w11_d583e11764	NO	NO	0.86
Frey	w13_d583e11768	NO	NO	1.00
willige	w1_d583e11773	NO	NO	1.00
von	w3_d583e11776	NO	NO	1.00
Flandern	w5_d583e11779	NO	NO	1.00
haben	w7_d583e11782	NO	NO	0.92
sich	w9_d583e11785	NO	NO	1.00
hier	w11_d583e11788	NO	NO	0.99
so	w13_d583e11792	NO	NO	1.00
ta	w15_d583e11795	NO	NO	1.00
pfer	w1_d583e11801	NO	NO	1.00
als	w3_d583e11804	NO	NO	1.00
klug	w5_d583e11807	NO	NO	1.00
aufgeführet.	w7_d583e11810	NO	NO	0.99
Der	w9_d583e11813	NO	NO	1.00
Hr.	w11_d583e11816	NO	NO	1.00
Graf	w13_d583e11820	NO	NO	1.00
von	w1_d583e11825	NO	NO	1.00
der	w3_d583e11828	NO	NO	1.00
Laufitz	w5_d583e11831	NO	NO	0.98
legt	w7_d583e11834	NO	NO	1.00
dem	w9_d583e11837	NO	NO	1.00
Herrn	w11_d583e11840	NO	NO	1.00
Grafen	w13_d583e11844	NO	NO	1.00
von	w15_d583e11847	NO	NO	1.00
Chabo,	w1_d583e11852	NO	NO	1.00
und	w3_d583e11855	NO	NO	1.00
allen	w5_d583e11858	NO	NO	0.97
Commandanten	w7_d583e11861	NO	NO	1.00
deren	w9_d583e11864	NO	NO	1.00
Corps	w1_d583e11869	NO	NO	1.00
das	w3_d583e11872	NO	NO	1.00
gröste	w5_d583e11875	NO	NO	1.00
Lob	w7_d583e11878	NO	NO	1.00
bey.	w9_d583e11881	NO	NO	1.00
Der	w11_d583e11884	NO	NO	1.00
Major	w13_d583e11888	NO	NO	0.99
von	w1_d583e11894	NO	NO	1.00
des	w3_d583e11897	NO	NO	1.00
Königs=Regiment,	w5_d583e11900	NO	NO	0.98
Herr	w7_d583e11903	NO	NO	1.00
von	w9_d583e11906	NO	NO	1.00
Naue	w11_d583e11909	NO	NO	0.91
tria,	w1_d583e11914	NO	NO	1.00
wurde	w3_d583e11917	NO	NO	1.00
verwundet.	w5_d583e11920	NO	NO	1.00
Wir	w7_d583e11923	NO	NO	1.00
machten	w9_d583e11926	NO	NO	1.00
20.	w11_d583e11929	NO	NO	1.00
Kriegs=gefangene.	w1_d583e11934	NO	NO	0.96
Der	w3_d583e11937	NO	NO	1.00
Herr	w5_d583e11940	NO	NO	1.00
von	w7_d583e11943	NO	NO	1.00
Luck	w9_d583e11946	NO	NO	1.00
ner	w1_d583e11951	NO	NO	1.00
zoge	w3_d583e11954	NO	NO	1.00
sich	w5_d583e11957	NO	NO	1.00
