<doc id="wr_1756-07-03" attrs="word id hi label cert" year="1756" month="07" day="03" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
er	w11_d53e4715	NO	NO	1.00
den	w13_d53e4719	NO	NO	1.00
Ad	w15_d53e4722	NO	NO	0.99
miral	w1_d53e4728	NO	NO	1.00
Byng	w3_d53e4731	NO	NO	0.99
ablöset.	w5_d53e4734	NO	NO	1.00
Die	w7_d53e4737	NO	NO	0.97
Schiffe,	w9_d53e4740	NO	NO	0.98
welche	w11_d53e4743	NO	NO	0.93
nach	w1_d53e4748	NO	NO	1.00
America	w3_d53e4751	NO	NO	1.00
bestimmet	w5_d53e4754	NO	NO	1.00
seynd,	w7_d53e4757	NO	NO	0.97
bleiben	w9_d53e4760	NO	NO	1.00
so	w11_d53e4763	NO	NO	1.00
lang	w1_d53e4768	NO	NO	1.00
zu	w3_d53e4771	NO	NO	1.00
St.	w5_d53e4774	NO	NO	1.00
Helens,	w7_d53e4777	NO	NO	1.00
bis	w9_d53e4780	NO	NO	1.00
der	w11_d53e4783	NO	NO	1.00
Wind	w13_d53e4787	NO	NO	1.00
günstig	w15_d53e4790	NO	NO	0.93
wird.	w1_d53e4795	NO	NO	1.00
Der	w3_d53e4798	NO	NO	1.00
Dover	w5_d53e4801	NO	NO	1.00
ist	w7_d53e4804	NO	NO	1.00
ausgesegelt,	w9_d53e4807	NO	NO	0.98
um	w11_d53e4810	NO	NO	1.00
vor	w13_d53e4814	NO	NO	1.00
Cherbourg	w1_d53e4820	NO	NO	0.96
zu	w3_d53e4823	NO	NO	1.00
kreutzen,	w5_d53e4826	NO	NO	1.00
und	w7_d53e4829	NO	NO	1.00
daselbst	w9_d53e4832	NO	NO	1.00
zu	w11_d53e4835	NO	NO	1.00
reco	w13_d53e4839	NO	NO	1.00
gnosciren.	w1_d53e4844	NO	NO	0.99
Der	w3_d53e4847	NO	NO	1.00
Admiral	w5_d53e4850	NO	NO	1.00
Smith,	w7_d53e4853	NO	NO	1.00
welcher	w9_d53e4856	NO	NO	1.00
bisher	w1_d53e4861	NO	NO	1.00
zu	w3_d53e4864	NO	NO	1.00
Deal	w5_d53e4867	NO	NO	1.00
commandiret	w7_d53e4870	NO	NO	1.00
hat,	w9_d53e4873	NO	NO	1.00
wird	w11_d53e4876	NO	NO	1.00
hie	w13_d53e4880	NO	NO	1.00
selbst	w1_d53e4885	NO	NO	1.00
erwartet,	w3_d53e4888	NO	NO	0.97
um	w5_d53e4891	NO	NO	1.00
eine	w7_d53e4894	NO	NO	0.94
Flotte	w9_d53e4897	NO	NO	1.00
auszurüsten,	w11_d53e4900	NO	NO	1.00
und	w1_d53e4906	NO	NO	1.00
den	w3_d53e4909	NO	NO	1.00
Admiral	w5_d53e4912	NO	NO	1.00
Bostawen	w7_d53e4915	NO	NO	0.87
abzulösen.	w9_d53e4918	NO	NO	1.00
Hier	w11_d53e4921	NO	NO	1.00
befindet	w1_d53e4926	NO	NO	1.00
sich	w3_d53e4929	NO	NO	0.88
noch	w5_d53e4932	NO	NO	1.00
der	w7_d53e4935	NO	NO	1.00
Admiral	w9_d53e4938	NO	NO	1.00
Osborn	w11_d53e4941	NO	NO	1.00
auf	w13_d53e4945	NO	NO	1.00
dem	w1_d53e4950	NO	NO	1.00
Prinzen,	w3_d53e4953	NO	NO	1.00
nebst	w5_d53e4956	NO	NO	1.00
folgenden	w7_d53e4959	NO	NO	0.95
Kriegs=schiffen:	w9_d53e4962	NO	NO	1.00
Die	w1_d53e4967	NO	NO	0.86
Königl.	w3_d53e4970	NO	NO	1.00
Anna,	w5_d53e4973	NO	NO	1.00
St.	w7_d53e4976	NO	NO	1.00
George,	w9_d53e4979	NO	NO	1.00
Prince,	w11_d53e4982	NO	NO	1.00
Duc,	w1_d53e4988	NO	NO	1.00
Barfleur,	w3_d53e4991	NO	NO	0.98
Marlborough,	w5_d53e4994	NO	NO	0.96
Newark,	w7_d53e4997	NO	NO	1.00
Torbay,	w1_d53e5002	NO	NO	1.00
Chichester,	w3_d53e5005	NO	NO	0.98
Sommerset,	w5_d53e5008	NO	NO	1.00
Essex	w7_d53e5011	NO	NO	1.00
Edemburg,	w1_d53e5016	NO	NO	1.00
Augusta,	w3_d53e5019	NO	NO	1.00
Dünkirchen,	w5_d53e5022	NO	NO	1.00
Medway,	w7_d53e5025	NO	NO	1.00
Tilbury,	w1_d53e5030	NO	NO	1.00
Jersey,	w3_d53e5033	NO	NO	1.00
Neweastle,	w5_d53e5036	NO	NO	0.96
Dover,	w7_d53e5039	NO	NO	0.92
Gos	w9_d53e5042	NO	NO	1.00
port,	w1_d53e5048	NO	NO	1.00
Kennington,	w3_d53e5051	NO	NO	1.00
Tryton,	w5_d53e5054	NO	NO	1.00
Qucenborough,	w7_d53e5057	NO	NO	0.97
Saltasch,	w1_d53e5062	NO	NO	1.00
und	w3_d53e5065	NO	NO	1.00
Ferrel.	w5_d53e5068	NO	NO	0.99
Seit	w7_d53e5071	NO	NO	1.00
der	w9_d53e5074	NO	NO	1.00
Kriegser	w11_d53e5077	NO	NO	0.99
klärung	w1_d53e5082	NO	NO	0.96
seynd	w3_d53e5085	NO	NO	1.00
22	w5_d53e5088	NO	NO	1.00
fremde	w7_d53e5091	NO	NO	1.00
Schiffe	w9_d53e5094	NO	NO	1.00
alhier	w11_d53e5097	NO	NO	1.00
und	w1_d53e5102	NO	NO	1.00
in	w3_d53e5105	NO	NO	1.00
andern	w5_d53e5108	NO	NO	1.00
Häven	w7_d53e5111	NO	NO	1.00
eingebracht	w9_d53e5114	NO	NO	0.96
worden,	w11_d53e5117	NO	NO	0.96
welche	w1_d53e5123	NO	NO	0.97
mit	w3_d53e5126	NO	NO	0.95
Contrebanden	w5_d53e5129	NO	NO	1.00
nach	w7_d53e5132	NO	NO	1.00
Frankreich	w9_d53e5135	NO	NO	1.00
ge	w11_d53e5138	NO	NO	1.00
hen	w1_d53e5143	NO	NO	0.99
wollen.	w3_d53e5146	NO	NO	1.00
</p>
<head id="h2_d53e5153">
Londen	w1_d53e5157	NO	NO	1.00
11.	w3_d53e5160	NO	NO	1.00
Junii.	w5_d53e5163	NO	NO	1.00
</head>
<p id="p4_d53e5166">
Die	w1_d53e5170	NO	NO	0.87
Ordre,	w3_d53e5173	NO	NO	1.00
welche	w5_d53e5176	NO	NO	0.94
man	w7_d53e5179	NO	NO	1.00
dem	w9_d53e5182	NO	NO	1.00
Admiral	w11_d53e5185	NO	NO	1.00
Byng	w1_d53e5190	NO	NO	1.00
bey	w3_d53e5193	NO	NO	1.00
seiner	w5_d53e5196	NO	NO	1.00
Abreise	w7_d53e5199	NO	NO	1.00
mitgegeben,	w9_d53e5202	NO	NO	1.00
be	w11_d53e5205	NO	NO	1.00
stunde	w1_d53e5210	NO	NO	1.00
darinnen,	w3_d53e5213	NO	NO	1.00
daß	w5_d53e5216	NO	NO	1.00
er	w7_d53e5219	NO	NO	1.00
nach	w9_d53e5222	NO	NO	1.00
seiner	w11_d53e5225	NO	NO	1.00
Ankunft	w13_d53e5229	NO	NO	1.00
</p>
<p id="p6_d53e5232">
in	w1_d53e5236	NO	NO	1.00
Gibraltar,	w3_d53e5239	NO	NO	1.00
ein	w5_d53e5242	NO	NO	1.00
Regiment	w7_d53e5245	NO	NO	0.96
aus	w9_d53e5248	NO	NO	1.00
der	w11_d53e5251	NO	NO	1.00
dasigen	w13_d53e5255	NO	NO	1.00
Besatzung,	w1_d53e5260	NO	NO	1.00
auf	w3_d53e5263	NO	NO	1.00
eines	w5_d53e5266	NO	NO	1.00
seiner	w7_d53e5269	NO	NO	1.00
Schiffen	w9_d53e5272	NO	NO	0.97
brin	w11_d53e5275	NO	NO	1.00
gen,	w1_d53e5280	NO	NO	1.00
und	w3_d53e5283	NO	NO	1.00
dann	w5_d53e5286	NO	NO	1.00
dasselbe	w7_d53e5289	NO	NO	1.00
in	w9_d53e5292	NO	NO	1.00
das	w11_d53e5295	NO	NO	1.00
Fort	w13_d53e5299	NO	NO	0.93
St.	w15_d53e5302	NO	NO	1.00
Verstärkung	w1_d53e5308	NO	NO	1.00
der	w3_d53e5311	NO	NO	1.00
Besatzung	w5_d53e5314	NO	NO	1.00
legen	w7_d53e5317	NO	NO	0.97
Philipp	w1_d53e5322	NO	NO	1.00
zur	w3_d53e5325	NO	NO	1.00
solle.	w1_d53e5330	NO	NO	1.00
Man	w3_d53e5333	NO	NO	1.00
hatte	w5_d53e5336	NO	NO	1.00
aber	w7_d53e5339	NO	NO	1.00
geglaubet,	w9_d53e5342	NO	NO	1.00
es	w11_d53e5345	NO	NO	1.00
würde	w13_d53e5349	NO	NO	0.92
dieser	w1_d53e5354	NO	NO	0.93
Admiral	w3_d53e5357	NO	NO	1.00
zehen	w5_d53e5360	NO	NO	0.93
bis	w7_d53e5363	NO	NO	1.00
12.	w9_d53e5366	NO	NO	0.89
Tage	w11_d53e5369	NO	NO	1.00
eher	w13_d53e5373	NO	NO	1.00
zu	w15_d53e5376	NO	NO	1.00
Gibraltar	w1_d53e5382	NO	NO	0.98
anlangen,	w3_d53e5385	NO	NO	1.00
da	w5_d53e5388	NO	NO	1.00
aber	w7_d53e5391	NO	NO	1.00
solches	w9_d53e5394	NO	NO	0.96
nicht	w11_d53e5397	NO	NO	0.91
geschehen,	w1_d53e5402	NO	NO	0.95
und	w3_d53e5405	NO	NO	1.00
inzwischen	w5_d53e5408	NO	NO	1.00
die	w7_d53e5411	NO	NO	1.00
Franzosen	w9_d53e5414	NO	NO	1.00
auf	w11_d53e5417	NO	NO	1.00
der	w1_d53e5422	NO	NO	1.00
Jnsul	w3_d53e5425	NO	NO	0.96
Minorca	w5_d53e5428	NO	NO	1.00
angelanget	w7_d53e5431	NO	NO	1.00
waren,	w9_d53e5434	NO	NO	1.00
und	w11_d53e5437	NO	NO	0.95
die	w1_d53e5442	NO	NO	1.00
Ankunft	w3_d53e5445	NO	NO	1.00
des	w5_d53e5448	NO	NO	1.00
Admirals	w7_d53e5451	NO	NO	1.00
Byng,	w9_d53e5454	NO	NO	1.00
erst	w11_d53e5457	NO	NO	1.00
den	w13_d53e5461	NO	NO	1.00
2ten	w1_d53e5467	NO	NO	1.00
May	w3_d53e5470	NO	NO	1.00
erfolgte,	w5_d53e5473	NO	NO	1.00
so	w7_d53e5476	NO	NO	1.00
zeigte	w9_d53e5479	NO	NO	1.00
der	w11_d53e5482	NO	NO	1.00
Herr	w13_d53e5486	NO	NO	1.00
Byng	w15_d53e5489	NO	NO	0.96
dem	w1_d53e5494	NO	NO	1.00
Herrn	w3_d53e5497	NO	NO	1.00
General	w5_d53e5500	NO	NO	1.00
Fowke	w7_d53e5503	NO	NO	1.00
seine	w9_d53e5506	NO	NO	1.00
Ordre.	w11_d53e5509	NO	NO	1.00
Man	w1_d53e5514	NO	NO	1.00
hielte	w3_d53e5517	NO	NO	1.00
demnach	w5_d53e5520	NO	NO	0.95
einen	w7_d53e5523	NO	NO	0.99
Kriegs=raht	w9_d53e5526	NO	NO	0.96
zu	w11_d53e5529	NO	NO	1.00
Gibraltar,	w1_d53e5534	NO	NO	1.00
zu	w3_d53e5537	NO	NO	1.00
welchem	w5_d53e5540	NO	NO	0.90
die	w7_d53e5543	NO	NO	1.00
vornehmste	w9_d53e5546	NO	NO	1.00
Of	w11_d53e5549	NO	NO	1.00
ficiers	w1_d53e5555	NO	NO	1.00
gezogen	w3_d53e5558	NO	NO	1.00
wurden,	w5_d53e5561	NO	NO	0.97
demselben	w7_d53e5564	NO	NO	1.00
wohneten	w9_d53e5567	NO	NO	1.00
auch	w1_d53e5572	NO	NO	1.00
die	w3_d53e5575	NO	NO	1.00
Admirals,	w5_d53e5578	NO	NO	1.00
Byng	w7_d53e5581	NO	NO	1.00
und	w9_d53e5584	NO	NO	1.00
West,	w11_d53e5587	NO	NO	1.00
und	w13_d53e5591	NO	NO	1.00
die	w1_d53e5596	NO	NO	0.93
Schif=capitains	w3_d53e5599	NO	NO	1.00
der	w5_d53e5602	NO	NO	1.00
Flotte,	w7_d53e5605	NO	NO	1.00
bey.	w9_d53e5608	NO	NO	1.00
Der	w11_d53e5611	NO	NO	1.00
General	w1_d53e5616	NO	NO	1.00
thate	w3_d53e5619	NO	NO	1.00
mit	w5_d53e5622	NO	NO	1.00
vielen	w7_d53e5625	NO	NO	1.00
Gründen	w9_d53e5628	NO	NO	0.94
dar,	w11_d53e5631	NO	NO	1.00
es	w13_d53e5635	NO	NO	1.00
sey	w1_d53e5641	NO	NO	1.00
geführlich	w3_d53e5644	NO	NO	0.99
die	w5_d53e5647	NO	NO	1.00
Besatzung	w7_d53e5650	NO	NO	0.98
zu	w9_d53e5653	NO	NO	1.00
verringern,	w11_d53e5656	NO	NO	0.96
die	w1_d53e5661	NO	NO	0.95
ohnedem	w3_d53e5664	NO	NO	1.00
schwach	w5_d53e5667	NO	NO	1.00
seye.	w7_d53e5670	NO	NO	0.98
Zudem	w9_d53e5673	NO	NO	1.00
schiene	w11_d53e5676	NO	NO	0.97
es	w13_d53e5680	NO	NO	1.00
unmöglich	w1_d53e5685	NO	NO	0.95
zu	w3_d53e5688	NO	NO	1.00
seyn,	w5_d53e5691	NO	NO	1.00
dieses	w7_d53e5694	NO	NO	0.97
Regiment	w9_d53e5697	NO	NO	1.00
in	w11_d53e5700	NO	NO	1.00
das	w13_d53e5704	NO	NO	1.00
Fort	w1_d53e5709	NO	NO	1.00
St.	w3_d53e5712	NO	NO	1.00
Philipp	w5_d53e5715	NO	NO	1.00
zu	w7_d53e5718	NO	NO	1.00
bringen,	w9_d53e5721	NO	NO	1.00
da	w11_d53e5724	NO	NO	1.00
die	w13_d53e5728	NO	NO	1.00
Fran	w15_d53e5731	NO	NO	1.00
zosen	w1_d53e5737	NO	NO	0.92
den	w3_d53e5740	NO	NO	1.00
Zugang	w5_d53e5743	NO	NO	1.00
mit	w7_d53e5746	NO	NO	1.00
ihren	w9_d53e5749	NO	NO	1.00
angelegten	w11_d53e5752	NO	NO	1.00
Bat	w13_d53e5756	NO	NO	1.00
terien	w1_d53e5761	NO	NO	1.00
verwehren	w3_d53e5764	NO	NO	1.00
könnten,	w5_d53e5767	NO	NO	1.00
auch	w7_d53e5770	NO	NO	1.00
die	w9_d53e5773	NO	NO	1.00
Fran	w11_d53e5776	NO	NO	0.92
zösische	w1_d53e5781	NO	NO	0.96
Flotte	w3_d53e5784	NO	NO	0.93
bey	w5_d53e5787	NO	NO	1.00
der	w7_d53e5790	NO	NO	1.00
Hand,	w9_d53e5793	NO	NO	1.00
und	w11_d53e5796	NO	NO	1.00
wol	w13_d53e5800	NO	NO	1.00
besetzt	w15_d53e5803	NO	NO	1.00
seye.	w1_d53e5808	NO	NO	1.00
Diesen	w3_d53e5811	NO	NO	1.00
Kriegs=raht	w5_d53e5814	NO	NO	1.00
haben	w7_d53e5817	NO	NO	1.00
hierauf	w9_d53e5820	NO	NO	0.99
alle	w1_d53e5826	NO	NO	1.00
dessen	w3_d53e5829	NO	NO	1.00
Glieder,	w5_d53e5832	NO	NO	0.94
bis	w7_d53e5835	NO	NO	1.00
auf	w9_d53e5838	NO	NO	1.00
einen	w11_d53e5841	NO	NO	1.00
eintzigen	w13_d53e5845	NO	NO	0.98
Obrist=lieutenant,	w1_d53e5850	NO	NO	0.97
gebilliget;	w3_d53e5853	NO	NO	1.00
nachdem	w5_d53e5856	NO	NO	1.00
der	w7_d53e5859	NO	NO	1.00
selbe	w1_d53e5864	NO	NO	1.00
unterzeichnet	w3_d53e5867	NO	NO	1.00
war,	w5_d53e5870	NO	NO	1.00
ist	w7_d53e5873	NO	NO	1.00
er	w9_d53e5876	NO	NO	1.00
durch	w11_d53e5879	NO	NO	1.00
den	w13_d53e5883	NO	NO	1.00
Ca	w15_d53e5886	NO	NO	0.98
pitain	w1_d53e5891	NO	NO	1.00
O	w3_d53e5894	NO	NO	1.00
Hara	w5_d53e5897	NO	NO	1.00
hieher	w7_d53e5900	NO	NO	1.00
geschikt	w9_d53e5903	NO	NO	0.96
worden.	w11_d53e5906	NO	NO	0.97
Wir	w13_d53e5910	NO	NO	1.00
haben	w1_d53e5916	NO	NO	1.00
gegenwärtig	w3_d53e5919	NO	NO	1.00
60.	w5_d53e5922	NO	NO	0.97
tausend	w7_d53e5925	NO	NO	1.00
der	w9_d53e5928	NO	NO	1.00
besten	w11_d53e5931	NO	NO	1.00
Truppen	w1_d53e5936	NO	NO	1.00
in	w3_d53e5939	NO	NO	1.00
hiesigem	w5_d53e5942	NO	NO	1.00
Königreich,	w7_d53e5945	NO	NO	1.00
die	w9_d53e5948	NO	NO	1.00
Han	w11_d53e5951	NO	NO	1.00
noveraner	w1_d53e5956	NO	NO	1.00
und	w3_d53e5959	NO	NO	1.00
Hessen	w5_d53e5962	NO	NO	0.98
mitgerechnet.	w7_d53e5965	NO	NO	0.97
Der	w9_d53e5968	NO	NO	1.00
mehreste	w1_d53e5973	NO	NO	1.00
Theil	w3_d53e5976	NO	NO	1.00
dieser	w5_d53e5979	NO	NO	0.95
Hülfs=völker	w7_d53e5982	NO	NO	0.96
ligt	w9_d53e5985	NO	NO	1.00
an	w11_d53e5988	NO	NO	1.00
denen	w1_d53e5994	NO	NO	1.00
Cüsten	w3_d53e5997	NO	NO	1.00
gegen	w5_d53e6000	NO	NO	1.00
Frankreich.	w7_d53e6003	NO	NO	1.00
Am	w9_d53e6006	NO	NO	1.00
Dien	w11_d53e6009	NO	NO	1.00
stag	w1_d53e6014	NO	NO	1.00
hat	w3_d53e6017	NO	NO	1.00
man	w5_d53e6020	NO	NO	1.00
in	w7_d53e6023	NO	NO	1.00
dem	w9_d53e6026	NO	NO	1.00
Kriegs=comptoir	w11_d53e6029	NO	NO	1.00
Com	w13_d53e6033	NO	NO	1.00
mißiones	w1_d53e6038	NO	NO	1.00
für	w3_d53e6041	NO	NO	1.00
die	w5_d53e6044	NO	NO	1.00
Kaper	w7_d53e6047	NO	NO	1.00
auszutheilen	w9_d53e6050	NO	NO	0.95
ange	w11_d53e6053	NO	NO	1.00
fangen.	w1_d53e6058	NO	NO	1.00
Von	w3_d53e6061	NO	NO	1.00
Hallifax,	w5_d53e6064	NO	NO	1.00
in	w7_d53e6067	NO	NO	1.00
Neu=schottland,	w9_d53e6070	NO	NO	1.00
wird	w1_d53e6076	NO	NO	1.00
gemeldet,	w3_d53e6079	NO	NO	1.00
daß	w5_d53e6082	NO	NO	1.00
der	w7_d53e6085	NO	NO	1.00
Commandeur	w9_d53e6088	NO	NO	0.96
Spty	w11_d53e6091	NO	NO	0.97
Ordre	w1_d53e6096	NO	NO	1.00
gegeben	w3_d53e6099	NO	NO	0.96
habe,	w5_d53e6102	NO	NO	1.00
daß	w7_d53e6105	NO	NO	1.00
alle	w9_d53e6108	NO	NO	1.00
in	w11_d53e6111	NO	NO	1.00
dem	w13_d53e6115	NO	NO	1.00
Hafen	w15_d53e6118	NO	NO	0.98
ligende	w1_d53e6123	NO	NO	1.00
Kriegs=schiffe	w3_d53e6126	NO	NO	0.96
sich	w5_d53e6129	NO	NO	0.97
fertig	w7_d53e6132	NO	NO	1.00
halten	w9_d53e6135	NO	NO	1.00
sol	w11_d53e6138	NO	NO	1.00
ten,	w1_d53e6143	NO	NO	1.00
um	w3_d53e6146	NO	NO	1.00
auf	w5_d53e6149	NO	NO	1.00
die	w7_d53e6152	NO	NO	1.00
Höhe	w9_d53e6155	NO	NO	1.00
von	w11_d53e6158	NO	NO	1.00
Louisburg	w13_d53e6162	NO	NO	1.00
zum	w15_d53e6165	NO	NO	1.00
kreutzen	w1_d53e6171	NO	NO	0.95
abzugehen,	w3_d53e6174	NO	NO	1.00
und	w5_d53e6177	NO	NO	1.00
denen	w7_d53e6180	NO	NO	1.00
Franzosen	w9_d53e6183	NO	NO	0.96
zu	w11_d53e6186	NO	NO	1.00
verwehren,	w1_d53e6191	NO	NO	1.00
alda	w3_d53e6194	NO	NO	1.00
Truppes	w5_d53e6197	NO	NO	1.00
und	w7_d53e6200	NO	NO	1.00
Kriegsmu	w9_d53e6203	NO	NO	0.97
nitiones	w1_d53e6208	NO	NO	1.00
auszuschiffen.	w3_d53e6211	NO	NO	0.96
Der	w5_d53e6214	NO	NO	0.91
Gouverneur	w7_d53e6217	NO	NO	0.95
von	w1_d53e6222	NO	NO	1.00
Philadelphia	w3_d53e6225	NO	NO	0.99
hat	w5_d53e6228	NO	NO	1.00
den	w7_d53e6231	NO	NO	0.96
14.	w9_d53e6234	NO	NO	1.00
April	w11_d53e6237	NO	NO	1.00
eine	w13_d53e6241	NO	NO	0.98
Proclamation	w1_d53e6247	NO	NO	1.00
abkündigen	w3_d53e6250	NO	NO	1.00
lassen,	w5_d53e6253	NO	NO	1.00
darinnen	w7_d53e6256	NO	NO	1.00
er	w1_d53e6261	NO	NO	1.00
die	w3_d53e6264	NO	NO	1.00
Delavraische	w5_d53e6267	NO	NO	1.00
Jndianer,	w7_d53e6270	NO	NO	1.00
und	w9_d53e6273	NO	NO	1.00
ihre	w11_d53e6276	NO	NO	0.88
An	w13_d53e6280	NO	NO	1.00
hänger	w1_d53e6285	NO	NO	1.00
für	w3_d53e6288	NO	NO	1.00
Verräther	w5_d53e6291	NO	NO	1.00
und	w7_d53e6294	NO	NO	1.00
Rebellen	w9_d53e6297	NO	NO	1.00
erklärt,	w11_d53e6300	NO	NO	1.00
und	w1_d53e6305	NO	NO	1.00
dieselbe	w3_d53e6308	NO	NO	0.99
nebst	w5_d53e6311	NO	NO	1.00
ihren	w7_d53e6314	NO	NO	0.92
Weibern	w9_d53e6317	NO	NO	1.00
und	w11_d53e6320	NO	NO	1.00
Kindern	w13_d53e6324	NO	NO	1.00
vogelfrey	w1_d53e6330	NO	NO	1.00
machet.	w3_d53e6333	NO	NO	1.00
Gestern	w5_d53e6336	NO	NO	1.00
ist	w7_d53e6339	NO	NO	0.84
der	w9_d53e6342	NO	NO	1.00
Geburts	w11_d53e6345	NO	NO	0.99
tag	w1_d53e6350	NO	NO	1.00
deren	w3_d53e6353	NO	NO	0.97
Königl.	w5_d53e6356	NO	NO	1.00
Printzeßinnen	w7_d53e6359	NO	NO	1.00
Amalia	w9_d53e6362	NO	NO	1.00
und	w11_d53e6365	NO	NO	0.84
</p>
<p id="p10_d53e6370">
Carolina	w1_d53e6374	NO	NO	1.00
mit	w3_d53e6377	NO	NO	1.00
grossem	w5_d53e6380	NO	NO	1.00
Pracht	w7_d53e6383	NO	NO	1.00
bey	w9_d53e6386	NO	NO	1.00
Hof	w11_d53e6389	NO	NO	1.00
ge	w13_d53e6393	NO	NO	1.00
feyert	w1_d53e6398	NO	NO	1.00
worden.	w3_d53e6401	NO	NO	0.98
Der	w5_d53e6404	NO	NO	0.91
Admiral	w7_d53e6407	NO	NO	1.00
Smith,	w9_d53e6410	NO	NO	1.00
wel	w11_d53e6413	NO	NO	1.00
cher	w1_d53e6418	NO	NO	0.85
seit	w3_d53e6421	NO	NO	1.00
einigen	w5_d53e6424	NO	NO	1.00
Monaten	w7_d53e6427	NO	NO	1.00
eine	w9_d53e6430	NO	NO	1.00
Escadre	w11_d53e6433	NO	NO	1.00
in	w13_d53e6437	NO	NO	1.00
denen	w1_d53e6443	NO	NO	1.00
Dünen	w3_d53e6446	NO	NO	1.00
commandirt,	w5_d53e6449	NO	NO	1.00
solle	w7_d53e6452	NO	NO	1.00
sich	w9_d53e6455	NO	NO	1.00
näch	w11_d53e6458	NO	NO	1.00
stens	w1_d53e6463	NO	NO	1.00
nach	w3_d53e6466	NO	NO	1.00
Portsmuth	w5_d53e6469	NO	NO	1.00
begeben,	w7_d53e6472	NO	NO	1.00
um	w9_d53e6475	NO	NO	1.00
daselbst	w11_d53e6478	NO	NO	1.00
eine	w1_d53e6483	NO	NO	1.00
andere	w3_d53e6486	NO	NO	1.00
Escadre,	w5_d53e6489	NO	NO	1.00
welche	w7_d53e6492	NO	NO	0.98
destinirt	w9_d53e6495	NO	NO	1.00
ist,	w11_d53e6498	NO	NO	1.00
die	w13_d53e6502	NO	NO	1.00
unterm	w1_d53e6507	NO	NO	1.00
Admiral	w3_d53e6510	NO	NO	1.00
Boscawen	w5_d53e6513	NO	NO	1.00
in	w7_d53e6516	NO	NO	1.00
der	w9_d53e6519	NO	NO	1.00
Baye	w11_d53e6522	NO	NO	1.00
von	w13_d53e6526	NO	NO	1.00
Biscayen	w1_d53e6532	NO	NO	1.00
abzulösen,	w3_d53e6535	NO	NO	1.00
zu	w5_d53e6538	NO	NO	1.00
präpariren.	w7_d53e6541	NO	NO	1.00
</p>
<head id="h2_d53e6547">
Aus	w1_d53e6551	NO	NO	1.00
Frankreich.	w3_d53e6554	NO	NO	0.96
Marseille	w1_d53e6559	NO	NO	0.99
11.	w3_d53e6562	NO	NO	1.00
Junii.	w5_d53e6565	NO	NO	1.00
</head>
<p id="p4_d53e6568">
Vorgestern	w1_d53e6572	NO	NO	0.97
kam	w3_d53e6575	NO	NO	1.00
aus	w5_d53e6578	NO	NO	1.00
Minorca	w7_d53e6581	NO	NO	1.00
eine	w9_d53e6584	NO	NO	1.00
Tartane	w11_d53e6587	NO	NO	0.99
alhier	w1_d53e6592	NO	NO	1.00
an,	w3_d53e6595	NO	NO	1.00
welche	w5_d53e6598	NO	NO	1.00
den	w7_d53e6601	NO	NO	1.00
5ten	w9_d53e6604	NO	NO	1.00
von	w11_d53e6607	NO	NO	1.00
dannen	w13_d53e6611	NO	NO	1.00
ab	w15_d53e6614	NO	NO	1.00
gegangen;	w1_d53e6619	NO	NO	1.00
sie	w3_d53e6622	NO	NO	1.00
brachte	w5_d53e6625	NO	NO	1.00
Briefschaften	w7_d53e6628	NO	NO	0.97
an	w9_d53e6631	NO	NO	1.00
den	w11_d53e6634	NO	NO	1.00
Hof,	w1_d53e6640	NO	NO	1.00
und	w3_d53e6643	NO	NO	1.00
an	w5_d53e6646	NO	NO	1.00
Privat=personen	w7_d53e6649	NO	NO	0.98
mit.	w9_d53e6652	NO	NO	1.00
Alle	w11_d53e6655	NO	NO	1.00
diese	w1_d53e6660	NO	NO	0.91
Briefe	w3_d53e6663	NO	NO	1.00
bestättigen,	w5_d53e6666	NO	NO	0.97
daß	w7_d53e6669	NO	NO	1.00
man	w9_d53e6672	NO	NO	1.00
mit	w11_d53e6675	NO	NO	0.91
der	w13_d53e6679	NO	NO	1.00
Belagerung	w1_d53e6684	NO	NO	1.00
des	w3_d53e6687	NO	NO	1.00
Forts	w5_d53e6690	NO	NO	1.00
St.	w7_d53e6693	NO	NO	1.00
Philipp	w9_d53e6696	NO	NO	1.00
noch	w11_d53e6699	NO	NO	0.92
nicht	w1_d53e6704	NO	NO	1.00
so	w3_d53e6707	NO	NO	1.00
schleunig	w5_d53e6710	NO	NO	1.00
als	w7_d53e6713	NO	NO	1.00
man	w9_d53e6716	NO	NO	1.00
Anfangs	w11_d53e6719	NO	NO	1.00
ge	w13_d53e6723	NO	NO	1.00
glaubet	w1_d53e6729	NO	NO	1.00
hat,	w3_d53e6732	NO	NO	0.97
fortkommen	w5_d53e6735	NO	NO	1.00
könne,	w7_d53e6738	NO	NO	0.95
daß	w9_d53e6741	NO	NO	1.00
man	w1_d53e6746	NO	NO	1.00
aber	w3_d53e6749	NO	NO	1.00
die	w5_d53e6752	NO	NO	1.00
Batterien	w7_d53e6755	NO	NO	1.00
dermassen	w9_d53e6758	NO	NO	1.00
hergestellt,	w11_d53e6761	NO	NO	0.93
daß	w1_d53e6766	NO	NO	1.00
man	w3_d53e6769	NO	NO	1.00
einen	w5_d53e6772	NO	NO	1.00
guten	w7_d53e6775	NO	NO	1.00
Erfolg	w9_d53e6778	NO	NO	1.00
davon	w11_d53e6781	NO	NO	1.00
erwarte.	w13_d53e6785	NO	NO	1.00
