<doc id="wr_1763-06-15" attrs="word id hi label cert" year="1763" month="06" day="15" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
meistentheils	w7_d778e17893	NO	NO	0.99
alles	w9_d778e17896	NO	NO	1.00
neu	w11_d778e17899	NO	NO	1.00
und	w13_d778e17903	NO	NO	1.00
schön	w15_d778e17906	NO	NO	1.00
gemahlen,	w1_d778e17911	NO	NO	1.00
um	w3_d778e17914	NO	NO	1.00
billigen	w5_d778e17917	NO	NO	1.00
Preiß	w7_d778e17920	NO	NO	1.00
zu	w9_d778e17923	NO	NO	1.00
verkaufen,	w11_d778e17926	NO	NO	0.99
wer	w13_d778e17930	NO	NO	1.00
sol	w15_d778e17933	NO	NO	1.00
ches	w1_d778e17938	NO	NO	1.00
an	w3_d778e17941	NO	NO	1.00
sich	w5_d778e17944	NO	NO	1.00
bringen	w7_d778e17947	NO	NO	1.00
will,	w9_d778e17950	NO	NO	0.94
kan	w11_d778e17953	NO	NO	1.00
sich	w13_d778e17957	NO	NO	0.90
auf	w15_d778e17960	NO	NO	1.00
dem	w17_d778e17963	NO	NO	1.00
Lug	w19_d778e17966	NO	NO	1.00
eck	w21_d778e17969	NO	NO	0.93
in	w1_d778e17975	NO	NO	1.00
dem	w3_d778e17978	NO	NO	1.00
vorhin	w5_d778e17981	NO	NO	1.00
Kirchstetterischen,	w7_d778e17984	NO	NO	0.98
nunmehro	w9_d778e17987	NO	NO	1.00
Wein	w11_d778e17990	NO	NO	1.00
brennerischen	w1_d778e17995	NO	NO	0.96
Haus	w3_d778e17998	NO	NO	1.00
im	w5_d778e18001	NO	NO	1.00
3ten	w7_d778e18004	NO	NO	1.00
Stock	w9_d778e18007	NO	NO	1.00
anmelden,	w11_d778e18010	NO	NO	1.00
wo	w13_d778e18014	NO	NO	1.00
man	w1_d778e18019	NO	NO	1.00
jemand	w3_d778e18022	NO	NO	1.00
mit	w5_d778e18025	NO	NO	1.00
hinaus	w7_d778e18028	NO	NO	0.97
schicken	w9_d778e18031	NO	NO	1.00
wird,	w11_d778e18034	NO	NO	1.00
um	w13_d778e18038	NO	NO	1.00
die	w15_d778e18041	NO	NO	1.00
gesperrte	w1_d778e18046	NO	NO	0.98
Zimmer	w3_d778e18049	NO	NO	0.99
und	w5_d778e18052	NO	NO	1.00
Einrichtung	w7_d778e18055	NO	NO	1.00
sehen	w9_d778e18058	NO	NO	1.00
zu	w11_d778e18061	NO	NO	1.00
lassen.	w13_d778e18065	NO	NO	0.99
</p>
<list id="l40_d778e18068">
Wir	w1_d778e18072	NO	NO	1.00
Burgermeister=amts	w3_d778e18075	NO	NO	0.99
verwalter	w5_d778e18078	NO	NO	0.97
und	w7_d778e18081	NO	NO	1.00
Rah	w9_d778e18084	NO	NO	0.93
</list>
<p id="p42_d778e18088">
Wir	w1_d778e18092	NO	NO	1.00
Burgermeister=amts	w3_d778e18095	NO	NO	0.99
verwalter	w5_d778e18098	NO	NO	0.97
und	w7_d778e18101	NO	NO	1.00
Rah	w9_d778e18104	NO	NO	0.93
der	w1_d778e18109	NO	NO	0.91
Stadt	w3_d778e18112	NO	NO	1.00
Wien,	w5_d778e18115	NO	NO	0.97
geben	w7_d778e18118	NO	NO	0.99
hiemit	w9_d778e18121	NO	NO	0.99
durch	w11_d778e18124	NO	NO	0.98
dieses	w13_d778e18128	NO	NO	0.99
offene	w15_d778e18131	NO	NO	1.00
Edict	w1_d778e18136	NO	NO	1.00
jedermänniglich,	w3_d778e18139	NO	NO	1.00
zu	w5_d778e18142	NO	NO	1.00
vernehmen,	w7_d778e18145	NO	NO	1.00
wasgestalten	w9_d778e18148	NO	NO	1.00
wir	w1_d778e18154	NO	NO	1.00
über	w3_d778e18157	NO	NO	1.00
ferner	w5_d778e18160	NO	NO	0.96
schriftlich	w7_d778e18163	NO	NO	1.00
beschehenes	w9_d778e18166	NO	NO	0.97
Anlangen	w11_d778e18169	NO	NO	1.00
und	w1_d778e18174	NO	NO	1.00
demütiges	w3_d778e18177	NO	NO	0.92
Bitten	w5_d778e18180	NO	NO	1.00
Jgnatz	w7_d778e18183	NO	NO	1.00
Eschenbeck	w9_d778e18186	NO	NO	0.96
und	w11_d778e18189	NO	NO	1.00
Ca	w13_d778e18193	NO	NO	0.83
tharina	w1_d778e18198	NO	NO	0.97
Keylin	w3_d778e18201	NO	NO	1.00
nunmehro	w5_d778e18204	NO	NO	1.00
vereheligten	w7_d778e18207	NO	NO	0.93
Hinzerin	w9_d778e18210	NO	NO	1.00
unterm	w1_d778e18215	NO	NO	0.98
7.	w3_d778e18218	NO	NO	1.00
dieses	w5_d778e18221	NO	NO	1.00
in	w7_d778e18224	NO	NO	1.00
ein	w9_d778e18227	NO	NO	1.00
nochmaliges	w11_d778e18230	NO	NO	0.97
Licitations	w13_d778e18234	NO	NO	1.00
Edict	w1_d778e18240	NO	NO	1.00
gewilliget,	w3_d778e18243	NO	NO	1.00
und	w5_d778e18246	NO	NO	1.00
verordnet	w7_d778e18249	NO	NO	1.00
haben,	w9_d778e18252	NO	NO	1.00
daß	w11_d778e18255	NO	NO	1.00
die	w13_d778e18259	NO	NO	0.97
Eschenbeckisch	w1_d778e18264	NO	NO	0.91
auf	w3_d778e18267	NO	NO	1.00
der	w5_d778e18270	NO	NO	1.00
Landstraß	w7_d778e18273	NO	NO	1.00
ligende	w9_d778e18276	NO	NO	1.00
Behausung	w11_d778e18279	NO	NO	1.00
offentlich	w1_d778e18284	NO	NO	1.00
ausgefeilet,	w3_d778e18287	NO	NO	0.99
und	w5_d778e18290	NO	NO	1.00
dem	w7_d778e18293	NO	NO	1.00
Meistbietenden	w9_d778e18296	NO	NO	1.00
ver	w11_d778e18299	NO	NO	1.00
kaufet	w1_d778e18304	NO	NO	1.00
werden	w3_d778e18307	NO	NO	1.00
solle,	w5_d778e18310	NO	NO	0.93
da	w7_d778e18313	NO	NO	1.00
nun	w9_d778e18316	NO	NO	1.00
hierzu	w11_d778e18319	NO	NO	0.96
der	w13_d778e18323	NO	NO	1.00
6.	w15_d778e18326	NO	NO	1.00
Monats	w17_d778e18329	NO	NO	1.00
tag	w1_d778e18335	NO	NO	1.00
Julii	w3_d778e18338	NO	NO	1.00
laufenden	w5_d778e18341	NO	NO	1.00
1763sten	w7_d778e18344	NO	NO	1.00
Jahrs	w9_d778e18347	NO	NO	1.00
zur	w11_d778e18350	NO	NO	1.00
Tagsatzung	w13_d778e18354	NO	NO	1.00
bestimmet	w1_d778e18359	NO	NO	1.00
worden	w3_d778e18362	NO	NO	1.00
ist,	w5_d778e18365	NO	NO	1.00
als	w7_d778e18368	NO	NO	1.00
wird	w9_d778e18371	NO	NO	1.00
ein	w11_d778e18374	NO	NO	1.00
solches	w13_d778e18378	NO	NO	1.00
hiemit	w15_d778e18381	NO	NO	1.00
</p>
<p id="p44_d778e18384">
jedermann,	w1_d778e18388	NO	NO	0.97
wer	w3_d778e18391	NO	NO	0.87
etwann	w5_d778e18394	NO	NO	1.00
die	w7_d778e18397	NO	NO	0.95
ses	w9_d778e18400	NO	NO	0.80
Haus	w11_d778e18403	NO	NO	1.00
käuflichen	w13_d778e18407	NO	NO	1.00
an	w15_d778e18410	NO	NO	0.96
sich	w1_d778e18415	NO	NO	1.00
zu	w3_d778e18418	NO	NO	1.00
bringen	w5_d778e18421	NO	NO	1.00
gesinnet	w7_d778e18424	NO	NO	1.00
ist,	w9_d778e18427	NO	NO	1.00
mit	w11_d778e18430	NO	NO	0.96
diesem	w13_d778e18434	NO	NO	0.98
Edict	w15_d778e18437	NO	NO	1.00
zu	w17_d778e18440	NO	NO	1.00
dem	w1_d778e18445	NO	NO	1.00
Ende	w3_d778e18448	NO	NO	1.00
kund	w5_d778e18451	NO	NO	1.00
und	w7_d778e18454	NO	NO	1.00
zu	w9_d778e18457	NO	NO	1.00
wissen	w11_d778e18460	NO	NO	1.00
gemacht,	w13_d778e18464	NO	NO	0.96
damit	w15_d778e18467	NO	NO	0.92
ein	w17_d778e18470	NO	NO	1.00
sich	w1_d778e18476	NO	NO	1.00
hervorthuender	w3_d778e18479	NO	NO	0.99
Kaufer	w5_d778e18482	NO	NO	1.00
bey	w7_d778e18485	NO	NO	1.00
obbemelt	w9_d778e18488	NO	NO	1.00
bestimm	w11_d778e18491	NO	NO	1.00
ten	w1_d778e18496	NO	NO	1.00
Licitations	w3_d778e18499	NO	NO	1.00
tagsatzung	w5_d778e18502	NO	NO	1.00
fruhe	w7_d778e18505	NO	NO	1.00
um	w9_d778e18508	NO	NO	1.00
9.	w11_d778e18511	NO	NO	0.77
Uhr,	w13_d778e18515	NO	NO	1.00
oder	w15_d778e18518	NO	NO	1.00
da	w1_d778e18523	NO	NO	1.00
wir	w3_d778e18526	NO	NO	0.99
selbigen	w5_d778e18529	NO	NO	0.97
Tags	w7_d778e18532	NO	NO	1.00
etwann	w9_d778e18535	NO	NO	1.00
anderer	w11_d778e18538	NO	NO	1.00
geschäften	w13_d778e18542	NO	NO	1.00
halber	w1_d778e18547	NO	NO	1.00
nicht	w3_d778e18550	NO	NO	1.00
zu	w5_d778e18553	NO	NO	1.00
Raht	w7_d778e18556	NO	NO	1.00
sitzeten,	w9_d778e18559	NO	NO	1.00
den	w11_d778e18562	NO	NO	0.86
nächst	w13_d778e18566	NO	NO	1.00
darauf	w15_d778e18569	NO	NO	1.00
fol	w17_d778e18572	NO	NO	1.00
genden	w1_d778e18578	NO	NO	0.93
Rahts=tag	w3_d778e18581	NO	NO	0.96
vor	w5_d778e18584	NO	NO	1.00
uns	w7_d778e18587	NO	NO	1.00
erscheinen,	w9_d778e18590	NO	NO	0.95
und	w11_d778e18593	NO	NO	1.00
sich	w13_d778e18597	NO	NO	0.98
bey	w15_d778e18600	NO	NO	1.00
unser	w1_d778e18605	NO	NO	1.00
und	w3_d778e18608	NO	NO	1.00
Gemeiner	w5_d778e18611	NO	NO	1.00
Stadt=grundbuch	w7_d778e18614	NO	NO	1.00
durch	w9_d778e18617	NO	NO	1.00
den	w11_d778e18620	NO	NO	0.91
da	w13_d778e18624	NO	NO	0.99
selbstigen	w1_d778e18629	NO	NO	1.00
Amts=schreiber	w3_d778e18632	NO	NO	0.95
anmelden	w5_d778e18635	NO	NO	1.00
lassen	w7_d778e18638	NO	NO	1.00
möge,	w9_d778e18641	NO	NO	1.00
allwo	w1_d778e18646	NO	NO	1.00
sodann	w3_d778e18649	NO	NO	1.00
das	w5_d778e18652	NO	NO	1.00
Weitere	w7_d778e18655	NO	NO	0.99
behörig	w9_d778e18658	NO	NO	0.98
tractiret	w11_d778e18661	NO	NO	1.00
wer	w13_d778e18665	NO	NO	1.00
den	w1_d778e18671	NO	NO	1.00
solle.	w3_d778e18674	NO	NO	1.00
</p>
<list id="l46_d778e18677">
Bey	w1_d778e18681	NO	NO	1.00
Emerich	w3_d778e18684	NO	NO	1.00
Felix	w5_d778e18687	NO	NO	1.00
Bader	w7_d778e18690	NO	NO	1.00
in	w9_d778e18693	NO	NO	1.00
der	w11_d778e18696	NO	NO	0.96
Bogner=gasse	w13_d778e18700	NO	NO	1.00
</list>
<list id="l48_d778e18705">
Ben	w1_d778e18709	NO	NO	0.77
Emorich	w3_d778e18712	NO	NO	0.95
Falin	w5_d778e18715	NO	NO	0.89
Rader	w7_d778e18718	NO	NO	0.97
in	w9_d778e18721	NO	NO	1.00
dar	w11_d778e18724	NO	NO	0.97
Bnauan,	w13_d778e18728	NO	NO	0.78
gasse	w15_d778e18731	NO	NO	1.00
nächst	w1_d778e18736	NO	NO	1.00
dem	w3_d778e18739	NO	NO	1.00
Todten=kopf	w5_d778e18742	NO	NO	1.00
ist	w7_d778e18745	NO	NO	1.00
zu	w9_d778e18748	NO	NO	1.00
haben:	w11_d778e18751	NO	NO	1.00
Histoire	w1_d778e18756	NO	NO	0.98
universelle,	w3_d778e18759	NO	NO	0.98
depuis	w5_d778e18762	NO	NO	1.00
le	w7_d778e18765	NO	NO	1.00
commencement	w9_d778e18768	NO	NO	0.99
du	w1_d778e18774	NO	NO	1.00
monde	w3_d778e18777	NO	NO	1.00
jusqu'a	w5_d778e18780	NO	NO	1.00
present;	w7_d778e18783	NO	NO	1.00
traduite	w9_d778e18786	NO	NO	1.00
de	w11_d778e18789	NO	NO	1.00
l'Anglois	w13_d778e18793	NO	NO	0.99
d'une	w1_d778e18798	NO	NO	0.99
Société	w3_d778e18801	NO	NO	0.99
de	w5_d778e18804	NO	NO	1.00
Gens	w7_d778e18807	NO	NO	1.00
de	w9_d778e18810	NO	NO	1.00
Lettres,	w11_d778e18813	NO	NO	1.00
Tome	w13_d778e18817	NO	NO	1.00
XX.	w15_d778e18820	NO	NO	1.00
4to	w1_d778e18825	NO	NO	1.00
1763.	w3_d778e18828	NO	NO	1.00
5.	w5_d778e18831	NO	NO	0.78
fl.	w7_d778e18834	NO	NO	1.00
30.	w9_d778e18837	NO	NO	1.00
kr.	w11_d778e18840	NO	NO	1.00
Es	w13_d778e18844	NO	NO	1.00
sind	w15_d778e18847	NO	NO	1.00
auch	w17_d778e18850	NO	NO	1.00
von	w19_d778e18853	NO	NO	1.00
die	w21_d778e18856	NO	NO	1.00
sem	w1_d778e18861	NO	NO	0.90
Werk	w3_d778e18864	NO	NO	1.00
die	w5_d778e18867	NO	NO	1.00
vorhergehende	w7_d778e18870	NO	NO	1.00
XIX.	w9_d778e18873	NO	NO	0.99
Tomi	w11_d778e18876	NO	NO	1.00
zu	w13_d778e18880	NO	NO	1.00
haben.	w15_d778e18883	NO	NO	0.99
Matthias	w1_d778e18889	NO	NO	1.00
Kramers	w3_d778e18892	NO	NO	1.00
neuvermehrter	w5_d778e18895	NO	NO	0.96
Jtalienisch	w7_d778e18898	NO	NO	1.00
deutscher	w1_d778e18903	NO	NO	0.98
Banco=secretarius,	w3_d778e18906	NO	NO	1.00
bestehend	w5_d778e18909	NO	NO	0.97
in	w7_d778e18912	NO	NO	1.00
300.	w9_d778e18915	NO	NO	0.98
Kauf	w1_d778e18920	NO	NO	0.94
und	w3_d778e18923	NO	NO	1.00
Handels=briefen,	w5_d778e18926	NO	NO	1.00
8vo	w7_d778e18929	NO	NO	1.00
1763.	w9_d778e18932	NO	NO	1.00
54.	w11_d778e18935	NO	NO	0.94
kr.	w13_d778e18939	NO	NO	1.00
De	w1_d778e18944	NO	NO	1.00
la	w3_d778e18947	NO	NO	1.00
Motte	w5_d778e18950	NO	NO	1.00
vollständige	w7_d778e18953	NO	NO	1.00
Abhandlung	w9_d778e18956	NO	NO	1.00
der	w11_d778e18959	NO	NO	1.00
Chy	w13_d778e18963	NO	NO	1.00
rurgie,	w1_d778e18969	NO	NO	1.00
in	w3_d778e18972	NO	NO	1.00
welcher	w5_d778e18975	NO	NO	1.00
über	w7_d778e18978	NO	NO	0.99
alle	w9_d778e18981	NO	NO	1.00
chyrurgische	w11_d778e18984	NO	NO	1.00
Krank	w13_d778e18988	NO	NO	0.98
heiten	w1_d778e18993	NO	NO	0.99
und	w3_d778e18996	NO	NO	1.00
die	w5_d778e18999	NO	NO	1.00
Art	w7_d778e19002	NO	NO	1.00
sie	w9_d778e19005	NO	NO	1.00
zu	w11_d778e19008	NO	NO	1.00
heilen,	w13_d778e19012	NO	NO	1.00
nützliche	w15_d778e19015	NO	NO	0.89
Anmer	w17_d778e19018	NO	NO	1.00
kungen	w1_d778e19023	NO	NO	1.00
enthalten	w3_d778e19026	NO	NO	0.98
sind,	w5_d778e19029	NO	NO	1.00
3ter	w7_d778e19032	NO	NO	1.00
und	w9_d778e19035	NO	NO	1.00
4ter	w11_d778e19038	NO	NO	1.00
Theil,	w13_d778e19042	NO	NO	1.00
8vo	w15_d778e19045	NO	NO	1.00
2.	w1_d778e19050	NO	NO	0.96
fl.	w3_d778e19053	NO	NO	0.85
Le	w1_d778e19059	NO	NO	0.77
vetitable	w3_d778e19062	NO	NO	1.00
Mentor,	w5_d778e19065	NO	NO	1.00
ou	w7_d778e19068	NO	NO	0.99
l'Education	w9_d778e19071	NO	NO	1.00
de	w11_d778e19074	NO	NO	1.00
la	w13_d778e19078	NO	NO	1.00
No-	w15_d778e19081	NO	NO	0.98
blesse,	w1_d778e19086	NO	NO	1.00
par	w3_d778e19089	NO	NO	1.00
le	w5_d778e19092	NO	NO	1.00
Marquis	w7_d778e19095	NO	NO	1.00
Caraccioli,	w9_d778e19098	NO	NO	1.00
12mo	w11_d778e19101	NO	NO	1.00
51.	w13_d778e19105	NO	NO	1.00
kr.	w15_d778e19108	NO	NO	1.00
P.	w1_d778e19113	NO	NO	1.00
Justinelli	w3_d778e19116	NO	NO	0.98
Soc.	w5_d778e19119	NO	NO	1.00
Jesu,	w7_d778e19122	NO	NO	1.00
gottselige	w9_d778e19125	NO	NO	1.00
Kinder=zucht,	w11_d778e19128	NO	NO	1.00
das	w1_d778e19133	NO	NO	1.00
ist:	w3_d778e19136	NO	NO	0.97
Unterweisung	w5_d778e19139	NO	NO	1.00
für	w7_d778e19142	NO	NO	1.00
die	w9_d778e19145	NO	NO	1.00
Vätter	w11_d778e19148	NO	NO	1.00
und	w13_d778e19152	NO	NO	1.00
Müt	w15_d778e19155	NO	NO	1.00
ter,	w1_d778e19161	NO	NO	1.00
von	w3_d778e19164	NO	NO	1.00
der	w5_d778e19167	NO	NO	0.97
Weiß	w7_d778e19170	NO	NO	1.00
und	w9_d778e19173	NO	NO	1.00
Manier	w11_d778e19176	NO	NO	1.00
die	w13_d778e19180	NO	NO	0.84
Kinder	w15_d778e19183	NO	NO	0.98
wol	w17_d778e19186	NO	NO	1.00
und	w1_d778e19191	NO	NO	1.00
Christlich	w3_d778e19194	NO	NO	0.97
zu	w5_d778e19197	NO	NO	1.00
erziehen	w7_d778e19200	NO	NO	1.00
rc.	w9_d778e19203	NO	NO	0.88
12mo	w11_d778e19206	NO	NO	1.00
17.	w13_d778e19210	NO	NO	1.00
kr.	w15_d778e19213	NO	NO	0.94
gebun	w17_d778e19216	NO	NO	1.00
den	w1_d778e19221	NO	NO	1.00
24.	w3_d778e19224	NO	NO	0.99
kr.	w5_d778e19227	NO	NO	1.00
P.	w1_d778e19232	NO	NO	1.00
Rosignoli	w3_d778e19235	NO	NO	1.00
Soc.	w5_d778e19238	NO	NO	1.00
Jesu,	w7_d778e19241	NO	NO	0.98
drey	w9_d778e19244	NO	NO	0.89
gröste	w11_d778e19247	NO	NO	1.00
Feind	w13_d778e19251	NO	NO	1.00
der	w15_d778e19254	NO	NO	1.00
Tugend,	w1_d778e19260	NO	NO	1.00
durch	w3_d778e19263	NO	NO	1.00
heilsame	w5_d778e19266	NO	NO	1.00
Lehren	w7_d778e19269	NO	NO	1.00
bestritten,	w9_d778e19272	NO	NO	1.00
12mo	w11_d778e19275	NO	NO	1.00
17.	w1_d778e19280	NO	NO	0.92
kr.	w3_d778e19283	NO	NO	0.79
geb.	w5_d778e19286	NO	NO	0.99
24.	w7_d778e19289	NO	NO	0.99
kr.	w9_d778e19292	NO	NO	0.88
von	w1_d778e19297	NO	NO	0.97
Heppe	w3_d778e19300	NO	NO	1.00
einheimisch	w5_d778e19303	NO	NO	1.00
und	w7_d778e19306	NO	NO	1.00
ausländischer	w9_d778e19309	NO	NO	0.98
wol	w11_d778e19312	NO	NO	1.00
redender	w1_d778e19317	NO	NO	0.96
Jäger,	w3_d778e19320	NO	NO	0.92
von	w5_d778e19323	NO	NO	1.00
HolzForst	w7_d778e19326	NO	NO	0.94
und	w9_d778e19329	NO	NO	1.00
Jagd	w11_d778e19332	NO	NO	1.00
kunstwörtern,	w1_d778e19338	NO	NO	0.98
nebst	w3_d778e19341	NO	NO	1.00
lustigen	w5_d778e19344	NO	NO	0.92
Anmerkungen,	w7_d778e19347	NO	NO	1.00
8vo	w9_d778e19350	NO	NO	1.00
1763.	w1_d778e19355	NO	NO	1.00
1.	w3_d778e19358	NO	NO	0.91
fl.	w5_d778e19361	NO	NO	0.99
25.	w7_d778e19364	NO	NO	0.95
kr.	w9_d778e19367	NO	NO	1.00
Le	w1_d778e19372	NO	NO	1.00
/	w3_d778e19375	NO	NO	0.54
Cabinet	w5_d778e19378	NO	NO	0.99
des	w7_d778e19381	NO	NO	1.00
Rées,	w9_d778e19384	NO	NO	0.88
par	w11_d778e19387	NO	NO	1.00
Madame	w13_d778e19391	NO	NO	1.00
MT	w15_d778e19394	NO	NO	0.63
A*.	w17_d778e19397	NO	NO	0.36
IX.	w1_d778e19402	NO	NO	1.00
Tomes	w3_d778e19405	NO	NO	1.00
12mo	w5_d778e19408	NO	NO	1.00
9.	w7_d778e19411	NO	NO	1.00
fl.	w9_d778e19414	NO	NO	0.98
</list>
<list id="l50_d778e19418">
Hiemit	w1_d778e19422	NO	NO	0.95
wird	w3_d778e19425	NO	NO	1.00
jedermänniglich	w5_d778e19428	NO	NO	0.97
kund	w7_d778e19431	NO	NO	1.00
un	w9_d778e19434	NO	NO	1.00
zu	w11_d778e19437	NO	NO	1.00
wissen	w13_d778e19441	NO	NO	0.99
</list>
<p id="p52_d778e19445">
Hiemit	w1_d778e19449	NO	NO	0.95
wird	w3_d778e19452	NO	NO	1.00
jedermänniglich	w5_d778e19455	NO	NO	0.97
kund	w7_d778e19458	NO	NO	1.00
un	w9_d778e19461	NO	NO	1.00
zu	w11_d778e19464	NO	NO	1.00
wissen	w13_d778e19468	NO	NO	0.99
gemacht,	w1_d778e19473	NO	NO	0.94
daß	w3_d778e19476	NO	NO	1.00
in	w5_d778e19479	NO	NO	1.00
dem	w7_d778e19482	NO	NO	1.00
zur	w9_d778e19485	NO	NO	1.00
Kaiserl.	w11_d778e19488	NO	NO	0.96
Königl.	w13_d778e19492	NO	NO	1.00
Hofspi	w15_d778e19495	NO	NO	0.88
tals=herrschaft	w1_d778e19500	NO	NO	0.98
Wolkerstorf	w3_d778e19503	NO	NO	1.00
an	w5_d778e19506	NO	NO	1.00
der	w7_d778e19509	NO	NO	0.87
Hochleiten	w9_d778e19512	NO	NO	1.00
gehö	w11_d778e19515	NO	NO	1.00
rigen	w1_d778e19521	NO	NO	1.00
Dorf	w3_d778e19524	NO	NO	1.00
groß	w5_d778e19527	NO	NO	1.00
Jnzerstorf	w7_d778e19530	NO	NO	1.00
nächst	w9_d778e19533	NO	NO	0.99
Zisterstorf	w11_d778e19536	NO	NO	1.00
das	w13_d778e19540	NO	NO	1.00
Bader=gewerb	w1_d778e19545	NO	NO	1.00
an	w3_d778e19548	NO	NO	1.00
einen	w5_d778e19551	NO	NO	1.00
von	w7_d778e19554	NO	NO	1.00
der	w9_d778e19557	NO	NO	1.00
Löbl.	w11_d778e19560	NO	NO	1.00
Medicini	w13_d778e19564	NO	NO	0.99
schen	w1_d778e19569	NO	NO	0.97
Facultät	w3_d778e19572	NO	NO	1.00
in	w5_d778e19575	NO	NO	1.00
Wien	w7_d778e19578	NO	NO	1.00
approbirten	w9_d778e19581	NO	NO	1.00
Bader	w11_d778e19584	NO	NO	1.00
licitan	w13_d778e19588	NO	NO	1.00
do	w1_d778e19593	NO	NO	1.00
zu	w3_d778e19596	NO	NO	1.00
verkaufen	w5_d778e19599	NO	NO	1.00
seye.	w7_d778e19602	NO	NO	1.00
Wer	w9_d778e19605	NO	NO	1.00
nun	w11_d778e19608	NO	NO	1.00
sothanes	w13_d778e19612	NO	NO	1.00
Bader	w15_d778e19615	NO	NO	0.96
gewörb	w1_d778e19621	NO	NO	0.98
käufl.	w3_d778e19624	NO	NO	0.96
an	w5_d778e19627	NO	NO	1.00
sich	w7_d778e19630	NO	NO	0.95
zu	w9_d778e19633	NO	NO	1.00
bringen	w11_d778e19636	NO	NO	0.93
gedenket,	w13_d778e19640	NO	NO	0.97
kan	w15_d778e19643	NO	NO	1.00
den	w17_d778e19646	NO	NO	0.92
21.	w19_d778e19649	NO	NO	1.00
künftigen	w1_d778e19654	NO	NO	1.00
Monats	w3_d778e19657	NO	NO	1.00
Julii	w5_d778e19660	NO	NO	1.00
Vormittag	w7_d778e19663	NO	NO	1.00
um	w9_d778e19666	NO	NO	1.00
9.	w11_d778e19669	NO	NO	1.00
Uhr,	w13_d778e19673	NO	NO	0.94
die	w1_d778e19678	NO	NO	1.00
Verwalterische	w3_d778e19681	NO	NO	0.93
Amts=canzley	w5_d778e19684	NO	NO	0.98
obgedachter	w7_d778e19687	NO	NO	1.00
Herrschaft	w1_d778e19692	NO	NO	1.00
Wolkerstorf	w3_d778e19695	NO	NO	0.97
erscheinen,	w5_d778e19698	NO	NO	1.00
allwo	w7_d778e19701	NO	NO	1.00
sodann	w9_d778e19704	NO	NO	0.97
mit	w1_d778e19710	NO	NO	1.00
dem	w3_d778e19713	NO	NO	1.00
Meistbietenden	w5_d778e19716	NO	NO	1.00
der	w7_d778e19719	NO	NO	1.00
Kauf	w9_d778e19722	NO	NO	1.00
geschlossen	w11_d778e19725	NO	NO	1.00
wer	w13_d778e19729	NO	NO	0.88
den	w1_d778e19734	NO	NO	1.00
solle.	w3_d778e19737	NO	NO	1.00
</p>
<list id="l58_d778e19769">
lichen	w1_d778e19773	NO	NO	0.93
Eifer	w3_d778e19776	NO	NO	0.89
die	w5_d778e19779	NO	NO	1.00
Fußstapfen	w7_d778e19782	NO	NO	0.96
sener	w9_d778e19785	NO	NO	0.89
verehrungs	w11_d778e19788	NO	NO	0.97
</list>
<p id="p60_d778e19793">
Von	w1_d778e19797	NO	NO	1.00
imländischen	w3_d778e19800	NO	NO	0.95
gelehrten	w5_d778e19803	NO	NO	0.88
Sachen.	w7_d778e19806	NO	NO	0.97
Der	w1_d778e19811	NO	NO	1.00
wohlerfahrne	w3_d778e19814	NO	NO	1.00
Landwirth,	w5_d778e19817	NO	NO	0.96
oder	w7_d778e19820	NO	NO	1.00
vorläufige	w1_d778e19825	NO	NO	1.00
Anleitung	w3_d778e19828	NO	NO	1.00
zur	w5_d778e19831	NO	NO	1.00
Landwirth	w7_d778e19834	NO	NO	1.00
schaft.	w1_d778e19840	NO	NO	1.00
Jn	w3_d778e19843	NO	NO	1.00
einer	w5_d778e19846	NO	NO	1.00
Unterredung	w7_d778e19849	NO	NO	1.00
zwischen	w9_d778e19852	NO	NO	0.95
ei	w11_d778e19855	NO	NO	1.00
nem	w1_d778e19860	NO	NO	1.00
Wirthschaftsamtmanne,	w3_d778e19863	NO	NO	1.00
und	w5_d778e19866	NO	NO	1.00
soge	w7_d778e19869	NO	NO	1.00
nannten	w1_d778e19874	NO	NO	0.99
Burggrafen	w3_d778e19877	NO	NO	1.00
oder	w5_d778e19880	NO	NO	1.00
Landwirth	w7_d778e19883	NO	NO	0.98
schafter.	w1_d778e19888	NO	NO	1.00
Vorgetragen	w3_d778e19891	NO	NO	1.00
von	w5_d778e19894	NO	NO	1.00
J.	w7_d778e19897	NO	NO	1.00
W.	w9_d778e19900	NO	NO	1.00
Leip	w11_d778e19903	NO	NO	1.00
zig	w1_d778e19909	NO	NO	0.98
1762.	w3_d778e19912	NO	NO	0.99
2.	w5_d778e19915	NO	NO	0.99
Bände,	w7_d778e19918	NO	NO	1.00
im	w9_d778e19921	NO	NO	1.00
Verlage	w11_d778e19924	NO	NO	1.00
Joh.	w13_d778e19928	NO	NO	0.97
P.	w15_d778e19931	NO	NO	0.63
Krausens	w1_d778e19936	NO	NO	1.00
zu	w3_d778e19939	NO	NO	1.00
Wien	w5_d778e19942	NO	NO	0.98
in	w7_d778e19945	NO	NO	1.00
8	w9_d778e19948	NO	NO	1.00
</p>
<p id="p62_d778e19951">
Dieses	w1_d778e19955	NO	NO	0.93
Werk	w3_d778e19958	NO	NO	1.00
ist	w5_d778e19961	NO	NO	0.99
zu	w7_d778e19964	NO	NO	1.00
Wien	w9_d778e19967	NO	NO	1.00
und	w11_d778e19970	NO	NO	1.00
zum	w13_d778e19974	NO	NO	1.00
