<doc id="wr_1759-01-27" attrs="word id hi label cert" year="1759" month="01" day="27" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
weilen	w1_d321e4669	NO	NO	1.00
man	w3_d321e4672	NO	NO	1.00
vieles	w5_d321e4675	NO	NO	0.92
darauf	w7_d321e4678	NO	NO	0.92
baut,	w9_d321e4681	NO	NO	1.00
daß	w11_d321e4684	NO	NO	1.00
man	w13_d321e4688	NO	NO	1.00
noch	w1_d321e4693	NO	NO	0.89
in	w3_d321e4696	NO	NO	1.00
dem	w5_d321e4699	NO	NO	1.00
künftigen	w7_d321e4702	NO	NO	1.00
Monat	w9_d321e4705	NO	NO	1.00
Martio	w11_d321e4708	NO	NO	1.00
von	w13_d321e4712	NO	NO	1.00
einem	w1_d321e4718	NO	NO	1.00
guten	w3_d321e4721	NO	NO	1.00
Erfolg	w5_d321e4724	NO	NO	1.00
hören	w7_d321e4727	NO	NO	1.00
werde.	w9_d321e4730	NO	NO	1.00
Man	w11_d321e4733	NO	NO	1.00
will	w1_d321e4738	NO	NO	1.00
noch	w3_d321e4741	NO	NO	1.00
immerzu	w5_d321e4744	NO	NO	1.00
versichern,	w7_d321e4747	NO	NO	1.00
daß	w9_d321e4750	NO	NO	1.00
sie	w11_d321e4753	NO	NO	0.93
wider	w13_d321e4757	NO	NO	1.00
Martinique	w1_d321e4762	NO	NO	1.00
oder	w3_d321e4765	NO	NO	0.93
Guardeloupe	w5_d321e4768	NO	NO	1.00
gerichtet	w7_d321e4771	NO	NO	1.00
seyn.	w1_d321e4776	NO	NO	0.84
</p>
<head id="h2_d321e4782">
Danzig	w1_d321e4786	NO	NO	1.00
4.	w3_d321e4789	NO	NO	1.00
Januarii.	w5_d321e4792	NO	NO	1.00
</head>
<p id="p4_d321e4795">
Obgleich	w1_d321e4799	NO	NO	1.00
die	w3_d321e4802	NO	NO	1.00
Ruß.	w5_d321e4805	NO	NO	1.00
Trupen	w7_d321e4808	NO	NO	1.00
in	w9_d321e4811	NO	NO	1.00
dem	w11_d321e4814	NO	NO	1.00
alhie	w13_d321e4818	NO	NO	1.00
sigen	w1_d321e4823	NO	NO	1.00
Gebiete	w3_d321e4826	NO	NO	1.00
die	w5_d321e4829	NO	NO	1.00
beste	w7_d321e4832	NO	NO	1.00
Manns=zucht	w9_d321e4835	NO	NO	1.00
beob	w11_d321e4838	NO	NO	1.00
achten,	w1_d321e4843	NO	NO	1.00
so	w3_d321e4846	NO	NO	1.00
ist	w5_d321e4849	NO	NO	1.00
man	w7_d321e4852	NO	NO	1.00
doch	w9_d321e4855	NO	NO	1.00
noch	w11_d321e4858	NO	NO	1.00
immer	w13_d321e4862	NO	NO	1.00
gegen	w15_d321e4865	NO	NO	1.00
jede	w1_d321e4871	NO	NO	1.00
Bewegungen	w3_d321e4874	NO	NO	0.99
aufmerksam.	w5_d321e4877	NO	NO	1.00
Man	w7_d321e4880	NO	NO	1.00
hat	w9_d321e4883	NO	NO	1.00
nicht	w1_d321e4888	NO	NO	1.00
nur	w3_d321e4891	NO	NO	1.00
die	w5_d321e4894	NO	NO	0.98
Wachen	w7_d321e4897	NO	NO	1.00
an	w9_d321e4900	NO	NO	1.00
denen	w11_d321e4903	NO	NO	1.00
Thören	w13_d321e4907	NO	NO	1.00
seit	w15_d321e4910	NO	NO	1.00
her	w1_d321e4915	NO	NO	1.00
verdoppelt,	w3_d321e4918	NO	NO	0.98
sondern	w5_d321e4921	NO	NO	1.00
es	w7_d321e4924	NO	NO	1.00
sind	w9_d321e4927	NO	NO	1.00
auch	w11_d321e4930	NO	NO	1.00
täglich	w13_d321e4934	NO	NO	0.91
einige	w1_d321e4939	NO	NO	1.00
Detaschements	w3_d321e4942	NO	NO	1.00
Cavallerie	w5_d321e4945	NO	NO	1.00
beordert,	w7_d321e4948	NO	NO	0.98
längs	w1_d321e4954	NO	NO	1.00
denen	w3_d321e4957	NO	NO	0.98
Wällen	w5_d321e4960	NO	NO	1.00
zu	w7_d321e4963	NO	NO	1.00
patrouilliren.	w9_d321e4966	NO	NO	1.00
So	w11_d321e4969	NO	NO	1.00
ru	w13_d321e4973	NO	NO	1.00
hig	w1_d321e4978	NO	NO	1.00
auch	w3_d321e4981	NO	NO	1.00
bisher	w5_d321e4984	NO	NO	1.00
die	w7_d321e4987	NO	NO	0.99
Rußischen	w9_d321e4990	NO	NO	1.00
Armee	w11_d321e4993	NO	NO	1.00
in	w13_d321e4997	NO	NO	1.00
denen	w15_d321e5000	NO	NO	1.00
Winter=quartieren	w1_d321e5005	NO	NO	0.97
ist,	w3_d321e5008	NO	NO	1.00
so	w5_d321e5011	NO	NO	1.00
vermutet	w7_d321e5014	NO	NO	1.00
man	w9_d321e5017	NO	NO	1.00
doch,	w11_d321e5020	NO	NO	1.00
daß	w1_d321e5025	NO	NO	1.00
sie	w3_d321e5028	NO	NO	1.00
sich	w5_d321e5031	NO	NO	1.00
nächstens	w7_d321e5034	NO	NO	0.98
gegen	w9_d321e5037	NO	NO	0.90
die	w11_d321e5040	NO	NO	1.00
Pommeri	w13_d321e5044	NO	NO	1.00
schen	w1_d321e5050	NO	NO	0.99
Gränze	w3_d321e5053	NO	NO	1.00
in	w5_d321e5056	NO	NO	1.00
Bewegung	w7_d321e5059	NO	NO	0.95
setzen	w9_d321e5062	NO	NO	0.94
werde.	w11_d321e5065	NO	NO	0.90
Den	w1_d321e5070	NO	NO	1.00
31.	w3_d321e5073	NO	NO	1.00
Decemb.	w5_d321e5076	NO	NO	1.00
sind	w7_d321e5079	NO	NO	1.00
bey	w9_d321e5082	NO	NO	1.00
Mewa	w11_d321e5085	NO	NO	1.00
2.	w13_d321e5089	NO	NO	1.00
Jnf.	w15_d321e5092	NO	NO	0.99
Regimenter	w1_d321e5097	NO	NO	1.00
über	w3_d321e5100	NO	NO	0.98
die	w5_d321e5103	NO	NO	1.00
Weichsel	w7_d321e5106	NO	NO	1.00
gegangen	w9_d321e5109	NO	NO	1.00
wel	w11_d321e5112	NO	NO	1.00
che	w1_d321e5117	NO	NO	1.00
nach	w3_d321e5120	NO	NO	1.00
Pohln.	w5_d321e5123	NO	NO	1.00
Stargard	w7_d321e5126	NO	NO	1.00
marschieet,	w9_d321e5129	NO	NO	0.99
und	w11_d321e5132	NO	NO	1.00
dem	w1_d321e5138	NO	NO	1.00
Vernehmen	w3_d321e5141	NO	NO	1.00
nach,	w5_d321e5144	NO	NO	1.00
sollen	w7_d321e5147	NO	NO	1.00
verschiedne	w9_d321e5150	NO	NO	1.00
an	w11_d321e5153	NO	NO	1.00
dere	w1_d321e5158	NO	NO	1.00
über	w3_d321e5161	NO	NO	0.92
Marienwerder	w5_d321e5164	NO	NO	1.00
gleichfalls	w7_d321e5167	NO	NO	1.00
im	w9_d321e5170	NO	NO	1.00
An	w11_d321e5173	NO	NO	1.00
marsch	w1_d321e5178	NO	NO	0.96
seyn.	w3_d321e5181	NO	NO	1.00
Die	w5_d321e5184	NO	NO	1.00
zugefrornen	w7_d321e5187	NO	NO	1.00
Gräben,	w9_d321e5190	NO	NO	1.00
und	w1_d321e5195	NO	NO	1.00
andere	w3_d321e5198	NO	NO	1.00
Wasser	w5_d321e5201	NO	NO	1.00
werden	w7_d321e5204	NO	NO	1.00
täglich	w9_d321e5207	NO	NO	1.00
aufgeeiset,	w11_d321e5210	NO	NO	0.98
und	w1_d321e5216	NO	NO	1.00
die	w3_d321e5219	NO	NO	1.00
dortigen	w5_d321e5222	NO	NO	1.00
Vestungs=werke	w7_d321e5225	NO	NO	1.00
noch	w9_d321e5228	NO	NO	1.00
im	w11_d321e5231	NO	NO	1.00
</p>
<p id="p10_d321e5244">
mer	w1_d321e5248	NO	NO	1.00
verbessert.	w3_d321e5251	NO	NO	0.99
Vor	w5_d321e5254	NO	NO	1.00
einigen	w7_d321e5257	NO	NO	1.00
Tagen	w9_d321e5260	NO	NO	1.00
wurde	w11_d321e5263	NO	NO	1.00
von	w1_d321e5268	NO	NO	1.00
dem	w3_d321e5271	NO	NO	1.00
hiesigen	w5_d321e5274	NO	NO	1.00
Magistrat	w7_d321e5277	NO	NO	0.97
ein	w9_d321e5280	NO	NO	1.00
ansehn	w11_d321e5283	NO	NO	1.00
liches	w1_d321e5288	NO	NO	1.00
Weihnachts=geschenk	w3_d321e5291	NO	NO	1.00
nach	w5_d321e5294	NO	NO	1.00
Ma	w7_d321e5297	NO	NO	1.00
rienwerder	w1_d321e5303	NO	NO	1.00
an	w3_d321e5306	NO	NO	1.00
den	w5_d321e5309	NO	NO	1.00
Herrn	w7_d321e5312	NO	NO	1.00
Generalfeld	w9_d321e5315	NO	NO	1.00
marschall,	w1_d321e5320	NO	NO	1.00
Grafen	w3_d321e5323	NO	NO	1.00
von	w5_d321e5326	NO	NO	1.00
Fermor,	w7_d321e5329	NO	NO	1.00
abgeschickt.	w9_d321e5332	NO	NO	1.00
Solches	w1_d321e5337	NO	NO	1.00
bestund	w3_d321e5340	NO	NO	1.00
in	w5_d321e5343	NO	NO	1.00
einigen	w7_d321e5346	NO	NO	1.00
mit	w9_d321e5349	NO	NO	1.00
denen	w11_d321e5352	NO	NO	0.92
ausge	w13_d321e5356	NO	NO	1.00
suchtesten	w1_d321e5361	NO	NO	0.98
Erfrischungen	w3_d321e5364	NO	NO	0.99
beladenen	w5_d321e5367	NO	NO	0.99
Wägen.	w7_d321e5370	NO	NO	0.96
</p>
<head id="h2_d321e5377">
Hanover	w1_d321e5381	NO	NO	0.99
11.	w3_d321e5384	NO	NO	0.92
Januarii.	w5_d321e5387	NO	NO	1.00
</head>
<p id="p4_d321e5390">
Seit	w1_d321e5394	NO	NO	1.00
etwelchen	w3_d321e5397	NO	NO	1.00
tägen	w5_d321e5400	NO	NO	1.00
seynd	w7_d321e5403	NO	NO	1.00
alle	w9_d321e5406	NO	NO	1.00
im	w11_d321e5409	NO	NO	1.00
Land	w13_d321e5413	NO	NO	1.00
angeworbene	w1_d321e5418	NO	NO	0.99
Recruten	w3_d321e5421	NO	NO	1.00
nach	w5_d321e5424	NO	NO	1.00
denen	w7_d321e5427	NO	NO	0.94
in	w9_d321e5430	NO	NO	1.00
denen	w11_d321e5433	NO	NO	0.96
Westphäl.	w1_d321e5438	NO	NO	1.00
Bistümern	w3_d321e5441	NO	NO	0.98
befindlichen	w5_d321e5444	NO	NO	0.98
Regimen	w7_d321e5447	NO	NO	1.00
tern	w1_d321e5453	NO	NO	1.00
abgegangen.	w3_d321e5456	NO	NO	1.00
Nach	w5_d321e5459	NO	NO	1.00
Münster	w7_d321e5462	NO	NO	1.00
sind	w9_d321e5465	NO	NO	1.00
an	w11_d321e5468	NO	NO	1.00
statt	w1_d321e5473	NO	NO	1.00
des	w3_d321e5476	NO	NO	1.00
abgeführten	w5_d321e5479	NO	NO	1.00
schweren	w7_d321e5482	NO	NO	0.97
Geschützes,	w9_d321e5485	NO	NO	0.96
einige	w1_d321e5490	NO	NO	1.00
12.	w3_d321e5493	NO	NO	1.00
6.	w5_d321e5496	NO	NO	1.00
bis	w7_d321e5499	NO	NO	1.00
3.	w9_d321e5502	NO	NO	1.00
Pfündige	w11_d321e5505	NO	NO	1.00
Canonen	w13_d321e5509	NO	NO	1.00
kürzlich	w1_d321e5514	NO	NO	1.00
abgeführet	w3_d321e5517	NO	NO	0.97
worden,	w5_d321e5520	NO	NO	0.96
und	w7_d321e5523	NO	NO	1.00
sollen	w9_d321e5526	NO	NO	1.00
die	w11_d321e5529	NO	NO	1.00
neu=angeworbene	w1_d321e5535	NO	NO	0.96
Artilleristen	w3_d321e5538	NO	NO	1.00
ehestens	w5_d321e5541	NO	NO	0.98
nach	w7_d321e5544	NO	NO	1.00
folgen.	w1_d321e5549	NO	NO	0.98
Aus	w3_d321e5552	NO	NO	1.00
dem	w5_d321e5555	NO	NO	1.00
Haupt=quartiere	w7_d321e5558	NO	NO	1.00
daselbst,	w9_d321e5561	NO	NO	1.00
ist	w1_d321e5566	NO	NO	1.00
jüngst	w3_d321e5569	NO	NO	1.00
an	w5_d321e5572	NO	NO	1.00
die	w7_d321e5575	NO	NO	0.86
Land=ständeldes	w9_d321e5578	NO	NO	0.99
Bistums	w11_d321e5581	NO	NO	1.00
Hildesheim,	w1_d321e5586	NO	NO	0.96
wegen	w3_d321e5589	NO	NO	1.00
Lieferung	w5_d321e5592	NO	NO	1.00
der	w7_d321e5595	NO	NO	1.00
geforderten	w9_d321e5598	NO	NO	0.98
Contributionen	w1_d321e5604	NO	NO	1.00
eine	w3_d321e5607	NO	NO	1.00
abermalige	w5_d321e5610	NO	NO	0.97
Erinne	w7_d321e5613	NO	NO	1.00
rung	w1_d321e5618	NO	NO	1.00
geschehen,	w3_d321e5621	NO	NO	0.98
und	w5_d321e5624	NO	NO	1.00
bey	w7_d321e5627	NO	NO	1.00
längern	w9_d321e5630	NO	NO	1.00
Verzug	w11_d321e5633	NO	NO	1.00
mit	w1_d321e5638	NO	NO	1.00
militarischer	w3_d321e5641	NO	NO	0.97
Execution	w5_d321e5644	NO	NO	0.95
gedrohet	w7_d321e5647	NO	NO	1.00
worden.	w9_d321e5650	NO	NO	0.94
</p>
<head id="h2_d321e5656">
Nieder=elbe	w1_d321e5660	NO	NO	1.00
11.	w3_d321e5663	NO	NO	1.00
Jan.	w5_d321e5666	NO	NO	1.00
</head>
<p id="p4_d321e5669">
Vorgestern	w1_d321e5673	NO	NO	1.00
Abend	w3_d321e5676	NO	NO	1.00
erhielt	w5_d321e5679	NO	NO	1.00
der	w7_d321e5682	NO	NO	1.00
Königl.	w9_d321e5685	NO	NO	1.00
Preußische	w1_d321e5690	NO	NO	0.93
Minister,	w3_d321e5693	NO	NO	1.00
der	w5_d321e5696	NO	NO	1.00
geheime	w7_d321e5699	NO	NO	1.00
Raht	w9_d321e5702	NO	NO	1.00
von	w1_d321e5707	NO	NO	1.00
Hecht,	w3_d321e5710	NO	NO	0.96
eine	w5_d321e5713	NO	NO	1.00
Staffette	w7_d321e5716	NO	NO	1.00
aus	w9_d321e5719	NO	NO	1.00
Schwedisch	w11_d321e5722	NO	NO	0.96
Pommern,	w1_d321e5728	NO	NO	1.00
und	w3_d321e5731	NO	NO	1.00
zugleich	w5_d321e5734	NO	NO	1.00
Nachrichten	w7_d321e5737	NO	NO	0.97
von	w9_d321e5740	NO	NO	1.00
der	w1_d321e5745	NO	NO	1.00
weiteren	w3_d321e5748	NO	NO	0.97
Vorrückung	w5_d321e5751	NO	NO	1.00
der	w7_d321e5754	NO	NO	1.00
Königl.	w9_d321e5757	NO	NO	0.95
Preus	w11_d321e5760	NO	NO	1.00
sischen	w1_d321e5765	NO	NO	0.98
Armee	w3_d321e5768	NO	NO	1.00
unter	w5_d321e5771	NO	NO	1.00
dem	w7_d321e5774	NO	NO	1.00
Commando	w9_d321e5777	NO	NO	1.00
des	w11_d321e5780	NO	NO	1.00
Herrn	w1_d321e5785	NO	NO	1.00
General=leutenants,	w3_d321e5788	NO	NO	1.00
Burg=grafens	w5_d321e5791	NO	NO	1.00
von	w1_d321e5797	NO	NO	1.00
Dohna,	w3_d321e5800	NO	NO	1.00
gegen	w5_d321e5803	NO	NO	1.00
die	w7_d321e5806	NO	NO	1.00
Königl.	w9_d321e5809	NO	NO	1.00
Schwe	w11_d321e5812	NO	NO	0.90
dische	w1_d321e5817	NO	NO	1.00
Armee,	w3_d321e5820	NO	NO	1.00
von	w5_d321e5823	NO	NO	1.00
welchen	w7_d321e5826	NO	NO	1.00
wir	w9_d321e5829	NO	NO	0.98
Folgendes	w11_d321e5832	NO	NO	1.00
mittheilen	w1_d321e5837	NO	NO	1.00
können:	w3_d321e5840	NO	NO	1.00
</p>
<head id="h2_d321e5846">
Auszug	w1_d321e5850	NO	NO	1.00
eines	w3_d321e5853	NO	NO	1.00
Schreibens	w5_d321e5856	NO	NO	0.99
aus	w7_d321e5859	NO	NO	1.00
dem	w9_d321e5862	NO	NO	0.86
Haupt=quartier	w1_d321e5867	NO	NO	1.00
der	w3_d321e5870	NO	NO	0.84
Dohnaischen	w5_d321e5873	NO	NO	1.00
Armer	w1_d321e5878	NO	NO	0.96
zu	w3_d321e5881	NO	NO	1.00
Greifswalde	w5_d321e5884	NO	NO	1.00
Januarii.	w1_d321e5890	NO	NO	1.00
</head>
<p id="p4_d321e5893">
„Jn	w1_d321e5897	NO	NO	0.91
Erfüllung	w3_d321e5900	NO	NO	1.00
meiner	w5_d321e5903	NO	NO	1.00
Zusage	w7_d321e5906	NO	NO	1.00
melde	w9_d321e5909	NO	NO	0.98
hie	w11_d321e5912	NO	NO	1.00
mit,	w1_d321e5917	NO	NO	0.97
daß,	w3_d321e5920	NO	NO	1.00
nachdem	w5_d321e5923	NO	NO	1.00
des	w7_d321e5926	NO	NO	1.00
Herrn	w9_d321e5929	NO	NO	1.00
General	w11_d321e5932	NO	NO	1.00
leutenants,	w1_d321e5937	NO	NO	1.00
Burg=grafens	w3_d321e5940	NO	NO	0.98
und	w5_d321e5943	NO	NO	1.00
Grafens	w7_d321e5946	NO	NO	1.00
von	w9_d321e5949	NO	NO	1.00
Dohna	w1_d321e5955	NO	NO	1.00
Excellenz,	w3_d321e5958	NO	NO	1.00
den	w5_d321e5961	NO	NO	1.00
Uebergang	w7_d321e5964	NO	NO	0.99
über	w9_d321e5967	NO	NO	1.00
die	w1_d321e5972	NO	NO	1.00
Roecknitz	w3_d321e5975	NO	NO	1.00
bey	w5_d321e5978	NO	NO	1.00
Damgarten	w7_d321e5981	NO	NO	1.00
forciret	w9_d321e5984	NO	NO	1.00
ha	w11_d321e5987	NO	NO	1.00
</p>
<p id="p6_d321e5990">
ben,	w1_d321e5994	NO	NO	1.00
unter	w3_d321e5997	NO	NO	1.00
dem	w5_d321e6000	NO	NO	1.00
General=major	w7_d321e6003	NO	NO	1.00
von	w9_d321e6006	NO	NO	1.00
Die	w11_d321e6009	NO	NO	1.00
ricke	w1_d321e6014	NO	NO	1.00
sogleich	w3_d321e6017	NO	NO	1.00
die	w5_d321e6020	NO	NO	1.00
Avant=garde	w7_d321e6023	NO	NO	1.00
weiter	w9_d321e6026	NO	NO	1.00
vor	w11_d321e6029	NO	NO	1.00
gerucket	w1_d321e6034	NO	NO	0.97
seye.	w3_d321e6037	NO	NO	1.00
Die	w5_d321e6040	NO	NO	1.00
übrigen	w7_d321e6043	NO	NO	0.93
Brigaden	w9_d321e6046	NO	NO	1.00
der	w11_d321e6049	NO	NO	1.00
Armee	w1_d321e6055	NO	NO	1.00
folgten	w3_d321e6058	NO	NO	1.00
derselben	w5_d321e6061	NO	NO	0.99
auf	w7_d321e6064	NO	NO	1.00
dem	w9_d321e6067	NO	NO	1.00
Fuß	w11_d321e6070	NO	NO	1.00
nach,	w13_d321e6074	NO	NO	1.00
so,	w1_d321e6079	NO	NO	1.00
daß	w3_d321e6082	NO	NO	1.00
alles	w5_d321e6085	NO	NO	1.00
auf	w7_d321e6088	NO	NO	1.00
einander	w9_d321e6091	NO	NO	1.00
schloß.	w11_d321e6094	NO	NO	1.00
Die	w13_d321e6098	NO	NO	1.00
feindliche	w1_d321e6103	NO	NO	0.93
Besatzungen	w3_d321e6106	NO	NO	1.00
aus	w5_d321e6109	NO	NO	1.00
Triebfees	w7_d321e6112	NO	NO	0.94
so	w9_d321e6115	NO	NO	1.00
wol,	w1_d321e6120	NO	NO	1.00
als	w3_d321e6123	NO	NO	1.00
der	w5_d321e6126	NO	NO	1.00
nach	w7_d321e6129	NO	NO	1.00
Damgarten	w9_d321e6132	NO	NO	1.00
bestimmte	w11_d321e6135	NO	NO	0.97
Succurs	w1_d321e6141	NO	NO	1.00
zogen	w3_d321e6144	NO	NO	0.93
sich	w5_d321e6147	NO	NO	1.00
alsogleich	w7_d321e6150	NO	NO	1.00
bey	w9_d321e6153	NO	NO	1.00
unserer	w11_d321e6156	NO	NO	1.00
Annäherung	w1_d321e6161	NO	NO	0.96
zurück.	w3_d321e6164	NO	NO	1.00
Jnzwischen	w5_d321e6167	NO	NO	1.00
wurden	w7_d321e6170	NO	NO	1.00
11.	w1_d321e6175	NO	NO	1.00
Officiers	w3_d321e6178	NO	NO	1.00
und	w5_d321e6181	NO	NO	1.00
300.	w7_d321e6184	NO	NO	1.00
Gemeine	w9_d321e6187	NO	NO	1.00
zu	w11_d321e6190	NO	NO	1.00
Ge	w13_d321e6194	NO	NO	1.00
fangenen	w1_d321e6199	NO	NO	1.00
gemacht,	w3_d321e6202	NO	NO	0.94
worunter	w5_d321e6205	NO	NO	0.97
50.	w7_d321e6208	NO	NO	1.00
Reiter	w9_d321e6211	NO	NO	1.00
mit	w1_d321e6217	NO	NO	1.00
ihren	w3_d321e6220	NO	NO	1.00
Officiers	w5_d321e6223	NO	NO	1.00
durch	w7_d321e6226	NO	NO	1.00
unsere	w9_d321e6229	NO	NO	1.00
Grena	w11_d321e6232	NO	NO	1.00
diers	w1_d321e6237	NO	NO	1.00
bey	w3_d321e6240	NO	NO	0.84
Steinhagen	w5_d321e6243	NO	NO	1.00
aufgehoben	w7_d321e6246	NO	NO	1.00
wurden.	w9_d321e6249	NO	NO	1.00
Die	w1_d321e6254	NO	NO	1.00
Armee	w3_d321e6257	NO	NO	1.00
setzte	w5_d321e6260	NO	NO	1.00
ihren	w7_d321e6263	NO	NO	0.94
Marsch	w9_d321e6266	NO	NO	0.98
ohne	w11_d321e6269	NO	NO	1.00
Auf	w13_d321e6273	NO	NO	1.00
enthalt	w1_d321e6278	NO	NO	0.95
fort,	w3_d321e6281	NO	NO	1.00
occupirte	w5_d321e6284	NO	NO	1.00
Richtenberg,	w7_d321e6287	NO	NO	1.00
Grim	w9_d321e6290	NO	NO	1.00
me	w1_d321e6296	NO	NO	1.00
und	w3_d321e6299	NO	NO	1.00
Greifswalde,	w5_d321e6302	NO	NO	1.00
und	w7_d321e6305	NO	NO	1.00
versicherte	w9_d321e6308	NO	NO	1.00
sich	w11_d321e6311	NO	NO	1.00
dadurch	w1_d321e6316	NO	NO	0.95
der	w3_d321e6319	NO	NO	1.00
Pässe;	w5_d321e6322	NO	NO	0.95
die	w7_d321e6325	NO	NO	0.87
feindliche	w9_d321e6328	NO	NO	0.96
Trupen	w11_d321e6331	NO	NO	0.93
aber	w1_d321e6336	NO	NO	1.00
erwarteten	w3_d321e6339	NO	NO	1.00
unsere	w5_d321e6342	NO	NO	1.00
Ankunft	w7_d321e6345	NO	NO	1.00
nicht,	w9_d321e6348	NO	NO	1.00
sondern	w1_d321e6353	NO	NO	1.00
begaben	w3_d321e6356	NO	NO	1.00
sich	w5_d321e6359	NO	NO	0.98
jenseits	w7_d321e6362	NO	NO	1.00
des	w9_d321e6365	NO	NO	1.00
einen	w11_d321e6368	NO	NO	0.99
vor	w13_d321e6372	NO	NO	1.00
fliessenden	w1_d321e6378	NO	NO	1.00
Arms	w3_d321e6381	NO	NO	1.00
der	w5_d321e6384	NO	NO	1.00
Trewell	w7_d321e6387	NO	NO	1.00
hinter	w9_d321e6390	NO	NO	1.00
die	w11_d321e6393	NO	NO	0.99
Defileen,	w1_d321e6398	NO	NO	0.96
so	w3_d321e6401	NO	NO	1.00
vor	w5_d321e6404	NO	NO	1.00
Stralsund	w7_d321e6407	NO	NO	1.00
ligen,	w9_d321e6410	NO	NO	1.00
nach	w11_d321e6413	NO	NO	0.98
dem	w1_d321e6418	NO	NO	0.96
sie	w3_d321e6421	NO	NO	1.00
die	w5_d321e6424	NO	NO	1.00
Dörfer	w7_d321e6427	NO	NO	1.00
Brandshagen	w9_d321e6430	NO	NO	1.00
und	w11_d321e6433	NO	NO	1.00
El	w13_d321e6437	NO	NO	1.00
menhorst	w1_d321e6442	NO	NO	1.00
stark	w3_d321e6445	NO	NO	1.00
besetzet	w5_d321e6448	NO	NO	1.00
hatten.	w7_d321e6451	NO	NO	0.99
Es	w9_d321e6454	NO	NO	1.00
ware	w11_d321e6457	NO	NO	1.00
auch,	w13_d321e6461	NO	NO	1.00
sie	w1_d321e6467	NO	NO	1.00
daselbst	w3_d321e6470	NO	NO	1.00
zu	w5_d321e6473	NO	NO	1.00
attaquiren	w7_d321e6476	NO	NO	0.99
bereits	w9_d321e6479	NO	NO	0.99
alles	w11_d321e6482	NO	NO	1.00
veran	w13_d321e6486	NO	NO	1.00
staltet,	w1_d321e6491	NO	NO	1.00
als	w3_d321e6494	NO	NO	1.00
sie	w5_d321e6497	NO	NO	1.00
auch	w7_d321e6500	NO	NO	1.00
solche	w9_d321e6503	NO	NO	1.00
Oerter	w11_d321e6506	NO	NO	0.96
verlies	w13_d321e6510	NO	NO	0.97
sen.	w1_d321e6515	NO	NO	1.00
Drey	w3_d321e6518	NO	NO	1.00
Tage	w5_d321e6521	NO	NO	1.00
nach	w7_d321e6524	NO	NO	0.99
dem	w9_d321e6527	NO	NO	1.00
Ubergang	w11_d321e6530	NO	NO	1.00
mit	w1_d321e6535	NO	NO	1.00
der	w3_d321e6538	NO	NO	1.00
Armee	w5_d321e6541	NO	NO	1.00
über	w7_d321e6544	NO	NO	0.96
die	w9_d321e6547	NO	NO	0.89
Roecknitz,	w11_d321e6550	NO	NO	1.00
paßirte	w13_d321e6554	NO	NO	0.96
der	w1_d321e6560	NO	NO	1.00
Herr	w3_d321e6563	NO	NO	1.00
General=leutenant	w5_d321e6566	NO	NO	0.99
von	w7_d321e6569	NO	NO	1.00
Manteu	w9_d321e6572	NO	NO	0.95
fel	w1_d321e6577	NO	NO	1.00
bey	w3_d321e6580	NO	NO	1.00
Stolpe	w5_d321e6583	NO	NO	1.00
die	w7_d321e6586	NO	NO	1.00
Pene,	w9_d321e6589	NO	NO	1.00
und	w11_d321e6592	NO	NO	1.00
machte	w13_d321e6596	NO	NO	0.99
da	w15_d321e6599	NO	NO	1.00
bey	w1_d321e6604	NO	NO	1.00
einen	w3_d321e6607	NO	NO	1.00
Officier,	w5_d321e6610	NO	NO	1.00
2.	w7_d321e6613	NO	NO	1.00
Unter=officier	w9_d321e6616	NO	NO	1.00
und	w11_d321e6619	NO	NO	1.00
32.	w1_d321e6624	NO	NO	1.00
Gemeine,	w3_d321e6627	NO	NO	1.00
der	w5_d321e6630	NO	NO	1.00
General=major	w7_d321e6633	NO	NO	1.00
von	w9_d321e6636	NO	NO	1.00
Platen	w1_d321e6642	NO	NO	1.00
aber	w3_d321e6645	NO	NO	1.00
mit	w5_d321e6648	NO	NO	0.98
dem	w7_d321e6651	NO	NO	1.00
Leib=escadron	w9_d321e6654	NO	NO	1.00
seines	w11_d321e6657	NO	NO	1.00
Regiments	w1_d321e6662	NO	NO	1.00
bey	w3_d321e6665	NO	NO	1.00
Schladkow	w5_d321e6668	NO	NO	1.00
1.	w7_d321e6671	NO	NO	1.00
Capitain,	w9_d321e6674	NO	NO	1.00
5.	w1_d321e6679	NO	NO	1.00
Officiers	w3_d321e6682	NO	NO	1.00
und	w5_d321e6685	NO	NO	1.00
50.	w7_d321e6688	NO	NO	1.00
Dragoner	w9_d321e6691	NO	NO	1.00
zu	w11_d321e6694	NO	NO	1.00
Kriegs	w13_d321e6698	NO	NO	0.99
gefangenen.	w1_d321e6703	NO	NO	0.97
Wir	w3_d321e6706	NO	NO	1.00
haben	w5_d321e6709	NO	NO	1.00
bey	w7_d321e6712	NO	NO	1.00
diesem	w9_d321e6715	NO	NO	1.00
Vor	w11_d321e6718	NO	NO	1.00
fall	w1_d321e6724	NO	NO	1.00
noch	w3_d321e6727	NO	NO	1.00
keinen	w5_d321e6730	NO	NO	1.00
erheblichen	w7_d321e6733	NO	NO	0.99
Verlust	w9_d321e6736	NO	NO	0.98
gehabt.	w11_d321e6739	NO	NO	1.00
Gegenwärtig	w1_d321e6744	NO	NO	0.99
ist	w3_d321e6747	NO	NO	0.97
die	w5_d321e6750	NO	NO	1.00
