<doc id="wr_1756-01-28" attrs="word id hi label cert" year="1756" month="01" day="28" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
gekommen	w5_d8e11177	NO	NO	1.00
seynd;	w7_d8e11180	NO	NO	1.00
Es	w9_d8e11183	NO	NO	1.00
ist	w11_d8e11186	NO	NO	1.00
vom	w13_d8e11190	NO	NO	1.00
hie	w15_d8e11193	NO	NO	1.00
sigen	w1_d8e11198	NO	NO	1.00
Cadetten=corpo	w3_d8e11201	NO	NO	1.00
ein	w5_d8e11204	NO	NO	1.00
Unter=officier	w7_d8e11207	NO	NO	1.00
ab	w9_d8e11210	NO	NO	1.00
geschicket	w1_d8e11215	NO	NO	1.00
worden,	w3_d8e11218	NO	NO	0.98
des	w5_d8e11221	NO	NO	1.00
erstern	w7_d8e11224	NO	NO	1.00
Begräbnuß	w9_d8e11227	NO	NO	0.96
zu	w11_d8e11230	NO	NO	1.00
besorgen,	w1_d8e11236	NO	NO	0.97
und	w3_d8e11239	NO	NO	1.00
sollen	w5_d8e11242	NO	NO	1.00
dessen	w7_d8e11245	NO	NO	1.00
Eltern	w9_d8e11248	NO	NO	1.00
annoch	w11_d8e11251	NO	NO	1.00
am	w13_d8e11255	NO	NO	1.00
Leben	w1_d8e11260	NO	NO	0.97
seyn,	w3_d8e11263	NO	NO	1.00
welche	w5_d8e11266	NO	NO	0.96
er	w7_d8e11269	NO	NO	1.00
durch	w9_d8e11272	NO	NO	1.00
diese	w11_d8e11275	NO	NO	1.00
Reise	w13_d8e11279	NO	NO	1.00
be	w15_d8e11282	NO	NO	1.00
suchet	w1_d8e11287	NO	NO	1.00
gehabt.	w3_d8e11290	NO	NO	1.00
Den	w5_d8e11293	NO	NO	1.00
7.	w7_d8e11296	NO	NO	1.00
hat	w9_d8e11299	NO	NO	1.00
die	w11_d8e11302	NO	NO	0.98
erste	w13_d8e11306	NO	NO	1.00
Opera	w15_d8e11309	NO	NO	1.00
und	w1_d8e11314	NO	NO	1.00
zwar	w3_d8e11317	NO	NO	1.00
die	w5_d8e11320	NO	NO	1.00
in	w7_d8e11323	NO	NO	1.00
Hubertsburg	w9_d8e11326	NO	NO	0.99
bereits	w11_d8e11329	NO	NO	1.00
vorge	w13_d8e11333	NO	NO	1.00
stellet	w1_d8e11339	NO	NO	1.00
worden,	w3_d8e11342	NO	NO	0.99
betitult:	w5_d8e11345	NO	NO	1.00
der	w7_d8e11348	NO	NO	1.00
im	w9_d8e11351	NO	NO	1.00
Schäfer	w11_d8e11354	NO	NO	1.00
ver	w13_d8e11358	NO	NO	1.00
borgene	w1_d8e11363	NO	NO	1.00
König,	w3_d8e11366	NO	NO	1.00
ihren	w5_d8e11369	NO	NO	1.00
Anfang	w7_d8e11372	NO	NO	1.00
genommen,	w9_d8e11375	NO	NO	1.00
welche	w1_d8e11380	NO	NO	0.95
9.	w3_d8e11383	NO	NO	1.00
mal	w5_d8e11386	NO	NO	1.00
in	w7_d8e11389	NO	NO	1.00
3.	w9_d8e11392	NO	NO	1.00
Wochen	w11_d8e11395	NO	NO	1.00
aufgeführet,	w13_d8e11399	NO	NO	0.97
her	w1_d8e11404	NO	NO	0.98
</p>
<p id="p8_d8e11409">
hernach	w1_d8e11413	NO	NO	0.95
soll	w3_d8e11416	NO	NO	1.00
die	w5_d8e11419	NO	NO	0.94
Vorjährige	w7_d8e11422	NO	NO	1.00
mit	w9_d8e11425	NO	NO	1.00
dem	w11_d8e11428	NO	NO	1.00
prächti	w13_d8e11432	NO	NO	1.00
gen	w1_d8e11437	NO	NO	1.00
Aufzuge	w3_d8e11440	NO	NO	1.00
folgen,	w5_d8e11443	NO	NO	1.00
da	w7_d8e11446	NO	NO	1.00
indessen	w9_d8e11449	NO	NO	1.00
die	w11_d8e11452	NO	NO	1.00
neue	w13_d8e11456	NO	NO	1.00
Opera	w1_d8e11461	NO	NO	1.00
fertig	w3_d8e11464	NO	NO	1.00
zu	w5_d8e11467	NO	NO	1.00
werden	w7_d8e11470	NO	NO	1.00
vermutet	w9_d8e11473	NO	NO	1.00
wird,	w11_d8e11476	NO	NO	0.87
die	w13_d8e11480	NO	NO	1.00
Redouten	w1_d8e11486	NO	NO	1.00
aber	w3_d8e11489	NO	NO	1.00
werden	w5_d8e11492	NO	NO	0.99
diesmal	w7_d8e11495	NO	NO	1.00
wechsels	w9_d8e11498	NO	NO	0.93
weise	w1_d8e11503	NO	NO	1.00
im	w3_d8e11506	NO	NO	1.00
H.	w5_d8e11509	NO	NO	1.00
de	w7_d8e11512	NO	NO	1.00
Pologne	w9_d8e11515	NO	NO	1.00
und	w11_d8e11518	NO	NO	1.00
im	w13_d8e11522	NO	NO	1.00
H.	w15_d8e11525	NO	NO	1.00
de	w17_d8e11528	NO	NO	1.00
Saxe,	w19_d8e11531	NO	NO	0.92
wochentlich	w1_d8e11536	NO	NO	0.98
gehalten.	w3_d8e11539	NO	NO	1.00
</p>
<head id="h2_d8e11545">
Wien	w1_d8e11549	NO	NO	1.00
den	w3_d8e11552	NO	NO	1.00
28.	w5_d8e11555	NO	NO	1.00
Januarii	w7_d8e11558	NO	NO	1.00
1756.	w9_d8e11561	NO	NO	0.99
</head>
<p id="p4_d8e11564">
SAmstag	w1_d8e11568	NO	NO	1.00
den	w3_d8e11571	NO	NO	1.00
24.	w5_d8e11574	NO	NO	1.00
Januarii,	w7_d8e11577	NO	NO	1.00
ware	w9_d8e11580	NO	NO	1.00
der	w11_d8e11583	NO	NO	1.00
ordinari	w1_d8e11588	NO	NO	1.00
GOttes=dienst	w3_d8e11591	NO	NO	1.00
in	w5_d8e11594	NO	NO	1.00
der	w7_d8e11597	NO	NO	1.00
Kam	w9_d8e11600	NO	NO	1.00
mer=kapellen.	w1_d8e11605	NO	NO	1.00
</p>
<p id="p6_d8e11608">
Eben	w1_d8e11612	NO	NO	1.00
diesen	w3_d8e11615	NO	NO	0.98
Samstag	w5_d8e11618	NO	NO	1.00
ist	w7_d8e11621	NO	NO	1.00
auf	w9_d8e11624	NO	NO	1.00
Verordnun	w11_d8e11627	NO	NO	0.96
Sr.	w1_d8e11632	NO	NO	1.00
Hochfürstl	w3_d8e11635	NO	NO	1.00
Gnaden	w5_d8e11638	NO	NO	0.93
des	w7_d8e11641	NO	NO	1.00
allhiesigen	w9_d8e11644	NO	NO	1.00
Hrn.	w11_d8e11647	NO	NO	1.00
Erz=bischoffens	w1_d8e11652	NO	NO	1.00
zur	w3_d8e11655	NO	NO	1.00
Danksagung,	w5_d8e11658	NO	NO	0.96
daß	w7_d8e11661	NO	NO	1.00
uns	w9_d8e11664	NO	NO	1.00
der	w1_d8e11670	NO	NO	1.00
Allmächtige	w3_d8e11673	NO	NO	1.00
von	w5_d8e11676	NO	NO	1.00
denen	w7_d8e11679	NO	NO	0.95
an	w9_d8e11682	NO	NO	1.00
so	w11_d8e11685	NO	NO	1.00
vielen	w13_d8e11689	NO	NO	1.00
an	w15_d8e11692	NO	NO	1.00
deren	w1_d8e11697	NO	NO	1.00
Orten	w3_d8e11700	NO	NO	1.00
sich	w5_d8e11703	NO	NO	1.00
geäusserten	w7_d8e11706	NO	NO	0.91
Unglücksfäl	w9_d8e11709	NO	NO	1.00
len	w1_d8e11714	NO	NO	1.00
des	w3_d8e11717	NO	NO	1.00
Erd=bebens	w5_d8e11720	NO	NO	0.97
bis	w7_d8e11723	NO	NO	1.00
anhero	w9_d8e11726	NO	NO	1.00
so	w11_d8e11729	NO	NO	1.00
gnädi	w13_d8e11733	NO	NO	1.00
glich	w1_d8e11738	NO	NO	1.00
bewahret,	w3_d8e11741	NO	NO	1.00
und	w5_d8e11744	NO	NO	1.00
zur	w7_d8e11747	NO	NO	1.00
Bitt,	w9_d8e11750	NO	NO	1.00
daß	w11_d8e11753	NO	NO	1.00
auch	w13_d8e11757	NO	NO	1.00
fürohin	w1_d8e11763	NO	NO	1.00
dergleichen	w3_d8e11766	NO	NO	0.98
Ubel	w5_d8e11769	NO	NO	1.00
von	w7_d8e11772	NO	NO	1.00
uns	w9_d8e11775	NO	NO	1.00
abgewendet	w11_d8e11778	NO	NO	1.00
werde,	w1_d8e11783	NO	NO	0.97
ein	w3_d8e11786	NO	NO	0.91
allgemeiner	w5_d8e11789	NO	NO	1.00
Buß	w7_d8e11792	NO	NO	1.00
und	w9_d8e11795	NO	NO	1.00
Fast=tag	w11_d8e11798	NO	NO	0.99
ge	w13_d8e11802	NO	NO	1.00
halten,	w1_d8e11807	NO	NO	1.00
den	w3_d8e11810	NO	NO	1.00
darauf	w5_d8e11813	NO	NO	1.00
folgenden	w7_d8e11816	NO	NO	1.00
</p>
<p id="p8_d8e11819">
Sonntag	w1_d8e11823	NO	NO	1.00
als	w3_d8e11826	NO	NO	1.00
den	w5_d8e11829	NO	NO	1.00
25.	w7_d8e11832	NO	NO	1.00
Januarii	w9_d8e11835	NO	NO	1.00
aber	w11_d8e11838	NO	NO	1.00
in	w13_d8e11842	NO	NO	1.00
denen	w1_d8e11847	NO	NO	1.00
alhiesigen	w3_d8e11850	NO	NO	0.96
3.	w5_d8e11853	NO	NO	1.00
Pfarr=kirchen,	w7_d8e11856	NO	NO	1.00
als	w9_d8e11859	NO	NO	1.00
benannt	w11_d8e11862	NO	NO	0.96
lich	w1_d8e11867	NO	NO	1.00
bey	w3_d8e11870	NO	NO	0.96
St.	w5_d8e11873	NO	NO	1.00
Stephan,	w7_d8e11876	NO	NO	1.00
bey	w9_d8e11879	NO	NO	1.00
St.	w11_d8e11882	NO	NO	1.00
Michael,	w13_d8e11886	NO	NO	1.00
und	w1_d8e11892	NO	NO	1.00
bey	w3_d8e11895	NO	NO	1.00
denen	w5_d8e11898	NO	NO	1.00
Schotten,	w7_d8e11901	NO	NO	1.00
das	w9_d8e11904	NO	NO	1.00
Hochwürdig	w11_d8e11907	NO	NO	1.00
ste	w1_d8e11912	NO	NO	0.99
fruh	w3_d8e11915	NO	NO	0.99
von	w5_d8e11918	NO	NO	1.00
8.	w7_d8e11921	NO	NO	1.00
bis	w9_d8e11924	NO	NO	1.00
Abends	w11_d8e11927	NO	NO	1.00
um	w13_d8e11931	NO	NO	1.00
6.	w15_d8e11934	NO	NO	1.00
Uhr	w17_d8e11937	NO	NO	1.00
aus	w19_d8e11940	NO	NO	1.00
eben	w1_d8e11945	NO	NO	1.00
dieser	w3_d8e11948	NO	NO	0.85
Ursach	w5_d8e11951	NO	NO	1.00
ausgesetzet	w7_d8e11954	NO	NO	0.98
worden,	w9_d8e11957	NO	NO	0.97
wo	w11_d8e11960	NO	NO	1.00
bey	w1_d8e11965	NO	NO	1.00
Jhre	w3_d8e11968	NO	NO	1.00
Kaiserl.	w5_d8e11971	NO	NO	1.00
Königl.	w7_d8e11974	NO	NO	1.00
Majestäten	w9_d8e11977	NO	NO	1.00
mit	w11_d8e11980	NO	NO	0.90
Jhren	w1_d8e11986	NO	NO	0.96
Königl.	w3_d8e11989	NO	NO	1.00
Hoheiten	w5_d8e11992	NO	NO	1.00
denen	w7_d8e11995	NO	NO	0.99
Durchleuch	w9_d8e11998	NO	NO	0.97
tigsten	w1_d8e12003	NO	NO	1.00
sammentlichen	w3_d8e12006	NO	NO	0.99
jungen	w5_d8e12009	NO	NO	1.00
Herrschaften	w7_d8e12012	NO	NO	0.94
von	w1_d8e12017	NO	NO	1.00
der	w3_d8e12020	NO	NO	0.99
ersten	w5_d8e12023	NO	NO	1.00
bis	w7_d8e12026	NO	NO	1.00
letzten	w9_d8e12029	NO	NO	1.00
Stund	w11_d8e12032	NO	NO	1.00
dieser	w13_d8e12036	NO	NO	1.00
all	w15_d8e12039	NO	NO	1.00
gemeinen	w1_d8e12044	NO	NO	0.96
Andacht	w3_d8e12047	NO	NO	0.93
auferbäulichst	w5_d8e12050	NO	NO	0.94
beywohnend	w7_d8e12053	NO	NO	0.92
einander	w1_d8e12059	NO	NO	0.93
ordentlich	w3_d8e12062	NO	NO	1.00
abgelöset	w5_d8e12065	NO	NO	1.00
haben;	w7_d8e12068	NO	NO	1.00
Dero	w9_d8e12071	NO	NO	1.00
Allerhöchsten	w1_d8e12076	NO	NO	1.00
Beyspiel	w3_d8e12079	NO	NO	1.00
zufolge	w5_d8e12082	NO	NO	1.00
auch	w7_d8e12085	NO	NO	1.00
die	w9_d8e12088	NO	NO	0.86
sam	w11_d8e12091	NO	NO	0.94
mentliche	w1_d8e12096	NO	NO	1.00
alhiesige	w3_d8e12099	NO	NO	0.96
Volks=menge	w5_d8e12102	NO	NO	1.00
in	w7_d8e12105	NO	NO	1.00
fürwäh	w9_d8e12108	NO	NO	1.00
rend	w1_d8e12113	NO	NO	1.00
fast	w3_d8e12116	NO	NO	1.00
unbeschreiblicher	w5_d8e12119	NO	NO	0.97
Anzahl	w7_d8e12122	NO	NO	1.00
in	w9_d8e12125	NO	NO	1.00
eben	w11_d8e12128	NO	NO	1.00
diesen	w1_d8e12134	NO	NO	1.00
3	w3_d8e12137	NO	NO	1.00
Haupt=kirchen	w5_d8e12140	NO	NO	1.00
den	w7_d8e12143	NO	NO	1.00
ganzen	w9_d8e12146	NO	NO	1.00
Tag	w11_d8e12149	NO	NO	1.00
hin	w13_d8e12153	NO	NO	1.00
durch	w1_d8e12158	NO	NO	0.95
zu	w3_d8e12161	NO	NO	1.00
abgewechselten	w5_d8e12164	NO	NO	0.97
Bett=stunden	w7_d8e12167	NO	NO	0.98
sich	w9_d8e12170	NO	NO	1.00
eingefunden	w1_d8e12175	NO	NO	1.00
hat.	w3_d8e12178	NO	NO	1.00
</p>
<p id="p10_d8e12181">
Montag	w1_d8e12185	NO	NO	1.00
den	w3_d8e12188	NO	NO	1.00
26.	w5_d8e12191	NO	NO	1.00
Januarii,	w7_d8e12194	NO	NO	1.00
ist	w9_d8e12197	NO	NO	1.00
der	w11_d8e12200	NO	NO	0.91
ordi	w13_d8e12204	NO	NO	1.00
nari	w1_d8e12209	NO	NO	1.00
GOttes=dienst	w3_d8e12212	NO	NO	1.00
in	w5_d8e12215	NO	NO	1.00
der	w7_d8e12218	NO	NO	1.00
Kammerkapel	w9_d8e12221	NO	NO	0.98
len	w1_d8e12226	NO	NO	1.00
sowol	w3_d8e12229	NO	NO	1.00
Vor	w5_d8e12232	NO	NO	1.00
als	w7_d8e12235	NO	NO	1.00
Nachmittags	w9_d8e12238	NO	NO	1.00
gehalten	w11_d8e12241	NO	NO	1.00
worden.	w1_d8e12247	NO	NO	0.98
</p>
<p id="p12_d8e12251">
Dito	w1_d8e12255	NO	NO	1.00
seynd	w3_d8e12258	NO	NO	1.00
für	w5_d8e12261	NO	NO	0.83
die	w7_d8e12264	NO	NO	1.00
Hoch=abeliche	w9_d8e12267	NO	NO	0.99
Stern	w11_d8e12270	NO	NO	1.00
kreutz=ordens=dame	w1_d8e12275	NO	NO	0.95
(Tit.)	w3_d8e12278	NO	NO	0.99
Frau	w5_d8e12281	NO	NO	0.99
Juliana	w7_d8e12284	NO	NO	1.00
Gräfin	w1_d8e12289	NO	NO	1.00
von	w3_d8e12292	NO	NO	1.00
Jörger	w5_d8e12295	NO	NO	1.00
geborne	w7_d8e12298	NO	NO	1.00
Herrin	w9_d8e12301	NO	NO	1.00
von	w11_d8e12304	NO	NO	1.00
Stu	w13_d8e12308	NO	NO	1.00
benberg,	w1_d8e12314	NO	NO	1.00
so	w3_d8e12317	NO	NO	1.00
alhier	w5_d8e12320	NO	NO	1.00
den	w7_d8e12323	NO	NO	1.00
20.	w9_d8e12326	NO	NO	1.00
dieses	w11_d8e12329	NO	NO	1.00
das	w13_d8e12333	NO	NO	1.00
Zeit	w15_d8e12336	NO	NO	0.97
liche	w1_d8e12341	NO	NO	1.00
mit	w3_d8e12344	NO	NO	1.00
dem	w5_d8e12347	NO	NO	1.00
Ewigen	w7_d8e12350	NO	NO	1.00
verwechselt	w9_d8e12353	NO	NO	0.95
hat,	w11_d8e12356	NO	NO	1.00
die	w13_d8e12360	NO	NO	1.00
Exequien	w1_d8e12365	NO	NO	1.00
in	w3_d8e12368	NO	NO	1.00
der	w5_d8e12371	NO	NO	1.00
grossen	w7_d8e12374	NO	NO	0.97
Hof=kapellen	w9_d8e12377	NO	NO	0.99
gehal	w11_d8e12380	NO	NO	1.00
ten	w1_d8e12385	NO	NO	0.91
worden.	w3_d8e12388	NO	NO	0.99
</p>
<p id="p14_d8e12391">
Dienstag	w1_d8e12395	NO	NO	1.00
den	w3_d8e12398	NO	NO	1.00
27.	w5_d8e12401	NO	NO	1.00
Januarii,	w7_d8e12404	NO	NO	1.00
haben	w9_d8e12407	NO	NO	1.00
Aller	w11_d8e12410	NO	NO	1.00
</p>
<p id="p16_d8e12413">
höchste	w1_d8e12417	NO	NO	0.95
Herrschaften	w3_d8e12420	NO	NO	0.99
dem	w5_d8e12423	NO	NO	1.00
ordinari	w7_d8e12426	NO	NO	0.94
GOttes	w9_d8e12429	NO	NO	1.00
dienst	w1_d8e12434	NO	NO	0.99
in	w3_d8e12437	NO	NO	1.00
der	w5_d8e12440	NO	NO	1.00
Kammer=kapellen	w7_d8e12443	NO	NO	0.97
abgewartet.	w9_d8e12446	NO	NO	0.98
Künftigen	w1_d8e12451	NO	NO	0.97
Donnerstag	w3_d8e12454	NO	NO	0.99
als	w5_d8e12457	NO	NO	1.00
den	w7_d8e12460	NO	NO	1.00
29.	w9_d8e12463	NO	NO	1.00
gegen	w11_d8e12466	NO	NO	1.00
wärtigen	w1_d8e12472	NO	NO	1.00
Monats,	w3_d8e12475	NO	NO	1.00
wird	w5_d8e12478	NO	NO	1.00
die	w7_d8e12481	NO	NO	1.00
Ziehung	w9_d8e12484	NO	NO	1.00
der	w11_d8e12487	NO	NO	1.00
Kaiserl.	w1_d8e12492	NO	NO	1.00
Königl.	w3_d8e12495	NO	NO	1.00
privilegirten	w5_d8e12498	NO	NO	0.97
Lotterie,	w7_d8e12501	NO	NO	0.95
in	w9_d8e12504	NO	NO	1.00
der	w1_d8e12509	NO	NO	1.00
Königl.	w3_d8e12512	NO	NO	1.00
Haupt=stadt	w5_d8e12515	NO	NO	1.00
Prag	w7_d8e12518	NO	NO	1.00
vorgenommen,	w9_d8e12521	NO	NO	0.98
und	w1_d8e12526	NO	NO	1.00
denen	w3_d8e12529	NO	NO	1.00
angestelten	w5_d8e12532	NO	NO	0.97
Collectorn	w7_d8e12535	NO	NO	1.00
wegen	w9_d8e12538	NO	NO	1.00
An	w11_d8e12541	NO	NO	1.00
nehmung	w1_d8e12547	NO	NO	1.00
deren	w3_d8e12550	NO	NO	0.98
Spiele	w5_d8e12553	NO	NO	1.00
und	w7_d8e12556	NO	NO	1.00
Einlagen	w9_d8e12559	NO	NO	1.00
die	w11_d8e12562	NO	NO	1.00
Zeit	w1_d8e12567	NO	NO	0.90
und	w3_d8e12570	NO	NO	1.00
Stund	w5_d8e12573	NO	NO	1.00
mündlich	w7_d8e12576	NO	NO	1.00
angezeiget	w9_d8e12579	NO	NO	1.00
wer	w11_d8e12582	NO	NO	1.00
den.	w1_d8e12587	NO	NO	1.00
</p>
<head id="h2_d8e12593">
Lista	w1_d8e12597	NO	NO	1.00
deren	w3_d8e12600	NO	NO	1.00
Verstorbenen	w5_d8e12603	NO	NO	0.97
zu	w7_d8e12606	NO	NO	1.00
Wien	w9_d8e12609	NO	NO	1.00
in	w1_d8e12614	NO	NO	1.00
und	w3_d8e12617	NO	NO	1.00
vor	w5_d8e12620	NO	NO	1.00
der	w7_d8e12623	NO	NO	1.00
Stadt.	w9_d8e12626	NO	NO	0.97
Den	w1_d8e12631	NO	NO	1.00
24.	w3_d8e12634	NO	NO	1.00
Januarii.	w5_d8e12637	NO	NO	1.00
Jn	w1_d8e12643	NO	NO	0.97
der	w3_d8e12646	NO	NO	0.95
Stadt.	w5_d8e12649	NO	NO	0.95
</head>
<list id="l4_d8e12652">
Dem	w1_d8e12656	NO	NO	1.00
Jos.	w3_d8e12659	NO	NO	0.97
Palkel,	w5_d8e12662	NO	NO	1.00
gew.	w7_d8e12665	NO	NO	1.00
Feld=chyrurge,	w9_d8e12668	NO	NO	0.94
s.	w11_d8e12671	NO	NO	0.97
Ehew.	w13_d8e12675	NO	NO	0.99
Josepha,	w1_d8e12680	NO	NO	1.00
im	w3_d8e12683	NO	NO	1.00
Kätzis.	w5_d8e12686	NO	NO	1.00
H.	w7_d8e12689	NO	NO	1.00
am	w9_d8e12692	NO	NO	1.00
alt.	w11_d8e12695	NO	NO	0.88
Fleisch=m,	w13_d8e12699	NO	NO	0.95
20.	w15_d8e12702	NO	NO	1.00
J.	w17_d8e12705	NO	NO	0.85
</list>
<head id="h2_d8e12712">
Vor	w1_d8e12716	NO	NO	1.00
der	w3_d8e12719	NO	NO	0.92
Stadt.	w5_d8e12722	NO	NO	1.00
</head>
<list id="l4_d8e12725">
Dem	w1_d8e12729	NO	NO	0.86
Ant.	w3_d8e12732	NO	NO	1.00
Eßner,	w5_d8e12735	NO	NO	0.99
Burgerl.	w7_d8e12738	NO	NO	1.00
Wirt.,	w9_d8e12741	NO	NO	0.93
s.	w11_d8e12744	NO	NO	1.00
W.	w13_d8e12748	NO	NO	1.00
Anna	w15_d8e12751	NO	NO	0.81
Theres.,	w1_d8e12756	NO	NO	1.00
in	w3_d8e12759	NO	NO	1.00
s.	w5_d8e12762	NO	NO	1.00
H.	w7_d8e12765	NO	NO	1.00
in	w9_d8e12768	NO	NO	1.00
der	w11_d8e12771	NO	NO	1.00
Leopoldst.,	w13_d8e12775	NO	NO	1.00
alt	w15_d8e12778	NO	NO	1.00
36.	w17_d8e12781	NO	NO	1.00
Mich.	w1_d8e12786	NO	NO	1.00
Distler,	w3_d8e12789	NO	NO	0.98
Burgerl.	w5_d8e12792	NO	NO	1.00
Tändl.,	w7_d8e12795	NO	NO	1.00
bey	w9_d8e12798	NO	NO	1.00
Sonn,	w11_d8e12801	NO	NO	1.00
und	w13_d8e12805	NO	NO	1.00
Mond	w1_d8e12811	NO	NO	1.00
bey	w3_d8e12814	NO	NO	1.00
St.	w5_d8e12817	NO	NO	1.00
Ulrich,	w7_d8e12820	NO	NO	1.00
alt	w9_d8e12823	NO	NO	1.00
41.	w11_d8e12826	NO	NO	1.00
J.	w13_d8e12830	NO	NO	0.97
Dem	w1_d8e12835	NO	NO	1.00
Franz	w3_d8e12838	NO	NO	1.00
Seitz,	w5_d8e12841	NO	NO	1.00
Trompet.	w7_d8e12844	NO	NO	1.00
unterm	w9_d8e12847	NO	NO	1.00
Löbl.	w11_d8e12850	NO	NO	1.00
Erzher	w13_d8e12854	NO	NO	0.98
zog	w1_d8e12859	NO	NO	1.00
Peter	w3_d8e12862	NO	NO	1.00
Leopoldis.	w5_d8e12865	NO	NO	0.98
Küraßier=regim.,	w7_d8e12868	NO	NO	0.98
s.	w9_d8e12871	NO	NO	1.00
W.	w11_d8e12874	NO	NO	0.76
The	w13_d8e12878	NO	NO	0.99
res.,	w1_d8e12883	NO	NO	0.95
in	w3_d8e12886	NO	NO	1.00
der	w5_d8e12889	NO	NO	1.00
Casarm,	w7_d8e12892	NO	NO	1.00
alt	w9_d8e12895	NO	NO	1.00
32.	w11_d8e12898	NO	NO	1.00
J.	w13_d8e12902	NO	NO	0.86
Joh.	w1_d8e12908	NO	NO	1.00
Leuer,	w3_d8e12911	NO	NO	0.89
K.	w5_d8e12914	NO	NO	1.00
K.	w7_d8e12917	NO	NO	1.00
Ober=plachen=kn.,	w9_d8e12920	NO	NO	0.98
im	w11_d8e12923	NO	NO	1.00
Cardina	w13_d8e12927	NO	NO	1.00
H.	w1_d8e12932	NO	NO	1.00
in	w3_d8e12935	NO	NO	1.00
der	w5_d8e12938	NO	NO	1.00
Leopoldst.,	w7_d8e12941	NO	NO	1.00
alt	w9_d8e12944	NO	NO	1.00
59.	w11_d8e12947	NO	NO	1.00
J.	w13_d8e12951	NO	NO	0.91
Elisab.	w1_d8e12956	NO	NO	0.92
Madalspergerin,	w3_d8e12959	NO	NO	0.98
in	w5_d8e12962	NO	NO	1.00
St.	w7_d8e12965	NO	NO	1.00
Joh.	w9_d8e12968	NO	NO	1.00
Nep.	w11_d8e12971	NO	NO	0.99
Spit.	w13_d8e12975	NO	NO	1.00
alt	w1_d8e12980	NO	NO	1.00
70.	w3_d8e12983	NO	NO	1.00
J.	w5_d8e12986	NO	NO	0.83
Joh.	w1_d8e12992	NO	NO	1.00
Reisinger,	w3_d8e12995	NO	NO	0.98
Tagw.,	w5_d8e12998	NO	NO	1.00
im	w7_d8e13001	NO	NO	1.00
Brunnmeisterisch.	w9_d8e13004	NO	NO	0.97
H.	w11_d8e13007	NO	NO	1.00
am	w1_d8e13012	NO	NO	1.00
Renn=weg,	w3_d8e13015	NO	NO	0.97
alt	w5_d8e13018	NO	NO	1.00
77.	w7_d8e13021	NO	NO	1.00
J.	w9_d8e13024	NO	NO	1.00
</list>
<head id="h2_d8e13032">
Summa	w1_d8e13036	NO	NO	1.00
7.	w3_d8e13039	NO	NO	0.96
Person.,	w5_d8e13042	NO	NO	1.00
darunter	w7_d8e13045	NO	NO	1.00
0.	w9_d8e13048	NO	NO	0.84
Kind.	w11_d8e13051	NO	NO	1.00
Den	w1_d8e13056	NO	NO	1.00
25.	w3_d8e13059	NO	NO	1.00
Januarii.	w5_d8e13062	NO	NO	0.97
Jn	w1_d8e13067	NO	NO	0.91
der	w3_d8e13070	NO	NO	1.00
Stadt.	w5_d8e13073	NO	NO	1.00
</head>
<list id="l4_d8e13076">
Dem	w1_d8e13080	NO	NO	1.00
Math.	w3_d8e13083	NO	NO	1.00
Taubenschmid,	w5_d8e13086	NO	NO	0.99
Burgerl.	w7_d8e13089	NO	NO	1.00
Bind.,	w9_d8e13092	NO	NO	0.97
s.	w11_d8e13095	NO	NO	0.96
W.	w13_d8e13099	NO	NO	0.97
Anna,	w1_d8e13104	NO	NO	1.00
zu	w3_d8e13107	NO	NO	0.99
der	w5_d8e13110	NO	NO	1.00
klein.	w7_d8e13113	NO	NO	1.00
Lands=kron,	w9_d8e13116	NO	NO	0.98
alt	w11_d8e13119	NO	NO	1.00
29.	w13_d8e13123	NO	NO	1.00
J.	w15_d8e13126	NO	NO	1.00
</list>
<head id="h2_d8e13133">
Vor	w1_d8e13137	NO	NO	1.00
der	w3_d8e13140	NO	NO	1.00
Stadt.	w5_d8e13143	NO	NO	1.00
</head>
<list id="l4_d8e13146">
Dem	w1_d8e13150	NO	NO	1.00
Conrad	w3_d8e13153	NO	NO	0.99
Wolf,	w5_d8e13156	NO	NO	1.00
Gold=arbeit.,	w7_d8e13159	NO	NO	0.95
s.	w9_d8e13162	NO	NO	1.00
K.	w11_d8e13165	NO	NO	1.00
Heinr.,	w13_d8e13169	NO	NO	0.98
bey	w15_d8e13172	NO	NO	1.00
dem	w1_d8e13177	NO	NO	1.00
weis.	w3_d8e13180	NO	NO	1.00
Lämmel	w5_d8e13183	NO	NO	1.00
auf	w7_d8e13186	NO	NO	1.00
der	w9_d8e13189	NO	NO	0.85
Wind=mühl,	w11_d8e13192	NO	NO	0.98
1.	w13_d8e13196	NO	NO	1.00
J.	w15_d8e13199	NO	NO	1.00
Jacob	w1_d8e13204	NO	NO	1.00
Wall,	w3_d8e13207	NO	NO	1.00
Burgerl.	w5_d8e13210	NO	NO	1.00
Fleck=sied.,	w7_d8e13213	NO	NO	0.98
in	w9_d8e13216	NO	NO	1.00
s.	w11_d8e13219	NO	NO	1.00
H.	w13_d8e13223	NO	NO	1.00
untern	w15_d8e13226	NO	NO	0.97
Weiß=gärb.,	w1_d8e13232	NO	NO	1.00
alt	w3_d8e13235	NO	NO	0.91
39.	w5_d8e13238	NO	NO	1.00
J.	w7_d8e13241	NO	NO	1.00
Dem	w1_d8e13246	NO	NO	1.00
Joh.	w3_d8e13249	NO	NO	1.00
