<doc id="wr_1762-10-16" attrs="word id hi label cert" year="1762" month="10" day="16" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
darüber	w1_d709e8263	NO	NO	1.00
hat	w3_d709e8266	NO	NO	1.00
der	w5_d709e8269	NO	NO	1.00
Festungs=baumeister,	w7_d709e8272	NO	NO	0.97
Hr.	w9_d709e8275	NO	NO	1.00
Dinglinger	w1_d709e8280	NO	NO	0.98
aus	w3_d709e8283	NO	NO	1.00
Hanover,	w5_d709e8286	NO	NO	0.97
Jn	w7_d709e8289	NO	NO	1.00
der	w9_d709e8292	NO	NO	1.00
Mitte	w11_d709e8295	NO	NO	1.00
der	w1_d709e8301	NO	NO	1.00
vorigen	w3_d709e8304	NO	NO	0.94
Woche	w5_d709e8307	NO	NO	1.00
hatten	w7_d709e8310	NO	NO	1.00
wir	w9_d709e8313	NO	NO	1.00
einen	w11_d709e8316	NO	NO	1.00
kleinen	w13_d709e8320	NO	NO	0.99
vergeblichen	w1_d709e8325	NO	NO	0.96
Schröcken:	w3_d709e8328	NO	NO	1.00
denn	w5_d709e8331	NO	NO	1.00
es	w7_d709e8334	NO	NO	1.00
kam	w9_d709e8337	NO	NO	1.00
die	w11_d709e8340	NO	NO	1.00
Nachricht,	w1_d709e8345	NO	NO	1.00
daß	w3_d709e8348	NO	NO	1.00
die	w5_d709e8351	NO	NO	0.98
Blokade	w7_d709e8354	NO	NO	0.93
von	w9_d709e8357	NO	NO	1.00
Cassel	w11_d709e8360	NO	NO	1.00
auf	w13_d709e8364	NO	NO	1.00
gehoben,	w1_d709e8369	NO	NO	0.99
und	w3_d709e8372	NO	NO	1.00
alles	w5_d709e8375	NO	NO	1.00
schwere	w7_d709e8378	NO	NO	1.00
Geschütz	w9_d709e8381	NO	NO	1.00
abge	w11_d709e8384	NO	NO	1.00
führet	w1_d709e8390	NO	NO	1.00
sey,	w3_d709e8393	NO	NO	0.97
weil	w5_d709e8396	NO	NO	1.00
sich	w7_d709e8399	NO	NO	0.93
die	w9_d709e8402	NO	NO	1.00
Feinde	w11_d709e8405	NO	NO	1.00
den	w13_d709e8409	NO	NO	1.00
hiesigen	w15_d709e8412	NO	NO	0.99
Gegenden	w1_d709e8417	NO	NO	1.00
wieder	w3_d709e8420	NO	NO	0.96
näherten.	w5_d709e8423	NO	NO	1.00
Es	w7_d709e8426	NO	NO	1.00
war	w9_d709e8429	NO	NO	1.00
auch	w11_d709e8432	NO	NO	1.00
würklich	w1_d709e8437	NO	NO	1.00
die	w3_d709e8440	NO	NO	1.00
Belagerungs	w5_d709e8443	NO	NO	1.00
Artillerie	w7_d709e8446	NO	NO	0.97
von	w9_d709e8449	NO	NO	1.00
Cas	w11_d709e8452	NO	NO	1.00
sel	w1_d709e8457	NO	NO	1.00
nach	w3_d709e8460	NO	NO	0.99
Münden	w5_d709e8463	NO	NO	0.93
abgeführt	w7_d709e8466	NO	NO	1.00
worden.	w9_d709e8469	NO	NO	1.00
Die	w11_d709e8472	NO	NO	1.00
ses	w1_d709e8478	NO	NO	1.00
verursachte	w3_d709e8481	NO	NO	0.96
bey	w5_d709e8484	NO	NO	1.00
vielen,	w7_d709e8487	NO	NO	0.98
die	w9_d709e8490	NO	NO	1.00
die	w11_d709e8493	NO	NO	1.00
Frey	w13_d709e8497	NO	NO	1.00
heit	w1_d709e8502	NO	NO	0.99
und	w3_d709e8505	NO	NO	1.00
Ruhe	w5_d709e8508	NO	NO	1.00
kaum	w7_d709e8511	NO	NO	1.00
zu	w9_d709e8514	NO	NO	1.00
schmecken	w11_d709e8517	NO	NO	1.00
angefangen	w13_d709e8521	NO	NO	0.93
hatten,	w1_d709e8526	NO	NO	1.00
grosse	w3_d709e8529	NO	NO	1.00
Bestürzung;	w5_d709e8532	NO	NO	0.97
sie	w7_d709e8535	NO	NO	1.00
verlohr	w9_d709e8538	NO	NO	1.00
sich	w11_d709e8541	NO	NO	1.00
aber	w1_d709e8546	NO	NO	1.00
bald,	w3_d709e8549	NO	NO	1.00
als	w5_d709e8552	NO	NO	1.00
man	w7_d709e8555	NO	NO	1.00
vernahm,	w9_d709e8558	NO	NO	1.00
die	w11_d709e8561	NO	NO	1.00
Abfüh	w13_d709e8565	NO	NO	0.93
rung	w1_d709e8571	NO	NO	1.00
des	w3_d709e8574	NO	NO	1.00
Geschützes	w5_d709e8577	NO	NO	0.98
sey	w7_d709e8580	NO	NO	1.00
zur	w9_d709e8583	NO	NO	1.00
Sicherheit	w11_d709e8586	NO	NO	1.00
auf	w13_d709e8590	NO	NO	1.00
alle	w1_d709e8595	NO	NO	0.90
Fälle	w3_d709e8598	NO	NO	1.00
geschehen,	w5_d709e8601	NO	NO	0.98
weil	w7_d709e8604	NO	NO	1.00
man	w9_d709e8607	NO	NO	1.00
erfahren,	w11_d709e8610	NO	NO	1.00
daß	w1_d709e8615	NO	NO	1.00
einige	w3_d709e8618	NO	NO	0.92
tausend	w5_d709e8621	NO	NO	1.00
Franzosen	w7_d709e8624	NO	NO	0.97
sich	w9_d709e8627	NO	NO	1.00
in	w11_d709e8630	NO	NO	1.00
der	w13_d709e8634	NO	NO	1.00
Stil	w15_d709e8637	NO	NO	1.00
le	w1_d709e8642	NO	NO	1.00
durch	w3_d709e8645	NO	NO	0.98
das	w5_d709e8648	NO	NO	0.97
Waldeckische	w7_d709e8651	NO	NO	0.98
zogen,	w9_d709e8654	NO	NO	0.97
um	w11_d709e8657	NO	NO	1.00
die	w13_d709e8661	NO	NO	1.00
Be	w15_d709e8664	NO	NO	1.00
lagerung	w1_d709e8670	NO	NO	1.00
von	w3_d709e8673	NO	NO	1.00
Cassel	w5_d709e8676	NO	NO	1.00
zu	w7_d709e8679	NO	NO	1.00
stören.	w9_d709e8682	NO	NO	1.00
Sie	w11_d709e8685	NO	NO	0.93
sind	w13_d709e8689	NO	NO	0.89
aber	w15_d709e8692	NO	NO	1.00
gehindert	w1_d709e8697	NO	NO	0.97
worden,	w3_d709e8700	NO	NO	1.00
ihr	w5_d709e8703	NO	NO	1.00
Vorhaben	w7_d709e8706	NO	NO	1.00
auszu	w9_d709e8709	NO	NO	1.00
führen,	w1_d709e8714	NO	NO	1.00
und	w3_d709e8717	NO	NO	1.00
nunmehr	w5_d709e8720	NO	NO	1.00
ist	w7_d709e8723	NO	NO	1.00
das	w9_d709e8726	NO	NO	1.00
grobe	w11_d709e8729	NO	NO	1.00
Ge	w13_d709e8733	NO	NO	1.00
schütz	w1_d709e8738	NO	NO	1.00
wieder	w3_d709e8741	NO	NO	0.93
vor	w5_d709e8744	NO	NO	1.00
Cassel	w7_d709e8747	NO	NO	1.00
gebracht.	w9_d709e8750	NO	NO	0.98
</p>
<head id="h2_d709e8762">
Wien	w1_d709e8766	NO	NO	1.00
den	w3_d709e8769	NO	NO	1.00
16.	w5_d709e8772	NO	NO	0.99
Octob.	w7_d709e8775	NO	NO	0.98
1762.	w9_d709e8778	NO	NO	0.90
</head>
<p id="p4_d709e8781">
estern,	w1_d709e8785	NO	NO	1.00
als	w3_d709e8788	NO	NO	1.00
an	w5_d709e8791	NO	NO	1.00
Jhro	w7_d709e8794	NO	NO	1.00
Majestät	w9_d709e8797	NO	NO	1.00
der	w11_d709e8800	NO	NO	1.00
Kal	w13_d709e8804	NO	NO	0.94
serin	w1_d709e8809	NO	NO	1.00
erfreulichstem	w3_d709e8812	NO	NO	0.97
Namens=tag,	w5_d709e8815	NO	NO	0.98
seynd	w7_d709e8818	NO	NO	0.99
Vormittag	w1_d709e8823	NO	NO	0.96
die	w3_d709e8826	NO	NO	1.00
Herren	w5_d709e8829	NO	NO	1.00
Botschafter,	w7_d709e8832	NO	NO	1.00
Ge	w9_d709e8835	NO	NO	1.00
sandte	w1_d709e8841	NO	NO	1.00
und	w3_d709e8844	NO	NO	1.00
verschiedene	w5_d709e8847	NO	NO	0.95
hieher	w7_d709e8850	NO	NO	0.94
gekommene	w9_d709e8853	NO	NO	0.93
Hungarische	w1_d709e8858	NO	NO	0.99
Herren	w3_d709e8861	NO	NO	1.00
Magnaten,	w5_d709e8864	NO	NO	1.00
und	w7_d709e8867	NO	NO	1.00
der	w9_d709e8870	NO	NO	1.00
gesammte	w1_d709e8875	NO	NO	1.00
hohe	w3_d709e8878	NO	NO	1.00
Adel	w5_d709e8881	NO	NO	1.00
in	w7_d709e8884	NO	NO	1.00
ganzer	w9_d709e8887	NO	NO	1.00
Gala	w11_d709e8890	NO	NO	1.00
zu	w13_d709e8894	NO	NO	1.00
Schönbrunn	w1_d709e8899	NO	NO	0.96
erschienen,	w3_d709e8902	NO	NO	0.96
und	w5_d709e8905	NO	NO	1.00
haben	w7_d709e8908	NO	NO	0.90
bey	w9_d709e8911	NO	NO	1.00
Al	w11_d709e8914	NO	NO	1.00
leehöchst	w1_d709e8920	NO	NO	0.94
deroselben	w3_d709e8923	NO	NO	0.99
ihre	w5_d709e8926	NO	NO	1.00
Glückwünschungs	w7_d709e8929	NO	NO	1.00
complimente	w1_d709e8934	NO	NO	1.00
abgeleget:	w3_d709e8937	NO	NO	1.00
ein	w5_d709e8940	NO	NO	1.00
gleiches	w7_d709e8943	NO	NO	1.00
auch	w9_d709e8946	NO	NO	0.98
bey	w1_d709e8951	NO	NO	1.00
Jhro	w3_d709e8954	NO	NO	1.00
Königl.	w5_d709e8957	NO	NO	1.00
Hoheit	w7_d709e8960	NO	NO	1.00
der	w9_d709e8963	NO	NO	1.00
Josephinis.	w11_d709e8966	NO	NO	0.95
Erzherzogin	w1_d709e8971	NO	NO	1.00
Theresia	w3_d709e8974	NO	NO	1.00
herinnen	w5_d709e8977	NO	NO	1.00
in	w7_d709e8980	NO	NO	1.00
der	w9_d709e8983	NO	NO	1.00
Burg	w11_d709e8986	NO	NO	0.97
geschehen	w1_d709e8992	NO	NO	0.94
ist.	w3_d709e8995	NO	NO	0.79
Brede	w5_d709e8998	NO	NO	0.93
Kaiserl.	w7_d709e9001	NO	NO	1.00
Majestäten	w9_d709e9004	NO	NO	0.98
mente	w1_d709e9009	NO	NO	0.93
</p>
<p id="p8_d709e9014">
haben	w1_d709e9018	NO	NO	0.99
mit	w3_d709e9021	NO	NO	1.00
denen	w5_d709e9024	NO	NO	1.00
älteren	w7_d709e9027	NO	NO	1.00
Durchl	w9_d709e9030	NO	NO	1.00
Herrschaften	w11_d709e9033	NO	NO	1.00
dem	w1_d709e9038	NO	NO	1.00
feyerlichen	w3_d709e9041	NO	NO	1.00
hohen	w5_d709e9044	NO	NO	1.00
Amt	w7_d709e9047	NO	NO	1.00
in	w9_d709e9050	NO	NO	1.00
der	w11_d709e9053	NO	NO	1.00
Schön	w13_d709e9057	NO	NO	0.91
brunner	w1_d709e9062	NO	NO	1.00
Schloß=kapelle	w3_d709e9065	NO	NO	1.00
beygewohnet,	w5_d709e9068	NO	NO	0.97
und	w7_d709e9071	NO	NO	1.00
nach	w1_d709e9077	NO	NO	1.00
solchem	w3_d709e9080	NO	NO	0.98
mit	w5_d709e9083	NO	NO	1.00
besagten	w7_d709e9086	NO	NO	1.00
Königl.	w9_d709e9089	NO	NO	1.00
Ho	w11_d709e9092	NO	NO	1.00
heiten,	w1_d709e9097	NO	NO	1.00
bey	w3_d709e9100	NO	NO	0.88
Aufwartung	w5_d709e9103	NO	NO	1.00
Sr.	w7_d709e9106	NO	NO	1.00
Eminenz	w9_d709e9109	NO	NO	1.00
des	w1_d709e9114	NO	NO	1.00
hiesigen	w3_d709e9117	NO	NO	1.00
Herrn	w5_d709e9120	NO	NO	1.00
Cardinal	w7_d709e9123	NO	NO	1.00
Erzbischofs,	w9_d709e9126	NO	NO	1.00
und	w1_d709e9131	NO	NO	1.00
des	w3_d709e9134	NO	NO	1.00
Päpstl.	w5_d709e9137	NO	NO	0.99
Herrn	w7_d709e9140	NO	NO	1.00
Nuntii,	w9_d709e9143	NO	NO	1.00
unter	w11_d709e9146	NO	NO	0.92
einer	w13_d709e9150	NO	NO	0.97
vortrefflichen	w1_d709e9156	NO	NO	1.00
Musik	w3_d709e9159	NO	NO	1.00
Mittags	w5_d709e9162	NO	NO	1.00
öffentlich	w7_d709e9165	NO	NO	0.97
ge	w9_d709e9168	NO	NO	1.00
speiset.	w1_d709e9173	NO	NO	0.94
Jn	w3_d709e9176	NO	NO	1.00
dem	w5_d709e9179	NO	NO	1.00
grossen	w7_d709e9182	NO	NO	1.00
Galerie=saal	w9_d709e9185	NO	NO	0.89
war	w1_d709e9190	NO	NO	1.00
für	w3_d709e9193	NO	NO	1.00
die	w5_d709e9196	NO	NO	1.00
Herren	w7_d709e9199	NO	NO	1.00
Botschafter,	w9_d709e9202	NO	NO	1.00
Gefand	w11_d709e9205	NO	NO	0.98
te,	w1_d709e9210	NO	NO	1.00
Dames	w3_d709e9213	NO	NO	1.00
und	w5_d709e9216	NO	NO	1.00
Cavaliers	w7_d709e9219	NO	NO	1.00
eine	w9_d709e9222	NO	NO	1.00
Tafel	w11_d709e9225	NO	NO	1.00
von	w13_d709e9229	NO	NO	1.00
130.	w1_d709e9235	NO	NO	0.98
Couverts	w3_d709e9238	NO	NO	1.00
gedecket,	w5_d709e9241	NO	NO	1.00
und	w7_d709e9244	NO	NO	1.00
Abends	w9_d709e9247	NO	NO	1.00
wur	w11_d709e9250	NO	NO	0.96
de	w1_d709e9255	NO	NO	0.90
in	w3_d709e9258	NO	NO	1.00
dem	w5_d709e9261	NO	NO	1.00
kleinen	w7_d709e9264	NO	NO	1.00
und	w9_d709e9267	NO	NO	1.00
grossen	w11_d709e9270	NO	NO	1.00
Saal	w13_d709e9274	NO	NO	1.00
Apar	w15_d709e9277	NO	NO	1.00
tement	w1_d709e9282	NO	NO	1.00
gehalten.	w3_d709e9285	NO	NO	0.96
</p>
<p id="p10_d709e9288">
Vergangenen	w1_d709e9292	NO	NO	1.00
Mittwoch	w3_d709e9295	NO	NO	0.95
Nachmittags	w5_d709e9298	NO	NO	1.00
sind	w1_d709e9303	NO	NO	1.00
Se.	w3_d709e9306	NO	NO	1.00
Excell.	w5_d709e9309	NO	NO	0.95
der	w7_d709e9312	NO	NO	1.00
Kaiserl.	w9_d709e9315	NO	NO	1.00
gevollmächtig	w11_d709e9318	NO	NO	1.00
te	w1_d709e9323	NO	NO	1.00
Commissarius	w3_d709e9326	NO	NO	1.00
in	w5_d709e9329	NO	NO	1.00
Jtalien,	w7_d709e9332	NO	NO	0.95
Herr	w9_d709e9335	NO	NO	1.00
Feld	w11_d709e9338	NO	NO	1.00
marschall	w1_d709e9344	NO	NO	1.00
Marquis	w3_d709e9347	NO	NO	1.00
Botta	w5_d709e9350	NO	NO	1.00
dahier	w7_d709e9353	NO	NO	1.00
angelan	w9_d709e9356	NO	NO	1.00
get,	w1_d709e9361	NO	NO	1.00
und	w3_d709e9364	NO	NO	1.00
haben	w5_d709e9367	NO	NO	1.00
gleich	w7_d709e9370	NO	NO	1.00
am	w9_d709e9373	NO	NO	1.00
Donnerstage	w11_d709e9376	NO	NO	1.00
bey	w1_d709e9381	NO	NO	0.99
beyden	w3_d709e9384	NO	NO	0.92
Kaiserl.	w5_d709e9387	NO	NO	1.00
Majestäten	w7_d709e9390	NO	NO	0.95
die	w9_d709e9393	NO	NO	0.84
Auf	w11_d709e9396	NO	NO	1.00
wartung	w1_d709e9401	NO	NO	0.99
gemacht.	w3_d709e9404	NO	NO	1.00
</p>
<head id="h2_d709e9410">
Lista	w1_d709e9414	NO	NO	1.00
deren	w3_d709e9417	NO	NO	1.00
Verstorbenen	w5_d709e9420	NO	NO	0.98
zu	w7_d709e9423	NO	NO	1.00
Wie	w9_d709e9426	NO	NO	1.00
in	w1_d709e9431	NO	NO	1.00
und	w3_d709e9434	NO	NO	1.00
vor	w5_d709e9437	NO	NO	1.00
der	w7_d709e9440	NO	NO	1.00
Stadt.	w9_d709e9443	NO	NO	1.00
Den	w1_d709e9448	NO	NO	1.00
13.	w3_d709e9451	NO	NO	0.86
Octob.	w5_d709e9454	NO	NO	1.00
Jn	w7_d709e9457	NO	NO	0.99
der	w9_d709e9460	NO	NO	1.00
Stadt.	w11_d709e9463	NO	NO	0.94
</head>
<list id="l4_d709e9466">
Franz	w1_d709e9470	NO	NO	1.00
Math.	w3_d709e9473	NO	NO	1.00
Kreiner,	w5_d709e9476	NO	NO	1.00
Burgerl.	w7_d709e9479	NO	NO	1.00
Geldschm.,	w9_d709e9482	NO	NO	0.97
beym	w11_d709e9485	NO	NO	1.00
bl.	w1_d709e9490	NO	NO	1.00
Hecht	w3_d709e9493	NO	NO	0.95
am	w5_d709e9496	NO	NO	1.00
alt.	w7_d709e9499	NO	NO	0.98
Kienm.,	w9_d709e9502	NO	NO	1.00
alt	w11_d709e9505	NO	NO	1.00
59.	w13_d709e9509	NO	NO	1.00
J.	w15_d709e9512	NO	NO	1.00
Dem	w1_d709e9517	NO	NO	1.00
Math.	w3_d709e9520	NO	NO	1.00
Trovan,	w5_d709e9523	NO	NO	1.00
Kutsch.,	w7_d709e9526	NO	NO	1.00
s.	w9_d709e9529	NO	NO	1.00
K.	w11_d709e9532	NO	NO	1.00
Regina,	w13_d709e9536	NO	NO	1.00
im	w15_d709e9539	NO	NO	1.00
gros.	w1_d709e9545	NO	NO	1.00
Wag=H.	w3_d709e9548	NO	NO	0.93
am	w5_d709e9551	NO	NO	1.00
Lug=eck,	w7_d709e9554	NO	NO	0.99
alt	w9_d709e9557	NO	NO	1.00
4.	w11_d709e9560	NO	NO	1.00
J.	w13_d709e9564	NO	NO	0.88
Elisab.	w1_d709e9569	NO	NO	1.00
Hillebrandin,	w3_d709e9572	NO	NO	1.00
ledig,	w5_d709e9575	NO	NO	1.00
im	w7_d709e9578	NO	NO	1.00
Severinhuberis.	w9_d709e9581	NO	NO	0.98
H.	w11_d709e9584	NO	NO	0.87
auf	w1_d709e9589	NO	NO	1.00
der	w3_d709e9592	NO	NO	1.00
Sailerst.,	w5_d709e9595	NO	NO	1.00
alt	w7_d709e9598	NO	NO	0.99
31.	w9_d709e9601	NO	NO	0.99
J.	w11_d709e9604	NO	NO	1.00
</list>
<head id="h2_d709e9611">
Vor	w1_d709e9615	NO	NO	1.00
der	w3_d709e9618	NO	NO	1.00
Stadt.	w5_d709e9621	NO	NO	1.00
</head>
<list id="l4_d709e9624">
Der	w1_d709e9628	NO	NO	1.00
(Tit.)	w3_d709e9631	NO	NO	0.98
Hr.	w5_d709e9634	NO	NO	0.89
Hermann	w7_d709e9637	NO	NO	1.00
v.	w9_d709e9640	NO	NO	1.00
Rollaf,	w11_d709e9643	NO	NO	1.00
des	w13_d709e9647	NO	NO	1.00
vormal.	w15_d709e9650	NO	NO	1.00
K.	w17_d709e9653	NO	NO	1.00
K.	w1_d709e9658	NO	NO	1.00
Eraßmi	w3_d709e9661	NO	NO	1.00
Starhembergis.	w5_d709e9664	NO	NO	0.99
Jnfant.	w7_d709e9667	NO	NO	1.00
Regim.	w9_d709e9670	NO	NO	0.93
gew.	w11_d709e9673	NO	NO	1.00
Hauptm.,	w1_d709e9678	NO	NO	0.94
beym	w3_d709e9681	NO	NO	1.00
gold.	w5_d709e9684	NO	NO	1.00
Engel	w7_d709e9687	NO	NO	0.99
bey	w9_d709e9690	NO	NO	1.00
Maria	w11_d709e9693	NO	NO	1.00
hülf,	w13_d709e9697	NO	NO	1.00
alt	w15_d709e9700	NO	NO	1.00
73.	w1_d709e9706	NO	NO	0.99
J.	w3_d709e9709	NO	NO	1.00
Der	w1_d709e9714	NO	NO	0.83
Ehrw.	w3_d709e9717	NO	NO	0.96
Fr.	w5_d709e9720	NO	NO	1.00
Fructuasus	w7_d709e9723	NO	NO	0.97
Zirzelbach,	w9_d709e9726	NO	NO	0.95
Ord	w11_d709e9729	NO	NO	1.00
der	w13_d709e9733	NO	NO	1.00
barm	w15_d709e9736	NO	NO	1.00
herz.	w1_d709e9741	NO	NO	1.00
Brüd.	w3_d709e9744	NO	NO	1.00
im	w5_d709e9747	NO	NO	1.00
Klost.	w7_d709e9750	NO	NO	1.00
in	w9_d709e9753	NO	NO	1.00
der	w11_d709e9756	NO	NO	1.00
Leopoldst.,	w13_d709e9760	NO	NO	1.00
36.	w15_d709e9763	NO	NO	1.00
J.	w17_d709e9766	NO	NO	0.85
Dem	w1_d709e9771	NO	NO	1.00
Jos.	w3_d709e9774	NO	NO	1.00
Purkhart,	w5_d709e9777	NO	NO	1.00
Burgerl.	w7_d709e9780	NO	NO	1.00
Schuhmach.,	w9_d709e9783	NO	NO	0.95
s.	w11_d709e9786	NO	NO	1.00
K.	w13_d709e9790	NO	NO	1.00
Math.,	w1_d709e9796	NO	NO	1.00
beym	w3_d709e9799	NO	NO	1.00
weis.	w5_d709e9802	NO	NO	0.99
Einhorn	w7_d709e9805	NO	NO	1.00
am	w9_d709e9808	NO	NO	1.00
Spitalb.,	w11_d709e9811	NO	NO	0.98
2.	w13_d709e9815	NO	NO	0.99
J.	w15_d709e9818	NO	NO	0.85
Dem	w1_d709e9823	NO	NO	1.00
Joh.	w3_d709e9826	NO	NO	1.00
Georg	w5_d709e9829	NO	NO	1.00
Krämmer,	w7_d709e9832	NO	NO	1.00
Lack.,	w9_d709e9835	NO	NO	0.99
s.	w11_d709e9838	NO	NO	0.80
K.	w13_d709e9842	NO	NO	1.00
Conrad,	w15_d709e9845	NO	NO	1.00
beym	w1_d709e9850	NO	NO	1.00
bl.	w3_d709e9853	NO	NO	0.85
Jgel	w5_d709e9856	NO	NO	1.00
in	w7_d709e9859	NO	NO	1.00
der	w9_d709e9862	NO	NO	1.00
Leopoldst.,	w11_d709e9865	NO	NO	1.00
alt	w13_d709e9869	NO	NO	1.00
7.	w15_d709e9872	NO	NO	0.99
v.	w17_d709e9875	NO	NO	1.00
J.	w19_d709e9878	NO	NO	1.00
Dem	w1_d709e9883	NO	NO	1.00
Joh.	w3_d709e9886	NO	NO	1.00
Meyringer,	w5_d709e9889	NO	NO	0.99
Maurer=ges.,	w7_d709e9892	NO	NO	0.94
s.	w9_d709e9895	NO	NO	1.00
K.	w11_d709e9898	NO	NO	1.00
Joh.	w13_d709e9902	NO	NO	1.00
bey	w15_d709e9905	NO	NO	0.95
dem	w1_d709e9911	NO	NO	1.00
Stuck=gies.	w3_d709e9914	NO	NO	0.99
auf	w5_d709e9917	NO	NO	1.00
der	w7_d709e9920	NO	NO	1.00
Wendelst.,	w9_d709e9923	NO	NO	0.97
alt	w11_d709e9926	NO	NO	1.00
3	w13_d709e9930	NO	NO	1.00
Eathar.	w1_d709e9935	NO	NO	0.99
Bucherin,	w3_d709e9938	NO	NO	0.95
ledig,	w5_d709e9941	NO	NO	1.00
beym	w7_d709e9944	NO	NO	1.00
rot.	w9_d709e9947	NO	NO	1.00
Thor	w11_d709e9950	NO	NO	1.00
auf	w13_d709e9954	NO	NO	1.00
der	w15_d709e9957	NO	NO	1.00
Landstr.,	w1_d709e9962	NO	NO	0.98
alt	w3_d709e9965	NO	NO	1.00
48.	w5_d709e9968	NO	NO	1.00
J.	w7_d709e9971	NO	NO	0.89
</list>
<head id="h2_d709e9978">
Summa	w1_d709e9982	NO	NO	1.00
9.	w3_d709e9985	NO	NO	1.00
Pers.,	w5_d709e9988	NO	NO	1.00
darunter	w7_d709e9991	NO	NO	1.00
4.	w9_d709e9994	NO	NO	1.00
Kind.	w11_d709e9997	NO	NO	0.99
</head>
<head id="h2_d709e10003">
Den	w1_d709e10007	NO	NO	1.00
14.	w3_d709e10010	NO	NO	1.00
Octob.	w5_d709e10013	NO	NO	0.93
Jn	w1_d709e10018	NO	NO	0.99
der	w3_d709e10021	NO	NO	0.94
Stadt.	w5_d709e10024	NO	NO	0.95
</head>
<list id="l4_d709e10027">
Dem	w1_d709e10031	NO	NO	1.00
Jos.	w3_d709e10034	NO	NO	0.90
Krammer,	w5_d709e10037	NO	NO	1.00
Burgerl.	w7_d709e10040	NO	NO	1.00
Brandwein.,	w9_d709e10043	NO	NO	1.00
s.	w11_d709e10046	NO	NO	1.00
K.	w13_d709e10050	NO	NO	0.87
Anna,	w1_d709e10055	NO	NO	1.00
in	w3_d709e10058	NO	NO	1.00
s.	w5_d709e10061	NO	NO	0.85
H.	w7_d709e10064	NO	NO	0.98
am	w9_d709e10067	NO	NO	1.00
Kohlm.,	w11_d709e10070	NO	NO	0.95
alt	w13_d709e10074	NO	NO	1.00
3.	w15_d709e10077	NO	NO	1.00
J.	w17_d709e10080	NO	NO	1.00
</list>
<head id="h2_d709e10087">
Vor	w1_d709e10091	NO	NO	1.00
der	w3_d709e10094	NO	NO	1.00
Stadt.	w5_d709e10097	NO	NO	0.96
</head>
<list id="l4_d709e10100">
Hr.	w1_d709e10104	NO	NO	1.00
Joh.	w3_d709e10107	NO	NO	1.00
Georg	w5_d709e10110	NO	NO	1.00
Bader,	w7_d709e10113	NO	NO	1.00
gew	w9_d709e10116	NO	NO	1.00
Herrschaftl.	w11_d709e10119	NO	NO	1.00
Kam	w13_d709e10123	NO	NO	0.99
mer=dien.,	w1_d709e10128	NO	NO	1.00
im	w3_d709e10131	NO	NO	1.00
Carmeliter=H.	w5_d709e10134	NO	NO	1.00
auf	w7_d709e10137	NO	NO	1.00
der	w9_d709e10140	NO	NO	1.00
Laimgr.	w11_d709e10143	NO	NO	0.94
alt	w1_d709e10148	NO	NO	0.96
83.	w3_d709e10151	NO	NO	1.00
J.	w5_d709e10154	NO	NO	1.00
Dem	w1_d709e10160	NO	NO	1.00
Jos.	w3_d709e10163	NO	NO	1.00
Jgnatz	w5_d709e10166	NO	NO	0.92
Funk,	w7_d709e10169	NO	NO	1.00
Burgerl.	w9_d709e10172	NO	NO	1.00
Gürtl.,	w11_d709e10175	NO	NO	1.00
s.	w13_d709e10179	NO	NO	1.00
W.	w15_d709e10182	NO	NO	0.97
Margar.,	w1_d709e10187	NO	NO	0.98
in	w3_d709e10190	NO	NO	1.00
s.	w5_d709e10193	NO	NO	1.00
H.	w7_d709e10196	NO	NO	1.00
an	w9_d709e10199	NO	NO	1.00
der	w11_d709e10202	NO	NO	1.00
Wien,	w13_d709e10206	NO	NO	1.00
alt	w15_d709e10209	NO	NO	1.00
65.	w17_d709e10212	NO	NO	0.93
J.	w19_d709e10215	NO	NO	0.89
Mart.	w1_d709e10220	NO	NO	1.00
Faber,	w3_d709e10223	NO	NO	1.00
Burgerl.	w5_d709e10226	NO	NO	1.00
Strümpf=würk.,	w7_d709e10229	NO	NO	0.98
in	w9_d709e10232	NO	NO	0.96
s.	w11_d709e10235	NO	NO	1.00
H.	w13_d709e10239	NO	NO	0.85
am	w1_d709e10244	NO	NO	1.00
oberen	w3_d709e10247	NO	NO	1.00
Neustift,	w5_d709e10250	NO	NO	1.00
alt	w7_d709e10253	NO	NO	1.00
54.	w9_d709e10256	NO	NO	1.00
J.	w11_d709e10259	NO	NO	1.00
Dem	w1_d709e10265	NO	NO	1.00
Joh.	w3_d709e10268	NO	NO	1.00
Draxler,	w5_d709e10271	NO	NO	1.00
Burgerl.	w7_d709e10274	NO	NO	1.00
Kuchel	w9_d709e10277	NO	NO	1.00
gart.,	w11_d709e10280	NO	NO	1.00
s.	w13_d709e10284	NO	NO	1.00
T.	w15_d709e10287	NO	NO	1.00
Magdal.,	w1_d709e10292	NO	NO	0.93
im	w3_d709e10295	NO	NO	1.00
Kaiser	w5_d709e10298	NO	NO	1.00
spital=gart.	w7_d709e10301	NO	NO	0.94
in	w9_d709e10304	NO	NO	1.00
der	w11_d709e10307	NO	NO	1.00
Leopoldst.	w13_d709e10311	NO	NO	1.00
alt	w1_d709e10316	NO	NO	1.00
37.	w3_d709e10319	NO	NO	1.00
J.	w5_d709e10322	NO	NO	1.00
Dem	w1_d709e10327	NO	NO	1.00
Joh.	w3_d709e10330	NO	NO	1.00
