<doc id="wr_1762-12-25" attrs="word id hi label cert" year="1762" month="12" day="25" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Dem	w1_d729e11391	NO	NO	1.00
Joh.	w3_d729e11394	NO	NO	1.00
Schopfhauser,	w5_d729e11397	NO	NO	1.00
K.	w7_d729e11400	NO	NO	1.00
Senften=kn.,	w9_d729e11403	NO	NO	0.99
s.	w11_d729e11406	NO	NO	0.80
S.	w13_d729e11410	NO	NO	0.90
Christoph,	w1_d729e11415	NO	NO	1.00
in	w3_d729e11418	NO	NO	1.00
Boulis.	w5_d729e11421	NO	NO	1.00
Zim.	w7_d729e11424	NO	NO	1.00
an	w9_d729e11427	NO	NO	1.00
der	w11_d729e11430	NO	NO	1.00
Wien,	w13_d729e11434	NO	NO	1.00
22.	w15_d729e11437	NO	NO	1.00
J.	w17_d729e11440	NO	NO	1.00
Dem	w1_d729e11445	NO	NO	1.00
Phil.	w3_d729e11448	NO	NO	1.00
Pillert,	w5_d729e11451	NO	NO	1.00
Taglöhn.,	w7_d729e11454	NO	NO	1.00
s.	w9_d729e11457	NO	NO	0.95
W.	w11_d729e11460	NO	NO	1.00
Anna,	w13_d729e11464	NO	NO	1.00
beym	w15_d729e11467	NO	NO	1.00
schwarz.	w1_d729e11472	NO	NO	1.00
Bärn	w3_d729e11475	NO	NO	1.00
im	w5_d729e11478	NO	NO	1.00
Liechtenth.,	w7_d729e11481	NO	NO	0.98
alt	w9_d729e11484	NO	NO	1.00
68.	w11_d729e11487	NO	NO	1.00
J.	w13_d729e11491	NO	NO	1.00
Maria	w1_d729e11497	NO	NO	1.00
Anna	w3_d729e11500	NO	NO	1.00
Jacoberin,	w5_d729e11503	NO	NO	1.00
Wittwe,	w7_d729e11506	NO	NO	1.00
bey	w9_d729e11509	NO	NO	1.00
J.	w11_d729e11512	NO	NO	1.00
M.	w13_d729e11516	NO	NO	0.98
J.	w15_d729e11519	NO	NO	1.00
im	w17_d729e11522	NO	NO	1.00
Lerchenf.,	w1_d729e11527	NO	NO	0.99
alt	w3_d729e11530	NO	NO	0.88
85.	w5_d729e11533	NO	NO	1.00
J.	w7_d729e11536	NO	NO	1.00
</list>
<head id="h2_d729e11543">
Summa	w1_d729e11547	NO	NO	1.00
8.	w3_d729e11550	NO	NO	1.00
Person.,	w5_d729e11553	NO	NO	1.00
darunter	w7_d729e11556	NO	NO	1.00
1.	w9_d729e11559	NO	NO	1.00
Kind.	w11_d729e11562	NO	NO	0.96
Jn	w1_d729e11567	NO	NO	0.99
der	w3_d729e11570	NO	NO	1.00
Stadt.	w5_d729e11573	NO	NO	1.00
Den	w1_d729e11578	NO	NO	1.00
22.	w3_d729e11581	NO	NO	1.00
Dec.	w5_d729e11584	NO	NO	1.00
</head>
<list id="l4_d729e11587">
Der	w1_d729e11591	NO	NO	1.00
Wol=ehrw.	w3_d729e11594	NO	NO	1.00
P.	w5_d729e11597	NO	NO	1.00
Fortunat.	w7_d729e11600	NO	NO	1.00
Litzlacher,	w9_d729e11603	NO	NO	1.00
Ord.	w11_d729e11606	NO	NO	1.00
Mi	w13_d729e11610	NO	NO	0.99
nor.	w1_d729e11615	NO	NO	1.00
St.	w3_d729e11618	NO	NO	1.00
Franc.	w5_d729e11621	NO	NO	1.00
Conventual.,	w7_d729e11624	NO	NO	1.00
im	w9_d729e11627	NO	NO	1.00
Kloster	w11_d729e11630	NO	NO	1.00
unter	w13_d729e11634	NO	NO	1.00
dem	w1_d729e11639	NO	NO	1.00
Land	w3_d729e11642	NO	NO	1.00
H.,	w5_d729e11645	NO	NO	1.00
alt	w7_d729e11648	NO	NO	1.00
44.	w9_d729e11651	NO	NO	1.00
J.	w11_d729e11654	NO	NO	0.92
Dem	w1_d729e11660	NO	NO	1.00
Hrn.	w3_d729e11663	NO	NO	1.00
Joh.	w5_d729e11666	NO	NO	0.94
Georg	w7_d729e11669	NO	NO	1.00
Saumil,	w9_d729e11672	NO	NO	1.00
K.	w11_d729e11675	NO	NO	0.94
K.	w13_d729e11679	NO	NO	1.00
Pensionist.	w15_d729e11682	NO	NO	0.95
s.	w1_d729e11687	NO	NO	1.00
Fr.	w3_d729e11690	NO	NO	1.00
Maria	w5_d729e11693	NO	NO	1.00
Johanna,	w7_d729e11696	NO	NO	0.99
im	w9_d729e11699	NO	NO	1.00
Locherisch.	w11_d729e11702	NO	NO	0.99
H.	w13_d729e11706	NO	NO	1.00
in	w15_d729e11709	NO	NO	1.00
der	w17_d729e11712	NO	NO	0.89
Nagler=gas,	w1_d729e11717	NO	NO	0.98
alt	w3_d729e11720	NO	NO	1.00
67.	w5_d729e11723	NO	NO	1.00
J.	w7_d729e11726	NO	NO	0.79
Dem	w1_d729e11731	NO	NO	1.00
Hrn.	w3_d729e11734	NO	NO	1.00
Andre	w5_d729e11737	NO	NO	1.00
Martini,	w7_d729e11740	NO	NO	1.00
Solicit.,	w9_d729e11743	NO	NO	0.98
s.	w11_d729e11746	NO	NO	0.96
Fr.	w13_d729e11750	NO	NO	1.00
Theres.	w15_d729e11753	NO	NO	0.95
im	w1_d729e11759	NO	NO	1.00
Gundel=hof,	w3_d729e11762	NO	NO	0.99
alt	w5_d729e11765	NO	NO	1.00
67.	w7_d729e11768	NO	NO	1.00
J.	w9_d729e11771	NO	NO	1.00
Dem	w1_d729e11776	NO	NO	1.00
Bened.	w3_d729e11779	NO	NO	1.00
Pfnotsch,	w5_d729e11782	NO	NO	0.97
Fortiflcationsschanzcaro	w7_d729e11785	NO	NO	0.95
ral.,	w1_d729e11790	NO	NO	0.95
s.	w3_d729e11793	NO	NO	0.96
K.	w5_d729e11796	NO	NO	0.91
Joh.,	w7_d729e11799	NO	NO	0.99
in	w9_d729e11802	NO	NO	1.00
Casamat.	w11_d729e11805	NO	NO	1.00
am	w13_d729e11809	NO	NO	1.00
neuen	w15_d729e11812	NO	NO	1.00
Thor,	w17_d729e11815	NO	NO	0.98
ält	w19_d729e11818	NO	NO	0.93
1.	w1_d729e11823	NO	NO	1.00
J.	w3_d729e11826	NO	NO	0.77
</list>
<head id="h4_d729e11843">
Vor	w1_d729e11847	NO	NO	1.00
der	w3_d729e11850	NO	NO	1.00
Stadt.	w5_d729e11853	NO	NO	1.00
</head>
<list id="l6_d729e11856">
Mat.	w1_d729e11860	NO	NO	1.00
Philipp,	w3_d729e11863	NO	NO	1.00
gew.	w5_d729e11866	NO	NO	1.00
Burgerl.	w7_d729e11869	NO	NO	0.94
Schneid.,	w9_d729e11872	NO	NO	0.99
im	w11_d729e11875	NO	NO	1.00
Schlos	w13_d729e11879	NO	NO	1.00
seris.	w1_d729e11884	NO	NO	1.00
H.	w3_d729e11887	NO	NO	0.77
auf	w5_d729e11890	NO	NO	1.00
der	w7_d729e11893	NO	NO	0.99
Wied.,	w9_d729e11896	NO	NO	0.92
alt	w11_d729e11899	NO	NO	1.00
54.	w13_d729e11903	NO	NO	1.00
J.	w15_d729e11906	NO	NO	0.86
Math.	w1_d729e11911	NO	NO	1.00
Zoteck,	w3_d729e11914	NO	NO	1.00
Taglöhn.,	w5_d729e11917	NO	NO	0.97
im	w7_d729e11920	NO	NO	1.00
Palmisch.	w9_d729e11923	NO	NO	0.96
H.	w11_d729e11926	NO	NO	1.00
zu	w13_d729e11930	NO	NO	1.00
Gum	w15_d729e11933	NO	NO	1.00
pendorf,	w1_d729e11939	NO	NO	1.00
alt	w3_d729e11942	NO	NO	1.00
37.	w5_d729e11945	NO	NO	1.00
J.	w7_d729e11948	NO	NO	0.88
Lor.	w1_d729e11953	NO	NO	0.96
Riesch.	w3_d729e11956	NO	NO	0.96
gew.	w5_d729e11959	NO	NO	1.00
Tüchelmach=ges.,	w7_d729e11962	NO	NO	0.97
beym	w9_d729e11965	NO	NO	1.00
schwar.	w11_d729e11968	NO	NO	1.00
Kegel	w1_d729e11973	NO	NO	1.00
am	w3_d729e11976	NO	NO	1.00
oberm	w5_d729e11979	NO	NO	0.90
Neustift,	w7_d729e11982	NO	NO	1.00
alt	w9_d729e11985	NO	NO	1.00
78.	w11_d729e11988	NO	NO	1.00
J.	w13_d729e11992	NO	NO	1.00
</list>
<head id="h2_d729e11999">
Summa	w1_d729e12003	NO	NO	1.00
7.	w3_d729e12006	NO	NO	0.93
Person.,	w5_d729e12009	NO	NO	1.00
darunter	w7_d729e12012	NO	NO	0.94
1.	w9_d729e12015	NO	NO	1.00
Kind.	w11_d729e12018	NO	NO	1.00
</head>
<p id="p4_d729e12021">
Von	w1_d729e12025	NO	NO	1.00
der	w3_d729e12028	NO	NO	1.00
N.	w5_d729e12031	NO	NO	0.85
Oe.	w7_d729e12034	NO	NO	1.00
Regierung	w9_d729e12037	NO	NO	0.97
wegen,	w11_d729e12040	NO	NO	1.00
wird	w13_d729e12044	NO	NO	1.00
mit	w15_d729e12047	NO	NO	1.00
gegenwärtig	w1_d729e12052	NO	NO	0.97
offenem	w3_d729e12055	NO	NO	1.00
Edict	w5_d729e12058	NO	NO	1.00
jedermänniglich	w7_d729e12061	NO	NO	0.99
sowol	w9_d729e12064	NO	NO	1.00
An	w1_d729e12069	NO	NO	0.86
als	w3_d729e12072	NO	NO	1.00
Abwesenden,	w5_d729e12075	NO	NO	1.00
deme	w7_d729e12078	NO	NO	1.00
daran	w9_d729e12081	NO	NO	1.00
gelegen,	w11_d729e12084	NO	NO	1.00
kund	w13_d729e12088	NO	NO	1.00
und	w15_d729e12091	NO	NO	1.00
zu	w1_d729e12097	NO	NO	1.00
wissen	w3_d729e12100	NO	NO	1.00
gemacht,	w5_d729e12103	NO	NO	0.96
es	w7_d729e12106	NO	NO	1.00
habe	w9_d729e12109	NO	NO	1.00
Regierung	w11_d729e12112	NO	NO	1.00
eine	w13_d729e12116	NO	NO	1.00
Noht	w15_d729e12119	NO	NO	0.97
durft	w1_d729e12124	NO	NO	0.94
zu	w3_d729e12127	NO	NO	1.00
seyn	w5_d729e12130	NO	NO	1.00
befunden,	w7_d729e12133	NO	NO	0.98
über	w9_d729e12136	NO	NO	1.00
weil.	w11_d729e12139	NO	NO	0.94
der	w13_d729e12143	NO	NO	1.00
Maria	w15_d729e12146	NO	NO	1.00
An	w17_d729e12149	NO	NO	0.99
na	w1_d729e12154	NO	NO	1.00
von	w3_d729e12157	NO	NO	1.00
Heymerl	w5_d729e12160	NO	NO	1.00
ruckgebliebenes	w7_d729e12163	NO	NO	1.00
Vermögen	w9_d729e12166	NO	NO	0.96
einen	w11_d729e12169	NO	NO	1.00
ordentlichen	w1_d729e12174	NO	NO	0.89
Concurs	w3_d729e12177	NO	NO	1.00
anzuordnen,	w5_d729e12180	NO	NO	0.98
und	w7_d729e12183	NO	NO	1.00
desselben	w9_d729e12186	NO	NO	0.98
sammentliche	w1_d729e12192	NO	NO	0.98
sowol	w3_d729e12195	NO	NO	1.00
in	w5_d729e12198	NO	NO	1.00
als	w7_d729e12201	NO	NO	0.85
ausser	w9_d729e12204	NO	NO	0.96
Land	w11_d729e12207	NO	NO	1.00
befindliche	w13_d729e12211	NO	NO	1.00
Glaubigere	w1_d729e12216	NO	NO	1.00
zu	w3_d729e12219	NO	NO	1.00
Anmeld	w5_d729e12222	NO	NO	0.96
und	w7_d729e12225	NO	NO	1.00
Liquidirung	w9_d729e12228	NO	NO	1.00
ihrer	w11_d729e12231	NO	NO	1.00
an	w13_d729e12235	NO	NO	1.00
erst=bemelten	w1_d729e12240	NO	NO	0.99
Maria	w3_d729e12243	NO	NO	1.00
Anna	w5_d729e12246	NO	NO	1.00
von	w7_d729e12249	NO	NO	1.00
Heymerl	w9_d729e12252	NO	NO	1.00
zu	w11_d729e12255	NO	NO	1.00
stellen	w13_d729e12259	NO	NO	0.94
habender	w1_d729e12264	NO	NO	1.00
Sprüch	w3_d729e12267	NO	NO	1.00
und	w5_d729e12270	NO	NO	1.00
Forderungen	w7_d729e12273	NO	NO	0.98
einzuberuffen;	w9_d729e12276	NO	NO	0.98
zu	w1_d729e12282	NO	NO	1.00
welchem	w3_d729e12285	NO	NO	0.93
Ende	w5_d729e12288	NO	NO	0.92
denenselben	w7_d729e12291	NO	NO	1.00
der	w9_d729e12294	NO	NO	1.00
23.	w11_d729e12297	NO	NO	1.00
des	w13_d729e12301	NO	NO	1.00
künftigen	w15_d729e12304	NO	NO	0.87
Monats	w1_d729e12309	NO	NO	1.00
Februarii	w3_d729e12312	NO	NO	1.00
Nachmittag	w5_d729e12315	NO	NO	0.99
um	w7_d729e12318	NO	NO	1.00
4.	w9_d729e12321	NO	NO	1.00
Uhr	w11_d729e12324	NO	NO	1.00
zur	w13_d729e12328	NO	NO	1.00
ge	w15_d729e12331	NO	NO	1.00
wönlichen	w1_d729e12336	NO	NO	1.00
Tagsatzung	w3_d729e12339	NO	NO	1.00
für	w5_d729e12342	NO	NO	1.00
die	w7_d729e12345	NO	NO	1.00
erstandert	w9_d729e12348	NO	NO	0.99
und	w11_d729e12351	NO	NO	1.00
dritte,	w13_d729e12355	NO	NO	1.00
auch	w1_d729e12360	NO	NO	1.00
all=endliche	w3_d729e12363	NO	NO	0.99
Frist	w5_d729e12366	NO	NO	1.00
sub	w7_d729e12369	NO	NO	1.00
clausula	w9_d729e12372	NO	NO	1.00
præclusi	w11_d729e12375	NO	NO	1.00
anbe	w13_d729e12379	NO	NO	1.00
raumet	w1_d729e12385	NO	NO	1.00
worden.	w3_d729e12388	NO	NO	1.00
Solchemnach	w5_d729e12391	NO	NO	1.00
werden	w7_d729e12394	NO	NO	0.93
all	w9_d729e12397	NO	NO	1.00
und	w11_d729e12400	NO	NO	1.00
je	w13_d729e12404	NO	NO	1.00
de,	w1_d729e12409	NO	NO	0.98
welche	w3_d729e12412	NO	NO	1.00
an	w5_d729e12415	NO	NO	1.00
gedacht=von	w7_d729e12418	NO	NO	0.97
weil.	w9_d729e12421	NO	NO	1.00
Maria	w11_d729e12424	NO	NO	1.00
Anna	w13_d729e12428	NO	NO	1.00
von	w15_d729e12431	NO	NO	1.00
Heymerlin	w1_d729e12436	NO	NO	0.93
ruckgelassenes	w3_d729e12439	NO	NO	1.00
Vermögen	w5_d729e12442	NO	NO	1.00
ex	w7_d729e12445	NO	NO	0.86
quacunqu	w9_d729e12448	NO	NO	0.93
gausa	w1_d729e12453	NO	NO	0.87
vel	w3_d729e12456	NO	NO	1.00
titulo	w5_d729e12459	NO	NO	1.00
Sprüch	w7_d729e12462	NO	NO	1.00
und	w9_d729e12465	NO	NO	1.00
Anforderungen	w11_d729e12468	NO	NO	1.00
haben,	w13_d729e12472	NO	NO	1.00
oder	w1_d729e12478	NO	NO	1.00
zu	w3_d729e12481	NO	NO	1.00
haben	w5_d729e12484	NO	NO	1.00
vermeinen,	w7_d729e12487	NO	NO	1.00
am	w9_d729e12490	NO	NO	1.00
obbestimmten	w11_d729e12493	NO	NO	0.97
Tag	w13_d729e12497	NO	NO	1.00
und	w1_d729e12502	NO	NO	1.00
Stund	w3_d729e12505	NO	NO	1.00
vor	w5_d729e12508	NO	NO	1.00
Regierung	w7_d729e12511	NO	NO	1.00
in	w9_d729e12514	NO	NO	1.00
der	w11_d729e12517	NO	NO	1.00
daselbst	w13_d729e12521	NO	NO	1.00
zu	w15_d729e12524	NO	NO	1.00
sol	w17_d729e12527	NO	NO	0.98
chem	w1_d729e12532	NO	NO	1.00
Ende	w3_d729e12535	NO	NO	1.00
offen	w5_d729e12538	NO	NO	1.00
haltenden	w7_d729e12541	NO	NO	1.00
Commißions=stuben	w9_d729e12544	NO	NO	0.97
entweder	w1_d729e12549	NO	NO	0.96
selbst	w3_d729e12552	NO	NO	1.00
persönlich,	w5_d729e12555	NO	NO	1.00
oder	w7_d729e12558	NO	NO	1.00
durch	w9_d729e12561	NO	NO	0.96
hiezu	w11_d729e12564	NO	NO	0.96
genug	w13_d729e12568	NO	NO	1.00
sam	w1_d729e12574	NO	NO	1.00
gevollmächtigte	w3_d729e12577	NO	NO	0.95
Gewalt=tragere	w5_d729e12580	NO	NO	1.00
alsogewiß	w7_d729e12583	NO	NO	0.99
zu	w9_d729e12586	NO	NO	1.00
erscheinen,	w1_d729e12591	NO	NO	0.97
und	w3_d729e12594	NO	NO	1.00
ihre	w5_d729e12597	NO	NO	1.00
an	w7_d729e12600	NO	NO	1.00
solche	w9_d729e12603	NO	NO	1.00
Cridä=massa	w11_d729e12606	NO	NO	1.00
haben	w13_d729e12610	NO	NO	1.00
de	w1_d729e12615	NO	NO	1.00
Anforderungen	w3_d729e12618	NO	NO	1.00
anzumelden,	w5_d729e12621	NO	NO	1.00
auch	w7_d729e12624	NO	NO	1.00
zu	w9_d729e12627	NO	NO	1.00
Herstellung	w11_d729e12630	NO	NO	1.00
des	w1_d729e12635	NO	NO	1.00
erforderlich	w3_d729e12638	NO	NO	1.00
rechtlichen	w5_d729e12641	NO	NO	0.97
Beweistims	w7_d729e12644	NO	NO	0.93
ihre	w9_d729e12647	NO	NO	1.00
Schuld	w1_d729e12653	NO	NO	1.00
und	w3_d729e12656	NO	NO	1.00
Satz=brief,	w5_d729e12659	NO	NO	1.00
oder	w7_d729e12662	NO	NO	1.00
ansonst	w9_d729e12665	NO	NO	1.00
habende	w11_d729e12668	NO	NO	0.99
Li	w13_d729e12672	NO	NO	1.00
quidations=urkunden	w1_d729e12677	NO	NO	1.00
und	w3_d729e12680	NO	NO	1.00
rechtliche	w5_d729e12683	NO	NO	0.89
Behelf	w7_d729e12686	NO	NO	1.00
in	w9_d729e12689	NO	NO	1.00
be	w11_d729e12692	NO	NO	1.00
glaubten	w1_d729e12697	NO	NO	1.00
Abschriften	w3_d729e12700	NO	NO	0.92
einzulegen	w5_d729e12703	NO	NO	1.00
haben,	w7_d729e12706	NO	NO	0.97
wie	w9_d729e12709	NO	NO	1.00
im	w11_d729e12712	NO	NO	1.00
widrigen	w1_d729e12717	NO	NO	0.95
der	w3_d729e12720	NO	NO	1.00
Ausbleibende	w5_d729e12723	NO	NO	1.00
von	w7_d729e12726	NO	NO	1.00
gegenwärtiger	w9_d729e12729	NO	NO	0.99
Concurs=massa	w1_d729e12735	NO	NO	0.99
gänzlich	w3_d729e12738	NO	NO	1.00
ausgeschlossen	w5_d729e12741	NO	NO	1.00
seyn,	w7_d729e12744	NO	NO	1.00
und	w9_d729e12747	NO	NO	1.00
ihme	w1_d729e12752	NO	NO	1.00
diesfalls	w3_d729e12755	NO	NO	0.95
das	w5_d729e12758	NO	NO	1.00
ewige	w7_d729e12761	NO	NO	1.00
Stillschweigen	w9_d729e12764	NO	NO	1.00
auferle	w11_d729e12767	NO	NO	1.00
get,	w1_d729e12772	NO	NO	1.00
der	w3_d729e12775	NO	NO	1.00
nicht	w5_d729e12778	NO	NO	1.00
Liquidirende	w7_d729e12781	NO	NO	1.00
aber	w9_d729e12784	NO	NO	1.00
in	w11_d729e12787	NO	NO	0.98
der	w13_d729e12791	NO	NO	0.91
künftigen	w15_d729e12794	NO	NO	1.00
Claßification	w1_d729e12799	NO	NO	1.00
mit	w3_d729e12802	NO	NO	1.00
seiner	w5_d729e12805	NO	NO	1.00
unerwiesenen	w7_d729e12808	NO	NO	0.97
Anforderung	w9_d729e12811	NO	NO	1.00
abgewiesen	w1_d729e12817	NO	NO	0.99
werden	w3_d729e12820	NO	NO	1.00
solle,	w5_d729e12823	NO	NO	1.00
wornach	w7_d729e12826	NO	NO	1.00
sich	w9_d729e12829	NO	NO	0.97
ein	w11_d729e12832	NO	NO	1.00
jeder	w13_d729e12836	NO	NO	1.00
zu	w15_d729e12839	NO	NO	1.00
richten,	w1_d729e12844	NO	NO	1.00
und	w3_d729e12847	NO	NO	1.00
vor	w5_d729e12850	NO	NO	1.00
Schaden	w7_d729e12853	NO	NO	1.00
zu	w9_d729e12856	NO	NO	1.00
hüten	w11_d729e12859	NO	NO	1.00
wissen	w13_d729e12863	NO	NO	0.99
wird.	w15_d729e12866	NO	NO	0.94
</p>
<p id="p6_d729e12871">
Wir	w1_d729e12875	NO	NO	1.00
Burgermeister	w3_d729e12878	NO	NO	0.98
und	w5_d729e12881	NO	NO	1.00
Raht	w7_d729e12884	NO	NO	1.00
der	w9_d729e12887	NO	NO	1.00
Stadt	w11_d729e12890	NO	NO	1.00
Wien	w13_d729e12894	NO	NO	0.93
geben	w1_d729e12899	NO	NO	1.00
hiemit	w3_d729e12902	NO	NO	0.98
durch	w5_d729e12905	NO	NO	1.00
dieses	w7_d729e12908	NO	NO	1.00
offene	w9_d729e12911	NO	NO	1.00
Edict	w11_d729e12914	NO	NO	1.00
jedermännig	w13_d729e12918	NO	NO	1.00
lich	w1_d729e12923	NO	NO	1.00
zu	w3_d729e12926	NO	NO	1.00
vernehmen,	w5_d729e12929	NO	NO	0.99
wasgestalten	w7_d729e12932	NO	NO	1.00
wir	w9_d729e12935	NO	NO	1.00
über	w11_d729e12938	NO	NO	1.00
schrift	w13_d729e12942	NO	NO	0.99
lich	w1_d729e12948	NO	NO	0.89
beschehenes	w3_d729e12951	NO	NO	0.96
Anlangen	w5_d729e12954	NO	NO	1.00
und	w7_d729e12957	NO	NO	1.00
gehorsamstes	w9_d729e12960	NO	NO	1.00
Bitten	w11_d729e12963	NO	NO	1.00
in	w1_d729e12968	NO	NO	1.00
vermelt=gesamt	w3_d729e12971	NO	NO	0.99
Johann	w5_d729e12974	NO	NO	1.00
Georg	w7_d729e12977	NO	NO	1.00
Hofingerischen	w9_d729e12980	NO	NO	1.00
testamentaliter	w1_d729e12985	NO	NO	0.97
instituirten	w3_d729e12988	NO	NO	1.00
Universalterben	w5_d729e12991	NO	NO	0.89
und	w7_d729e12994	NO	NO	1.00
re	w9_d729e12997	NO	NO	0.84
spective	w1_d729e13002	NO	NO	1.00
Gerhaben	w3_d729e13005	NO	NO	1.00
unterm	w5_d729e13008	NO	NO	0.94
24.	w7_d729e13011	NO	NO	1.00
dies	w9_d729e13014	NO	NO	1.00
in	w11_d729e13017	NO	NO	1.00
eine	w13_d729e13021	NO	NO	1.00
gewönli	w15_d729e13024	NO	NO	1.00
ches	w1_d729e13030	NO	NO	1.00
Licitatians=edict	w3_d729e13033	NO	NO	1.00
(jedoch	w5_d729e13036	NO	NO	1.00
mit	w7_d729e13039	NO	NO	0.88
Präfigirung	w9_d729e13042	NO	NO	0.96
ei	w11_d729e13045	NO	NO	1.00
nes	w1_d729e13050	NO	NO	1.00
3.	w3_d729e13053	NO	NO	1.00
wochigen	w5_d729e13056	NO	NO	0.98
Termins)	w7_d729e13059	NO	NO	1.00
gewilliget	w9_d729e13062	NO	NO	0.97
und	w11_d729e13065	NO	NO	1.00
verordnet	w13_d729e13069	NO	NO	1.00
haben,	w1_d729e13074	NO	NO	1.00
daß	w3_d729e13077	NO	NO	1.00
weil.	w5_d729e13080	NO	NO	1.00
Johann	w7_d729e13083	NO	NO	1.00
Georg	w9_d729e13086	NO	NO	1.00
Hofinger,	w11_d729e13089	NO	NO	0.99
gewest	w13_d729e13093	NO	NO	1.00
behausten	w1_d729e13098	NO	NO	1.00
Burgers	w3_d729e13101	NO	NO	1.00
allhier	w5_d729e13104	NO	NO	1.00
seel.	w7_d729e13107	NO	NO	1.00
hinterlassene	w9_d729e13110	NO	NO	0.96
Effe	w11_d729e13113	NO	NO	1.00
</p>
<p id="p8_d729e13116">
cten	w1_d729e13120	NO	NO	0.99
und	w3_d729e13123	NO	NO	1.00
Meublen	w5_d729e13126	NO	NO	1.00
offentlich	w7_d729e13129	NO	NO	0.98
ausgefeilet,	w9_d729e13132	NO	NO	0.96
und	w11_d729e13135	NO	NO	1.00
dem	w13_d729e13139	NO	NO	1.00
Meistbietenden	w1_d729e13144	NO	NO	0.99
verkauffet	w3_d729e13147	NO	NO	0.96
werden	w5_d729e13150	NO	NO	1.00
sollen.	w7_d729e13153	NO	NO	0.97
Da	w9_d729e13156	NO	NO	1.00
nan	w11_d729e13159	NO	NO	1.00
hierzu	w1_d729e13164	NO	NO	1.00
der	w3_d729e13167	NO	NO	1.00
18.	w5_d729e13170	NO	NO	1.00
Jan.	w7_d729e13173	NO	NO	1.00
künftigen	w9_d729e13176	NO	NO	1.00
1763.	w11_d729e13179	NO	NO	1.00
Jahrs	w13_d729e13183	NO	NO	1.00
zur	w15_d729e13186	NO	NO	1.00
Tagsatzung	w1_d729e13192	NO	NO	1.00
bestimmet	w3_d729e13195	NO	NO	1.00
worden	w5_d729e13198	NO	NO	1.00
ist,	w7_d729e13201	NO	NO	1.00
als	w9_d729e13204	NO	NO	1.00
wird	w11_d729e13207	NO	NO	1.00
ein	w13_d729e13211	NO	NO	1.00
solches	w1_d729e13216	NO	NO	1.00
hiemit	w3_d729e13219	NO	NO	0.95
jedermann,	w5_d729e13222	NO	NO	0.96
wer	w7_d729e13225	NO	NO	0.85
etwann	w9_d729e13228	NO	NO	1.00
diese	w11_d729e13231	NO	NO	0.91
Effe	w13_d729e13235	NO	NO	1.00
cten	w1_d729e13240	NO	NO	1.00
und	w3_d729e13243	NO	NO	1.00
Meublen	w5_d729e13246	NO	NO	0.99
käufl.	w7_d729e13249	NO	NO	1.00
an	w9_d729e13252	NO	NO	1.00
sich	w11_d729e13255	NO	NO	0.98
zu	w13_d729e13259	NO	NO	1.00
bringen	w15_d729e13262	NO	NO	1.00
gesin	w17_d729e13265	NO	NO	0.94
net	w1_d729e13270	NO	NO	1.00
ist,	w3_d729e13273	NO	NO	1.00
mit	w5_d729e13276	NO	NO	1.00
diesem	w7_d729e13279	NO	NO	0.98
Edict	w9_d729e13282	NO	NO	1.00
zu	w11_d729e13285	NO	NO	1.00
dem	w13_d729e13289	NO	NO	1.00
Ende	w15_d729e13292	NO	NO	0.99
kund	w17_d729e13295	NO	NO	1.00
und	w19_d729e13298	NO	NO	1.00
zu	w21_d729e13301	NO	NO	1.00
wissen	w1_d729e13307	NO	NO	1.00
gemacht,	w3_d729e13310	NO	NO	1.00
damit	w5_d729e13313	NO	NO	1.00
ein	w7_d729e13316	NO	NO	1.00
sich	w9_d729e13319	NO	NO	1.00
hervorthuender	w11_d729e13322	NO	NO	1.00
Kauffer	w1_d729e13327	NO	NO	1.00
bey	w3_d729e13330	NO	NO	1.00
obbemelt=bestimmter	w5_d729e13333	NO	NO	0.98
Licitationstag	w7_d729e13336	NO	NO	1.00
satzung	w1_d729e13341	NO	NO	1.00
fruh	w3_d729e13344	NO	NO	1.00
um	w5_d729e13347	NO	NO	1.00
9.	w7_d729e13350	NO	NO	1.00
Uhr	w9_d729e13353	NO	NO	1.00
in	w11_d729e13356	NO	NO	1.00
der	w13_d729e13360	NO	NO	1.00
Hofingerischen	w15_d729e13363	NO	NO	1.00
Be	w17_d729e13366	NO	NO	1.00
hausung	w1_d729e13371	NO	NO	1.00
am	w3_d729e13374	NO	NO	1.00
Jesuiter=plätzel	w5_d729e13377	NO	NO	0.99
einfinden	w7_d729e13380	NO	NO	0.99
woge,	w9_d729e13383	NO	NO	0.99
allwo	w11_d729e13386	NO	NO	1.00
sodann	w1_d729e13392	NO	NO	1.00
das	w3_d729e13395	NO	NO	1.00
weiter	w5_d729e13398	NO	NO	1.00
Behorige	w7_d729e13401	NO	NO	0.91
vorgekehret	w9_d729e13404	NO	NO	1.00
werden	w11_d729e13407	NO	NO	1.00
wird.	w1_d729e13412	NO	NO	0.91
</p>
<p id="p10_d729e13415">
Nächst	w1_d729e13419	NO	NO	1.00
künftigen	w3_d729e13422	NO	NO	0.95
Dienstag	w5_d729e13425	NO	NO	0.95
und	w7_d729e13428	NO	NO	1.00
Mitiwoch	w9_d729e13431	NO	NO	0.99
als	w11_d729e13434	NO	NO	1.00
den	w13_d729e13438	NO	NO	1.00
28.	w1_d729e13443	NO	NO	1.00
und	w3_d729e13446	NO	NO	1.00
29.	w5_d729e13449	NO	NO	1.00
dies	w7_d729e13452	NO	NO	1.00
