<doc id="wr_1763-04-09" attrs="word id hi label cert" year="1763" month="04" day="09" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
sämt	w13_d759e15490	NO	NO	1.00
lichen,	w1_d759e15495	NO	NO	0.93
sowol	w3_d759e15498	NO	NO	1.00
An	w5_d759e15501	NO	NO	1.00
als	w7_d759e15504	NO	NO	1.00
Abwesenden	w9_d759e15507	NO	NO	1.00
Badiaischen	w11_d759e15510	NO	NO	1.00
Creditoren,	w1_d759e15516	NO	NO	1.00
hiermit	w3_d759e15519	NO	NO	0.98
kund	w5_d759e15522	NO	NO	1.00
und	w7_d759e15525	NO	NO	1.00
zu	w9_d759e15528	NO	NO	1.00
wissen	w11_d759e15531	NO	NO	1.00
gemacht.	w13_d759e15535	NO	NO	0.99
Es	w1_d759e15540	NO	NO	1.00
habe	w3_d759e15543	NO	NO	1.00
Joseph	w5_d759e15546	NO	NO	1.00
Torri,	w7_d759e15549	NO	NO	1.00
Obrist=leutenant	w9_d759e15552	NO	NO	0.97
des	w11_d759e15555	NO	NO	1.00
K.	w13_d759e15559	NO	NO	1.00
K.	w1_d759e15564	NO	NO	1.00
Zeug=hauses	w3_d759e15567	NO	NO	1.00
allhier,	w5_d759e15570	NO	NO	0.96
proprio	w7_d759e15573	NO	NO	1.00
&	w9_d759e15576	NO	NO	1.00
sororum,	w11_d759e15579	NO	NO	1.00
quà	w13_d759e15583	NO	NO	0.93
Cohæredum	w1_d759e15588	NO	NO	0.94
nomine	w3_d759e15591	NO	NO	1.00
unterm	w5_d759e15594	NO	NO	1.00
16.	w7_d759e15597	NO	NO	1.00
Nov.	w9_d759e15600	NO	NO	1.00
letzthin	w11_d759e15603	NO	NO	1.00
anhero	w1_d759e15609	NO	NO	1.00
des	w3_d759e15612	NO	NO	1.00
mehreren	w5_d759e15615	NO	NO	0.96
vorstellig	w7_d759e15618	NO	NO	1.00
gemacht,	w9_d759e15621	NO	NO	0.94
was	w11_d759e15624	NO	NO	0.99
massen	w1_d759e15629	NO	NO	0.95
sein	w3_d759e15632	NO	NO	1.00
bereits	w5_d759e15635	NO	NO	1.00
vorlängst	w7_d759e15638	NO	NO	1.00
verstorbener	w9_d759e15641	NO	NO	1.00
Vatter	w11_d759e15644	NO	NO	0.94
Ubaldus	w1_d759e15649	NO	NO	1.00
Torri,	w3_d759e15652	NO	NO	1.00
gewest	w5_d759e15655	NO	NO	1.00
Kaiserl.	w7_d759e15658	NO	NO	1.00
Gußwesens	w9_d759e15661	NO	NO	0.99
inspector	w1_d759e15666	NO	NO	1.00
allhier,	w3_d759e15669	NO	NO	0.98
dem	w5_d759e15672	NO	NO	1.00
auch	w7_d759e15675	NO	NO	1.00
Kais.	w9_d759e15678	NO	NO	1.00
Musicinspe	w11_d759e15681	NO	NO	0.97
ctori	w1_d759e15687	NO	NO	1.00
Carl	w3_d759e15690	NO	NO	1.00
Badia,	w5_d759e15693	NO	NO	1.00
bey	w7_d759e15696	NO	NO	1.00
dessen	w9_d759e15699	NO	NO	1.00
Verschuldung	w11_d759e15702	NO	NO	0.96
und	w13_d759e15706	NO	NO	1.00
angedrungenen	w1_d759e15711	NO	NO	1.00
Executions=gewalt	w3_d759e15714	NO	NO	1.00
noch	w5_d759e15717	NO	NO	0.97
Anno	w7_d759e15720	NO	NO	1.00
1724.	w1_d759e15725	NO	NO	1.00
aus	w3_d759e15728	NO	NO	1.00
Hülf	w5_d759e15731	NO	NO	1.00
geleistet,	w7_d759e15734	NO	NO	1.00
und	w9_d759e15737	NO	NO	1.00
zu	w11_d759e15740	NO	NO	1.00
Befriedigung	w13_d759e15744	NO	NO	1.00
seiner	w1_d759e15749	NO	NO	1.00
Creditoren	w3_d759e15752	NO	NO	1.00
einige	w5_d759e15755	NO	NO	1.00
seine	w7_d759e15758	NO	NO	0.96
auf	w9_d759e15761	NO	NO	1.00
dessen	w11_d759e15764	NO	NO	1.00
eigenen	w13_d759e15768	NO	NO	0.93
Namen	w1_d759e15774	NO	NO	1.00
ausgestellte	w3_d759e15777	NO	NO	0.98
Stadt=banco=obligatien	w5_d759e15780	NO	NO	1.00
pr.	w7_d759e15783	NO	NO	1.00
4000.	w1_d759e15788	NO	NO	1.00
fl.	w3_d759e15791	NO	NO	0.98
nebst	w5_d759e15794	NO	NO	1.00
verschiedenen	w7_d759e15797	NO	NO	0.99
baaren	w9_d759e15800	NO	NO	1.00
Geldern	w11_d759e15803	NO	NO	1.00
zu	w13_d759e15807	NO	NO	1.00
Gerichts=handen	w1_d759e15812	NO	NO	1.00
depositiret,	w3_d759e15815	NO	NO	1.00
dahingegen	w5_d759e15818	NO	NO	0.97
er	w7_d759e15821	NO	NO	1.00
Carl	w9_d759e15824	NO	NO	1.00
Badia	w1_d759e15829	NO	NO	1.00
seine	w3_d759e15832	NO	NO	1.00
allhier	w5_d759e15835	NO	NO	1.00
genossene	w7_d759e15838	NO	NO	1.00
Kaiserl.	w9_d759e15841	NO	NO	0.93
Besoldung	w11_d759e15844	NO	NO	0.98
sein	w1_d759e15850	NO	NO	1.00
des	w3_d759e15853	NO	NO	1.00
Torri	w5_d759e15856	NO	NO	1.00
seel.	w7_d759e15859	NO	NO	0.85
Vatter	w9_d759e15862	NO	NO	1.00
zum	w11_d759e15865	NO	NO	1.00
Theil	w13_d759e15869	NO	NO	1.00
bis	w15_d759e15872	NO	NO	1.00
zu	w17_d759e15875	NO	NO	1.00
dessen	w1_d759e15880	NO	NO	0.96
Contentirung	w3_d759e15883	NO	NO	1.00
überlassen	w5_d759e15886	NO	NO	0.97
hätte,	w7_d759e15889	NO	NO	1.00
an	w9_d759e15892	NO	NO	1.00
wel	w11_d759e15895	NO	NO	1.00
cher	w1_d759e15900	NO	NO	0.92
auch	w3_d759e15903	NO	NO	1.00
noch	w5_d759e15906	NO	NO	1.00
Anno	w7_d759e15909	NO	NO	1.00
1741.	w9_d759e15912	NO	NO	1.00
150.	w11_d759e15915	NO	NO	0.94
fl.	w13_d759e15919	NO	NO	1.00
als	w15_d759e15922	NO	NO	1.00
ein	w17_d759e15925	NO	NO	1.00
Rest	w19_d759e15928	NO	NO	1.00
von	w1_d759e15933	NO	NO	1.00
obiger	w3_d759e15936	NO	NO	1.00
Besoldung	w5_d759e15939	NO	NO	1.00
(zumalen	w7_d759e15942	NO	NO	1.00
dieser	w9_d759e15945	NO	NO	1.00
Badia	w11_d759e15948	NO	NO	1.00
im	w13_d759e15952	NO	NO	1.00
dritten	w1_d759e15958	NO	NO	1.00
Quartal	w3_d759e15961	NO	NO	1.00
Anno	w5_d759e15964	NO	NO	0.99
1738.	w7_d759e15967	NO	NO	1.00
verstorben)	w9_d759e15970	NO	NO	1.00
einge	w11_d759e15973	NO	NO	1.00
gangen,	w1_d759e15978	NO	NO	1.00
mithin	w3_d759e15981	NO	NO	1.00
annoch	w5_d759e15984	NO	NO	1.00
ein	w7_d759e15987	NO	NO	1.00
Capitals=rest	w9_d759e15990	NO	NO	0.99
per	w11_d759e15993	NO	NO	1.00
492.	w1_d759e15998	NO	NO	0.96
fl.	w3_d759e16001	NO	NO	0.97
samt	w5_d759e16004	NO	NO	1.00
denen	w7_d759e16007	NO	NO	1.00
von	w9_d759e16010	NO	NO	1.00
dieser	w11_d759e16013	NO	NO	0.98
Zeit	w13_d759e16017	NO	NO	0.93
ausständigen	w15_d759e16020	NO	NO	0.98
Jnteressen	w1_d759e16025	NO	NO	0.96
pr.	w3_d759e16028	NO	NO	1.00
590.	w5_d759e16031	NO	NO	1.00
fl.	w7_d759e16034	NO	NO	1.00
24.	w9_d759e16037	NO	NO	0.98
kr.	w11_d759e16040	NO	NO	0.91
in	w13_d759e16044	NO	NO	1.00
Ruckstand	w15_d759e16047	NO	NO	1.00
ver	w17_d759e16050	NO	NO	1.00
blieben	w1_d759e16056	NO	NO	1.00
wäre;	w3_d759e16059	NO	NO	0.92
und	w5_d759e16062	NO	NO	1.00
da	w7_d759e16065	NO	NO	1.00
nun	w9_d759e16068	NO	NO	1.00
das	w11_d759e16071	NO	NO	1.00
Attestatum	w13_d759e16075	NO	NO	1.00
von	w15_d759e16078	NO	NO	1.00
dem	w1_d759e16083	NO	NO	0.98
allhiesig	w3_d759e16086	NO	NO	1.00
K.	w5_d759e16089	NO	NO	1.00
K.	w7_d759e16092	NO	NO	1.00
Universal=depositen=amt	w9_d759e16095	NO	NO	1.00
d.	w1_d759e16100	NO	NO	1.00
d.	w3_d759e16103	NO	NO	0.89
10.	w5_d759e16106	NO	NO	1.00
Junii	w7_d759e16109	NO	NO	0.90
1761.	w9_d759e16112	NO	NO	1.00
ganz	w11_d759e16115	NO	NO	1.00
klar	w13_d759e16119	NO	NO	1.00
erweisete,	w15_d759e16122	NO	NO	1.00
daß	w17_d759e16125	NO	NO	1.00
von	w1_d759e16130	NO	NO	1.00
der	w3_d759e16133	NO	NO	1.00
auf	w5_d759e16136	NO	NO	1.00
sein	w7_d759e16139	NO	NO	1.00
des	w9_d759e16142	NO	NO	1.00
erholten	w11_d759e16145	NO	NO	1.00
Torri	w13_d759e16149	NO	NO	1.00
Vatters	w15_d759e16152	NO	NO	0.97
Na	w17_d759e16155	NO	NO	1.00
men	w1_d759e16161	NO	NO	1.00
pr.	w3_d759e16164	NO	NO	1.00
2000.	w5_d759e16167	NO	NO	0.98
fl.	w7_d759e16170	NO	NO	0.87
ausgestellt,	w9_d759e16173	NO	NO	0.98
in	w11_d759e16176	NO	NO	1.00
der	w13_d759e16180	NO	NO	1.00
Badiaischen	w15_d759e16183	NO	NO	0.96
Massa	w1_d759e16188	NO	NO	1.00
befindlichen	w3_d759e16191	NO	NO	0.98
Stadt=banco=obligation	w5_d759e16194	NO	NO	0.97
pr.	w7_d759e16197	NO	NO	1.00
400.	w1_d759e16202	NO	NO	0.99
fl.	w3_d759e16205	NO	NO	0.97
samt	w5_d759e16208	NO	NO	1.00
329.	w7_d759e16211	NO	NO	1.00
fl.	w9_d759e16214	NO	NO	0.95
55.	w11_d759e16217	NO	NO	0.99
kr.	w13_d759e16221	NO	NO	1.00
Jnteresse	w15_d759e16224	NO	NO	1.00
in	w17_d759e16227	NO	NO	1.00
Depo	w19_d759e16230	NO	NO	1.00
</p>
<p id="p26_d759e16244">
sito	w1_d759e16248	NO	NO	0.86
verwahrlich,	w3_d759e16251	NO	NO	0.99
wessentwegen	w5_d759e16254	NO	NO	0.97
sich	w7_d759e16257	NO	NO	1.00
von	w9_d759e16260	NO	NO	1.00
Anno	w11_d759e16263	NO	NO	1.00
1741.	w13_d759e16267	NO	NO	1.00
bis	w1_d759e16272	NO	NO	1.00
anhero	w3_d759e16275	NO	NO	1.00
kein	w5_d759e16278	NO	NO	0.98
Badiaischer	w7_d759e16281	NO	NO	0.99
Creditor	w9_d759e16284	NO	NO	1.00
mehr	w11_d759e16287	NO	NO	1.00
ge	w13_d759e16291	NO	NO	1.00
meldet,	w1_d759e16296	NO	NO	1.00
daher	w3_d759e16299	NO	NO	1.00
ganz	w5_d759e16302	NO	NO	0.99
vermuthlich	w7_d759e16305	NO	NO	1.00
wäre,	w9_d759e16308	NO	NO	0.94
daß	w11_d759e16311	NO	NO	1.00
selbe	w13_d759e16315	NO	NO	1.00
sammentlich	w1_d759e16321	NO	NO	0.98
bereits	w3_d759e16324	NO	NO	1.00
befriediget	w5_d759e16327	NO	NO	0.93
seyn	w7_d759e16330	NO	NO	1.00
wurden,	w9_d759e16333	NO	NO	0.99
und	w11_d759e16336	NO	NO	1.00
wenn	w1_d759e16341	NO	NO	1.00
auch	w3_d759e16344	NO	NO	1.00
deren	w5_d759e16347	NO	NO	1.00
noch	w7_d759e16350	NO	NO	1.00
würklich	w9_d759e16353	NO	NO	0.99
einige	w11_d759e16356	NO	NO	0.93
wären.	w13_d759e16360	NO	NO	1.00
Er	w15_d759e16363	NO	NO	1.00
Torri	w1_d759e16368	NO	NO	1.00
dennoch	w3_d759e16371	NO	NO	1.00
mit	w5_d759e16374	NO	NO	0.99
seinen	w7_d759e16377	NO	NO	0.99
fünf	w9_d759e16380	NO	NO	1.00
Geschwistrigen	w11_d759e16383	NO	NO	0.96
Beweiß	w1_d759e16388	NO	NO	1.00
des	w3_d759e16391	NO	NO	1.00
obberührten	w5_d759e16394	NO	NO	0.92
Attestati	w7_d759e16397	NO	NO	1.00
auf	w9_d759e16400	NO	NO	1.00
diesen	w11_d759e16403	NO	NO	0.99
von	w13_d759e16407	NO	NO	1.00
ihres	w1_d759e16413	NO	NO	1.00
Vatters	w3_d759e16416	NO	NO	1.00
seel.	w5_d759e16419	NO	NO	1.00
eigenen	w7_d759e16422	NO	NO	0.94
Obligations=rest	w9_d759e16425	NO	NO	1.00
pr.	w11_d759e16428	NO	NO	0.78
400.	w1_d759e16433	NO	NO	1.00
fl.	w3_d759e16436	NO	NO	1.00
nebst	w5_d759e16439	NO	NO	1.00
dem	w7_d759e16442	NO	NO	1.00
davon	w9_d759e16445	NO	NO	1.00
aufgeloffenen	w11_d759e16448	NO	NO	1.00
Jnteresse	w13_d759e16452	NO	NO	0.95
(um	w1_d759e16457	NO	NO	0.99
Willen	w3_d759e16460	NO	NO	1.00
wegen	w5_d759e16463	NO	NO	1.00
dem	w7_d759e16466	NO	NO	1.00
Anno	w9_d759e16469	NO	NO	1.00
1738.	w11_d759e16472	NO	NO	1.00
erfolgten	w13_d759e16476	NO	NO	1.00
Ableiben	w1_d759e16481	NO	NO	0.97
des	w3_d759e16484	NO	NO	1.00
erwehnten	w5_d759e16487	NO	NO	0.94
Carl	w7_d759e16490	NO	NO	1.00
Badia	w9_d759e16493	NO	NO	1.00
kein	w11_d759e16496	NO	NO	1.00
anderes	w13_d759e16500	NO	NO	0.96
Guth	w1_d759e16506	NO	NO	1.00
zur	w3_d759e16509	NO	NO	1.00
Contentirung	w5_d759e16512	NO	NO	1.00
ausfindig	w7_d759e16515	NO	NO	0.97
zu	w9_d759e16518	NO	NO	1.00
machen	w11_d759e16521	NO	NO	1.00
wä	w13_d759e16525	NO	NO	1.00
re,)	w1_d759e16530	NO	NO	0.86
den	w3_d759e16533	NO	NO	1.00
billigen	w5_d759e16536	NO	NO	0.97
Vorzug	w7_d759e16539	NO	NO	0.93
anhoffete;	w9_d759e16542	NO	NO	1.00
bate	w11_d759e16545	NO	NO	1.00
demnach	w13_d759e16549	NO	NO	0.91
er	w1_d759e16554	NO	NO	1.00
oft	w3_d759e16557	NO	NO	1.00
gehörte	w5_d759e16560	NO	NO	1.00
Joseph	w7_d759e16563	NO	NO	1.00
Torri	w9_d759e16566	NO	NO	0.99
ihme	w11_d759e16569	NO	NO	1.00
und	w13_d759e16573	NO	NO	1.00
seinen	w15_d759e16576	NO	NO	1.00
Mitgeschwistern	w1_d759e16581	NO	NO	0.99
vorerwehnten	w3_d759e16584	NO	NO	0.98
Obligations=rest	w5_d759e16587	NO	NO	1.00
pr.	w1_d759e16593	NO	NO	1.00
400.	w3_d759e16596	NO	NO	1.00
fl.	w5_d759e16599	NO	NO	1.00
samt	w7_d759e16602	NO	NO	1.00
denen	w9_d759e16605	NO	NO	0.95
davon	w11_d759e16608	NO	NO	1.00
verfallenen	w13_d759e16612	NO	NO	0.99
Jnte	w15_d759e16615	NO	NO	1.00
ressen	w1_d759e16620	NO	NO	0.93
erfolgen,	w3_d759e16623	NO	NO	1.00
allenfalls	w5_d759e16626	NO	NO	1.00
aber	w7_d759e16629	NO	NO	1.00
zu	w9_d759e16632	NO	NO	1.00
endlicher	w11_d759e16635	NO	NO	1.00
Ver	w13_d759e16639	NO	NO	0.99
nehmung	w1_d759e16644	NO	NO	0.94
deren	w3_d759e16647	NO	NO	1.00
etwo	w5_d759e16650	NO	NO	1.00
vorhanden	w7_d759e16653	NO	NO	1.00
seyn	w9_d759e16656	NO	NO	1.00
dorfenden	w11_d759e16659	NO	NO	1.00
Badiaischen	w1_d759e16664	NO	NO	1.00
Creditoren	w3_d759e16667	NO	NO	1.00
ein	w5_d759e16670	NO	NO	1.00
Valval	w7_d759e16673	NO	NO	0.99
Edict	w9_d759e16676	NO	NO	1.00
sub	w11_d759e16679	NO	NO	1.00
clau-	w13_d759e16683	NO	NO	0.97
sula	w1_d759e16689	NO	NO	1.00
præclusi	w3_d759e16692	NO	NO	0.95
ausfertigen	w5_d759e16695	NO	NO	1.00
zu	w7_d759e16698	NO	NO	1.00
lassen;	w9_d759e16701	NO	NO	1.00
gleichwie	w11_d759e16704	NO	NO	1.00
nun	w13_d759e16708	NO	NO	1.00
Regierung	w1_d759e16713	NO	NO	1.00
zu	w3_d759e16716	NO	NO	1.00
solchem	w5_d759e16719	NO	NO	0.99
Ende	w7_d759e16722	NO	NO	0.98
den	w9_d759e16725	NO	NO	0.84
15.	w11_d759e16728	NO	NO	1.00
Tag	w13_d759e16732	NO	NO	1.00
des	w15_d759e16735	NO	NO	1.00
Mo	w17_d759e16738	NO	NO	1.00
nats	w1_d759e16743	NO	NO	1.00
April	w3_d759e16746	NO	NO	1.00
des	w5_d759e16749	NO	NO	1.00
nächst	w7_d759e16752	NO	NO	0.94
kommenden	w9_d759e16755	NO	NO	1.00
1763sten	w11_d759e16758	NO	NO	1.00
Jahrs	w13_d759e16762	NO	NO	1.00
Nachmittag	w1_d759e16767	NO	NO	1.00
präcise	w3_d759e16770	NO	NO	1.00
um	w5_d759e16773	NO	NO	1.00
4.	w7_d759e16776	NO	NO	0.92
Uhr	w9_d759e16779	NO	NO	1.00
vor	w11_d759e16782	NO	NO	1.00
Regierung	w13_d759e16786	NO	NO	0.97
zu	w1_d759e16792	NO	NO	1.00
erscheinen,	w3_d759e16795	NO	NO	1.00
zu	w5_d759e16798	NO	NO	1.00
all	w7_d759e16801	NO	NO	1.00
endlicher	w9_d759e16804	NO	NO	1.00
Frist	w11_d759e16807	NO	NO	1.00
anberaumet	w13_d759e16811	NO	NO	1.00
haben	w1_d759e16816	NO	NO	1.00
will.	w3_d759e16819	NO	NO	1.00
Als	w5_d759e16822	NO	NO	1.00
wird	w7_d759e16825	NO	NO	1.00
ihnen	w9_d759e16828	NO	NO	1.00
sammentlich	w11_d759e16831	NO	NO	1.00
Carl	w13_d759e16835	NO	NO	1.00
Badiaischen	w1_d759e16840	NO	NO	1.00
Creditoren	w3_d759e16843	NO	NO	1.00
ein	w5_d759e16846	NO	NO	1.00
solches	w7_d759e16849	NO	NO	1.00
mittelst	w9_d759e16852	NO	NO	0.96
ge	w11_d759e16855	NO	NO	1.00
genwärtig	w1_d759e16860	NO	NO	1.00
offenen	w3_d759e16863	NO	NO	1.00
Valval=edicts	w5_d759e16866	NO	NO	1.00
anerinnert,	w7_d759e16869	NO	NO	0.96
und	w9_d759e16872	NO	NO	1.00
zugleich	w1_d759e16878	NO	NO	1.00
anbefohlen,	w3_d759e16881	NO	NO	1.00
daß	w5_d759e16884	NO	NO	1.00
selbe	w7_d759e16887	NO	NO	1.00
an	w9_d759e16890	NO	NO	1.00
obbestimmtem	w11_d759e16893	NO	NO	0.97
Tag	w1_d759e16898	NO	NO	1.00
und	w3_d759e16901	NO	NO	1.00
Stund	w5_d759e16904	NO	NO	1.00
vor	w7_d759e16907	NO	NO	1.00
Regierung	w9_d759e16910	NO	NO	1.00
entweder	w11_d759e16913	NO	NO	0.99
selbst	w13_d759e16917	NO	NO	1.00
persönlich,	w1_d759e16922	NO	NO	0.96
oder	w3_d759e16925	NO	NO	1.00
durch	w5_d759e16928	NO	NO	0.90
hierzu	w7_d759e16931	NO	NO	1.00
genugsam	w9_d759e16934	NO	NO	0.95
gevollmäch	w11_d759e16937	NO	NO	0.99
tigte	w1_d759e16942	NO	NO	1.00
Gewalttragere	w3_d759e16945	NO	NO	1.00
also	w5_d759e16948	NO	NO	1.00
gewiß	w7_d759e16951	NO	NO	1.00
erscheinen,	w9_d759e16954	NO	NO	1.00
und	w11_d759e16957	NO	NO	1.00
allda	w1_d759e16963	NO	NO	1.00
ihre	w3_d759e16966	NO	NO	1.00
wider	w5_d759e16969	NO	NO	0.98
die	w7_d759e16972	NO	NO	0.96
von	w9_d759e16975	NO	NO	1.00
dem	w11_d759e16978	NO	NO	1.00
Joseph	w13_d759e16982	NO	NO	1.00
Torri	w15_d759e16985	NO	NO	1.00
ansu	w17_d759e16988	NO	NO	1.00
chende	w1_d759e16993	NO	NO	1.00
Erfolgmassung	w3_d759e16996	NO	NO	1.00
obigen	w5_d759e16999	NO	NO	0.94
Capitals=rest	w7_d759e17002	NO	NO	0.96
per	w9_d759e17005	NO	NO	0.85
400.	w1_d759e17010	NO	NO	1.00
fl.	w3_d759e17013	NO	NO	0.90
und	w5_d759e17016	NO	NO	1.00
deren	w7_d759e17019	NO	NO	0.92
Jnteressen	w9_d759e17022	NO	NO	1.00
etwa	w11_d759e17025	NO	NO	0.78
habende	w13_d759e17029	NO	NO	1.00
An	w15_d759e17032	NO	NO	1.00
stände	w1_d759e17037	NO	NO	1.00
und	w3_d759e17040	NO	NO	1.00
Bedenken	w5_d759e17043	NO	NO	0.97
gründlich	w7_d759e17046	NO	NO	1.00
beybringen,	w9_d759e17049	NO	NO	1.00
wie	w11_d759e17052	NO	NO	1.00
im	w1_d759e17058	NO	NO	1.00
widrigen	w3_d759e17061	NO	NO	1.00
sie	w5_d759e17064	NO	NO	1.00
nicht	w7_d759e17067	NO	NO	1.00
mehr	w9_d759e17070	NO	NO	1.00
gehöret,	w11_d759e17073	NO	NO	0.96
sondern	w13_d759e17077	NO	NO	0.98
dem	w15_d759e17080	NO	NO	1.00
mehr	w1_d759e17085	NO	NO	1.00
erwehnten	w3_d759e17088	NO	NO	0.93
Joseph	w5_d759e17091	NO	NO	1.00
Torri,	w7_d759e17094	NO	NO	1.00
und	w9_d759e17097	NO	NO	1.00
dessen	w11_d759e17100	NO	NO	1.00
Ge	w13_d759e17104	NO	NO	1.00
schwistern	w1_d759e17109	NO	NO	1.00
sowol	w3_d759e17112	NO	NO	1.00
obangezogene	w5_d759e17115	NO	NO	0.96
Capitals	w7_d759e17118	NO	NO	1.00
als	w9_d759e17121	NO	NO	1.00
Jn	w11_d759e17124	NO	NO	1.00
teresse=forderung	w1_d759e17129	NO	NO	0.98
ohne	w3_d759e17132	NO	NO	1.00
weiteren	w5_d759e17135	NO	NO	1.00
sogleich	w7_d759e17138	NO	NO	0.94
ausge	w9_d759e17141	NO	NO	0.99
folget	w1_d759e17147	NO	NO	0.98
werden	w3_d759e17150	NO	NO	1.00
wurde.	w5_d759e17153	NO	NO	0.95
</p>
<list id="l28_d759e17156">
Auf	w1_d759e17160	NO	NO	1.00
dem	w3_d759e17163	NO	NO	1.00
Graben	w5_d759e17166	NO	NO	1.00
im	w7_d759e17169	NO	NO	1.00
Gräfl.	w9_d759e17172	NO	NO	1.00
Selbischen	w11_d759e17175	NO	NO	1.00
Haus	w13_d759e17179	NO	NO	1.00
</list>
<p id="p30_d759e17183">
Aus	w1_d759e17187	NO	NO	0.67
Shm	w3_d759e17190	NO	NO	0.54
ist	w1_d759e17195	NO	NO	0.86
der	w3_d759e17198	NO	NO	1.00
erste	w5_d759e17201	NO	NO	1.00
Stock,	w7_d759e17204	NO	NO	1.00
bestehend	w9_d759e17207	NO	NO	1.00
in	w11_d759e17210	NO	NO	1.00
14.	w13_d759e17214	NO	NO	1.00
etwas	w15_d759e17217	NO	NO	1.00
men	w17_d759e17220	NO	NO	0.89
blirten	w1_d759e17225	NO	NO	1.00
Zimmern	w3_d759e17228	NO	NO	1.00
und	w5_d759e17231	NO	NO	1.00
auf	w7_d759e17234	NO	NO	1.00
9.	w9_d759e17237	NO	NO	1.00
Pferd	w11_d759e17240	NO	NO	1.00
Stallung,	w13_d759e17244	NO	NO	1.00
von	w15_d759e17247	NO	NO	1.00
Georgii	w1_d759e17253	NO	NO	1.00
bis	w3_d759e17256	NO	NO	1.00
Michaeli	w5_d759e17259	NO	NO	0.94
1763.	w7_d759e17262	NO	NO	1.00
zu	w9_d759e17265	NO	NO	1.00
verlassen;	w11_d759e17268	NO	NO	1.00
wer	w13_d759e17272	NO	NO	1.00
sol	w15_d759e17275	NO	NO	1.00
chen	w1_d759e17280	NO	NO	0.90
bestehen	w3_d759e17283	NO	NO	0.98
will,	w5_d759e17286	NO	NO	1.00
kan	w7_d759e17289	NO	NO	1.00
sich	w9_d759e17292	NO	NO	1.00
allda	w11_d759e17295	NO	NO	0.99
linker	w13_d759e17299	NO	NO	1.00
Hand	w15_d759e17302	NO	NO	1.00
im	w17_d759e17305	NO	NO	1.00
nämlichen	w1_d759e17310	NO	NO	1.00
Stock	w3_d759e17313	NO	NO	1.00
anmelden.	w5_d759e17316	NO	NO	0.96
</p>
<list id="l32_d759e17319">
Wir	w1_d759e17323	NO	NO	1.00
Kaiserl.	w3_d759e17326	NO	NO	1.00
Königl.	w5_d759e17329	NO	NO	1.00
Raht	w7_d759e17332	NO	NO	1.00
und	w9_d759e17335	NO	NO	1.00
Stadt=anwald	w11_d759e17338	NO	NO	1.00
</list>
<p id="p34_d759e17342">
Min	w1_d759e17346	NO	NO	0.66
äng	w3_d759e17349	NO	NO	0.84
Mald	w5_d759e17352	NO	NO	0.87
S	w7_d759e17355	NO	NO	0.29
wie	w1_d759e17360	NO	NO	1.00
Magistrat	w3_d759e17363	NO	NO	0.99
der	w5_d759e17366	NO	NO	1.00
K.	w7_d759e17369	NO	NO	1.00
K.	w9_d759e17372	NO	NO	1.00
Haupt	w11_d759e17375	NO	NO	1.00
stadt	w13_d759e17379	NO	NO	1.00
und	w15_d759e17382	NO	NO	1.00
Gränitz	w17_d759e17385	NO	NO	1.00
fastung	w1_d759e17390	NO	NO	1.00
Temeswa.	w3_d759e17393	NO	NO	1.00
in	w5_d759e17396	NO	NO	1.00
Banat,	w7_d759e17399	NO	NO	1.00
geben	w9_d759e17402	NO	NO	1.00
hiemit	w11_d759e17405	NO	NO	0.92
in	w13_d759e17409	NO	NO	1.00
Kraft	w15_d759e17412	NO	NO	1.00
dieses	w1_d759e17418	NO	NO	0.98
offentlichen	w3_d759e17421	NO	NO	0.98
Edicts	w5_d759e17424	NO	NO	0.94
all	w7_d759e17427	NO	NO	1.00
und	w9_d759e17430	NO	NO	1.00
jeden,	w11_d759e17433	NO	NO	1.00
welche	w13_d759e17437	NO	NO	0.97
an	w15_d759e17440	NO	NO	1.00
weil.	w1_d759e17445	NO	NO	1.00
Johann	w3_d759e17448	NO	NO	1.00
Billian,	w5_d759e17451	NO	NO	1.00
gewest=Burgerl.	w7_d759e17454	NO	NO	1.00
Fleischha	w9_d759e17457	NO	NO	1.00
cker	w1_d759e17462	NO	NO	0.99
allhier	w3_d759e17465	NO	NO	0.98
seel.	w5_d759e17468	NO	NO	0.93
ruckgebliebene	w7_d759e17471	NO	NO	0.97
Verlassenschaft	w9_d759e17474	NO	NO	1.00
ex	w11_d759e17477	NO	NO	1.00
quocunque	w1_d759e17482	NO	NO	1.00
demum	w3_d759e17485	NO	NO	0.93
titulo	w5_d759e17488	NO	NO	0.94
einige	w7_d759e17491	NO	NO	1.00
Sprüche	w9_d759e17494	NO	NO	1.00
und	w11_d759e17497	NO	NO	1.00
Anforderungen	w1_d759e17503	NO	NO	1.00
haben,	w3_d759e17506	NO	NO	1.00
oder	w5_d759e17509	NO	NO	0.94
zu	w7_d759e17512	NO	NO	1.00
stellen	w9_d759e17515	NO	NO	1.00
vermeinen,	w11_d759e17518	NO	NO	1.00
hiemit	w1_d759e17523	NO	NO	0.95
zu	w3_d759e17526	NO	NO	1.00
vernehmen,	w5_d759e17529	NO	NO	1.00
wasmassen	w7_d759e17532	NO	NO	0.94
zu	w9_d759e17535	NO	NO	1.00
behöriger	w11_d759e17538	NO	NO	1.00
An	w13_d759e17542	NO	NO	1.00
meld	w1_d759e17547	NO	NO	1.00
