<doc id="edoc_wd_1705-01-07" attrs="word id hi label cert" year="1705" month="01" day="07" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Versamblung	w1769	NO	NO	1.00
<g/>
/
den	w1771	NO	NO	1.00
bewusten	w1772	NO	NO	1.00
Process	w1773	YES	NO	1.00
wegen	w1774	NO	NO	1.00
denen	w1775	NO	NO	1.00
Ferrari	w1776	YES	NO	1.00
schen	w1777	NO	NO	1.00
Begebnussen	w1778	NO	NO	1.00
betreffend	w1779	NO	NO	1.00
<g/>
/
veranstal=tet	w1781	NO	NO	1.00
<g/>
=
<g/>
/
hierbeydie	w1784	NO	NO	1.00
Herren	w1785	NO	NO	1.00
Cardinalen	w1786	YES	NO	1.00
Marescotti	w1787	YES	NO	1.00
<g/>
,
Imperiali	w1789	YES	NO	1.00
<g/>
,
und	w1791	NO	NO	1.00
Spinola	w1792	YES	NO	1.00
<g/>
,
sambt	w1794	NO	NO	1.00
denen	w1795	NO	NO	1.00
Herren	w1796	NO	NO	1.00
Corsini	w1797	YES	NO	1.00
<g/>
,
Paracciani	w1799	YES	NO	1.00
und	w1800	NO	NO	1.00
Totti	w1801	YES	NO	1.00
zu	w1802	NO	NO	1.00
erscheinen	w1803	NO	NO	1.00
benennet	w1804	NO	NO	1.00
<g/>
;
welches	w1806	NO	NO	1.00
vil=leicht	w1807	NO	NO	1.00
<g/>
=
darumb	w1809	NO	NO	1.00
geschehen	w1810	NO	NO	1.00
seyn	w1811	NO	NO	1.00
möchte	w1812	NO	NO	1.00
<g/>
/
alldieweilen	w1814	NO	NO	1.00
vor	w1815	NO	NO	1.00
2	w1816	NO	NO	1.00
<g/>
.
Tagen	w1818	NO	NO	1.00
eine	w1819	NO	NO	1.00
Staffeta	w1820	NO	NO	1.00
auß	w1821	NO	NO	1.00
dem	w1822	NO	NO	1.00
Ferrari	w1823	YES	NO	1.00
schen	w1824	NO	NO	1.00
mitgebracht	w1825	NO	NO	1.00
haben	w1826	NO	NO	1.00
solle	w1827	NO	NO	1.00
<g/>
/
als	w1829	NO	NO	1.00
wären	w1830	NO	NO	1.00
800	w1831	NO	NO	1.00
<g/>
.
Teutsche	w1833	NO	NO	1.00
selbi=gen	w1834	NO	NO	1.00
<g/>
=
Staat	w1836	NO	NO	1.00
zu	w1837	NO	NO	1.00
betretten	w1838	NO	NO	1.00
angerucket	w1839	NO	NO	1.00
<g/>
:
Es	w1841	NO	NO	1.00
gienge	w1842	NO	NO	1.00
auch	w1843	NO	NO	1.00
allda	w1844	NO	NO	1.00
ein	w1845	NO	NO	1.00
Bäyrisches	w1846	NO	NO	1.00
Manifest	w1847	NO	NO	1.00
herumb	w1848	NO	NO	1.00
<g/>
/
die	w1850	NO	NO	1.00
Ursachen	w1851	NO	NO	1.00
vorstellend	w1852	NO	NO	1.00
<g/>
/
warumb	w1854	NO	NO	1.00
diser	w1855	NO	NO	1.00
Churfürst	w1856	NO	NO	1.00
von	w1857	NO	NO	1.00
den	w1858	NO	NO	1.00
Ständen	w1859	NO	NO	1.00
des	w1860	NO	NO	1.00
Römischen	w1861	NO	NO	1.00
Reichs	w1862	NO	NO	1.00
sich	w1863	NO	NO	1.00
abgesondert	w1864	NO	NO	1.00
habe	w1865	NO	NO	1.00
<g/>
.
</p>
<p id="p17">
Von	w1867	NO	NO	1.00
Genua	w1868	NO	NO	1.00
vom	w1869	NO	NO	1.00
20	w1870	NO	NO	1.00
<g/>
.
December	w1872	NO	NO	1.00
<g/>
.
Daß	w1874	NO	NO	1.00
allda	w1875	NO	NO	1.00
unterschiedliche	w1876	NO	NO	1.00
Schiff	w1877	NO	NO	1.00
auß	w1878	NO	NO	1.00
Provence	w1879	YES	NO	1.00
mit	w1880	NO	NO	1.00
Waaren	w1881	NO	NO	1.00
vor	w1882	NO	NO	1.00
Ancker	w1883	NO	NO	1.00
gekommen	w1884	NO	NO	1.00
<g/>
/
unter	w1886	NO	NO	1.00
welchen	w1887	NO	NO	1.00
3	w1888	NO	NO	1.00
<g/>
.
so	w1890	NO	NO	1.00
mit	w1891	NO	NO	1.00
Bomben	w1892	NO	NO	1.00
<g/>
/
Stucken	w1894	NO	NO	1.00
<g/>
/
Pulver	w1896	NO	NO	1.00
und	w1897	NO	NO	1.00
Kugeln	w1898	NO	NO	1.00
beladen	w1899	NO	NO	1.00
<g/>
/
denen	w1901	NO	NO	1.00
allen	w1902	NO	NO	1.00
ein	w1903	NO	NO	1.00
Kriegs	w1904	NO	NO	1.00
<g/>
=
Schiff	w1906	NO	NO	1.00
zur	w1907	NO	NO	1.00
</p>
<p id="p18">
Convoy	w1910	NO	NO	1.00
mitgegeben	w1911	NO	NO	1.00
ware	w1912	NO	NO	1.00
<g/>
/
dieses	w1914	NO	NO	1.00
hätte	w1915	NO	NO	1.00
seinen	w1916	NO	NO	1.00
Lauff	w1917	NO	NO	1.00
wieder	w1918	NO	NO	1.00
nach	w1919	NO	NO	1.00
Nidergang	w1920	NO	NO	1.00
genommen	w1921	NO	NO	1.00
<g/>
/
dessen	w1923	NO	NO	1.00
ohngeacht	w1924	NO	NO	1.00
hätten	w1925	NO	NO	1.00
die	w1926	NO	NO	1.00
Capers	w1927	YES	NO	1.00
von	w1928	NO	NO	1.00
Oneglia	w1929	YES	NO	1.00
zwey	w1930	NO	NO	1.00
von	w1931	NO	NO	1.00
denen	w1932	NO	NO	1.00
Fahrzeugen	w1933	NO	NO	1.00
mit	w1934	NO	NO	1.00
reicher	w1935	NO	NO	1.00
Ladung	w1936	NO	NO	1.00
auffgebracht	w1937	NO	NO	1.00
<g/>
/
ein	w1939	NO	NO	1.00
anders	w1940	NO	NO	1.00
aber	w1941	NO	NO	1.00
auff	w1942	NO	NO	1.00
selbige	w1943	NO	NO	1.00
Rhede	w1944	NO	NO	1.00
angetrieben	w1945	NO	NO	1.00
<g/>
/
welches	w1947	NO	NO	1.00
mit	w1948	NO	NO	1.00
Wein	w1949	NO	NO	1.00
beladen	w1950	NO	NO	1.00
ware	w1951	NO	NO	1.00
<g/>
.
Ein	w1953	NO	NO	1.00
Boots	w1954	NO	NO	1.00
<g/>
=
Knecht	w1956	NO	NO	1.00
wäre	w1957	NO	NO	1.00
von	w1958	NO	NO	1.00
Tolone	w1959	YES	NO	1.00
wider	w1960	NO	NO	1.00
zuruck	w1961	NO	NO	1.00
kommen	w1962	NO	NO	1.00
<g/>
/
welcher	w1964	NO	NO	1.00
von	w1965	NO	NO	1.00
dem	w1966	NO	NO	1.00
Confiscirten	w1967	YES	NO	1.00
Schiff	w1968	NO	NO	1.00
des	w1969	NO	NO	1.00
Capitain	w1970	YES	NO	1.00
Ballareno	w1971	YES	NO	1.00
sich	w1972	NO	NO	1.00
beurlaubet	w1973	NO	NO	1.00
hätte	w1974	NO	NO	1.00
<g/>
/
diser	w1976	NO	NO	1.00
meldet	w1977	NO	NO	1.00
<g/>
/
daß	w1979	NO	NO	1.00
man	w1980	NO	NO	1.00
3	w1981	NO	NO	1.00
<g/>
.
Schiff	w1983	NO	NO	1.00
je=des	w1984	NO	NO	1.00
<g/>
=
zu	w1986	NO	NO	1.00
40	w1987	NO	NO	1.00
<g/>
.
Canonen	w1989	NO	NO	1.00
zu	w1990	NO	NO	1.00
gemeldtem	w1991	NO	NO	1.00
Toulon	w1992	YES	NO	1.00
außrüste	w1993	NO	NO	1.00
<g/>
.
Sonsten	w1995	NO	NO	1.00
sollen	w1996	NO	NO	1.00
die	w1997	NO	NO	1.00
2	w1998	NO	NO	1.00
<g/>
.
En=glische	w2000	NO	NO	1.00
<g/>
=
Kriegs	w2002	NO	NO	1.00
<g/>
=
Schiff	w2004	NO	NO	1.00
in	w2005	NO	NO	1.00
Villa	w2006	YES	NO	1.00
Franca	w2007	YES	NO	1.00
eingeloffen	w2008	NO	NO	1.00
seyn	w2009	NO	NO	1.00
<g/>
.
Auch	w2011	NO	NO	1.00
wären	w2012	NO	NO	1.00
2	w2013	NO	NO	1.00
<g/>
.
Vene=cianische	w2015	NO	NO	1.00
<g/>
=
Edelleuth	w2017	NO	NO	1.00
nach	w2018	NO	NO	1.00
Genua	w2019	YES	NO	1.00
kommen	w2020	NO	NO	1.00
<g/>
/
welche	w2022	NO	NO	1.00
meldeten	w2023	NO	NO	1.00
<g/>
/
daß	w2025	NO	NO	1.00
sie	w2026	NO	NO	1.00
gegen	w2027	NO	NO	1.00
Sonzino	w2028	YES	NO	1.00
<g/>
-
zino	w2030	YES	NO	1.00
ein	w2031	NO	NO	1.00
grosses	w2032	NO	NO	1.00
Corpo	w2033	YES	NO	1.00
Teuts	w2034	NO	NO	1.00
<g/>
.
Soldaten	w2036	NO	NO	1.00
gesehen	w2037	NO	NO	1.00
hätten	w2038	NO	NO	1.00
<g/>
.
Es	w2040	NO	NO	1.00
wäre	w2041	NO	NO	1.00
dort	w2042	NO	NO	1.00
ein	w2043	NO	NO	1.00
Englischer	w2044	NO	NO	1.00
fürtrefflicher	w2045	NO	NO	1.00
Ingenieur	w2046	YES	NO	1.00
durchgereißet	w2047	NO	NO	1.00
<g/>
/
welcher	w2049	NO	NO	1.00
bey	w2050	NO	NO	1.00
dem	w2051	NO	NO	1.00
Kayserl	w2052	NO	NO	1.00
<g/>
.
<g/>
.
Herrn	w2055	NO	NO	1.00
Ministro	w2056	YES	NO	1.00
sich	w2057	NO	NO	1.00
Praesentiret	w2058	YES	NO	1.00
<g/>
/
und	w2060	NO	NO	1.00
vermeldet	w2061	NO	NO	1.00
haben	w2062	NO	NO	1.00
solle	w2063	NO	NO	1.00
<g/>
:
daß	w2065	NO	NO	1.00
wan	w2066	NO	NO	1.00
die	w2067	NO	NO	1.00
Frantzosen	w2068	NO	NO	1.00
Verua	w2069	YES	NO	1.00
noch	w2070	NO	NO	1.00
nicht	w2071	NO	NO	1.00
überkommen	w2072	NO	NO	1.00
hetten	w2073	NO	NO	1.00
<g/>
/
und	w2075	NO	NO	1.00
Er	w2076	NO	NO	1.00
zeitlich	w2077	NO	NO	1.00
dahin	w2078	NO	NO	1.00
gelan=gen	w2079	NO	NO	1.00
<g/>
=
könte	w2081	NO	NO	1.00
<g/>
/
So	w2083	NO	NO	1.00
wolte	w2084	NO	NO	1.00
Er	w2085	NO	NO	1.00
mit	w2086	NO	NO	1.00
der	w2087	NO	NO	1.00
Hilff	w2088	NO	NO	1.00
Gottes	w2089	NO	NO	1.00
solchen	w2090	NO	NO	1.00
Orth	w2091	NO	NO	1.00
zu	w2092	NO	NO	1.00
behaup=ten	w2093	NO	NO	1.00
<g/>
=
<g/>
/
wohl	w2096	NO	NO	1.00
Mittl	w2097	NO	NO	1.00
an	w2098	NO	NO	1.00
die	w2099	NO	NO	1.00
Händ	w2100	NO	NO	1.00
geben	w2101	NO	NO	1.00
<g/>
/
und	w2103	NO	NO	1.00
den	w2104	NO	NO	1.00
Feind	w2105	NO	NO	1.00
abziehen	w2106	NO	NO	1.00
machen	w2107	NO	NO	1.00
<g/>
.
</p>
<p id="p19">
Auß	w2109	NO	NO	1.00
Mäyland	w2110	NO	NO	1.00
vom	w2111	NO	NO	1.00
24	w2112	NO	NO	1.00
<g/>
.
dito	w2114	NO	NO	1.00
<g/>
.
Daß	w2116	NO	NO	1.00
die	w2117	NO	NO	1.00
Belagerung	w2118	NO	NO	1.00
vor	w2119	NO	NO	1.00
Verua	w2120	YES	NO	1.00
in	w2121	NO	NO	1.00
so	w2122	NO	NO	1.00
weith	w2123	NO	NO	1.00
forthgetrieben	w2124	NO	NO	1.00
worden	w2125	NO	NO	1.00
<g/>
/
daß	w2127	NO	NO	1.00
der	w2128	NO	NO	1.00
Minierer	w2129	NO	NO	1.00
in	w2130	NO	NO	1.00
wenig	w2131	NO	NO	1.00
Tagen	w2132	NO	NO	1.00
werde	w2133	NO	NO	1.00
die	w2134	NO	NO	1.00
Maßern	w2135	NO	NO	1.00
sprengen	w2136	NO	NO	1.00
<g/>
/
auff	w2138	NO	NO	1.00
dessen	w2139	NO	NO	1.00
gute	w2140	NO	NO	1.00
Würckung	w2141	NO	NO	1.00
man	w2142	NO	NO	1.00
einen	w2143	NO	NO	1.00
Sturm	w2144	NO	NO	1.00
wagen	w2145	NO	NO	1.00
wolle	w2146	NO	NO	1.00
<g/>
:
Die	w2148	NO	NO	1.00
Belagerte	w2149	NO	NO	1.00
sollen	w2150	NO	NO	1.00
ihre	w2151	NO	NO	1.00
Stuck	w2152	NO	NO	1.00
von	w2153	NO	NO	1.00
denen	w2154	NO	NO	1.00
Flancken	w2155	NO	NO	1.00
nicht	w2156	NO	NO	1.00
mehr	w2157	NO	NO	1.00
brau=chen	w2158	NO	NO	1.00
<g/>
=
können	w2160	NO	NO	1.00
<g/>
/
wehren	w2162	NO	NO	1.00
sich	w2163	NO	NO	1.00
aber	w2164	NO	NO	1.00
meistens	w2165	NO	NO	1.00
mit	w2166	NO	NO	1.00
Bomben	w2167	NO	NO	1.00
<g/>
/
Stein	w2169	NO	NO	1.00
<g/>
=
werffen	w2171	NO	NO	1.00
und	w2172	NO	NO	1.00
ande=rem	w2173	NO	NO	1.00
<g/>
=
Feuer	w2175	NO	NO	1.00
<g/>
;
welches	w2177	NO	NO	1.00
sonderlich	w2178	NO	NO	1.00
denen	w2179	NO	NO	1.00
Minierern	w2180	NO	NO	1.00
grossen	w2181	NO	NO	1.00
Schaden	w2182	NO	NO	1.00
verursachet	w2183	NO	NO	1.00
<g/>
/
denen	w2185	NO	NO	1.00
der	w2186	NO	NO	1.00
Duc	w2187	YES	NO	1.00
de	w2188	YES	NO	1.00
Vendôme	w2189	YES	NO	1.00
täglich	w2190	NO	NO	1.00
eine	w2191	NO	NO	1.00
Doppie	w2192	YES	NO	1.00
geben	w2193	NO	NO	1.00
liesse	w2194	NO	NO	1.00
umb	w2195	NO	NO	1.00
solche	w2196	NO	NO	1.00
anzu=eyffern	w2197	NO	NO	1.00
<g/>
=
<g/>
.
Die	w2200	NO	NO	1.00
stäts	w2201	NO	NO	1.00
sprengende	w2202	NO	NO	1.00
Minen	w2203	NO	NO	1.00
thäten	w2204	NO	NO	1.00
denen	w2205	NO	NO	1.00
Frantzosen	w2206	NO	NO	1.00
viel	w2207	NO	NO	1.00
Schaden	w2208	NO	NO	1.00
verursachē	w2209	NO	NO	1.00
<g/>
/
und	w2211	NO	NO	1.00
hätte	w2212	NO	NO	1.00
die	w2213	NO	NO	1.00
eine	w2214	NO	NO	1.00
durch	w2215	NO	NO	1.00
Uberwerffung	w2216	NO	NO	1.00
einer	w2217	NO	NO	1.00
Batterie	w2218	YES	NO	1.00
sehr	w2219	NO	NO	1.00
viel	w2220	NO	NO	1.00
Fran=tzosen	w2221	NO	NO	1.00
<g/>
=
<g/>
/
worunter	w2224	NO	NO	1.00
etliche	w2225	NO	NO	1.00
hohe	w2226	NO	NO	1.00
Officier	w2227	NO	NO	1.00
<g/>
/
getödtet	w2229	NO	NO	1.00
<g/>
/
auch	w2231	NO	NO	1.00
seyen	w2232	NO	NO	1.00
die	w2233	NO	NO	1.00
Krauckheiten	w2234	NO	NO	1.00
we=gen	w2235	NO	NO	1.00
<g/>
=
der	w2237	NO	NO	1.00
Strapazen	w2238	YES	NO	1.00
sehr	w2239	NO	NO	1.00
eingerissen	w2240	NO	NO	1.00
<g/>
/
nicht	w2242	NO	NO	1.00
weniger	w2243	NO	NO	1.00
müssen	w2244	NO	NO	1.00
sich	w2245	NO	NO	1.00
dieselbe	w2246	NO	NO	1.00
wegen	w2247	NO	NO	1.00
des	w2248	NO	NO	1.00
grundlosen	w2249	NO	NO	1.00
Weegs	w2250	NO	NO	1.00
umb	w2251	NO	NO	1.00
der	w2252	NO	NO	1.00
Zufuhr	w2253	NO	NO	1.00
willen	w2254	NO	NO	1.00
bloß	w2255	NO	NO	1.00
der	w2256	NO	NO	1.00
Saum	w2257	NO	NO	1.00
<g/>
=
Pferdt	w2259	NO	NO	1.00
und	w2260	NO	NO	1.00
Maul	w2261	NO	NO	1.00
<g/>
=
Thier	w2263	NO	NO	1.00
bedienen	w2264	NO	NO	1.00
<g/>
/
welches	w2266	NO	NO	1.00
überauß	w2267	NO	NO	1.00
langsamb	w2268	NO	NO	1.00
hergehe	w2269	NO	NO	1.00
<g/>
/
und	w2271	NO	NO	1.00
darzu	w2272	NO	NO	1.00
grosse	w2273	NO	NO	1.00
Un=kosten	w2274	NO	NO	1.00
<g/>
=
erfordere	w2276	NO	NO	1.00
<g/>
.
Auch	w2278	NO	NO	1.00
müssen	w2279	NO	NO	1.00
wegen	w2280	NO	NO	1.00
Kälte	w2281	NO	NO	1.00
die	w2282	NO	NO	1.00
Officier	w2283	NO	NO	1.00
sich	w2284	NO	NO	1.00
mit	w2285	NO	NO	1.00
denen	w2286	NO	NO	1.00
Baraquen	w2287	YES	NO	1.00
versehen	w2288	NO	NO	1.00
<g/>
;
welches	w2290	NO	NO	1.00
aber	w2291	NO	NO	1.00
von	w2292	NO	NO	1.00
aussen	w2293	NO	NO	1.00
so	w2294	NO	NO	1.00
wenig	w2295	NO	NO	1.00
<g/>
/
als	w2297	NO	NO	1.00
die	w2298	NO	NO	1.00
Hoffnung	w2299	NO	NO	1.00
der	w2300	NO	NO	1.00
geschwinden	w2301	NO	NO	1.00
Eroberung	w2302	NO	NO	1.00
von	w2303	NO	NO	1.00
inwendig	w2304	NO	NO	1.00
die	w2305	NO	NO	1.00
Glider	w2306	NO	NO	1.00
erwärmen	w2307	NO	NO	1.00
wolle	w2308	NO	NO	1.00
<g/>
/
massen	w2310	NO	NO	1.00
noch	w2311	NO	NO	1.00
die	w2312	NO	NO	1.00
Communication	w2313	YES	NO	1.00
mit	w2314	NO	NO	1.00
Crescentin	w2315	YES	NO	1.00
genug	w2316	NO	NO	1.00
zu	w2317	NO	NO	1.00
schaffen	w2318	NO	NO	1.00
geben	w2319	NO	NO	1.00
werde	w2320	NO	NO	1.00
<g/>
.
Son=sten	w2322	NO	NO	1.00
<g/>
=
wäre	w2324	NO	NO	1.00
der	w2325	NO	NO	1.00
Geburts	w2326	NO	NO	1.00
<g/>
=
Tag	w2328	NO	NO	1.00
des	w2329	NO	NO	1.00
Duc	w2330	YES	NO	1.00
d'Anjou	w2331	YES	NO	1.00
<g/>
,
welcher	w2333	NO	NO	1.00
diß	w2334	NO	NO	1.00
Jahr	w2335	NO	NO	1.00
auff	w2336	NO	NO	1.00
einen	w2337	NO	NO	1.00
Freytag	w2338	NO	NO	1.00
gefallen	w2339	NO	NO	1.00
<g/>
/
von	w2341	NO	NO	1.00
dem	w2342	NO	NO	1.00
Prince	w2343	YES	NO	1.00
Gouverneur	w2344	YES	NO	1.00
und	w2345	NO	NO	1.00
dasigem	w2346	NO	NO	1.00
Staat	w2347	NO	NO	1.00
in	w2348	NO	NO	1.00
höchster	w2349	NO	NO	1.00
Galla	w2350	YES	NO	1.00
ebender	w2351	NO	NO	1.00
zu	w2352	NO	NO	1.00
begehen	w2353	NO	NO	1.00
anbefohlen	w2354	NO	NO	1.00
und	w2355	NO	NO	1.00
vollzogen	w2356	NO	NO	1.00
worden	w2357	NO	NO	1.00
<g/>
.
</p>
<p id="p20">
Auß	w2359	NO	NO	1.00
der	w2360	NO	NO	1.00
Schweitz	w2361	NO	NO	1.00
vom	w2362	NO	NO	1.00
28	w2363	NO	NO	1.00
<g/>
.
December	w2365	NO	NO	1.00
<g/>
.
Daß	w2367	NO	NO	1.00
allda	w2368	NO	NO	1.00
etliche	w2369	NO	NO	1.00
Cantons	w2370	NO	NO	1.00
auff	w2371	NO	NO	1.00
guter	w2372	NO	NO	1.00
Huet	w2373	NO	NO	1.00
stünden	w2374	NO	NO	1.00
umb	w2375	NO	NO	1.00
wo	w2376	NO	NO	1.00
möglich	w2377	NO	NO	1.00
die	w2378	NO	NO	1.00
innerliche	w2379	NO	NO	1.00
Ruhe	w2380	NO	NO	1.00
mit	w2381	NO	NO	1.00
Gewalt	w2382	NO	NO	1.00
zu	w2383	NO	NO	1.00
er=halten	w2384	NO	NO	1.00
<g/>
=
<g/>
.
Mr	w2387	YES	NO	1.00
<g/>
.
de	w2389	YES	NO	1.00
Saint	w2390	YES	NO	1.00
Columba	w2391	YES	NO	1.00
habe	w2392	NO	NO	1.00
vom	w2393	NO	NO	1.00
Frantzösischen	w2394	NO	NO	1.00
Hof	w2395	NO	NO	1.00
etliche	w2396	NO	NO	1.00
Pensionen	w2397	YES	NO	1.00
<g/>
-
nen	w2398a	NO	NO	1.00
umb	w2399	NO	NO	1.00
solche	w2400	NO	NO	1.00
einigen	w2401	NO	NO	1.00
Cantons	w2402	NO	NO	1.00
abzustatten	w2403	NO	NO	1.00
empfangen	w2404	NO	NO	1.00
<g/>
;
welches	w2406	NO	NO	1.00
Geld	w2407	NO	NO	1.00
man	w2408	NO	NO	1.00
glaube	w2409	NO	NO	1.00
dasigen	w2410	NO	NO	1.00
Hof	w2411	NO	NO	1.00
anticipando	w2412	YES	NO	1.00
auffgenommen	w2413	NO	NO	1.00
zu	w2414	NO	NO	1.00
haben	w2415	NO	NO	1.00
<g/>
/
von	w2417	NO	NO	1.00
denen	w2418	NO	NO	1.00
5	w2419	NO	NO	1.00
<g/>
.
Millionen	w2421	NO	NO	1.00
<g/>
=
</p>
<p id="p21">
lionen	w2427	NO	NO	1.00
Livres	w2428	NO	NO	1.00
<g/>
,
so	w2430	NO	NO	1.00
die	w2431	NO	NO	1.00
Ständ	w2432	NO	NO	1.00
von	w2433	NO	NO	1.00
Langucdoc	w2434	YES	NO	1.00
dem	w2435	NO	NO	1.00
Mr	w2436	YES	NO	1.00
<g/>
.
Villars	w2438	YES	NO	1.00
<g/>
,
und	w2440	NO	NO	1.00
von	w2441	NO	NO	1.00
den	w2442	NO	NO	1.00
700000	w2443	NO	NO	1.00
<g/>
.
Livres	w2445	NO	NO	1.00
<g/>
,
welche	w2447	NO	NO	1.00
die	w2448	NO	NO	1.00
von	w2449	NO	NO	1.00
Provence	w2450	YES	NO	1.00
als	w2451	NO	NO	1.00
ein	w2452	NO	NO	1.00
Don	w2453	YES	NO	1.00
gratuit	w2454	YES	NO	1.00
geben	w2455	NO	NO	1.00
müssen	w2456	NO	NO	1.00
<g/>
.
Und	w2458	NO	NO	1.00
weilen	w2459	NO	NO	1.00
Mr	w2460	YES	NO	1.00
<g/>
.
Villeroy	w2462	YES	NO	1.00
sich	w2463	NO	NO	1.00
mit	w2464	NO	NO	1.00
dem	w2465	NO	NO	1.00
Churfürsten	w2466	NO	NO	1.00
in	w2467	NO	NO	1.00
Bayrn	w2468	NO	NO	1.00
nicht	w2469	NO	NO	1.00
wohl	w2470	NO	NO	1.00
ver=tragen	w2471	NO	NO	1.00
<g/>
=
könne	w2473	NO	NO	1.00
<g/>
/
als	w2475	NO	NO	1.00
seye	w2476	NO	NO	1.00
Derselbe	w2477	NO	NO	1.00
auß	w2478	NO	NO	1.00
denen	w2479	NO	NO	1.00
Niderlanden	w2480	NO	NO	1.00
nacher	w2481	NO	NO	1.00
Pariß	w2482	NO	NO	1.00
beruffen	w2483	NO	NO	1.00
worden	w2484	NO	NO	1.00
<g/>
/
von	w2486	NO	NO	1.00
dannen	w2487	NO	NO	1.00
hingegen	w2488	NO	NO	1.00
der	w2489	NO	NO	1.00
Mr	w2490	YES	NO	1.00
<g/>
.
Bouffleur	w2492	YES	NO	1.00
dorthin	w2493	NO	NO	1.00
an	w2494	NO	NO	1.00
dessen	w2495	NO	NO	1.00
Platz	w2496	NO	NO	1.00
ab=geschickt	w2497	NO	NO	1.00
<g/>
=
worden	w2499	NO	NO	1.00
<g/>
.
</p>
<p id="p22">
Auß	w2501	NO	NO	1.00
Holland	w2502	NO	NO	1.00
vom	w2503	NO	NO	1.00
30	w2504	NO	NO	1.00
<g/>
.
December	w2506	NO	NO	1.00
<g/>
.
Mit	w2508	NO	NO	1.00
Schiffen	w2509	NO	NO	1.00
<g/>
/
so	w2511	NO	NO	1.00
auß	w2512	NO	NO	1.00
Engelland	w2513	NO	NO	1.00
in	w2514	NO	NO	1.00
der	w2515	NO	NO	1.00
Maaß	w2516	NO	NO	1.00
angelangt	w2517	NO	NO	1.00
<g/>
/
erhalten	w2519	NO	NO	1.00
zu	w2520	NO	NO	1.00
haben	w2521	NO	NO	1.00
<g/>
/
daß	w2523	NO	NO	1.00
der	w2524	NO	NO	1.00
Milord	w2525	YES	NO	1.00
Duc	w2526	YES	NO	1.00
de	w2527	YES	NO	1.00
Marlborug	w2528	YES	NO	1.00
<g/>
-
rug	w2530	YES	NO	1.00
mit	w2531	NO	NO	1.00
allen	w2532	NO	NO	1.00
gefangenen	w2533	NO	NO	1.00
Frantzösis	w2534	NO	NO	1.00
<g/>
.
Generalen	w2536	NO	NO	1.00
alldorten	w2537	NO	NO	1.00
glücklich	w2538	NO	NO	1.00
angelangt	w2539	NO	NO	1.00
<g/>
.
Wird	w2541	NO	NO	1.00
man	w2542	NO	NO	1.00
demnach	w2543	NO	NO	1.00
den	w2544	NO	NO	1.00
allgemeinen	w2545	NO	NO	1.00
Schluß	w2546	NO	NO	1.00
wegen	w2547	NO	NO	1.00
des	w2548	NO	NO	1.00
künfftigen	w2549	NO	NO	1.00
Feldzugs	w2550	NO	NO	1.00
bald	w2551	NO	NO	1.00
zu	w2552	NO	NO	1.00
vernehmen	w2553	NO	NO	1.00
haben	w2554	NO	NO	1.00
<g/>
.
Jndessen	w2556	NO	NO	1.00
wären	w2557	NO	NO	1.00
in	w2558	NO	NO	1.00
Holland	w2559	NO	NO	1.00
zu	w2560	NO	NO	1.00
Recrutirung	w2561	NO	NO	1.00
<g/>
/
wie	w2563	NO	NO	1.00
auch	w2564	NO	NO	1.00
neuer	w2565	NO	NO	1.00
Anwerbung	w2566	NO	NO	1.00
einiger	w2567	NO	NO	1.00
Land	w2568	NO	NO	1.00
<g/>
=
und	w2570	NO	NO	1.00
See	w2571	NO	NO	1.00
<g/>
=
Milice	w2573	YES	NO	1.00
alle	w2574	NO	NO	1.00
Anstalten	w2575	NO	NO	1.00
gemacht	w2576	NO	NO	1.00
<g/>
/
und	w2578	NO	NO	1.00
die	w2579	NO	NO	1.00
darzu	w2580	NO	NO	1.00
erforderliche	w2581	NO	NO	1.00
Geld	w2582	NO	NO	1.00
<g/>
=
Mittel	w2584	NO	NO	1.00
zu	w2585	NO	NO	1.00
Handen	w2586	NO	NO	1.00
geschafft	w2587	NO	NO	1.00
worden	w2588	NO	NO	1.00
<g/>
.
Jm	w2590	NO	NO	1.00
Haag	w2591	NO	NO	1.00
<g/>
/
woselbsten	w2593	NO	NO	1.00
der	w2594	NO	NO	1.00
Königl	w2595	NO	NO	1.00
<g/>
.
Preussische	w2597	NO	NO	1.00
Cron	w2598	NO	NO	1.00
<g/>
=
Printz	w2600	NO	NO	1.00
von	w2601	NO	NO	1.00
Rotterdam	w2602	NO	NO	1.00
wieder	w2603	NO	NO	1.00
angelangt	w2604	NO	NO	1.00
<g/>
/
rede	w2606	NO	NO	1.00
man	w2607	NO	NO	1.00
starck	w2608	NO	NO	1.00
von	w2609	NO	NO	1.00
2	w2610	NO	NO	1.00
<g/>
.
grossen	w2612	NO	NO	1.00
Heyrathen	w2613	NO	NO	1.00
<g/>
/
so	w2615	NO	NO	1.00
bald	w2616	NO	NO	1.00
auß=brechen	w2617	NO	NO	1.00
<g/>
=
dörfften	w2619	NO	NO	1.00
<g/>
.
Sonsten	w2621	NO	NO	1.00
thäte	w2622	NO	NO	1.00
der	w2623	NO	NO	1.00
Marquis	w2624	YES	NO	1.00
de	w2625	YES	NO	1.00
Miremont	w2626	YES	NO	1.00
noch	w2627	NO	NO	1.00
immerfort	w2628	NO	NO	1.00
umb	w2629	NO	NO	1.00
einen	w2630	NO	NO	1.00
Succurs	w2631	YES	NO	1.00
