sich	w11_d801e3605	NO	NO	0.98
genöhtiget	w13_d801e3609	NO	NO	0.93
sahen,	w1_d801e3615	NO	NO	1.00
Gewalt	w3_d801e3618	NO	NO	0.98
mit	w5_d801e3621	NO	NO	1.00
Gewalt	w7_d801e3624	NO	NO	0.97
abzutreiben,	w9_d801e3627	NO	NO	0.99
und	w11_d801e3630	NO	NO	1.00
unter	w1_d801e3635	NO	NO	0.94
die	w3_d801e3638	NO	NO	0.92
Aufrührer	w5_d801e3641	NO	NO	1.00
zu	w7_d801e3644	NO	NO	1.00
feueren.	w9_d801e3647	NO	NO	0.95
Allein	w11_d801e3650	NO	NO	1.00
sie	w13_d801e3654	NO	NO	1.00
wurden	w1_d801e3659	NO	NO	1.00
hierdurch	w3_d801e3662	NO	NO	0.99
keineswegs	w5_d801e3665	NO	NO	0.95
abgeschreckt,	w7_d801e3668	NO	NO	1.00
sondern	w1_d801e3673	NO	NO	1.00
vielmehr	w3_d801e3676	NO	NO	1.00
erbittert,	w5_d801e3679	NO	NO	0.95
und	w7_d801e3682	NO	NO	1.00
setzten	w9_d801e3685	NO	NO	1.00
den	w11_d801e3688	NO	NO	1.00
Trupen	w1_d801e3694	NO	NO	1.00
so	w3_d801e3697	NO	NO	1.00
stark	w5_d801e3700	NO	NO	1.00
zu	w7_d801e3703	NO	NO	1.00
Leibe,	w9_d801e3706	NO	NO	0.96
daß	w11_d801e3709	NO	NO	1.00
sie	w13_d801e3713	NO	NO	0.89
dieselbe	w15_d801e3716	NO	NO	1.00
zum	w17_d801e3719	NO	NO	1.00
weichen	w1_d801e3724	NO	NO	1.00
nöhtigten.	w3_d801e3727	NO	NO	0.96
Die	w5_d801e3730	NO	NO	1.00
Partheilichkeit	w7_d801e3733	NO	NO	1.00
brachte	w1_d801e3738	NO	NO	0.96
es	w3_d801e3741	NO	NO	1.00
weiter.	w5_d801e3744	NO	NO	1.00
Da	w7_d801e3747	NO	NO	1.00
sie	w9_d801e3750	NO	NO	1.00
sahen,	w11_d801e3753	NO	NO	1.00
daß	w13_d801e3757	NO	NO	1.00
sie	w15_d801e3760	NO	NO	0.84
ih	w17_d801e3763	NO	NO	1.00
re	w1_d801e3768	NO	NO	1.00
Mitgesellen	w3_d801e3771	NO	NO	0.95
nicht	w5_d801e3774	NO	NO	1.00
aus	w7_d801e3777	NO	NO	1.00
den	w9_d801e3780	NO	NO	0.93
Händen	w11_d801e3783	NO	NO	1.00
der	w13_d801e3787	NO	NO	1.00
Soldaten	w1_d801e3793	NO	NO	1.00
reissen	w3_d801e3796	NO	NO	1.00
konnten,	w5_d801e3799	NO	NO	0.96
bestürmten	w7_d801e3802	NO	NO	0.97
sie	w9_d801e3805	NO	NO	1.00
die	w1_d801e3810	NO	NO	0.86
Weber=stühle	w3_d801e3813	NO	NO	1.00
des	w5_d801e3816	NO	NO	1.00
Hrn.	w7_d801e3819	NO	NO	1.00
Cottingham	w9_d801e3822	NO	NO	1.00
zer	w11_d801e3825	NO	NO	0.91
schnitten,	w1_d801e3830	NO	NO	0.99
und	w3_d801e3833	NO	NO	1.00
zersetzte	w5_d801e3836	NO	NO	0.95
daselbst	w7_d801e3839	NO	NO	0.99
für	w9_d801e3842	NO	NO	1.00
einige	w11_d801e3845	NO	NO	1.00
100.	w13_d801e3849	NO	NO	1.00
Pf.	w1_d801e3854	NO	NO	1.00
Sterl.	w3_d801e3857	NO	NO	1.00
Zeug	w5_d801e3860	NO	NO	1.00
und	w7_d801e3863	NO	NO	1.00
Waaren.	w9_d801e3866	NO	NO	1.00
Tages	w11_d801e3869	NO	NO	0.98
dar	w13_d801e3873	NO	NO	1.00
auf,	w1_d801e3879	NO	NO	1.00
am	w3_d801e3882	NO	NO	1.00
8ten,	w5_d801e3885	NO	NO	1.00
henkten	w7_d801e3888	NO	NO	1.00
sie	w9_d801e3891	NO	NO	1.00
des	w11_d801e3894	NO	NO	1.00
Cotting	w13_d801e3898	NO	NO	1.00
hams	w1_d801e3903	NO	NO	0.99
Bildnüß	w3_d801e3906	NO	NO	1.00
nahe	w5_d801e3909	NO	NO	1.00
bey	w7_d801e3912	NO	NO	1.00
seinem	w9_d801e3915	NO	NO	1.00
Hause	w11_d801e3918	NO	NO	1.00
auf,	w13_d801e3922	NO	NO	1.00
und	w1_d801e3927	NO	NO	1.00
nachdem	w3_d801e3930	NO	NO	1.00
sie	w5_d801e3933	NO	NO	0.92
sich	w7_d801e3936	NO	NO	1.00
mit	w9_d801e3939	NO	NO	1.00
Schieß=gewehr	w11_d801e3942	NO	NO	0.97
ver	w13_d801e3946	NO	NO	1.00
sehen	w1_d801e3951	NO	NO	1.00
hatten,	w3_d801e3954	NO	NO	1.00
feuerten	w5_d801e3957	NO	NO	1.00
sie	w7_d801e3960	NO	NO	1.00
am	w9_d801e3963	NO	NO	1.00
9.	w11_d801e3966	NO	NO	1.00
den	w13_d801e3970	NO	NO	1.00
ganzen	w15_d801e3973	NO	NO	1.00
Tag	w1_d801e3979	NO	NO	1.00
über	w3_d801e3982	NO	NO	0.98
gegen	w5_d801e3985	NO	NO	0.93
die	w7_d801e3988	NO	NO	0.87
Soldaten,	w9_d801e3991	NO	NO	1.00
also,	w11_d801e3994	NO	NO	0.99
daß	w13_d801e3998	NO	NO	1.00
die	w15_d801e4001	NO	NO	1.00
ganze	w1_d801e4006	NO	NO	0.98
Stadt	w3_d801e4009	NO	NO	1.00
in	w5_d801e4012	NO	NO	1.00
der	w7_d801e4015	NO	NO	0.96
grösten	w9_d801e4018	NO	NO	0.95
Verwirrung	w11_d801e4021	NO	NO	1.00
war.	w13_d801e4025	NO	NO	1.00
Erst	w1_d801e4030	NO	NO	0.94
am	w3_d801e4033	NO	NO	1.00
11.	w5_d801e4036	NO	NO	1.00
hat	w7_d801e4039	NO	NO	1.00
man	w9_d801e4042	NO	NO	1.00
auf	w11_d801e4045	NO	NO	1.00
die	w13_d801e4049	NO	NO	1.00
Mittel	w15_d801e4052	NO	NO	1.00
be	w17_d801e4055	NO	NO	0.99
dacht	w1_d801e4060	NO	NO	1.00
seyn	w3_d801e4063	NO	NO	1.00
sollen,	w5_d801e4066	NO	NO	1.00
wie	w7_d801e4069	NO	NO	1.00
man	w9_d801e4072	NO	NO	1.00
der	w11_d801e4075	NO	NO	1.00
Einfuhr	w13_d801e4079	NO	NO	0.99
der	w15_d801e4082	NO	NO	1.00
Französischen	w1_d801e4088	NO	NO	0.95
Manufacturen,	w3_d801e4091	NO	NO	1.00
es	w5_d801e4094	NO	NO	1.00
sey	w7_d801e4097	NO	NO	1.00
grad	w9_d801e4100	NO	NO	0.99
oder	w1_d801e4105	NO	NO	1.00
durch	w3_d801e4108	NO	NO	1.00
Neben=wege,	w5_d801e4111	NO	NO	0.97
vorkommen	w7_d801e4114	NO	NO	1.00
werde.	w9_d801e4117	NO	NO	0.98
</p>
<p id="p14_d801e4131">
Aus	w1_d801e4135	NO	NO	1.00
Nord=america	w3_d801e4138	NO	NO	0.98
hat	w5_d801e4141	NO	NO	0.84
man	w7_d801e4144	NO	NO	1.00
gleichermas	w9_d801e4147	NO	NO	0.99
sen	w1_d801e4152	NO	NO	0.97
bedaurenswürdige	w3_d801e4155	NO	NO	0.98
Nachrichten.	w5_d801e4158	NO	NO	0.92
Detroit,	w7_d801e4161	NO	NO	1.00
samt	w1_d801e4166	NO	NO	1.00
einigen	w3_d801e4169	NO	NO	0.97
eben	w5_d801e4172	NO	NO	1.00
nicht	w7_d801e4175	NO	NO	1.00
so	w9_d801e4178	NO	NO	1.00
wichtigen	w11_d801e4181	NO	NO	1.00
Schan	w13_d801e4185	NO	NO	1.00
zen	w1_d801e4191	NO	NO	1.00
sind	w3_d801e4194	NO	NO	1.00
in	w5_d801e4197	NO	NO	1.00
die	w7_d801e4200	NO	NO	1.00
Macht	w9_d801e4203	NO	NO	1.00
der	w11_d801e4206	NO	NO	1.00
Wilden	w13_d801e4210	NO	NO	1.00
gefallen,	w15_d801e4213	NO	NO	0.98
und	w1_d801e4218	NO	NO	1.00
die	w3_d801e4221	NO	NO	0.91
darinn	w5_d801e4224	NO	NO	1.00
befindliche	w7_d801e4227	NO	NO	0.97
Besatzungen	w9_d801e4230	NO	NO	0.97
er	w11_d801e4233	NO	NO	1.00
mordet	w1_d801e4238	NO	NO	1.00
worden.	w3_d801e4241	NO	NO	0.96
Pitsburg	w5_d801e4244	NO	NO	1.00
ist	w7_d801e4247	NO	NO	1.00
auch	w9_d801e4250	NO	NO	1.00
bereits	w11_d801e4253	NO	NO	1.00
berennet.	w1_d801e4258	NO	NO	0.95
Alle	w3_d801e4261	NO	NO	1.00
von	w5_d801e4264	NO	NO	1.00
den	w7_d801e4267	NO	NO	1.00
befestigten	w9_d801e4270	NO	NO	0.96
Plätzen	w11_d801e4273	NO	NO	0.94
entfernte,	w1_d801e4279	NO	NO	0.97
und	w3_d801e4282	NO	NO	1.00
gegen	w5_d801e4285	NO	NO	1.00
die	w7_d801e4288	NO	NO	0.85
Landseen	w9_d801e4291	NO	NO	0.96
und	w11_d801e4294	NO	NO	0.94
das	w13_d801e4298	NO	NO	1.00
Gebürge	w1_d801e4303	NO	NO	0.92
Apalatai	w3_d801e4306	NO	NO	1.00
gelegene	w5_d801e4309	NO	NO	0.96
Engländische	w7_d801e4312	NO	NO	0.99
Etablissementen	w1_d801e4317	NO	NO	1.00
sind	w3_d801e4320	NO	NO	1.00
verheeret,	w5_d801e4323	NO	NO	1.00
und	w7_d801e4326	NO	NO	1.00
die	w9_d801e4329	NO	NO	1.00
da	w11_d801e4332	NO	NO	1.00
selbst	w1_d801e4337	NO	NO	1.00
Niedergesessene	w3_d801e4340	NO	NO	0.99
erbärmlich	w5_d801e4343	NO	NO	1.00
erwürget	w7_d801e4346	NO	NO	0.96
worden.	w1_d801e4352	NO	NO	1.00
Jhr	w3_d801e4355	NO	NO	1.00
Grimm	w5_d801e4358	NO	NO	1.00
ist	w7_d801e4361	NO	NO	1.00
so	w9_d801e4364	NO	NO	1.00
hoch	w11_d801e4367	NO	NO	1.00
gestiegen,	w13_d801e4371	NO	NO	1.00
daß	w1_d801e4376	NO	NO	1.00
sie	w3_d801e4379	NO	NO	0.96
die	w5_d801e4382	NO	NO	1.00
Erklärung	w7_d801e4385	NO	NO	1.00
von	w9_d801e4388	NO	NO	1.00
sich	w11_d801e4391	NO	NO	1.00
gegeben,	w13_d801e4395	NO	NO	1.00
wie	w15_d801e4398	NO	NO	1.00
sie	w1_d801e4403	NO	NO	1.00
entschlossen	w3_d801e4406	NO	NO	1.00
wären,	w5_d801e4409	NO	NO	0.96
alle	w7_d801e4412	NO	NO	1.00
Engländische	w9_d801e4415	NO	NO	0.94
Pro	w11_d801e4418	NO	NO	1.00
vinzen	w1_d801e4423	NO	NO	1.00
zu	w3_d801e4426	NO	NO	1.00
befehden,	w5_d801e4429	NO	NO	0.99
und	w7_d801e4432	NO	NO	1.00
keinem	w9_d801e4435	NO	NO	1.00
einzigen,	w11_d801e4438	NO	NO	0.95
es	w13_d801e4442	NO	NO	1.00
sey	w1_d801e4448	NO	NO	0.95
wer	w3_d801e4451	NO	NO	1.00
es	w5_d801e4454	NO	NO	1.00
immer	w7_d801e4457	NO	NO	0.96
wolle,	w9_d801e4460	NO	NO	0.94
Pardon	w11_d801e4463	NO	NO	1.00
zu	w13_d801e4467	NO	NO	1.00
geben,	w15_d801e4470	NO	NO	0.84
sondern	w1_d801e4475	NO	NO	1.00
alles	w3_d801e4478	NO	NO	1.00
zu	w5_d801e4481	NO	NO	1.00
massacriren.	w7_d801e4484	NO	NO	1.00
Zu	w9_d801e4487	NO	NO	1.00
dem	w11_d801e4490	NO	NO	1.00
En	w13_d801e4494	NO	NO	1.00
de	w1_d801e4499	NO	NO	1.00
haben	w3_d801e4502	NO	NO	0.95
verschiedene	w5_d801e4505	NO	NO	0.99
Jndianische	w7_d801e4508	NO	NO	1.00
Stämt	w9_d801e4511	NO	NO	0.93
me	w1_d801e4516	NO	NO	1.00
ein	w3_d801e4519	NO	NO	1.00
Bündnüß	w5_d801e4522	NO	NO	1.00
gemacht,	w7_d801e4525	NO	NO	1.00
und	w9_d801e4528	NO	NO	1.00
die	w11_d801e4531	NO	NO	0.92
betrübte	w13_d801e4535	NO	NO	1.00
sten	w1_d801e4541	NO	NO	1.00
Spuren	w3_d801e4544	NO	NO	0.93
ihres	w5_d801e4547	NO	NO	0.90
grausamen	w7_d801e4550	NO	NO	1.00
und	w9_d801e4553	NO	NO	1.00
unmensch	w11_d801e4556	NO	NO	1.00
lichen	w1_d801e4561	NO	NO	1.00
Verfahrens	w3_d801e4564	NO	NO	1.00
aller	w5_d801e4567	NO	NO	1.00
Orten,	w7_d801e4570	NO	NO	1.00
wo	w9_d801e4573	NO	NO	1.00
sie	w11_d801e4576	NO	NO	1.00
ihre	w13_d801e4580	NO	NO	1.00
blutgierige	w1_d801e4585	NO	NO	1.00
Schritte	w3_d801e4588	NO	NO	0.98
hinrichten,	w5_d801e4591	NO	NO	0.94
hinterlassen.	w7_d801e4594	NO	NO	0.98
Briefe	w1_d801e4599	NO	NO	1.00
aus	w3_d801e4602	NO	NO	1.00
der	w5_d801e4605	NO	NO	1.00
Schanze	w7_d801e4608	NO	NO	1.00
Bedford,	w9_d801e4611	NO	NO	1.00
vom	w11_d801e4614	NO	NO	1.00
18.	w13_d801e4618	NO	NO	0.86
Junii,	w1_d801e4624	NO	NO	0.99
geben	w3_d801e4627	NO	NO	1.00
davon	w5_d801e4630	NO	NO	1.00
noch	w7_d801e4633	NO	NO	1.00
nähere	w9_d801e4636	NO	NO	1.00
Umstände.	w11_d801e4639	NO	NO	1.00
Die	w1_d801e4644	NO	NO	1.00
arme	w3_d801e4647	NO	NO	1.00
Ackers=leute,	w5_d801e4650	NO	NO	0.97
die,	w7_d801e4653	NO	NO	1.00
um	w9_d801e4656	NO	NO	1.00
ihr	w11_d801e4659	NO	NO	1.00
Leben	w13_d801e4663	NO	NO	1.00
zu	w1_d801e4668	NO	NO	1.00
retten,	w3_d801e4671	NO	NO	1.00
ihre	w5_d801e4674	NO	NO	1.00
Wohnungen	w7_d801e4677	NO	NO	1.00
verlassen,	w9_d801e4680	NO	NO	1.00
und	w11_d801e4683	NO	NO	1.00
nach	w1_d801e4688	NO	NO	0.99
vorerwehnter	w3_d801e4691	NO	NO	0.99
Schanze	w5_d801e4694	NO	NO	0.97
geflüchtet	w7_d801e4697	NO	NO	0.99
waren,	w9_d801e4700	NO	NO	1.00
kehrten	w1_d801e4706	NO	NO	1.00
wieder	w3_d801e4709	NO	NO	1.00
zurück,	w5_d801e4712	NO	NO	0.95
und	w7_d801e4715	NO	NO	1.00
wollten	w9_d801e4718	NO	NO	1.00
ihre	w11_d801e4721	NO	NO	0.89
Früchten	w1_d801e4726	NO	NO	0.97
einernden,	w3_d801e4729	NO	NO	0.99
damit	w5_d801e4732	NO	NO	1.00
sie	w7_d801e4735	NO	NO	0.85
künftigen	w9_d801e4738	NO	NO	1.00
Win	w11_d801e4741	NO	NO	1.00
ter	w1_d801e4746	NO	NO	0.98
nicht	w3_d801e4749	NO	NO	1.00
vor	w5_d801e4752	NO	NO	1.00
Hunger	w7_d801e4755	NO	NO	1.00
sterben	w9_d801e4758	NO	NO	1.00
möchten.	w11_d801e4761	NO	NO	1.00
Diese	w13_d801e4765	NO	NO	1.00
Gelegenheit	w1_d801e4770	NO	NO	1.00
hätten	w3_d801e4773	NO	NO	1.00
sich	w5_d801e4776	NO	NO	0.93
sofort	w7_d801e4779	NO	NO	0.93
die	w9_d801e4782	NO	NO	1.00
Wilde	w11_d801e4785	NO	NO	0.93
zu	w13_d801e4789	NO	NO	1.00
Nutze	w1_d801e4795	NO	NO	0.99
gemacht;	w3_d801e4798	NO	NO	0.94
3.	w5_d801e4801	NO	NO	1.00
bis	w7_d801e4804	NO	NO	1.00
4.	w9_d801e4807	NO	NO	0.95
Haushaltungen	w11_d801e4810	NO	NO	1.00
am	w1_d801e4815	NO	NO	1.00
17.	w3_d801e4818	NO	NO	1.00
und	w5_d801e4821	NO	NO	1.00
18.	w7_d801e4824	NO	NO	1.00
zu	w9_d801e4827	NO	NO	1.00
Denningscreek	w11_d801e4830	NO	NO	0.95
überfal	w13_d801e4834	NO	NO	0.99
len,	w1_d801e4839	NO	NO	1.00
und	w3_d801e4842	NO	NO	1.00
alle	w5_d801e4845	NO	NO	1.00
gespiesset	w7_d801e4848	NO	NO	0.99
und	w9_d801e4851	NO	NO	1.00
massacrirt.	w11_d801e4854	NO	NO	0.99
Ande	w13_d801e4858	NO	NO	1.00
re	w1_d801e4863	NO	NO	1.00
hingegen,	w3_d801e4866	NO	NO	0.97
die	w5_d801e4869	NO	NO	1.00
nach	w7_d801e4872	NO	NO	0.89
der	w9_d801e4875	NO	NO	1.00
Schanze	w11_d801e4878	NO	NO	1.00
wieder	w13_d801e4882	NO	NO	1.00
ei	w15_d801e4885	NO	NO	1.00
ligst	w1_d801e4891	NO	NO	1.00
zurückgekehret,	w3_d801e4894	NO	NO	1.00
hätten	w5_d801e4897	NO	NO	1.00
auf	w7_d801e4900	NO	NO	1.00
ihrer	w9_d801e4903	NO	NO	1.00
Rück	w11_d801e4906	NO	NO	1.00
kehre,	w1_d801e4911	NO	NO	0.98
da	w3_d801e4914	NO	NO	1.00
sie	w5_d801e4917	NO	NO	0.88
von	w7_d801e4920	NO	NO	1.00
ihren	w9_d801e4923	NO	NO	1.00
Wohnungen	w11_d801e4926	NO	NO	1.00
eine	w13_d801e4930	NO	NO	1.00
Mei	w15_d801e4933	NO	NO	1.00
le	w1_d801e4938	NO	NO	1.00
Weges	w3_d801e4941	NO	NO	0.97
entfernet,	w5_d801e4944	NO	NO	0.97
dieselbe	w7_d801e4947	NO	NO	0.98
in	w9_d801e4950	NO	NO	1.00
vollen	w11_d801e4953	NO	NO	1.00
Flam	w13_d801e4957	NO	NO	1.00
men	w1_d801e4962	NO	NO	1.00
gesehen.	w3_d801e4965	NO	NO	0.93
</p>
<head id="h2_d801e4971">
Rußland	w1_d801e4975	NO	NO	1.00
den	w3_d801e4978	NO	NO	0.91
30.	w5_d801e4981	NO	NO	1.00
Jul.	w7_d801e4984	NO	NO	1.00
</head>
<p id="p4_d801e4987">
Da	w1_d801e4991	NO	NO	1.00
Jhro	w3_d801e4994	NO	NO	1.00
Kaiserl.	w5_d801e4997	NO	NO	0.99
Majestät	w7_d801e5000	NO	NO	0.93
mit	w9_d801e5003	NO	NO	1.00
dem	w11_d801e5006	NO	NO	1.00
grösten	w1_d801e5011	NO	NO	0.97
Theile	w3_d801e5014	NO	NO	1.00
des	w5_d801e5017	NO	NO	1.00
Hof=staats	w7_d801e5020	NO	NO	0.99
sich	w9_d801e5023	NO	NO	0.96
zu	w11_d801e5026	NO	NO	1.00
Pe	w13_d801e5030	NO	NO	1.00
</p>
<p id="p6_d801e5033">
tershof	w1_d801e5037	NO	NO	1.00
befinden,	w3_d801e5040	NO	NO	0.96
so	w5_d801e5043	NO	NO	1.00
ist	w7_d801e5046	NO	NO	0.96
es	w9_d801e5049	NO	NO	1.00
zu	w11_d801e5052	NO	NO	1.00
Petersburg	w13_d801e5056	NO	NO	0.98
wieder	w1_d801e5061	NO	NO	0.99
einsam.	w3_d801e5064	NO	NO	1.00
Jhro	w5_d801e5067	NO	NO	1.00
Majestät	w7_d801e5070	NO	NO	0.94
beliebten,	w9_d801e5073	NO	NO	1.00
die	w1_d801e5078	NO	NO	1.00
Reise	w3_d801e5081	NO	NO	1.00
zu	w5_d801e5084	NO	NO	1.00
Wasser	w7_d801e5087	NO	NO	0.96
auf	w9_d801e5090	NO	NO	1.00
einer	w11_d801e5093	NO	NO	1.00
Jacht	w13_d801e5097	NO	NO	1.00
anzutre	w15_d801e5100	NO	NO	0.97
ten,	w1_d801e5106	NO	NO	1.00
auf	w3_d801e5109	NO	NO	1.00
welcher	w5_d801e5112	NO	NO	1.00
die	w7_d801e5115	NO	NO	1.00
Kaiserl.	w9_d801e5118	NO	NO	1.00
Estandarte,	w11_d801e5121	NO	NO	0.98
und	w1_d801e5126	NO	NO	1.00
Wimpel	w3_d801e5129	NO	NO	1.00
wehete,	w5_d801e5132	NO	NO	1.00
welche	w7_d801e5135	NO	NO	0.95
im	w9_d801e5138	NO	NO	1.00
Vorbeypaßi	w11_d801e5141	NO	NO	1.00
ren	w1_d801e5146	NO	NO	1.00
der	w3_d801e5149	NO	NO	1.00
Festung	w5_d801e5152	NO	NO	1.00
durch	w7_d801e5155	NO	NO	0.95
eine	w9_d801e5158	NO	NO	1.00
starke	w11_d801e5161	NO	NO	1.00
Canonade	w13_d801e5165	NO	NO	1.00
salutiret	w1_d801e5170	NO	NO	1.00
wurde.	w3_d801e5173	NO	NO	1.00
Die	w5_d801e5176	NO	NO	0.96
Staats=carossen	w7_d801e5179	NO	NO	0.99
und	w9_d801e5182	NO	NO	1.00
übriges	w1_d801e5188	NO	NO	1.00
Gefolge	w3_d801e5191	NO	NO	0.89
destlirten	w5_d801e5194	NO	NO	0.94
indessen	w7_d801e5197	NO	NO	1.00
den	w9_d801e5200	NO	NO	0.93
Land	w11_d801e5203	NO	NO	1.00
weg	w1_d801e5208	NO	NO	1.00
nach	w3_d801e5211	NO	NO	1.00
erwähntem	w5_d801e5214	NO	NO	1.00
Lust=schlosse,	w7_d801e5217	NO	NO	0.96
allwo	w9_d801e5220	NO	NO	1.00
das	w1_d801e5225	NO	NO	1.00
Verbleiben	w3_d801e5228	NO	NO	1.00
wol	w5_d801e5231	NO	NO	1.00
so	w7_d801e5234	NO	NO	1.00
lange,	w9_d801e5237	NO	NO	1.00
als	w11_d801e5240	NO	NO	1.00
das	w13_d801e5244	NO	NO	1.00
Wet	w15_d801e5247	NO	NO	1.00
ter	w1_d801e5252	NO	NO	1.00
angenehm,	w3_d801e5255	NO	NO	1.00
dauern	w5_d801e5258	NO	NO	1.00
möchte.	w7_d801e5261	NO	NO	0.98
Den	w9_d801e5264	NO	NO	1.00
20.	w11_d801e5267	NO	NO	1.00
Junii	w1_d801e5273	NO	NO	1.00
haben	w3_d801e5276	NO	NO	1.00
Jhro	w5_d801e5279	NO	NO	1.00
Kaiserl.	w7_d801e5282	NO	NO	1.00
Majestät	w9_d801e5285	NO	NO	1.00
dem	w11_d801e5288	NO	NO	1.00
Herrn	w1_d801e5293	NO	NO	1.00
General=major	w3_d801e5296	NO	NO	0.98
und	w5_d801e5299	NO	NO	1.00
bisherigen	w7_d801e5302	NO	NO	1.00
Ober=procureur	w1_d801e5307	NO	NO	0.98
vom	w3_d801e5310	NO	NO	1.00
heil.	w5_d801e5313	NO	NO	1.00
Synod,	w7_d801e5316	NO	NO	1.00
Fürsten	w9_d801e5319	NO	NO	0.99
Alexey	w1_d801e5324	NO	NO	1.00
Koslowsky,	w3_d801e5327	NO	NO	0.96
zum	w5_d801e5330	NO	NO	1.00
General=leutenant	w7_d801e5333	NO	NO	0.98
und	w1_d801e5339	NO	NO	1.00
Beysitzer	w3_d801e5342	NO	NO	0.95
im	w5_d801e5345	NO	NO	1.00
Senats=Comtoir	w7_d801e5348	NO	NO	1.00
zu	w9_d801e5351	NO	NO	1.00
Moscau	w1_d801e5356	NO	NO	1.00
allergnädigst	w3_d801e5359	NO	NO	0.95
zu	w5_d801e5362	NO	NO	1.00
ernennen	w7_d801e5365	NO	NO	1.00
geruhet.	w9_d801e5368	NO	NO	0.94
</p>
<p id="p8_d801e5371">
Auf	w1_d801e5375	NO	NO	1.00
Befehl	w3_d801e5378	NO	NO	1.00
Jhro	w5_d801e5381	NO	NO	1.00
Kaiserl.	w7_d801e5384	NO	NO	1.00
Majestät,	w9_d801e5387	NO	NO	1.00
ist	w11_d801e5390	NO	NO	1.00
aus	w1_d801e5395	NO	NO	1.00
dem	w3_d801e5398	NO	NO	1.00
dirigirenden	w5_d801e5401	NO	NO	1.00
Senat	w7_d801e5404	NO	NO	1.00
bekannt	w9_d801e5407	NO	NO	1.00
ge	w11_d801e5410	NO	NO	1.00
macht	w1_d801e5415	NO	NO	1.00
worden,	w3_d801e5418	NO	NO	1.00
daß	w5_d801e5421	NO	NO	1.00
alle	w7_d801e5424	NO	NO	1.00
Fremde,	w9_d801e5427	NO	NO	1.00
welche,	w11_d801e5430	NO	NO	0.83
um	w13_d801e5434	NO	NO	1.00
sich	w1_d801e5440	NO	NO	0.99
in	w3_d801e5443	NO	NO	1.00
Rußland	w5_d801e5446	NO	NO	1.00
niederzulassen,	w7_d801e5449	NO	NO	0.98
ihre	w9_d801e5452	NO	NO	0.91
Reise	w11_d801e5455	NO	NO	1.00
nach	w1_d801e5460	NO	NO	0.98
Petersburg	w3_d801e5463	NO	NO	1.00
unternommen	w5_d801e5466	NO	NO	0.95
haben,	w7_d801e5469	NO	NO	1.00
bey	w9_d801e5472	NO	NO	1.00
ihrer	w1_d801e5477	NO	NO	0.96
Ankunft	w3_d801e5480	NO	NO	1.00
daselbst	w5_d801e5483	NO	NO	0.98
im	w7_d801e5486	NO	NO	1.00
Dalmannischen	w9_d801e5489	NO	NO	0.99
Hause,	w1_d801e5494	NO	NO	1.00
in	w3_d801e5497	NO	NO	1.00
der	w5_d801e5500	NO	NO	1.00
Million=strasse	w7_d801e5503	NO	NO	0.98
abtreten,	w9_d801e5506	NO	NO	1.00
und	w11_d801e5509	NO	NO	1.00
daselbst	w1_d801e5515	NO	NO	1.00
14.	w3_d801e5518	NO	NO	1.00
Tage	w5_d801e5521	NO	NO	1.00
ohne	w7_d801e5524	NO	NO	1.00
Entgeld	w9_d801e5527	NO	NO	1.00
freyes	w11_d801e5530	NO	NO	1.00
Quartier	w1_d801e5535	NO	NO	1.00
haben	w3_d801e5538	NO	NO	1.00
sollen.	w5_d801e5541	NO	NO	1.00
Dem	w7_d801e5544	NO	NO	1.00
Zoll=amte	w9_d801e5547	NO	NO	0.96
in	w1_d801e5552	NO	NO	1.00
gedachtem	w3_d801e5555	NO	NO	0.99
Petersburg	w5_d801e5558	NO	NO	1.00
ist	w7_d801e5561	NO	NO	1.00
zu	w9_d801e5564	NO	NO	1.00
gleicher	w11_d801e5567	NO	NO	0.93
Zeit	w13_d801e5571	NO	NO	1.00
aufgetragen	w1_d801e5576	NO	NO	1.00
worden,	w3_d801e5579	NO	NO	0.97
dergleichen	w5_d801e5582	NO	NO	0.97
daselbst	w7_d801e5585	NO	NO	1.00
anlangenden	w1_d801e5591	NO	NO	1.00
Fremden	w3_d801e5594	NO	NO	1.00
solches	w5_d801e5597	NO	NO	0.95
bey	w7_d801e5600	NO	NO	0.93
ihrer	w9_d801e5603	NO	NO	0.92
Ankunft	w1_d801e5608	NO	NO	1.00
zu	w3_d801e5611	NO	NO	1.00
melden.	w5_d801e5614	NO	NO	1.00
</p>
<p id="p10_d801e5617">
Der	w1_d801e5621	NO	NO	0.85
Königl.	w3_d801e5624	NO	NO	1.00
Schwedische	w5_d801e5627	NO	NO	0.98
Envoyk	w7_d801e5630	NO	NO	0.99
Ex	w9_d801e5633	NO	NO	1.00
traordinaire,	w1_d801e5638	NO	NO	1.00
Herr	w3_d801e5641	NO	NO	1.00
Baron	w5_d801e5644	NO	NO	1.00
von	w7_d801e5647	NO	NO	1.00
Posse,	w9_d801e5650	NO	NO	0.95
wird	w11_d801e5653	NO	NO	1.00
mit	w1_d801e5658	NO	NO	1.00
dem	w3_d801e5661	NO	NO	1.00
ehesten	w5_d801e5664	NO	NO	1.00
von	w7_d801e5667	NO	NO	1.00
Petersburg	w9_d801e5670	NO	NO	1.00
nach	w11_d801e5673	NO	NO	0.97
Schwe	w13_d801e5677	NO	NO	0.93
den	w1_d801e5683	NO	NO	1.00
zurück	w3_d801e5686	NO	NO	0.97
