<doc id="wr_1763-04-20" attrs="word id hi label cert" year="1763" month="04" day="20" corpus="2" cert="0.977">
<docTitle id="docTitle_1">
K.	w9_d762e22770	NO	NO	1.00
K.	w11_d762e22773	NO	NO	1.00
Hofzuschrat	w13_d762e22777	NO	NO	1.00
ter,	w1_d762e22783	NO	NO	1.00
wider	w3_d762e22786	NO	NO	1.00
ihne	w5_d762e22789	NO	NO	0.95
Kroyß	w7_d762e22792	NO	NO	1.00
klagend,	w9_d762e22795	NO	NO	1.00
angebracht,	w11_d762e22798	NO	NO	0.99
was	w13_d762e22802	NO	NO	1.00
massen	w1_d762e22807	NO	NO	0.99
er	w3_d762e22810	NO	NO	1.00
Kroyß	w5_d762e22813	NO	NO	0.96
dem	w7_d762e22816	NO	NO	1.00
Kläger	w9_d762e22819	NO	NO	1.00
auf	w11_d762e22822	NO	NO	1.00
eine	w13_d762e22826	NO	NO	1.00
d.	w15_d762e22829	NO	NO	1.00
d.	w17_d762e22832	NO	NO	1.00
19.	w19_d762e22835	NO	NO	1.00
Aug.	w1_d762e22840	NO	NO	1.00
1761.	w3_d762e22843	NO	NO	1.00
ausgestellte	w5_d762e22846	NO	NO	0.96
Schuld=verschreibung,	w7_d762e22849	NO	NO	0.99
und	w9_d762e22852	NO	NO	1.00
gegen	w1_d762e22857	NO	NO	1.00
Verpfändung	w3_d762e22860	NO	NO	1.00
12.	w5_d762e22863	NO	NO	0.90
Antheil	w7_d762e22866	NO	NO	1.00
Tokayer=wein	w9_d762e22869	NO	NO	0.99
625.	w1_d762e22875	NO	NO	1.00
Gulden	w3_d762e22878	NO	NO	1.00
cum	w5_d762e22881	NO	NO	1.00
sua	w7_d762e22884	NO	NO	1.00
causa	w9_d762e22887	NO	NO	1.00
wäre	w11_d762e22890	NO	NO	1.00
schuldig	w13_d762e22894	NO	NO	0.99
gewor	w15_d762e22897	NO	NO	1.00
den;	w1_d762e22902	NO	NO	0.93
Alldieweilen	w3_d762e22905	NO	NO	1.00
aber	w5_d762e22908	NO	NO	1.00
der	w7_d762e22911	NO	NO	0.83
Zahlungs=termin	w9_d762e22914	NO	NO	1.00
schon	w11_d762e22917	NO	NO	0.98
vorlängst	w1_d762e22922	NO	NO	1.00
verstrichen,	w3_d762e22925	NO	NO	0.97
von	w5_d762e22928	NO	NO	1.00
ihme	w7_d762e22931	NO	NO	0.92
Kroyß	w9_d762e22934	NO	NO	1.00
hingegen	w11_d762e22937	NO	NO	1.00
die	w13_d762e22941	NO	NO	0.87
Bezahlung	w1_d762e22946	NO	NO	0.99
nicht	w3_d762e22949	NO	NO	1.00
geleistet	w5_d762e22952	NO	NO	0.95
worden;	w7_d762e22955	NO	NO	1.00
Als	w9_d762e22958	NO	NO	1.00
hat	w11_d762e22961	NO	NO	0.91
der	w13_d762e22965	NO	NO	0.99
Kläger	w1_d762e22971	NO	NO	1.00
gebetten,	w3_d762e22974	NO	NO	0.97
daß	w5_d762e22977	NO	NO	1.00
in	w7_d762e22980	NO	NO	1.00
die	w9_d762e22983	NO	NO	1.00
gerichtl.	w11_d762e22986	NO	NO	1.00
Schätzung	w13_d762e22990	NO	NO	0.99
de	w15_d762e22993	NO	NO	0.90
ren	w1_d762e22998	NO	NO	0.91
ihme	w3_d762e23001	NO	NO	0.98
verhypothecirten	w5_d762e23004	NO	NO	1.00
Tockeyer=weinen	w7_d762e23007	NO	NO	0.97
ge	w9_d762e23010	NO	NO	1.00
williget	w1_d762e23015	NO	NO	0.98
werden	w3_d762e23018	NO	NO	1.00
möchte;	w5_d762e23021	NO	NO	1.00
worauf	w7_d762e23024	NO	NO	1.00
über	w9_d762e23027	NO	NO	1.00
die	w11_d762e23030	NO	NO	1.00
ergan	w13_d762e23034	NO	NO	1.00
gen	w1_d762e23039	NO	NO	1.00
und	w3_d762e23042	NO	NO	1.00
Rechtens	w5_d762e23045	NO	NO	0.98
intimirte	w7_d762e23048	NO	NO	1.00
beede	w9_d762e23051	NO	NO	1.00
Vorwissens	w11_d762e23054	NO	NO	0.95
verordnungen	w1_d762e23060	NO	NO	1.00
in	w3_d762e23063	NO	NO	1.00
die	w5_d762e23066	NO	NO	1.00
würkliche	w7_d762e23069	NO	NO	0.99
Schätzung	w9_d762e23072	NO	NO	1.00
con-	w11_d762e23075	NO	NO	0.97
sulto	w1_d762e23080	NO	NO	1.00
executioniz	w3_d762e23083	NO	NO	0.91
ordine	w5_d762e23086	NO	NO	1.00
gewilliget=zu	w7_d762e23089	NO	NO	1.00
Vorneh	w9_d762e23092	NO	NO	0.94
</p>
<p id="p16_d762e23106">
mung	w1_d762e23110	NO	NO	1.00
sothaner	w3_d762e23113	NO	NO	1.00
Schätzung	w5_d762e23116	NO	NO	1.00
aber	w7_d762e23119	NO	NO	1.00
der	w9_d762e23122	NO	NO	1.00
28.	w11_d762e23125	NO	NO	1.00
des	w13_d762e23129	NO	NO	1.00
künfti	w15_d762e23132	NO	NO	0.99
gen	w1_d762e23137	NO	NO	0.99
Monats	w3_d762e23140	NO	NO	1.00
April	w5_d762e23143	NO	NO	1.00
Nachmittag	w7_d762e23146	NO	NO	0.97
um	w9_d762e23149	NO	NO	1.00
2.	w11_d762e23152	NO	NO	0.94
Uhr	w13_d762e23156	NO	NO	1.00
auf	w15_d762e23159	NO	NO	1.00
dem	w17_d762e23162	NO	NO	1.00
K.	w1_d762e23167	NO	NO	1.00
K.	w3_d762e23170	NO	NO	0.86
Stadt	w5_d762e23173	NO	NO	1.00
gericht	w7_d762e23176	NO	NO	0.93
unausbleiblich	w9_d762e23179	NO	NO	1.00
zu	w11_d762e23182	NO	NO	1.00
erscheinen	w13_d762e23186	NO	NO	1.00
bestimmet	w1_d762e23192	NO	NO	1.00
worden:	w3_d762e23195	NO	NO	1.00
Als	w5_d762e23198	NO	NO	1.00
wird	w7_d762e23201	NO	NO	1.00
ihme	w9_d762e23204	NO	NO	1.00
Kroyn,	w11_d762e23207	NO	NO	1.00
um	w13_d762e23211	NO	NO	1.00
willen	w1_d762e23216	NO	NO	0.93
desselben	w3_d762e23219	NO	NO	1.00
Aufenthalt	w5_d762e23222	NO	NO	1.00
unbekannt	w7_d762e23225	NO	NO	1.00
ist,	w9_d762e23228	NO	NO	1.00
die	w11_d762e23231	NO	NO	0.90
erst	w13_d762e23235	NO	NO	1.00
erdeute	w1_d762e23240	NO	NO	1.00
Schätzungs=tagsatzung	w3_d762e23243	NO	NO	0.98
in	w5_d762e23246	NO	NO	1.00
Kraft	w7_d762e23249	NO	NO	1.00
eines	w9_d762e23252	NO	NO	1.00
mehrmaligen	w1_d762e23257	NO	NO	1.00
Valval	w3_d762e23260	NO	NO	1.00
termins	w5_d762e23263	NO	NO	1.00
von	w7_d762e23266	NO	NO	1.00
unten	w9_d762e23269	NO	NO	1.00
gesetztem	w11_d762e23272	NO	NO	1.00
Dato	w1_d762e23278	NO	NO	1.00
an,	w3_d762e23281	NO	NO	1.00
das	w5_d762e23284	NO	NO	1.00
ist	w7_d762e23287	NO	NO	0.98
bis	w9_d762e23290	NO	NO	1.00
28.	w11_d762e23293	NO	NO	1.00
April	w13_d762e23297	NO	NO	1.00
dies	w15_d762e23300	NO	NO	1.00
Jahrs	w17_d762e23303	NO	NO	1.00
zur	w19_d762e23306	NO	NO	1.00
behö	w21_d762e23309	NO	NO	1.00
rigen	w1_d762e23314	NO	NO	1.00
Nachricht	w3_d762e23317	NO	NO	0.95
judicialiter	w5_d762e23320	NO	NO	0.99
intimiret,	w7_d762e23323	NO	NO	1.00
bey	w9_d762e23326	NO	NO	1.00
welcher	w11_d762e23329	NO	NO	0.98
Tagsatzung	w1_d762e23334	NO	NO	1.00
der	w3_d762e23337	NO	NO	1.00
Beklagte	w5_d762e23340	NO	NO	1.00
entweders	w7_d762e23343	NO	NO	0.96
in	w9_d762e23346	NO	NO	1.00
Persona,	w11_d762e23349	NO	NO	1.00
oder	w1_d762e23354	NO	NO	0.97
durch	w3_d762e23357	NO	NO	1.00
einen	w5_d762e23360	NO	NO	1.00
genugsamen	w7_d762e23363	NO	NO	1.00
Bevollmächtigten,	w9_d762e23366	NO	NO	1.00
an	w1_d762e23372	NO	NO	1.00
den	w3_d762e23375	NO	NO	1.00
vorbemelten	w5_d762e23378	NO	NO	1.00
Tag,	w7_d762e23381	NO	NO	1.00
Stund	w9_d762e23384	NO	NO	1.00
und	w11_d762e23387	NO	NO	1.00
Ort	w13_d762e23391	NO	NO	1.00
alsoge	w15_d762e23394	NO	NO	0.99
wiß	w1_d762e23399	NO	NO	1.00
zu	w3_d762e23402	NO	NO	0.87
erscheinen	w5_d762e23405	NO	NO	0.97
haben	w7_d762e23408	NO	NO	1.00
wird;	w9_d762e23411	NO	NO	1.00
wie	w11_d762e23414	NO	NO	0.94
im	w13_d762e23418	NO	NO	1.00
widrigen	w15_d762e23421	NO	NO	0.97
auch	w1_d762e23426	NO	NO	0.99
ungehindert	w3_d762e23429	NO	NO	0.95
seines	w5_d762e23432	NO	NO	0.93
Ausbleibens	w7_d762e23435	NO	NO	1.00
die	w9_d762e23438	NO	NO	0.97
so	w11_d762e23441	NO	NO	1.00
ver	w13_d762e23445	NO	NO	1.00
willigte	w1_d762e23450	NO	NO	0.97
Schätzung	w3_d762e23453	NO	NO	0.94
in	w5_d762e23456	NO	NO	1.00
Beyseyn	w7_d762e23459	NO	NO	1.00
deren	w9_d762e23462	NO	NO	0.92
bereits	w11_d762e23465	NO	NO	0.97
de	w13_d762e23469	NO	NO	1.00
nominirten	w1_d762e23475	NO	NO	0.99
Herren	w3_d762e23478	NO	NO	1.00
Commissarien	w5_d762e23481	NO	NO	1.00
ex	w7_d762e23484	NO	NO	1.00
officio	w9_d762e23487	NO	NO	1.00
fürge	w11_d762e23490	NO	NO	1.00
nommen	w1_d762e23495	NO	NO	1.00
werden	w3_d762e23498	NO	NO	0.95
solle.	w5_d762e23501	NO	NO	1.00
Actum	w7_d762e23504	NO	NO	1.00
Wien	w9_d762e23507	NO	NO	1.00
den	w11_d762e23510	NO	NO	0.97
29ten	w13_d762e23514	NO	NO	1.00
Martii	w1_d762e23519	NO	NO	1.00
1763.	w3_d762e23522	NO	NO	1.00
</p>
<list id="l18_d762e23525">
Nachdeme	w1_d762e23529	NO	NO	1.00
die	w3_d762e23532	NO	NO	0.87
auf	w5_d762e23535	NO	NO	1.00
den	w7_d762e23538	NO	NO	1.00
8.	w9_d762e23541	NO	NO	1.00
gegenwärtigen	w11_d762e23544	NO	NO	0.96
Mo	w13_d762e23548	NO	NO	1.00
</list>
<p id="p20_d762e23552">
Nachdeme	w1_d762e23556	NO	NO	1.00
die	w3_d762e23559	NO	NO	0.87
auf	w5_d762e23562	NO	NO	1.00
den	w7_d762e23565	NO	NO	1.00
8.	w9_d762e23568	NO	NO	1.00
gegenwärtigen	w11_d762e23571	NO	NO	0.96
Mo	w13_d762e23575	NO	NO	1.00
nats	w1_d762e23580	NO	NO	1.00
Aprilis	w3_d762e23583	NO	NO	1.00
ausgeschriebene	w5_d762e23586	NO	NO	0.97
Tagfahrt	w7_d762e23589	NO	NO	1.00
zu	w9_d762e23592	NO	NO	1.00
Veräus	w11_d762e23595	NO	NO	0.99
serung	w1_d762e23600	NO	NO	1.00
der	w3_d762e23603	NO	NO	1.00
uns	w5_d762e23606	NO	NO	1.00
einer	w7_d762e23609	NO	NO	1.00
der	w9_d762e23612	NO	NO	1.00
Fürstl.	w11_d762e23615	NO	NO	1.00
Ollmützerischen	w13_d762e23619	NO	NO	0.96
Dom-capitular=jurisdiction	w1_d762e23625	NO	NO	0.97
unterligenden	w3_d762e23628	NO	NO	0.97
Ver	w5_d762e23631	NO	NO	1.00
lassenschaft	w1_d762e23636	NO	NO	0.99
hinterbliebene,	w3_d762e23639	NO	NO	0.96
mit	w5_d762e23642	NO	NO	0.93
lauter	w7_d762e23645	NO	NO	1.00
guten	w9_d762e23648	NO	NO	1.00
Stei	w11_d762e23651	NO	NO	0.99
nen	w1_d762e23656	NO	NO	1.00
besetzte	w3_d762e23659	NO	NO	1.00
Monstranz,	w5_d762e23662	NO	NO	1.00
wobey	w7_d762e23665	NO	NO	1.00
und	w9_d762e23668	NO	NO	1.00
zwar	w11_d762e23671	NO	NO	1.00
bey	w13_d762e23675	NO	NO	1.00
dem	w15_d762e23678	NO	NO	1.00
Melchisedech	w1_d762e23683	NO	NO	0.97
76.	w3_d762e23686	NO	NO	1.00
Brillanten,	w5_d762e23689	NO	NO	1.00
2.	w7_d762e23692	NO	NO	1.00
Dickstein,	w9_d762e23695	NO	NO	1.00
8.	w11_d762e23698	NO	NO	0.90
Rauten	w1_d762e23704	NO	NO	1.00
und	w3_d762e23707	NO	NO	1.00
13	w5_d762e23710	NO	NO	1.00
Rubinen,	w7_d762e23713	NO	NO	0.98
dann	w9_d762e23716	NO	NO	1.00
in	w11_d762e23719	NO	NO	1.00
dem	w13_d762e23723	NO	NO	1.00
oben	w15_d762e23726	NO	NO	1.00
ste	w17_d762e23729	NO	NO	0.96
henden	w1_d762e23734	NO	NO	1.00
Creutz,	w3_d762e23737	NO	NO	1.00
acht	w5_d762e23740	NO	NO	1.00
Stuck	w7_d762e23743	NO	NO	1.00
Saphir,	w9_d762e23746	NO	NO	1.00
und	w11_d762e23749	NO	NO	1.00
ein	w13_d762e23753	NO	NO	1.00
und	w15_d762e23756	NO	NO	1.00
vierzig	w1_d762e23761	NO	NO	0.99
Stuck	w3_d762e23764	NO	NO	1.00
Brillanten,	w5_d762e23767	NO	NO	1.00
in	w7_d762e23770	NO	NO	1.00
derselbstigen	w9_d762e23773	NO	NO	0.96
Mon	w11_d762e23776	NO	NO	1.00
strunz	w1_d762e23781	NO	NO	1.00
aber	w3_d762e23784	NO	NO	1.00
357.	w5_d762e23787	NO	NO	1.00
Stuck	w7_d762e23790	NO	NO	1.00
grössere,	w9_d762e23793	NO	NO	0.95
und	w11_d762e23796	NO	NO	0.90
klei	w13_d762e23800	NO	NO	0.98
nere	w1_d762e23806	NO	NO	1.00
Rauten	w3_d762e23809	NO	NO	1.00
diamanten,	w5_d762e23812	NO	NO	1.00
28.	w7_d762e23815	NO	NO	1.00
Stuck	w9_d762e23818	NO	NO	0.95
grössere	w11_d762e23821	NO	NO	0.94
Sma	w13_d762e23825	NO	NO	1.00
ragden,	w1_d762e23830	NO	NO	1.00
und	w3_d762e23833	NO	NO	1.00
157.	w5_d762e23836	NO	NO	1.00
Stuck	w7_d762e23839	NO	NO	1.00
kleinere	w9_d762e23842	NO	NO	0.96
deto.	w11_d762e23845	NO	NO	0.92
dann	w13_d762e23849	NO	NO	1.00
355.	w15_d762e23852	NO	NO	0.88
grosse	w1_d762e23857	NO	NO	1.00
und	w3_d762e23860	NO	NO	1.00
kleine	w5_d762e23863	NO	NO	1.00
Rubinen,	w7_d762e23866	NO	NO	0.99
nicht	w9_d762e23869	NO	NO	1.00
minder	w11_d762e23872	NO	NO	1.00
ob	w13_d762e23876	NO	NO	1.00
dem	w15_d762e23879	NO	NO	1.00
kuß	w1_d762e23884	NO	NO	0.87
9.	w3_d762e23887	NO	NO	1.00
Stuck	w5_d762e23890	NO	NO	0.95
Rubin=Pallais,	w7_d762e23893	NO	NO	0.97
und	w9_d762e23896	NO	NO	1.00
1.	w11_d762e23899	NO	NO	1.00
Stuck	w13_d762e23903	NO	NO	1.00
Sa	w15_d762e23906	NO	NO	1.00
phir	w1_d762e23912	NO	NO	1.00
befindlich,	w3_d762e23915	NO	NO	1.00
fruchtlos	w5_d762e23918	NO	NO	1.00
abgeloffen,	w7_d762e23921	NO	NO	0.96
und	w9_d762e23924	NO	NO	1.00
man	w11_d762e23927	NO	NO	1.00
an	w13_d762e23931	NO	NO	0.99
Seiten	w1_d762e23936	NO	NO	1.00
des	w3_d762e23939	NO	NO	1.00
obgedachten	w5_d762e23942	NO	NO	0.95
hohen	w7_d762e23945	NO	NO	1.00
Dom	w9_d762e23948	NO	NO	1.00
stifts	w11_d762e23951	NO	NO	1.00
zu	w13_d762e23955	NO	NO	1.00
Oll	w15_d762e23958	NO	NO	0.90
mütz	w1_d762e23963	NO	NO	0.94
zur	w3_d762e23966	NO	NO	1.00
nochmaligen	w5_d762e23969	NO	NO	0.97
Licitation	w7_d762e23972	NO	NO	1.00
eine	w9_d762e23975	NO	NO	0.99
weitere	w11_d762e23978	NO	NO	1.00
Tag	w13_d762e23982	NO	NO	1.00
fahrt,	w1_d762e23987	NO	NO	1.00
nämlich	w3_d762e23990	NO	NO	0.98
auf	w5_d762e23993	NO	NO	1.00
den	w7_d762e23996	NO	NO	1.00
6.	w9_d762e23999	NO	NO	1.00
nächstkünftigen	w11_d762e24002	NO	NO	0.94
Monats	w13_d762e24006	NO	NO	1.00
May	w1_d762e24012	NO	NO	1.00
anzubestimmen,	w3_d762e24015	NO	NO	1.00
auch	w5_d762e24018	NO	NO	1.00
sothanen	w7_d762e24021	NO	NO	1.00
Licitations	w9_d762e24024	NO	NO	1.00
actum	w1_d762e24029	NO	NO	1.00
anwiederum	w3_d762e24032	NO	NO	0.93
in	w5_d762e24035	NO	NO	1.00
der	w7_d762e24038	NO	NO	1.00
alldasigen	w9_d762e24041	NO	NO	0.98
Gräfl.	w11_d762e24044	NO	NO	1.00
Alt	w13_d762e24048	NO	NO	1.00
hanischen	w1_d762e24053	NO	NO	1.00
Dom=capitular=residenz	w3_d762e24056	NO	NO	1.00
zu	w5_d762e24059	NO	NO	1.00
veranlassen	w7_d762e24062	NO	NO	1.00
befunden;	w1_d762e24067	NO	NO	0.97
Als	w3_d762e24070	NO	NO	1.00
wird	w5_d762e24073	NO	NO	0.95
solches	w7_d762e24076	NO	NO	1.00
anmit	w9_d762e24079	NO	NO	0.91
dem	w11_d762e24082	NO	NO	1.00
Publico	w13_d762e24086	NO	NO	1.00
kund	w1_d762e24092	NO	NO	1.00
gemachet.	w3_d762e24095	NO	NO	0.92
</p>
<list id="l22_d762e24098">
Wir	w1_d762e24102	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d762e24105	NO	NO	0.99
und	w5_d762e24108	NO	NO	1.00
Rah	w7_d762e24111	NO	NO	0.86
</list>
<p id="p24_d762e24116">
Wir	w1_d762e24120	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d762e24123	NO	NO	0.99
und	w5_d762e24126	NO	NO	1.00
Rah	w7_d762e24129	NO	NO	0.86
der	w1_d762e24134	NO	NO	1.00
Stadt	w3_d762e24137	NO	NO	1.00
Wien	w5_d762e24140	NO	NO	1.00
geben	w7_d762e24143	NO	NO	0.99
hiemit	w9_d762e24146	NO	NO	0.98
jedermänniglich	w11_d762e24149	NO	NO	0.98
zu	w1_d762e24154	NO	NO	1.00
vernehmen,	w3_d762e24157	NO	NO	1.00
wasgestalten	w5_d762e24160	NO	NO	1.00
wir	w7_d762e24163	NO	NO	1.00
über	w9_d762e24166	NO	NO	1.00
schriftlich	w11_d762e24169	NO	NO	0.95
be	w13_d762e24173	NO	NO	0.88
schehenes	w1_d762e24179	NO	NO	1.00
Anlangen	w3_d762e24182	NO	NO	1.00
und	w5_d762e24185	NO	NO	1.00
verdienstliches	w7_d762e24188	NO	NO	0.99
Bitten	w9_d762e24191	NO	NO	0.92
Frauen	w1_d762e24196	NO	NO	1.00
Barbara	w3_d762e24199	NO	NO	0.98
Witzmanin,	w5_d762e24202	NO	NO	1.00
vorhin	w7_d762e24205	NO	NO	1.00
verehligt	w9_d762e24208	NO	NO	1.00
geweste	w1_d762e24213	NO	NO	0.94
von	w3_d762e24216	NO	NO	1.00
Querein,	w5_d762e24219	NO	NO	1.00
geborner	w7_d762e24222	NO	NO	0.99
von	w9_d762e24225	NO	NO	1.00
Till,	w11_d762e24228	NO	NO	1.00
unterm	w13_d762e24232	NO	NO	0.95
11.	w1_d762e24237	NO	NO	1.00
dies	w3_d762e24240	NO	NO	1.00
in	w5_d762e24243	NO	NO	1.00
ein	w7_d762e24246	NO	NO	1.00
gewönliches	w9_d762e24249	NO	NO	0.92
Edict,	w11_d762e24252	NO	NO	1.00
jedoch	w13_d762e24256	NO	NO	1.00
mit	w15_d762e24259	NO	NO	1.00
Präfigirung	w1_d762e24265	NO	NO	0.99
eines	w3_d762e24268	NO	NO	1.00
14.	w5_d762e24271	NO	NO	0.97
tägigen	w7_d762e24274	NO	NO	1.00
Termins,	w9_d762e24277	NO	NO	1.00
gewilliget	w11_d762e24280	NO	NO	1.00
und	w1_d762e24285	NO	NO	1.00
verordnet	w3_d762e24288	NO	NO	0.98
haben,	w5_d762e24291	NO	NO	1.00
daß	w7_d762e24294	NO	NO	1.00
Dero	w9_d762e24297	NO	NO	1.00
eigen=auf	w11_d762e24300	NO	NO	1.00
den	w13_d762e24304	NO	NO	1.00
Juden=platz	w1_d762e24309	NO	NO	0.99
zu	w3_d762e24312	NO	NO	1.00
St.	w5_d762e24315	NO	NO	1.00
Nicola	w7_d762e24318	NO	NO	1.00
genannte	w9_d762e24321	NO	NO	1.00
Behausung	w11_d762e24324	NO	NO	1.00
offentlich	w1_d762e24329	NO	NO	0.95
ausgefeilet,	w3_d762e24332	NO	NO	1.00
und	w5_d762e24335	NO	NO	1.00
dem	w7_d762e24338	NO	NO	1.00
Meistbietenden	w9_d762e24341	NO	NO	1.00
verkauffet	w1_d762e24347	NO	NO	1.00
werden	w3_d762e24350	NO	NO	1.00
solle.	w5_d762e24353	NO	NO	1.00
Da	w7_d762e24356	NO	NO	1.00
nun	w9_d762e24359	NO	NO	1.00
hierzu	w11_d762e24362	NO	NO	1.00
der	w13_d762e24366	NO	NO	1.00
30.	w15_d762e24369	NO	NO	1.00
Monats=tag	w1_d762e24374	NO	NO	1.00
Aprilis	w3_d762e24377	NO	NO	1.00
lauffenden	w5_d762e24380	NO	NO	0.96
1763sten	w7_d762e24383	NO	NO	1.00
Jahrs	w9_d762e24386	NO	NO	1.00
zur	w11_d762e24389	NO	NO	1.00
Tagsatzung	w1_d762e24394	NO	NO	1.00
bestimmet	w3_d762e24397	NO	NO	1.00
worden	w5_d762e24400	NO	NO	0.96
ist,	w7_d762e24403	NO	NO	0.90
als	w9_d762e24406	NO	NO	1.00
wird	w11_d762e24409	NO	NO	1.00
ein	w13_d762e24413	NO	NO	1.00
solches	w1_d762e24418	NO	NO	1.00
hiemit	w3_d762e24421	NO	NO	0.99
jedermann,	w5_d762e24424	NO	NO	0.99
wer	w7_d762e24427	NO	NO	0.95
etwann	w9_d762e24430	NO	NO	1.00
dieses	w11_d762e24433	NO	NO	0.92
Haus	w13_d762e24437	NO	NO	1.00
</p>
<p id="p26_d762e24440">
käuflichen	w1_d762e24444	NO	NO	1.00
an	w3_d762e24447	NO	NO	1.00
sich	w5_d762e24450	NO	NO	0.98
zu	w7_d762e24453	NO	NO	1.00
bringen	w9_d762e24456	NO	NO	1.00
gesinnet	w11_d762e24459	NO	NO	0.97
ist,	w13_d762e24463	NO	NO	0.92
mit	w15_d762e24466	NO	NO	0.86
die	w17_d762e24469	NO	NO	1.00
sem	w1_d762e24474	NO	NO	1.00
Edict	w3_d762e24477	NO	NO	1.00
zu	w5_d762e24480	NO	NO	1.00
dem	w7_d762e24483	NO	NO	1.00
Ende	w9_d762e24486	NO	NO	0.88
kund	w11_d762e24489	NO	NO	1.00
und	w13_d762e24493	NO	NO	1.00
zu	w15_d762e24496	NO	NO	1.00
wissen	w17_d762e24499	NO	NO	1.00
ge	w19_d762e24502	NO	NO	1.00
macht,	w1_d762e24507	NO	NO	1.00
damit	w3_d762e24510	NO	NO	1.00
ein	w5_d762e24513	NO	NO	1.00
sich	w7_d762e24516	NO	NO	1.00
hervorthuender	w9_d762e24519	NO	NO	1.00
Kaufer	w11_d762e24522	NO	NO	1.00
bey	w13_d762e24526	NO	NO	1.00
obbemelt	w1_d762e24532	NO	NO	0.99
bestimmten	w3_d762e24535	NO	NO	0.99
Licitations=tagsatzung	w5_d762e24538	NO	NO	1.00
fruhe	w7_d762e24541	NO	NO	0.97
um	w1_d762e24546	NO	NO	1.00
9.	w3_d762e24549	NO	NO	1.00
Uhr,	w5_d762e24552	NO	NO	1.00
oder	w7_d762e24555	NO	NO	0.95
da	w9_d762e24558	NO	NO	1.00
wir	w11_d762e24561	NO	NO	1.00
selbigen	w13_d762e24565	NO	NO	1.00
Tags	w15_d762e24568	NO	NO	1.00
etwann	w17_d762e24571	NO	NO	1.00
an	w19_d762e24574	NO	NO	1.00
derer	w1_d762e24579	NO	NO	1.00
Geschäften=halber	w3_d762e24582	NO	NO	0.94
nicht	w5_d762e24585	NO	NO	0.99
zu	w7_d762e24588	NO	NO	1.00
Raht	w9_d762e24591	NO	NO	1.00
sitzeten,	w11_d762e24594	NO	NO	1.00
den	w13_d762e24598	NO	NO	1.00
nächst	w1_d762e24603	NO	NO	1.00
darauf	w3_d762e24606	NO	NO	1.00
folgenden	w5_d762e24609	NO	NO	1.00
Rahts=tag	w7_d762e24612	NO	NO	1.00
vor	w9_d762e24615	NO	NO	1.00
uns	w11_d762e24618	NO	NO	1.00
er	w13_d762e24622	NO	NO	1.00
scheinen,	w1_d762e24628	NO	NO	1.00
und	w3_d762e24631	NO	NO	1.00
sich	w5_d762e24634	NO	NO	1.00
bey	w7_d762e24637	NO	NO	1.00
unser	w9_d762e24640	NO	NO	1.00
und	w11_d762e24643	NO	NO	1.00
Gemeiner	w13_d762e24647	NO	NO	1.00
Stadt	w15_d762e24650	NO	NO	1.00
Grund=buch	w1_d762e24655	NO	NO	0.96
durch	w3_d762e24658	NO	NO	1.00
den	w5_d762e24661	NO	NO	1.00
daselbstigen	w7_d762e24664	NO	NO	0.97
Amtsschrei	w9_d762e24667	NO	NO	1.00
ber	w1_d762e24672	NO	NO	0.98
anmelden	w3_d762e24675	NO	NO	1.00
lassen	w5_d762e24678	NO	NO	0.95
möge,	w7_d762e24681	NO	NO	1.00
allwo	w9_d762e24684	NO	NO	1.00
sodann	w11_d762e24687	NO	NO	1.00
das	w13_d762e24691	NO	NO	1.00
wei	w15_d762e24694	NO	NO	0.98
ter	w1_d762e24699	NO	NO	1.00
Behörige	w3_d762e24702	NO	NO	1.00
tractiret	w5_d762e24705	NO	NO	1.00
werden	w7_d762e24708	NO	NO	0.95
solle.	w9_d762e24711	NO	NO	1.00
</p>
<list id="l28_d762e24714">
Donnerstags	w1_d762e24718	NO	NO	0.93
den	w3_d762e24721	NO	NO	1.00
28.	w5_d762e24724	NO	NO	0.99
dies	w7_d762e24727	NO	NO	1.00
Monats	w9_d762e24730	NO	NO	1.00
April	w11_d762e24733	NO	NO	1.00
werden	w13_d762e24737	NO	NO	0.95
</list>
<p id="p30_d762e24741">
Donnerstags	w1_d762e24745	NO	NO	0.93
den	w3_d762e24748	NO	NO	1.00
28.	w5_d762e24751	NO	NO	0.99
dies	w7_d762e24754	NO	NO	1.00
Monats	w9_d762e24757	NO	NO	1.00
April	w11_d762e24760	NO	NO	1.00
werden	w13_d762e24764	NO	NO	0.95
auf	w1_d762e24769	NO	NO	1.00
dem	w3_d762e24772	NO	NO	0.84
Graben	w5_d762e24775	NO	NO	1.00
im	w7_d762e24778	NO	NO	1.00
Antoniolettischen	w9_d762e24781	NO	NO	1.00
Hans	w11_d762e24784	NO	NO	0.99
im	w13_d762e24788	NO	NO	1.00
4ten	w1_d762e24793	NO	NO	1.00
Stock	w3_d762e24796	NO	NO	1.00
verschiedene	w5_d762e24799	NO	NO	0.96
Effecten,	w7_d762e24802	NO	NO	1.00
bestehend	w9_d762e24805	NO	NO	0.96
in	w11_d762e24808	NO	NO	1.00
Kästen,	w1_d762e24814	NO	NO	1.00
Bettern,	w3_d762e24817	NO	NO	1.00
Sesseln,	w5_d762e24820	NO	NO	0.96
Bett=gewaud,	w7_d762e24823	NO	NO	0.94
