<doc id="wr_1756-03-06" attrs="word id hi label cert" year="1756" month="03" day="06" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
möchte	w5_d19e4729	NO	NO	1.00
derselbe	w7_d19e4732	NO	NO	0.95
in	w9_d19e4735	NO	NO	1.00
seiner	w11_d19e4738	NO	NO	1.00
Voll	w13_d19e4742	NO	NO	1.00
ziehung	w1_d19e4748	NO	NO	1.00
fast	w3_d19e4751	NO	NO	1.00
unübersteigliche	w5_d19e4754	NO	NO	0.98
Hindernisse	w7_d19e4757	NO	NO	1.00
an	w9_d19e4760	NO	NO	1.00
treffen,	w1_d19e4765	NO	NO	1.00
jedoch	w3_d19e4768	NO	NO	1.00
aber	w5_d19e4771	NO	NO	1.00
hat	w7_d19e4774	NO	NO	1.00
man,	w9_d19e4777	NO	NO	1.00
um	w11_d19e4780	NO	NO	1.00
densel	w13_d19e4784	NO	NO	1.00
ben	w1_d19e4789	NO	NO	1.00
ins	w3_d19e4792	NO	NO	1.00
Werk	w5_d19e4795	NO	NO	0.91
zu	w7_d19e4798	NO	NO	1.00
setzen,	w9_d19e4801	NO	NO	1.00
noch	w11_d19e4804	NO	NO	1.00
einen	w13_d19e4808	NO	NO	1.00
andern	w15_d19e4811	NO	NO	1.00
Vorschlag	w1_d19e4816	NO	NO	0.99
gethan,	w3_d19e4819	NO	NO	1.00
als	w5_d19e4822	NO	NO	1.00
der	w7_d19e4825	NO	NO	1.00
erste	w9_d19e4828	NO	NO	1.00
gewesen,	w11_d19e4831	NO	NO	0.93
welcher	w1_d19e4837	NO	NO	1.00
viel	w3_d19e4840	NO	NO	0.93
leichter	w5_d19e4843	NO	NO	1.00
auszuführen	w7_d19e4846	NO	NO	0.99
seyn	w9_d19e4849	NO	NO	1.00
wird,	w11_d19e4852	NO	NO	1.00
und	w1_d19e4857	NO	NO	1.00
wodurch	w3_d19e4860	NO	NO	1.00
der	w5_d19e4863	NO	NO	1.00
Nation	w7_d19e4866	NO	NO	1.00
noch	w9_d19e4869	NO	NO	1.00
weit	w11_d19e4872	NO	NO	1.00
mehr	w13_d19e4876	NO	NO	0.98
Vortheile	w1_d19e4881	NO	NO	1.00
zuwachsen	w3_d19e4884	NO	NO	1.00
würden,	w5_d19e4887	NO	NO	1.00
massen	w7_d19e4890	NO	NO	1.00
das	w9_d19e4893	NO	NO	1.00
Land,	w1_d19e4898	NO	NO	1.00
durch	w3_d19e4901	NO	NO	1.00
welches	w5_d19e4904	NO	NO	1.00
dieser	w7_d19e4907	NO	NO	1.00
Canal	w9_d19e4910	NO	NO	1.00
gezogen	w11_d19e4913	NO	NO	0.94
werden	w1_d19e4919	NO	NO	1.00
solle,	w3_d19e4922	NO	NO	1.00
sehr	w5_d19e4925	NO	NO	1.00
schön	w7_d19e4928	NO	NO	1.00
und	w9_d19e4931	NO	NO	1.00
wol	w11_d19e4934	NO	NO	1.00
bevölkert	w13_d19e4938	NO	NO	0.95
ist.	w1_d19e4943	NO	NO	1.00
Gestern	w3_d19e4946	NO	NO	1.00
hat	w5_d19e4949	NO	NO	1.00
die	w7_d19e4952	NO	NO	1.00
Untere	w9_d19e4955	NO	NO	1.00
Parlements	w11_d19e4958	NO	NO	1.00
kammer,	w1_d19e4963	NO	NO	0.99
welche	w3_d19e4966	NO	NO	1.00
abermalen	w5_d19e4969	NO	NO	1.00
in	w7_d19e4972	NO	NO	1.00
einem	w9_d19e4975	NO	NO	1.00
Aus	w11_d19e4978	NO	NO	1.00
schuß	w1_d19e4983	NO	NO	1.00
über	w3_d19e4986	NO	NO	1.00
die	w5_d19e4989	NO	NO	1.00
Hülfs=gelder	w7_d19e4992	NO	NO	0.98
versammelt	w9_d19e4995	NO	NO	1.00
ge	w11_d19e4998	NO	NO	1.00
wesen,	w1_d19e5004	NO	NO	0.93
folgende	w3_d19e5007	NO	NO	0.95
Summen	w5_d19e5010	NO	NO	1.00
zu	w7_d19e5013	NO	NO	1.00
bewilligen	w9_d19e5016	NO	NO	1.00
be	w11_d19e5019	NO	NO	1.00
schlossen:	w1_d19e5024	NO	NO	1.00
Als,	w3_d19e5027	NO	NO	1.00
55032.	w5_d19e5030	NO	NO	1.00
Pfund	w7_d19e5033	NO	NO	1.00
Sterl.	w9_d19e5036	NO	NO	1.00
zur	w11_d19e5039	NO	NO	1.00
Unterhaltung	w1_d19e5044	NO	NO	0.97
der	w3_d19e5047	NO	NO	0.97
Pflanz=stadt	w5_d19e5050	NO	NO	0.93
in	w7_d19e5053	NO	NO	1.00
Neuschott	w9_d19e5056	NO	NO	0.98
land,	w1_d19e5061	NO	NO	1.00
während	w3_d19e5064	NO	NO	1.00
gegenwärtigem	w5_d19e5067	NO	NO	1.00
1756sten	w7_d19e5070	NO	NO	0.96
Jahr	w1_d19e5076	NO	NO	1.00
687.	w3_d19e5079	NO	NO	0.97
Pfund	w5_d19e5082	NO	NO	1.00
Sterl.	w7_d19e5085	NO	NO	1.00
für	w9_d19e5088	NO	NO	1.00
die	w11_d19e5091	NO	NO	0.85
wegen	w13_d19e5095	NO	NO	1.00
ge	w15_d19e5098	NO	NO	1.00
dachter	w1_d19e5103	NO	NO	1.00
Pflanz=stadt	w3_d19e5106	NO	NO	1.00
in	w5_d19e5109	NO	NO	1.00
dem	w7_d19e5112	NO	NO	1.00
Jahr	w9_d19e5115	NO	NO	1.00
1754	w11_d19e5118	NO	NO	1.00
ge	w13_d19e5122	NO	NO	1.00
machten	w1_d19e5127	NO	NO	1.00
Unkösten	w3_d19e5130	NO	NO	1.00
49628.	w5_d19e5133	NO	NO	1.00
Pfund	w7_d19e5136	NO	NO	1.00
Sterl.	w9_d19e5139	NO	NO	1.00
zu	w11_d19e5142	NO	NO	1.00
Unterhaltung	w1_d19e5147	NO	NO	1.00
der	w3_d19e5150	NO	NO	1.00
11.	w5_d19e5153	NO	NO	1.00
Schwadronen	w7_d19e5156	NO	NO	0.96
leich	w9_d19e5159	NO	NO	0.93
ter	w1_d19e5165	NO	NO	1.00
Völker	w3_d19e5168	NO	NO	1.00
während	w5_d19e5171	NO	NO	1.00
diesem	w7_d19e5174	NO	NO	0.92
1756sten	w9_d19e5177	NO	NO	1.00
Jahr;	w11_d19e5180	NO	NO	1.00
75835.	w1_d19e5185	NO	NO	1.00
Pfund	w3_d19e5188	NO	NO	1.00
Sterl.	w5_d19e5191	NO	NO	1.00
für	w7_d19e5194	NO	NO	1.00
die	w9_d19e5197	NO	NO	1.00
in	w11_d19e5200	NO	NO	1.00
1755	w13_d19e5204	NO	NO	1.00
ge	w15_d19e5207	NO	NO	1.00
machte	w1_d19e5212	NO	NO	1.00
ausserordentliche	w3_d19e5215	NO	NO	0.98
Unkösten;	w5_d19e5218	NO	NO	1.00
3539.	w7_d19e5221	NO	NO	1.00
Pfund	w1_d19e5226	NO	NO	0.99
Sterl.	w3_d19e5229	NO	NO	1.00
für	w5_d19e5232	NO	NO	1.00
die	w7_d19e5235	NO	NO	0.99
Beybehaltung	w9_d19e5238	NO	NO	1.00
derer	w11_d19e5241	NO	NO	1.00
abgedankten	w1_d19e5247	NO	NO	1.00
Officiers	w3_d19e5250	NO	NO	1.00
und	w5_d19e5253	NO	NO	1.00
Reiter	w7_d19e5256	NO	NO	1.00
der	w9_d19e5259	NO	NO	1.00
Leib	w11_d19e5262	NO	NO	1.00
</p>
<p id="p6_d19e5265">
wache	w1_d19e5269	NO	NO	1.00
und	w3_d19e5272	NO	NO	1.00
des	w5_d19e5275	NO	NO	1.00
Reiter=regiments;	w7_d19e5278	NO	NO	0.97
38000.	w9_d19e5281	NO	NO	1.00
Pfund	w1_d19e5286	NO	NO	1.00
Sterl.	w3_d19e5289	NO	NO	1.00
für	w5_d19e5292	NO	NO	1.00
den	w7_d19e5295	NO	NO	1.00
halben	w9_d19e5298	NO	NO	1.00
Sold	w11_d19e5301	NO	NO	1.00
der	w13_d19e5305	NO	NO	1.00
ab	w15_d19e5308	NO	NO	1.00
gedankten	w1_d19e5313	NO	NO	0.97
Officiers	w3_d19e5316	NO	NO	1.00
der	w5_d19e5319	NO	NO	1.00
Land	w7_d19e5322	NO	NO	1.00
und	w9_d19e5325	NO	NO	1.00
Seevöl	w11_d19e5328	NO	NO	1.00
ker;	w1_d19e5334	NO	NO	1.00
2484	w3_d19e5337	NO	NO	1.00
Pfund	w5_d19e5340	NO	NO	1.00
Sterling	w7_d19e5343	NO	NO	1.00
für	w9_d19e5346	NO	NO	1.00
die	w11_d19e5349	NO	NO	1.00
Pensio	w13_d19e5353	NO	NO	0.98
nen	w1_d19e5358	NO	NO	1.00
deren	w3_d19e5361	NO	NO	1.00
Wittwen	w5_d19e5364	NO	NO	0.95
deren	w7_d19e5367	NO	NO	1.00
abgedankten	w9_d19e5370	NO	NO	0.97
Offi	w11_d19e5373	NO	NO	1.00
ciers;	w1_d19e5378	NO	NO	0.99
3,	w3_d19e5381	NO	NO	0.69
57	w5_d19e5384	NO	NO	0.80
Pfund	w7_d19e5387	NO	NO	1.00
Sterl.	w9_d19e5390	NO	NO	1.00
zu	w11_d19e5393	NO	NO	1.00
Unterhaltung	w13_d19e5397	NO	NO	0.99
der	w1_d19e5402	NO	NO	1.00
Pflanz=stadt	w3_d19e5405	NO	NO	1.00
von	w5_d19e5408	NO	NO	1.00
Georgten;	w7_d19e5411	NO	NO	0.94
81178.	w9_d19e5414	NO	NO	1.00
Pfund	w1_d19e5420	NO	NO	1.00
Sterl.	w3_d19e5423	NO	NO	1.00
für	w5_d19e5426	NO	NO	1.00
ein	w7_d19e5429	NO	NO	1.00
in	w9_d19e5432	NO	NO	1.00
Mitternächtlich	w11_d19e5435	NO	NO	0.97
america	w1_d19e5440	NO	NO	1.00
aufzurichtendes	w3_d19e5443	NO	NO	0.97
Regiment	w5_d19e5446	NO	NO	1.00
Fuß	w7_d19e5449	NO	NO	1.00
volk;	w1_d19e5454	NO	NO	0.98
71181	w3_d19e5457	NO	NO	1.00
Pfund	w5_d19e5460	NO	NO	1.00
Sterl.	w7_d19e5463	NO	NO	1.00
zu	w9_d19e5466	NO	NO	1.00
Ergänzung	w11_d19e5469	NO	NO	0.95
der	w1_d19e5474	NO	NO	0.98
Ungültigkeit	w3_d19e5477	NO	NO	1.00
der	w5_d19e5480	NO	NO	1.00
Auflage	w7_d19e5483	NO	NO	1.00
auf	w9_d19e5486	NO	NO	1.00
die	w11_d19e5489	NO	NO	0.88
Ton	w13_d19e5493	NO	NO	1.00
nen	w1_d19e5499	NO	NO	1.00
und	w3_d19e5502	NO	NO	1.00
das	w5_d19e5505	NO	NO	1.00
Gewicht;	w7_d19e5508	NO	NO	1.00
Und	w9_d19e5511	NO	NO	0.95
6032.	w11_d19e5514	NO	NO	1.00
Pfund	w13_d19e5518	NO	NO	1.00
Sterl	w1_d19e5523	NO	NO	0.98
für	w3_d19e5526	NO	NO	1.00
den	w5_d19e5529	NO	NO	1.00
Jean	w7_d19e5532	NO	NO	1.00
Roberts,	w9_d19e5535	NO	NO	0.99
ehemaligen	w11_d19e5538	NO	NO	1.00
Gouverneur	w1_d19e5543	NO	NO	1.00
des	w3_d19e5546	NO	NO	1.00
Schlosses	w5_d19e5549	NO	NO	0.95
auf	w7_d19e5552	NO	NO	1.00
der	w9_d19e5555	NO	NO	1.00
Africani	w11_d19e5558	NO	NO	0.94
schen	w1_d19e5563	NO	NO	0.99
Küste,	w3_d19e5566	NO	NO	1.00
weilen	w5_d19e5569	NO	NO	1.00
er	w7_d19e5572	NO	NO	0.78
im	w9_d19e5575	NO	NO	1.00
Jahr	w11_d19e5578	NO	NO	1.00
1750.	w13_d19e5582	NO	NO	1.00
die	w15_d19e5585	NO	NO	0.83
Engländische	w1_d19e5591	NO	NO	0.96
Pflanz=städte	w3_d19e5594	NO	NO	1.00
in	w5_d19e5597	NO	NO	1.00
dasigen	w7_d19e5600	NO	NO	1.00
Lan	w9_d19e5603	NO	NO	1.00
den	w1_d19e5608	NO	NO	1.00
so	w3_d19e5611	NO	NO	1.00
wol	w5_d19e5614	NO	NO	1.00
beschützet.	w7_d19e5617	NO	NO	0.95
Vorgestern	w9_d19e5620	NO	NO	1.00
ist	w11_d19e5623	NO	NO	1.00
der	w13_d19e5627	NO	NO	1.00
Admiral	w1_d19e5632	NO	NO	1.00
Boßcawen	w3_d19e5635	NO	NO	0.99
abgereiset,	w5_d19e5638	NO	NO	1.00
um	w7_d19e5641	NO	NO	1.00
das	w9_d19e5644	NO	NO	1.00
Com	w11_d19e5647	NO	NO	0.95
mando	w1_d19e5652	NO	NO	1.00
einer	w3_d19e5655	NO	NO	1.00
Flotte	w5_d19e5658	NO	NO	1.00
zu	w7_d19e5661	NO	NO	1.00
Portsmout	w9_d19e5664	NO	NO	0.99
auf	w11_d19e5667	NO	NO	1.00
sich	w13_d19e5671	NO	NO	0.98
zu	w1_d19e5677	NO	NO	1.00
nehmen.	w3_d19e5680	NO	NO	0.94
Eine	w5_d19e5683	NO	NO	1.00
unserer	w7_d19e5686	NO	NO	1.00
Fregatten,	w9_d19e5689	NO	NO	1.00
wel	w11_d19e5692	NO	NO	1.00
che	w1_d19e5697	NO	NO	1.00
bey	w3_d19e5700	NO	NO	1.00
dem	w5_d19e5703	NO	NO	1.00
Eingang	w7_d19e5706	NO	NO	1.00
des	w9_d19e5709	NO	NO	1.00
Hafens	w11_d19e5712	NO	NO	1.00
zu	w13_d19e5716	NO	NO	1.00
Brest	w15_d19e5719	NO	NO	0.98
gekreutzet,	w1_d19e5724	NO	NO	1.00
hat	w3_d19e5727	NO	NO	0.94
solche	w5_d19e5730	NO	NO	0.99
Nachrichten	w7_d19e5733	NO	NO	1.00
mitge	w9_d19e5736	NO	NO	0.80
bracht,	w1_d19e5741	NO	NO	1.00
welche	w3_d19e5744	NO	NO	1.00
nur	w5_d19e5747	NO	NO	1.00
keinen	w7_d19e5750	NO	NO	1.00
Zweifel	w9_d19e5753	NO	NO	0.93
übrig	w11_d19e5756	NO	NO	1.00
lassen,	w1_d19e5762	NO	NO	0.96
daß	w3_d19e5765	NO	NO	1.00
die	w5_d19e5768	NO	NO	1.00
grosse	w7_d19e5771	NO	NO	0.91
Zurüstungen,	w9_d19e5774	NO	NO	1.00
welche	w11_d19e5777	NO	NO	0.96
in	w1_d19e5782	NO	NO	1.00
dasigem	w3_d19e5785	NO	NO	1.00
Hafen	w5_d19e5788	NO	NO	1.00
vorgekehret	w7_d19e5791	NO	NO	0.98
werden,	w9_d19e5794	NO	NO	1.00
eine	w11_d19e5797	NO	NO	1.00
Landung	w1_d19e5802	NO	NO	1.00
in	w3_d19e5805	NO	NO	1.00
eines	w5_d19e5808	NO	NO	1.00
dieser	w7_d19e5811	NO	NO	0.92
drey	w9_d19e5814	NO	NO	1.00
Königreichen	w11_d19e5817	NO	NO	1.00
zum	w1_d19e5822	NO	NO	1.00
Zweck	w3_d19e5825	NO	NO	1.00
haben	w5_d19e5828	NO	NO	1.00
dörften,	w7_d19e5831	NO	NO	0.98
welches	w9_d19e5834	NO	NO	0.94
demnach	w11_d19e5837	NO	NO	1.00
die	w1_d19e5843	NO	NO	1.00
Aufmerksamkeit	w3_d19e5846	NO	NO	0.99
und	w5_d19e5849	NO	NO	1.00
die	w7_d19e5852	NO	NO	0.98
Veranstaltungen	w9_d19e5855	NO	NO	1.00
ein	w1_d19e5860	NO	NO	1.00
solches	w3_d19e5863	NO	NO	0.96
Unternehmen	w5_d19e5866	NO	NO	0.99
zu	w7_d19e5869	NO	NO	1.00
nichte	w9_d19e5872	NO	NO	1.00
zu	w11_d19e5875	NO	NO	0.83
ma	w13_d19e5879	NO	NO	1.00
chen,	w1_d19e5884	NO	NO	1.00
verdopplen	w3_d19e5887	NO	NO	1.00
machet;	w5_d19e5890	NO	NO	0.98
Und	w7_d19e5893	NO	NO	1.00
da	w9_d19e5896	NO	NO	1.00
man	w11_d19e5899	NO	NO	1.00
auch	w13_d19e5903	NO	NO	1.00
in	w1_d19e5908	NO	NO	1.00
Erfahrung	w3_d19e5911	NO	NO	1.00
gebracht,	w5_d19e5914	NO	NO	0.95
daß	w7_d19e5917	NO	NO	1.00
der	w9_d19e5920	NO	NO	1.00
Französ	w11_d19e5923	NO	NO	0.98
sche	w1_d19e5929	NO	NO	0.95
Hof	w3_d19e5932	NO	NO	1.00
sich	w5_d19e5935	NO	NO	0.90
vorgenommen,	w7_d19e5938	NO	NO	0.96
ein	w9_d19e5941	NO	NO	1.00
mächtigis	w11_d19e5944	NO	NO	0.93
Corp	w1_d19e5949	NO	NO	1.00
Völker	w3_d19e5952	NO	NO	1.00
nach	w5_d19e5955	NO	NO	0.94
Mitternächtlich=america	w7_d19e5958	NO	NO	0.97
abzuschicken,	w1_d19e5963	NO	NO	0.99
als	w3_d19e5966	NO	NO	1.00
wird	w5_d19e5969	NO	NO	1.00
man	w7_d19e5972	NO	NO	1.00
auch	w9_d19e5975	NO	NO	1.00
hiesiger	w11_d19e5978	NO	NO	1.00
Seits	w1_d19e5983	NO	NO	1.00
ein	w3_d19e5986	NO	NO	1.00
gleiches	w5_d19e5989	NO	NO	1.00
thun,	w7_d19e5992	NO	NO	1.00
wie	w9_d19e5995	NO	NO	1.00
dann	w11_d19e5998	NO	NO	1.00
zu	w13_d19e6002	NO	NO	0.96
dem	w15_d19e6005	NO	NO	1.00
Ende	w1_d19e6011	NO	NO	1.00
bereits	w3_d19e6014	NO	NO	1.00
nach	w5_d19e6017	NO	NO	1.00
Jrrland	w7_d19e6020	NO	NO	0.99
an	w9_d19e6023	NO	NO	1.00
in	w11_d19e6026	NO	NO	1.00
Bat	w13_d19e6030	NO	NO	0.99
taillon	w1_d19e6035	NO	NO	1.00
des	w3_d19e6038	NO	NO	1.00
Königlich=schottländischen	w5_d19e6041	NO	NO	0.97
Re	w7_d19e6044	NO	NO	1.00
giments,	w1_d19e6049	NO	NO	1.00
und	w3_d19e6052	NO	NO	1.00
an	w5_d19e6055	NO	NO	1.00
die	w7_d19e6058	NO	NO	1.00
Regimenter	w9_d19e6061	NO	NO	1.00
des	w11_d19e6064	NO	NO	1.00
Ge	w13_d19e6068	NO	NO	1.00
neral	w1_d19e6073	NO	NO	1.00
Ottway,	w3_d19e6076	NO	NO	1.00
und	w5_d19e6079	NO	NO	1.00
der	w7_d19e6082	NO	NO	0.88
Berg=schotten	w9_d19e6085	NO	NO	0.97
des	w11_d19e6088	NO	NO	1.00
Lord	w1_d19e6094	NO	NO	1.00
Jean	w3_d19e6097	NO	NO	0.99
Murray	w5_d19e6100	NO	NO	1.00
die	w7_d19e6103	NO	NO	1.00
Befehle	w9_d19e6106	NO	NO	1.00
ergangen,	w11_d19e6109	NO	NO	1.00
sich	w1_d19e6114	NO	NO	0.93
zum	w3_d19e6117	NO	NO	1.00
Einschiffen	w5_d19e6120	NO	NO	1.00
nach	w7_d19e6123	NO	NO	0.96
Mitternächtlich	w9_d19e6126	NO	NO	1.00
america	w1_d19e6131	NO	NO	1.00
bereit	w3_d19e6134	NO	NO	1.00
zu	w5_d19e6137	NO	NO	1.00
halten.	w7_d19e6140	NO	NO	1.00
</p>
<head id="h2_d19e6147">
Aus	w1_d19e6151	NO	NO	1.00
Frankreich	w3_d19e6154	NO	NO	1.00
Paris	w1_d19e6159	NO	NO	1.00
16.	w3_d19e6162	NO	NO	0.93
Febr.	w5_d19e6165	NO	NO	0.98
</head>
<p id="p4_d19e6168">
Alle	w1_d19e6172	NO	NO	1.00
Officiers	w3_d19e6175	NO	NO	1.00
der	w5_d19e6178	NO	NO	1.00
Französischen	w7_d19e6181	NO	NO	1.00
Fuß	w9_d19e6184	NO	NO	1.00
völker	w1_d19e6189	NO	NO	0.98
haben	w3_d19e6192	NO	NO	1.00
von	w5_d19e6195	NO	NO	1.00
dem	w7_d19e6198	NO	NO	1.00
Kriegs=minister	w9_d19e6201	NO	NO	0.97
Herrn	w1_d19e6206	NO	NO	1.00
d'Argenson	w3_d19e6209	NO	NO	1.00
Befehl	w5_d19e6212	NO	NO	1.00
erhalten,	w7_d19e6215	NO	NO	1.00
sich	w9_d19e6218	NO	NO	0.98
bis	w1_d19e6224	NO	NO	1.00
den	w3_d19e6227	NO	NO	1.00
1.	w5_d19e6230	NO	NO	0.99
künftigen	w7_d19e6233	NO	NO	1.00
Monats	w9_d19e6236	NO	NO	1.00
April	w11_d19e6239	NO	NO	0.98
bey	w13_d19e6243	NO	NO	1.00
ihr	w15_d19e6246	NO	NO	0.87
ren	w1_d19e6251	NO	NO	1.00
Regimentern	w3_d19e6254	NO	NO	0.99
einzufinden,	w5_d19e6257	NO	NO	0.99
und	w7_d19e6260	NO	NO	1.00
man	w9_d19e6263	NO	NO	1.00
las	w11_d19e6266	NO	NO	0.95
set	w1_d19e6271	NO	NO	1.00
ihnen	w3_d19e6274	NO	NO	1.00
nicht	w5_d19e6277	NO	NO	1.00
einmal	w7_d19e6280	NO	NO	1.00
die	w9_d19e6283	NO	NO	1.00
Zeit	w11_d19e6286	NO	NO	1.00
ihre	w13_d19e6290	NO	NO	1.00
Com	w15_d19e6293	NO	NO	1.00
</p>
<p id="p8_d19e6298">
pagnien,	w1_d19e6302	NO	NO	1.00
zufolg	w3_d19e6305	NO	NO	1.00
der	w5_d19e6308	NO	NO	1.00
unterm	w7_d19e6311	NO	NO	1.00
1.	w9_d19e6314	NO	NO	1.00
Angusti	w11_d19e6317	NO	NO	0.98
lezt	w13_d19e6321	NO	NO	0.91
abgewichenen	w1_d19e6326	NO	NO	1.00
Jahrs	w3_d19e6329	NO	NO	1.00
ergangenen	w5_d19e6332	NO	NO	1.00
Verordnung	w7_d19e6335	NO	NO	1.00
zu	w1_d19e6340	NO	NO	1.00
ergänzen,	w3_d19e6343	NO	NO	1.00
sondern	w5_d19e6346	NO	NO	1.00
sie	w7_d19e6349	NO	NO	1.00
sollen	w9_d19e6352	NO	NO	1.00
nach	w11_d19e6355	NO	NO	1.00
einem	w13_d19e6359	NO	NO	1.00
neuen	w1_d19e6365	NO	NO	1.00
Königlichen	w3_d19e6368	NO	NO	1.00
Befehl,	w5_d19e6371	NO	NO	1.00
der	w7_d19e6374	NO	NO	1.00
erst	w9_d19e6377	NO	NO	1.00
in	w11_d19e6380	NO	NO	1.00
vo	w13_d19e6384	NO	NO	1.00
riger	w1_d19e6389	NO	NO	0.97
Woche	w3_d19e6392	NO	NO	0.95
zum	w5_d19e6395	NO	NO	1.00
Vorschein	w7_d19e6398	NO	NO	0.99
gekommen,	w9_d19e6401	NO	NO	1.00
bis	w11_d19e6404	NO	NO	1.00
auf	w1_d19e6409	NO	NO	1.00
weitern	w3_d19e6412	NO	NO	1.00
Befehl	w5_d19e6415	NO	NO	1.00
damit	w7_d19e6418	NO	NO	1.00
innhalten.	w9_d19e6421	NO	NO	0.96
Jn	w11_d19e6424	NO	NO	1.00
zwischen	w1_d19e6429	NO	NO	0.92
wird	w3_d19e6432	NO	NO	1.00
aber	w5_d19e6435	NO	NO	1.00
zu	w7_d19e6438	NO	NO	1.00
der	w9_d19e6441	NO	NO	1.00
Einschiffung,	w11_d19e6444	NO	NO	1.00
wel	w13_d19e6448	NO	NO	1.00
che	w1_d19e6454	NO	NO	1.00
ehestens	w3_d19e6457	NO	NO	1.00
zu	w5_d19e6460	NO	NO	1.00
Orient,	w7_d19e6463	NO	NO	0.99
und	w9_d19e6466	NO	NO	1.00
noch	w11_d19e6469	NO	NO	1.00
in	w13_d19e6473	NO	NO	1.00
ver	w15_d19e6476	NO	NO	1.00
schiedenen	w1_d19e6481	NO	NO	0.96
andern	w3_d19e6484	NO	NO	1.00
See=häfen	w5_d19e6487	NO	NO	0.93
geschehen	w7_d19e6490	NO	NO	0.94
solle,	w9_d19e6493	NO	NO	1.00
mit	w1_d19e6498	NO	NO	1.00
aller	w3_d19e6501	NO	NO	0.99
Macht	w5_d19e6504	NO	NO	0.91
geworben,	w7_d19e6507	NO	NO	1.00
man	w9_d19e6510	NO	NO	1.00
glau	w11_d19e6513	NO	NO	1.00
bet,	w1_d19e6518	NO	NO	1.00
daß	w3_d19e6521	NO	NO	1.00
diese	w5_d19e6524	NO	NO	0.90
Völker,	w7_d19e6527	NO	NO	1.00
welche	w9_d19e6530	NO	NO	1.00
man	w11_d19e6533	NO	NO	1.00
einschif	w13_d19e6537	NO	NO	0.98
fen	w1_d19e6543	NO	NO	1.00
wird,	w3_d19e6546	NO	NO	1.00
nacher	w5_d19e6549	NO	NO	1.00
Mitternächtlich=america	w7_d19e6552	NO	NO	1.00
bestimmet	w1_d19e6557	NO	NO	0.99
seynd,	w3_d19e6560	NO	NO	1.00
um	w5_d19e6563	NO	NO	1.00
die	w7_d19e6566	NO	NO	1.00
Gränzen	w9_d19e6569	NO	NO	0.95
von	w11_d19e6572	NO	NO	1.00
Ca	w13_d19e6576	NO	NO	1.00
nada	w1_d19e6581	NO	NO	1.00
zu	w3_d19e6584	NO	NO	1.00
besetzen	w5_d19e6587	NO	NO	1.00
massen	w7_d19e6590	NO	NO	1.00
der	w9_d19e6593	NO	NO	1.00
Gouverneur	w11_d19e6596	NO	NO	1.00
ei	w13_d19e6600	NO	NO	1.00
ner	w1_d19e6605	NO	NO	1.00
solchen	w3_d19e6608	NO	NO	0.95
Volk=hülfe,	w5_d19e6611	NO	NO	0.98
um	w7_d19e6614	NO	NO	1.00
welche	w9_d19e6617	NO	NO	1.00
er	w11_d19e6620	NO	NO	1.00
sehr	w13_d19e6624	NO	NO	0.94
nachdrücklich	w1_d19e6630	NO	NO	1.00
angehalten,	w3_d19e6633	NO	NO	1.00
mit	w5_d19e6636	NO	NO	0.87
grossem	w7_d19e6639	NO	NO	1.00
Ver	w9_d19e6642	NO	NO	1.00
langen	w1_d19e6647	NO	NO	1.00
entgegen	w3_d19e6650	NO	NO	0.97
siehet.	w5_d19e6653	NO	NO	1.00
Wie	w7_d19e6656	NO	NO	1.00
man	w9_d19e6659	NO	NO	1.00
vernimt,	w11_d19e6662	NO	NO	1.00
solle	w1_d19e6667	NO	NO	1.00
in	w3_d19e6670	NO	NO	1.00
der	w5_d19e6673	NO	NO	0.94
Gegend	w7_d19e6676	NO	NO	1.00
von	w9_d19e6679	NO	NO	1.00
Douay	w11_d19e6682	NO	NO	1.00
ein	w13_d19e6686	NO	NO	1.00
Lager	w15_d19e6689	NO	NO	1.00
ges	w1_d19e6694	NO	NO	1.00
lagen	w3_d19e6697	NO	NO	1.00
werden,	w5_d19e6700	NO	NO	1.00
welches	w7_d19e6703	NO	NO	1.00
Calais	w9_d19e6706	NO	NO	1.00
und	w11_d19e6709	NO	NO	1.00
Duynkirchen	w1_d19e6715	NO	NO	0.96
zur	w3_d19e6718	NO	NO	0.98
Bedeckung	w5_d19e6721	NO	NO	0.98
dienen	w7_d19e6724	NO	NO	1.00
solle,	w9_d19e6727	NO	NO	1.00
wie	w11_d19e6730	NO	NO	1.00
dann	w1_d19e6735	NO	NO	1.00
auch	w3_d19e6738	NO	NO	0.93
an	w5_d19e6741	NO	NO	1.00
denen	w7_d19e6744	NO	NO	1.00
Festungs=werkern	w9_d19e6747	NO	NO	1.00
die	w11_d19e6750	NO	NO	1.00
ser	w1_d19e6755	NO	NO	1.00
beeden	w3_d19e6758	NO	NO	1.00
See=plätzen,	w5_d19e6761	NO	NO	1.00
im	w7_d19e6764	NO	NO	1.00
Angesicht	w9_d19e6767	NO	NO	0.99
der	w1_d19e6772	NO	NO	0.96
Engländer	w3_d19e6775	NO	NO	0.92
Tag	w5_d19e6778	NO	NO	1.00
und	w7_d19e6781	NO	NO	1.00
Nacht	w9_d19e6784	NO	NO	1.00
gearbeitet	w11_d19e6787	NO	NO	0.97
wird.	w1_d19e6793	NO	NO	1.00
Aus	w3_d19e6796	NO	NO	1.00
Nieder=bretagne	w5_d19e6799	NO	NO	1.00
