<doc id="wr_1762-04-10" attrs="word id hi label cert" year="1762" month="04" day="10" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Hoheiten	w7_d655e10224	NO	NO	1.00
denen	w9_d655e10227	NO	NO	1.00
älteren	w11_d655e10230	NO	NO	0.94
Durchl.	w1_d655e10236	NO	NO	1.00
Herrschaften	w3_d655e10239	NO	NO	0.99
durch	w5_d655e10242	NO	NO	1.00
den	w7_d655e10245	NO	NO	0.90
neuen	w9_d655e10248	NO	NO	1.00
Gang	w11_d655e10251	NO	NO	1.00
zu	w1_d655e10256	NO	NO	1.00
denen	w3_d655e10259	NO	NO	1.00
WW.	w5_d655e10262	NO	NO	1.00
EE.	w7_d655e10265	NO	NO	1.00
PP.	w9_d655e10268	NO	NO	1.00
Augustinern	w11_d655e10271	NO	NO	1.00
sich	w13_d655e10275	NO	NO	0.84
erhoben,	w1_d655e10280	NO	NO	1.00
und	w3_d655e10283	NO	NO	1.00
allda	w5_d655e10286	NO	NO	1.00
der	w7_d655e10289	NO	NO	1.00
stillen	w9_d655e10292	NO	NO	1.00
Heil.	w11_d655e10295	NO	NO	1.00
Meß	w13_d655e10299	NO	NO	1.00
(worunter	w1_d655e10304	NO	NO	0.96
Allerhöchst=dieselben,	w3_d655e10307	NO	NO	0.99
und	w5_d655e10310	NO	NO	1.00
so	w7_d655e10313	NO	NO	1.00
dann	w1_d655e10319	NO	NO	1.00
die	w3_d655e10322	NO	NO	1.00
Hof=dames,	w5_d655e10325	NO	NO	0.97
Herren	w7_d655e10328	NO	NO	1.00
geheime	w9_d655e10331	NO	NO	1.00
Räh	w11_d655e10334	NO	NO	1.00
te	w1_d655e10339	NO	NO	1.00
und	w3_d655e10342	NO	NO	1.00
Cammerer	w5_d655e10345	NO	NO	1.00
rc.	w7_d655e10348	NO	NO	0.87
die	w9_d655e10351	NO	NO	0.92
heilige	w11_d655e10354	NO	NO	0.99
Communion	w13_d655e10358	NO	NO	1.00
empfangen)	w1_d655e10363	NO	NO	0.97
hierauf	w3_d655e10366	NO	NO	1.00
der	w5_d655e10369	NO	NO	1.00
Predig,	w7_d655e10372	NO	NO	1.00
und	w9_d655e10375	NO	NO	1.00
dem	w11_d655e10378	NO	NO	1.00
gewöhnlichen	w1_d655e10383	NO	NO	1.00
GOttes=dienst	w3_d655e10386	NO	NO	0.97
beygewohnet;	w5_d655e10389	NO	NO	0.99
hierauf	w1_d655e10395	NO	NO	0.98
ist	w3_d655e10398	NO	NO	0.99
von	w5_d655e10401	NO	NO	1.00
Sr.	w7_d655e10404	NO	NO	1.00
Majest.	w9_d655e10407	NO	NO	0.99
dem	w11_d655e10410	NO	NO	1.00
Kaiser	w13_d655e10414	NO	NO	1.00
die	w15_d655e10417	NO	NO	0.85
gewöhnliche	w1_d655e10422	NO	NO	1.00
Fuß=waschung	w3_d655e10425	NO	NO	1.00
an	w5_d655e10428	NO	NO	1.00
12.	w7_d655e10431	NO	NO	1.00
armen	w9_d655e10434	NO	NO	1.00
Männern,	w1_d655e10439	NO	NO	1.00
von	w3_d655e10442	NO	NO	1.00
Jhrer	w5_d655e10445	NO	NO	0.99
Majest.	w7_d655e10448	NO	NO	1.00
der	w9_d655e10451	NO	NO	1.00
Kaiserin	w11_d655e10454	NO	NO	1.00
aber,	w1_d655e10459	NO	NO	1.00
an	w3_d655e10462	NO	NO	1.00
12.	w5_d655e10465	NO	NO	1.00
armen	w7_d655e10468	NO	NO	0.96
Weibern	w9_d655e10471	NO	NO	1.00
bey	w11_d655e10474	NO	NO	1.00
Hof	w13_d655e10478	NO	NO	1.00
vorge	w15_d655e10481	NO	NO	1.00
nommen	w1_d655e10487	NO	NO	1.00
worden.	w3_d655e10490	NO	NO	0.97
Die	w5_d655e10493	NO	NO	1.00
Jahre	w7_d655e10496	NO	NO	0.97
des	w9_d655e10499	NO	NO	1.00
Alters	w11_d655e10502	NO	NO	1.00
deren	w1_d655e10507	NO	NO	0.90
Männer	w3_d655e10510	NO	NO	0.93
haben	w5_d655e10513	NO	NO	1.00
1013.,	w7_d655e10516	NO	NO	1.00
deren	w9_d655e10519	NO	NO	1.00
Wei	w11_d655e10522	NO	NO	1.00
ber	w1_d655e10527	NO	NO	0.98
aber	w3_d655e10530	NO	NO	1.00
989.	w5_d655e10533	NO	NO	0.93
zusammen	w7_d655e10536	NO	NO	1.00
ausgetragen.	w9_d655e10539	NO	NO	1.00
</p>
<p id="p6_d655e10542">
Gestern	w1_d655e10546	NO	NO	1.00
als	w3_d655e10549	NO	NO	1.00
an	w5_d655e10552	NO	NO	1.00
dem	w7_d655e10555	NO	NO	1.00
Heil.	w9_d655e10558	NO	NO	1.00
Char=freytag	w11_d655e10561	NO	NO	1.00
haben	w1_d655e10566	NO	NO	1.00
beede	w3_d655e10569	NO	NO	1.00
Kaiserl.	w5_d655e10572	NO	NO	1.00
Majestäten	w7_d655e10575	NO	NO	1.00
mit	w9_d655e10578	NO	NO	0.91
obbe	w11_d655e10581	NO	NO	1.00
sagten	w1_d655e10586	NO	NO	1.00
Königl.	w3_d655e10589	NO	NO	1.00
Hoheiten	w5_d655e10592	NO	NO	1.00
der	w7_d655e10595	NO	NO	1.00
Paßionspre	w9_d655e10598	NO	NO	1.00
dig	w1_d655e10604	NO	NO	1.00
und	w3_d655e10607	NO	NO	1.00
übrigem	w5_d655e10610	NO	NO	1.00
feyerlichen	w7_d655e10613	NO	NO	1.00
Gottes=dienst	w9_d655e10616	NO	NO	1.00
bey	w1_d655e10621	NO	NO	1.00
denen	w3_d655e10624	NO	NO	0.98
WW.	w5_d655e10627	NO	NO	1.00
EE.	w7_d655e10630	NO	NO	1.00
PP.	w9_d655e10633	NO	NO	1.00
Augustinern,	w11_d655e10636	NO	NO	1.00
wie	w1_d655e10641	NO	NO	1.00
auch	w3_d655e10644	NO	NO	1.00
Abends	w5_d655e10647	NO	NO	1.00
der	w7_d655e10650	NO	NO	1.00
Metten,	w9_d655e10653	NO	NO	1.00
in	w11_d655e10656	NO	NO	1.00
Bey	w13_d655e10660	NO	NO	1.00
seyn	w1_d655e10665	NO	NO	1.00
des	w3_d655e10668	NO	NO	1.00
sammentlichen	w5_d655e10671	NO	NO	0.98
Hofes	w7_d655e10674	NO	NO	1.00
abgewartet.	w9_d655e10677	NO	NO	1.00
</p>
<p id="p8_d655e10680">
Gleichwie	w1_d655e10684	NO	NO	0.97
von	w3_d655e10687	NO	NO	1.00
der	w5_d655e10690	NO	NO	1.00
glücklichen	w7_d655e10693	NO	NO	1.00
Entbin	w9_d655e10696	NO	NO	1.00
dung	w1_d655e10701	NO	NO	1.00
Jhrer	w3_d655e10704	NO	NO	1.00
Königl.	w5_d655e10707	NO	NO	1.00
Hoheit	w7_d655e10710	NO	NO	1.00
der	w9_d655e10713	NO	NO	1.00
Erzherzog	w11_d655e10716	NO	NO	1.00
lichen	w1_d655e10721	NO	NO	0.91
Frau	w3_d655e10724	NO	NO	1.00
Gemahlin	w5_d655e10727	NO	NO	1.00
Prinzeßin	w7_d655e10730	NO	NO	0.97
von	w9_d655e10733	NO	NO	1.00
Par	w11_d655e10736	NO	NO	1.00
ma	w1_d655e10742	NO	NO	1.00
die	w3_d655e10745	NO	NO	1.00
Nachricht	w5_d655e10748	NO	NO	0.96
verschiedenen	w7_d655e10751	NO	NO	0.92
Höfen	w9_d655e10754	NO	NO	1.00
durch	w11_d655e10757	NO	NO	1.00
tigens	w1_d655e10762	NO	NO	0.93
abgeschickte	w3_d655e10765	NO	NO	0.98
Kaiserl.	w5_d655e10768	NO	NO	1.00
Königl.	w7_d655e10771	NO	NO	0.95
Cäm	w9_d655e10774	NO	NO	1.00
merer	w1_d655e10779	NO	NO	1.00
ertheilet	w3_d655e10782	NO	NO	1.00
worden;	w5_d655e10785	NO	NO	1.00
also	w7_d655e10788	NO	NO	1.00
ist	w9_d655e10791	NO	NO	1.00
jüngst	w11_d655e10794	NO	NO	1.00
von	w13_d655e10798	NO	NO	1.00
Seiten	w1_d655e10803	NO	NO	1.00
Sr.	w3_d655e10806	NO	NO	1.00
Königl.	w5_d655e10809	NO	NO	0.93
Hoheit	w7_d655e10812	NO	NO	0.94
Don	w9_d655e10815	NO	NO	1.00
Philipp	w11_d655e10818	NO	NO	1.00
Herzogs	w1_d655e10824	NO	NO	1.00
von	w3_d655e10827	NO	NO	1.00
Parma	w5_d655e10830	NO	NO	1.00
Dero	w7_d655e10833	NO	NO	1.00
oberster	w9_d655e10836	NO	NO	1.00
Stall	w11_d655e10839	NO	NO	1.00
meister	w1_d655e10844	NO	NO	1.00
mit	w3_d655e10847	NO	NO	1.00
dem	w5_d655e10850	NO	NO	1.00
Glückwünschungscom	w7_d655e10853	NO	NO	1.00
</p>
<p id="p10_d655e10856">
pliment	w1_d655e10860	NO	NO	1.00
hier	w3_d655e10863	NO	NO	1.00
angelangt,	w5_d655e10866	NO	NO	1.00
und	w7_d655e10869	NO	NO	1.00
wird	w9_d655e10872	NO	NO	1.00
bis	w11_d655e10875	NO	NO	1.00
nach	w13_d655e10879	NO	NO	1.00
dem	w1_d655e10884	NO	NO	1.00
hohen	w3_d655e10887	NO	NO	1.00
Vorgang	w5_d655e10890	NO	NO	1.00
dahier	w7_d655e10893	NO	NO	1.00
verbleiben.	w9_d655e10896	NO	NO	1.00
</p>
<head id="h2_d655e10904">
Lista	w1_d655e10908	NO	NO	1.00
deren	w3_d655e10911	NO	NO	1.00
Verstorbenen	w5_d655e10914	NO	NO	1.00
zu	w7_d655e10917	NO	NO	1.00
Wien	w9_d655e10920	NO	NO	1.00
in	w1_d655e10925	NO	NO	1.00
und	w3_d655e10928	NO	NO	0.84
vor	w5_d655e10931	NO	NO	1.00
der	w7_d655e10934	NO	NO	1.00
Stadt.	w9_d655e10937	NO	NO	1.00
Den	w1_d655e10942	NO	NO	1.00
4.	w3_d655e10945	NO	NO	1.00
April.	w5_d655e10948	NO	NO	1.00
Jn	w1_d655e10954	NO	NO	0.99
der	w3_d655e10957	NO	NO	1.00
Stadt.	w5_d655e10960	NO	NO	1.00
</head>
<list id="l4_d655e10963">
Elisab.	w1_d655e10967	NO	NO	1.00
Kühmayrin,	w3_d655e10970	NO	NO	1.00
led.	w5_d655e10973	NO	NO	0.89
M.,	w7_d655e10976	NO	NO	0.93
bey	w9_d655e10979	NO	NO	1.00
der	w11_d655e10982	NO	NO	1.00
Uhr	w13_d655e10986	NO	NO	1.00
am	w15_d655e10989	NO	NO	1.00
Stock	w17_d655e10992	NO	NO	1.00
im	w1_d655e10997	NO	NO	1.00
Eisen=platz,	w3_d655e11000	NO	NO	1.00
alt	w5_d655e11003	NO	NO	1.00
15.	w7_d655e11006	NO	NO	1.00
J.	w9_d655e11009	NO	NO	1.00
</list>
<head id="h2_d655e11017">
Vor	w1_d655e11021	NO	NO	1.00
der	w3_d655e11024	NO	NO	1.00
Stadt.	w5_d655e11027	NO	NO	1.00
</head>
<list id="l4_d655e11030">
Mich.	w1_d655e11034	NO	NO	0.99
Wösch,	w3_d655e11037	NO	NO	1.00
Porcellan=mahl,	w5_d655e11040	NO	NO	1.00
beym	w7_d655e11043	NO	NO	1.00
schwarz	w9_d655e11046	NO	NO	0.87
Thor	w11_d655e11049	NO	NO	1.00
in	w1_d655e11054	NO	NO	1.00
der	w3_d655e11057	NO	NO	1.00
Rossau,	w5_d655e11060	NO	NO	0.93
alt	w7_d655e11063	NO	NO	1.00
22.	w9_d655e11066	NO	NO	1.00
J.	w11_d655e11069	NO	NO	1.00
Dem	w1_d655e11074	NO	NO	1.00
Jos	w3_d655e11077	NO	NO	1.00
Rindorfer,	w5_d655e11080	NO	NO	1.00
Burgrrl.	w7_d655e11083	NO	NO	0.93
Mehl=mes.,	w9_d655e11086	NO	NO	0.97
s.	w11_d655e11089	NO	NO	1.00
W.	w13_d655e11093	NO	NO	1.00
Theres.,	w1_d655e11099	NO	NO	0.94
beym	w3_d655e11102	NO	NO	1.00
schwarz.	w5_d655e11105	NO	NO	1.00
Eleph.	w7_d655e11108	NO	NO	1.00
am	w9_d655e11111	NO	NO	1.00
Neub.,	w11_d655e11114	NO	NO	1.00
41.	w13_d655e11118	NO	NO	0.86
J.	w15_d655e11121	NO	NO	1.00
Dem	w1_d655e11126	NO	NO	1.00
Melch.	w3_d655e11129	NO	NO	0.92
Rungande,	w5_d655e11132	NO	NO	0.97
Burgerl.	w7_d655e11135	NO	NO	1.00
Schuhmach,	w9_d655e11138	NO	NO	1.00
s.	w11_d655e11141	NO	NO	1.00
W.	w1_d655e11146	NO	NO	1.00
Anna,	w3_d655e11149	NO	NO	1.00
beym	w5_d655e11152	NO	NO	0.99
gold.	w7_d655e11155	NO	NO	0.95
Ank.	w9_d655e11158	NO	NO	1.00
auf	w11_d655e11161	NO	NO	1.00
der	w13_d655e11165	NO	NO	1.00
Wendelst.,	w15_d655e11168	NO	NO	0.94
alt	w1_d655e11173	NO	NO	1.00
27.	w3_d655e11176	NO	NO	1.00
J.	w5_d655e11179	NO	NO	0.79
Dem	w1_d655e11185	NO	NO	1.00
Joh.	w3_d655e11188	NO	NO	1.00
Steineck,	w5_d655e11191	NO	NO	1.00
Schuhmach.,	w7_d655e11194	NO	NO	0.98
s.	w9_d655e11197	NO	NO	0.76
K.	w11_d655e11200	NO	NO	1.00
Jos.,	w13_d655e11204	NO	NO	1.00
bey	w15_d655e11207	NO	NO	1.00
dem	w1_d655e11212	NO	NO	0.89
schwarz.	w3_d655e11215	NO	NO	1.00
Bärn	w5_d655e11218	NO	NO	1.00
zu	w7_d655e11221	NO	NO	1.00
Margar.,	w9_d655e11224	NO	NO	1.00
alt	w11_d655e11227	NO	NO	1.00
6.	w13_d655e11231	NO	NO	1.00
J.	w15_d655e11234	NO	NO	1.00
Dem	w1_d655e11239	NO	NO	1.00
Georg	w3_d655e11242	NO	NO	1.00
Berschütz,	w5_d655e11245	NO	NO	1.00
Goldschmieds=ges.,	w7_d655e11248	NO	NO	0.96
s.	w9_d655e11251	NO	NO	1.00
K.	w11_d655e11254	NO	NO	1.00
Ju	w13_d655e11258	NO	NO	1.00
dit,	w1_d655e11263	NO	NO	0.88
beym	w3_d655e11266	NO	NO	1.00
gold.	w5_d655e11269	NO	NO	1.00
Brunn	w7_d655e11272	NO	NO	1.00
am	w9_d655e11275	NO	NO	0.99
Spitalb.,	w11_d655e11278	NO	NO	0.97
alt	w13_d655e11282	NO	NO	1.00
7.	w15_d655e11285	NO	NO	1.00
J.	w17_d655e11288	NO	NO	1.00
Dem	w1_d655e11294	NO	NO	1.00
Jos.	w3_d655e11297	NO	NO	1.00
Frischl,	w5_d655e11300	NO	NO	1.00
Knöpf.	w7_d655e11303	NO	NO	0.92
form=mach.,	w9_d655e11306	NO	NO	0.99
s.	w11_d655e11309	NO	NO	1.00
W.	w13_d655e11313	NO	NO	1.00
Anna,	w15_d655e11316	NO	NO	1.00
beym	w1_d655e11321	NO	NO	1.00
schwarz.	w3_d655e11324	NO	NO	0.97
Rös.	w5_d655e11327	NO	NO	0.95
im	w7_d655e11330	NO	NO	1.00
Lerchenf.,	w9_d655e11333	NO	NO	0.99
alt	w11_d655e11336	NO	NO	1.00
60.	w13_d655e11340	NO	NO	1.00
J.	w15_d655e11343	NO	NO	1.00
Dem	w1_d655e11348	NO	NO	1.00
Georg	w3_d655e11351	NO	NO	1.00
Hofer,	w5_d655e11354	NO	NO	0.98
Lehen=kutsch.,	w7_d655e11357	NO	NO	0.93
s.	w9_d655e11360	NO	NO	1.00
W.	w11_d655e11363	NO	NO	1.00
Barb.,	w13_d655e11367	NO	NO	1.00
im	w15_d655e11370	NO	NO	1.00
Portieris.	w1_d655e11375	NO	NO	1.00
H.	w3_d655e11378	NO	NO	1.00
an	w5_d655e11381	NO	NO	1.00
der	w7_d655e11384	NO	NO	0.99
Wien,	w9_d655e11387	NO	NO	0.90
alt	w11_d655e11390	NO	NO	1.00
52.	w13_d655e11394	NO	NO	1.00
J.	w15_d655e11397	NO	NO	1.00
</list>
<head id="h2_d655e11404">
Summa	w1_d655e11408	NO	NO	1.00
8.	w3_d655e11411	NO	NO	1.00
Person.	w5_d655e11414	NO	NO	0.96
darunter	w7_d655e11417	NO	NO	0.96
2.	w9_d655e11420	NO	NO	1.00
Kind.	w11_d655e11423	NO	NO	1.00
Den	w1_d655e11428	NO	NO	1.00
5.	w3_d655e11431	NO	NO	1.00
April.	w5_d655e11434	NO	NO	0.98
Jn	w7_d655e11437	NO	NO	1.00
der	w9_d655e11440	NO	NO	0.92
Stadt.	w11_d655e11443	NO	NO	1.00
</head>
<list id="l4_d655e11446">
Dem	w1_d655e11450	NO	NO	1.00
Wol=edel=geb	w3_d655e11453	NO	NO	0.98
Hrn.	w5_d655e11456	NO	NO	1.00
Franz	w7_d655e11459	NO	NO	1.00
Labauer,	w9_d655e11462	NO	NO	1.00
K.	w11_d655e11465	NO	NO	1.00
K.	w13_d655e11469	NO	NO	0.99
Ku	w15_d655e11472	NO	NO	1.00
pferQuecksilb.	w1_d655e11477	NO	NO	0.97
und	w3_d655e11480	NO	NO	1.00
Bergwerkshauptcas	w5_d655e11483	NO	NO	1.00
siern,	w1_d655e11488	NO	NO	1.00
s.	w3_d655e11491	NO	NO	1.00
S.	w5_d655e11494	NO	NO	1.00
Franz	w7_d655e11497	NO	NO	1.00
Ant.,	w9_d655e11500	NO	NO	1.00
im	w11_d655e11503	NO	NO	1.00
Sterneckis.	w13_d655e11507	NO	NO	1.00
H.	w15_d655e11510	NO	NO	1.00
in	w17_d655e11513	NO	NO	1.00
der	w19_d655e11516	NO	NO	1.00
Kärntnerstr,	w1_d655e11522	NO	NO	0.98
alt	w3_d655e11525	NO	NO	1.00
3.	w5_d655e11528	NO	NO	1.00
J.	w7_d655e11531	NO	NO	1.00
Dem	w1_d655e11536	NO	NO	1.00
Ant.	w3_d655e11539	NO	NO	1.00
Ditzler,	w5_d655e11542	NO	NO	0.98
Burgerl.	w7_d655e11545	NO	NO	1.00
Kirsch.,	w9_d655e11548	NO	NO	1.00
s	w11_d655e11551	NO	NO	1.00
W.	w13_d655e11555	NO	NO	1.00
Rosal.,	w15_d655e11558	NO	NO	0.87
im	w1_d655e11563	NO	NO	1.00
Gabrianis.	w3_d655e11566	NO	NO	1.00
H.	w5_d655e11569	NO	NO	1.00
in	w7_d655e11572	NO	NO	1.00
der	w9_d655e11575	NO	NO	1.00
untern	w11_d655e11578	NO	NO	0.97
Breunerstr.,	w13_d655e11582	NO	NO	0.96
alt	w1_d655e11587	NO	NO	1.00
58.	w3_d655e11590	NO	NO	1.00
J.	w5_d655e11593	NO	NO	1.00
Dem	w1_d655e11599	NO	NO	1.00
Jos.	w3_d655e11602	NO	NO	1.00
Pollack,	w5_d655e11605	NO	NO	1.00
Maurer=pol.,	w7_d655e11608	NO	NO	1.00
s.	w9_d655e11611	NO	NO	1.00
K.	w11_d655e11614	NO	NO	1.00
Jos.,	w13_d655e11618	NO	NO	1.00
im	w15_d655e11621	NO	NO	1.00
Walisis.	w1_d655e11626	NO	NO	1.00
H.	w3_d655e11629	NO	NO	1.00
in	w5_d655e11632	NO	NO	1.00
der	w7_d655e11635	NO	NO	1.00
Krugerstr.,	w9_d655e11638	NO	NO	1.00
alt	w11_d655e11641	NO	NO	1.00
2.	w13_d655e11645	NO	NO	1.00
J.	w15_d655e11648	NO	NO	1.00
</list>
<head id="h2_d655e11655">
Vor	w1_d655e11659	NO	NO	1.00
der	w3_d655e11662	NO	NO	1.00
Stadt.	w5_d655e11665	NO	NO	1.00
</head>
<list id="l4_d655e11668">
Fr.	w1_d655e11672	NO	NO	1.00
Maria	w3_d655e11675	NO	NO	1.00
Anna	w5_d655e11678	NO	NO	1.00
Breining,	w7_d655e11681	NO	NO	1.00
Wittwe,	w9_d655e11684	NO	NO	1.00
beym	w11_d655e11687	NO	NO	1.00
Frucht	w13_d655e11691	NO	NO	1.00
baum	w1_d655e11696	NO	NO	1.00
bey	w3_d655e11699	NO	NO	1.00
Maria=hülf,	w5_d655e11702	NO	NO	1.00
alt	w7_d655e11705	NO	NO	1.00
50.	w9_d655e11708	NO	NO	1.00
J.	w11_d655e11711	NO	NO	0.91
Dem	w1_d655e11716	NO	NO	1.00
Bernh.	w3_d655e11719	NO	NO	1.00
Gruber,	w5_d655e11722	NO	NO	1.00
Burgerl.	w7_d655e11725	NO	NO	1.00
Huterern,	w9_d655e11728	NO	NO	1.00
s.	w11_d655e11731	NO	NO	1.00
W.	w13_d655e11735	NO	NO	1.00
Clara,	w1_d655e11741	NO	NO	1.00
bey	w3_d655e11744	NO	NO	1.00
der	w5_d655e11747	NO	NO	0.84
kl.	w7_d655e11750	NO	NO	0.87
Rundel.	w9_d655e11753	NO	NO	0.96
am	w11_d655e11756	NO	NO	1.00
Spitalb.,	w13_d655e11760	NO	NO	1.00
47.	w15_d655e11763	NO	NO	1.00
J.	w17_d655e11766	NO	NO	1.00
Anna	w1_d655e11771	NO	NO	1.00
Bischofin,	w3_d655e11774	NO	NO	1.00
Burgerl.	w5_d655e11777	NO	NO	0.94
Wittwe,	w7_d655e11780	NO	NO	1.00
beym	w9_d655e11783	NO	NO	1.00
weis.	w11_d655e11786	NO	NO	1.00
Hahn	w13_d655e11790	NO	NO	1.00
auf	w1_d655e11795	NO	NO	1.00
der	w3_d655e11798	NO	NO	1.00
Wied.,	w5_d655e11801	NO	NO	0.99
alt	w7_d655e11804	NO	NO	1.00
69.	w9_d655e11807	NO	NO	1.00
J.	w11_d655e11810	NO	NO	1.00
Jos.	w1_d655e11815	NO	NO	1.00
Matäy,	w3_d655e11818	NO	NO	1.00
Schreib.,	w5_d655e11821	NO	NO	0.92
beym	w7_d655e11824	NO	NO	1.00
gr.	w9_d655e11827	NO	NO	1.00
Eleph.	w11_d655e11830	NO	NO	1.00
in	w13_d655e11834	NO	NO	1.00
der	w15_d655e11837	NO	NO	1.00
Leo	w17_d655e11840	NO	NO	0.92
poldst.,	w1_d655e11846	NO	NO	1.00
alt	w3_d655e11849	NO	NO	1.00
76.	w5_d655e11852	NO	NO	1.00
J.	w7_d655e11855	NO	NO	0.90
Cathar.	w1_d655e11860	NO	NO	1.00
Schalin,	w3_d655e11863	NO	NO	0.94
led.	w5_d655e11866	NO	NO	1.00
M.,	w7_d655e11869	NO	NO	1.00
beym	w9_d655e11872	NO	NO	1.00
weis.	w11_d655e11875	NO	NO	0.99
Adl.	w13_d655e11879	NO	NO	1.00
am	w15_d655e11882	NO	NO	1.00
Thury,	w1_d655e11887	NO	NO	1.00
alt	w3_d655e11890	NO	NO	1.00
17.	w5_d655e11893	NO	NO	1.00
J.	w7_d655e11896	NO	NO	1.00
Jacobina	w1_d655e11901	NO	NO	1.00
Plangin,	w3_d655e11904	NO	NO	1.00
Wittwe,	w5_d655e11907	NO	NO	1.00
beyn	w7_d655e11910	NO	NO	1.00
5.	w9_d655e11913	NO	NO	1.00
Zimmer=leut.	w11_d655e11916	NO	NO	0.96
ausser	w1_d655e11922	NO	NO	1.00
der	w3_d655e11925	NO	NO	1.00
Rossau,	w5_d655e11928	NO	NO	1.00
alt	w7_d655e11931	NO	NO	1.00
63.	w9_d655e11934	NO	NO	1.00
J.	w11_d655e11937	NO	NO	1.00
Dem	w1_d655e11942	NO	NO	1.00
Franz	w3_d655e11945	NO	NO	1.00
Millner,	w5_d655e11948	NO	NO	1.00
Taglöhn.,	w7_d655e11951	NO	NO	1.00
s.	w9_d655e11954	NO	NO	0.88
K.	w11_d655e11957	NO	NO	1.00
Lor.,	w13_d655e11961	NO	NO	0.94
in	w15_d655e11964	NO	NO	1.00
dem	w17_d655e11967	NO	NO	1.00
Strohschneideris.	w1_d655e11972	NO	NO	0.98
H.	w3_d655e11975	NO	NO	1.00
zu	w5_d655e11978	NO	NO	0.87
Erdberg,	w7_d655e11981	NO	NO	1.00
alt	w9_d655e11984	NO	NO	1.00
6.	w11_d655e11987	NO	NO	1.00
v.	w13_d655e11991	NO	NO	1.00
J.	w15_d655e11994	NO	NO	1.00
Dem	w1_d655e11999	NO	NO	1.00
Pet.	w3_d655e12002	NO	NO	1.00
Schmarnbauer,	w5_d655e12005	NO	NO	0.97
Taglöhn.,	w7_d655e12008	NO	NO	0.95
s.	w9_d655e12011	NO	NO	1.00
W.	w11_d655e12014	NO	NO	1.00
Barb.,	w13_d655e12018	NO	NO	0.86
bey	w1_d655e12024	NO	NO	0.97
der	w3_d655e12027	NO	NO	1.00
H.	w5_d655e12030	NO	NO	0.98
Dreyfaltigk.	w7_d655e12033	NO	NO	1.00
auf	w9_d655e12036	NO	NO	1.00
der	w11_d655e12039	NO	NO	1.00
neu.	w13_d655e12043	NO	NO	1.00
Wied.,	w15_d655e12046	NO	NO	1.00
alt	w17_d655e12049	NO	NO	0.87
70.	w1_d655e12054	NO	NO	1.00
J.	w3_d655e12057	NO	NO	1.00
</list>
<head id="h2_d655e12064">
Summa	w1_d655e12068	NO	NO	1.00
11.	w3_d655e12071	NO	NO	1.00
Person.	w5_d655e12074	NO	NO	1.00
darunter	w7_d655e12077	NO	NO	0.97
3.	w9_d655e12080	NO	NO	0.99
Kind.	w11_d655e12083	NO	NO	1.00
</head>
<head id="h4_d655e12091">
Den	w1_d655e12095	NO	NO	1.00
6.	w3_d655e12098	NO	NO	1.00
April.	w5_d655e12101	NO	NO	1.00
Jn	w7_d655e12104	NO	NO	1.00
der	w9_d655e12107	NO	NO	1.00
Stadt.	w11_d655e12110	NO	NO	0.97
</head>
<list id="l6_d655e12113">
Der	w1_d655e12117	NO	NO	0.93
Wolledel=geb	w3_d655e12120	NO	NO	0.95
Hr.	w5_d655e12123	NO	NO	1.00
Franz	w7_d655e12126	NO	NO	0.95
Ant.	w9_d655e12129	NO	NO	1.00
Zehner	w11_d655e12132	NO	NO	1.00
v.	w13_d655e12136	NO	NO	0.82
Thal	w15_d655e12139	NO	NO	1.00
hofen,	w1_d655e12144	NO	NO	0.95
K.	w3_d655e12147	NO	NO	1.00
K.	w5_d655e12150	NO	NO	1.00
Hof=kammer	w7_d655e12153	NO	NO	1.00
buchhalt,	w9_d655e12156	NO	NO	0.94
rait=raht,	w11_d655e12159	NO	NO	1.00
im	w13_d655e12163	NO	NO	1.00
Kronnenbergis	w1_d655e12168	NO	NO	0.97
H.	w3_d655e12171	NO	NO	1.00
im	w5_d655e12174	NO	NO	1.00
Current	w7_d655e12177	NO	NO	0.94
gäs.,	w9_d655e12180	NO	NO	0.98
alt	w11_d655e12183	NO	NO	1.00
83.	w13_d655e12187	NO	NO	1.00
Die	w1_d655e12193	NO	NO	1.00
Wol=edle	w3_d655e12196	NO	NO	1.00
Fr.	w5_d655e12199	NO	NO	1.00
Vrronica	w7_d655e12202	NO	NO	1.00
Schwannerin,	w9_d655e12205	NO	NO	1.00
Witt	w11_d655e12208	NO	NO	1.00
we,	w1_d655e12213	NO	NO	0.98
im	w3_d655e12216	NO	NO	1.00
Wolfskronis.	w5_d655e12219	NO	NO	0.99
H.	w7_d655e12222	NO	NO	0.75
in	w9_d655e12225	NO	NO	1.00
der	w11_d655e12228	NO	NO	0.92
Waldzeil,	w13_d655e12232	NO	NO	0.95
72.	w15_d655e12235	NO	NO	1.00
J.	w17_d655e12238	NO	NO	1.00
Anna	w1_d655e12243	NO	NO	1.00
Poschin,	w3_d655e12246	NO	NO	0.93
led.,	w5_d655e12249	NO	NO	0.95
im	w7_d655e12252	NO	NO	1.00
erstbemeldt.	w9_d655e12255	NO	NO	1.00
H.,	w11_d655e12258	NO	NO	1.00
alt	w13_d655e12262	NO	NO	1.00
51.	w15_d655e12265	NO	NO	1.00
J.	w17_d655e12268	NO	NO	1.00
Dem	w1_d655e12273	NO	NO	0.95
Georg	w3_d655e12276	NO	NO	0.95
