<doc id="edoc_wd_1715-07-13" attrs="word id hi label cert" year="1715" month="07" day="13" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
beeden	w1776	NO	NO	1.00
wollen	w1777	NO	NO	1.00
<g/>
/
ungefehr	w1779	NO	NO	1.00
ertrsnken	w1780	NO	NO	1.00
<g/>
.
</p>
<p id="p22">
Ans	w1782	NO	NO	1.00
Brabant	w1783	NO	NO	1.00
<g/>
/
von	w1785	NO	NO	1.00
dem	w1786	NO	NO	1.00
2	w1787	NO	NO	1.00
<g/>
.
July	w1789	NO	NO	1.00
<g/>
.
Daß	w1791	NO	NO	1.00
der	w1792	NO	NO	1.00
Kaiserliche	w1793	NO	NO	1.00
<g/>
/
Herr	w1795	NO	NO	1.00
Graf	w1796	NO	NO	1.00
von	w1797	NO	NO	1.00
Königs	w1798	NO	NO	1.00
<g/>
/
den	w1800	NO	NO	1.00
9	w1801	NO	NO	1.00
<g/>
.
und	w1803	NO	NO	1.00
aus	w1804	NO	NO	1.00
dnkwepen	w1805	NO	NO	1.00
über	w1806	NO	NO	1.00
den	w1807	NO	NO	1.00
Ostende	w1808	NO	NO	1.00
sich	w1809	NO	NO	1.00
verfügen	w1810	NO	NO	1.00
<g/>
/
aus	w1812	NO	NO	1.00
von	w1813	NO	NO	1.00
dar	w1814	NO	NO	1.00
serners	w1815	NO	NO	1.00
<g/>
/
mit	w1817	NO	NO	1.00
dem	w1818	NO	NO	1.00
Herrn	w1819	NO	NO	1.00
Gen	w1820	NO	NO	1.00
Lieutenant	w1821	NO	NO	1.00
Cadogan	w1822	NO	NO	1.00
<g/>
/
welcher	w1824	NO	NO	1.00
sich	w1825	NO	NO	1.00
<g/>
/
wegen	w1827	NO	NO	1.00
wiedrigen	w1828	NO	NO	1.00
Wind	w1829	NO	NO	1.00
<g/>
/
dateaa	w1831	NO	NO	1.00
noch	w1832	NO	NO	1.00
auß	w1833	NO	NO	1.00
halten	w1834	NO	NO	1.00
müssen	w1835	NO	NO	1.00
<g/>
/
die	w1837	NO	NO	1.00
ein	w1838	NO	NO	1.00
nach	w1839	NO	NO	1.00
Londen	w1840	NO	NO	1.00
sortzusse	w1841	NO	NO	1.00
hen¬	w1842	NO	NO	1.00
<g/>
.
</p>
<p id="p23">
Von	w1844	NO	NO	1.00
dem	w1845	NO	NO	1.00
Nieder	w1846	NO	NO	1.00
<g/>
=
Rheinstrom	w1848	NO	NO	1.00
<g/>
/
vom	w1850	NO	NO	1.00
4	w1851	NO	NO	1.00
<g/>
.
July	w1853	NO	NO	1.00
<g/>
.
Daß	w1855	NO	NO	1.00
Ihre	w1856	NO	NO	1.00
Chur¬=fürstl	w1857	NO	NO	1.00
<g/>
=
<g/>
.
Durchleucht	w1860	NO	NO	1.00
zu	w1861	NO	NO	1.00
Pfaltz	w1862	NO	NO	1.00
von	w1863	NO	NO	1.00
Bisseidorff	w1864	NO	NO	1.00
nach	w1865	NO	NO	1.00
dem	w1866	NO	NO	1.00
Erst	w1867	NO	NO	1.00
<g/>
=
Schloß	w1869	NO	NO	1.00
Hand¬	w1870	NO	NO	1.00
bach	w1871	NO	NO	1.00
<g/>
:
der	w1873	NO	NO	1.00
rin	w1874	NO	NO	1.00
<g/>
;
und	w1876	NO	NO	1.00
die	w1877	NO	NO	1.00
Prinzessin	w1878	NO	NO	1.00
von	w1879	NO	NO	1.00
Stilzbach	w1880	NO	NO	1.00
mit	w1881	NO	NO	1.00
dem	w1882	NO	NO	1.00
Herrn	w1883	NO	NO	1.00
Gra¬	w1884	NO	NO	1.00
sen	w1885	NO	NO	1.00
von	w1886	NO	NO	1.00
Hatzfeld	w1887	NO	NO	1.00
<g/>
/
nach	w1889	NO	NO	1.00
Sulzbach	w1890	NO	NO	1.00
<g/>
:
und	w1892	NO	NO	1.00
der	w1893	NO	NO	1.00
Printz	w1894	NO	NO	1.00
von	w1895	NO	NO	1.00
Naziwill	w1896	NO	NO	1.00
<g/>
/
samt	w1898	NO	NO	1.00
den	w1899	NO	NO	1.00
Herrn	w1900	NO	NO	1.00
Grafen	w1901	NO	NO	1.00
von	w1902	NO	NO	1.00
Wassenger	w1903	NO	NO	1.00
<g/>
/
nach	w1905	NO	NO	1.00
Holland	w1906	NO	NO	1.00
abgangen	w1907	NO	NO	1.00
<g/>
.
</p>
<p id="p24">
Von	w1909	NO	NO	1.00
dem	w1910	NO	NO	1.00
Ober	w1911	NO	NO	1.00
<g/>
=
Rheinstrom	w1913	NO	NO	1.00
<g/>
/
vom	w1915	NO	NO	1.00
5	w1916	NO	NO	1.00
<g/>
.
July	w1918	NO	NO	1.00
<g/>
.
Daß	w1920	NO	NO	1.00
die	w1921	NO	NO	1.00
Frantzosen	w1922	NO	NO	1.00
in	w1923	NO	NO	1.00
den	w1924	NO	NO	1.00
Elsaß	w1925	NO	NO	1.00
sich	w1926	NO	NO	1.00
noch	w1927	NO	NO	1.00
dan	w1928	NO	NO	1.00
<g/>
;
still	w1930	NO	NO	1.00
halten	w1931	NO	NO	1.00
sollenevon	w1932	NO	NO	1.00
dorten	w1933	NO	NO	1.00
dieseriet	w1934	NO	NO	1.00
wiedaß	w1935	NO	NO	1.00
unlängstens	w1936	NO	NO	1.00
<g/>
/
als	w1938	NO	NO	1.00
den	w1939	NO	NO	1.00
5	w1940	NO	NO	1.00
<g/>
.
Mayn	w1942	NO	NO	1.00
<g/>
/
zu	w1944	NO	NO	1.00
Strasburg	w1945	NO	NO	1.00
<g/>
/
in	w1947	NO	NO	1.00
dasigem	w1948	NO	NO	1.00
Meister	w1949	NO	NO	1.00
<g/>
/
ein	w1951	NO	NO	1.00
vierährig	w1952	NO	NO	1.00
<g/>
=
Eoangelischer	w1954	NO	NO	1.00
Prediger	w1955	NO	NO	1.00
<g/>
/
Nahmens	w1957	NO	NO	1.00
Johann	w1958	NO	NO	1.00
Sigmund	w1959	NO	NO	1.00
Ne¬	w1960	NO	NO	1.00
stern	w1961	NO	NO	1.00
<g/>
/
von	w1963	NO	NO	1.00
Dresden	w1964	NO	NO	1.00
gebürtig	w1965	NO	NO	1.00
<g/>
/
die	w1967	NO	NO	1.00
Catholische	w1968	NO	NO	1.00
die	w1969	NO	NO	1.00
eben	w1970	NO	NO	1.00
<g/>
=
<g/>
.
anders	w1973	NO	NO	1.00
<g/>
/
nach	w1975	NO	NO	1.00
vorhero	w1976	NO	NO	1.00
offentlich	w1977	NO	NO	1.00
gehaltener	w1978	NO	NO	1.00
Predrg	w1979	NO	NO	1.00
<g/>
/
welche	w1981	NO	NO	1.00
nächstens	w1982	NO	NO	1.00
in	w1983	NO	NO	1.00
Ordre	w1984	NO	NO	1.00
zu¬	w1985	NO	NO	1.00
</p>
<p id="p25">
abgeleget	w1989	NO	NO	1.00
<g/>
;
derselbe	w1991	NO	NO	1.00
Paterna	w1992	NO	NO	1.00
<g/>
:
die	w1994	NO	NO	1.00
auch	w1995	NO	NO	1.00
in	w1996	NO	NO	1.00
der	w1997	NO	NO	1.00
L¬	w1998	NO	NO	1.00
sein	w1999	NO	NO	1.00
<g/>
.
sich	w2001	NO	NO	1.00
<g/>
=
und	w2003	NO	NO	1.00
Hekrsscsen	w2004	NO	NO	1.00
Sprach	w2005	NO	NO	1.00
verfahren	w2006	NO	NO	1.00
<g/>
.
dann	w2008	NO	NO	1.00
schen	w2009	NO	NO	1.00
ein	w2010	NO	NO	1.00
g	w2011	NO	NO	1.00
lsireicheHetson	w2012	NO	NO	1.00
seyn	w2013	NO	NO	1.00
<g/>
;
Weswe¬	w2015	NO	NO	1.00
sein	w2016	NO	NO	1.00
der	w2017	NO	NO	1.00
Chr	w2018	NO	NO	1.00
<g/>
.
ins	w2020	NO	NO	1.00
genommen	w2021	NO	NO	1.00
<g/>
:
und	w2023	NO	NO	1.00
nach	w2024	NO	NO	1.00
dan	w2025	NO	NO	1.00
<g/>
/
in	w2027	NO	NO	1.00
rothen	w2028	NO	NO	1.00
geseglet	w2029	NO	NO	1.00
worden	w2030	NO	NO	1.00
<g/>
.
</p>
<p id="p26">
eine	w2032	NO	NO	1.00
erhveitz	w2033	NO	NO	1.00
<g/>
/
Enden	w2035	NO	NO	1.00
2	w2036	NO	NO	1.00
<g/>
.
als	w2038	NO	NO	1.00
<g/>
.
Daß	w2040	NO	NO	1.00
verlauten	w2041	NO	NO	1.00
wolle	w2042	NO	NO	1.00
<g/>
;
als	w2044	NO	NO	1.00
Pfündige	w2045	NO	NO	1.00
<g/>
.
Gesandten	w2047	NO	NO	1.00
von	w2048	NO	NO	1.00
den	w2049	NO	NO	1.00
Catholischen	w2050	NO	NO	1.00
Canonen	w2051	NO	NO	1.00
nach	w2052	NO	NO	1.00
dem	w2053	NO	NO	1.00
dannen	w2054	NO	NO	1.00
<g/>
/
haltet	w2056	NO	NO	1.00
werden	w2057	NO	NO	1.00
und	w2058	NO	NO	1.00
dieseniderlafig	w2059	NO	NO	1.00
zustellen	w2060	NO	NO	1.00
denSchna	w2061	NO	NO	1.00
und	w2062	NO	NO	1.00
<g/>
.
haden	w2064	NO	NO	1.00
<g/>
;
weichen	w2066	NO	NO	1.00
<g/>
/
nen	w2068	NO	NO	1.00
die	w2069	NO	NO	1.00
Ernenerung	w2070	NO	NO	1.00
der	w2071	NO	NO	1.00
Allanz	w2072	NO	NO	1.00
erlcsichtt	w2073	NO	NO	1.00
den	w2074	NO	NO	1.00
verlaute	w2075	NO	NO	1.00
<g/>
/
daß	w2077	NO	NO	1.00
unweit	w2078	NO	NO	1.00
davon	w2079	NO	NO	1.00
der	w2080	NO	NO	1.00
Hertzog	w2081	NO	NO	1.00
Den	w2082	NO	NO	1.00
Sachen	w2083	NO	NO	1.00
aneimsnen	w2084	NO	NO	1.00
<g/>
;
der	w2086	NO	NO	1.00
Uber	w2087	NO	NO	1.00
ad	w2088	NO	NO	1.00
die	w2089	NO	NO	1.00
aber	w2090	NO	NO	1.00
durch	w2091	NO	NO	1.00
gedachtes	w2092	NO	NO	1.00
Gen	w2093	NO	NO	1.00
nach	w2094	NO	NO	1.00
S	w2095	NO	NO	1.00
<g/>
.
sein	w2097	NO	NO	1.00
bey	w2098	NO	NO	1.00
8	w2099	NO	NO	1.00
<g/>
.
schlechte	w2101	NO	NO	1.00
gereist	w2102	NO	NO	1.00
<g/>
.
</p>
<p id="p27">
Den	w2104	NO	NO	1.00
dem	w2105	NO	NO	1.00
Elbstrom	w2106	NO	NO	1.00
<g/>
/
vom	w2108	NO	NO	1.00
8	w2109	NO	NO	1.00
<g/>
.
July	w2111	NO	NO	1.00
<g/>
.
Daß	w2113	NO	NO	1.00
<g/>
/
vermög	w2115	NO	NO	1.00
der	w2116	NO	NO	1.00
Nachricht	w2117	NO	NO	1.00
erhalten	w2118	NO	NO	1.00
und	w2119	NO	NO	1.00
der	w2120	NO	NO	1.00
Könglieh	w2121	NO	NO	1.00
<g/>
=
Tämehe	w2123	NO	NO	1.00
Befehl	w2124	NO	NO	1.00
eingelangt	w2125	NO	NO	1.00
<g/>
/
der	w2127	NO	NO	1.00
Admiral	w2128	NO	NO	1.00
Parthey	w2129	NO	NO	1.00
ist	w2130	NO	NO	1.00
<g/>
=
guten	w2132	NO	NO	1.00
Kind	w2133	NO	NO	1.00
und	w2134	NO	NO	1.00
seiner	w2135	NO	NO	1.00
Flotta	w2136	NO	NO	1.00
in	w2137	NO	NO	1.00
Sie	w2138	NO	NO	1.00
gehen	w2139	NO	NO	1.00
solle	w2140	NO	NO	1.00
<g/>
;
noch	w2142	NO	NO	1.00
Den	w2143	NO	NO	1.00
<g/>
/
den	w2145	NO	NO	1.00
and	w2146	NO	NO	1.00
Schweden	w2147	NO	NO	1.00
<g/>
/
wäre	w2149	NO	NO	1.00
der	w2150	NO	NO	1.00
Herr	w2151	NO	NO	1.00
Graf	w2152	NO	NO	1.00
von	w2153	NO	NO	1.00
<g/>
.
zu	w2155	NO	NO	1.00
Perthol	w2156	NO	NO	1.00
angekommen	w2157	NO	NO	1.00
<g/>
/
und	w2159	NO	NO	1.00
habe	w2160	NO	NO	1.00
bereits	w2161	NO	NO	1.00
bey	w2162	NO	NO	1.00
den	w2163	NO	NO	1.00
Herrn	w2164	NO	NO	1.00
von	w2165	NO	NO	1.00
weissen	w2166	NO	NO	1.00
Cassel	w2167	NO	NO	1.00
<g/>
/
und	w2169	NO	NO	1.00
der	w2170	NO	NO	1.00
Herzog	w2171	NO	NO	1.00
Carl	w2172	NO	NO	1.00
Friderich	w2173	NO	NO	1.00
Audienz	w2174	NO	NO	1.00
Herrn	w2175	NO	NO	1.00
gdgtemtohm	w2176	NO	NO	1.00
habe	w2177	NO	NO	1.00
man	w2178	NO	NO	1.00
der	w2179	NO	NO	1.00
künden	w2180	NO	NO	1.00
lassen	w2181	NO	NO	1.00
<g/>
/
daß	w2183	NO	NO	1.00
<g/>
/
höhung	w2185	NO	NO	1.00
8	w2186	NO	NO	1.00
<g/>
.
vom	w2188	NO	NO	1.00
Handert	w2189	NO	NO	1.00
<g/>
/
allehedessen	w2191	NO	NO	1.00
verbothene	w2192	NO	NO	1.00
Waaren	w2193	NO	NO	1.00
Pefenctwerden	w2194	NO	NO	1.00
möge	w2195	NO	NO	1.00
<g/>
;
nebst	w2197	NO	NO	1.00
deme	w2198	NO	NO	1.00
wolle	w2199	NO	NO	1.00
man	w2200	NO	NO	1.00
grosse	w2201	NO	NO	1.00
Der	w2202	NO	NO	1.00
<g/>
=
wolle	w2204	NO	NO	1.00
vertragen	w2205	NO	NO	1.00
ingleichem	w2206	NO	NO	1.00
die	w2207	NO	NO	1.00
und	w2208	NO	NO	1.00
seine	w2209	NO	NO	1.00
Platten	w2210	NO	NO	1.00
von	w2211	NO	NO	1.00
6	w2212	NO	NO	1.00
<g/>
.
bis	w2214	NO	NO	1.00
y	w2215	NO	NO	1.00
<g/>
.
Rthlr	w2217	NO	NO	1.00
<g/>
.
erhöhen	w2219	NO	NO	1.00
<g/>
/
herein	w2221	NO	NO	1.00
zumachen	w2222	NO	NO	1.00
<g/>
/
die	w2224	NO	NO	1.00
Kriegs	w2225	NO	NO	1.00
<g/>
=
Posten	w2227	NO	NO	1.00
zubesteten	w2228	NO	NO	1.00
<g/>
;
hoehgedachter	w2230	NO	NO	1.00
hingegen	w2231	NO	NO	1.00
<g/>
/
dieses	w2233	NO	NO	1.00
Vorhaben	w2234	NO	NO	1.00
auß	w2235	NO	NO	1.00
Fimland	w2236	NO	NO	1.00
gegen	w2237	NO	NO	1.00
die	w2238	NO	NO	1.00
Posto¬	w2239	NO	NO	1.00
nen	w2240	NO	NO	1.00
willen	w2241	NO	NO	1.00
<g/>
;
allein	w2243	NO	NO	1.00
solches	w2244	NO	NO	1.00
wäre	w2245	NO	NO	1.00
ihrem	w2246	NO	NO	1.00
abgeschlagen	w2247	NO	NO	1.00
worden	w2248	NO	NO	1.00
<g/>
;
ein	w2250	NO	NO	1.00
<g/>
/
eserußyn	w2252	NO	NO	1.00
<g/>
;
wan	w2254	NO	NO	1.00
man	w2255	NO	NO	1.00
neue	w2256	NO	NO	1.00
suche	w2257	NO	NO	1.00
<g/>
/
das	w2259	NO	NO	1.00
Reich	w2260	NO	NO	1.00
von	w2261	NO	NO	1.00
denen	w2262	NO	NO	1.00
feindgubescmützen	w2263	NO	NO	1.00
<g/>
.
Aus	w2265	NO	NO	1.00
Pommern	w2266	NO	NO	1.00
werde	w2267	NO	NO	1.00
versichert	w2268	NO	NO	1.00
<g/>
/
<g/>
.
Engel	w2271	NO	NO	1.00
undestcis	w2272	NO	NO	1.00
zu	w2273	NO	NO	1.00
Stralsund	w2274	NO	NO	1.00
<g/>
/
ahrrens	w2276	NO	NO	1.00
seines	w2277	NO	NO	1.00
K¬	w2278	NO	NO	1.00
Leegard	w2279	NO	NO	1.00
Schweden	w2280	NO	NO	1.00
die	w2281	NO	NO	1.00
Ersetzung	w2282	NO	NO	1.00
des	w2283	NO	NO	1.00
Schaden	w2284	NO	NO	1.00
<g/>
/
wie¬	w2286	NO	NO	1.00
Engellischen	w2287	NO	NO	1.00
Schissen	w2288	NO	NO	1.00
<g/>
/
und	w2290	NO	NO	1.00
die	w2291	NO	NO	1.00
Versicherung	w2292	NO	NO	1.00
<g/>
/
daß	w2294	NO	NO	1.00
Stündigen	w2295	NO	NO	1.00
nichtmehr	w2296	NO	NO	1.00
geschehen	w2297	NO	NO	1.00
möge	w2298	NO	NO	1.00
<g/>
/
nichtwniger	w2300	NO	NO	1.00
die	w2301	NO	NO	1.00
Eindiehung	w2302	NO	NO	1.00
Guldenen	w2303	NO	NO	1.00
der	w2304	NO	NO	1.00
Kapperey	w2305	NO	NO	1.00
<g/>
/
mit	w2307	NO	NO	1.00
Tetrehung	w2308	NO	NO	1.00
begehret	w2309	NO	NO	1.00
habe	w2310	NO	NO	1.00
<g/>
;
von	w2312	NO	NO	1.00
so	w2313	NO	NO	1.00
Stralsund	w2314	NO	NO	1.00
sey	w2315	NO	NO	1.00
ein	w2316	NO	NO	1.00
Französ	w2317	NO	NO	1.00
von	w2318	NO	NO	1.00
dem	w2319	NO	NO	1.00
Marquis	w2320	NO	NO	1.00
der	w2321	NO	NO	1.00
Croifsi	w2322	NO	NO	1.00
zu	w2323	NO	NO	1.00
Haag	w2324	NO	NO	1.00
<g/>
/
alda	w2326	NO	NO	1.00
der	w2327	NO	NO	1.00
Herr	w2328	NO	NO	1.00
Administrator	w2329	NO	NO	1.00
sich	w2330	NO	NO	1.00
wieder	w2331	NO	NO	1.00
and	w2332	NO	NO	1.00
eWolffebüttel	w2333	NO	NO	1.00
angefangen	w2334	NO	NO	1.00
und	w2335	NO	NO	1.00
nach	w2336	NO	NO	1.00
Frankreich	w2337	NO	NO	1.00
zu	w2338	NO	NO	1.00
seinem	w2339	NO	NO	1.00
König	w2340	NO	NO	1.00
in	w2341	NO	NO	1.00
höchster	w2342	NO	NO	1.00
Eyl	w2343	NO	NO	1.00
erüistAn	w2344	NO	NO	1.00
Sachsen	w2345	NO	NO	1.00
<g/>
/
von	w2347	NO	NO	1.00
ina	w2348	NO	NO	1.00
<g/>
/
werde	w2350	NO	NO	1.00
berichtet	w2351	NO	NO	1.00
<g/>
/
daß	w2353	NO	NO	1.00
aldorten	w2354	NO	NO	1.00
<g/>
/
den	w2356	NO	NO	1.00
23	w2357	NO	NO	1.00
<g/>
.
und	w2359	NO	NO	1.00
<g/>
/
das	w2361	NO	NO	1.00
Wetter	w2362	NO	NO	1.00
und	w2363	NO	NO	1.00
Wasser	w2364	NO	NO	1.00
an	w2365	NO	NO	1.00
Kirchen	w2366	NO	NO	1.00
<g/>
/
Hälsern	w2368	NO	NO	1.00
<g/>
/
Gärten	w2370	NO	NO	1.00
<g/>
/
Jahr	w2372	NO	NO	1.00
<g/>
/
und	w2374	NO	NO	1.00
Wieden	w2375	NO	NO	1.00
grossen	w2376	NO	NO	1.00
Schaden	w2377	NO	NO	1.00
gefallen	w2378	NO	NO	1.00
<g/>
.
</p>
<p id="p28">
den	w2383	NO	NO	1.00
<g/>
.
ihr	w2385	NO	NO	1.00
1	w2386	NO	NO	1.00
<g/>
.
der	w2388	NO	NO	1.00
<g/>
.
ein	w2390	NO	NO	1.00
besetzet	w2391	NO	NO	1.00
ist	w2392	NO	NO	1.00
<g/>
=
den	w2394	NO	NO	1.00
herrliche	w2395	NO	NO	1.00
seiner	w2396	NO	NO	1.00
<g/>
.
ihr	w2398	NO	NO	1.00
dem	w2399	NO	NO	1.00
richtigen	w2400	NO	NO	1.00
Heit	w2401	NO	NO	1.00
wird	w2402	NO	NO	1.00
<g/>
.
</p>
<head id="hl1">
angelangte	w2404	NO	NO	1.00
Heß	w2405	NO	NO	1.00
<g/>
=
werden	w2407	NO	NO	1.00
<g/>
/
P	w2409	NO	NO	1.00
in	w2410	NO	NO	1.00
<g/>
.
</head>
<head id="hl2">
1715	w2412	NO	NO	1.00
</head>
<p id="p29">
Kärntner	w2413	NO	NO	1.00
<g/>
.
Thor	w2415	NO	NO	1.00
<g/>
.
Pralat	w2417	NO	NO	1.00
zu	w2418	NO	NO	1.00
Maria	w2419	NO	NO	1.00
Zeit	w2420	NO	NO	1.00
<g/>
/
komt	w2422	NO	NO	1.00
<g/>
.
log	w2424	NO	NO	1.00
<g/>
.
in	w2426	NO	NO	1.00
aber=der	w2427	NO	NO	1.00
<g/>
=
Hof	w2429	NO	NO	1.00
<g/>
.
thcteThor	w2431	NO	NO	1.00
<g/>
.
schon	w2433	NO	NO	1.00
<g/>
/
Haupt=in	w2435	NO	NO	1.00
<g/>
=
in	w2437	NO	NO	1.00
von	w2438	NO	NO	1.00
<g/>
.
als	w2440	NO	NO	1.00
<g/>
.
haltet	w2442	NO	NO	1.00
<g/>
/
so	w2444	NO	NO	1.00
von	w2445	NO	NO	1.00
Berlin	w2446	NO	NO	1.00
<g/>
/
log	w2448	NO	NO	1.00
<g/>
.
bey	w2450	NO	NO	1.00
seinem	w2451	NO	NO	1.00
alt	w2452	NO	NO	1.00
sten	w2453	NO	NO	1.00
<g/>
.
Kärntner	w2455	NO	NO	1.00
Thor	w2456	NO	NO	1.00
<g/>
.
Herr	w2458	NO	NO	1.00
Peter	w2459	NO	NO	1.00
Grgrerta	w2460	NO	NO	1.00
<g/>
/
komt	w2462	NO	NO	1.00
</p>
<p id="p30">
dabey	w2463	NO	NO	1.00
</p>
<head id="hl3">
Den	w2464	NO	NO	1.00
I	w2465	NO	NO	1.00
Dito	w2466	NO	NO	1.00
<g/>
.
</head>
<p id="p31">
Herren	w2468	NO	NO	1.00
<g/>
/
nach	w2470	NO	NO	1.00
<g/>
/
<g/>
/
völlige	w2473	NO	NO	1.00
</p>
<head id="hl4">
ein	w2474	NO	NO	1.00
11	w2475	NO	NO	1.00
<g/>
.
Dito	w2477	NO	NO	1.00
</head>
<p id="p32">
Degen	w2478	NO	NO	1.00
Thurn	w2479	NO	NO	1.00
<g/>
.
Herr	w2481	NO	NO	1.00
Rittmeister	w2482	NO	NO	1.00
<g/>
/
von	w2484	NO	NO	1.00
Irenerges	w2485	NO	NO	1.00
Regiment	w2486	NO	NO	1.00
<g/>
/
sein	w2488	NO	NO	1.00
von	w2489	NO	NO	1.00
Cataloaien	w2490	NO	NO	1.00
S	w2491	NO	NO	1.00
bewegen	w2492	NO	NO	1.00
aller	w2493	NO	NO	1.00
<g/>
.
</p>
<p id="p33">
Lista	w2495	NO	NO	1.00
derer	w2496	NO	NO	1.00
Verehelichten	w2497	NO	NO	1.00
im	w2498	NO	NO	1.00
<g/>
=
und	w2500	NO	NO	1.00
ver	w2501	NO	NO	1.00
der	w2502	NO	NO	1.00
Stadt	w2503	NO	NO	1.00
<g/>
.
</p>
<head id="hl5">
ein	w2505	NO	NO	1.00
2315	w2506	NO	NO	1.00
</head>
<p id="p34">
Johannn	w2507	NO	NO	1.00
r	w2508	NO	NO	1.00
<g/>
/
Maurer	w2510	NO	NO	1.00
<g/>
/
mit	w2512	NO	NO	1.00
Catharina	w2513	NO	NO	1.00
Regina	w2514	NO	NO	1.00
Eisen	w2515	NO	NO	1.00
<g/>
.
Johann	w2517	NO	NO	1.00
tabrtel	w2518	NO	NO	1.00
leischner	w2519	NO	NO	1.00
Schreiber	w2520	NO	NO	1.00
<g/>
/
mit	w2522	NO	NO	1.00
Maria	w2523	NO	NO	1.00
Anna	w2524	NO	NO	1.00
Mibetim	w2525	NO	NO	1.00
<g/>
.
Jos	w2527	NO	NO	1.00
<g/>
.
ih	w2529	NO	NO	1.00
Branaseedler	w2530	NO	NO	1.00
<g/>
/
afteiber	w2532	NO	NO	1.00
<g/>
/
mit	w2534	NO	NO	1.00
Maria	w2535	NO	NO	1.00
Magdalena	w2536	NO	NO	1.00
Herr	w2537	NO	NO	1.00
in	w2538	NO	NO	1.00
<g/>
.
Johann	w2540	NO	NO	1.00
lephemer	w2541	NO	NO	1.00
<g/>
/
ehender	w2543	NO	NO	1.00
<g/>
/
mit	w2545	NO	NO	1.00
Maria	w2546	NO	NO	1.00
Theresia	w2547	NO	NO	1.00
andern	w2548	NO	NO	1.00
<g/>
.
Matthias	w2550	NO	NO	1.00
aber	w2551	NO	NO	1.00
<g/>
/
Schneider	w2553	NO	NO	1.00
<g/>
/
mit	w2555	NO	NO	1.00
Mar	w2556	NO	NO	1.00
<g/>
,
¬	w2558	NO	NO	1.00
reich	w2559	NO	NO	1.00
Wegerin	w2560	NO	NO	1.00
<g/>
.
Herr	w2562	NO	NO	1.00
Johann	w2563	NO	NO	1.00
seyn	w2564	NO	NO	1.00
und	w2565	NO	NO	1.00
Mavier	w2566	NO	NO	1.00
<g/>
/
Kayserl	w2568	NO	NO	1.00
<g/>
.
Perin	w2570	NO	NO	1.00
<g/>
.
mit	w2572	NO	NO	1.00
Besagter	w2573	NO	NO	1.00
<g/>
/
mit	w2575	NO	NO	1.00
Jagten	w2576	NO	NO	1.00
Der	w2577	NO	NO	1.00
<g/>
.
bara	w2579	NO	NO	1.00
Weisin	w2580	NO	NO	1.00
Leopold	w2581	NO	NO	1.00
Martin	w2582	NO	NO	1.00
dann	w2583	NO	NO	1.00
<g/>
/
mit	w2585	NO	NO	1.00
Francisca	w2586	NO	NO	1.00
Fischerin	w2587	NO	NO	1.00
<g/>
.
Martin	w2589	NO	NO	1.00
delhlfer	w2590	NO	NO	1.00
<g/>
/
Jager	w2592	NO	NO	1.00
<g/>
/
mit	w2594	NO	NO	1.00
Welburg	w2595	NO	NO	1.00
Valentin	w2596	NO	NO	1.00
<g/>
.
Johann	w2598	NO	NO	1.00
Schultz	w2599	NO	NO	1.00
<g/>
/
Gelds	w2601	NO	NO	1.00
<g/>
/
mit	w2603	NO	NO	1.00
<g/>
/
mit	w2605	NO	NO	1.00
Apollonia	w2606	NO	NO	1.00
Arngtin	w2607	NO	NO	1.00
<g/>
/
Wittib	w2609	NO	NO	1.00
<g/>
.
Leopold	w2611	NO	NO	1.00
Herzog	w2612	NO	NO	1.00
<g/>
/
Gardi	w2614	NO	NO	1.00
<g/>
=
Soldat	w2616	NO	NO	1.00
<g/>
/
Wittiber	w2618	NO	NO	1.00
<g/>
/
mit	w2620	NO	NO	1.00
Maria	w2621	NO	NO	1.00
Agnes	w2622	NO	NO	1.00
Humplin	w2623	NO	NO	1.00
<g/>
.
</p>
<head id="hl6">
Den	w2625	NO	NO	1.00
15	w2626	NO	NO	1.00
<g/>
.
Dito	w2628	NO	NO	1.00
<g/>
.
</head>
<p id="p35">
Matthias	w2630	NO	NO	1.00
im	w2631	NO	NO	1.00
<g/>
/
Würth	w2633	NO	NO	1.00
<g/>
/
mit	w2635	NO	NO	1.00
Maria	w2636	NO	NO	1.00
Re¬	w2637	NO	NO	1.00
berca	w2638	NO	NO	1.00
Maria	w2639	NO	NO	1.00
<g/>
.
Franz	w2641	NO	NO	1.00
Dominicus	w2642	NO	NO	1.00
Obrist	w2643	NO	NO	1.00
<g/>
/
mit	w2645	NO	NO	1.00
Elisabeth	w2646	NO	NO	1.00
Bay¬	w2647	NO	NO	1.00
dannen	w2648	NO	NO	1.00
<g/>
.
Johann	w2650	NO	NO	1.00
Häringer	w2651	NO	NO	1.00
<g/>
/
Laggey	w2653	NO	NO	1.00
mit	w2654	NO	NO	1.00
Eva	w2655	NO	NO	1.00
Per	w2656	NO	NO	1.00
äntlin	w2657	NO	NO	1.00
<g/>
.
HeitrfFfranzereni	w2659	NO	NO	1.00
hat	w2660	NO	NO	1.00
<g/>
/
Röm	w2662	NO	NO	1.00
<g/>
.
Kayserl	w2664	NO	NO	1.00
<g/>
.
Majest	w2666	NO	NO	1.00
<g/>
/
Hof	w2668	NO	NO	1.00
Kriegs	w2669	NO	NO	1.00
<g/>
.
B	w2671	NO	NO	1.00
<g/>
.
ebalterey	w2673	NO	NO	1.00
