<doc id="wr_1756-08-04" attrs="word id hi label cert" year="1756" month="08" day="04" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Bossaven	w1_d62e6743	NO	NO	0.92
wird	w3_d62e6746	NO	NO	1.00
nicht	w5_d62e6749	NO	NO	0.99
ihre	w7_d62e6752	NO	NO	1.00
Station	w9_d62e6755	NO	NO	1.00
verlassen,	w11_d62e6758	NO	NO	1.00
sondern	w1_d62e6763	NO	NO	1.00
fortfahren,	w3_d62e6766	NO	NO	0.98
auf	w5_d62e6769	NO	NO	1.00
die	w7_d62e6772	NO	NO	1.00
Feanzösisch	w9_d62e6775	NO	NO	0.99
Flotte	w11_d62e6778	NO	NO	1.00
in	w1_d62e6784	NO	NO	1.00
Brest	w3_d62e6787	NO	NO	0.94
ein	w5_d62e6790	NO	NO	1.00
wachsames	w7_d62e6793	NO	NO	1.00
Auge	w9_d62e6796	NO	NO	0.99
zu	w11_d62e6799	NO	NO	1.00
haben.	w13_d62e6803	NO	NO	0.93
</p>
<head id="h2_d62e6810">
Aus	w1_d62e6814	NO	NO	1.00
Frankreich.	w3_d62e6817	NO	NO	1.00
Marseilles	w1_d62e6822	NO	NO	1.00
6.	w3_d62e6825	NO	NO	1.00
Julii.	w5_d62e6828	NO	NO	1.00
</head>
<p id="p4_d62e6831">
Der	w1_d62e6835	NO	NO	1.00
Director	w3_d62e6838	NO	NO	0.96
über	w5_d62e6841	NO	NO	1.00
die	w7_d62e6844	NO	NO	1.00
Lebens=mittel	w9_d62e6847	NO	NO	0.98
bey	w11_d62e6850	NO	NO	1.00
der	w1_d62e6855	NO	NO	1.00
Armee,	w3_d62e6858	NO	NO	0.93
unter	w5_d62e6861	NO	NO	0.92
dem	w7_d62e6864	NO	NO	0.85
Marschall	w9_d62e6867	NO	NO	0.99
von	w11_d62e6870	NO	NO	1.00
Ri	w13_d62e6874	NO	NO	1.00
cheli	w1_d62e6879	NO	NO	0.94
u,	w3_d62e6882	NO	NO	1.00
hat	w5_d62e6885	NO	NO	1.00
Befehl	w7_d62e6888	NO	NO	1.00
erhalten	w9_d62e6891	NO	NO	0.93
6	w11_d62e6894	NO	NO	1.00
Battaillons	w13_d62e6898	NO	NO	0.99
zu	w1_d62e6904	NO	NO	1.00
beordern,	w3_d62e6907	NO	NO	1.00
welche	w5_d62e6910	NO	NO	0.96
sich	w7_d62e6913	NO	NO	1.00
anschicken	w9_d62e6916	NO	NO	1.00
sollen,	w11_d62e6919	NO	NO	1.00
nach	w13_d62e6923	NO	NO	1.00
der	w1_d62e6928	NO	NO	1.00
Jnsul	w3_d62e6931	NO	NO	1.00
Corsica	w5_d62e6934	NO	NO	1.00
gebracht	w7_d62e6937	NO	NO	0.97
zu	w9_d62e6940	NO	NO	1.00
werden;	w11_d62e6943	NO	NO	0.99
man	w13_d62e6947	NO	NO	1.00
macht	w1_d62e6952	NO	NO	1.00
zu	w3_d62e6955	NO	NO	1.00
diesem	w5_d62e6958	NO	NO	1.00
Ende	w7_d62e6961	NO	NO	1.00
die	w9_d62e6964	NO	NO	1.00
Schiffe	w11_d62e6967	NO	NO	1.00
zum	w13_d62e6971	NO	NO	0.91
Trans	w15_d62e6974	NO	NO	1.00
port	w1_d62e6979	NO	NO	1.00
bereit,	w3_d62e6982	NO	NO	1.00
auf	w5_d62e6985	NO	NO	1.00
welchen	w7_d62e6988	NO	NO	1.00
diese	w9_d62e6991	NO	NO	1.00
Truppen	w11_d62e6994	NO	NO	1.00
erst	w13_d62e6998	NO	NO	1.00
nach	w1_d62e7004	NO	NO	0.88
Antibes	w3_d62e7007	NO	NO	1.00
sollen	w5_d62e7010	NO	NO	1.00
gebracht	w7_d62e7013	NO	NO	0.97
werden.	w9_d62e7016	NO	NO	0.96
Diese	w11_d62e7019	NO	NO	1.00
sechs	w1_d62e7024	NO	NO	1.00
Battaillons	w3_d62e7027	NO	NO	1.00
bestehen	w5_d62e7030	NO	NO	1.00
aus	w7_d62e7033	NO	NO	1.00
den	w9_d62e7036	NO	NO	1.00
zwey	w11_d62e7039	NO	NO	1.00
Battaillons	w1_d62e7044	NO	NO	1.00
vom	w3_d62e7047	NO	NO	1.00
Regiment	w5_d62e7050	NO	NO	1.00
von	w7_d62e7053	NO	NO	0.97
Montmo	w9_d62e7056	NO	NO	0.93
rin,	w1_d62e7061	NO	NO	1.00
aus	w3_d62e7064	NO	NO	1.00
den	w5_d62e7067	NO	NO	0.84
2	w7_d62e7070	NO	NO	1.00
Bataillons	w9_d62e7073	NO	NO	1.00
vom	w11_d62e7076	NO	NO	1.00
Regiment	w13_d62e7080	NO	NO	1.00
von	w1_d62e7086	NO	NO	1.00
Flandern,	w3_d62e7089	NO	NO	1.00
und	w5_d62e7092	NO	NO	1.00
aus	w7_d62e7095	NO	NO	1.00
den	w9_d62e7098	NO	NO	1.00
2.	w11_d62e7101	NO	NO	1.00
Battaillons	w13_d62e7105	NO	NO	1.00
des	w1_d62e7110	NO	NO	0.99
Schweitzer	w3_d62e7113	NO	NO	1.00
Regiments	w5_d62e7116	NO	NO	0.96
von	w7_d62e7119	NO	NO	1.00
Berou.	w9_d62e7122	NO	NO	0.97
</p>
<head id="h2_d62e7128">
Marseille	w1_d62e7132	NO	NO	0.99
14.	w3_d62e7135	NO	NO	0.93
Julii.	w5_d62e7138	NO	NO	1.00
</head>
<p id="p4_d62e7141">
Die	w1_d62e7145	NO	NO	1.00
Flotte	w3_d62e7148	NO	NO	1.00
des	w5_d62e7151	NO	NO	1.00
Herrn	w7_d62e7154	NO	NO	1.00
de	w9_d62e7157	NO	NO	1.00
la	w11_d62e7160	NO	NO	1.00
Gallissonniere	w13_d62e7164	NO	NO	1.00
ist	w1_d62e7169	NO	NO	1.00
mit	w3_d62e7172	NO	NO	0.93
Artillerie,	w5_d62e7175	NO	NO	1.00
und	w7_d62e7178	NO	NO	1.00
andern	w9_d62e7181	NO	NO	0.95
Kriegsnoht	w11_d62e7184	NO	NO	1.00
wendigkeiten	w1_d62e7189	NO	NO	0.98
beladen,	w3_d62e7192	NO	NO	0.99
nebst	w5_d62e7195	NO	NO	1.00
denen	w7_d62e7198	NO	NO	1.00
Trans	w9_d62e7201	NO	NO	1.00
port=schiffen,	w1_d62e7207	NO	NO	0.94
welche	w3_d62e7210	NO	NO	0.99
die	w5_d62e7213	NO	NO	1.00
sammentliche	w7_d62e7216	NO	NO	1.00
Völ	w9_d62e7219	NO	NO	1.00
ter	w1_d62e7224	NO	NO	0.87
ausser	w3_d62e7227	NO	NO	1.00
denen	w5_d62e7230	NO	NO	0.93
7.	w7_d62e7233	NO	NO	1.00
Battaillons,	w9_d62e7236	NO	NO	1.00
die	w11_d62e7239	NO	NO	0.85
man	w13_d62e7243	NO	NO	1.00
in	w15_d62e7246	NO	NO	1.00
dem	w1_d62e7251	NO	NO	1.00
Fort	w3_d62e7254	NO	NO	1.00
St.	w5_d62e7257	NO	NO	1.00
Philipp	w7_d62e7260	NO	NO	1.00
und	w9_d62e7263	NO	NO	1.00
noch	w11_d62e7266	NO	NO	0.94
4.	w13_d62e7270	NO	NO	1.00
andern,	w15_d62e7273	NO	NO	1.00
so	w1_d62e7278	NO	NO	1.00
man	w3_d62e7281	NO	NO	1.00
in	w5_d62e7284	NO	NO	1.00
denen	w7_d62e7287	NO	NO	1.00
übrigen	w9_d62e7290	NO	NO	0.96
Plätzen	w11_d62e7293	NO	NO	0.95
dieser	w13_d62e7297	NO	NO	0.98
Jnsel	w15_d62e7300	NO	NO	0.92
zuruck	w1_d62e7306	NO	NO	1.00
gelassen,	w3_d62e7309	NO	NO	0.99
an	w5_d62e7312	NO	NO	1.00
Bord	w7_d62e7315	NO	NO	1.00
haben,	w9_d62e7318	NO	NO	1.00
zu	w11_d62e7321	NO	NO	1.00
Toulon	w13_d62e7325	NO	NO	0.99
wieder	w1_d62e7330	NO	NO	0.99
zuruck	w3_d62e7333	NO	NO	1.00
angelanget;	w5_d62e7336	NO	NO	0.99
Ein	w7_d62e7339	NO	NO	1.00
Theil	w9_d62e7342	NO	NO	1.00
dieser	w11_d62e7345	NO	NO	0.99
Völker	w1_d62e7350	NO	NO	1.00
ist	w3_d62e7353	NO	NO	0.90
auf	w5_d62e7356	NO	NO	1.00
6.	w7_d62e7359	NO	NO	1.00
Transport=schiffen	w9_d62e7362	NO	NO	1.00
in	w11_d62e7365	NO	NO	1.00
hiesi	w13_d62e7369	NO	NO	1.00
gen	w1_d62e7374	NO	NO	0.95
Haven	w3_d62e7377	NO	NO	1.00
eingeloffen,	w5_d62e7380	NO	NO	1.00
dieselbe	w7_d62e7383	NO	NO	1.00
seynd	w9_d62e7386	NO	NO	1.00
aber	w11_d62e7389	NO	NO	1.00
</p>
<p id="p6_d62e7392">
mehrentheils	w1_d62e7396	NO	NO	1.00
krank,	w3_d62e7399	NO	NO	1.00
und	w5_d62e7402	NO	NO	1.00
in	w7_d62e7405	NO	NO	1.00
grosser	w9_d62e7408	NO	NO	0.99
Un	w11_d62e7411	NO	NO	1.00
ordnung.	w1_d62e7416	NO	NO	1.00
Die	w3_d62e7419	NO	NO	1.00
sammentliche	w5_d62e7422	NO	NO	0.98
Französische	w7_d62e7425	NO	NO	0.99
Kauffardey=schiffe,	w1_d62e7430	NO	NO	1.00
welche	w3_d62e7433	NO	NO	1.00
von	w5_d62e7436	NO	NO	1.00
denen	w7_d62e7439	NO	NO	0.94
Englän	w9_d62e7442	NO	NO	1.00
dern	w1_d62e7448	NO	NO	1.00
in	w3_d62e7451	NO	NO	1.00
dem	w5_d62e7454	NO	NO	1.00
Hafen	w7_d62e7457	NO	NO	1.00
zu	w9_d62e7460	NO	NO	1.00
Mahon	w11_d62e7463	NO	NO	1.00
zuruck	w13_d62e7467	NO	NO	1.00
gehal	w15_d62e7470	NO	NO	1.00
ten	w1_d62e7475	NO	NO	1.00
worden,	w3_d62e7478	NO	NO	1.00
und	w5_d62e7481	NO	NO	1.00
sich	w7_d62e7484	NO	NO	0.98
ohngefehr	w9_d62e7487	NO	NO	1.00
auf	w11_d62e7490	NO	NO	1.00
20.	w13_d62e7494	NO	NO	1.00
grosse	w15_d62e7497	NO	NO	1.00
und	w1_d62e7502	NO	NO	1.00
kleine	w3_d62e7505	NO	NO	1.00
belauffen,	w5_d62e7508	NO	NO	1.00
seynd	w7_d62e7511	NO	NO	1.00
ebenfalls	w9_d62e7514	NO	NO	1.00
unter	w11_d62e7517	NO	NO	1.00
Bedeckung	w1_d62e7522	NO	NO	1.00
dieser	w3_d62e7525	NO	NO	1.00
Flotte	w5_d62e7528	NO	NO	1.00
alhier	w7_d62e7531	NO	NO	1.00
angelanget,	w9_d62e7534	NO	NO	1.00
und	w1_d62e7540	NO	NO	1.00
da	w3_d62e7543	NO	NO	1.00
nun	w5_d62e7546	NO	NO	1.00
Seine	w7_d62e7549	NO	NO	1.00
Majestät	w9_d62e7552	NO	NO	1.00
der	w11_d62e7555	NO	NO	1.00
König,	w13_d62e7559	NO	NO	0.95
und	w15_d62e7562	NO	NO	1.00
die	w1_d62e7567	NO	NO	0.93
Admiralität	w3_d62e7570	NO	NO	1.00
die	w5_d62e7573	NO	NO	1.00
Eigentümmer	w7_d62e7576	NO	NO	0.97
dieser	w9_d62e7579	NO	NO	0.95
Kauf	w11_d62e7582	NO	NO	0.98
fardey=schiffen,	w1_d62e7587	NO	NO	0.99
von	w3_d62e7590	NO	NO	1.00
allen	w5_d62e7593	NO	NO	1.00
Zöllen	w7_d62e7596	NO	NO	0.92
und	w9_d62e7599	NO	NO	1.00
Auf	w11_d62e7602	NO	NO	1.00
lagen	w1_d62e7607	NO	NO	1.00
befreyet,	w3_d62e7610	NO	NO	0.98
und	w5_d62e7613	NO	NO	1.00
neben	w7_d62e7616	NO	NO	1.00
deme	w9_d62e7619	NO	NO	1.00
der	w11_d62e7622	NO	NO	1.00
Preiß	w13_d62e7626	NO	NO	1.00
dieser	w1_d62e7632	NO	NO	0.99
Waaren,	w3_d62e7635	NO	NO	1.00
womit	w5_d62e7638	NO	NO	0.93
sie	w7_d62e7641	NO	NO	0.86
beladen,	w9_d62e7644	NO	NO	1.00
seit	w11_d62e7647	NO	NO	1.00
eini	w13_d62e7651	NO	NO	0.95
ger	w1_d62e7656	NO	NO	1.00
Zeit	w3_d62e7659	NO	NO	1.00
sehr	w5_d62e7662	NO	NO	0.99
hoch	w7_d62e7665	NO	NO	1.00
gestiegen,	w9_d62e7668	NO	NO	0.99
als	w11_d62e7671	NO	NO	1.00
dörften	w13_d62e7675	NO	NO	0.99
wol	w15_d62e7678	NO	NO	1.00
diese	w1_d62e7683	NO	NO	0.99
Eigentümmer	w3_d62e7686	NO	NO	0.95
nicht	w5_d62e7689	NO	NO	1.00
so	w7_d62e7692	NO	NO	1.00
viel	w9_d62e7695	NO	NO	1.00
Schaden	w11_d62e7698	NO	NO	1.00
leiden,	w13_d62e7702	NO	NO	1.00
als	w1_d62e7707	NO	NO	1.00
man	w3_d62e7710	NO	NO	1.00
beförchtet,	w5_d62e7713	NO	NO	1.00
und	w7_d62e7716	NO	NO	1.00
zwar	w9_d62e7719	NO	NO	1.00
um	w11_d62e7722	NO	NO	1.00
so	w13_d62e7726	NO	NO	1.00
weniger,	w15_d62e7729	NO	NO	1.00
weilen	w1_d62e7735	NO	NO	0.94
die	w3_d62e7738	NO	NO	1.00
Engländer,	w5_d62e7741	NO	NO	1.00
so	w7_d62e7744	NO	NO	1.00
lange	w9_d62e7747	NO	NO	1.00
diese	w11_d62e7750	NO	NO	1.00
Schiffe	w13_d62e7754	NO	NO	1.00
in	w1_d62e7759	NO	NO	1.00
ihren	w3_d62e7762	NO	NO	1.00
Händen	w5_d62e7765	NO	NO	1.00
gewesen,	w7_d62e7768	NO	NO	0.94
alle	w9_d62e7771	NO	NO	1.00
möglichste	w11_d62e7774	NO	NO	0.96
Sorge	w1_d62e7779	NO	NO	1.00
dafür	w3_d62e7782	NO	NO	1.00
getragen.	w5_d62e7785	NO	NO	1.00
Neben	w7_d62e7788	NO	NO	1.00
denen	w9_d62e7791	NO	NO	1.00
4	w11_d62e7794	NO	NO	1.00
Schif	w13_d62e7798	NO	NO	1.00
fen,	w1_d62e7803	NO	NO	1.00
welche	w3_d62e7806	NO	NO	1.00
der	w5_d62e7809	NO	NO	1.00
jüngst	w7_d62e7812	NO	NO	1.00
gedachte	w9_d62e7815	NO	NO	1.00
Handels=mann	w11_d62e7818	NO	NO	0.99
Herr	w1_d62e7824	NO	NO	1.00
Roux	w3_d62e7827	NO	NO	1.00
würklich	w5_d62e7830	NO	NO	1.00
ansrüstet,	w7_d62e7833	NO	NO	0.95
und	w9_d62e7836	NO	NO	1.00
jedes	w11_d62e7839	NO	NO	1.00
mit	w13_d62e7843	NO	NO	0.86
14.	w1_d62e7848	NO	NO	1.00
Stucken	w3_d62e7851	NO	NO	1.00
besetzet,	w5_d62e7854	NO	NO	0.94
um	w7_d62e7857	NO	NO	1.00
wider	w9_d62e7860	NO	NO	0.91
die	w11_d62e7863	NO	NO	1.00
Engländer	w13_d62e7867	NO	NO	1.00
in	w1_d62e7872	NO	NO	1.00
die	w3_d62e7875	NO	NO	1.00
See	w5_d62e7878	NO	NO	1.00
zu	w7_d62e7881	NO	NO	1.00
gehen,	w9_d62e7884	NO	NO	0.93
solle	w11_d62e7887	NO	NO	1.00
derselbe,	w13_d62e7891	NO	NO	0.95
dem	w15_d62e7894	NO	NO	1.00
Ver	w17_d62e7897	NO	NO	1.00
nehmen	w1_d62e7902	NO	NO	1.00
nach,	w3_d62e7905	NO	NO	0.94
noch	w5_d62e7908	NO	NO	1.00
ein	w7_d62e7911	NO	NO	1.00
anderes	w9_d62e7914	NO	NO	0.99
von	w11_d62e7917	NO	NO	1.00
64.	w13_d62e7921	NO	NO	0.98
Stü	w15_d62e7924	NO	NO	1.00
cken	w1_d62e7930	NO	NO	1.00
zu	w3_d62e7933	NO	NO	1.00
gleicher	w5_d62e7936	NO	NO	0.95
Bestimmung,	w7_d62e7939	NO	NO	1.00
auszurüsten	w9_d62e7942	NO	NO	1.00
ge	w11_d62e7945	NO	NO	0.99
denken.	w1_d62e7950	NO	NO	1.00
Dieser	w3_d62e7953	NO	NO	1.00
Tagen	w5_d62e7956	NO	NO	1.00
ist	w7_d62e7959	NO	NO	1.00
eines	w9_d62e7962	NO	NO	1.00
unserer	w11_d62e7965	NO	NO	0.93
Kauf	w13_d62e7969	NO	NO	1.00
fardey=schiffen,	w1_d62e7974	NO	NO	0.98
aus	w3_d62e7977	NO	NO	1.00
der	w5_d62e7980	NO	NO	1.00
Levante	w7_d62e7983	NO	NO	1.00
mit	w9_d62e7986	NO	NO	1.00
Caffee	w11_d62e7989	NO	NO	1.00
und	w1_d62e7994	NO	NO	1.00
andern	w3_d62e7997	NO	NO	1.00
Waaren	w5_d62e8000	NO	NO	1.00
beladen,	w7_d62e8003	NO	NO	1.00
in	w9_d62e8006	NO	NO	1.00
hiesigen	w11_d62e8009	NO	NO	0.96
Ha	w13_d62e8013	NO	NO	1.00
ven	w1_d62e8019	NO	NO	1.00
eingeloffen,	w3_d62e8022	NO	NO	1.00
dasselbe	w5_d62e8025	NO	NO	1.00
hat	w7_d62e8028	NO	NO	1.00
berichtet,	w9_d62e8031	NO	NO	1.00
daß	w11_d62e8034	NO	NO	1.00
es	w1_d62e8039	NO	NO	1.00
auf	w3_d62e8042	NO	NO	1.00
seiner	w5_d62e8045	NO	NO	0.93
Reise	w7_d62e8048	NO	NO	1.00
etliche	w9_d62e8051	NO	NO	1.00
Tage	w11_d62e8054	NO	NO	1.00
lang	w13_d62e8058	NO	NO	1.00
von	w15_d62e8061	NO	NO	1.00
zwey	w17_d62e8064	NO	NO	1.00
Engländischen	w1_d62e8069	NO	NO	1.00
Fregatten	w3_d62e8072	NO	NO	1.00
verfolget	w5_d62e8075	NO	NO	1.00
worden.	w7_d62e8078	NO	NO	1.00
Zu	w1_d62e8083	NO	NO	1.00
Toulon	w3_d62e8086	NO	NO	1.00
befinden	w5_d62e8089	NO	NO	0.96
sich	w7_d62e8092	NO	NO	1.00
würklich	w9_d62e8095	NO	NO	1.00
2.	w11_d62e8098	NO	NO	1.00
bewaf	w13_d62e8102	NO	NO	1.00
nete	w1_d62e8108	NO	NO	1.00
Galeeren,	w3_d62e8111	NO	NO	1.00
und	w5_d62e8114	NO	NO	1.00
sollen	w7_d62e8117	NO	NO	0.98
auch	w9_d62e8120	NO	NO	1.00
diejenige	w11_d62e8123	NO	NO	0.99
2.	w13_d62e8127	NO	NO	1.00
Fregatten,	w1_d62e8132	NO	NO	0.94
welche	w3_d62e8135	NO	NO	1.00
man	w5_d62e8138	NO	NO	1.00
vor	w7_d62e8141	NO	NO	1.00
einiger	w9_d62e8144	NO	NO	0.93
Zeit	w11_d62e8147	NO	NO	1.00
ent	w13_d62e8151	NO	NO	0.97
waffnet,	w1_d62e8156	NO	NO	1.00
nebst	w3_d62e8159	NO	NO	1.00
2.	w5_d62e8162	NO	NO	0.75
Febequen	w7_d62e8165	NO	NO	0.95
wieder	w9_d62e8168	NO	NO	1.00
bewafnet	w11_d62e8171	NO	NO	1.00
werden,	w1_d62e8176	NO	NO	0.99
um	w3_d62e8179	NO	NO	1.00
sich	w5_d62e8182	NO	NO	0.82
sodann	w7_d62e8185	NO	NO	1.00
nacher	w9_d62e8188	NO	NO	1.00
Antibes	w11_d62e8191	NO	NO	1.00
zu	w13_d62e8195	NO	NO	1.00
begeben,	w1_d62e8201	NO	NO	0.95
und	w3_d62e8204	NO	NO	0.94
denen	w5_d62e8207	NO	NO	0.97
Kauffardey=schiffen,	w7_d62e8210	NO	NO	0.94
wel	w9_d62e8213	NO	NO	1.00
che	w1_d62e8218	NO	NO	0.76
einen	w3_d62e8221	NO	NO	0.91
Theil	w5_d62e8224	NO	NO	1.00
unsere	w7_d62e8227	NO	NO	1.00
Völker	w9_d62e8230	NO	NO	0.86
nach	w11_d62e8233	NO	NO	1.00
der	w13_d62e8237	NO	NO	1.00
Jnsel	w15_d62e8240	NO	NO	1.00
Corsica	w1_d62e8245	NO	NO	1.00
bringen	w3_d62e8248	NO	NO	1.00
sollen,	w5_d62e8251	NO	NO	1.00
zur	w7_d62e8254	NO	NO	1.00
Bedeckung	w9_d62e8257	NO	NO	0.97
zu	w11_d62e8260	NO	NO	1.00
die	w13_d62e8264	NO	NO	0.95
nen.	w1_d62e8269	NO	NO	1.00
</p>
<head id="h2_d62e8275">
Aus	w1_d62e8279	NO	NO	1.00
Schweden.	w3_d62e8282	NO	NO	0.99
Stockholm	w1_d62e8287	NO	NO	1.00
13.	w3_d62e8290	NO	NO	1.00
Julii.	w5_d62e8293	NO	NO	0.96
</head>
<p id="p4_d62e8296">
Am	w1_d62e8300	NO	NO	1.00
vorigen	w3_d62e8303	NO	NO	0.95
Freytage	w5_d62e8306	NO	NO	1.00
den	w7_d62e8309	NO	NO	1.00
9.	w9_d62e8312	NO	NO	1.00
dieses	w11_d62e8315	NO	NO	1.00
wurden,	w13_d62e8319	NO	NO	0.95
nachdem	w1_d62e8324	NO	NO	0.98
vorhero	w3_d62e8327	NO	NO	0.94
alle	w5_d62e8330	NO	NO	1.00
Zugänge	w7_d62e8333	NO	NO	1.00
zu	w9_d62e8336	NO	NO	1.00
dem	w11_d62e8339	NO	NO	1.00
Hau	w13_d62e8343	NO	NO	1.00
se,	w1_d62e8348	NO	NO	1.00
worinnen	w3_d62e8351	NO	NO	0.97
die	w5_d62e8354	NO	NO	1.00
Commißion	w7_d62e8357	NO	NO	0.96
der	w9_d62e8360	NO	NO	0.93
hochlöbli	w11_d62e8363	NO	NO	1.00
chen	w1_d62e8369	NO	NO	1.00
Reichs=stände	w3_d62e8372	NO	NO	0.97
ihre	w5_d62e8375	NO	NO	0.89
Sitzungen	w7_d62e8378	NO	NO	1.00
hält,	w9_d62e8381	NO	NO	0.99
durch	w11_d62e8384	NO	NO	1.00
eine	w1_d62e8389	NO	NO	1.00
zahlreiche	w3_d62e8392	NO	NO	1.00
Wiche	w5_d62e8395	NO	NO	0.98
besetzt	w7_d62e8398	NO	NO	1.00
worden,	w9_d62e8401	NO	NO	1.00
von	w11_d62e8404	NO	NO	1.00
dem	w1_d62e8409	NO	NO	1.00
in	w3_d62e8412	NO	NO	1.00
den	w5_d62e8415	NO	NO	1.00
Rechten	w7_d62e8418	NO	NO	0.99
des	w9_d62e8421	NO	NO	1.00
Reichs	w11_d62e8424	NO	NO	1.00
wol	w13_d62e8428	NO	NO	0.98
erfahrnen	w1_d62e8433	NO	NO	1.00
Actor,	w3_d62e8436	NO	NO	0.91
dem	w5_d62e8439	NO	NO	1.00
Herrn	w7_d62e8442	NO	NO	1.00
Commissario	w9_d62e8445	NO	NO	1.00
und	w1_d62e8451	NO	NO	1.00
Burgermeister	w3_d62e8454	NO	NO	1.00
Rennshorrn,	w5_d62e8457	NO	NO	0.99
die	w7_d62e8460	NO	NO	1.00
wider	w9_d62e8463	NO	NO	1.00
die	w1_d62e8468	NO	NO	0.84
wegen	w3_d62e8471	NO	NO	0.99
der	w5_d62e8474	NO	NO	1.00
bekannten	w7_d62e8477	NO	NO	1.00
abscheulichen	w9_d62e8480	NO	NO	0.95
Meu	w11_d62e8483	NO	NO	1.00
</p>
<p id="p10_d62e8496">
terey	w1_d62e8500	NO	NO	1.00
in	w3_d62e8503	NO	NO	1.00
Verhaft	w5_d62e8506	NO	NO	1.00
sitzende	w7_d62e8509	NO	NO	1.00
Personen,	w9_d62e8512	NO	NO	1.00
als	w11_d62e8515	NO	NO	1.00
den	w13_d62e8519	NO	NO	1.00
Hof=marschall	w1_d62e8524	NO	NO	1.00
Baron	w3_d62e8527	NO	NO	1.00
Horn,	w5_d62e8530	NO	NO	1.00
den	w7_d62e8533	NO	NO	1.00
Obersten	w9_d62e8536	NO	NO	1.00
Grafen	w1_d62e8541	NO	NO	1.00
Brahe,	w3_d62e8544	NO	NO	0.99
die	w5_d62e8547	NO	NO	0.85
Capitans	w7_d62e8550	NO	NO	1.00
Stehlswärd	w9_d62e8553	NO	NO	1.00
und	w1_d62e8559	NO	NO	1.00
Pucke,	w3_d62e8562	NO	NO	1.00
den	w5_d62e8565	NO	NO	1.00
Unter=officier	w7_d62e8568	NO	NO	1.00
Mozelius,	w9_d62e8571	NO	NO	0.99
den	w11_d62e8574	NO	NO	0.88
Läuffer	w1_d62e8579	NO	NO	1.00
Ernst	w3_d62e8582	NO	NO	1.00
und	w5_d62e8585	NO	NO	1.00
die	w7_d62e8588	NO	NO	1.00
vorhin	w9_d62e8591	NO	NO	1.00
caßirte	w11_d62e8594	NO	NO	1.00
Officie	w13_d62e8598	NO	NO	1.00
re	w1_d62e8603	NO	NO	1.00
Christiernin	w3_d62e8606	NO	NO	0.99
und	w5_d62e8609	NO	NO	1.00
Eskolin	w7_d62e8612	NO	NO	1.00
angebrachte	w9_d62e8615	NO	NO	0.98
fisca	w11_d62e8618	NO	NO	0.97
lische	w1_d62e8623	NO	NO	0.96
Klage	w3_d62e8626	NO	NO	1.00
bey	w5_d62e8629	NO	NO	1.00
offenen	w7_d62e8632	NO	NO	1.00
Tühren	w9_d62e8635	NO	NO	1.00
verlesen.	w11_d62e8638	NO	NO	0.99
Diese	w1_d62e8644	NO	NO	1.00
Anklage	w3_d62e8647	NO	NO	1.00
gehet	w5_d62e8650	NO	NO	1.00
dahin,	w7_d62e8653	NO	NO	1.00
daß,	w9_d62e8656	NO	NO	1.00
da	w11_d62e8659	NO	NO	1.00
diese	w13_d62e8663	NO	NO	0.90
Conspiration	w1_d62e8668	NO	NO	0.98
mit	w3_d62e8671	NO	NO	1.00
einer	w5_d62e8674	NO	NO	1.00
gänzlichen	w7_d62e8677	NO	NO	1.00
Umstür	w9_d62e8680	NO	NO	1.00
zung	w1_d62e8685	NO	NO	1.00
der	w3_d62e8688	NO	NO	1.00
Regierungs=forie,	w5_d62e8691	NO	NO	0.94
und	w7_d62e8694	NO	NO	1.00
der	w9_d62e8697	NO	NO	1.00
vorneh	w11_d62e8700	NO	NO	0.97
sten	w1_d62e8705	NO	NO	1.00
Grund=gesätze	w3_d62e8708	NO	NO	0.98
des	w5_d62e8711	NO	NO	1.00
Reichs	w7_d62e8714	NO	NO	0.96
umgegangen,	w9_d62e8717	NO	NO	1.00
dieselbe,	w1_d62e8723	NO	NO	1.00
zufolge	w3_d62e8726	NO	NO	1.00
dem	w5_d62e8729	NO	NO	1.00
Jnhalte	w7_d62e8732	NO	NO	1.00
dieser	w9_d62e8735	NO	NO	1.00
Gesätze,	w11_d62e8738	NO	NO	1.00
ihr	w1_d62e8743	NO	NO	1.00
Leben,	w3_d62e8746	NO	NO	1.00
ihre	w5_d62e8749	NO	NO	1.00
Ehre,	w7_d62e8752	NO	NO	1.00
und	w9_d62e8755	NO	NO	1.00
Güter	w11_d62e8758	NO	NO	1.00
verwirket	w13_d62e8762	NO	NO	0.99
hätten.	w1_d62e8767	NO	NO	1.00
Dem	w3_d62e8770	NO	NO	1.00
Ansehen	w5_d62e8773	NO	NO	1.00
nach,	w7_d62e8776	NO	NO	1.00
dürfte	w9_d62e8779	NO	NO	1.00
diese	w11_d62e8782	NO	NO	0.96
fiscalische	w1_d62e8787	NO	NO	0.99
Forderung	w3_d62e8790	NO	NO	1.00
bey	w5_d62e8793	NO	NO	1.00
einer	w7_d62e8796	NO	NO	1.00
an	w9_d62e8799	NO	NO	1.00
hohen	w11_d62e8802	NO	NO	1.00
Or	w13_d62e8806	NO	NO	1.00
ten	w1_d62e8812	NO	NO	0.83
etwa	w3_d62e8815	NO	NO	1.00
zusuchenden	w5_d62e8818	NO	NO	0.99
Leuteration,	w7_d62e8821	NO	NO	1.00
nicht	w9_d62e8824	NO	NO	1.00
