<doc id="wr_1758-02-11" attrs="word id hi label cert" year="1758" month="02" day="11" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
guten	w1_d221e6785	NO	NO	1.00
Manns=zucht	w3_d221e6788	NO	NO	1.00
ihres	w5_d221e6791	NO	NO	1.00
commandirenden	w7_d221e6794	NO	NO	1.00
Herrn	w1_d221e6800	NO	NO	0.96
Generals	w3_d221e6803	NO	NO	1.00
Fermer	w5_d221e6806	NO	NO	0.97
hegen,	w7_d221e6809	NO	NO	1.00
daß	w9_d221e6812	NO	NO	1.00
derselbe	w11_d221e6815	NO	NO	1.00
sein	w1_d221e6820	NO	NO	1.00
Begehren	w3_d221e6823	NO	NO	0.96
nach	w5_d221e6826	NO	NO	1.00
Maaß	w7_d221e6829	NO	NO	1.00
der	w9_d221e6832	NO	NO	1.00
Beschaffen	w11_d221e6835	NO	NO	0.98
heit	w1_d221e6840	NO	NO	1.00
unserer	w3_d221e6843	NO	NO	0.93
Umständen,	w5_d221e6846	NO	NO	0.96
und	w7_d221e6849	NO	NO	1.00
seiner	w9_d221e6852	NO	NO	1.00
Erforder	w11_d221e6855	NO	NO	1.00
nüssen	w1_d221e6860	NO	NO	1.00
einrichten	w3_d221e6863	NO	NO	1.00
werde.	w5_d221e6866	NO	NO	1.00
</p>
<head id="h2_d221e6873">
Königsberg	w1_d221e6877	NO	NO	1.00
den	w3_d221e6880	NO	NO	1.00
19.	w5_d221e6883	NO	NO	1.00
Januarii	w7_d221e6886	NO	NO	1.00
1757.	w9_d221e6889	NO	NO	0.98
</head>
<p id="p4_d221e6892">
Der	w1_d221e6896	NO	NO	1.00
Herrr	w3_d221e6899	NO	NO	1.00
General	w5_d221e6902	NO	NO	0.95
Fermer	w7_d221e6905	NO	NO	1.00
ware	w9_d221e6908	NO	NO	1.00
zwar	w11_d221e6911	NO	NO	1.00
ge	w13_d221e6915	NO	NO	0.85
sinnet,	w1_d221e6920	NO	NO	0.97
zu	w3_d221e6923	NO	NO	1.00
Labiau	w5_d221e6926	NO	NO	0.96
sich	w7_d221e6929	NO	NO	0.96
aufzuhalten,	w9_d221e6932	NO	NO	0.96
eine	w11_d221e6935	NO	NO	1.00
von	w13_d221e6939	NO	NO	1.00
Königsberg	w1_d221e6944	NO	NO	1.00
an	w3_d221e6947	NO	NO	1.00
ihne	w5_d221e6950	NO	NO	1.00
herausgeschickte	w7_d221e6953	NO	NO	1.00
Depu	w9_d221e6956	NO	NO	1.00
tation	w1_d221e6962	NO	NO	1.00
aber	w3_d221e6965	NO	NO	1.00
machte	w5_d221e6968	NO	NO	1.00
seinen	w7_d221e6971	NO	NO	1.00
Endschluß	w9_d221e6974	NO	NO	1.00
ver	w11_d221e6977	NO	NO	1.00
ändern.	w1_d221e6982	NO	NO	0.96
Er	w3_d221e6985	NO	NO	1.00
setzte	w5_d221e6988	NO	NO	0.93
demnach	w7_d221e6991	NO	NO	1.00
seinen	w9_d221e6994	NO	NO	1.00
Marsch	w11_d221e6997	NO	NO	1.00
fort,	w1_d221e7002	NO	NO	1.00
und	w3_d221e7005	NO	NO	1.00
kame	w5_d221e7008	NO	NO	1.00
den	w7_d221e7011	NO	NO	0.91
22.	w9_d221e7014	NO	NO	1.00
vor	w11_d221e7017	NO	NO	1.00
Königsberg	w13_d221e7021	NO	NO	0.97
an,	w15_d221e7024	NO	NO	1.00
allwo	w1_d221e7029	NO	NO	1.00
er	w3_d221e7032	NO	NO	1.00
um	w5_d221e7035	NO	NO	1.00
2.	w7_d221e7038	NO	NO	1.00
Uhr	w9_d221e7041	NO	NO	1.00
Nachmittags	w11_d221e7044	NO	NO	1.00
einzoge,	w13_d221e7048	NO	NO	1.00
und	w1_d221e7054	NO	NO	1.00
von	w3_d221e7057	NO	NO	1.00
dieser	w5_d221e7060	NO	NO	1.00
Haupt=stadt	w7_d221e7063	NO	NO	0.99
des	w9_d221e7066	NO	NO	1.00
Königreichs	w11_d221e7069	NO	NO	0.96
Preussen	w1_d221e7074	NO	NO	1.00
unter	w3_d221e7077	NO	NO	1.00
Läutung	w5_d221e7080	NO	NO	1.00
aller	w7_d221e7083	NO	NO	1.00
Glocken	w9_d221e7086	NO	NO	1.00
den	w11_d221e7089	NO	NO	1.00
feyerlichen	w1_d221e7094	NO	NO	1.00
Besitz	w3_d221e7097	NO	NO	1.00
nahme.	w5_d221e7100	NO	NO	1.00
</p>
<p id="p6_d221e7103">
Man	w1_d221e7107	NO	NO	0.96
kan	w3_d221e7110	NO	NO	1.00
den	w5_d221e7113	NO	NO	1.00
Hrrrn	w7_d221e7116	NO	NO	1.00
General	w9_d221e7119	NO	NO	1.00
Fermer	w11_d221e7122	NO	NO	1.00
so	w13_d221e7126	NO	NO	0.98
wol	w1_d221e7131	NO	NO	1.00
wegen	w3_d221e7134	NO	NO	1.00
der	w5_d221e7137	NO	NO	1.00
Geschwindigkeit,	w7_d221e7140	NO	NO	1.00
als	w9_d221e7143	NO	NO	1.00
auch	w11_d221e7146	NO	NO	1.00
der	w13_d221e7150	NO	NO	1.00
klugen	w1_d221e7155	NO	NO	1.00
Anordnung	w3_d221e7158	NO	NO	1.00
seines	w5_d221e7161	NO	NO	1.00
Marsches,	w7_d221e7164	NO	NO	1.00
und	w9_d221e7167	NO	NO	1.00
da	w11_d221e7170	NO	NO	1.00
bey	w1_d221e7176	NO	NO	0.98
von	w3_d221e7179	NO	NO	1.00
seinen	w5_d221e7182	NO	NO	1.00
Trupen	w7_d221e7185	NO	NO	0.92
beobachteten	w9_d221e7188	NO	NO	1.00
genauen	w11_d221e7191	NO	NO	1.00
Disciplin,	w1_d221e7196	NO	NO	0.97
darzu	w3_d221e7199	NO	NO	1.00
er	w5_d221e7202	NO	NO	1.00
sie	w7_d221e7205	NO	NO	1.00
verhalten,	w9_d221e7208	NO	NO	0.97
wie	w11_d221e7211	NO	NO	0.95
auch	w13_d221e7215	NO	NO	0.94
wege	w15_d221e7218	NO	NO	1.00
der	w1_d221e7223	NO	NO	1.00
billigsten	w3_d221e7226	NO	NO	0.98
Vorsorg	w5_d221e7229	NO	NO	0.96
mit	w7_d221e7232	NO	NO	1.00
welcher	w9_d221e7235	NO	NO	1.00
er	w11_d221e7238	NO	NO	1.00
dem	w13_d221e7242	NO	NO	1.00
Sol	w15_d221e7245	NO	NO	0.74
baten	w1_d221e7250	NO	NO	0.99
bey	w3_d221e7253	NO	NO	1.00
einer	w5_d221e7256	NO	NO	1.00
so	w7_d221e7259	NO	NO	1.00
strengen	w9_d221e7262	NO	NO	0.98
Witterung,	w11_d221e7265	NO	NO	0.97
und	w13_d221e7269	NO	NO	1.00
in	w15_d221e7272	NO	NO	1.00
ei	w17_d221e7275	NO	NO	0.99
nem	w1_d221e7281	NO	NO	0.85
solchen	w3_d221e7284	NO	NO	1.00
Land,	w5_d221e7287	NO	NO	0.95
wie	w7_d221e7290	NO	NO	1.00
jenes	w9_d221e7293	NO	NO	1.00
ist,	w11_d221e7296	NO	NO	1.00
durch	w13_d221e7300	NO	NO	1.00
welches	w15_d221e7303	NO	NO	0.98
er	w17_d221e7306	NO	NO	1.00
ziehen	w1_d221e7311	NO	NO	1.00
müssen,	w3_d221e7314	NO	NO	0.96
den	w5_d221e7317	NO	NO	1.00
so	w7_d221e7320	NO	NO	1.00
lang	w9_d221e7323	NO	NO	1.00
als	w11_d221e7326	NO	NO	1.00
beschwersamen	w13_d221e7330	NO	NO	0.92
Marsch	w1_d221e7335	NO	NO	0.92
zu	w3_d221e7338	NO	NO	1.00
erleichtern	w5_d221e7341	NO	NO	0.98
gewust,	w7_d221e7344	NO	NO	1.00
nicht	w9_d221e7347	NO	NO	1.00
genugsam	w11_d221e7350	NO	NO	0.95
beloben.	w1_d221e7355	NO	NO	1.00
</p>
<head id="h2_d221e7361">
Brüssel	w1_d221e7365	NO	NO	1.00
29.	w3_d221e7368	NO	NO	1.00
Januarii.	w5_d221e7371	NO	NO	1.00
</head>
<p id="p4_d221e7374">
Von	w1_d221e7378	NO	NO	1.00
Löwen	w3_d221e7381	NO	NO	1.00
vernihmt	w5_d221e7384	NO	NO	1.00
man,	w7_d221e7387	NO	NO	1.00
daß	w9_d221e7390	NO	NO	1.00
vorge	w11_d221e7393	NO	NO	1.00
stern	w1_d221e7398	NO	NO	1.00
Abends	w3_d221e7401	NO	NO	1.00
der	w5_d221e7404	NO	NO	1.00
Herzog	w7_d221e7407	NO	NO	1.00
von	w9_d221e7410	NO	NO	1.00
Ahremberg	w11_d221e7413	NO	NO	1.00
von	w1_d221e7418	NO	NO	1.00
der	w3_d221e7421	NO	NO	1.00
Armee	w5_d221e7424	NO	NO	1.00
aus	w7_d221e7427	NO	NO	1.00
Böhmen	w9_d221e7430	NO	NO	0.96
in	w11_d221e7433	NO	NO	1.00
bestem	w13_d221e7437	NO	NO	1.00
Wol	w15_d221e7440	NO	NO	1.00
seyn	w1_d221e7446	NO	NO	1.00
auf	w3_d221e7449	NO	NO	1.00
seinem	w5_d221e7452	NO	NO	1.00
Schlosse	w7_d221e7455	NO	NO	0.96
Heverlee	w9_d221e7458	NO	NO	0.95
angekom	w11_d221e7461	NO	NO	1.00
men.	w1_d221e7466	NO	NO	1.00
Jn	w3_d221e7469	NO	NO	1.00
denen	w5_d221e7472	NO	NO	1.00
Oesterreichischen	w7_d221e7475	NO	NO	1.00
Niederlanden	w9_d221e7478	NO	NO	0.96
werden	w1_d221e7483	NO	NO	0.90
täglich	w3_d221e7486	NO	NO	1.00
mit	w5_d221e7489	NO	NO	1.00
sehr	w7_d221e7492	NO	NO	1.00
gutem	w9_d221e7495	NO	NO	0.94
Erfolg	w11_d221e7498	NO	NO	1.00
Re	w13_d221e7502	NO	NO	0.86
cruten	w1_d221e7507	NO	NO	1.00
angeworben,	w3_d221e7510	NO	NO	0.95
um	w5_d221e7513	NO	NO	1.00
die	w7_d221e7516	NO	NO	1.00
in	w9_d221e7519	NO	NO	1.00
Teutschland	w11_d221e7522	NO	NO	1.00
befindliche	w1_d221e7528	NO	NO	1.00
National=regimenter	w3_d221e7531	NO	NO	0.99
vollzählig	w5_d221e7534	NO	NO	0.99
zu	w7_d221e7537	NO	NO	1.00
machen.	w1_d221e7542	NO	NO	1.00
</p>
<head id="h2_d221e7548">
Cöln	w1_d221e7552	NO	NO	1.00
27.	w3_d221e7555	NO	NO	1.00
Januarii.	w5_d221e7558	NO	NO	1.00
</head>
<p id="p4_d221e7561">
Der	w1_d221e7565	NO	NO	0.95
bevollmächtigte	w3_d221e7568	NO	NO	1.00
Französische	w5_d221e7571	NO	NO	1.00
Mini	w7_d221e7574	NO	NO	1.00
ster	w1_d221e7579	NO	NO	1.00
bey	w3_d221e7582	NO	NO	0.98
Sr.	w5_d221e7585	NO	NO	0.99
Chur=fürstl.	w7_d221e7588	NO	NO	0.99
Durchl.	w9_d221e7591	NO	NO	1.00
von	w11_d221e7594	NO	NO	1.00
Cöln,	w13_d221e7598	NO	NO	0.94
Herr	w1_d221e7603	NO	NO	1.00
Marquis	w3_d221e7606	NO	NO	1.00
von	w5_d221e7609	NO	NO	1.00
Monteil,	w7_d221e7612	NO	NO	0.92
ist	w9_d221e7615	NO	NO	1.00
heute	w11_d221e7618	NO	NO	1.00
/	w13_d221e7622	NO	NO	1.00
auf	w15_d221e7625	NO	NO	0.99
ausdrücklichen	w1_d221e7631	NO	NO	0.97
Befehl	w3_d221e7634	NO	NO	1.00
seines	w5_d221e7637	NO	NO	1.00
Hofes,	w7_d221e7640	NO	NO	1.00
nach	w9_d221e7643	NO	NO	1.00
Versailles	w1_d221e7648	NO	NO	1.00
gereiset;	w3_d221e7651	NO	NO	0.96
es	w5_d221e7654	NO	NO	1.00
wird	w7_d221e7657	NO	NO	1.00
aber	w9_d221e7660	NO	NO	1.00
dieser	w11_d221e7663	NO	NO	0.98
Mi	w13_d221e7667	NO	NO	1.00
nister	w1_d221e7672	NO	NO	0.95
in	w3_d221e7675	NO	NO	1.00
kurzem	w5_d221e7678	NO	NO	1.00
von	w7_d221e7681	NO	NO	1.00
dannen	w9_d221e7684	NO	NO	1.00
wiederum	w11_d221e7687	NO	NO	1.00
zurück	w13_d221e7691	NO	NO	1.00
kommen.	w1_d221e7696	NO	NO	0.91
</p>
<head id="h2_d221e7702">
Paderborn,	w1_d221e7706	NO	NO	1.00
3.	w3_d221e7709	NO	NO	0.92
Febr.	w5_d221e7712	NO	NO	0.99
</head>
<p id="p4_d221e7715">
Die	w1_d221e7719	NO	NO	0.93
Hanoveraner	w3_d221e7722	NO	NO	1.00
welche	w5_d221e7725	NO	NO	0.95
sich	w7_d221e7728	NO	NO	1.00
noch	w9_d221e7731	NO	NO	0.96
in	w11_d221e7734	NO	NO	1.00
ih	w13_d221e7738	NO	NO	1.00
</p>
<p id="p10_d221e7751">
ren	w1_d221e7755	NO	NO	0.98
Postirungen	w3_d221e7758	NO	NO	1.00
bey	w5_d221e7761	NO	NO	1.00
der	w7_d221e7764	NO	NO	1.00
Bremerburg	w9_d221e7767	NO	NO	1.00
befin	w11_d221e7770	NO	NO	0.98
den,	w1_d221e7775	NO	NO	0.96
machen	w3_d221e7778	NO	NO	1.00
mehr	w5_d221e7781	NO	NO	1.00
als	w7_d221e7784	NO	NO	1.00
8000.	w9_d221e7787	NO	NO	1.00
Mann	w11_d221e7790	NO	NO	1.00
aus	w13_d221e7794	NO	NO	1.00
12000.	w1_d221e7799	NO	NO	1.00
Mann	w3_d221e7802	NO	NO	1.00
sollen	w5_d221e7805	NO	NO	1.00
zu	w7_d221e7808	NO	NO	1.00
ihrer	w9_d221e7811	NO	NO	1.00
Verstär	w11_d221e7814	NO	NO	0.96
lung	w1_d221e7820	NO	NO	1.00
auf	w3_d221e7823	NO	NO	1.00
dem	w5_d221e7826	NO	NO	1.00
Marsch	w7_d221e7829	NO	NO	0.97
seyn,	w9_d221e7832	NO	NO	0.99
und	w11_d221e7835	NO	NO	0.93
aus	w13_d221e7839	NO	NO	1.00
Stade	w15_d221e7842	NO	NO	1.00
wird	w1_d221e7847	NO	NO	0.96
ein	w3_d221e7850	NO	NO	1.00
beträchtlicher	w5_d221e7853	NO	NO	1.00
Train	w7_d221e7856	NO	NO	1.00
Artillerie	w9_d221e7859	NO	NO	1.00
er	w11_d221e7862	NO	NO	1.00
wartet.	w1_d221e7867	NO	NO	1.00
Eben	w3_d221e7870	NO	NO	1.00
so	w5_d221e7873	NO	NO	1.00
stark	w7_d221e7876	NO	NO	1.00
seynd	w9_d221e7879	NO	NO	1.00
die	w11_d221e7882	NO	NO	1.00
Bewegun	w13_d221e7886	NO	NO	0.93
gen,	w1_d221e7891	NO	NO	1.00
welche	w3_d221e7894	NO	NO	1.00
man	w5_d221e7897	NO	NO	1.00
Französischer	w7_d221e7900	NO	NO	0.96
Seits	w9_d221e7903	NO	NO	1.00
ma	w11_d221e7906	NO	NO	1.00
chet.	w1_d221e7912	NO	NO	1.00
Die	w3_d221e7915	NO	NO	1.00
meisten	w5_d221e7918	NO	NO	1.00
an	w7_d221e7921	NO	NO	1.00
der	w9_d221e7924	NO	NO	0.95
Aller	w11_d221e7927	NO	NO	1.00
cantoniren	w13_d221e7931	NO	NO	1.00
de	w1_d221e7936	NO	NO	1.00
Regimenter	w3_d221e7939	NO	NO	1.00
haben	w5_d221e7942	NO	NO	1.00
Ordre	w7_d221e7945	NO	NO	1.00
gegen	w9_d221e7948	NO	NO	1.00
Bremen	w11_d221e7951	NO	NO	1.00
zu	w1_d221e7956	NO	NO	1.00
rücken.	w3_d221e7959	NO	NO	0.94
Ein	w5_d221e7962	NO	NO	1.00
Regiment	w7_d221e7965	NO	NO	0.99
Canoniers	w9_d221e7968	NO	NO	1.00
nebst	w11_d221e7971	NO	NO	1.00
vie	w13_d221e7975	NO	NO	1.00
len	w1_d221e7980	NO	NO	1.00
Canonen	w3_d221e7983	NO	NO	1.00
und	w5_d221e7986	NO	NO	1.00
Mörsern	w7_d221e7989	NO	NO	1.00
ist	w9_d221e7992	NO	NO	1.00
bereits	w11_d221e7995	NO	NO	1.00
dahin	w13_d221e7999	NO	NO	1.00
aufgebrochen.	w1_d221e8005	NO	NO	0.97
</p>
<p id="p12_d221e8009">
Jn	w1_d221e8013	NO	NO	1.00
Bremen	w3_d221e8016	NO	NO	1.00
selbst	w5_d221e8019	NO	NO	1.00
vermehret	w7_d221e8022	NO	NO	1.00
sich	w9_d221e8025	NO	NO	1.00
die	w11_d221e8028	NO	NO	1.00
An	w13_d221e8032	NO	NO	1.00
zahl	w1_d221e8037	NO	NO	1.00
deren	w3_d221e8040	NO	NO	1.00
Franösischen	w5_d221e8043	NO	NO	0.95
Trupen	w7_d221e8046	NO	NO	1.00
von	w9_d221e8049	NO	NO	1.00
Tag	w11_d221e8052	NO	NO	1.00
zu	w13_d221e8056	NO	NO	1.00
Tag.	w1_d221e8061	NO	NO	1.00
Man	w3_d221e8064	NO	NO	1.00
zehlet	w5_d221e8067	NO	NO	0.94
bereits	w7_d221e8070	NO	NO	1.00
über	w9_d221e8073	NO	NO	1.00
6000.	w11_d221e8076	NO	NO	0.93
Mann,	w13_d221e8080	NO	NO	0.92
und	w1_d221e8086	NO	NO	1.00
nichts	w3_d221e8089	NO	NO	0.97
als	w5_d221e8092	NO	NO	1.00
die	w7_d221e8095	NO	NO	1.00
Häuser	w9_d221e8098	NO	NO	0.92
der	w11_d221e8101	NO	NO	1.00
Herren	w13_d221e8105	NO	NO	1.00
Bür	w15_d221e8108	NO	NO	1.00
germeister	w1_d221e8113	NO	NO	0.96
und	w3_d221e8116	NO	NO	1.00
Kirchen=dienere	w5_d221e8119	NO	NO	1.00
seynd	w7_d221e8122	NO	NO	0.97
von	w9_d221e8125	NO	NO	1.00
Ein	w11_d221e8128	NO	NO	1.00
quartirungen	w1_d221e8133	NO	NO	1.00
frey.	w3_d221e8136	NO	NO	1.00
Jn	w5_d221e8139	NO	NO	1.00
denen	w7_d221e8142	NO	NO	1.00
vornehmsten	w9_d221e8145	NO	NO	0.99
Häusern	w1_d221e8150	NO	NO	0.96
befinden	w3_d221e8153	NO	NO	1.00
sich	w5_d221e8156	NO	NO	1.00
die	w7_d221e8159	NO	NO	1.00
Officiers,	w9_d221e8162	NO	NO	0.96
in	w11_d221e8165	NO	NO	1.00
denen	w13_d221e8169	NO	NO	1.00
andern	w1_d221e8175	NO	NO	1.00
aber	w3_d221e8178	NO	NO	1.00
ligen	w5_d221e8181	NO	NO	1.00
2.	w7_d221e8184	NO	NO	1.00
bis	w9_d221e8187	NO	NO	1.00
3.	w11_d221e8190	NO	NO	1.00
Mann.	w13_d221e8194	NO	NO	1.00
An	w15_d221e8197	NO	NO	1.00
Lebens=mitteln	w1_d221e8202	NO	NO	1.00
ist	w3_d221e8205	NO	NO	1.00
noch	w5_d221e8208	NO	NO	1.00
zur	w7_d221e8211	NO	NO	1.00
Zeit	w9_d221e8214	NO	NO	1.00
kein	w11_d221e8217	NO	NO	1.00
Mangel	w13_d221e8221	NO	NO	1.00
die	w1_d221e8226	NO	NO	1.00
Hanoveraner	w3_d221e8229	NO	NO	1.00
aber	w5_d221e8232	NO	NO	0.91
lassen	w7_d221e8235	NO	NO	1.00
von	w9_d221e8238	NO	NO	1.00
denen	w11_d221e8241	NO	NO	0.93
zu	w13_d221e8245	NO	NO	1.00
Bracke	w1_d221e8250	NO	NO	1.00
ligenden	w3_d221e8253	NO	NO	1.00
Jrrländischen	w5_d221e8256	NO	NO	0.94
Schiffen	w7_d221e8259	NO	NO	0.93
kei	w9_d221e8262	NO	NO	0.93
nen	w1_d221e8268	NO	NO	1.00
Butter,	w3_d221e8271	NO	NO	1.00
noch	w5_d221e8274	NO	NO	0.89
Victualien	w7_d221e8277	NO	NO	1.00
in	w9_d221e8280	NO	NO	1.00
die	w11_d221e8283	NO	NO	1.00
Stadt.	w13_d221e8287	NO	NO	1.00
Da	w1_d221e8292	NO	NO	1.00
man	w3_d221e8295	NO	NO	1.00
nicht	w5_d221e8298	NO	NO	1.00
ohne	w7_d221e8301	NO	NO	1.00
Grund	w9_d221e8304	NO	NO	1.00
beförchtet,	w11_d221e8307	NO	NO	0.99
daß	w13_d221e8311	NO	NO	1.00
die	w1_d221e8316	NO	NO	0.88
Engländer	w3_d221e8319	NO	NO	0.99
Schiffe	w5_d221e8322	NO	NO	0.92
vor	w7_d221e8325	NO	NO	1.00
die	w9_d221e8328	NO	NO	1.00
Weser	w11_d221e8331	NO	NO	1.00
legen,	w13_d221e8335	NO	NO	0.97
und	w1_d221e8340	NO	NO	1.00
die	w3_d221e8343	NO	NO	0.84
Handlung	w5_d221e8346	NO	NO	1.00
sperren	w7_d221e8349	NO	NO	1.00
werden,	w9_d221e8352	NO	NO	1.00
so	w11_d221e8355	NO	NO	1.00
sollen	w13_d221e8359	NO	NO	1.00
2.	w1_d221e8365	NO	NO	1.00
Deputirte	w3_d221e8368	NO	NO	1.00
von	w5_d221e8371	NO	NO	1.00
Bremen	w7_d221e8374	NO	NO	1.00
nach	w9_d221e8377	NO	NO	0.92
Londen	w11_d221e8380	NO	NO	0.92
ab	w13_d221e8384	NO	NO	1.00
gehen,	w1_d221e8389	NO	NO	1.00
und	w3_d221e8392	NO	NO	1.00
bey	w5_d221e8395	NO	NO	1.00
Sr.	w7_d221e8398	NO	NO	1.00
Groß=brittanischen	w9_d221e8401	NO	NO	0.98
Ma	w11_d221e8404	NO	NO	1.00
jestät	w1_d221e8409	NO	NO	0.97
solches	w3_d221e8412	NO	NO	1.00
abzuwenden	w5_d221e8415	NO	NO	1.00
suchen.	w7_d221e8418	NO	NO	1.00
</p>
<head id="h2_d221e8424">
Göttingen	w1_d221e8428	NO	NO	1.00
4.	w3_d221e8431	NO	NO	1.00
Februarii.	w5_d221e8434	NO	NO	1.00
</head>
<p id="p4_d221e8437">
Zu	w1_d221e8441	NO	NO	1.00
Nordheim,	w3_d221e8444	NO	NO	1.00
2.	w5_d221e8447	NO	NO	1.00
Meilen	w7_d221e8450	NO	NO	1.00
von	w9_d221e8453	NO	NO	1.00
dieser	w11_d221e8456	NO	NO	0.97
Stadt	w13_d221e8460	NO	NO	1.00
wird	w1_d221e8465	NO	NO	1.00
ein	w3_d221e8468	NO	NO	0.98
Französisches	w5_d221e8471	NO	NO	1.00
Lager	w7_d221e8474	NO	NO	1.00
errichtet.	w9_d221e8477	NO	NO	1.00
Es	w11_d221e8480	NO	NO	1.00
seynd	w1_d221e8485	NO	NO	1.00
zu	w3_d221e8488	NO	NO	1.00
dem	w5_d221e8491	NO	NO	1.00
Ende	w7_d221e8494	NO	NO	0.95
aus	w9_d221e8497	NO	NO	1.00
dem	w11_d221e8500	NO	NO	1.00
Magazin	w13_d221e8504	NO	NO	1.00
zu	w15_d221e8507	NO	NO	1.00
Cassel	w1_d221e8513	NO	NO	1.00
binnen	w3_d221e8516	NO	NO	0.98
einigen	w5_d221e8519	NO	NO	1.00
Tagen	w7_d221e8522	NO	NO	1.00
über	w9_d221e8525	NO	NO	1.00
100.	w11_d221e8528	NO	NO	1.00
Fuh	w13_d221e8532	NO	NO	0.99
ren	w1_d221e8537	NO	NO	0.95
mit	w3_d221e8540	NO	NO	1.00
Heu	w5_d221e8543	NO	NO	1.00
dahin	w7_d221e8546	NO	NO	1.00
abgegangen,	w9_d221e8549	NO	NO	1.00
und	w11_d221e8552	NO	NO	1.00
jetzo	w13_d221e8556	NO	NO	1.00
ver	w15_d221e8559	NO	NO	1.00
nihmt	w1_d221e8564	NO	NO	1.00
man,	w3_d221e8567	NO	NO	1.00
daß	w5_d221e8570	NO	NO	1.00
das	w7_d221e8573	NO	NO	1.00
völlige	w9_d221e8576	NO	NO	1.00
Magazin	w11_d221e8579	NO	NO	1.00
aus	w13_d221e8583	NO	NO	1.00
gedachter	w1_d221e8588	NO	NO	1.00
Stadt	w3_d221e8591	NO	NO	1.00
dahin	w5_d221e8594	NO	NO	1.00
gebracht	w7_d221e8597	NO	NO	0.96
werden	w9_d221e8600	NO	NO	0.97
soll,	w11_d221e8603	NO	NO	1.00
auch	w1_d221e8609	NO	NO	1.00
daß	w3_d221e8612	NO	NO	1.00
sich	w5_d221e8615	NO	NO	0.92
über	w7_d221e8618	NO	NO	1.00
200.	w9_d221e8621	NO	NO	1.00
Heubinder	w11_d221e8624	NO	NO	1.00
daselbst	w13_d221e8628	NO	NO	0.99
befinden,	w1_d221e8633	NO	NO	1.00
welche	w3_d221e8636	NO	NO	0.97
das	w5_d221e8639	NO	NO	1.00
Heu	w7_d221e8642	NO	NO	1.00
in	w9_d221e8645	NO	NO	1.00
Rationen	w11_d221e8648	NO	NO	1.00
bin	w13_d221e8652	NO	NO	1.00
den	w1_d221e8657	NO	NO	0.92
müssen.	w3_d221e8660	NO	NO	1.00
</p>
<head id="h2_d221e8666">
Erfurt	w1_d221e8670	NO	NO	1.00
5.	w3_d221e8673	NO	NO	1.00
Februarii.	w5_d221e8676	NO	NO	1.00
</head>
<p id="p4_d221e8679">
Die	w1_d221e8683	NO	NO	1.00
bisher	w3_d221e8686	NO	NO	1.00
bey	w5_d221e8689	NO	NO	1.00
Mühlhausen	w7_d221e8692	NO	NO	1.00
gestandene	w9_d221e8695	NO	NO	0.97
K.	w11_d221e8698	NO	NO	1.00
Königl.	w1_d221e8703	NO	NO	0.97
Szecenische	w3_d221e8706	NO	NO	1.00
Hussaren	w5_d221e8709	NO	NO	0.94
haben	w7_d221e8712	NO	NO	1.00
sich	w9_d221e8715	NO	NO	0.98
ge	w11_d221e8718	NO	NO	1.00
gen	w1_d221e8723	NO	NO	1.00
Wanfried,	w3_d221e8726	NO	NO	1.00
längs	w5_d221e8729	NO	NO	1.00
der	w7_d221e8732	NO	NO	1.00
Werra,	w9_d221e8735	NO	NO	1.00
begehen.	w11_d221e8738	NO	NO	0.77
</p>
<p id="p6_d221e8741">
Man	w1_d221e8745	NO	NO	0.96
versichert,	w3_d221e8748	NO	NO	0.96
daß	w5_d221e8751	NO	NO	1.00
nach	w7_d221e8754	NO	NO	0.99
Heiligenstad	w9_d221e8757	NO	NO	0.94
Duderstadt	w1_d221e8762	NO	NO	0.97
und	w3_d221e8765	NO	NO	1.00
Giboldhausen	w5_d221e8768	NO	NO	1.00
die	w7_d221e8771	NO	NO	1.00
Ordre	w9_d221e8774	NO	NO	0.99
er	w11_d221e8777	NO	NO	0.89
gangen	w1_d221e8782	NO	NO	1.00
seye,	w3_d221e8785	NO	NO	0.98
für	w5_d221e8788	NO	NO	1.00
12000.	w7_d221e8791	NO	NO	1.00
Mann	w9_d221e8794	NO	NO	1.00
Französi	w11_d221e8797	NO	NO	1.00
scher	w1_d221e8803	NO	NO	1.00
Trupen	w3_d221e8806	NO	NO	1.00
die	w5_d221e8809	NO	NO	1.00
Quartier	w7_d221e8812	NO	NO	1.00
und	w9_d221e8815	NO	NO	1.00
Provision	w11_d221e8818	NO	NO	1.00
ser	w13_d221e8822	NO	NO	0.85
tig	w1_d221e8827	NO	NO	1.00
zu	w3_d221e8830	NO	NO	1.00
halten.	w5_d221e8833	NO	NO	0.93
</p>
<head id="h2_d221e8840">
Kurz=gefaßte	w1_d221e8844	NO	NO	1.00
Nachrichten.	w3_d221e8847	NO	NO	0.96
Es	w1_d221e8852	NO	NO	1.00
geben	w3_d221e8855	NO	NO	1.00
die	w5_d221e8858	NO	NO	1.00
Briefe	w7_d221e8861	NO	NO	1.00
</head>
<p id="p4_d221e8864">
Von	w1_d221e8868	NO	NO	1.00
Stralsund:	w3_d221e8871	NO	NO	1.00
daß	w5_d221e8874	NO	NO	1.00
für	w7_d221e8877	NO	NO	1.00
die	w9_d221e8880	NO	NO	1.00
Schwedi	w11_d221e8883	NO	NO	1.00
sche	w1_d221e8888	NO	NO	0.87
