<doc id="edoc_wd_1754-08-21" attrs="word id hi label cert" year="1754" month="08" day="21" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
zu	w1806	NO	NO	1.00
St	w1807	NO	NO	1.00
<g/>
.
Agricola	w1809	NO	NO	1.00
mit	w1810	NO	NO	1.00
dem	w1811	NO	NO	1.00
grösten	w1812	NO	NO	1.00
Gepränge	w1813	NO	NO	1.00
getauffet	w1814	NO	NO	1.00
wurde	w1815	NO	NO	1.00
<g/>
,
der	w1817	NO	NO	1.00
Dechant	w1818	NO	NO	1.00
des	w1819	NO	NO	1.00
Stiftes	w1820	NO	NO	1.00
Herr	w1821	NO	NO	1.00
Brun	w1822	NO	NO	1.00
hielt	w1823	NO	NO	1.00
bey	w1824	NO	NO	1.00
dieser	w1825	NO	NO	1.00
Gelegenheit	w1826	NO	NO	1.00
eine	w1827	NO	NO	1.00
kleine	w1828	NO	NO	1.00
aber	w1829	NO	NO	1.00
wol=gesetzte	w1830	NO	NO	1.00
<g/>
=
Rede	w1832	NO	NO	1.00
<g/>
,
und	w1834	NO	NO	1.00
der	w1835	NO	NO	1.00
Hr	w1836	NO	NO	1.00
<g/>
.
Marquisd'Aulan	w1838	NO	NO	1.00
ließ	w1839	NO	NO	1.00
der	w1840	NO	NO	1.00
Neu	w1841	NO	NO	1.00
<g/>
=
bekehrten	w1843	NO	NO	1.00
die	w1844	NO	NO	1.00
Namen	w1845	NO	NO	1.00
Maria	w1846	NO	NO	1.00
Anna	w1847	NO	NO	1.00
Agricola	w1848	NO	NO	1.00
geben	w1849	NO	NO	1.00
<g/>
.
</p>
<head id="hl16">
Aus	w1851	NO	NO	1.00
Niederland	w1852	NO	NO	1.00
<g/>
.
</head>
<head id="hl17">
Rotterdam	w1854	NO	NO	1.00
31	w1855	NO	NO	1.00
<g/>
.
Julii	w1857	NO	NO	1.00
<g/>
.
</head>
<p id="p20">
Es	w1859	NO	NO	1.00
haben	w1860	NO	NO	1.00
die	w1861	NO	NO	1.00
Herren	w1862	NO	NO	1.00
General	w1863	NO	NO	1.00
<g/>
=
staaten	w1865	NO	NO	1.00
den	w1866	NO	NO	1.00
Hrn	w1867	NO	NO	1.00
<g/>
.
Heinrich	w1869	NO	NO	1.00
Zäermann	w1870	NO	NO	1.00
ernannt	w1871	NO	NO	1.00
<g/>
,
um	w1873	NO	NO	1.00
als	w1874	NO	NO	1.00
Holländischer	w1875	NO	NO	1.00
Commissarius	w1876	NO	NO	1.00
nach	w1877	NO	NO	1.00
Danzig	w1878	NO	NO	1.00
zu	w1879	NO	NO	1.00
verreisen	w1880	NO	NO	1.00
<g/>
,
und	w1882	NO	NO	1.00
die	w1883	NO	NO	1.00
Stelle	w1884	NO	NO	1.00
anstatt	w1885	NO	NO	1.00
des	w1886	NO	NO	1.00
ver=storbenen	w1887	NO	NO	1.00
<g/>
=
Hrn	w1889	NO	NO	1.00
von	w1890	NO	NO	1.00
Bleiswyk	w1891	NO	NO	1.00
daselbst	w1892	NO	NO	1.00
zu	w1893	NO	NO	1.00
ver=walten	w1894	NO	NO	1.00
<g/>
=
<g/>
.
Der	w1897	NO	NO	1.00
Hr	w1898	NO	NO	1.00
<g/>
.
Kalkden	w1900	NO	NO	1.00
<g/>
,
welcher	w1902	NO	NO	1.00
sich	w1903	NO	NO	1.00
als	w1904	NO	NO	1.00
Holländischer	w1905	NO	NO	1.00
Minister	w1906	NO	NO	1.00
bey	w1907	NO	NO	1.00
dem	w1908	NO	NO	1.00
Königl	w1909	NO	NO	1.00
<g/>
.
Pohlnischen	w1911	NO	NO	1.00
und	w1912	NO	NO	1.00
Chur	w1913	NO	NO	1.00
<g/>
=
sächsischen	w1915	NO	NO	1.00
Hofe	w1916	NO	NO	1.00
auf=gehalten	w1917	NO	NO	1.00
<g/>
=
<g/>
,
ist	w1920	NO	NO	1.00
aus	w1921	NO	NO	1.00
Dresden	w1922	NO	NO	1.00
im	w1923	NO	NO	1.00
Haag	w1924	NO	NO	1.00
ans	w1925	NO	NO	1.00
gelanget	w1926	NO	NO	1.00
<g/>
.
</p>
<head id="hl18">
Wien	w1928	NO	NO	1.00
den	w1929	NO	NO	1.00
21	w1930	NO	NO	1.00
<g/>
.
Augusti	w1932	NO	NO	1.00
<g/>
,
1754	w1934	NO	NO	1.00
<g/>
.
</head>
<p id="p21">
SAmstag	w1936	NO	NO	1.00
<g/>
,
den	w1938	NO	NO	1.00
17	w1939	NO	NO	1.00
Augusti	w1940	NO	NO	1.00
<g/>
,
haben	w1942	NO	NO	1.00
Jhro	w1943	NO	NO	1.00
Durchl	w1944	NO	NO	1.00
<g/>
.
der	w1946	NO	NO	1.00
Erb	w1947	NO	NO	1.00
<g/>
=
und	w1949	NO	NO	1.00
Kron	w1950	NO	NO	1.00
<g/>
=
prinz	w1952	NO	NO	1.00
Erz=herzog	w1953	NO	NO	1.00
<g/>
=
Joseph	w1955	NO	NO	1.00
mit	w1956	NO	NO	1.00
Dero	w1957	NO	NO	1.00
Durchl	w1958	NO	NO	1.00
<g/>
.
zweyen	w1960	NO	NO	1.00
Herren	w1961	NO	NO	1.00
Gebrüdern	w1962	NO	NO	1.00
<g/>
,
wie	w1964	NO	NO	1.00
auch	w1965	NO	NO	1.00
die	w1966	NO	NO	1.00
Durchl	w1967	NO	NO	1.00
<g/>
.
Erzeherzoginnen	w1969	NO	NO	1.00
dem	w1970	NO	NO	1.00
ordinari	w1971	NO	NO	1.00
GOttes	w1972	NO	NO	1.00
<g/>
=
dienst	w1974	NO	NO	1.00
in	w1975	NO	NO	1.00
der	w1976	NO	NO	1.00
Schönbrinner	w1977	NO	NO	1.00
Schloß	w1978	NO	NO	1.00
<g/>
=
kapellen	w1980	NO	NO	1.00
beygewohnet	w1981	NO	NO	1.00
<g/>
=
</p>
<p id="p22">
gewohnet	w1985	NO	NO	1.00
<g/>
,
so	w1987	NO	NO	1.00
auch	w1988	NO	NO	1.00
Sonntag	w1989	NO	NO	1.00
und	w1990	NO	NO	1.00
Montag	w1991	NO	NO	1.00
als	w1992	NO	NO	1.00
den	w1993	NO	NO	1.00
18	w1994	NO	NO	1.00
<g/>
.
und	w1996	NO	NO	1.00
19	w1997	NO	NO	1.00
<g/>
.
Augusti	w1999	NO	NO	1.00
von	w2000	NO	NO	1.00
denen	w2001	NO	NO	1.00
sammentlichen	w2002	NO	NO	1.00
Durchl	w2003	NO	NO	1.00
<g/>
.
Herrschaften	w2005	NO	NO	1.00
besche=hen	w2006	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p23">
Dienstag	w2009	NO	NO	1.00
den	w2010	NO	NO	1.00
20	w2011	NO	NO	1.00
<g/>
.
Augusti	w2013	NO	NO	1.00
<g/>
,
Vormittags	w2015	NO	NO	1.00
vor	w2016	NO	NO	1.00
9	w2017	NO	NO	1.00
<g/>
.
Uhr	w2019	NO	NO	1.00
nach	w2020	NO	NO	1.00
gehörter	w2021	NO	NO	1.00
Heil	w2022	NO	NO	1.00
<g/>
.
Meß	w2024	NO	NO	1.00
seynd	w2025	NO	NO	1.00
Jhro	w2026	NO	NO	1.00
Königl	w2027	NO	NO	1.00
<g/>
.
Hoheit	w2029	NO	NO	1.00
die	w2030	NO	NO	1.00
Prinzeßin	w2031	NO	NO	1.00
Char=lotte	w2032	NO	NO	1.00
<g/>
=
in	w2034	NO	NO	1.00
Gefolg	w2035	NO	NO	1.00
Dero	w2036	NO	NO	1.00
Dames	w2037	NO	NO	1.00
und	w2038	NO	NO	1.00
Cavalie=ren	w2039	NO	NO	1.00
<g/>
=
<g/>
,
wie	w2042	NO	NO	1.00
auch	w2043	NO	NO	1.00
einiger	w2044	NO	NO	1.00
Kaiserl	w2045	NO	NO	1.00
<g/>
.
Königl	w2047	NO	NO	1.00
<g/>
.
Her=ren	w2049	NO	NO	1.00
<g/>
=
Cammerern	w2051	NO	NO	1.00
<g/>
,
als	w2053	NO	NO	1.00
Titl	w2054	NO	NO	1.00
<g/>
.
Hrn	w2056	NO	NO	1.00
<g/>
.
Franz	w2058	NO	NO	1.00
Grafen	w2059	NO	NO	1.00
von	w2060	NO	NO	1.00
Esterhazi	w2061	NO	NO	1.00
<g/>
,
und	w2063	NO	NO	1.00
Titl	w2064	NO	NO	1.00
<g/>
.
Hrn	w2066	NO	NO	1.00
<g/>
.
Anton	w2068	NO	NO	1.00
Grafen	w2069	NO	NO	1.00
Schaffgotsch	w2070	NO	NO	1.00
<g/>
,
mittels	w2072	NO	NO	1.00
der	w2073	NO	NO	1.00
Post	w2074	NO	NO	1.00
über	w2075	NO	NO	1.00
Mährisch	w2076	NO	NO	1.00
Budwitz	w2077	NO	NO	1.00
<g/>
(
als	w2079	NO	NO	1.00
dero	w2080	NO	NO	1.00
Nachts	w2081	NO	NO	1.00
<g/>
=
station	w2083	NO	NO	1.00
<g/>
)
und	w2085	NO	NO	1.00
fol=genden	w2086	NO	NO	1.00
<g/>
=
Tages	w2088	NO	NO	1.00
nacher	w2089	NO	NO	1.00
Neuhof	w2090	NO	NO	1.00
zur	w2091	NO	NO	1.00
beeden	w2092	NO	NO	1.00
Kai=serl	w2093	NO	NO	1.00
<g/>
=
<g/>
.
Königl	w2096	NO	NO	1.00
<g/>
.
Majestäten	w2098	NO	NO	1.00
abgegangen	w2099	NO	NO	1.00
<g/>
,
von	w2101	NO	NO	1.00
dannen	w2102	NO	NO	1.00
Hoch	w2103	NO	NO	1.00
<g/>
=
dieselbe	w2105	NO	NO	1.00
mit	w2106	NO	NO	1.00
allerhöchst	w2107	NO	NO	1.00
<g/>
=
Kaiserl	w2109	NO	NO	1.00
<g/>
.
Herrschaften	w2111	NO	NO	1.00
nacher	w2112	NO	NO	1.00
Prag	w2113	NO	NO	1.00
<g/>
,
und	w2115	NO	NO	1.00
von	w2116	NO	NO	1.00
da	w2117	NO	NO	1.00
aus	w2118	NO	NO	1.00
dero	w2119	NO	NO	1.00
weitere	w2120	NO	NO	1.00
Reis	w2121	NO	NO	1.00
nacher	w2122	NO	NO	1.00
Mons	w2123	NO	NO	1.00
in	w2124	NO	NO	1.00
Nieder=land	w2125	NO	NO	1.00
<g/>
=
antretten	w2127	NO	NO	1.00
werden	w2128	NO	NO	1.00
<g/>
.
</p>
<head id="hl19">
Lista	w2130	NO	NO	1.00
deren	w2131	NO	NO	1.00
Verstorbenen	w2132	NO	NO	1.00
zu	w2133	NO	NO	1.00
Wien	w2134	NO	NO	1.00
in	w2135	NO	NO	1.00
<g/>
=
und	w2137	NO	NO	1.00
vor	w2138	NO	NO	1.00
der	w2139	NO	NO	1.00
Stadt	w2140	NO	NO	1.00
<g/>
.
</head>
<head id="hl20">
Den	w2142	NO	NO	1.00
17	w2143	NO	NO	1.00
<g/>
.
Augusti	w2145	NO	NO	1.00
<g/>
.
</head>
<head id="hl21">
In	w2147	NO	NO	1.00
der	w2148	NO	NO	1.00
Stadt	w2149	NO	NO	1.00
<g/>
.
</head>
<list id="list_44">
Der	w2151	NO	NO	1.00
Maria	w2152	NO	NO	1.00
Anna	w2153	NO	NO	1.00
Wattastorferin	w2154	NO	NO	1.00
<g/>
,
Burgerl	w2156	NO	NO	1.00
<g/>
.
Witt=we	w2158	NO	NO	1.00
<g/>
=
<g/>
,
ihr	w2161	NO	NO	1.00
S	w2162	NO	NO	1.00
<g/>
.
Andre	w2164	NO	NO	1.00
<g/>
,
bey	w2166	NO	NO	1.00
denen	w2167	NO	NO	1.00
3	w2168	NO	NO	1.00
<g/>
.
Lil	w2170	NO	NO	1.00
<g/>
.
am	w2172	NO	NO	1.00
hohen	w2173	NO	NO	1.00
Marki	w2174	NO	NO	1.00
<g/>
,
alt	w2176	NO	NO	1.00
22	w2177	NO	NO	1.00
<g/>
.
J	w2179	NO	NO	1.00
<g/>
.
</list>
<head id="hl22">
Vor	w2181	NO	NO	1.00
der	w2182	NO	NO	1.00
Stadt	w2183	NO	NO	1.00
</head>
<list id="list_46">
Dem	w2184	NO	NO	1.00
Christoph	w2185	NO	NO	1.00
Turitzella	w2186	NO	NO	1.00
<g/>
,
Gips	w2188	NO	NO	1.00
<g/>
=
gies	w2190	NO	NO	1.00
<g/>
.
<g/>
,
s	w2193	NO	NO	1.00
<g/>
.
W	w2195	NO	NO	1.00
<g/>
.
Anna	w2197	NO	NO	1.00
<g/>
,
beym	w2199	NO	NO	1.00
weis	w2200	NO	NO	1.00
<g/>
.
Lämmel	w2202	NO	NO	1.00
in	w2203	NO	NO	1.00
der	w2204	NO	NO	1.00
Rossau	w2205	NO	NO	1.00
<g/>
,
alt	w2207	NO	NO	1.00
33	w2208	NO	NO	1.00
<g/>
.
J	w2210	NO	NO	1.00
<g/>
.
Dem	w2212	NO	NO	1.00
Georg	w2213	NO	NO	1.00
Weber	w2214	NO	NO	1.00
<g/>
,
Brätel	w2216	NO	NO	1.00
<g/>
=
brat	w2218	NO	NO	1.00
<g/>
.
<g/>
,
s	w2221	NO	NO	1.00
<g/>
.
K	w2223	NO	NO	1.00
<g/>
.
Anna	w2225	NO	NO	1.00
<g/>
,
bey	w2227	NO	NO	1.00
dem	w2228	NO	NO	1.00
schwarz	w2229	NO	NO	1.00
<g/>
.
Adler	w2231	NO	NO	1.00
bey	w2232	NO	NO	1.00
St	w2233	NO	NO	1.00
<g/>
.
Ulrich	w2235	NO	NO	1.00
<g/>
,
alt	w2237	NO	NO	1.00
3	w2238	NO	NO	1.00
<g/>
.
J	w2240	NO	NO	1.00
<g/>
.
Summa	w2242	NO	NO	1.00
3	w2243	NO	NO	1.00
<g/>
.
Persoh	w2245	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w2248	NO	NO	1.00
1	w2249	NO	NO	1.00
<g/>
.
Kind	w2251	NO	NO	1.00
<g/>
.
</list>
<head id="hl23">
Den	w2253	NO	NO	1.00
18	w2254	NO	NO	1.00
<g/>
.
Augusti	w2256	NO	NO	1.00
<g/>
.
</head>
<head id="hl24">
Jn	w2258	NO	NO	1.00
der	w2259	NO	NO	1.00
Stadt	w2260	NO	NO	1.00
<g/>
.
</head>
<list id="list_49">
Dem	w2262	NO	NO	1.00
<g/>
(
Tit	w2264	NO	NO	1.00
<g/>
.
<g/>
)
Hrn	w2267	NO	NO	1.00
<g/>
.
Jgnatz	w2269	NO	NO	1.00
Stoger	w2270	NO	NO	1.00
<g/>
,
K	w2272	NO	NO	1.00
<g/>
.
K	w2274	NO	NO	1.00
<g/>
.
Hof	w2276	NO	NO	1.00
<g/>
=
kriegs=agenten	w2278	NO	NO	1.00
<g/>
=
<g/>
,
s	w2281	NO	NO	1.00
<g/>
.
Fr	w2283	NO	NO	1.00
<g/>
.
Maria	w2285	NO	NO	1.00
Fekiritas	w2286	NO	NO	1.00
<g/>
,
beym	w2288	NO	NO	1.00
grün	w2289	NO	NO	1.00
<g/>
.
Sä-bel	w2291	NO	NO	1.00
<g/>
-
in	w2293	NO	NO	1.00
der	w2294	NO	NO	1.00
Krugerstr	w2295	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2298	NO	NO	1.00
51	w2299	NO	NO	1.00
<g/>
,
J	w2301	NO	NO	1.00
<g/>
,
Dem	w2303	NO	NO	1.00
Jarob	w2304	NO	NO	1.00
Schmid	w2305	NO	NO	1.00
<g/>
,
Hausmeist	w2307	NO	NO	1.00
<g/>
.
<g/>
,
s	w2310	NO	NO	1.00
<g/>
.
K	w2312	NO	NO	1.00
<g/>
.
Joh	w2314	NO	NO	1.00
<g/>
.
<g/>
,
im	w2317	NO	NO	1.00
Hederichis	w2318	NO	NO	1.00
<g/>
.
H	w2320	NO	NO	1.00
<g/>
.
am	w2322	NO	NO	1.00
alt	w2323	NO	NO	1.00
<g/>
.
Haar	w2325	NO	NO	1.00
<g/>
=
markt	w2327	NO	NO	1.00
<g/>
,
alt	w2329	NO	NO	1.00
2	w2330	NO	NO	1.00
<g/>
.
J	w2332	NO	NO	1.00
<g/>
.
</list>
<head id="hl25">
Vor	w2334	NO	NO	1.00
der	w2335	NO	NO	1.00
Stadt	w2336	NO	NO	1.00
<g/>
.
</head>
<list id="list_51">
Dem	w2338	NO	NO	1.00
Jos	w2339	NO	NO	1.00
<g/>
.
Großman	w2341	NO	NO	1.00
<g/>
,
Burgerl	w2343	NO	NO	1.00
<g/>
.
Wirk	w2345	NO	NO	1.00
<g/>
.
<g/>
,
s	w2348	NO	NO	1.00
<g/>
.
K	w2350	NO	NO	1.00
<g/>
.
Glis	w2352	NO	NO	1.00
<g/>
.
<g/>
,
in	w2355	NO	NO	1.00
s	w2356	NO	NO	1.00
<g/>
.
H	w2358	NO	NO	1.00
<g/>
.
in	w2360	NO	NO	1.00
der	w2361	NO	NO	1.00
Alster	w2362	NO	NO	1.00
<g/>
=
gas	w2364	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2367	NO	NO	1.00
1	w2368	NO	NO	1.00
<g/>
.
J	w2370	NO	NO	1.00
<g/>
.
Dem	w2372	NO	NO	1.00
Joh	w2373	NO	NO	1.00
<g/>
.
Mutsam	w2375	NO	NO	1.00
<g/>
,
Mullner	w2377	NO	NO	1.00
<g/>
=
meist	w2379	NO	NO	1.00
<g/>
.
<g/>
,
s	w2382	NO	NO	1.00
<g/>
.
W	w2384	NO	NO	1.00
<g/>
.
Anna	w2386	NO	NO	1.00
<g/>
,
im	w2388	NO	NO	1.00
Thunis	w2389	NO	NO	1.00
<g/>
.
H	w2391	NO	NO	1.00
<g/>
.
in	w2393	NO	NO	1.00
der	w2394	NO	NO	1.00
Leopoldst	w2395	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2398	NO	NO	1.00
49	w2399	NO	NO	1.00
<g/>
.
J	w2401	NO	NO	1.00
<g/>
.
Dem	w2403	NO	NO	1.00
<g/>
=
Paül	w2405	NO	NO	1.00
Hans	w2406	NO	NO	1.00
<g/>
,
Bestand	w2408	NO	NO	1.00
<g/>
=
wirt	w2410	NO	NO	1.00
<g/>
.
s	w2412	NO	NO	1.00
<g/>
.
K	w2414	NO	NO	1.00
<g/>
.
Jos	w2416	NO	NO	1.00
<g/>
.
<g/>
,
beym	w2419	NO	NO	1.00
gold	w2420	NO	NO	1.00
<g/>
.
Ochs	w2422	NO	NO	1.00
<g/>
.
bey	w2424	NO	NO	1.00
Maria	w2425	NO	NO	1.00
<g/>
=
hülf	w2427	NO	NO	1.00
<g/>
,
alt	w2429	NO	NO	1.00
5	w2430	NO	NO	1.00
<g/>
.
v	w2432	NO	NO	1.00
<g/>
.
J	w2434	NO	NO	1.00
<g/>
.
Ebethard	w2436	NO	NO	1.00
Walz	w2437	NO	NO	1.00
<g/>
,
Wirt	w2439	NO	NO	1.00
<g/>
,
beym	w2441	NO	NO	1.00
schwarz	w2442	NO	NO	1.00
<g/>
.
Thor	w2444	NO	NO	1.00
am	w2445	NO	NO	1.00
Thury	w2446	NO	NO	1.00
alt	w2447	NO	NO	1.00
40	w2448	NO	NO	1.00
<g/>
.
J	w2450	NO	NO	1.00
<g/>
.
Suma	w2452	NO	NO	1.00
6	w2453	NO	NO	1.00
<g/>
.
Person	w2455	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w2458	NO	NO	1.00
3	w2459	NO	NO	1.00
<g/>
.
Kinder	w2461	NO	NO	1.00
<g/>
.
</list>
<head id="hl26">
Den	w2463	NO	NO	1.00
19	w2464	NO	NO	1.00
<g/>
.
Augusti	w2466	NO	NO	1.00
<g/>
.
</head>
<head id="hl27">
In	w2468	NO	NO	1.00
der	w2469	NO	NO	1.00
Stadt	w2470	NO	NO	1.00
<g/>
.
</head>
<list id="list_54">
Hr	w2472	NO	NO	1.00
<g/>
.
Joh	w2474	NO	NO	1.00
<g/>
.
Golkl	w2476	NO	NO	1.00
Nohk	w2477	NO	NO	1.00
v	w2478	NO	NO	1.00
<g/>
.
Rohrenfels	w2480	NO	NO	1.00
<g/>
,
Arademie=mähl	w2482	NO	NO	1.00
<g/>
=
<g/>
.
<g/>
,
im	w2486	NO	NO	1.00
grossen	w2487	NO	NO	1.00
Federlehof	w2488	NO	NO	1.00
<g/>
,
alt	w2490	NO	NO	1.00
52	w2491	NO	NO	1.00
<g/>
.
J	w2493	NO	NO	1.00
<g/>
.
</list>
<list id="list_55">
Hr	w2495	NO	NO	1.00
<g/>
.
Joh	w2497	NO	NO	1.00
<g/>
.
Linderl	w2499	NO	NO	1.00
<g/>
,
Kais	w2501	NO	NO	1.00
<g/>
.
Kammer	w2503	NO	NO	1.00
<g/>
=
dien	w2505	NO	NO	1.00
<g/>
.
<g/>
,
im	w2508	NO	NO	1.00
Raben=hof	w2509	NO	NO	1.00
<g/>
=
in	w2511	NO	NO	1.00
der	w2512	NO	NO	1.00
Römerstr	w2513	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2516	NO	NO	1.00
67	w2517	NO	NO	1.00
<g/>
.
J	w2519	NO	NO	1.00
<g/>
.
Hr	w2521	NO	NO	1.00
<g/>
.
Tohias	w2523	NO	NO	1.00
Strauß	w2524	NO	NO	1.00
<g/>
,
gew	w2526	NO	NO	1.00
<g/>
.
Burgerl	w2528	NO	NO	1.00
<g/>
.
Handels	w2530	NO	NO	1.00
<g/>
=
m	w2532	NO	NO	1.00
<g/>
.
<g/>
,
im	w2535	NO	NO	1.00
Krammeris	w2536	NO	NO	1.00
<g/>
.
H	w2538	NO	NO	1.00
<g/>
.
im	w2540	NO	NO	1.00
Schlosser	w2541	NO	NO	1.00
<g/>
=
güs	w2543	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2546	NO	NO	1.00
79	w2547	NO	NO	1.00
<g/>
.
J	w2549	NO	NO	1.00
<g/>
.
Dem	w2551	NO	NO	1.00
Hin	w2552	NO	NO	1.00
<g/>
.
Joh	w2554	NO	NO	1.00
<g/>
.
Georg	w2556	NO	NO	1.00
Reuter	w2557	NO	NO	1.00
<g/>
,
Herrschaftl	w2559	NO	NO	1.00
<g/>
.
Kam=mer	w2561	NO	NO	1.00
<g/>
=
<g/>
=
dien	w2564	NO	NO	1.00
<g/>
.
<g/>
,
s	w2567	NO	NO	1.00
<g/>
.
Ehew	w2569	NO	NO	1.00
<g/>
.
Josepha	w2571	NO	NO	1.00
<g/>
,
im	w2573	NO	NO	1.00
Uhlefeldisch	w2574	NO	NO	1.00
<g/>
.
H	w2576	NO	NO	1.00
<g/>
.
unterm	w2578	NO	NO	1.00
Land	w2579	NO	NO	1.00
<g/>
=
H	w2581	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2584	NO	NO	1.00
23	w2585	NO	NO	1.00
<g/>
.
J	w2587	NO	NO	1.00
<g/>
.
Joh	w2589	NO	NO	1.00
<g/>
.
Gruber	w2591	NO	NO	1.00
<g/>
,
Lack	w2593	NO	NO	1.00
<g/>
.
<g/>
,
im	w2596	NO	NO	1.00
Kupferschmidis	w2597	NO	NO	1.00
<g/>
.
H	w2599	NO	NO	1.00
<g/>
.
in	w2601	NO	NO	1.00
der	w2602	NO	NO	1.00
Ragler	w2603	NO	NO	1.00
<g/>
=
gas	w2605	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2608	NO	NO	1.00
66	w2609	NO	NO	1.00
<g/>
.
J	w2611	NO	NO	1.00
<g/>
.
</list>
<head id="hl28">
Vor	w2613	NO	NO	1.00
der	w2614	NO	NO	1.00
Stadt	w2615	NO	NO	1.00
<g/>
.
</head>
<list id="list_57">
Dem	w2617	NO	NO	1.00
Mich	w2618	NO	NO	1.00
<g/>
.
Mabi	w2620	NO	NO	1.00
<g/>
,
Burgerl	w2622	NO	NO	1.00
<g/>
.
Bild	w2624	NO	NO	1.00
<g/>
=
hauern	w2626	NO	NO	1.00
<g/>
,
s	w2628	NO	NO	1.00
<g/>
.
K	w2630	NO	NO	1.00
<g/>
.
Math	w2632	NO	NO	1.00
<g/>
.
<g/>
,
im	w2635	NO	NO	1.00
Bild	w2636	NO	NO	1.00
<g/>
=
haueris	w2638	NO	NO	1.00
<g/>
.
H	w2640	NO	NO	1.00
<g/>
.
in	w2642	NO	NO	1.00
der	w2643	NO	NO	1.00
Josephst	w2644	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2647	NO	NO	1.00
1	w2648	NO	NO	1.00
<g/>
.
J	w2650	NO	NO	1.00
<g/>
.
Dem	w2652	NO	NO	1.00
Georg	w2653	NO	NO	1.00
Huber	w2654	NO	NO	1.00
<g/>
,
Zimmer	w2656	NO	NO	1.00
<g/>
=
ges	w2658	NO	NO	1.00
<g/>
.
<g/>
,
s	w2661	NO	NO	1.00
<g/>
.
W	w2663	NO	NO	1.00
<g/>
.
Anna	w2665	NO	NO	1.00
<g/>
,
bey	w2667	NO	NO	1.00
der	w2668	NO	NO	1.00
rot	w2669	NO	NO	1.00
<g/>
.
Bretz	w2671	NO	NO	1.00
<g/>
.
in	w2673	NO	NO	1.00
der	w2674	NO	NO	1.00
Josephst	w2675	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2678	NO	NO	1.00
42	w2679	NO	NO	1.00
<g/>
.
J	w2681	NO	NO	1.00
<g/>
.
Dem	w2683	NO	NO	1.00
Heinr	w2684	NO	NO	1.00
<g/>
.
Schuster	w2686	NO	NO	1.00
<g/>
,
Kutsch	w2688	NO	NO	1.00
<g/>
.
<g/>
,
s	w2691	NO	NO	1.00
<g/>
.
K	w2693	NO	NO	1.00
<g/>
.
Joh	w2695	NO	NO	1.00
<g/>
.
<g/>
,
im	w2698	NO	NO	1.00
Fleisch=selkeris	w2699	NO	NO	1.00
<g/>
=
<g/>
.
H	w2702	NO	NO	1.00
<g/>
.
bey	w2704	NO	NO	1.00
Maria	w2705	NO	NO	1.00
<g/>
=
hülf	w2707	NO	NO	1.00
<g/>
,
alt	w2709	NO	NO	1.00
2	w2710	NO	NO	1.00
<g/>
.
J	w2712	NO	NO	1.00
<g/>
.
Math	w2714	NO	NO	1.00
<g/>
.
Eder	w2716	NO	NO	1.00
<g/>
,
Tagw	w2718	NO	NO	1.00
<g/>
.
<g/>
,
bey	w2721	NO	NO	1.00
der	w2722	NO	NO	1.00
grün	w2723	NO	NO	1.00
<g/>
.
Saul	w2725	NO	NO	1.00
<g/>
.
in	w2727	NO	NO	1.00
der	w2728	NO	NO	1.00
Rossau	w2729	NO	NO	1.00
<g/>
,
alt	w2731	NO	NO	1.00
69	w2732	NO	NO	1.00
<g/>
.
J	w2734	NO	NO	1.00
<g/>
.
Vomin	w2736	NO	NO	1.00
<g/>
.
Wilinger	w2738	NO	NO	1.00
<g/>
,
Hafner	w2740	NO	NO	1.00
<g/>
=
jung	w2742	NO	NO	1.00
<g/>
,
alt	w2744	NO	NO	1.00
18	w2745	NO	NO	1.00
<g/>
.
J	w2747	NO	NO	1.00
<g/>
.
<g/>
,
bey	w2750	NO	NO	1.00
dennen	w2751	NO	NO	1.00
FF	w2752	YES	NO	1.00
<g/>
.
Mis	w2754	YES	NO	1.00
<g/>
.
Summa	w2756	NO	NO	1.00
10	w2757	NO	NO	1.00
<g/>
.
Person	w2759	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w2762	NO	NO	1.00
2	w2763	NO	NO	1.00
<g/>
.
Kinder	w2765	NO	NO	1.00
<g/>
.
</list>
<head id="hl29">
Den	w2767	NO	NO	1.00
20	w2768	NO	NO	1.00
<g/>
.
Augusti	w2770	NO	NO	1.00
<g/>
.
</head>
<head id="hl30">
In	w2772	NO	NO	1.00
der	w2773	NO	NO	1.00
Stadt	w2774	NO	NO	1.00
<g/>
.
</head>
<list id="list_60">
Dem	w2776	NO	NO	1.00
Hochedl	w2777	NO	NO	1.00
<g/>
=
geb	w2779	NO	NO	1.00
<g/>
.
Hrn	w2781	NO	NO	1.00
<g/>
.
Steph	w2783	NO	NO	1.00
<g/>
.
Bened	w2785	NO	NO	1.00
<g/>
.
