<doc id="wr_1758-12-02" attrs="word id hi label cert" year="1758" month="12" day="02" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
</p>
<head id="h2_d305e8079">
Danzig	w1_d305e8083	NO	NO	1.00
16.	w3_d305e8086	NO	NO	1.00
Nov.	w5_d305e8089	NO	NO	1.00
</head>
<p id="p4_d305e8092">
Jm	w1_d305e8096	NO	NO	0.99
Brandenburgischen	w3_d305e8099	NO	NO	0.97
ist	w5_d305e8102	NO	NO	1.00
nach	w7_d305e8105	NO	NO	1.00
dem	w9_d305e8108	NO	NO	1.00
Ab	w11_d305e8111	NO	NO	1.00
marsch	w1_d305e8116	NO	NO	1.00
der	w3_d305e8119	NO	NO	1.00
nach	w5_d305e8122	NO	NO	0.99
Sachsen	w7_d305e8125	NO	NO	0.94
bestimten	w9_d305e8128	NO	NO	0.97
Corps	w11_d305e8131	NO	NO	1.00
des	w1_d305e8136	NO	NO	1.00
Grafens	w3_d305e8139	NO	NO	1.00
von	w5_d305e8142	NO	NO	1.00
Dohna,	w7_d305e8145	NO	NO	1.00
und	w9_d305e8148	NO	NO	1.00
des	w11_d305e8151	NO	NO	1.00
Generals	w13_d305e8155	NO	NO	1.00
Wedel,	w1_d305e8161	NO	NO	1.00
der	w3_d305e8164	NO	NO	1.00
General=leutenant	w5_d305e8167	NO	NO	0.98
Graf	w7_d305e8170	NO	NO	1.00
von	w9_d305e8173	NO	NO	1.00
Manteufel	w1_d305e8178	NO	NO	0.97
mit	w3_d305e8181	NO	NO	1.00
einem	w5_d305e8184	NO	NO	1.00
Corps	w7_d305e8187	NO	NO	1.00
zurück	w9_d305e8190	NO	NO	0.98
geblie	w11_d305e8193	NO	NO	1.00
ben,	w1_d305e8198	NO	NO	0.96
um	w3_d305e8201	NO	NO	1.00
die	w5_d305e8204	NO	NO	1.00
Russen	w7_d305e8207	NO	NO	1.00
und	w9_d305e8210	NO	NO	0.85
Schweden	w11_d305e8213	NO	NO	0.96
zu	w13_d305e8217	NO	NO	1.00
beo	w15_d305e8220	NO	NO	1.00
bachten.	w1_d305e8225	NO	NO	0.99
Zwischen	w3_d305e8228	NO	NO	0.95
letztern	w5_d305e8231	NO	NO	1.00
und	w7_d305e8234	NO	NO	1.00
denen	w9_d305e8237	NO	NO	0.99
Preus	w11_d305e8240	NO	NO	1.00
sen	w1_d305e8246	NO	NO	0.98
ist	w3_d305e8249	NO	NO	1.00
seithero	w5_d305e8252	NO	NO	1.00
nichts	w7_d305e8255	NO	NO	1.00
weiter	w9_d305e8258	NO	NO	1.00
vorgefallen.	w11_d305e8261	NO	NO	1.00
—	w1_d305e8266	NO	NO	0.89
</p>
<head id="h2_d305e8272">
Wesel	w1_d305e8276	NO	NO	1.00
21.	w3_d305e8279	NO	NO	1.00
November.	w5_d305e8282	NO	NO	1.00
</head>
<p id="p4_d305e8285">
Die	w1_d305e8289	NO	NO	1.00
Französische	w3_d305e8292	NO	NO	0.98
Armee	w5_d305e8295	NO	NO	1.00
ist	w7_d305e8298	NO	NO	1.00
völlig	w9_d305e8301	NO	NO	1.00
aus	w11_d305e8304	NO	NO	1.00
einander	w1_d305e8309	NO	NO	1.00
gegangen,	w3_d305e8312	NO	NO	1.00
und	w5_d305e8315	NO	NO	1.00
die	w7_d305e8318	NO	NO	0.83
Regimenter	w9_d305e8321	NO	NO	0.95
sind	w1_d305e8326	NO	NO	1.00
einzeln	w3_d305e8329	NO	NO	0.97
nach	w5_d305e8332	NO	NO	1.00
ihren	w7_d305e8335	NO	NO	0.97
Quartieren	w9_d305e8338	NO	NO	1.00
auf	w11_d305e8341	NO	NO	1.00
dem	w13_d305e8345	NO	NO	1.00
Marsche.	w1_d305e8351	NO	NO	1.00
Die	w3_d305e8354	NO	NO	1.00
Chur=pfälzische	w5_d305e8357	NO	NO	0.97
Trupen	w7_d305e8360	NO	NO	1.00
kommen	w1_d305e8365	NO	NO	0.98
ins	w3_d305e8368	NO	NO	1.00
Jülichische	w5_d305e8371	NO	NO	0.99
nach	w7_d305e8374	NO	NO	0.98
Düren	w9_d305e8377	NO	NO	1.00
und	w11_d305e8380	NO	NO	1.00
Hambach.	w1_d305e8385	NO	NO	1.00
Das	w3_d305e8388	NO	NO	1.00
Regiment	w5_d305e8391	NO	NO	0.91
Belsunce	w7_d305e8394	NO	NO	0.99
und	w9_d305e8397	NO	NO	1.00
</p>
<p id="p6_d305e8400">
la	w1_d305e8404	NO	NO	1.00
Marche	w3_d305e8407	NO	NO	1.00
nach	w5_d305e8410	NO	NO	1.00
Düsselborf,	w7_d305e8413	NO	NO	1.00
allwo	w9_d305e8416	NO	NO	1.00
der	w11_d305e8419	NO	NO	1.00
Herr	w13_d305e8423	NO	NO	0.88
Graf	w1_d305e8428	NO	NO	1.00
von	w3_d305e8431	NO	NO	1.00
St.	w5_d305e8434	NO	NO	1.00
Germain	w7_d305e8437	NO	NO	1.00
commandirt.	w9_d305e8440	NO	NO	0.96
Das	w11_d305e8443	NO	NO	1.00
Regiment	w1_d305e8448	NO	NO	1.00
Turpin	w3_d305e8451	NO	NO	1.00
nach	w5_d305e8454	NO	NO	1.00
Erbefeld;	w7_d305e8457	NO	NO	1.00
das	w9_d305e8460	NO	NO	1.00
von	w11_d305e8463	NO	NO	1.00
Auvergne	w1_d305e8469	NO	NO	0.99
aber	w3_d305e8472	NO	NO	0.88
zur	w5_d305e8475	NO	NO	1.00
Bedeckung	w7_d305e8478	NO	NO	1.00
des	w9_d305e8481	NO	NO	1.00
Haupt	w11_d305e8484	NO	NO	1.00
quartiers	w1_d305e8489	NO	NO	1.00
nach	w3_d305e8492	NO	NO	1.00
Crevelt.	w5_d305e8495	NO	NO	1.00
Das	w7_d305e8498	NO	NO	1.00
Regiment	w9_d305e8501	NO	NO	1.00
Orleans	w1_d305e8506	NO	NO	1.00
Jnfanterie,	w3_d305e8509	NO	NO	1.00
geht	w5_d305e8512	NO	NO	1.00
mit	w7_d305e8515	NO	NO	1.00
4.	w9_d305e8518	NO	NO	1.00
Escadrons	w11_d305e8521	NO	NO	1.00
nach	w1_d305e8526	NO	NO	1.00
Lüttich.	w3_d305e8529	NO	NO	0.98
1.	w5_d305e8532	NO	NO	0.85
Bataillon	w7_d305e8535	NO	NO	1.00
kommt	w9_d305e8538	NO	NO	1.00
nach	w11_d305e8541	NO	NO	1.00
Theux,	w1_d305e8547	NO	NO	1.00
3.	w3_d305e8550	NO	NO	1.00
Escadrons	w5_d305e8553	NO	NO	1.00
nach	w7_d305e8556	NO	NO	1.00
Hesselt	w9_d305e8559	NO	NO	1.00
und	w11_d305e8562	NO	NO	0.99
zu	w13_d305e8566	NO	NO	1.00
Herstal,	w1_d305e8571	NO	NO	1.00
Vise,	w3_d305e8574	NO	NO	1.00
Maseik,	w5_d305e8577	NO	NO	1.00
Tongern,	w7_d305e8580	NO	NO	0.99
Trond,	w9_d305e8583	NO	NO	1.00
Wareine,	w1_d305e8588	NO	NO	1.00
Looz,	w3_d305e8591	NO	NO	1.00
Bilsen,	w5_d305e8594	NO	NO	1.00
Peer,	w7_d305e8597	NO	NO	1.00
Brez,	w9_d305e8600	NO	NO	1.00
Ha	w11_d305e8603	NO	NO	1.00
mont	w1_d305e8608	NO	NO	1.00
rc.	w3_d305e8611	NO	NO	1.00
rc.	w5_d305e8614	NO	NO	0.94
wird	w7_d305e8617	NO	NO	1.00
überall	w9_d305e8620	NO	NO	1.00
eine	w11_d305e8623	NO	NO	1.00
Escadron	w13_d305e8627	NO	NO	1.00
ein	w15_d305e8630	NO	NO	1.00
rücken.	w1_d305e8636	NO	NO	0.95
Die	w3_d305e8639	NO	NO	1.00
Grenadiers	w5_d305e8642	NO	NO	1.00
von	w7_d305e8645	NO	NO	1.00
Frankreich	w9_d305e8648	NO	NO	1.00
kommen	w1_d305e8653	NO	NO	1.00
nach	w3_d305e8656	NO	NO	0.95
Wassenberg,	w5_d305e8659	NO	NO	1.00
und	w7_d305e8662	NO	NO	1.00
nach	w9_d305e8665	NO	NO	1.00
Rüre	w11_d305e8668	NO	NO	1.00
monde	w1_d305e8673	NO	NO	1.00
kommt	w3_d305e8676	NO	NO	0.91
ein	w5_d305e8679	NO	NO	1.00
Theil	w7_d305e8682	NO	NO	1.00
des	w9_d305e8685	NO	NO	1.00
Regiments	w11_d305e8688	NO	NO	1.00
la	w13_d305e8692	NO	NO	1.00
Marche.	w1_d305e8697	NO	NO	1.00
Dieser	w3_d305e8700	NO	NO	1.00
Ort	w5_d305e8703	NO	NO	1.00
ist	w7_d305e8706	NO	NO	1.00
ungemein	w9_d305e8709	NO	NO	1.00
befe	w11_d305e8712	NO	NO	1.00
stigt	w1_d305e8718	NO	NO	0.95
worden,	w3_d305e8721	NO	NO	0.99
und	w5_d305e8724	NO	NO	1.00
die	w7_d305e8727	NO	NO	1.00
seithero	w9_d305e8730	NO	NO	1.00
angelegte	w11_d305e8733	NO	NO	1.00
Wer	w13_d305e8737	NO	NO	1.00
ke	w1_d305e8742	NO	NO	1.00
sind	w3_d305e8745	NO	NO	0.88
vollkommen	w5_d305e8748	NO	NO	1.00
fertig.	w7_d305e8751	NO	NO	1.00
Auf	w9_d305e8754	NO	NO	1.00
der	w11_d305e8757	NO	NO	1.00
Maas	w13_d305e8761	NO	NO	1.00
wird	w1_d305e8766	NO	NO	1.00
täglich	w3_d305e8769	NO	NO	0.99
Fourage	w5_d305e8772	NO	NO	1.00
zugeführt,	w7_d305e8775	NO	NO	1.00
welche	w9_d305e8778	NO	NO	1.00
so	w11_d305e8781	NO	NO	1.00
gleich	w1_d305e8786	NO	NO	1.00
unter	w3_d305e8789	NO	NO	1.00
die	w5_d305e8792	NO	NO	1.00
Französische	w7_d305e8795	NO	NO	0.99
Cavallerie	w9_d305e8798	NO	NO	0.96
vertheilt	w1_d305e8804	NO	NO	1.00
wird.	w3_d305e8807	NO	NO	1.00
Das	w5_d305e8810	NO	NO	1.00
Regiment	w7_d305e8813	NO	NO	1.00
von	w9_d305e8816	NO	NO	1.00
Enghien	w1_d305e8821	NO	NO	0.94
kommt	w3_d305e8824	NO	NO	0.97
nach	w5_d305e8827	NO	NO	1.00
Aachen,	w7_d305e8830	NO	NO	1.00
nach	w9_d305e8833	NO	NO	0.98
Cöln	w11_d305e8836	NO	NO	1.00
aber,	w1_d305e8841	NO	NO	1.00
allwo	w3_d305e8844	NO	NO	1.00
von	w5_d305e8847	NO	NO	1.00
neuem	w7_d305e8850	NO	NO	1.00
über	w9_d305e8853	NO	NO	0.90
den	w11_d305e8856	NO	NO	1.00
Rhein	w13_d305e8860	NO	NO	1.00
Schif=brücken	w1_d305e8865	NO	NO	0.94
geschlagen	w3_d305e8868	NO	NO	1.00
worden,	w5_d305e8871	NO	NO	1.00
sollen	w7_d305e8874	NO	NO	1.00
16.	w1_d305e8880	NO	NO	0.88
Bataillons	w3_d305e8883	NO	NO	1.00
verlegt	w5_d305e8886	NO	NO	1.00
werden.	w7_d305e8889	NO	NO	1.00
Man	w9_d305e8892	NO	NO	1.00
hoft	w11_d305e8895	NO	NO	0.89
indessen	w1_d305e8900	NO	NO	1.00
eine	w3_d305e8903	NO	NO	1.00
Veränderung	w5_d305e8906	NO	NO	0.99
in	w7_d305e8909	NO	NO	1.00
dieser	w9_d305e8912	NO	NO	0.95
Zahl,	w11_d305e8915	NO	NO	0.90
weil	w1_d305e8920	NO	NO	1.00
der	w3_d305e8923	NO	NO	1.00
Magistrat	w5_d305e8926	NO	NO	1.00
deswegen	w7_d305e8929	NO	NO	1.00
einen	w9_d305e8932	NO	NO	1.00
Syndi	w11_d305e8935	NO	NO	0.93
cum	w1_d305e8940	NO	NO	1.00
an	w3_d305e8943	NO	NO	1.00
den	w5_d305e8946	NO	NO	0.99
Herrn	w7_d305e8949	NO	NO	1.00
Marschall	w9_d305e8952	NO	NO	0.99
von	w11_d305e8955	NO	NO	1.00
Contades	w13_d305e8959	NO	NO	1.00
abgeschicket	w1_d305e8965	NO	NO	0.95
hat.	w3_d305e8968	NO	NO	1.00
</p>
<head id="h2_d305e8974">
Londen	w1_d305e8978	NO	NO	0.97
14.	w3_d305e8981	NO	NO	1.00
Nov.	w5_d305e8984	NO	NO	0.90
</head>
<p id="p4_d305e8987">
Der	w1_d305e8991	NO	NO	1.00
Admiral	w3_d305e8994	NO	NO	1.00
Boscawen,	w5_d305e8997	NO	NO	0.97
welcher	w7_d305e9000	NO	NO	0.95
den	w9_d305e9003	NO	NO	1.00
4ten	w1_d305e9008	NO	NO	0.88
dieses	w3_d305e9011	NO	NO	1.00
von	w5_d305e9014	NO	NO	1.00
Portsmuth	w7_d305e9017	NO	NO	1.00
angelanget,	w9_d305e9020	NO	NO	1.00
hat	w11_d305e9023	NO	NO	1.00
sich	w1_d305e9028	NO	NO	0.97
den	w3_d305e9031	NO	NO	1.00
Tag	w5_d305e9034	NO	NO	1.00
darauf	w7_d305e9037	NO	NO	1.00
nach	w9_d305e9040	NO	NO	0.97
Hof	w11_d305e9043	NO	NO	1.00
begeben	w13_d305e9047	NO	NO	1.00
und	w15_d305e9050	NO	NO	1.00
ist	w1_d305e9056	NO	NO	1.00
sehr	w3_d305e9059	NO	NO	1.00
gnädig	w5_d305e9062	NO	NO	1.00
empfangen	w7_d305e9065	NO	NO	1.00
worden.	w9_d305e9068	NO	NO	0.98
Bey	w11_d305e9071	NO	NO	1.00
dem	w1_d305e9076	NO	NO	1.00
letzten	w3_d305e9079	NO	NO	1.00
Gefechte	w5_d305e9082	NO	NO	1.00
ist	w7_d305e9085	NO	NO	1.00
nicht	w9_d305e9088	NO	NO	1.00
das	w11_d305e9091	NO	NO	1.00
Schif	w13_d305e9095	NO	NO	0.97
Warwick,	w1_d305e9100	NO	NO	1.00
sondern	w3_d305e9103	NO	NO	1.00
eines	w5_d305e9106	NO	NO	0.96
von	w7_d305e9109	NO	NO	1.00
unserer	w9_d305e9112	NO	NO	1.00
Jndia	w11_d305e9115	NO	NO	1.00
nischen	w1_d305e9120	NO	NO	1.00
Compagnie	w3_d305e9123	NO	NO	1.00
denen	w5_d305e9126	NO	NO	0.91
Franzosen	w7_d305e9129	NO	NO	0.99
abgenom	w9_d305e9132	NO	NO	1.00
men	w1_d305e9138	NO	NO	1.00
worden.	w3_d305e9141	NO	NO	1.00
Es	w5_d305e9144	NO	NO	1.00
ist	w7_d305e9147	NO	NO	0.92
auch	w9_d305e9150	NO	NO	1.00
nicht	w11_d305e9153	NO	NO	0.99
der	w13_d305e9157	NO	NO	0.92
Hector,	w15_d305e9160	NO	NO	1.00
sondern	w1_d305e9165	NO	NO	1.00
der	w3_d305e9168	NO	NO	1.00
Kriegerische,	w5_d305e9171	NO	NO	1.00
welcher	w7_d305e9174	NO	NO	1.00
zu	w9_d305e9177	NO	NO	1.00
Bristol	w11_d305e9180	NO	NO	1.00
aus	w1_d305e9185	NO	NO	0.87
Land	w3_d305e9188	NO	NO	1.00
getrieben,	w5_d305e9191	NO	NO	0.99
und	w7_d305e9194	NO	NO	1.00
daselbst	w9_d305e9197	NO	NO	0.98
durch	w11_d305e9200	NO	NO	1.00
die	w1_d305e9205	NO	NO	0.95
Antelope,	w3_d305e9208	NO	NO	1.00
ein	w5_d305e9211	NO	NO	1.00
Schif	w7_d305e9214	NO	NO	0.96
des	w9_d305e9217	NO	NO	1.00
Königs	w11_d305e9220	NO	NO	1.00
von	w13_d305e9224	NO	NO	1.00
50.	w1_d305e9230	NO	NO	1.00
Canonen,	w3_d305e9233	NO	NO	1.00
denen	w5_d305e9236	NO	NO	0.95
Franzosen	w7_d305e9239	NO	NO	1.00
abgenommen	w9_d305e9242	NO	NO	1.00
worden.	w1_d305e9247	NO	NO	1.00
Es	w3_d305e9250	NO	NO	1.00
hatte	w5_d305e9253	NO	NO	1.00
dieses	w7_d305e9256	NO	NO	0.92
feindliche	w9_d305e9259	NO	NO	0.99
Schif	w11_d305e9262	NO	NO	0.94
</p>
<p id="p10_d305e9275">
470.	w1_d305e9279	NO	NO	0.99
Mann	w3_d305e9282	NO	NO	1.00
am	w5_d305e9285	NO	NO	1.00
Bord,	w7_d305e9288	NO	NO	1.00
worunter	w9_d305e9291	NO	NO	1.00
50.	w11_d305e9294	NO	NO	1.00
Kran	w13_d305e9298	NO	NO	1.00
ke	w1_d305e9303	NO	NO	1.00
waren,	w3_d305e9306	NO	NO	1.00
und	w5_d305e9309	NO	NO	1.00
200.	w7_d305e9312	NO	NO	1.00
Pack	w9_d305e9315	NO	NO	1.00
Pelzwerk	w11_d305e9318	NO	NO	1.00
und	w13_d305e9322	NO	NO	1.00
an	w15_d305e9325	NO	NO	0.98
dere	w1_d305e9330	NO	NO	1.00
Sachen	w3_d305e9333	NO	NO	0.96
von	w5_d305e9336	NO	NO	1.00
Wert.	w7_d305e9339	NO	NO	1.00
</p>
<p id="p12_d305e9343">
Unsere	w1_d305e9347	NO	NO	1.00
Nachrichten	w3_d305e9350	NO	NO	0.98
aus	w5_d305e9353	NO	NO	1.00
der	w7_d305e9356	NO	NO	1.00
mittelländi	w9_d305e9359	NO	NO	1.00
schen	w1_d305e9364	NO	NO	0.83
See	w3_d305e9367	NO	NO	1.00
melden	w5_d305e9370	NO	NO	1.00
uns	w7_d305e9373	NO	NO	1.00
auch	w9_d305e9376	NO	NO	0.99
die	w11_d305e9379	NO	NO	0.90
Wegnahme	w13_d305e9383	NO	NO	1.00
verschiedener	w1_d305e9388	NO	NO	0.99
Französischer	w3_d305e9391	NO	NO	0.99
Schiffe,	w5_d305e9394	NO	NO	1.00
die	w7_d305e9397	NO	NO	0.98
der	w9_d305e9400	NO	NO	1.00
Admiral	w1_d305e9406	NO	NO	1.00
Broderick	w3_d305e9409	NO	NO	1.00
in	w5_d305e9412	NO	NO	1.00
ihrer	w7_d305e9415	NO	NO	0.92
Ueberfahrt	w9_d305e9418	NO	NO	0.98
von	w11_d305e9421	NO	NO	1.00
Toulon	w1_d305e9426	NO	NO	1.00
nach	w3_d305e9429	NO	NO	1.00
der	w5_d305e9432	NO	NO	0.97
Jnsul	w7_d305e9435	NO	NO	1.00
Minorca,	w9_d305e9438	NO	NO	1.00
wohin	w11_d305e9441	NO	NO	1.00
sie	w13_d305e9445	NO	NO	0.85
Proviant	w1_d305e9450	NO	NO	1.00
brachten,	w3_d305e9453	NO	NO	1.00
überfallen	w5_d305e9456	NO	NO	1.00
hat.	w7_d305e9459	NO	NO	0.94
</p>
<p id="p14_d305e9462">
Den	w1_d305e9466	NO	NO	1.00
10.	w3_d305e9469	NO	NO	1.00
dieses	w5_d305e9472	NO	NO	0.97
ist	w7_d305e9475	NO	NO	1.00
wieder	w9_d305e9478	NO	NO	1.00
grosse	w11_d305e9481	NO	NO	0.96
Rahts	w13_d305e9485	NO	NO	1.00
versammlung	w1_d305e9490	NO	NO	1.00
wegen	w3_d305e9493	NO	NO	1.00
der	w5_d305e9496	NO	NO	1.00
Teutschen	w7_d305e9499	NO	NO	1.00
Angele	w9_d305e9502	NO	NO	1.00
genheiten	w1_d305e9507	NO	NO	1.00
gehalten	w3_d305e9510	NO	NO	1.00
worden.	w5_d305e9513	NO	NO	1.00
Die	w7_d305e9516	NO	NO	1.00
Wolge	w9_d305e9519	NO	NO	1.00
sinnte	w1_d305e9525	NO	NO	1.00
unter	w3_d305e9528	NO	NO	0.90
uns	w5_d305e9531	NO	NO	1.00
sehen	w7_d305e9534	NO	NO	1.00
es	w9_d305e9537	NO	NO	1.00
mit	w11_d305e9540	NO	NO	1.00
äusserstem	w13_d305e9544	NO	NO	0.99
Mißvergnügen,	w1_d305e9549	NO	NO	0.98
daß	w3_d305e9552	NO	NO	1.00
die	w5_d305e9555	NO	NO	0.90
Raubereyen	w7_d305e9558	NO	NO	1.00
unserer	w9_d305e9561	NO	NO	0.96
Freybeuter	w1_d305e9566	NO	NO	1.00
so	w3_d305e9569	NO	NO	1.00
beschaffen	w5_d305e9572	NO	NO	1.00
sind,	w7_d305e9575	NO	NO	1.00
daß	w9_d305e9578	NO	NO	1.00
man	w11_d305e9581	NO	NO	1.00
auf	w13_d305e9585	NO	NO	0.99
dem	w1_d305e9590	NO	NO	1.00
Punct	w3_d305e9593	NO	NO	1.00
stehet,	w5_d305e9596	NO	NO	1.00
mit	w7_d305e9599	NO	NO	1.00
Holland	w9_d305e9602	NO	NO	1.00
völlig	w11_d305e9605	NO	NO	1.00
zu	w13_d305e9609	NO	NO	1.00
brechen,	w1_d305e9615	NO	NO	1.00
indem	w3_d305e9618	NO	NO	0.94
schon	w5_d305e9621	NO	NO	1.00
verschiedene	w7_d305e9624	NO	NO	0.97
Vorstel	w9_d305e9627	NO	NO	1.00
lungen	w1_d305e9632	NO	NO	1.00
von	w3_d305e9635	NO	NO	1.00
dem	w5_d305e9638	NO	NO	1.00
Ministerio	w7_d305e9641	NO	NO	1.00
gethan	w9_d305e9644	NO	NO	1.00
worden.	w11_d305e9647	NO	NO	1.00
Man	w1_d305e9652	NO	NO	1.00
hat	w3_d305e9655	NO	NO	1.00
auch	w5_d305e9658	NO	NO	1.00
eben	w7_d305e9661	NO	NO	1.00
dieser	w9_d305e9664	NO	NO	1.00
Sache	w11_d305e9667	NO	NO	1.00
wegen	w13_d305e9671	NO	NO	1.00
ei	w15_d305e9674	NO	NO	1.00
nen	w1_d305e9679	NO	NO	1.00
Courier	w3_d305e9682	NO	NO	1.00
nach	w5_d305e9685	NO	NO	1.00
Haag	w7_d305e9688	NO	NO	1.00
an	w9_d305e9691	NO	NO	1.00
dem	w11_d305e9694	NO	NO	1.00
Herrn	w13_d305e9698	NO	NO	1.00
York	w15_d305e9701	NO	NO	1.00
abgeschicket.	w1_d305e9707	NO	NO	0.99
</p>
<head id="h2_d305e9714">
Amsterdam	w1_d305e9718	NO	NO	1.00
17.	w3_d305e9721	NO	NO	1.00
November.	w5_d305e9724	NO	NO	0.98
</head>
<p id="p4_d305e9727">
Die	w1_d305e9731	NO	NO	1.00
unerhörte,	w3_d305e9734	NO	NO	0.98
und	w5_d305e9737	NO	NO	1.00
beständige	w7_d305e9740	NO	NO	0.95
Belei	w9_d305e9743	NO	NO	1.00
digungen,	w1_d305e9748	NO	NO	1.00
welche	w3_d305e9751	NO	NO	0.95
die	w5_d305e9754	NO	NO	1.00
Engländer	w7_d305e9757	NO	NO	0.99
unserer	w9_d305e9760	NO	NO	1.00
Schiffahrt	w1_d305e9765	NO	NO	1.00
anthun,	w3_d305e9768	NO	NO	1.00
bringen	w5_d305e9771	NO	NO	1.00
uns	w7_d305e9774	NO	NO	1.00
endlich	w9_d305e9777	NO	NO	1.00
auf	w11_d305e9780	NO	NO	0.99
das	w1_d305e9786	NO	NO	1.00
äußerste.	w3_d305e9789	NO	NO	1.00
Es	w5_d305e9792	NO	NO	1.00
sind	w7_d305e9795	NO	NO	1.00
20.	w9_d305e9798	NO	NO	0.97
Deputirte	w11_d305e9801	NO	NO	1.00
von	w13_d305e9805	NO	NO	1.00
hier	w1_d305e9810	NO	NO	1.00
nach	w3_d305e9813	NO	NO	1.00
dem	w5_d305e9816	NO	NO	1.00
Haag	w7_d305e9819	NO	NO	1.00
abgegangen,	w9_d305e9822	NO	NO	0.97
um	w11_d305e9825	NO	NO	1.00
da	w13_d305e9829	NO	NO	1.00
selbst	w1_d305e9834	NO	NO	0.99
das	w3_d305e9837	NO	NO	1.00
ungerechte	w5_d305e9840	NO	NO	0.99
Verfahren	w7_d305e9843	NO	NO	0.95
der	w9_d305e9846	NO	NO	1.00
Eng	w11_d305e9849	NO	NO	1.00
länder	w1_d305e9854	NO	NO	1.00
vorzustellen,	w3_d305e9857	NO	NO	1.00
und	w5_d305e9860	NO	NO	1.00
mit	w7_d305e9863	NO	NO	0.85
allen	w9_d305e9866	NO	NO	1.00
Kräften	w11_d305e9869	NO	NO	0.93
darauf	w1_d305e9875	NO	NO	1.00
zu	w3_d305e9878	NO	NO	1.00
dringen,	w5_d305e9881	NO	NO	0.97
daß	w7_d305e9884	NO	NO	1.00
man	w9_d305e9887	NO	NO	1.00
man	w11_d305e9890	NO	NO	1.00
gute	w13_d305e9894	NO	NO	1.00
An	w15_d305e9897	NO	NO	1.00
stalten	w1_d305e9902	NO	NO	1.00
zum	w3_d305e9905	NO	NO	1.00
Wol	w5_d305e9908	NO	NO	1.00
unserer	w7_d305e9911	NO	NO	0.98
Flagge	w9_d305e9914	NO	NO	1.00
machen	w11_d305e9917	NO	NO	1.00
möchte.	w1_d305e9922	NO	NO	1.00
Wir	w3_d305e9925	NO	NO	1.00
wissen,	w5_d305e9928	NO	NO	1.00
daß	w7_d305e9931	NO	NO	1.00
13.	w9_d305e9934	NO	NO	1.00
andere	w11_d305e9937	NO	NO	0.94
Deputirte	w1_d305e9942	NO	NO	1.00
von	w3_d305e9945	NO	NO	1.00
Dordrecht,	w5_d305e9948	NO	NO	0.95
Rotterdam,	w7_d305e9951	NO	NO	1.00
und	w9_d305e9954	NO	NO	1.00
andern	w1_d305e9960	NO	NO	1.00
Orten,	w3_d305e9963	NO	NO	1.00
sich	w5_d305e9966	NO	NO	1.00
mit	w7_d305e9969	NO	NO	1.00
denen	w9_d305e9972	NO	NO	0.95
unsrigen	w11_d305e9975	NO	NO	0.99
verein	w13_d305e9979	NO	NO	1.00
haben,	w1_d305e9984	NO	NO	0.95
und	w3_d305e9987	NO	NO	1.00
wir	w5_d305e9990	NO	NO	1.00
hoffen,	w7_d305e9993	NO	NO	1.00
daß	w9_d305e9996	NO	NO	0.98
ihre	w11_d305e9999	NO	NO	0.94
Vorstellun	w13_d305e10003	NO	NO	1.00
gen	w1_d305e10008	NO	NO	1.00
nicht	w3_d305e10011	NO	NO	0.99
gänzlich	w5_d305e10014	NO	NO	1.00
ohne	w7_d305e10017	NO	NO	1.00
Nutzen	w9_d305e10020	NO	NO	1.00
seyn	w11_d305e10023	NO	NO	1.00
werden.	w13_d305e10027	NO	NO	1.00
Wir	w1_d305e10032	NO	NO	1.00
wollen	w3_d305e10035	NO	NO	1.00
uns	w5_d305e10038	NO	NO	1.00
zum	w7_d305e10041	NO	NO	1.00
wenigsten	w9_d305e10044	NO	NO	0.99
angelegen	w11_d305e10047	NO	NO	0.99
seyn	w1_d305e10053	NO	NO	0.98
lassen,	w3_d305e10056	NO	NO	1.00
diesem	w5_d305e10059	NO	NO	0.93
Vorhaben	w7_d305e10062	NO	NO	0.94
Einhalt	w9_d305e10065	NO	NO	1.00
zu	w11_d305e10068	NO	NO	1.00
thun.	w1_d305e10073	NO	NO	1.00
</p>
<head id="h2_d305e10079">
Kurz=gefaßte	w1_d305e10083	NO	NO	0.96
Nachrichten.	w3_d305e10086	NO	NO	1.00
Es	w1_d305e10091	NO	NO	1.00
geben	w3_d305e10094	NO	NO	1.00
die	w5_d305e10097	NO	NO	1.00
frischeste	w7_d305e10100	NO	NO	0.96
Briefe	w9_d305e10103	NO	NO	1.00
Von	w1_d305e10108	NO	NO	1.00
Warschau:	w3_d305e10111	NO	NO	1.00
daß	w5_d305e10114	NO	NO	1.00
Se.	w7_d305e10117	NO	NO	1.00
Königliche	w9_d305e10120	NO	NO	0.99
Hoheit	w1_d305e10126	NO	NO	1.00
der	w3_d305e10129	NO	NO	0.92
Prinz	w5_d305e10132	NO	NO	1.00
Carl	w7_d305e10135	NO	NO	1.00
von	w9_d305e10138	NO	NO	1.00
Sachsen	w11_d305e10141	NO	NO	0.86
den	w13_d305e10145	NO	NO	1.00
</head>
<p id="p4_d305e10148">
17.	w1_d305e10152	NO	NO	1.00
November	w3_d305e10155	NO	NO	1.00
von	w5_d305e10158	NO	NO	1.00
der	w7_d305e10161	NO	NO	1.00
Rußischen	w9_d305e10164	NO	NO	1.00
Armee	w11_d305e10167	NO	NO	1.00
alda	w1_d305e10172	NO	NO	1.00
