<doc id="wr_1758-11-29" attrs="word id hi label cert" year="1758" month="11" day="29" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
nach	w5_d304e6721	NO	NO	1.00
Düsseldorf.	w7_d304e6724	NO	NO	0.99
</p>
<head id="h2_d304e6730">
Hanover	w1_d304e6734	NO	NO	1.00
12.	w3_d304e6737	NO	NO	1.00
November.	w5_d304e6740	NO	NO	1.00
</head>
<p id="p4_d304e6743">
Aus	w1_d304e6747	NO	NO	1.00
dem	w3_d304e6750	NO	NO	1.00
Haupt=quartier	w5_d304e6753	NO	NO	1.00
des	w7_d304e6756	NO	NO	1.00
Herzogs	w9_d304e6759	NO	NO	1.00
Ferdinand	w1_d304e6764	NO	NO	1.00
von	w3_d304e6767	NO	NO	1.00
Braunschweig	w5_d304e6770	NO	NO	1.00
Durchl.	w7_d304e6773	NO	NO	1.00
ist	w9_d304e6776	NO	NO	1.00
unterm	w1_d304e6781	NO	NO	1.00
5ten	w3_d304e6784	NO	NO	1.00
dieses	w5_d304e6787	NO	NO	0.97
nur	w7_d304e6790	NO	NO	1.00
folgendes	w9_d304e6793	NO	NO	1.00
wenige	w11_d304e6796	NO	NO	1.00
hieher	w1_d304e6802	NO	NO	1.00
einberichtet	w3_d304e6805	NO	NO	0.95
worden:	w5_d304e6808	NO	NO	0.96
„Es	w7_d304e6811	NO	NO	0.97
hat	w9_d304e6814	NO	NO	1.00
nun	w11_d304e6817	NO	NO	1.00
mehro	w1_d304e6822	NO	NO	1.00
den	w3_d304e6825	NO	NO	1.00
Anschein,	w5_d304e6828	NO	NO	1.00
als	w7_d304e6831	NO	NO	1.00
wann	w9_d304e6834	NO	NO	1.00
wir	w11_d304e6837	NO	NO	1.00
ehe	w13_d304e6841	NO	NO	0.98
stens	w1_d304e6846	NO	NO	1.00
allhier	w3_d304e6849	NO	NO	1.00
unsere	w5_d304e6852	NO	NO	0.99
Wohnung	w7_d304e6855	NO	NO	1.00
aufschlagen	w9_d304e6858	NO	NO	0.97
werden;	w1_d304e6863	NO	NO	1.00
jedoch	w3_d304e6866	NO	NO	1.00
sind	w5_d304e6869	NO	NO	1.00
die	w7_d304e6872	NO	NO	1.00
Winter=quartiere	w9_d304e6875	NO	NO	0.99
noch	w1_d304e6881	NO	NO	1.00
nicht	w3_d304e6884	NO	NO	1.00
reguliret.	w5_d304e6887	NO	NO	1.00
Die	w7_d304e6890	NO	NO	1.00
Contadische	w9_d304e6893	NO	NO	1.00
Ar	w11_d304e6896	NO	NO	1.00
mee	w1_d304e6901	NO	NO	1.00
ist	w3_d304e6904	NO	NO	1.00
beschäftiget,	w5_d304e6907	NO	NO	0.98
ihre	w7_d304e6910	NO	NO	0.95
schwere	w9_d304e6913	NO	NO	0.97
Bagage	w11_d304e6916	NO	NO	0.93
</p>
<p id="p10_d304e6929">
über	w1_d304e6933	NO	NO	1.00
den	w3_d304e6936	NO	NO	1.00
Rhein	w5_d304e6939	NO	NO	1.00
bringen	w7_d304e6942	NO	NO	0.98
zu	w9_d304e6945	NO	NO	1.00
lassen,	w11_d304e6948	NO	NO	1.00
„Aus	w13_d304e6952	NO	NO	0.88
dem	w1_d304e6957	NO	NO	1.00
Haupt=quartier	w3_d304e6960	NO	NO	1.00
des	w5_d304e6963	NO	NO	1.00
Prinzen	w7_d304e6966	NO	NO	1.00
von	w9_d304e6969	NO	NO	1.00
Ysen	w11_d304e6972	NO	NO	0.99
burg	w1_d304e6977	NO	NO	1.00
zu	w3_d304e6980	NO	NO	1.00
Moringen	w5_d304e6983	NO	NO	1.00
hat	w7_d304e6986	NO	NO	1.00
man	w9_d304e6989	NO	NO	1.00
jüngst	w11_d304e6992	NO	NO	1.00
vernom	w13_d304e6996	NO	NO	1.00
men,	w1_d304e7002	NO	NO	1.00
daß	w3_d304e7005	NO	NO	1.00
dessen	w5_d304e7008	NO	NO	1.00
unterhabendes	w7_d304e7011	NO	NO	0.98
Corps	w9_d304e7014	NO	NO	1.00
sich	w11_d304e7017	NO	NO	0.89
in	w1_d304e7022	NO	NO	1.00
der	w3_d304e7025	NO	NO	1.00
Gegend	w5_d304e7028	NO	NO	1.00
von	w7_d304e7031	NO	NO	1.00
Göttingen	w9_d304e7034	NO	NO	1.00
in	w11_d304e7037	NO	NO	1.00
die	w13_d304e7041	NO	NO	0.93
Can	w15_d304e7044	NO	NO	1.00
tonnirungs=quartiere	w1_d304e7049	NO	NO	0.99
begeben	w3_d304e7052	NO	NO	0.98
hätte,	w5_d304e7055	NO	NO	1.00
wiewol	w7_d304e7058	NO	NO	0.98
so	w1_d304e7063	NO	NO	1.00
nahe	w3_d304e7066	NO	NO	1.00
an	w5_d304e7069	NO	NO	1.00
einander,	w7_d304e7072	NO	NO	1.00
daß	w9_d304e7075	NO	NO	1.00
man	w11_d304e7078	NO	NO	1.00
innerhalb	w13_d304e7082	NO	NO	1.00
2.	w15_d304e7085	NO	NO	1.00
Stunden	w1_d304e7091	NO	NO	0.98
beysammen	w3_d304e7094	NO	NO	1.00
seyn	w5_d304e7097	NO	NO	1.00
könnte.	w7_d304e7100	NO	NO	0.95
Die	w9_d304e7103	NO	NO	1.00
Stadt	w1_d304e7108	NO	NO	1.00
Münden	w3_d304e7111	NO	NO	1.00
hält	w5_d304e7114	NO	NO	1.00
der	w7_d304e7117	NO	NO	1.00
Feind	w9_d304e7120	NO	NO	1.00
noch	w11_d304e7123	NO	NO	0.99
bestän	w13_d304e7127	NO	NO	1.00
dig	w1_d304e7132	NO	NO	1.00
besetzt.	w3_d304e7135	NO	NO	0.93
</p>
<head id="h2_d304e7141">
Fulda	w1_d304e7145	NO	NO	1.00
12.	w3_d304e7148	NO	NO	1.00
November.	w5_d304e7151	NO	NO	1.00
</head>
<p id="p4_d304e7154">
Der	w1_d304e7158	NO	NO	0.95
Prinz	w3_d304e7161	NO	NO	1.00
von	w5_d304e7164	NO	NO	1.00
Soubise	w7_d304e7167	NO	NO	1.00
hat	w9_d304e7170	NO	NO	1.00
einige	w11_d304e7173	NO	NO	1.00
Re	w13_d304e7177	NO	NO	1.00
gimenter	w1_d304e7182	NO	NO	1.00
nach	w3_d304e7185	NO	NO	1.00
Paderborn	w5_d304e7188	NO	NO	1.00
und	w7_d304e7191	NO	NO	0.99
dortiger	w9_d304e7194	NO	NO	0.97
Ge	w11_d304e7197	NO	NO	0.97
gend	w1_d304e7202	NO	NO	1.00
marschiren	w3_d304e7205	NO	NO	1.00
lassen;	w5_d304e7208	NO	NO	1.00
vier	w7_d304e7211	NO	NO	1.00
aber	w9_d304e7214	NO	NO	1.00
haben	w11_d304e7217	NO	NO	1.00
in	w13_d304e7221	NO	NO	1.00
der	w1_d304e7227	NO	NO	1.00
Nähe	w3_d304e7230	NO	NO	1.00
von	w5_d304e7233	NO	NO	1.00
Cassel	w7_d304e7236	NO	NO	0.98
die	w9_d304e7239	NO	NO	1.00
Cantonnirungs	w11_d304e7242	NO	NO	0.99
quartiere	w1_d304e7247	NO	NO	0.99
genommen.	w3_d304e7250	NO	NO	0.97
Noch	w5_d304e7253	NO	NO	1.00
zu	w7_d304e7256	NO	NO	0.98
ar	w1_d304e7261	NO	NO	0.51
Zeit	w3_d304e7264	NO	NO	1.00
ist	w5_d304e7267	NO	NO	0.89
das	w1_d304e7272	NO	NO	1.00
Haupt=quartier	w3_d304e7275	NO	NO	1.00
des	w5_d304e7278	NO	NO	1.00
Prinzen	w7_d304e7281	NO	NO	1.00
von	w9_d304e7284	NO	NO	1.00
Soubi	w11_d304e7287	NO	NO	1.00
se,	w1_d304e7293	NO	NO	0.99
welcher	w3_d304e7296	NO	NO	0.95
vor	w5_d304e7299	NO	NO	1.00
einigen	w7_d304e7302	NO	NO	1.00
Tägen	w9_d304e7305	NO	NO	1.00
den	w11_d304e7308	NO	NO	1.00
Marschalls	w13_d304e7312	NO	NO	0.97
stab	w1_d304e7317	NO	NO	1.00
vom	w3_d304e7320	NO	NO	1.00
Könige	w5_d304e7323	NO	NO	1.00
erhalten	w7_d304e7326	NO	NO	1.00
hat,	w9_d304e7329	NO	NO	1.00
in	w11_d304e7332	NO	NO	1.00
dem	w13_d304e7336	NO	NO	1.00
Dorfe	w15_d304e7339	NO	NO	0.91
Hof=kirchen.	w1_d304e7344	NO	NO	0.99
Münden	w3_d304e7347	NO	NO	1.00
ist	w5_d304e7350	NO	NO	0.90
gleichfalls	w7_d304e7353	NO	NO	1.00
noch	w9_d304e7356	NO	NO	1.00
von	w1_d304e7361	NO	NO	1.00
2000.	w3_d304e7364	NO	NO	1.00
Franzosen	w5_d304e7367	NO	NO	1.00
besetzt.	w7_d304e7370	NO	NO	1.00
Die	w9_d304e7373	NO	NO	1.00
Ver	w11_d304e7376	NO	NO	1.00
wundete,	w1_d304e7382	NO	NO	1.00
und	w3_d304e7385	NO	NO	1.00
Kranke	w5_d304e7388	NO	NO	0.84
werden	w7_d304e7391	NO	NO	1.00
indessen	w9_d304e7394	NO	NO	1.00
nach	w11_d304e7397	NO	NO	1.00
Marburg	w1_d304e7402	NO	NO	1.00
abgeführet,	w3_d304e7405	NO	NO	0.97
und	w5_d304e7408	NO	NO	1.00
das	w7_d304e7411	NO	NO	1.00
Magazin	w9_d304e7414	NO	NO	1.00
zu	w11_d304e7417	NO	NO	1.00
Werkel	w1_d304e7422	NO	NO	0.92
ist	w3_d304e7425	NO	NO	1.00
nach	w5_d304e7428	NO	NO	0.93
Giessen	w7_d304e7431	NO	NO	1.00
gebracht	w9_d304e7434	NO	NO	1.00
worden,	w11_d304e7437	NO	NO	1.00
wogegen	w1_d304e7442	NO	NO	1.00
aber	w3_d304e7445	NO	NO	1.00
die	w5_d304e7448	NO	NO	1.00
Unterthanen	w7_d304e7451	NO	NO	1.00
mit	w9_d304e7454	NO	NO	0.94
aller	w11_d304e7457	NO	NO	1.00
Strenge	w1_d304e7463	NO	NO	1.00
gezwungen	w3_d304e7466	NO	NO	0.96
werden,	w5_d304e7469	NO	NO	1.00
ersteres	w7_d304e7472	NO	NO	0.95
wiede	w9_d304e7475	NO	NO	1.00
rum	w1_d304e7480	NO	NO	1.00
anzufüllen.	w3_d304e7483	NO	NO	1.00
Der	w5_d304e7486	NO	NO	1.00
Zustand	w7_d304e7489	NO	NO	1.00
des	w9_d304e7492	NO	NO	1.00
Land	w11_d304e7495	NO	NO	1.00
mannes	w1_d304e7500	NO	NO	0.98
im	w3_d304e7503	NO	NO	1.00
Heßischen	w5_d304e7506	NO	NO	1.00
ist	w7_d304e7509	NO	NO	1.00
kläglich.	w9_d304e7512	NO	NO	0.95
Er	w11_d304e7515	NO	NO	1.00
ist	w13_d304e7519	NO	NO	1.00
von	w1_d304e7524	NO	NO	1.00
allem	w3_d304e7527	NO	NO	1.00
entblösset,	w5_d304e7530	NO	NO	0.98
und	w7_d304e7533	NO	NO	1.00
man	w9_d304e7536	NO	NO	1.00
findet	w11_d304e7539	NO	NO	1.00
in	w13_d304e7543	NO	NO	1.00
vie	w15_d304e7546	NO	NO	1.00
len	w1_d304e7552	NO	NO	1.00
Dörfern	w3_d304e7555	NO	NO	1.00
weder	w5_d304e7558	NO	NO	1.00
Pferde	w7_d304e7561	NO	NO	0.93
noch	w9_d304e7564	NO	NO	1.00
anders	w11_d304e7567	NO	NO	1.00
Vieh.	w13_d304e7571	NO	NO	1.00
Seit	w1_d304e7576	NO	NO	1.00
dem	w3_d304e7579	NO	NO	0.84
2ten	w5_d304e7582	NO	NO	0.92
haben	w7_d304e7585	NO	NO	1.00
die	w9_d304e7588	NO	NO	1.00
vornehmste,	w11_d304e7591	NO	NO	1.00
und	w13_d304e7595	NO	NO	1.00
die	w1_d304e7600	NO	NO	0.99
meiste	w3_d304e7603	NO	NO	1.00
Kauf=leute	w5_d304e7606	NO	NO	0.97
in	w7_d304e7609	NO	NO	1.00
Cassel	w9_d304e7612	NO	NO	1.00
3.	w11_d304e7615	NO	NO	1.00
bis	w13_d304e7619	NO	NO	1.00
6.	w15_d304e7622	NO	NO	0.97
Mann	w1_d304e7627	NO	NO	1.00
zur	w3_d304e7630	NO	NO	1.00
Execution	w5_d304e7633	NO	NO	1.00
im	w7_d304e7636	NO	NO	1.00
Hause.	w9_d304e7639	NO	NO	1.00
Die	w11_d304e7642	NO	NO	0.99
Stadt	w1_d304e7648	NO	NO	1.00
Cassel	w3_d304e7651	NO	NO	1.00
soll	w5_d304e7654	NO	NO	0.91
für	w7_d304e7657	NO	NO	1.00
die	w9_d304e7660	NO	NO	0.85
bisherige	w11_d304e7663	NO	NO	0.98
gute	w13_d304e7667	NO	NO	0.92
Manns=zucht,	w1_d304e7672	NO	NO	1.00
und	w3_d304e7675	NO	NO	1.00
für	w5_d304e7678	NO	NO	1.00
die	w7_d304e7681	NO	NO	1.00
Verschonung	w9_d304e7684	NO	NO	0.98
100000.	w1_d304e7689	NO	NO	1.00
Rthlr.	w3_d304e7692	NO	NO	1.00
ohne	w5_d304e7695	NO	NO	1.00
dem	w7_d304e7698	NO	NO	1.00
geringsten	w9_d304e7701	NO	NO	0.99
Nach	w11_d304e7704	NO	NO	1.00
laß	w1_d304e7709	NO	NO	1.00
bezahlen;	w3_d304e7712	NO	NO	1.00
widrigenfalls	w5_d304e7715	NO	NO	0.98
soll	w7_d304e7718	NO	NO	1.00
es	w9_d304e7721	NO	NO	1.00
die	w11_d304e7724	NO	NO	1.00
Güter	w13_d304e7728	NO	NO	1.00
gelten.	w1_d304e7734	NO	NO	0.95
Den	w3_d304e7737	NO	NO	1.00
4ten	w5_d304e7740	NO	NO	1.00
wurde	w7_d304e7743	NO	NO	1.00
daher	w9_d304e7746	NO	NO	1.00
zu	w11_d304e7749	NO	NO	1.00
Aufbrin	w13_d304e7753	NO	NO	1.00
gung	w1_d304e7758	NO	NO	1.00
dieser	w3_d304e7761	NO	NO	1.00
abermaligen	w5_d304e7764	NO	NO	0.97
Summa	w7_d304e7767	NO	NO	1.00
eine	w9_d304e7770	NO	NO	1.00
Taxe	w11_d304e7773	NO	NO	1.00
auf	w1_d304e7778	NO	NO	1.00
die	w3_d304e7781	NO	NO	1.00
Häuser	w5_d304e7784	NO	NO	1.00
denen	w7_d304e7787	NO	NO	0.91
Einwohnern	w9_d304e7790	NO	NO	1.00
angesaget,	w11_d304e7793	NO	NO	0.98
und	w1_d304e7798	NO	NO	1.00
es	w3_d304e7801	NO	NO	1.00
sind	w5_d304e7804	NO	NO	1.00
die	w7_d304e7807	NO	NO	1.00
geringste	w9_d304e7810	NO	NO	1.00
auf	w11_d304e7813	NO	NO	1.00
30.	w13_d304e7817	NO	NO	1.00
die	w15_d304e7820	NO	NO	1.00
vor	w17_d304e7823	NO	NO	1.00
nehmste	w1_d304e7829	NO	NO	1.00
aber	w3_d304e7832	NO	NO	1.00
nach	w5_d304e7835	NO	NO	0.93
Proportion	w7_d304e7838	NO	NO	1.00
auf	w9_d304e7841	NO	NO	1.00
100.	w11_d304e7844	NO	NO	1.00
</p>
<p id="p6_d304e7847">
und	w1_d304e7851	NO	NO	1.00
mehrere	w3_d304e7854	NO	NO	1.00
Thaler	w5_d304e7857	NO	NO	1.00
angesetzet	w7_d304e7860	NO	NO	1.00
worden.	w9_d304e7863	NO	NO	0.94
Alle	w11_d304e7866	NO	NO	1.00
Herrschatliche	w1_d304e7871	NO	NO	0.95
Gefälle,	w3_d304e7874	NO	NO	1.00
und	w5_d304e7877	NO	NO	1.00
Einkünfte	w7_d304e7880	NO	NO	1.00
wer	w9_d304e7883	NO	NO	1.00
den	w1_d304e7888	NO	NO	1.00
für	w3_d304e7891	NO	NO	1.00
Rechnung	w5_d304e7894	NO	NO	1.00
des	w7_d304e7897	NO	NO	1.00
Französischen	w9_d304e7900	NO	NO	0.96
Hofes	w11_d304e7903	NO	NO	1.00
dem	w1_d304e7909	NO	NO	1.00
Commissair,	w3_d304e7912	NO	NO	0.97
Herr	w5_d304e7915	NO	NO	1.00
la	w7_d304e7918	NO	NO	1.00
Porte,	w9_d304e7921	NO	NO	1.00
eingelie	w11_d304e7924	NO	NO	0.99
fert;	w1_d304e7929	NO	NO	1.00
daher	w3_d304e7932	NO	NO	1.00
auch	w5_d304e7935	NO	NO	0.99
alle	w7_d304e7938	NO	NO	1.00
Herrschaftliche	w9_d304e7941	NO	NO	1.00
Be	w11_d304e7944	NO	NO	1.00
diente	w1_d304e7949	NO	NO	1.00
keinen	w3_d304e7952	NO	NO	1.00
Gehalt	w5_d304e7955	NO	NO	1.00
bekommen.	w7_d304e7958	NO	NO	1.00
</p>
<head id="h2_d304e7965">
Nieder	w1_d304e7969	NO	NO	1.00
Rhein=stromm	w3_d304e7972	NO	NO	1.00
14.	w1_d304e7977	NO	NO	1.00
November.	w3_d304e7980	NO	NO	1.00
</head>
<p id="p4_d304e7983">
Briefe	w1_d304e7987	NO	NO	0.93
aus	w3_d304e7990	NO	NO	1.00
Londen	w5_d304e7993	NO	NO	0.97
melden,	w7_d304e7996	NO	NO	0.99
daß	w9_d304e7999	NO	NO	1.00
der	w11_d304e8002	NO	NO	1.00
Com	w13_d304e8006	NO	NO	1.00
mandant	w1_d304e8011	NO	NO	1.00
Huques	w3_d304e8014	NO	NO	0.99
mit	w5_d304e8017	NO	NO	1.00
4000.	w7_d304e8020	NO	NO	1.00
Mann	w9_d304e8023	NO	NO	1.00
unter	w11_d304e8026	NO	NO	0.96
Begel	w1_d304e8031	NO	NO	0.91
gegangen,	w3_d304e8034	NO	NO	0.98
um	w5_d304e8037	NO	NO	1.00
eine	w7_d304e8040	NO	NO	1.00
geheime	w9_d304e8043	NO	NO	1.00
Unter	w11_d304e8046	NO	NO	0.95
nehmung	w1_d304e8052	NO	NO	1.00
gegen	w3_d304e8055	NO	NO	0.95
verschiedene	w5_d304e8058	NO	NO	0.96
kleine	w7_d304e8061	NO	NO	1.00
Franzö	w9_d304e8064	NO	NO	1.00
sische	w1_d304e8069	NO	NO	0.92
Jnsuln	w3_d304e8072	NO	NO	1.00
in	w5_d304e8075	NO	NO	1.00
America	w7_d304e8078	NO	NO	1.00
auszuführen.	w9_d304e8081	NO	NO	0.97
Diese	w11_d304e8084	NO	NO	0.90
Briefe	w1_d304e8089	NO	NO	1.00
thun	w3_d304e8092	NO	NO	1.00
hinzu,	w5_d304e8095	NO	NO	1.00
daß	w7_d304e8098	NO	NO	1.00
man	w9_d304e8101	NO	NO	1.00
die	w11_d304e8104	NO	NO	1.00
Nachricht	w13_d304e8108	NO	NO	0.99
erhalten,	w1_d304e8113	NO	NO	1.00
daß	w3_d304e8116	NO	NO	1.00
eine	w5_d304e8119	NO	NO	1.00
Kauffardey=flotte	w7_d304e8122	NO	NO	0.98
von	w9_d304e8125	NO	NO	1.00
300.	w11_d304e8128	NO	NO	1.00
Holländischen	w1_d304e8134	NO	NO	0.97
Fahrzeugen,	w3_d304e8137	NO	NO	0.96
unter	w5_d304e8140	NO	NO	1.00
Bedeckung	w7_d304e8143	NO	NO	1.00
von	w1_d304e8148	NO	NO	1.00
vier	w3_d304e8151	NO	NO	1.00
Kriegs=schiffen,	w5_d304e8154	NO	NO	0.97
aus	w7_d304e8157	NO	NO	1.00
Amcrica,	w9_d304e8160	NO	NO	0.94
und	w11_d304e8163	NO	NO	1.00
andern	w1_d304e8168	NO	NO	0.93
Holländischen	w3_d304e8171	NO	NO	0.98
Pflanz=städten	w5_d304e8174	NO	NO	0.98
auf	w7_d304e8177	NO	NO	1.00
dem	w1_d304e8182	NO	NO	1.00
Weg	w3_d304e8185	NO	NO	1.00
wäre,	w5_d304e8188	NO	NO	1.00
welche	w7_d304e8191	NO	NO	1.00
Befehl	w9_d304e8194	NO	NO	1.00
habe,	w11_d304e8197	NO	NO	1.00
wo	w13_d304e8201	NO	NO	1.00
fern	w1_d304e8207	NO	NO	0.89
sie	w3_d304e8210	NO	NO	0.98
von	w5_d304e8213	NO	NO	1.00
denen	w7_d304e8216	NO	NO	1.00
Engländern	w9_d304e8219	NO	NO	1.00
sollte	w11_d304e8222	NO	NO	1.00
besichti	w13_d304e8226	NO	NO	0.95
get	w1_d304e8231	NO	NO	1.00
werden,	w3_d304e8234	NO	NO	1.00
Gewalt	w5_d304e8237	NO	NO	0.94
mit	w7_d304e8240	NO	NO	0.91
Gewalt	w9_d304e8243	NO	NO	1.00
abzutreiben:	w11_d304e8246	NO	NO	1.00
Da	w1_d304e8251	NO	NO	1.00
nun	w3_d304e8254	NO	NO	1.00
die	w5_d304e8257	NO	NO	1.00
Groß=britannische	w7_d304e8260	NO	NO	0.98
Admiralität	w9_d304e8263	NO	NO	1.00
sogleich	w1_d304e8268	NO	NO	1.00
einige	w3_d304e8271	NO	NO	1.00
Kriegs=schiffe	w5_d304e8274	NO	NO	0.97
abgeschicket,	w7_d304e8277	NO	NO	1.00
um	w9_d304e8280	NO	NO	1.00
sich	w1_d304e8286	NO	NO	1.00
zu	w3_d304e8289	NO	NO	1.00
erkundigen,	w5_d304e8292	NO	NO	0.96
ob	w7_d304e8295	NO	NO	1.00
gedachte	w9_d304e8298	NO	NO	1.00
Flotte	w11_d304e8301	NO	NO	1.00
keine	w13_d304e8305	NO	NO	1.00
verbottene	w1_d304e8310	NO	NO	0.96
Waaren=aufhabe,	w3_d304e8313	NO	NO	1.00
so	w5_d304e8316	NO	NO	1.00
stehet	w7_d304e8319	NO	NO	1.00
zu	w9_d304e8322	NO	NO	1.00
besorgen,	w1_d304e8327	NO	NO	0.92
es	w3_d304e8330	NO	NO	1.00
möchte	w5_d304e8333	NO	NO	1.00
sich	w7_d304e8336	NO	NO	1.00
ein	w9_d304e8339	NO	NO	1.00
solcher	w11_d304e8342	NO	NO	1.00
Vorsall	w13_d304e8346	NO	NO	0.99
ereignen,	w1_d304e8351	NO	NO	1.00
wodurch	w3_d304e8354	NO	NO	1.00
die	w5_d304e8357	NO	NO	1.00
Verbitterung	w7_d304e8360	NO	NO	1.00
beyder	w9_d304e8363	NO	NO	1.00
Nationen	w1_d304e8369	NO	NO	1.00
vermehret	w3_d304e8372	NO	NO	1.00
werden	w5_d304e8375	NO	NO	0.92
dörfte.	w7_d304e8378	NO	NO	1.00
Die	w9_d304e8381	NO	NO	0.97
Königin	w1_d304e8386	NO	NO	1.00
von	w3_d304e8389	NO	NO	1.00
Spanien,	w5_d304e8392	NO	NO	1.00
und	w7_d304e8395	NO	NO	1.00
Portugal	w9_d304e8398	NO	NO	1.00
befin	w11_d304e8401	NO	NO	0.94
den	w1_d304e8406	NO	NO	1.00
sich,	w3_d304e8409	NO	NO	1.00
dem	w5_d304e8412	NO	NO	1.00
Vernehmen	w7_d304e8415	NO	NO	1.00
nach,	w9_d304e8418	NO	NO	1.00
auf	w11_d304e8421	NO	NO	1.00
besserer	w13_d304e8425	NO	NO	1.00
Hand.	w1_d304e8430	NO	NO	1.00
</p>
<head id="h2_d304e8436">
Danzig	w1_d304e8440	NO	NO	1.00
7.	w3_d304e8443	NO	NO	1.00
November.	w5_d304e8446	NO	NO	1.00
</head>
<p id="p4_d304e8449">
Der	w1_d304e8453	NO	NO	1.00
General=major	w3_d304e8456	NO	NO	1.00
Eggerts,	w5_d304e8459	NO	NO	1.00
welcher	w7_d304e8462	NO	NO	0.99
ehedem	w1_d304e8467	NO	NO	1.00
als	w3_d304e8470	NO	NO	1.00
Vice=commandant	w5_d304e8473	NO	NO	1.00
auf	w7_d304e8476	NO	NO	1.00
dem	w9_d304e8479	NO	NO	0.86
Kö	w11_d304e8482	NO	NO	1.00
nigsstein	w1_d304e8487	NO	NO	1.00
stand,	w3_d304e8490	NO	NO	0.92
ist	w5_d304e8493	NO	NO	1.00
gestern	w7_d304e8496	NO	NO	1.00
als	w9_d304e8499	NO	NO	1.00
neu	w11_d304e8502	NO	NO	1.00
gewähl	w13_d304e8506	NO	NO	1.00
ter	w1_d304e8512	NO	NO	1.00
Commandant	w3_d304e8515	NO	NO	0.99
allhier	w5_d304e8518	NO	NO	1.00
eingetroffen.	w7_d304e8521	NO	NO	0.97
Jhm	w9_d304e8524	NO	NO	1.00
wurde	w1_d304e8529	NO	NO	1.00
der	w3_d304e8532	NO	NO	1.00
Stadt=secretair	w5_d304e8535	NO	NO	1.00
Wahl,	w7_d304e8538	NO	NO	1.00
nebst	w9_d304e8541	NO	NO	1.00
eini	w11_d304e8544	NO	NO	1.00
gen	w1_d304e8549	NO	NO	1.00
Reitern,	w3_d304e8552	NO	NO	0.95
entgegen	w5_d304e8555	NO	NO	0.96
geschickt,	w7_d304e8558	NO	NO	0.93
um	w9_d304e8561	NO	NO	1.00
ihn	w11_d304e8564	NO	NO	1.00
zu	w13_d304e8568	NO	NO	1.00
bewillkommen	w1_d304e8573	NO	NO	0.95
und	w3_d304e8576	NO	NO	1.00
einzuholen.	w5_d304e8579	NO	NO	1.00
Die	w7_d304e8582	NO	NO	1.00
Rußi	w9_d304e8585	NO	NO	1.00
sche	w1_d304e8591	NO	NO	0.92
Trupen	w3_d304e8594	NO	NO	1.00
lassen	w5_d304e8597	NO	NO	0.94
sich	w7_d304e8600	NO	NO	0.98
noch	w9_d304e8603	NO	NO	1.00
hin	w11_d304e8606	NO	NO	1.00
und	w13_d304e8610	NO	NO	1.00
wieder	w15_d304e8613	NO	NO	1.00
in	w1_d304e8618	NO	NO	1.00
diesen	w3_d304e8621	NO	NO	0.94
Gegenden	w5_d304e8624	NO	NO	1.00
sehen.	w7_d304e8627	NO	NO	1.00
Von	w9_d304e8630	NO	NO	1.00
denen	w11_d304e8633	NO	NO	0.93
Bür	w13_d304e8637	NO	NO	1.00
gern	w1_d304e8642	NO	NO	1.00
ziehen	w3_d304e8645	NO	NO	1.00
noch	w5_d304e8648	NO	NO	1.00
täglich	w7_d304e8651	NO	NO	1.00
4.	w9_d304e8654	NO	NO	1.00
Fahnen	w11_d304e8657	NO	NO	1.00
auf	w13_d304e8661	NO	NO	1.00
die	w15_d304e8664	NO	NO	0.99
</p>
<p id="p10_d304e8677">
Wache,	w1_d304e8681	NO	NO	0.95
ingleichen	w3_d304e8684	NO	NO	0.98
continuiren	w5_d304e8687	NO	NO	1.00
die	w7_d304e8690	NO	NO	1.00
3.	w9_d304e8693	NO	NO	1.00
Com	w11_d304e8696	NO	NO	1.00
pagnien	w1_d304e8701	NO	NO	1.00
der	w3_d304e8704	NO	NO	1.00
jungen	w5_d304e8707	NO	NO	1.00
Mannschaft,	w7_d304e8710	NO	NO	1.00
die	w9_d304e8713	NO	NO	1.00
aus	w11_d304e8716	NO	NO	1.00
Kauf=dienern	w1_d304e8721	NO	NO	1.00
bestehen,	w3_d304e8724	NO	NO	0.96
ihre	w5_d304e8727	NO	NO	1.00
Wachen.	w7_d304e8730	NO	NO	1.00
Jns	w9_d304e8733	NO	NO	1.00
besondere	w1_d304e8739	NO	NO	1.00
aber	w3_d304e8742	NO	NO	1.00
hat	w5_d304e8745	NO	NO	1.00
sich	w7_d304e8748	NO	NO	1.00
die	w9_d304e8751	NO	NO	1.00
Compagnie,	w11_d304e8754	NO	NO	0.96
unter	w1_d304e8759	NO	NO	1.00
dem	w3_d304e8762	NO	NO	1.00
Hrn.	w5_d304e8765	NO	NO	1.00
Hauptmann	w7_d304e8768	NO	NO	0.95
Roß,	w9_d304e8771	NO	NO	0.94
sehr	w11_d304e8774	NO	NO	1.00
distin	w13_d304e8778	NO	NO	0.98
quirt,	w1_d304e8783	NO	NO	0.92
nicht	w3_d304e8786	NO	NO	0.88
allein	w5_d304e8789	NO	NO	1.00
wegen	w7_d304e8792	NO	NO	1.00
der	w9_d304e8795	NO	NO	1.00
schönen	w11_d304e8798	NO	NO	1.00
aus	w13_d304e8802	NO	NO	1.00
erlösenen	w1_d304e8807	NO	NO	0.99
Mannschaft,	w3_d304e8810	NO	NO	0.99
ihrer	w5_d304e8813	NO	NO	1.00
