<doc id="wr_1760-12-31" attrs="word id hi label cert" year="1760" month="12" day="31" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Benoit	w1_d522e4504	NO	NO	1.00
ein	w3_d522e4507	NO	NO	1.00
todter	w5_d522e4510	NO	NO	1.00
Cörper	w7_d522e4513	NO	NO	1.00
in	w9_d522e4516	NO	NO	1.00
einem	w11_d522e4519	NO	NO	1.00
Sack	w13_d522e4523	NO	NO	0.98
gefunden,	w1_d522e4528	NO	NO	0.95
ohne	w3_d522e4531	NO	NO	1.00
daß	w5_d522e4534	NO	NO	1.00
man	w7_d522e4537	NO	NO	1.00
weiß,	w9_d522e4540	NO	NO	1.00
wer	w11_d522e4543	NO	NO	1.00
den	w13_d522e4547	NO	NO	1.00
selben	w1_d522e4552	NO	NO	1.00
alldahin	w3_d522e4555	NO	NO	1.00
gebracht.	w5_d522e4558	NO	NO	1.00
Man	w7_d522e4561	NO	NO	1.00
glaubet	w9_d522e4564	NO	NO	1.00
aber,	w1_d522e4569	NO	NO	1.00
daß	w3_d522e4572	NO	NO	1.00
es	w5_d522e4575	NO	NO	1.00
vermutlich	w7_d522e4578	NO	NO	1.00
arme	w9_d522e4581	NO	NO	1.00
Leute	w11_d522e4584	NO	NO	1.00
gethan	w13_d522e4588	NO	NO	1.00
haben,	w1_d522e4594	NO	NO	1.00
welche	w3_d522e4597	NO	NO	1.00
ausser	w5_d522e4600	NO	NO	0.98
Stande	w7_d522e4603	NO	NO	1.00
waren,	w9_d522e4606	NO	NO	0.93
die	w11_d522e4609	NO	NO	0.93
Leich=unkösten	w1_d522e4614	NO	NO	1.00
zu	w3_d522e4617	NO	NO	1.00
bestreiten.	w5_d522e4620	NO	NO	1.00
</p>
<p id="p8_d522e4623">
Alles	w1_d522e4627	NO	NO	1.00
ist	w3_d522e4630	NO	NO	1.00
schon	w5_d522e4633	NO	NO	1.00
begierig	w7_d522e4636	NO	NO	1.00
zu	w9_d522e4639	NO	NO	1.00
wissen,	w11_d522e4642	NO	NO	1.00
was	w13_d522e4646	NO	NO	1.00
etwann	w1_d522e4651	NO	NO	1.00
in	w3_d522e4654	NO	NO	1.00
dem	w5_d522e4657	NO	NO	1.00
Chur=fürstentum	w7_d522e4660	NO	NO	0.97
Hanover	w9_d522e4663	NO	NO	1.00
möchte	w1_d522e4668	NO	NO	1.00
vorbey	w3_d522e4671	NO	NO	0.92
gezangen	w5_d522e4674	NO	NO	0.99
seyn,	w7_d522e4677	NO	NO	1.00
bevorab,	w9_d522e4680	NO	NO	0.99
weil	w1_d522e4686	NO	NO	0.97
man	w3_d522e4689	NO	NO	1.00
weiß,	w5_d522e4692	NO	NO	0.93
daß	w7_d522e4695	NO	NO	1.00
beyde	w9_d522e4698	NO	NO	1.00
Armeen	w11_d522e4701	NO	NO	1.00
an	w13_d522e4705	NO	NO	1.00
deme	w1_d522e4710	NO	NO	1.00
waren,	w3_d522e4713	NO	NO	1.00
rinander	w5_d522e4716	NO	NO	0.95
eine	w7_d522e4719	NO	NO	1.00
Haupt=schlacht	w9_d522e4722	NO	NO	1.00
zu	w1_d522e4727	NO	NO	1.00
liefern.	w3_d522e4730	NO	NO	1.00
Es	w5_d522e4733	NO	NO	1.00
verbreitet	w7_d522e4736	NO	NO	0.99
sich	w9_d522e4739	NO	NO	1.00
ein	w11_d522e4742	NO	NO	1.00
Gerücht	w13_d522e4746	NO	NO	1.00
allhier,	w1_d522e4751	NO	NO	1.00
daß	w3_d522e4754	NO	NO	1.00
der	w5_d522e4757	NO	NO	1.00
König	w7_d522e4760	NO	NO	1.00
von	w9_d522e4763	NO	NO	1.00
Preussen,	w11_d522e4766	NO	NO	0.99
nach	w13_d522e4770	NO	NO	1.00
deme	w1_d522e4776	NO	NO	1.00
er	w3_d522e4779	NO	NO	1.00
seine	w5_d522e4782	NO	NO	1.00
Armee	w7_d522e4785	NO	NO	1.00
in	w9_d522e4788	NO	NO	1.00
Sachsen,	w11_d522e4791	NO	NO	0.96
unweit	w13_d522e4795	NO	NO	0.99
Dreßden	w1_d522e4800	NO	NO	0.99
in	w3_d522e4803	NO	NO	1.00
vortheilhafte	w5_d522e4806	NO	NO	0.98
Cantonirungen	w7_d522e4809	NO	NO	1.00
ver	w9_d522e4812	NO	NO	1.00
leget,	w1_d522e4817	NO	NO	1.00
mit	w3_d522e4820	NO	NO	1.00
12.	w5_d522e4823	NO	NO	1.00
bis	w7_d522e4826	NO	NO	1.00
15000.	w9_d522e4829	NO	NO	1.00
Mann	w11_d522e4832	NO	NO	1.00
auf	w13_d522e4836	NO	NO	1.00
gebrochen	w1_d522e4841	NO	NO	1.00
seye,	w3_d522e4844	NO	NO	1.00
um	w5_d522e4847	NO	NO	1.00
zu	w7_d522e4850	NO	NO	1.00
den	w9_d522e4853	NO	NO	1.00
Prinz	w11_d522e4856	NO	NO	1.00
Ferdinand	w13_d522e4860	NO	NO	1.00
zu	w1_d522e4866	NO	NO	1.00
stossen.	w3_d522e4869	NO	NO	1.00
Der	w5_d522e4872	NO	NO	1.00
Marquis	w7_d522e4875	NO	NO	1.00
von	w9_d522e4878	NO	NO	1.00
Castries	w11_d522e4881	NO	NO	1.00
ist	w1_d522e4886	NO	NO	1.00
wiederum	w3_d522e4889	NO	NO	1.00
mit	w5_d522e4892	NO	NO	0.88
seinen	w7_d522e4895	NO	NO	1.00
unterhabenden	w9_d522e4898	NO	NO	0.97
Tru	w11_d522e4901	NO	NO	1.00
pen	w1_d522e4906	NO	NO	1.00
über	w3_d522e4909	NO	NO	0.92
den	w5_d522e4912	NO	NO	1.00
Rhein	w7_d522e4915	NO	NO	1.00
gegangen,	w9_d522e4918	NO	NO	0.98
um	w11_d522e4921	NO	NO	1.00
den	w13_d522e4925	NO	NO	0.85
Herzogen	w1_d522e4930	NO	NO	1.00
von	w3_d522e4933	NO	NO	1.00
Broglie	w5_d522e4936	NO	NO	1.00
zu	w7_d522e4939	NO	NO	1.00
verstärken,	w9_d522e4942	NO	NO	0.96
wel	w11_d522e4945	NO	NO	1.00
cher	w1_d522e4951	NO	NO	0.98
nun	w3_d522e4954	NO	NO	1.00
beschäftiget	w5_d522e4957	NO	NO	1.00
ist,	w7_d522e4960	NO	NO	1.00
solche	w9_d522e4963	NO	NO	0.94
Vorkehrun	w11_d522e4966	NO	NO	0.95
gen	w1_d522e4971	NO	NO	1.00
zu.	w3_d522e4974	NO	NO	0.86
treffen,	w5_d522e4977	NO	NO	0.95
damit	w7_d522e4980	NO	NO	1.00
er	w9_d522e4983	NO	NO	1.00
im	w11_d522e4986	NO	NO	1.00
Stande	w13_d522e4990	NO	NO	1.00
seyn	w15_d522e4993	NO	NO	1.00
möge,	w1_d522e4998	NO	NO	1.00
den	w3_d522e5001	NO	NO	1.00
Feind	w5_d522e5004	NO	NO	1.00
gut	w7_d522e5007	NO	NO	1.00
zu	w9_d522e5010	NO	NO	1.00
empfangen.	w11_d522e5013	NO	NO	0.99
Alle	w13_d522e5017	NO	NO	0.97
Officiers,	w1_d522e5022	NO	NO	1.00
so	w3_d522e5025	NO	NO	1.00
hieher	w5_d522e5028	NO	NO	1.00
gekommen,	w7_d522e5031	NO	NO	1.00
ihre	w9_d522e5034	NO	NO	0.91
Win	w11_d522e5037	NO	NO	1.00
ter=quartiere	w1_d522e5043	NO	NO	1.00
allhier	w3_d522e5046	NO	NO	1.00
zuzubringen,	w5_d522e5049	NO	NO	1.00
haben	w7_d522e5052	NO	NO	1.00
Befehl	w1_d522e5057	NO	NO	1.00
bekommen,	w3_d522e5060	NO	NO	0.94
auf	w5_d522e5063	NO	NO	1.00
das	w7_d522e5066	NO	NO	1.00
eilfertigste	w9_d522e5069	NO	NO	0.99
nach	w11_d522e5072	NO	NO	1.00
ihren	w1_d522e5077	NO	NO	0.93
Regimentern	w3_d522e5080	NO	NO	0.99
abzureisen.	w5_d522e5083	NO	NO	0.99
Da	w7_d522e5086	NO	NO	1.00
uns	w9_d522e5089	NO	NO	1.00
die	w1_d522e5094	NO	NO	1.00
Engländische	w3_d522e5097	NO	NO	1.00
grosse	w5_d522e5100	NO	NO	0.96
Expeditions=flotte	w7_d522e5103	NO	NO	1.00
beständig	w1_d522e5109	NO	NO	0.99
mit	w3_d522e5112	NO	NO	1.00
einer	w5_d522e5115	NO	NO	1.00
Landung	w7_d522e5118	NO	NO	1.00
drohel,	w9_d522e5121	NO	NO	0.93
so	w11_d522e5124	NO	NO	1.00
sind	w13_d522e5128	NO	NO	1.00
wir	w1_d522e5133	NO	NO	1.00
auf	w3_d522e5136	NO	NO	1.00
allen	w5_d522e5139	NO	NO	0.94
unseren	w7_d522e5142	NO	NO	0.95
Küsten	w9_d522e5145	NO	NO	1.00
in	w11_d522e5148	NO	NO	1.00
dem	w13_d522e5152	NO	NO	1.00
Oeean	w15_d522e5155	NO	NO	0.90
sowol,	w1_d522e5160	NO	NO	1.00
als	w3_d522e5163	NO	NO	1.00
denen	w5_d522e5166	NO	NO	0.93
mittelländischen	w7_d522e5169	NO	NO	1.00
Gewäs	w9_d522e5172	NO	NO	0.99
</p>
<p id="p12_d522e5178">
sern	w1_d522e5182	NO	NO	0.90
auf	w3_d522e5185	NO	NO	1.00
unserer	w5_d522e5188	NO	NO	1.00
Hut.	w7_d522e5191	NO	NO	1.00
Jndessen	w9_d522e5194	NO	NO	1.00
glaubet	w11_d522e5197	NO	NO	0.90
man,	w1_d522e5202	NO	NO	1.00
daß	w3_d522e5205	NO	NO	1.00
ihre	w5_d522e5208	NO	NO	1.00
Absichten	w7_d522e5211	NO	NO	0.99
auf	w9_d522e5214	NO	NO	1.00
Port=Mahon	w11_d522e5217	NO	NO	0.96
gerichtet	w1_d522e5222	NO	NO	1.00
seyen.	w3_d522e5225	NO	NO	0.96
</p>
<p id="p14_d522e5228">
Der	w1_d522e5232	NO	NO	0.85
Capitain	w3_d522e5235	NO	NO	1.00
Arnoux,	w5_d522e5238	NO	NO	1.00
ein	w7_d522e5241	NO	NO	1.00
Armateur	w9_d522e5244	NO	NO	1.00
von	w1_d522e5249	NO	NO	1.00
Marseille,	w3_d522e5252	NO	NO	1.00
und	w5_d522e5255	NO	NO	1.00
Commandant	w7_d522e5258	NO	NO	1.00
des	w9_d522e5261	NO	NO	1.00
Schif	w11_d522e5264	NO	NO	1.00
fes	w1_d522e5269	NO	NO	0.86
der	w3_d522e5272	NO	NO	1.00
Siegende,	w5_d522e5275	NO	NO	1.00
hat	w7_d522e5278	NO	NO	1.00
auf	w9_d522e5281	NO	NO	1.00
der	w11_d522e5284	NO	NO	1.00
Anhöhe	w13_d522e5288	NO	NO	1.00
von	w15_d522e5291	NO	NO	1.00
Alicante,	w1_d522e5297	NO	NO	1.00
das	w3_d522e5300	NO	NO	1.00
Schif,	w5_d522e5303	NO	NO	0.98
den	w7_d522e5306	NO	NO	1.00
Herzog	w9_d522e5309	NO	NO	1.00
von	w11_d522e5312	NO	NO	1.00
Aquitanien,	w1_d522e5317	NO	NO	1.00
so	w3_d522e5320	NO	NO	1.00
vormals	w5_d522e5323	NO	NO	1.00
der	w7_d522e5326	NO	NO	1.00
Stadt	w9_d522e5329	NO	NO	0.99
Nantes	w11_d522e5332	NO	NO	0.93
gehöret,	w1_d522e5337	NO	NO	1.00
und	w3_d522e5340	NO	NO	1.00
dessen	w5_d522e5343	NO	NO	0.92
sich	w7_d522e5346	NO	NO	1.00
alsdann	w9_d522e5349	NO	NO	1.00
die	w11_d522e5352	NO	NO	0.88
Eng	w13_d522e5356	NO	NO	0.99
länder	w1_d522e5361	NO	NO	1.00
bemeistert	w3_d522e5364	NO	NO	0.99
hatten,	w5_d522e5367	NO	NO	1.00
denenselben	w7_d522e5370	NO	NO	1.00
wie	w9_d522e5373	NO	NO	1.00
derum	w1_d522e5379	NO	NO	1.00
abgekapert.	w3_d522e5382	NO	NO	1.00
Dieses	w5_d522e5385	NO	NO	0.96
Schif,	w7_d522e5388	NO	NO	1.00
so	w9_d522e5391	NO	NO	1.00
mit	w11_d522e5394	NO	NO	1.00
22.	w1_d522e5399	NO	NO	1.00
Canonen	w3_d522e5402	NO	NO	1.00
versehen,	w5_d522e5405	NO	NO	0.95
ware	w7_d522e5408	NO	NO	1.00
mit	w9_d522e5411	NO	NO	1.00
7000.	w11_d522e5414	NO	NO	1.00
Centner	w1_d522e5419	NO	NO	1.00
frischen	w3_d522e5422	NO	NO	1.00
Stock=fisch	w5_d522e5425	NO	NO	0.96
beladen.	w7_d522e5428	NO	NO	0.98
Be	w9_d522e5431	NO	NO	1.00
sagter	w1_d522e5436	NO	NO	1.00
Herr	w3_d522e5439	NO	NO	1.00
Arnaux	w5_d522e5442	NO	NO	0.98
hat	w7_d522e5445	NO	NO	1.00
sich	w9_d522e5448	NO	NO	0.88
bey	w11_d522e5451	NO	NO	1.00
denen	w13_d522e5455	NO	NO	0.90
Spa	w15_d522e5458	NO	NO	1.00
nischen	w1_d522e5464	NO	NO	1.00
Küsten	w3_d522e5467	NO	NO	1.00
noch	w5_d522e5470	NO	NO	1.00
eines	w7_d522e5473	NO	NO	0.99
anderen	w9_d522e5476	NO	NO	1.00
Englän	w11_d522e5479	NO	NO	0.94
dischen	w1_d522e5484	NO	NO	0.97
Schiffes	w3_d522e5487	NO	NO	0.94
bemeistert,	w5_d522e5490	NO	NO	1.00
so	w7_d522e5493	NO	NO	1.00
gleicherge	w9_d522e5496	NO	NO	1.00
stalten	w1_d522e5501	NO	NO	0.93
mit	w3_d522e5504	NO	NO	1.00
3500.	w5_d522e5507	NO	NO	1.00
Centnern	w7_d522e5510	NO	NO	1.00
solcher	w9_d522e5513	NO	NO	1.00
Waar	w11_d522e5516	NO	NO	1.00
beladen	w1_d522e5521	NO	NO	0.99
gewesen.	w3_d522e5524	NO	NO	0.97
</p>
<head id="h2_d522e5530">
Hamburg	w1_d522e5534	NO	NO	1.00
19.	w3_d522e5537	NO	NO	0.84
Dec.	w5_d522e5540	NO	NO	1.00
</head>
<p id="p4_d522e5543">
Viele	w1_d522e5547	NO	NO	1.00
jüngsthin	w3_d522e5550	NO	NO	1.00
hier	w5_d522e5553	NO	NO	0.95
angekommene	w7_d522e5556	NO	NO	0.98
Briefe	w9_d522e5559	NO	NO	1.00
bestättigen	w1_d522e5564	NO	NO	0.99
uns,	w3_d522e5567	NO	NO	1.00
daß	w5_d522e5570	NO	NO	1.00
jene	w7_d522e5573	NO	NO	1.00
Preußische	w9_d522e5576	NO	NO	1.00
Tru	w11_d522e5579	NO	NO	1.00
pen,	w1_d522e5584	NO	NO	1.00
so	w3_d522e5587	NO	NO	1.00
sich	w5_d522e5590	NO	NO	1.00
gegen	w7_d522e5593	NO	NO	1.00
die	w9_d522e5596	NO	NO	0.95
Hanövrische	w11_d522e5599	NO	NO	0.99
Lande	w13_d522e5603	NO	NO	1.00
in	w1_d522e5609	NO	NO	1.00
Marsch	w3_d522e5612	NO	NO	1.00
gesetzet	w5_d522e5615	NO	NO	1.00
hatten,	w7_d522e5618	NO	NO	1.00
im	w9_d522e5621	NO	NO	1.00
Thüringi	w11_d522e5624	NO	NO	1.00
schen	w1_d522e5629	NO	NO	1.00
Halt	w3_d522e5632	NO	NO	1.00
gemacht	w5_d522e5635	NO	NO	1.00
haben,	w7_d522e5638	NO	NO	1.00
einige	w9_d522e5641	NO	NO	1.00
schreiben	w11_d522e5644	NO	NO	0.97
dieses	w1_d522e5649	NO	NO	0.94
denen	w3_d522e5652	NO	NO	0.93
unbrauchbaren	w5_d522e5655	NO	NO	0.98
Weegen	w7_d522e5658	NO	NO	1.00
zu,	w9_d522e5661	NO	NO	0.99
andere	w1_d522e5666	NO	NO	0.99
aber	w3_d522e5669	NO	NO	1.00
wollen	w5_d522e5672	NO	NO	1.00
behaupten,	w7_d522e5675	NO	NO	0.96
daß	w9_d522e5678	NO	NO	1.00
dieses	w11_d522e5681	NO	NO	0.98
derohalben	w1_d522e5687	NO	NO	1.00
geschehen	w3_d522e5690	NO	NO	0.99
wäre,	w5_d522e5693	NO	NO	1.00
weilen	w7_d522e5696	NO	NO	1.00
die	w9_d522e5699	NO	NO	0.87
Preus	w11_d522e5702	NO	NO	1.00
sen	w1_d522e5707	NO	NO	1.00
Nachricht	w3_d522e5710	NO	NO	1.00
bekommen	w5_d522e5713	NO	NO	0.95
haben,	w7_d522e5716	NO	NO	0.97
daß	w9_d522e5719	NO	NO	0.86
die	w11_d522e5722	NO	NO	0.87
Reichs	w13_d522e5726	NO	NO	1.00
armee,	w1_d522e5731	NO	NO	1.00
nachdem	w3_d522e5734	NO	NO	1.00
sie	w5_d522e5737	NO	NO	1.00
kaum	w7_d522e5740	NO	NO	0.99
in	w9_d522e5743	NO	NO	1.00
das	w11_d522e5746	NO	NO	1.00
Fränki	w13_d522e5750	NO	NO	1.00
sche	w1_d522e5755	NO	NO	0.89
eingerucket	w3_d522e5758	NO	NO	1.00
gewesen,	w5_d522e5761	NO	NO	0.98
nun	w7_d522e5764	NO	NO	1.00
wiederum	w9_d522e5767	NO	NO	1.00
nacher	w1_d522e5773	NO	NO	1.00
Sachsen	w3_d522e5776	NO	NO	0.97
zurück	w5_d522e5779	NO	NO	0.98
zu	w7_d522e5782	NO	NO	1.00
kehren	w9_d522e5785	NO	NO	0.99
angefan	w11_d522e5788	NO	NO	1.00
gen	w1_d522e5793	NO	NO	1.00
habe.	w3_d522e5796	NO	NO	1.00
</p>
<p id="p6_d522e5799">
Die	w1_d522e5803	NO	NO	1.00
Briefe	w3_d522e5806	NO	NO	1.00
aus	w5_d522e5809	NO	NO	1.00
dem	w7_d522e5812	NO	NO	1.00
Haupt=quartier	w9_d522e5815	NO	NO	0.97
der	w1_d522e5820	NO	NO	1.00
Schwedischen	w3_d522e5823	NO	NO	1.00
Armee	w5_d522e5826	NO	NO	1.00
von	w7_d522e5829	NO	NO	0.85
Greifswalde	w9_d522e5832	NO	NO	1.00
geben,	w1_d522e5837	NO	NO	0.92
daß	w3_d522e5840	NO	NO	1.00
der	w5_d522e5843	NO	NO	0.85
General	w7_d522e5846	NO	NO	1.00
Lantingshausen,	w9_d522e5849	NO	NO	0.98
derselben	w1_d522e5855	NO	NO	0.99
Commandant	w3_d522e5858	NO	NO	1.00
en	w5_d522e5861	NO	NO	1.00
Chef	w7_d522e5864	NO	NO	1.00
von	w9_d522e5867	NO	NO	1.00
seinem	w11_d522e5870	NO	NO	1.00
Hof	w1_d522e5875	NO	NO	1.00
den	w3_d522e5878	NO	NO	0.94
Befehl	w5_d522e5881	NO	NO	1.00
erhalten	w7_d522e5884	NO	NO	1.00
habe,	w9_d522e5887	NO	NO	1.00
mit	w11_d522e5890	NO	NO	1.00
der	w13_d522e5894	NO	NO	0.89
unterhabenden	w1_d522e5899	NO	NO	1.00
Armee	w3_d522e5902	NO	NO	1.00
nicht	w5_d522e5905	NO	NO	0.92
mehr	w7_d522e5908	NO	NO	1.00
zurück	w9_d522e5911	NO	NO	1.00
zu	w11_d522e5914	NO	NO	1.00
weichen,	w1_d522e5919	NO	NO	1.00
sondern	w3_d522e5922	NO	NO	1.00
die	w5_d522e5925	NO	NO	1.00
Preussen	w7_d522e5928	NO	NO	1.00
mit	w9_d522e5931	NO	NO	0.88
stehen	w11_d522e5934	NO	NO	0.98
dem	w1_d522e5940	NO	NO	1.00
Fuß	w3_d522e5943	NO	NO	1.00
zu	w5_d522e5946	NO	NO	1.00
erwarten,	w7_d522e5949	NO	NO	1.00
und	w9_d522e5952	NO	NO	1.00
denenselben	w11_d522e5955	NO	NO	0.96
sobald	w1_d522e5960	NO	NO	1.00
sie	w3_d522e5963	NO	NO	1.00
von	w5_d522e5966	NO	NO	1.00
denen	w7_d522e5969	NO	NO	1.00
Gränzen	w9_d522e5972	NO	NO	1.00
des	w11_d522e5975	NO	NO	1.00
Schwe	w13_d522e5979	NO	NO	1.00
dischen	w1_d522e5984	NO	NO	1.00
Pommern	w3_d522e5987	NO	NO	1.00
würden	w5_d522e5990	NO	NO	0.93
angerücket	w7_d522e5993	NO	NO	1.00
seyn,	w9_d522e5996	NO	NO	0.92
eine	w1_d522e6001	NO	NO	1.00
Schlacht	w3_d522e6004	NO	NO	1.00
zu	w5_d522e6007	NO	NO	1.00
liefern.	w7_d522e6010	NO	NO	0.97
</p>
<head id="h2_d522e6017">
Brest	w1_d522e6021	NO	NO	1.00
28.	w3_d522e6024	NO	NO	1.00
Nov.	w5_d522e6027	NO	NO	0.96
</head>
<p id="p4_d522e6030">
Auf	w1_d522e6034	NO	NO	1.00
Königl.	w3_d522e6037	NO	NO	1.00
Befehl	w5_d522e6040	NO	NO	1.00
werden	w7_d522e6043	NO	NO	1.00
4.,	w9_d522e6046	NO	NO	1.00
Kriegs	w11_d522e6049	NO	NO	1.00
schiffe	w1_d522e6054	NO	NO	1.00
nebst	w3_d522e6057	NO	NO	1.00
2.	w5_d522e6060	NO	NO	1.00
Fregatten	w7_d522e6063	NO	NO	1.00
ausgerüstet,	w9_d522e6066	NO	NO	0.99
nämt	w11_d522e6069	NO	NO	0.88
lich	w1_d522e6074	NO	NO	1.00
der	w3_d522e6077	NO	NO	1.00
Hector	w5_d522e6080	NO	NO	1.00
von	w7_d522e6083	NO	NO	1.00
74.	w9_d522e6086	NO	NO	1.00
der	w11_d522e6089	NO	NO	1.00
Herzhaftige	w13_d522e6093	NO	NO	1.00
von	w15_d522e6096	NO	NO	1.00
70.,	w1_d522e6102	NO	NO	1.00
der	w3_d522e6105	NO	NO	1.00
Proteus	w5_d522e6108	NO	NO	0.95
und	w7_d522e6111	NO	NO	1.00
der	w9_d522e6114	NO	NO	1.00
Weise	w11_d522e6117	NO	NO	1.00
jedes	w13_d522e6121	NO	NO	1.00
von	w15_d522e6124	NO	NO	1.00
64.	w1_d522e6129	NO	NO	0.93
Canonen.	w3_d522e6132	NO	NO	1.00
Die	w5_d522e6135	NO	NO	1.00
Fregatten	w7_d522e6138	NO	NO	1.00
sind	w9_d522e6141	NO	NO	1.00
die	w11_d522e6144	NO	NO	1.00
Harmonie	w1_d522e6149	NO	NO	1.00
und	w3_d522e6152	NO	NO	1.00
die	w5_d522e6155	NO	NO	1.00
Boshaftige,	w7_d522e6158	NO	NO	1.00
von	w9_d522e6161	NO	NO	1.00
32.	w11_d522e6164	NO	NO	1.00
Stücken.	w1_d522e6169	NO	NO	1.00
Die	w3_d522e6172	NO	NO	1.00
Bestimmung	w5_d522e6175	NO	NO	1.00
dieser	w7_d522e6178	NO	NO	0.98
Escadre	w9_d522e6181	NO	NO	1.00
ist	w1_d522e6187	NO	NO	1.00
noch	w3_d522e6190	NO	NO	0.96
ein	w5_d522e6193	NO	NO	1.00
Geheimnüß.	w7_d522e6196	NO	NO	1.00
Ja	w9_d522e6199	NO	NO	0.99
man	w11_d522e6202	NO	NO	1.00
versichert,	w13_d522e6206	NO	NO	1.00
wann	w1_d522e6211	NO	NO	1.00
ihre	w3_d522e6214	NO	NO	0.94
Ausrüstung	w5_d522e6217	NO	NO	1.00
fertig	w7_d522e6220	NO	NO	1.00
ist,	w9_d522e6223	NO	NO	1.00
soll	w11_d522e6226	NO	NO	1.00
wieder	w13_d522e6230	NO	NO	1.00
eine	w1_d522e6235	NO	NO	1.00
gleiche	w3_d522e6238	NO	NO	0.95
Efcadre	w5_d522e6241	NO	NO	0.99
erbauet	w7_d522e6244	NO	NO	0.96
werden.	w9_d522e6247	NO	NO	1.00
Der	w11_d522e6250	NO	NO	0.94
Kö	w13_d522e6254	NO	NO	1.00
nigl.	w1_d522e6259	NO	NO	1.00
Ludwig,	w3_d522e6262	NO	NO	0.93
von	w5_d522e6265	NO	NO	1.00
116.	w7_d522e6268	NO	NO	1.00
Canonen	w9_d522e6271	NO	NO	1.00
ist	w11_d522e6274	NO	NO	0.95
auch	w13_d522e6278	NO	NO	0.89
fer	w15_d522e6281	NO	NO	1.00
tig.	w1_d522e6287	NO	NO	1.00
Alle	w3_d522e6290	NO	NO	1.00
Kenner	w5_d522e6293	NO	NO	1.00
versichern:	w7_d522e6296	NO	NO	0.96
daß	w9_d522e6299	NO	NO	1.00
er	w11_d522e6302	NO	NO	0.94
das	w13_d522e6306	NO	NO	1.00
prächtigste	w1_d522e6311	NO	NO	1.00
Schif	w3_d522e6314	NO	NO	0.99
seye,	w5_d522e6317	NO	NO	1.00
so	w7_d522e6320	NO	NO	1.00
man	w9_d522e6323	NO	NO	1.00
jemals	w11_d522e6326	NO	NO	1.00
auf	w13_d522e6330	NO	NO	1.00
dem	w1_d522e6335	NO	NO	1.00
Meere	w3_d522e6338	NO	NO	1.00
gesehen.	w5_d522e6341	NO	NO	1.00
Vor	w7_d522e6344	NO	NO	0.87
5.	w9_d522e6347	NO	NO	1.00
Tagen	w11_d522e6350	NO	NO	1.00
lief	w13_d522e6354	NO	NO	1.00
ein	w15_d522e6357	NO	NO	1.00
kleines	w1_d522e6362	NO	NO	0.94
Schif	w3_d522e6365	NO	NO	1.00
hier	w5_d522e6368	NO	NO	1.00
aus,	w7_d522e6371	NO	NO	1.00
gestern	w9_d522e6374	NO	NO	0.94
kam	w11_d522e6377	NO	NO	1.00
es	w13_d522e6381	NO	NO	1.00
nebst	w15_d522e6384	NO	NO	1.00
einem	w1_d522e6390	NO	NO	1.00
erbeuteten	w3_d522e6393	NO	NO	1.00
Englischen	w5_d522e6396	NO	NO	0.98
Fahrzeuge	w7_d522e6399	NO	NO	0.95
an;	w9_d522e6402	NO	NO	1.00
das	w1_d522e6407	NO	NO	1.00
letztere	w3_d522e6410	NO	NO	0.96
seegelte	w5_d522e6413	NO	NO	1.00
aus	w7_d522e6416	NO	NO	1.00
Jndien,	w9_d522e6419	NO	NO	1.00
seine	w11_d522e6422	NO	NO	1.00
Fracht	w13_d522e6426	NO	NO	1.00
wird	w1_d522e6431	NO	NO	1.00
auf	w3_d522e6434	NO	NO	1.00
400000.	w5_d522e6437	NO	NO	0.99
Livres	w7_d522e6440	NO	NO	1.00
geschätzt.	w9_d522e6443	NO	NO	0.96
Man	w11_d522e6446	NO	NO	1.00
arbeitet,	w1_d522e6451	NO	NO	1.00
ein	w3_d522e6454	NO	NO	1.00
auf	w5_d522e6457	NO	NO	1.00
unserer	w7_d522e6460	NO	NO	1.00
Küste	w9_d522e6463	NO	NO	1.00
gestrandetes	w11_d522e6466	NO	NO	1.00
Engländisches	w1_d522e6472	NO	NO	0.97
Kriegs=schif	w3_d522e6475	NO	NO	1.00
aus	w5_d522e6478	NO	NO	1.00
dem	w7_d522e6481	NO	NO	1.00
Wasser	w9_d522e6484	NO	NO	1.00
zu	w1_d522e6489	NO	NO	1.00
winden;	w3_d522e6492	NO	NO	1.00
ungeachtet	w5_d522e6495	NO	NO	0.98
es	w7_d522e6498	NO	NO	1.00
für	w9_d522e6501	NO	NO	1.00
70.	w11_d522e6504	NO	NO	1.00
Stücke	w13_d522e6508	NO	NO	1.00
gebort	w1_d522e6513	NO	NO	1.00
ist,	w3_d522e6516	NO	NO	0.97
so	w5_d522e6519	NO	NO	1.00
fande	w7_d522e6522	NO	NO	1.00
man	w9_d522e6525	NO	NO	1.00
doch	w11_d522e6528	NO	NO	1.00
nur	w13_d522e6532	NO	NO	1.00
8.	w15_d522e6535	NO	NO	1.00
Ca	w17_d522e6538	NO	NO	1.00
nonen	w1_d522e6543	NO	NO	1.00
nebst	w3_d522e6546	NO	NO	1.00
einem	w5_d522e6549	NO	NO	1.00
Manne	w7_d522e6552	NO	NO	1.00
darauf.	w9_d522e6555	NO	NO	1.00
Nun	w11_d522e6558	NO	NO	1.00
bringt	w1_d522e6564	NO	NO	0.93
man	w3_d522e6567	NO	NO	1.00
dessen	w5_d522e6570	NO	NO	0.94
Ladung	w7_d522e6573	NO	NO	1.00
aus	w9_d522e6576	NO	NO	0.91
