<doc id="wr_1759-01-31" attrs="word id hi label cert" year="1759" month="01" day="31" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
Erlag	w9_d322e15596	NO	NO	1.00
verkauf	w11_d322e15599	NO	NO	1.00
fet	w1_d322e15604	NO	NO	1.00
werden	w3_d322e15607	NO	NO	1.00
sollen.	w5_d322e15610	NO	NO	1.00
Als	w7_d322e15613	NO	NO	1.00
werden	w9_d322e15616	NO	NO	1.00
alle,	w11_d322e15619	NO	NO	1.00
und	w13_d322e15623	NO	NO	1.00
jede,	w15_d322e15626	NO	NO	1.00
welche	w1_d322e15631	NO	NO	0.98
solche	w3_d322e15634	NO	NO	1.00
Weine	w5_d322e15637	NO	NO	1.00
käuflich	w7_d322e15640	NO	NO	0.98
an	w9_d322e15643	NO	NO	1.00
sich	w11_d322e15646	NO	NO	0.90
zu	w13_d322e15650	NO	NO	1.00
bringen	w15_d322e15653	NO	NO	0.94
gedenken,	w1_d322e15658	NO	NO	0.99
auf	w3_d322e15661	NO	NO	1.00
den	w5_d322e15664	NO	NO	1.00
5.	w7_d322e15667	NO	NO	1.00
künftigen	w9_d322e15670	NO	NO	0.99
Monats	w11_d322e15673	NO	NO	1.00
Februarii	w13_d322e15677	NO	NO	1.00
Vormittag	w1_d322e15683	NO	NO	1.00
um	w3_d322e15686	NO	NO	1.00
9.	w5_d322e15689	NO	NO	1.00
Uhr	w7_d322e15692	NO	NO	1.00
zu	w9_d322e15695	NO	NO	1.00
Streithofen	w11_d322e15698	NO	NO	1.00
zu	w13_d322e15702	NO	NO	1.00
erschei	w15_d322e15705	NO	NO	0.93
nen,	w1_d322e15710	NO	NO	0.92
und	w3_d322e15713	NO	NO	0.84
bey	w5_d322e15716	NO	NO	1.00
unserem	w7_d322e15719	NO	NO	1.00
Commissario	w9_d322e15722	NO	NO	1.00
aldort	w11_d322e15725	NO	NO	1.00
sich	w13_d322e15729	NO	NO	1.00
anzumelden	w1_d322e15734	NO	NO	0.92
haben.	w3_d322e15737	NO	NO	1.00
Gegeben	w5_d322e15740	NO	NO	1.00
Wien	w7_d322e15743	NO	NO	1.00
im	w9_d322e15746	NO	NO	1.00
Fürstl.	w11_d322e15749	NO	NO	0.99
Pas	w13_d322e15753	NO	NO	1.00
sauer=hof	w1_d322e15758	NO	NO	0.96
bey	w3_d322e15761	NO	NO	1.00
Unser	w5_d322e15764	NO	NO	1.00
Lieben	w7_d322e15767	NO	NO	0.95
Frauen	w9_d322e15770	NO	NO	1.00
auf	w11_d322e15773	NO	NO	1.00
der	w13_d322e15777	NO	NO	0.84
Stie	w15_d322e15780	NO	NO	1.00
gen	w1_d322e15786	NO	NO	1.00
den	w3_d322e15789	NO	NO	0.95
10.	w5_d322e15792	NO	NO	1.00
Jan.	w7_d322e15795	NO	NO	0.99
1759.	w9_d322e15798	NO	NO	1.00
</p>
<p id="p18_d322e15801">
Von	w1_d322e15805	NO	NO	1.00
der	w3_d322e15808	NO	NO	0.88
durch	w5_d322e15811	NO	NO	0.95
die	w7_d322e15814	NO	NO	1.00
Hochlöbl.	w9_d322e15817	NO	NO	1.00
N.	w11_d322e15820	NO	NO	1.00
Oe.	w13_d322e15824	NO	NO	0.83
drey	w15_d322e15827	NO	NO	1.00
obe	w17_d322e15830	NO	NO	1.00
re	w1_d322e15835	NO	NO	1.00
Herren	w3_d322e15838	NO	NO	1.00
Herren	w5_d322e15841	NO	NO	1.00
Stände	w7_d322e15844	NO	NO	1.00
für	w9_d322e15847	NO	NO	1.00
die	w11_d322e15850	NO	NO	1.00
übbernom	w13_d322e15854	NO	NO	1.00
mene	w1_d322e15859	NO	NO	1.00
Vicedomische	w3_d322e15862	NO	NO	1.00
Gülten	w5_d322e15865	NO	NO	1.00
und	w7_d322e15868	NO	NO	1.00
Unterthanen	w9_d322e15871	NO	NO	0.97
auf	w11_d322e15874	NO	NO	1.00
gestelten	w1_d322e15880	NO	NO	1.00
Verwaltung	w3_d322e15883	NO	NO	1.00
wegen,	w5_d322e15886	NO	NO	1.00
wird	w7_d322e15889	NO	NO	1.00
jedermännig	w9_d322e15892	NO	NO	0.94
lich	w1_d322e15897	NO	NO	0.99
kund	w3_d322e15900	NO	NO	1.00
und	w5_d322e15903	NO	NO	1.00
zuwissen	w7_d322e15906	NO	NO	0.95
gemacht,	w9_d322e15909	NO	NO	0.99
welcher	w11_d322e15912	NO	NO	1.00
Gestal	w13_d322e15916	NO	NO	1.00
ten	w1_d322e15921	NO	NO	1.00
der	w3_d322e15924	NO	NO	1.00
Paul	w5_d322e15927	NO	NO	1.00
Purgerischen	w7_d322e15930	NO	NO	0.96
Curator	w9_d322e15933	NO	NO	1.00
ad	w11_d322e15936	NO	NO	1.00
lites	w13_d322e15940	NO	NO	1.00
Hr.	w15_d322e15943	NO	NO	1.00
Doctor	w1_d322e15948	NO	NO	1.00
Allmayr,	w3_d322e15951	NO	NO	1.00
über	w5_d322e15954	NO	NO	1.00
die	w7_d322e15957	NO	NO	1.00
untern	w9_d322e15960	NO	NO	1.00
13.	w11_d322e15963	NO	NO	1.00
Septembr	w13_d322e15967	NO	NO	0.99
bey	w1_d322e15973	NO	NO	1.00
dem	w3_d322e15976	NO	NO	0.85
diesseitig	w5_d322e15979	NO	NO	1.00
Löbl.	w7_d322e15982	NO	NO	1.00
Ständischen	w9_d322e15985	NO	NO	1.00
Judicio	w11_d322e15988	NO	NO	1.00
De-	w13_d322e15992	NO	NO	0.97
legato	w1_d322e15997	NO	NO	1.00
bewürkte,	w3_d322e16000	NO	NO	0.98
und	w5_d322e16003	NO	NO	1.00
den	w7_d322e16006	NO	NO	1.00
3ten	w9_d322e16009	NO	NO	1.00
Oetobris	w11_d322e16012	NO	NO	0.98
verlof	w13_d322e16016	NO	NO	0.97
senen	w1_d322e16021	NO	NO	0.99
1758sten	w3_d322e16024	NO	NO	1.00
Jahrs	w5_d322e16027	NO	NO	1.00
fürgeweste	w7_d322e16030	NO	NO	1.00
würkliche	w9_d322e16033	NO	NO	1.00
Liciti-	w11_d322e16036	NO	NO	0.99
rung	w1_d322e16041	NO	NO	0.97
deren	w3_d322e16044	NO	NO	1.00
denen	w5_d322e16047	NO	NO	1.00
Paul	w7_d322e16050	NO	NO	1.00
Purgerischen	w9_d322e16053	NO	NO	0.98
Conleuthen	w11_d322e16056	NO	NO	1.00
zugehörig	w1_d322e16062	NO	NO	1.00
von	w3_d322e16065	NO	NO	1.00
denenselben	w5_d322e16068	NO	NO	0.97
aber	w7_d322e16071	NO	NO	1.00
den	w9_d322e16074	NO	NO	1.00
Joseph	w11_d322e16077	NO	NO	1.00
Kaut	w13_d322e16081	NO	NO	1.00
samer,	w1_d322e16086	NO	NO	1.00
Jacob	w3_d322e16089	NO	NO	1.00
Lang,	w5_d322e16092	NO	NO	1.00
und	w7_d322e16095	NO	NO	1.00
Andrä	w9_d322e16098	NO	NO	0.99
Furtmoser	w11_d322e16101	NO	NO	1.00
ge	w13_d322e16105	NO	NO	0.84
dirten	w1_d322e16110	NO	NO	1.00
Wein=gärten	w3_d322e16113	NO	NO	1.00
auf	w5_d322e16116	NO	NO	1.00
sein	w7_d322e16119	NO	NO	1.00
ferners	w9_d322e16122	NO	NO	1.00
gehorsamstes	w11_d322e16125	NO	NO	0.99
Anlangen	w1_d322e16130	NO	NO	1.00
alda,	w3_d322e16133	NO	NO	0.98
untern	w5_d322e16136	NO	NO	1.00
10ten	w7_d322e16139	NO	NO	1.00
1759.	w9_d322e16142	NO	NO	0.99
die	w11_d322e16145	NO	NO	1.00
noch	w13_d322e16149	NO	NO	1.00
malige	w1_d322e16155	NO	NO	1.00
Licitation	w3_d322e16158	NO	NO	1.00
erhalten,	w5_d322e16161	NO	NO	0.97
zu	w7_d322e16164	NO	NO	1.00
dem	w9_d322e16167	NO	NO	1.00
Ende	w11_d322e16170	NO	NO	1.00
dann	w13_d322e16174	NO	NO	1.00
auch	w1_d322e16179	NO	NO	1.00
der	w3_d322e16182	NO	NO	1.00
5te	w5_d322e16185	NO	NO	1.00
kommenden	w7_d322e16188	NO	NO	0.95
Monats	w9_d322e16191	NO	NO	1.00
Februarii	w11_d322e16194	NO	NO	1.00
Vor	w13_d322e16198	NO	NO	1.00
mittag	w1_d322e16203	NO	NO	1.00
um	w3_d322e16206	NO	NO	1.00
9.	w5_d322e16209	NO	NO	1.00
Uhr	w7_d322e16212	NO	NO	1.00
zur	w9_d322e16215	NO	NO	1.00
Licitations-tagsatzung	w11_d322e16218	NO	NO	0.97
in	w13_d322e16222	NO	NO	1.00
der	w1_d322e16227	NO	NO	1.00
Ständischen	w3_d322e16230	NO	NO	1.00
Verwaltung	w5_d322e16233	NO	NO	0.95
im	w7_d322e16236	NO	NO	1.00
Land=haus	w9_d322e16239	NO	NO	1.00
zu	w11_d322e16242	NO	NO	1.00
erscheinen	w1_d322e16248	NO	NO	1.00
bestimmet	w3_d322e16251	NO	NO	0.96
worden.	w5_d322e16254	NO	NO	1.00
</p>
<p id="p20_d322e16257">
Dannenhero	w1_d322e16261	NO	NO	1.00
werden	w3_d322e16264	NO	NO	1.00
alle	w5_d322e16267	NO	NO	0.95
diejenige,	w7_d322e16270	NO	NO	0.98
welche	w9_d322e16273	NO	NO	0.96
nach	w11_d322e16276	NO	NO	1.00
berührt	w1_d322e16281	NO	NO	1.00
Paul	w3_d322e16284	NO	NO	1.00
Purgerischen	w5_d322e16287	NO	NO	1.00
anhero	w7_d322e16290	NO	NO	1.00
dienstbaren	w9_d322e16293	NO	NO	0.99
Weingeburg,	w1_d322e16298	NO	NO	1.00
benanntlich	w3_d322e16301	NO	NO	0.97
laut	w5_d322e16304	NO	NO	1.00
Grundbuchs	w7_d322e16307	NO	NO	1.00
Fol.	w9_d322e16310	NO	NO	1.00
6.	w1_d322e16316	NO	NO	1.00
ein	w3_d322e16319	NO	NO	1.00
Rachen	w5_d322e16322	NO	NO	1.00
im	w7_d322e16325	NO	NO	1.00
untern	w9_d322e16328	NO	NO	0.97
Greut	w11_d322e16331	NO	NO	1.00
zu	w13_d322e16335	NO	NO	1.00
Weydling,	w15_d322e16338	NO	NO	0.95
wiederumen	w1_d322e16343	NO	NO	1.00
Fol.	w3_d322e16346	NO	NO	1.00
7.	w5_d322e16349	NO	NO	1.00
ein	w7_d322e16352	NO	NO	1.00
Viertl	w9_d322e16355	NO	NO	1.00
daselbst.	w11_d322e16358	NO	NO	1.00
und	w13_d322e16362	NO	NO	1.00
Fol.	w15_d322e16365	NO	NO	1.00
11.	w1_d322e16370	NO	NO	0.97
auch	w3_d322e16373	NO	NO	1.00
ein	w5_d322e16376	NO	NO	1.00
Viertl	w7_d322e16379	NO	NO	1.00
aldort	w9_d322e16382	NO	NO	1.00
käuflich	w11_d322e16385	NO	NO	0.98
an	w13_d322e16389	NO	NO	1.00
sich	w15_d322e16392	NO	NO	1.00
zu	w17_d322e16395	NO	NO	1.00
bringen	w1_d322e16400	NO	NO	1.00
gedenken,	w3_d322e16403	NO	NO	0.97
an	w5_d322e16406	NO	NO	1.00
obbemeldten	w7_d322e16409	NO	NO	1.00
Tag,	w9_d322e16412	NO	NO	0.96
Stund,	w11_d322e16415	NO	NO	1.00
und	w1_d322e16421	NO	NO	1.00
Ort	w3_d322e16424	NO	NO	1.00
entweders	w5_d322e16427	NO	NO	0.97
Persönlich	w7_d322e16430	NO	NO	0.98
oder	w9_d322e16433	NO	NO	1.00
durch	w11_d322e16436	NO	NO	0.93
genug	w13_d322e16440	NO	NO	1.00
sam	w1_d322e16445	NO	NO	1.00
Bevollmächtigte	w3_d322e16448	NO	NO	0.99
ad	w5_d322e16451	NO	NO	1.00
licitandum,	w7_d322e16454	NO	NO	1.00
tractandum,	w9_d322e16457	NO	NO	1.00
&e	w1_d322e16462	NO	NO	0.88
concludendum	w3_d322e16465	NO	NO	1.00
alda	w5_d322e16468	NO	NO	1.00
zu	w7_d322e16471	NO	NO	1.00
erscheinen	w9_d322e16474	NO	NO	0.94
und	w11_d322e16477	NO	NO	1.00
sich	w13_d322e16481	NO	NO	1.00
an	w15_d322e16484	NO	NO	1.00
zumelden	w1_d322e16489	NO	NO	1.00
haben.	w3_d322e16492	NO	NO	0.99
Actum	w5_d322e16495	NO	NO	0.98
Wien	w7_d322e16498	NO	NO	1.00
in	w9_d322e16501	NO	NO	1.00
Land=haus	w11_d322e16504	NO	NO	1.00
den	w13_d322e16508	NO	NO	1.00
18ten	w1_d322e16514	NO	NO	0.98
Jan.	w3_d322e16517	NO	NO	1.00
1759.	w5_d322e16520	NO	NO	1.00
</p>
<head id="h2_d322e16526">
EDICT.	w1_d322e16530	NO	NO	0.87
</head>
<p id="p4_d322e16533">
Von	w1_d322e16537	NO	NO	1.00
der	w3_d322e16540	NO	NO	1.00
N.	w5_d322e16543	NO	NO	1.00
Oe.	w7_d322e16546	NO	NO	1.00
Regierung	w9_d322e16549	NO	NO	1.00
wegen,	w11_d322e16552	NO	NO	1.00
wird	w13_d322e16556	NO	NO	0.98
mit	w15_d322e16559	NO	NO	1.00
gegenwärtig=offenen	w1_d322e16564	NO	NO	0.96
Edict	w3_d322e16567	NO	NO	1.00
jedermänniglich	w5_d322e16570	NO	NO	1.00
sowol	w7_d322e16573	NO	NO	1.00
</p>
<p id="p6_d322e16576">
an	w1_d322e16580	NO	NO	1.00
als	w3_d322e16583	NO	NO	1.00
abwesenden,	w5_d322e16586	NO	NO	0.97
deme	w7_d322e16589	NO	NO	1.00
däran	w9_d322e16592	NO	NO	0.91
gelegen,	w11_d322e16595	NO	NO	1.00
kund	w13_d322e16599	NO	NO	1.00
und	w15_d322e16602	NO	NO	1.00
zu	w1_d322e16607	NO	NO	1.00
wissen	w3_d322e16610	NO	NO	1.00
gemacht.	w5_d322e16613	NO	NO	1.00
</p>
<p id="p8_d322e16616">
Es	w1_d322e16620	NO	NO	1.00
habe	w3_d322e16623	NO	NO	1.00
Regierung	w5_d322e16626	NO	NO	1.00
eine	w7_d322e16629	NO	NO	1.00
Nohtdurft	w9_d322e16632	NO	NO	1.00
zu	w11_d322e16635	NO	NO	1.00
seyn	w13_d322e16639	NO	NO	0.98
be	w15_d322e16642	NO	NO	1.00
funden,	w1_d322e16647	NO	NO	0.97
über	w3_d322e16650	NO	NO	0.97
der	w5_d322e16653	NO	NO	1.00
Anna	w7_d322e16656	NO	NO	1.00
Cathariaa	w9_d322e16659	NO	NO	1.00
Holeisin	w11_d322e16662	NO	NO	1.00
ruck	w13_d322e16666	NO	NO	1.00
gelassenes,	w1_d322e16671	NO	NO	1.00
und	w3_d322e16674	NO	NO	1.00
in	w5_d322e16677	NO	NO	1.00
den	w7_d322e16680	NO	NO	1.00
Verfall	w9_d322e16683	NO	NO	1.00
gerahtenes	w11_d322e16686	NO	NO	0.99
Ver	w13_d322e16690	NO	NO	1.00
mogen	w1_d322e16696	NO	NO	0.95
einen	w3_d322e16699	NO	NO	1.00
ordentlichen	w5_d322e16702	NO	NO	0.97
Concurs	w7_d322e16705	NO	NO	1.00
anzuordnen,	w9_d322e16708	NO	NO	1.00
und	w1_d322e16713	NO	NO	1.00
desselben	w3_d322e16716	NO	NO	1.00
sammentliche	w5_d322e16719	NO	NO	0.97
sowol	w7_d322e16722	NO	NO	1.00
in	w9_d322e16725	NO	NO	1.00
als	w11_d322e16728	NO	NO	1.00
ausser	w13_d322e16732	NO	NO	1.00
dem	w15_d322e16735	NO	NO	1.00
Land	w1_d322e16740	NO	NO	1.00
befindliche	w3_d322e16743	NO	NO	0.95
Glaubigere	w5_d322e16746	NO	NO	1.00
zu	w7_d322e16749	NO	NO	1.00
Anmeldt	w9_d322e16752	NO	NO	0.95
und	w11_d322e16755	NO	NO	1.00
Li	w13_d322e16759	NO	NO	0.96
quidirung	w1_d322e16764	NO	NO	1.00
ihrer	w3_d322e16767	NO	NO	1.00
an	w5_d322e16770	NO	NO	1.00
erst=bemeldte	w7_d322e16773	NO	NO	0.98
Catharina	w9_d322e16776	NO	NO	0.98
Ho	w11_d322e16779	NO	NO	0.95
leysin	w1_d322e16785	NO	NO	0.97
zu	w3_d322e16788	NO	NO	1.00
stellen	w5_d322e16791	NO	NO	1.00
habender	w7_d322e16794	NO	NO	1.00
Sprüch	w9_d322e16797	NO	NO	1.00
und	w11_d322e16800	NO	NO	1.00
Forderun	w13_d322e16804	NO	NO	1.00
gen	w1_d322e16809	NO	NO	0.99
einzuberuffen,	w3_d322e16812	NO	NO	0.96
zu	w5_d322e16815	NO	NO	1.00
welchen	w7_d322e16818	NO	NO	0.88
Ende	w9_d322e16821	NO	NO	0.93
denenselben	w11_d322e16824	NO	NO	1.00
der	w1_d322e16829	NO	NO	1.00
7.	w3_d322e16832	NO	NO	1.00
Tag	w5_d322e16835	NO	NO	1.00
des	w7_d322e16838	NO	NO	0.94
künftigen	w9_d322e16841	NO	NO	0.95
Monats	w11_d322e16844	NO	NO	1.00
April,	w13_d322e16848	NO	NO	0.99
Nach	w15_d322e16851	NO	NO	1.00
mittag	w1_d322e16856	NO	NO	1.00
um	w3_d322e16859	NO	NO	1.00
4.	w5_d322e16862	NO	NO	1.00
Uhr	w7_d322e16865	NO	NO	1.00
zur	w9_d322e16868	NO	NO	1.00
gewöhnlichen	w11_d322e16871	NO	NO	0.98
Tagsatzung	w13_d322e16875	NO	NO	1.00
für	w1_d322e16881	NO	NO	1.00
die	w3_d322e16884	NO	NO	0.85
erst=andert	w5_d322e16887	NO	NO	0.97
und	w7_d322e16890	NO	NO	1.00
dritte,	w9_d322e16893	NO	NO	1.00
auch	w11_d322e16896	NO	NO	1.00
all=endliche	w13_d322e16900	NO	NO	1.00
Frist	w1_d322e16905	NO	NO	0.99
sub	w3_d322e16908	NO	NO	1.00
clausula	w5_d322e16911	NO	NO	1.00
præclusi	w7_d322e16914	NO	NO	0.99
anberaumet	w9_d322e16917	NO	NO	1.00
worden.	w11_d322e16920	NO	NO	0.97
</p>
<p id="p10_d322e16923">
Solchemnach	w1_d322e16927	NO	NO	0.95
werden	w3_d322e16930	NO	NO	1.00
all	w5_d322e16933	NO	NO	0.86
und	w7_d322e16936	NO	NO	1.00
jede,	w9_d322e16939	NO	NO	1.00
welche	w11_d322e16942	NO	NO	1.00
an	w13_d322e16946	NO	NO	1.00
gedacht=ruckgebliben	w1_d322e16951	NO	NO	0.98
Holeysischen	w3_d322e16954	NO	NO	0.98
Vermögen,	w5_d322e16957	NO	NO	0.97
ex	w7_d322e16960	NO	NO	1.00
quacunque	w1_d322e16965	NO	NO	1.00
causa	w3_d322e16968	NO	NO	1.00
vel	w5_d322e16971	NO	NO	1.00
titulo	w7_d322e16974	NO	NO	1.00
Sptüch	w9_d322e16977	NO	NO	1.00
und	w11_d322e16980	NO	NO	1.00
Forde	w13_d322e16984	NO	NO	1.00
rungen	w1_d322e16990	NO	NO	0.93
haben,	w3_d322e16993	NO	NO	1.00
oder	w5_d322e16996	NO	NO	1.00
zu	w7_d322e16999	NO	NO	1.00
haben	w9_d322e17002	NO	NO	1.00
vermeinen,	w11_d322e17005	NO	NO	1.00
an	w13_d322e17009	NO	NO	1.00
oll	w15_d322e17012	NO	NO	0.85
bestimmten	w1_d322e17017	NO	NO	0.92
Tag	w3_d322e17020	NO	NO	1.00
und	w5_d322e17023	NO	NO	1.00
Stund	w7_d322e17026	NO	NO	1.00
vor	w9_d322e17029	NO	NO	1.00
Regierung	w11_d322e17032	NO	NO	1.00
in	w13_d322e17036	NO	NO	1.00
der	w15_d322e17039	NO	NO	1.00
daselbst	w1_d322e17044	NO	NO	1.00
zu	w3_d322e17047	NO	NO	1.00
solchen	w5_d322e17050	NO	NO	0.94
Ende	w7_d322e17053	NO	NO	0.98
offenhaltenden	w9_d322e17056	NO	NO	0.96
Commis-	w11_d322e17059	NO	NO	0.99
sions-stuben,	w1_d322e17064	NO	NO	0.97
entweder	w3_d322e17067	NO	NO	0.96
selbst	w5_d322e17070	NO	NO	1.00
Persönlich,	w7_d322e17073	NO	NO	0.95
oder	w9_d322e17076	NO	NO	0.96
durch	w1_d322e17082	NO	NO	1.00
hierzu	w3_d322e17085	NO	NO	1.00
genugsam	w5_d322e17088	NO	NO	1.00
gevollmächtigte	w7_d322e17091	NO	NO	1.00
Gewalt	w9_d322e17094	NO	NO	1.00
tra	w11_d322e17097	NO	NO	1.00
gere	w1_d322e17102	NO	NO	0.92
also	w3_d322e17105	NO	NO	1.00
gewiß	w5_d322e17108	NO	NO	1.00
zu	w7_d322e17111	NO	NO	1.00
erscheinen,	w9_d322e17114	NO	NO	0.95
und	w11_d322e17117	NO	NO	1.00
ihre	w13_d322e17121	NO	NO	1.00
an	w15_d322e17124	NO	NO	1.00
solcher	w17_d322e17127	NO	NO	0.93
Crida-massa	w1_d322e17132	NO	NO	0.99
habende	w3_d322e17135	NO	NO	1.00
Anforderungen	w5_d322e17138	NO	NO	0.99
anzumelden,	w7_d322e17141	NO	NO	0.93
auch	w1_d322e17146	NO	NO	1.00
zu	w3_d322e17149	NO	NO	1.00
Herstellung	w5_d322e17152	NO	NO	0.97
des	w7_d322e17155	NO	NO	1.00
erforderlich=rechtlichen	w9_d322e17158	NO	NO	0.97
Beweißtums	w1_d322e17164	NO	NO	0.97
ihre	w3_d322e17167	NO	NO	1.00
Schuld	w5_d322e17170	NO	NO	0.93
und	w7_d322e17173	NO	NO	1.00
Satz=brief,	w9_d322e17176	NO	NO	1.00
oder	w11_d322e17179	NO	NO	0.89
sonst	w1_d322e17184	NO	NO	1.00
habende	w3_d322e17187	NO	NO	1.00
Liquidations=urkunden	w5_d322e17190	NO	NO	0.99
und	w7_d322e17193	NO	NO	1.00
rechtli	w9_d322e17196	NO	NO	1.00
che	w1_d322e17201	NO	NO	1.00
Behelfe	w3_d322e17204	NO	NO	1.00
in	w5_d322e17207	NO	NO	1.00
beglaubten	w7_d322e17210	NO	NO	1.00
Rhschriften	w9_d322e17213	NO	NO	0.93
einzulegen	w11_d322e17216	NO	NO	1.00
haben,	w1_d322e17221	NO	NO	1.00
wie	w3_d322e17224	NO	NO	1.00
in	w5_d322e17227	NO	NO	1.00
widrigen	w7_d322e17230	NO	NO	1.00
derausbleibende	w9_d322e17233	NO	NO	1.00
von	w11_d322e17236	NO	NO	1.00
ge	w13_d322e17240	NO	NO	1.00
genwärtiger	w1_d322e17246	NO	NO	0.96
Concurs-massa	w3_d322e17249	NO	NO	0.97
gänflich	w5_d322e17252	NO	NO	0.98
ausgeschlossen	w7_d322e17255	NO	NO	1.00
seyn,	w1_d322e17260	NO	NO	1.00
und	w3_d322e17263	NO	NO	1.00
ihme	w5_d322e17266	NO	NO	1.00
diesfals	w7_d322e17269	NO	NO	0.98
das	w9_d322e17272	NO	NO	1.00
ewige	w11_d322e17275	NO	NO	0.99
Still=schweigen	w13_d322e17279	NO	NO	1.00
auferleget,	w1_d322e17284	NO	NO	0.96
der	w3_d322e17287	NO	NO	1.00
nicht	w5_d322e17290	NO	NO	1.00
liquidirende	w7_d322e17293	NO	NO	0.99
aber,	w9_d322e17296	NO	NO	1.00
in	w11_d322e17299	NO	NO	1.00
der	w13_d322e17303	NO	NO	1.00
künftigen	w1_d322e17308	NO	NO	0.97
Classification	w3_d322e17311	NO	NO	0.95
mit	w5_d322e17314	NO	NO	0.91
seiner	w7_d322e17317	NO	NO	0.97
unerwiesenen	w9_d322e17320	NO	NO	1.00
Anforderung	w1_d322e17326	NO	NO	1.00
abgewiesen	w3_d322e17329	NO	NO	1.00
werden	w5_d322e17332	NO	NO	1.00
solle.	w7_d322e17335	NO	NO	1.00
Wornach	w9_d322e17338	NO	NO	1.00
sich	w1_d322e17343	NO	NO	1.00
ein	w3_d322e17346	NO	NO	1.00
jeder	w5_d322e17349	NO	NO	0.91
zu	w7_d322e17352	NO	NO	1.00
richten,	w9_d322e17355	NO	NO	0.96
und	w11_d322e17358	NO	NO	1.00
vor	w13_d322e17362	NO	NO	1.00
Schaden	w15_d322e17365	NO	NO	1.00
zu	w17_d322e17368	NO	NO	1.00
hütten	w1_d322e17373	NO	NO	1.00
wissen	w3_d322e17376	NO	NO	0.95
wird.	w5_d322e17379	NO	NO	1.00
So	w7_d322e17382	NO	NO	1.00
beschehen	w9_d322e17385	NO	NO	0.98
Wien	w11_d322e17388	NO	NO	1.00
den	w13_d322e17392	NO	NO	1.00
5.	w15_d322e17395	NO	NO	1.00
December	w1_d322e17400	NO	NO	0.97
1758.	w3_d322e17403	NO	NO	1.00
</p>
<head id="h2_d322e17409">
AVERTISSEMENT.	w1_d322e17413	NO	NO	1.00
</head>
<p id="p4_d322e17416">
Es	w1_d322e17420	NO	NO	1.00
wird	w3_d322e17423	NO	NO	1.00
dem	w5_d322e17426	NO	NO	1.00
Publico	w7_d322e17429	NO	NO	0.99
hiemit	w9_d322e17432	NO	NO	0.99
kund	w11_d322e17435	NO	NO	1.00
und	w13_d322e17439	NO	NO	1.00
zu	w15_d322e17442	NO	NO	1.00
wissen	w17_d322e17445	NO	NO	1.00
gemacht,	w1_d322e17450	NO	NO	0.97
daß	w3_d322e17453	NO	NO	1.00
in	w5_d322e17456	NO	NO	1.00
dem	w7_d322e17459	NO	NO	1.00
Kaiserl.	w9_d322e17462	NO	NO	0.97
Königl.	w11_d322e17465	NO	NO	0.98
Gewerbschaftl.	w13_d322e17469	NO	NO	0.97
Stein=kohlen=magazin	w1_d322e17474	NO	NO	1.00
bey	w3_d322e17477	NO	NO	1.00
dem	w5_d322e17480	NO	NO	1.00
goldenen	w7_d322e17483	NO	NO	1.00
Falken	w9_d322e17486	NO	NO	1.00
in	w11_d322e17489	NO	NO	1.00
dem	w1_d322e17495	NO	NO	1.00
Kürnerischen	w3_d322e17498	NO	NO	0.97
Haus	w5_d322e17501	NO	NO	1.00
in	w7_d322e17504	NO	NO	1.00
der	w9_d322e17507	NO	NO	1.00
Rossau,	w11_d322e17510	NO	NO	1.00
dann	w13_d322e17514	NO	NO	1.00
ober	w15_d322e17517	NO	NO	0.99
halb	w1_d322e17522	NO	NO	1.00
in	w3_d322e17525	NO	NO	1.00
dem	w5_d322e17528	NO	NO	1.00
zweyten	w7_d322e17531	NO	NO	0.96
Magazin	w9_d322e17534	NO	NO	1.00
(ausser	w11_d322e17537	NO	NO	0.96
denen	w13_d322e17541	NO	NO	1.00
Sonn	w15_d322e17544	NO	NO	1.00
und	w1_d322e17549	NO	NO	1.00
Feyertägen)	w3_d322e17552	NO	NO	1.00
alle	w5_d322e17555	NO	NO	1.00
Tag	w7_d322e17558	NO	NO	1.00
Vormittag	w9_d322e17561	NO	NO	1.00
von	w11_d322e17564	NO	NO	1.00
8.	w13_d322e17568	NO	NO	1.00
bis	w15_d322e17571	NO	NO	1.00
11	w1_d322e17576	NO	NO	1.00
Uhr,	w3_d322e17579	NO	NO	1.00
und	w5_d322e17582	NO	NO	1.00
Nachmittag	w7_d322e17585	NO	NO	1.00
von	w9_d322e17588	NO	NO	1.00
2.	w11_d322e17591	NO	NO	1.00
bis	w13_d322e17595	NO	NO	1.00
4.	w15_d322e17598	NO	NO	1.00
Uhr	w17_d322e17601	NO	NO	1.00
Stein	w19_d322e17604	NO	NO	1.00
kohlen	w1_d322e17610	NO	NO	1.00
von	w3_d322e17613	NO	NO	1.00
besonders	w5_d322e17616	NO	NO	1.00
guten	w7_d322e17619	NO	NO	1.00
Qualität	w9_d322e17622	NO	NO	1.00
der	w11_d322e17625	NO	NO	1.00
Centen	w13_d322e17629	NO	NO	1.00
à	w1_d322e17634	NO	NO	0.99
24.	w3_d322e17637	NO	NO	1.00
Kr.	w5_d322e17640	NO	NO	1.00
zu	w7_d322e17643	NO	NO	1.00
überkommen	w9_d322e17646	NO	NO	1.00
seyen.	w11_d322e17649	NO	NO	1.00
Diese	w13_d322e17653	NO	NO	1.00
