<doc id="wr_1758-09-30" attrs="word id hi label cert" year="1758" month="09" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
campirte.	w7_d287e7719	NO	NO	1.00
Der	w9_d287e7722	NO	NO	1.00
Herr	w11_d287e7725	NO	NO	1.00
Obriste	w1_d287e7731	NO	NO	1.00
Fischer	w3_d287e7734	NO	NO	0.96
hat	w5_d287e7737	NO	NO	1.00
vorgestern	w7_d287e7740	NO	NO	0.96
einen	w9_d287e7743	NO	NO	1.00
hitzi	w11_d287e7746	NO	NO	1.00
gen	w1_d287e7751	NO	NO	1.00
Scharmützel	w3_d287e7754	NO	NO	1.00
mit	w5_d287e7757	NO	NO	1.00
denen	w7_d287e7760	NO	NO	0.91
leichten	w9_d287e7763	NO	NO	1.00
Hannö	w11_d287e7766	NO	NO	1.00
verischen	w1_d287e7771	NO	NO	0.97
und	w3_d287e7774	NO	NO	1.00
Heßischen	w5_d287e7777	NO	NO	1.00
Trupen	w7_d287e7780	NO	NO	1.00
gehabt.	w9_d287e7783	NO	NO	0.96
Er	w1_d287e7788	NO	NO	1.00
hat	w3_d287e7791	NO	NO	1.00
17.	w5_d287e7794	NO	NO	1.00
Gefangene	w7_d287e7797	NO	NO	1.00
gemacht,	w9_d287e7800	NO	NO	1.00
und	w11_d287e7803	NO	NO	1.00
bey	w13_d287e7807	NO	NO	1.00
50.	w1_d287e7813	NO	NO	1.00
Mann	w3_d287e7816	NO	NO	1.00
theils	w5_d287e7819	NO	NO	1.00
getödtet,	w7_d287e7822	NO	NO	1.00
theils	w9_d287e7825	NO	NO	1.00
verwun	w11_d287e7828	NO	NO	1.00
det;	w1_d287e7833	NO	NO	1.00
dahingegen	w3_d287e7836	NO	NO	0.96
von	w5_d287e7839	NO	NO	1.00
seiner	w7_d287e7842	NO	NO	0.98
Seite	w9_d287e7845	NO	NO	1.00
nur	w11_d287e7848	NO	NO	1.00
3.	w13_d287e7852	NO	NO	1.00
Mann	w1_d287e7857	NO	NO	1.00
geblieben	w3_d287e7860	NO	NO	1.00
sind.	w5_d287e7863	NO	NO	1.00
Der	w7_d287e7866	NO	NO	0.99
Prinz	w9_d287e7869	NO	NO	1.00
von	w11_d287e7872	NO	NO	1.00
Soubise	w1_d287e7877	NO	NO	0.96
hat	w3_d287e7880	NO	NO	1.00
den	w5_d287e7883	NO	NO	1.00
Herrn	w7_d287e7886	NO	NO	1.00
Marquis	w9_d287e7889	NO	NO	1.00
du	w11_d287e7892	NO	NO	1.00
Mes	w13_d287e7896	NO	NO	1.00
nil	w1_d287e7902	NO	NO	0.97
mit	w3_d287e7905	NO	NO	1.00
einem	w5_d287e7908	NO	NO	1.00
Corps	w7_d287e7911	NO	NO	1.00
Cavallerie	w9_d287e7914	NO	NO	1.00
und	w11_d287e7917	NO	NO	1.00
Jn	w13_d287e7921	NO	NO	1.00
fanterie	w1_d287e7926	NO	NO	1.00
zu	w3_d287e7929	NO	NO	1.00
Warburg	w5_d287e7932	NO	NO	1.00
gelassen,	w7_d287e7935	NO	NO	0.99
um	w9_d287e7938	NO	NO	1.00
den	w11_d287e7941	NO	NO	0.95
Ge	w13_d287e7945	NO	NO	0.73
neral	w1_d287e7950	NO	NO	1.00
von	w3_d287e7953	NO	NO	1.00
Oberg	w5_d287e7956	NO	NO	0.90
zu	w7_d287e7959	NO	NO	1.00
beobachten,	w9_d287e7962	NO	NO	1.00
welcher	w11_d287e7965	NO	NO	1.00
von	w1_d287e7970	NO	NO	1.00
der	w3_d287e7973	NO	NO	1.00
Armee	w5_d287e7976	NO	NO	1.00
des	w7_d287e7979	NO	NO	1.00
Prinzen	w9_d287e7982	NO	NO	1.00
Ferdinands	w11_d287e7985	NO	NO	1.00
mit	w1_d287e7991	NO	NO	0.90
10000.	w3_d287e7994	NO	NO	1.00
Mann	w5_d287e7997	NO	NO	1.00
detaschiret	w7_d287e8000	NO	NO	1.00
worden,	w9_d287e8003	NO	NO	1.00
und	w1_d287e8008	NO	NO	1.00
zu	w3_d287e8011	NO	NO	1.00
Lippstadt	w5_d287e8014	NO	NO	1.00
stehet.	w7_d287e8017	NO	NO	0.96
</p>
<head id="h2_d287e8023">
Hammeln	w1_d287e8027	NO	NO	0.99
12.	w3_d287e8030	NO	NO	1.00
Sept.	w5_d287e8033	NO	NO	0.91
</head>
<p id="p4_d287e8036">
Der	w1_d287e8040	NO	NO	1.00
heute	w3_d287e8043	NO	NO	1.00
Vormittag	w5_d287e8046	NO	NO	1.00
von	w7_d287e8049	NO	NO	1.00
dem	w9_d287e8052	NO	NO	1.00
Prin	w11_d287e8055	NO	NO	1.00
zen	w1_d287e8060	NO	NO	1.00
von	w3_d287e8063	NO	NO	1.00
Yfenburg	w5_d287e8066	NO	NO	0.99
allhier	w7_d287e8069	NO	NO	0.95
angekommene	w9_d287e8072	NO	NO	1.00
Currier	w1_d287e8077	NO	NO	0.98
hat	w3_d287e8080	NO	NO	1.00
die	w5_d287e8083	NO	NO	1.00
Nachricht	w7_d287e8086	NO	NO	0.98
mitgebracht,	w9_d287e8089	NO	NO	1.00
</p>
<p id="p6_d287e8092">
daß	w1_d287e8096	NO	NO	1.00
die	w3_d287e8099	NO	NO	0.92
gesamte	w5_d287e8102	NO	NO	1.00
Soubisische	w7_d287e8105	NO	NO	0.99
Armee	w9_d287e8108	NO	NO	0.92
im	w11_d287e8111	NO	NO	1.00
nä	w13_d287e8115	NO	NO	0.99
heren	w1_d287e8120	NO	NO	1.00
Anzug	w3_d287e8123	NO	NO	1.00
gegen	w5_d287e8126	NO	NO	0.92
dieses	w7_d287e8129	NO	NO	0.98
Land	w9_d287e8132	NO	NO	1.00
wäre.	w11_d287e8135	NO	NO	1.00
Die	w13_d287e8139	NO	NO	0.89
Vor=trupen	w1_d287e8144	NO	NO	1.00
befinden	w3_d287e8147	NO	NO	0.98
sich	w5_d287e8150	NO	NO	1.00
bereits	w7_d287e8153	NO	NO	1.00
in	w9_d287e8156	NO	NO	1.00
Göt	w11_d287e8159	NO	NO	1.00
tingen,	w1_d287e8165	NO	NO	0.98
Nörten	w3_d287e8168	NO	NO	1.00
und	w5_d287e8171	NO	NO	1.00
Eimbeck,	w7_d287e8174	NO	NO	1.00
und	w9_d287e8177	NO	NO	1.00
der	w11_d287e8180	NO	NO	0.95
Prinz	w1_d287e8185	NO	NO	1.00
von	w3_d287e8188	NO	NO	1.00
Soubise	w5_d287e8191	NO	NO	1.00
selbst	w7_d287e8194	NO	NO	0.99
wäre	w9_d287e8197	NO	NO	1.00
am	w11_d287e8200	NO	NO	1.00
ersten	w13_d287e8204	NO	NO	1.00
Orte.	w1_d287e8209	NO	NO	1.00
Der	w3_d287e8212	NO	NO	1.00
Prinz	w5_d287e8215	NO	NO	1.00
von	w7_d287e8218	NO	NO	1.00
Ysenburg	w9_d287e8221	NO	NO	1.00
hat	w11_d287e8224	NO	NO	1.00
sich	w13_d287e8228	NO	NO	1.00
hierauf	w1_d287e8233	NO	NO	0.94
selbst	w3_d287e8236	NO	NO	0.99
mit	w5_d287e8239	NO	NO	1.00
seinem	w7_d287e8242	NO	NO	1.00
unterhabenden	w9_d287e8245	NO	NO	1.00
Hes.	w11_d287e8248	NO	NO	0.73
sischen	w1_d287e8254	NO	NO	0.99
Corps	w3_d287e8257	NO	NO	1.00
kurz	w5_d287e8260	NO	NO	1.00
vor	w7_d287e8263	NO	NO	1.00
der	w9_d287e8266	NO	NO	0.99
feindlichen	w11_d287e8269	NO	NO	1.00
An	w13_d287e8273	NO	NO	1.00
kunft	w1_d287e8278	NO	NO	0.98
auf	w3_d287e8281	NO	NO	1.00
den	w5_d287e8284	NO	NO	1.00
Marsch	w7_d287e8287	NO	NO	1.00
hieher	w9_d287e8290	NO	NO	0.99
begeben.	w11_d287e8293	NO	NO	1.00
Diese	w1_d287e8298	NO	NO	0.90
Zeitungen	w3_d287e8301	NO	NO	1.00
hat	w5_d287e8304	NO	NO	1.00
uns	w7_d287e8307	NO	NO	1.00
in	w9_d287e8310	NO	NO	1.00
Hanover	w11_d287e8313	NO	NO	1.00
aber	w13_d287e8317	NO	NO	1.00
mals	w1_d287e8322	NO	NO	1.00
keine	w3_d287e8325	NO	NO	1.00
geringe	w5_d287e8328	NO	NO	1.00
Bedenklichkeiten	w7_d287e8331	NO	NO	1.00
verursa	w9_d287e8334	NO	NO	1.00
chet;	w1_d287e8340	NO	NO	0.89
daher	w3_d287e8343	NO	NO	1.00
man	w5_d287e8346	NO	NO	1.00
mit	w7_d287e8349	NO	NO	1.00
denen	w9_d287e8352	NO	NO	0.90
wichtigsten	w11_d287e8355	NO	NO	1.00
Sache	w13_d287e8359	NO	NO	0.99
sich	w1_d287e8364	NO	NO	0.91
wiederum	w3_d287e8367	NO	NO	1.00
nach	w5_d287e8370	NO	NO	0.97
Stade	w7_d287e8373	NO	NO	1.00
von	w9_d287e8376	NO	NO	1.00
dannen	w11_d287e8379	NO	NO	1.00
bege	w13_d287e8383	NO	NO	1.00
ben	w1_d287e8388	NO	NO	1.00
wird.	w3_d287e8391	NO	NO	1.00
Die	w5_d287e8394	NO	NO	1.00
Hanöverische	w7_d287e8397	NO	NO	0.99
Armee	w9_d287e8400	NO	NO	1.00
hat	w11_d287e8403	NO	NO	1.00
den	w13_d287e8407	NO	NO	1.00
9.	w1_d287e8412	NO	NO	0.80
dieses	w3_d287e8415	NO	NO	1.00
noch	w5_d287e8418	NO	NO	1.00
bey	w7_d287e8421	NO	NO	1.00
Dulmen	w9_d287e8424	NO	NO	1.00
gestanden.	w11_d287e8427	NO	NO	0.93
Die	w13_d287e8431	NO	NO	1.00
Vor=trupen	w1_d287e8437	NO	NO	0.99
von	w3_d287e8440	NO	NO	1.00
der	w5_d287e8443	NO	NO	1.00
feindlichen	w7_d287e8446	NO	NO	1.00
Contadischen	w9_d287e8449	NO	NO	1.00
Armee	w1_d287e8454	NO	NO	1.00
haben	w3_d287e8457	NO	NO	1.00
es	w5_d287e8460	NO	NO	1.00
am	w7_d287e8463	NO	NO	1.00
8.	w9_d287e8466	NO	NO	1.00
dieses	w11_d287e8469	NO	NO	1.00
gewaget	w13_d287e8473	NO	NO	1.00
gehabt,	w15_d287e8476	NO	NO	0.94
den	w1_d287e8481	NO	NO	1.00
Lippe=fluß	w3_d287e8484	NO	NO	1.00
bey	w5_d287e8487	NO	NO	1.00
Dorsten	w7_d287e8490	NO	NO	1.00
zu	w9_d287e8493	NO	NO	1.00
paßiren.	w11_d287e8496	NO	NO	1.00
Da	w1_d287e8501	NO	NO	1.00
des	w3_d287e8504	NO	NO	1.00
Herrn	w5_d287e8507	NO	NO	1.00
Herzogs	w7_d287e8510	NO	NO	1.00
Ferdinand	w9_d287e8513	NO	NO	1.00
Durchl.	w11_d287e8516	NO	NO	1.00
solchen	w1_d287e8522	NO	NO	0.96
aber	w3_d287e8525	NO	NO	1.00
ein	w5_d287e8528	NO	NO	1.00
Detaschement	w7_d287e8531	NO	NO	0.98
entgegen	w9_d287e8534	NO	NO	1.00
ge	w11_d287e8537	NO	NO	0.96
schickt,	w1_d287e8542	NO	NO	0.92
so	w3_d287e8545	NO	NO	1.00
sind	w5_d287e8548	NO	NO	1.00
ersiere	w7_d287e8551	NO	NO	0.88
wieder	w9_d287e8554	NO	NO	0.99
über	w11_d287e8557	NO	NO	1.00
den	w13_d287e8561	NO	NO	1.00
Fluß	w1_d287e8566	NO	NO	1.00
zurück	w3_d287e8569	NO	NO	1.00
gegangen.	w5_d287e8572	NO	NO	1.00
</p>
<head id="h2_d287e8578">
Meißen	w1_d287e8582	NO	NO	1.00
18.	w3_d287e8585	NO	NO	1.00
Septemb.	w5_d287e8588	NO	NO	0.99
</head>
<p id="p4_d287e8591">
Den	w1_d287e8595	NO	NO	0.93
12.	w3_d287e8598	NO	NO	1.00
Sept.	w5_d287e8601	NO	NO	1.00
seynd	w7_d287e8604	NO	NO	1.00
Se.	w9_d287e8607	NO	NO	1.00
Majest.	w11_d287e8610	NO	NO	1.00
der	w13_d287e8614	NO	NO	1.00
König	w1_d287e8619	NO	NO	1.00
von	w3_d287e8622	NO	NO	1.00
Preussen	w5_d287e8625	NO	NO	1.00
gleich	w7_d287e8628	NO	NO	1.00
um	w9_d287e8631	NO	NO	1.00
4.	w11_d287e8634	NO	NO	1.00
Uhr	w13_d287e8638	NO	NO	1.00
mit	w15_d287e8641	NO	NO	0.94
der	w1_d287e8646	NO	NO	0.90
Avant=garde	w3_d287e8649	NO	NO	0.96
und	w5_d287e8652	NO	NO	1.00
dem	w7_d287e8655	NO	NO	1.00
Jäger=corps	w9_d287e8658	NO	NO	1.00
auf	w1_d287e8664	NO	NO	1.00
der	w3_d287e8667	NO	NO	0.99
nach	w5_d287e8670	NO	NO	1.00
Budisin	w7_d287e8673	NO	NO	1.00
gehenden	w9_d287e8676	NO	NO	1.00
Strasse	w11_d287e8679	NO	NO	1.00
durch	w1_d287e8684	NO	NO	1.00
den	w3_d287e8687	NO	NO	1.00
Verhack,	w5_d287e8690	NO	NO	1.00
welchen	w7_d287e8693	NO	NO	1.00
einige	w9_d287e8696	NO	NO	1.00
100.	w11_d287e8699	NO	NO	0.98
Mann	w1_d287e8704	NO	NO	1.00
von	w3_d287e8707	NO	NO	1.00
der	w5_d287e8710	NO	NO	1.00
Dreßdner=garnison	w7_d287e8713	NO	NO	1.00
räumen	w9_d287e8716	NO	NO	1.00
müssen,	w1_d287e8721	NO	NO	0.94
vorgerückt.	w3_d287e8724	NO	NO	0.97
Zwanzig	w5_d287e8727	NO	NO	1.00
Bataillons	w7_d287e8730	NO	NO	1.00
marschirten	w1_d287e8736	NO	NO	0.99
bey	w3_d287e8739	NO	NO	0.89
Moritzburg	w5_d287e8742	NO	NO	1.00
nach	w7_d287e8745	NO	NO	1.00
Lausa	w9_d287e8748	NO	NO	1.00
ge	w11_d287e8751	NO	NO	1.00
gen	w1_d287e8756	NO	NO	1.00
Radeberg,	w3_d287e8759	NO	NO	1.00
und	w5_d287e8762	NO	NO	0.99
die	w7_d287e8765	NO	NO	1.00
Armee	w9_d287e8768	NO	NO	1.00
des	w11_d287e8771	NO	NO	1.00
Königs	w13_d287e8775	NO	NO	1.00
bewegte	w1_d287e8780	NO	NO	1.00
sich	w3_d287e8783	NO	NO	1.00
näher	w5_d287e8786	NO	NO	1.00
gegen	w7_d287e8789	NO	NO	1.00
die	w9_d287e8792	NO	NO	0.93
Kaiserl.	w11_d287e8795	NO	NO	0.98
Kö	w13_d287e8799	NO	NO	1.00
nigl.	w1_d287e8804	NO	NO	1.00
unter	w3_d287e8807	NO	NO	1.00
des	w5_d287e8810	NO	NO	1.00
Herrn	w7_d287e8813	NO	NO	1.00
Feld=marschall	w9_d287e8816	NO	NO	0.95
Gra	w11_d287e8819	NO	NO	0.99
fens	w1_d287e8825	NO	NO	1.00
von	w3_d287e8828	NO	NO	1.00
Daun	w5_d287e8831	NO	NO	0.99
Comando,	w7_d287e8834	NO	NO	1.00
welche	w9_d287e8837	NO	NO	1.00
ihr	w11_d287e8840	NO	NO	1.00
La	w13_d287e8844	NO	NO	1.00
ger	w1_d287e8849	NO	NO	1.00
von	w3_d287e8852	NO	NO	1.00
Stolpen	w5_d287e8855	NO	NO	1.00
bis	w7_d287e8858	NO	NO	0.97
Radeberg	w9_d287e8861	NO	NO	1.00
extendiret.	w11_d287e8864	NO	NO	1.00
Den	w1_d287e8869	NO	NO	1.00
12.	w3_d287e8872	NO	NO	1.00
wurde	w5_d287e8875	NO	NO	1.00
die	w7_d287e8878	NO	NO	1.00
Schif=brücke	w9_d287e8881	NO	NO	0.99
bis	w11_d287e8884	NO	NO	1.00
Pill	w13_d287e8888	NO	NO	1.00
nitz	w1_d287e8893	NO	NO	1.00
gebracht,	w3_d287e8896	NO	NO	0.96
weil	w5_d287e8899	NO	NO	1.00
das	w7_d287e8902	NO	NO	1.00
Prinz	w9_d287e8905	NO	NO	1.00
Heinrichische	w11_d287e8908	NO	NO	0.98
Corpo	w1_d287e8914	NO	NO	1.00
Sr.	w3_d287e8917	NO	NO	1.00
Majestät	w5_d287e8920	NO	NO	1.00
dem	w7_d287e8923	NO	NO	1.00
König	w9_d287e8926	NO	NO	1.00
benöhtig	w11_d287e8929	NO	NO	1.00
ten	w1_d287e8934	NO	NO	1.00
Falls	w3_d287e8937	NO	NO	1.00
zu	w5_d287e8940	NO	NO	1.00
Hülfe	w7_d287e8943	NO	NO	1.00
kommen	w9_d287e8946	NO	NO	0.99
soll.	w11_d287e8949	NO	NO	0.93
An	w13_d287e8953	NO	NO	1.00
näm	w15_d287e8956	NO	NO	1.00
lichen	w1_d287e8961	NO	NO	1.00
Tage	w3_d287e8964	NO	NO	1.00
Nachts,	w5_d287e8967	NO	NO	0.97
hatten	w7_d287e8970	NO	NO	1.00
Se.	w9_d287e8973	NO	NO	1.00
Majestät	w11_d287e8976	NO	NO	0.99
ihr	w1_d287e8981	NO	NO	1.00
Haupt=quartier	w3_d287e8984	NO	NO	1.00
zu	w5_d287e8987	NO	NO	1.00
Schönfeld	w7_d287e8990	NO	NO	0.94
ein	w9_d287e8993	NO	NO	1.00
und	w11_d287e8996	NO	NO	1.00
</p>
<p id="p10_d287e9009">
ein	w1_d287e9013	NO	NO	1.00
halbe	w3_d287e9016	NO	NO	1.00
Meile	w5_d287e9019	NO	NO	1.00
von	w7_d287e9022	NO	NO	1.00
Dreßden,	w9_d287e9025	NO	NO	0.94
und	w11_d287e9028	NO	NO	1.00
beyde	w13_d287e9032	NO	NO	0.94
Armeen	w1_d287e9037	NO	NO	1.00
stunden	w3_d287e9040	NO	NO	0.93
kaum	w5_d287e9043	NO	NO	1.00
eine	w7_d287e9046	NO	NO	1.00
Stunde	w9_d287e9049	NO	NO	1.00
von	w11_d287e9052	NO	NO	1.00
einander.	w1_d287e9057	NO	NO	1.00
Den	w3_d287e9060	NO	NO	1.00
14.	w5_d287e9063	NO	NO	1.00
ritten	w7_d287e9066	NO	NO	1.00
Se.	w9_d287e9069	NO	NO	1.00
Majest.	w11_d287e9072	NO	NO	0.95
mit	w1_d287e9078	NO	NO	1.00
dem	w3_d287e9081	NO	NO	1.00
Prinzen	w5_d287e9084	NO	NO	1.00
Moritz	w7_d287e9087	NO	NO	1.00
von	w9_d287e9090	NO	NO	1.00
AnhaltDes	w11_d287e9093	NO	NO	0.99
sau	w1_d287e9098	NO	NO	1.00
recognosciren.	w3_d287e9101	NO	NO	1.00
Oben	w5_d287e9104	NO	NO	1.00
auf	w7_d287e9107	NO	NO	1.00
dem	w9_d287e9110	NO	NO	1.00
Preuß.	w11_d287e9113	NO	NO	1.00
rechten	w1_d287e9118	NO	NO	1.00
Flügel	w3_d287e9121	NO	NO	1.00
wurde	w5_d287e9124	NO	NO	1.00
am	w7_d287e9127	NO	NO	1.00
nämlichen	w9_d287e9130	NO	NO	0.99
Mor	w11_d287e9133	NO	NO	1.00
gen	w1_d287e9138	NO	NO	1.00
auf	w3_d287e9141	NO	NO	1.00
die	w5_d287e9144	NO	NO	0.91
Kaiserl.	w7_d287e9147	NO	NO	1.00
Königl.	w9_d287e9150	NO	NO	1.00
Armee	w11_d287e9153	NO	NO	1.00
gegen	w13_d287e9157	NO	NO	1.00
Stolpen	w1_d287e9163	NO	NO	0.93
zu	w3_d287e9166	NO	NO	1.00
canoniret,	w5_d287e9169	NO	NO	1.00
so,	w7_d287e9172	NO	NO	0.99
daß	w9_d287e9175	NO	NO	1.00
in	w11_d287e9178	NO	NO	0.82
wenigen	w13_d287e9182	NO	NO	1.00
Tägen	w1_d287e9187	NO	NO	1.00
etwas	w3_d287e9190	NO	NO	1.00
vorfallen	w5_d287e9193	NO	NO	1.00
dörfte.	w7_d287e9196	NO	NO	0.97
Den	w9_d287e9199	NO	NO	1.00
14.	w11_d287e9202	NO	NO	1.00
kam	w1_d287e9207	NO	NO	1.00
auch	w3_d287e9210	NO	NO	1.00
die	w5_d287e9213	NO	NO	0.98
schwere	w7_d287e9216	NO	NO	0.95
Equipage	w9_d287e9219	NO	NO	1.00
der	w11_d287e9222	NO	NO	0.99
Armee	w13_d287e9226	NO	NO	1.00
in	w1_d287e9231	NO	NO	1.00
Dreßden	w3_d287e9234	NO	NO	0.95
an.	w5_d287e9237	NO	NO	1.00
Der	w7_d287e9240	NO	NO	1.00
Magistrat	w9_d287e9243	NO	NO	1.00
bekam	w11_d287e9246	NO	NO	1.00
scharfe	w1_d287e9252	NO	NO	1.00
Königl.	w3_d287e9255	NO	NO	1.00
Ordre	w5_d287e9258	NO	NO	1.00
das	w7_d287e9261	NO	NO	1.00
neu=erbaute	w9_d287e9264	NO	NO	1.00
Gräfl.	w1_d287e9269	NO	NO	1.00
Brühlische	w3_d287e9272	NO	NO	1.00
Lust=pavillon	w5_d287e9275	NO	NO	1.00
durch	w7_d287e9278	NO	NO	1.00
Maurer	w1_d287e9283	NO	NO	0.98
und	w3_d287e9286	NO	NO	1.00
Zimmer=leute	w5_d287e9289	NO	NO	1.00
eiligst	w7_d287e9292	NO	NO	1.00
abbre	w9_d287e9295	NO	NO	1.00
chen	w1_d287e9300	NO	NO	1.00
zu	w3_d287e9303	NO	NO	1.00
lassen,	w5_d287e9306	NO	NO	0.96
und	w7_d287e9309	NO	NO	1.00
zwar	w9_d287e9312	NO	NO	1.00
so,	w11_d287e9315	NO	NO	1.00
daß	w13_d287e9319	NO	NO	1.00
nicht	w15_d287e9322	NO	NO	0.97
ein	w1_d287e9328	NO	NO	1.00
Grund=stein	w3_d287e9331	NO	NO	1.00
bleiben,	w5_d287e9334	NO	NO	1.00
sondern	w7_d287e9337	NO	NO	1.00
alles	w9_d287e9340	NO	NO	1.00
in	w11_d287e9343	NO	NO	1.00
die	w1_d287e9348	NO	NO	1.00
Elbe	w3_d287e9351	NO	NO	0.88
geworffen	w5_d287e9354	NO	NO	1.00
werden	w7_d287e9357	NO	NO	1.00
soll,	w9_d287e9360	NO	NO	1.00
indessen	w11_d287e9363	NO	NO	1.00
hat	w1_d287e9368	NO	NO	1.00
man	w3_d287e9371	NO	NO	1.00
doch	w5_d287e9374	NO	NO	1.00
verschiedene	w7_d287e9377	NO	NO	0.99
Meublen	w9_d287e9380	NO	NO	1.00
und	w11_d287e9383	NO	NO	1.00
Sachen	w1_d287e9388	NO	NO	0.99
dieses	w3_d287e9391	NO	NO	1.00
Ministers	w5_d287e9394	NO	NO	1.00
an	w7_d287e9397	NO	NO	1.00
verschiedene	w9_d287e9400	NO	NO	0.93
Orte	w1_d287e9406	NO	NO	1.00
in	w3_d287e9409	NO	NO	1.00
Sicherheit	w5_d287e9412	NO	NO	0.99
gebracht.	w7_d287e9415	NO	NO	1.00
Jn	w9_d287e9418	NO	NO	1.00
das	w11_d287e9421	NO	NO	0.92
Pa	w13_d287e9425	NO	NO	1.00
lais	w1_d287e9430	NO	NO	1.00
wurden	w3_d287e9433	NO	NO	1.00
den	w5_d287e9436	NO	NO	1.00
14.	w7_d287e9439	NO	NO	1.00
Kranke	w9_d287e9442	NO	NO	1.00
und	w11_d287e9445	NO	NO	0.86
Bleßirte	w13_d287e9449	NO	NO	1.00
gelegt,	w1_d287e9454	NO	NO	1.00
und	w3_d287e9457	NO	NO	1.00
also	w5_d287e9460	NO	NO	1.00
ein	w7_d287e9463	NO	NO	1.00
Lazareth	w9_d287e9466	NO	NO	1.00
daraus	w11_d287e9469	NO	NO	1.00
ge	w13_d287e9473	NO	NO	1.00
macht,	w1_d287e9478	NO	NO	1.00
da	w3_d287e9481	NO	NO	1.00
dann	w5_d287e9484	NO	NO	1.00
auch	w7_d287e9487	NO	NO	0.98
sogar	w9_d287e9490	NO	NO	1.00
die	w11_d287e9493	NO	NO	1.00
Parade	w13_d287e9497	NO	NO	1.00
zimmer,	w1_d287e9503	NO	NO	1.00
in	w3_d287e9506	NO	NO	1.00
welchen	w5_d287e9509	NO	NO	1.00
des	w7_d287e9512	NO	NO	1.00
Königs	w9_d287e9515	NO	NO	1.00
von	w11_d287e9518	NO	NO	1.00
Preus	w13_d287e9522	NO	NO	0.98
sen	w1_d287e9527	NO	NO	1.00
Majestät	w3_d287e9530	NO	NO	0.99
sonst	w5_d287e9533	NO	NO	1.00
selbst	w7_d287e9536	NO	NO	1.00
logirt	w9_d287e9539	NO	NO	1.00
haben,	w11_d287e9542	NO	NO	1.00
nicht	w13_d287e9546	NO	NO	0.99
verschont	w1_d287e9551	NO	NO	0.98
blieben.	w3_d287e9554	NO	NO	1.00
Uber	w5_d287e9557	NO	NO	1.00
die	w7_d287e9560	NO	NO	1.00
Elbe	w9_d287e9563	NO	NO	0.96
stehen	w11_d287e9566	NO	NO	1.00
nunmehro	w1_d287e9571	NO	NO	1.00
3.	w3_d287e9574	NO	NO	1.00
geschlagene	w5_d287e9577	NO	NO	0.96
Schif=brücken	w7_d287e9580	NO	NO	0.98
pa	w9_d287e9583	NO	NO	1.00
rat.	w1_d287e9589	NO	NO	1.00
Da,	w3_d287e9592	NO	NO	1.00
wo	w5_d287e9595	NO	NO	1.00
die	w7_d287e9598	NO	NO	1.00
Armee	w9_d287e9601	NO	NO	0.99
paßirt,	w11_d287e9604	NO	NO	1.00
ist	w13_d287e9608	NO	NO	1.00
de	w15_d287e9611	NO	NO	1.00
nen	w1_d287e9616	NO	NO	1.00
Unterthanen	w3_d287e9619	NO	NO	1.00
alle	w5_d287e9622	NO	NO	1.00
Fourage	w7_d287e9625	NO	NO	1.00
und	w9_d287e9628	NO	NO	1.00
Victua	w11_d287e9631	NO	NO	1.00
lien	w1_d287e9636	NO	NO	1.00
weggenommen	w3_d287e9639	NO	NO	1.00
worden.	w5_d287e9642	NO	NO	0.95
Die	w7_d287e9645	NO	NO	1.00
fliegende	w9_d287e9648	NO	NO	0.95
Armee,	w1_d287e9653	NO	NO	1.00
welche	w3_d287e9656	NO	NO	0.99
am	w5_d287e9659	NO	NO	1.00
schwarzen	w7_d287e9662	NO	NO	1.00
Thore	w9_d287e9665	NO	NO	1.00
ge	w11_d287e9668	NO	NO	0.97
standen,	w1_d287e9674	NO	NO	1.00
hat	w3_d287e9677	NO	NO	1.00
denen	w5_d287e9680	NO	NO	1.00
Leuten	w7_d287e9683	NO	NO	1.00
gleichfalls	w9_d287e9686	NO	NO	1.00
al	w11_d287e9689	NO	NO	1.00
les	w1_d287e9694	NO	NO	1.00
mitgenommen,	w3_d287e9697	NO	NO	0.93
und	w5_d287e9700	NO	NO	1.00
die	w7_d287e9703	NO	NO	1.00
Scheuren	w9_d287e9706	NO	NO	0.97
völlig	w1_d287e9711	NO	NO	1.00
ausgeleert.	w3_d287e9714	NO	NO	1.00
Den	w5_d287e9717	NO	NO	1.00
15ten	w7_d287e9720	NO	NO	1.00
kame	w9_d287e9723	NO	NO	1.00
es	w1_d287e9728	NO	NO	1.00
zu	w3_d287e9731	NO	NO	1.00
einem	w5_d287e9734	NO	NO	0.92
sehr	w7_d287e9737	NO	NO	1.00
hitzigen	w9_d287e9740	NO	NO	1.00
Scharmützel,	w11_d287e9743	NO	NO	0.98
von	w1_d287e9749	NO	NO	1.00
welchen	w3_d287e9752	NO	NO	1.00
Tags	w5_d287e9755	NO	NO	1.00
darauf	w7_d287e9758	NO	NO	1.00
300.	w9_d287e9761	NO	NO	1.00
Preußische	w11_d287e9764	NO	NO	0.90
Bleßirte	w1_d287e9769	NO	NO	0.94
nach	w3_d287e9772	NO	NO	1.00
Dreßden	w5_d287e9775	NO	NO	1.00
gebracht	w7_d287e9778	NO	NO	0.98
wurden.	w9_d287e9781	NO	NO	0.97
Die	w1_d287e9786	NO	NO	1.00
zu	w3_d287e9789	NO	NO	1.00
Torgau	w5_d287e9792	NO	NO	1.00
gelegene	w7_d287e9795	NO	NO	1.00
