<doc id="wr_1761-07-18" attrs="word id hi label cert" year="1761" month="07" day="18" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
des	w5_d579e15945	NO	NO	0.97
schwarzen	w7_d579e15948	NO	NO	0.96
Bärns	w9_d579e15951	NO	NO	1.00
habend	w11_d579e15954	NO	NO	1.00
vorhin	w1_d579e15959	NO	NO	1.00
sogenannten	w3_d579e15962	NO	NO	0.96
Baron	w5_d579e15965	NO	NO	1.00
Metschischen	w7_d579e15968	NO	NO	0.99
Behau	w9_d579e15971	NO	NO	1.00
sung	w1_d579e15976	NO	NO	1.00
entweders	w3_d579e15979	NO	NO	0.99
selbsten	w5_d579e15982	NO	NO	1.00
persönlich,	w7_d579e15985	NO	NO	0.99
oder	w9_d579e15988	NO	NO	0.98
durch	w11_d579e15991	NO	NO	0.95
hier	w13_d579e15995	NO	NO	0.96
zu	w1_d579e16001	NO	NO	1.00
genugsam	w3_d579e16004	NO	NO	1.00
Gevollmächtigte	w5_d579e16007	NO	NO	1.00
alsogewiß	w7_d579e16010	NO	NO	1.00
zu	w9_d579e16013	NO	NO	1.00
er	w11_d579e16016	NO	NO	1.00
scheinen,	w1_d579e16021	NO	NO	0.95
und	w3_d579e16024	NO	NO	1.00
sich	w5_d579e16027	NO	NO	1.00
durch	w7_d579e16030	NO	NO	1.00
glaubwürdige	w9_d579e16033	NO	NO	0.98
Urkunden	w11_d579e16036	NO	NO	0.98
zu	w1_d579e16041	NO	NO	1.00
legitimiren	w3_d579e16044	NO	NO	0.96
haben;	w5_d579e16047	NO	NO	1.00
Als	w7_d579e16050	NO	NO	1.00
im	w9_d579e16053	NO	NO	1.00
widrigen	w11_d579e16056	NO	NO	1.00
nach	w13_d579e16060	NO	NO	1.00
ob	w15_d579e16063	NO	NO	1.00
bestimmter	w1_d579e16068	NO	NO	0.95
Zeit	w3_d579e16071	NO	NO	1.00
die	w5_d579e16074	NO	NO	1.00
Abhandlung	w7_d579e16077	NO	NO	1.00
fürgenommen,	w9_d579e16080	NO	NO	1.00
denen	w1_d579e16086	NO	NO	1.00
Anwesend=sich	w3_d579e16089	NO	NO	0.98
genugsam	w5_d579e16092	NO	NO	1.00
Legitimirenden	w7_d579e16095	NO	NO	0.98
die	w1_d579e16100	NO	NO	1.00
Erbschaft	w3_d579e16103	NO	NO	0.98
eingeantwortet,	w5_d579e16106	NO	NO	1.00
und	w7_d579e16109	NO	NO	1.00
was	w9_d579e16112	NO	NO	1.00
Rechtens	w11_d579e16115	NO	NO	0.97
ist	w1_d579e16120	NO	NO	1.00
erkennet	w3_d579e16123	NO	NO	1.00
werden	w5_d579e16126	NO	NO	1.00
solle.	w7_d579e16129	NO	NO	1.00
</p>
<p id="p18_d579e16132">
Von	w1_d579e16136	NO	NO	1.00
der	w3_d579e16139	NO	NO	0.84
Hochgräfl.	w5_d579e16142	NO	NO	1.00
Althannischen	w7_d579e16145	NO	NO	0.96
Herrschaft	w9_d579e16148	NO	NO	1.00
Zisterstorf	w1_d579e16153	NO	NO	0.98
wegen,	w3_d579e16156	NO	NO	0.92
wird	w5_d579e16159	NO	NO	1.00
hiemit	w7_d579e16162	NO	NO	0.93
jedermänniglich,	w9_d579e16165	NO	NO	1.00
</p>
<p id="p22_d579e16170">
deme	w1_d579e16174	NO	NO	0.89
daran	w3_d579e16177	NO	NO	1.00
geleren,	w5_d579e16180	NO	NO	0.99
kund	w7_d579e16183	NO	NO	1.00
und	w9_d579e16186	NO	NO	1.00
zu	w11_d579e16189	NO	NO	1.00
wissen	w13_d579e16193	NO	NO	1.00
gemacht,	w15_d579e16196	NO	NO	0.99
wie	w1_d579e16201	NO	NO	1.00
daß	w3_d579e16204	NO	NO	1.00
zufolge	w5_d579e16207	NO	NO	0.99
Hochlöblichen	w7_d579e16210	NO	NO	0.99
N.	w9_d579e16213	NO	NO	1.00
Oe.	w11_d579e16216	NO	NO	1.00
Regie	w13_d579e16220	NO	NO	1.00
rungs=verordnung	w1_d579e16225	NO	NO	0.98
d.	w3_d579e16228	NO	NO	0.99
d.	w5_d579e16231	NO	NO	1.00
20.	w7_d579e16234	NO	NO	0.99
Aprilis	w9_d579e16237	NO	NO	1.00
bey	w11_d579e16240	NO	NO	1.00
erstge	w13_d579e16244	NO	NO	1.00
dachter	w1_d579e16250	NO	NO	0.92
Herrschaft	w3_d579e16253	NO	NO	1.00
unterthänigen	w5_d579e16256	NO	NO	0.96
Stadt	w7_d579e16259	NO	NO	1.00
Zister	w9_d579e16262	NO	NO	1.00
storf	w1_d579e16267	NO	NO	1.00
von	w3_d579e16270	NO	NO	1.00
Anno	w5_d579e16273	NO	NO	1.00
1743.	w7_d579e16276	NO	NO	1.00
anfangend	w9_d579e16279	NO	NO	1.00
bis	w11_d579e16282	NO	NO	1.00
auf	w13_d579e16286	NO	NO	1.00
jetzige	w15_d579e16289	NO	NO	1.00
Zeit	w1_d579e16294	NO	NO	1.00
alle	w3_d579e16297	NO	NO	1.00
bis	w5_d579e16300	NO	NO	1.00
anhero	w7_d579e16303	NO	NO	1.00
unterloffene,	w9_d579e16306	NO	NO	0.96
theils	w11_d579e16309	NO	NO	1.00
ausge	w13_d579e16313	NO	NO	1.00
macht=theils	w1_d579e16318	NO	NO	1.00
aber	w3_d579e16321	NO	NO	1.00
auch	w5_d579e16324	NO	NO	1.00
noch	w7_d579e16327	NO	NO	1.00
unausgemachte	w9_d579e16330	NO	NO	1.00
Verlas	w11_d579e16333	NO	NO	1.00
senschafts	w1_d579e16339	NO	NO	0.94
und	w3_d579e16342	NO	NO	1.00
Cridä=handlungen	w5_d579e16345	NO	NO	0.96
resumiret,	w7_d579e16348	NO	NO	1.00
wie	w9_d579e16351	NO	NO	1.00
auch	w1_d579e16356	NO	NO	1.00
der	w3_d579e16359	NO	NO	1.00
Pupillar=stand	w5_d579e16362	NO	NO	0.99
vollkommen	w7_d579e16365	NO	NO	1.00
untersuchet,	w9_d579e16368	NO	NO	1.00
und	w1_d579e16373	NO	NO	1.00
so	w3_d579e16376	NO	NO	1.00
ein	w5_d579e16379	NO	NO	0.94
als	w7_d579e16382	NO	NO	1.00
anderes	w9_d579e16385	NO	NO	0.98
in	w11_d579e16388	NO	NO	1.00
Richtigkeit	w13_d579e16392	NO	NO	1.00
gestellet	w15_d579e16395	NO	NO	1.00
werden	w1_d579e16400	NO	NO	0.93
solle.	w3_d579e16403	NO	NO	1.00
Wann	w5_d579e16406	NO	NO	1.00
nun	w7_d579e16409	NO	NO	1.00
aber	w9_d579e16412	NO	NO	1.00
zu	w11_d579e16415	NO	NO	1.00
solcher	w13_d579e16419	NO	NO	1.00
Unter	w15_d579e16422	NO	NO	0.99
such	w1_d579e16428	NO	NO	0.96
und	w3_d579e16431	NO	NO	1.00
Richtigstellung	w5_d579e16434	NO	NO	1.00
der	w7_d579e16437	NO	NO	1.00
Termin	w9_d579e16440	NO	NO	1.00
von	w11_d579e16443	NO	NO	1.00
Anfang	w13_d579e16447	NO	NO	1.00
Julii	w1_d579e16452	NO	NO	1.00
bis	w3_d579e16455	NO	NO	1.00
Ende	w5_d579e16458	NO	NO	1.00
Octobris	w7_d579e16461	NO	NO	1.00
dies	w9_d579e16464	NO	NO	1.00
Jahrs	w11_d579e16467	NO	NO	1.00
anberaumet	w13_d579e16471	NO	NO	1.00
ist;	w1_d579e16476	NO	NO	1.00
Als	w3_d579e16479	NO	NO	1.00
werden	w5_d579e16482	NO	NO	1.00
alle	w7_d579e16485	NO	NO	1.00
diejenige,	w9_d579e16488	NO	NO	0.97
welche	w11_d579e16491	NO	NO	0.99
von	w13_d579e16495	NO	NO	1.00
obge	w15_d579e16498	NO	NO	1.00
dachter	w1_d579e16503	NO	NO	0.96
Stadt	w3_d579e16506	NO	NO	1.00
Zisterstorf	w5_d579e16509	NO	NO	1.00
an	w7_d579e16512	NO	NO	1.00
ihren	w9_d579e16515	NO	NO	1.00
Erbs	w11_d579e16518	NO	NO	1.00
oder	w13_d579e16522	NO	NO	1.00
an	w15_d579e16525	NO	NO	1.00
deren	w1_d579e16531	NO	NO	1.00
Forderungen	w3_d579e16534	NO	NO	0.98
nur	w5_d579e16537	NO	NO	1.00
zum	w7_d579e16540	NO	NO	1.00
Theil	w9_d579e16543	NO	NO	1.00
oder	w11_d579e16546	NO	NO	1.00
gar	w13_d579e16550	NO	NO	1.00
nicht	w15_d579e16553	NO	NO	1.00
befriediget	w1_d579e16558	NO	NO	0.93
worden	w3_d579e16561	NO	NO	0.99
seynd,	w5_d579e16564	NO	NO	1.00
sondern	w7_d579e16567	NO	NO	1.00
auf	w9_d579e16570	NO	NO	1.00
was	w11_d579e16573	NO	NO	1.00
immer	w13_d579e16577	NO	NO	1.00
vor	w1_d579e16582	NO	NO	1.00
Weege	w3_d579e16585	NO	NO	1.00
noch	w5_d579e16588	NO	NO	0.98
Sprüch	w7_d579e16591	NO	NO	0.99
und	w9_d579e16594	NO	NO	1.00
Anforderung	w11_d579e16597	NO	NO	1.00
haben,	w13_d579e16601	NO	NO	0.98
oder	w1_d579e16606	NO	NO	0.92
zu	w3_d579e16609	NO	NO	1.00
haben	w5_d579e16612	NO	NO	1.00
vermeinen,	w7_d579e16615	NO	NO	1.00
während	w9_d579e16618	NO	NO	1.00
dieser	w11_d579e16621	NO	NO	1.00
Zeit,	w13_d579e16625	NO	NO	1.00
nämlich	w1_d579e16631	NO	NO	1.00
bis	w3_d579e16634	NO	NO	1.00
Ende	w5_d579e16637	NO	NO	0.91
Octobris	w7_d579e16640	NO	NO	1.00
entweders	w9_d579e16643	NO	NO	0.98
persönlich,	w11_d579e16646	NO	NO	1.00
oder	w1_d579e16651	NO	NO	1.00
durch	w3_d579e16654	NO	NO	0.93
einen	w5_d579e16657	NO	NO	1.00
genugsam	w7_d579e16660	NO	NO	1.00
Gevollmächtigten	w9_d579e16663	NO	NO	0.99
auf	w11_d579e16666	NO	NO	1.00
dem	w1_d579e16671	NO	NO	1.00
Raht=haus	w3_d579e16674	NO	NO	1.00
der	w5_d579e16677	NO	NO	1.00
Stadt	w7_d579e16680	NO	NO	1.00
Zisterstorf	w9_d579e16683	NO	NO	1.00
zu	w11_d579e16686	NO	NO	1.00
erscheinen,	w13_d579e16690	NO	NO	0.99
bey	w1_d579e16695	NO	NO	1.00
der	w3_d579e16698	NO	NO	1.00
alda	w5_d579e16701	NO	NO	1.00
befindlichen	w7_d579e16704	NO	NO	0.98
Regierungs=commißion	w9_d579e16707	NO	NO	1.00
sich	w1_d579e16713	NO	NO	0.98
anzumelden,	w3_d579e16716	NO	NO	0.98
und	w5_d579e16719	NO	NO	1.00
ihre	w7_d579e16722	NO	NO	1.00
habende	w9_d579e16725	NO	NO	0.99
Anforderungen	w11_d579e16728	NO	NO	0.96
alsogewiß	w1_d579e16733	NO	NO	1.00
zu	w3_d579e16736	NO	NO	1.00
liquidiren	w5_d579e16739	NO	NO	1.00
haben,	w7_d579e16742	NO	NO	1.00
wie	w9_d579e16745	NO	NO	0.84
im	w11_d579e16748	NO	NO	1.00
widrigen	w13_d579e16752	NO	NO	0.95
dieselbe	w1_d579e16757	NO	NO	1.00
nach	w3_d579e16760	NO	NO	0.90
Verstreichung	w5_d579e16763	NO	NO	0.98
dieses	w7_d579e16766	NO	NO	0.94
Termins	w9_d579e16769	NO	NO	1.00
nicht	w11_d579e16772	NO	NO	0.92
mehr	w1_d579e16777	NO	NO	1.00
angehöret,	w3_d579e16780	NO	NO	1.00
sondern	w5_d579e16783	NO	NO	1.00
was	w7_d579e16786	NO	NO	1.00
rechtens	w9_d579e16789	NO	NO	1.00
ist	w11_d579e16792	NO	NO	1.00
ex	w13_d579e16796	NO	NO	1.00
of	w15_d579e16799	NO	NO	0.96
ficio	w1_d579e16805	NO	NO	0.92
vorgekehret	w3_d579e16808	NO	NO	1.00
werden	w5_d579e16811	NO	NO	0.95
solle.	w7_d579e16814	NO	NO	1.00
</p>
<list id="l24_d579e16818">
Bey	w1_d579e16822	NO	NO	1.00
dem	w3_d579e16825	NO	NO	1.00
Buch=händler	w5_d579e16828	NO	NO	0.94
Johann	w7_d579e16831	NO	NO	1.00
Paul	w9_d579e16834	NO	NO	1.00
Kraus,	w11_d579e16837	NO	NO	1.00
nächst	w1_d579e16842	NO	NO	0.99
der	w3_d579e16845	NO	NO	1.00
K.	w5_d579e16848	NO	NO	1.00
K.	w7_d579e16851	NO	NO	1.00
Burg,	w9_d579e16854	NO	NO	1.00
dem	w11_d579e16857	NO	NO	1.00
neuen	w13_d579e16861	NO	NO	1.00
Comödien	w15_d579e16864	NO	NO	1.00
haus	w1_d579e16869	NO	NO	1.00
gegenüber	w3_d579e16872	NO	NO	1.00
sind	w5_d579e16875	NO	NO	1.00
folgende	w7_d579e16878	NO	NO	0.98
Bücher	w9_d579e16881	NO	NO	1.00
zu	w11_d579e16884	NO	NO	1.00
haben:	w13_d579e16888	NO	NO	0.99
Briefe,	w1_d579e16894	NO	NO	1.00
die	w3_d579e16897	NO	NO	1.00
neueste	w5_d579e16900	NO	NO	1.00
Litteratur	w7_d579e16903	NO	NO	1.00
betreffend,	w9_d579e16906	NO	NO	1.00
9.	w11_d579e16909	NO	NO	0.75
Theile,	w1_d579e16914	NO	NO	1.00
8vo.	w3_d579e16917	NO	NO	1.00
Berlin	w5_d579e16920	NO	NO	1.00
1761	w7_d579e16923	NO	NO	0.96
pr.	w9_d579e16926	NO	NO	1.00
6.	w11_d579e16929	NO	NO	0.99
fl.	w13_d579e16933	NO	NO	1.00
45.	w15_d579e16936	NO	NO	0.99
kr.	w17_d579e16939	NO	NO	0.98
Abhandlungen,	w1_d579e16944	NO	NO	1.00
Briefe,	w3_d579e16947	NO	NO	1.00
Geschichte	w5_d579e16950	NO	NO	1.00
und	w7_d579e16953	NO	NO	1.00
Fabeln	w9_d579e16956	NO	NO	1.00
aus	w1_d579e16961	NO	NO	1.00
der	w3_d579e16964	NO	NO	1.00
Sitten=lehre	w5_d579e16967	NO	NO	1.00
zum	w7_d579e16970	NO	NO	1.00
Vergnügen	w9_d579e16973	NO	NO	0.95
und	w11_d579e16976	NO	NO	1.00
Er	w13_d579e16980	NO	NO	1.00
bauung	w1_d579e16986	NO	NO	1.00
aus	w3_d579e16989	NO	NO	1.00
dem	w5_d579e16992	NO	NO	0.93
Englischen,	w7_d579e16995	NO	NO	0.96
8vo.	w9_d579e16998	NO	NO	1.00
Liguitz	w11_d579e17001	NO	NO	0.93
1761.	w13_d579e17005	NO	NO	1.00
pr.	w1_d579e17010	NO	NO	1.00
34.	w3_d579e17013	NO	NO	0.98
kr.	w5_d579e17016	NO	NO	0.99
Curtius,	w1_d579e17021	NO	NO	1.00
kritische	w3_d579e17024	NO	NO	0.99
Abhandlungen	w5_d579e17027	NO	NO	1.00
und	w7_d579e17030	NO	NO	1.00
Gedichte,	w9_d579e17033	NO	NO	0.97
gr.	w1_d579e17038	NO	NO	1.00
8vo.	w3_d579e17041	NO	NO	1.00
Hanover	w5_d579e17044	NO	NO	1.00
1760.	w7_d579e17047	NO	NO	1.00
pr.	w9_d579e17050	NO	NO	0.91
45.	w11_d579e17053	NO	NO	0.98
kr.	w13_d579e17057	NO	NO	0.95
Hartmann,	w1_d579e17063	NO	NO	1.00
Abhandlung	w3_d579e17066	NO	NO	0.98
von	w5_d579e17069	NO	NO	1.00
der	w7_d579e17072	NO	NO	1.00
Verwand	w9_d579e17075	NO	NO	1.00
schaft	w1_d579e17080	NO	NO	1.00
und	w3_d579e17083	NO	NO	1.00
Aehnlichkeit	w5_d579e17086	NO	NO	1.00
der	w7_d579e17089	NO	NO	1.00
Electerischen	w9_d579e17092	NO	NO	0.99
Kraft	w11_d579e17095	NO	NO	1.00
mit	w1_d579e17100	NO	NO	1.00
den	w3_d579e17103	NO	NO	1.00
erschröcklichen	w5_d579e17106	NO	NO	1.00
Luft=erscheinungen,	w7_d579e17109	NO	NO	0.99
mit	w9_d579e17112	NO	NO	0.90
Kupfern,	w1_d579e17117	NO	NO	0.94
gr.	w3_d579e17120	NO	NO	1.00
8vo.	w5_d579e17123	NO	NO	0.99
pr.	w7_d579e17126	NO	NO	1.00
45.	w9_d579e17129	NO	NO	0.99
kr.	w11_d579e17132	NO	NO	0.97
Hallens	w1_d579e17138	NO	NO	1.00
Werkstäte	w3_d579e17141	NO	NO	1.00
der	w5_d579e17144	NO	NO	1.00
heutigen	w7_d579e17147	NO	NO	0.96
Künste,	w9_d579e17150	NO	NO	1.00
oder	w11_d579e17153	NO	NO	1.00
die	w1_d579e17158	NO	NO	0.96
neue	w3_d579e17161	NO	NO	0.90
Kunst=historie	w5_d579e17164	NO	NO	0.99
mit	w7_d579e17167	NO	NO	1.00
Kupfern,	w9_d579e17170	NO	NO	1.00
4to.	w11_d579e17173	NO	NO	0.98
1761.	w13_d579e17177	NO	NO	1.00
pr.	w1_d579e17182	NO	NO	1.00
3.	w3_d579e17185	NO	NO	0.98
fl.	w5_d579e17188	NO	NO	1.00
30.	w7_d579e17191	NO	NO	0.99
kr.	w9_d579e17194	NO	NO	1.00
</list>
<p id="p26_d579e17198">
Jch	w1_d579e17202	NO	NO	1.00
Johann	w3_d579e17205	NO	NO	1.00
Wilhelm	w5_d579e17208	NO	NO	1.00
des	w7_d579e17211	NO	NO	1.00
Heil.	w9_d579e17214	NO	NO	1.00
Röm.	w11_d579e17217	NO	NO	1.00
Reichs	w13_d579e17221	NO	NO	1.00
Fürst	w1_d579e17226	NO	NO	1.00
Trautson,	w3_d579e17229	NO	NO	1.00
Graf	w5_d579e17232	NO	NO	1.00
zu	w7_d579e17235	NO	NO	1.00
Falkenstein,	w9_d579e17238	NO	NO	1.00
Ritter	w11_d579e17241	NO	NO	1.00
des	w13_d579e17245	NO	NO	1.00
goldenen	w1_d579e17250	NO	NO	1.00
Vliesses,	w3_d579e17253	NO	NO	1.00
Jhrer	w5_d579e17256	NO	NO	1.00
Kaiserl.	w7_d579e17259	NO	NO	0.96
Königl.	w9_d579e17262	NO	NO	0.98
Majest.	w11_d579e17265	NO	NO	1.00
würklich	w1_d579e17271	NO	NO	0.97
geheimer	w3_d579e17274	NO	NO	1.00
Raht,	w5_d579e17277	NO	NO	0.93
Obrist=hof=meister	w7_d579e17280	NO	NO	0.99
und	w9_d579e17283	NO	NO	0.94
Land	w1_d579e17288	NO	NO	1.00
marschall	w3_d579e17291	NO	NO	0.99
in	w5_d579e17294	NO	NO	1.00
Oesterreich	w7_d579e17297	NO	NO	0.96
unter	w9_d579e17300	NO	NO	1.00
der	w11_d579e17303	NO	NO	1.00
Enns,	w13_d579e17307	NO	NO	1.00
ent	w15_d579e17310	NO	NO	0.98
biete	w1_d579e17315	NO	NO	0.99
N.	w3_d579e17318	NO	NO	1.00
allen	w5_d579e17321	NO	NO	1.00
und	w7_d579e17324	NO	NO	1.00
jeden,	w9_d579e17327	NO	NO	1.00
was	w11_d579e17330	NO	NO	1.00
Standes	w13_d579e17334	NO	NO	1.00
und	w15_d579e17337	NO	NO	0.96
Wür	w17_d579e17340	NO	NO	1.00
den	w1_d579e17345	NO	NO	0.93
die	w3_d579e17348	NO	NO	1.00
seynd,	w5_d579e17351	NO	NO	1.00
meinen	w7_d579e17354	NO	NO	1.00
respective	w9_d579e17357	NO	NO	0.99
Dienst	w11_d579e17360	NO	NO	1.00
in	w13_d579e17364	NO	NO	1.00
guten	w15_d579e17367	NO	NO	1.00
Willen	w1_d579e17373	NO	NO	1.00
zuvor,	w3_d579e17376	NO	NO	1.00
und	w5_d579e17379	NO	NO	1.00
füge	w7_d579e17382	NO	NO	1.00
hiemit	w9_d579e17385	NO	NO	0.94
zu	w11_d579e17388	NO	NO	1.00
vernehmen:	w13_d579e17392	NO	NO	1.00
</p>
<p id="p28_d579e17395">
Es	w1_d579e17399	NO	NO	1.00
habe	w3_d579e17402	NO	NO	1.00
bey	w5_d579e17405	NO	NO	1.00
dem	w7_d579e17408	NO	NO	1.00
mir	w9_d579e17411	NO	NO	1.00
allergnädigst	w11_d579e17414	NO	NO	0.97
anvertrau	w13_d579e17418	NO	NO	1.00
ten	w1_d579e17423	NO	NO	0.96
N.	w3_d579e17426	NO	NO	1.00
Oe.	w5_d579e17429	NO	NO	1.00
Land=marschallischen	w7_d579e17432	NO	NO	1.00
Gericht	w9_d579e17435	NO	NO	1.00
die	w11_d579e17438	NO	NO	1.00
Edel	w13_d579e17442	NO	NO	1.00
gestrenge	w1_d579e17447	NO	NO	1.00
Frau	w3_d579e17450	NO	NO	1.00
Adelheit,	w5_d579e17453	NO	NO	1.00
verwittibte	w7_d579e17456	NO	NO	1.00
von	w9_d579e17459	NO	NO	1.00
Locherer	w11_d579e17462	NO	NO	1.00
</p>
<p id="p30_d579e17465">
und	w1_d579e17469	NO	NO	1.00
Lindenheim,	w3_d579e17472	NO	NO	0.95
geborte	w5_d579e17475	NO	NO	0.88
von	w7_d579e17478	NO	NO	0.99
Gerbrand,	w9_d579e17481	NO	NO	0.93
als	w11_d579e17484	NO	NO	1.00
Admi	w13_d579e17488	NO	NO	0.91
nistratiein	w1_d579e17493	NO	NO	0.93
der	w3_d579e17496	NO	NO	1.00
Adam	w5_d579e17499	NO	NO	1.00
von	w7_d579e17502	NO	NO	1.00
Locherischen	w9_d579e17505	NO	NO	0.99
Verlasse	w11_d579e17508	NO	NO	0.99
schaft	w1_d579e17513	NO	NO	1.00
schriftlich	w3_d579e17516	NO	NO	0.97
vorgestellet,	w5_d579e17519	NO	NO	1.00
welchergestalten	w7_d579e17522	NO	NO	1.00
die	w9_d579e17525	NO	NO	1.00
vorhin	w1_d579e17531	NO	NO	1.00
angeordnet	w3_d579e17534	NO	NO	1.00
geweste	w5_d579e17537	NO	NO	0.95
Licitations=tagsatzung	w7_d579e17540	NO	NO	0.96
deren	w1_d579e17545	NO	NO	1.00
bereits	w3_d579e17548	NO	NO	1.00
geschätzten	w5_d579e17551	NO	NO	0.96
von	w7_d579e17554	NO	NO	1.00
Locherischen	w9_d579e17557	NO	NO	0.98
Gütern	w11_d579e17560	NO	NO	0.98
Zwerbach	w1_d579e17565	NO	NO	1.00
und	w3_d579e17568	NO	NO	1.00
Grabeneg	w5_d579e17571	NO	NO	1.00
cum	w7_d579e17574	NO	NO	1.00
appertinentiis,	w9_d579e17577	NO	NO	1.00
in	w11_d579e17580	NO	NO	1.00
Ermanglung	w1_d579e17585	NO	NO	1.00
einiger	w3_d579e17588	NO	NO	0.94
Käuffer	w5_d579e17591	NO	NO	0.95
ihren	w7_d579e17594	NO	NO	1.00
Fortgang	w9_d579e17597	NO	NO	0.98
nich	w11_d579e17600	NO	NO	1.00
hätte	w1_d579e17606	NO	NO	1.00
erreichen	w3_d579e17609	NO	NO	0.96
können,	w5_d579e17612	NO	NO	1.00
diesemnach	w7_d579e17615	NO	NO	0.96
gebetten,	w9_d579e17618	NO	NO	1.00
ich	w11_d579e17621	NO	NO	1.00
ge	w13_d579e17625	NO	NO	0.79
ruhete	w1_d579e17630	NO	NO	1.00
ein	w3_d579e17633	NO	NO	1.00
nochmaliges	w5_d579e17636	NO	NO	1.00
Lititations=edict	w7_d579e17639	NO	NO	0.97
bey	w9_d579e17642	NO	NO	1.00
der	w11_d579e17645	NO	NO	1.00
Canzley	w1_d579e17650	NO	NO	0.96
ausfertigen	w3_d579e17653	NO	NO	0.89
zu	w5_d579e17656	NO	NO	1.00
lassen;	w7_d579e17659	NO	NO	1.00
</p>
<p id="p32_d579e17662">
Wann	w1_d579e17666	NO	NO	1.00
nun	w3_d579e17669	NO	NO	1.00
hierinfalls	w5_d579e17672	NO	NO	1.00
gewilliget,	w7_d579e17675	NO	NO	1.00
und	w9_d579e17678	NO	NO	1.00
zur	w11_d579e17681	NO	NO	1.00
noch	w13_d579e17685	NO	NO	0.92
maligen	w1_d579e17690	NO	NO	0.97
Licitations=tagsatzung	w3_d579e17693	NO	NO	0.99
der	w5_d579e17696	NO	NO	1.00
22.	w7_d579e17699	NO	NO	0.88
künftigen	w9_d579e17702	NO	NO	1.00
Monats	w1_d579e17707	NO	NO	1.00
Augusti	w3_d579e17710	NO	NO	1.00
bestimmet	w5_d579e17713	NO	NO	1.00
worden	w7_d579e17716	NO	NO	1.00
ist,	w9_d579e17719	NO	NO	1.00
als	w11_d579e17722	NO	NO	1.00
wird	w13_d579e17726	NO	NO	0.88
ein	w1_d579e17732	NO	NO	1.00
solches	w3_d579e17735	NO	NO	0.94
hiemit	w5_d579e17738	NO	NO	0.97
zu	w7_d579e17741	NO	NO	1.00
dem	w9_d579e17744	NO	NO	1.00
Ende	w11_d579e17747	NO	NO	1.00
jedermänniglich	w13_d579e17751	NO	NO	0.99
kund	w1_d579e17756	NO	NO	1.00
gemacht,	w3_d579e17759	NO	NO	0.99
damit	w5_d579e17762	NO	NO	1.00
der	w7_d579e17765	NO	NO	1.00
oder	w9_d579e17768	NO	NO	0.99
diejenige,	w11_d579e17771	NO	NO	1.00
welche	w13_d579e17775	NO	NO	1.00
obbemeldete	w1_d579e17780	NO	NO	0.98
Güter	w3_d579e17783	NO	NO	1.00
Zwerbach	w5_d579e17786	NO	NO	0.98
und	w7_d579e17789	NO	NO	1.00
Grabeneg	w9_d579e17792	NO	NO	1.00
cum	w11_d579e17795	NO	NO	1.00
appertinentiis	w1_d579e17800	NO	NO	0.99
käuflichen	w3_d579e17803	NO	NO	1.00
an	w5_d579e17806	NO	NO	1.00
sich	w7_d579e17809	NO	NO	0.93
zu	w9_d579e17812	NO	NO	1.00
bringen	w11_d579e17815	NO	NO	1.00
wil	w13_d579e17819	NO	NO	0.99
lens	w1_d579e17825	NO	NO	0.98
seynd,	w3_d579e17828	NO	NO	1.00
an	w5_d579e17831	NO	NO	1.00
obbestimten	w7_d579e17834	NO	NO	0.96
Tag	w9_d579e17837	NO	NO	1.00
fruhe	w11_d579e17840	NO	NO	1.00
um	w13_d579e17844	NO	NO	1.00
8.	w15_d579e17847	NO	NO	1.00
Uhr	w17_d579e17850	NO	NO	1.00
adlicitandum	w1_d579e17855	NO	NO	1.00
&	w3_d579e17858	NO	NO	1.00
concludendum	w5_d579e17861	NO	NO	1.00
vor	w7_d579e17864	NO	NO	1.00
Gericht	w9_d579e17867	NO	NO	0.95
zu	w11_d579e17870	NO	NO	1.00
erscheinen	w1_d579e17875	NO	NO	0.95
wissen	w3_d579e17878	NO	NO	0.99
werden.	w5_d579e17881	NO	NO	1.00
</p>
<p id="p34_d579e17884">
Von	w1_d579e17888	NO	NO	1.00
der	w3_d579e17891	NO	NO	1.00
N.	w5_d579e17894	NO	NO	1.00
Oe.	w7_d579e17897	NO	NO	1.00
Regierung	w9_d579e17900	NO	NO	1.00
wegen,	w11_d579e17903	NO	NO	1.00
wird	w13_d579e17907	NO	NO	0.92
mit	w15_d579e17910	NO	NO	1.00
gegenwärtig=offenem	w1_d579e17915	NO	NO	1.00
Edict	w3_d579e17918	NO	NO	0.99
jedermänniglich,	w5_d579e17921	NO	NO	1.00
so	w7_d579e17924	NO	NO	1.00
wol	w1_d579e17929	NO	NO	1.00
An	w3_d579e17932	NO	NO	0.97
als	w5_d579e17935	NO	NO	1.00
Abwesenden,	w7_d579e17938	NO	NO	0.96
deme	w9_d579e17941	NO	NO	1.00
daran	w11_d579e17944	NO	NO	1.00
gelegen,	w13_d579e17948	NO	NO	0.95
kund	w1_d579e17954	NO	NO	0.93
und	w3_d579e17957	NO	NO	1.00
zu	w5_d579e17960	NO	NO	1.00
wissen	w7_d579e17963	NO	NO	1.00
gemacht:	w9_d579e17966	NO	NO	1.00
Es	w11_d579e17969	NO	NO	1.00
habe	w13_d579e17973	NO	NO	1.00
Regierung	w15_d579e17976	NO	NO	1.00
eine	w1_d579e17981	NO	NO	1.00
Nohtdurft	w3_d579e17984	NO	NO	1.00
