<doc id="wr_1763-02-05" attrs="word id hi label cert" year="1763" month="02" day="05" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
den	w7_d741e9051	NO	NO	1.00
Chur=Leipziger	w9_d741e9054	NO	NO	1.00
und	w11_d741e9057	NO	NO	1.00
Thüringer=creisen	w1_d741e9062	NO	NO	0.96
die	w3_d741e9065	NO	NO	1.00
noch	w5_d741e9068	NO	NO	1.00
ruckständige	w7_d741e9071	NO	NO	1.00
An	w9_d741e9074	NO	NO	1.00
forderungen	w1_d741e9079	NO	NO	1.00
auf	w3_d741e9082	NO	NO	1.00
das	w5_d741e9085	NO	NO	1.00
1762ste	w7_d741e9088	NO	NO	1.00
Jahr	w9_d741e9091	NO	NO	1.00
von	w11_d741e9094	NO	NO	1.00
der	w13_d741e9098	NO	NO	0.82
nen	w1_d741e9103	NO	NO	1.00
Preussen	w3_d741e9106	NO	NO	1.00
mit	w5_d741e9109	NO	NO	1.00
gröster	w7_d741e9112	NO	NO	1.00
Schärfe	w9_d741e9115	NO	NO	0.92
herbeyge	w11_d741e9118	NO	NO	1.00
trieben	w1_d741e9124	NO	NO	1.00
werden.	w3_d741e9127	NO	NO	1.00
Jn	w5_d741e9130	NO	NO	1.00
dem	w7_d741e9133	NO	NO	0.99
Thüringischen	w9_d741e9136	NO	NO	0.97
will	w1_d741e9141	NO	NO	1.00
man	w3_d741e9144	NO	NO	1.00
ebenfalls	w5_d741e9147	NO	NO	1.00
noch	w7_d741e9150	NO	NO	1.00
die	w9_d741e9153	NO	NO	1.00
Preußischer	w11_d741e9156	NO	NO	0.93
Seits	w1_d741e9161	NO	NO	1.00
gemachte	w3_d741e9164	NO	NO	1.00
Anforderungen	w5_d741e9167	NO	NO	0.99
mit	w7_d741e9170	NO	NO	0.86
der	w9_d741e9173	NO	NO	0.92
schärfesten	w1_d741e9178	NO	NO	0.99
Execution	w3_d741e9181	NO	NO	1.00
herbeytreiben,	w5_d741e9184	NO	NO	1.00
und	w7_d741e9187	NO	NO	1.00
die	w1_d741e9193	NO	NO	1.00
Beamte	w3_d741e9196	NO	NO	1.00
zur	w5_d741e9199	NO	NO	1.00
Vorschüssung	w7_d741e9202	NO	NO	1.00
des	w9_d741e9205	NO	NO	1.00
Geldes	w11_d741e9208	NO	NO	1.00
für	w1_d741e9213	NO	NO	1.00
ihre	w3_d741e9216	NO	NO	0.98
Pächte	w5_d741e9219	NO	NO	1.00
auf	w7_d741e9222	NO	NO	1.00
das	w9_d741e9225	NO	NO	0.94
härteste	w11_d741e9228	NO	NO	0.95
anhalten,	w13_d741e9232	NO	NO	0.95
Eben	w1_d741e9237	NO	NO	1.00
in	w3_d741e9240	NO	NO	1.00
diesem	w5_d741e9243	NO	NO	1.00
Creise	w7_d741e9246	NO	NO	0.98
sind	w9_d741e9249	NO	NO	1.00
einige	w11_d741e9252	NO	NO	0.98
Städte	w13_d741e9256	NO	NO	0.93
und	w1_d741e9261	NO	NO	1.00
Dörfer	w3_d741e9264	NO	NO	0.99
mit	w5_d741e9267	NO	NO	1.00
einer	w7_d741e9270	NO	NO	0.92
gänzlichen	w9_d741e9273	NO	NO	0.94
Plünderung	w11_d741e9276	NO	NO	0.97
von	w1_d741e9282	NO	NO	1.00
den	w3_d741e9285	NO	NO	1.00
Preussen	w5_d741e9288	NO	NO	1.00
heimgesuchet,	w7_d741e9291	NO	NO	1.00
denen	w9_d741e9294	NO	NO	1.00
ar	w11_d741e9297	NO	NO	1.00
men	w1_d741e9302	NO	NO	1.00
Unterthanen	w3_d741e9305	NO	NO	1.00
aber	w5_d741e9308	NO	NO	1.00
der	w7_d741e9311	NO	NO	1.00
letzte	w9_d741e9314	NO	NO	1.00
Stoß	w11_d741e9317	NO	NO	1.00
an	w13_d741e9321	NO	NO	1.00
</p>
<p id="p10_d741e9334">
durch	w1_d741e9338	NO	NO	0.91
gogeben	w3_d741e9341	NO	NO	0.97
worden.	w5_d741e9344	NO	NO	1.00
Ein	w7_d741e9347	NO	NO	1.00
gleiches	w9_d741e9350	NO	NO	0.98
noch	w11_d741e9353	NO	NO	0.86
immer	w1_d741e9358	NO	NO	0.95
fürdaurend	w3_d741e9361	NO	NO	0.95
betrübtes	w5_d741e9364	NO	NO	1.00
Verfahren	w7_d741e9367	NO	NO	1.00
wird	w9_d741e9370	NO	NO	1.00
dem	w1_d741e9375	NO	NO	1.00
ganzen=Erzgebürge	w3_d741e9378	NO	NO	0.97
zu	w5_d741e9381	NO	NO	1.00
Theil,	w7_d741e9384	NO	NO	1.00
welches	w9_d741e9387	NO	NO	1.00
zu	w1_d741e9393	NO	NO	1.00
bewürken	w3_d741e9396	NO	NO	0.96
der	w5_d741e9399	NO	NO	0.99
in	w7_d741e9402	NO	NO	1.00
Tschoppau	w9_d741e9405	NO	NO	1.00
stehende	w11_d741e9408	NO	NO	1.00
Ge	w13_d741e9412	NO	NO	1.00
neral	w1_d741e9417	NO	NO	1.00
Billerbeck	w3_d741e9420	NO	NO	1.00
aufhat.	w5_d741e9423	NO	NO	1.00
Den	w7_d741e9426	NO	NO	0.90
17.	w9_d741e9429	NO	NO	0.99
vori	w11_d741e9432	NO	NO	1.00
gen	w1_d741e9437	NO	NO	1.00
Monats	w3_d741e9440	NO	NO	1.00
kamen	w5_d741e9443	NO	NO	1.00
in	w7_d741e9446	NO	NO	1.00
Dreßden	w9_d741e9449	NO	NO	1.00
6.	w11_d741e9452	NO	NO	1.00
Cour	w13_d741e9456	NO	NO	0.97
riers	w1_d741e9461	NO	NO	1.00
an,	w3_d741e9464	NO	NO	1.00
von	w5_d741e9467	NO	NO	1.00
deren	w7_d741e9470	NO	NO	1.00
Mitbringen	w9_d741e9473	NO	NO	0.96
aber	w11_d741e9476	NO	NO	1.00
zur	w13_d741e9480	NO	NO	1.00
Zeit	w1_d741e9486	NO	NO	0.93
nicht	w3_d741e9489	NO	NO	0.93
das	w5_d741e9492	NO	NO	1.00
mindeste	w7_d741e9495	NO	NO	1.00
zu	w9_d741e9498	NO	NO	1.00
erfahren	w11_d741e9501	NO	NO	0.96
ist	w13_d741e9505	NO	NO	1.00
Briefe	w1_d741e9510	NO	NO	1.00
aus	w3_d741e9513	NO	NO	1.00
Spremberg	w5_d741e9516	NO	NO	0.96
melden	w7_d741e9519	NO	NO	1.00
eben	w9_d741e9522	NO	NO	0.98
von	w11_d741e9525	NO	NO	1.00
denen	w1_d741e9530	NO	NO	0.91
schweresten	w3_d741e9533	NO	NO	1.00
Executionen,	w5_d741e9536	NO	NO	1.00
so	w7_d741e9539	NO	NO	1.00
dieser	w9_d741e9542	NO	NO	0.99
Ort	w11_d741e9545	NO	NO	1.00
beständig,	w1_d741e9550	NO	NO	1.00
und	w3_d741e9553	NO	NO	1.00
zwar	w5_d741e9556	NO	NO	1.00
täglich	w7_d741e9559	NO	NO	1.00
mit	w9_d741e9562	NO	NO	1.00
50.	w11_d741e9565	NO	NO	1.00
Rthlrn.	w13_d741e9569	NO	NO	1.00
abführen	w1_d741e9575	NO	NO	0.97
muß;	w3_d741e9578	NO	NO	0.98
über	w5_d741e9581	NO	NO	0.90
dieses	w7_d741e9584	NO	NO	1.00
wird	w9_d741e9587	NO	NO	1.00
dieser	w11_d741e9590	NO	NO	1.00
Ort,	w1_d741e9595	NO	NO	1.00
gleichwie	w3_d741e9598	NO	NO	0.99
Drebkau,	w5_d741e9601	NO	NO	0.98
100.	w7_d741e9604	NO	NO	1.00
Stück	w9_d741e9607	NO	NO	0.98
Pferd	w1_d741e9612	NO	NO	1.00
zu	w3_d741e9615	NO	NO	1.00
liefern	w5_d741e9618	NO	NO	0.95
angehalten,	w7_d741e9621	NO	NO	1.00
und	w9_d741e9624	NO	NO	1.00
seynd	w11_d741e9627	NO	NO	1.00
we	w13_d741e9631	NO	NO	1.00
gen	w1_d741e9636	NO	NO	1.00
diesen	w3_d741e9639	NO	NO	0.99
Anforderungen	w5_d741e9642	NO	NO	0.96
Geiseln	w7_d741e9645	NO	NO	1.00
von	w9_d741e9648	NO	NO	1.00
dort	w11_d741e9651	NO	NO	1.00
nach	w1_d741e9657	NO	NO	0.91
Wetzschau	w3_d741e9660	NO	NO	1.00
abgeführet	w5_d741e9663	NO	NO	1.00
worden.	w7_d741e9666	NO	NO	0.95
</p>
<head id="h2_d741e9672">
Dresden	w1_d741e9676	NO	NO	1.00
18	w3_d741e9679	NO	NO	1.00
Jan.	w5_d741e9682	NO	NO	0.96
</head>
<p id="p4_d741e9685">
Nachdem	w1_d741e9689	NO	NO	0.98
des	w3_d741e9692	NO	NO	1.00
die	w5_d741e9695	NO	NO	0.83
Kaiserl.	w7_d741e9698	NO	NO	1.00
Königl.	w9_d741e9701	NO	NO	1.00
Armee	w11_d741e9704	NO	NO	1.00
in	w1_d741e9709	NO	NO	1.00
Sachsen	w3_d741e9712	NO	NO	1.00
commandirenden	w5_d741e9715	NO	NO	1.00
Hrn.	w7_d741e9718	NO	NO	1.00
Generals	w9_d741e9721	NO	NO	1.00
der	w1_d741e9726	NO	NO	1.00
Cavallerie,	w3_d741e9729	NO	NO	1.00
Baron	w5_d741e9732	NO	NO	1.00
von	w7_d741e9735	NO	NO	1.00
Haddick	w9_d741e9738	NO	NO	1.00
Excell	w11_d741e9741	NO	NO	1.00
denen	w1_d741e9747	NO	NO	0.90
sämmtlichen	w3_d741e9750	NO	NO	0.96
unterhabenden	w5_d741e9753	NO	NO	1.00
Trupen	w7_d741e9756	NO	NO	1.00
die	w1_d741e9761	NO	NO	1.00
gemessenste	w3_d741e9764	NO	NO	1.00
Befehle	w5_d741e9767	NO	NO	0.98
ertheilet	w7_d741e9770	NO	NO	1.00
haben,	w9_d741e9773	NO	NO	1.00
daß	w11_d741e9776	NO	NO	1.00
dieselben	w1_d741e9781	NO	NO	0.98
sich	w3_d741e9784	NO	NO	1.00
aller	w5_d741e9787	NO	NO	0.98
und	w7_d741e9790	NO	NO	1.00
jeder	w9_d741e9793	NO	NO	0.96
Anwerbung	w11_d741e9796	NO	NO	0.99
der	w13_d741e9800	NO	NO	0.82
rer	w1_d741e9805	NO	NO	1.00
Chur=sächsischen	w3_d741e9808	NO	NO	0.98
Unterthanen,	w5_d741e9811	NO	NO	1.00
in	w7_d741e9814	NO	NO	1.00
ihren	w9_d741e9817	NO	NO	0.99
Quartiers=districten,	w1_d741e9823	NO	NO	0.98
sie	w3_d741e9826	NO	NO	1.00
mögen	w5_d741e9829	NO	NO	1.00
aus	w7_d741e9832	NO	NO	1.00
selbigen	w9_d741e9835	NO	NO	1.00
gebürtig	w1_d741e9840	NO	NO	0.96
oder	w3_d741e9843	NO	NO	1.00
nicht	w5_d741e9846	NO	NO	0.88
gebürtig	w7_d741e9849	NO	NO	1.00
seyn,	w9_d741e9852	NO	NO	1.00
gänzlich	w11_d741e9855	NO	NO	0.95
enthalten	w1_d741e9860	NO	NO	0.94
sollen;	w3_d741e9863	NO	NO	1.00
so	w5_d741e9866	NO	NO	1.00
ist	w7_d741e9869	NO	NO	1.00
solches	w9_d741e9872	NO	NO	1.00
von	w11_d741e9875	NO	NO	1.00
Kreis	w13_d741e9879	NO	NO	1.00
commissariats	w1_d741e9884	NO	NO	1.00
wegen,	w3_d741e9887	NO	NO	0.97
zur	w5_d741e9890	NO	NO	1.00
Wissenschaft	w7_d741e9893	NO	NO	0.99
de	w9_d741e9896	NO	NO	1.00
ter	w1_d741e9902	NO	NO	0.89
hiesigen	w3_d741e9905	NO	NO	1.00
Landes=einwohner	w5_d741e9908	NO	NO	0.99
bekannt	w7_d741e9911	NO	NO	1.00
ge	w9_d741e9914	NO	NO	0.84
macht	w1_d741e9919	NO	NO	1.00
worden.	w3_d741e9922	NO	NO	0.97
</p>
<head id="h2_d741e9929">
Wien	w1_d741e9933	NO	NO	0.96
den	w3_d741e9936	NO	NO	1.00
5.	w5_d741e9939	NO	NO	1.00
Febr.	w7_d741e9942	NO	NO	1.00
1763.	w9_d741e9945	NO	NO	1.00
</head>
<p id="p4_d741e9948">
Mittwochs	w1_d741e9952	NO	NO	0.91
den	w3_d741e9955	NO	NO	1.00
2.	w5_d741e9958	NO	NO	1.00
Februarii,	w7_d741e9961	NO	NO	0.99
als	w9_d741e9964	NO	NO	1.00
am	w11_d741e9967	NO	NO	1.00
Ma	w13_d741e9971	NO	NO	0.99
W	w1_d741e9976	NO	NO	0.52
rialeichtmeß	w3_d741e9979	NO	NO	0.98
fest	w5_d741e9982	NO	NO	0.99
haben	w7_d741e9985	NO	NO	0.99
Vormittage	w9_d741e9988	NO	NO	0.97
beede	w1_d741e9993	NO	NO	1.00
Kaiserl.	w3_d741e9996	NO	NO	1.00
Majestäten	w5_d741e9999	NO	NO	1.00
mit	w7_d741e10002	NO	NO	1.00
Jhren	w9_d741e10005	NO	NO	0.93
Königl.	w11_d741e10008	NO	NO	1.00
Hoheiten,	w1_d741e10014	NO	NO	1.00
denen	w3_d741e10017	NO	NO	1.00
älteren	w5_d741e10020	NO	NO	1.00
Durchlauchtigsten	w7_d741e10023	NO	NO	1.00
Herrschaften	w1_d741e10028	NO	NO	0.98
Sich	w3_d741e10031	NO	NO	1.00
über	w5_d741e10034	NO	NO	0.94
den	w7_d741e10037	NO	NO	1.00
Gang	w9_d741e10040	NO	NO	1.00
zu	w11_d741e10043	NO	NO	1.00
denen	w13_d741e10047	NO	NO	1.00
W.	w1_d741e10052	NO	NO	1.00
W.	w3_d741e10055	NO	NO	1.00
E.	w5_d741e10058	NO	NO	1.00
E.	w7_d741e10061	NO	NO	1.00
P.	w9_d741e10064	NO	NO	0.98
P.	w11_d741e10067	NO	NO	1.00
Augustinern	w13_d741e10071	NO	NO	0.98
offentlich	w15_d741e10074	NO	NO	0.98
begeben,	w1_d741e10079	NO	NO	1.00
und	w3_d741e10082	NO	NO	1.00
alda	w5_d741e10085	NO	NO	1.00
der	w7_d741e10088	NO	NO	1.00
von	w9_d741e10091	NO	NO	1.00
Sr.	w11_d741e10094	NO	NO	1.00
Excellenz	w13_d741e10098	NO	NO	0.98
dem	w1_d741e10104	NO	NO	1.00
Päpstl.	w3_d741e10107	NO	NO	1.00
Monsig.	w5_d741e10110	NO	NO	0.94
Nuntio	w7_d741e10113	NO	NO	1.00
gehaltenen	w9_d741e10116	NO	NO	1.00
Kerzen=weihung,	w1_d741e10121	NO	NO	1.00
und	w3_d741e10124	NO	NO	1.00
dem	w5_d741e10127	NO	NO	1.00
Umgang	w7_d741e10130	NO	NO	1.00
in	w9_d741e10133	NO	NO	1.00
der	w11_d741e10136	NO	NO	0.98
Kirche,	w1_d741e10141	NO	NO	0.98
hierauf	w3_d741e10144	NO	NO	1.00
der	w5_d741e10147	NO	NO	0.92
Predig,	w7_d741e10150	NO	NO	1.00
und	w9_d741e10153	NO	NO	1.00
dem	w11_d741e10156	NO	NO	1.00
feyer	w13_d741e10160	NO	NO	1.00
lichem	w1_d741e10165	NO	NO	0.99
Toisor=amt	w3_d741e10168	NO	NO	0.98
beygewohnet;	w5_d741e10171	NO	NO	0.98
Nachmit	w7_d741e10174	NO	NO	1.00
</p>
<p id="p6_d741e10177">
tägs	w1_d741e10181	NO	NO	0.91
aber	w3_d741e10184	NO	NO	0.98
seynd	w5_d741e10187	NO	NO	0.99
beede	w7_d741e10190	NO	NO	0.92
Kaiserl.	w9_d741e10193	NO	NO	0.89
Majestätts	w11_d741e10196	NO	NO	0.93
mit	w1_d741e10201	NO	NO	1.00
Jhren	w3_d741e10204	NO	NO	1.00
Königl.	w5_d741e10207	NO	NO	0.93
Hoheiten,	w7_d741e10210	NO	NO	1.00
den	w9_d741e10213	NO	NO	1.00
Durchl.	w11_d741e10216	NO	NO	0.93
Erzherzogen:	w1_d741e10221	NO	NO	0.96
Joseph	w3_d741e10224	NO	NO	1.00
und	w5_d741e10227	NO	NO	1.00
Leopold	w7_d741e10230	NO	NO	1.00
in	w9_d741e10233	NO	NO	1.00
pffentlichem	w1_d741e10239	NO	NO	0.97
Staat	w3_d741e10242	NO	NO	1.00
zu	w5_d741e10245	NO	NO	1.00
denen	w7_d741e10248	NO	NO	1.00
oberen	w9_d741e10251	NO	NO	0.93
Je	w11_d741e10254	NO	NO	1.00
sulten	w1_d741e10259	NO	NO	0.97
gefahren,	w3_d741e10262	NO	NO	0.97
und	w5_d741e10265	NO	NO	1.00
haben	w7_d741e10268	NO	NO	1.00
alda	w9_d741e10271	NO	NO	1.00
der	w11_d741e10274	NO	NO	1.00
Besper,	w1_d741e10279	NO	NO	0.99
sodann	w3_d741e10282	NO	NO	1.00
bey	w5_d741e10285	NO	NO	1.00
der	w7_d741e10288	NO	NO	1.00
Marianischen	w9_d741e10291	NO	NO	0.99
Sau	w11_d741e10294	NO	NO	1.00
le	w1_d741e10299	NO	NO	1.00
auf	w3_d741e10302	NO	NO	1.00
dem	w5_d741e10305	NO	NO	1.00
Hof	w7_d741e10308	NO	NO	1.00
der	w9_d741e10311	NO	NO	1.00
Litaney	w11_d741e10314	NO	NO	1.00
beygewohnet.	w13_d741e10318	NO	NO	1.00
</p>
<p id="p8_d741e10321">
Donnerstags,	w1_d741e10325	NO	NO	1.00
den	w3_d741e10328	NO	NO	1.00
3ten	w5_d741e10331	NO	NO	1.00
Februarii	w7_d741e10334	NO	NO	0.95
ist	w9_d741e10337	NO	NO	1.00
in	w1_d741e10342	NO	NO	1.00
der	w3_d741e10345	NO	NO	1.00
Kaiserlichen	w5_d741e10348	NO	NO	1.00
Cammer=capelle	w7_d741e10351	NO	NO	0.98
das	w9_d741e10354	NO	NO	1.00
Anniversarium	w1_d741e10359	NO	NO	0.98
für	w3_d741e10362	NO	NO	1.00
alle	w5_d741e10365	NO	NO	1.00
abgestorbene	w7_d741e10368	NO	NO	0.98
hoch	w9_d741e10371	NO	NO	0.98
adeliche	w1_d741e10377	NO	NO	0.99
Stern=kreutz	w3_d741e10380	NO	NO	1.00
ordens=damen	w5_d741e10383	NO	NO	1.00
gehalten	w7_d741e10386	NO	NO	0.95
worden.	w1_d741e10391	NO	NO	1.00
</p>
<p id="p10_d741e10394">
Mit	w1_d741e10398	NO	NO	1.00
einer	w3_d741e10401	NO	NO	1.00
aus	w5_d741e10404	NO	NO	1.00
Paderborn	w7_d741e10407	NO	NO	1.00
hier	w9_d741e10410	NO	NO	1.00
angekom	w11_d741e10413	NO	NO	1.00
menen	w1_d741e10418	NO	NO	1.00
Estaffette	w3_d741e10421	NO	NO	0.96
hat	w5_d741e10424	NO	NO	1.00
man	w7_d741e10427	NO	NO	1.00
die	w9_d741e10430	NO	NO	0.92
Nachricht	w11_d741e10433	NO	NO	1.00
er	w13_d741e10437	NO	NO	1.00
halten,	w1_d741e10442	NO	NO	1.00
daß	w3_d741e10445	NO	NO	1.00
der	w5_d741e10448	NO	NO	1.00
Hochwürdige	w7_d741e10451	NO	NO	1.00
Hochwolge	w9_d741e10454	NO	NO	0.99
borne	w1_d741e10460	NO	NO	1.00
Herr	w3_d741e10463	NO	NO	1.00
Wilhelm,	w5_d741e10466	NO	NO	1.00
Anton,	w7_d741e10469	NO	NO	1.00
Jgnatz,	w9_d741e10472	NO	NO	1.00
Fri	w11_d741e10475	NO	NO	0.87
|	w13_d741e10479	NO	NO	0.67
|	w15_d741e10482	NO	NO	0.94
derich	w1_d741e10487	NO	NO	1.00
von	w3_d741e10490	NO	NO	1.00
der	w5_d741e10493	NO	NO	1.00
Asseburg	w7_d741e10496	NO	NO	1.00
zu	w9_d741e10499	NO	NO	1.00
Hindenburg,	w11_d741e10502	NO	NO	1.00
Dom=prost	w1_d741e10507	NO	NO	1.00
zu	w3_d741e10510	NO	NO	1.00
Oßnabrück	w5_d741e10513	NO	NO	0.97
den	w7_d741e10516	NO	NO	1.00
25.	w9_d741e10519	NO	NO	1.00
Jänner	w11_d741e10522	NO	NO	1.00
zum	w1_d741e10527	NO	NO	1.00
Bischoffen	w3_d741e10530	NO	NO	0.96
des	w5_d741e10533	NO	NO	0.94
alldasigen	w7_d741e10536	NO	NO	0.94
Hochstifts	w9_d741e10539	NO	NO	1.00
durch	w1_d741e10545	NO	NO	1.00
Einheit	w3_d741e10548	NO	NO	1.00
der	w5_d741e10551	NO	NO	1.00
Stimmen	w7_d741e10554	NO	NO	1.00
erwählet	w9_d741e10557	NO	NO	1.00
wor	w11_d741e10560	NO	NO	1.00
den.	w1_d741e10565	NO	NO	1.00
</p>
<head id="h2_d741e10571">
Lista	w1_d741e10575	NO	NO	1.00
deren	w3_d741e10578	NO	NO	1.00
Verstorbenen	w5_d741e10581	NO	NO	1.00
zu	w7_d741e10584	NO	NO	1.00
Wien	w9_d741e10587	NO	NO	0.99
in	w1_d741e10592	NO	NO	0.98
und	w3_d741e10595	NO	NO	1.00
vor	w5_d741e10598	NO	NO	1.00
der	w7_d741e10601	NO	NO	1.00
Stadt.	w9_d741e10604	NO	NO	1.00
Den	w1_d741e10609	NO	NO	1.00
1.	w3_d741e10612	NO	NO	1.00
Febr.	w5_d741e10615	NO	NO	1.00
Jn	w1_d741e10621	NO	NO	0.99
der	w3_d741e10624	NO	NO	1.00
Stadt.	w5_d741e10627	NO	NO	0.89
</head>
<list id="l4_d741e10630">
Jgnatz	w1_d741e10634	NO	NO	1.00
Lorenz,	w3_d741e10637	NO	NO	1.00
Burgerl.	w5_d741e10640	NO	NO	1.00
Schneid.,	w7_d741e10643	NO	NO	1.00
im	w9_d741e10646	NO	NO	1.00
Maureris.	w11_d741e10649	NO	NO	1.00
H.	w1_d741e10654	NO	NO	1.00
am	w3_d741e10657	NO	NO	1.00
hoh.	w5_d741e10660	NO	NO	1.00
Markt,	w7_d741e10663	NO	NO	1.00
alt	w9_d741e10666	NO	NO	1.00
60.	w11_d741e10669	NO	NO	1.00
J.	w13_d741e10673	NO	NO	0.92
Eva	w1_d741e10678	NO	NO	1.00
Anastas.	w3_d741e10681	NO	NO	0.99
Durwiltin,	w5_d741e10684	NO	NO	0.99
ledig,	w7_d741e10687	NO	NO	1.00
im	w9_d741e10690	NO	NO	1.00
Schotten=hof,	w11_d741e10693	NO	NO	0.96
alt	w1_d741e10699	NO	NO	1.00
65.	w3_d741e10702	NO	NO	1.00
J.	w5_d741e10705	NO	NO	1.00
</list>
<head id="h2_d741e10712">
Vor	w1_d741e10716	NO	NO	1.00
der	w3_d741e10719	NO	NO	1.00
Stadt.	w5_d741e10722	NO	NO	1.00
</head>
<list id="l4_d741e10725">
Doroth.	w1_d741e10729	NO	NO	0.99
Müharlin,	w3_d741e10732	NO	NO	1.00
Wittwe,	w5_d741e10735	NO	NO	1.00
im	w7_d741e10738	NO	NO	1.00
Wiserisch.	w9_d741e10741	NO	NO	1.00
H.	w11_d741e10744	NO	NO	1.00
auf	w13_d741e10748	NO	NO	1.00
der	w1_d741e10753	NO	NO	1.00
neuen	w3_d741e10756	NO	NO	1.00
Wied.,	w5_d741e10759	NO	NO	0.86
alt	w7_d741e10762	NO	NO	1.00
74.	w9_d741e10765	NO	NO	1.00
J.	w11_d741e10768	NO	NO	1.00
Eva	w1_d741e10773	NO	NO	1.00
Schlagerin,	w3_d741e10776	NO	NO	1.00
Wittwe,	w5_d741e10779	NO	NO	1.00
im	w7_d741e10782	NO	NO	1.00
Hofmeisteris.	w9_d741e10785	NO	NO	1.00
H.	w11_d741e10788	NO	NO	1.00
zu	w13_d741e10792	NO	NO	1.00
Erdberg,	w1_d741e10798	NO	NO	1.00
alt	w3_d741e10801	NO	NO	1.00
61.	w5_d741e10804	NO	NO	0.88
J.	w7_d741e10807	NO	NO	0.77
Dem	w1_d741e10812	NO	NO	1.00
Roch.	w3_d741e10815	NO	NO	1.00
Gneter,	w5_d741e10818	NO	NO	0.99
Zimmer=ges.,	w7_d741e10821	NO	NO	0.97
s.	w9_d741e10824	NO	NO	1.00
K.	w11_d741e10827	NO	NO	1.00
Elisab.	w13_d741e10831	NO	NO	1.00
bey	w15_d741e10834	NO	NO	1.00
der	w1_d741e10839	NO	NO	1.00
H.	w3_d741e10842	NO	NO	0.78
Dreyfaltigk	w5_d741e10845	NO	NO	1.00
im	w7_d741e10848	NO	NO	1.00
Lerchenf.,	w9_d741e10851	NO	NO	1.00
alt	w11_d741e10854	NO	NO	1.00
3.	w13_d741e10858	NO	NO	1.00
J.	w15_d741e10861	NO	NO	0.98
Dem	w1_d741e10866	NO	NO	1.00
Joh.	w3_d741e10869	NO	NO	1.00
Strampach,	w5_d741e10872	NO	NO	1.00
Herrschaftl.	w7_d741e10875	NO	NO	1.00
Reit	w9_d741e10878	NO	NO	1.00
kn.,	w11_d741e10881	NO	NO	0.97
s.	w13_d741e10885	NO	NO	1.00
K.	w15_d741e10888	NO	NO	1.00
Maria	w1_d741e10894	NO	NO	1.00
Anna,	w3_d741e10897	NO	NO	1.00
im	w5_d741e10900	NO	NO	1.00
Liechtensteinis.	w7_d741e10903	NO	NO	1.00
Brunn=H.	w9_d741e10906	NO	NO	1.00
in	w11_d741e10909	NO	NO	1.00
der	w1_d741e10914	NO	NO	1.00
hintern	w3_d741e10917	NO	NO	1.00
Währinger	w5_d741e10920	NO	NO	1.00
gas.,	w7_d741e10923	NO	NO	0.98
alt	w9_d741e10926	NO	NO	1.00
7.	w11_d741e10929	NO	NO	1.00
v.	w13_d741e10933	NO	NO	1.00
J.	w15_d741e10936	NO	NO	1.00
Dem	w1_d741e10941	NO	NO	1.00
Math.	w3_d741e10944	NO	NO	1.00
Draxlmayr,	w5_d741e10947	NO	NO	1.00
Taglöhn.,	w7_d741e10950	NO	NO	0.99
s.	w9_d741e10953	NO	NO	0.79
K.	w11_d741e10956	NO	NO	0.99
Georg,	w13_d741e10960	NO	NO	1.00
im	w1_d741e10965	NO	NO	1.00
Amonis.	w3_d741e10968	NO	NO	1.00
H.	w5_d741e10971	NO	NO	1.00
in	w7_d741e10974	NO	NO	1.00
der	w9_d741e10977	NO	NO	0.89
Rossau,	w11_d741e10980	NO	NO	1.00
alt	w13_d741e10984	NO	NO	1.00
2.	w15_d741e10987	NO	NO	1.00
J.	w17_d741e10990	NO	NO	0.84
</list>
<head id="h2_d741e10997">
Summa	w1_d741e11001	NO	NO	1.00
7.	w3_d741e11004	NO	NO	0.97
Person.,	w5_d741e11007	NO	NO	1.00
darunter	w7_d741e11010	NO	NO	0.91
3.	w9_d741e11013	NO	NO	0.88
Kind.	w11_d741e11016	NO	NO	1.00
Den	w1_d741e11021	NO	NO	1.00
2.	w3_d741e11024	NO	NO	0.98
Febr.	w5_d741e11027	NO	NO	0.90
Jn	w1_d741e11032	NO	NO	0.98
der	w3_d741e11035	NO	NO	1.00
Stadt.	w5_d741e11038	NO	NO	0.99
</head>
<list id="l4_d741e11041">
Dem	w1_d741e11045	NO	NO	1.00
Fried.	w3_d741e11048	NO	NO	1.00
Moschhammer,	w5_d741e11051	NO	NO	1.00
Burgerl.	w7_d741e11054	NO	NO	1.00
Käß=stech.	w9_d741e11057	NO	NO	0.96
s.	w11_d741e11060	NO	NO	0.87
K.	w1_d741e11065	NO	NO	0.90
Jgn.,	w3_d741e11068	NO	NO	0.98
im	w5_d741e11071	NO	NO	1.00
Mussatisch.	w7_d741e11074	NO	NO	0.91
H.	w9_d741e11077	NO	NO	1.00
in	w11_d741e11080	NO	NO	0.96
der	w13_d741e11084	NO	NO	1.00
Weyhburg	w15_d741e11087	NO	NO	0.99
gas.,	w1_d741e11092	NO	NO	0.92
alt	w3_d741e11095	NO	NO	1.00
6.	w5_d741e11098	NO	NO	1.00
v.	w7_d741e11101	NO	NO	1.00
J.	w9_d741e11104	NO	NO	1.00
</list>
<p id="p8_d741e11110">
Dem	w1_d741e11114	NO	NO	1.00
Ant.	w3_d741e11117	NO	NO	1.00
Totzmann,	w5_d741e11120	NO	NO	1.00
Portier	w7_d741e11123	NO	NO	1.00
