<doc id="wr_1761-06-24" attrs="word id hi label cert" year="1761" month="06" day="24" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Mine,	w7_d572e8264	NO	NO	1.00
(worinn	w9_d572e8267	NO	NO	1.00
ungefähr	w11_d572e8270	NO	NO	1.00
500.	w1_d572e8275	NO	NO	1.00
Pfund	w3_d572e8278	NO	NO	1.00
Pulfer	w5_d572e8281	NO	NO	1.00
lagen)	w7_d572e8284	NO	NO	0.94
entfernet;	w9_d572e8287	NO	NO	0.98
so	w11_d572e8290	NO	NO	1.00
flog	w1_d572e8295	NO	NO	0.99
dieselbe	w3_d572e8298	NO	NO	0.97
mit	w5_d572e8301	NO	NO	1.00
2.	w7_d572e8304	NO	NO	1.00
erschröcklichen	w9_d572e8307	NO	NO	0.96
Schlägen	w11_d572e8310	NO	NO	0.95
</p>
<p id="p6_d572e8313">
auf.	w1_d572e8317	NO	NO	0.98
Das	w3_d572e8320	NO	NO	1.00
grosse	w5_d572e8323	NO	NO	1.00
Schloß=gebäude	w7_d572e8326	NO	NO	0.94
ist	w9_d572e8329	NO	NO	1.00
hien	w11_d572e8332	NO	NO	0.91
durch,	w1_d572e8337	NO	NO	1.00
sonderlich	w3_d572e8340	NO	NO	1.00
an	w5_d572e8343	NO	NO	0.99
der	w7_d572e8346	NO	NO	1.00
Nord=westlichen	w9_d572e8349	NO	NO	0.97
Sei	w11_d572e8352	NO	NO	1.00
te,	w1_d572e8357	NO	NO	1.00
jämmerlich	w3_d572e8360	NO	NO	0.97
ruiniret,	w5_d572e8363	NO	NO	1.00
und	w7_d572e8366	NO	NO	1.00
der	w9_d572e8369	NO	NO	0.97
grosse	w11_d572e8372	NO	NO	1.00
Gie	w13_d572e8376	NO	NO	1.00
bel	w1_d572e8382	NO	NO	0.99
derselben	w3_d572e8385	NO	NO	0.98
eingestürzet.	w5_d572e8388	NO	NO	1.00
Steine	w7_d572e8391	NO	NO	1.00
von	w9_d572e8394	NO	NO	1.00
4.	w11_d572e8397	NO	NO	1.00
bis	w1_d572e8402	NO	NO	1.00
500.	w3_d572e8405	NO	NO	1.00
Pfund	w5_d572e8408	NO	NO	1.00
sind	w7_d572e8411	NO	NO	1.00
auf	w9_d572e8414	NO	NO	1.00
200.	w11_d572e8417	NO	NO	1.00
Schritte	w13_d572e8421	NO	NO	1.00
weit	w1_d572e8426	NO	NO	1.00
weggeworfen;	w3_d572e8429	NO	NO	0.96
doch	w5_d572e8432	NO	NO	1.00
so	w7_d572e8435	NO	NO	1.00
viel	w9_d572e8438	NO	NO	1.00
man	w11_d572e8441	NO	NO	1.00
weiß,	w13_d572e8445	NO	NO	1.00
ist	w1_d572e8450	NO	NO	1.00
niemand	w3_d572e8453	NO	NO	1.00
beschädiget	w5_d572e8456	NO	NO	0.91
worden.	w7_d572e8459	NO	NO	0.98
</p>
<head id="h2_d572e8465">
Aus	w1_d572e8469	NO	NO	1.00
Thüringen	w3_d572e8472	NO	NO	1.00
10.	w5_d572e8475	NO	NO	1.00
Junii.	w7_d572e8478	NO	NO	1.00
</head>
<p id="p4_d572e8481">
Am	w1_d572e8485	NO	NO	1.00
5ten	w3_d572e8488	NO	NO	1.00
dieses	w5_d572e8491	NO	NO	0.99
zu	w7_d572e8494	NO	NO	1.00
Mittag	w9_d572e8497	NO	NO	1.00
um	w11_d572e8500	NO	NO	1.00
12.	w13_d572e8504	NO	NO	1.00
Uhr	w15_d572e8507	NO	NO	1.00
hat	w1_d572e8512	NO	NO	1.00
GOtt	w3_d572e8515	NO	NO	1.00
die	w5_d572e8518	NO	NO	1.00
Chur=sächsische	w7_d572e8521	NO	NO	0.99
Stadt	w9_d572e8524	NO	NO	1.00
Kindel	w11_d572e8527	NO	NO	0.97
brück	w1_d572e8532	NO	NO	1.00
durch	w3_d572e8535	NO	NO	1.00
einen	w5_d572e8538	NO	NO	1.00
Brand	w7_d572e8541	NO	NO	1.00
sehr	w9_d572e8544	NO	NO	1.00
hart	w11_d572e8547	NO	NO	1.00
heimge	w13_d572e8551	NO	NO	1.00
suchet.	w1_d572e8557	NO	NO	0.96
Jn	w3_d572e8560	NO	NO	1.00
dem	w5_d572e8563	NO	NO	1.00
Gast=hof	w7_d572e8566	NO	NO	0.97
zur	w9_d572e8569	NO	NO	1.00
Sonne	w11_d572e8572	NO	NO	1.00
gien	w13_d572e8576	NO	NO	1.00
ge	w1_d572e8581	NO	NO	1.00
in	w3_d572e8584	NO	NO	1.00
der	w5_d572e8587	NO	NO	1.00
Scheuer	w7_d572e8590	NO	NO	1.00
Feuer	w9_d572e8593	NO	NO	1.00
auf,	w11_d572e8596	NO	NO	0.90
und	w13_d572e8600	NO	NO	1.00
die	w15_d572e8603	NO	NO	0.99
Flam	w17_d572e8606	NO	NO	1.00
me	w1_d572e8611	NO	NO	0.80
nahm	w3_d572e8614	NO	NO	1.00
so	w5_d572e8617	NO	NO	1.00
geschwind	w7_d572e8620	NO	NO	1.00
überhand,	w9_d572e8623	NO	NO	1.00
daß	w11_d572e8626	NO	NO	1.00
aller	w13_d572e8630	NO	NO	1.00
menschlichen	w1_d572e8635	NO	NO	0.97
Hülfe	w3_d572e8638	NO	NO	1.00
ungeachtet,	w5_d572e8641	NO	NO	1.00
die	w7_d572e8644	NO	NO	0.93
ganze	w9_d572e8647	NO	NO	1.00
Stadt,	w1_d572e8653	NO	NO	1.00
bis	w3_d572e8656	NO	NO	1.00
auf	w5_d572e8659	NO	NO	1.00
30.	w7_d572e8662	NO	NO	1.00
Häuser,	w9_d572e8665	NO	NO	1.00
zu	w11_d572e8668	NO	NO	1.00
Aschenhau	w13_d572e8672	NO	NO	0.96
fen	w1_d572e8677	NO	NO	1.00
gebrannt	w3_d572e8680	NO	NO	1.00
ist.	w5_d572e8683	NO	NO	0.89
220.	w7_d572e8686	NO	NO	1.00
Wohn=häufer	w9_d572e8689	NO	NO	0.97
nebst	w11_d572e8692	NO	NO	0.98
dem	w1_d572e8697	NO	NO	1.00
schönen	w3_d572e8700	NO	NO	1.00
GOttes=haus,	w5_d572e8703	NO	NO	1.00
ingleichen	w7_d572e8706	NO	NO	0.99
das	w9_d572e8709	NO	NO	1.00
Raht=haus,	w1_d572e8714	NO	NO	1.00
liegen	w3_d572e8717	NO	NO	1.00
mit	w5_d572e8720	NO	NO	1.00
darunter,	w7_d572e8723	NO	NO	0.95
und	w9_d572e8726	NO	NO	1.00
die	w11_d572e8729	NO	NO	1.00
Einwohnere	w1_d572e8735	NO	NO	1.00
haben	w3_d572e8738	NO	NO	1.00
sehr	w5_d572e8741	NO	NO	1.00
wenig,	w7_d572e8744	NO	NO	1.00
ja	w9_d572e8747	NO	NO	1.00
fast	w11_d572e8750	NO	NO	1.00
gar	w13_d572e8754	NO	NO	1.00
nichts	w1_d572e8759	NO	NO	1.00
gerettet,	w3_d572e8762	NO	NO	1.00
indeme	w5_d572e8765	NO	NO	1.00
sie	w7_d572e8768	NO	NO	1.00
kaum,	w9_d572e8771	NO	NO	1.00
und	w11_d572e8774	NO	NO	1.00
dieses	w13_d572e8778	NO	NO	0.92
mit	w1_d572e8783	NO	NO	1.00
grosser	w3_d572e8786	NO	NO	1.00
Gefahr,	w5_d572e8789	NO	NO	0.99
ihr	w7_d572e8792	NO	NO	1.00
Leben	w9_d572e8795	NO	NO	1.00
falviren	w11_d572e8798	NO	NO	0.96
kön	w13_d572e8802	NO	NO	1.00
nen.	w1_d572e8807	NO	NO	1.00
Hirschfeld	w3_d572e8810	NO	NO	1.00
wird	w5_d572e8813	NO	NO	1.00
von	w7_d572e8816	NO	NO	1.00
Königl.	w9_d572e8819	NO	NO	1.00
Franzo	w11_d572e8822	NO	NO	0.94
sischen	w1_d572e8828	NO	NO	0.99
Jngenieurs	w3_d572e8831	NO	NO	1.00
sehr	w5_d572e8834	NO	NO	1.00
stark	w7_d572e8837	NO	NO	1.00
befestiget.	w9_d572e8840	NO	NO	0.97
Aus	w1_d572e8845	NO	NO	1.00
verschiedenen	w3_d572e8848	NO	NO	0.96
Aemtern	w5_d572e8851	NO	NO	1.00
an	w7_d572e8854	NO	NO	1.00
der	w9_d572e8857	NO	NO	1.00
Werra	w11_d572e8860	NO	NO	0.97
müssen	w1_d572e8865	NO	NO	1.00
die	w3_d572e8868	NO	NO	1.00
Unterthanen	w5_d572e8871	NO	NO	1.00
zum	w7_d572e8874	NO	NO	1.00
Schanzen	w9_d572e8877	NO	NO	1.00
da	w11_d572e8880	NO	NO	0.99
hin	w1_d572e8885	NO	NO	1.00
gehen.	w3_d572e8888	NO	NO	1.00
Nach	w5_d572e8891	NO	NO	0.97
denen	w7_d572e8894	NO	NO	1.00
letzteren	w9_d572e8897	NO	NO	0.92
Nachrich	w11_d572e8900	NO	NO	0.93
ten,	w1_d572e8906	NO	NO	1.00
marschiret	w3_d572e8909	NO	NO	1.00
die	w5_d572e8912	NO	NO	1.00
Reichs=armee	w7_d572e8915	NO	NO	1.00
nun	w9_d572e8918	NO	NO	1.00
mit	w11_d572e8921	NO	NO	1.00
schleunigen	w1_d572e8926	NO	NO	0.95
Schritten	w3_d572e8929	NO	NO	1.00
nach	w5_d572e8932	NO	NO	1.00
Dresden,	w7_d572e8935	NO	NO	1.00
und	w9_d572e8938	NO	NO	1.00
die	w11_d572e8941	NO	NO	1.00
grosse	w1_d572e8946	NO	NO	1.00
Daunische	w3_d572e8949	NO	NO	0.94
Armee	w5_d572e8952	NO	NO	1.00
soll	w7_d572e8955	NO	NO	1.00
nun	w9_d572e8958	NO	NO	1.00
mehren	w11_d572e8961	NO	NO	0.95
theils	w1_d572e8966	NO	NO	1.00
nach	w3_d572e8969	NO	NO	0.98
Schlesien	w5_d572e8972	NO	NO	0.99
fortrücken.	w7_d572e8975	NO	NO	0.98
</p>
<head id="h2_d572e8981">
Düsseldorf	w1_d572e8985	NO	NO	0.96
10.	w3_d572e8988	NO	NO	1.00
Junii.	w5_d572e8991	NO	NO	1.00
</head>
<p id="p4_d572e8994">
Gestern	w1_d572e8998	NO	NO	0.95
Morgen	w3_d572e9001	NO	NO	1.00
in	w5_d572e9004	NO	NO	1.00
aller	w7_d572e9007	NO	NO	0.93
Frühe	w9_d572e9010	NO	NO	1.00
brach	w11_d572e9013	NO	NO	0.98
der	w13_d572e9017	NO	NO	1.00
Artillerie=pare	w1_d572e9022	NO	NO	0.98
der	w3_d572e9025	NO	NO	1.00
Armee	w5_d572e9028	NO	NO	1.00
von	w7_d572e9031	NO	NO	1.00
hier	w9_d572e9034	NO	NO	1.00
auf.	w11_d572e9037	NO	NO	0.99
Der	w1_d572e9042	NO	NO	1.00
Anfang	w3_d572e9045	NO	NO	1.00
von	w5_d572e9048	NO	NO	1.00
diesem	w7_d572e9051	NO	NO	1.00
erstaunlichen	w9_d572e9054	NO	NO	0.97
Zug	w11_d572e9057	NO	NO	0.99
ware	w1_d572e9063	NO	NO	1.00
schon	w3_d572e9066	NO	NO	0.98
um	w5_d572e9069	NO	NO	1.00
10.	w7_d572e9072	NO	NO	1.00
Uhr	w9_d572e9075	NO	NO	1.00
auf	w11_d572e9078	NO	NO	1.00
der	w13_d572e9082	NO	NO	1.00
Höhe	w15_d572e9085	NO	NO	1.00
von	w17_d572e9088	NO	NO	0.99
Kalkum,	w1_d572e9093	NO	NO	0.99
da	w3_d572e9096	NO	NO	1.00
das	w5_d572e9099	NO	NO	1.00
Ende	w7_d572e9102	NO	NO	1.00
desselben	w9_d572e9105	NO	NO	0.95
um	w11_d572e9108	NO	NO	1.00
halb	w13_d572e9112	NO	NO	1.00
1.	w15_d572e9115	NO	NO	1.00
Uhr	w1_d572e9120	NO	NO	1.00
noch	w3_d572e9123	NO	NO	1.00
in	w5_d572e9126	NO	NO	1.00
der	w7_d572e9129	NO	NO	1.00
Haupt=strasse	w9_d572e9132	NO	NO	1.00
hiesiger	w11_d572e9135	NO	NO	1.00
Stadt	w13_d572e9139	NO	NO	1.00
ware.	w1_d572e9144	NO	NO	0.91
Dennoch	w3_d572e9147	NO	NO	1.00
ist	w5_d572e9150	NO	NO	1.00
noch	w7_d572e9153	NO	NO	1.00
ein	w9_d572e9156	NO	NO	1.00
ansehnlicher	w11_d572e9159	NO	NO	0.96
Nachzug	w1_d572e9165	NO	NO	0.97
von	w3_d572e9168	NO	NO	1.00
Artillerie	w5_d572e9171	NO	NO	1.00
für	w7_d572e9174	NO	NO	1.00
die	w9_d572e9177	NO	NO	0.90
Armee	w11_d572e9180	NO	NO	1.00
hie	w13_d572e9184	NO	NO	1.00
selbst	w1_d572e9189	NO	NO	0.96
vorhanden.	w3_d572e9192	NO	NO	1.00
Diesen	w5_d572e9195	NO	NO	1.00
morge,	w7_d572e9198	NO	NO	0.91
ist	w9_d572e9201	NO	NO	1.00
der	w11_d572e9204	NO	NO	1.00
Hr.	w1_d572e9209	NO	NO	1.00
Marschall	w3_d572e9212	NO	NO	1.00
Prinz	w5_d572e9215	NO	NO	1.00
von	w7_d572e9218	NO	NO	1.00
Soubise	w9_d572e9221	NO	NO	1.00
mit	w11_d572e9224	NO	NO	0.92
dem	w13_d572e9228	NO	NO	1.00
</p>
<p id="p10_d572e9241">
Haupt=quartier	w1_d572e9245	NO	NO	0.99
nach	w3_d572e9248	NO	NO	0.99
Wesel	w5_d572e9251	NO	NO	1.00
aufgebrochen.	w7_d572e9254	NO	NO	1.00
Alle	w1_d572e9259	NO	NO	1.00
Trupen	w3_d572e9262	NO	NO	1.00
bewegen	w5_d572e9265	NO	NO	0.99
sich	w7_d572e9268	NO	NO	0.94
gegen	w9_d572e9271	NO	NO	1.00
das	w11_d572e9274	NO	NO	1.00
Cen	w13_d572e9278	NO	NO	1.00
trum,	w1_d572e9283	NO	NO	1.00
und	w3_d572e9286	NO	NO	1.00
jede	w5_d572e9289	NO	NO	0.97
Division	w7_d572e9292	NO	NO	1.00
gegen	w9_d572e9295	NO	NO	1.00
den	w11_d572e9298	NO	NO	0.86
Punct,	w13_d572e9302	NO	NO	1.00
wo	w1_d572e9308	NO	NO	1.00
sie	w3_d572e9311	NO	NO	1.00
ihre	w5_d572e9314	NO	NO	1.00
Operationen	w7_d572e9317	NO	NO	1.00
anfangen	w9_d572e9320	NO	NO	1.00
soll.	w11_d572e9323	NO	NO	1.00
Uebermorgen	w1_d572e9328	NO	NO	0.96
wird	w3_d572e9331	NO	NO	1.00
vor	w5_d572e9334	NO	NO	1.00
Wesel	w7_d572e9337	NO	NO	1.00
das	w9_d572e9340	NO	NO	1.00
Königl.	w11_d572e9343	NO	NO	0.93
Haus	w1_d572e9348	NO	NO	1.00
die	w3_d572e9351	NO	NO	1.00
Revue	w5_d572e9354	NO	NO	0.99
vor	w7_d572e9357	NO	NO	1.00
dem	w9_d572e9360	NO	NO	1.00
Hrn.	w11_d572e9363	NO	NO	1.00
Marschall	w13_d572e9367	NO	NO	0.98
paßiren.	w1_d572e9372	NO	NO	0.95
</p>
<head id="h2_d572e9379">
Haag	w1_d572e9383	NO	NO	1.00
9.	w3_d572e9386	NO	NO	1.00
Junii.	w5_d572e9389	NO	NO	0.96
</head>
<p id="p4_d572e9392">
Da	w1_d572e9396	NO	NO	1.00
letzt	w3_d572e9399	NO	NO	1.00
gedachter	w5_d572e9402	NO	NO	0.99
massen	w7_d572e9405	NO	NO	1.00
die	w9_d572e9408	NO	NO	1.00
Herren	w11_d572e9411	NO	NO	1.00
Ge	w13_d572e9415	NO	NO	0.90
neral=staaten	w1_d572e9420	NO	NO	0.98
fest	w3_d572e9423	NO	NO	0.94
beschlossen,	w5_d572e9426	NO	NO	0.96
in	w7_d572e9429	NO	NO	1.00
diesem	w9_d572e9432	NO	NO	1.00
Jahr	w1_d572e9437	NO	NO	1.00
12.	w3_d572e9440	NO	NO	1.00
Kriegs=schiffe	w5_d572e9443	NO	NO	1.00
mehr	w7_d572e9446	NO	NO	1.00
als	w9_d572e9449	NO	NO	1.00
sonst	w11_d572e9452	NO	NO	0.93
auf	w1_d572e9458	NO	NO	1.00
der	w3_d572e9461	NO	NO	1.00
See	w5_d572e9464	NO	NO	1.00
zu	w7_d572e9467	NO	NO	1.00
haben,	w9_d572e9470	NO	NO	0.99
um	w11_d572e9473	NO	NO	1.00
vorzüglich	w13_d572e9477	NO	NO	1.00
den	w15_d572e9480	NO	NO	1.00
Handel	w1_d572e9485	NO	NO	1.00
und	w3_d572e9488	NO	NO	1.00
die	w5_d572e9491	NO	NO	0.91
Schiffahrt	w7_d572e9494	NO	NO	0.94
von	w9_d572e9497	NO	NO	1.00
Holland	w11_d572e9500	NO	NO	1.00
zu	w13_d572e9504	NO	NO	1.00
bedecken,	w1_d572e9509	NO	NO	0.95
so	w3_d572e9512	NO	NO	1.00
wurde	w5_d572e9515	NO	NO	1.00
in	w7_d572e9518	NO	NO	1.00
der	w9_d572e9521	NO	NO	0.88
letzteren	w11_d572e9524	NO	NO	1.00
Ver	w13_d572e9528	NO	NO	1.00
sammlung	w1_d572e9533	NO	NO	1.00
Jhro	w3_d572e9536	NO	NO	1.00
Hochmögenden	w5_d572e9539	NO	NO	1.00
der	w7_d572e9542	NO	NO	1.00
Schluß	w9_d572e9545	NO	NO	1.00
gefasset:	w1_d572e9551	NO	NO	0.98
an	w3_d572e9554	NO	NO	1.00
diejenigen	w5_d572e9557	NO	NO	0.96
Provinzen,	w7_d572e9560	NO	NO	1.00
welche	w9_d572e9563	NO	NO	1.00
bisher	w1_d572e9568	NO	NO	1.00
mit	w3_d572e9571	NO	NO	0.84
Versagung	w5_d572e9574	NO	NO	0.95
ihrer	w7_d572e9577	NO	NO	0.91
Contingenter	w9_d572e9580	NO	NO	1.00
diesem	w1_d572e9585	NO	NO	1.00
Vorhaben	w3_d572e9588	NO	NO	1.00
entgegen	w5_d572e9591	NO	NO	0.99
waren,	w7_d572e9594	NO	NO	1.00
Aus	w9_d572e9597	NO	NO	1.00
schreiben	w1_d572e9602	NO	NO	0.99
ergehen	w3_d572e9605	NO	NO	0.97
zu	w5_d572e9608	NO	NO	1.00
lassen:	w7_d572e9611	NO	NO	1.00
Zufolge	w9_d572e9614	NO	NO	1.00
welcher	w11_d572e9617	NO	NO	1.00
sie	w1_d572e9623	NO	NO	1.00
ersucht	w3_d572e9626	NO	NO	0.95
werden,	w5_d572e9629	NO	NO	1.00
die	w7_d572e9632	NO	NO	1.00
gedachte	w9_d572e9635	NO	NO	0.92
Beyträge	w11_d572e9638	NO	NO	1.00
sonder	w1_d572e9643	NO	NO	1.00
Zeit=verlust	w3_d572e9646	NO	NO	0.98
zu	w5_d572e9649	NO	NO	1.00
lieferen,	w7_d572e9652	NO	NO	1.00
indem	w9_d572e9655	NO	NO	0.98
man	w11_d572e9658	NO	NO	1.00
ihnen	w1_d572e9663	NO	NO	1.00
vorstellet:	w3_d572e9666	NO	NO	1.00
daß	w5_d572e9669	NO	NO	1.00
die	w7_d572e9672	NO	NO	1.00
Kaufmannschaft,	w9_d572e9675	NO	NO	1.00
und	w1_d572e9680	NO	NO	1.00
Schiffahrt	w3_d572e9683	NO	NO	1.00
nicht	w5_d572e9686	NO	NO	1.00
allein	w7_d572e9689	NO	NO	1.00
die	w9_d572e9692	NO	NO	1.00
Haupt=quelle	w11_d572e9695	NO	NO	0.99
von	w1_d572e9701	NO	NO	1.00
der	w3_d572e9704	NO	NO	1.00
Glückseeligkeit	w5_d572e9707	NO	NO	0.95
der	w7_d572e9710	NO	NO	1.00
See=staaten	w9_d572e9713	NO	NO	1.00
wäre,	w1_d572e9718	NO	NO	1.00
sondern	w3_d572e9721	NO	NO	1.00
daß	w5_d572e9724	NO	NO	1.00
auch	w7_d572e9727	NO	NO	1.00
die	w9_d572e9730	NO	NO	1.00
Wohlfahrt	w11_d572e9733	NO	NO	1.00
des	w13_d572e9737	NO	NO	1.00
See=staates	w1_d572e9742	NO	NO	1.00
einen	w3_d572e9745	NO	NO	1.00
so	w5_d572e9748	NO	NO	1.00
starken	w7_d572e9751	NO	NO	1.00
Einfluß	w9_d572e9754	NO	NO	1.00
auf	w11_d572e9757	NO	NO	1.00
die	w1_d572e9762	NO	NO	1.00
Land=macht	w3_d572e9765	NO	NO	0.96
habe,	w5_d572e9768	NO	NO	1.00
daß	w7_d572e9771	NO	NO	1.00
folglich	w9_d572e9774	NO	NO	0.99
ihr	w11_d572e9777	NO	NO	1.00
Wesen	w13_d572e9781	NO	NO	1.00
als	w1_d572e9787	NO	NO	1.00
ein	w3_d572e9790	NO	NO	1.00
selbst	w5_d572e9793	NO	NO	1.00
herrschender	w7_d572e9796	NO	NO	1.00
Staat	w9_d572e9799	NO	NO	1.00
davon	w11_d572e9802	NO	NO	1.00
abhange.	w1_d572e9807	NO	NO	1.00
Der	w3_d572e9810	NO	NO	1.00
Herr	w5_d572e9813	NO	NO	0.99
Lord	w7_d572e9816	NO	NO	1.00
Marquis	w9_d572e9819	NO	NO	1.00
von	w11_d572e9822	NO	NO	1.00
Granby,	w1_d572e9827	NO	NO	0.98
Ober=feld=herr	w3_d572e9830	NO	NO	1.00
des	w5_d572e9833	NO	NO	1.00
Engländischen	w7_d572e9836	NO	NO	1.00
Corps,	w1_d572e9841	NO	NO	1.00
bey	w3_d572e9844	NO	NO	1.00
dem	w5_d572e9847	NO	NO	1.00
Herr	w7_d572e9850	NO	NO	1.00
der	w9_d572e9853	NO	NO	1.00
Alliirten,	w11_d572e9856	NO	NO	1.00
reisete	w13_d572e9860	NO	NO	0.96
mit	w1_d572e9866	NO	NO	0.90
einem	w3_d572e9869	NO	NO	1.00
grossen	w5_d572e9872	NO	NO	1.00
Gefolge	w7_d572e9875	NO	NO	0.95
hoher	w9_d572e9878	NO	NO	1.00
Generals	w11_d572e9881	NO	NO	1.00
personen	w1_d572e9886	NO	NO	1.00
von	w3_d572e9889	NO	NO	1.00
Londen	w5_d572e9892	NO	NO	0.95
in	w7_d572e9895	NO	NO	1.00
aller	w9_d572e9898	NO	NO	0.94
Geschwindig	w11_d572e9901	NO	NO	0.99
keit	w1_d572e9906	NO	NO	1.00
hierdurch	w3_d572e9909	NO	NO	1.00
nach	w5_d572e9912	NO	NO	0.98
Teutschland	w7_d572e9915	NO	NO	0.99
ab	w9_d572e9918	NO	NO	1.00
</p>
<head id="h2_d572e9924">
Wien	w1_d572e9928	NO	NO	1.00
den	w3_d572e9931	NO	NO	1.00
24.	w5_d572e9934	NO	NO	1.00
Junii	w7_d572e9937	NO	NO	1.00
1761.	w9_d572e9940	NO	NO	0.91
</head>
<p id="p4_d572e9943">
Semstags	w1_d572e9947	NO	NO	0.77
den	w3_d572e9950	NO	NO	1.00
20.	w5_d572e9953	NO	NO	0.92
Niefes	w7_d572e9956	NO	NO	0.78
Vorrmitags	w9_d572e9959	NO	NO	0.74
um	w1_d572e9964	NO	NO	1.00
halb	w3_d572e9967	NO	NO	1.00
8.	w5_d572e9970	NO	NO	1.00
Uhr	w7_d572e9973	NO	NO	1.00
haben	w9_d572e9976	NO	NO	0.90
St.	w11_d572e9979	NO	NO	0.98
Majest.	w13_d572e9983	NO	NO	1.00
der	w1_d572e9988	NO	NO	1.00
Kaiser	w3_d572e9991	NO	NO	1.00
mit	w5_d572e9994	NO	NO	1.00
ihren	w7_d572e9997	NO	NO	1.00
Königl.	w9_d572e10000	NO	NO	1.00
Hoheiten	w11_d572e10003	NO	NO	1.00
de	w13_d572e10007	NO	NO	0.99
nen	w1_d572e10013	NO	NO	1.00
Durchl.	w3_d572e10016	NO	NO	0.93
Erz=herzogen	w5_d572e10019	NO	NO	0.99
Joseph,	w7_d572e10022	NO	NO	0.99
und	w9_d572e10025	NO	NO	1.00
Leopold	w1_d572e10030	NO	NO	1.00
in	w3_d572e10033	NO	NO	1.00
der	w5_d572e10036	NO	NO	1.00
Laxenburger=gegend	w7_d572e10039	NO	NO	0.98
mit	w9_d572e10042	NO	NO	1.00
Streiffen	w1_d572e10047	NO	NO	1.00
sich	w3_d572e10050	NO	NO	1.00
belustiget;	w5_d572e10053	NO	NO	1.00
Nachmittags	w7_d572e10056	NO	NO	1.00
ge	w9_d572e10059	NO	NO	1.00
gen	w1_d572e10064	NO	NO	1.00
1.	w3_d572e10067	NO	NO	1.00
Uhr	w5_d572e10070	NO	NO	1.00
seynd	w7_d572e10073	NO	NO	1.00
Jhro	w9_d572e10076	NO	NO	0.98
Majestät	w11_d572e10079	NO	NO	1.00
die	w13_d572e10083	NO	NO	0.86
Kai	w15_d572e10086	NO	NO	1.00
</p>
<p id="p6_d572e10089">
serin	w1_d572e10093	NO	NO	1.00
mit	w3_d572e10096	NO	NO	1.00
einigen	w5_d572e10099	NO	NO	1.00
Durchl.	w7_d572e10102	NO	NO	0.98
jungen	w9_d572e10105	NO	NO	1.00
Herrschaf	w11_d572e10108	NO	NO	1.00
ten	w1_d572e10113	NO	NO	1.00
Königl.	w3_d572e10116	NO	NO	1.00
Hoheiten	w5_d572e10119	NO	NO	1.00
in	w7_d572e10122	NO	NO	1.00
Begleitung	w9_d572e10125	NO	NO	0.99
einiger	w11_d572e10128	NO	NO	1.00
Damen	w1_d572e10133	NO	NO	1.00
und	w3_d572e10136	NO	NO	1.00
Cavallieren	w5_d572e10139	NO	NO	1.00
nacher	w7_d572e10142	NO	NO	1.00
Wienerisch	w9_d572e10145	NO	NO	1.00
neustadt	w1_d572e10151	NO	NO	0.94
abgegangen,	w3_d572e10154	NO	NO	0.98
und	w5_d572e10157	NO	NO	1.00
haben	w7_d572e10160	NO	NO	1.00
allda	w9_d572e10163	NO	NO	1.00
das	w11_d572e10166	NO	NO	1.00
Cadetten=haus	w1_d572e10171	NO	NO	1.00
und	w3_d572e10174	NO	NO	1.00
deren	w5_d572e10177	NO	NO	1.00
jungen	w7_d572e10180	NO	NO	1.00
Cadetten	w9_d572e10183	NO	NO	1.00
auf	w1_d572e10188	NO	NO	1.00
das	w3_d572e10191	NO	NO	1.00
vortreflichste	w5_d572e10194	NO	NO	0.98
gemachte	w7_d572e10197	NO	NO	1.00
Exercitium	w9_d572e10200	NO	NO	1.00
in	w1_d572e10205	NO	NO	1.00
allerhöchsten	w3_d572e10208	NO	NO	1.00
Augenschein	w5_d572e10211	NO	NO	0.94
genommen,	w7_d572e10214	NO	NO	0.92
und	w1_d572e10220	NO	NO	1.00
hierauf	w3_d572e10223	NO	NO	1.00
Abends	w5_d572e10226	NO	NO	1.00
nacher	w7_d572e10229	NO	NO	0.92
Laxenburg	w9_d572e10232	NO	NO	0.99
sich	w11_d572e10235	NO	NO	0.88
anwieder	w1_d572e10240	NO	NO	0.94
zurück	w3_d572e10243	NO	NO	0.99
verfüget.	w5_d572e10246	NO	NO	0.94
</p>
<p id="p8_d572e10249">
Sonntags	w1_d572e10253	NO	NO	1.00
den	w3_d572e10256	NO	NO	1.00
21.	w5_d572e10259	NO	NO	1.00
dito	w7_d572e10262	NO	NO	0.89
haben	w9_d572e10265	NO	NO	1.00
die	w11_d572e10268	NO	NO	1.00
Höchst	w13_d572e10272	NO	NO	0.88
gedachten	w1_d572e10277	NO	NO	0.95
Herrschaften	w3_d572e10280	NO	NO	0.96
dem	w5_d572e10283	NO	NO	1.00
Vormittägigen	w7_d572e10286	NO	NO	1.00
GOttes=dienst	w1_d572e10291	NO	NO	1.00
in	w3_d572e10294	NO	NO	1.00
der	w5_d572e10297	NO	NO	1.00
Pfarr=kirche	w7_d572e10300	NO	NO	1.00
zu	w9_d572e10303	NO	NO	1.00
Laxen	w11_d572e10306	NO	NO	0.98
burg	w1_d572e10312	NO	NO	1.00
abgewartet,	w3_d572e10315	NO	NO	0.96
um	w5_d572e10318	NO	NO	1.00
11.	w7_d572e10321	NO	NO	1.00
Uhr	w9_d572e10324	NO	NO	1.00
gelangten	w11_d572e10327	NO	NO	1.00
Jhre	w1_d572e10332	NO	NO	1.00
