<doc id="wr_1762-10-27" attrs="word id hi label cert" year="1762" month="10" day="27" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Chur=fürstl.	w5_d712e26154	NO	NO	0.95
Justitz=canzley	w7_d712e26157	NO	NO	0.97
deselbst	w9_d712e26160	NO	NO	0.98
Can	w1_d712e26166	NO	NO	0.20
</p>
<p id="p16_d712e26171">
einfinden,	w1_d712e26175	NO	NO	0.96
und	w3_d712e26178	NO	NO	1.00
den	w5_d712e26181	NO	NO	1.00
Lehens=rechten	w7_d712e26184	NO	NO	0.99
gemäß	w9_d712e26187	NO	NO	1.00
sich	w11_d712e26190	NO	NO	0.99
legi	w13_d712e26194	NO	NO	0.95
timiren,	w1_d712e26199	NO	NO	1.00
widrigenfalls	w3_d712e26202	NO	NO	1.00
aber	w5_d712e26205	NO	NO	1.00
gewärtigen	w7_d712e26208	NO	NO	1.00
sollen,	w9_d712e26211	NO	NO	1.00
daß	w11_d712e26214	NO	NO	1.00
ihnen	w1_d712e26219	NO	NO	0.88
ein	w3_d712e26222	NO	NO	1.00
ewiges	w5_d712e26225	NO	NO	0.89
Stillschweigen	w7_d712e26228	NO	NO	1.00
auferleget,	w9_d712e26231	NO	NO	1.00
das	w11_d712e26234	NO	NO	1.00
Lehen=gut	w1_d712e26240	NO	NO	0.98
zu	w3_d712e26243	NO	NO	0.99
Hollbach	w5_d712e26246	NO	NO	1.00
für	w7_d712e26249	NO	NO	1.00
erlediget,	w9_d712e26252	NO	NO	1.00
und	w11_d712e26255	NO	NO	1.00
Jhro	w13_d712e26259	NO	NO	1.00
Kö	w15_d712e26262	NO	NO	0.95
nigl.	w1_d712e26267	NO	NO	1.00
Groß=britannische	w3_d712e26270	NO	NO	0.99
Majest.	w5_d712e26273	NO	NO	0.96
und	w7_d712e26276	NO	NO	1.00
Churfürstl.	w9_d712e26279	NO	NO	0.99
Durchl.	w1_d712e26284	NO	NO	1.00
anheim	w3_d712e26287	NO	NO	0.97
gefallen,	w5_d712e26290	NO	NO	1.00
erkläret	w7_d712e26293	NO	NO	0.97
werden	w9_d712e26296	NO	NO	1.00
solle.	w11_d712e26299	NO	NO	1.00
Gleichwie	w1_d712e26304	NO	NO	1.00
nun	w3_d712e26307	NO	NO	1.00
solches	w5_d712e26310	NO	NO	1.00
kund	w7_d712e26313	NO	NO	1.00
zu	w9_d712e26316	NO	NO	1.00
machen	w11_d712e26319	NO	NO	1.00
das	w13_d712e26323	NO	NO	1.00
Re-	w15_d712e26326	NO	NO	0.97
quifitoriale	w1_d712e26332	NO	NO	0.99
anhero	w3_d712e26335	NO	NO	1.00
eingelanget	w5_d712e26338	NO	NO	1.00
ist,	w7_d712e26341	NO	NO	1.00
und	w9_d712e26344	NO	NO	1.00
hierwieder	w11_d712e26347	NO	NO	0.99
kein	w1_d712e26352	NO	NO	1.00
Bedenken	w3_d712e26355	NO	NO	0.91
obwaltet,	w5_d712e26358	NO	NO	0.96
als	w7_d712e26361	NO	NO	1.00
wird	w9_d712e26364	NO	NO	1.00
ihme	w11_d712e26367	NO	NO	1.00
Eingangs	w13_d712e26371	NO	NO	1.00
gedachten	w1_d712e26376	NO	NO	1.00
Carl	w3_d712e26379	NO	NO	1.00
Heinrich	w5_d712e26382	NO	NO	1.00
von	w7_d712e26385	NO	NO	1.00
Brand,	w9_d712e26388	NO	NO	1.00
Hannß	w11_d712e26391	NO	NO	1.00
Hein	w13_d712e26395	NO	NO	1.00
rich	w1_d712e26400	NO	NO	1.00
von	w3_d712e26403	NO	NO	1.00
Brand	w5_d712e26406	NO	NO	1.00
Sohn,	w7_d712e26409	NO	NO	1.00
oder	w9_d712e26412	NO	NO	1.00
dessen	w11_d712e26415	NO	NO	1.00
Leibs=lehens	w13_d712e26419	NO	NO	0.99
erben	w1_d712e26425	NO	NO	0.96
ein	w3_d712e26428	NO	NO	1.00
solches	w5_d712e26431	NO	NO	0.92
zu	w7_d712e26434	NO	NO	1.00
dem	w9_d712e26437	NO	NO	1.00
Ende	w11_d712e26440	NO	NO	0.94
hiemit	w13_d712e26444	NO	NO	1.00
intimiret,	w15_d712e26447	NO	NO	0.88
auf	w1_d712e26452	NO	NO	1.00
daß	w3_d712e26455	NO	NO	1.00
dieselbe	w5_d712e26458	NO	NO	1.00
am	w7_d712e26461	NO	NO	1.00
obbestimmten	w9_d712e26464	NO	NO	0.95
Tag	w11_d712e26467	NO	NO	1.00
entweder	w13_d712e26471	NO	NO	1.00
selbst	w1_d712e26476	NO	NO	1.00
persönlich,	w3_d712e26479	NO	NO	1.00
oder	w5_d712e26482	NO	NO	1.00
durch	w7_d712e26485	NO	NO	0.95
genugsam	w9_d712e26488	NO	NO	1.00
instituirte	w11_d712e26491	NO	NO	1.00
Bevollmächtigte	w1_d712e26496	NO	NO	0.97
vor	w3_d712e26499	NO	NO	1.00
mehr	w5_d712e26502	NO	NO	1.00
gedacht=Königl.	w7_d712e26505	NO	NO	1.00
Groß	w9_d712e26508	NO	NO	0.99
britannisch	w1_d712e26514	NO	NO	0.99
und	w3_d712e26517	NO	NO	1.00
Churfürstl.	w5_d712e26520	NO	NO	0.99
BraunschweigischLü	w7_d712e26523	NO	NO	0.94
neburgischen	w1_d712e26528	NO	NO	0.97
Justitz=canzley	w3_d712e26531	NO	NO	1.00
zu	w5_d712e26534	NO	NO	1.00
Hanover	w7_d712e26537	NO	NO	1.00
erscheinen,	w9_d712e26540	NO	NO	1.00
und	w1_d712e26545	NO	NO	1.00
die	w3_d712e26548	NO	NO	1.00
erforderliche	w5_d712e26551	NO	NO	1.00
Lehens=legitimation	w7_d712e26554	NO	NO	0.99
beyzu	w9_d712e26557	NO	NO	1.00
bringen	w1_d712e26562	NO	NO	0.99
wissen	w3_d712e26565	NO	NO	0.92
mögen.	w5_d712e26568	NO	NO	1.00
Wornach	w7_d712e26571	NO	NO	1.00
sich	w9_d712e26574	NO	NO	0.88
dieselbe	w11_d712e26577	NO	NO	1.00
zu	w13_d712e26581	NO	NO	1.00
richten,	w1_d712e26587	NO	NO	1.00
und	w3_d712e26590	NO	NO	1.00
ihrem	w5_d712e26593	NO	NO	0.91
Recht	w7_d712e26596	NO	NO	0.91
bestens	w9_d712e26599	NO	NO	0.92
zu	w11_d712e26602	NO	NO	1.00
invigiliren	w13_d712e26606	NO	NO	0.96
wissen	w1_d712e26611	NO	NO	0.98
werden.	w3_d712e26614	NO	NO	1.00
Wien	w5_d712e26617	NO	NO	0.89
den	w7_d712e26620	NO	NO	1.00
16.	w9_d712e26623	NO	NO	1.00
Octob.	w11_d712e26626	NO	NO	1.00
1762.	w13_d712e26630	NO	NO	0.99
</p>
<p id="p18_d712e26633">
Von	w1_d712e26637	NO	NO	1.00
dem	w3_d712e26640	NO	NO	1.00
Kaiserl.	w5_d712e26643	NO	NO	0.99
Kön.	w7_d712e26646	NO	NO	1.00
Stadt	w9_d712e26649	NO	NO	0.92
und	w11_d712e26652	NO	NO	1.00
Landge	w13_d712e26656	NO	NO	1.00
richt	w1_d712e26661	NO	NO	0.93
Wien	w3_d712e26664	NO	NO	1.00
wird	w5_d712e26667	NO	NO	1.00
denen	w7_d712e26670	NO	NO	0.99
in	w9_d712e26673	NO	NO	1.00
dem	w11_d712e26676	NO	NO	1.00
unterm	w13_d712e26680	NO	NO	0.98
18.	w15_d712e26683	NO	NO	1.00
nii	w1_d712e26688	NO	NO	1.00
1756.	w3_d712e26691	NO	NO	1.00
publicirt	w5_d712e26694	NO	NO	1.00
Joh.	w7_d712e26697	NO	NO	1.00
Georg	w9_d712e26700	NO	NO	1.00
Moserische	w11_d712e26703	NO	NO	1.00
Cri	w13_d712e26707	NO	NO	1.00
dä=abschied	w1_d712e26713	NO	NO	1.00
einkommenden	w3_d712e26716	NO	NO	1.00
Creditoren,	w5_d712e26719	NO	NO	0.98
benannt	w7_d712e26722	NO	NO	0.99
lichen	w1_d712e26727	NO	NO	1.00
dem	w3_d712e26730	NO	NO	1.00
Joh.	w5_d712e26733	NO	NO	0.99
Georg	w7_d712e26736	NO	NO	0.98
Bosch,	w9_d712e26739	NO	NO	0.92
Philipp	w11_d712e26742	NO	NO	1.00
Steiner,	w13_d712e26746	NO	NO	1.00
Johann	w1_d712e26751	NO	NO	1.00
Fink,	w3_d712e26754	NO	NO	1.00
und	w5_d712e26757	NO	NO	1.00
Joh.	w7_d712e26760	NO	NO	1.00
Peer	w9_d712e26763	NO	NO	1.00
hiemit	w11_d712e26766	NO	NO	0.96
angezeiget:	w13_d712e26770	NO	NO	1.00
demnach	w1_d712e26775	NO	NO	1.00
sie	w3_d712e26778	NO	NO	1.00
erstgedacht	w5_d712e26781	NO	NO	0.95
bey	w7_d712e26784	NO	NO	1.00
der	w9_d712e26787	NO	NO	1.00
Moserischen	w11_d712e26790	NO	NO	1.00
ad	w13_d712e26794	NO	NO	1.00
concursum	w1_d712e26800	NO	NO	1.00
gediehenen	w3_d712e26803	NO	NO	0.95
Verlassenschaft	w5_d712e26806	NO	NO	0.95
sich	w7_d712e26809	NO	NO	1.00
ange	w9_d712e26812	NO	NO	1.00
meldte	w1_d712e26817	NO	NO	0.96
Credits=partheyen	w3_d712e26820	NO	NO	0.99
mit	w5_d712e26823	NO	NO	0.95
ihren	w7_d712e26826	NO	NO	0.99
Anforderun	w9_d712e26829	NO	NO	0.99
gen	w1_d712e26834	NO	NO	1.00
in	w3_d712e26837	NO	NO	0.99
die	w5_d712e26840	NO	NO	0.85
letzte	w7_d712e26843	NO	NO	1.00
Claß	w9_d712e26846	NO	NO	1.00
des	w11_d712e26849	NO	NO	1.00
besagten	w13_d712e26853	NO	NO	0.94
Cridäab	w15_d712e26856	NO	NO	0.98
schieds	w1_d712e26861	NO	NO	1.00
mit	w3_d712e26864	NO	NO	1.00
der	w5_d712e26867	NO	NO	1.00
Bedingnuß	w7_d712e26870	NO	NO	1.00
eingetheilet	w9_d712e26873	NO	NO	0.96
worden,	w11_d712e26876	NO	NO	1.00
daß	w1_d712e26882	NO	NO	1.00
nämlichen	w3_d712e26885	NO	NO	0.86
ein	w5_d712e26888	NO	NO	1.00
jeglicher	w7_d712e26891	NO	NO	0.97
aus	w9_d712e26894	NO	NO	1.00
ihnen	w11_d712e26897	NO	NO	1.00
den	w13_d712e26901	NO	NO	1.00
wahr	w15_d712e26904	NO	NO	1.00
haften	w1_d712e26909	NO	NO	1.00
Betrag,	w3_d712e26912	NO	NO	1.00
und	w5_d712e26915	NO	NO	1.00
Ruckstand	w7_d712e26918	NO	NO	1.00
seiner	w9_d712e26921	NO	NO	1.00
zu	w11_d712e26924	NO	NO	1.00
fordern	w13_d712e26928	NO	NO	1.00
habenden	w1_d712e26933	NO	NO	1.00
Prätension	w3_d712e26936	NO	NO	1.00
eidlichen	w5_d712e26939	NO	NO	1.00
zu	w7_d712e26942	NO	NO	1.00
betheuten	w9_d712e26945	NO	NO	0.97
und	w11_d712e26948	NO	NO	1.00
seine	w1_d712e26953	NO	NO	1.00
Originalia	w3_d712e26956	NO	NO	1.00
oder	w5_d712e26959	NO	NO	1.00
Schuld=verschreibungen	w7_d712e26962	NO	NO	0.98
ad	w9_d712e26965	NO	NO	1.00
recognoscendum	w1_d712e26971	NO	NO	1.00
zu	w3_d712e26974	NO	NO	1.00
produciren	w5_d712e26977	NO	NO	1.00
gehalten	w7_d712e26980	NO	NO	1.00
seyn	w9_d712e26983	NO	NO	1.00
solle,	w1_d712e26988	NO	NO	1.00
deme	w3_d712e26991	NO	NO	1.00
nun	w5_d712e26994	NO	NO	1.00
aber	w7_d712e26997	NO	NO	1.00
in	w9_d712e27000	NO	NO	1.00
ein	w11_d712e27003	NO	NO	1.00
so	w13_d712e27007	NO	NO	1.00
anderen,	w15_d712e27010	NO	NO	1.00
von	w17_d712e27013	NO	NO	1.00
so	w19_d712e27016	NO	NO	1.00
geraumer	w1_d712e27021	NO	NO	1.00
Zeit	w3_d712e27024	NO	NO	1.00
her	w5_d712e27027	NO	NO	1.00
der	w7_d712e27030	NO	NO	1.00
Vollzug	w9_d712e27033	NO	NO	1.00
nicht	w11_d712e27036	NO	NO	0.99
geleistet	w13_d712e27040	NO	NO	0.98
wor	w15_d712e27043	NO	NO	1.00
den;	w1_d712e27048	NO	NO	1.00
als	w3_d712e27051	NO	NO	1.00
hat	w5_d712e27054	NO	NO	1.00
der	w7_d712e27057	NO	NO	1.00
diesfällig	w9_d712e27060	NO	NO	0.97
aufgestellte	w11_d712e27063	NO	NO	1.00
Herr	w13_d712e27067	NO	NO	1.00
Cu-	w15_d712e27070	NO	NO	0.98
rator	w1_d712e27076	NO	NO	0.91
ad	w3_d712e27079	NO	NO	1.00
lites	w5_d712e27082	NO	NO	0.96
gebetten,	w7_d712e27085	NO	NO	0.95
um	w9_d712e27088	NO	NO	1.00
damit	w11_d712e27091	NO	NO	1.00
dieses	w13_d712e27095	NO	NO	1.00
Cridä	w15_d712e27098	NO	NO	1.00
geschätt	w1_d712e27103	NO	NO	0.93
dermaleinstens	w3_d712e27106	NO	NO	0.97
ihre	w5_d712e27109	NO	NO	0.88
Endschaft	w7_d712e27112	NO	NO	0.95
erreichen	w9_d712e27115	NO	NO	1.00
mochte,	w1_d712e27120	NO	NO	1.00
daß	w3_d712e27123	NO	NO	1.00
eine	w5_d712e27126	NO	NO	1.00
Tagsatzung	w7_d712e27129	NO	NO	0.96
bestimmet,	w9_d712e27132	NO	NO	0.95
und	w11_d712e27135	NO	NO	1.00
ih	w13_d712e27139	NO	NO	1.00
nen	w1_d712e27144	NO	NO	1.00
Creditoren	w3_d712e27147	NO	NO	0.97
die	w5_d712e27150	NO	NO	0.99
Beschwör	w7_d712e27153	NO	NO	0.96
und	w9_d712e27156	NO	NO	1.00
auch	w11_d712e27159	NO	NO	1.00
Mitbrin	w13_d712e27163	NO	NO	0.94
gung	w1_d712e27169	NO	NO	1.00
deren	w3_d712e27172	NO	NO	0.95
Originalien	w5_d712e27175	NO	NO	0.99
ad	w7_d712e27178	NO	NO	1.00
recognoscendum	w9_d712e27181	NO	NO	1.00
auf	w11_d712e27184	NO	NO	1.00
erleget	w1_d712e27189	NO	NO	1.00
werden	w3_d712e27192	NO	NO	1.00
möchte,	w5_d712e27195	NO	NO	0.95
in	w7_d712e27198	NO	NO	1.00
welch	w9_d712e27201	NO	NO	1.00
billiges	w11_d712e27204	NO	NO	1.00
Gesuch	w13_d712e27208	NO	NO	0.91
auch	w1_d712e27213	NO	NO	1.00
gewilliget,	w3_d712e27216	NO	NO	1.00
und	w5_d712e27219	NO	NO	1.00
mit	w7_d712e27222	NO	NO	0.99
Einschliessung	w9_d712e27225	NO	NO	0.97
deren	w11_d712e27228	NO	NO	1.00
ent	w13_d712e27232	NO	NO	1.00
zwischen	w1_d712e27237	NO	NO	1.00
fallenden	w3_d712e27240	NO	NO	0.98
Wein=lös=ferien	w5_d712e27243	NO	NO	1.00
auf	w7_d712e27246	NO	NO	1.00
den	w9_d712e27249	NO	NO	1.00
5.	w11_d712e27252	NO	NO	0.91
Novembris	w1_d712e27258	NO	NO	0.99
fruh	w3_d712e27261	NO	NO	0.93
um	w5_d712e27264	NO	NO	1.00
8.	w7_d712e27267	NO	NO	1.00
Uhr	w9_d712e27270	NO	NO	1.00
eine	w11_d712e27273	NO	NO	1.00
peremptorische	w13_d712e27277	NO	NO	0.96
Tagsatzung	w1_d712e27282	NO	NO	1.00
auf	w3_d712e27285	NO	NO	1.00
dem	w5_d712e27288	NO	NO	1.00
Kaiserl.	w7_d712e27291	NO	NO	1.00
Kön.	w9_d712e27294	NO	NO	1.00
Stadt=gericht	w11_d712e27297	NO	NO	1.00
zu	w1_d712e27302	NO	NO	1.00
erscheinen	w3_d712e27305	NO	NO	1.00
bestimmet	w5_d712e27308	NO	NO	1.00
worden	w7_d712e27311	NO	NO	1.00
ist:	w9_d712e27314	NO	NO	0.99
damit	w11_d712e27317	NO	NO	0.97
nun	w13_d712e27321	NO	NO	0.86
sich	w1_d712e27326	NO	NO	1.00
keiner	w3_d712e27329	NO	NO	1.00
deren	w5_d712e27332	NO	NO	1.00
Eingangs	w7_d712e27335	NO	NO	1.00
berührt	w9_d712e27338	NO	NO	1.00
Moserischen	w11_d712e27341	NO	NO	0.99
Creditoren	w1_d712e27347	NO	NO	0.95
mit	w3_d712e27350	NO	NO	1.00
der	w5_d712e27353	NO	NO	1.00
Unwissenheit	w7_d712e27356	NO	NO	0.99
entschuldigen	w9_d712e27359	NO	NO	0.99
möge;	w1_d712e27364	NO	NO	1.00
als	w3_d712e27367	NO	NO	1.00
wird	w5_d712e27370	NO	NO	1.00
denen	w7_d712e27373	NO	NO	1.00
obbenannten	w9_d712e27376	NO	NO	0.98
Joh.	w11_d712e27379	NO	NO	1.00
Georg	w13_d712e27383	NO	NO	1.00
Mozerischen	w1_d712e27388	NO	NO	0.97
Creditoren,	w3_d712e27391	NO	NO	1.00
(zumalen	w5_d712e27394	NO	NO	0.98
derenselben	w7_d712e27397	NO	NO	0.96
ei	w9_d712e27400	NO	NO	1.00
genthümlicher	w1_d712e27405	NO	NO	0.98
Aufenthalt	w3_d712e27408	NO	NO	0.94
nicht	w5_d712e27411	NO	NO	0.94
bekannt	w7_d712e27414	NO	NO	1.00
ist)	w9_d712e27417	NO	NO	0.97
die	w11_d712e27420	NO	NO	0.93
erst	w13_d712e27424	NO	NO	1.00
</p>
<p id="p20_d712e27427">
erwehnt	w1_d712e27431	NO	NO	1.00
peremptorische	w3_d712e27434	NO	NO	0.99
Tagsatzung	w5_d712e27437	NO	NO	0.97
in	w7_d712e27440	NO	NO	1.00
kraft	w9_d712e27443	NO	NO	1.00
gegen	w11_d712e27446	NO	NO	1.00
wärtig	w1_d712e27451	NO	NO	1.00
offenen	w3_d712e27454	NO	NO	1.00
Ediets	w5_d712e27457	NO	NO	0.95
hiemit	w7_d712e27460	NO	NO	1.00
anerinnert.	w9_d712e27463	NO	NO	0.96
</p>
<p id="p22_d712e27466">
Den	w1_d712e27470	NO	NO	1.00
16ten	w3_d712e27473	NO	NO	1.00
künftigen	w5_d712e27476	NO	NO	0.92
Monats	w7_d712e27479	NO	NO	0.92
Novemb.	w9_d712e27482	NO	NO	1.00
fruhe	w11_d712e27485	NO	NO	0.93
um	w1_d712e27490	NO	NO	1.00
9.	w3_d712e27493	NO	NO	1.00
Uhr	w5_d712e27496	NO	NO	1.00
wird	w7_d712e27499	NO	NO	1.00
die	w9_d712e27502	NO	NO	1.00
zu	w11_d712e27505	NO	NO	1.00
Maria	w13_d712e27509	NO	NO	1.00
Hülf	w15_d712e27512	NO	NO	1.00
an	w17_d712e27515	NO	NO	1.00
der	w19_d712e27518	NO	NO	0.85
Stras	w21_d712e27521	NO	NO	1.00
sen	w1_d712e27526	NO	NO	1.00
liegende	w3_d712e27529	NO	NO	1.00
Kantnerische	w5_d712e27532	NO	NO	0.99
oder	w7_d712e27535	NO	NO	1.00
beym	w9_d712e27538	NO	NO	1.00
weissen	w11_d712e27541	NO	NO	0.98
Lambl	w13_d712e27545	NO	NO	1.00
genannte	w1_d712e27551	NO	NO	0.95
Behausung	w3_d712e27554	NO	NO	1.00
in	w5_d712e27557	NO	NO	1.00
der	w7_d712e27560	NO	NO	1.00
Dom=capitularis.	w9_d712e27563	NO	NO	1.00
Hofmeister=amts=canzley	w1_d712e27568	NO	NO	1.00
licitando	w3_d712e27571	NO	NO	1.00
plus	w5_d712e27574	NO	NO	1.00
offeren-	w7_d712e27577	NO	NO	0.98
ti	w1_d712e27582	NO	NO	1.00
verkaufet	w3_d712e27585	NO	NO	1.00
werden,	w5_d712e27588	NO	NO	0.99
und	w7_d712e27591	NO	NO	1.00
ist	w9_d712e27594	NO	NO	1.00
sich	w11_d712e27597	NO	NO	1.00
derentwillen	w13_d712e27601	NO	NO	0.93
im	w15_d712e27604	NO	NO	1.00
Zwettel=hof	w1_d712e27609	NO	NO	1.00
nächst	w3_d712e27612	NO	NO	1.00
St.	w5_d712e27615	NO	NO	1.00
Stephan	w7_d712e27618	NO	NO	1.00
an	w9_d712e27621	NO	NO	1.00
obbestimm	w11_d712e27624	NO	NO	1.00
tem	w1_d712e27630	NO	NO	0.95
Tag	w3_d712e27633	NO	NO	1.00
und	w5_d712e27636	NO	NO	1.00
Stund	w7_d712e27639	NO	NO	1.00
persönlich,	w9_d712e27642	NO	NO	1.00
oder	w11_d712e27645	NO	NO	0.96
durch	w13_d712e27649	NO	NO	1.00
ei	w15_d712e27652	NO	NO	0.86
nen	w1_d712e27657	NO	NO	1.00
genugsam	w3_d712e27660	NO	NO	1.00
instruirten	w5_d712e27663	NO	NO	1.00
Mandatarium	w7_d712e27666	NO	NO	1.00
anzu	w9_d712e27669	NO	NO	0.99
melden.	w1_d712e27674	NO	NO	0.98
</p>
<list id="l24_d712e27678">
NB.	w1_d712e27682	NO	NO	1.00
Es	w3_d712e27685	NO	NO	1.00
seynd	w5_d712e27688	NO	NO	1.00
hier	w7_d712e27691	NO	NO	1.00
wieder	w9_d712e27694	NO	NO	1.00
angekommen	w11_d712e27697	NO	NO	0.95
die	w13_d712e27701	NO	NO	0.99
Ge	w15_d712e27704	NO	NO	1.00
</list>
<p id="p26_d712e27708">
beln,	w1_d712e27712	NO	NO	1.00
wie	w3_d712e27715	NO	NO	1.00
folget:	w5_d712e27718	NO	NO	1.00
Nareißi	w1_d712e27723	NO	NO	0.95
nobili	w3_d712e27726	NO	NO	1.00
von	w5_d712e27729	NO	NO	1.00
4.	w7_d712e27732	NO	NO	1.00
Sorten.	w9_d712e27735	NO	NO	1.00
Fruhe	w11_d712e27738	NO	NO	1.00
Nar	w13_d712e27742	NO	NO	1.00
Gefüllte	w1_d712e27747	NO	NO	1.00
Tazzetten.	w3_d712e27750	NO	NO	1.00
Weisse	w5_d712e27753	NO	NO	0.96
Tazietten.	w7_d712e27756	NO	NO	0.99
eissen.	w1_d712e27762	NO	NO	0.98
Gelbe	w1_d712e27767	NO	NO	1.00
Tazzetten.	w3_d712e27770	NO	NO	1.00
Gefüllte	w5_d712e27773	NO	NO	0.99
weisse	w7_d712e27776	NO	NO	1.00
Hyaciuthen,	w9_d712e27779	NO	NO	0.93
Leib=farbe	w1_d712e27784	NO	NO	0.98
gefüllte	w3_d712e27787	NO	NO	0.97
Hyacinthen.	w5_d712e27790	NO	NO	0.99
Violblaue	w7_d712e27793	NO	NO	1.00
gefüllte	w9_d712e27796	NO	NO	1.00
Hyaeinthen.	w1_d712e27801	NO	NO	0.98
Frühe	w3_d712e27804	NO	NO	0.96
Hyaeinthen.	w5_d712e27807	NO	NO	0.98
Gefüllte	w7_d712e27810	NO	NO	0.95
Jon	w9_d712e27813	NO	NO	0.98
quilien.	w1_d712e27819	NO	NO	0.97
Doppelte	w3_d712e27822	NO	NO	1.00
weisse	w5_d712e27825	NO	NO	0.96
Spanische	w7_d712e27828	NO	NO	0.95
Jonquilien.	w9_d712e27831	NO	NO	1.00
Gedoppelte	w1_d712e27836	NO	NO	1.00
Arunculen.	w3_d712e27839	NO	NO	1.00
Von	w5_d712e27842	NO	NO	1.00
dreyßigerley	w7_d712e27845	NO	NO	1.00
Far	w9_d712e27848	NO	NO	1.00
ben,	w1_d712e27853	NO	NO	0.98
allerhand	w3_d712e27856	NO	NO	1.00
Arunculen.	w5_d712e27859	NO	NO	0.99
Arunculen	w7_d712e27862	NO	NO	1.00
la	w9_d712e27865	NO	NO	1.00
Bella	w11_d712e27868	NO	NO	1.00
di	w1_d712e27873	NO	NO	1.00
Brusseles	w3_d712e27876	NO	NO	1.00
Gelbe	w5_d712e27879	NO	NO	0.94
Arunculen.	w7_d712e27882	NO	NO	1.00
Arunculen	w9_d712e27885	NO	NO	0.99
die	w11_d712e27888	NO	NO	0.87
schöne	w1_d712e27894	NO	NO	1.00
von	w3_d712e27897	NO	NO	1.00
Orleans.	w5_d712e27900	NO	NO	1.00
Gesprengte	w7_d712e27903	NO	NO	1.00
Arunculen	w9_d712e27906	NO	NO	0.98
von	w11_d712e27909	NO	NO	1.00
verschiedenen	w1_d712e27914	NO	NO	1.00
Farben.	w3_d712e27917	NO	NO	1.00
Arunculen	w5_d712e27920	NO	NO	1.00
der	w7_d712e27923	NO	NO	1.00
Prinz	w9_d712e27926	NO	NO	1.00
von	w11_d712e27929	NO	NO	1.00
Oranien.	w1_d712e27934	NO	NO	1.00
Pur	w3_d712e27937	NO	NO	1.00
rothe	w5_d712e27940	NO	NO	1.00
extra	w7_d712e27943	NO	NO	1.00
schöne	w9_d712e27946	NO	NO	1.00
Arunculen	w11_d712e27949	NO	NO	0.99
Al	w13_d712e27953	NO	NO	1.00
lerhand	w1_d712e27958	NO	NO	1.00
färbige	w3_d712e27961	NO	NO	1.00
Anemoni.	w5_d712e27964	NO	NO	0.93
Allerhand	w7_d712e27967	NO	NO	1.00
roth=artige	w9_d712e27970	NO	NO	0.95
Anemont.	w1_d712e27976	NO	NO	0.96
Anemoni	w3_d712e27979	NO	NO	1.00
la	w5_d712e27982	NO	NO	1.00
Bella	w7_d712e27985	NO	NO	1.00
di	w9_d712e27988	NO	NO	1.00
Brusseles.	w11_d712e27991	NO	NO	1.00
Ans	w13_d712e27995	NO	NO	0.93
moni	w1_d712e28000	NO	NO	1.00
der	w3_d712e28003	NO	NO	0.99
grosse	w5_d712e28006	NO	NO	1.00
Turband,	w7_d712e28009	NO	NO	1.00
Anemoni	w9_d712e28012	NO	NO	1.00
in	w11_d712e28015	NO	NO	1.00
Regen	w13_d712e28019	NO	NO	0.98
bogen.	w1_d712e28024	NO	NO	1.00
Anemoni	w3_d712e28027	NO	NO	1.00
der	w5_d712e28030	NO	NO	1.00
Prinz	w7_d712e28033	NO	NO	1.00
von	w9_d712e28036	NO	NO	1.00
Oranien.	w11_d712e28039	NO	NO	1.00
Ane	w13_d712e28043	NO	NO	1.00
moni	w1_d712e28048	NO	NO	1.00
alte	w3_d712e28051	NO	NO	1.00
Bollone.	w5_d712e28054	NO	NO	1.00
Anemoni,	w7_d712e28057	NO	NO	1.00
die	w9_d712e28060	NO	NO	1.00
schöne	w11_d712e28063	NO	NO	0.86
von	w13_d712e28067	NO	NO	1.00
Normandie.	w1_d712e28073	NO	NO	1.00
Persianische	w3_d712e28076	NO	NO	0.95
Tulpen,	w5_d712e28079	NO	NO	1.00
Türkische	w7_d712e28082	NO	NO	1.00
Tul	w9_d712e28085	NO	NO	1.00
pen,	w1_d712e28090	NO	NO	1.00
und	w3_d712e28093	NO	NO	1.00
sonst	w5_d712e28096	NO	NO	1.00
allerhand	w7_d712e28099	NO	NO	1.00
Arten	w9_d712e28102	NO	NO	1.00
schöner	w11_d712e28105	NO	NO	0.93
Blumen	w13_d712e28109	NO	NO	0.96
Saamen	w1_d712e28114	NO	NO	1.00
von	w3_d712e28117	NO	NO	1.00
Kauli	w5_d712e28120	NO	NO	1.00
Flor,	w7_d712e28123	NO	NO	1.00
von	w9_d712e28126	NO	NO	1.00
denen	w11_d712e28129	NO	NO	1.00
schönsten	w13_d712e28133	NO	NO	1.00
Sorten,	w1_d712e28138	NO	NO	1.00
Saamen	w3_d712e28141	NO	NO	0.99
von	w5_d712e28144	NO	NO	1.00
Broccoli	w7_d712e28147	NO	NO	0.95
Romani,	w9_d712e28150	NO	NO	1.00
extra	w11_d712e28153	NO	NO	1.00
schön.	w1_d712e28159	NO	NO	0.91
Die	w3_d712e28162	NO	NO	1.00
Blumen	w5_d712e28165	NO	NO	1.00
kiele	w7_d712e28168	NO	NO	1.00
seynd	w9_d712e28171	NO	NO	1.00
durch	w11_d712e28174	NO	NO	1.00
und	w13_d712e28178	NO	NO	1.00
durch	w15_d712e28181	NO	NO	1.00
das	w1_d712e28186	NO	NO	1.00
100.	w3_d712e28189	NO	NO	1.00
