<doc id="wr_1762-12-15" attrs="word id hi label cert" year="1762" month="12" day="15" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
pracise	w11_d726e15583	NO	NO	0.94
um	w13_d726e15587	NO	NO	1.00
dungs=tagsatzung,	w1_d726e15592	NO	NO	1.00
pro	w3_d726e15595	NO	NO	1.00
1mo,	w5_d726e15598	NO	NO	1.00
2do,	w7_d726e15601	NO	NO	1.00
&	w9_d726e15604	NO	NO	1.00
3tio	w11_d726e15607	NO	NO	1.00
Ter-	w13_d726e15611	NO	NO	0.97
mino	w1_d726e15617	NO	NO	0.99
perempiotio	w3_d726e15620	NO	NO	0.96
anberaumet	w5_d726e15623	NO	NO	1.00
worden;	w7_d726e15626	NO	NO	0.97
Sol	w9_d726e15629	NO	NO	1.00
chemnach	w1_d726e15634	NO	NO	1.00
werden	w3_d726e15637	NO	NO	1.00
all	w5_d726e15640	NO	NO	1.00
und	w7_d726e15643	NO	NO	1.00
jede,	w9_d726e15646	NO	NO	1.00
welche	w11_d726e15649	NO	NO	0.99
bey	w13_d726e15653	NO	NO	0.97
eröf	w15_d726e15656	NO	NO	0.91
tert	w1_d726e15661	NO	NO	1.00
Arcier	w3_d726e15664	NO	NO	1.00
Heßischen	w5_d726e15667	NO	NO	0.96
Verlassenschaft	w7_d726e15670	NO	NO	0.99
um	w9_d726e15673	NO	NO	1.00
recht	w11_d726e15676	NO	NO	1.00
mäßiger	w1_d726e15681	NO	NO	0.96
Erbs	w3_d726e15684	NO	NO	1.00
oder	w5_d726e15687	NO	NO	1.00
Schuld=forderungs	w7_d726e15690	NO	NO	1.00
willen	w9_d726e15693	NO	NO	1.00
einige	w1_d726e15699	NO	NO	0.99
Sprüch	w3_d726e15702	NO	NO	1.00
haben,	w5_d726e15705	NO	NO	1.00
oder	w7_d726e15708	NO	NO	1.00
zu	w9_d726e15711	NO	NO	1.00
haben	w11_d726e15714	NO	NO	1.00
vermeinen,	w13_d726e15718	NO	NO	1.00
an	w1_d726e15723	NO	NO	0.81
obbestimmtem	w3_d726e15726	NO	NO	0.94
Tag	w5_d726e15729	NO	NO	1.00
und	w7_d726e15732	NO	NO	1.00
Stund	w9_d726e15735	NO	NO	1.00
vor	w11_d726e15738	NO	NO	1.00
dem	w13_d726e15742	NO	NO	1.00
Ar	w15_d726e15745	NO	NO	1.00
ciern=auditoriats=gericht	w1_d726e15750	NO	NO	0.98
in	w3_d726e15753	NO	NO	1.00
der	w5_d726e15756	NO	NO	1.00
Herren=gassen	w7_d726e15759	NO	NO	1.00
in	w1_d726e15764	NO	NO	1.00
dem	w3_d726e15767	NO	NO	1.00
sogenannten	w5_d726e15770	NO	NO	0.98
klein	w7_d726e15773	NO	NO	0.97
Trautsonischen	w9_d726e15776	NO	NO	0.95
Haus	w11_d726e15779	NO	NO	0.88
entweder	w1_d726e15785	NO	NO	1.00
persönlich,	w3_d726e15788	NO	NO	1.00
oder	w5_d726e15791	NO	NO	1.00
durch	w7_d726e15794	NO	NO	1.00
genugsam	w9_d726e15797	NO	NO	0.96
gevoll	w11_d726e15800	NO	NO	1.00
mächtigte	w1_d726e15805	NO	NO	0.96
Gewalttragere	w3_d726e15808	NO	NO	1.00
also	w5_d726e15811	NO	NO	1.00
gewiß	w7_d726e15814	NO	NO	0.97
zu	w9_d726e15817	NO	NO	1.00
erscheinen,	w11_d726e15820	NO	NO	0.96
und	w1_d726e15825	NO	NO	1.00
ihre	w3_d726e15828	NO	NO	1.00
habende	w5_d726e15831	NO	NO	1.00
Anforderungen	w7_d726e15834	NO	NO	0.96
anzumelden,	w9_d726e15837	NO	NO	0.97
rechtlich	w1_d726e15842	NO	NO	0.99
zu	w3_d726e15845	NO	NO	1.00
legitimiren,	w5_d726e15848	NO	NO	0.98
und	w7_d726e15851	NO	NO	1.00
auf	w9_d726e15854	NO	NO	1.00
der	w11_d726e15857	NO	NO	1.00
Stelle	w13_d726e15861	NO	NO	1.00
zu	w15_d726e15864	NO	NO	0.82
liquidiren	w1_d726e15870	NO	NO	0.98
ohnentstehen,	w3_d726e15873	NO	NO	0.96
als	w5_d726e15876	NO	NO	1.00
im	w7_d726e15879	NO	NO	1.00
widrigen	w9_d726e15882	NO	NO	0.98
die	w11_d726e15885	NO	NO	1.00
Ab	w13_d726e15889	NO	NO	1.00
handlung	w1_d726e15894	NO	NO	0.92
ohne	w3_d726e15897	NO	NO	1.00
weiteres	w5_d726e15900	NO	NO	0.93
vorgenommen,	w7_d726e15903	NO	NO	1.00
und	w9_d726e15906	NO	NO	1.00
ohn	w11_d726e15909	NO	NO	1.00
gehindert	w1_d726e15914	NO	NO	1.00
deren	w3_d726e15917	NO	NO	1.00
etwa	w5_d726e15920	NO	NO	1.00
vorhandenen	w7_d726e15923	NO	NO	0.97
Erbs=Präten.	w9_d726e15926	NO	NO	0.98
denten	w1_d726e15931	NO	NO	1.00
oder	w3_d726e15934	NO	NO	1.00
Glaubigern,	w5_d726e15937	NO	NO	1.00
so	w7_d726e15940	NO	NO	1.00
sich	w9_d726e15943	NO	NO	1.00
mit	w11_d726e15946	NO	NO	1.00
ihren	w13_d726e15950	NO	NO	1.00
Erbs	w15_d726e15953	NO	NO	1.00
und	w1_d726e15959	NO	NO	1.00
Schuld=forderungen	w3_d726e15962	NO	NO	1.00
in	w5_d726e15965	NO	NO	1.00
bestimmter	w7_d726e15968	NO	NO	0.92
Zeit	w9_d726e15971	NO	NO	1.00
nicht	w11_d726e15974	NO	NO	1.00
angemeldet,	w1_d726e15979	NO	NO	0.96
solche	w3_d726e15982	NO	NO	0.99
Verlassenschaft	w5_d726e15985	NO	NO	0.98
eingeantwortet,	w7_d726e15988	NO	NO	1.00
und	w1_d726e15993	NO	NO	1.00
hinaus	w3_d726e15996	NO	NO	1.00
gegeben,	w5_d726e15999	NO	NO	0.95
auch	w7_d726e16002	NO	NO	1.00
ansonsten	w9_d726e16005	NO	NO	1.00
ex	w11_d726e16008	NO	NO	1.00
officio	w13_d726e16012	NO	NO	1.00
vorgekehret	w1_d726e16017	NO	NO	1.00
werden	w3_d726e16020	NO	NO	1.00
soll,	w5_d726e16023	NO	NO	1.00
was	w7_d726e16026	NO	NO	1.00
Rechtens	w9_d726e16029	NO	NO	0.93
ist.	w11_d726e16032	NO	NO	1.00
Wor	w13_d726e16036	NO	NO	1.00
nach	w1_d726e16042	NO	NO	0.98
sich	w3_d726e16045	NO	NO	0.98
also	w5_d726e16048	NO	NO	1.00
ein	w7_d726e16051	NO	NO	1.00
jeder	w9_d726e16054	NO	NO	1.00
zu	w11_d726e16057	NO	NO	1.00
achten	w13_d726e16061	NO	NO	1.00
wissen	w15_d726e16064	NO	NO	0.94
wird.	w17_d726e16067	NO	NO	1.00
</p>
<p id="p32_d726e16072">
Auf	w1_d726e16076	NO	NO	1.00
Verordnung	w3_d726e16079	NO	NO	1.00
eines	w5_d726e16082	NO	NO	1.00
Hochlöbl.	w7_d726e16085	NO	NO	0.93
aus	w9_d726e16088	NO	NO	1.00
Regirung	w11_d726e16091	NO	NO	1.00
in	w1_d726e16096	NO	NO	1.00
Wechsel=sachen	w3_d726e16099	NO	NO	0.99
aufgestellten	w5_d726e16102	NO	NO	1.00
Judicii	w7_d726e16105	NO	NO	1.00
Delegata	w9_d726e16108	NO	NO	0.93
wird	w1_d726e16113	NO	NO	1.00
eine	w3_d726e16116	NO	NO	1.00
zweyfach	w5_d726e16119	NO	NO	1.00
mit	w7_d726e16122	NO	NO	1.00
silbernen	w9_d726e16125	NO	NO	0.97
Points	w11_d726e16128	NO	NO	1.00
d'Espagne	w13_d726e16132	NO	NO	0.99
borden	w1_d726e16138	NO	NO	0.88
reiche	w3_d726e16141	NO	NO	1.00
Gala=livree	w5_d726e16144	NO	NO	1.00
auf	w7_d726e16147	NO	NO	1.00
2.	w9_d726e16150	NO	NO	1.00
Lauffer	w11_d726e16153	NO	NO	1.00
samt	w13_d726e16157	NO	NO	0.91
Zu	w15_d726e16160	NO	NO	1.00
gehör,	w1_d726e16165	NO	NO	1.00
nebst	w3_d726e16168	NO	NO	1.00
6.	w5_d726e16171	NO	NO	1.00
Lauffer=stöcken	w7_d726e16174	NO	NO	1.00
mit	w9_d726e16177	NO	NO	1.00
silbernen	w11_d726e16180	NO	NO	1.00
Knö	w13_d726e16184	NO	NO	1.00
pfen	w1_d726e16189	NO	NO	1.00
und	w3_d726e16192	NO	NO	1.00
4.	w5_d726e16195	NO	NO	1.00
Casquetten,	w7_d726e16198	NO	NO	0.99
wie	w9_d726e16201	NO	NO	0.99
auch	w11_d726e16204	NO	NO	1.00
dergleichen	w13_d726e16208	NO	NO	1.00
zweyfach	w1_d726e16213	NO	NO	1.00
mit	w3_d726e16216	NO	NO	0.99
silbernen	w5_d726e16219	NO	NO	1.00
Points	w7_d726e16222	NO	NO	1.00
d	w9_d726e16225	NO	NO	1.00
Espagne	w11_d726e16228	NO	NO	0.99
borden	w13_d726e16232	NO	NO	0.97
bordirte	w1_d726e16238	NO	NO	1.00
Gala=livree	w3_d726e16241	NO	NO	1.00
auf	w5_d726e16244	NO	NO	1.00
2.	w7_d726e16247	NO	NO	1.00
Büchsen=spanner	w9_d726e16250	NO	NO	1.00
und	w11_d726e16253	NO	NO	1.00
4.	w1_d726e16258	NO	NO	0.99
fasonirte	w3_d726e16261	NO	NO	0.96
Hirschfänger	w5_d726e16264	NO	NO	1.00
nebst	w7_d726e16267	NO	NO	1.00
Zugehör,	w9_d726e16270	NO	NO	1.00
dann	w11_d726e16273	NO	NO	1.00
eben	w1_d726e16278	NO	NO	1.00
dergleichen	w3_d726e16281	NO	NO	1.00
doppelte	w5_d726e16284	NO	NO	0.99
Gala	w7_d726e16287	NO	NO	0.94
livree	w9_d726e16290	NO	NO	1.00
auf	w11_d726e16293	NO	NO	1.00
6.	w13_d726e16297	NO	NO	1.00
Be	w15_d726e16300	NO	NO	1.00
diente,	w1_d726e16305	NO	NO	1.00
einen	w3_d726e16308	NO	NO	1.00
Kutscher	w5_d726e16311	NO	NO	0.97
und	w7_d726e16314	NO	NO	1.00
Vorreiter,	w9_d726e16317	NO	NO	1.00
nebst	w11_d726e16320	NO	NO	1.00
30.	w13_d726e16324	NO	NO	1.00
Livree=hüten	w1_d726e16330	NO	NO	1.00
mit	w3_d726e16333	NO	NO	1.00
deto	w5_d726e16336	NO	NO	0.99
Points	w7_d726e16339	NO	NO	1.00
d'Espagne=borden	w9_d726e16342	NO	NO	0.97
den	w1_d726e16347	NO	NO	1.00
17.	w3_d726e16350	NO	NO	1.00
Decemb.	w5_d726e16353	NO	NO	0.97
Vormittag	w7_d726e16356	NO	NO	1.00
von	w9_d726e16359	NO	NO	1.00
9.	w11_d726e16362	NO	NO	0.99
bis	w13_d726e16366	NO	NO	1.00
11.	w15_d726e16369	NO	NO	0.98
Nach	w17_d726e16372	NO	NO	0.98
mittag	w1_d726e16377	NO	NO	0.99
aber	w3_d726e16380	NO	NO	0.98
von	w5_d726e16383	NO	NO	1.00
3.	w7_d726e16386	NO	NO	1.00
bis	w9_d726e16389	NO	NO	1.00
6.	w11_d726e16392	NO	NO	1.00
Uhr	w13_d726e16396	NO	NO	1.00
im	w15_d726e16399	NO	NO	1.00
Engelshofischen	w17_d726e16402	NO	NO	0.97
Haus	w1_d726e16407	NO	NO	1.00
ruckwärts	w3_d726e16410	NO	NO	1.00
am	w5_d726e16413	NO	NO	1.00
Peter	w7_d726e16416	NO	NO	1.00
im	w9_d726e16419	NO	NO	1.00
ersten	w11_d726e16422	NO	NO	1.00
Stock	w13_d726e16426	NO	NO	0.99
dem	w15_d726e16429	NO	NO	1.00
Meistbietenden	w1_d726e16435	NO	NO	1.00
verkauffet	w3_d726e16438	NO	NO	1.00
werden.	w5_d726e16441	NO	NO	0.96
</p>
<p id="p34_d726e16444">
Von	w1_d726e16448	NO	NO	1.00
Grundbuchs	w3_d726e16451	NO	NO	1.00
wegen,	w5_d726e16454	NO	NO	1.00
des	w7_d726e16457	NO	NO	1.00
Kaiserl.	w9_d726e16460	NO	NO	1.00
Collegii	w11_d726e16463	NO	NO	0.98
Cler.	w1_d726e16468	NO	NO	1.00
Regul.	w3_d726e16471	NO	NO	1.00
S.	w5_d726e16474	NO	NO	1.00
Pauli	w7_d726e16477	NO	NO	1.00
ad	w9_d726e16480	NO	NO	1.00
S.	w11_d726e16483	NO	NO	1.00
Martinum	w13_d726e16487	NO	NO	1.00
zu	w15_d726e16490	NO	NO	1.00
Mistel	w17_d726e16493	NO	NO	0.96
bach	w1_d726e16498	NO	NO	1.00
in	w3_d726e16501	NO	NO	1.00
V.	w5_d726e16504	NO	NO	1.00
U.	w7_d726e16507	NO	NO	1.00
M.	w9_d726e16510	NO	NO	1.00
B.	w11_d726e16513	NO	NO	1.00
wird	w13_d726e16517	NO	NO	1.00
hiermit	w15_d726e16520	NO	NO	0.93
jederwännig	w17_d726e16523	NO	NO	0.97
lich,	w1_d726e16529	NO	NO	0.97
absonderlich	w3_d726e16532	NO	NO	0.98
aber	w5_d726e16535	NO	NO	1.00
denen	w7_d726e16538	NO	NO	1.00
Müller=meistern,	w9_d726e16541	NO	NO	0.96
und	w1_d726e16546	NO	NO	1.00
</p>
<p id="p38_d726e16552">
und	w1_d726e16556	NO	NO	1.00
Mühl=jungen,	w3_d726e16559	NO	NO	1.00
kund	w5_d726e16562	NO	NO	0.99
und	w7_d726e16565	NO	NO	1.00
zu	w9_d726e16568	NO	NO	1.00
wissen	w11_d726e16571	NO	NO	1.00
gemach	w13_d726e16575	NO	NO	0.87
wasgestalten	w1_d726e16580	NO	NO	0.99
die	w3_d726e16583	NO	NO	0.96
an	w5_d726e16586	NO	NO	1.00
dem	w7_d726e16589	NO	NO	0.99
Zeya=bach	w9_d726e16592	NO	NO	0.99
zwischen	w11_d726e16595	NO	NO	1.00
Mi	w13_d726e16599	NO	NO	1.00
stelbach	w1_d726e16604	NO	NO	1.00
und	w3_d726e16607	NO	NO	1.00
Wilferstof	w5_d726e16610	NO	NO	1.00
liegende	w7_d726e16613	NO	NO	1.00
Pfaf=mühl	w9_d726e16616	NO	NO	1.00
ins	w11_d726e16619	NO	NO	1.00
gemein	w1_d726e16625	NO	NO	0.94
genannte	w3_d726e16628	NO	NO	0.95
Dechant=mühl,	w5_d726e16631	NO	NO	1.00
so	w7_d726e16634	NO	NO	1.00
der	w9_d726e16637	NO	NO	0.87
Mistel	w11_d726e16640	NO	NO	1.00
bacher	w1_d726e16645	NO	NO	1.00
St.	w3_d726e16648	NO	NO	1.00
Martini=pfarr=kirchen	w5_d726e16651	NO	NO	0.99
eigenthümlich	w7_d726e16654	NO	NO	0.93
zugehöriz,	w1_d726e16659	NO	NO	0.96
und	w3_d726e16662	NO	NO	1.00
bishero	w5_d726e16665	NO	NO	0.98
von	w7_d726e16668	NO	NO	1.00
Zeit	w9_d726e16671	NO	NO	1.00
zu	w11_d726e16674	NO	NO	1.00
Zeit	w13_d726e16678	NO	NO	0.96
in	w15_d726e16681	NO	NO	1.00
Be	w17_d726e16684	NO	NO	1.00
stand	w1_d726e16689	NO	NO	1.00
verlassen	w3_d726e16692	NO	NO	0.97
gewesen,	w5_d726e16695	NO	NO	0.99
mit	w7_d726e16698	NO	NO	0.94
dabey	w9_d726e16701	NO	NO	1.00
befindlichen	w11_d726e16704	NO	NO	0.96
zwey	w1_d726e16710	NO	NO	1.00
Mühl=gangen	w3_d726e16713	NO	NO	0.99
samt	w5_d726e16716	NO	NO	1.00
aller	w7_d726e16719	NO	NO	1.00
Zugehör,	w9_d726e16722	NO	NO	1.00
dann	w11_d726e16725	NO	NO	1.00
ein	w1_d726e16730	NO	NO	1.00
von	w3_d726e16733	NO	NO	1.00
Grund	w5_d726e16736	NO	NO	1.00
aus	w7_d726e16739	NO	NO	1.00
mit	w9_d726e16742	NO	NO	1.00
gutem	w11_d726e16745	NO	NO	1.00
Zeug	w13_d726e16749	NO	NO	1.00
gebautes	w15_d726e16752	NO	NO	0.98
Mahl=haus	w1_d726e16757	NO	NO	1.00
und	w3_d726e16760	NO	NO	1.00
darauf	w5_d726e16763	NO	NO	1.00
gesetzten	w7_d726e16766	NO	NO	1.00
Oberstock	w9_d726e16769	NO	NO	0.97
mit	w11_d726e16772	NO	NO	1.00
3.	w1_d726e16777	NO	NO	1.00
Zimmern	w3_d726e16780	NO	NO	1.00
und	w5_d726e16783	NO	NO	1.00
einem	w7_d726e16786	NO	NO	1.00
Saal,	w9_d726e16789	NO	NO	1.00
dann	w11_d726e16792	NO	NO	1.00
2.	w13_d726e16796	NO	NO	1.00
Kucheln,	w15_d726e16799	NO	NO	0.98
eine	w1_d726e16805	NO	NO	1.00
gewölbte	w3_d726e16808	NO	NO	1.00
Stallung	w5_d726e16811	NO	NO	1.00
für	w7_d726e16814	NO	NO	1.00
4	w9_d726e16817	NO	NO	1.00
Pferd,	w11_d726e16820	NO	NO	0.93
auch	w13_d726e16824	NO	NO	1.00
für	w15_d726e16827	NO	NO	1.00
8.	w1_d726e16832	NO	NO	0.97
Stück	w3_d726e16835	NO	NO	1.00
Rind=uies,	w5_d726e16838	NO	NO	0.91
mehrere	w7_d726e16841	NO	NO	0.98
s.	w9_d726e16844	NO	NO	1.00
v.	w11_d726e16847	NO	NO	1.00
Schwein	w13_d726e16851	NO	NO	1.00
und	w15_d726e16854	NO	NO	1.00
übrig	w1_d726e16859	NO	NO	0.99
kleinere	w3_d726e16862	NO	NO	0.99
Vieh=stallungen,	w5_d726e16865	NO	NO	0.95
ferner	w7_d726e16868	NO	NO	0.92
ein	w9_d726e16871	NO	NO	1.00
gros	w11_d726e16874	NO	NO	1.00
ses	w1_d726e16879	NO	NO	1.00
Preß=haus	w3_d726e16882	NO	NO	1.00
samt	w5_d726e16885	NO	NO	1.00
Keller,	w7_d726e16888	NO	NO	1.00
wie	w9_d726e16891	NO	NO	1.00
auch	w11_d726e16894	NO	NO	0.92
Stadl	w13_d726e16898	NO	NO	1.00
von	w15_d726e16901	NO	NO	1.00
gutem	w1_d726e16907	NO	NO	1.00
Zeug,	w3_d726e16910	NO	NO	1.00
über	w5_d726e16913	NO	NO	1.00
welch	w7_d726e16916	NO	NO	1.00
sammentliche	w9_d726e16919	NO	NO	1.00
Gebäude	w11_d726e16922	NO	NO	0.93
die	w1_d726e16927	NO	NO	1.00
Eindachungen	w3_d726e16930	NO	NO	1.00
von	w5_d726e16933	NO	NO	1.00
Schindl	w7_d726e16936	NO	NO	1.00
seynd,	w9_d726e16939	NO	NO	1.00
auch	w11_d726e16942	NO	NO	0.98
einen	w13_d726e16946	NO	NO	0.90
grossen	w1_d726e16951	NO	NO	1.00
KuchelObst	w3_d726e16954	NO	NO	0.95
und	w5_d726e16957	NO	NO	1.00
Graß=garten,	w7_d726e16960	NO	NO	1.00
alles	w9_d726e16963	NO	NO	1.00
zusammen	w1_d726e16968	NO	NO	1.00
mit	w3_d726e16971	NO	NO	1.00
einer	w5_d726e16974	NO	NO	0.98
Mauer	w7_d726e16977	NO	NO	1.00
von	w9_d726e16980	NO	NO	1.00
gutem	w11_d726e16983	NO	NO	1.00
Zeug	w13_d726e16987	NO	NO	1.00
um	w15_d726e16990	NO	NO	1.00
fangen,	w1_d726e16996	NO	NO	1.00
darzu	w3_d726e16999	NO	NO	1.00
8.	w5_d726e17002	NO	NO	0.76
1,	w7_d726e17005	NO	NO	0.95
halb	w9_d726e17008	NO	NO	1.00
Joch	w11_d726e17011	NO	NO	1.00
Acker,	w13_d726e17015	NO	NO	1.00
6.	w15_d726e17018	NO	NO	1.00
1.	w17_d726e17021	NO	NO	0.99
halb	w19_d726e17024	NO	NO	1.00
Tagwerk	w1_d726e17029	NO	NO	0.93
Wiesen,	w3_d726e17032	NO	NO	1.00
dann	w5_d726e17035	NO	NO	1.00
5.	w7_d726e17038	NO	NO	1.00
Fisch=behälter	w9_d726e17041	NO	NO	1.00
befind	w11_d726e17044	NO	NO	1.00
lich,	w1_d726e17049	NO	NO	0.98
und	w3_d726e17052	NO	NO	1.00
an	w5_d726e17055	NO	NO	1.00
Uberländ	w7_d726e17058	NO	NO	0.99
gründen	w9_d726e17061	NO	NO	0.99
49.	w11_d726e17064	NO	NO	1.00
1.	w13_d726e17068	NO	NO	1.00
halb	w15_d726e17071	NO	NO	1.00
Joch	w17_d726e17074	NO	NO	0.91
Aecker	w1_d726e17079	NO	NO	0.98
verhanden	w3_d726e17082	NO	NO	0.96
seynd,	w5_d726e17085	NO	NO	1.00
auch	w7_d726e17088	NO	NO	1.00
sowol	w9_d726e17091	NO	NO	1.00
Haus	w11_d726e17094	NO	NO	1.00
als	w13_d726e17098	NO	NO	1.00
Ueberländ=gründe	w1_d726e17104	NO	NO	0.97
ganz	w3_d726e17107	NO	NO	0.98
nahe	w5_d726e17110	NO	NO	1.00
um	w7_d726e17113	NO	NO	1.00
die	w9_d726e17116	NO	NO	1.00
Mühl	w11_d726e17119	NO	NO	1.00
her	w13_d726e17123	NO	NO	1.00
um	w1_d726e17128	NO	NO	1.00
liegen,	w3_d726e17131	NO	NO	1.00
auf	w5_d726e17134	NO	NO	1.00
den	w7_d726e17137	NO	NO	0.98
17.	w9_d726e17140	NO	NO	1.00
Januarii	w11_d726e17143	NO	NO	0.93
des	w13_d726e17147	NO	NO	1.00
folgenden	w15_d726e17150	NO	NO	1.00
1763sten	w1_d726e17155	NO	NO	1.00
Jahrs	w3_d726e17158	NO	NO	1.00
Vormittag	w5_d726e17161	NO	NO	1.00
um	w7_d726e17164	NO	NO	1.00
9.	w9_d726e17167	NO	NO	1.00
Uhr	w11_d726e17170	NO	NO	0.84
denen	w13_d726e17174	NO	NO	1.00
Meistbietenden	w1_d726e17179	NO	NO	1.00
um	w3_d726e17182	NO	NO	0.77
baares	w5_d726e17185	NO	NO	1.00
Geld	w7_d726e17188	NO	NO	1.00
verkaufet	w9_d726e17191	NO	NO	1.00
werden	w11_d726e17194	NO	NO	1.00
wird;	w1_d726e17200	NO	NO	0.99
wer	w3_d726e17203	NO	NO	1.00
also	w5_d726e17206	NO	NO	1.00
diese	w7_d726e17209	NO	NO	1.00
Mühl	w9_d726e17212	NO	NO	1.00
mit	w11_d726e17215	NO	NO	1.00
all	w13_d726e17219	NO	NO	1.00
obspecificir	w15_d726e17222	NO	NO	0.99
ten	w1_d726e17227	NO	NO	0.85
Gebäuden	w3_d726e17230	NO	NO	1.00
und	w5_d726e17233	NO	NO	1.00
Grund=stücken	w7_d726e17236	NO	NO	1.00
käuflichen	w9_d726e17239	NO	NO	0.99
an	w11_d726e17242	NO	NO	1.00
sich	w13_d726e17246	NO	NO	0.95
zu	w1_d726e17251	NO	NO	1.00
bringen	w3_d726e17254	NO	NO	1.00
gesinnet	w5_d726e17257	NO	NO	0.98
ist,	w7_d726e17260	NO	NO	0.87
der	w9_d726e17263	NO	NO	1.00
hat	w11_d726e17266	NO	NO	1.00
an	w13_d726e17270	NO	NO	1.00
vorgemeld	w15_d726e17273	NO	NO	0.94
tem	w1_d726e17278	NO	NO	0.99
Tag	w3_d726e17281	NO	NO	1.00
und	w5_d726e17284	NO	NO	1.00
Stund	w7_d726e17287	NO	NO	1.00
in	w9_d726e17290	NO	NO	1.00
der	w11_d726e17293	NO	NO	1.00
Mistelbacher	w13_d726e17297	NO	NO	0.95
Colle	w15_d726e17300	NO	NO	1.00
gii	w1_d726e17306	NO	NO	0.99
Grund=stuben	w3_d726e17309	NO	NO	1.00
zu	w5_d726e17312	NO	NO	1.00
erscheinen,	w7_d726e17315	NO	NO	0.97
und	w9_d726e17318	NO	NO	1.00
der	w11_d726e17321	NO	NO	1.00
Licita	w13_d726e17325	NO	NO	1.00
tion	w1_d726e17330	NO	NO	1.00
entweder	w3_d726e17333	NO	NO	1.00
persönlich,	w5_d726e17336	NO	NO	1.00
oder	w7_d726e17339	NO	NO	1.00
dich	w9_d726e17342	NO	NO	0.96
einen	w11_d726e17345	NO	NO	1.00
genug	w13_d726e17349	NO	NO	0.94
sam	w1_d726e17354	NO	NO	1.00
Bevollmächtigten	w3_d726e17357	NO	NO	1.00
beyzuwohnen,	w5_d726e17360	NO	NO	1.00
und	w7_d726e17363	NO	NO	1.00
sich	w9_d726e17366	NO	NO	1.00
mit	w11_d726e17369	NO	NO	1.00
einer	w1_d726e17374	NO	NO	1.00
hinlänglichen	w3_d726e17377	NO	NO	1.00
Darangab	w5_d726e17380	NO	NO	0.98
zu	w7_d726e17383	NO	NO	1.00
versehen.	w9_d726e17386	NO	NO	1.00
</p>
<p id="p40_d726e17392">
Bey	w1_d726e17396	NO	NO	1.00
Johann	w3_d726e17399	NO	NO	1.00
Jacob	w5_d726e17402	NO	NO	1.00
Lidl	w7_d726e17405	NO	NO	0.99
Kupfer=stechern	w9_d726e17408	NO	NO	0.97
im	w11_d726e17411	NO	NO	0.99
Doctor	w1_d726e17416	NO	NO	1.00
Deimlischen	w3_d726e17419	NO	NO	1.00
Haus	w5_d726e17422	NO	NO	1.00
neben	w7_d726e17425	NO	NO	1.00
der	w9_d726e17428	NO	NO	1.00
Heil.	w11_d726e17431	NO	NO	1.00
Drey	w13_d726e17435	NO	NO	1.00
faltigkeit	w1_d726e17440	NO	NO	1.00
ist	w3_d726e17443	NO	NO	1.00
zu	w5_d726e17446	NO	NO	1.00
haben:	w7_d726e17449	NO	NO	0.96
</p>
<p id="p42_d726e17452">
Neue	w1_d726e17456	NO	NO	1.00
und	w3_d726e17459	NO	NO	1.00
accurate	w5_d726e17462	NO	NO	0.97
Generalpostlandkhar	w7_d726e17465	NO	NO	0.98
Römische	w1_d726e17470	NO	NO	1.00
Reich	w3_d726e17473	NO	NO	0.92
ten,	w1_d726e17478	NO	NO	1.00
darinnen	w3_d726e17481	NO	NO	0.97
das	w5_d726e17484	NO	NO	1.00
ganze	w7_d726e17487	NO	NO	0.88
Heil	w9_d726e17490	NO	NO	1.00
auch	w1_d726e17496	NO	NO	1.00
Jtalien,	w3_d726e17499	NO	NO	1.00
samt	w5_d726e17502	NO	NO	1.00
einen	w7_d726e17505	NO	NO	1.00
grossen	w9_d726e17508	NO	NO	0.96
Theil	w11_d726e17511	NO	NO	1.00
deren	w13_d726e17515	NO	NO	1.00
daran	w1_d726e17520	NO	NO	0.96
gränzenden	w3_d726e17523	NO	NO	0.92
Königreichen,	w5_d726e17526	NO	NO	1.00
Hungarn,	w7_d726e17529	NO	NO	0.94
Poh	w9_d726e17532	NO	NO	1.00
in	w1_d726e17537	NO	NO	0.70
seine	w3_d726e17540	NO	NO	0.95
ordentli	w5_d726e17543	NO	NO	1.00
ein,	w1_d726e17548	NO	NO	1.00
und	w3_d726e17551	NO	NO	1.00
Preussen	w5_d726e17554	NO	NO	1.00
begriffen	w7_d726e17557	NO	NO	1.00
che	w1_d726e17563	NO	NO	1.00
Reichs=kreis,	w3_d726e17566	NO	NO	1.00
und	w5_d726e17569	NO	NO	1.00
allen	w7_d726e17572	NO	NO	1.00
darinn	w9_d726e17575	NO	NO	1.00
befindlichen	w11_d726e17578	NO	NO	0.97
Fürstentümern	w1_d726e17583	NO	NO	1.00
und	w3_d726e17586	NO	NO	1.00
Grafschaften	w5_d726e17589	NO	NO	0.99
auf	w7_d726e17592	NO	NO	1.00
das	w9_d726e17595	NO	NO	1.00
deut	w11_d726e17598	NO	NO	1.00
lichste	w1_d726e17603	NO	NO	0.90
eingetheilet,	w3_d726e17606	NO	NO	0.96
auch	w5_d726e17609	NO	NO	1.00
mit	w7_d726e17612	NO	NO	1.00
Compaß	w9_d726e17615	NO	NO	1.00
und	w11_d726e17618	NO	NO	1.00
Maß	w13_d726e17622	NO	NO	1.00
Pluminirter	w1_d726e17627	NO	NO	0.91
mit	w3_d726e17630	NO	NO	1.00
stab	w1_d726e17636	NO	NO	0.99
