<doc id="wr_1763-07-06" attrs="word id hi label cert" year="1763" month="07" day="06" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
bey	w1_d784e15846	NO	NO	1.00
gleichgedachtem	w3_d784e15849	NO	NO	1.00
Kais.	w5_d784e15852	NO	NO	1.00
Kön.	w7_d784e15855	NO	NO	1.00
Judicio	w9_d784e15858	NO	NO	1.00
delegato	w11_d784e15861	NO	NO	1.00
mixto	w1_d784e15866	NO	NO	1.00
in	w3_d784e15869	NO	NO	1.00
Militaribus	w5_d784e15872	NO	NO	1.00
die	w7_d784e15875	NO	NO	1.00
über	w9_d784e15878	NO	NO	1.00
das	w11_d784e15881	NO	NO	1.00
Obrist	w13_d784e15885	NO	NO	1.00
Gräfl.	w15_d784e15888	NO	NO	1.00
Brattaische	w1_d784e15894	NO	NO	0.98
Schulden=wesen	w3_d784e15897	NO	NO	0.97
aufgestellte	w5_d784e15900	NO	NO	0.95
Admi	w7_d784e15903	NO	NO	1.00
nistration	w1_d784e15908	NO	NO	0.99
vor	w3_d784e15911	NO	NO	1.00
und	w5_d784e15914	NO	NO	1.00
angebracht,	w7_d784e15917	NO	NO	1.00
welchergestalten	w9_d784e15920	NO	NO	1.00
dem	w1_d784e15925	NO	NO	1.00
Kais.	w3_d784e15928	NO	NO	1.00
Königl.	w5_d784e15931	NO	NO	1.00
Obristen	w7_d784e15934	NO	NO	0.94
Herrn	w9_d784e15937	NO	NO	1.00
Franz	w11_d784e15940	NO	NO	0.90
Grafen	w13_d784e15944	NO	NO	1.00
von	w1_d784e15949	NO	NO	1.00
Bratta	w3_d784e15952	NO	NO	1.00
seine	w5_d784e15955	NO	NO	0.97
vom	w7_d784e15958	NO	NO	1.00
24.	w9_d784e15961	NO	NO	1.00
Oetobris	w11_d784e15964	NO	NO	0.95
1744.	w13_d784e15968	NO	NO	1.00
bis	w15_d784e15971	NO	NO	1.00
Ende	w1_d784e15977	NO	NO	1.00
Aprilis	w3_d784e15980	NO	NO	1.00
1747.	w5_d784e15983	NO	NO	1.00
von	w7_d784e15986	NO	NO	1.00
einem	w9_d784e15989	NO	NO	1.00
Kais.	w11_d784e15992	NO	NO	1.00
Kön.	w13_d784e15996	NO	NO	1.00
Ge	w15_d784e15999	NO	NO	1.00
neral=kriegs=commissariat	w1_d784e16004	NO	NO	0.99
unterm	w3_d784e16007	NO	NO	1.00
16.	w5_d784e16010	NO	NO	0.98
Novemb.	w7_d784e16013	NO	NO	0.98
erst	w1_d784e16018	NO	NO	0.99
</p>
<list id="l22_d784e16021">
Von	w1_d784e16025	NO	NO	1.00
des	w3_d784e16028	NO	NO	1.00
Kais.	w5_d784e16031	NO	NO	0.90
Kön.	w7_d784e16034	NO	NO	1.00
Judiei	w9_d784e16037	NO	NO	0.79
deles.	w11_d784e16040	NO	NO	0.83
mitt	w13_d784e16044	NO	NO	0.89
in	w15_d784e16047	NO	NO	0.97
</list>
<p id="p26_d784e16054">
erstgedachten	w1_d784e16058	NO	NO	1.00
1747.	w3_d784e16061	NO	NO	1.00
Jahrs	w5_d784e16064	NO	NO	1.00
verfaßte	w7_d784e16067	NO	NO	1.00
Abrechnung,	w9_d784e16070	NO	NO	0.98
worinnen	w1_d784e16075	NO	NO	1.00
die	w3_d784e16078	NO	NO	1.00
Gebühr	w5_d784e16081	NO	NO	1.00
4553.	w7_d784e16084	NO	NO	1.00
fl.	w9_d784e16087	NO	NO	0.86
4.	w11_d784e16090	NO	NO	1.00
kr.	w13_d784e16094	NO	NO	1.00
der	w15_d784e16097	NO	NO	1.00
Em	w17_d784e16100	NO	NO	1.00
pfang	w1_d784e16105	NO	NO	1.00
hingegen	w3_d784e16108	NO	NO	1.00
1967.	w5_d784e16111	NO	NO	0.99
fl.	w7_d784e16114	NO	NO	1.00
40.	w9_d784e16117	NO	NO	1.00
kr.	w11_d784e16120	NO	NO	0.99
betraget,	w13_d784e16124	NO	NO	1.00
mithin	w15_d784e16127	NO	NO	0.99
eine	w1_d784e16133	NO	NO	1.00
Forderung	w3_d784e16136	NO	NO	1.00
von	w5_d784e16139	NO	NO	1.00
2585.	w7_d784e16142	NO	NO	1.00
fl.	w9_d784e16145	NO	NO	1.00
24.	w11_d784e16148	NO	NO	0.99
kr.	w13_d784e16152	NO	NO	0.99
ausgefallen,	w15_d784e16155	NO	NO	1.00
nebst	w1_d784e16160	NO	NO	1.00
anderen	w3_d784e16163	NO	NO	1.00
Schriften	w5_d784e16166	NO	NO	1.00
in	w7_d784e16169	NO	NO	1.00
Verstoß	w9_d784e16172	NO	NO	1.00
gerathen,	w11_d784e16175	NO	NO	0.99
auch	w13_d784e16179	NO	NO	0.94
über	w1_d784e16184	NO	NO	0.98
all	w3_d784e16187	NO	NO	1.00
angewendete	w5_d784e16190	NO	NO	0.96
Mühe	w7_d784e16193	NO	NO	1.00
und	w9_d784e16196	NO	NO	1.00
fleißiges	w11_d784e16199	NO	NO	1.00
Nach	w13_d784e16203	NO	NO	0.99
forschen	w1_d784e16208	NO	NO	0.98
nicht	w3_d784e16211	NO	NO	1.00
zu	w5_d784e16214	NO	NO	1.00
erfahren	w7_d784e16217	NO	NO	0.97
gewesen,	w9_d784e16220	NO	NO	1.00
wohin	w11_d784e16223	NO	NO	1.00
selbe	w13_d784e16227	NO	NO	1.00
gekommen,	w1_d784e16233	NO	NO	0.98
oder	w3_d784e16236	NO	NO	1.00
was	w5_d784e16239	NO	NO	1.00
für	w7_d784e16242	NO	NO	1.00
ein	w9_d784e16245	NO	NO	1.00
Gebrauch	w11_d784e16248	NO	NO	1.00
daraus	w13_d784e16252	NO	NO	1.00
gemachet	w1_d784e16257	NO	NO	1.00
worden	w3_d784e16260	NO	NO	1.00
seye,	w5_d784e16263	NO	NO	0.91
dahero	w7_d784e16266	NO	NO	0.99
um	w9_d784e16269	NO	NO	1.00
Ausfertigung	w11_d784e16272	NO	NO	0.99
des	w1_d784e16277	NO	NO	1.00
dießfalls	w3_d784e16280	NO	NO	0.99
erforderlichen	w5_d784e16283	NO	NO	0.95
Amortisations	w7_d784e16286	NO	NO	1.00
edicts	w9_d784e16289	NO	NO	0.94
das	w1_d784e16294	NO	NO	1.00
Ansuchen	w3_d784e16297	NO	NO	0.97
gemachet;	w5_d784e16300	NO	NO	0.99
da	w7_d784e16303	NO	NO	1.00
man	w9_d784e16306	NO	NO	1.00
auch	w11_d784e16309	NO	NO	1.00
hierein	w13_d784e16313	NO	NO	1.00
zu	w15_d784e16316	NO	NO	1.00
willigen	w1_d784e16322	NO	NO	1.00
keinen	w3_d784e16325	NO	NO	1.00
Anstand	w5_d784e16328	NO	NO	0.96
genommen,	w7_d784e16331	NO	NO	1.00
als	w9_d784e16334	NO	NO	1.00
werden	w11_d784e16337	NO	NO	1.00
alle	w1_d784e16342	NO	NO	1.00
und	w3_d784e16345	NO	NO	1.00
jede,	w5_d784e16348	NO	NO	0.99
so	w7_d784e16351	NO	NO	1.00
obgedachte	w9_d784e16354	NO	NO	1.00
unterm	w11_d784e16357	NO	NO	1.00
16ten	w13_d784e16361	NO	NO	1.00
Nov.	w15_d784e16364	NO	NO	1.00
1747.	w1_d784e16369	NO	NO	1.00
verfaßte	w3_d784e16372	NO	NO	1.00
Obrist	w5_d784e16375	NO	NO	0.92
Gräfl.	w7_d784e16378	NO	NO	0.99
Brattaische	w9_d784e16381	NO	NO	0.98
Origi	w11_d784e16384	NO	NO	0.99
nal=abrechnung	w1_d784e16389	NO	NO	0.97
etwa	w3_d784e16392	NO	NO	0.88
in	w5_d784e16395	NO	NO	1.00
Handen	w7_d784e16398	NO	NO	1.00
haben,	w9_d784e16401	NO	NO	0.97
oder	w11_d784e16404	NO	NO	1.00
an	w13_d784e16408	NO	NO	1.00
sonsten	w1_d784e16414	NO	NO	1.00
darauf	w3_d784e16417	NO	NO	1.00
einen	w5_d784e16420	NO	NO	0.98
rechtlichen	w7_d784e16423	NO	NO	0.99
Anspruch	w9_d784e16426	NO	NO	1.00
zu	w11_d784e16429	NO	NO	1.00
ma	w13_d784e16433	NO	NO	0.99
chen	w1_d784e16438	NO	NO	1.00
vermeinen,	w3_d784e16441	NO	NO	1.00
von	w5_d784e16444	NO	NO	1.00
heute	w7_d784e16447	NO	NO	1.00
zu	w9_d784e16450	NO	NO	1.00
Ende	w11_d784e16453	NO	NO	0.97
gesetztem	w13_d784e16457	NO	NO	1.00
Da	w15_d784e16460	NO	NO	1.00
to	w1_d784e16465	NO	NO	1.00
an	w3_d784e16468	NO	NO	1.00
binnen	w5_d784e16471	NO	NO	1.00
1.	w7_d784e16474	NO	NO	1.00
Jahr,	w9_d784e16477	NO	NO	1.00
6.	w11_d784e16480	NO	NO	1.00
Wochen,	w13_d784e16484	NO	NO	1.00
und	w15_d784e16487	NO	NO	1.00
3.	w17_d784e16490	NO	NO	1.00
Tags	w19_d784e16493	NO	NO	1.00
frist	w1_d784e16498	NO	NO	1.00
bey	w3_d784e16501	NO	NO	1.00
Eingangs	w5_d784e16504	NO	NO	1.00
gedachtem	w7_d784e16507	NO	NO	1.00
Kais.	w9_d784e16510	NO	NO	1.00
Kön.	w11_d784e16513	NO	NO	0.97
Judicio	w13_d784e16517	NO	NO	1.00
delegato	w1_d784e16523	NO	NO	1.00
mixto	w3_d784e16526	NO	NO	1.00
in	w5_d784e16529	NO	NO	1.00
Militar.	w7_d784e16532	NO	NO	0.99
damit	w9_d784e16535	NO	NO	1.00
sich	w11_d784e16538	NO	NO	0.96
also	w13_d784e16542	NO	NO	1.00
gewiß	w15_d784e16545	NO	NO	1.00
anzumelden	w1_d784e16550	NO	NO	0.99
haben,	w3_d784e16553	NO	NO	1.00
wie	w5_d784e16556	NO	NO	1.00
im	w7_d784e16559	NO	NO	1.00
widrigen	w9_d784e16562	NO	NO	0.98
nach	w11_d784e16565	NO	NO	1.00
Ver	w13_d784e16569	NO	NO	1.00
fliessung	w1_d784e16574	NO	NO	1.00
obberührten	w3_d784e16577	NO	NO	1.00
Termins	w5_d784e16580	NO	NO	1.00
mehrbemeldt	w7_d784e16583	NO	NO	1.00
Obrist	w9_d784e16586	NO	NO	1.00
Graf	w1_d784e16591	NO	NO	1.00
Brattaische	w3_d784e16594	NO	NO	0.97
Original=abrechnung	w5_d784e16597	NO	NO	0.98
ipso	w7_d784e16600	NO	NO	1.00
fa	w9_d784e16603	NO	NO	0.99
cto	w1_d784e16609	NO	NO	1.00
caßiret,	w3_d784e16612	NO	NO	1.00
annulliret,	w5_d784e16615	NO	NO	0.96
und	w7_d784e16618	NO	NO	1.00
amortisiret	w9_d784e16621	NO	NO	0.97
seyn,	w11_d784e16624	NO	NO	1.00
auch	w13_d784e16628	NO	NO	1.00
darüber,	w1_d784e16633	NO	NO	1.00
was	w3_d784e16636	NO	NO	1.00
Rechtens	w5_d784e16639	NO	NO	1.00
ist,	w7_d784e16642	NO	NO	1.00
vorgekehret	w9_d784e16645	NO	NO	0.92
werden	w11_d784e16648	NO	NO	0.99
solle.	w1_d784e16653	NO	NO	1.00
Wien	w3_d784e16656	NO	NO	1.00
den	w5_d784e16659	NO	NO	1.00
2ten	w7_d784e16662	NO	NO	1.00
Martii	w9_d784e16665	NO	NO	1.00
1763.	w11_d784e16668	NO	NO	0.99
</p>
<list id="l28_d784e16671">
Eine	w1_d784e16675	NO	NO	1.00
hohe	w3_d784e16678	NO	NO	1.00
Staudes=persohn	w5_d784e16681	NO	NO	0.99
suchet	w7_d784e16684	NO	NO	1.00
ein	w9_d784e16687	NO	NO	1.00
tüchti	w11_d784e16690	NO	NO	1.00
</list>
<p id="p30_d784e16694">
Eine	w1_d784e16698	NO	NO	0.86
hune	w3_d784e16701	NO	NO	0.77
Staudes=versohn	w5_d784e16704	NO	NO	0.92
suche	w7_d784e16707	NO	NO	0.99
ein	w9_d784e16710	NO	NO	1.00
tüchti	w11_d784e16713	NO	NO	0.90
ges	w1_d784e16718	NO	NO	0.85
Subiectum	w3_d784e16721	NO	NO	0.96
zu	w5_d784e16724	NO	NO	1.00
einer	w7_d784e16727	NO	NO	1.00
Seeretariats=stelle;	w9_d784e16730	NO	NO	0.97
dar	w11_d784e16733	NO	NO	1.00
zu	w1_d784e16738	NO	NO	1.00
wird	w3_d784e16741	NO	NO	1.00
nebst	w5_d784e16744	NO	NO	1.00
einer	w7_d784e16747	NO	NO	1.00
guten	w9_d784e16750	NO	NO	1.00
Handschrift	w11_d784e16753	NO	NO	0.99
vornehmlich	w13_d784e16757	NO	NO	0.97
erforderet,	w1_d784e16763	NO	NO	0.95
daß	w3_d784e16766	NO	NO	1.00
ein	w5_d784e16769	NO	NO	1.00
solcher	w7_d784e16772	NO	NO	0.93
in	w9_d784e16775	NO	NO	1.00
der	w11_d784e16778	NO	NO	1.00
deutschen	w13_d784e16782	NO	NO	1.00
Spra	w15_d784e16785	NO	NO	1.00
che	w1_d784e16790	NO	NO	1.00
eben	w3_d784e16793	NO	NO	1.00
sowol	w5_d784e16796	NO	NO	1.00
als	w7_d784e16799	NO	NO	1.00
in	w9_d784e16802	NO	NO	1.00
der	w11_d784e16805	NO	NO	1.00
Lateinischen	w13_d784e16809	NO	NO	1.00
Meister	w15_d784e16812	NO	NO	1.00
seye	w17_d784e16815	NO	NO	0.88
und	w1_d784e16820	NO	NO	1.00
überhaupt	w3_d784e16823	NO	NO	1.00
genugsame	w5_d784e16826	NO	NO	1.00
Fähigkeit	w7_d784e16829	NO	NO	0.96
und	w9_d784e16832	NO	NO	1.00
Fertigkeit	w11_d784e16835	NO	NO	0.97
besitze,	w1_d784e16840	NO	NO	1.00
sich	w3_d784e16843	NO	NO	1.00
eben	w5_d784e16846	NO	NO	1.00
so	w7_d784e16849	NO	NO	1.00
deutlich	w9_d784e16852	NO	NO	0.95
als	w11_d784e16855	NO	NO	1.00
zierlich	w13_d784e16859	NO	NO	1.00
in	w15_d784e16862	NO	NO	1.00
dem	w17_d784e16865	NO	NO	0.97
Vortrag	w1_d784e16871	NO	NO	1.00
ausdrucken	w3_d784e16874	NO	NO	0.97
zu	w5_d784e16877	NO	NO	1.00
können,	w7_d784e16880	NO	NO	0.95
über	w9_d784e16883	NO	NO	1.00
dieses	w11_d784e16886	NO	NO	0.98
auch	w13_d784e16890	NO	NO	1.00
wegen	w1_d784e16895	NO	NO	1.00
seiner	w3_d784e16898	NO	NO	1.00
guten	w5_d784e16901	NO	NO	1.00
Herkunft,	w7_d784e16904	NO	NO	1.00
Sitten	w9_d784e16907	NO	NO	1.00
und	w11_d784e16910	NO	NO	1.00
Ver	w13_d784e16914	NO	NO	1.00
halten,	w1_d784e16919	NO	NO	1.00
schriftliche	w3_d784e16922	NO	NO	1.00
und	w5_d784e16925	NO	NO	1.00
mündliche	w7_d784e16928	NO	NO	0.99
Zeugnüsse	w9_d784e16931	NO	NO	1.00
bey	w11_d784e16934	NO	NO	1.00
bringe.	w1_d784e16939	NO	NO	1.00
Solte	w3_d784e16942	NO	NO	1.00
es	w5_d784e16945	NO	NO	1.00
auch	w7_d784e16948	NO	NO	1.00
ein	w9_d784e16951	NO	NO	1.00
resignirter	w11_d784e16954	NO	NO	1.00
Kriegsof	w13_d784e16958	NO	NO	0.99
ficier	w1_d784e16964	NO	NO	1.00
seyn,	w3_d784e16967	NO	NO	1.00
so	w5_d784e16970	NO	NO	1.00
hierzu	w7_d784e16973	NO	NO	1.00
sich	w9_d784e16976	NO	NO	0.99
tauglich	w11_d784e16979	NO	NO	0.98
findete,	w13_d784e16983	NO	NO	0.96
und	w15_d784e16986	NO	NO	1.00
sich	w17_d784e16989	NO	NO	0.90
bey	w1_d784e16994	NO	NO	1.00
dieser	w3_d784e16997	NO	NO	0.86
Stelle	w5_d784e17000	NO	NO	1.00
in	w7_d784e17003	NO	NO	1.00
die	w9_d784e17006	NO	NO	0.69
Ruhe	w11_d784e17009	NO	NO	1.00
setzen	w13_d784e17013	NO	NO	1.00
wolte,	w15_d784e17016	NO	NO	0.97
so	w17_d784e17019	NO	NO	1.00
wür	w19_d784e17022	NO	NO	0.88
de	w1_d784e17027	NO	NO	1.00
ein	w3_d784e17030	NO	NO	1.00
solcher	w5_d784e17033	NO	NO	1.00
nach	w7_d784e17036	NO	NO	1.00
seinem	w9_d784e17039	NO	NO	1.00
Militair	w11_d784e17042	NO	NO	0.96
Character	w13_d784e17046	NO	NO	1.00
alle	w15_d784e17049	NO	NO	0.82
mal	w1_d784e17054	NO	NO	1.00
consideriret	w3_d784e17057	NO	NO	1.00
werden.	w5_d784e17060	NO	NO	0.95
Diejenige	w7_d784e17063	NO	NO	0.91
also,	w9_d784e17066	NO	NO	1.00
so	w11_d784e17069	NO	NO	1.00
eine	w13_d784e17073	NO	NO	1.00
solche	w1_d784e17079	NO	NO	1.00
Function	w3_d784e17082	NO	NO	1.00
zu	w5_d784e17085	NO	NO	1.00
übernehmen	w7_d784e17088	NO	NO	1.00
vermeynen,	w9_d784e17091	NO	NO	0.96
kön	w11_d784e17094	NO	NO	0.90
nen	w1_d784e17099	NO	NO	1.00
sich	w3_d784e17102	NO	NO	1.00
in	w5_d784e17105	NO	NO	1.00
dem	w7_d784e17108	NO	NO	1.00
K.	w9_d784e17111	NO	NO	0.80
K.	w11_d784e17114	NO	NO	0.90
Kundschaft=amt	w13_d784e17118	NO	NO	0.97
melden,	w15_d784e17121	NO	NO	0.95
wo	w1_d784e17126	NO	NO	1.00
man	w3_d784e17129	NO	NO	1.00
sie	w5_d784e17132	NO	NO	1.00
hernach	w7_d784e17135	NO	NO	1.00
weiters	w9_d784e17138	NO	NO	0.97
addreßiren	w11_d784e17141	NO	NO	1.00
wird.	w13_d784e17145	NO	NO	0.92
</p>
<list id="l32_d784e17148">
Den	w1_d784e17152	NO	NO	1.00
4.	w3_d784e17155	NO	NO	1.00
künftigen	w5_d784e17158	NO	NO	0.95
Monats	w7_d784e17161	NO	NO	1.00
Augusti	w9_d784e17164	NO	NO	1.00
fruhe	w11_d784e17167	NO	NO	1.00
um	w13_d784e17171	NO	NO	1.00
9.	w15_d784e17174	NO	NO	1.00
</list>
<p id="p34_d784e17178">
Den	w1_d784e17182	NO	NO	1.00
4.	w3_d784e17185	NO	NO	1.00
künftigen	w5_d784e17188	NO	NO	0.95
Monats	w7_d784e17191	NO	NO	1.00
Augusti	w9_d784e17194	NO	NO	1.00
fruhe	w11_d784e17197	NO	NO	1.00
um	w13_d784e17201	NO	NO	1.00
9.	w15_d784e17204	NO	NO	1.00
Uhr	w1_d784e17209	NO	NO	1.00
wird	w3_d784e17212	NO	NO	1.00
bey	w5_d784e17215	NO	NO	1.00
einem	w7_d784e17218	NO	NO	1.00
Löbl.	w9_d784e17221	NO	NO	1.00
Magistrat	w11_d784e17224	NO	NO	0.97
der	w13_d784e17228	NO	NO	1.00
Königl.	w15_d784e17231	NO	NO	0.96
Hungarischen	w1_d784e17236	NO	NO	0.98
Freystadt	w3_d784e17239	NO	NO	0.98
Oedenburg	w5_d784e17242	NO	NO	1.00
der	w7_d784e17245	NO	NO	1.00
General	w9_d784e17248	NO	NO	1.00
Preysingische	w1_d784e17254	NO	NO	1.00
ausser	w3_d784e17257	NO	NO	1.00
der	w5_d784e17260	NO	NO	0.92
Stadt	w7_d784e17263	NO	NO	1.00
gelegene	w9_d784e17266	NO	NO	1.00
Neuhof,	w11_d784e17269	NO	NO	1.00
bestehend	w1_d784e17274	NO	NO	1.00
im	w3_d784e17277	NO	NO	1.00
Mayerhof,	w5_d784e17280	NO	NO	1.00
herrschaftlichen	w7_d784e17283	NO	NO	1.00
Gebäu	w9_d784e17286	NO	NO	1.00
und	w1_d784e17291	NO	NO	1.00
Stallungen,	w3_d784e17294	NO	NO	0.96
einen	w5_d784e17297	NO	NO	1.00
grossen	w7_d784e17300	NO	NO	0.96
Herrschaftlichen	w9_d784e17303	NO	NO	0.99
Zier=garten	w1_d784e17308	NO	NO	0.96
wit	w3_d784e17311	NO	NO	0.96
Statuen,	w5_d784e17314	NO	NO	1.00
Parterre	w7_d784e17317	NO	NO	1.00
und	w9_d784e17320	NO	NO	1.00
Orange	w11_d784e17323	NO	NO	1.00
rien,	w1_d784e17329	NO	NO	1.00
grossen	w3_d784e17332	NO	NO	0.97
Glas	w5_d784e17335	NO	NO	1.00
und	w7_d784e17338	NO	NO	1.00
Treib=haus,	w9_d784e17341	NO	NO	1.00
zwey	w11_d784e17344	NO	NO	1.00
schönen	w13_d784e17348	NO	NO	1.00
Teichen	w1_d784e17353	NO	NO	1.00
und	w3_d784e17356	NO	NO	1.00
anderer	w5_d784e17359	NO	NO	0.94
Zugehörung:	w7_d784e17362	NO	NO	1.00
Jtem	w9_d784e17365	NO	NO	1.00
17.	w11_d784e17368	NO	NO	0.99
ein	w13_d784e17372	NO	NO	1.00
halb	w1_d784e17377	NO	NO	0.90
Joch	w3_d784e17380	NO	NO	0.94
verschiedene	w5_d784e17383	NO	NO	0.97
Aecker,	w7_d784e17386	NO	NO	0.95
2.	w9_d784e17389	NO	NO	1.00
ein	w11_d784e17392	NO	NO	1.00
halb	w13_d784e17396	NO	NO	0.90
Tagwerk	w15_d784e17399	NO	NO	0.99
grammet=wiesen,	w1_d784e17404	NO	NO	0.95
ein	w3_d784e17407	NO	NO	1.00
Kastanien=gärtel,	w5_d784e17410	NO	NO	0.99
nebst	w7_d784e17413	NO	NO	0.94
daran	w1_d784e17419	NO	NO	1.00
stossenden	w3_d784e17422	NO	NO	1.00
Aeckerl	w5_d784e17425	NO	NO	1.00
(so	w7_d784e17428	NO	NO	1.00
alle	w9_d784e17431	NO	NO	0.88
überländ	w11_d784e17434	NO	NO	1.00
seynd)	w13_d784e17438	NO	NO	0.99
ricitando	w1_d784e17443	NO	NO	0.92
dem	w3_d784e17446	NO	NO	0.86
Meistbietenden	w5_d784e17449	NO	NO	1.00
verkaufet	w7_d784e17452	NO	NO	0.96
werden.	w9_d784e17455	NO	NO	0.96
</p>
<p id="p36_d784e17459">
Von	w1_d784e17463	NO	NO	1.00
des	w3_d784e17466	NO	NO	1.00
Löbl.	w5_d784e17469	NO	NO	0.95
Stift	w7_d784e17472	NO	NO	1.00
und	w9_d784e17475	NO	NO	1.00
würdigen	w11_d784e17478	NO	NO	0.97
Unser	w13_d784e17482	NO	NO	1.00
Lie	w15_d784e17485	NO	NO	1.00
ben	w1_d784e17490	NO	NO	1.00
Frauen	w3_d784e17493	NO	NO	1.00
GOttes=haus	w5_d784e17496	NO	NO	1.00
zu	w7_d784e17499	NO	NO	1.00
den	w9_d784e17502	NO	NO	1.00
Schotten	w11_d784e17505	NO	NO	1.00
in	w13_d784e17509	NO	NO	1.00
Wien	w1_d784e17514	NO	NO	0.97
bestellten	w3_d784e17517	NO	NO	0.99
Grundgerichts	w5_d784e17520	NO	NO	1.00
wegen,	w7_d784e17523	NO	NO	1.00
wird	w9_d784e17526	NO	NO	1.00
hier	w11_d784e17529	NO	NO	1.00
mit	w1_d784e17535	NO	NO	1.00
jedermänniglich	w3_d784e17538	NO	NO	1.00
zu	w5_d784e17541	NO	NO	1.00
vernehmen	w7_d784e17544	NO	NO	1.00
gegeben:	w9_d784e17547	NO	NO	1.00
Es	w11_d784e17550	NO	NO	1.00
habe	w1_d784e17555	NO	NO	1.00
sich	w3_d784e17558	NO	NO	1.00
bey	w5_d784e17561	NO	NO	1.00
der	w7_d784e17564	NO	NO	1.00
unterm	w9_d784e17567	NO	NO	0.95
25.	w11_d784e17570	NO	NO	0.98
dies	w13_d784e17574	NO	NO	1.00
Monats	w15_d784e17577	NO	NO	1.00
Ju	w17_d784e17580	NO	NO	0.96
nii	w1_d784e17585	NO	NO	1.00
fürgewesten	w3_d784e17588	NO	NO	1.00
Licitations=tagsatzung	w5_d784e17591	NO	NO	0.96
des	w7_d784e17594	NO	NO	1.00
allhier	w9_d784e17597	NO	NO	0.98
auf	w1_d784e17602	NO	NO	1.00
der	w3_d784e17605	NO	NO	1.00
hohen	w5_d784e17608	NO	NO	1.00
Brucken	w7_d784e17611	NO	NO	1.00
gelegenen	w9_d784e17614	NO	NO	1.00
Frankischen	w11_d784e17617	NO	NO	1.00
Hauses	w1_d784e17623	NO	NO	1.00
(Titl.)	w3_d784e17626	NO	NO	0.99
Herr	w5_d784e17629	NO	NO	1.00
Anton	w7_d784e17632	NO	NO	1.00
Augustin	w9_d784e17635	NO	NO	0.99
von	w11_d784e17638	NO	NO	1.00
Aichen	w13_d784e17642	NO	NO	1.00
N.	w1_d784e17647	NO	NO	1.00
Oe.	w3_d784e17650	NO	NO	0.96
Land=rechten	w5_d784e17653	NO	NO	0.97
Beysitzern	w7_d784e17656	NO	NO	0.95
als	w9_d784e17659	NO	NO	1.00
Kaufer	w11_d784e17662	NO	NO	1.00
ge	w13_d784e17666	NO	NO	1.00
meldet,	w1_d784e17671	NO	NO	0.97
hierumen	w3_d784e17674	NO	NO	0.96
auch	w5_d784e17677	NO	NO	1.00
über	w7_d784e17680	NO	NO	1.00
das	w9_d784e17683	NO	NO	1.00
à	w11_d784e17686	NO	NO	1.00
14000.	w13_d784e17690	NO	NO	0.98
fl.	w15_d784e17693	NO	NO	0.98
aus	w17_d784e17696	NO	NO	1.00
gefallenen	w1_d784e17701	NO	NO	0.92
gerichtl.	w3_d784e17704	NO	NO	0.91
Schätzungs=quantum	w5_d784e17707	NO	NO	0.98
ein	w7_d784e17710	NO	NO	1.00
meh	w9_d784e17713	NO	NO	1.00
reres	w1_d784e17719	NO	NO	1.00
mit	w3_d784e17722	NO	NO	1.00
17000.	w5_d784e17725	NO	NO	1.00
fl.	w7_d784e17728	NO	NO	0.97
zu	w9_d784e17731	NO	NO	1.00
geben	w11_d784e17734	NO	NO	1.00
anerbotten.	w13_d784e17738	NO	NO	1.00
Da	w15_d784e17741	NO	NO	1.00
nun	w1_d784e17746	NO	NO	1.00
hierüber	w3_d784e17749	NO	NO	1.00
der	w5_d784e17752	NO	NO	1.00
Canzley	w7_d784e17755	NO	NO	1.00
die	w9_d784e17758	NO	NO	0.95
Ausfertigung	w11_d784e17761	NO	NO	1.00
ei	w13_d784e17765	NO	NO	1.00
nes	w1_d784e17770	NO	NO	0.98
nochmaligen	w3_d784e17773	NO	NO	0.98
auch	w5_d784e17776	NO	NO	1.00
all	w7_d784e17779	NO	NO	1.00
endlichen	w9_d784e17782	NO	NO	0.99
Licitations	w11_d784e17785	NO	NO	1.00
Edicts	w1_d784e17790	NO	NO	1.00
auf	w3_d784e17793	NO	NO	1.00
8.	w5_d784e17796	NO	NO	0.75
Täg	w7_d784e17799	NO	NO	1.00
auszufertigen	w9_d784e17802	NO	NO	0.97
gerichtlich	w11_d784e17805	NO	NO	1.00
auf	w13_d784e17809	NO	NO	1.00
erleget	w1_d784e17815	NO	NO	1.00
worden;	w3_d784e17818	NO	NO	1.00
als	w5_d784e17821	NO	NO	1.00
wird	w7_d784e17824	NO	NO	1.00
zu	w9_d784e17827	NO	NO	1.00
solchem	w11_d784e17830	NO	NO	0.96
Ende	w13_d784e17834	NO	NO	1.00
hier	w15_d784e17837	NO	NO	1.00
mit	w1_d784e17842	NO	NO	1.00
der	w3_d784e17845	NO	NO	1.00
6te	w5_d784e17848	NO	NO	1.00
künftigen	w7_d784e17851	NO	NO	0.99
Monats	w9_d784e17854	NO	NO	1.00
Julii	w11_d784e17857	NO	NO	1.00
Vormittag	w13_d784e17861	NO	NO	1.00
um	w1_d784e17866	NO	NO	1.00
9.	w3_d784e17869	NO	NO	1.00
Uhr	w5_d784e17872	NO	NO	1.00
für	w7_d784e17875	NO	NO	1.00
diesseitig	w9_d784e17878	NO	NO	0.94
bestelltes	w11_d784e17881	NO	NO	1.00
Gerund=gericht	w13_d784e17885	NO	NO	1.00
zu	w1_d784e17890	NO	NO	1.00
erscheinen,	w3_d784e17893	NO	NO	0.95
