<doc id="wr_1759-04-28" attrs="word id hi label cert" year="1759" month="04" day="28" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Nachricht	w3_d347e11685	NO	NO	0.95
aus	w5_d347e11688	NO	NO	1.00
einer	w7_d347e11691	NO	NO	1.00
unreinen	w9_d347e11694	NO	NO	1.00
Quelle	w11_d347e11697	NO	NO	1.00
und	w1_d347e11702	NO	NO	1.00
bösen	w3_d347e11705	NO	NO	0.98
Absicht	w5_d347e11708	NO	NO	1.00
hergeflossen,	w7_d347e11711	NO	NO	0.98
und	w9_d347e11714	NO	NO	1.00
man	w11_d347e11717	NO	NO	1.00
zu	w13_d347e11721	NO	NO	1.00
Braunschweig	w1_d347e11726	NO	NO	1.00
so	w3_d347e11729	NO	NO	1.00
wenig	w5_d347e11732	NO	NO	1.00
an	w7_d347e11735	NO	NO	1.00
das	w9_d347e11738	NO	NO	1.00
eine	w11_d347e11741	NO	NO	1.00
als	w13_d347e11745	NO	NO	1.00
andere	w1_d347e11750	NO	NO	0.95
gedacht,	w3_d347e11753	NO	NO	0.99
als	w5_d347e11756	NO	NO	1.00
wird	w7_d347e11759	NO	NO	1.00
solchHamburgi	w9_d347e11762	NO	NO	1.00
scher	w1_d347e11768	NO	NO	1.00
Bericht	w3_d347e11771	NO	NO	0.97
hiermit	w5_d347e11774	NO	NO	1.00
für	w7_d347e11777	NO	NO	1.00
falsch	w9_d347e11780	NO	NO	0.97
und	w11_d347e11783	NO	NO	1.00
völlig	w13_d347e11787	NO	NO	1.00
ungegründet	w1_d347e11792	NO	NO	1.00
erkläret,	w3_d347e11795	NO	NO	1.00
und	w5_d347e11798	NO	NO	1.00
dieses	w7_d347e11801	NO	NO	0.99
dem	w9_d347e11804	NO	NO	1.00
un	w11_d347e11807	NO	NO	0.97
partheyischen	w1_d347e11812	NO	NO	0.99
Publico	w3_d347e11815	NO	NO	1.00
kund	w5_d347e11818	NO	NO	1.00
gemachet.	w7_d347e11821	NO	NO	1.00
</p>
<head id="h2_d347e11846">
Wien	w1_d347e11850	NO	NO	1.00
den	w3_d347e11853	NO	NO	1.00
28.	w5_d347e11856	NO	NO	1.00
April	w7_d347e11859	NO	NO	1.00
1759.	w9_d347e11862	NO	NO	1.00
</head>
<p id="p4_d347e11865">
Vorgestrigen	w1_d347e11869	NO	NO	0.99
Donnerstags	w3_d347e11872	NO	NO	0.98
den	w5_d347e11875	NO	NO	1.00
26.	w7_d347e11878	NO	NO	1.00
fruh	w9_d347e11881	NO	NO	0.99
nach	w1_d347e11886	NO	NO	1.00
8.	w3_d347e11889	NO	NO	1.00
Uhr	w5_d347e11892	NO	NO	1.00
haben	w7_d347e11895	NO	NO	1.00
Se.	w9_d347e11898	NO	NO	0.86
Hochfürstl.	w11_d347e11901	NO	NO	0.97
Gnaden	w1_d347e11906	NO	NO	1.00
der	w3_d347e11909	NO	NO	1.00
alhiesige	w5_d347e11912	NO	NO	0.95
Herr	w7_d347e11915	NO	NO	1.00
Erz=bischof	w9_d347e11918	NO	NO	0.99
unter	w1_d347e11924	NO	NO	1.00
Vorhergehung	w3_d347e11927	NO	NO	0.96
der	w5_d347e11930	NO	NO	1.00
gesammten	w7_d347e11933	NO	NO	1.00
Clerisey,	w9_d347e11936	NO	NO	1.00
wie	w1_d347e11941	NO	NO	1.00
auch	w3_d347e11944	NO	NO	1.00
vielen	w5_d347e11947	NO	NO	1.00
Volkes	w7_d347e11950	NO	NO	1.00
die	w9_d347e11953	NO	NO	1.00
zu	w11_d347e11956	NO	NO	1.00
Erbittung	w13_d347e11960	NO	NO	1.00
des	w15_d347e11963	NO	NO	1.00
Göttlichen	w1_d347e11968	NO	NO	0.95
Seegens	w3_d347e11971	NO	NO	1.00
über	w5_d347e11974	NO	NO	1.00
die	w7_d347e11977	NO	NO	0.84
gerechte	w9_d347e11980	NO	NO	0.97
Kai	w11_d347e11983	NO	NO	1.00
serl.	w1_d347e11988	NO	NO	1.00
Königl.	w3_d347e11991	NO	NO	1.00
Waffen	w5_d347e11994	NO	NO	0.96
zu	w7_d347e11997	NO	NO	1.00
dem	w9_d347e12000	NO	NO	1.00
heurigen	w11_d347e12003	NO	NO	0.94
Feld	w13_d347e12007	NO	NO	1.00
zug	w1_d347e12013	NO	NO	1.00
angeordnete	w3_d347e12016	NO	NO	1.00
feyerliche	w5_d347e12019	NO	NO	1.00
Proceßion	w7_d347e12022	NO	NO	1.00
aus	w9_d347e12025	NO	NO	1.00
der	w1_d347e12030	NO	NO	1.00
St.	w3_d347e12033	NO	NO	1.00
Stephans=metropolitan=kirche	w5_d347e12036	NO	NO	1.00
na	w7_d347e12039	NO	NO	1.00
cher	w1_d347e12044	NO	NO	1.00
Maria=hülf	w3_d347e12047	NO	NO	1.00
geführet,	w5_d347e12050	NO	NO	1.00
sohin	w7_d347e12053	NO	NO	1.00
allda	w9_d347e12056	NO	NO	1.00
zum	w11_d347e12059	NO	NO	1.00
Eingang	w1_d347e12064	NO	NO	1.00
des	w3_d347e12067	NO	NO	1.00
diesfällig=weiteren	w5_d347e12070	NO	NO	1.00
dreytä	w7_d347e12073	NO	NO	0.94
gig=allgemeinen	w1_d347e12079	NO	NO	0.98
Gebetts	w3_d347e12082	NO	NO	1.00
eine	w5_d347e12085	NO	NO	0.97
sinnreiche	w7_d347e12088	NO	NO	0.95
Predig	w1_d347e12093	NO	NO	0.95
gehalten;	w3_d347e12096	NO	NO	1.00
und	w5_d347e12099	NO	NO	1.00
seynd	w7_d347e12102	NO	NO	1.00
bey	w9_d347e12105	NO	NO	1.00
dieser	w11_d347e12108	NO	NO	1.00
An	w13_d347e12112	NO	NO	1.00
dacht	w1_d347e12117	NO	NO	1.00
auch	w3_d347e12120	NO	NO	1.00
von	w5_d347e12123	NO	NO	1.00
beyden	w7_d347e12126	NO	NO	1.00
Kaiserlichen	w9_d347e12129	NO	NO	1.00
Maje	w11_d347e12132	NO	NO	0.95
stäten	w1_d347e12137	NO	NO	0.88
nebst	w3_d347e12140	NO	NO	1.00
Jhren	w5_d347e12143	NO	NO	1.00
Königl.	w7_d347e12146	NO	NO	1.00
Hoheiten	w9_d347e12149	NO	NO	1.00
denen	w11_d347e12152	NO	NO	1.00
Durchl.	w1_d347e12158	NO	NO	1.00
älteren	w3_d347e12161	NO	NO	1.00
jungen	w5_d347e12164	NO	NO	1.00
Herrschaften	w7_d347e12167	NO	NO	0.92
sowol	w9_d347e12170	NO	NO	1.00
vorgestern	w1_d347e12175	NO	NO	1.00
als	w3_d347e12178	NO	NO	1.00
gestern	w5_d347e12181	NO	NO	0.95
Abwechslungs=weise	w7_d347e12184	NO	NO	0.99
allda	w1_d347e12189	NO	NO	1.00
verschiedene	w3_d347e12192	NO	NO	0.99
Bett=stunden	w5_d347e12195	NO	NO	0.98
verrichtet	w7_d347e12198	NO	NO	0.95
worden.	w1_d347e12203	NO	NO	1.00
</p>
<p id="p6_d347e12206">
Eodem	w1_d347e12210	NO	NO	0.99
seynd	w3_d347e12213	NO	NO	1.00
für	w5_d347e12216	NO	NO	1.00
nachfolgende	w7_d347e12219	NO	NO	0.98
Hoch	w9_d347e12222	NO	NO	1.00
adeliche	w1_d347e12227	NO	NO	1.00
Stern=kreutz=ordens=damen,	w3_d347e12230	NO	NO	1.00
be	w5_d347e12233	NO	NO	0.84
nanntlichen:	w1_d347e12238	NO	NO	1.00
für	w3_d347e12241	NO	NO	1.00
(Titl.)	w5_d347e12244	NO	NO	1.00
Frau	w7_d347e12247	NO	NO	1.00
Maria	w9_d347e12250	NO	NO	1.00
Eli	w11_d347e12253	NO	NO	1.00
sabetha	w1_d347e12259	NO	NO	1.00
Gräfin	w3_d347e12262	NO	NO	1.00
von	w5_d347e12265	NO	NO	1.00
Wurmbrand,	w7_d347e12268	NO	NO	1.00
geborne	w9_d347e12271	NO	NO	1.00
Gräfin	w1_d347e12276	NO	NO	1.00
von	w3_d347e12279	NO	NO	1.00
Khevenhüller,	w5_d347e12282	NO	NO	1.00
so	w7_d347e12285	NO	NO	1.00
zu	w9_d347e12288	NO	NO	1.00
Flanitz	w11_d347e12291	NO	NO	0.99
den	w1_d347e12296	NO	NO	1.00
13.	w3_d347e12299	NO	NO	1.00
Martii	w5_d347e12302	NO	NO	1.00
verschieden;	w7_d347e12305	NO	NO	1.00
dann	w9_d347e12308	NO	NO	1.00
für	w11_d347e12311	NO	NO	0.84
(Titl.)	w1_d347e12316	NO	NO	1.00
Frau	w3_d347e12319	NO	NO	1.00
Eleonora	w5_d347e12322	NO	NO	1.00
geborne	w7_d347e12325	NO	NO	1.00
und	w9_d347e12328	NO	NO	1.00
ver	w11_d347e12331	NO	NO	1.00
mählte	w1_d347e12337	NO	NO	1.00
Gräfin	w3_d347e12340	NO	NO	1.00
von	w5_d347e12343	NO	NO	1.00
Kollonitz,	w7_d347e12346	NO	NO	1.00
welche	w9_d347e12349	NO	NO	1.00
zu	w11_d347e12352	NO	NO	1.00
Wien	w1_d347e12357	NO	NO	1.00
den	w3_d347e12360	NO	NO	1.00
5.	w5_d347e12363	NO	NO	1.00
April	w7_d347e12366	NO	NO	1.00
das	w9_d347e12369	NO	NO	1.00
Zeitliche	w11_d347e12372	NO	NO	0.97
mit	w13_d347e12376	NO	NO	1.00
dem	w15_d347e12379	NO	NO	1.00
Ewigen	w1_d347e12384	NO	NO	1.00
verwechslet	w3_d347e12387	NO	NO	1.00
hat,	w5_d347e12390	NO	NO	1.00
in	w7_d347e12393	NO	NO	1.00
der	w9_d347e12396	NO	NO	1.00
grossen	w11_d347e12399	NO	NO	1.00
Hof=capellen	w1_d347e12404	NO	NO	0.97
die	w3_d347e12407	NO	NO	0.92
Exequien	w5_d347e12410	NO	NO	0.99
gehalten	w7_d347e12413	NO	NO	0.96
worden.	w9_d347e12416	NO	NO	0.94
</p>
<p id="p8_d347e12419">
Ubrigens	w1_d347e12423	NO	NO	1.00
ist	w3_d347e12426	NO	NO	1.00
dieser	w5_d347e12429	NO	NO	1.00
Tägen	w7_d347e12432	NO	NO	1.00
der	w9_d347e12435	NO	NO	1.00
Kaiserl.	w11_d347e12438	NO	NO	0.94
Königl.	w1_d347e12443	NO	NO	1.00
Herr	w3_d347e12446	NO	NO	1.00
Feld=marschall=leutenant	w5_d347e12449	NO	NO	0.98
Fürst	w1_d347e12454	NO	NO	1.00
Ulrich	w3_d347e12457	NO	NO	1.00
von	w5_d347e12460	NO	NO	1.00
Kinsky	w7_d347e12463	NO	NO	1.00
von	w9_d347e12466	NO	NO	1.00
hier	w11_d347e12469	NO	NO	1.00
zu	w13_d347e12473	NO	NO	1.00
der	w15_d347e12476	NO	NO	1.00
Kaiserl.	w1_d347e12482	NO	NO	1.00
Königl.	w3_d347e12485	NO	NO	1.00
Armee	w5_d347e12488	NO	NO	1.00
in	w7_d347e12491	NO	NO	1.00
Böheim	w9_d347e12494	NO	NO	1.00
abge	w11_d347e12497	NO	NO	1.00
gangen.	w1_d347e12502	NO	NO	0.97
</p>
<p id="p10_d347e12505">
Ansonsten	w1_d347e12509	NO	NO	1.00
ist	w3_d347e12512	NO	NO	1.00
die	w5_d347e12515	NO	NO	0.97
verläßliche	w7_d347e12518	NO	NO	0.95
Nachricht	w9_d347e12521	NO	NO	0.97
dahier	w1_d347e12526	NO	NO	1.00
eingeloffen,	w3_d347e12529	NO	NO	1.00
daß	w5_d347e12532	NO	NO	1.00
den	w7_d347e12535	NO	NO	1.00
20.	w9_d347e12538	NO	NO	1.00
dieses	w11_d347e12541	NO	NO	1.00
es	w13_d347e12545	NO	NO	1.00
dem	w1_d347e12550	NO	NO	1.00
Französischen	w3_d347e12553	NO	NO	1.00
Herrn	w5_d347e12556	NO	NO	1.00
Generalen	w7_d347e12559	NO	NO	1.00
du	w9_d347e12562	NO	NO	1.00
Blaisel	w1_d347e12568	NO	NO	1.00
gelungen,	w3_d347e12571	NO	NO	1.00
das	w5_d347e12574	NO	NO	1.00
Finkensteinische	w7_d347e12577	NO	NO	0.99
Preus	w9_d347e12580	NO	NO	0.92
</p>
<p id="p12_d347e12584">
sische	w1_d347e12588	NO	NO	0.96
Dragoner=regiment	w3_d347e12591	NO	NO	0.97
gänzlich	w5_d347e12594	NO	NO	1.00
zu	w7_d347e12597	NO	NO	1.00
Grund	w9_d347e12600	NO	NO	1.00
zu	w1_d347e12605	NO	NO	1.00
richten,	w3_d347e12608	NO	NO	0.97
massen	w5_d347e12611	NO	NO	0.99
er	w7_d347e12614	NO	NO	1.00
dasselbe	w9_d347e12617	NO	NO	1.00
theils	w11_d347e12620	NO	NO	1.00
niederge	w13_d347e12624	NO	NO	1.00
hauen,	w1_d347e12629	NO	NO	1.00
theils	w3_d347e12632	NO	NO	0.93
gefangen	w5_d347e12635	NO	NO	1.00
genommen,	w7_d347e12638	NO	NO	1.00
und	w9_d347e12641	NO	NO	1.00
da	w11_d347e12644	NO	NO	0.89
bey	w1_d347e12650	NO	NO	1.00
die	w3_d347e12653	NO	NO	0.86
ganze	w5_d347e12656	NO	NO	1.00
Bagage	w7_d347e12659	NO	NO	1.00
und	w9_d347e12662	NO	NO	1.00
Regiments=cassa	w11_d347e12665	NO	NO	1.00
erbeutet	w1_d347e12670	NO	NO	0.98
hat.	w3_d347e12673	NO	NO	1.00
</p>
<head id="h2_d347e12679">
Lista	w1_d347e12683	NO	NO	1.00
deren	w3_d347e12686	NO	NO	1.00
Verstorbenen	w5_d347e12689	NO	NO	0.97
zu	w7_d347e12692	NO	NO	1.00
Wien	w9_d347e12695	NO	NO	1.00
in	w1_d347e12700	NO	NO	1.00
und	w3_d347e12703	NO	NO	1.00
vor	w5_d347e12706	NO	NO	1.00
der	w7_d347e12709	NO	NO	1.00
Stadt.	w9_d347e12712	NO	NO	1.00
Den	w1_d347e12717	NO	NO	1.00
23.	w3_d347e12720	NO	NO	1.00
April.	w5_d347e12723	NO	NO	1.00
Jn	w1_d347e12729	NO	NO	0.99
der	w3_d347e12732	NO	NO	1.00
Stadt.	w5_d347e12735	NO	NO	1.00
</head>
<list id="l4_d347e12738">
Dem	w1_d347e12742	NO	NO	1.00
Math.	w3_d347e12745	NO	NO	1.00
Rauchecker,	w5_d347e12748	NO	NO	1.00
Burgerl.	w7_d347e12751	NO	NO	1.00
Zucker=back.,	w9_d347e12754	NO	NO	0.99
s.	w11_d347e12757	NO	NO	0.98
W.	w1_d347e12762	NO	NO	1.00
Cathar.,	w3_d347e12765	NO	NO	1.00
beym	w5_d347e12768	NO	NO	1.00
umgekehrt.	w7_d347e12771	NO	NO	0.98
Stief.	w9_d347e12774	NO	NO	1.00
im	w11_d347e12777	NO	NO	1.00
Juden	w13_d347e12781	NO	NO	0.99
gäs.,	w1_d347e12786	NO	NO	0.91
alt	w3_d347e12789	NO	NO	1.00
60.	w5_d347e12792	NO	NO	1.00
J.	w7_d347e12795	NO	NO	0.91
Dem	w1_d347e12801	NO	NO	1.00
Paul	w3_d347e12804	NO	NO	1.00
Seirkhammer,	w5_d347e12807	NO	NO	1.00
Burgerl.	w7_d347e12810	NO	NO	1.00
Bier	w9_d347e12813	NO	NO	1.00
leut=geb.,	w11_d347e12816	NO	NO	0.92
s.	w1_d347e12821	NO	NO	1.00
W.	w3_d347e12824	NO	NO	1.00
Elisab,	w5_d347e12827	NO	NO	1.00
im	w7_d347e12830	NO	NO	1.00
Pilgramis.	w9_d347e12833	NO	NO	1.00
H.	w11_d347e12836	NO	NO	1.00
in	w13_d347e12840	NO	NO	1.00
der	w15_d347e12843	NO	NO	1.00
Dorothe	w17_d347e12846	NO	NO	0.99
gas.,	w1_d347e12851	NO	NO	0.98
alt	w3_d347e12854	NO	NO	1.00
42.	w5_d347e12857	NO	NO	0.97
J.	w7_d347e12860	NO	NO	0.86
Francisca	w1_d347e12865	NO	NO	1.00
Hellmanin,	w3_d347e12868	NO	NO	1.00
Wittwe,	w5_d347e12871	NO	NO	0.93
im	w7_d347e12874	NO	NO	1.00
K.	w9_d347e12877	NO	NO	1.00
K.	w11_d347e12880	NO	NO	1.00
Arsenal,	w13_d347e12884	NO	NO	0.96
alt	w1_d347e12890	NO	NO	1.00
73.	w3_d347e12893	NO	NO	1.00
J.	w5_d347e12896	NO	NO	1.00
</list>
<head id="h2_d347e12903">
Vor	w1_d347e12907	NO	NO	1.00
der	w3_d347e12910	NO	NO	1.00
Stadt.	w5_d347e12913	NO	NO	1.00
</head>
<list id="l4_d347e12916">
Der	w1_d347e12920	NO	NO	1.00
Hoch=edel-geb.	w3_d347e12923	NO	NO	0.96
Hr.	w5_d347e12926	NO	NO	0.95
Carl	w7_d347e12929	NO	NO	1.00
Franz	w9_d347e12932	NO	NO	1.00
Edler	w11_d347e12935	NO	NO	1.00
von	w13_d347e12939	NO	NO	1.00
Su	w15_d347e12942	NO	NO	0.99
mer,	w1_d347e12947	NO	NO	0.94
K.	w3_d347e12950	NO	NO	1.00
K.	w5_d347e12953	NO	NO	1.00
Raht,	w7_d347e12956	NO	NO	1.00
in	w9_d347e12959	NO	NO	1.00
s.	w11_d347e12962	NO	NO	1.00
H.	w13_d347e12966	NO	NO	0.77
auf	w15_d347e12969	NO	NO	1.00
der	w17_d347e12972	NO	NO	1.00
Landstr.,	w19_d347e12975	NO	NO	0.95
59.	w21_d347e12978	NO	NO	0.93
J.	w23_d347e12981	NO	NO	1.00
Anna	w1_d347e12986	NO	NO	1.00
Beißlin	w3_d347e12989	NO	NO	1.00
Burgerl.	w5_d347e12992	NO	NO	0.94
Wittwe,	w7_d347e12995	NO	NO	1.00
beym	w9_d347e12998	NO	NO	1.00
gros.	w11_d347e13001	NO	NO	0.90
Chri	w13_d347e13005	NO	NO	1.00
stoph	w1_d347e13011	NO	NO	1.00
bey	w3_d347e13014	NO	NO	0.92
St.	w5_d347e13017	NO	NO	1.00
Ulrich,	w7_d347e13020	NO	NO	1.00
alt	w9_d347e13023	NO	NO	1.00
68.	w11_d347e13026	NO	NO	0.85
J	w13_d347e13030	NO	NO	1.00
Math.	w1_d347e13035	NO	NO	1.00
Strauß,	w3_d347e13038	NO	NO	1.00
Koch,	w5_d347e13041	NO	NO	1.00
im	w7_d347e13044	NO	NO	1.00
Mayris.	w9_d347e13047	NO	NO	1.00
Gart.	w11_d347e13050	NO	NO	1.00
zu	w13_d347e13054	NO	NO	1.00
Gum	w15_d347e13057	NO	NO	0.97
pendorf,	w1_d347e13062	NO	NO	1.00
alt	w3_d347e13065	NO	NO	1.00
36.	w5_d347e13068	NO	NO	0.86
J.	w7_d347e13071	NO	NO	0.88
Joh.	w1_d347e13076	NO	NO	1.00
Kollman,	w3_d347e13079	NO	NO	1.00
Lack,	w5_d347e13082	NO	NO	1.00
bey	w7_d347e13085	NO	NO	1.00
Sonn,	w9_d347e13088	NO	NO	1.00
und	w11_d347e13091	NO	NO	1.00
Mond	w13_d347e13095	NO	NO	1.00
bey	w15_d347e13098	NO	NO	1.00
St.	w17_d347e13101	NO	NO	0.97
Ulrich,	w1_d347e13107	NO	NO	1.00
alt	w3_d347e13110	NO	NO	1.00
35.	w5_d347e13113	NO	NO	0.99
Sebast.	w1_d347e13118	NO	NO	1.00
Clarian,	w3_d347e13121	NO	NO	1.00
Portier,	w5_d347e13124	NO	NO	1.00
im	w7_d347e13127	NO	NO	1.00
Statzeris.	w9_d347e13130	NO	NO	1.00
H.	w11_d347e13133	NO	NO	1.00
in	w13_d347e13137	NO	NO	1.00
der	w15_d347e13140	NO	NO	1.00
Rossau,	w1_d347e13145	NO	NO	1.00
alt	w3_d347e13148	NO	NO	1.00
77.J	w5_d347e13151	NO	NO	0.89
Franz	w1_d347e13156	NO	NO	1.00
Stöger,	w3_d347e13159	NO	NO	1.00
Schif=kn.,	w5_d347e13162	NO	NO	0.91
im	w7_d347e13165	NO	NO	1.00
Stärk=macherisch.	w9_d347e13168	NO	NO	0.98
H.	w11_d347e13171	NO	NO	0.80
zu	w1_d347e13177	NO	NO	1.00
Erdberg,	w3_d347e13180	NO	NO	1.00
alt	w5_d347e13183	NO	NO	1.00
60.	w7_d347e13186	NO	NO	1.00
J.	w9_d347e13189	NO	NO	1.00
Mich.	w1_d347e13194	NO	NO	0.91
Baumgartner,	w3_d347e13197	NO	NO	1.00
Tag=löhn.,	w5_d347e13200	NO	NO	0.98
beym	w7_d347e13203	NO	NO	1.00
Kühe=fuß	w9_d347e13206	NO	NO	0.95
im	w11_d347e13209	NO	NO	0.99
Liechtenth.,	w1_d347e13214	NO	NO	1.00
alt	w3_d347e13217	NO	NO	1.00
79.	w5_d347e13220	NO	NO	1.00
J.	w7_d347e13223	NO	NO	0.89
Dem	w1_d347e13228	NO	NO	1.00
Jacob	w3_d347e13231	NO	NO	1.00
Spahlin,	w5_d347e13234	NO	NO	1.00
Tag=löhn.,	w7_d347e13237	NO	NO	0.97
s.	w9_d347e13240	NO	NO	0.96
W.	w11_d347e13243	NO	NO	1.00
Anna,	w13_d347e13247	NO	NO	1.00
bey	w15_d347e13250	NO	NO	1.00
der	w1_d347e13256	NO	NO	0.91
Bet.	w3_d347e13259	NO	NO	1.00
im	w5_d347e13262	NO	NO	1.00
Lerchenf.,	w7_d347e13265	NO	NO	0.99
alt	w9_d347e13268	NO	NO	1.00
43.	w11_d347e13271	NO	NO	1.00
Eva	w1_d347e13276	NO	NO	1.00
Roßbergerin,	w3_d347e13279	NO	NO	0.97
Wittwe,	w5_d347e13282	NO	NO	1.00
im	w7_d347e13285	NO	NO	1.00
K.	w9_d347e13288	NO	NO	1.00
Wasch=H.	w11_d347e13291	NO	NO	1.00
in	w13_d347e13295	NO	NO	1.00
der	w15_d347e13298	NO	NO	1.00
Leopoldst.,	w1_d347e13303	NO	NO	0.97
alt	w3_d347e13306	NO	NO	1.00
64.	w5_d347e13309	NO	NO	0.99
J.	w7_d347e13312	NO	NO	1.00
</list>
<head id="h2_d347e13319">
Summa	w1_d347e13323	NO	NO	0.92
12.	w3_d347e13326	NO	NO	1.00
Person.	w5_d347e13329	NO	NO	1.00
darunter	w7_d347e13332	NO	NO	1.00
6.	w9_d347e13335	NO	NO	0.76
Kind.	w11_d347e13338	NO	NO	1.00
Den	w1_d347e13343	NO	NO	1.00
24.	w3_d347e13346	NO	NO	1.00
April.	w5_d347e13349	NO	NO	1.00
Jn	w1_d347e13354	NO	NO	0.79
der	w3_d347e13357	NO	NO	1.00
Stadt.	w5_d347e13360	NO	NO	0.97
</head>
<list id="l4_d347e13363">
Leop.	w1_d347e13367	NO	NO	0.97
Posinger,	w3_d347e13370	NO	NO	0.96
Burgerl.	w5_d347e13373	NO	NO	1.00
Vergoldt.,	w7_d347e13376	NO	NO	1.00
im	w9_d347e13379	NO	NO	1.00
Wagnerh	w11_d347e13382	NO	NO	0.89
H.	w1_d347e13387	NO	NO	1.00
auf	w3_d347e13390	NO	NO	1.00
der	w5_d347e13393	NO	NO	1.00
Fischer=stieg,	w7_d347e13396	NO	NO	0.99
alt	w9_d347e13399	NO	NO	1.00
52.	w11_d347e13402	NO	NO	0.89
J.	w13_d347e13406	NO	NO	1.00
</list>
<head id="h2_d347e13413">
Vor	w1_d347e13417	NO	NO	1.00
der	w3_d347e13420	NO	NO	1.00
Stadt.	w5_d347e13423	NO	NO	0.93
</head>
<list id="l4_d347e13426">
Math.	w1_d347e13430	NO	NO	0.90
Fortner,	w3_d347e13433	NO	NO	1.00
Burgerl.	w5_d347e13436	NO	NO	1.00
Wirt,	w7_d347e13439	NO	NO	0.99
bey	w9_d347e13442	NO	NO	1.00
der	w11_d347e13445	NO	NO	1.00
gold	w13_d347e13449	NO	NO	0.99
Kas	w15_d347e13452	NO	NO	0.74
ne	w1_d347e13457	NO	NO	1.00
am	w3_d347e13460	NO	NO	1.00
Hungelbrunn,	w5_d347e13463	NO	NO	1.00
alt	w7_d347e13466	NO	NO	1.00
70.	w9_d347e13469	NO	NO	1.00
J.	w11_d347e13472	NO	NO	1.00
Dem	w1_d347e13477	NO	NO	1.00
Sebast.	w3_d347e13480	NO	NO	0.98
Kriechhammer	w5_d347e13483	NO	NO	1.00
/	w7_d347e13486	NO	NO	0.55
Burgerl.	w9_d347e13489	NO	NO	1.00
Lein=wen,	w11_d347e13492	NO	NO	0.75
s.	w1_d347e13498	NO	NO	0.96
W.	w3_d347e13501	NO	NO	1.00
Cathar.,	w5_d347e13504	NO	NO	0.99
beyn	w7_d347e13507	NO	NO	1.00
3.	w9_d347e13510	NO	NO	1.00
Hack.	w11_d347e13513	NO	NO	1.00
oberm	w13_d347e13517	NO	NO	1.00
Neustift,	w15_d347e13520	NO	NO	0.98
alt	w1_d347e13525	NO	NO	1.00
68.	w3_d347e13528	NO	NO	1.00
J.	w5_d347e13531	NO	NO	0.95
</list>
<list id="l10_d347e13545">
Math.	w1_d347e13549	NO	NO	0.99
Braun,	w3_d347e13552	NO	NO	0.98
Burgerl.	w5_d347e13555	NO	NO	1.00
Mahl.,	w7_d347e13558	NO	NO	1.00
bey	w9_d347e13561	NO	NO	1.00
der	w11_d347e13564	NO	NO	1.00
bl.	w13_d347e13568	NO	NO	0.87
Saul.	w15_d347e13571	NO	NO	0.95
auf	w1_d347e13576	NO	NO	1.00
der	w3_d347e13579	NO	NO	1.00
Wied.,	w5_d347e13582	NO	NO	1.00
alt	w7_d347e13585	NO	NO	1.00
76.	w9_d347e13588	NO	NO	1.00
J.	w11_d347e13591	NO	NO	0.86
Jos.	w1_d347e13596	NO	NO	0.99
Stallecker,	w3_d347e13599	NO	NO	0.99
Vergoldt.	w5_d347e13602	NO	NO	1.00
ges.,	w7_d347e13605	NO	NO	0.96
bey	w9_d347e13608	NO	NO	1.00
der	w11_d347e13611	NO	NO	1.00
H.	w13_d347e13615	NO	NO	1.00
Drey	w15_d347e13618	NO	NO	1.00
faltigk.	w1_d347e13624	NO	NO	0.98
am	w3_d347e13627	NO	NO	1.00
Thury,	w5_d347e13630	NO	NO	1.00
alt	w7_d347e13633	NO	NO	1.00
64.	w9_d347e13636	NO	NO	0.99
J.	w11_d347e13639	NO	NO	0.82
Anna	w1_d347e13644	NO	NO	1.00
Spatziererin,	w3_d347e13647	NO	NO	1.00
Wittwe,	w5_d347e13650	NO	NO	0.98
beym	w7_d347e13653	NO	NO	1.00
schwartz.	w9_d347e13656	NO	NO	1.00
Eleph.	w11_d347e13659	NO	NO	1.00
bey	w1_d347e13664	NO	NO	1.00
Maria=hülf,	w3_d347e13667	NO	NO	1.00
alt	w5_d347e13670	NO	NO	1.00
65.	w7_d347e13673	NO	NO	1.00
J.	w9_d347e13676	NO	NO	1.00
</list>
<head id="h2_d347e13683">
Summa	w1_d347e13687	NO	NO	0.99
6.	w3_d347e13690	NO	NO	0.90
Person.	w5_d347e13693	NO	NO	1.00
/	w7_d347e13696	NO	NO	1.00
darunter	w9_d347e13699	NO	NO	0.94
0.	w11_d347e13702	NO	NO	0.91
Kind.	w13_d347e13706	NO	NO	0.98
Den	w1_d347e13711	NO	NO	1.00
25.	w3_d347e13714	NO	NO	1.00
April.	w5_d347e13717	NO	NO	1.00
Jn	w1_d347e13722	NO	NO	0.99
der	w3_d347e13725	NO	NO	1.00
Stadt	w5_d347e13728	NO	NO	1.00
</head>
<list id="l4_d347e13731">
Der	w1_d347e13735	NO	NO	1.00
Wol=ehrw.	w3_d347e13738	NO	NO	1.00
P.	w5_d347e13741	NO	NO	1.00
Marcellus	w7_d347e13744	NO	NO	1.00
Faller,	w9_d347e13747	NO	NO	1.00
Ordin.	w11_d347e13750	NO	NO	1.00
St.	w13_d347e13754	NO	NO	1.00
Franc.,	w1_d347e13759	NO	NO	0.97
im	w3_d347e13762	NO	NO	1.00
Kloster	w5_d347e13765	NO	NO	1.00
bey	w7_d347e13768	NO	NO	1.00
St.	w9_d347e13771	NO	NO	1.00
