<doc id="wr_1761-04-18" attrs="word id hi label cert" year="1761" month="04" day="18" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
an	w3_d553e9663	NO	NO	1.00
der	w5_d553e9666	NO	NO	1.00
Dymel	w7_d553e9669	NO	NO	0.93
nur	w9_d553e9672	NO	NO	1.00
einen	w11_d553e9675	NO	NO	1.00
Cordon	w13_d553e9679	NO	NO	1.00
zu	w15_d553e9682	NO	NO	1.00
ruck.	w1_d553e9687	NO	NO	0.87
</p>
<p id="p16_d553e9690">
Die	w1_d553e9694	NO	NO	1.00
Völker,	w3_d553e9697	NO	NO	1.00
welche	w5_d553e9700	NO	NO	1.00
der	w7_d553e9703	NO	NO	1.00
Hr.	w9_d553e9706	NO	NO	1.00
Marschall	w11_d553e9709	NO	NO	1.00
von	w13_d553e9713	NO	NO	1.00
dem	w1_d553e9718	NO	NO	1.00
Unter=rhein	w3_d553e9721	NO	NO	1.00
kommen	w5_d553e9724	NO	NO	0.98
liesse,	w7_d553e9727	NO	NO	1.00
und	w9_d553e9730	NO	NO	1.00
einen	w11_d553e9733	NO	NO	1.00
Theil	w1_d553e9738	NO	NO	1.00
von	w3_d553e9741	NO	NO	0.98
der	w5_d553e9744	NO	NO	1.00
Armee	w7_d553e9747	NO	NO	1.00
des	w9_d553e9750	NO	NO	1.00
Hrn.	w11_d553e9753	NO	NO	1.00
Marschallen	w13_d553e9757	NO	NO	1.00
von	w1_d553e9763	NO	NO	1.00
Soubise	w3_d553e9766	NO	NO	1.00
ausmachten,	w5_d553e9769	NO	NO	1.00
haben	w7_d553e9772	NO	NO	1.00
dahin	w9_d553e9775	NO	NO	1.00
ih	w11_d553e9778	NO	NO	1.00
ren	w1_d553e9783	NO	NO	1.00
Rückzug	w3_d553e9786	NO	NO	1.00
angetretten;	w5_d553e9789	NO	NO	1.00
Die	w7_d553e9792	NO	NO	1.00
andere	w9_d553e9795	NO	NO	1.00
von	w11_d553e9798	NO	NO	1.00
der	w1_d553e9803	NO	NO	1.00
hiesigen	w3_d553e9806	NO	NO	0.99
Armee	w5_d553e9809	NO	NO	1.00
sind	w7_d553e9812	NO	NO	1.00
theils	w9_d553e9815	NO	NO	1.00
in	w11_d553e9818	NO	NO	1.00
ihre	w13_d553e9822	NO	NO	1.00
Quar	w15_d553e9825	NO	NO	1.00
tiere	w1_d553e9830	NO	NO	0.94
schon	w3_d553e9833	NO	NO	1.00
gegangen,	w5_d553e9836	NO	NO	1.00
theils	w7_d553e9839	NO	NO	1.00
in	w9_d553e9842	NO	NO	1.00
dem	w11_d553e9845	NO	NO	1.00
Begrif	w13_d553e9849	NO	NO	1.00
solche	w1_d553e9855	NO	NO	1.00
zu	w3_d553e9858	NO	NO	1.00
beziehen.	w5_d553e9861	NO	NO	1.00
Die	w7_d553e9864	NO	NO	1.00
Vertheilung	w9_d553e9867	NO	NO	1.00
be	w11_d553e9870	NO	NO	1.00
schahe	w1_d553e9875	NO	NO	1.00
auf	w3_d553e9878	NO	NO	1.00
eine	w5_d553e9881	NO	NO	1.00
solche	w7_d553e9884	NO	NO	1.00
Art,	w9_d553e9887	NO	NO	1.00
welche	w11_d553e9890	NO	NO	1.00
ihnen	w13_d553e9894	NO	NO	1.00
die	w15_d553e9897	NO	NO	1.00
nöhtige	w1_d553e9902	NO	NO	1.00
Ruhe,	w3_d553e9905	NO	NO	1.00
und	w5_d553e9908	NO	NO	1.00
zu	w7_d553e9911	NO	NO	1.00
ihrer	w9_d553e9914	NO	NO	1.00
Erfrischung	w11_d553e9917	NO	NO	1.00
al	w13_d553e9921	NO	NO	1.00
le	w1_d553e9926	NO	NO	1.00
Gemächlichkeit	w3_d553e9929	NO	NO	0.97
verschaffen,	w5_d553e9932	NO	NO	0.98
zugleich	w7_d553e9935	NO	NO	0.96
aber	w9_d553e9938	NO	NO	0.99
selbige	w1_d553e9944	NO	NO	1.00
auch	w3_d553e9947	NO	NO	1.00
in	w5_d553e9950	NO	NO	1.00
den	w7_d553e9953	NO	NO	0.96
Stand	w9_d553e9956	NO	NO	1.00
setzen	w11_d553e9959	NO	NO	1.00
kan,	w13_d553e9963	NO	NO	1.00
in	w15_d553e9966	NO	NO	1.00
dem	w1_d553e9971	NO	NO	1.00
freyen	w3_d553e9974	NO	NO	1.00
Feld,	w5_d553e9977	NO	NO	1.00
sobald	w7_d553e9980	NO	NO	1.00
es	w9_d553e9983	NO	NO	1.00
die	w11_d553e9986	NO	NO	1.00
Umstände	w13_d553e9990	NO	NO	0.97
nur	w1_d553e9995	NO	NO	1.00
immerdar	w3_d553e9998	NO	NO	1.00
erforderen,	w5_d553e10001	NO	NO	0.98
wiederum	w7_d553e10004	NO	NO	0.99
zu	w9_d553e10007	NO	NO	1.00
er	w11_d553e10010	NO	NO	1.00
scheinen.	w1_d553e10015	NO	NO	0.95
</p>
<p id="p18_d553e10018">
Den	w1_d553e10022	NO	NO	1.00
5ten	w3_d553e10025	NO	NO	1.00
dieses	w5_d553e10028	NO	NO	1.00
bliebe	w7_d553e10031	NO	NO	0.96
der	w9_d553e10034	NO	NO	1.00
Hr.	w11_d553e10037	NO	NO	1.00
Mar	w13_d553e10041	NO	NO	1.00
schall	w1_d553e10046	NO	NO	1.00
über	w3_d553e10049	NO	NO	1.00
Nacht	w5_d553e10052	NO	NO	0.99
zu	w7_d553e10055	NO	NO	1.00
Göttingen,	w9_d553e10058	NO	NO	1.00
daselbst	w11_d553e10061	NO	NO	1.00
fande	w1_d553e10066	NO	NO	0.89
er	w3_d553e10069	NO	NO	1.00
die	w5_d553e10072	NO	NO	1.00
Besatzung	w7_d553e10075	NO	NO	0.99
in	w9_d553e10078	NO	NO	1.00
dem	w11_d553e10081	NO	NO	1.00
besten	w13_d553e10085	NO	NO	0.95
Zu	w15_d553e10088	NO	NO	1.00
stand.	w1_d553e10094	NO	NO	0.92
Dieses	w3_d553e10097	NO	NO	0.89
ist	w5_d553e10100	NO	NO	0.97
eine	w7_d553e10103	NO	NO	1.00
Frucht	w9_d553e10106	NO	NO	1.00
von	w11_d553e10109	NO	NO	1.00
der	w13_d553e10113	NO	NO	1.00
klugen	w1_d553e10118	NO	NO	0.99
Aufführung	w3_d553e10121	NO	NO	1.00
des	w5_d553e10124	NO	NO	1.00
Hrn.	w7_d553e10127	NO	NO	0.91
Grafens	w9_d553e10130	NO	NO	1.00
von	w11_d553e10133	NO	NO	1.00
Vaux,	w1_d553e10138	NO	NO	1.00
der	w3_d553e10141	NO	NO	1.00
ungeachtet	w5_d553e10144	NO	NO	1.00
seiner	w7_d553e10147	NO	NO	1.00
öfters	w9_d553e10150	NO	NO	1.00
veran	w11_d553e10153	NO	NO	1.00
</p>
<p id="p20_d553e10156">
stalteten	w1_d553e10160	NO	NO	1.00
Krieges=unternehmungen,	w3_d553e10163	NO	NO	0.97
so	w5_d553e10166	NO	NO	1.00
herr	w7_d553e10169	NO	NO	0.90
lich	w1_d553e10174	NO	NO	0.88
für	w3_d553e10177	NO	NO	1.00
das	w5_d553e10180	NO	NO	1.00
allgemeine	w7_d553e10183	NO	NO	1.00
Beste	w9_d553e10186	NO	NO	1.00
der	w11_d553e10189	NO	NO	1.00
Trupen	w13_d553e10193	NO	NO	1.00
wachte,	w1_d553e10198	NO	NO	0.96
daß	w3_d553e10201	NO	NO	1.00
sie	w5_d553e10204	NO	NO	1.00
nichts	w7_d553e10207	NO	NO	1.00
ausstunden.	w9_d553e10210	NO	NO	1.00
Alle	w11_d553e10213	NO	NO	0.94
preisen	w1_d553e10219	NO	NO	0.99
mithin	w3_d553e10222	NO	NO	1.00
ihren	w5_d553e10225	NO	NO	1.00
Vorgesetzten.	w7_d553e10228	NO	NO	1.00
Billig	w9_d553e10231	NO	NO	1.00
muß	w1_d553e10236	NO	NO	1.00
man	w3_d553e10239	NO	NO	1.00
die	w5_d553e10242	NO	NO	1.00
sehr	w7_d553e10245	NO	NO	1.00
viele	w9_d553e10248	NO	NO	1.00
Expeditionen	w11_d553e10251	NO	NO	1.00
des	w13_d553e10255	NO	NO	1.00
Hrn.	w1_d553e10260	NO	NO	1.00
Vicomte	w3_d553e10263	NO	NO	1.00
von	w5_d553e10266	NO	NO	1.00
Belsunce	w7_d553e10269	NO	NO	1.00
bewundern.	w9_d553e10272	NO	NO	1.00
Jederzeit	w1_d553e10277	NO	NO	1.00
lief	w3_d553e10280	NO	NO	1.00
alles	w5_d553e10283	NO	NO	1.00
nach	w7_d553e10286	NO	NO	0.97
Hofnung	w9_d553e10289	NO	NO	1.00
glücklich	w11_d553e10292	NO	NO	0.99
ab.	w1_d553e10298	NO	NO	1.00
Dieses	w3_d553e10301	NO	NO	1.00
beweiset,	w5_d553e10304	NO	NO	1.00
wie	w7_d553e10307	NO	NO	1.00
vortreflich	w9_d553e10310	NO	NO	1.00
der	w11_d553e10313	NO	NO	0.98
Hr.	w1_d553e10318	NO	NO	1.00
Vicomte	w3_d553e10321	NO	NO	1.00
die	w5_d553e10324	NO	NO	1.00
Kriegs=erfahrung	w7_d553e10327	NO	NO	1.00
mit	w9_d553e10330	NO	NO	1.00
der	w11_d553e10333	NO	NO	1.00
Geschwindigkeit	w1_d553e10338	NO	NO	1.00
zu	w3_d553e10341	NO	NO	1.00
verbinden	w5_d553e10344	NO	NO	1.00
wuste;	w7_d553e10347	NO	NO	1.00
fast	w9_d553e10350	NO	NO	1.00
alle	w1_d553e10355	NO	NO	1.00
Täge	w3_d553e10358	NO	NO	1.00
beunruhiget	w5_d553e10361	NO	NO	1.00
er	w7_d553e10364	NO	NO	1.00
die	w9_d553e10367	NO	NO	0.84
Feinde.	w11_d553e10370	NO	NO	1.00
Nach	w13_d553e10374	NO	NO	1.00
einem	w1_d553e10380	NO	NO	0.96
richtigen	w3_d553e10383	NO	NO	0.97
Verzeichnüß	w5_d553e10386	NO	NO	0.97
machte	w7_d553e10389	NO	NO	1.00
blos	w9_d553e10392	NO	NO	1.00
die	w1_d553e10397	NO	NO	0.88
Besatzung	w3_d553e10400	NO	NO	1.00
von	w5_d553e10403	NO	NO	1.00
Göttingen,	w7_d553e10406	NO	NO	1.00
seit	w9_d553e10409	NO	NO	1.00
dem	w11_d553e10412	NO	NO	1.00
14.	w1_d553e10417	NO	NO	1.00
Febr.	w3_d553e10420	NO	NO	0.92
als	w5_d553e10423	NO	NO	1.00
an	w7_d553e10426	NO	NO	1.00
welchem	w9_d553e10429	NO	NO	1.00
Tage	w11_d553e10432	NO	NO	1.00
der	w13_d553e10436	NO	NO	1.00
Hr.	w15_d553e10439	NO	NO	1.00
Marschall	w1_d553e10444	NO	NO	1.00
Cassel	w3_d553e10447	NO	NO	1.00
verliesse,	w5_d553e10450	NO	NO	0.92
über	w7_d553e10453	NO	NO	1.00
1600.	w9_d553e10456	NO	NO	0.99
Kriegs=gefangene,	w1_d553e10462	NO	NO	0.97
nebst	w3_d553e10465	NO	NO	1.00
vielen	w5_d553e10468	NO	NO	1.00
erbeuteten	w7_d553e10471	NO	NO	1.00
Pferden	w1_d553e10476	NO	NO	0.98
und	w3_d553e10479	NO	NO	1.00
Gepäcke.	w5_d553e10482	NO	NO	1.00
Der	w7_d553e10485	NO	NO	1.00
Hr.	w9_d553e10488	NO	NO	1.00
Mar	w11_d553e10491	NO	NO	1.00
schall	w1_d553e10496	NO	NO	0.97
nahme	w3_d553e10499	NO	NO	1.00
die	w5_d553e10502	NO	NO	0.97
Festungen	w7_d553e10505	NO	NO	0.97
in	w9_d553e10508	NO	NO	1.00
hohen	w11_d553e10511	NO	NO	1.00
Au	w13_d553e10515	NO	NO	0.96
genschein.	w1_d553e10520	NO	NO	0.95
Man	w3_d553e10523	NO	NO	1.00
arbeitet	w5_d553e10526	NO	NO	1.00
täglich	w7_d553e10529	NO	NO	1.00
an	w9_d553e10532	NO	NO	1.00
der	w11_d553e10535	NO	NO	1.00
Verstärkung	w1_d553e10541	NO	NO	1.00
und	w3_d553e10544	NO	NO	1.00
Vermehrung	w5_d553e10547	NO	NO	1.00
der	w7_d553e10550	NO	NO	1.00
Festungs	w9_d553e10553	NO	NO	1.00
werke.	w1_d553e10558	NO	NO	1.00
Alle	w3_d553e10561	NO	NO	1.00
Trupen	w5_d553e10564	NO	NO	1.00
giengen	w7_d553e10567	NO	NO	1.00
theils	w9_d553e10570	NO	NO	1.00
in	w11_d553e10573	NO	NO	1.00
ihre	w13_d553e10577	NO	NO	1.00
Quartiere,	w1_d553e10582	NO	NO	1.00
theils	w3_d553e10585	NO	NO	1.00
sind	w5_d553e10588	NO	NO	1.00
sie	w7_d553e10591	NO	NO	1.00
auf	w9_d553e10594	NO	NO	1.00
dem	w11_d553e10597	NO	NO	1.00
Weege	w13_d553e10601	NO	NO	0.93
dahin	w1_d553e10606	NO	NO	0.97
begriffen;	w3_d553e10609	NO	NO	0.98
die	w5_d553e10612	NO	NO	1.00
meisten	w7_d553e10615	NO	NO	0.99
stehen	w9_d553e10618	NO	NO	1.00
zwischen	w11_d553e10621	NO	NO	0.98
der	w1_d553e10627	NO	NO	0.88
Edder	w3_d553e10630	NO	NO	0.92
und	w5_d553e10633	NO	NO	1.00
dem	w7_d553e10636	NO	NO	1.00
Mayn.	w9_d553e10639	NO	NO	1.00
Jn	w11_d553e10642	NO	NO	1.00
dem	w13_d553e10646	NO	NO	1.00
Ful	w15_d553e10649	NO	NO	1.00
daischen	w1_d553e10654	NO	NO	0.98
befindet	w3_d553e10657	NO	NO	1.00
sich	w5_d553e10660	NO	NO	0.92
ein	w7_d553e10663	NO	NO	1.00
beträchtliches.	w9_d553e10666	NO	NO	0.96
Corps.	w1_d553e10671	NO	NO	1.00
Die	w3_d553e10674	NO	NO	0.86
ordentliche	w5_d553e10677	NO	NO	1.00
Besatzungen	w7_d553e10680	NO	NO	1.00
von	w9_d553e10683	NO	NO	1.00
Göttingen,	w1_d553e10688	NO	NO	1.00
Cassel,	w3_d553e10691	NO	NO	0.97
Ziegenhayn	w5_d553e10694	NO	NO	1.00
rc.	w7_d553e10697	NO	NO	1.00
und	w9_d553e10700	NO	NO	1.00
die	w11_d553e10703	NO	NO	1.00
zu	w1_d553e10709	NO	NO	1.00
Münden	w3_d553e10712	NO	NO	0.96
halten	w5_d553e10715	NO	NO	1.00
stäts	w7_d553e10718	NO	NO	1.00
die	w9_d553e10721	NO	NO	1.00
Gegenden	w11_d553e10724	NO	NO	1.00
an	w13_d553e10728	NO	NO	1.00
der	w1_d553e10733	NO	NO	1.00
Fulda	w3_d553e10736	NO	NO	1.00
und	w5_d553e10739	NO	NO	1.00
Werra	w7_d553e10742	NO	NO	0.95
in	w9_d553e10745	NO	NO	1.00
Respect.	w11_d553e10748	NO	NO	0.94
</p>
<head id="h2_d553e10754">
Wien	w1_d553e10758	NO	NO	1.00
den	w3_d553e10761	NO	NO	1.00
18.	w5_d553e10764	NO	NO	1.00
Aprilis	w7_d553e10767	NO	NO	1.00
1761.	w9_d553e10770	NO	NO	1.00
</head>
<p id="p4_d553e10773">
Verflossenen	w1_d553e10777	NO	NO	0.96
Mittwoch	w3_d553e10780	NO	NO	1.00
und	w5_d553e10783	NO	NO	1.00
Donnerstag	w7_d553e10786	NO	NO	0.96
seynd	w1_d553e10791	NO	NO	1.00
beede	w3_d553e10794	NO	NO	0.96
Kaiserl.	w5_d553e10797	NO	NO	0.98
Majestäten	w7_d553e10800	NO	NO	0.98
mit	w9_d553e10803	NO	NO	1.00
denen	w1_d553e10808	NO	NO	1.00
wichtigsten	w3_d553e10811	NO	NO	0.94
Staats	w5_d553e10814	NO	NO	1.00
und	w7_d553e10817	NO	NO	1.00
Landesan	w9_d553e10820	NO	NO	1.00
gelegenheiten	w1_d553e10826	NO	NO	0.98
beschäftiget	w3_d553e10829	NO	NO	0.97
gewesen;	w5_d553e10832	NO	NO	1.00
Se.	w7_d553e10835	NO	NO	0.84
Königl.	w1_d553e10840	NO	NO	1.00
Hoheit	w3_d553e10843	NO	NO	1.00
der	w5_d553e10846	NO	NO	1.00
Durchl.	w7_d553e10849	NO	NO	1.00
Erz=herzog	w9_d553e10852	NO	NO	1.00
Jo	w11_d553e10855	NO	NO	1.00
seph	w1_d553e10860	NO	NO	1.00
aber	w3_d553e10863	NO	NO	1.00
haben	w5_d553e10866	NO	NO	1.00
dem	w7_d553e10869	NO	NO	1.00
Commercien=rahi	w9_d553e10872	NO	NO	0.99
bey	w11_d553e10875	NO	NO	0.92
gewohnet.	w1_d553e10880	NO	NO	0.95
</p>
<p id="p6_d553e10883">
Gestern	w1_d553e10887	NO	NO	1.00
nach	w3_d553e10890	NO	NO	1.00
dem	w5_d553e10893	NO	NO	1.00
ordinari	w7_d553e10896	NO	NO	1.00
GOttes=dienst	w9_d553e10899	NO	NO	1.00
haben	w1_d553e10904	NO	NO	1.00
beede	w3_d553e10907	NO	NO	1.00
Kaiserl.	w5_d553e10910	NO	NO	1.00
Majestäten	w7_d553e10913	NO	NO	1.00
dem	w9_d553e10916	NO	NO	1.00
gros	w11_d553e10919	NO	NO	0.89
sen	w1_d553e10924	NO	NO	1.00
Staats=raht	w3_d553e10927	NO	NO	0.96
abgewartet.	w5_d553e10930	NO	NO	1.00
Dann	w7_d553e10933	NO	NO	1.00
Abends	w9_d553e10936	NO	NO	0.99
</p>
<p id="p12_d553e10950">
seynd	w1_d553e10954	NO	NO	0.99
Allerhöchst=dieselbte	w3_d553e10957	NO	NO	0.98
mit	w5_d553e10960	NO	NO	1.00
Jhren	w7_d553e10963	NO	NO	1.00
Kö	w9_d553e10966	NO	NO	1.00
nigl.	w1_d553e10971	NO	NO	1.00
Hoheiten	w3_d553e10974	NO	NO	1.00
denen	w5_d553e10977	NO	NO	0.91
älteren	w7_d553e10980	NO	NO	1.00
Durchl.	w9_d553e10983	NO	NO	0.98
Herr	w11_d553e10986	NO	NO	1.00
schaften	w1_d553e10991	NO	NO	1.00
von	w3_d553e10994	NO	NO	1.00
der	w5_d553e10997	NO	NO	0.94
Burg	w7_d553e11000	NO	NO	1.00
aus	w9_d553e11003	NO	NO	1.00
nacher	w11_d553e11006	NO	NO	0.93
Schön	w13_d553e11010	NO	NO	1.00
brunn	w1_d553e11016	NO	NO	1.00
völlig	w3_d553e11019	NO	NO	1.00
abgegangen.	w5_d553e11022	NO	NO	1.00
</p>
<p id="p14_d553e11025">
Dito	w1_d553e11029	NO	NO	1.00
ist	w3_d553e11032	NO	NO	1.00
auch	w5_d553e11035	NO	NO	1.00
wegen	w7_d553e11038	NO	NO	1.00
Weil.	w9_d553e11041	NO	NO	1.00
Sr.	w11_d553e11044	NO	NO	1.00
Königl.	w13_d553e11048	NO	NO	1.00
Hoheit	w1_d553e11053	NO	NO	1.00
des	w3_d553e11056	NO	NO	1.00
Erz=herzogens	w5_d553e11059	NO	NO	0.98
Carl	w7_d553e11062	NO	NO	1.00
höchst=seel.	w9_d553e11065	NO	NO	0.89
Gedächtnuß	w1_d553e11070	NO	NO	1.00
die	w3_d553e11073	NO	NO	1.00
durch	w5_d553e11076	NO	NO	1.00
ein	w7_d553e11079	NO	NO	1.00
viertel	w9_d553e11082	NO	NO	1.00
Jahr	w11_d553e11085	NO	NO	1.00
an	w13_d553e11089	NO	NO	1.00
gehaltene	w1_d553e11095	NO	NO	1.00
Trauer	w3_d553e11098	NO	NO	1.00
völlig	w5_d553e11101	NO	NO	1.00
abgeleget	w7_d553e11104	NO	NO	1.00
worden;	w9_d553e11107	NO	NO	1.00
dann	w1_d553e11112	NO	NO	1.00
bey	w3_d553e11115	NO	NO	1.00
Eröfnung	w5_d553e11118	NO	NO	1.00
des	w7_d553e11121	NO	NO	1.00
Praters	w9_d553e11124	NO	NO	1.00
haben	w11_d553e11127	NO	NO	1.00
Jhre	w13_d553e11131	NO	NO	1.00
Königl.	w1_d553e11136	NO	NO	1.00
Hoheiten,	w3_d553e11139	NO	NO	1.00
die	w5_d553e11142	NO	NO	1.00
Durchl.	w7_d553e11145	NO	NO	1.00
Herrschaf	w9_d553e11148	NO	NO	0.94
ten	w1_d553e11153	NO	NO	0.86
mit	w3_d553e11156	NO	NO	1.00
Spatzieren=fahren	w5_d553e11159	NO	NO	0.97
diese	w7_d553e11162	NO	NO	1.00
Täge	w9_d553e11165	NO	NO	1.00
hin	w11_d553e11168	NO	NO	1.00
durch	w1_d553e11174	NO	NO	1.00
sich	w3_d553e11177	NO	NO	0.88
belustiget.	w5_d553e11180	NO	NO	0.96
</p>
<head id="h2_d553e11186">
Lista	w1_d553e11190	NO	NO	0.94
deren	w3_d553e11193	NO	NO	1.00
Verstorbenen	w5_d553e11196	NO	NO	0.99
zu	w7_d553e11199	NO	NO	1.00
Wien	w9_d553e11202	NO	NO	1.00
in	w1_d553e11207	NO	NO	1.00
und	w3_d553e11210	NO	NO	1.00
vor	w5_d553e11213	NO	NO	1.00
der	w7_d553e11216	NO	NO	1.00
Stadt.	w9_d553e11219	NO	NO	0.99
Den	w1_d553e11224	NO	NO	1.00
13.	w3_d553e11227	NO	NO	1.00
April.	w5_d553e11230	NO	NO	1.00
Jn	w1_d553e11236	NO	NO	0.99
der	w3_d553e11239	NO	NO	1.00
Stadt.	w5_d553e11242	NO	NO	0.94
</head>
<list id="l4_d553e11245">
Dem	w1_d553e11249	NO	NO	1.00
Hoch	w3_d553e11252	NO	NO	0.93
und	w5_d553e11255	NO	NO	1.00
Wol=geb.	w7_d553e11258	NO	NO	0.99
Hrn.	w9_d553e11261	NO	NO	1.00
Hrn.	w11_d553e11264	NO	NO	1.00
Theod.	w13_d553e11268	NO	NO	1.00
Graf.	w15_d553e11271	NO	NO	0.99
v.	w1_d553e11276	NO	NO	1.00
Bathian,	w3_d553e11279	NO	NO	1.00
K.	w5_d553e11282	NO	NO	1.00
K.	w7_d553e11285	NO	NO	1.00
würkl.	w9_d553e11288	NO	NO	1.00
Hof=kammer=raht,	w11_d553e11291	NO	NO	0.98
und	w13_d553e11295	NO	NO	1.00
Kammerern,	w1_d553e11300	NO	NO	1.00
s.	w3_d553e11303	NO	NO	0.98
Gräfl.	w5_d553e11306	NO	NO	0.95
Frle	w7_d553e11309	NO	NO	0.98
T.	w9_d553e11312	NO	NO	1.00
Juliana,	w11_d553e11315	NO	NO	1.00
im	w13_d553e11319	NO	NO	1.00
Ba	w15_d553e11322	NO	NO	0.99
thianis.	w1_d553e11328	NO	NO	0.96
H.	w3_d553e11331	NO	NO	1.00
in	w5_d553e11334	NO	NO	1.00
der	w7_d553e11337	NO	NO	1.00
Schenkenstr.,	w9_d553e11340	NO	NO	0.96
alt	w11_d553e11343	NO	NO	1.00
6.	w13_d553e11347	NO	NO	0.92
v.	w15_d553e11350	NO	NO	1.00
J.	w17_d553e11353	NO	NO	1.00
Der	w1_d553e11358	NO	NO	1.00
Wolledel=geb.	w3_d553e11361	NO	NO	0.95
Hr.	w5_d553e11364	NO	NO	0.99
Joh.	w7_d553e11367	NO	NO	0.99
Rudolph	w9_d553e11370	NO	NO	1.00
v.	w11_d553e11373	NO	NO	1.00
Jungman,	w13_d553e11377	NO	NO	0.94
K.	w1_d553e11382	NO	NO	1.00
geh.	w3_d553e11385	NO	NO	0.90
Reichs=hof=cancellist,	w5_d553e11388	NO	NO	0.96
im	w7_d553e11391	NO	NO	1.00
Minoriten=H.	w9_d553e11394	NO	NO	0.97
unterm	w1_d553e11399	NO	NO	1.00
Land=haus,	w3_d553e11402	NO	NO	0.98
alt	w5_d553e11405	NO	NO	1.00
57.	w7_d553e11408	NO	NO	1.00
J.	w9_d553e11411	NO	NO	0.99
Fr.	w1_d553e11417	NO	NO	1.00
Christina	w3_d553e11420	NO	NO	1.00
Zarafskyn,	w5_d553e11423	NO	NO	1.00
Wittwe,	w7_d553e11426	NO	NO	1.00
im	w9_d553e11429	NO	NO	1.00
Waldborn	w11_d553e11432	NO	NO	1.00
macheris.	w1_d553e11437	NO	NO	1.00
H.	w3_d553e11440	NO	NO	0.95
am	w5_d553e11443	NO	NO	1.00
Stuben=thor,	w7_d553e11446	NO	NO	0.95
alt	w9_d553e11449	NO	NO	1.00
85.	w11_d553e11452	NO	NO	1.00
J.	w13_d553e11456	NO	NO	1.00
</list>
<head id="h2_d553e11464">
Vor	w1_d553e11468	NO	NO	1.00
der	w3_d553e11471	NO	NO	1.00
Stadt.	w5_d553e11474	NO	NO	1.00
</head>
<list id="l4_d553e11477">
Der	w1_d553e11481	NO	NO	1.00
Fr.	w3_d553e11484	NO	NO	1.00
Theres.	w5_d553e11487	NO	NO	1.00
Ferretin,	w7_d553e11490	NO	NO	1.00
Wittwe,	w9_d553e11493	NO	NO	1.00
ihr	w11_d553e11496	NO	NO	0.99
K.	w13_d553e11500	NO	NO	1.00
Jos.,	w15_d553e11503	NO	NO	0.97
bey	w17_d553e11506	NO	NO	1.00
denen	w1_d553e11511	NO	NO	1.00
6.	w3_d553e11514	NO	NO	1.00
Schim.	w5_d553e11517	NO	NO	0.99
auf	w7_d553e11520	NO	NO	1.00
der	w9_d553e11523	NO	NO	1.00
Wied.,	w11_d553e11526	NO	NO	0.96
alt	w13_d553e11530	NO	NO	1.00
6.	w15_d553e11533	NO	NO	0.77
v.	w17_d553e11536	NO	NO	1.00
J.	w19_d553e11539	NO	NO	1.00
Andre	w1_d553e11544	NO	NO	0.99
Baumeister,	w3_d553e11547	NO	NO	0.98
Burgerl.	w5_d553e11550	NO	NO	0.97
Flecksied.,	w7_d553e11553	NO	NO	1.00
in	w9_d553e11556	NO	NO	1.00
s.	w11_d553e11559	NO	NO	0.83
H.	w13_d553e11563	NO	NO	0.86
un	w15_d553e11566	NO	NO	0.99
tern	w1_d553e11572	NO	NO	1.00
Weiß=gärb,	w3_d553e11575	NO	NO	0.97
alt	w5_d553e11578	NO	NO	1.00
41.	w7_d553e11581	NO	NO	1.00
J.	w9_d553e11584	NO	NO	1.00
Dem	w1_d553e11589	NO	NO	1.00
Steph.	w3_d553e11592	NO	NO	1.00
Brechtl,	w5_d553e11595	NO	NO	0.95
Burgerl.	w7_d553e11598	NO	NO	1.00
Bildhau,	w9_d553e11601	NO	NO	1.00
s.	w11_d553e11604	NO	NO	0.96
K.	w13_d553e11608	NO	NO	1.00
Ku	w15_d553e11611	NO	NO	0.93
nig.,	w1_d553e11616	NO	NO	1.00
beym	w3_d553e11619	NO	NO	1.00
gold.	w5_d553e11622	NO	NO	1.00
Pelican	w7_d553e11625	NO	NO	1.00
am	w9_d553e11628	NO	NO	1.00
Spitalb.,	w11_d553e11631	NO	NO	1.00
9.	w13_d553e11635	NO	NO	0.99
J.	w15_d553e11638	NO	NO	1.00
Rosina	w1_d553e11643	NO	NO	1.00
Brandlin,	w3_d553e11646	NO	NO	1.00
led.,	w5_d553e11649	NO	NO	1.00
beym	w7_d553e11652	NO	NO	1.00
Blumen	w9_d553e11655	NO	NO	1.00
korb	w11_d553e11658	NO	NO	1.00
in	w13_d553e11662	NO	NO	1.00
der	w15_d553e11665	NO	NO	1.00
Josephst.,	w1_d553e11671	NO	NO	0.99
alt	w3_d553e11674	NO	NO	1.00
69.	w5_d553e11677	NO	NO	1.00
J.	w7_d553e11680	NO	NO	0.99
Dem	w1_d553e11685	NO	NO	1.00
Lucas	w3_d553e11688	NO	NO	0.97
Klopf,	w5_d553e11691	NO	NO	1.00
Geig.,	w7_d553e11694	NO	NO	1.00
s.	w9_d553e11697	NO	NO	1.00
K.	w11_d553e11700	NO	NO	1.00
Ulrich,	w13_d553e11704	NO	NO	1.00
beym	w15_d553e11707	NO	NO	1.00
klein.	w17_d553e11710	NO	NO	0.99
Blumen=stock	w1_d553e11715	NO	NO	1.00
bey	w3_d553e11718	NO	NO	1.00
Maria=hülf,	w5_d553e11721	NO	NO	1.00
alt	w7_d553e11724	NO	NO	1.00
2.	w9_d553e11727	NO	NO	0.99
