<doc id="wr_1760-10-15" attrs="word id hi label cert" year="1760" month="10" day="15" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Jnnbegrief	w11_d500e12982	NO	NO	0.98
der	w13_d500e12986	NO	NO	1.00
gam	w15_d500e12989	NO	NO	0.89
zen	w1_d500e12994	NO	NO	0.97
Hebräischen	w3_d500e12997	NO	NO	0.94
Sprache,	w5_d500e13000	NO	NO	1.00
die	w7_d500e13003	NO	NO	1.00
auserlosenste	w9_d500e13006	NO	NO	0.99
Wor	w11_d500e13009	NO	NO	1.00
te	w1_d500e13015	NO	NO	0.77
und	w3_d500e13018	NO	NO	1.00
Kern=redens=arten,	w5_d500e13021	NO	NO	0.98
so	w7_d500e13024	NO	NO	1.00
in	w9_d500e13027	NO	NO	1.00
ihrer	w11_d500e13030	NO	NO	1.00
Rede	w13_d500e13034	NO	NO	1.00
ange	w15_d500e13037	NO	NO	0.98
bracht	w1_d500e13042	NO	NO	1.00
worden,	w3_d500e13045	NO	NO	1.00
machen	w5_d500e13048	NO	NO	1.00
selben,	w7_d500e13051	NO	NO	0.98
besonders	w9_d500e13054	NO	NO	1.00
Anfant	w11_d500e13057	NO	NO	0.85
gern,	w1_d500e13062	NO	NO	1.00
sowol	w3_d500e13065	NO	NO	1.00
in	w5_d500e13068	NO	NO	1.00
Absehen	w7_d500e13071	NO	NO	1.00
auf	w9_d500e13074	NO	NO	1.00
die	w11_d500e13077	NO	NO	0.84
Bedeutungen	w13_d500e13081	NO	NO	1.00
der	w15_d500e13084	NO	NO	1.00
Worte,	w1_d500e13089	NO	NO	1.00
als	w3_d500e13092	NO	NO	1.00
der	w5_d500e13095	NO	NO	1.00
Wörter=fügung	w7_d500e13098	NO	NO	0.96
nützlich.	w9_d500e13101	NO	NO	1.00
Die	w11_d500e13104	NO	NO	1.00
klei	w13_d500e13108	NO	NO	1.00
nesten	w1_d500e13114	NO	NO	1.00
Sternlein	w3_d500e13117	NO	NO	1.00
bezeichnen	w5_d500e13120	NO	NO	1.00
die	w7_d500e13123	NO	NO	1.00
erhabensten	w9_d500e13126	NO	NO	0.97
Bewei	w11_d500e13129	NO	NO	0.98
se	w1_d500e13134	NO	NO	1.00
des	w3_d500e13137	NO	NO	1.00
Christentums,	w5_d500e13140	NO	NO	0.98
da	w7_d500e13143	NO	NO	1.00
immer	w9_d500e13146	NO	NO	1.00
das	w11_d500e13149	NO	NO	1.00
Teutsche	w13_d500e13153	NO	NO	0.93
dem	w15_d500e13156	NO	NO	1.00
Hebräischen	w1_d500e13161	NO	NO	0.99
nachfolget,	w3_d500e13164	NO	NO	0.98
so	w5_d500e13167	NO	NO	0.95
hat	w7_d500e13170	NO	NO	1.00
der	w9_d500e13173	NO	NO	1.00
Hr.	w11_d500e13176	NO	NO	1.00
Verfasser	w13_d500e13180	NO	NO	0.99
der	w1_d500e13185	NO	NO	1.00
Teutschen	w3_d500e13188	NO	NO	1.00
Vorrede	w5_d500e13191	NO	NO	1.00
eine	w7_d500e13194	NO	NO	1.00
kurze	w9_d500e13197	NO	NO	1.00
Anleitung	w11_d500e13200	NO	NO	0.96
ein	w13_d500e13204	NO	NO	0.85
verleibet,	w1_d500e13210	NO	NO	1.00
das	w3_d500e13213	NO	NO	1.00
Teutsch=hebräische	w5_d500e13216	NO	NO	0.98
ohne	w7_d500e13219	NO	NO	1.00
jemandes	w9_d500e13222	NO	NO	0.99
</list>
<p id="p20_d500e13226">
Zuthuen	w1_d500e13230	NO	NO	1.00
lesen	w3_d500e13233	NO	NO	1.00
zu	w5_d500e13236	NO	NO	1.00
lernen.	w7_d500e13239	NO	NO	1.00
à	w9_d500e13242	NO	NO	1.00
2.	w11_d500e13245	NO	NO	0.96
fl.	w13_d500e13249	NO	NO	0.97
</p>
<p id="p22_d500e13252">
Gespräch	w1_d500e13256	NO	NO	1.00
im	w3_d500e13259	NO	NO	0.99
Reich	w5_d500e13262	NO	NO	1.00
der	w7_d500e13265	NO	NO	1.00
Todten	w9_d500e13268	NO	NO	0.95
zwischen	w11_d500e13271	NO	NO	0.97
den	w13_d500e13275	NO	NO	1.00
heldenmüthigen	w1_d500e13280	NO	NO	0.99
Land=grafen	w3_d500e13283	NO	NO	0.95
von	w5_d500e13286	NO	NO	1.00
Hessen=cassel	w7_d500e13289	NO	NO	0.96
rc.	w9_d500e13292	NO	NO	0.80
Wilhelm	w1_d500e13297	NO	NO	1.00
den	w3_d500e13300	NO	NO	1.00
Achten,	w5_d500e13303	NO	NO	1.00
und	w7_d500e13306	NO	NO	1.00
dem	w9_d500e13309	NO	NO	1.00
grossen	w11_d500e13312	NO	NO	1.00
Helden	w13_d500e13316	NO	NO	0.99
und	w1_d500e13322	NO	NO	1.00
Herzogen	w3_d500e13325	NO	NO	1.00
von	w5_d500e13328	NO	NO	1.00
Savoyen,	w7_d500e13331	NO	NO	1.00
Prinzen	w9_d500e13334	NO	NO	1.00
Eugen,	w11_d500e13337	NO	NO	0.98
33stes	w1_d500e13342	NO	NO	0.92
Stuck,	w3_d500e13345	NO	NO	0.93
in	w5_d500e13348	NO	NO	1.00
welchem	w7_d500e13351	NO	NO	1.00
die	w9_d500e13354	NO	NO	1.00
Historie	w11_d500e13357	NO	NO	1.00
des	w13_d500e13361	NO	NO	1.00
ge	w15_d500e13364	NO	NO	1.00
genwärtigen	w1_d500e13369	NO	NO	0.99
Kriegs	w3_d500e13372	NO	NO	1.00
was	w5_d500e13375	NO	NO	1.00
in	w7_d500e13378	NO	NO	1.00
dem	w9_d500e13381	NO	NO	1.00
Monat	w11_d500e13384	NO	NO	1.00
May	w13_d500e13388	NO	NO	1.00
und	w1_d500e13393	NO	NO	0.73
Junit	w3_d500e13396	NO	NO	0.67
17620.	w5_d500e13399	NO	NO	0.67
wmlchen	w7_d500e13402	NO	NO	0.63
den	w9_d500e13405	NO	NO	0.70
Leggriden	w11_d500e13408	NO	NO	0.61
Die	w13_d500e13412	NO	NO	0.50
len	w1_d500e13418	NO	NO	0.99
</p>
<p id="p26_d500e13424">
len	w1_d500e13428	NO	NO	1.00
vorgegangen,	w3_d500e13431	NO	NO	0.97
sonderlich	w5_d500e13434	NO	NO	1.00
aber	w7_d500e13437	NO	NO	0.94
die	w9_d500e13440	NO	NO	1.00
merkwür	w11_d500e13443	NO	NO	1.00
dige	w1_d500e13448	NO	NO	0.99
Aetion	w3_d500e13451	NO	NO	0.93
bey	w5_d500e13454	NO	NO	1.00
Landshut	w7_d500e13457	NO	NO	1.00
erzehet	w9_d500e13460	NO	NO	1.00
wird,	w11_d500e13463	NO	NO	1.00
nebst	w13_d500e13467	NO	NO	1.00
einem	w1_d500e13472	NO	NO	0.84
illuminirten	w3_d500e13475	NO	NO	0.98
Plan	w5_d500e13478	NO	NO	1.00
der	w7_d500e13481	NO	NO	1.00
besagten	w9_d500e13484	NO	NO	0.98
Action	w11_d500e13487	NO	NO	1.00
bey	w13_d500e13491	NO	NO	1.00
Landshut,	w1_d500e13497	NO	NO	1.00
4to.	w3_d500e13500	NO	NO	1.00
Frankfurt	w5_d500e13503	NO	NO	1.00
1760.	w7_d500e13506	NO	NO	1.00
pr.	w9_d500e13509	NO	NO	1.00
15.	w11_d500e13512	NO	NO	0.99
kr.	w13_d500e13516	NO	NO	0.99
</p>
<list id="l28_d500e13519">
Bey	w1_d500e13523	NO	NO	1.00
Joseph	w3_d500e13526	NO	NO	1.00
Kurzböck,	w5_d500e13529	NO	NO	1.00
Universitätsbuchdru	w7_d500e13532	NO	NO	0.99
ckern,	w1_d500e13537	NO	NO	1.00
in	w3_d500e13540	NO	NO	1.00
der	w5_d500e13543	NO	NO	1.00
Bogner=gasse	w7_d500e13546	NO	NO	1.00
im	w9_d500e13549	NO	NO	1.00
Hof=glaserischen	w11_d500e13552	NO	NO	0.99
Haus	w1_d500e13557	NO	NO	1.00
ist	w3_d500e13560	NO	NO	1.00
zu	w5_d500e13563	NO	NO	1.00
haben:	w7_d500e13566	NO	NO	1.00
Philipp	w1_d500e13572	NO	NO	1.00
Hafners,	w3_d500e13575	NO	NO	1.00
Hochzeit=gedicht	w5_d500e13578	NO	NO	1.00
auf	w7_d500e13581	NO	NO	1.00
das	w9_d500e13584	NO	NO	1.00
glorreicheste	w1_d500e13589	NO	NO	0.96
Beylager	w3_d500e13592	NO	NO	1.00
beyder	w5_d500e13595	NO	NO	1.00
Königl.	w7_d500e13598	NO	NO	1.00
Hoheiten,	w9_d500e13601	NO	NO	1.00
in	w1_d500e13606	NO	NO	1.00
Follio	w3_d500e13609	NO	NO	1.00
mit	w5_d500e13612	NO	NO	1.00
Kupfern	w7_d500e13615	NO	NO	1.00
à	w9_d500e13618	NO	NO	1.00
24.	w11_d500e13621	NO	NO	0.99
kr.	w13_d500e13625	NO	NO	1.00
Der	w1_d500e13630	NO	NO	1.00
frolockende	w3_d500e13633	NO	NO	1.00
Unterthan	w5_d500e13636	NO	NO	1.00
bey	w7_d500e13639	NO	NO	1.00
Gelegenheit	w9_d500e13642	NO	NO	1.00
des	w1_d500e13648	NO	NO	0.84
Durchl.	w3_d500e13651	NO	NO	1.00
Hochzeit=festes	w5_d500e13654	NO	NO	0.96
à.	w7_d500e13657	NO	NO	0.99
10.	w9_d500e13660	NO	NO	0.84
kr.	w11_d500e13663	NO	NO	1.00
Lust	w1_d500e13668	NO	NO	1.00
der	w3_d500e13671	NO	NO	0.88
Fürsten	w5_d500e13674	NO	NO	0.95
und	w7_d500e13677	NO	NO	1.00
Bürger	w9_d500e13680	NO	NO	1.00
auf	w11_d500e13683	NO	NO	1.00
eben	w13_d500e13687	NO	NO	1.00
diese	w15_d500e13690	NO	NO	1.00
höchste	w1_d500e13695	NO	NO	0.96
Vermählung	w3_d500e13698	NO	NO	1.00
à	w5_d500e13701	NO	NO	1.00
7.	w7_d500e13704	NO	NO	0.99
kr.	w9_d500e13707	NO	NO	1.00
Der	w1_d500e13712	NO	NO	1.00
Jubelvolle	w3_d500e13715	NO	NO	1.00
Ladungsboth	w5_d500e13718	NO	NO	1.00
der	w7_d500e13721	NO	NO	1.00
Götter	w9_d500e13724	NO	NO	1.00
zu	w11_d500e13727	NO	NO	1.00
eben	w13_d500e13731	NO	NO	0.99
dieser	w1_d500e13737	NO	NO	0.93
glorreichesten	w3_d500e13740	NO	NO	0.98
Hochzeitfeyer	w5_d500e13743	NO	NO	0.99
à	w7_d500e13746	NO	NO	0.99
10.	w9_d500e13749	NO	NO	0.99
kr.	w11_d500e13752	NO	NO	1.00
</list>
<p id="p30_d500e13756">
Es	w1_d500e13760	NO	NO	1.00
dienet	w3_d500e13763	NO	NO	0.99
dem	w5_d500e13766	NO	NO	1.00
Publico	w7_d500e13769	NO	NO	1.00
zur	w9_d500e13772	NO	NO	1.00
Nachricht,	w11_d500e13775	NO	NO	1.00
daß	w13_d500e13779	NO	NO	1.00
bey	w15_d500e13782	NO	NO	1.00
Herrn	w1_d500e13787	NO	NO	1.00
Dominicus	w3_d500e13790	NO	NO	0.99
Roth,	w5_d500e13793	NO	NO	1.00
wohnhaft	w7_d500e13796	NO	NO	1.00
auf	w9_d500e13799	NO	NO	1.00
der	w11_d500e13802	NO	NO	0.94
Sai	w13_d500e13806	NO	NO	0.96
lerstadt	w1_d500e13811	NO	NO	0.95
in	w3_d500e13814	NO	NO	1.00
dem	w5_d500e13817	NO	NO	0.93
Sefferinhueberischen	w7_d500e13820	NO	NO	1.00
Haus	w9_d500e13823	NO	NO	1.00
zu	w11_d500e13826	NO	NO	0.85
ebener	w1_d500e13832	NO	NO	1.00
Erd	w3_d500e13835	NO	NO	1.00
gratis	w5_d500e13838	NO	NO	1.00
zu	w7_d500e13841	NO	NO	1.00
bekommen.	w9_d500e13844	NO	NO	0.95
Catalogus	w11_d500e13847	NO	NO	1.00
ver	w13_d500e13851	NO	NO	1.00
schiedener	w1_d500e13856	NO	NO	1.00
Mahlereyen,	w3_d500e13859	NO	NO	1.00
und	w5_d500e13862	NO	NO	1.00
Originalien	w7_d500e13865	NO	NO	1.00
von	w9_d500e13868	NO	NO	1.00
Vir	w11_d500e13871	NO	NO	1.00
tüosen,	w1_d500e13876	NO	NO	0.85
als:	w3_d500e13879	NO	NO	1.00
Künstlichen	w5_d500e13882	NO	NO	0.97
Meistern,	w7_d500e13885	NO	NO	1.00
und	w9_d500e13888	NO	NO	1.00
andern	w11_d500e13891	NO	NO	1.00
guten	w1_d500e13896	NO	NO	0.98
Schiltereyen,	w3_d500e13899	NO	NO	1.00
Jtaliänisch,	w5_d500e13902	NO	NO	1.00
Holländischen,	w7_d500e13905	NO	NO	1.00
Niederländischen,	w1_d500e13911	NO	NO	1.00
auch	w3_d500e13914	NO	NO	1.00
andern	w5_d500e13917	NO	NO	1.00
unterschiedlichen	w7_d500e13920	NO	NO	1.00
Orten,	w1_d500e13925	NO	NO	0.99
welche	w3_d500e13928	NO	NO	0.93
um	w5_d500e13931	NO	NO	1.00
einen	w7_d500e13934	NO	NO	1.00
billichen	w9_d500e13937	NO	NO	0.96
Preiß	w11_d500e13940	NO	NO	1.00
denen	w13_d500e13944	NO	NO	0.93
Herren	w1_d500e13949	NO	NO	1.00
Liebhabern	w3_d500e13952	NO	NO	1.00
verkauft	w5_d500e13955	NO	NO	1.00
werden	w7_d500e13958	NO	NO	1.00
sollen,	w9_d500e13961	NO	NO	1.00
auch	w11_d500e13964	NO	NO	0.90
können	w1_d500e13969	NO	NO	0.95
obgemeldte	w3_d500e13972	NO	NO	1.00
Mahlereyen	w5_d500e13975	NO	NO	1.00
täglich	w7_d500e13978	NO	NO	1.00
angesehen	w9_d500e13981	NO	NO	0.96
werden.	w1_d500e13987	NO	NO	1.00
</p>
<p id="p32_d500e13990">
Den	w1_d500e13994	NO	NO	1.00
22.	w3_d500e13997	NO	NO	1.00
dies	w5_d500e14000	NO	NO	1.00
Monats	w7_d500e14003	NO	NO	1.00
Octobris	w9_d500e14006	NO	NO	1.00
und	w11_d500e14009	NO	NO	1.00
folgende	w13_d500e14013	NO	NO	0.94
Tage	w1_d500e14018	NO	NO	0.98
werden	w3_d500e14021	NO	NO	0.92
zu	w5_d500e14024	NO	NO	1.00
St	w7_d500e14027	NO	NO	1.00
Pölten	w9_d500e14030	NO	NO	1.00
in	w11_d500e14033	NO	NO	1.00
denen	w13_d500e14037	NO	NO	1.00
sogenannt	w15_d500e14040	NO	NO	1.00
Fürstl.	w1_d500e14045	NO	NO	0.89
Carl	w3_d500e14048	NO	NO	1.00
Lobkowitzischen	w5_d500e14051	NO	NO	0.98
Wohnzimmern,	w7_d500e14054	NO	NO	1.00
oder	w9_d500e14057	NO	NO	1.00
sogenannt	w1_d500e14063	NO	NO	1.00
Lißlischen	w3_d500e14066	NO	NO	0.96
Behausung	w5_d500e14069	NO	NO	1.00
zerschiedene	w7_d500e14072	NO	NO	0.99
Ver	w9_d500e14075	NO	NO	1.00
lassenschafts=effecten,	w1_d500e14080	NO	NO	1.00
als:	w3_d500e14083	NO	NO	1.00
Gold,	w5_d500e14086	NO	NO	1.00
Silber,	w7_d500e14089	NO	NO	1.00
bor	w9_d500e14092	NO	NO	0.98
birt	w1_d500e14097	NO	NO	0.91
und	w3_d500e14100	NO	NO	1.00
gestickte	w5_d500e14103	NO	NO	0.95
Kleider,	w7_d500e14106	NO	NO	1.00
Wäsch,	w9_d500e14109	NO	NO	1.00
Tisch=zeug	w11_d500e14112	NO	NO	1.00
Beht=gewandt,	w1_d500e14117	NO	NO	0.99
Reit=zeug	w3_d500e14120	NO	NO	0.97
samt	w5_d500e14123	NO	NO	1.00
bordirtl	w7_d500e14126	NO	NO	0.92
und	w9_d500e14129	NO	NO	1.00
gestickten	w1_d500e14135	NO	NO	0.96
Schabraquen,	w3_d500e14138	NO	NO	1.00
Gewöhr,	w5_d500e14141	NO	NO	1.00
Spiegel,	w7_d500e14144	NO	NO	1.00
Ses	w9_d500e14147	NO	NO	1.00
sel,	w1_d500e14152	NO	NO	0.98
Tisch,	w3_d500e14155	NO	NO	0.99
Kästen,	w5_d500e14158	NO	NO	1.00
Porcelain	w7_d500e14161	NO	NO	1.00
und	w9_d500e14164	NO	NO	1.00
Hollitscher	w11_d500e14167	NO	NO	0.98
geschirr,	w1_d500e14172	NO	NO	1.00
Zinn,	w3_d500e14175	NO	NO	1.00
Kupfer,	w5_d500e14178	NO	NO	1.00
dann	w7_d500e14181	NO	NO	1.00
ein	w9_d500e14184	NO	NO	1.00
neues	w11_d500e14187	NO	NO	1.00
Pi	w13_d500e14191	NO	NO	0.99
rutsch,	w1_d500e14196	NO	NO	0.92
und	w3_d500e14199	NO	NO	1.00
1.	w5_d500e14202	NO	NO	1.00
Post=callesch	w7_d500e14205	NO	NO	0.99
samt	w9_d500e14208	NO	NO	1.00
mehr	w11_d500e14211	NO	NO	1.00
anderen	w13_d500e14215	NO	NO	1.00
Effecten	w1_d500e14221	NO	NO	0.99
Vormittags	w3_d500e14224	NO	NO	1.00
von	w5_d500e14227	NO	NO	1.00
9.	w7_d500e14230	NO	NO	1.00
bis	w9_d500e14233	NO	NO	1.00
12.	w11_d500e14236	NO	NO	0.89
Nachmittags	w13_d500e14240	NO	NO	0.98
über	w1_d500e14245	NO	NO	0.88
von	w3_d500e14248	NO	NO	1.00
3.	w5_d500e14251	NO	NO	1.00
bis	w7_d500e14254	NO	NO	1.00
6.	w9_d500e14257	NO	NO	1.00
Uhr	w11_d500e14260	NO	NO	1.00
dem	w13_d500e14264	NO	NO	1.00
Meistbietenden	w15_d500e14267	NO	NO	0.94
ver	w17_d500e14270	NO	NO	1.00
käuflich	w1_d500e14275	NO	NO	0.98
hindann	w3_d500e14278	NO	NO	1.00
gegeben	w5_d500e14281	NO	NO	0.97
werden.	w7_d500e14284	NO	NO	1.00
</p>
<p id="p34_d500e14287">
Es	w1_d500e14291	NO	NO	1.00
ist	w3_d500e14294	NO	NO	1.00
tägl.	w5_d500e14297	NO	NO	1.00
eine	w7_d500e14300	NO	NO	1.00
grosse	w9_d500e14303	NO	NO	1.00
Connerion	w11_d500e14306	NO	NO	1.00
von	w13_d500e14310	NO	NO	1.00
Antiquen	w15_d500e14313	NO	NO	1.00
Römisch	w1_d500e14318	NO	NO	0.88
und	w3_d500e14321	NO	NO	1.00
anderer	w5_d500e14324	NO	NO	0.96
raren	w7_d500e14327	NO	NO	1.00
goldenen	w9_d500e14330	NO	NO	1.00
Metaillen	w11_d500e14333	NO	NO	1.00
mehr	w1_d500e14338	NO	NO	1.00
ein	w3_d500e14341	NO	NO	1.00
dergleichen	w5_d500e14344	NO	NO	1.00
von	w7_d500e14347	NO	NO	1.00
silbernen	w9_d500e14350	NO	NO	1.00
und	w11_d500e14353	NO	NO	1.00
küpfer	w13_d500e14357	NO	NO	1.00
nen,	w1_d500e14363	NO	NO	1.00
welche	w3_d500e14366	NO	NO	0.84
zwar	w5_d500e14369	NO	NO	1.00
noch	w7_d500e14372	NO	NO	0.99
nicht	w9_d500e14375	NO	NO	1.00
rangiret	w11_d500e14378	NO	NO	1.00
seynd,	w13_d500e14382	NO	NO	1.00
und	w15_d500e14385	NO	NO	1.00
an	w17_d500e14388	NO	NO	0.97
deren	w1_d500e14393	NO	NO	1.00
dergleichen	w3_d500e14396	NO	NO	0.99
Raritäten	w5_d500e14399	NO	NO	1.00
zu	w7_d500e14402	NO	NO	1.00
verkauffen,	w9_d500e14405	NO	NO	1.00
wer	w11_d500e14408	NO	NO	1.00
darzu	w1_d500e14413	NO	NO	0.92
ein	w3_d500e14416	NO	NO	1.00
Belieben	w5_d500e14419	NO	NO	1.00
traget,	w7_d500e14422	NO	NO	1.00
kan	w9_d500e14425	NO	NO	0.99
sich	w11_d500e14428	NO	NO	1.00
in	w13_d500e14432	NO	NO	1.00
dem	w15_d500e14435	NO	NO	1.00
soge	w17_d500e14438	NO	NO	0.91
nanaten	w1_d500e14443	NO	NO	0.99
Steinl	w3_d500e14446	NO	NO	1.00
wirts=haus	w5_d500e14449	NO	NO	1.00
im	w7_d500e14452	NO	NO	1.00
dritten	w9_d500e14455	NO	NO	0.94
Stock	w11_d500e14458	NO	NO	0.93
nebst	w13_d500e14462	NO	NO	0.98
denen	w1_d500e14468	NO	NO	0.99
obern	w3_d500e14471	NO	NO	1.00
Jesuiten	w5_d500e14474	NO	NO	1.00
anmelden.	w7_d500e14477	NO	NO	0.95
</p>
<p id="p36_d500e14481">
Auf	w1_d500e14485	NO	NO	1.00
Verordnung	w3_d500e14488	NO	NO	1.00
eines	w5_d500e14491	NO	NO	0.95
Löbl.	w7_d500e14494	NO	NO	0.95
Landmarschallischen	w9_d500e14497	NO	NO	1.00
Gericht	w1_d500e14502	NO	NO	1.00
haben	w3_d500e14505	NO	NO	1.00
all	w5_d500e14508	NO	NO	1.00
und	w7_d500e14511	NO	NO	1.00
jede,	w9_d500e14514	NO	NO	1.00
so	w11_d500e14517	NO	NO	1.00
an	w13_d500e14521	NO	NO	1.00
weil.	w15_d500e14524	NO	NO	0.94
Simon	w17_d500e14527	NO	NO	1.00
Exler,	w1_d500e14532	NO	NO	0.99
gewesten	w3_d500e14535	NO	NO	1.00
Haus=meister	w5_d500e14538	NO	NO	0.97
im	w7_d500e14541	NO	NO	1.00
Doctor	w9_d500e14544	NO	NO	1.00
La	w11_d500e14547	NO	NO	0.65
genhof	w1_d500e14553	NO	NO	0.96
seel.	w3_d500e14556	NO	NO	1.00
Verlassenschaft	w5_d500e14559	NO	NO	1.00
einige	w7_d500e14562	NO	NO	1.00
Sprüch	w9_d500e14565	NO	NO	0.98
oder	w11_d500e14568	NO	NO	1.00
</p>
<p id="p38_d500e14571">
Anforderung	w1_d500e14575	NO	NO	1.00
zu	w3_d500e14578	NO	NO	1.00
haben	w5_d500e14581	NO	NO	1.00
vermeinen,	w7_d500e14584	NO	NO	0.99
auf	w9_d500e14587	NO	NO	1.00
den	w11_d500e14590	NO	NO	1.00
7.	w13_d500e14594	NO	NO	1.00
Novemb.	w1_d500e14599	NO	NO	0.94
dies	w3_d500e14602	NO	NO	1.00
Jahrs	w5_d500e14605	NO	NO	1.00
bey	w7_d500e14608	NO	NO	1.00
der	w9_d500e14611	NO	NO	1.00
angeordneten	w11_d500e14614	NO	NO	0.97
Con	w13_d500e14618	NO	NO	0.89
vocations=tagsatzung,	w1_d500e14623	NO	NO	1.00
und	w3_d500e14626	NO	NO	1.00
zwar	w5_d500e14629	NO	NO	1.00
in	w7_d500e14632	NO	NO	1.00
dem	w9_d500e14635	NO	NO	0.88
Zichini	w11_d500e14638	NO	NO	0.96
schen	w1_d500e14644	NO	NO	1.00
Haus	w3_d500e14647	NO	NO	1.00
in	w5_d500e14650	NO	NO	1.00
der	w7_d500e14653	NO	NO	1.00
Wald=zeil	w9_d500e14656	NO	NO	1.00
in	w11_d500e14659	NO	NO	1.00
des	w13_d500e14663	NO	NO	1.00
Herrn	w15_d500e14666	NO	NO	1.00
Land	w17_d500e14669	NO	NO	1.00
schreibers	w1_d500e14674	NO	NO	0.96
habenden	w3_d500e14677	NO	NO	0.94
Wohnung	w5_d500e14680	NO	NO	1.00
im	w7_d500e14683	NO	NO	1.00
zweyten	w9_d500e14686	NO	NO	0.93
Stock	w11_d500e14689	NO	NO	1.00
pro	w1_d500e14694	NO	NO	1.00
1mo.	w3_d500e14697	NO	NO	1.00
2do.	w5_d500e14700	NO	NO	1.00
3tio.	w7_d500e14703	NO	NO	0.91
ac	w9_d500e14706	NO	NO	0.98
ultimo	w11_d500e14709	NO	NO	1.00
Termino	w13_d500e14713	NO	NO	1.00
also	w15_d500e14716	NO	NO	1.00
ge	w17_d500e14719	NO	NO	1.00
wiß	w1_d500e14724	NO	NO	1.00
zu	w3_d500e14727	NO	NO	1.00
erscheinen,	w5_d500e14730	NO	NO	1.00
und	w7_d500e14733	NO	NO	1.00
ihre	w9_d500e14736	NO	NO	0.96
Forderungen	w11_d500e14739	NO	NO	1.00
zu	w13_d500e14743	NO	NO	1.00
li	w15_d500e14746	NO	NO	0.99
quidiren	w1_d500e14752	NO	NO	0.96
wissen,	w3_d500e14755	NO	NO	0.97
wie	w5_d500e14758	NO	NO	1.00
im	w7_d500e14761	NO	NO	1.00
widrigen	w9_d500e14764	NO	NO	0.99
die	w11_d500e14767	NO	NO	0.99
Aus	w13_d500e14771	NO	NO	1.00
bleibende	w15_d500e14774	NO	NO	0.96
mit	w1_d500e14779	NO	NO	0.95
ihren	w3_d500e14782	NO	NO	1.00
Forderungen	w5_d500e14785	NO	NO	1.00
nicht	w7_d500e14788	NO	NO	0.97
mehr	w9_d500e14791	NO	NO	1.00
gehöret,	w11_d500e14794	NO	NO	1.00
son	w13_d500e14798	NO	NO	1.00
dern	w1_d500e14803	NO	NO	1.00
denenselben	w3_d500e14806	NO	NO	1.00
das	w5_d500e14809	NO	NO	1.00
ewige	w7_d500e14812	NO	NO	0.99
Stillschweigen	w9_d500e14815	NO	NO	1.00
auf	w11_d500e14818	NO	NO	1.00
erleget,	w1_d500e14823	NO	NO	1.00
auch	w3_d500e14826	NO	NO	0.99
hierüber	w5_d500e14829	NO	NO	1.00
die	w7_d500e14832	NO	NO	1.00
Relation	w9_d500e14835	NO	NO	1.00
ex	w11_d500e14838	NO	NO	1.00
officio	w13_d500e14842	NO	NO	0.95
erstattet	w1_d500e14848	NO	NO	0.99
werden	w3_d500e14851	NO	NO	1.00
solle.	w5_d500e14854	NO	NO	1.00
</p>
<p id="p40_d500e14857">
Von	w1_d500e14861	NO	NO	1.00
Jhro	w3_d500e14864	NO	NO	1.00
Hochwürden	w5_d500e14867	NO	NO	1.00
und	w7_d500e14870	NO	NO	1.00
Gnaden	w9_d500e14873	NO	NO	0.93
Herrn	w11_d500e14876	NO	NO	1.00
Officialen,	w1_d500e14881	NO	NO	1.00
und	w3_d500e14884	NO	NO	1.00
Venerabilis	w5_d500e14887	NO	NO	1.00
Archi-Episcopalis	w7_d500e14890	NO	NO	0.99
Consistorii	w1_d500e14895	NO	NO	1.00
Viennensis	w3_d500e14898	NO	NO	0.97
wegen	w5_d500e14901	NO	NO	1.00
allen	w7_d500e14904	NO	NO	1.00
und	w9_d500e14907	NO	NO	1.00
jeden,	w11_d500e14910	NO	NO	1.00
welche	w1_d500e14916	NO	NO	1.00
bey	w3_d500e14919	NO	NO	1.00
und	w5_d500e14922	NO	NO	1.00
an	w7_d500e14925	NO	NO	1.00
des	w9_d500e14928	NO	NO	1.00
weil.	w11_d500e14931	NO	NO	1.00
Vincentio	w13_d500e14935	NO	NO	1.00
Casserio,	w15_d500e14938	NO	NO	1.00
gewest	w1_d500e14943	NO	NO	1.00
weltlichen	w3_d500e14946	NO	NO	0.99
Priesters	w5_d500e14949	NO	NO	1.00
seel.	w7_d500e14952	NO	NO	1.00
Verlassenschaft	w9_d500e14955	NO	NO	0.96
er	w11_d500e14958	NO	NO	0.96
was	w1_d500e14963	NO	NO	1.00
an	w3_d500e14966	NO	NO	1.00
Erbschaft,	w5_d500e14969	NO	NO	1.00
Schulden,	w7_d500e14972	NO	NO	0.98
oder	w9_d500e14975	NO	NO	1.00
auf	w11_d500e14978	NO	NO	1.00
all	w13_d500e14982	NO	NO	1.00
an	w15_d500e14985	NO	NO	1.00
dere	w1_d500e14990	NO	NO	1.00
Weiß	w3_d500e14993	NO	NO	1.00
und	w5_d500e14996	NO	NO	1.00
Art	w7_d500e14999	NO	NO	1.00
zu	w9_d500e15002	NO	NO	1.00
forderen	w11_d500e15005	NO	NO	0.96
haben,	w13_d500e15009	NO	NO	0.94
oder	w15_d500e15012	NO	NO	0.99
zu	w17_d500e15015	NO	NO	1.00
haben	w1_d500e15021	NO	NO	1.00
vermeinen,	w3_d500e15024	NO	NO	1.00
hiemit	w5_d500e15027	NO	NO	1.00
