<doc id="wr_1763-11-09" attrs="word id hi label cert" year="1763" month="11" day="09" corpus="2" cert="0.974">
<docTitle id="docTitle_1">
um	w3_d820e10454	NO	NO	1.00
10.	w5_d820e10457	NO	NO	1.00
Uhr	w7_d820e10460	NO	NO	1.00
seynd	w9_d820e10463	NO	NO	0.94
Se.	w11_d820e10466	NO	NO	1.00
Kaiserl.	w13_d820e10470	NO	NO	1.00
Maj.	w1_d820e10475	NO	NO	1.00
mit	w3_d820e10478	NO	NO	1.00
Jhren	w5_d820e10481	NO	NO	0.92
Königl.	w7_d820e10484	NO	NO	1.00
Hoheiten	w9_d820e10487	NO	NO	1.00
denen	w11_d820e10490	NO	NO	1.00
ältern	w1_d820e10496	NO	NO	1.00
Durchl.	w3_d820e10499	NO	NO	0.98
Herschaften	w5_d820e10502	NO	NO	1.00
in	w7_d820e10505	NO	NO	1.00
dem	w9_d820e10508	NO	NO	1.00
gewöhn	w11_d820e10511	NO	NO	1.00
lichen	w1_d820e10516	NO	NO	0.95
öfentlichen	w3_d820e10519	NO	NO	0.99
Campagne=staat	w5_d820e10522	NO	NO	0.99
in	w7_d820e10525	NO	NO	1.00
die	w9_d820e10528	NO	NO	1.00
Hof=kirche	w1_d820e10533	NO	NO	0.99
der	w3_d820e10536	NO	NO	1.00
PP.	w5_d820e10539	NO	NO	1.00
Augustinern	w7_d820e10542	NO	NO	0.99
gekom	w9_d820e10545	NO	NO	0.96
men,	w1_d820e10550	NO	NO	1.00
und	w3_d820e10553	NO	NO	1.00
haben	w5_d820e10556	NO	NO	1.00
allda	w7_d820e10559	NO	NO	1.00
in	w9_d820e10562	NO	NO	1.00
Erscheinung	w11_d820e10565	NO	NO	0.96
der	w13_d820e10569	NO	NO	1.00
ho	w15_d820e10572	NO	NO	1.00
hen	w1_d820e10578	NO	NO	1.00
Generalität,	w3_d820e10581	NO	NO	1.00
aller	w5_d820e10584	NO	NO	0.93
hier	w7_d820e10587	NO	NO	0.91
anwesenden	w9_d820e10590	NO	NO	0.97
Stabs	w1_d820e10595	NO	NO	0.99
und	w3_d820e10598	NO	NO	1.00
Ober=officiers,	w5_d820e10601	NO	NO	1.00
bey	w7_d820e10604	NO	NO	1.00
einem	w9_d820e10607	NO	NO	1.00
präch	w11_d820e10610	NO	NO	1.00
tig	w1_d820e10615	NO	NO	0.97
errichteten	w3_d820e10618	NO	NO	1.00
Trauer	w5_d820e10621	NO	NO	1.00
gerüste	w7_d820e10624	NO	NO	0.93
dem	w9_d820e10627	NO	NO	0.99
für	w11_d820e10630	NO	NO	1.00
das	w13_d820e10634	NO	NO	1.00
Militare	w1_d820e10639	NO	NO	1.00
gestifteten	w3_d820e10642	NO	NO	0.99
Seelen=amt	w5_d820e10645	NO	NO	1.00
mit	w7_d820e10648	NO	NO	1.00
einer	w9_d820e10651	NO	NO	0.98
vorgegangenen	w1_d820e10657	NO	NO	0.96
Predig	w3_d820e10660	NO	NO	1.00
beygewohnet.	w5_d820e10663	NO	NO	0.96
</p>
<p id="p6_d820e10666">
Sountags	w1_d820e10670	NO	NO	0.96
den	w3_d820e10673	NO	NO	1.00
6.	w5_d820e10676	NO	NO	1.00
Novemb.	w7_d820e10679	NO	NO	1.00
Vormittags	w9_d820e10682	NO	NO	1.00
gegen	w1_d820e10687	NO	NO	1.00
10.	w3_d820e10690	NO	NO	1.00
Uhr	w5_d820e10693	NO	NO	1.00
haben	w7_d820e10696	NO	NO	0.93
Se.	w9_d820e10699	NO	NO	1.00
Excell.	w11_d820e10702	NO	NO	1.00
Hr.	w13_d820e10706	NO	NO	1.00
Graf	w15_d820e10709	NO	NO	1.00
Mahoni,	w1_d820e10714	NO	NO	1.00
welche	w3_d820e10717	NO	NO	0.94
bisher	w5_d820e10720	NO	NO	0.97
als	w7_d820e10723	NO	NO	1.00
Königl.	w9_d820e10726	NO	NO	0.97
Spa	w11_d820e10729	NO	NO	1.00
nischer	w1_d820e10735	NO	NO	1.00
gevollmächtigter	w3_d820e10738	NO	NO	0.99
Minister	w5_d820e10741	NO	NO	1.00
am	w7_d820e10744	NO	NO	1.00
hiesi	w9_d820e10747	NO	NO	1.00
gen	w1_d820e10752	NO	NO	1.00
Hof	w3_d820e10755	NO	NO	1.00
gestanden,	w5_d820e10758	NO	NO	0.96
nunmehro	w7_d820e10761	NO	NO	1.00
aber	w9_d820e10764	NO	NO	1.00
den	w11_d820e10767	NO	NO	1.00
Bot	w13_d820e10771	NO	NO	0.95
schafters=Character	w1_d820e10776	NO	NO	1.00
angenommen,	w3_d820e10779	NO	NO	1.00
bey	w5_d820e10782	NO	NO	1.00
bey	w7_d820e10785	NO	NO	1.00
den	w1_d820e10790	NO	NO	1.00
Kaiserl.	w3_d820e10793	NO	NO	0.96
Majestäten	w5_d820e10796	NO	NO	0.98
einer	w7_d820e10799	NO	NO	0.99
Privatau	w9_d820e10802	NO	NO	0.98
dienz	w1_d820e10808	NO	NO	1.00
zu	w3_d820e10811	NO	NO	1.00
Schönbrunn	w5_d820e10814	NO	NO	0.99
gebabt:	w7_d820e10817	NO	NO	0.97
gleichwie	w9_d820e10820	NO	NO	0.93
dann	w11_d820e10823	NO	NO	1.00
auch	w1_d820e10828	NO	NO	1.00
der	w3_d820e10831	NO	NO	1.00
diesseitige	w5_d820e10834	NO	NO	1.00
bevollmächtigte	w7_d820e10837	NO	NO	0.99
Minister	w9_d820e10840	NO	NO	1.00
an	w1_d820e10845	NO	NO	1.00
dem	w3_d820e10848	NO	NO	0.98
Königl.	w5_d820e10851	NO	NO	1.00
Spanischen	w7_d820e10854	NO	NO	1.00
Hof,	w9_d820e10857	NO	NO	0.99
Hr.	w11_d820e10860	NO	NO	0.95
Graf	w13_d820e10864	NO	NO	1.00
</p>
<p id="p8_d820e10867">
Franz	w1_d820e10871	NO	NO	1.00
Ursini	w3_d820e10874	NO	NO	1.00
von	w5_d820e10877	NO	NO	1.00
Rosenberg	w7_d820e10880	NO	NO	1.00
zum	w9_d820e10883	NO	NO	1.00
Kaiserl.	w11_d820e10886	NO	NO	0.99
Königl.	w1_d820e10891	NO	NO	0.89
Botschafter	w3_d820e10894	NO	NO	1.00
ernannt	w5_d820e10897	NO	NO	1.00
worden.	w7_d820e10900	NO	NO	1.00
</p>
<p id="p10_d820e10903">
Montags	w1_d820e10907	NO	NO	1.00
den	w3_d820e10910	NO	NO	1.00
7.	w5_d820e10913	NO	NO	1.00
Novemb.	w7_d820e10916	NO	NO	0.96
haben	w9_d820e10919	NO	NO	1.00
Se.	w11_d820e10922	NO	NO	1.00
Majestät	w1_d820e10927	NO	NO	0.92
der	w3_d820e10930	NO	NO	1.00
Kaiser	w5_d820e10933	NO	NO	0.96
mit	w7_d820e10936	NO	NO	1.00
denen	w9_d820e10939	NO	NO	1.00
Erzherzogen	w11_d820e10942	NO	NO	0.99
Joseph	w1_d820e10947	NO	NO	1.00
und	w3_d820e10950	NO	NO	1.00
Leopold,	w5_d820e10953	NO	NO	0.97
nebst	w7_d820e10956	NO	NO	0.92
Sr.	w9_d820e10959	NO	NO	1.00
Kön.	w11_d820e10962	NO	NO	1.00
Ho	w13_d820e10966	NO	NO	1.00
heit	w1_d820e10972	NO	NO	1.00
dem	w3_d820e10975	NO	NO	1.00
Prinz	w5_d820e10978	NO	NO	1.00
Albert	w7_d820e10981	NO	NO	1.00
von	w9_d820e10984	NO	NO	1.00
Sachsen,	w11_d820e10987	NO	NO	0.95
und	w13_d820e10991	NO	NO	0.86
einigen	w1_d820e10996	NO	NO	0.95
Cavalieren	w3_d820e10999	NO	NO	1.00
das	w5_d820e11002	NO	NO	1.00
Fruhemal	w7_d820e11005	NO	NO	1.00
zu	w9_d820e11008	NO	NO	0.98
Schön	w11_d820e11011	NO	NO	1.00
brunn	w1_d820e11016	NO	NO	1.00
eingenommen,	w3_d820e11019	NO	NO	0.99
sodann	w5_d820e11022	NO	NO	1.00
sich	w7_d820e11025	NO	NO	0.98
über	w9_d820e11028	NO	NO	1.00
die	w11_d820e11031	NO	NO	1.00
grosse	w1_d820e11036	NO	NO	0.95
Donau=brücken	w3_d820e11039	NO	NO	0.99
nach	w5_d820e11042	NO	NO	1.00
Stammerstorf	w7_d820e11045	NO	NO	0.97
erhoben,	w1_d820e11051	NO	NO	1.00
und	w3_d820e11054	NO	NO	1.00
mit	w5_d820e11057	NO	NO	0.93
einer	w7_d820e11060	NO	NO	1.00
Par=force=jagd	w9_d820e11063	NO	NO	1.00
erlustiget;	w1_d820e11068	NO	NO	1.00
von	w3_d820e11071	NO	NO	1.00
wannen	w5_d820e11074	NO	NO	1.00
Se.	w7_d820e11077	NO	NO	0.93
Majestät	w9_d820e11080	NO	NO	1.00
mit	w11_d820e11083	NO	NO	1.00
Dero	w1_d820e11088	NO	NO	1.00
hohen	w3_d820e11091	NO	NO	1.00
Gefolge	w5_d820e11094	NO	NO	0.93
Abends	w7_d820e11097	NO	NO	1.00
wieder	w9_d820e11100	NO	NO	0.98
zu	w11_d820e11103	NO	NO	1.00
Schönbrunn	w1_d820e11108	NO	NO	0.99
angelanget	w3_d820e11111	NO	NO	1.00
sind.	w5_d820e11114	NO	NO	0.92
</p>
<list id="l12_d820e11118">
AVERTISSEMENT	w1_d820e11122	NO	NO	0.98
</list>
<head id="h2_d820e11130">
AVERTISSEMENT	w1_d820e11134	NO	NO	0.98
</head>
<p id="p4_d820e11137">
Von	w1_d820e11141	NO	NO	1.00
der	w3_d820e11144	NO	NO	1.00
Kais.	w5_d820e11147	NO	NO	1.00
Kön.	w7_d820e11150	NO	NO	1.00
N.	w9_d820e11153	NO	NO	0.94
Oe.	w11_d820e11156	NO	NO	1.00
Regierung	w13_d820e11160	NO	NO	1.00
wird	w15_d820e11163	NO	NO	0.99
auf	w1_d820e11168	NO	NO	1.00
allerhöchsten	w3_d820e11171	NO	NO	0.98
Befehl	w5_d820e11174	NO	NO	1.00
Jhro	w7_d820e11177	NO	NO	1.00
Kais.	w9_d820e11180	NO	NO	1.00
Kön.	w11_d820e11183	NO	NO	1.00
Majest.	w13_d820e11187	NO	NO	1.00
hiemit	w1_d820e11192	NO	NO	1.00
jedermann	w3_d820e11195	NO	NO	1.00
kund	w5_d820e11198	NO	NO	1.00
gemachet,	w7_d820e11201	NO	NO	0.98
und	w9_d820e11204	NO	NO	1.00
veroffen	w11_d820e11207	NO	NO	1.00
baret:	w1_d820e11213	NO	NO	1.00
wasmassen	w3_d820e11216	NO	NO	1.00
allerhöchst	w5_d820e11219	NO	NO	0.95
Jhre	w7_d820e11222	NO	NO	0.96
Kais.	w9_d820e11225	NO	NO	1.00
Königl.	w11_d820e11228	NO	NO	1.00
Majestät	w1_d820e11233	NO	NO	1.00
sowol	w3_d820e11236	NO	NO	1.00
für	w5_d820e11239	NO	NO	1.00
Dero	w7_d820e11242	NO	NO	1.00
allerhöchsten	w9_d820e11245	NO	NO	1.00
Dienst	w11_d820e11248	NO	NO	1.00
er	w13_d820e11252	NO	NO	1.00
sprießlich	w1_d820e11257	NO	NO	0.99
zu	w3_d820e11260	NO	NO	1.00
seyn,	w5_d820e11263	NO	NO	1.00
als	w7_d820e11266	NO	NO	1.00
zu	w9_d820e11269	NO	NO	1.00
besonderem	w11_d820e11272	NO	NO	0.97
Nutzen	w13_d820e11276	NO	NO	1.00
der	w15_d820e11279	NO	NO	1.00
Jugend	w1_d820e11284	NO	NO	1.00
zu	w3_d820e11287	NO	NO	1.00
gereichen	w5_d820e11290	NO	NO	0.99
befunden	w7_d820e11293	NO	NO	0.97
haben,	w9_d820e11296	NO	NO	1.00
daß	w11_d820e11299	NO	NO	1.00
solche	w13_d820e11303	NO	NO	1.00
in	w1_d820e11309	NO	NO	1.00
Zeiten	w3_d820e11312	NO	NO	0.93
unter	w5_d820e11315	NO	NO	0.93
andern	w7_d820e11318	NO	NO	1.00
auch	w9_d820e11321	NO	NO	1.00
in	w11_d820e11324	NO	NO	1.00
den	w13_d820e11328	NO	NO	1.00
Policey	w15_d820e11331	NO	NO	0.99
und	w17_d820e11334	NO	NO	1.00
Cameral=wissenschaften	w1_d820e11339	NO	NO	1.00
unterrichtet,	w3_d820e11342	NO	NO	0.99
und	w5_d820e11345	NO	NO	1.00
dersel	w7_d820e11348	NO	NO	1.00
ben	w1_d820e11353	NO	NO	1.00
die	w3_d820e11356	NO	NO	0.85
ächte	w5_d820e11359	NO	NO	0.98
Grundsätze,	w7_d820e11362	NO	NO	0.96
auf	w9_d820e11365	NO	NO	1.00
was	w11_d820e11368	NO	NO	0.99
Weise	w13_d820e11372	NO	NO	0.93
die	w15_d820e11375	NO	NO	0.98
Staats	w17_d820e11378	NO	NO	1.00
wirthschaft	w1_d820e11383	NO	NO	0.96
in	w3_d820e11386	NO	NO	1.00
allen	w5_d820e11389	NO	NO	1.00
ihren	w7_d820e11392	NO	NO	1.00
Theilen	w9_d820e11395	NO	NO	1.00
zu	w11_d820e11398	NO	NO	1.00
besorgen	w13_d820e11402	NO	NO	0.97
seye,	w15_d820e11405	NO	NO	0.93
beygebracht	w1_d820e11411	NO	NO	0.92
werden.	w3_d820e11414	NO	NO	1.00
Jn	w5_d820e11417	NO	NO	1.00
dieser	w7_d820e11420	NO	NO	0.96
gnädigsten	w9_d820e11423	NO	NO	1.00
Ab.	w11_d820e11426	NO	NO	0.97
sicht	w1_d820e11431	NO	NO	1.00
ist	w3_d820e11434	NO	NO	0.95
von	w5_d820e11437	NO	NO	1.00
allerhöchst	w7_d820e11440	NO	NO	0.99
Deroselben	w9_d820e11443	NO	NO	0.98
bey	w11_d820e11446	NO	NO	1.00
allhiesiger	w13_d820e11450	NO	NO	0.91
Universität	w1_d820e11455	NO	NO	0.98
die	w3_d820e11458	NO	NO	0.86
Einführung	w5_d820e11461	NO	NO	1.00
einer	w7_d820e11464	NO	NO	1.00
eigenen	w9_d820e11467	NO	NO	1.00
Lehr	w11_d820e11470	NO	NO	1.00
schule	w1_d820e11475	NO	NO	0.92
vorerwehnter	w3_d820e11478	NO	NO	1.00
Wissenschaften,	w5_d820e11481	NO	NO	0.99
und	w7_d820e11484	NO	NO	1.00
welche	w9_d820e11487	NO	NO	0.92
bereits	w1_d820e11493	NO	NO	1.00
mit	w3_d820e11496	NO	NO	1.00
dem	w5_d820e11499	NO	NO	1.00
neu=eintretenden	w7_d820e11502	NO	NO	1.00
Schuljahre	w9_d820e11505	NO	NO	1.00
den	w11_d820e11508	NO	NO	1.00
Anfang	w1_d820e11513	NO	NO	1.00
zu	w3_d820e11516	NO	NO	1.00
nehmen	w5_d820e11519	NO	NO	1.00
hat,	w7_d820e11522	NO	NO	0.94
anbefohlen	w9_d820e11525	NO	NO	0.97
worden;	w11_d820e11528	NO	NO	0.95
wo	w13_d820e11532	NO	NO	1.00
annebens	w1_d820e11537	NO	NO	0.99
Jhre	w3_d820e11540	NO	NO	1.00
Kaiserl.	w5_d820e11543	NO	NO	1.00
Kön.	w7_d820e11546	NO	NO	1.00
Majestät	w9_d820e11549	NO	NO	0.95
allermil	w11_d820e11552	NO	NO	1.00
dest	w1_d820e11557	NO	NO	1.00
gesinnet	w3_d820e11560	NO	NO	0.95
sind,	w5_d820e11563	NO	NO	1.00
diejenige,	w7_d820e11566	NO	NO	0.93
so	w9_d820e11569	NO	NO	1.00
die	w11_d820e11572	NO	NO	0.91
vorberührte	w13_d820e11576	NO	NO	1.00
Lehrschule	w1_d820e11582	NO	NO	1.00
besuchen,	w3_d820e11585	NO	NO	0.97
und	w5_d820e11588	NO	NO	1.00
in	w7_d820e11591	NO	NO	1.00
obbesagten	w9_d820e11594	NO	NO	1.00
Wissen	w11_d820e11597	NO	NO	0.87
schaften	w1_d820e11602	NO	NO	0.99
einen	w3_d820e11605	NO	NO	1.00
guten	w5_d820e11608	NO	NO	0.91
Fortgang	w7_d820e11611	NO	NO	1.00
machen	w9_d820e11614	NO	NO	1.00
werden,	w11_d820e11617	NO	NO	1.00
vor	w13_d820e11621	NO	NO	1.00
andern	w1_d820e11626	NO	NO	1.00
zu	w3_d820e11629	NO	NO	1.00
Dero	w5_d820e11632	NO	NO	1.00
Landesfürstl.	w7_d820e11635	NO	NO	1.00
Diensten	w9_d820e11638	NO	NO	0.98
aufzuneh	w11_d820e11641	NO	NO	0.97
men;	w1_d820e11646	NO	NO	1.00
welch	w3_d820e11649	NO	NO	1.00
allergnädigste	w5_d820e11652	NO	NO	1.00
Entschliessung	w7_d820e11655	NO	NO	0.99
und	w9_d820e11658	NO	NO	1.00
al	w11_d820e11661	NO	NO	1.00
lermildeste	w1_d820e11667	NO	NO	0.96
Gesinnung,	w3_d820e11670	NO	NO	0.97
andurch	w5_d820e11673	NO	NO	1.00
dem	w7_d820e11676	NO	NO	1.00
gesammten	w9_d820e11679	NO	NO	0.95
Publico	w1_d820e11684	NO	NO	1.00
zur	w3_d820e11687	NO	NO	1.00
Aneiferung	w5_d820e11690	NO	NO	0.99
eröfnet	w7_d820e11693	NO	NO	1.00
wird.	w9_d820e11696	NO	NO	0.91
Wien	w11_d820e11699	NO	NO	1.00
den	w1_d820e11704	NO	NO	1.00
4.	w3_d820e11707	NO	NO	1.00
Novemb.	w5_d820e11710	NO	NO	1.00
1763.	w7_d820e11713	NO	NO	1.00
</p>
<list id="l6_d820e11716">
Lista	w1_d820e11720	NO	NO	1.00
deren	w3_d820e11723	NO	NO	0.99
Verstorbenen	w5_d820e11726	NO	NO	0.99
zu	w7_d820e11729	NO	NO	1.00
Wies	w9_d820e11732	NO	NO	0.95
</list>
<head id="h2_d820e11739">
Lista	w1_d820e11743	NO	NO	1.00
deren	w3_d820e11746	NO	NO	0.99
Verstorbenen	w5_d820e11749	NO	NO	0.99
zu	w7_d820e11752	NO	NO	1.00
Wies	w9_d820e11755	NO	NO	0.95
in	w1_d820e11760	NO	NO	1.00
und	w3_d820e11763	NO	NO	1.00
vor	w5_d820e11766	NO	NO	1.00
der	w7_d820e11769	NO	NO	1.00
Stadt.	w9_d820e11772	NO	NO	1.00
Den	w1_d820e11777	NO	NO	1.00
2.	w3_d820e11780	NO	NO	1.00
Nov.	w5_d820e11783	NO	NO	0.95
Jn	w7_d820e11786	NO	NO	0.99
der	w9_d820e11789	NO	NO	0.86
Stadt	w11_d820e11792	NO	NO	0.97
</head>
<list id="l4_d820e11795">
Dem	w1_d820e11799	NO	NO	1.00
Wol=edlen	w3_d820e11802	NO	NO	0.96
Hrn.	w5_d820e11805	NO	NO	0.99
Franz	w7_d820e11808	NO	NO	1.00
Georg	w9_d820e11811	NO	NO	1.00
Semmelrog	w11_d820e11814	NO	NO	0.92
gew.	w1_d820e11819	NO	NO	1.00
K.	w3_d820e11822	NO	NO	1.00
K.	w5_d820e11825	NO	NO	1.00
Maut=einnehm.	w7_d820e11828	NO	NO	0.99
zu	w9_d820e11831	NO	NO	1.00
Merzuschlag	w11_d820e11834	NO	NO	0.98
in	w13_d820e11838	NO	NO	1.00
Steyerm.,	w1_d820e11843	NO	NO	1.00
s.	w3_d820e11846	NO	NO	1.00
Fr.	w5_d820e11849	NO	NO	1.00
Maria	w7_d820e11852	NO	NO	1.00
Anna,	w9_d820e11855	NO	NO	1.00
im	w11_d820e11858	NO	NO	1.00
Fuhrmannis.	w13_d820e11862	NO	NO	0.97
H.	w1_d820e11868	NO	NO	1.00
im	w3_d820e11871	NO	NO	1.00
Jacober=gäs.,	w5_d820e11874	NO	NO	0.97
alt	w7_d820e11877	NO	NO	1.00
76	w9_d820e11880	NO	NO	1.00
J.	w11_d820e11883	NO	NO	1.00
</list>
<head id="h2_d820e11890">
Vor	w1_d820e11894	NO	NO	1.00
der	w3_d820e11897	NO	NO	1.00
Stadt.	w5_d820e11900	NO	NO	0.99
</head>
<p id="p4_d820e11903">
Cathat.,	w1_d820e11907	NO	NO	0.88
bey	w3_d820e11910	NO	NO	1.00
der	w5_d820e11913	NO	NO	0.97
gold.	w7_d820e11916	NO	NO	0.95
Schael.	w9_d820e11919	NO	NO	0.84
in	w11_d820e11922	NO	NO	1.00
der	w13_d820e11926	NO	NO	1.00
Josephst.	w15_d820e11929	NO	NO	0.95
alt	w1_d820e11934	NO	NO	1.00
64.	w3_d820e11937	NO	NO	1.00
J.	w5_d820e11940	NO	NO	1.00
</p>
<list id="l6_d820e11943">
Dem	w1_d820e11947	NO	NO	1.00
Jos.	w3_d820e11950	NO	NO	1.00
Hainzel,	w5_d820e11953	NO	NO	1.00
Burgerl.	w7_d820e11956	NO	NO	1.00
Schuhmach.l,	w9_d820e11959	NO	NO	0.90
s.	w11_d820e11962	NO	NO	0.99
W	w13_d820e11966	NO	NO	1.00
</list>
<list id="l10_d820e11972">
Georg	w1_d820e11976	NO	NO	1.00
Pichler,	w3_d820e11979	NO	NO	1.00
K.	w5_d820e11982	NO	NO	0.76
K.	w7_d820e11985	NO	NO	0.83
Schif	w9_d820e11988	NO	NO	0.99
amts=schop.=meister,	w11_d820e11991	NO	NO	0.99
in	w13_d820e11995	NO	NO	1.00
der	w1_d820e12000	NO	NO	1.00
Leopoldst.	w3_d820e12003	NO	NO	1.00
alda,	w5_d820e12006	NO	NO	1.00
alt	w7_d820e12009	NO	NO	1.00
66.	w9_d820e12012	NO	NO	1.00
J.	w11_d820e12015	NO	NO	1.00
Dem	w1_d820e12020	NO	NO	1.00
Ferd.	w3_d820e12023	NO	NO	1.00
König,	w5_d820e12026	NO	NO	0.95
gew.	w7_d820e12029	NO	NO	1.00
K.	w9_d820e12032	NO	NO	1.00
K.	w11_d820e12035	NO	NO	0.86
Kriegscommissar.	w13_d820e12039	NO	NO	0.98
aßistent.,	w1_d820e12045	NO	NO	0.97
s.	w3_d820e12048	NO	NO	1.00
K.	w5_d820e12051	NO	NO	0.99
Elisab.,	w7_d820e12054	NO	NO	1.00
beym	w9_d820e12057	NO	NO	1.00
König	w11_d820e12060	NO	NO	1.00
David	w13_d820e12064	NO	NO	1.00
zu	w15_d820e12067	NO	NO	1.00
Maria=hülf,	w1_d820e12072	NO	NO	0.95
alt	w3_d820e12075	NO	NO	1.00
3.	w5_d820e12078	NO	NO	1.00
J.	w7_d820e12081	NO	NO	0.98
Doroth	w1_d820e12086	NO	NO	1.00
Kinin,	w3_d820e12089	NO	NO	1.00
Wittwe	w5_d820e12092	NO	NO	1.00
berm	w7_d820e12095	NO	NO	0.97
gr.	w9_d820e12098	NO	NO	0.97
Läm.	w11_d820e12101	NO	NO	0.84
zu	w13_d820e12105	NO	NO	1.00
Maria	w15_d820e12108	NO	NO	0.98
hülf,	w1_d820e12113	NO	NO	1.00
alt	w3_d820e12116	NO	NO	1.00
63.	w5_d820e12119	NO	NO	0.99
J.	w7_d820e12122	NO	NO	0.93
Dem	w1_d820e12128	NO	NO	1.00
Ant.	w3_d820e12131	NO	NO	1.00
Petermandl,	w5_d820e12134	NO	NO	1.00
Uberführ.	w7_d820e12137	NO	NO	1.00
am	w9_d820e12140	NO	NO	1.00
Weißgärb.	w11_d820e12143	NO	NO	0.98
ufer,	w1_d820e12148	NO	NO	0.87
s.	w3_d820e12151	NO	NO	0.76
K.	w5_d820e12154	NO	NO	1.00
Catha.,	w7_d820e12157	NO	NO	0.91
am	w9_d820e12160	NO	NO	1.00
Ufer	w11_d820e12163	NO	NO	0.95
	w13_d820e12167	NO	NO	0.55
häusel	w15_d820e12170	NO	NO	1.00
in	w17_d820e12173	NO	NO	0.93
der	w19_d820e12176	NO	NO	1.00
Leop.	w21_d820e12179	NO	NO	0.88
alt	w1_d820e12184	NO	NO	1.00
8.	w3_d820e12187	NO	NO	1.00
J.	w5_d820e12190	NO	NO	0.84
Der	w1_d820e12195	NO	NO	1.00
Christina	w3_d820e12198	NO	NO	1.00
Furin,	w5_d820e12201	NO	NO	1.00
Wittwe,	w7_d820e12204	NO	NO	0.96
ihr	w9_d820e12207	NO	NO	1.00
K.	w11_d820e12210	NO	NO	1.00
Franz,	w13_d820e12214	NO	NO	1.00
beym	w15_d820e12217	NO	NO	1.00
stein	w1_d820e12223	NO	NO	0.82
Kopf	w3_d820e12226	NO	NO	1.00
oberm	w5_d820e12229	NO	NO	1.00
Neustift,	w7_d820e12232	NO	NO	1.00
alt	w9_d820e12235	NO	NO	1.00
5.	w11_d820e12238	NO	NO	1.00
J.	w13_d820e12242	NO	NO	1.00
Dem	w1_d820e12247	NO	NO	0.89
Jos.	w3_d820e12250	NO	NO	1.00
Angerl,	w5_d820e12253	NO	NO	1.00
Taglöhn.,	w7_d820e12256	NO	NO	1.00
s.	w9_d820e12259	NO	NO	0.99
K.	w11_d820e12262	NO	NO	0.76
Eva	w13_d820e12266	NO	NO	0.99
beyn	w15_d820e12269	NO	NO	1.00
5.	w17_d820e12272	NO	NO	1.00
Kron.	w1_d820e12277	NO	NO	1.00
im	w3_d820e12280	NO	NO	1.00
Liechtenth.,	w5_d820e12283	NO	NO	0.97
alt	w7_d820e12286	NO	NO	1.00
6.	w9_d820e12289	NO	NO	1.00
J.	w11_d820e12292	NO	NO	1.00
Christoph	w1_d820e12297	NO	NO	1.00
Hudelberger,	w3_d820e12300	NO	NO	1.00
Taglöhn.,	w5_d820e12303	NO	NO	0.97
beym	w7_d820e12306	NO	NO	1.00
weis.	w9_d820e12309	NO	NO	0.94
Eng.	w11_d820e12312	NO	NO	0.96
am	w1_d820e12318	NO	NO	1.00
Neubau,	w3_d820e12321	NO	NO	1.00
alt	w5_d820e12324	NO	NO	1.00
50.	w7_d820e12327	NO	NO	0.97
J,	w9_d820e12330	NO	NO	0.89
Dem	w1_d820e12335	NO	NO	1.00
Franz	w3_d820e12338	NO	NO	1.00
Opert,	w5_d820e12341	NO	NO	1.00
Pensionist,	w7_d820e12344	NO	NO	1.00
s.	w9_d820e12347	NO	NO	1.00
K.	w11_d820e12350	NO	NO	0.84
Genof.	w13_d820e12354	NO	NO	0.97
bey	w15_d820e12357	NO	NO	1.00
der	w17_d820e12360	NO	NO	1.00
gros.	w1_d820e12365	NO	NO	1.00
H.	w3_d820e12368	NO	NO	0.77
Dreyfaltigk.	w5_d820e12371	NO	NO	0.97
in	w7_d820e12374	NO	NO	1.00
der	w9_d820e12377	NO	NO	1.00
Josephst.	w11_d820e12380	NO	NO	0.97
alt	w13_d820e12384	NO	NO	1.00
2.	w15_d820e12387	NO	NO	1.00
J.	w17_d820e12390	NO	NO	1.00
Der	w1_d820e12395	NO	NO	1.00
Elisab.	w3_d820e12398	NO	NO	1.00
Schmidin,	w5_d820e12401	NO	NO	1.00
Wittwe,	w7_d820e12404	NO	NO	1.00
ihr	w9_d820e12407	NO	NO	1.00
K.	w11_d820e12410	NO	NO	1.00
Maria	w13_d820e12414	NO	NO	1.00
An	w15_d820e12417	NO	NO	0.99
na,	w1_d820e12423	NO	NO	1.00
beym	w3_d820e12426	NO	NO	1.00
gr.	w5_d820e12429	NO	NO	0.99
Adl.	w7_d820e12432	NO	NO	1.00
zu	w9_d820e12435	NO	NO	1.00
Maria=hülf,	w11_d820e12438	NO	NO	1.00
alt	w13_d820e12442	NO	NO	1.00
3.	w15_d820e12445	NO	NO	0.82
J.	w17_d820e12448	NO	NO	1.00
Dem	w1_d820e12453	NO	NO	1.00
Carl	w3_d820e12456	NO	NO	1.00
Niederecker,	w5_d820e12459	NO	NO	0.98
Maurer	w7_d820e12462	NO	NO	1.00
ges.,	w9_d820e12465	NO	NO	0.89
s.	w11_d820e12468	NO	NO	1.00
K.	w13_d820e12472	NO	NO	1.00
Jacob,	w15_d820e12475	NO	NO	0.93
beym	w1_d820e12480	NO	NO	1.00
br.	w3_d820e12483	NO	NO	1.00
Hirsch.	w5_d820e12486	NO	NO	0.99
ausser	w7_d820e12489	NO	NO	1.00
Maria=hülf,	w9_d820e12492	NO	NO	1.00
alt	w11_d820e12495	NO	NO	1.00
3.	w13_d820e12499	NO	NO	1.00
