<doc id="wr_1762-01-23" attrs="word id hi label cert" year="1762" month="01" day="23" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
noch	w7_d633e6696	NO	NO	1.00
längnen	w9_d633e6699	NO	NO	0.93
konnte.	w11_d633e6702	NO	NO	0.95
</p>
<p id="p40_d633e6705">
Da	w1_d633e6709	NO	NO	1.00
nun	w3_d633e6712	NO	NO	1.00
diese	w5_d633e6715	NO	NO	1.00
Umstände	w7_d633e6718	NO	NO	1.00
den	w9_d633e6721	NO	NO	1.00
König	w11_d633e6724	NO	NO	1.00
in	w13_d633e6728	NO	NO	1.00
Spanien	w1_d633e6733	NO	NO	0.98
verleitet,	w3_d633e6736	NO	NO	0.93
ohne	w5_d633e6739	NO	NO	1.00
einiger	w7_d633e6742	NO	NO	0.92
von	w9_d633e6745	NO	NO	1.00
uns	w11_d633e6748	NO	NO	1.00
be	w13_d633e6752	NO	NO	1.00
schehener	w1_d633e6757	NO	NO	0.96
Ausforderung,	w3_d633e6760	NO	NO	0.98
den	w5_d633e6763	NO	NO	0.91
Krieg	w7_d633e6766	NO	NO	1.00
wider	w9_d633e6769	NO	NO	1.00
uns	w1_d633e6775	NO	NO	1.00
als	w3_d633e6778	NO	NO	1.00
angefangen	w5_d633e6781	NO	NO	1.00
zu	w7_d633e6784	NO	NO	1.00
betrachten,	w9_d633e6787	NO	NO	1.00
gleichwie	w11_d633e6790	NO	NO	0.95
derselbe	w1_d633e6795	NO	NO	1.00
in	w3_d633e6798	NO	NO	1.00
Madrid	w5_d633e6801	NO	NO	0.92
bereits	w7_d633e6804	NO	NO	1.00
würklich	w9_d633e6807	NO	NO	0.95
erklä	w11_d633e6810	NO	NO	1.00
</p>
<p id="p46_d633e6823">
ret	w1_d633e6827	NO	NO	1.00
worden;	w3_d633e6830	NO	NO	1.00
so	w5_d633e6833	NO	NO	1.00
hoffen	w7_d633e6836	NO	NO	1.00
wir	w9_d633e6839	NO	NO	1.00
ganz	w11_d633e6842	NO	NO	0.90
zuversichtlich,	w13_d633e6846	NO	NO	1.00
daß	w1_d633e6851	NO	NO	1.00
wir	w3_d633e6854	NO	NO	1.00
mittelst	w5_d633e6857	NO	NO	0.94
dem	w7_d633e6860	NO	NO	1.00
unserer	w9_d633e6863	NO	NO	1.00
gerechten	w11_d633e6866	NO	NO	1.00
Sa	w13_d633e6870	NO	NO	1.00
che	w1_d633e6875	NO	NO	0.89
zu	w3_d633e6878	NO	NO	1.00
guten	w5_d633e6881	NO	NO	1.00
kommenden	w7_d633e6884	NO	NO	0.93
Seegen	w9_d633e6887	NO	NO	1.00
des	w11_d633e6890	NO	NO	1.00
Aller	w13_d633e6894	NO	NO	1.00
höchsten,	w1_d633e6900	NO	NO	1.00
und	w3_d633e6903	NO	NO	1.00
dem	w5_d633e6906	NO	NO	1.00
mitwürkenden	w7_d633e6909	NO	NO	0.92
Beystande	w9_d633e6912	NO	NO	0.95
unserer	w1_d633e6917	NO	NO	0.95
getreuen	w3_d633e6920	NO	NO	1.00
Unterthanen	w5_d633e6923	NO	NO	0.98
im	w7_d633e6926	NO	NO	1.00
Stande	w9_d633e6929	NO	NO	1.00
seyn	w1_d633e6934	NO	NO	1.00
werden,	w3_d633e6937	NO	NO	1.00
die	w5_d633e6940	NO	NO	1.00
hochtrabende	w7_d633e6943	NO	NO	0.98
Absichten	w9_d633e6946	NO	NO	0.96
zu	w1_d633e6951	NO	NO	1.00
vereitlen,	w3_d633e6954	NO	NO	0.97
worauf	w5_d633e6957	NO	NO	1.00
sich	w7_d633e6960	NO	NO	0.96
diese	w9_d633e6963	NO	NO	1.00
zwischen	w11_d633e6966	NO	NO	1.00
de	w13_d633e6970	NO	NO	1.00
nen	w1_d633e6976	NO	NO	1.00
beyden	w3_d633e6979	NO	NO	1.00
Linien	w5_d633e6982	NO	NO	0.97
des	w7_d633e6985	NO	NO	1.00
Hauses	w9_d633e6988	NO	NO	1.00
Bourbon	w11_d633e6991	NO	NO	1.00
zu	w13_d633e6995	NO	NO	1.00
Stande	w1_d633e7000	NO	NO	1.00
gebrachte	w3_d633e7003	NO	NO	0.99
Vereinigung,	w5_d633e7006	NO	NO	1.00
so	w7_d633e7009	NO	NO	1.00
der	w9_d633e7012	NO	NO	1.00
ein	w11_d633e7015	NO	NO	1.00
zige	w1_d633e7020	NO	NO	0.88
Stof	w3_d633e7023	NO	NO	1.00
eines	w5_d633e7026	NO	NO	1.00
neuen	w7_d633e7029	NO	NO	1.00
Krieges	w9_d633e7032	NO	NO	1.00
ist,	w11_d633e7035	NO	NO	0.88
und	w13_d633e7039	NO	NO	1.00
ganz	w15_d633e7042	NO	NO	1.00
Europen	w1_d633e7047	NO	NO	1.00
mit	w3_d633e7050	NO	NO	1.00
üblen	w5_d633e7053	NO	NO	1.00
Folgerungen	w7_d633e7056	NO	NO	1.00
bedrohet,	w9_d633e7059	NO	NO	1.00
hauptsächlich	w1_d633e7065	NO	NO	0.96
gründet.	w3_d633e7068	NO	NO	0.99
</p>
<p id="p48_d633e7072">
Dieser	w1_d633e7076	NO	NO	1.00
Ursachen	w3_d633e7079	NO	NO	1.00
wegen	w5_d633e7082	NO	NO	1.00
haben	w7_d633e7085	NO	NO	1.00
wir	w9_d633e7088	NO	NO	1.00
für	w11_d633e7091	NO	NO	1.00
nöhtig	w1_d633e7096	NO	NO	1.00
erachtet,	w3_d633e7099	NO	NO	1.00
dem	w5_d633e7102	NO	NO	1.00
mehr=erwehnten	w7_d633e7105	NO	NO	1.00
Kö	w9_d633e7108	NO	NO	1.00
nig	w1_d633e7113	NO	NO	1.00
in	w3_d633e7116	NO	NO	1.00
Spanien	w5_d633e7119	NO	NO	1.00
den	w7_d633e7122	NO	NO	1.00
Krieg	w9_d633e7125	NO	NO	0.92
anzukündigen,	w11_d633e7128	NO	NO	1.00
gleichwie	w1_d633e7134	NO	NO	0.96
auch	w3_d633e7137	NO	NO	1.00
solches	w5_d633e7140	NO	NO	1.00
würklich	w7_d633e7143	NO	NO	1.00
kraft	w9_d633e7146	NO	NO	0.87
Gegen	w11_d633e7149	NO	NO	1.00
wärtigen	w1_d633e7154	NO	NO	1.00
beschiehet,	w3_d633e7157	NO	NO	0.95
dieser	w5_d633e7160	NO	NO	1.00
zufolge	w7_d633e7163	NO	NO	0.93
werden	w9_d633e7166	NO	NO	1.00
wir	w1_d633e7171	NO	NO	0.97
nun	w3_d633e7174	NO	NO	1.00
besagten	w5_d633e7177	NO	NO	1.00
Krieg,	w7_d633e7180	NO	NO	1.00
woran	w9_d633e7183	NO	NO	1.00
so	w11_d633e7186	NO	NO	1.00
sehr	w13_d633e7190	NO	NO	1.00
die	w15_d633e7193	NO	NO	1.00
Ehre	w1_d633e7198	NO	NO	1.00
der	w3_d633e7201	NO	NO	1.00
Crone,	w5_d633e7204	NO	NO	0.92
das	w7_d633e7207	NO	NO	1.00
Wol	w9_d633e7210	NO	NO	1.00
unserer	w11_d633e7213	NO	NO	1.00
Unter	w13_d633e7217	NO	NO	1.00
thanen,	w1_d633e7223	NO	NO	1.00
und	w3_d633e7226	NO	NO	1.00
die	w5_d633e7229	NO	NO	1.00
Glückseeligkeit	w7_d633e7232	NO	NO	1.00
der	w9_d633e7235	NO	NO	1.00
ganzen	w11_d633e7238	NO	NO	0.99
Nation	w1_d633e7243	NO	NO	1.00
liget,	w3_d633e7246	NO	NO	1.00
welches	w5_d633e7249	NO	NO	1.00
alles	w7_d633e7252	NO	NO	1.00
wir	w9_d633e7255	NO	NO	1.00
zu	w11_d633e7258	NO	NO	1.00
allen	w13_d633e7262	NO	NO	0.98
Zeiten,	w1_d633e7267	NO	NO	1.00
und	w3_d633e7270	NO	NO	1.00
nach	w5_d633e7273	NO	NO	1.00
allen	w7_d633e7276	NO	NO	1.00
unseren	w9_d633e7279	NO	NO	0.97
Kräften	w11_d633e7282	NO	NO	0.94
auf	w13_d633e7286	NO	NO	1.00
recht	w1_d633e7291	NO	NO	1.00
zu	w3_d633e7294	NO	NO	1.00
erhalten	w5_d633e7297	NO	NO	0.97
entschlossen	w7_d633e7300	NO	NO	0.95
sind,	w9_d633e7303	NO	NO	1.00
mit	w11_d633e7306	NO	NO	1.00
aller	w13_d633e7310	NO	NO	0.91
Macht	w1_d633e7316	NO	NO	1.00
fortzusetzen	w3_d633e7319	NO	NO	0.97
trachten.	w5_d633e7322	NO	NO	1.00
</p>
<p id="p50_d633e7325">
Wir	w1_d633e7329	NO	NO	1.00
befehlen	w3_d633e7332	NO	NO	1.00
und	w5_d633e7335	NO	NO	1.00
verlangen	w7_d633e7338	NO	NO	1.00
dannerhero	w9_d633e7341	NO	NO	1.00
kraft	w1_d633e7346	NO	NO	0.86
Gegenwärtigen,	w3_d633e7349	NO	NO	0.95
daß	w5_d633e7352	NO	NO	1.00
unsere	w7_d633e7355	NO	NO	0.96
Generals	w9_d633e7358	NO	NO	1.00
und	w1_d633e7363	NO	NO	0.97
Befehls	w3_d633e7366	NO	NO	0.96
habere	w5_d633e7369	NO	NO	1.00
über	w7_d633e7372	NO	NO	1.00
unsere	w9_d633e7375	NO	NO	0.99
Trupen,	w11_d633e7378	NO	NO	1.00
die	w13_d633e7382	NO	NO	1.00
Comissaires	w1_d633e7388	NO	NO	1.00
unseres	w3_d633e7391	NO	NO	1.00
Groß=admirals,	w5_d633e7394	NO	NO	0.97
unsere	w7_d633e7397	NO	NO	0.96
Leutenants	w1_d633e7402	NO	NO	0.99
in	w3_d633e7405	NO	NO	1.00
allen	w5_d633e7408	NO	NO	1.00
unseren	w7_d633e7411	NO	NO	0.94
Ländern,	w9_d633e7414	NO	NO	1.00
die	w11_d633e7417	NO	NO	0.83
Gou	w13_d633e7421	NO	NO	1.00
verneurs	w1_d633e7426	NO	NO	0.99
unserer	w3_d633e7429	NO	NO	1.00
Festungen	w5_d633e7432	NO	NO	0.99
und	w7_d633e7435	NO	NO	1.00
Besatzungen,	w9_d633e7438	NO	NO	1.00
und	w1_d633e7443	NO	NO	1.00
alle	w3_d633e7446	NO	NO	1.00
unsere	w5_d633e7449	NO	NO	1.00
Officiers,	w7_d633e7452	NO	NO	1.00
und	w9_d633e7455	NO	NO	1.00
denenselben	w11_d633e7458	NO	NO	0.92
un	w13_d633e7462	NO	NO	1.00
tergebene	w1_d633e7468	NO	NO	0.99
Soldaten,	w3_d633e7471	NO	NO	1.00
sowol	w5_d633e7474	NO	NO	0.90
zu	w7_d633e7477	NO	NO	1.00
Wasser	w9_d633e7480	NO	NO	1.00
als	w11_d633e7483	NO	NO	1.00
zu	w13_d633e7487	NO	NO	1.00
Land,	w1_d633e7492	NO	NO	1.00
die	w3_d633e7495	NO	NO	1.00
Zeit	w5_d633e7498	NO	NO	0.89
dieses	w7_d633e7501	NO	NO	1.00
Krieges	w9_d633e7504	NO	NO	1.00
hindurch,	w11_d633e7507	NO	NO	1.00
wi	w13_d633e7511	NO	NO	1.00
der	w1_d633e7516	NO	NO	1.00
den	w3_d633e7519	NO	NO	1.00
König	w5_d633e7522	NO	NO	1.00
in	w7_d633e7525	NO	NO	1.00
Spanien,	w9_d633e7528	NO	NO	1.00
desselben	w11_d633e7531	NO	NO	1.00
Schiffe	w13_d633e7535	NO	NO	0.99
und	w1_d633e7540	NO	NO	1.00
Unterthanen,	w3_d633e7543	NO	NO	0.96
alle	w5_d633e7546	NO	NO	1.00
nur	w7_d633e7549	NO	NO	1.00
mögliche	w9_d633e7552	NO	NO	0.97
Feind	w11_d633e7555	NO	NO	0.95
lichkeiten	w1_d633e7561	NO	NO	1.00
ausüben,	w3_d633e7564	NO	NO	1.00
und	w5_d633e7567	NO	NO	1.00
sich	w7_d633e7570	NO	NO	1.00
durchgehends	w9_d633e7573	NO	NO	1.00
derselben	w1_d633e7578	NO	NO	1.00
Unternehmungen	w3_d633e7581	NO	NO	1.00
widersetzen	w5_d633e7584	NO	NO	1.00
sol	w7_d633e7587	NO	NO	0.88
len;	w1_d633e7592	NO	NO	0.99
und	w3_d633e7595	NO	NO	1.00
da	w5_d633e7598	NO	NO	1.00
wir	w7_d633e7601	NO	NO	1.00
befehlen	w9_d633e7604	NO	NO	0.90
und	w11_d633e7607	NO	NO	1.00
verlangen,	w13_d633e7611	NO	NO	1.00
daß	w1_d633e7616	NO	NO	1.00
alle	w3_d633e7619	NO	NO	1.00
unsere	w5_d633e7622	NO	NO	1.00
Unterthanen	w7_d633e7625	NO	NO	1.00
hierauf	w9_d633e7628	NO	NO	1.00
ihre	w11_d633e7631	NO	NO	1.00
schuldige	w1_d633e7637	NO	NO	0.96
Achtung	w3_d633e7640	NO	NO	1.00
hegen,	w5_d633e7643	NO	NO	1.00
so	w7_d633e7646	NO	NO	1.00
verbieten	w9_d633e7649	NO	NO	0.95
wir	w11_d633e7652	NO	NO	1.00
denenselben	w1_d633e7657	NO	NO	1.00
zu	w3_d633e7660	NO	NO	1.00
gleicher	w5_d633e7663	NO	NO	1.00
Zeit	w7_d633e7666	NO	NO	1.00
ausdrücklich,	w9_d633e7669	NO	NO	0.93
weder	w1_d633e7674	NO	NO	1.00
mit	w3_d633e7677	NO	NO	1.00
dem	w5_d633e7680	NO	NO	1.00
König	w7_d633e7683	NO	NO	1.00
in	w9_d633e7686	NO	NO	1.00
Spanien	w11_d633e7689	NO	NO	0.96
noch	w13_d633e7693	NO	NO	0.90
des	w15_d633e7696	NO	NO	1.00
</p>
<p id="p52_d633e7699">
selben	w1_d633e7703	NO	NO	0.97
Unterthanen	w3_d633e7706	NO	NO	1.00
einiges	w5_d633e7709	NO	NO	0.97
Einverständnüß	w7_d633e7712	NO	NO	1.00
zu	w1_d633e7717	NO	NO	1.00
unterhalten.	w3_d633e7720	NO	NO	1.00
</p>
<p id="p54_d633e7723">
Wir	w1_d633e7727	NO	NO	0.99
befehlen	w3_d633e7730	NO	NO	1.00
beynebens,	w5_d633e7733	NO	NO	1.00
und	w7_d633e7736	NO	NO	1.00
warnen	w9_d633e7739	NO	NO	0.98
insonderheit	w1_d633e7744	NO	NO	0.99
jedermänniglich,	w3_d633e7747	NO	NO	1.00
von	w5_d633e7750	NO	NO	1.00
was	w7_d633e7753	NO	NO	1.00
im	w9_d633e7756	NO	NO	1.00
mer	w1_d633e7761	NO	NO	1.00
für	w3_d633e7764	NO	NO	1.00
Nation	w5_d633e7767	NO	NO	1.00
man	w7_d633e7770	NO	NO	1.00
auch	w9_d633e7773	NO	NO	1.00
seyn	w11_d633e7776	NO	NO	1.00
mag,	w13_d633e7780	NO	NO	1.00
in	w15_d633e7783	NO	NO	1.00
die	w1_d633e7789	NO	NO	1.00
dem	w3_d633e7792	NO	NO	1.00
König	w5_d633e7795	NO	NO	1.00
in	w7_d633e7798	NO	NO	1.00
Spanien	w9_d633e7801	NO	NO	1.00
gehörige	w11_d633e7804	NO	NO	1.00
Ge	w13_d633e7808	NO	NO	0.84
biete,	w1_d633e7813	NO	NO	1.00
Ländereyen,	w3_d633e7816	NO	NO	0.98
Pflanz=städte,	w5_d633e7819	NO	NO	0.99
oder	w7_d633e7822	NO	NO	1.00
Gegenden	w1_d633e7827	NO	NO	0.97
keine	w3_d633e7830	NO	NO	1.00
Soldaten,	w5_d633e7833	NO	NO	0.96
Waffen,	w7_d633e7836	NO	NO	1.00
Pulfer,	w9_d633e7839	NO	NO	1.00
Kriegs=gerähte,	w1_d633e7844	NO	NO	0.97
oder	w3_d633e7847	NO	NO	1.00
Contreband=waaren	w5_d633e7850	NO	NO	1.00
zu	w1_d633e7856	NO	NO	1.00
lieferen,	w3_d633e7859	NO	NO	1.00
gestalten	w5_d633e7862	NO	NO	0.99
wir	w7_d633e7865	NO	NO	1.00
hiemit	w9_d633e7868	NO	NO	1.00
öffentlich	w11_d633e7871	NO	NO	1.00
erklären,	w1_d633e7876	NO	NO	0.95
daß	w3_d633e7879	NO	NO	1.00
alle	w5_d633e7882	NO	NO	1.00
Schiffe,	w7_d633e7885	NO	NO	1.00
oder	w9_d633e7888	NO	NO	1.00
was	w11_d633e7891	NO	NO	1.00
im	w13_d633e7895	NO	NO	1.00
mer	w1_d633e7900	NO	NO	1.00
für	w3_d633e7903	NO	NO	1.00
Fah=zeuge,	w5_d633e7906	NO	NO	0.96
so	w7_d633e7909	NO	NO	1.00
man	w9_d633e7912	NO	NO	1.00
bey	w11_d633e7915	NO	NO	0.83
Trans	w13_d633e7919	NO	NO	1.00
portirung	w1_d633e7924	NO	NO	1.00
der	w3_d633e7927	NO	NO	1.00
Soldaten,	w5_d633e7930	NO	NO	0.94
Waffen,	w7_d633e7933	NO	NO	1.00
Pulfer,	w9_d633e7936	NO	NO	1.00
Kriegs=gerähtes,	w1_d633e7942	NO	NO	1.00
oder	w3_d633e7945	NO	NO	0.98
anderer	w5_d633e7948	NO	NO	1.00
Contreband	w7_d633e7951	NO	NO	1.00
waaren	w1_d633e7956	NO	NO	1.00
in	w3_d633e7959	NO	NO	1.00
was	w5_d633e7962	NO	NO	1.00
immer	w7_d633e7965	NO	NO	1.00
für	w9_d633e7968	NO	NO	1.00
Gebiete,	w11_d633e7971	NO	NO	0.95
Län	w13_d633e7975	NO	NO	0.93
dereyen,	w1_d633e7980	NO	NO	1.00
Colonien,	w3_d633e7983	NO	NO	1.00
oder	w5_d633e7986	NO	NO	1.00
Gegenden	w7_d633e7989	NO	NO	1.00
des	w9_d633e7992	NO	NO	1.00
er	w11_d633e7995	NO	NO	1.00
wähnten	w1_d633e8000	NO	NO	1.00
Königs	w3_d633e8003	NO	NO	1.00
in	w5_d633e8006	NO	NO	1.00
Spanien	w7_d633e8009	NO	NO	1.00
antreffen,	w9_d633e8012	NO	NO	1.00
und	w11_d633e8015	NO	NO	1.00
wegenommen	w1_d633e8021	NO	NO	1.00
würden,	w3_d633e8024	NO	NO	1.00
als	w5_d633e8027	NO	NO	1.00
gute	w7_d633e8030	NO	NO	0.95
und	w9_d633e8033	NO	NO	1.00
recht	w11_d633e8036	NO	NO	0.93
mäßige	w1_d633e8041	NO	NO	0.95
Prisen	w3_d633e8044	NO	NO	1.00
sollten	w5_d633e8047	NO	NO	1.00
erkläret	w7_d633e8050	NO	NO	0.98
werden.	w9_d633e8053	NO	NO	1.00
</p>
<p id="p56_d633e8056">
Da	w1_d633e8060	NO	NO	1.00
sich	w3_d633e8063	NO	NO	1.00
endlichen	w5_d633e8066	NO	NO	1.00
fügen	w7_d633e8069	NO	NO	1.00
könte,	w9_d633e8072	NO	NO	1.00
daß	w11_d633e8075	NO	NO	1.00
ver	w13_d633e8079	NO	NO	1.00
schiedene	w1_d633e8084	NO	NO	1.00
Unterthanen	w3_d633e8087	NO	NO	1.00
des	w5_d633e8090	NO	NO	1.00
Königs	w7_d633e8093	NO	NO	1.00
in	w9_d633e8096	NO	NO	1.00
Spa	w11_d633e8099	NO	NO	1.00
nien	w1_d633e8104	NO	NO	1.00
in	w3_d633e8107	NO	NO	1.00
unseren	w5_d633e8110	NO	NO	0.95
Königreichen	w7_d633e8113	NO	NO	1.00
verbleiben	w9_d633e8116	NO	NO	0.98
woll	w11_d633e8119	NO	NO	1.00
ten,	w1_d633e8125	NO	NO	0.99
so	w3_d633e8128	NO	NO	1.00
erklären	w5_d633e8131	NO	NO	0.96
wir	w7_d633e8134	NO	NO	1.00
auch	w9_d633e8137	NO	NO	0.94
noch	w11_d633e8140	NO	NO	1.00
in	w13_d633e8144	NO	NO	1.00
gegen	w15_d633e8147	NO	NO	0.85
wärtigem,	w1_d633e8152	NO	NO	0.98
daß	w3_d633e8155	NO	NO	1.00
unser	w5_d633e8158	NO	NO	1.00
Königlicher	w7_d633e8161	NO	NO	0.97
Wille	w9_d633e8164	NO	NO	1.00
seye,	w1_d633e8169	NO	NO	0.99
daß	w3_d633e8172	NO	NO	1.00
alle	w5_d633e8175	NO	NO	1.00
derley	w7_d633e8178	NO	NO	1.00
Spanische	w9_d633e8181	NO	NO	0.94
Untertha	w11_d633e8184	NO	NO	1.00
nen,	w1_d633e8189	NO	NO	1.00
so	w3_d633e8192	NO	NO	1.00
ihre	w5_d633e8195	NO	NO	0.90
Pflichten	w7_d633e8198	NO	NO	1.00
gegen	w9_d633e8201	NO	NO	1.00
uns	w11_d633e8204	NO	NO	1.00
beobach	w13_d633e8208	NO	NO	1.00
ten	w1_d633e8214	NO	NO	1.00
werden,	w3_d633e8217	NO	NO	1.00
alle	w5_d633e8220	NO	NO	1.00
Freyheiten	w7_d633e8223	NO	NO	1.00
sowol	w9_d633e8226	NO	NO	1.00
in	w11_d633e8229	NO	NO	1.00
Be	w13_d633e8233	NO	NO	1.00
tref	w1_d633e8238	NO	NO	1.00
ihrer	w3_d633e8241	NO	NO	1.00
eigenenen	w5_d633e8244	NO	NO	1.00
Personen,	w7_d633e8247	NO	NO	1.00
als	w9_d633e8250	NO	NO	1.00
ihrer	w11_d633e8253	NO	NO	0.93
Habseeligkeiten	w1_d633e8258	NO	NO	0.98
sollen	w3_d633e8261	NO	NO	1.00
zu	w5_d633e8264	NO	NO	1.00
geniessen	w7_d633e8267	NO	NO	1.00
haben.	w9_d633e8270	NO	NO	1.00
Gegeben	w1_d633e8275	NO	NO	1.00
in	w3_d633e8278	NO	NO	1.00
unserem	w5_d633e8281	NO	NO	1.00
Hof=lager	w7_d633e8284	NO	NO	0.98
zu	w9_d633e8287	NO	NO	1.00
St.	w11_d633e8290	NO	NO	0.99
</p>
<head id="h2_d633e8296">
James	w1_d633e8300	NO	NO	0.94
den	w3_d633e8303	NO	NO	1.00
2	w5_d633e8306	NO	NO	1.00
Jan.	w7_d633e8309	NO	NO	1.00
1762.	w9_d633e8312	NO	NO	1.00
unserer	w11_d633e8315	NO	NO	1.00
Re	w13_d633e8319	NO	NO	0.96
gierung	w1_d633e8324	NO	NO	0.95
im	w3_d633e8327	NO	NO	1.00
zweyten	w5_d633e8330	NO	NO	1.00
Jahre.	w7_d633e8333	NO	NO	0.98
</head>
<head id="h2_d633e8339">
GOtt	w1_d633e8343	NO	NO	1.00
erhalte	w3_d633e8346	NO	NO	1.00
den	w5_d633e8349	NO	NO	1.00
König.	w7_d633e8352	NO	NO	0.92
</head>
<p id="p4_d633e8355">
Der	w1_d633e8359	NO	NO	1.00
Staats=secretaire	w3_d633e8362	NO	NO	0.99
Graf	w5_d633e8365	NO	NO	1.00
von	w7_d633e8368	NO	NO	1.00
Egre	w9_d633e8371	NO	NO	1.00
mont	w1_d633e8376	NO	NO	1.00
hat	w3_d633e8379	NO	NO	1.00
denen	w5_d633e8382	NO	NO	1.00
hiesigen	w7_d633e8385	NO	NO	0.97
Kaufleuten	w9_d633e8388	NO	NO	1.00
bekannt	w11_d633e8391	NO	NO	1.00
machen	w1_d633e8396	NO	NO	1.00
lassen,	w3_d633e8399	NO	NO	0.97
daß	w5_d633e8402	NO	NO	1.00
die	w7_d633e8405	NO	NO	0.85
hier	w9_d633e8408	NO	NO	1.00
sich	w11_d633e8411	NO	NO	0.88
befindende	w13_d633e8415	NO	NO	1.00
Spanische	w1_d633e8421	NO	NO	1.00
Schiffe	w3_d633e8424	NO	NO	0.95
nunmehro	w5_d633e8427	NO	NO	1.00
die	w7_d633e8430	NO	NO	1.00
Freyheit	w9_d633e8433	NO	NO	1.00
hätten	w1_d633e8438	NO	NO	1.00
abzuseglen,	w3_d633e8441	NO	NO	1.00
und	w5_d633e8444	NO	NO	1.00
denen,	w7_d633e8447	NO	NO	0.96
so	w9_d633e8450	NO	NO	1.00
vor	w11_d633e8453	NO	NO	1.00
den	w13_d633e8457	NO	NO	1.00
24.	w1_d633e8462	NO	NO	1.00
verflossenen	w3_d633e8465	NO	NO	0.99
Monats	w5_d633e8468	NO	NO	1.00
contrahiret	w7_d633e8471	NO	NO	1.00
hätten,	w9_d633e8474	NO	NO	1.00
2.	w1_d633e8479	NO	NO	1.00
Monat	w3_d633e8482	NO	NO	0.95
accordiret	w5_d633e8485	NO	NO	0.99
wären,	w7_d633e8488	NO	NO	1.00
um	w9_d633e8491	NO	NO	1.00
sich	w11_d633e8494	NO	NO	1.00
zur	w13_d633e8498	NO	NO	1.00
Abreise	w1_d633e8504	NO	NO	1.00
anzuschicken.	w3_d633e8507	NO	NO	0.96
Ubrigens	w5_d633e8510	NO	NO	1.00
ist	w7_d633e8513	NO	NO	1.00
man	w9_d633e8516	NO	NO	1.00
in	w11_d633e8519	NO	NO	1.00
allen	w1_d633e8524	NO	NO	1.00
unseren	w3_d633e8527	NO	NO	0.99
See=häfen	w5_d633e8530	NO	NO	1.00
mit	w7_d633e8533	NO	NO	1.00
Erbaung	w9_d633e8536	NO	NO	0.98
vie	w11_d633e8539	NO	NO	1.00
</p>
<p id="p8_d633e8544">
ler	w1_d633e8548	NO	NO	1.00
Corsar=schiffen	w3_d633e8551	NO	NO	1.00
beschäftiget,	w5_d633e8554	NO	NO	0.99
um	w7_d633e8557	NO	NO	1.00
selbe	w9_d633e8560	NO	NO	1.00
wider	w1_d633e8565	NO	NO	1.00
die	w3_d633e8568	NO	NO	0.87
Spanier	w5_d633e8571	NO	NO	1.00
auf	w7_d633e8574	NO	NO	1.00
das	w9_d633e8577	NO	NO	1.00
baldeste	w11_d633e8580	NO	NO	0.95
gebrau	w13_d633e8584	NO	NO	1.00
chen	w1_d633e8589	NO	NO	1.00
zu	w3_d633e8592	NO	NO	1.00
können.	w5_d633e8595	NO	NO	1.00
Wir	w7_d633e8598	NO	NO	1.00
werden,	w9_d633e8601	NO	NO	1.00
ungeachtet	w11_d633e8604	NO	NO	1.00
des	w1_d633e8610	NO	NO	0.96
mit	w3_d633e8613	NO	NO	0.87
Spanien	w5_d633e8616	NO	NO	0.99
nunmehro	w7_d633e8619	NO	NO	1.00
angefangenen	w9_d633e8622	NO	NO	0.98
Krieges	w1_d633e8627	NO	NO	0.94
nicht	w3_d633e8630	NO	NO	0.98
nöhtig	w5_d633e8633	NO	NO	1.00
haben,	w7_d633e8636	NO	NO	1.00
weder	w9_d633e8639	NO	NO	1.00
unsere	w11_d633e8642	NO	NO	1.00
See=noch	w1_d633e8647	NO	NO	1.00
Land=trupen	w3_d633e8650	NO	NO	1.00
zu	w5_d633e8653	NO	NO	1.00
vermehren,	w7_d633e8656	NO	NO	0.96
jene	w9_d633e8659	NO	NO	1.00
aber,	w1_d633e8664	NO	NO	1.00
so	w3_d633e8667	NO	NO	1.00
wir	w5_d633e8670	NO	NO	1.00
würklich	w7_d633e8673	NO	NO	1.00
auf	w9_d633e8676	NO	NO	1.00
den	w11_d633e8679	NO	NO	1.00
Beinen	w13_d633e8683	NO	NO	1.00
haben,	w15_d633e8686	NO	NO	1.00
werden	w1_d633e8692	NO	NO	1.00
desto	w3_d633e8695	NO	NO	0.92
stärker	w5_d633e8698	NO	NO	0.96
hergenommen	w7_d633e8701	NO	NO	0.97
werden.	w9_d633e8704	NO	NO	0.88
Bey	w1_d633e8709	NO	NO	1.00
den	w3_d633e8712	NO	NO	1.00
jetzigen	w5_d633e8715	NO	NO	1.00
Umständen	w7_d633e8718	NO	NO	1.00
haben	w9_d633e8721	NO	NO	1.00
wir	w11_d633e8724	NO	NO	1.00
unser	w13_d633e8728	NO	NO	1.00
fürnehmstes	w1_d633e8733	NO	NO	0.96
Augenmerk	w3_d633e8736	NO	NO	1.00
auf	w5_d633e8739	NO	NO	1.00
Gibraltar	w7_d633e8742	NO	NO	1.00
ge	w9_d633e8745	NO	NO	1.00
richtet;	w1_d633e8750	NO	NO	0.98
drey	w3_d633e8753	NO	NO	0.98
mit	w5_d633e8756	NO	NO	1.00
allen	w7_d633e8759	NO	NO	0.93
Gattungen	w9_d633e8762	NO	NO	1.00
von	w11_d633e8765	NO	NO	0.90
Kriegs=vorraht	w1_d633e8771	NO	NO	1.00
beladene	w3_d633e8774	NO	NO	1.00
