<doc id="wr_1757-12-03" attrs="word id hi label cert" year="1757" month="12" day="03" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Summa	w1_d201e15656	NO	NO	1.00
10	w3_d201e15659	NO	NO	1.00
Person.	w5_d201e15662	NO	NO	1.00
darunter	w7_d201e15665	NO	NO	1.00
5.	w9_d201e15668	NO	NO	0.99
Kinder.	w11_d201e15671	NO	NO	0.91
</head>
<head id="h2_d201e15677">
EDICT.	w1_d201e15681	NO	NO	0.99
</head>
<p id="p4_d201e15684">
Von	w1_d201e15688	NO	NO	1.00
des	w3_d201e15691	NO	NO	0.84
Kaiserl.	w5_d201e15694	NO	NO	1.00
Königl.	w7_d201e15697	NO	NO	1.00
Judicii	w9_d201e15700	NO	NO	1.00
Milita-	w11_d201e15703	NO	NO	0.97
ris	w1_d201e15708	NO	NO	1.00
mixti	w3_d201e15711	NO	NO	1.00
Sup.	w5_d201e15714	NO	NO	0.99
ac	w7_d201e15717	NO	NO	1.00
Inf.	w9_d201e15720	NO	NO	0.98
Austriæ	w11_d201e15723	NO	NO	1.00
wegen,	w13_d201e15727	NO	NO	1.00
wird	w15_d201e15730	NO	NO	0.94
durch	w1_d201e15735	NO	NO	0.91
dieses	w3_d201e15738	NO	NO	1.00
offentliche	w5_d201e15741	NO	NO	0.95
Edict	w7_d201e15744	NO	NO	0.95
jedermänniglich	w9_d201e15747	NO	NO	0.98
(deme	w1_d201e15753	NO	NO	0.89
daran	w3_d201e15756	NO	NO	1.00
gelegen)	w5_d201e15759	NO	NO	0.95
kund	w7_d201e15762	NO	NO	1.00
und	w9_d201e15765	NO	NO	1.00
zu	w11_d201e15768	NO	NO	1.00
wissen	w13_d201e15772	NO	NO	0.96
gemacht:	w1_d201e15777	NO	NO	0.99
Es	w3_d201e15780	NO	NO	1.00
habe	w5_d201e15783	NO	NO	1.00
daselbst	w7_d201e15786	NO	NO	1.00
der	w9_d201e15789	NO	NO	0.90
über	w11_d201e15792	NO	NO	0.91
Weyl.	w13_d201e15796	NO	NO	0.99
Hrn.	w1_d201e15801	NO	NO	0.98
Ernst	w3_d201e15804	NO	NO	1.00
Gundacker,	w5_d201e15807	NO	NO	1.00
Grafens	w7_d201e15810	NO	NO	1.00
von	w9_d201e15813	NO	NO	1.00
Herber	w11_d201e15816	NO	NO	1.00
stein,	w1_d201e15821	NO	NO	0.93
gewesten	w3_d201e15824	NO	NO	0.98
Kaiserl.	w5_d201e15827	NO	NO	0.99
General=feld	w7_d201e15830	NO	NO	0.99
marschall	w9_d201e15833	NO	NO	1.00
leutenants	w1_d201e15839	NO	NO	0.95
und	w3_d201e15842	NO	NO	1.00
Commandantens	w5_d201e15845	NO	NO	1.00
zu	w7_d201e15848	NO	NO	1.00
Segedin	w9_d201e15851	NO	NO	1.00
Verlassenschaft	w1_d201e15856	NO	NO	1.00
Gerichtlich	w3_d201e15859	NO	NO	0.98
verordnete	w5_d201e15862	NO	NO	0.96
Cura	w7_d201e15865	NO	NO	1.00
tor	w1_d201e15870	NO	NO	1.00
Franz	w3_d201e15873	NO	NO	1.00
Jgnatz	w5_d201e15876	NO	NO	1.00
Wurian,	w7_d201e15879	NO	NO	1.00
K.	w9_d201e15882	NO	NO	1.00
K.	w11_d201e15885	NO	NO	1.00
Kriegs	w13_d201e15889	NO	NO	1.00
sagent	w1_d201e15894	NO	NO	0.92
vor	w3_d201e15897	NO	NO	1.00
und	w5_d201e15900	NO	NO	1.00
angebracht,	w7_d201e15903	NO	NO	1.00
was	w9_d201e15906	NO	NO	1.00
gestalten	w11_d201e15909	NO	NO	1.00
der	w13_d201e15913	NO	NO	0.87
Original=verpflegs=abrechnungs=extract	w1_d201e15919	NO	NO	0.97
über	w1_d201e15924	NO	NO	1.00
besagten	w3_d201e15927	NO	NO	0.99
Hrn.	w5_d201e15930	NO	NO	1.00
Grafens	w7_d201e15933	NO	NO	1.00
von	w9_d201e15936	NO	NO	1.00
Herberstein	w11_d201e15939	NO	NO	0.94
von	w1_d201e15944	NO	NO	0.86
26.	w3_d201e15947	NO	NO	0.99
May	w5_d201e15950	NO	NO	1.00
1696.	w7_d201e15953	NO	NO	1.00
bis	w9_d201e15956	NO	NO	0.98
15.	w11_d201e15959	NO	NO	1.00
April	w13_d201e15963	NO	NO	1.00
1723.	w15_d201e15966	NO	NO	0.97
qua	w17_d201e15969	NO	NO	0.92
diem	w1_d201e15974	NO	NO	1.00
obitüs	w3_d201e15977	NO	NO	0.96
gebührenden	w5_d201e15980	NO	NO	1.00
Aerarii	w7_d201e15983	NO	NO	1.00
Ruck=stand	w9_d201e15986	NO	NO	0.99
pr.	w1_d201e15992	NO	NO	0.98
3064.	w3_d201e15995	NO	NO	1.00
fl.	w5_d201e15998	NO	NO	1.00
21.	w7_d201e16001	NO	NO	0.98
kr.	w9_d201e16004	NO	NO	1.00
sowol	w11_d201e16007	NO	NO	1.00
als	w13_d201e16011	NO	NO	1.00
sothane	w15_d201e16014	NO	NO	1.00
Origi	w17_d201e16017	NO	NO	1.00
nal=verpflegs=abrechnung	w1_d201e16022	NO	NO	0.99
selbsten	w3_d201e16025	NO	NO	1.00
in	w5_d201e16028	NO	NO	1.00
Verstoß	w7_d201e16031	NO	NO	1.00
gerahten,	w1_d201e16036	NO	NO	1.00
und	w3_d201e16039	NO	NO	1.00
über	w5_d201e16042	NO	NO	1.00
all=angewendete	w7_d201e16045	NO	NO	1.00
Mühe	w9_d201e16048	NO	NO	0.99
und	w1_d201e16053	NO	NO	1.00
fleißiges	w3_d201e16056	NO	NO	1.00
Nachforschen	w5_d201e16059	NO	NO	1.00
nicht	w7_d201e16062	NO	NO	1.00
mehr	w9_d201e16065	NO	NO	1.00
zu	w11_d201e16068	NO	NO	1.00
er	w13_d201e16072	NO	NO	0.98
fahren,	w1_d201e16078	NO	NO	0.99
oder	w3_d201e16081	NO	NO	1.00
zu	w5_d201e16084	NO	NO	1.00
finden	w7_d201e16087	NO	NO	1.00
gewesen,	w9_d201e16090	NO	NO	0.97
wessentwegen	w11_d201e16093	NO	NO	1.00
auf	w1_d201e16098	NO	NO	1.00
ernannten	w3_d201e16101	NO	NO	1.00
Curatoris	w5_d201e16104	NO	NO	1.00
bittliches	w7_d201e16107	NO	NO	0.96
Anlangen	w9_d201e16110	NO	NO	1.00
in	w1_d201e16115	NO	NO	1.00
Ausfertigung	w3_d201e16118	NO	NO	1.00
des	w5_d201e16121	NO	NO	1.00
diesfalls	w7_d201e16124	NO	NO	1.00
erforderlichen	w9_d201e16127	NO	NO	0.97
Amortisations=edicts	w1_d201e16132	NO	NO	1.00
gewilliget	w3_d201e16135	NO	NO	1.00
worden;	w5_d201e16138	NO	NO	1.00
wer	w7_d201e16141	NO	NO	1.00
den	w1_d201e16147	NO	NO	1.00
demnach	w3_d201e16150	NO	NO	0.87
alle	w5_d201e16153	NO	NO	1.00
und	w7_d201e16156	NO	NO	1.00
jede,	w9_d201e16159	NO	NO	1.00
so	w11_d201e16162	NO	NO	1.00
mehr=gedachte	w13_d201e16166	NO	NO	0.98
Hrn.	w1_d201e16171	NO	NO	0.89
Grafens	w3_d201e16174	NO	NO	1.00
von	w5_d201e16177	NO	NO	1.00
Herberstein	w7_d201e16180	NO	NO	1.00
seel.	w9_d201e16183	NO	NO	1.00
in	w11_d201e16186	NO	NO	1.00
Ver	w13_d201e16190	NO	NO	1.00
stoß	w1_d201e16195	NO	NO	1.00
gerahtene	w3_d201e16198	NO	NO	0.94
Origialverpflegsabrech	w5_d201e16201	NO	NO	0.98
nung	w1_d201e16206	NO	NO	1.00
etwann	w3_d201e16209	NO	NO	1.00
in	w5_d201e16212	NO	NO	1.00
Handen	w7_d201e16215	NO	NO	1.00
haben,	w9_d201e16218	NO	NO	1.00
oder	w11_d201e16221	NO	NO	1.00
darauf	w13_d201e16225	NO	NO	1.00
einen	w1_d201e16231	NO	NO	1.00
rechtlichen	w3_d201e16234	NO	NO	0.97
Anspruch	w5_d201e16237	NO	NO	0.99
zu	w7_d201e16240	NO	NO	0.79
machen	w9_d201e16243	NO	NO	1.00
vermei	w11_d201e16246	NO	NO	1.00
nen,	w1_d201e16251	NO	NO	1.00
sich	w3_d201e16254	NO	NO	1.00
darmit	w5_d201e16257	NO	NO	0.92
von	w7_d201e16260	NO	NO	1.00
heut	w9_d201e16263	NO	NO	1.00
gesetztem	w11_d201e16266	NO	NO	0.97
Dato	w13_d201e16270	NO	NO	1.00
an	w15_d201e16273	NO	NO	1.00
binnen	w1_d201e16278	NO	NO	1.00
einer	w3_d201e16281	NO	NO	1.00
Jahrs=6.	w5_d201e16284	NO	NO	1.00
Wochen	w7_d201e16287	NO	NO	1.00
und	w9_d201e16290	NO	NO	1.00
3.	w11_d201e16293	NO	NO	1.00
Tä	w13_d201e16297	NO	NO	1.00
gen=frist,	w1_d201e16302	NO	NO	0.94
bey	w3_d201e16305	NO	NO	0.99
Eingans	w5_d201e16308	NO	NO	1.00
gedachtem	w7_d201e16311	NO	NO	0.99
Judicio	w9_d201e16314	NO	NO	0.91
</p>
<p id="p6_d201e16317">
Deleg.	w1_d201e16321	NO	NO	0.97
also	w3_d201e16324	NO	NO	1.00
gewiß	w5_d201e16327	NO	NO	1.00
anzumelden	w7_d201e16330	NO	NO	0.96
haben,	w9_d201e16333	NO	NO	1.00
wie	w11_d201e16336	NO	NO	0.99
im	w13_d201e16340	NO	NO	0.99
widrigen	w1_d201e16345	NO	NO	1.00
nach	w3_d201e16348	NO	NO	1.00
Verfliessung	w5_d201e16351	NO	NO	0.98
des	w7_d201e16354	NO	NO	1.00
angesetzten	w9_d201e16357	NO	NO	0.96
Termins	w1_d201e16362	NO	NO	1.00
obberührter	w3_d201e16365	NO	NO	1.00
Original=extract,	w5_d201e16368	NO	NO	1.00
und	w7_d201e16371	NO	NO	1.00
Original=Verpflegs=abrechnung	w1_d201e16377	NO	NO	0.99
ipso	w3_d201e16380	NO	NO	1.00
facto	w5_d201e16383	NO	NO	1.00
caßiret,	w1_d201e16388	NO	NO	1.00
annulliret,	w3_d201e16391	NO	NO	1.00
und	w5_d201e16394	NO	NO	1.00
amortisiret,	w7_d201e16397	NO	NO	0.97
auch	w9_d201e16400	NO	NO	1.00
darü	w11_d201e16403	NO	NO	1.00
ber	w1_d201e16408	NO	NO	0.99
was	w3_d201e16411	NO	NO	1.00
Rechtens	w5_d201e16414	NO	NO	0.99
ist,	w7_d201e16417	NO	NO	0.88
vorgekehret	w9_d201e16420	NO	NO	0.93
werden	w11_d201e16423	NO	NO	0.99
solle.	w13_d201e16427	NO	NO	1.00
Wien	w1_d201e16432	NO	NO	1.00
den	w3_d201e16435	NO	NO	1.00
12.	w5_d201e16438	NO	NO	1.00
Septemb.	w7_d201e16441	NO	NO	0.96
1757.	w9_d201e16444	NO	NO	1.00
</p>
<p id="p8_d201e16447">
Unter	w1_d201e16451	NO	NO	1.00
der	w3_d201e16454	NO	NO	1.00
Hoch=reichs	w5_d201e16457	NO	NO	1.00
gräfl.	w7_d201e16460	NO	NO	0.99
Excellenz	w9_d201e16463	NO	NO	0.99
Col	w11_d201e16466	NO	NO	1.00
loredischen	w1_d201e16471	NO	NO	1.00
Herrschaft	w3_d201e16474	NO	NO	1.00
Sterndorf,	w5_d201e16477	NO	NO	0.98
im	w7_d201e16480	NO	NO	1.00
Viertel	w9_d201e16483	NO	NO	0.99
unter	w1_d201e16488	NO	NO	1.00
Manharts=berg	w3_d201e16491	NO	NO	1.00
auf	w5_d201e16494	NO	NO	1.00
der	w7_d201e16497	NO	NO	1.00
Land	w9_d201e16500	NO	NO	1.00
und	w11_d201e16503	NO	NO	1.00
Post=strassen	w1_d201e16509	NO	NO	0.97
ist	w3_d201e16512	NO	NO	0.93
ein	w5_d201e16515	NO	NO	1.00
gutes	w7_d201e16518	NO	NO	0.95
Bräu=haus	w9_d201e16521	NO	NO	1.00
samt	w11_d201e16524	NO	NO	1.00
aller	w1_d201e16529	NO	NO	1.00
Zugehör	w3_d201e16532	NO	NO	1.00
und	w5_d201e16535	NO	NO	1.00
Gerechtigkeit,	w7_d201e16538	NO	NO	0.94
mit	w9_d201e16541	NO	NO	1.00
oder	w11_d201e16544	NO	NO	0.97
ohne	w1_d201e16549	NO	NO	1.00
Grund=stücken	w3_d201e16552	NO	NO	0.99
zu	w5_d201e16555	NO	NO	1.00
verlassen	w7_d201e16558	NO	NO	0.99
oder	w9_d201e16561	NO	NO	0.95
zu	w11_d201e16564	NO	NO	1.00
ver	w13_d201e16568	NO	NO	1.00
kauffen;	w1_d201e16573	NO	NO	1.00
wer	w3_d201e16576	NO	NO	1.00
dieses	w5_d201e16579	NO	NO	1.00
Gewerb	w7_d201e16582	NO	NO	0.93
an	w9_d201e16585	NO	NO	1.00
sich	w11_d201e16588	NO	NO	1.00
bringen	w13_d201e16592	NO	NO	1.00
wolte,	w1_d201e16598	NO	NO	1.00
hat	w3_d201e16601	NO	NO	1.00
sich	w5_d201e16604	NO	NO	1.00
bey	w7_d201e16607	NO	NO	1.00
der	w9_d201e16610	NO	NO	1.00
Herrschafts=canzley	w11_d201e16613	NO	NO	1.00
alda	w1_d201e16618	NO	NO	1.00
anzumelden.	w3_d201e16621	NO	NO	1.00
</p>
<p id="p10_d201e16624">
Es	w1_d201e16628	NO	NO	1.00
werden	w3_d201e16631	NO	NO	1.00
den	w5_d201e16634	NO	NO	1.00
12.	w7_d201e16637	NO	NO	1.00
dieses	w9_d201e16640	NO	NO	1.00
Monats	w11_d201e16643	NO	NO	1.00
Decem	w13_d201e16647	NO	NO	1.00
bris	w1_d201e16652	NO	NO	1.00
in	w3_d201e16655	NO	NO	1.00
dem	w5_d201e16658	NO	NO	1.00
Dorf	w7_d201e16661	NO	NO	1.00
Stötten	w9_d201e16664	NO	NO	1.00
unweit	w11_d201e16667	NO	NO	1.00
Bisam	w13_d201e16671	NO	NO	1.00
berg	w1_d201e16676	NO	NO	1.00
verschiedene	w3_d201e16679	NO	NO	0.99
Wein,	w5_d201e16682	NO	NO	1.00
als	w7_d201e16685	NO	NO	1.00
de	w9_d201e16688	NO	NO	1.00
Anno	w11_d201e16691	NO	NO	1.00
746.	w13_d201e16695	NO	NO	1.00
752.	w1_d201e16701	NO	NO	1.00
755.	w3_d201e16704	NO	NO	1.00
und	w5_d201e16707	NO	NO	1.00
756.	w7_d201e16710	NO	NO	0.90
Stötter=gewächs,	w9_d201e16713	NO	NO	0.96
sammt	w1_d201e16718	NO	NO	1.00
denen	w3_d201e16721	NO	NO	1.00
Fässern	w5_d201e16724	NO	NO	1.00
in	w7_d201e16727	NO	NO	1.00
eisernen	w9_d201e16730	NO	NO	0.95
Banden,	w11_d201e16733	NO	NO	1.00
dem	w1_d201e16738	NO	NO	0.85
Meist=bietenden	w3_d201e16741	NO	NO	1.00
verkauffet	w5_d201e16744	NO	NO	1.00
werden;	w7_d201e16747	NO	NO	0.94
wer	w9_d201e16750	NO	NO	1.00
solche	w1_d201e16755	NO	NO	1.00
käuflich	w3_d201e16758	NO	NO	1.00
an	w5_d201e16761	NO	NO	1.00
sich	w7_d201e16764	NO	NO	0.96
zu	w9_d201e16767	NO	NO	1.00
bringen	w11_d201e16770	NO	NO	1.00
gedenket,	w13_d201e16774	NO	NO	1.00
der	w15_d201e16777	NO	NO	1.00
hat	w1_d201e16783	NO	NO	1.00
sich	w3_d201e16786	NO	NO	1.00
an	w5_d201e16789	NO	NO	1.00
dem	w7_d201e16792	NO	NO	1.00
bestimmten	w9_d201e16795	NO	NO	0.97
Tag	w11_d201e16798	NO	NO	0.84
bey	w13_d201e16802	NO	NO	1.00
dem	w15_d201e16805	NO	NO	1.00
Kloster	w17_d201e16808	NO	NO	1.00
Lilien=feldischen	w1_d201e16813	NO	NO	0.98
Grund=richter	w3_d201e16816	NO	NO	0.98
in	w5_d201e16819	NO	NO	1.00
Stötten	w7_d201e16822	NO	NO	1.00
zu	w9_d201e16825	NO	NO	1.00
melden.	w1_d201e16830	NO	NO	0.92
</p>
<p id="p12_d201e16834">
Den	w1_d201e16838	NO	NO	0.89
9ten	w3_d201e16841	NO	NO	0.89
dieses	w5_d201e16844	NO	NO	1.00
Monats	w7_d201e16847	NO	NO	1.00
December	w9_d201e16850	NO	NO	1.00
fruhe	w1_d201e16855	NO	NO	0.99
um	w3_d201e16858	NO	NO	1.00
8.	w5_d201e16861	NO	NO	1.00
Uhr	w7_d201e16864	NO	NO	1.00
wird	w9_d201e16867	NO	NO	0.93
in	w11_d201e16870	NO	NO	1.00
der	w13_d201e16874	NO	NO	1.00
Landesfürst	w15_d201e16877	NO	NO	1.00
lichen	w1_d201e16882	NO	NO	1.00
Stadt	w3_d201e16885	NO	NO	1.00
St.	w5_d201e16888	NO	NO	1.00
Pölten	w7_d201e16891	NO	NO	1.00
das	w9_d201e16894	NO	NO	1.00
zum	w11_d201e16897	NO	NO	1.00
roten	w13_d201e16901	NO	NO	1.00
Krebsen	w1_d201e16907	NO	NO	1.00
benamsete	w3_d201e16910	NO	NO	0.98
Gast=haus	w5_d201e16913	NO	NO	1.00
an	w7_d201e16916	NO	NO	1.00
den	w9_d201e16919	NO	NO	0.87
Meist	w11_d201e16922	NO	NO	1.00
bietenden	w1_d201e16927	NO	NO	1.00
verkauffet,	w3_d201e16930	NO	NO	1.00
und	w5_d201e16933	NO	NO	1.00
licitiret	w7_d201e16936	NO	NO	1.00
werden,	w9_d201e16939	NO	NO	1.00
wer	w1_d201e16944	NO	NO	1.00
also	w3_d201e16947	NO	NO	1.00
solches	w5_d201e16950	NO	NO	1.00
an	w7_d201e16953	NO	NO	1.00
sich	w9_d201e16956	NO	NO	1.00
zu	w11_d201e16959	NO	NO	1.00
bringen	w13_d201e16963	NO	NO	1.00
willens,	w15_d201e16966	NO	NO	0.96
der	w1_d201e16971	NO	NO	1.00
kan	w3_d201e16974	NO	NO	1.00
an	w5_d201e16977	NO	NO	1.00
bestimmten	w7_d201e16980	NO	NO	1.00
Tag	w9_d201e16983	NO	NO	0.91
und	w11_d201e16986	NO	NO	1.00
Stund	w13_d201e16990	NO	NO	1.00
auf	w15_d201e16993	NO	NO	1.00
gemeinen	w1_d201e16999	NO	NO	1.00
Stadt	w3_d201e17002	NO	NO	0.98
Raht=haus	w5_d201e17005	NO	NO	1.00
alda	w7_d201e17008	NO	NO	1.00
erscheinen.	w9_d201e17011	NO	NO	1.00
</p>
<p id="p14_d201e17014">
Es	w1_d201e17018	NO	NO	1.00
ist	w3_d201e17021	NO	NO	1.00
auf	w5_d201e17024	NO	NO	1.00
der	w7_d201e17027	NO	NO	1.00
Herrschaft	w9_d201e17030	NO	NO	0.97
Sitzenberg,	w11_d201e17033	NO	NO	1.00
im	w13_d201e17037	NO	NO	1.00
Viertel	w1_d201e17042	NO	NO	0.98
ober	w3_d201e17045	NO	NO	1.00
W.	w5_d201e17048	NO	NO	0.99
W.	w7_d201e17051	NO	NO	1.00
zu	w9_d201e17054	NO	NO	1.00
Anfang	w11_d201e17057	NO	NO	1.00
des	w13_d201e17061	NO	NO	1.00
1758sten	w15_d201e17064	NO	NO	1.00
Jarhs	w1_d201e17069	NO	NO	1.00
das	w3_d201e17072	NO	NO	1.00
Umgeld	w5_d201e17075	NO	NO	1.00
in	w7_d201e17078	NO	NO	1.00
der	w9_d201e17081	NO	NO	1.00
Herzogburger	w11_d201e17084	NO	NO	1.00
Re	w13_d201e17088	NO	NO	1.00
vier,	w1_d201e17094	NO	NO	1.00
über	w3_d201e17097	NO	NO	1.00
und	w5_d201e17100	NO	NO	0.87
unter	w7_d201e17103	NO	NO	1.00
der	w9_d201e17106	NO	NO	1.00
Traisen;	w11_d201e17109	NO	NO	1.00
wobey	w13_d201e17113	NO	NO	1.00
viele	w1_d201e17118	NO	NO	1.00
Märkte	w3_d201e17121	NO	NO	1.00
und	w5_d201e17124	NO	NO	1.00
gute	w7_d201e17127	NO	NO	1.00
Dörfer	w9_d201e17130	NO	NO	1.00
auf	w11_d201e17133	NO	NO	1.00
der	w13_d201e17137	NO	NO	1.00
Kaiser	w15_d201e17140	NO	NO	1.00
strassen	w1_d201e17145	NO	NO	1.00
zu	w3_d201e17148	NO	NO	1.00
verlassen;	w5_d201e17151	NO	NO	0.99
wer	w7_d201e17154	NO	NO	0.98
also	w9_d201e17157	NO	NO	1.00
von	w11_d201e17160	NO	NO	1.00
dasigen	w13_d201e17164	NO	NO	1.00
Herrschaften,	w1_d201e17169	NO	NO	0.96
oder	w3_d201e17172	NO	NO	1.00
Privat=leuten,	w5_d201e17175	NO	NO	1.00
etwas	w7_d201e17178	NO	NO	0.97
auf	w9_d201e17181	NO	NO	1.00
seinen	w1_d201e17187	NO	NO	1.00
Theil	w3_d201e17190	NO	NO	1.00
bestehen	w5_d201e17193	NO	NO	0.98
will,	w7_d201e17196	NO	NO	1.00
der	w9_d201e17199	NO	NO	1.00
kan	w11_d201e17202	NO	NO	1.00
bey	w13_d201e17206	NO	NO	0.98
dasigem	w15_d201e17209	NO	NO	0.94
Wirtschafts=amt	w1_d201e17214	NO	NO	1.00
behörig	w3_d201e17217	NO	NO	0.95
den	w5_d201e17220	NO	NO	1.00
7.	w7_d201e17223	NO	NO	1.00
Decembr.	w9_d201e17226	NO	NO	1.00
</p>
<p id="p20_d201e17239">
erscheinen,	w1_d201e17243	NO	NO	0.88
und	w3_d201e17246	NO	NO	0.93
solches	w5_d201e17249	NO	NO	1.00
mit	w7_d201e17252	NO	NO	1.00
Contract	w9_d201e17255	NO	NO	1.00
in	w11_d201e17258	NO	NO	1.00
Bestand	w13_d201e17262	NO	NO	0.89
bringen.	w1_d201e17267	NO	NO	0.94
</p>
<head id="h2_d201e17273">
EDICT.	w1_d201e17277	NO	NO	1.00
</head>
<p id="p4_d201e17280">
Jch	w1_d201e17284	NO	NO	0.93
Johann	w3_d201e17287	NO	NO	1.00
Wilhelm	w5_d201e17290	NO	NO	1.00
des	w7_d201e17293	NO	NO	1.00
heiligen	w9_d201e17296	NO	NO	1.00
Röm.	w11_d201e17299	NO	NO	0.99
Reichs	w1_d201e17304	NO	NO	0.99
Fürst	w3_d201e17307	NO	NO	1.00
Trautson,	w5_d201e17310	NO	NO	0.99
Graf	w7_d201e17313	NO	NO	1.00
zu	w9_d201e17316	NO	NO	1.00
Falkenstein,	w11_d201e17319	NO	NO	1.00
Freyherr	w1_d201e17324	NO	NO	0.97
zu	w3_d201e17327	NO	NO	1.00
Sprechen,	w5_d201e17330	NO	NO	1.00
und	w7_d201e17333	NO	NO	1.00
Schroffenstein.	w9_d201e17336	NO	NO	0.96
Ritter	w1_d201e17342	NO	NO	0.94
des	w3_d201e17345	NO	NO	1.00
goldenen	w5_d201e17348	NO	NO	1.00
Vlieses,	w7_d201e17351	NO	NO	0.98
ihrer	w9_d201e17354	NO	NO	1.00
Kaiserl.	w11_d201e17357	NO	NO	0.95
Königl.	w1_d201e17362	NO	NO	1.00
Majestät	w3_d201e17365	NO	NO	0.93
würklich=geheimer	w5_d201e17368	NO	NO	0.99
Raht,	w7_d201e17371	NO	NO	1.00
Obrister=hof=meister	w1_d201e17376	NO	NO	0.96
und	w3_d201e17379	NO	NO	1.00
Land=marschall	w5_d201e17382	NO	NO	1.00
in	w7_d201e17385	NO	NO	1.00
Otsterreich	w1_d201e17390	NO	NO	1.00
unter	w3_d201e17393	NO	NO	0.91
der	w5_d201e17396	NO	NO	1.00
Enß,	w7_d201e17399	NO	NO	0.99
entbiete	w9_d201e17402	NO	NO	1.00
dem	w11_d201e17405	NO	NO	1.00
Franz	w13_d201e17409	NO	NO	1.00
Joseph	w1_d201e17415	NO	NO	0.92
Piringer	w3_d201e17418	NO	NO	0.94
gewesten	w5_d201e17421	NO	NO	1.00
Verwalter	w7_d201e17424	NO	NO	1.00
der	w9_d201e17427	NO	NO	0.98
Herrschaft	w1_d201e17432	NO	NO	0.97
Schönpichel	w3_d201e17435	NO	NO	0.99
meinen	w5_d201e17438	NO	NO	1.00
guten	w7_d201e17441	NO	NO	0.99
Willen	w9_d201e17444	NO	NO	1.00
zuvor,	w1_d201e17449	NO	NO	1.00
und	w3_d201e17452	NO	NO	1.00
füge	w5_d201e17455	NO	NO	1.00
euch	w7_d201e17458	NO	NO	1.00
hiemit	w9_d201e17461	NO	NO	0.97
zu	w11_d201e17464	NO	NO	1.00
vernehmen;	w13_d201e17468	NO	NO	1.00
</p>
<p id="p6_d201e17471">
Es	w1_d201e17475	NO	NO	1.00
habe	w3_d201e17478	NO	NO	1.00
bey	w5_d201e17481	NO	NO	1.00
dem	w7_d201e17484	NO	NO	1.00
mir	w9_d201e17487	NO	NO	0.99
allergnädigst	w11_d201e17490	NO	NO	1.00
an	w13_d201e17494	NO	NO	0.87
vertrauten	w1_d201e17499	NO	NO	1.00
Nieder=Oestreichischen	w3_d201e17502	NO	NO	0.96
Landmar	w5_d201e17505	NO	NO	1.00
schallischen	w1_d201e17510	NO	NO	0.96
Gericht	w3_d201e17513	NO	NO	0.97
der	w5_d201e17516	NO	NO	1.00
Hoch	w7_d201e17519	NO	NO	1.00
und	w9_d201e17522	NO	NO	1.00
Wolge	w11_d201e17525	NO	NO	0.95
borne	w1_d201e17531	NO	NO	1.00
Herr	w3_d201e17534	NO	NO	1.00
Johann	w5_d201e17537	NO	NO	1.00
Ernst,	w7_d201e17540	NO	NO	1.00
Graf	w9_d201e17543	NO	NO	1.00
und	w11_d201e17546	NO	NO	1.00
Herr	w13_d201e17550	NO	NO	1.00
von	w1_d201e17555	NO	NO	1.00
Starhember;	w3_d201e17558	NO	NO	0.99
wider	w5_d201e17561	NO	NO	0.90
auch	w7_d201e17564	NO	NO	0.89
abermahlen	w9_d201e17567	NO	NO	1.00
schriftlich	w1_d201e17572	NO	NO	1.00
vorgestellet,	w3_d201e17575	NO	NO	1.00
welcher	w5_d201e17578	NO	NO	1.00
gestalten	w7_d201e17581	NO	NO	0.94
ihr	w9_d201e17584	NO	NO	1.00
als	w1_d201e17589	NO	NO	1.00
auf	w3_d201e17592	NO	NO	1.00
seiner	w5_d201e17595	NO	NO	1.00
Fidei-commiss-herrschaft	w7_d201e17598	NO	NO	0.98
Schönpichl	w1_d201e17604	NO	NO	1.00
gewester	w3_d201e17607	NO	NO	1.00
Verwalter	w5_d201e17610	NO	NO	0.96
über	w7_d201e17613	NO	NO	1.00
die	w9_d201e17616	NO	NO	0.99
euch	w11_d201e17619	NO	NO	0.97
bereits	w1_d201e17624	NO	NO	0.97
per	w3_d201e17627	NO	NO	1.00
Edictum	w5_d201e17630	NO	NO	0.93
ad	w7_d201e17633	NO	NO	1.00
valvas	w9_d201e17636	NO	NO	1.00
intimirte	w11_d201e17639	NO	NO	1.00
Collationirungs=erinnerungs=verordnung	w1_d201e17644	NO	NO	1.00
auf	w1_d201e17649	NO	NO	1.00
die	w3_d201e17652	NO	NO	0.83
aus	w5_d201e17655	NO	NO	1.00
eurer	w7_d201e17658	NO	NO	0.96
pro	w9_d201e17661	NO	NO	1.00
Anno	w11_d201e17664	NO	NO	1.00
1747.	w13_d201e17668	NO	NO	1.00
1748.	w15_d201e17671	NO	NO	1.00
und	w1_d201e17677	NO	NO	1.00
1749.	w3_d201e17680	NO	NO	0.87
gelegt	w5_d201e17683	NO	NO	1.00
und	w7_d201e17686	NO	NO	1.00
von	w9_d201e17689	NO	NO	1.00
der	w11_d201e17692	NO	NO	1.00
Regentia	w13_d201e17696	NO	NO	1.00
re-	w15_d201e17699	NO	NO	0.99
vidirten	w1_d201e17704	NO	NO	1.00
Rechnungen	w3_d201e17707	NO	NO	0.99
hervor	w5_d201e17710	NO	NO	1.00
gekommene	w7_d201e17713	NO	NO	0.99
Super=mängel,	w1_d201e17718	NO	NO	0.96
und	w3_d201e17721	NO	NO	1.00
