<doc id="wr_1756-08-21" attrs="word id hi label cert" year="1756" month="08" day="21" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
und	w1_d67e6765	NO	NO	1.00
Frankreich	w3_d67e6768	NO	NO	1.00
zu	w5_d67e6771	NO	NO	1.00
erhalten,	w7_d67e6774	NO	NO	0.95
und	w9_d67e6777	NO	NO	1.00
es	w11_d67e6780	NO	NO	1.00
grosses	w13_d67e6784	NO	NO	1.00
Ansehen	w1_d67e6789	NO	NO	1.00
hat,	w3_d67e6792	NO	NO	0.98
daß	w5_d67e6795	NO	NO	1.00
diese	w7_d67e6798	NO	NO	0.97
Krone	w9_d67e6801	NO	NO	1.00
die	w11_d67e6804	NO	NO	1.00
diesfalls	w13_d67e6808	NO	NO	1.00
zunehmende	w1_d67e6814	NO	NO	1.00
Verfügungen	w3_d67e6817	NO	NO	0.96
keineswegs	w5_d67e6820	NO	NO	1.00
billigen	w7_d67e6823	NO	NO	1.00
werde,	w1_d67e6828	NO	NO	0.97
so	w3_d67e6831	NO	NO	1.00
siehet	w5_d67e6834	NO	NO	1.00
mann	w7_d67e6837	NO	NO	1.00
zum	w9_d67e6840	NO	NO	1.00
voraus,	w11_d67e6843	NO	NO	1.00
wie	w13_d67e6847	NO	NO	1.00
Jhro	w1_d67e6852	NO	NO	0.98
Hoch=mögende	w3_d67e6855	NO	NO	1.00
den	w5_d67e6858	NO	NO	1.00
Entschluß	w7_d67e6861	NO	NO	0.96
nehmen	w9_d67e6864	NO	NO	1.00
dürften,	w1_d67e6869	NO	NO	1.00
während	w3_d67e6872	NO	NO	1.00
den	w5_d67e6875	NO	NO	1.00
Kriege	w7_d67e6878	NO	NO	1.00
den	w9_d67e6881	NO	NO	1.00
Transport	w11_d67e6884	NO	NO	1.00
obberührter	w1_d67e6890	NO	NO	1.00
Waaren	w3_d67e6893	NO	NO	1.00
sowol	w5_d67e6896	NO	NO	1.00
nach	w7_d67e6899	NO	NO	1.00
England	w9_d67e6902	NO	NO	1.00
als	w1_d67e6907	NO	NO	1.00
Frankreich	w3_d67e6910	NO	NO	1.00
zu	w5_d67e6913	NO	NO	1.00
untersagen,	w7_d67e6916	NO	NO	1.00
um	w9_d67e6919	NO	NO	1.00
dadurch	w11_d67e6922	NO	NO	1.00
eine	w1_d67e6927	NO	NO	1.00
klare	w3_d67e6930	NO	NO	1.00
Probe	w5_d67e6933	NO	NO	1.00
ihrer	w7_d67e6936	NO	NO	1.00
genauen	w9_d67e6939	NO	NO	1.00
Neutralität	w11_d67e6942	NO	NO	1.00
zu	w1_d67e6947	NO	NO	1.00
geben.	w3_d67e6950	NO	NO	0.90
</p>
<head id="h2_d67e6956">
Ein	w1_d67e6960	NO	NO	1.00
andres	w3_d67e6963	NO	NO	1.00
aus	w5_d67e6966	NO	NO	1.00
dem	w7_d67e6969	NO	NO	1.00
Haag	w9_d67e6972	NO	NO	1.00
vom	w11_d67e6975	NO	NO	1.00
vo	w13_d67e6979	NO	NO	1.00
rigen	w1_d67e6984	NO	NO	1.00
Dato.	w3_d67e6987	NO	NO	1.00
</head>
<p id="p4_d67e6990">
Der	w1_d67e6994	NO	NO	1.00
bevollmächtigte	w3_d67e6997	NO	NO	0.96
Minister	w5_d67e7000	NO	NO	1.00
des	w7_d67e7003	NO	NO	1.00
Königs	w9_d67e7006	NO	NO	0.94
von	w1_d67e7011	NO	NO	1.00
Groß=brittannien	w3_d67e7014	NO	NO	0.97
hat	w5_d67e7017	NO	NO	1.00
den	w7_d67e7020	NO	NO	1.00
Generalstaa	w9_d67e7023	NO	NO	0.98
ten	w1_d67e7028	NO	NO	0.99
folgende	w3_d67e7031	NO	NO	0.92
Schrift	w5_d67e7034	NO	NO	0.99
überreichet:	w7_d67e7037	NO	NO	1.00
</p>
<head id="h2_d67e7043">
Hochmögende	w1_d67e7047	NO	NO	0.93
Herren!	w3_d67e7050	NO	NO	0.97
</head>
<p id="p4_d67e7053">
Die	w1_d67e7057	NO	NO	0.89
Neutralität	w3_d67e7060	NO	NO	1.00
Jhrer	w5_d67e7063	NO	NO	1.00
See=häfen	w7_d67e7066	NO	NO	1.00
ist	w9_d67e7069	NO	NO	0.95
auf	w11_d67e7072	NO	NO	1.00
eine	w1_d67e7077	NO	NO	1.00
recht	w3_d67e7080	NO	NO	1.00
verwegene	w5_d67e7083	NO	NO	1.00
und	w7_d67e7086	NO	NO	1.00
ungestimme	w9_d67e7089	NO	NO	0.96
Weise	w11_d67e7092	NO	NO	1.00
verletzet	w1_d67e7097	NO	NO	1.00
worden,	w3_d67e7100	NO	NO	0.96
da	w5_d67e7103	NO	NO	1.00
den	w7_d67e7106	NO	NO	1.00
20.	w9_d67e7109	NO	NO	1.00
dieses	w11_d67e7112	NO	NO	1.00
Monats	w13_d67e7116	NO	NO	1.00
</p>
<p id="p6_d67e7119">
ein	w1_d67e7123	NO	NO	1.00
Französischer	w3_d67e7126	NO	NO	0.97
Ste=rauber	w5_d67e7129	NO	NO	0.99
das	w7_d67e7132	NO	NO	1.00
Engländi	w9_d67e7135	NO	NO	1.00
sche	w1_d67e7140	NO	NO	1.00
Schif,	w3_d67e7143	NO	NO	1.00
die	w5_d67e7146	NO	NO	0.94
Catharina,	w7_d67e7149	NO	NO	1.00
dessen	w9_d67e7152	NO	NO	1.00
Haupt	w11_d67e7155	NO	NO	1.00
mann	w1_d67e7160	NO	NO	1.00
Johann	w3_d67e7163	NO	NO	1.00
Waldron	w5_d67e7166	NO	NO	1.00
ist,	w7_d67e7169	NO	NO	0.98
auf	w9_d67e7172	NO	NO	0.86
der	w11_d67e7175	NO	NO	1.00
Rhede	w13_d67e7179	NO	NO	0.96
des	w1_d67e7185	NO	NO	1.00
Texels	w3_d67e7188	NO	NO	1.00
weggenommen	w5_d67e7191	NO	NO	0.98
hat.	w7_d67e7194	NO	NO	1.00
Dieses	w9_d67e7197	NO	NO	0.93
Schif	w11_d67e7200	NO	NO	1.00
war	w1_d67e7205	NO	NO	1.00
aus	w3_d67e7208	NO	NO	1.00
Neu=york	w5_d67e7211	NO	NO	0.99
angekommen.	w7_d67e7214	NO	NO	0.99
Es	w9_d67e7217	NO	NO	1.00
lag	w11_d67e7220	NO	NO	0.99
schon	w1_d67e7225	NO	NO	1.00
eine	w3_d67e7228	NO	NO	0.88
Nacht	w5_d67e7231	NO	NO	1.00
zwischen	w7_d67e7234	NO	NO	0.99
Heldec	w9_d67e7237	NO	NO	1.00
und	w11_d67e7240	NO	NO	1.00
Nieu	w13_d67e7244	NO	NO	1.00
wendip,	w1_d67e7249	NO	NO	1.00
in	w3_d67e7252	NO	NO	1.00
Anker,	w5_d67e7255	NO	NO	1.00
und	w7_d67e7258	NO	NO	1.00
machte	w9_d67e7261	NO	NO	1.00
sich	w11_d67e7264	NO	NO	1.00
gefast	w13_d67e7268	NO	NO	1.00
weiter	w1_d67e7274	NO	NO	1.00
zu	w3_d67e7277	NO	NO	1.00
fahren.	w5_d67e7280	NO	NO	0.95
Es	w7_d67e7283	NO	NO	1.00
richtete	w9_d67e7286	NO	NO	1.00
sich	w11_d67e7289	NO	NO	1.00
nach	w13_d67e7293	NO	NO	1.00
den	w15_d67e7296	NO	NO	1.00
Befehlen	w1_d67e7301	NO	NO	1.00
und	w3_d67e7304	NO	NO	1.00
anordnungen	w5_d67e7307	NO	NO	0.99
Eurer	w7_d67e7310	NO	NO	1.00
Hochmö	w9_d67e7313	NO	NO	1.00
genden,	w1_d67e7318	NO	NO	0.98
und	w3_d67e7321	NO	NO	1.00
zeigte	w5_d67e7324	NO	NO	1.00
bey	w7_d67e7327	NO	NO	1.00
den	w9_d67e7330	NO	NO	1.00
Officieren	w11_d67e7333	NO	NO	1.00
der	w13_d67e7337	NO	NO	1.00
Admiralität	w1_d67e7342	NO	NO	1.00
seine	w3_d67e7345	NO	NO	1.00
Ladung	w5_d67e7348	NO	NO	1.00
an.	w7_d67e7351	NO	NO	1.00
Dieser	w9_d67e7354	NO	NO	1.00
See	w11_d67e7357	NO	NO	1.00
rauber	w1_d67e7363	NO	NO	1.00
ließ	w3_d67e7366	NO	NO	1.00
es	w5_d67e7369	NO	NO	1.00
nicht	w7_d67e7372	NO	NO	0.95
bloß	w9_d67e7375	NO	NO	1.00
bey	w11_d67e7378	NO	NO	1.00
diesem	w13_d67e7382	NO	NO	0.92
gewalt	w15_d67e7385	NO	NO	0.94
samen	w1_d67e7390	NO	NO	1.00
Verfahren	w3_d67e7393	NO	NO	0.99
bewenden,	w5_d67e7396	NO	NO	0.99
er	w7_d67e7399	NO	NO	1.00
unterstunde	w9_d67e7402	NO	NO	0.96
sich	w1_d67e7407	NO	NO	0.99
auch	w3_d67e7410	NO	NO	1.00
nech	w5_d67e7413	NO	NO	0.88
die	w7_d67e7416	NO	NO	0.95
Vorstellungen	w9_d67e7419	NO	NO	0.97
der	w11_d67e7422	NO	NO	1.00
Officie	w13_d67e7426	NO	NO	1.00
re	w1_d67e7431	NO	NO	1.00
zu	w3_d67e7434	NO	NO	1.00
verachten,	w5_d67e7437	NO	NO	0.99
und	w7_d67e7440	NO	NO	1.00
sich	w9_d67e7443	NO	NO	0.93
auf	w11_d67e7446	NO	NO	1.00
eine	w13_d67e7450	NO	NO	1.00
ungestim	w15_d67e7453	NO	NO	1.00
me	w1_d67e7459	NO	NO	1.00
Weise	w3_d67e7462	NO	NO	0.95
zu	w5_d67e7465	NO	NO	1.00
weigern,	w7_d67e7468	NO	NO	0.95
sie	w9_d67e7471	NO	NO	0.99
am	w11_d67e7474	NO	NO	1.00
Bord	w13_d67e7478	NO	NO	1.00
zu	w15_d67e7481	NO	NO	0.84
lassen,	w17_d67e7484	NO	NO	1.00
indem	w1_d67e7489	NO	NO	1.00
er	w3_d67e7492	NO	NO	1.00
zu	w5_d67e7495	NO	NO	1.00
ihnen	w7_d67e7498	NO	NO	1.00
sagte:	w9_d67e7501	NO	NO	1.00
Jch	w11_d67e7504	NO	NO	1.00
weiß	w13_d67e7508	NO	NO	1.00
wol,	w15_d67e7511	NO	NO	0.98
daß	w1_d67e7516	NO	NO	1.00
Frankreich	w3_d67e7519	NO	NO	0.96
und	w5_d67e7522	NO	NO	1.00
Holland	w7_d67e7525	NO	NO	1.00
miteinander	w9_d67e7528	NO	NO	0.98
übereinstimmen.	w1_d67e7533	NO	NO	0.96
Er	w3_d67e7536	NO	NO	1.00
hat	w5_d67e7539	NO	NO	1.00
sich	w7_d67e7542	NO	NO	0.93
darauf	w9_d67e7545	NO	NO	1.00
um	w11_d67e7548	NO	NO	1.00
ei	w13_d67e7552	NO	NO	1.00
ne	w1_d67e7558	NO	NO	1.00
Forcht	w3_d67e7561	NO	NO	1.00
zu	w5_d67e7564	NO	NO	1.00
machen,	w7_d67e7567	NO	NO	1.00
mit	w9_d67e7570	NO	NO	0.84
Pistohlen	w11_d67e7573	NO	NO	1.00
und	w13_d67e7577	NO	NO	1.00
Aex	w15_d67e7580	NO	NO	1.00
ten	w1_d67e7585	NO	NO	1.00
gezeigt,	w3_d67e7588	NO	NO	1.00
und	w5_d67e7591	NO	NO	1.00
ist	w7_d67e7594	NO	NO	0.97
mit	w9_d67e7597	NO	NO	0.84
seiner	w11_d67e7600	NO	NO	1.00
Beute	w13_d67e7604	NO	NO	1.00
abge	w15_d67e7607	NO	NO	1.00
fahren.	w1_d67e7612	NO	NO	1.00
Der	w3_d67e7615	NO	NO	0.95
unterschriebene	w5_d67e7618	NO	NO	1.00
bevollmächtig	w7_d67e7621	NO	NO	0.97
te	w1_d67e7626	NO	NO	1.00
Minister	w3_d67e7629	NO	NO	0.99
Seiner	w5_d67e7632	NO	NO	1.00
Groß=brittannischen	w7_d67e7635	NO	NO	0.96
Ma	w9_d67e7638	NO	NO	1.00
jestät	w1_d67e7644	NO	NO	0.93
hat	w3_d67e7647	NO	NO	1.00
die	w5_d67e7650	NO	NO	1.00
Ehr	w7_d67e7653	NO	NO	1.00
Eure	w9_d67e7656	NO	NO	1.00
Hoch=mögende	w11_d67e7659	NO	NO	0.97
zu	w13_d67e7663	NO	NO	1.00
bit	w15_d67e7666	NO	NO	0.88
ten,	w1_d67e7671	NO	NO	1.00
daß	w3_d67e7674	NO	NO	1.00
sie	w5_d67e7677	NO	NO	1.00
kräftige	w7_d67e7680	NO	NO	0.95
und	w9_d67e7683	NO	NO	1.00
schleunige	w11_d67e7686	NO	NO	0.96
Anstal	w13_d67e7690	NO	NO	1.00
ten	w1_d67e7695	NO	NO	1.00
machen	w3_d67e7698	NO	NO	1.00
möchten,	w5_d67e7701	NO	NO	1.00
daß	w7_d67e7704	NO	NO	1.00
Seiner	w9_d67e7707	NO	NO	1.00
Majestät	w11_d67e7710	NO	NO	1.00
und	w1_d67e7715	NO	NO	1.00
Euren	w3_d67e7718	NO	NO	1.00
Hoch=mögenden	w5_d67e7721	NO	NO	0.99
eine	w7_d67e7724	NO	NO	1.00
hinlängliche	w9_d67e7727	NO	NO	0.94
Genugthuung	w1_d67e7733	NO	NO	0.98
geleistet,	w3_d67e7736	NO	NO	1.00
das	w5_d67e7739	NO	NO	1.00
Schif	w7_d67e7742	NO	NO	1.00
ohne	w9_d67e7745	NO	NO	1.00
al	w11_d67e7748	NO	NO	1.00
lem	w1_d67e7753	NO	NO	0.87
Verzug	w3_d67e7756	NO	NO	0.97
mit	w5_d67e7759	NO	NO	1.00
allen	w7_d67e7762	NO	NO	0.99
und	w9_d67e7765	NO	NO	0.99
jeden	w11_d67e7768	NO	NO	0.99
darauf	w13_d67e7772	NO	NO	1.00
befin	w15_d67e7775	NO	NO	1.00
dlichen	w1_d67e7780	NO	NO	1.00
Personen	w3_d67e7783	NO	NO	1.00
und	w5_d67e7786	NO	NO	0.95
Sachen	w7_d67e7789	NO	NO	1.00
ohne	w9_d67e7792	NO	NO	1.00
Ausnah	w11_d67e7795	NO	NO	1.00
me	w1_d67e7800	NO	NO	0.92
wieder	w3_d67e7803	NO	NO	1.00
hergegeben,	w5_d67e7806	NO	NO	0.98
und	w7_d67e7809	NO	NO	1.00
ins	w9_d67e7812	NO	NO	1.00
künftige	w11_d67e7815	NO	NO	1.00
ver	w13_d67e7819	NO	NO	1.00
hindert	w1_d67e7825	NO	NO	0.98
werde,	w3_d67e7828	NO	NO	1.00
daß	w5_d67e7831	NO	NO	1.00
des	w7_d67e7834	NO	NO	1.00
Königes	w9_d67e7837	NO	NO	1.00
Feind	w11_d67e7840	NO	NO	1.00
sich	w13_d67e7844	NO	NO	1.00
nicht	w1_d67e7849	NO	NO	1.00
mehr	w3_d67e7852	NO	NO	1.00
unterstehe	w5_d67e7855	NO	NO	0.96
unter	w7_d67e7858	NO	NO	1.00
dem	w9_d67e7861	NO	NO	1.00
Schutz	w11_d67e7864	NO	NO	0.99
der	w13_d67e7868	NO	NO	1.00
Neutralität,	w1_d67e7873	NO	NO	1.00
welchen	w3_d67e7876	NO	NO	1.00
die	w5_d67e7879	NO	NO	0.94
See=häfen	w7_d67e7882	NO	NO	1.00
Euer	w9_d67e7885	NO	NO	1.00
Hoch=mögenden	w1_d67e7890	NO	NO	0.99
geniessen	w3_d67e7893	NO	NO	1.00
sollen,	w5_d67e7896	NO	NO	1.00
wider	w7_d67e7899	NO	NO	1.00
die	w9_d67e7902	NO	NO	1.00
Unterthanen	w1_d67e7908	NO	NO	1.00
Sr.	w3_d67e7911	NO	NO	0.98
Majestät	w5_d67e7914	NO	NO	1.00
Feindseligkeiten	w7_d67e7917	NO	NO	0.98
auszuüben.	w1_d67e7922	NO	NO	0.99
</p>
<head id="h2_d67e7928">
Stockholm	w1_d67e7932	NO	NO	1.00
27.	w3_d67e7935	NO	NO	1.00
Julii.	w5_d67e7938	NO	NO	0.96
</head>
<head id="h2_d67e7944">
Aus	w1_d67e7948	NO	NO	1.00
Schweden.	w3_d67e7951	NO	NO	1.00
</head>
<p id="p4_d67e7954">
Den	w1_d67e7958	NO	NO	1.00
24sten	w3_d67e7961	NO	NO	0.94
dieses	w5_d67e7964	NO	NO	1.00
fiel	w7_d67e7967	NO	NO	1.00
das	w9_d67e7970	NO	NO	1.00
Geburts=fest	w11_d67e7973	NO	NO	1.00
der	w1_d67e7978	NO	NO	1.00
Königin	w3_d67e7981	NO	NO	1.00
ein.	w5_d67e7984	NO	NO	1.00
Beyde	w7_d67e7987	NO	NO	1.00
Majestäten	w9_d67e7990	NO	NO	0.95
giengen	w11_d67e7993	NO	NO	1.00
aber	w1_d67e7998	NO	NO	1.00
an	w3_d67e8001	NO	NO	1.00
diesem	w5_d67e8004	NO	NO	1.00
Tag	w7_d67e8007	NO	NO	1.00
nach	w9_d67e8010	NO	NO	0.88
Drottningholm;	w11_d67e8013	NO	NO	0.99
daher	w1_d67e8019	NO	NO	0.91
alles	w3_d67e8022	NO	NO	1.00
beym	w5_d67e8025	NO	NO	1.00
hiesigen	w7_d67e8028	NO	NO	0.99
Hofe	w9_d67e8031	NO	NO	1.00
still	w11_d67e8034	NO	NO	1.00
war,	w13_d67e8038	NO	NO	1.00
und	w1_d67e8043	NO	NO	1.00
keine	w3_d67e8046	NO	NO	1.00
Glückwünsche	w5_d67e8049	NO	NO	0.96
abgeleget	w7_d67e8052	NO	NO	1.00
werden	w9_d67e8055	NO	NO	1.00
konnten.	w1_d67e8060	NO	NO	1.00
Uber	w3_d67e8063	NO	NO	1.00
das	w5_d67e8066	NO	NO	1.00
Absterben	w7_d67e8069	NO	NO	0.97
des	w9_d67e8072	NO	NO	1.00
Herzogs	w11_d67e8075	NO	NO	1.00
von	w1_d67e8080	NO	NO	1.00
Mecklenburg	w3_d67e8083	NO	NO	1.00
ist	w5_d67e8086	NO	NO	0.91
am	w7_d67e8089	NO	NO	1.00
vorigen	w9_d67e8092	NO	NO	1.00
Sonntag	w11_d67e8095	NO	NO	1.00
die	w1_d67e8101	NO	NO	1.00
Trauer	w3_d67e8104	NO	NO	1.00
angeleget	w5_d67e8107	NO	NO	0.99
worden.	w7_d67e8110	NO	NO	0.97
Aus	w9_d67e8113	NO	NO	1.00
denen	w11_d67e8116	NO	NO	0.97
</p>
<p id="p10_d67e8129">
Provinzen	w1_d67e8133	NO	NO	1.00
hat	w3_d67e8136	NO	NO	1.00
man	w5_d67e8139	NO	NO	1.00
die	w7_d67e8142	NO	NO	1.00
Nachricht,	w9_d67e8145	NO	NO	1.00
daß	w11_d67e8148	NO	NO	1.00
da	w13_d67e8152	NO	NO	1.00
selbst	w1_d67e8157	NO	NO	1.00
alles	w3_d67e8160	NO	NO	1.00
ruhig	w5_d67e8163	NO	NO	1.00
sey,	w7_d67e8166	NO	NO	1.00
und	w9_d67e8169	NO	NO	1.00
ein	w11_d67e8172	NO	NO	1.00
jeder	w13_d67e8176	NO	NO	1.00
sein	w15_d67e8179	NO	NO	1.00
Ge	w17_d67e8182	NO	NO	1.00
schäft	w1_d67e8187	NO	NO	0.97
abwarte.	w3_d67e8190	NO	NO	1.00
Die	w5_d67e8193	NO	NO	1.00
Reichs=stände	w7_d67e8196	NO	NO	0.96
haben	w9_d67e8199	NO	NO	1.00
solche	w1_d67e8205	NO	NO	1.00
Veranstaltungen	w3_d67e8208	NO	NO	1.00
getroffen,	w5_d67e8211	NO	NO	1.00
daß	w7_d67e8214	NO	NO	1.00
man	w9_d67e8217	NO	NO	1.00
wegen	w1_d67e8222	NO	NO	1.00
eines	w3_d67e8225	NO	NO	1.00
Aufstandes	w5_d67e8228	NO	NO	0.99
gesichert	w7_d67e8231	NO	NO	0.95
seyn	w9_d67e8234	NO	NO	1.00
kan.	w11_d67e8237	NO	NO	1.00
So	w1_d67e8242	NO	NO	1.00
viel	w3_d67e8245	NO	NO	1.00
man	w5_d67e8248	NO	NO	1.00
noch	w7_d67e8251	NO	NO	1.00
weiß,	w9_d67e8254	NO	NO	1.00
seynd	w11_d67e8257	NO	NO	1.00
die	w13_d67e8261	NO	NO	1.00
Güter	w15_d67e8264	NO	NO	0.92
des	w17_d67e8267	NO	NO	1.00
enthaupteten	w1_d67e8272	NO	NO	0.95
Grafen	w3_d67e8275	NO	NO	1.00
Brahe,	w5_d67e8278	NO	NO	1.00
und	w7_d67e8281	NO	NO	0.96
des	w9_d67e8284	NO	NO	1.00
Baron	w11_d67e8287	NO	NO	1.00
Horn	w1_d67e8293	NO	NO	0.90
nicht	w3_d67e8296	NO	NO	1.00
confisciret	w5_d67e8299	NO	NO	1.00
worden.	w7_d67e8302	NO	NO	0.97
Die	w9_d67e8305	NO	NO	1.00
Reichs	w11_d67e8308	NO	NO	1.00
stände	w1_d67e8313	NO	NO	1.00
begnügen	w3_d67e8316	NO	NO	1.00
sich	w5_d67e8319	NO	NO	1.00
bloß	w7_d67e8322	NO	NO	1.00
mit	w9_d67e8325	NO	NO	1.00
der	w11_d67e8328	NO	NO	1.00
Bestraffung	w13_d67e8332	NO	NO	1.00
der	w1_d67e8337	NO	NO	1.00
Verbrecher,	w3_d67e8340	NO	NO	1.00
ohne	w5_d67e8343	NO	NO	1.00
daß	w7_d67e8346	NO	NO	1.00
darunter	w9_d67e8349	NO	NO	0.96
die	w11_d67e8352	NO	NO	1.00
Fa	w13_d67e8356	NO	NO	1.00
milien	w1_d67e8361	NO	NO	1.00
so	w3_d67e8364	NO	NO	1.00
keinen	w5_d67e8367	NO	NO	1.00
Antheil	w7_d67e8370	NO	NO	1.00
daran	w9_d67e8373	NO	NO	1.00
haben,	w11_d67e8376	NO	NO	1.00
leiden	w13_d67e8380	NO	NO	0.95
sollen.	w1_d67e8386	NO	NO	1.00
Den	w3_d67e8389	NO	NO	1.00
16ten	w5_d67e8392	NO	NO	1.00
dieses,	w7_d67e8395	NO	NO	1.00
da	w9_d67e8398	NO	NO	1.00
das	w11_d67e8401	NO	NO	1.00
Todes	w13_d67e8405	NO	NO	0.97
Urtheil	w1_d67e8410	NO	NO	0.89
der	w3_d67e8413	NO	NO	1.00
Commißion	w5_d67e8416	NO	NO	1.00
von	w7_d67e8419	NO	NO	1.00
denen	w9_d67e8422	NO	NO	0.98
Reichs	w11_d67e8425	NO	NO	0.97
ständen	w1_d67e8430	NO	NO	0.90
ist	w3_d67e8433	NO	NO	0.99
bestättiget	w5_d67e8436	NO	NO	1.00
worden,	w7_d67e8439	NO	NO	1.00
hat	w9_d67e8442	NO	NO	1.00
die	w11_d67e8445	NO	NO	1.00
Ge	w13_d67e8449	NO	NO	1.00
mahlin	w1_d67e8454	NO	NO	1.00
des	w3_d67e8457	NO	NO	1.00
Grafen	w5_d67e8460	NO	NO	1.00
Brahe	w7_d67e8463	NO	NO	1.00
von	w9_d67e8466	NO	NO	1.00
ihrem	w11_d67e8469	NO	NO	0.94
un	w13_d67e8473	NO	NO	1.00
glüklichen	w1_d67e8479	NO	NO	0.99
Ehe=herrn	w3_d67e8482	NO	NO	1.00
den	w5_d67e8485	NO	NO	1.00
zärtlichsten	w7_d67e8488	NO	NO	1.00
und	w9_d67e8491	NO	NO	1.00
rührendsten	w1_d67e8496	NO	NO	0.98
Abschied	w3_d67e8499	NO	NO	0.99
genommen.	w5_d67e8502	NO	NO	0.99
So	w7_d67e8505	NO	NO	1.00
betrübt	w9_d67e8508	NO	NO	0.94
dieser	w1_d67e8513	NO	NO	0.95
Auftritt	w3_d67e8516	NO	NO	1.00
war,	w5_d67e8519	NO	NO	1.00
so	w7_d67e8522	NO	NO	1.00
sehr	w9_d67e8525	NO	NO	1.00
erstannte	w11_d67e8528	NO	NO	0.96
ein	w13_d67e8532	NO	NO	1.00
jeder	w15_d67e8535	NO	NO	1.00
über	w1_d67e8540	NO	NO	1.00
das	w3_d67e8543	NO	NO	1.00
gesetzte	w5_d67e8546	NO	NO	1.00
Besen,	w7_d67e8549	NO	NO	0.95
und	w9_d67e8552	NO	NO	1.00
die	w11_d67e8555	NO	NO	1.00
Heiterkeit	w13_d67e8559	NO	NO	1.00
des	w1_d67e8565	NO	NO	1.00
Gemüths	w3_d67e8568	NO	NO	1.00
des	w5_d67e8571	NO	NO	1.00
Grafen.	w7_d67e8574	NO	NO	1.00
Alle	w9_d67e8577	NO	NO	0.92
Anwesende	w11_d67e8580	NO	NO	0.97
vergossen	w1_d67e8585	NO	NO	1.00
Thränen,	w3_d67e8588	NO	NO	1.00
und	w5_d67e8591	NO	NO	1.00
der	w7_d67e8594	NO	NO	1.00
Graf	w9_d67e8597	NO	NO	1.00
blieb	w11_d67e8600	NO	NO	1.00
ge	w13_d67e8604	NO	NO	1.00
setzt.	w1_d67e8609	NO	NO	1.00
Sein	w3_d67e8612	NO	NO	1.00
neun=jähriger	w5_d67e8615	NO	NO	1.00
Sohn,	w7_d67e8618	NO	NO	1.00
Peter	w9_d67e8621	NO	NO	1.00
Brahe	w1_d67e8626	NO	NO	1.00
von	w3_d67e8629	NO	NO	1.00
der	w5_d67e8632	NO	NO	0.92
ersten	w7_d67e8635	NO	NO	1.00
Ehe,	w9_d67e8638	NO	NO	1.00
war	w11_d67e8641	NO	NO	1.00
mit	w13_d67e8645	NO	NO	0.90
zugegen;	w15_d67e8648	NO	NO	0.99
und	w1_d67e8654	NO	NO	1.00
da	w3_d67e8657	NO	NO	1.00
er	w5_d67e8660	NO	NO	1.00
ihn	w7_d67e8663	NO	NO	1.00
mit	w9_d67e8666	NO	NO	1.00
aller	w11_d67e8669	NO	NO	1.00
vätterlichen	w13_d67e8673	NO	NO	0.95
Zärtlich	w15_d67e8676	NO	NO	1.00
keit	w1_d67e8681	NO	NO	1.00
umarmet,	w3_d67e8684	NO	NO	1.00
und	w5_d67e8687	NO	NO	1.00
heilsame	w7_d67e8690	NO	NO	1.00
Lehren	w9_d67e8693	NO	NO	1.00
gegeben	w11_d67e8696	NO	NO	0.95
hatte,	w1_d67e8701	NO	NO	1.00
wie	w3_d67e8704	NO	NO	1.00
er	w5_d67e8707	NO	NO	1.00
sich	w7_d67e8710	NO	NO	1.00
in	w9_d67e8713	NO	NO	1.00
dem	w11_d67e8716	NO	NO	1.00
Laufe	w13_d67e8720	NO	NO	1.00
der	w15_d67e8723	NO	NO	1.00
Welt	w17_d67e8726	NO	NO	0.89
zu	w1_d67e8731	NO	NO	1.00
verhalten	w3_d67e8734	NO	NO	1.00
hätte,	w5_d67e8737	NO	NO	1.00
da	w7_d67e8740	NO	NO	1.00
das	w9_d67e8743	NO	NO	1.00
Schicksal	w11_d67e8746	NO	NO	1.00
öfters	w13_d67e8750	NO	NO	1.00
denselben	w1_d67e8756	NO	NO	1.00
auf	w3_d67e8759	NO	NO	0.89
dem	w5_d67e8762	NO	NO	1.00
Pfade	w7_d67e8765	NO	NO	1.00
ereilete,	w9_d67e8768	NO	NO	1.00
der	w11_d67e8771	NO	NO	1.00
es	w13_d67e8775	NO	NO	1.00
zu	w15_d67e8778	NO	NO	1.00
fliehen	w1_d67e8783	NO	NO	0.98
gedächte:	w3_d67e8786	NO	NO	0.97
so	w5_d67e8789	NO	NO	1.00
führte	w7_d67e8792	NO	NO	1.00
er	w9_d67e8795	NO	NO	1.00
ihn	w11_d67e8798	NO	NO	1.00
zu	w13_d67e8802	NO	NO	1.00
seiner	w15_d67e8805	NO	NO	0.95
Mutter,	w1_d67e8810	NO	NO	1.00
und	w3_d67e8813	NO	NO	1.00
sagte,	w5_d67e8816	NO	NO	0.99
daß	w7_d67e8819	NO	NO	1.00
an	w9_d67e8822	NO	NO	1.00
jenem	w11_d67e8825	NO	NO	0.99
Tag	w13_d67e8829	NO	NO	1.00
Rechenschaft	w1_d67e8834	NO	NO	1.00
von	w3_d67e8837	NO	NO	1.00
ihm	w5_d67e8840	NO	NO	1.00
würde	w7_d67e8843	NO	NO	0.94
gefordert	w9_d67e8846	NO	NO	0.99
wer	w11_d67e8849	NO	NO	1.00
den,	w1_d67e8855	NO	NO	0.98
