<doc id="wr_1761-07-15" attrs="word id hi label cert" year="1761" month="07" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Jhre	w9_d578e8050	NO	NO	1.00
Ma	w11_d578e8053	NO	NO	1.00
jestät	w1_d578e8058	NO	NO	0.97
die	w3_d578e8061	NO	NO	1.00
Kaiserin	w5_d578e8064	NO	NO	0.98
aber	w7_d578e8067	NO	NO	0.93
waren	w9_d578e8070	NO	NO	1.00
mit	w11_d578e8073	NO	NO	1.00
Staats	w13_d578e8077	NO	NO	1.00
und	w1_d578e8083	NO	NO	1.00
Landes=anligenheiten	w3_d578e8086	NO	NO	0.96
beschäftiget.	w5_d578e8089	NO	NO	0.97
</p>
<p id="p6_d578e8092">
Sonntags	w1_d578e8096	NO	NO	1.00
den	w3_d578e8099	NO	NO	0.85
12	w5_d578e8102	NO	NO	1.00
Julii	w7_d578e8105	NO	NO	1.00
Vormittags	w9_d578e8108	NO	NO	1.00
nach	w11_d578e8111	NO	NO	0.99
10.	w1_d578e8116	NO	NO	1.00
Uhr	w3_d578e8119	NO	NO	1.00
haben	w5_d578e8122	NO	NO	1.00
Jhre	w7_d578e8125	NO	NO	1.00
Majest.	w9_d578e8128	NO	NO	0.99
die	w11_d578e8131	NO	NO	1.00
Kaiserin	w13_d578e8135	NO	NO	0.97
mit	w1_d578e8140	NO	NO	1.00
Jhren	w3_d578e8143	NO	NO	1.00
Königl.	w5_d578e8146	NO	NO	1.00
Hoheiten	w7_d578e8149	NO	NO	0.95
dem	w9_d578e8152	NO	NO	1.00
Durchl.	w11_d578e8155	NO	NO	1.00
Erz=herzogen	w1_d578e8161	NO	NO	0.99
Joseph,	w3_d578e8164	NO	NO	0.95
und	w5_d578e8167	NO	NO	1.00
Dero	w7_d578e8170	NO	NO	1.00
Durchl.	w9_d578e8173	NO	NO	1.00
Frauen	w1_d578e8178	NO	NO	1.00
Gemahlin,	w3_d578e8181	NO	NO	0.99
wie	w5_d578e8184	NO	NO	0.92
auch	w7_d578e8187	NO	NO	1.00
denen	w9_d578e8190	NO	NO	0.98
Durchl.	w11_d578e8193	NO	NO	0.99
</p>
<p id="p8_d578e8196">
Erz=herzoginnen,	w1_d578e8200	NO	NO	0.96
Maria	w3_d578e8203	NO	NO	1.00
Anna	w5_d578e8206	NO	NO	1.00
und	w7_d578e8209	NO	NO	1.00
Christina	w9_d578e8212	NO	NO	1.00
in	w1_d578e8217	NO	NO	1.00
dem	w3_d578e8220	NO	NO	1.00
gewöhnlichen	w5_d578e8223	NO	NO	1.00
Campagne=staat	w7_d578e8226	NO	NO	1.00
herein	w9_d578e8229	NO	NO	1.00
in	w1_d578e8234	NO	NO	1.00
die	w3_d578e8237	NO	NO	1.00
Burg	w5_d578e8240	NO	NO	1.00
sich	w7_d578e8243	NO	NO	0.87
erhoben,	w9_d578e8246	NO	NO	1.00
und	w11_d578e8249	NO	NO	1.00
allda	w13_d578e8253	NO	NO	1.00
unter	w15_d578e8256	NO	NO	1.00
Aufwartung	w1_d578e8262	NO	NO	1.00
des	w3_d578e8265	NO	NO	1.00
Päpstl.	w5_d578e8268	NO	NO	1.00
Monseig.	w7_d578e8271	NO	NO	1.00
Nuntii,	w9_d578e8274	NO	NO	0.99
wegen	w1_d578e8279	NO	NO	1.00
dem	w3_d578e8282	NO	NO	0.88
Jahrs=tag	w5_d578e8285	NO	NO	1.00
der	w7_d578e8288	NO	NO	1.00
dasigen	w9_d578e8291	NO	NO	0.92
grossen	w11_d578e8294	NO	NO	0.99
Hof=capellen	w1_d578e8299	NO	NO	1.00
Weihung	w3_d578e8302	NO	NO	1.00
dem	w5_d578e8305	NO	NO	1.00
feyerlichen	w7_d578e8308	NO	NO	0.99
GOt	w9_d578e8311	NO	NO	0.88
tes=dienst	w1_d578e8316	NO	NO	0.99
beygewohnet,	w3_d578e8319	NO	NO	1.00
dann	w5_d578e8322	NO	NO	1.00
daselbst	w7_d578e8325	NO	NO	1.00
Mit	w9_d578e8328	NO	NO	1.00
tags	w1_d578e8334	NO	NO	1.00
incognito	w3_d578e8337	NO	NO	0.97
gespeiset,	w5_d578e8340	NO	NO	0.89
Rachmittags	w7_d578e8343	NO	NO	0.96
aber	w9_d578e8346	NO	NO	1.00
vor	w1_d578e8351	NO	NO	1.00
3.	w3_d578e8354	NO	NO	1.00
Uhr	w5_d578e8357	NO	NO	1.00
zu	w7_d578e8360	NO	NO	1.00
St.	w9_d578e8363	NO	NO	1.00
Stephan	w11_d578e8366	NO	NO	1.00
all	w13_d578e8370	NO	NO	1.00
incognito	w15_d578e8373	NO	NO	1.00
sich	w1_d578e8378	NO	NO	1.00
begeben,	w3_d578e8381	NO	NO	1.00
und	w5_d578e8384	NO	NO	1.00
haben	w7_d578e8387	NO	NO	1.00
alda	w9_d578e8390	NO	NO	1.00
wegen	w11_d578e8393	NO	NO	1.00
dem	w13_d578e8397	NO	NO	1.00
vierten	w1_d578e8402	NO	NO	1.00
angeordneten	w3_d578e8405	NO	NO	1.00
Sonntag	w5_d578e8408	NO	NO	1.00
des	w7_d578e8411	NO	NO	1.00
allge	w9_d578e8414	NO	NO	1.00
meinen	w1_d578e8420	NO	NO	1.00
Kriegs=gebettes,	w3_d578e8423	NO	NO	1.00
bey	w5_d578e8426	NO	NO	1.00
Aussetzung	w7_d578e8429	NO	NO	1.00
des	w9_d578e8432	NO	NO	1.00
allerhochwürdigsten	w1_d578e8437	NO	NO	0.98
Altars=sacrament	w3_d578e8440	NO	NO	1.00
De	w5_d578e8443	NO	NO	1.00
ro	w1_d578e8448	NO	NO	1.00
Andacht	w3_d578e8451	NO	NO	1.00
bis	w5_d578e8454	NO	NO	1.00
nach	w7_d578e8457	NO	NO	1.00
6.	w9_d578e8460	NO	NO	1.00
Uhr	w11_d578e8463	NO	NO	1.00
inclusibe	w13_d578e8467	NO	NO	0.96
abge	w15_d578e8470	NO	NO	1.00
wartet,	w1_d578e8475	NO	NO	1.00
folglichen	w3_d578e8478	NO	NO	0.98
nacher	w5_d578e8481	NO	NO	1.00
Schönbrunn	w7_d578e8484	NO	NO	1.00
sich	w9_d578e8487	NO	NO	1.00
anwiederumen	w1_d578e8493	NO	NO	1.00
zuruck	w3_d578e8496	NO	NO	1.00
verfüget.	w5_d578e8499	NO	NO	1.00
</p>
<p id="p10_d578e8502">
Montags	w1_d578e8506	NO	NO	1.00
den	w3_d578e8509	NO	NO	1.00
13.	w5_d578e8512	NO	NO	1.00
Julii	w7_d578e8515	NO	NO	1.00
nach	w9_d578e8518	NO	NO	1.00
dem	w11_d578e8521	NO	NO	1.00
ord	w13_d578e8525	NO	NO	0.83
nari	w1_d578e8530	NO	NO	0.99
GOttes=dienst	w3_d578e8533	NO	NO	0.97
haben	w5_d578e8536	NO	NO	0.98
Jhre	w7_d578e8539	NO	NO	1.00
Majest.	w9_d578e8542	NO	NO	1.00
die	w11_d578e8545	NO	NO	1.00
Kaiserin	w1_d578e8550	NO	NO	0.99
dem	w3_d578e8553	NO	NO	1.00
inneren	w5_d578e8556	NO	NO	0.93
grossen	w7_d578e8559	NO	NO	1.00
Staats=rahi	w9_d578e8562	NO	NO	0.98
in	w1_d578e8568	NO	NO	1.00
der	w3_d578e8571	NO	NO	1.00
Burg	w5_d578e8574	NO	NO	1.00
beygewohnet,	w7_d578e8577	NO	NO	0.98
und	w9_d578e8580	NO	NO	1.00
Se.	w11_d578e8583	NO	NO	0.87
Ko	w13_d578e8587	NO	NO	0.90
nigl.	w1_d578e8592	NO	NO	1.00
Hoheit	w3_d578e8595	NO	NO	1.00
der	w5_d578e8598	NO	NO	1.00
Durchl.	w7_d578e8601	NO	NO	0.95
Erb	w9_d578e8604	NO	NO	0.90
und	w11_d578e8607	NO	NO	1.00
Cron	w13_d578e8611	NO	NO	0.99
prinz	w1_d578e8616	NO	NO	0.94
Erz=herzog	w3_d578e8619	NO	NO	1.00
Joseph	w5_d578e8622	NO	NO	0.99
seynd	w7_d578e8625	NO	NO	1.00
Vormit	w9_d578e8628	NO	NO	1.00
tags	w1_d578e8633	NO	NO	1.00
in	w3_d578e8636	NO	NO	1.00
Begleitung	w5_d578e8639	NO	NO	1.00
einiger	w7_d578e8642	NO	NO	1.00
Cavalieren	w9_d578e8645	NO	NO	0.99
zu	w11_d578e8648	NO	NO	1.00
Sr.	w1_d578e8654	NO	NO	0.99
Excell.	w3_d578e8657	NO	NO	1.00
Dero	w5_d578e8660	NO	NO	1.00
Obrist=hofmeistern	w7_d578e8663	NO	NO	1.00
Gra	w9_d578e8666	NO	NO	1.00
fen	w1_d578e8671	NO	NO	1.00
von	w3_d578e8674	NO	NO	1.00
Bathiany	w5_d578e8677	NO	NO	1.00
nacher	w7_d578e8680	NO	NO	0.98
Trautmannstorf	w9_d578e8683	NO	NO	0.99
auf	w1_d578e8688	NO	NO	1.00
ein	w3_d578e8691	NO	NO	1.00
paar	w5_d578e8694	NO	NO	1.00
Täge	w7_d578e8697	NO	NO	1.00
abgegangen.	w9_d578e8700	NO	NO	1.00
</p>
<p id="p12_d578e8704">
Gestern,	w1_d578e8708	NO	NO	1.00
als	w3_d578e8711	NO	NO	1.00
an	w5_d578e8714	NO	NO	1.00
dem	w7_d578e8717	NO	NO	1.00
Fest	w9_d578e8720	NO	NO	1.00
des	w11_d578e8723	NO	NO	1.00
Sera	w13_d578e8727	NO	NO	0.97
phischen	w1_d578e8732	NO	NO	1.00
Kirchen=lehrers,	w3_d578e8735	NO	NO	1.00
Heil.	w5_d578e8738	NO	NO	1.00
Bonaven	w7_d578e8741	NO	NO	0.99
turä,	w1_d578e8746	NO	NO	1.00
haben	w3_d578e8749	NO	NO	1.00
alhier	w5_d578e8752	NO	NO	0.96
bey	w7_d578e8755	NO	NO	1.00
St.	w9_d578e8758	NO	NO	1.00
Hieronymo	w11_d578e8761	NO	NO	1.00
nachfolgende	w1_d578e8767	NO	NO	0.95
Wol=Ehrwürdige	w3_d578e8770	NO	NO	1.00
Patres	w5_d578e8773	NO	NO	1.00
aus	w1_d578e8778	NO	NO	1.00
dem	w3_d578e8781	NO	NO	1.00
Franciscaner=orden	w5_d578e8784	NO	NO	1.00
ihre	w7_d578e8787	NO	NO	1.00
anderte	w9_d578e8790	NO	NO	1.00
Profeßion	w1_d578e8795	NO	NO	1.00
GOtt	w3_d578e8798	NO	NO	0.90
dem	w5_d578e8801	NO	NO	1.00
Allmächtigen	w7_d578e8804	NO	NO	0.97
abgeleget,	w9_d578e8807	NO	NO	1.00
deren	w1_d578e8812	NO	NO	0.82
die	w3_d578e8815	NO	NO	1.00
erstere	w5_d578e8818	NO	NO	1.00
nach	w7_d578e8821	NO	NO	1.00
selbst	w9_d578e8824	NO	NO	1.00
gehaltenen	w11_d578e8827	NO	NO	1.00
so	w13_d578e8831	NO	NO	0.97
lennen	w1_d578e8837	NO	NO	1.00
Hoch=amt,	w3_d578e8840	NO	NO	1.00
und	w5_d578e8843	NO	NO	1.00
wol	w7_d578e8846	NO	NO	1.00
gezierter	w9_d578e8849	NO	NO	1.00
La	w11_d578e8852	NO	NO	0.99
teinischen	w1_d578e8857	NO	NO	1.00
Rede	w3_d578e8860	NO	NO	1.00
A.	w5_d578e8863	NO	NO	1.00
R.	w7_d578e8866	NO	NO	1.00
P.	w9_d578e8869	NO	NO	1.00
Cyprianus	w11_d578e8872	NO	NO	1.00
Knauer,	w13_d578e8876	NO	NO	0.99
obbemeldten	w1_d578e8881	NO	NO	1.00
Ordens	w3_d578e8884	NO	NO	1.00
jetziger	w5_d578e8887	NO	NO	1.00
zum	w7_d578e8890	NO	NO	1.00
drittenmal	w9_d578e8893	NO	NO	0.95
würdigster	w1_d578e8898	NO	NO	0.99
Provincial,	w3_d578e8901	NO	NO	1.00
die	w5_d578e8904	NO	NO	1.00
zweyte	w7_d578e8907	NO	NO	1.00
P.	w9_d578e8910	NO	NO	1.00
Ge	w11_d578e8913	NO	NO	1.00
orgius	w1_d578e8919	NO	NO	0.99
Flucher,	w3_d578e8922	NO	NO	1.00
und	w5_d578e8925	NO	NO	1.00
endlichen	w7_d578e8928	NO	NO	0.99
die	w9_d578e8931	NO	NO	1.00
dritte	w11_d578e8934	NO	NO	1.00
P.	w1_d578e8939	NO	NO	1.00
Victorianus	w3_d578e8942	NO	NO	1.00
Schemmerl	w5_d578e8945	NO	NO	0.97
in	w7_d578e8948	NO	NO	1.00
die	w9_d578e8951	NO	NO	1.00
Hände	w11_d578e8954	NO	NO	1.00
erst=gedachten	w1_d578e8959	NO	NO	0.98
P.	w3_d578e8962	NO	NO	0.76
Provincialis	w5_d578e8965	NO	NO	1.00
erstattet,	w7_d578e8968	NO	NO	0.97
worauf	w1_d578e8973	NO	NO	1.00
von	w3_d578e8976	NO	NO	1.00
dem	w5_d578e8979	NO	NO	1.00
sammentlichen	w7_d578e8982	NO	NO	0.97
Convent	w9_d578e8985	NO	NO	0.97
das	w1_d578e8991	NO	NO	1.00
Te	w3_d578e8994	NO	NO	1.00
Deum	w5_d578e8997	NO	NO	1.00
abgesungen	w7_d578e9000	NO	NO	0.96
worden.	w9_d578e9003	NO	NO	1.00
</p>
<p id="p18_d578e9016">
Nachdeme	w1_d578e9020	NO	NO	0.99
Herr	w3_d578e9023	NO	NO	1.00
Caßini	w5_d578e9026	NO	NO	1.00
von	w7_d578e9029	NO	NO	1.00
Thury	w9_d578e9032	NO	NO	1.00
des	w11_d578e9035	NO	NO	1.00
Königl.	w1_d578e9040	NO	NO	1.00
Observatorii	w3_d578e9043	NO	NO	1.00
Astr.	w5_d578e9046	NO	NO	1.00
zu	w7_d578e9049	NO	NO	1.00
Paris	w9_d578e9052	NO	NO	1.00
Gou	w11_d578e9055	NO	NO	1.00
verneur	w1_d578e9060	NO	NO	1.00
den	w3_d578e9063	NO	NO	1.00
6.	w5_d578e9066	NO	NO	1.00
dieses	w7_d578e9069	NO	NO	0.97
fruhe	w9_d578e9072	NO	NO	1.00
in	w11_d578e9075	NO	NO	1.00
Begleitung	w13_d578e9079	NO	NO	1.00
Seiner	w1_d578e9085	NO	NO	0.99
Gräflichen	w3_d578e9088	NO	NO	1.00
Gnaden	w5_d578e9091	NO	NO	0.97
Carl	w7_d578e9094	NO	NO	1.00
v.	w9_d578e9097	NO	NO	1.00
Sinzen	w11_d578e9100	NO	NO	0.97
dorf,	w1_d578e9105	NO	NO	1.00
wie	w3_d578e9108	NO	NO	0.97
auch	w5_d578e9111	NO	NO	0.99
Grafen	w7_d578e9114	NO	NO	1.00
von	w9_d578e9117	NO	NO	1.00
Guasco,	w11_d578e9120	NO	NO	1.00
und	w13_d578e9124	NO	NO	1.00
R.	w15_d578e9127	NO	NO	0.88
P.	w1_d578e9132	NO	NO	0.93
Hell	w3_d578e9135	NO	NO	1.00
S.	w5_d578e9138	NO	NO	0.76
J.	w7_d578e9141	NO	NO	1.00
Kais.	w9_d578e9144	NO	NO	1.00
Kön.	w11_d578e9147	NO	NO	1.00
Astronomi	w13_d578e9151	NO	NO	1.00
von	w15_d578e9154	NO	NO	1.00
hie	w17_d578e9157	NO	NO	0.97
nach	w1_d578e9162	NO	NO	1.00
Tyrnau	w3_d578e9165	NO	NO	1.00
in	w5_d578e9168	NO	NO	1.00
Hungarn	w7_d578e9171	NO	NO	1.00
abgereiset,	w9_d578e9174	NO	NO	1.00
so	w11_d578e9177	NO	NO	1.00
ist	w13_d578e9181	NO	NO	1.00
diese	w1_d578e9187	NO	NO	1.00
gelehrte	w3_d578e9190	NO	NO	1.00
Compagnie	w5_d578e9193	NO	NO	0.96
den	w7_d578e9196	NO	NO	1.00
11.	w9_d578e9199	NO	NO	1.00
dieses	w11_d578e9202	NO	NO	1.00
Abends	w1_d578e9207	NO	NO	1.00
wiederum	w3_d578e9210	NO	NO	1.00
allhie	w5_d578e9213	NO	NO	1.00
angelanget.	w7_d578e9216	NO	NO	1.00
Die	w9_d578e9219	NO	NO	1.00
ganze	w1_d578e9224	NO	NO	1.00
Reis=beschäftigung	w3_d578e9227	NO	NO	0.99
bestunde	w5_d578e9230	NO	NO	0.99
in	w7_d578e9233	NO	NO	1.00
geo	w9_d578e9236	NO	NO	1.00
metrischer	w1_d578e9241	NO	NO	1.00
Abmessung	w3_d578e9244	NO	NO	1.00
der	w5_d578e9247	NO	NO	1.00
gehörigen	w7_d578e9250	NO	NO	0.95
Trian	w9_d578e9253	NO	NO	1.00
geln	w1_d578e9259	NO	NO	1.00
um	w3_d578e9262	NO	NO	1.00
das	w5_d578e9265	NO	NO	1.00
Observatorium	w7_d578e9268	NO	NO	1.00
Astronomicum	w9_d578e9271	NO	NO	1.00
Collegii	w1_d578e9276	NO	NO	1.00
S.	w3_d578e9279	NO	NO	0.93
J.	w5_d578e9282	NO	NO	1.00
zu	w7_d578e9285	NO	NO	1.00
Tyrnau	w9_d578e9288	NO	NO	1.00
mit	w11_d578e9291	NO	NO	1.00
dem	w13_d578e9295	NO	NO	1.00
Königlichen	w15_d578e9298	NO	NO	0.93
Observatorio	w1_d578e9303	NO	NO	1.00
zu	w3_d578e9306	NO	NO	1.00
Paris	w5_d578e9309	NO	NO	1.00
vereinigen	w7_d578e9312	NO	NO	1.00
zu	w9_d578e9315	NO	NO	1.00
können,	w11_d578e9318	NO	NO	1.00
als	w1_d578e9323	NO	NO	1.00
welches	w3_d578e9326	NO	NO	1.00
von	w5_d578e9329	NO	NO	1.00
Paris	w7_d578e9332	NO	NO	1.00
just	w9_d578e9335	NO	NO	1.00
15.	w11_d578e9338	NO	NO	1.00
Grad,	w13_d578e9342	NO	NO	1.00
und	w15_d578e9345	NO	NO	1.00
beyläuffig	w1_d578e9351	NO	NO	1.00
10.	w3_d578e9354	NO	NO	1.00
Minuten	w5_d578e9357	NO	NO	1.00
in	w7_d578e9360	NO	NO	1.00
der	w9_d578e9363	NO	NO	1.00
Meridian	w11_d578e9366	NO	NO	1.00
Differenz	w1_d578e9371	NO	NO	0.97
gegen	w3_d578e9374	NO	NO	1.00
Osten,	w5_d578e9377	NO	NO	1.00
und	w7_d578e9380	NO	NO	1.00
von	w9_d578e9383	NO	NO	1.00
Straßbur	w11_d578e9386	NO	NO	1.00
ger=Parallel	w1_d578e9391	NO	NO	1.00
(durch	w3_d578e9394	NO	NO	0.91
welches	w5_d578e9397	NO	NO	1.00
Ort	w7_d578e9400	NO	NO	1.00
der	w9_d578e9403	NO	NO	1.00
von	w11_d578e9406	NO	NO	1.00
Hrn.	w13_d578e9410	NO	NO	0.90
Caßini	w1_d578e9415	NO	NO	1.00
abzumessende	w3_d578e9418	NO	NO	0.97
Parallel	w5_d578e9421	NO	NO	0.96
lauffen	w7_d578e9424	NO	NO	1.00
soll)	w9_d578e9427	NO	NO	0.94
nicht	w1_d578e9433	NO	NO	1.00
viel	w3_d578e9436	NO	NO	1.00
über	w5_d578e9439	NO	NO	1.00
12.	w7_d578e9442	NO	NO	1.00
Minuten	w9_d578e9445	NO	NO	1.00
gegen	w11_d578e9448	NO	NO	1.00
Süden	w13_d578e9452	NO	NO	1.00
entfernet	w1_d578e9457	NO	NO	0.95
liget,	w3_d578e9460	NO	NO	1.00
mithin	w5_d578e9463	NO	NO	1.00
der	w7_d578e9466	NO	NO	1.00
geschickteste	w9_d578e9469	NO	NO	1.00
Ort	w11_d578e9472	NO	NO	1.00
von	w1_d578e9477	NO	NO	1.00
Herrn	w3_d578e9480	NO	NO	1.00
Caßini	w5_d578e9483	NO	NO	1.00
befunden	w7_d578e9486	NO	NO	1.00
worden,	w9_d578e9489	NO	NO	1.00
wel	w11_d578e9492	NO	NO	1.00
cher	w1_d578e9497	NO	NO	0.93
samt	w3_d578e9500	NO	NO	1.00
Paris	w5_d578e9503	NO	NO	1.00
zu	w7_d578e9506	NO	NO	1.00
gränzen	w9_d578e9509	NO	NO	1.00
der	w11_d578e9512	NO	NO	1.00
bevorstehen	w13_d578e9516	NO	NO	0.99
den	w1_d578e9522	NO	NO	1.00
Abmessung	w3_d578e9525	NO	NO	1.00
des	w5_d578e9528	NO	NO	1.00
Paralleli	w7_d578e9531	NO	NO	1.00
gesetzet	w9_d578e9534	NO	NO	0.98
werde.	w11_d578e9537	NO	NO	1.00
Jn	w1_d578e9542	NO	NO	1.00
dieser	w3_d578e9545	NO	NO	1.00
Reise	w5_d578e9548	NO	NO	1.00
wurden	w7_d578e9551	NO	NO	0.94
14.	w9_d578e9554	NO	NO	1.00
Stationes	w11_d578e9557	NO	NO	1.00
an	w13_d578e9561	NO	NO	1.00
genommen,	w1_d578e9566	NO	NO	1.00
deren	w3_d578e9569	NO	NO	1.00
einige	w5_d578e9572	NO	NO	1.00
theils	w7_d578e9575	NO	NO	1.00
zur	w9_d578e9578	NO	NO	1.00
gänzli	w11_d578e9581	NO	NO	1.00
chen	w1_d578e9586	NO	NO	0.92
Ausfertigung	w3_d578e9589	NO	NO	1.00
der	w5_d578e9592	NO	NO	0.85
von	w7_d578e9595	NO	NO	1.00
Herrn	w9_d578e9598	NO	NO	1.00
Caßini	w11_d578e9601	NO	NO	1.00
Jhrer	w1_d578e9607	NO	NO	0.92
Majestäten	w3_d578e9610	NO	NO	1.00
zu	w5_d578e9613	NO	NO	1.00
überreichenden	w7_d578e9616	NO	NO	1.00
Wien	w9_d578e9619	NO	NO	1.00
nerischen	w1_d578e9624	NO	NO	1.00
genauen	w3_d578e9627	NO	NO	1.00
Land=kharten,	w5_d578e9630	NO	NO	1.00
theils	w7_d578e9633	NO	NO	1.00
zur	w9_d578e9636	NO	NO	1.00
vorbesagten	w1_d578e9641	NO	NO	0.98
Vereinigung	w3_d578e9644	NO	NO	0.98
des	w5_d578e9647	NO	NO	1.00
TyrnauerOb	w7_d578e9650	NO	NO	1.00
serratorii	w1_d578e9655	NO	NO	0.94
mit	w3_d578e9658	NO	NO	1.00
dem	w5_d578e9661	NO	NO	0.83
Pariser=Observatorio	w7_d578e9664	NO	NO	1.00
dienen	w1_d578e9670	NO	NO	1.00
sollten;	w3_d578e9673	NO	NO	0.99
die	w5_d578e9676	NO	NO	0.89
Stationes	w7_d578e9679	NO	NO	1.00
um	w9_d578e9682	NO	NO	1.00
Tyrnau	w11_d578e9685	NO	NO	1.00
mit	w1_d578e9690	NO	NO	1.00
Wien	w3_d578e9693	NO	NO	1.00
zu	w5_d578e9696	NO	NO	1.00
verbinden,	w7_d578e9699	NO	NO	1.00
wurden	w9_d578e9702	NO	NO	0.92
folgende	w11_d578e9705	NO	NO	1.00
angenommen,	w1_d578e9710	NO	NO	0.97
als:	w3_d578e9713	NO	NO	1.00
Kaltenberg,	w5_d578e9716	NO	NO	1.00
Hambur	w7_d578e9719	NO	NO	1.00
ger=schloß,	w1_d578e9724	NO	NO	0.94
Presburger=schloß,	w3_d578e9727	NO	NO	1.00
Warberg,	w5_d578e9730	NO	NO	0.98
Tyrnau,	w1_d578e9736	NO	NO	0.99
Bibersburg,	w3_d578e9739	NO	NO	1.00
oder	w5_d578e9742	NO	NO	1.00
Rottenstein,	w7_d578e9745	NO	NO	1.00
St.	w1_d578e9750	NO	NO	1.00
Georg,	w3_d578e9753	NO	NO	1.00
und	w5_d578e9756	NO	NO	1.00
wiederum	w7_d578e9759	NO	NO	0.99
das	w9_d578e9762	NO	NO	1.00
Presburger	w11_d578e9765	NO	NO	0.95
schloß.	w1_d578e9770	NO	NO	1.00
R.	w3_d578e9773	NO	NO	0.90
P.	w5_d578e9776	NO	NO	0.99
Hell,	w7_d578e9779	NO	NO	1.00
welcher	w9_d578e9782	NO	NO	1.00
allen	w11_d578e9785	NO	NO	1.00
diesen	w13_d578e9789	NO	NO	0.98
Ope	w15_d578e9792	NO	NO	1.00
rationen	w1_d578e9797	NO	NO	0.95
beywohnete,	w3_d578e9800	NO	NO	1.00
kan	w5_d578e9803	NO	NO	1.00
nicht	w7_d578e9806	NO	NO	1.00
genug	w9_d578e9809	NO	NO	1.00
hoch	w11_d578e9812	NO	NO	0.90
anrühmen	w1_d578e9818	NO	NO	0.97
des	w3_d578e9821	NO	NO	1.00
Herrn	w5_d578e9824	NO	NO	0.96
Caßini	w7_d578e9827	NO	NO	1.00
unermüdeten	w9_d578e9830	NO	NO	0.99
Fleiß,	w1_d578e9835	NO	NO	1.00
und	w3_d578e9838	NO	NO	1.00
Arbeit,	w5_d578e9841	NO	NO	1.00
die	w7_d578e9844	NO	NO	1.00
Vereinigung	w9_d578e9847	NO	NO	1.00
aber	w11_d578e9850	NO	NO	0.96
der	w1_d578e9855	NO	NO	1.00
erstaunlichen	w3_d578e9858	NO	NO	0.97
Behändigkeit	w5_d578e9861	NO	NO	0.96
im	w7_d578e9864	NO	NO	1.00
Operiren,	w9_d578e9867	NO	NO	1.00
</p>
<p id="p20_d578e9870">
mit	w1_d578e9874	NO	NO	1.00
der	w3_d578e9877	NO	NO	0.97
recht	w5_d578e9880	NO	NO	0.93
wunderbaren	w7_d578e9883	NO	NO	1.00
Accuratesse	w9_d578e9886	NO	NO	1.00
sel	w11_d578e9889	NO	NO	1.00
ner	w1_d578e9894	NO	NO	0.93
gemachten	w3_d578e9897	NO	NO	0.98
Observationen	w5_d578e9900	NO	NO	0.98
der	w7_d578e9903	NO	NO	0.88
Triangeln,	w9_d578e9906	NO	NO	0.99
als	w1_d578e9911	NO	NO	1.00
welche	w3_d578e9914	NO	NO	0.96
kaum	w5_d578e9917	NO	NO	1.00
um	w7_d578e9920	NO	NO	1.00
einige	w9_d578e9923	NO	NO	1.00
Secunden	w11_d578e9926	NO	NO	1.00
in	w13_d578e9930	NO	NO	1.00
der	w15_d578e9933	NO	NO	1.00
Summa	w1_d578e9939	NO	NO	1.00
von	w3_d578e9942	NO	NO	1.00
der	w5_d578e9945	NO	NO	1.00
Theorie	w7_d578e9948	NO	NO	1.00
abwiechen,	w9_d578e9951	NO	NO	0.97
waren	w11_d578e9954	NO	NO	1.00
ein	w1_d578e9959	NO	NO	1.00
recht	w3_d578e9962	NO	NO	0.91
überzeugende	w5_d578e9965	NO	NO	1.00
Zeugnüsse	w7_d578e9968	NO	NO	0.99
der	w9_d578e9971	NO	NO	0.99
sonder	w11_d578e9974	NO	NO	1.00
baren	w1_d578e9979	NO	NO	0.91
Accuratesse	w3_d578e9982	NO	NO	1.00
seines	w5_d578e9985	NO	NO	1.00
kleinen	w7_d578e9988	NO	NO	1.00
Quadranten,	w9_d578e9991	NO	NO	1.00
und	w1_d578e9996	NO	NO	1.00
der	w3_d578e9999	NO	NO	1.00
grossen	w5_d578e10002	NO	NO	1.00
Ubung	w7_d578e10005	NO	NO	1.00
dieses	w9_d578e10008	NO	NO	0.98
Weltberühm	w11_d578e10011	NO	NO	0.99
ten	w1_d578e10017	NO	NO	1.00
und	w3_d578e10020	NO	NO	1.00
geschicktesten	w5_d578e10023	NO	NO	0.97
Astronomi.	w7_d578e10026	NO	NO	0.95
</p>
<p id="p22_d578e10029">
Se.	w1_d578e10033	NO	NO	1.00
Excell.	w3_d578e10036	NO	NO	1.00
der	w5_d578e10039	NO	NO	1.00
Benetianische	w7_d578e10042	NO	NO	0.97
Herr	w9_d578e10045	NO	NO	1.00
Bott	w11_d578e10048	NO	NO	0.99
schafter	w1_d578e10053	NO	NO	1.00
Cavaliere	w3_d578e10056	NO	NO	1.00
Justini	w5_d578e10059	NO	NO	1.00
machet	w7_d578e10062	NO	NO	0.99
hiemit	w9_d578e10065	NO	NO	0.96
öf	w11_d578e10068	NO	NO	0.88
fentlich	w1_d578e10073	NO	NO	1.00
bekannt,	w3_d578e10076	NO	NO	1.00
daß	w5_d578e10079	NO	NO	1.00
derselbe	w7_d578e10082	NO	NO	0.96
bey	w9_d578e10085	NO	NO	1.00
nun	w11_d578e10088	NO	NO	1.00
geen	w13_d578e10092	NO	NO	1.00
digter	w1_d578e10098	NO	NO	0.98
