soll.	w5_d90e22010	NO	NO	1.00
Es	w7_d90e22013	NO	NO	1.00
wird	w9_d90e22016	NO	NO	1.00
daher	w11_d90e22019	NO	NO	1.00
auch	w13_d90e22023	NO	NO	1.00
keiner	w1_d90e22028	NO	NO	0.93
besondern	w3_d90e22031	NO	NO	1.00
Erweckung	w5_d90e22034	NO	NO	1.00
zur	w7_d90e22037	NO	NO	1.00
Milde	w9_d90e22040	NO	NO	0.94
und	w11_d90e22043	NO	NO	1.00
Freygebigkeit	w1_d90e22048	NO	NO	0.94
bedarfen.	w3_d90e22051	NO	NO	1.00
Das	w5_d90e22054	NO	NO	1.00
Winseln	w7_d90e22057	NO	NO	1.00
und	w9_d90e22060	NO	NO	1.00
Wehklagen	w1_d90e22065	NO	NO	1.00
unserer	w3_d90e22068	NO	NO	0.98
in	w5_d90e22071	NO	NO	0.75
diesem	w7_d90e22074	NO	NO	0.94
Unglücke	w9_d90e22077	NO	NO	1.00
so	w11_d90e22080	NO	NO	1.00
sehr	w13_d90e22084	NO	NO	1.00
gebeugten	w1_d90e22090	NO	NO	0.92
Neben=christen	w3_d90e22093	NO	NO	1.00
dringet	w5_d90e22096	NO	NO	1.00
noch	w7_d90e22099	NO	NO	1.00
im	w9_d90e22102	NO	NO	1.00
mer	w1_d90e22107	NO	NO	1.00
in	w3_d90e22110	NO	NO	1.00
unsere	w5_d90e22113	NO	NO	1.00
Ohren.	w7_d90e22116	NO	NO	1.00
Die	w9_d90e22119	NO	NO	1.00
Menge	w11_d90e22122	NO	NO	1.00
derer	w13_d90e22126	NO	NO	1.00
welche	w1_d90e22131	NO	NO	1.00
ihren	w3_d90e22134	NO	NO	1.00
Wolstand	w5_d90e22137	NO	NO	0.98
und	w7_d90e22140	NO	NO	1.00
ehrliches	w9_d90e22143	NO	NO	1.00
Aus	w11_d90e22146	NO	NO	1.00
kommen	w1_d90e22151	NO	NO	1.00
gänzlich	w3_d90e22154	NO	NO	1.00
verloren,	w5_d90e22157	NO	NO	1.00
und	w7_d90e22160	NO	NO	1.00
den	w9_d90e22163	NO	NO	1.00
Unter	w11_d90e22166	NO	NO	1.00
halt	w1_d90e22172	NO	NO	1.00
für	w3_d90e22175	NO	NO	1.00
ihre	w5_d90e22178	NO	NO	1.00
Weiber	w7_d90e22181	NO	NO	1.00
und	w9_d90e22184	NO	NO	1.00
Kinder	w11_d90e22187	NO	NO	1.00
nunmehr	w13_d90e22191	NO	NO	1.00
aus	w1_d90e22196	NO	NO	1.00
fremden	w3_d90e22199	NO	NO	1.00
Händen	w5_d90e22202	NO	NO	0.92
erbitten	w7_d90e22205	NO	NO	1.00
müssen,	w9_d90e22208	NO	NO	1.00
stehen	w11_d90e22211	NO	NO	0.93
täglich	w1_d90e22216	NO	NO	1.00
gleichsam	w3_d90e22219	NO	NO	1.00
vor	w5_d90e22222	NO	NO	1.00
unsern	w7_d90e22225	NO	NO	1.00
Thüren.	w9_d90e22228	NO	NO	0.94
Der	w11_d90e22231	NO	NO	1.00
schreckliche	w1_d90e22236	NO	NO	1.00
Schau=platz	w3_d90e22239	NO	NO	1.00
einer	w5_d90e22242	NO	NO	1.00
weit	w7_d90e22245	NO	NO	1.00
erstreckten	w9_d90e22248	NO	NO	0.96
und	w1_d90e22254	NO	NO	1.00
schweren	w3_d90e22257	NO	NO	1.00
Verwüstung	w5_d90e22260	NO	NO	0.95
liget	w7_d90e22263	NO	NO	1.00
uns	w9_d90e22266	NO	NO	1.00
noch	w11_d90e22269	NO	NO	1.00
recht	w13_d90e22273	NO	NO	1.00
vor	w1_d90e22278	NO	NO	1.00
unserm	w3_d90e22281	NO	NO	1.00
Gesichte.	w5_d90e22284	NO	NO	0.98
Und	w7_d90e22287	NO	NO	1.00
alles	w9_d90e22290	NO	NO	1.00
dieses	w11_d90e22293	NO	NO	0.94
re	w13_d90e22297	NO	NO	1.00
det	w1_d90e22302	NO	NO	1.00
sich	w3_d90e22305	NO	NO	1.00
selbst	w5_d90e22308	NO	NO	1.00
kräftigst	w7_d90e22311	NO	NO	1.00
das	w9_d90e22314	NO	NO	1.00
Wort,	w11_d90e22317	NO	NO	1.00
und	w13_d90e22321	NO	NO	1.00
for	w15_d90e22324	NO	NO	1.00
dert	w1_d90e22329	NO	NO	1.00
unsere	w3_d90e22332	NO	NO	0.95
schleunige	w5_d90e22335	NO	NO	1.00
und	w7_d90e22338	NO	NO	1.00
nachdrückliche	w9_d90e22341	NO	NO	1.00
Hül	w11_d90e22344	NO	NO	1.00
fe	w1_d90e22350	NO	NO	1.00
auf.	w3_d90e22353	NO	NO	1.00
Wer	w5_d90e22356	NO	NO	1.00
demnach	w7_d90e22359	NO	NO	1.00
bey	w9_d90e22362	NO	NO	0.86
dem	w11_d90e22365	NO	NO	1.00
ruhigen	w13_d90e22369	NO	NO	1.00
und	w15_d90e22372	NO	NO	1.00
glüklichen	w1_d90e22377	NO	NO	1.00
Genusse	w3_d90e22380	NO	NO	1.00
des	w5_d90e22383	NO	NO	1.00
Uberflusses	w7_d90e22386	NO	NO	1.00
ihme	w9_d90e22389	NO	NO	1.00
von	w11_d90e22392	NO	NO	1.00
GOtt	w1_d90e22397	NO	NO	1.00
zugetheilter	w3_d90e22400	NO	NO	1.00
Güter	w5_d90e22403	NO	NO	0.92
kein	w7_d90e22406	NO	NO	1.00
unempfindli	w9_d90e22409	NO	NO	0.97
ches	w1_d90e22414	NO	NO	0.96
Herz	w3_d90e22417	NO	NO	1.00
hat,	w5_d90e22420	NO	NO	1.00
gegen	w7_d90e22423	NO	NO	0.99
die	w9_d90e22426	NO	NO	1.00
Neht	w11_d90e22429	NO	NO	0.87
derjenigen,	w13_d90e22433	NO	NO	0.99
die	w1_d90e22439	NO	NO	1.00
des	w3_d90e22442	NO	NO	1.00
imentbährlichsten	w5_d90e22445	NO	NO	0.94
zum	w7_d90e22448	NO	NO	1.00
menschlichen	w9_d90e22451	NO	NO	0.97
Leben	w1_d90e22456	NO	NO	1.00
so	w3_d90e22459	NO	NO	0.96
gar	w5_d90e22462	NO	NO	1.00
beraubet	w7_d90e22465	NO	NO	0.96
seynd;	w9_d90e22468	NO	NO	0.95
wer	w11_d90e22471	NO	NO	1.00
aus	w13_d90e22475	NO	NO	1.00
dem	w15_d90e22478	NO	NO	1.00
Schaden,	w1_d90e22483	NO	NO	0.99
den	w3_d90e22486	NO	NO	1.00
er	w5_d90e22489	NO	NO	1.00
selbst	w7_d90e22492	NO	NO	1.00
vielleicht	w9_d90e22495	NO	NO	0.96
auch	w11_d90e22498	NO	NO	1.00
in	w13_d90e22502	NO	NO	1.00
un	w15_d90e22505	NO	NO	0.87
sern	w1_d90e22510	NO	NO	1.00
Ring=mäuern	w3_d90e22513	NO	NO	0.95
auch	w5_d90e22516	NO	NO	1.00
an	w7_d90e22519	NO	NO	1.00
einem	w9_d90e22522	NO	NO	1.00
Theil	w11_d90e22525	NO	NO	1.00
sei	w13_d90e22529	NO	NO	1.00
nes	w1_d90e22535	NO	NO	1.00
Vermögens	w3_d90e22538	NO	NO	1.00
erlitten	w5_d90e22541	NO	NO	1.00
hat,	w7_d90e22544	NO	NO	1.00
ermessen	w9_d90e22547	NO	NO	1.00
kan,	w11_d90e22550	NO	NO	1.00
wie	w1_d90e22555	NO	NO	1.00
unempfindlich	w3_d90e22558	NO	NO	0.99
der	w5_d90e22561	NO	NO	1.00
gänzliche	w7_d90e22564	NO	NO	0.98
Verlust	w9_d90e22567	NO	NO	1.00
al	w11_d90e22570	NO	NO	1.00
ler	w1_d90e22575	NO	NO	1.00
Hab	w3_d90e22578	NO	NO	1.00
und	w5_d90e22581	NO	NO	1.00
Güter	w7_d90e22584	NO	NO	1.00
kränke;	w9_d90e22587	NO	NO	1.00
wer	w11_d90e22590	NO	NO	1.00
in	w13_d90e22594	NO	NO	1.00
diesen	w15_d90e22597	NO	NO	1.00
Umständen	w1_d90e22602	NO	NO	0.98
wünschet,	w3_d90e22605	NO	NO	0.99
von	w5_d90e22608	NO	NO	1.00
der	w7_d90e22611	NO	NO	1.00
reichen	w9_d90e22614	NO	NO	0.98
Hand	w11_d90e22617	NO	NO	1.00
GOttes	w1_d90e22623	NO	NO	1.00
sich	w3_d90e22626	NO	NO	1.00
wieder	w5_d90e22629	NO	NO	1.00
geseegnet	w7_d90e22632	NO	NO	1.00
zu	w9_d90e22635	NO	NO	1.00
sehen,	w11_d90e22638	NO	NO	1.00
wer	w13_d90e22642	NO	NO	1.00
überhaupt	w1_d90e22647	NO	NO	0.99
es	w3_d90e22650	NO	NO	1.00
seinem	w5_d90e22653	NO	NO	1.00
Cheistentum	w7_d90e22656	NO	NO	0.99
zur	w9_d90e22659	NO	NO	1.00
Pflicht	w11_d90e22662	NO	NO	1.00
rechnet,	w1_d90e22667	NO	NO	0.97
Betrübte	w3_d90e22670	NO	NO	1.00
zu	w5_d90e22673	NO	NO	1.00
erfreum,	w7_d90e22676	NO	NO	0.96
und	w9_d90e22679	NO	NO	1.00
Unglück	w11_d90e22682	NO	NO	1.00
lichen	w1_d90e22687	NO	NO	0.99
zu	w3_d90e22690	NO	NO	1.00
helfen;	w5_d90e22693	NO	NO	1.00
wer	w7_d90e22696	NO	NO	1.00
es	w9_d90e22699	NO	NO	0.93
der	w11_d90e22702	NO	NO	1.00
Mühe	w13_d90e22706	NO	NO	1.00
wert	w15_d90e22709	NO	NO	0.99
achtet,	w1_d90e22715	NO	NO	0.99
ganze	w3_d90e22718	NO	NO	1.00
Gemeinen	w5_d90e22721	NO	NO	1.00
vom	w7_d90e22724	NO	NO	1.00
Verderben	w9_d90e22727	NO	NO	0.98
zu	w11_d90e22730	NO	NO	1.00
erretten,	w1_d90e22735	NO	NO	1.00
den	w3_d90e22738	NO	NO	1.00
Seegen	w5_d90e22741	NO	NO	1.00
des	w7_d90e22744	NO	NO	1.00
Höchsten	w9_d90e22747	NO	NO	1.00
über	w11_d90e22750	NO	NO	1.00
sein	w13_d90e22754	NO	NO	0.99
Haus,	w1_d90e22759	NO	NO	1.00
über	w3_d90e22762	NO	NO	1.00
Stadt	w5_d90e22765	NO	NO	0.88
und	w7_d90e22768	NO	NO	1.00
Land	w9_d90e22771	NO	NO	1.00
zu	w11_d90e22774	NO	NO	1.00
ziehen,	w13_d90e22778	NO	NO	0.95
und	w1_d90e22783	NO	NO	1.00
den	w3_d90e22786	NO	NO	1.00
ewigen	w5_d90e22789	NO	NO	0.96
Lohn	w7_d90e22792	NO	NO	1.00
zu	w9_d90e22795	NO	NO	1.00
erwerben,	w11_d90e22798	NO	NO	0.98
welcher	w13_d90e22802	NO	NO	1.00
dem	w1_d90e22808	NO	NO	1.00
verheissen	w3_d90e22811	NO	NO	0.99
ist,	w5_d90e22814	NO	NO	1.00
der	w7_d90e22817	NO	NO	1.00
hier	w9_d90e22820	NO	NO	1.00
Hungerige	w11_d90e22823	NO	NO	1.00
spei	w13_d90e22827	NO	NO	1.00
set,	w1_d90e22832	NO	NO	1.00
und	w3_d90e22835	NO	NO	1.00
Nackende	w5_d90e22838	NO	NO	1.00
bekleidet;	w7_d90e22841	NO	NO	1.00
der	w9_d90e22844	NO	NO	1.00
wird	w11_d90e22847	NO	NO	1.00
zu	w13_d90e22851	NO	NO	1.00
einer	w1_d90e22856	NO	NO	1.00
nach	w3_d90e22859	NO	NO	1.00
seinem	w5_d90e22862	NO	NO	1.00
Vermögen	w7_d90e22865	NO	NO	1.00
reichen	w9_d90e22868	NO	NO	1.00
Gabe	w11_d90e22871	NO	NO	1.00
von	w1_d90e22876	NO	NO	1.00
selbst	w3_d90e22879	NO	NO	0.99
sich	w5_d90e22882	NO	NO	0.90
willig	w7_d90e22885	NO	NO	0.99
finden	w9_d90e22888	NO	NO	1.00
lassen.	w11_d90e22891	NO	NO	0.97
</p>
<head id="h2_d90e22898">
EDICT.	w1_d90e22902	NO	NO	0.97
</head>
<p id="p4_d90e22905">
Von	w1_d90e22909	NO	NO	1.00
der	w3_d90e22912	NO	NO	1.00
N	w5_d90e22915	NO	NO	1.00
Oe.	w7_d90e22918	NO	NO	1.00
Regierung	w9_d90e22921	NO	NO	1.00
wegen,	w11_d90e22924	NO	NO	1.00
wird	w13_d90e22928	NO	NO	1.00
mit	w1_d90e22933	NO	NO	0.96
gegenwärtig=offenen	w3_d90e22936	NO	NO	0.99
Edict	w5_d90e22939	NO	NO	1.00
jedermännig	w7_d90e22942	NO	NO	1.00
lich,	w1_d90e22947	NO	NO	1.00
sowol	w3_d90e22950	NO	NO	1.00
an	w5_d90e22953	NO	NO	1.00
als	w7_d90e22956	NO	NO	1.00
abwesenden,	w9_d90e22959	NO	NO	0.93
deme	w11_d90e22962	NO	NO	1.00
daran	w13_d90e22966	NO	NO	1.00
ge	w15_d90e22969	NO	NO	1.00
legen,	w1_d90e22975	NO	NO	1.00
kund	w3_d90e22978	NO	NO	1.00
und	w5_d90e22981	NO	NO	1.00
zu	w7_d90e22984	NO	NO	1.00
wissen	w9_d90e22987	NO	NO	0.93
gemacht.	w11_d90e22990	NO	NO	0.95
</p>
<p id="p6_d90e22993">
Es	w1_d90e22997	NO	NO	1.00
seye	w3_d90e23000	NO	NO	1.00
die	w5_d90e23003	NO	NO	1.00
Frau	w7_d90e23006	NO	NO	1.00
Theresia,	w9_d90e23009	NO	NO	1.00
Freyin	w11_d90e23012	NO	NO	1.00
von	w13_d90e23016	NO	NO	1.00
</p>
<p id="p8_d90e23019">
Stamm	w1_d90e23023	NO	NO	1.00
ohne	w3_d90e23026	NO	NO	1.00
hinterlassen	w5_d90e23029	NO	NO	1.00
letztwilligen	w7_d90e23032	NO	NO	1.00
Ge	w9_d90e23035	NO	NO	1.00
schäft	w1_d90e23040	NO	NO	0.96
mit	w3_d90e23043	NO	NO	1.00
Tod	w5_d90e23046	NO	NO	1.00
abgegangen,	w7_d90e23049	NO	NO	0.97
und	w9_d90e23052	NO	NO	1.00
habe	w11_d90e23055	NO	NO	1.00
sich	w13_d90e23059	NO	NO	0.91
hienach	w1_d90e23064	NO	NO	1.00
um	w3_d90e23067	NO	NO	1.00
deroselben	w5_d90e23070	NO	NO	0.97
ab	w7_d90e23073	NO	NO	1.00
intestato	w9_d90e23076	NO	NO	1.00
ruckge	w11_d90e23079	NO	NO	0.94
bliebene	w1_d90e23085	NO	NO	1.00
Verlassenschaft	w3_d90e23088	NO	NO	0.97
der	w5_d90e23091	NO	NO	1.00
Zeit	w7_d90e23094	NO	NO	1.00
noch	w9_d90e23097	NO	NO	1.00
Nie	w11_d90e23100	NO	NO	1.00
mand	w1_d90e23105	NO	NO	1.00
angemeldet:	w3_d90e23108	NO	NO	1.00
</p>
<p id="p10_d90e23111">
Wann	w1_d90e23115	NO	NO	1.00
nun	w3_d90e23118	NO	NO	0.99
Regierung	w5_d90e23121	NO	NO	1.00
um	w7_d90e23124	NO	NO	1.00
die	w9_d90e23127	NO	NO	1.00
etwann	w11_d90e23130	NO	NO	1.00
ein	w1_d90e23135	NO	NO	1.00
oder	w3_d90e23138	NO	NO	0.99
andern	w5_d90e23141	NO	NO	1.00
bey	w7_d90e23144	NO	NO	1.00
dieser	w9_d90e23147	NO	NO	0.94
Verlassenschaft	w11_d90e23150	NO	NO	0.96
von	w13_d90e23154	NO	NO	1.00
Rechts=wegen	w1_d90e23159	NO	NO	0.98
gebührend=nähere	w3_d90e23162	NO	NO	0.98
Erb=sprüche	w5_d90e23165	NO	NO	0.96
in	w1_d90e23171	NO	NO	1.00
Erfahrung	w3_d90e23174	NO	NO	1.00
zu	w5_d90e23177	NO	NO	1.00
bringen,	w7_d90e23180	NO	NO	1.00
anbey	w9_d90e23183	NO	NO	1.00
das	w11_d90e23186	NO	NO	1.00
etwann	w13_d90e23190	NO	NO	1.00
vorhandene	w1_d90e23195	NO	NO	0.98
Æs	w3_d90e23198	NO	NO	1.00
alienum	w5_d90e23201	NO	NO	1.00
ausfindig	w7_d90e23204	NO	NO	0.97
zu	w9_d90e23207	NO	NO	1.00
ma	w11_d90e23210	NO	NO	1.00
chen,	w1_d90e23215	NO	NO	1.00
folgsam	w3_d90e23218	NO	NO	1.00
zu	w5_d90e23221	NO	NO	1.00
Abhandlung	w7_d90e23224	NO	NO	1.00
solcher	w9_d90e23227	NO	NO	1.00
Ver	w11_d90e23230	NO	NO	1.00
lassenschaft	w1_d90e23235	NO	NO	0.99
sicher	w3_d90e23238	NO	NO	1.00
vorschreiten	w5_d90e23241	NO	NO	0.94
zu	w7_d90e23244	NO	NO	1.00
können,	w9_d90e23247	NO	NO	0.97
ei	w11_d90e23250	NO	NO	1.00
ne	w1_d90e23256	NO	NO	1.00
Nohrdurft	w3_d90e23259	NO	NO	0.97
zu	w5_d90e23262	NO	NO	1.00
seyn	w7_d90e23265	NO	NO	1.00
befunden	w9_d90e23268	NO	NO	1.00
hat,	w11_d90e23271	NO	NO	1.00
alle	w13_d90e23275	NO	NO	1.00
hier	w15_d90e23278	NO	NO	1.00
an	w1_d90e23283	NO	NO	1.00
Theil	w3_d90e23286	NO	NO	1.00
nehmende	w5_d90e23289	NO	NO	1.00
sowol	w7_d90e23292	NO	NO	0.99
in	w9_d90e23295	NO	NO	1.00
als	w11_d90e23298	NO	NO	1.00
ausser	w13_d90e23302	NO	NO	1.00
Land	w15_d90e23305	NO	NO	1.00
befindliche	w1_d90e23310	NO	NO	0.97
Personen,	w3_d90e23313	NO	NO	0.96
durch	w5_d90e23316	NO	NO	0.97
dieses	w7_d90e23319	NO	NO	1.00
offentliche	w9_d90e23322	NO	NO	0.92
Edict	w1_d90e23327	NO	NO	1.00
zu	w3_d90e23330	NO	NO	1.00
Anmeldlegitimir	w5_d90e23333	NO	NO	1.00
und	w7_d90e23336	NO	NO	1.00
Liquidirung	w9_d90e23339	NO	NO	0.94
ihrer	w1_d90e23345	NO	NO	1.00
obbemeldeten	w3_d90e23348	NO	NO	0.95
Verlassenschaft	w5_d90e23351	NO	NO	0.99
ex	w7_d90e23354	NO	NO	1.00
qua-	w9_d90e23357	NO	NO	0.82
cunque	w1_d90e23362	NO	NO	1.00
Causa	w3_d90e23365	NO	NO	1.00
zu	w5_d90e23368	NO	NO	1.00
beruffen,	w7_d90e23371	NO	NO	1.00
und	w9_d90e23374	NO	NO	1.00
der	w11_d90e23377	NO	NO	1.00
18te,	w1_d90e23382	NO	NO	0.95
Tag	w3_d90e23385	NO	NO	1.00
des	w5_d90e23388	NO	NO	1.00
Monats	w7_d90e23391	NO	NO	1.00
Novembr.	w9_d90e23394	NO	NO	1.00
Anno	w11_d90e23397	NO	NO	1.00
1757.	w1_d90e23402	NO	NO	1.00
Nachmittag	w3_d90e23405	NO	NO	0.99
um	w5_d90e23408	NO	NO	1.00
4	w7_d90e23411	NO	NO	1.00
Uhr,	w9_d90e23414	NO	NO	1.00
zur	w11_d90e23417	NO	NO	1.00
gewöhn	w13_d90e23421	NO	NO	1.00
lichen	w1_d90e23427	NO	NO	0.96
Convocation	w3_d90e23430	NO	NO	1.00
und	w5_d90e23433	NO	NO	1.00
AnmeldungsDig	w7_d90e23436	NO	NO	0.96
satzung	w1_d90e23441	NO	NO	1.00
zu	w3_d90e23444	NO	NO	1.00
all	w5_d90e23447	NO	NO	1.00
endlicher	w7_d90e23450	NO	NO	0.98
Frist	w9_d90e23453	NO	NO	1.00
anberaumet	w11_d90e23456	NO	NO	1.00
worden;	w1_d90e23461	NO	NO	1.00
</p>
<p id="p12_d90e23465">
Solchemnach	w1_d90e23469	NO	NO	1.00
werden	w3_d90e23472	NO	NO	1.00
all	w5_d90e23475	NO	NO	1.00
und	w7_d90e23478	NO	NO	1.00
jede,	w9_d90e23481	NO	NO	0.99
welche	w11_d90e23484	NO	NO	1.00
bey	w1_d90e23489	NO	NO	1.00
gedacht=Stammischer	w3_d90e23492	NO	NO	0.98
Verlassenschaft	w5_d90e23495	NO	NO	1.00
aun	w1_d90e23500	NO	NO	0.66
recht=mäßiger	w3_d90e23503	NO	NO	0.96
Erb	w5_d90e23506	NO	NO	1.00
oder	w7_d90e23509	NO	NO	1.00
Schüldforde	w9_d90e23512	NO	NO	0.96
rung	w1_d90e23518	NO	NO	1.00
willen	w3_d90e23521	NO	NO	1.00
einige	w5_d90e23524	NO	NO	1.00
Sprüche	w7_d90e23527	NO	NO	1.00
haben	w9_d90e23530	NO	NO	1.00
oder	w11_d90e23533	NO	NO	1.00
zu	w13_d90e23537	NO	NO	1.00
ha	w15_d90e23540	NO	NO	1.00
ben	w1_d90e23545	NO	NO	0.86
vermeinen,	w3_d90e23548	NO	NO	1.00
an	w5_d90e23551	NO	NO	1.00
obbestimmten	w7_d90e23554	NO	NO	0.98
Tag	w9_d90e23557	NO	NO	1.00
und	w11_d90e23560	NO	NO	0.98
Stund	w1_d90e23565	NO	NO	1.00
vor	w3_d90e23568	NO	NO	1.00
Regierung	w5_d90e23571	NO	NO	1.00
in	w7_d90e23574	NO	NO	1.00
der	w9_d90e23577	NO	NO	0.98
daselbst	w11_d90e23580	NO	NO	0.94
zu	w13_d90e23584	NO	NO	1.00
sol	w15_d90e23587	NO	NO	1.00
chem	w1_d90e23592	NO	NO	1.00
Ende	w3_d90e23595	NO	NO	1.00
offen	w5_d90e23598	NO	NO	1.00
haltenden	w7_d90e23601	NO	NO	0.94
Commissions	w9_d90e23604	NO	NO	1.00
Stuben	w1_d90e23610	NO	NO	1.00
entweder	w3_d90e23613	NO	NO	0.96
selbst	w5_d90e23616	NO	NO	1.00
persönlich,	w7_d90e23619	NO	NO	1.00
oder	w9_d90e23622	NO	NO	0.83
durch	w11_d90e23625	NO	NO	0.94
hiezu	w1_d90e23630	NO	NO	1.00
genugsam	w3_d90e23633	NO	NO	1.00
gevollmächtigte	w5_d90e23636	NO	NO	1.00
Gewalt	w7_d90e23639	NO	NO	1.00
tra	w9_d90e23642	NO	NO	1.00
gere	w1_d90e23647	NO	NO	1.00
also	w3_d90e23650	NO	NO	1.00
gewiß	w5_d90e23653	NO	NO	1.00
zu	w7_d90e23656	NO	NO	1.00
erscheinen,	w9_d90e23659	NO	NO	0.98
und	w11_d90e23662	NO	NO	1.00
ihre	w13_d90e23666	NO	NO	0.91
an	w15_d90e23669	NO	NO	1.00
solche	w1_d90e23674	NO	NO	1.00
Verlassenschaft	w3_d90e23677	NO	NO	0.98
habende	w5_d90e23680	NO	NO	0.98
Anforderun	w7_d90e23683	NO	NO	0.98
gen	w1_d90e23689	NO	NO	1.00
anzumelden,	w3_d90e23692	NO	NO	0.95
rechtlich	w5_d90e23695	NO	NO	0.96
zu	w7_d90e23698	NO	NO	1.00
legitimiten,	w9_d90e23701	NO	NO	0.97
und	w11_d90e23704	NO	NO	1.00
zu	w1_d90e23709	NO	NO	1.00
liquidiren	w3_d90e23712	NO	NO	1.00
haben,	w5_d90e23715	NO	NO	1.00
als	w7_d90e23718	NO	NO	1.00
im	w9_d90e23721	NO	NO	1.00
widrigen	w11_d90e23724	NO	NO	1.00
die	w13_d90e23728	NO	NO	0.89
Abhandlung	w1_d90e23733	NO	NO	1.00
gleichwolen	w3_d90e23736	NO	NO	0.97
vorgenommen,	w5_d90e23739	NO	NO	1.00
und	w7_d90e23742	NO	NO	1.00
ungehindert	w1_d90e23747	NO	NO	1.00
deren	w3_d90e23750	NO	NO	1.00
etwann,	w5_d90e23753	NO	NO	1.00
vorhandenen	w7_d90e23756	NO	NO	0.98
Erb	w9_d90e23759	NO	NO	1.00
prätendenten,	w1_d90e23765	NO	NO	1.00
oder	w3_d90e23768	NO	NO	1.00
Glaubigern,	w5_d90e23771	NO	NO	0.99
so	w7_d90e23774	NO	NO	1.00
sich	w9_d90e23777	NO	NO	0.99
mit	w11_d90e23780	NO	NO	0.84
ihren	w1_d90e23785	NO	NO	0.91
Erb	w3_d90e23788	NO	NO	1.00
und	w5_d90e23791	NO	NO	1.00
Schuld	w7_d90e23794	NO	NO	1.00
forderungen	w9_d90e23797	NO	NO	1.00
in	w11_d90e23800	NO	NO	1.00
be	w13_d90e23804	NO	NO	0.84
stimmter	w1_d90e23809	NO	NO	0.99
Zeit	w3_d90e23812	NO	NO	1.00
nicht	w5_d90e23815	NO	NO	1.00
angemeldet,	w7_d90e23818	NO	NO	0.98
solche	w9_d90e23821	NO	NO	1.00
Ver	w11_d90e23824	NO	NO	1.00
lassenschaft	w1_d90e23829	NO	NO	1.00
Erb=loß	w3_d90e23832	NO	NO	1.00
angesehen,	w5_d90e23835	NO	NO	0.96
auch	w7_d90e23838	NO	NO	1.00
anson	w9_d90e23841	NO	NO	1.00
sten	w1_d90e23847	NO	NO	0.91
eo	w3_d90e23850	NO	NO	0.97
ipso	w5_d90e23853	NO	NO	1.00
vorgekehret	w7_d90e23856	NO	NO	1.00
werden	w9_d90e23859	NO	NO	1.00
solle,	w11_d90e23862	NO	NO	0.96
was	w13_d90e23866	NO	NO	1.00
Rechtens	w1_d90e23871	NO	NO	1.00
ist.	w3_d90e23874	NO	NO	1.00
Wornach	w5_d90e23877	NO	NO	1.00
sich	w7_d90e23880	NO	NO	0.90
also	w9_d90e23883	NO	NO	1.00
ein	w11_d90e23886	NO	NO	1.00
jeder	w13_d90e23890	NO	NO	0.91
zu	w1_d90e23895	NO	NO	1.00
richten	w3_d90e23898	NO	NO	0.96
wissen	w5_d90e23901	NO	NO	0.98
wird.	w7_d90e23904	NO	NO	1.00
So	w9_d90e23907	NO	NO	1.00
beschehen,	w11_d90e23910	NO	NO	1.00
Wien	w13_d90e23914	NO	NO	1.00
den	w1_d90e23919	NO	NO	1.00
27.	w3_d90e23922	NO	NO	1.00
Sept.	w5_d90e23925	NO	NO	1.00
1756.	w7_d90e23928	NO	NO	0.85
</p>
<p id="p18_d90e23967">
Je	w1_d90e23971	NO	NO	1.00
offentliche	w3_d90e23974	NO	NO	0.99
Zeitungen	w5_d90e23977	NO	NO	1.00
hätten	w7_d90e23980	NO	NO	1.00
bereits	w9_d90e23983	NO	NO	1.00
die	w11_d90e23986	NO	NO	0.90
gewaltige	w13_d90e23990	NO	NO	0.99
Kriegsrü	w15_d90e23993	NO	NO	0.95
stungen,	w1_d90e23998	NO	NO	1.00
und	w3_d90e24001	NO	NO	1.00
die	w5_d90e24004	NO	NO	0.92
verschiedene	w7_d90e24007	NO	NO	0.94
Bewegungen	w9_d90e24010	NO	NO	1.00
bekannt	w11_d90e24013	NO	NO	1.00
gemacht,	w13_d90e24017	NO	NO	1.00
die	w15_d90e24020	NO	NO	0.89
99	w1_d90e24025	NO	NO	0.32
der	w1_d90e24031	NO	NO	1.00
König	w3_d90e24034	NO	NO	1.00
von	w5_d90e24037	NO	NO	1.00
Preussen,	w7_d90e24040	NO	NO	1.00
und	w9_d90e24043	NO	NO	1.00
der	w11_d90e24046	NO	NO	1.00
König	w13_d90e24050	NO	NO	1.00
von	w15_d90e24053	NO	NO	1.00
England	w17_d90e24056	NO	NO	1.00
auf	w19_d90e24059	NO	NO	1.00
denen	w21_d90e24062	NO	NO	1.00
Gränzen	w1_d90e24067	NO	NO	1.00
ihrer	w3_d90e24070	NO	NO	0.93
Nachbaren	w5_d90e24073	NO	NO	1.00
zu	w7_d90e24076	NO	NO	1.00
einer	w9_d90e24079	NO	NO	1.00
Zeit	w11_d90e24082	NO	NO	1.00
veranstaltet	w13_d90e24086	NO	NO	1.00
haben,	w15_d90e24089	NO	NO	1.00
da	w17_d90e24092	NO	NO	1.00
keiner	w19_d90e24095	NO	NO	1.00
von	w21_d90e24098	NO	NO	1.00
beyden	w1_d90e24103	NO	NO	1.00
einen	w3_d90e24106	NO	NO	1.00
Feind	w5_d90e24109	NO	NO	1.00
zu	w7_d90e24112	NO	NO	1.00
bekriegen	w9_d90e24115	NO	NO	1.00
hatte.	w11_d90e24118	NO	NO	1.00
</p>
<head id="h2_d90e24124">
