<doc id="wr_1760-04-09" attrs="word id hi label cert" year="1760" month="04" day="09" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
unterdessen	w5_d446e4365	NO	NO	0.95
aber	w7_d446e4368	NO	NO	1.00
die	w9_d446e4371	NO	NO	0.94
von	w1_d446e4376	NO	NO	1.00
verschiedenen	w3_d446e4379	NO	NO	0.99
Hollandischen	w5_d446e4382	NO	NO	0.99
Untertha	w7_d446e4385	NO	NO	0.97
nen	w1_d446e4390	NO	NO	0.97
übergebene	w3_d446e4393	NO	NO	0.98
Memorialien	w5_d446e4396	NO	NO	0.99
reiflich	w7_d446e4399	NO	NO	0.97
erwo	w9_d446e4402	NO	NO	1.00
gen,	w1_d446e4408	NO	NO	1.00
worinnen	w3_d446e4411	NO	NO	0.97
sie	w5_d446e4414	NO	NO	1.00
vorstellen,	w7_d446e4417	NO	NO	1.00
daß,	w9_d446e4420	NO	NO	1.00
wann	w11_d446e4423	NO	NO	1.00
Jhre	w1_d446e4428	NO	NO	1.00
Edlen	w3_d446e4431	NO	NO	1.00
und	w5_d446e4434	NO	NO	1.00
Großmögenden	w7_d446e4437	NO	NO	1.00
sich	w9_d446e4440	NO	NO	1.00
nicht	w11_d446e4443	NO	NO	0.94
zu	w13_d446e4447	NO	NO	1.00
ihren	w1_d446e4452	NO	NO	1.00
Gunsten	w3_d446e4455	NO	NO	0.97
intereßiren	w5_d446e4458	NO	NO	0.95
würden,	w7_d446e4461	NO	NO	1.00
um	w9_d446e4464	NO	NO	1.00
we	w11_d446e4467	NO	NO	0.97
gen	w1_d446e4472	NO	NO	0.95
der	w3_d446e4475	NO	NO	1.00
von	w5_d446e4478	NO	NO	1.00
denen	w7_d446e4481	NO	NO	1.00
Engländischen	w9_d446e4484	NO	NO	1.00
Armatcurs	w11_d446e4487	NO	NO	0.95
ihnen	w1_d446e4493	NO	NO	1.00
geschehenen	w3_d446e4496	NO	NO	1.00
Räuberehen	w5_d446e4499	NO	NO	0.86
und	w7_d446e4502	NO	NO	1.00
wegge	w9_d446e4505	NO	NO	1.00
nommenen	w1_d446e4510	NO	NO	1.00
Handels=güter,	w3_d446e4513	NO	NO	1.00
in	w5_d446e4516	NO	NO	1.00
England	w7_d446e4519	NO	NO	1.00
Recht	w1_d446e4524	NO	NO	1.00
und	w3_d446e4527	NO	NO	1.00
Gerechtigkeit	w5_d446e4530	NO	NO	1.00
zu	w7_d446e4533	NO	NO	1.00
erhalten,	w9_d446e4536	NO	NO	1.00
sie	w11_d446e4539	NO	NO	1.00
auf	w13_d446e4543	NO	NO	1.00
dem	w1_d446e4548	NO	NO	1.00
Punct	w3_d446e4551	NO	NO	1.00
stünden,	w5_d446e4554	NO	NO	0.91
volltommen	w7_d446e4557	NO	NO	1.00
runirt	w9_d446e4560	NO	NO	1.00
zu	w11_d446e4563	NO	NO	1.00
seyn.	w1_d446e4569	NO	NO	1.00
Darauf	w3_d446e4572	NO	NO	0.98
wurde	w5_d446e4575	NO	NO	0.99
nun	w7_d446e4578	NO	NO	1.00
beschlossen,	w9_d446e4581	NO	NO	0.98
un	w11_d446e4584	NO	NO	1.00
sern	w1_d446e4589	NO	NO	1.00
zu	w3_d446e4592	NO	NO	1.00
Londen	w5_d446e4595	NO	NO	1.00
anwesenden	w7_d446e4598	NO	NO	1.00
Deputirten	w9_d446e4601	NO	NO	1.00
auf	w11_d446e4604	NO	NO	1.00
das	w1_d446e4609	NO	NO	1.00
neue	w3_d446e4612	NO	NO	1.00
die	w5_d446e4615	NO	NO	0.92
Ordre	w7_d446e4618	NO	NO	1.00
zuzusenden,	w9_d446e4621	NO	NO	1.00
daß	w11_d446e4624	NO	NO	1.00
sie	w13_d446e4628	NO	NO	0.84
bey	w15_d446e4631	NO	NO	1.00
Jhrer	w1_d446e4636	NO	NO	1.00
Groß=britannischen	w3_d446e4639	NO	NO	0.98
Majestät	w5_d446e4642	NO	NO	1.00
die	w7_d446e4645	NO	NO	0.85
bald	w9_d446e4648	NO	NO	0.92
möglichste	w1_d446e4654	NO	NO	1.00
Relaxation	w3_d446e4657	NO	NO	1.00
derer	w5_d446e4660	NO	NO	1.00
Schiffe,	w7_d446e4663	NO	NO	0.96
und	w9_d446e4666	NO	NO	1.00
weggenommenen	w1_d446e4671	NO	NO	0.96
Handels=waaren	w3_d446e4674	NO	NO	1.00
auszu	w5_d446e4677	NO	NO	1.00
würken	w1_d446e4682	NO	NO	1.00
trachten	w3_d446e4685	NO	NO	1.00
sollen,	w5_d446e4688	NO	NO	0.99
allein,	w7_d446e4691	NO	NO	1.00
nach	w9_d446e4694	NO	NO	1.00
der	w11_d446e4697	NO	NO	1.00
Meinung	w1_d446e4702	NO	NO	1.00
vieler	w3_d446e4705	NO	NO	1.00
Personen,	w5_d446e4708	NO	NO	1.00
werden	w7_d446e4711	NO	NO	0.99
diese	w9_d446e4714	NO	NO	1.00
neue	w11_d446e4717	NO	NO	1.00
Vorstellungen	w1_d446e4723	NO	NO	0.97
keine	w3_d446e4726	NO	NO	1.00
gedeihlichere	w5_d446e4729	NO	NO	1.00
Würkung	w7_d446e4732	NO	NO	1.00
als	w1_d446e4737	NO	NO	1.00
die	w3_d446e4740	NO	NO	1.00
vorige	w5_d446e4743	NO	NO	1.00
haben.	w7_d446e4746	NO	NO	1.00
Seit	w9_d446e4749	NO	NO	1.00
zweyen	w11_d446e4752	NO	NO	0.94
Tägen	w13_d446e4756	NO	NO	1.00
vernihmt	w1_d446e4761	NO	NO	0.96
man,	w3_d446e4764	NO	NO	1.00
daß	w5_d446e4767	NO	NO	1.00
England	w7_d446e4770	NO	NO	1.00
eine	w9_d446e4773	NO	NO	1.00
gewisse	w11_d446e4776	NO	NO	0.95
Summa	w1_d446e4781	NO	NO	1.00
Gelds	w3_d446e4784	NO	NO	0.93
zu	w5_d446e4787	NO	NO	1.00
Amsterdam	w7_d446e4790	NO	NO	1.00
aufgenommen	w9_d446e4793	NO	NO	1.00
habe,	w1_d446e4799	NO	NO	0.99
daß	w3_d446e4802	NO	NO	1.00
dieses	w5_d446e4805	NO	NO	1.00
Geld	w7_d446e4808	NO	NO	1.00
auf	w9_d446e4811	NO	NO	1.00
einem	w11_d446e4814	NO	NO	1.00
Holländi	w13_d446e4818	NO	NO	1.00
schen	w1_d446e4823	NO	NO	1.00
Schif	w3_d446e4826	NO	NO	0.98
seye	w5_d446e4829	NO	NO	1.00
nach	w7_d446e4832	NO	NO	1.00
Londen	w9_d446e4835	NO	NO	0.97
geschickt	w11_d446e4838	NO	NO	0.99
wor	w13_d446e4842	NO	NO	1.00
den,	w1_d446e4847	NO	NO	1.00
daß	w3_d446e4850	NO	NO	1.00
aber	w5_d446e4853	NO	NO	1.00
ein	w7_d446e4856	NO	NO	1.00
widriger	w9_d446e4859	NO	NO	1.00
Wind	w11_d446e4862	NO	NO	1.00
den	w13_d446e4866	NO	NO	1.00
Ca	w15_d446e4869	NO	NO	1.00
pitain	w1_d446e4874	NO	NO	1.00
davon	w3_d446e4877	NO	NO	1.00
gezwungen	w5_d446e4880	NO	NO	1.00
hätte,	w7_d446e4883	NO	NO	1.00
gegen	w9_d446e4886	NO	NO	1.00
die	w11_d446e4889	NO	NO	1.00
Fran	w1_d446e4895	NO	NO	1.00
</p>
<p id="p8_d446e4900">
Französische	w1_d446e4904	NO	NO	0.98
Küste	w3_d446e4907	NO	NO	1.00
zu	w5_d446e4910	NO	NO	1.00
lauffen,	w7_d446e4913	NO	NO	1.00
woselbst	w9_d446e4916	NO	NO	1.00
ein	w11_d446e4919	NO	NO	1.00
Französischer	w1_d446e4924	NO	NO	0.99
Caper	w3_d446e4927	NO	NO	1.00
solches	w5_d446e4930	NO	NO	1.00
Geld	w7_d446e4933	NO	NO	0.88
erwischt	w9_d446e4936	NO	NO	1.00
und	w1_d446e4941	NO	NO	1.00
weggenommen	w3_d446e4944	NO	NO	1.00
habe.	w5_d446e4947	NO	NO	1.00
</p>
<head id="h2_d446e4953">
Bremen	w1_d446e4957	NO	NO	0.97
24.	w3_d446e4960	NO	NO	1.00
März.	w5_d446e4963	NO	NO	0.93
</head>
<p id="p4_d446e4966">
Es	w1_d446e4970	NO	NO	1.00
ist	w3_d446e4973	NO	NO	1.00
mehr,	w5_d446e4976	NO	NO	1.00
als	w7_d446e4979	NO	NO	1.00
zu	w9_d446e4982	NO	NO	1.00
bekannt,	w11_d446e4985	NO	NO	1.00
daß	w13_d446e4989	NO	NO	1.00
sich	w15_d446e4992	NO	NO	0.98
zu	w17_d446e4995	NO	NO	1.00
Sieke,	w1_d446e5000	NO	NO	1.00
2.	w3_d446e5003	NO	NO	1.00
Stunde	w5_d446e5006	NO	NO	1.00
von	w7_d446e5009	NO	NO	1.00
hier,	w9_d446e5012	NO	NO	1.00
seit	w11_d446e5015	NO	NO	1.00
einigen	w13_d446e5019	NO	NO	1.00
Tagen	w1_d446e5024	NO	NO	1.00
200	w3_d446e5027	NO	NO	1.00
Hannöverische	w5_d446e5030	NO	NO	0.96
Jäger	w7_d446e5033	NO	NO	1.00
und	w9_d446e5036	NO	NO	1.00
Hus	w11_d446e5039	NO	NO	1.00
saren	w1_d446e5045	NO	NO	0.91
aufgehalten	w3_d446e5048	NO	NO	0.96
haben.	w5_d446e5051	NO	NO	0.92
Den	w7_d446e5054	NO	NO	1.00
16.	w9_d446e5057	NO	NO	0.99
rückte	w11_d446e5060	NO	NO	0.95
auch	w1_d446e5065	NO	NO	1.00
das	w3_d446e5068	NO	NO	1.00
Dragoner=regiment	w5_d446e5071	NO	NO	1.00
von	w7_d446e5074	NO	NO	1.00
Rheden	w9_d446e5077	NO	NO	1.00
zu	w1_d446e5082	NO	NO	1.00
Briakum	w3_d446e5085	NO	NO	0.98
ein,	w5_d446e5088	NO	NO	1.00
und	w7_d446e5091	NO	NO	1.00
in	w9_d446e5094	NO	NO	1.00
Weihe	w11_d446e5097	NO	NO	0.98
kamen	w13_d446e5101	NO	NO	1.00
eini	w15_d446e5104	NO	NO	1.00
ge	w1_d446e5109	NO	NO	1.00
100.	w3_d446e5112	NO	NO	1.00
Jnfanierie	w5_d446e5115	NO	NO	0.96
zu	w7_d446e5118	NO	NO	1.00
ligen.	w9_d446e5121	NO	NO	1.00
Den	w11_d446e5124	NO	NO	1.00
18.	w13_d446e5128	NO	NO	1.00
mar	w15_d446e5131	NO	NO	1.00
schirten	w1_d446e5137	NO	NO	1.00
diese	w3_d446e5140	NO	NO	0.98
Trupen	w5_d446e5143	NO	NO	1.00
hierdurch.	w7_d446e5146	NO	NO	1.00
Die	w9_d446e5149	NO	NO	1.00
Be	w11_d446e5152	NO	NO	1.00
nachbarte	w1_d446e5157	NO	NO	0.99
Hansöverische	w3_d446e5160	NO	NO	0.97
Beamte	w5_d446e5163	NO	NO	1.00
mußten,	w7_d446e5166	NO	NO	1.00
dem	w1_d446e5171	NO	NO	1.00
erhaltenen	w3_d446e5174	NO	NO	0.97
Befehl	w5_d446e5177	NO	NO	0.93
gemäß,	w7_d446e5180	NO	NO	0.98
ebenfalls	w9_d446e5183	NO	NO	1.00
mit	w11_d446e5186	NO	NO	0.83
ihren	w1_d446e5191	NO	NO	0.98
Bauren	w3_d446e5194	NO	NO	0.99
aufbrechen,	w5_d446e5197	NO	NO	0.98
und	w7_d446e5200	NO	NO	1.00
den	w9_d446e5203	NO	NO	1.00
Weser	w11_d446e5206	NO	NO	1.00
flaß	w1_d446e5212	NO	NO	1.00
besetzen.	w3_d446e5215	NO	NO	1.00
Diese	w5_d446e5218	NO	NO	0.99
Bauren	w7_d446e5221	NO	NO	1.00
waren	w9_d446e5224	NO	NO	1.00
grösten	w11_d446e5227	NO	NO	1.00
Theils	w1_d446e5232	NO	NO	1.00
zu	w3_d446e5235	NO	NO	1.00
Pferde,	w5_d446e5238	NO	NO	1.00
und	w7_d446e5241	NO	NO	1.00
hatten	w9_d446e5244	NO	NO	1.00
theils	w11_d446e5247	NO	NO	1.00
ordent	w13_d446e5251	NO	NO	1.00
lich	w1_d446e5256	NO	NO	1.00
Gewehr,	w3_d446e5259	NO	NO	1.00
theil	w5_d446e5262	NO	NO	1.00
aber	w7_d446e5265	NO	NO	1.00
Spiesse,	w9_d446e5268	NO	NO	1.00
Heu=gabeln,	w11_d446e5271	NO	NO	0.96
Sensen,	w1_d446e5276	NO	NO	1.00
und	w3_d446e5279	NO	NO	1.00
dergleichen.	w5_d446e5282	NO	NO	1.00
Einige	w7_d446e5285	NO	NO	1.00
Com	w9_d446e5288	NO	NO	1.00
pagnien	w1_d446e5294	NO	NO	1.00
Land=militz	w3_d446e5297	NO	NO	1.00
seynd	w5_d446e5300	NO	NO	1.00
nachgehends	w7_d446e5303	NO	NO	1.00
auch	w9_d446e5306	NO	NO	1.00
in	w1_d446e5311	NO	NO	1.00
Begleitung	w3_d446e5314	NO	NO	1.00
einiger	w5_d446e5317	NO	NO	1.00
80.	w7_d446e5320	NO	NO	0.89
Baaren	w9_d446e5323	NO	NO	0.93
zu	w11_d446e5326	NO	NO	1.00
Pfer	w13_d446e5330	NO	NO	1.00
de	w1_d446e5335	NO	NO	1.00
durch	w3_d446e5338	NO	NO	0.98
hiesige	w5_d446e5341	NO	NO	1.00
Stadt	w7_d446e5344	NO	NO	1.00
gegangen,	w9_d446e5347	NO	NO	0.99
welche	w11_d446e5350	NO	NO	1.00
letztere	w1_d446e5355	NO	NO	1.00
alle	w3_d446e5358	NO	NO	1.00
mit	w5_d446e5361	NO	NO	0.92
Schaufeln	w7_d446e5364	NO	NO	0.98
versehen	w9_d446e5367	NO	NO	1.00
gewe	w11_d446e5370	NO	NO	1.00
sen.	w1_d446e5376	NO	NO	1.00
Sie	w3_d446e5379	NO	NO	1.00
nahmen	w5_d446e5382	NO	NO	1.00
ihren	w7_d446e5385	NO	NO	1.00
Weeg	w9_d446e5388	NO	NO	1.00
weiter	w11_d446e5391	NO	NO	0.98
über	w13_d446e5395	NO	NO	1.00
Burg.	w1_d446e5400	NO	NO	1.00
Ausser	w3_d446e5403	NO	NO	0.95
diesem	w5_d446e5406	NO	NO	0.99
seynd	w7_d446e5409	NO	NO	1.00
2.	w9_d446e5412	NO	NO	1.00
Regimenter	w11_d446e5415	NO	NO	0.96
Jnfanterie	w1_d446e5420	NO	NO	0.97
mit	w3_d446e5423	NO	NO	1.00
Canonen	w5_d446e5426	NO	NO	1.00
über	w7_d446e5429	NO	NO	1.00
Oberneuen	w9_d446e5432	NO	NO	1.00
lande	w1_d446e5437	NO	NO	1.00
angeruckt.	w3_d446e5440	NO	NO	1.00
Einen	w5_d446e5443	NO	NO	1.00
jeden	w7_d446e5446	NO	NO	1.00
befremdeten	w9_d446e5449	NO	NO	1.00
diese	w1_d446e5455	NO	NO	1.00
Bewegungen	w3_d446e5458	NO	NO	0.98
ungemein.	w5_d446e5461	NO	NO	1.00
Endlich	w7_d446e5464	NO	NO	1.00
ver	w9_d446e5467	NO	NO	1.00
nahm	w1_d446e5472	NO	NO	0.89
man,	w3_d446e5475	NO	NO	1.00
daß	w5_d446e5478	NO	NO	1.00
sie	w7_d446e5481	NO	NO	1.00
zur	w9_d446e5484	NO	NO	1.00
Absicht	w11_d446e5487	NO	NO	0.93
hätten,	w13_d446e5491	NO	NO	1.00
die	w15_d446e5494	NO	NO	1.00
Einwohner	w1_d446e5499	NO	NO	1.00
im	w3_d446e5502	NO	NO	1.00
Lande	w5_d446e5505	NO	NO	1.00
Würsten,	w7_d446e5508	NO	NO	1.00
und	w9_d446e5511	NO	NO	1.00
andern	w11_d446e5514	NO	NO	1.00
dortigen	w1_d446e5519	NO	NO	0.90
Gegenden,	w3_d446e5522	NO	NO	0.98
welche	w5_d446e5525	NO	NO	1.00
sich	w7_d446e5528	NO	NO	0.96
denen	w9_d446e5531	NO	NO	1.00
Wer	w11_d446e5534	NO	NO	1.00
bungen	w1_d446e5540	NO	NO	1.00
mit	w3_d446e5543	NO	NO	1.00
Gewalt	w5_d446e5546	NO	NO	1.00
zu	w7_d446e5549	NO	NO	1.00
widersetzen	w9_d446e5552	NO	NO	0.93
Mine	w11_d446e5555	NO	NO	0.99
ge	w13_d446e5559	NO	NO	0.89
macht	w1_d446e5564	NO	NO	1.00
hatten,	w3_d446e5567	NO	NO	0.99
zum	w5_d446e5570	NO	NO	1.00
Gehorsame	w7_d446e5573	NO	NO	1.00
zu	w9_d446e5576	NO	NO	1.00
bringen.	w11_d446e5579	NO	NO	1.00
</p>
<head id="h2_d446e5585">
Mayn	w1_d446e5589	NO	NO	1.00
strom	w3_d446e5592	NO	NO	0.96
27.	w5_d446e5595	NO	NO	0.85
März.	w7_d446e5598	NO	NO	0.95
</head>
<p id="p4_d446e5601">
Sicheren	w1_d446e5605	NO	NO	0.99
Nachrichten	w3_d446e5608	NO	NO	0.97
zu	w5_d446e5611	NO	NO	1.00
Folge,	w7_d446e5614	NO	NO	1.00
haben	w9_d446e5617	NO	NO	1.00
der	w1_d446e5622	NO	NO	1.00
Herr	w3_d446e5625	NO	NO	1.00
Marschall,	w5_d446e5628	NO	NO	1.00
Herzog	w7_d446e5631	NO	NO	1.00
von	w9_d446e5634	NO	NO	1.00
Broglie,	w11_d446e5637	NO	NO	1.00
gerühet,	w1_d446e5642	NO	NO	0.95
des	w3_d446e5645	NO	NO	1.00
Herrn	w5_d446e5648	NO	NO	1.00
General=leutenant,	w7_d446e5651	NO	NO	0.99
Gra	w9_d446e5654	NO	NO	1.00
fens	w1_d446e5660	NO	NO	1.00
von	w3_d446e5663	NO	NO	1.00
Solms	w5_d446e5666	NO	NO	1.00
Excellenz,	w7_d446e5669	NO	NO	1.00
das	w9_d446e5672	NO	NO	1.00
General	w11_d446e5675	NO	NO	1.00
kommando	w1_d446e5680	NO	NO	1.00
über	w3_d446e5683	NO	NO	1.00
das	w5_d446e5686	NO	NO	1.00
am	w7_d446e5689	NO	NO	1.00
Ober=mayn	w9_d446e5692	NO	NO	1.00
stehende,	w11_d446e5695	NO	NO	1.00
und	w1_d446e5700	NO	NO	0.97
aus	w3_d446e5703	NO	NO	1.00
Französischen,	w5_d446e5706	NO	NO	1.00
Sächsischen	w7_d446e5709	NO	NO	0.97
und	w9_d446e5712	NO	NO	1.00
Würtembergischen	w1_d446e5717	NO	NO	1.00
Trupen	w3_d446e5720	NO	NO	1.00
zusammen	w5_d446e5723	NO	NO	1.00
gesetzte	w7_d446e5726	NO	NO	0.96
Corps	w1_d446e5732	NO	NO	1.00
zu	w3_d446e5735	NO	NO	1.00
übertragen.	w5_d446e5738	NO	NO	0.98
Dieser	w7_d446e5741	NO	NO	1.00
nach	w9_d446e5744	NO	NO	1.00
seinen	w11_d446e5747	NO	NO	0.95
persöhnlichen	w1_d446e5752	NO	NO	0.95
Eigenschaften	w3_d446e5755	NO	NO	0.96
und	w5_d446e5758	NO	NO	1.00
erprobter	w7_d446e5761	NO	NO	0.97
</p>
<p id="p6_d446e5764">
Kriegs=erfahrang,	w1_d446e5768	NO	NO	0.98
Verehrungs=würdige	w3_d446e5771	NO	NO	1.00
Officier,	w1_d446e5776	NO	NO	1.00
kehrte	w3_d446e5779	NO	NO	1.00
zu	w5_d446e5782	NO	NO	1.00
Vertheidigung	w7_d446e5785	NO	NO	1.00
des	w9_d446e5788	NO	NO	1.00
Fran	w11_d446e5791	NO	NO	1.00
ken	w1_d446e5796	NO	NO	1.00
landes	w3_d446e5799	NO	NO	1.00
und	w5_d446e5802	NO	NO	1.00
dessen	w7_d446e5805	NO	NO	1.00
Gränzen,	w9_d446e5808	NO	NO	1.00
die	w11_d446e5811	NO	NO	0.86
beste	w13_d446e5815	NO	NO	1.00
Anstalten	w1_d446e5821	NO	NO	1.00
vor,	w3_d446e5824	NO	NO	1.00
dergestalten,	w5_d446e5827	NO	NO	1.00
daß	w7_d446e5830	NO	NO	1.00
die	w9_d446e5833	NO	NO	1.00
so	w11_d446e5836	NO	NO	1.00
fürch	w13_d446e5840	NO	NO	0.95
terlich	w1_d446e5845	NO	NO	1.00
vorgebildete	w3_d446e5848	NO	NO	0.98
Uber=rumpelung	w5_d446e5851	NO	NO	1.00
in	w7_d446e5854	NO	NO	1.00
die	w9_d446e5857	NO	NO	1.00
sen	w1_d446e5862	NO	NO	1.00
und	w3_d446e5865	NO	NO	1.00
andern	w5_d446e5868	NO	NO	1.00
Gegenden,	w7_d446e5871	NO	NO	1.00
auf	w9_d446e5874	NO	NO	1.00
einmal	w11_d446e5877	NO	NO	1.00
ver	w13_d446e5881	NO	NO	1.00
schwunden.	w1_d446e5886	NO	NO	0.95
</p>
<head id="h2_d446e5893">
Frankfurt	w1_d446e5897	NO	NO	1.00
28.	w3_d446e5900	NO	NO	1.00
März.	w5_d446e5903	NO	NO	0.98
</head>
<p id="p4_d446e5906">
Gestern	w1_d446e5910	NO	NO	1.00
Morgens	w3_d446e5913	NO	NO	0.97
sind	w5_d446e5916	NO	NO	1.00
die	w7_d446e5919	NO	NO	0.86
bishero	w9_d446e5922	NO	NO	1.00
da	w11_d446e5925	NO	NO	1.00
hier	w1_d446e5930	NO	NO	0.93
in	w3_d446e5933	NO	NO	1.00
Garnison	w5_d446e5936	NO	NO	1.00
gelegene	w7_d446e5939	NO	NO	1.00
3.	w9_d446e5942	NO	NO	1.00
Bataillons	w11_d446e5945	NO	NO	1.00
des	w1_d446e5950	NO	NO	1.00
Regiments	w3_d446e5953	NO	NO	1.00
von	w5_d446e5956	NO	NO	0.88
Royal=deuxponts	w7_d446e5959	NO	NO	1.00
auf	w9_d446e5962	NO	NO	1.00
Befehl	w1_d446e5968	NO	NO	0.95
Sr.	w3_d446e5971	NO	NO	0.93
Durchl.	w5_d446e5974	NO	NO	1.00
des	w7_d446e5977	NO	NO	1.00
Herrn	w9_d446e5980	NO	NO	1.00
Marschal	w11_d446e5983	NO	NO	1.00
lens,	w1_d446e5988	NO	NO	1.00
Herzogens	w3_d446e5991	NO	NO	1.00
von	w5_d446e5994	NO	NO	1.00
Broglie,	w7_d446e5997	NO	NO	1.00
von	w9_d446e6000	NO	NO	1.00
hier	w11_d446e6003	NO	NO	1.00
ab	w13_d446e6007	NO	NO	1.00
marschiret,	w1_d446e6012	NO	NO	1.00
um	w3_d446e6015	NO	NO	1.00
desto	w5_d446e6018	NO	NO	1.00
mehr	w7_d446e6021	NO	NO	1.00
Bequemlichkeit	w9_d446e6024	NO	NO	1.00
für	w1_d446e6029	NO	NO	1.00
die	w3_d446e6032	NO	NO	1.00
auf	w5_d446e6035	NO	NO	1.00
bevorstehende	w7_d446e6038	NO	NO	1.00
Oster=messe	w9_d446e6041	NO	NO	1.00
kom	w11_d446e6044	NO	NO	1.00
mende	w1_d446e6050	NO	NO	1.00
Fremde	w3_d446e6053	NO	NO	1.00
zu	w5_d446e6056	NO	NO	1.00
verschaffen.	w7_d446e6059	NO	NO	1.00
Besagtes	w9_d446e6062	NO	NO	1.00
Regiment	w1_d446e6067	NO	NO	1.00
wird	w3_d446e6070	NO	NO	1.00
in	w5_d446e6073	NO	NO	1.00
der	w7_d446e6076	NO	NO	1.00
Nachbarschaft	w9_d446e6079	NO	NO	0.97
und	w11_d446e6082	NO	NO	1.00
besonders	w1_d446e6087	NO	NO	0.94
denen	w3_d446e6090	NO	NO	1.00
Hochfürstl.	w5_d446e6093	NO	NO	0.98
Hessendarm	w7_d446e6096	NO	NO	1.00
städtischen	w1_d446e6101	NO	NO	1.00
Landen	w3_d446e6104	NO	NO	1.00
in	w5_d446e6107	NO	NO	1.00
der	w7_d446e6110	NO	NO	1.00
Gegend	w9_d446e6113	NO	NO	1.00
Gerau	w11_d446e6116	NO	NO	1.00
und	w13_d446e6120	NO	NO	0.88
auf	w1_d446e6126	NO	NO	1.00
mehrern	w3_d446e6129	NO	NO	1.00
Dorfschaften	w5_d446e6132	NO	NO	0.93
verlegt.	w7_d446e6135	NO	NO	1.00
</p>
<head id="h2_d446e6141">
Paris	w1_d446e6145	NO	NO	1.00
22.	w3_d446e6148	NO	NO	1.00
März.	w5_d446e6151	NO	NO	1.00
</head>
<p id="p4_d446e6154">
Mit	w1_d446e6158	NO	NO	1.00
der	w3_d446e6161	NO	NO	1.00
am	w5_d446e6164	NO	NO	1.00
16.	w7_d446e6167	NO	NO	1.00
dieses	w9_d446e6170	NO	NO	1.00
zu	w11_d446e6173	NO	NO	1.00
Orient	w13_d446e6177	NO	NO	1.00
einge	w15_d446e6180	NO	NO	1.00
loffenen	w1_d446e6185	NO	NO	1.00
Fregatte,	w3_d446e6188	NO	NO	0.95
die	w5_d446e6191	NO	NO	1.00
Subtile,	w7_d446e6194	NO	NO	1.00
hat	w9_d446e6197	NO	NO	1.00
man	w11_d446e6200	NO	NO	1.00
Nachrichten	w1_d446e6205	NO	NO	1.00
von	w3_d446e6208	NO	NO	1.00
der	w5_d446e6211	NO	NO	1.00
Cüste	w7_d446e6214	NO	NO	1.00
von	w9_d446e6217	NO	NO	1.00
Coroman	w11_d446e6220	NO	NO	1.00
del	w1_d446e6226	NO	NO	1.00
vom	w3_d446e6229	NO	NO	1.00
15.	w5_d446e6232	NO	NO	1.00
October	w7_d446e6235	NO	NO	0.98
erhalten.	w9_d446e6238	NO	NO	1.00
Sie	w11_d446e6241	NO	NO	1.00
wel	w13_d446e6245	NO	NO	0.97
den,	w1_d446e6250	NO	NO	1.00
daß	w3_d446e6253	NO	NO	1.00
die	w5_d446e6256	NO	NO	0.82
Escadre	w7_d446e6259	NO	NO	1.00
des	w9_d446e6262	NO	NO	1.00
Herrn	w11_d446e6265	NO	NO	1.00
Dache	w13_d446e6269	NO	NO	0.98
den	w15_d446e6272	NO	NO	1.00
9.	w1_d446e6277	NO	NO	0.99
September	w3_d446e6280	NO	NO	1.00
die	w5_d446e6283	NO	NO	1.00
Engländische	w7_d446e6286	NO	NO	1.00
Escadre	w9_d446e6289	NO	NO	0.99
un	w11_d446e6292	NO	NO	1.00
ter	w1_d446e6297	NO	NO	1.00
dem	w3_d446e6300	NO	NO	1.00
Herrn	w5_d446e6303	NO	NO	1.00
Pocock	w7_d446e6306	NO	NO	1.00
entdeckt,	w9_d446e6309	NO	NO	1.00
daß	w11_d446e6312	NO	NO	1.00
beede	w13_d446e6316	NO	NO	0.92
den	w1_d446e6322	NO	NO	1.00
10.	w3_d446e6325	NO	NO	1.00
aneinander	w5_d446e6328	NO	NO	0.98
gerahten,	w7_d446e6331	NO	NO	0.95
und	w9_d446e6334	NO	NO	1.00
zwey	w11_d446e6337	NO	NO	1.00
Stunden	w1_d446e6342	NO	NO	0.97
lang	w3_d446e6345	NO	NO	1.00
einander	w5_d446e6348	NO	NO	0.98
beschossen,	w7_d446e6351	NO	NO	0.95
nach	w9_d446e6354	NO	NO	1.00
de	w11_d446e6357	NO	NO	1.00
ren	w1_d446e6362	NO	NO	0.84
Verlauf	w3_d446e6365	NO	NO	1.00
beede	w5_d446e6368	NO	NO	0.99
Flotten	w7_d446e6371	NO	NO	0.94
sich	w9_d446e6374	NO	NO	1.00
zurückgeze	w11_d446e6377	NO	NO	0.95
gen,	w1_d446e6382	NO	NO	1.00
ohne,	w3_d446e6385	NO	NO	1.00
daß	w5_d446e6388	NO	NO	1.00
man	w7_d446e6391	NO	NO	1.00
noch	w9_d446e6394	NO	NO	1.00
zur	w11_d446e6397	NO	NO	1.00
Zeit	w13_d446e6401	NO	NO	0.97
nähere	w15_d446e6404	NO	NO	1.00
Umstände	w1_d446e6410	NO	NO	1.00
wisse,	w3_d446e6413	NO	NO	1.00
nur	w5_d446e6416	NO	NO	1.00
schiene,	w7_d446e6419	NO	NO	1.00
daß	w9_d446e6422	NO	NO	1.00
die	w11_d446e6425	NO	NO	0.94
Eng	w13_d446e6429	NO	NO	1.00
ländische	w1_d446e6434	NO	NO	1.00
