<doc id="wr_1757-03-05" attrs="word id hi label cert" year="1757" month="03" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Königl.	w9_d123e10335	NO	NO	1.00
Corpo	w11_d123e10338	NO	NO	1.00
beschehenen	w1_d123e10344	NO	NO	1.00
Uberfall	w3_d123e10347	NO	NO	0.99
des	w5_d123e10350	NO	NO	1.00
von	w7_d123e10353	NO	NO	1.00
denen	w9_d123e10356	NO	NO	0.91
Preussen	w11_d123e10359	NO	NO	1.00
in	w1_d123e10364	NO	NO	1.00
der	w3_d123e10367	NO	NO	1.00
Laußnitz	w5_d123e10370	NO	NO	1.00
besetzt	w7_d123e10373	NO	NO	0.96
gewesten	w9_d123e10376	NO	NO	1.00
Posto	w11_d123e10379	NO	NO	1.00
Hirsch	w13_d123e10383	NO	NO	1.00
feld	w1_d123e10388	NO	NO	0.93
haben	w3_d123e10391	NO	NO	1.00
wir	w5_d123e10394	NO	NO	1.00
auch	w7_d123e10397	NO	NO	1.00
seithero	w9_d123e10400	NO	NO	1.00
über	w11_d123e10403	NO	NO	1.00
Prag	w13_d123e10407	NO	NO	1.00
fol	w15_d123e10410	NO	NO	1.00
genden	w1_d123e10415	NO	NO	0.93
Bericht	w3_d123e10418	NO	NO	0.94
erhalten,	w5_d123e10421	NO	NO	0.95
welcher	w7_d123e10424	NO	NO	1.00
von	w9_d123e10427	NO	NO	1.00
dem	w11_d123e10430	NO	NO	1.00
Hrn.	w1_d123e10436	NO	NO	1.00
General=feld=marschall=leutenant	w3_d123e10439	NO	NO	0.99
Gra	w5_d123e10442	NO	NO	1.00
fen	w1_d123e10447	NO	NO	1.00
von	w3_d123e10450	NO	NO	1.00
Marquire	w5_d123e10453	NO	NO	1.00
aldaselst	w7_d123e10456	NO	NO	1.00
unter	w9_d123e10459	NO	NO	1.00
dato	w11_d123e10462	NO	NO	1.00
den	w13_d123e10466	NO	NO	1.00
22.	w1_d123e10471	NO	NO	1.00
Febr.	w3_d123e10474	NO	NO	0.96
eingeloffen	w5_d123e10477	NO	NO	1.00
ist.	w7_d123e10480	NO	NO	1.00
</p>
<p id="p10_d123e10483">
Als	w1_d123e10487	NO	NO	1.00
der	w3_d123e10490	NO	NO	1.00
Hr.	w5_d123e10493	NO	NO	1.00
General=major	w7_d123e10496	NO	NO	1.00
Fürst	w9_d123e10499	NO	NO	1.00
von	w11_d123e10502	NO	NO	1.00
Lö	w13_d123e10506	NO	NO	1.00
wenstein	w1_d123e10511	NO	NO	1.00
alschon	w3_d123e10514	NO	NO	1.00
jüngst=bemeldeter=massen	w5_d123e10517	NO	NO	1.00
gegen	w1_d123e10522	NO	NO	1.00
Hirschfeld	w3_d123e10525	NO	NO	0.99
ausgerucket,	w5_d123e10528	NO	NO	0.95
wurde	w7_d123e10531	NO	NO	1.00
von	w9_d123e10534	NO	NO	1.00
er	w11_d123e10537	NO	NO	1.00
nannten	w1_d123e10543	NO	NO	1.00
Hrn.	w3_d123e10546	NO	NO	0.88
Generalfeldmarschallleute	w5_d123e10549	NO	NO	0.99
nannt	w1_d123e10554	NO	NO	1.00
Grafen	w3_d123e10557	NO	NO	1.00
von	w5_d123e10560	NO	NO	1.00
Marquire,	w7_d123e10563	NO	NO	0.98
der	w9_d123e10566	NO	NO	1.00
Herr	w11_d123e10569	NO	NO	1.00
</p>
<p id="p16_d123e10583">
Obriste	w1_d123e10587	NO	NO	1.00
des	w3_d123e10590	NO	NO	1.00
Splenischen	w5_d123e10593	NO	NO	0.99
Hussaren=regiments	w7_d123e10596	NO	NO	0.99
Hr.	w1_d123e10601	NO	NO	1.00
Ett	w3_d123e10604	NO	NO	1.00
vös,	w5_d123e10607	NO	NO	0.99
und	w7_d123e10610	NO	NO	1.00
der	w9_d123e10613	NO	NO	1.00
Obriste	w11_d123e10616	NO	NO	0.96
von	w13_d123e10620	NO	NO	1.00
denen	w15_d123e10623	NO	NO	1.00
Carl	w17_d123e10626	NO	NO	1.00
städtern,	w1_d123e10631	NO	NO	1.00
Hr.	w3_d123e10634	NO	NO	1.00
von	w5_d123e10637	NO	NO	1.00
Vehla,	w7_d123e10640	NO	NO	1.00
um	w9_d123e10643	NO	NO	1.00
die	w11_d123e10646	NO	NO	1.00
Löwenstei	w13_d123e10650	NO	NO	0.89
nische	w1_d123e10656	NO	NO	0.92
Unternehmungen	w3_d123e10659	NO	NO	1.00
einiger	w5_d123e10662	NO	NO	0.99
massen	w7_d123e10665	NO	NO	1.00
zu	w9_d123e10668	NO	NO	0.90
er	w11_d123e10671	NO	NO	1.00
leichtern,	w1_d123e10676	NO	NO	0.96
beordert,	w3_d123e10679	NO	NO	1.00
den	w5_d123e10682	NO	NO	1.00
Feind	w7_d123e10685	NO	NO	1.00
zu	w9_d123e10688	NO	NO	1.00
gleicher	w11_d123e10691	NO	NO	1.00
Zeit	w13_d123e10695	NO	NO	1.00
bey	w1_d123e10700	NO	NO	1.00
Zittau,	w3_d123e10703	NO	NO	0.93
und	w5_d123e10706	NO	NO	1.00
auf	w7_d123e10709	NO	NO	1.00
dem	w9_d123e10712	NO	NO	1.00
Posto	w11_d123e10715	NO	NO	1.00
Heersdorf	w13_d123e10719	NO	NO	0.98
(welcher	w1_d123e10724	NO	NO	1.00
mit	w3_d123e10727	NO	NO	0.89
Preußischen	w5_d123e10730	NO	NO	0.97
Dragonern	w7_d123e10733	NO	NO	1.00
von	w9_d123e10736	NO	NO	1.00
dem	w1_d123e10742	NO	NO	1.00
Regiment	w3_d123e10745	NO	NO	0.95
Normann,	w5_d123e10748	NO	NO	0.98
und	w7_d123e10751	NO	NO	1.00
mit	w9_d123e10754	NO	NO	1.00
Hussa	w11_d123e10757	NO	NO	1.00
ren,	w1_d123e10762	NO	NO	1.00
deto	w3_d123e10765	NO	NO	1.00
von	w5_d123e10768	NO	NO	1.00
Potkammer,	w7_d123e10771	NO	NO	1.00
wie	w9_d123e10774	NO	NO	0.86
auch	w11_d123e10777	NO	NO	0.90
mit	w13_d123e10781	NO	NO	1.00
ei	w15_d123e10784	NO	NO	1.00
nigen	w1_d123e10789	NO	NO	1.00
Grenadiers=compagnien	w3_d123e10792	NO	NO	0.98
besetzt	w5_d123e10795	NO	NO	1.00
ware)	w7_d123e10798	NO	NO	0.97
zu	w1_d123e10803	NO	NO	1.00
beunruhigen.	w3_d123e10806	NO	NO	0.97
Dieser	w5_d123e10809	NO	NO	0.98
Posto	w7_d123e10812	NO	NO	1.00
wurde	w9_d123e10815	NO	NO	1.00
der	w11_d123e10818	NO	NO	0.78
massen	w1_d123e10824	NO	NO	1.00
geschickt	w3_d123e10827	NO	NO	1.00
und	w5_d123e10830	NO	NO	1.00
glücklich	w7_d123e10833	NO	NO	1.00
angegriffen,	w9_d123e10836	NO	NO	1.00
daß	w11_d123e10839	NO	NO	1.00
sogleich	w1_d123e10844	NO	NO	1.00
60.	w3_d123e10847	NO	NO	1.00
Mann	w5_d123e10850	NO	NO	1.00
Preußischer	w7_d123e10853	NO	NO	1.00
Seits	w9_d123e10856	NO	NO	1.00
auf	w11_d123e10859	NO	NO	0.99
der	w1_d123e10864	NO	NO	0.99
Stelle	w3_d123e10867	NO	NO	1.00
todt	w5_d123e10870	NO	NO	1.00
geblieben,	w7_d123e10873	NO	NO	1.00
und	w9_d123e10876	NO	NO	1.00
53.	w11_d123e10879	NO	NO	1.00
gefan	w13_d123e10883	NO	NO	1.00
gen	w1_d123e10888	NO	NO	1.00
genommen	w3_d123e10891	NO	NO	1.00
wurden,	w5_d123e10894	NO	NO	1.00
unter	w7_d123e10897	NO	NO	1.00
welchen	w9_d123e10900	NO	NO	1.00
der	w11_d123e10903	NO	NO	0.95
Leutenant	w1_d123e10909	NO	NO	0.97
Graf	w3_d123e10912	NO	NO	1.00
Schwerin,	w5_d123e10915	NO	NO	0.97
nebst	w7_d123e10918	NO	NO	1.00
3.	w9_d123e10921	NO	NO	1.00
an	w11_d123e10924	NO	NO	1.00
dern	w1_d123e10929	NO	NO	1.00
Officieren	w3_d123e10932	NO	NO	1.00
auch	w5_d123e10935	NO	NO	0.95
19.	w7_d123e10938	NO	NO	1.00
verwundete	w9_d123e10941	NO	NO	0.95
Gemei	w11_d123e10944	NO	NO	1.00
ne	w1_d123e10949	NO	NO	1.00
sich	w3_d123e10952	NO	NO	1.00
befinden,	w5_d123e10955	NO	NO	1.00
auch	w7_d123e10958	NO	NO	0.99
seynd	w9_d123e10961	NO	NO	1.00
ihnen	w11_d123e10964	NO	NO	1.00
viele	w13_d123e10968	NO	NO	0.98
Pferde	w1_d123e10973	NO	NO	1.00
todt	w3_d123e10976	NO	NO	1.00
geschossen	w5_d123e10979	NO	NO	1.00
werden;	w7_d123e10982	NO	NO	0.90
dahingegen	w9_d123e10985	NO	NO	1.00
wir	w1_d123e10991	NO	NO	1.00
unserer	w3_d123e10994	NO	NO	1.00
Seits	w5_d123e10997	NO	NO	1.00
nicht	w7_d123e11000	NO	NO	0.94
mehr	w9_d123e11003	NO	NO	1.00
als	w11_d123e11006	NO	NO	1.00
4.	w13_d123e11010	NO	NO	1.00
Mann	w15_d123e11013	NO	NO	1.00
todt	w17_d123e11016	NO	NO	0.96
und	w1_d123e11021	NO	NO	1.00
10.	w3_d123e11024	NO	NO	1.00
bleßirte	w5_d123e11027	NO	NO	1.00
zehlen,	w7_d123e11030	NO	NO	1.00
unter	w9_d123e11033	NO	NO	1.00
welch	w11_d123e11036	NO	NO	1.00
letzteren	w13_d123e11040	NO	NO	1.00
der	w1_d123e11045	NO	NO	1.00
Major	w3_d123e11048	NO	NO	1.00
des	w5_d123e11051	NO	NO	1.00
Splenischen	w7_d123e11054	NO	NO	0.99
Regiments,	w9_d123e11057	NO	NO	0.96
Hr	w11_d123e11060	NO	NO	1.00
Schemsey,	w1_d123e11065	NO	NO	1.00
und	w3_d123e11068	NO	NO	1.00
Hauptmann,	w5_d123e11071	NO	NO	1.00
Hr.	w7_d123e11074	NO	NO	1.00
Graf	w9_d123e11077	NO	NO	1.00
Pal	w11_d123e11080	NO	NO	0.94
lasti	w1_d123e11086	NO	NO	1.00
seynd.	w3_d123e11089	NO	NO	1.00
Wir	w5_d123e11092	NO	NO	1.00
haben	w7_d123e11095	NO	NO	1.00
die	w9_d123e11098	NO	NO	0.87
Feindliche	w11_d123e11101	NO	NO	0.97
Dra	w13_d123e11105	NO	NO	1.00
goner	w1_d123e11110	NO	NO	1.00
und	w3_d123e11113	NO	NO	1.00
Hussaren	w5_d123e11116	NO	NO	1.00
mit	w7_d123e11119	NO	NO	1.00
dem	w9_d123e11122	NO	NO	1.00
Säbel	w11_d123e11125	NO	NO	1.00
in	w13_d123e11129	NO	NO	1.00
der	w15_d123e11132	NO	NO	1.00
Faust	w1_d123e11137	NO	NO	1.00
bis	w3_d123e11140	NO	NO	1.00
unter	w5_d123e11143	NO	NO	1.00
die	w7_d123e11146	NO	NO	1.00
Stücke	w9_d123e11149	NO	NO	0.90
von	w11_d123e11152	NO	NO	1.00
Zittau	w13_d123e11156	NO	NO	1.00
ver	w15_d123e11159	NO	NO	1.00
folgt,	w1_d123e11164	NO	NO	0.93
und	w3_d123e11167	NO	NO	1.00
auf	w5_d123e11170	NO	NO	1.00
diesfälliger	w7_d123e11173	NO	NO	1.00
Flucht	w9_d123e11176	NO	NO	1.00
seynd	w11_d123e11179	NO	NO	1.00
ihrer	w13_d123e11183	NO	NO	0.96
noch	w1_d123e11189	NO	NO	0.99
viele	w3_d123e11192	NO	NO	1.00
umgekommen,	w5_d123e11195	NO	NO	1.00
sie	w7_d123e11198	NO	NO	1.00
haben	w9_d123e11201	NO	NO	1.00
auch	w11_d123e11204	NO	NO	1.00
noch	w13_d123e11208	NO	NO	0.91
mehrere	w1_d123e11213	NO	NO	1.00
Pferde	w3_d123e11216	NO	NO	0.98
dabey	w5_d123e11219	NO	NO	0.94
verloren.	w7_d123e11222	NO	NO	1.00
</p>
<p id="p18_d123e11225">
Auf	w1_d123e11229	NO	NO	1.00
einer	w3_d123e11232	NO	NO	1.00
andern	w5_d123e11235	NO	NO	1.00
Seite	w7_d123e11238	NO	NO	1.00
hat	w9_d123e11241	NO	NO	1.00
ein	w11_d123e11244	NO	NO	1.00
von	w13_d123e11248	NO	NO	1.00
dem	w15_d123e11251	NO	NO	1.00
General=major	w1_d123e11256	NO	NO	1.00
Grafen	w3_d123e11259	NO	NO	1.00
von	w5_d123e11262	NO	NO	1.00
Burghausen,	w7_d123e11265	NO	NO	1.00
unter	w1_d123e11270	NO	NO	1.00
Commando	w3_d123e11273	NO	NO	1.00
des	w5_d123e11276	NO	NO	1.00
Carl=städter	w7_d123e11279	NO	NO	1.00
Obrist	w9_d123e11282	NO	NO	1.00
leutenants	w1_d123e11288	NO	NO	1.00
Hrn.	w3_d123e11291	NO	NO	1.00
Wehse	w5_d123e11294	NO	NO	0.90
aus	w7_d123e11297	NO	NO	1.00
Schlackenwert	w9_d123e11300	NO	NO	0.97
abgeschicktes	w1_d123e11305	NO	NO	1.00
Detaschement,	w3_d123e11308	NO	NO	1.00
so	w5_d123e11311	NO	NO	1.00
theils	w7_d123e11314	NO	NO	1.00
aus	w9_d123e11317	NO	NO	1.00
Croaten,	w1_d123e11322	NO	NO	1.00
theils	w3_d123e11325	NO	NO	1.00
aus	w5_d123e11328	NO	NO	1.00
Hussaren	w7_d123e11331	NO	NO	1.00
bestanden,	w9_d123e11334	NO	NO	1.00
das	w11_d123e11337	NO	NO	1.00
Glück	w1_d123e11342	NO	NO	1.00
gehabt,	w3_d123e11345	NO	NO	1.00
dem	w5_d123e11348	NO	NO	1.00
Feind	w7_d123e11351	NO	NO	1.00
eine	w9_d123e11354	NO	NO	1.00
von	w11_d123e11357	NO	NO	1.00
Schwar	w13_d123e11361	NO	NO	1.00
zenberg	w1_d123e11367	NO	NO	1.00
aus	w3_d123e11370	NO	NO	1.00
Sachsen	w5_d123e11373	NO	NO	1.00
in	w7_d123e11376	NO	NO	1.00
die	w9_d123e11379	NO	NO	1.00
Preußische	w11_d123e11382	NO	NO	1.00
Kriegs	w13_d123e11386	NO	NO	0.94
cassa	w1_d123e11391	NO	NO	1.00
nacher	w3_d123e11394	NO	NO	1.00
Torgau	w5_d123e11397	NO	NO	1.00
abgeführet	w7_d123e11400	NO	NO	1.00
zu	w9_d123e11403	NO	NO	1.00
werden,	w11_d123e11406	NO	NO	0.97
auf	w1_d123e11411	NO	NO	1.00
den	w3_d123e11414	NO	NO	1.00
Weg	w5_d123e11417	NO	NO	1.00
geweste	w7_d123e11420	NO	NO	1.00
Geld=summe	w9_d123e11423	NO	NO	1.00
von	w11_d123e11426	NO	NO	1.00
4741.	w1_d123e11431	NO	NO	0.99
fl.	w3_d123e11434	NO	NO	1.00
abzunehmen,	w5_d123e11437	NO	NO	1.00
und	w7_d123e11440	NO	NO	1.00
solche	w9_d123e11443	NO	NO	0.98
in	w11_d123e11446	NO	NO	1.00
die	w13_d123e11450	NO	NO	1.00
Kaiserl.	w1_d123e11456	NO	NO	0.98
Königl.	w3_d123e11459	NO	NO	0.99
Kriegs=cassa	w5_d123e11462	NO	NO	1.00
nacher	w7_d123e11465	NO	NO	1.00
Prag	w9_d123e11468	NO	NO	1.00
zu	w1_d123e11473	NO	NO	1.00
schicken.	w3_d123e11476	NO	NO	0.95
</p>
<p id="p20_d123e11479">
Alle	w1_d123e11483	NO	NO	1.00
Grenadier=compagnien,	w3_d123e11486	NO	NO	1.00
welche	w5_d123e11489	NO	NO	1.00
sich	w7_d123e11492	NO	NO	0.99
zu	w9_d123e11495	NO	NO	1.00
Prag	w1_d123e11500	NO	NO	1.00
befunden,	w3_d123e11503	NO	NO	1.00
haben	w5_d123e11506	NO	NO	1.00
Befehl	w7_d123e11509	NO	NO	1.00
bekommen,	w9_d123e11512	NO	NO	0.97
gegen	w1_d123e11517	NO	NO	1.00
Reichenberg	w3_d123e11520	NO	NO	1.00
auszurucken,	w5_d123e11523	NO	NO	0.97
dahin	w7_d123e11526	NO	NO	0.92
sie	w9_d123e11529	NO	NO	0.83
auch	w11_d123e11532	NO	NO	0.93
12.	w1_d123e11538	NO	NO	1.00
Stucke	w3_d123e11541	NO	NO	1.00
mit	w5_d123e11544	NO	NO	1.00
sich	w7_d123e11547	NO	NO	0.92
nehmen.	w9_d123e11550	NO	NO	1.00
Das	w11_d123e11553	NO	NO	1.00
Regi	w13_d123e11557	NO	NO	0.98
ment	w1_d123e11562	NO	NO	1.00
Adam	w3_d123e11565	NO	NO	1.00
Bathyani	w5_d123e11568	NO	NO	1.00
wird	w7_d123e11571	NO	NO	1.00
dafür	w9_d123e11574	NO	NO	1.00
an	w11_d123e11577	NO	NO	1.00
ihre	w13_d123e11581	NO	NO	0.99
Plätze	w1_d123e11586	NO	NO	1.00
einrucken.	w3_d123e11589	NO	NO	0.96
</p>
<p id="p22_d123e11592">
Aus	w1_d123e11596	NO	NO	1.00
Schlesien	w3_d123e11599	NO	NO	0.99
hat	w5_d123e11602	NO	NO	1.00
man	w7_d123e11605	NO	NO	1.00
alhier	w9_d123e11608	NO	NO	1.00
Particular	w11_d123e11611	NO	NO	1.00
briefe,	w1_d123e11616	NO	NO	0.99
welche	w3_d123e11619	NO	NO	1.00
versichern,	w5_d123e11622	NO	NO	0.95
daß	w7_d123e11625	NO	NO	1.00
der	w9_d123e11628	NO	NO	1.00
König	w11_d123e11631	NO	NO	1.00
in	w13_d123e11635	NO	NO	1.00
</p>
<p id="p24_d123e11639">
Preussen,	w1_d123e11643	NO	NO	1.00
über	w3_d123e11646	NO	NO	1.00
seine,	w5_d123e11649	NO	NO	1.00
in	w7_d123e11652	NO	NO	1.00
diesem	w9_d123e11655	NO	NO	0.96
Land	w11_d123e11658	NO	NO	1.00
bereits	w13_d123e11662	NO	NO	1.00
habende	w1_d123e11667	NO	NO	1.00
50.	w3_d123e11670	NO	NO	0.92
Battaillons,	w5_d123e11673	NO	NO	1.00
und	w7_d123e11676	NO	NO	0.98
80.	w9_d123e11679	NO	NO	1.00
Schwa	w11_d123e11682	NO	NO	1.00
drons,	w1_d123e11687	NO	NO	1.00
(die	w3_d123e11690	NO	NO	1.00
Besatzungen	w5_d123e11693	NO	NO	1.00
deren	w7_d123e11696	NO	NO	1.00
Festungen	w9_d123e11699	NO	NO	0.96
mit	w1_d123e11705	NO	NO	0.90
gerechnet,)	w3_d123e11708	NO	NO	1.00
annoch	w5_d123e11711	NO	NO	1.00
25000.	w7_d123e11714	NO	NO	0.92
Mann	w9_d123e11717	NO	NO	1.00
in	w11_d123e11720	NO	NO	1.00
aller	w13_d123e11724	NO	NO	1.00
Eil	w1_d123e11729	NO	NO	0.85
in	w3_d123e11732	NO	NO	1.00
seinen	w5_d123e11735	NO	NO	1.00
eigenen	w7_d123e11738	NO	NO	1.00
Staaten	w9_d123e11741	NO	NO	1.00
anzuwerben,	w11_d123e11744	NO	NO	0.91
die	w1_d123e11749	NO	NO	0.99
Befehle	w3_d123e11752	NO	NO	1.00
ergehen	w5_d123e11755	NO	NO	1.00
lassen;	w7_d123e11758	NO	NO	0.95
wo	w9_d123e11761	NO	NO	1.00
im	w11_d123e11764	NO	NO	1.00
übrigen	w13_d123e11768	NO	NO	1.00
seine	w1_d123e11773	NO	NO	1.00
Krieges=macht	w3_d123e11776	NO	NO	0.97
in	w5_d123e11779	NO	NO	1.00
Sachsen,	w7_d123e11782	NO	NO	1.00
und	w9_d123e11785	NO	NO	1.00
der	w11_d123e11788	NO	NO	1.00
Ober=laußnitz	w1_d123e11794	NO	NO	1.00
in	w3_d123e11797	NO	NO	1.00
75.	w5_d123e11800	NO	NO	1.00
Battaillons,	w7_d123e11803	NO	NO	1.00
und	w9_d123e11806	NO	NO	1.00
125.	w11_d123e11809	NO	NO	0.99
Schwadrons	w1_d123e11814	NO	NO	1.00
bestehet;	w3_d123e11817	NO	NO	0.95
und	w5_d123e11820	NO	NO	1.00
habe	w7_d123e11823	NO	NO	1.00
es	w9_d123e11826	NO	NO	1.00
das	w11_d123e11829	NO	NO	1.00
An	w13_d123e11833	NO	NO	1.00
sehen,	w1_d123e11838	NO	NO	1.00
daß	w3_d123e11841	NO	NO	1.00
er	w5_d123e11844	NO	NO	1.00
mit	w7_d123e11847	NO	NO	1.00
Eingang	w9_d123e11850	NO	NO	1.00
des	w11_d123e11853	NO	NO	1.00
Frühlings	w13_d123e11857	NO	NO	1.00
bey	w1_d123e11862	NO	NO	1.00
Görlitz	w3_d123e11865	NO	NO	1.00
zu	w5_d123e11868	NO	NO	1.00
campiren	w7_d123e11871	NO	NO	1.00
gesinnet	w9_d123e11874	NO	NO	0.98
seye,	w11_d123e11877	NO	NO	0.99
wor	w13_d123e11881	NO	NO	1.00
nächst	w1_d123e11887	NO	NO	0.98
auch	w3_d123e11890	NO	NO	1.00
ein	w5_d123e11893	NO	NO	1.00
ansehnlich=Preußisches	w7_d123e11896	NO	NO	1.00
Cor	w9_d123e11899	NO	NO	1.00
po	w1_d123e11904	NO	NO	1.00
in	w3_d123e11907	NO	NO	1.00
Sachsen	w5_d123e11910	NO	NO	1.00
das	w7_d123e11913	NO	NO	1.00
nämliche	w9_d123e11916	NO	NO	0.98
Lager	w11_d123e11919	NO	NO	1.00
zwischen	w13_d123e11923	NO	NO	0.95
Pirna,	w1_d123e11928	NO	NO	1.00
und	w3_d123e11931	NO	NO	1.00
Königstein,	w5_d123e11934	NO	NO	0.97
(welches	w7_d123e11937	NO	NO	0.97
die	w9_d123e11940	NO	NO	0.98
Chur	w11_d123e11943	NO	NO	1.00
sächsischen	w1_d123e11948	NO	NO	1.00
Trupen	w3_d123e11951	NO	NO	0.94
inne	w5_d123e11954	NO	NO	1.00
gehabt,)	w7_d123e11957	NO	NO	0.96
beziehen	w9_d123e11960	NO	NO	1.00
dörfte.	w1_d123e11966	NO	NO	1.00
</p>
<p id="p26_d123e11969">
Es	w1_d123e11973	NO	NO	1.00
ist	w3_d123e11976	NO	NO	0.99
auch	w5_d123e11979	NO	NO	1.00
die	w7_d123e11982	NO	NO	1.00
sichere	w9_d123e11985	NO	NO	1.00
Nachricht	w11_d123e11988	NO	NO	1.00
hier	w13_d123e11992	NO	NO	1.00
eingeloffen,	w1_d123e11997	NO	NO	1.00
daß	w3_d123e12000	NO	NO	1.00
eine	w5_d123e12003	NO	NO	1.00
Parthey	w7_d123e12006	NO	NO	1.00
Preußischer	w9_d123e12009	NO	NO	1.00
Hus	w11_d123e12012	NO	NO	1.00
saren	w1_d123e12017	NO	NO	1.00
sogar	w3_d123e12020	NO	NO	1.00
in	w5_d123e12023	NO	NO	1.00
dem	w7_d123e12026	NO	NO	0.99
Würzburgischen,	w9_d123e12029	NO	NO	0.98
ohne	w11_d123e12032	NO	NO	1.00
Rucksicht	w1_d123e12038	NO	NO	0.96
auf	w3_d123e12041	NO	NO	1.00
diesfälliges	w5_d123e12044	NO	NO	0.98
Territorium,	w7_d123e12047	NO	NO	1.00
feind	w9_d123e12050	NO	NO	0.92
liche	w1_d123e12055	NO	NO	1.00
Streiffereyen	w3_d123e12058	NO	NO	0.96
unternommen	w5_d123e12061	NO	NO	1.00
habe.	w7_d123e12064	NO	NO	1.00
</p>
<p id="p28_d123e12067">
NB.	w1_d123e12071	NO	NO	1.00
Künftigen	w3_d123e12074	NO	NO	0.95
Samstag,	w5_d123e12077	NO	NO	0.99
als	w7_d123e12080	NO	NO	1.00
den	w9_d123e12083	NO	NO	0.97
12ten	w11_d123e12086	NO	NO	1.00
dieses	w1_d123e12091	NO	NO	1.00
wird	w3_d123e12094	NO	NO	1.00
die	w5_d123e12097	NO	NO	1.00
Ziehung	w7_d123e12100	NO	NO	0.93
der	w9_d123e12103	NO	NO	1.00
Kaiserl.	w11_d123e12106	NO	NO	0.99
Königl.	w13_d123e12110	NO	NO	0.94
privilegirten	w1_d123e12115	NO	NO	0.98
Lotterie	w3_d123e12118	NO	NO	0.98
in	w5_d123e12121	NO	NO	1.00
der	w7_d123e12124	NO	NO	1.00
Königl.	w9_d123e12127	NO	NO	1.00
Haupt	w11_d123e12130	NO	NO	1.00
stadt	w1_d123e12136	NO	NO	0.97
Prag	w3_d123e12139	NO	NO	1.00
vor	w5_d123e12142	NO	NO	1.00
sich	w7_d123e12145	NO	NO	0.98
gehen,	w9_d123e12148	NO	NO	1.00
und	w11_d123e12151	NO	NO	1.00
dem	w13_d123e12155	NO	NO	0.90
Publico	w15_d123e12158	NO	NO	1.00
hiedurch	w1_d123e12163	NO	NO	0.94
mitgegeben,	w3_d123e12166	NO	NO	0.97
daß	w5_d123e12169	NO	NO	1.00
die	w7_d123e12172	NO	NO	0.89
angestellte	w9_d123e12175	NO	NO	0.92
Col	w11_d123e12178	NO	NO	1.00
lectanten	w1_d123e12183	NO	NO	0.95
den	w3_d123e12186	NO	NO	0.88
Befehl	w5_d123e12189	NO	NO	1.00
erhalten,	w7_d123e12192	NO	NO	1.00
die	w9_d123e12195	NO	NO	0.97
gesamte	w11_d123e12198	NO	NO	0.94
Schlüsse	w1_d123e12203	NO	NO	0.91
Freytags	w3_d123e12206	NO	NO	1.00
als	w5_d123e12209	NO	NO	1.00
den	w7_d123e12212	NO	NO	1.00
11.	w9_d123e12215	NO	NO	1.00
Dito	w11_d123e12218	NO	NO	1.00
Nach	w13_d123e12222	NO	NO	1.00
mittag	w1_d123e12228	NO	NO	0.99
um	w3_d123e12231	NO	NO	1.00
2.	w5_d123e12234	NO	NO	1.00
Uhr	w7_d123e12237	NO	NO	0.90
längstens	w9_d123e12240	NO	NO	1.00
der	w11_d123e12243	NO	NO	1.00
privilegirten	w13_d123e12247	NO	NO	1.00
Lotterie=cammer	w1_d123e12252	NO	NO	0.95
zu	w3_d123e12255	NO	NO	1.00
überreichen.	w5_d123e12258	NO	NO	0.97
</p>
<p id="p30_d123e12261">
ist	w1_d123e12265	NO	NO	1.00
in	w3_d123e12268	NO	NO	1.00
Commission	w5_d123e12271	NO	NO	1.00
zu	w7_d123e12274	NO	NO	1.00
haben:	w9_d123e12277	NO	NO	1.00
Vollständige	w1_d123e12282	NO	NO	0.98
Beantwortung	w3_d123e12285	NO	NO	0.94
der	w5_d123e12288	NO	NO	1.00
von	w7_d123e12291	NO	NO	1.00
dem	w9_d123e12294	NO	NO	0.86
Berliner=Hofe	w1_d123e12299	NO	NO	0.94
heraus	w3_d123e12302	NO	NO	1.00
gegebenen	w5_d123e12305	NO	NO	0.98
zwey	w7_d123e12308	NO	NO	1.00
Haupt	w9_d123e12311	NO	NO	1.00
staats=schriften,	w1_d123e12317	NO	NO	0.96
welche	w3_d123e12320	NO	NO	0.93
unter	w5_d123e12323	NO	NO	0.99
denen	w7_d123e12326	NO	NO	1.00
Franzö	w9_d123e12329	NO	NO	1.00
sischen	w1_d123e12334	NO	NO	1.00
Original=tituln:	w3_d123e12337	NO	NO	0.98
Exposé	w5_d123e12340	NO	NO	0.92
des	w7_d123e12343	NO	NO	1.00
Mo-	w9_d123e12346	NO	NO	0.96
tifs	w1_d123e12351	NO	NO	1.00
&c.	w3_d123e12354	NO	NO	1.00
und	w5_d123e12357	NO	NO	1.00
Memoire	w7_d123e12360	NO	NO	1.00
raisonné	w9_d123e12363	NO	NO	1.00
&c.	w11_d123e12366	NO	NO	1.00
er	w13_d123e12370	NO	NO	1.00
schienen,	w1_d123e12375	NO	NO	0.91
deren	w3_d123e12378	NO	NO	1.00
Ungrund	w5_d123e12381	NO	NO	1.00
aus	w7_d123e12384	NO	NO	1.00
unumstößlichen	w9_d123e12387	NO	NO	1.00
Gründen	w1_d123e12393	NO	NO	1.00
des	w3_d123e12396	NO	NO	1.00
allgemeinen	w5_d123e12399	NO	NO	0.96
Völker	w7_d123e12402	NO	NO	0.94
und	w9_d123e12405	NO	NO	0.94
