war	w11_d595e9498	NO	NO	1.00
zu	w13_d595e9502	NO	NO	1.00
Mün	w15_d595e9505	NO	NO	1.00
</p>
<p id="p10_d595e9518">
den,	w1_d595e9522	NO	NO	1.00
wo	w3_d595e9525	NO	NO	1.00
ein	w5_d595e9528	NO	NO	1.00
feindliches	w7_d595e9531	NO	NO	1.00
Corps	w9_d595e9534	NO	NO	1.00
die	w11_d595e9537	NO	NO	1.00
Fran	w13_d595e9541	NO	NO	1.00
zösische	w1_d595e9546	NO	NO	0.95
Kriegs=volker,	w3_d595e9549	NO	NO	0.97
welche	w5_d595e9552	NO	NO	1.00
sich	w7_d595e9555	NO	NO	1.00
durch	w9_d595e9558	NO	NO	0.94
diese	w1_d595e9563	NO	NO	1.00
Stadt	w3_d595e9566	NO	NO	0.91
auf	w5_d595e9569	NO	NO	1.00
die	w7_d595e9572	NO	NO	1.00
andere	w9_d595e9575	NO	NO	0.95
Seite	w11_d595e9578	NO	NO	1.00
der	w13_d595e9582	NO	NO	1.00
We	w15_d595e9585	NO	NO	1.00
fer	w1_d595e9591	NO	NO	0.92
zogen,	w3_d595e9594	NO	NO	1.00
beschossen.	w5_d595e9597	NO	NO	0.99
Der	w7_d595e9600	NO	NO	1.00
Herr	w9_d595e9603	NO	NO	1.00
Mar	w11_d595e9606	NO	NO	0.97
schall	w1_d595e9611	NO	NO	0.95
beantwortete	w3_d595e9614	NO	NO	1.00
dieses	w5_d595e9617	NO	NO	0.99
Schüssen	w7_d595e9620	NO	NO	0.94
mit	w9_d595e9623	NO	NO	0.83
einer	w1_d595e9628	NO	NO	1.00
Canonade	w3_d595e9631	NO	NO	1.00
aus	w5_d595e9634	NO	NO	1.00
der	w7_d595e9637	NO	NO	1.00
Stadt.	w9_d595e9640	NO	NO	1.00
Gestern	w11_d595e9643	NO	NO	1.00
wollte	w1_d595e9648	NO	NO	1.00
er	w3_d595e9651	NO	NO	1.00
den	w5_d595e9654	NO	NO	1.00
Lord	w7_d595e9657	NO	NO	1.00
Granby	w9_d595e9660	NO	NO	1.00
zu	w11_d595e9663	NO	NO	1.00
Geismar	w13_d595e9667	NO	NO	1.00
an	w15_d595e9670	NO	NO	1.00
greiffen;	w1_d595e9676	NO	NO	1.00
derselbe	w3_d595e9679	NO	NO	0.92
aber	w5_d595e9682	NO	NO	1.00
retirirte	w7_d595e9685	NO	NO	0.91
sich	w9_d595e9688	NO	NO	0.98
über	w11_d595e9691	NO	NO	1.00
die	w1_d595e9696	NO	NO	1.00
Dimel.	w3_d595e9699	NO	NO	1.00
Das	w5_d595e9702	NO	NO	1.00
Lager	w7_d595e9705	NO	NO	1.00
des	w9_d595e9708	NO	NO	1.00
Prinzens	w11_d595e9711	NO	NO	1.00
Fer	w13_d595e9715	NO	NO	1.00
dinands	w1_d595e9720	NO	NO	0.99
ist	w3_d595e9723	NO	NO	0.89
noch	w5_d595e9726	NO	NO	1.00
stets	w7_d595e9729	NO	NO	0.99
auf	w9_d595e9732	NO	NO	1.00
den	w11_d595e9735	NO	NO	0.96
Anhöhen	w13_d595e9739	NO	NO	0.99
von	w15_d595e9742	NO	NO	1.00
Hörxter.	w1_d595e9747	NO	NO	0.91
Der	w3_d595e9750	NO	NO	1.00
Erb=prinz	w5_d595e9753	NO	NO	1.00
von	w7_d595e9756	NO	NO	1.00
Braunschweig	w9_d595e9759	NO	NO	0.99
hat	w1_d595e9765	NO	NO	1.00
sich	w3_d595e9768	NO	NO	0.99
wieder	w5_d595e9771	NO	NO	0.98
gegen	w7_d595e9774	NO	NO	1.00
Münster	w9_d595e9777	NO	NO	0.94
gezogen.	w11_d595e9780	NO	NO	1.00
Der	w13_d595e9784	NO	NO	1.00
Hr.	w1_d595e9789	NO	NO	1.00
von	w3_d595e9792	NO	NO	1.00
Luckner,	w5_d595e9795	NO	NO	1.00
welcher	w7_d595e9798	NO	NO	1.00
zum	w9_d595e9801	NO	NO	1.00
Generalleute	w11_d595e9804	NO	NO	1.00
nant	w1_d595e9809	NO	NO	1.00
ernannt	w3_d595e9812	NO	NO	0.97
worden,	w5_d595e9815	NO	NO	1.00
befindet	w7_d595e9818	NO	NO	1.00
sich	w9_d595e9821	NO	NO	1.00
zu	w11_d595e9824	NO	NO	1.00
Lambs	w13_d595e9828	NO	NO	1.00
spring.	w1_d595e9833	NO	NO	1.00
Hier	w3_d595e9836	NO	NO	1.00
ist	w5_d595e9839	NO	NO	0.99
übrigens	w7_d595e9842	NO	NO	0.97
alles	w9_d595e9845	NO	NO	1.00
ruhig.	w11_d595e9848	NO	NO	0.95
</p>
<p id="p12_d595e9852">
Schlesische	w1_d595e9856	NO	NO	0.98
Berichte	w3_d595e9859	NO	NO	1.00
melden,	w5_d595e9862	NO	NO	0.97
daß	w7_d595e9865	NO	NO	1.00
die	w9_d595e9868	NO	NO	1.00
Kaiserl.	w1_d595e9873	NO	NO	1.00
Rußische	w3_d595e9876	NO	NO	1.00
Generalität	w5_d595e9879	NO	NO	1.00
nach	w7_d595e9882	NO	NO	0.97
einem	w9_d595e9885	NO	NO	1.00
gehaltenen	w1_d595e9890	NO	NO	1.00
grossen	w3_d595e9893	NO	NO	0.97
Kriegs=raht	w5_d595e9896	NO	NO	1.00
sich	w7_d595e9899	NO	NO	1.00
dahin	w9_d595e9902	NO	NO	1.00
entschlossen	w1_d595e9908	NO	NO	0.96
hätte,	w3_d595e9911	NO	NO	1.00
sich	w5_d595e9914	NO	NO	1.00
nicht	w7_d595e9917	NO	NO	0.95
allein	w9_d595e9920	NO	NO	1.00
mit	w11_d595e9923	NO	NO	0.88
der	w13_d595e9927	NO	NO	0.97
K.	w1_d595e9932	NO	NO	0.80
Kön.	w3_d595e9935	NO	NO	1.00
Armee	w5_d595e9938	NO	NO	1.00
gänzlich	w7_d595e9941	NO	NO	1.00
zu	w9_d595e9944	NO	NO	1.00
conjungiren,	w11_d595e9947	NO	NO	0.98
sondern	w1_d595e9952	NO	NO	1.00
auch	w3_d595e9955	NO	NO	1.00
viele	w5_d595e9958	NO	NO	1.00
Cavallerie	w7_d595e9961	NO	NO	1.00
und	w9_d595e9964	NO	NO	1.00
Jnfante	w11_d595e9967	NO	NO	1.00
rie=regimenter	w1_d595e9972	NO	NO	1.00
zu	w3_d595e9975	NO	NO	1.00
den	w5_d595e9978	NO	NO	1.00
abgetheilten	w7_d595e9981	NO	NO	1.00
Oe	w9_d595e9984	NO	NO	0.84
sterreichischen	w1_d595e9990	NO	NO	0.94
Trupen	w3_d595e9993	NO	NO	1.00
zu	w5_d595e9996	NO	NO	1.00
stellen,	w7_d595e9999	NO	NO	1.00
und	w9_d595e10002	NO	NO	1.00
in	w11_d595e10005	NO	NO	1.00
allweeg	w1_d595e10010	NO	NO	0.99
gemeinschaftliche	w3_d595e10013	NO	NO	0.99
Sache	w5_d595e10016	NO	NO	0.99
zu	w7_d595e10019	NO	NO	1.00
machen.	w9_d595e10022	NO	NO	1.00
So	w1_d595e10027	NO	NO	1.00
bald	w3_d595e10030	NO	NO	1.00
also	w5_d595e10033	NO	NO	1.00
diese	w7_d595e10036	NO	NO	0.98
Vereinigung	w9_d595e10039	NO	NO	1.00
bewürket	w11_d595e10042	NO	NO	0.94
ware,	w1_d595e10047	NO	NO	1.00
so	w3_d595e10050	NO	NO	1.00
ruckten	w5_d595e10053	NO	NO	1.00
noch	w7_d595e10056	NO	NO	1.00
den	w9_d595e10059	NO	NO	1.00
25.	w11_d595e10062	NO	NO	1.00
beede	w13_d595e10066	NO	NO	0.94
Heere	w15_d595e10069	NO	NO	1.00
vorwärts,	w1_d595e10075	NO	NO	1.00
und	w3_d595e10078	NO	NO	1.00
nöhtigten	w5_d595e10081	NO	NO	1.00
die	w7_d595e10084	NO	NO	1.00
Feinde	w9_d595e10087	NO	NO	1.00
den	w11_d595e10090	NO	NO	1.00
vor	w13_d595e10094	NO	NO	1.00
theilhaften	w1_d595e10099	NO	NO	1.00
Posten	w3_d595e10102	NO	NO	1.00
Arnsdorf	w5_d595e10105	NO	NO	1.00
zu	w7_d595e10108	NO	NO	1.00
verlassen.	w9_d595e10111	NO	NO	0.99
Ohnerachtet	w1_d595e10116	NO	NO	0.99
dieselbe	w3_d595e10119	NO	NO	0.92
ein	w5_d595e10122	NO	NO	0.95
erstaunliches	w7_d595e10125	NO	NO	0.98
Canonen=feuer	w1_d595e10130	NO	NO	1.00
aus	w3_d595e10133	NO	NO	1.00
ihrem	w5_d595e10136	NO	NO	1.00
Mittelpunct	w7_d595e10139	NO	NO	1.00
bis	w9_d595e10142	NO	NO	0.84
in	w1_d595e10148	NO	NO	1.00
die	w3_d595e10151	NO	NO	1.00
Nacht	w5_d595e10154	NO	NO	0.98
dahin	w7_d595e10157	NO	NO	0.98
machten,	w9_d595e10160	NO	NO	1.00
und	w11_d595e10163	NO	NO	1.00
endlich	w13_d595e10167	NO	NO	1.00
besagtes	w1_d595e10172	NO	NO	1.00
Dorf	w3_d595e10175	NO	NO	1.00
in	w5_d595e10178	NO	NO	1.00
Brand	w7_d595e10181	NO	NO	1.00
steckten,	w9_d595e10184	NO	NO	1.00
so	w11_d595e10187	NO	NO	1.00
be	w13_d595e10191	NO	NO	1.00
hauptete	w1_d595e10196	NO	NO	1.00
Herr	w3_d595e10199	NO	NO	1.00
General	w5_d595e10202	NO	NO	1.00
Lusinsky	w7_d595e10205	NO	NO	1.00
dennoch	w9_d595e10208	NO	NO	0.93
diesen	w1_d595e10213	NO	NO	0.98
Posto,	w3_d595e10216	NO	NO	1.00
Herr	w5_d595e10219	NO	NO	1.00
General	w7_d595e10222	NO	NO	1.00
Brentano	w9_d595e10225	NO	NO	0.98
ste	w11_d595e10228	NO	NO	0.88
het	w1_d595e10234	NO	NO	0.99
nun	w3_d595e10237	NO	NO	1.00
mit	w5_d595e10240	NO	NO	1.00
seinem	w7_d595e10243	NO	NO	1.00
Corps	w9_d595e10246	NO	NO	1.00
und	w11_d595e10249	NO	NO	1.00
verschiede	w13_d595e10253	NO	NO	1.00
nen	w1_d595e10258	NO	NO	1.00
Rußischen	w3_d595e10261	NO	NO	0.97
Regimentern	w5_d595e10264	NO	NO	0.96
bey	w7_d595e10267	NO	NO	1.00
Niclas	w9_d595e10270	NO	NO	1.00
dorf,	w1_d595e10275	NO	NO	1.00
die	w3_d595e10278	NO	NO	0.86
Rußische	w5_d595e10281	NO	NO	1.00
Armee	w7_d595e10284	NO	NO	0.98
über	w9_d595e10287	NO	NO	1.00
die	w11_d595e10290	NO	NO	1.00
Strie	w13_d595e10294	NO	NO	1.00
gauer	w1_d595e10299	NO	NO	1.00
Anhöhen.	w3_d595e10302	NO	NO	1.00
Noch	w5_d595e10305	NO	NO	0.98
den	w7_d595e10308	NO	NO	1.00
2ten	w9_d595e10311	NO	NO	1.00
haben	w11_d595e10314	NO	NO	1.00
beederseitige	w1_d595e10320	NO	NO	1.00
Kriegs=heere	w3_d595e10323	NO	NO	0.99
folgende	w5_d595e10326	NO	NO	1.00
Stel	w7_d595e10329	NO	NO	0.96
lung	w1_d595e10334	NO	NO	0.99
gehabt,	w3_d595e10337	NO	NO	1.00
nämlich:	w5_d595e10340	NO	NO	1.00
der	w7_d595e10343	NO	NO	1.00
Feind	w9_d595e10346	NO	NO	0.99
hatte	w11_d595e10349	NO	NO	1.00
seine	w1_d595e10354	NO	NO	1.00
Trupen	w3_d595e10357	NO	NO	1.00
von	w5_d595e10360	NO	NO	1.00
Schweldnitz	w7_d595e10363	NO	NO	0.96
bis	w9_d595e10366	NO	NO	1.00
hinter	w11_d595e10369	NO	NO	1.00
Zobley	w1_d595e10374	NO	NO	0.78
dergestalt	w3_d595e10377	NO	NO	0.97
postirt,	w5_d595e10380	NO	NO	0.98
daß	w7_d595e10383	NO	NO	1.00
die	w9_d595e10386	NO	NO	0.83
Berg	w11_d595e10389	NO	NO	0.90
</p>
<head id="h2_d595e10395">
Dresden	w1_d595e10399	NO	NO	1.00
5.	w3_d595e10402	NO	NO	1.00
Septemb.	w5_d595e10405	NO	NO	0.95
</head>
<p id="p4_d595e10408">
dessen	w1_d595e10412	NO	NO	0.96
Rucken	w3_d595e10415	NO	NO	1.00
decken.	w5_d595e10418	NO	NO	1.00
Die	w7_d595e10421	NO	NO	1.00
K.	w9_d595e10424	NO	NO	1.00
K.	w11_d595e10427	NO	NO	1.00
Armee	w13_d595e10431	NO	NO	1.00
bleibt	w1_d595e10436	NO	NO	1.00
noch	w3_d595e10439	NO	NO	1.00
in	w5_d595e10442	NO	NO	1.00
der	w7_d595e10445	NO	NO	1.00
letzt	w9_d595e10448	NO	NO	1.00
gemeldten	w11_d595e10451	NO	NO	1.00
Stellung,	w13_d595e10455	NO	NO	1.00
das	w1_d595e10460	NO	NO	1.00
Haupt=quartier	w3_d595e10463	NO	NO	1.00
aber	w5_d595e10466	NO	NO	0.95
ist	w7_d595e10469	NO	NO	1.00
in	w9_d595e10472	NO	NO	1.00
Freyburg,	w11_d595e10475	NO	NO	1.00
und	w1_d595e10481	NO	NO	1.00
das	w3_d595e10484	NO	NO	1.00
Rußische	w5_d595e10487	NO	NO	1.00
in	w7_d595e10490	NO	NO	1.00
Striegau.	w9_d595e10493	NO	NO	0.99
Alle	w11_d595e10496	NO	NO	0.98
Commandi,	w1_d595e10501	NO	NO	1.00
Vorposten,	w3_d595e10504	NO	NO	1.00
und	w5_d595e10507	NO	NO	1.00
Corpi	w7_d595e10510	NO	NO	1.00
sind	w9_d595e10513	NO	NO	1.00
aus	w1_d595e10518	NO	NO	1.00
K.	w3_d595e10521	NO	NO	1.00
K.	w5_d595e10524	NO	NO	1.00
und	w7_d595e10527	NO	NO	1.00
Kaiserl.	w9_d595e10530	NO	NO	1.00
Rußischen	w11_d595e10533	NO	NO	1.00
Trupen	w13_d595e10537	NO	NO	1.00
zusammen	w1_d595e10542	NO	NO	1.00
gesetzt,	w3_d595e10545	NO	NO	0.99
welche	w5_d595e10548	NO	NO	0.93
sich	w7_d595e10551	NO	NO	0.98
bis	w9_d595e10554	NO	NO	1.00
dahin	w11_d595e10557	NO	NO	1.00
ohnabläßlich	w1_d595e10563	NO	NO	1.00
beschäftigen,	w3_d595e10566	NO	NO	0.95
den	w5_d595e10569	NO	NO	1.00
Feind	w7_d595e10572	NO	NO	1.00
mehr	w9_d595e10575	NO	NO	1.00
und	w1_d595e10580	NO	NO	1.00
mehr	w3_d595e10583	NO	NO	1.00
einzuschränken,	w5_d595e10586	NO	NO	1.00
und	w7_d595e10589	NO	NO	1.00
diesen	w9_d595e10592	NO	NO	0.98
zu	w11_d595e10595	NO	NO	0.79
nöhtigen	w1_d595e10600	NO	NO	0.95
die	w3_d595e10603	NO	NO	1.00
dermalige	w5_d595e10606	NO	NO	1.00
Stellung	w7_d595e10609	NO	NO	0.99
mit	w9_d595e10612	NO	NO	0.99
Ver	w11_d595e10615	NO	NO	1.00
lust	w1_d595e10620	NO	NO	1.00
zu	w3_d595e10623	NO	NO	1.00
ändern;	w5_d595e10626	NO	NO	0.99
Zu	w7_d595e10629	NO	NO	1.00
dem	w9_d595e10632	NO	NO	1.00
Ende	w11_d595e10635	NO	NO	1.00
hat	w13_d595e10639	NO	NO	1.00
auch	w15_d595e10642	NO	NO	1.00
das	w17_d595e10645	NO	NO	1.00
General	w1_d595e10651	NO	NO	0.99
Draskowitzische	w3_d595e10654	NO	NO	1.00
Corps	w5_d595e10657	NO	NO	1.00
sich	w7_d595e10660	NO	NO	1.00
über	w9_d595e10663	NO	NO	1.00
Reichenbach	w1_d595e10668	NO	NO	1.00
gegen	w3_d595e10671	NO	NO	1.00
Schweidnitz	w5_d595e10674	NO	NO	0.98
gezogen,	w7_d595e10677	NO	NO	1.00
aus	w1_d595e10682	NO	NO	1.00
welcher	w3_d595e10685	NO	NO	1.00
Festung	w5_d595e10688	NO	NO	1.00
auf	w7_d595e10691	NO	NO	1.00
unsere	w9_d595e10694	NO	NO	0.95
ganz	w11_d595e10697	NO	NO	1.00
nahe	w13_d595e10701	NO	NO	1.00
stehende	w1_d595e10706	NO	NO	1.00
Croaten	w3_d595e10709	NO	NO	1.00
Tag	w5_d595e10712	NO	NO	1.00
und	w7_d595e10715	NO	NO	1.00
Nacht	w9_d595e10718	NO	NO	0.99
heftig	w11_d595e10721	NO	NO	0.91
canoniret	w1_d595e10727	NO	NO	0.98
wird.	w3_d595e10730	NO	NO	1.00
Die	w5_d595e10733	NO	NO	1.00
K.	w7_d595e10736	NO	NO	1.00
Kön.	w9_d595e10739	NO	NO	1.00
Trupen	w11_d595e10742	NO	NO	1.00
haben	w1_d595e10747	NO	NO	1.00
ganz	w3_d595e10750	NO	NO	1.00
Schlesien	w5_d595e10753	NO	NO	1.00
bis	w7_d595e10756	NO	NO	1.00
an	w9_d595e10759	NO	NO	1.00
die	w11_d595e10762	NO	NO	0.93
Festun	w13_d595e10766	NO	NO	1.00
gen	w1_d595e10771	NO	NO	1.00
und	w3_d595e10774	NO	NO	0.86
des	w5_d595e10777	NO	NO	1.00
Feindes	w7_d595e10780	NO	NO	1.00
Lager	w9_d595e10783	NO	NO	1.00
in	w11_d595e10786	NO	NO	1.00
Contribu	w13_d595e10790	NO	NO	0.99
tion	w1_d595e10795	NO	NO	1.00
gesetzt,	w3_d595e10798	NO	NO	1.00
und	w5_d595e10801	NO	NO	1.00
werden	w7_d595e10804	NO	NO	0.95
vorsonderlich	w9_d595e10807	NO	NO	1.00
aus	w11_d595e10810	NO	NO	1.00
den	w1_d595e10816	NO	NO	1.00
Neyßisch	w3_d595e10819	NO	NO	0.95
und	w5_d595e10822	NO	NO	1.00
Grottkauischen	w7_d595e10825	NO	NO	1.00
Creisen	w9_d595e10828	NO	NO	1.00
sehr	w1_d595e10833	NO	NO	1.00
starke	w3_d595e10836	NO	NO	1.00
Steuern	w5_d595e10839	NO	NO	1.00
eingetrieben.	w7_d595e10842	NO	NO	1.00
Die	w9_d595e10845	NO	NO	1.00
täglich	w1_d595e10850	NO	NO	1.00
bis	w3_d595e10853	NO	NO	1.00
gegen	w5_d595e10856	NO	NO	1.00
tausend	w7_d595e10859	NO	NO	1.00
Mann	w9_d595e10862	NO	NO	1.00
herüber	w11_d595e10865	NO	NO	1.00
trettende	w1_d595e10870	NO	NO	1.00
Deserteurs	w3_d595e10873	NO	NO	0.99
bestättigen	w5_d595e10876	NO	NO	1.00
die	w7_d595e10879	NO	NO	1.00
bey	w9_d595e10882	NO	NO	1.00
dem	w11_d595e10885	NO	NO	1.00
Feind	w1_d595e10891	NO	NO	1.00
noch	w3_d595e10894	NO	NO	1.00
immer	w5_d595e10897	NO	NO	1.00
grösser	w7_d595e10900	NO	NO	1.00
werdende	w9_d595e10903	NO	NO	1.00
Noht	w11_d595e10906	NO	NO	0.89
und	w1_d595e10911	NO	NO	1.00
Theurung	w3_d595e10914	NO	NO	1.00
an	w5_d595e10917	NO	NO	1.00
Lebensmitteln.	w7_d595e10920	NO	NO	1.00
</p>
<head id="h2_d595e10926">
Lista	w1_d595e10930	NO	NO	1.00
deren	w3_d595e10933	NO	NO	1.00
Verstorbenen	w5_d595e10936	NO	NO	0.99
zu	w7_d595e10939	NO	NO	1.00
Wie	w9_d595e10942	NO	NO	0.93
in	w1_d595e10947	NO	NO	0.90
und	w3_d595e10950	NO	NO	1.00
vor	w5_d595e10953	NO	NO	1.00
der	w7_d595e10956	NO	NO	1.00
Stadt.	w9_d595e10959	NO	NO	1.00
Den	w1_d595e10964	NO	NO	1.00
Sept.	w3_d595e10967	NO	NO	0.94
Jn	w1_d595e10973	NO	NO	0.99
der	w3_d595e10976	NO	NO	1.00
Stadt.	w5_d595e10979	NO	NO	0.91
</head>
<head id="h2_d595e11092">
Vor	w1_d595e11096	NO	NO	1.00
der	w3_d595e11099	NO	NO	1.00
Stadt.	w5_d595e11102	NO	NO	0.94
</head>
<head id="h2_d595e11486">
Summa	w1_d595e11490	NO	NO	1.00
10.	w3_d595e11493	NO	NO	1.00
Pers.,	w5_d595e11496	NO	NO	1.00
darunter	w7_d595e11499	NO	NO	1.00
2.	w9_d595e11502	NO	NO	1.00
Kind.	w11_d595e11505	NO	NO	0.97
Den	w1_d595e11510	NO	NO	1.00
8.	w3_d595e11513	NO	NO	1.00
Sept.	w5_d595e11516	NO	NO	0.97
Jn	w1_d595e11521	NO	NO	0.98
der	w3_d595e11524	NO	NO	1.00
Stadt.	w5_d595e11527	NO	NO	1.00
</head>
<head id="h2_d595e11674">
Vor	w1_d595e11678	NO	NO	1.00
der	w3_d595e11681	NO	NO	1.00
Stadt,	w5_d595e11684	NO	NO	0.99
</head>
<head id="h2_d595e11958">
Sumia	w1_d595e11962	NO	NO	0.95
7.	w3_d595e11965	NO	NO	1.00
Pers.,	w5_d595e11968	NO	NO	1.00
darunter	w7_d595e11971	NO	NO	0.96
4.	w9_d595e11974	NO	NO	1.00
Kind.	w11_d595e11977	NO	NO	1.00
Den	w1_d595e11982	NO	NO	1.00
9.	w3_d595e11985	NO	NO	1.00
Sept.	w5_d595e11988	NO	NO	1.00
Jn	w1_d595e11993	NO	NO	0.99
der	w3_d595e11996	NO	NO	0.93
Stadt.	w5_d595e11999	NO	NO	1.00
</head>
<head id="h2_d595e12128">
Vor	w1_d595e12132	NO	NO	1.00
dr.	w3_d595e12135	NO	NO	0.81
Stadt.	w5_d595e12138	NO	NO	0.95
</head>
<head id="h2_d595e12611">
Summa	w1_d595e12615	NO	NO	1.00
12.	w3_d595e12618	NO	NO	1.00
Person.,	w5_d595e12621	NO	NO	1.00
darunter	w7_d595e12624	NO	NO	0.95
2.	w9_d595e12627	NO	NO	1.00
Kind.	w11_d595e12630	NO	NO	1.00
</head>
<head id="h2_d595e12730">
Den	w1_d595e12734	NO	NO	1.00
10.	w3_d595e12737	NO	NO	1.00
Sept.	w5_d595e12740	NO	NO	1.00
Jn	w7_d595e12743	NO	NO	0.99
der	w9_d595e12746	NO	NO	1.00
Stadt.	w11_d595e12749	NO	NO	1.00
</head>
<head id="h2_d595e12865">
Vor	w1_d595e12869	NO	NO	1.00
der	w3_d595e12872	NO	NO	1.00
Stadt.	w5_d595e12875	NO	NO	1.00
</head>
<head id="h2_d595e13363">
Summa	w1_d595e13367	NO	NO	0.96
9.	w3_d595e13370	NO	NO	1.00
Person.,	w5_d595e13373	NO	NO	0.88
darunter	w7_d595e13376	NO	NO	0.97
4.	w9_d595e13379	NO	NO	0.98
Kind.	w11_d595e13382	NO	NO	1.00
</head>
<p id="p4_d595e13385">
Von	w1_d595e13389	NO	NO	1.00
des	w3_d595e13392	NO	NO	1.00
Lands=fürstl.	w5_d595e13395	NO	NO	1.00
St.	w7_d595e13398	NO	NO	1.00
Leopoldi	w9_d595e13401	NO	NO	1.00
Stifts	w11_d595e13404	NO	NO	1.00
Kloster	w1_d595e13409	NO	NO	1.00
Neuburg	w3_d595e13412	NO	NO	0.99
wird	w5_d595e13415	NO	NO	1.00
hiemit	w7_d595e13418	NO	NO	1.00
von	w9_d595e13421	NO	NO	1.00
Bergobrigkeits	w11_d595e13424	NO	NO	0.97
wegen	w1_d595e13429	NO	NO	1.00
zu	w3_d595e13432	NO	NO	1.00
Jedermanns	w5_d595e13435	NO	NO	1.00
Wissenschaft	w7_d595e13438	NO	NO	0.91
kund	w9_d595e13441	NO	NO	1.00
gemacht,	w11_d595e13444	NO	NO	0.98
daß	w1_d595e13450	NO	NO	1.00
zu	w3_d595e13453	NO	NO	1.00
bevorstehenden	w5_d595e13456	NO	NO	1.00
Weinlösen	w7_d595e13459	NO	NO	0.99
bey	w9_d595e13462	NO	NO	1.00
fürdanrestb	w11_d595e13465	NO	NO	0.84
guten	w1_d595e13470	NO	NO	1.00
Wetter	w3_d595e13473	NO	NO	1.00
zu	w5_d595e13476	NO	NO	1.00
und	w7_d595e13479	NO	NO	1.00
um	w9_d595e13482	NO	NO	1.00
Kalnberg,	w11_d595e13485	NO	NO	1.00
Weidling,	w13_d595e13489	NO	NO	0.93
und	w1_d595e13494	NO	NO	1.00
um	w3_d595e13497	NO	NO	1.00
Kloster	w5_d595e13500	NO	NO	1.00
Neuburg,	w7_d595e13503	NO	NO	1.00
Kritzendorf	w9_d595e13506	NO	NO	1.00
und	w11_d595e13509	NO	NO	1.00
Hoflein,	w13_d595e13513	NO	NO	0.97
item	w1_d595e13518	NO	NO	0.90
Heiligenstadt,	w3_d595e13521	NO	NO	1.00
Nusdorf,	w5_d595e13524	NO	NO	0.99
Grinzing,	w7_d595e13527	NO	NO	1.00
Unter	w9_d595e13530	NO	NO	1.00
töbling,	w1_d595e13536	NO	NO	1.00
Sallmanstorf,	w3_d595e13539	NO	NO	0.97
Meidling	w5_d595e13542	NO	NO	0.96
und	w7_d595e13545	NO	NO	1.00
Ottakren	w9_d595e13548	NO	NO	0.98
der	w1_d595e13553	NO	NO	1.00
30.	w3_d595e13556	NO	NO	0.97
dies	w5_d595e13559	NO	NO	1.00
Monats	w7_d595e13562	NO	NO	1.00
Septemb.	w9_d595e13565	NO	NO	0.95
in	w11_d595e13568	NO	NO	1.00
der	w13_d595e13572	NO	NO	1.00
Eben,	w15_d595e13575	NO	NO	1.00
und	w17_d595e13578	NO	NO	1.00
der	w1_d595e13583	NO	NO	1.00
2te	w3_d595e13586	NO	NO	1.00
folgenden	w5_d595e13589	NO	NO	0.99
Monats	w7_d595e13592	NO	NO	1.00
Octob.	w9_d595e13595	NO	NO	1.00
in	w11_d595e13598	NO	NO	1.00
dem	w13_d595e13602	NO	NO	0.94
Geburg	w15_d595e13605	NO	NO	0.97
anberaumet,	w1_d595e13610	NO	NO	1.00
und	w3_d595e13613	NO	NO	1.00
solches	w5_d595e13616	NO	NO	1.00
ihren	w7_d595e13619	NO	NO	1.00
Anfang	w9_d595e13622	NO	NO	0.93
nehme	w11_d595e13625	NO	NO	1.00
wird.	w13_d595e13629	NO	NO	0.97
</p>
<p id="p6_d595e13632">
Den	w1_d595e13636	NO	NO	1.00
6.	w3_d595e13639	NO	NO	1.00
künftigen	w5_d595e13642	NO	NO	0.99
Monats	w7_d595e13645	NO	NO	1.00
Octob	w9_d595e13648	NO	NO	1.00
wie	w11_d595e13651	NO	NO	1.00
auch	w13_d595e13655	NO	NO	0.99
nachfolgende	w1_d595e13660	NO	NO	1.00
Täge	w3_d595e13663	NO	NO	1.00
werden	w5_d595e13666	NO	NO	1.00
in	w7_d595e13669	NO	NO	1.00
der	w9_d595e13672	NO	NO	1.00
Landes=fürstl.	w11_d595e13675	NO	NO	0.97
Stadt	w1_d595e13680	NO	NO	1.00
Rötz	w3_d595e13683	NO	NO	1.00
in	w5_d595e13686	NO	NO	1.00
der	w7_d595e13689	NO	NO	1.00
Langischen	w9_d595e13692	NO	NO	0.98
Behausung	w11_d595e13695	NO	NO	1.00
die	w13_d595e13699	NO	NO	1.00
rra	w15_d595e13702	NO	NO	0.61
weil.	w1_d595e13708	NO	NO	0.95
Hrn.	w3_d595e13711	NO	NO	1.00
Johonn	w5_d595e13714	NO	NO	0.97
Wilhelm	w7_d595e13717	NO	NO	1.00
Lang	w9_d595e13720	NO	NO	0.91
seel.	w11_d595e13723	NO	NO	1.00
ruckge	w13_d595e13727	NO	NO	0.88
lassene	w1_d595e13732	NO	NO	1.00
alte	w3_d595e13735	NO	NO	0.96
gute	w5_d595e13738	NO	NO	1.00
Rötzer	w7_d595e13741	NO	NO	1.00
Weine	w9_d595e13744	NO	NO	1.00
mit	w11_d595e13747	NO	NO	1.00
oder	w13_d595e13751	NO	NO	0.99
kön	w15_d595e13754	NO	NO	0.59
denen	w1_d595e13759	NO	NO	1.00
mit	w3_d595e13762	NO	NO	1.00
eisenen	w5_d595e13765	NO	NO	0.98
Banden	w7_d595e13768	NO	NO	1.00
beschlagenen	w9_d595e13771	NO	NO	1.00
