<doc id="wr_1762-09-18" attrs="word id hi label cert" year="1762" month="09" day="18" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
25.	w7_d701e8490	NO	NO	1.00
bey	w9_d701e8493	NO	NO	1.00
seiner	w11_d701e8496	NO	NO	1.00
Armee	w13_d701e8500	NO	NO	1.00
er	w15_d701e8503	NO	NO	1.00
wartete,	w1_d701e8508	NO	NO	0.98
schon	w3_d701e8511	NO	NO	0.99
einig	w5_d701e8514	NO	NO	1.00
wären.	w7_d701e8517	NO	NO	0.99
</p>
<p id="p12_d701e8521">
Am	w1_d701e8525	NO	NO	1.00
21.	w3_d701e8528	NO	NO	0.90
forderte	w5_d701e8531	NO	NO	1.00
ein	w7_d701e8534	NO	NO	1.00
Hannöverischer	w9_d701e8537	NO	NO	0.96
Ge	w11_d701e8540	NO	NO	0.84
neral	w1_d701e8545	NO	NO	1.00
den	w3_d701e8548	NO	NO	1.00
Platz	w5_d701e8551	NO	NO	1.00
auf,	w7_d701e8554	NO	NO	1.00
und	w9_d701e8557	NO	NO	1.00
zwar	w11_d701e8560	NO	NO	1.00
im	w13_d701e8564	NO	NO	1.00
Namen	w15_d701e8567	NO	NO	1.00
des	w1_d701e8572	NO	NO	1.00
Prinzen	w3_d701e8575	NO	NO	1.00
Friedrichs.	w5_d701e8578	NO	NO	0.99
Auf	w7_d701e8581	NO	NO	1.00
erhaltene	w9_d701e8584	NO	NO	1.00
</p>
<p id="p14_d701e8587">
abschlägige	w1_d701e8591	NO	NO	0.96
Antwvort	w3_d701e8594	NO	NO	0.94
des	w5_d701e8597	NO	NO	1.00
Herrn	w7_d701e8600	NO	NO	1.00
Amebret,	w9_d701e8603	NO	NO	0.84
Leutenants	w1_d701e8608	NO	NO	1.00
des	w3_d701e8611	NO	NO	1.00
Königs,	w5_d701e8614	NO	NO	0.99
mit	w7_d701e8617	NO	NO	1.00
welchem	w9_d701e8620	NO	NO	0.99
er	w11_d701e8623	NO	NO	1.00
rede	w13_d701e8627	NO	NO	0.93
te,	w1_d701e8632	NO	NO	1.00
bote	w3_d701e8635	NO	NO	1.00
er	w5_d701e8638	NO	NO	1.00
der	w7_d701e8641	NO	NO	1.00
Garnison	w9_d701e8644	NO	NO	1.00
freyen	w11_d701e8647	NO	NO	1.00
Abzug	w13_d701e8651	NO	NO	0.91
mit	w15_d701e8654	NO	NO	0.93
allen	w1_d701e8660	NO	NO	1.00
Kriegs=ehrenbezeugungen	w3_d701e8663	NO	NO	1.00
an,	w5_d701e8666	NO	NO	1.00
und	w7_d701e8669	NO	NO	1.00
die	w1_d701e8674	NO	NO	1.00
Freyheit,	w3_d701e8677	NO	NO	1.00
alle	w5_d701e8680	NO	NO	1.00
dem	w7_d701e8683	NO	NO	0.94
König	w9_d701e8686	NO	NO	1.00
zustehende	w11_d701e8689	NO	NO	0.96
Effecten	w1_d701e8694	NO	NO	1.00
mitzunehmen;	w3_d701e8697	NO	NO	0.99
auf	w5_d701e8700	NO	NO	1.00
abermaligen	w7_d701e8703	NO	NO	1.00
Abschlag,	w1_d701e8708	NO	NO	1.00
sagte	w3_d701e8711	NO	NO	0.92
er	w5_d701e8714	NO	NO	1.00
zu	w7_d701e8717	NO	NO	1.00
dem	w9_d701e8720	NO	NO	1.00
Herrn	w11_d701e8723	NO	NO	1.00
Amedrott	w13_d701e8727	NO	NO	0.96
daß	w1_d701e8733	NO	NO	1.00
der	w3_d701e8736	NO	NO	1.00
Besatzung	w5_d701e8739	NO	NO	1.00
und	w7_d701e8742	NO	NO	1.00
ihren	w9_d701e8745	NO	NO	1.00
Häuptern	w11_d701e8748	NO	NO	1.00
24.	w13_d701e8752	NO	NO	0.94
Stunden	w1_d701e8757	NO	NO	1.00
Bedenk=zeit	w3_d701e8760	NO	NO	0.98
gelassen	w5_d701e8763	NO	NO	1.00
würde,	w7_d701e8766	NO	NO	1.00
nach	w9_d701e8769	NO	NO	1.00
deren	w1_d701e8774	NO	NO	1.00
Verlauf	w3_d701e8777	NO	NO	1.00
die	w5_d701e8780	NO	NO	0.89
Belagerung	w7_d701e8783	NO	NO	0.95
ihren	w9_d701e8786	NO	NO	1.00
Anfang	w11_d701e8789	NO	NO	1.00
nehmen	w1_d701e8794	NO	NO	1.00
sollte.	w3_d701e8797	NO	NO	0.94
Jener	w5_d701e8800	NO	NO	1.00
anwortete:	w7_d701e8803	NO	NO	1.00
wie	w9_d701e8806	NO	NO	1.00
er	w1_d701e8812	NO	NO	1.00
nur	w3_d701e8815	NO	NO	1.00
der	w5_d701e8818	NO	NO	1.00
Gelegenheit	w7_d701e8821	NO	NO	1.00
mit	w9_d701e8824	NO	NO	0.91
Verlangen	w11_d701e8827	NO	NO	0.97
entgegen	w1_d701e8832	NO	NO	1.00
sehe,	w3_d701e8835	NO	NO	1.00
worinnen	w5_d701e8838	NO	NO	1.00
er	w7_d701e8841	NO	NO	1.00
die	w9_d701e8844	NO	NO	1.00
Begierde	w11_d701e8847	NO	NO	1.00
der	w1_d701e8852	NO	NO	1.00
Trupen	w3_d701e8855	NO	NO	1.00
und	w5_d701e8858	NO	NO	1.00
ihren	w7_d701e8861	NO	NO	1.00
Eifer,	w9_d701e8864	NO	NO	1.00
eben	w11_d701e8867	NO	NO	1.00
hiedurch	w13_d701e8871	NO	NO	1.00
die	w1_d701e8876	NO	NO	1.00
Achtung	w3_d701e8879	NO	NO	1.00
der	w5_d701e8882	NO	NO	1.00
Alliirten	w7_d701e8885	NO	NO	1.00
zu	w9_d701e8888	NO	NO	1.00
erwerben,	w11_d701e8891	NO	NO	1.00
nicht	w13_d701e8895	NO	NO	0.96
minder	w1_d701e8901	NO	NO	1.00
seine	w3_d701e8904	NO	NO	1.00
eigene	w5_d701e8907	NO	NO	1.00
Beflissenheit	w7_d701e8910	NO	NO	0.97
für	w9_d701e8913	NO	NO	1.00
den	w11_d701e8916	NO	NO	1.00
Dienst	w1_d701e8921	NO	NO	1.00
des	w3_d701e8924	NO	NO	1.00
Königs	w5_d701e8927	NO	NO	1.00
an	w7_d701e8930	NO	NO	1.00
den	w9_d701e8933	NO	NO	1.00
Tag	w11_d701e8936	NO	NO	1.00
legen	w13_d701e8940	NO	NO	1.00
könne.	w15_d701e8943	NO	NO	0.93
</p>
<head id="h2_d701e8949">
Frankfurt	w1_d701e8953	NO	NO	1.00
den	w3_d701e8956	NO	NO	0.87
10.	w5_d701e8959	NO	NO	1.00
Sept.	w7_d701e8962	NO	NO	1.00
</head>
<p id="p4_d701e8965">
Die	w1_d701e8969	NO	NO	1.00
Königl.	w3_d701e8972	NO	NO	1.00
Französische	w5_d701e8975	NO	NO	0.99
Armee	w7_d701e8978	NO	NO	1.00
rückel	w9_d701e8981	NO	NO	0.92
noch	w1_d701e8986	NO	NO	0.99
immer	w3_d701e8989	NO	NO	0.92
vor,	w5_d701e8992	NO	NO	1.00
ohne	w7_d701e8995	NO	NO	1.00
daß	w9_d701e8998	NO	NO	1.00
von	w11_d701e9001	NO	NO	1.00
einigem	w13_d701e9005	NO	NO	1.00
Wi	w15_d701e9008	NO	NO	0.99
derstande	w1_d701e9013	NO	NO	1.00
Alliirter	w3_d701e9016	NO	NO	0.99
Seits	w5_d701e9019	NO	NO	1.00
das	w7_d701e9022	NO	NO	1.00
mindeste	w9_d701e9025	NO	NO	0.99
bis	w11_d701e9028	NO	NO	1.00
anhin	w1_d701e9034	NO	NO	0.99
zu	w3_d701e9037	NO	NO	1.00
vernehmen	w5_d701e9040	NO	NO	1.00
gewesen.	w7_d701e9043	NO	NO	0.94
Von	w9_d701e9046	NO	NO	1.00
dem	w11_d701e9049	NO	NO	1.00
unserer	w1_d701e9054	NO	NO	1.00
Stadt	w3_d701e9057	NO	NO	0.95
so	w5_d701e9060	NO	NO	1.00
nahen	w7_d701e9063	NO	NO	1.00
Feld=lager	w9_d701e9066	NO	NO	0.98
des	w11_d701e9069	NO	NO	1.00
Hrn.	w13_d701e9073	NO	NO	0.96
Grafens	w1_d701e9078	NO	NO	1.00
von	w3_d701e9081	NO	NO	1.00
der	w5_d701e9084	NO	NO	1.00
Laußnitz,	w7_d701e9087	NO	NO	1.00
liefen	w9_d701e9090	NO	NO	1.00
gestrigen	w11_d701e9093	NO	NO	1.00
Tags	w1_d701e9098	NO	NO	1.00
folgende	w3_d701e9101	NO	NO	1.00
vorläufige	w5_d701e9104	NO	NO	0.98
Nachrichten	w7_d701e9107	NO	NO	1.00
ein:	w9_d701e9110	NO	NO	1.00
</p>
<p id="p6_d701e9113">
„Heute	w1_d701e9117	NO	NO	1.00
ließ	w3_d701e9120	NO	NO	1.00
der	w5_d701e9123	NO	NO	1.00
Herr	w7_d701e9126	NO	NO	1.00
Graf	w9_d701e9129	NO	NO	1.00
von	w11_d701e9132	NO	NO	1.00
der	w13_d701e9136	NO	NO	0.89
Lau	w15_d701e9139	NO	NO	0.99
sitz	w1_d701e9144	NO	NO	1.00
die	w3_d701e9147	NO	NO	1.00
Höhen	w5_d701e9150	NO	NO	1.00
bey	w7_d701e9153	NO	NO	1.00
Hochstadt	w9_d701e9156	NO	NO	1.00
fouragiren,	w11_d701e9159	NO	NO	1.00
und	w1_d701e9164	NO	NO	1.00
trug	w3_d701e9167	NO	NO	1.00
dem	w5_d701e9170	NO	NO	1.00
Vicomte	w7_d701e9173	NO	NO	1.00
von	w9_d701e9176	NO	NO	1.00
Harrembure,	w11_d701e9179	NO	NO	0.98
Obristen	w1_d701e9185	NO	NO	1.00
des	w3_d701e9188	NO	NO	1.00
Regiments	w5_d701e9191	NO	NO	1.00
von	w7_d701e9194	NO	NO	1.00
Austrasten	w9_d701e9197	NO	NO	0.98
auf,	w11_d701e9200	NO	NO	1.00
seine	w1_d701e9205	NO	NO	0.94
linke	w3_d701e9208	NO	NO	1.00
Flanke	w5_d701e9211	NO	NO	1.00
zu	w7_d701e9214	NO	NO	1.00
bedecken.	w9_d701e9217	NO	NO	0.91
Dieser	w1_d701e9222	NO	NO	0.93
fande,	w1_d701e9227	NO	NO	0.95
daß	w3_d701e9230	NO	NO	1.00
es	w5_d701e9233	NO	NO	1.00
möglich	w7_d701e9236	NO	NO	0.97
wäre,	w9_d701e9239	NO	NO	0.93
die	w11_d701e9242	NO	NO	1.00
Feinde	w13_d701e9246	NO	NO	1.00
aus	w15_d701e9249	NO	NO	1.00
Kilianstädten	w1_d701e9255	NO	NO	0.99
zu	w3_d701e9258	NO	NO	1.00
vertreiben,	w5_d701e9261	NO	NO	0.97
welches	w7_d701e9264	NO	NO	0.96
er	w9_d701e9267	NO	NO	1.00
so	w11_d701e9270	NO	NO	1.00
fort,	w1_d701e9275	NO	NO	1.00
und	w3_d701e9278	NO	NO	1.00
mit	w5_d701e9281	NO	NO	1.00
einem	w7_d701e9284	NO	NO	1.00
so	w9_d701e9287	NO	NO	1.00
glücklichen	w11_d701e9290	NO	NO	1.00
Erfolg	w13_d701e9294	NO	NO	0.98
unternahm,	w1_d701e9299	NO	NO	1.00
daß	w3_d701e9302	NO	NO	1.00
sie	w5_d701e9305	NO	NO	1.00
sich	w7_d701e9308	NO	NO	0.99
von	w9_d701e9311	NO	NO	1.00
da	w11_d701e9314	NO	NO	1.00
nach	w13_d701e9318	NO	NO	1.00
Win	w15_d701e9321	NO	NO	1.00
decken	w1_d701e9326	NO	NO	1.00
zogen.	w3_d701e9329	NO	NO	1.00
Als	w5_d701e9332	NO	NO	1.00
Se.	w7_d701e9335	NO	NO	1.00
Königl.	w9_d701e9338	NO	NO	1.00
Hoheit	w11_d701e9341	NO	NO	1.00
sol	w13_d701e9345	NO	NO	1.00
ches	w1_d701e9351	NO	NO	1.00
wahrnahmen,	w3_d701e9354	NO	NO	1.00
liessen	w5_d701e9357	NO	NO	1.00
sie	w7_d701e9360	NO	NO	1.00
dieses	w9_d701e9363	NO	NO	0.94
Deta	w11_d701e9366	NO	NO	1.00
schement	w1_d701e9371	NO	NO	0.93
durch	w3_d701e9374	NO	NO	0.99
den	w5_d701e9377	NO	NO	1.00
Grafen	w7_d701e9380	NO	NO	1.00
de	w9_d701e9383	NO	NO	1.00
lOstange,	w11_d701e9386	NO	NO	0.94
Obristen	w1_d701e9391	NO	NO	1.00
des	w3_d701e9394	NO	NO	1.00
Dragoner=regiments	w5_d701e9397	NO	NO	0.98
Dauphin.	w7_d701e9400	NO	NO	0.94
unterstützen,	w1_d701e9405	NO	NO	0.98
wo	w3_d701e9408	NO	NO	1.00
dann	w5_d701e9411	NO	NO	1.00
das	w7_d701e9414	NO	NO	1.00
Freytägische	w9_d701e9417	NO	NO	0.99
feindliche	w1_d701e9423	NO	NO	0.99
Corps	w3_d701e9426	NO	NO	1.00
bewogen	w5_d701e9429	NO	NO	1.00
wurde,	w7_d701e9432	NO	NO	0.97
sich	w9_d701e9435	NO	NO	0.98
eil	w11_d701e9438	NO	NO	0.99
fertig	w1_d701e9443	NO	NO	1.00
über	w3_d701e9446	NO	NO	1.00
die	w5_d701e9449	NO	NO	1.00
Nied	w7_d701e9452	NO	NO	1.00
zuruck	w9_d701e9455	NO	NO	0.99
zu	w11_d701e9458	NO	NO	1.00
ziehen.	w13_d701e9462	NO	NO	1.00
Vor	w15_d701e9465	NO	NO	1.00
ersagte	w1_d701e9470	NO	NO	1.00
beyde	w3_d701e9473	NO	NO	1.00
Detaschements,	w5_d701e9476	NO	NO	0.94
trafen	w7_d701e9479	NO	NO	1.00
auf	w9_d701e9482	NO	NO	1.00
</p>
<p id="p12_d701e9496">
die	w1_d701e9500	NO	NO	1.00
Feinde	w3_d701e9503	NO	NO	1.00
zu	w5_d701e9506	NO	NO	1.00
Windecken,	w7_d701e9509	NO	NO	0.98
trieben	w9_d701e9512	NO	NO	0.95
stebls	w11_d701e9515	NO	NO	0.90
nach	w13_d701e9519	NO	NO	0.94
Heldenberg,	w1_d701e9524	NO	NO	0.98
machten	w3_d701e9527	NO	NO	0.95
verschiedene	w5_d701e9530	NO	NO	0.96
Gefan	w7_d701e9533	NO	NO	1.00
gene	w1_d701e9538	NO	NO	1.00
von	w3_d701e9541	NO	NO	1.00
ihnen,	w5_d701e9544	NO	NO	1.00
und	w7_d701e9547	NO	NO	1.00
wurden	w9_d701e9550	NO	NO	1.00
bey	w11_d701e9553	NO	NO	1.00
dieser	w13_d701e9557	NO	NO	1.00
Ge	w15_d701e9560	NO	NO	1.00
legenheit	w1_d701e9566	NO	NO	1.00
durch	w3_d701e9569	NO	NO	1.00
die	w5_d701e9572	NO	NO	1.00
Volontairs	w7_d701e9575	NO	NO	1.00
20.	w9_d701e9578	NO	NO	1.00
von	w11_d701e9581	NO	NO	1.00
den	w13_d701e9585	NO	NO	1.00
Braunschweigischen	w1_d701e9590	NO	NO	1.00
Hussaren	w3_d701e9593	NO	NO	1.00
gefangen	w5_d701e9596	NO	NO	0.95
ge	w7_d701e9599	NO	NO	1.00
machte	w1_d701e9604	NO	NO	1.00
Franzosen	w3_d701e9607	NO	NO	1.00
wieder	w5_d701e9610	NO	NO	1.00
befreyet.	w7_d701e9613	NO	NO	1.00
</p>
<p id="p14_d701e9616">
Heute	w1_d701e9620	NO	NO	0.95
Morgens	w3_d701e9623	NO	NO	1.00
ist	w5_d701e9626	NO	NO	1.00
das	w7_d701e9629	NO	NO	1.00
Sächsische	w9_d701e9632	NO	NO	0.95
Corps	w11_d701e9635	NO	NO	1.00
unter	w1_d701e9640	NO	NO	1.00
dem	w3_d701e9643	NO	NO	1.00
Herrn	w5_d701e9646	NO	NO	1.00
Grafen	w7_d701e9649	NO	NO	1.00
von	w9_d701e9652	NO	NO	1.00
der	w11_d701e9655	NO	NO	1.00
Lausitz,	w13_d701e9659	NO	NO	0.98
aus	w15_d701e9662	NO	NO	1.00
seinem	w1_d701e9667	NO	NO	0.98
bisherigen	w3_d701e9670	NO	NO	0.97
Lager	w5_d701e9673	NO	NO	1.00
bey	w7_d701e9676	NO	NO	1.00
Bergen	w9_d701e9679	NO	NO	1.00
aufge	w11_d701e9682	NO	NO	1.00
brochen,	w1_d701e9688	NO	NO	1.00
und	w3_d701e9691	NO	NO	1.00
ziehet	w5_d701e9694	NO	NO	1.00
sich	w7_d701e9697	NO	NO	1.00
gegen	w9_d701e9700	NO	NO	1.00
Friedberg,	w11_d701e9703	NO	NO	0.95
um	w1_d701e9708	NO	NO	1.00
der	w3_d701e9711	NO	NO	1.00
Französischen	w5_d701e9714	NO	NO	0.98
Haupt=armee,	w7_d701e9717	NO	NO	1.00
die	w9_d701e9720	NO	NO	1.00
schon	w1_d701e9725	NO	NO	1.00
jenselts	w3_d701e9728	NO	NO	0.93
voraus	w5_d701e9731	NO	NO	1.00
ist,	w7_d701e9734	NO	NO	0.98
näber	w9_d701e9737	NO	NO	0.94
zu	w11_d701e9740	NO	NO	1.00
seyn.	w13_d701e9744	NO	NO	1.00
</p>
<head id="h2_d701e9750">
München	w1_d701e9754	NO	NO	1.00
den	w3_d701e9757	NO	NO	0.85
4.	w5_d701e9760	NO	NO	1.00
Septemb.	w7_d701e9763	NO	NO	0.96
</head>
<p id="p4_d701e9766">
Es	w1_d701e9770	NO	NO	1.00
ware	w3_d701e9773	NO	NO	1.00
den	w5_d701e9776	NO	NO	0.92
24.	w7_d701e9779	NO	NO	1.00
verwichenen	w9_d701e9782	NO	NO	1.00
Monats,	w11_d701e9785	NO	NO	1.00
Morgens	w1_d701e9790	NO	NO	1.00
um	w3_d701e9793	NO	NO	1.00
10.	w5_d701e9796	NO	NO	0.97
Uhr,	w7_d701e9799	NO	NO	1.00
da	w9_d701e9802	NO	NO	1.00
der	w11_d701e9805	NO	NO	1.00
hochfürstl.	w13_d701e9809	NO	NO	0.93
Passauische	w1_d701e9814	NO	NO	0.91
Schif=meister,	w3_d701e9817	NO	NO	1.00
Franz	w5_d701e9820	NO	NO	1.00
Paul	w7_d701e9823	NO	NO	1.00
Freu	w9_d701e9826	NO	NO	1.00
denberger,	w1_d701e9832	NO	NO	1.00
welcher	w3_d701e9835	NO	NO	1.00
von	w5_d701e9838	NO	NO	1.00
Passau	w7_d701e9841	NO	NO	0.99
aus,	w9_d701e9844	NO	NO	1.00
auf	w11_d701e9847	NO	NO	1.00
der	w1_d701e9852	NO	NO	1.00
Donau	w3_d701e9855	NO	NO	0.99
bis	w5_d701e9858	NO	NO	1.00
zur	w7_d701e9861	NO	NO	1.00
Mundung	w9_d701e9864	NO	NO	1.00
der	w11_d701e9867	NO	NO	0.92
Jsar,	w13_d701e9871	NO	NO	1.00
und	w15_d701e9874	NO	NO	1.00
sodann	w1_d701e9879	NO	NO	1.00
auf	w3_d701e9882	NO	NO	1.00
diesem	w5_d701e9885	NO	NO	0.99
Fluß	w7_d701e9888	NO	NO	1.00
bis	w9_d701e9891	NO	NO	0.99
an	w11_d701e9894	NO	NO	1.00
die	w13_d701e9898	NO	NO	0.86
hiesige	w15_d701e9901	NO	NO	1.00
Churfürstliche	w1_d701e9906	NO	NO	0.98
Residenz=stadt	w3_d701e9909	NO	NO	1.00
mit	w5_d701e9912	NO	NO	1.00
einer	w7_d701e9915	NO	NO	1.00
Ho	w9_d701e9918	NO	NO	1.00
benau	w1_d701e9924	NO	NO	0.96
von	w3_d701e9927	NO	NO	1.00
2.	w5_d701e9930	NO	NO	1.00
Schiffen,	w7_d701e9933	NO	NO	1.00
so	w9_d701e9936	NO	NO	1.00
mit	w11_d701e9939	NO	NO	1.00
etlich	w13_d701e9943	NO	NO	1.00
hundert	w15_d701e9946	NO	NO	1.00
Centnern	w1_d701e9951	NO	NO	1.00
beladen	w3_d701e9954	NO	NO	1.00
waren,	w5_d701e9957	NO	NO	0.96
beständig	w7_d701e9960	NO	NO	0.98
fort	w9_d701e9963	NO	NO	0.99
ge	w11_d701e9966	NO	NO	1.00
gen	w1_d701e9971	NO	NO	1.00
den	w3_d701e9974	NO	NO	1.00
Strom,	w5_d701e9977	NO	NO	1.00
und	w7_d701e9980	NO	NO	1.00
ohne	w9_d701e9983	NO	NO	0.90
Zug=pferden	w11_d701e9986	NO	NO	0.96
her	w13_d701e9990	NO	NO	1.00
auf	w1_d701e9995	NO	NO	1.00
gefahren,	w3_d701e9998	NO	NO	1.00
hier	w5_d701e10001	NO	NO	1.00
eintraffe.	w7_d701e10004	NO	NO	1.00
Unsere	w9_d701e10007	NO	NO	1.00
Ver	w11_d701e10010	NO	NO	1.00
wunderung	w1_d701e10016	NO	NO	0.99
ware	w3_d701e10019	NO	NO	1.00
um	w5_d701e10022	NO	NO	1.00
so	w7_d701e10025	NO	NO	1.00
grösser,	w9_d701e10028	NO	NO	1.00
als	w11_d701e10031	NO	NO	1.00
man	w13_d701e10035	NO	NO	1.00
bishero	w1_d701e10040	NO	NO	1.00
immer	w3_d701e10043	NO	NO	1.00
eine	w5_d701e10046	NO	NO	1.00
dergleichen	w7_d701e10049	NO	NO	1.00
Unterneh	w9_d701e10052	NO	NO	1.00
mung	w1_d701e10057	NO	NO	0.93
für	w3_d701e10060	NO	NO	1.00
unmöglich	w5_d701e10063	NO	NO	0.94
gehalten	w7_d701e10066	NO	NO	1.00
hatte;	w9_d701e10069	NO	NO	1.00
die	w11_d701e10072	NO	NO	0.84
Schiffe	w1_d701e10077	NO	NO	0.96
wurden	w3_d701e10080	NO	NO	1.00
von	w5_d701e10083	NO	NO	1.00
hohen	w7_d701e10086	NO	NO	1.00
Standesperso	w9_d701e10089	NO	NO	0.99
nen,	w1_d701e10095	NO	NO	1.00
so	w3_d701e10098	NO	NO	1.00
wie	w5_d701e10101	NO	NO	0.91
einem	w7_d701e10104	NO	NO	1.00
zahlreichen	w9_d701e10107	NO	NO	1.00
Publico	w11_d701e10110	NO	NO	1.00
in	w13_d701e10114	NO	NO	1.00
Au	w15_d701e10117	NO	NO	0.88
genschein	w1_d701e10122	NO	NO	1.00
genommen;	w3_d701e10125	NO	NO	1.00
und	w5_d701e10128	NO	NO	1.00
der	w7_d701e10131	NO	NO	0.88
Erfinder	w9_d701e10134	NO	NO	0.99
die	w11_d701e10137	NO	NO	1.00
ser	w1_d701e10142	NO	NO	1.00
Schiffahrt,	w3_d701e10145	NO	NO	0.97
erwehnter	w5_d701e10148	NO	NO	0.98
Franz	w7_d701e10151	NO	NO	1.00
Paul	w9_d701e10154	NO	NO	0.94
Freu	w11_d701e10157	NO	NO	1.00
denberger	w1_d701e10162	NO	NO	1.00
aber,	w3_d701e10165	NO	NO	1.00
von	w5_d701e10168	NO	NO	1.00
Sr.	w7_d701e10171	NO	NO	0.99
Churfürstl.	w9_d701e10174	NO	NO	0.98
Durch	w11_d701e10177	NO	NO	0.95
leucht,	w1_d701e10183	NO	NO	1.00
zu	w3_d701e10186	NO	NO	1.00
Bezeugung	w5_d701e10189	NO	NO	1.00
Höchstbero	w7_d701e10192	NO	NO	0.97
diesfalls	w9_d701e10195	NO	NO	1.00
gehabten	w1_d701e10200	NO	NO	1.00
Wolgefallens,	w3_d701e10203	NO	NO	1.00
mit	w5_d701e10206	NO	NO	0.94
einer	w7_d701e10209	NO	NO	1.00
goldenen	w9_d701e10212	NO	NO	0.95
Denk=medaille	w1_d701e10217	NO	NO	1.00
in	w3_d701e10220	NO	NO	1.00
höchsten	w5_d701e10223	NO	NO	0.99
Gnaden	w7_d701e10226	NO	NO	1.00
beschenket.	w9_d701e10229	NO	NO	0.97
</p>
<head id="h2_d701e10235">
Wien	w1_d701e10239	NO	NO	1.00
den	w3_d701e10242	NO	NO	1.00
18.	w5_d701e10245	NO	NO	1.00
Septemb.	w7_d701e10248	NO	NO	0.97
1762.	w9_d701e10251	NO	NO	1.00
</head>
<p id="p4_d701e10254">
Den	w1_d701e10258	NO	NO	1.00
13ten	w3_d701e10261	NO	NO	1.00
dieß	w5_d701e10264	NO	NO	1.00
Abends	w7_d701e10267	NO	NO	1.00
sind	w9_d701e10270	NO	NO	1.00
Se.	w11_d701e10273	NO	NO	1.00
Excell.	w13_d701e10277	NO	NO	1.00
—(Titl.)	w1_d701e10282	NO	NO	0.94
Herr	w3_d701e10285	NO	NO	1.00
Carl	w5_d701e10288	NO	NO	1.00
des	w7_d701e10291	NO	NO	1.00
H.	w9_d701e10294	NO	NO	0.93
R.	w11_d701e10297	NO	NO	1.00
Reichs	w13_d701e10301	NO	NO	1.00
Graf	w15_d701e10304	NO	NO	1.00
von	w1_d701e10309	NO	NO	1.00
Colloredo,	w3_d701e10312	NO	NO	1.00
des	w5_d701e10315	NO	NO	1.00
hohen	w7_d701e10318	NO	NO	1.00
teuschen	w9_d701e10321	NO	NO	1.00
Ritter	w11_d701e10324	NO	NO	1.00
ordens	w1_d701e10330	NO	NO	1.00
Commandeur,	w3_d701e10333	NO	NO	0.96
der	w5_d701e10336	NO	NO	1.00
Balley	w7_d701e10339	NO	NO	1.00
Oester	w9_d701e10342	NO	NO	0.98
reich	w1_d701e10347	NO	NO	0.92
Coadjutor,	w3_d701e10350	NO	NO	1.00
Jhrer	w5_d701e10353	NO	NO	0.96
Röm.	w7_d701e10356	NO	NO	1.00
Kais.	w9_d701e10359	NO	NO	1.00
Kön.	w11_d701e10362	NO	NO	1.00
</p>
<p id="p6_d701e10365">
Majestät	w1_d701e10369	NO	NO	0.94
würklcher	w3_d701e10372	NO	NO	0.93
gebeimer	w5_d701e10375	NO	NO	0.91
Raht,	w7_d701e10378	NO	NO	0.99
Feld	w9_d701e10381	NO	NO	0.98
marschall=leutenant,	w1_d701e10386	NO	NO	1.00
und	w3_d701e10389	NO	NO	1.00
Obrister	w5_d701e10392	NO	NO	1.00
über	w7_d701e10395	NO	NO	1.00
ein	w9_d701e10398	NO	NO	1.00
Regiment	w1_d701e10403	NO	NO	0.99
zu	w3_d701e10406	NO	NO	1.00
Fuß	w5_d701e10409	NO	NO	1.00
rc.	w7_d701e10412	NO	NO	1.00
hier	w9_d701e10415	NO	NO	1.00
angekommen,	w11_d701e10418	NO	NO	0.97
um	w13_d701e10422	NO	NO	1.00
vor	w1_d701e10428	NO	NO	1.00
dem	w3_d701e10431	NO	NO	1.00
Kaiserl.	w5_d701e10434	NO	NO	0.98
Thron	w7_d701e10437	NO	NO	1.00
in	w9_d701e10440	NO	NO	1.00
kurzem	w11_d701e10443	NO	NO	0.99
die	w13_d701e10447	NO	NO	1.00
Be	w15_d701e10450	NO	NO	1.00
lehnung	w1_d701e10455	NO	NO	1.00
für	w3_d701e10458	NO	NO	0.96
Se.	w5_d701e10461	NO	NO	1.00
Königl.	w7_d701e10464	NO	NO	1.00
Hoheit	w9_d701e10467	NO	NO	1.00
den	w11_d701e10470	NO	NO	1.00
Hoch	w13_d701e10474	NO	NO	0.99
und	w1_d701e10479	NO	NO	1.00
Teutschmeister	w3_d701e10482	NO	NO	0.93
und	w5_d701e10485	NO	NO	1.00
den	w7_d701e10488	NO	NO	1.00
gesammten	w9_d701e10491	NO	NO	1.00
hohen	w1_d701e10496	NO	NO	1.00
Orden	w3_d701e10499	NO	NO	1.00
zu	w5_d701e10502	NO	NO	1.00
empfangen.	w7_d701e10505	NO	NO	1.00
</p>
<p id="p8_d701e10508">
Donnerstags	w1_d701e10512	NO	NO	1.00
den	w3_d701e10515	NO	NO	1.00
16.	w5_d701e10518	NO	NO	1.00
seynd	w7_d701e10521	NO	NO	1.00
in	w9_d701e10524	NO	NO	1.00
der	w11_d701e10527	NO	NO	0.92
gros	w13_d701e10531	NO	NO	1.00
sen	w1_d701e10536	NO	NO	0.88
Hof=capelle	w3_d701e10539	NO	NO	1.00
für	w5_d701e10542	NO	NO	1.00
nachfolgende	w7_d701e10545	NO	NO	1.00
hoch	w9_d701e10548	NO	NO	0.90
adeliche	w1_d701e10553	NO	NO	1.00
Stern=kreutz=ordens=damen,	w3_d701e10556	NO	NO	0.99
als	w5_d701e10559	NO	NO	1.00
für	w7_d701e10562	NO	NO	1.00
